small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,18,34,1.656,1.110822,1.016842,1.039558,4.783864,0.1191263,0.8926282,0.3328559,0.1905488,0.2836016,0.9398198,-0.135435,0.1083857,0.08194344,0.9814251,0,0,0
1,0,5,18,35,1.698,1.110822,1.016842,1.039558,4.783864,0.119166,0.8928706,0.3328078,0.1902264,0.2840362,0.9397539,-0.1356899,0.1082188,0.08176862,0.9814228,0,0,0
1,0,5,18,36,1.753,1.110822,1.016842,1.039558,4.783864,0.119306,0.8930116,0.3327256,0.190957,0.2848496,0.9393594,-0.1360505,0.1086764,0.08206762,0.9812974,0,0,0
1,0,5,18,37,1.809,1.110822,1.016842,1.039558,4.783864,0.1194381,0.8930542,0.3327727,0.1918023,0.2851612,0.9390926,-0.1361821,0.1091243,0.08205871,0.9812301,0,0,0
1,0,5,18,38,1.851,1.110822,1.016842,1.039558,4.783864,0.1193816,0.8932742,0.3327087,0.1916545,0.2870225,0.9385556,-0.1370588,0.109257,0.08285992,0.9810261,0,0,0
1,0,5,18,39,1.907,1.110822,1.016842,1.039558,4.783864,0.1193836,0.8935741,0.3326223,0.1919308,0.2886162,0.9380103,-0.1379002,0.109446,0.08260371,0.9809086,0,0,0
1,0,5,18,40,1.921,1.110822,1.016842,1.039558,4.783864,0.1193395,0.8936162,0.3326207,0.1912456,0.2889844,0.9380369,-0.1380652,0.1091768,0.08305003,0.9808778,1,1,0
1,0,5,19,1,0.0,1.110822,1.545085,0.0,4.755283,0.09010308,0.8535627,0.3327521,-0.0172169,0.06427296,0.9977838,-0.03317291,-0.002764955,0.1775234,0.9835533,0,0,0
1,0,5,19,2,0.041,1.110822,1.545085,0.0,4.755283,0.09032623,0.8542321,0.3326764,-0.01408037,0.07046736,0.9974147,-0.03594594,-0.0007325112,0.1758075,0.9837677,0,0,0
1,0,5,19,3,0.097,1.110822,1.545085,0.0,4.755283,0.09047348,0.8542054,0.332909,-0.01325513,0.06864908,0.9975528,-0.03497633,-0.0005019903,0.1753662,0.9838817,0,0,0
1,0,5,19,4,0.138,1.110822,1.545085,0.0,4.755283,0.09055106,0.8534369,0.3331113,-0.01334564,0.06463698,0.9978196,-0.03300597,-0.0008975564,0.175413,0.983941,0,0,0
1,0,5,19,5,0.194,1.110822,1.545085,0.0,4.755283,0.0899682,0.8513852,0.3333861,-0.01889135,0.05176684,0.9984805,-0.02716861,-0.004649282,0.1793836,0.9833931,0,0,0
1,0,5,19,6,0.236,1.110822,1.545085,0.0,4.755283,0.08967696,0.8504243,0.3334724,-0.01968221,0.04485001,0.9987998,-0.02384463,-0.005614445,0.1812293,0.9831357,0,0,0
1,0,5,19,7,0.292,1.110822,1.545085,0.0,4.755283,0.09154837,0.8502413,0.33484,0.01287811,0.05354901,0.9984822,-0.02503731,0.01149106,0.1929748,0.980817,0,0,0
1,0,5,19,8,0.347,1.110822,1.545085,0.0,4.755283,0.09897048,0.853137,0.3381405,0.08757639,0.0499681,0.9949038,-0.0170871,0.04749877,0.1720882,0.9837872,0,0,0
1,0,5,19,9,0.389,1.110822,1.545085,0.0,4.755283,0.1055374,0.8563873,0.3408446,0.1446463,0.05635187,0.9878775,-0.01603532,0.07618483,0.1628134,0.9835805,0,0,0
1,0,5,19,10,0.445,1.110822,1.545085,0.0,4.755283,0.1140113,0.8597541,0.343445,0.1953862,0.07434046,0.9779047,-0.02167772,0.1028479,0.1543425,0.9824106,0,0,0
1,0,5,19,11,0.486,1.110822,1.545085,0.0,4.755283,0.1199344,0.8617144,0.3447566,0.234703,0.07386833,0.9692564,-0.01977012,0.1223966,0.143156,0.9819036,0,0,0
1,0,5,19,12,0.542,1.110822,1.545085,0.0,4.755283,0.1248779,0.8630296,0.346852,0.2592476,0.06629821,0.9635327,-0.0147295,0.1342263,0.1393131,0.9809986,0,0,0
1,0,5,19,13,0.598,1.110822,1.545085,0.0,4.755283,0.1293163,0.8645033,0.3480223,0.2890421,0.07257491,0.9545614,-0.01699284,0.1497682,0.1311171,0.9798413,0,0,0
1,0,5,19,14,0.64,1.110822,1.545085,0.0,4.755283,0.1303496,0.8642443,0.3492908,0.2923152,0.06117777,0.9543632,-0.01088694,0.1506648,0.1322379,0.97964,0,0,0
1,0,5,19,15,0.695,1.110822,1.545085,0.0,4.755283,0.1317986,0.8641844,0.3492458,0.3044587,0.06011453,0.9506267,-0.01008772,0.1567957,0.1287013,0.9791575,0,0,0
1,0,5,19,16,0.737,1.110822,1.545085,0.0,4.755283,0.1315531,0.864365,0.3491848,0.3010858,0.06243585,0.9515509,-0.01114045,0.1552432,0.1308282,0.9791116,0,0,0
1,0,5,19,17,0.793,1.110822,1.545085,0.0,4.755283,0.131324,0.8647885,0.3489838,0.3009807,0.06643375,0.9513134,-0.01299942,0.155481,0.1317941,0.9789214,0,0,0
1,0,5,19,18,0.849,1.110822,1.545085,0.0,4.755283,0.1313603,0.8655069,0.3487709,0.3026318,0.07038464,0.9505051,-0.0152002,0.1565771,0.1297217,0.9789917,0,0,0
1,0,5,19,19,0.89,1.110822,1.545085,0.0,4.755283,0.1312883,0.8657175,0.3487355,0.3014612,0.0714357,0.9507986,-0.01574238,0.156054,0.1301206,0.9790137,0,0,0
1,0,5,19,20,0.946,1.110822,1.545085,0.0,4.755283,0.1320647,0.8659699,0.3486275,0.3058764,0.07222772,0.9493275,-0.01638953,0.1583276,0.1267447,0.9790809,0,0,0
1,0,5,19,21,0.988,1.110822,1.545085,0.0,4.755283,0.1321697,0.8662922,0.3485673,0.3056871,0.07440913,0.94922,-0.0174753,0.1583812,0.1268813,0.9790357,0,0,0
1,0,5,19,22,1.043,1.110822,1.545085,0.0,4.755283,0.1324825,0.8666918,0.3485075,0.3068237,0.07459457,0.9488387,-0.01778374,0.1589478,0.1250978,0.9791679,0,0,0
1,0,5,19,23,1.099,1.110822,1.545085,0.0,4.755283,0.1323289,0.8667355,0.3485745,0.3039674,0.07342222,0.9498489,-0.01739476,0.1573943,0.1249982,0.9794385,0,0,0
1,0,5,19,24,1.141,1.110822,1.545085,0.0,4.755283,0.1323602,0.8665509,0.3487017,0.3032245,0.07139764,0.9502407,-0.01651361,0.1568661,0.1244497,0.9796084,0,0,0
1,0,5,19,25,1.197,1.110822,1.545085,0.0,4.755283,0.132534,0.8662694,0.3489766,0.3028184,0.06588031,0.9507685,-0.01401003,0.1562672,0.1229384,0.9799339,0,0,0
1,0,5,19,26,1.238,1.110822,1.545085,0.0,4.755283,0.1328068,0.8660911,0.3493106,0.3030984,0.06201896,0.950939,-0.01224277,0.1561429,0.1217476,0.980126,0,0,0
1,0,5,19,27,1.294,1.110822,1.545085,0.0,4.755283,0.1334028,0.8661674,0.3497028,0.3064644,0.05986026,0.9499981,-0.01119111,0.1577204,0.1202255,0.9800739,0,0,0
1,0,5,19,28,1.336,1.110822,1.545085,0.0,4.755283,0.1336108,0.8662354,0.3499077,0.3068434,0.0588543,0.9499386,-0.01070227,0.1578486,0.1199756,0.9800894,0,0,0
1,0,5,19,29,1.391,1.110822,1.545085,0.0,4.755283,0.1338393,0.8662186,0.3501023,0.3077991,0.0576611,0.9497026,-0.0100879,0.1582623,0.1196985,0.980063,1,0,0
1,0,5,19,30,1.447,1.110822,1.545085,0.0,4.755283,0.1337951,0.8658854,0.3501712,0.3088765,0.05816747,0.9493218,-0.01000226,0.1588681,0.1213833,0.9797586,0,0,0
1,0,5,19,31,1.489,1.110822,1.545085,0.0,4.755283,0.1337106,0.8659445,0.3501836,0.3076725,0.05638348,0.9498203,-0.009318043,0.1581235,0.1205397,0.9799899,0,0,0
1,0,5,19,32,1.544,1.110822,1.545085,0.0,4.755283,0.1336262,0.866255,0.350177,0.3073775,0.05664136,0.9499004,-0.009602361,0.1579797,0.1196943,0.9801139,0,0,0
1,0,5,19,33,1.586,1.110822,1.545085,0.0,4.755283,0.1336752,0.8665889,0.3501549,0.3083001,0.0582994,0.949501,-0.01050564,0.1585532,0.1189067,0.980108,0,0,0
1,0,5,19,34,1.642,1.110822,1.545085,0.0,4.755283,0.1336274,0.8670002,0.3501358,0.3071005,0.05986993,0.949792,-0.01156841,0.1580195,0.1176695,0.9803315,0,0,0
1,0,5,19,35,1.698,1.110822,1.545085,0.0,4.755283,0.1334782,0.8671445,0.3501017,0.3054132,0.06064334,0.9502869,-0.01218659,0.157188,0.1168797,0.9805522,0,0,0
1,0,5,19,36,1.74,1.110822,1.545085,0.0,4.755283,0.1334051,0.867119,0.3501112,0.3044449,0.06041086,0.9506124,-0.01217411,0.1566704,0.1165929,0.9806693,0,0,0
1,0,5,19,37,1.795,1.110822,1.545085,0.0,4.755283,0.1333483,0.8672391,0.3501182,0.3040991,0.06065106,0.9507077,-0.0123789,0.1565021,0.1161968,0.9807406,0,0,0
1,0,5,19,38,1.837,1.110822,1.545085,0.0,4.755283,0.1332845,0.8675954,0.3500229,0.3036035,0.06149338,0.950812,-0.01294739,0.1562894,0.1154731,0.9808527,0,0,0
1,0,5,19,39,1.893,1.110822,1.545085,0.0,4.755283,0.1333276,0.8683335,0.3497427,0.3042719,0.06537816,0.950339,-0.01496648,0.1568645,0.1148112,0.9808097,0,0,0
1,0,5,19,40,1.948,1.110822,1.545085,0.0,4.755283,0.1334032,0.8687373,0.3496639,0.3035832,0.06518237,0.9505727,-0.01513893,0.1564751,0.1133685,0.9810371,0,0,0
1,0,5,19,41,1.99,1.110822,1.545085,0.0,4.755283,0.1339436,0.869013,0.3496907,0.3054219,0.06265823,0.9501534,-0.01430469,0.1572218,0.1099828,0.9813157,0,0,0
1,0,5,19,42,2.046,1.110822,1.545085,0.0,4.755283,0.1345081,0.869394,0.3497496,0.3072275,0.06274249,0.9495655,-0.01464196,0.1581229,0.1075179,0.9814391,0,0,0
1,0,5,19,43,2.088,1.110822,1.545085,0.0,4.755283,0.1352276,0.8699679,0.3496369,0.3114502,0.06501629,0.9480357,-0.016064,0.1603874,0.1043919,0.9813868,0,0,0
1,0,5,19,44,2.143,1.110822,1.545085,0.0,4.755283,0.1354451,0.8703094,0.3496899,0.3114014,0.06543756,0.9480227,-0.01647413,0.160366,0.1031968,0.9815099,0,0,0
1,0,5,19,45,2.199,1.110822,1.545085,0.0,4.755283,0.1355189,0.8706253,0.3495657,0.3118279,0.06624739,0.9478263,-0.01716121,0.1606,0.1013534,0.981652,0,0,0
1,0,5,19,46,2.241,1.110822,1.545085,0.0,4.755283,0.1352402,0.8709434,0.3493839,0.3096553,0.06971496,0.9482898,-0.01894564,0.1596753,0.1018199,0.9817218,0,0,0
1,0,5,19,47,2.296,1.110822,1.545085,0.0,4.755283,0.1351441,0.8716626,0.3491921,0.3093913,0.07334724,0.9481019,-0.02110983,0.1596979,0.09985349,0.9818758,0,0,0
1,0,5,19,48,2.338,1.110822,1.545085,0.0,4.755283,0.1349102,0.8720864,0.3493219,0.3064177,0.07468359,0.9489629,-0.02192229,0.1582339,0.09992924,0.9820874,0,0,0
1,0,5,19,49,2.394,1.110822,1.545085,0.0,4.755283,0.1346776,0.8725451,0.3492721,0.304761,0.07723367,0.9492922,-0.02326816,0.1575198,0.1000755,0.9821562,0,0,0
1,0,5,19,50,2.435,1.110822,1.545085,0.0,4.755283,0.1345148,0.8725863,0.3493915,0.3031426,0.07724531,0.9498093,-0.02325806,0.1566985,0.1006902,0.9822251,0,0,0
1,0,5,19,51,2.491,1.110822,1.545085,0.0,4.755283,0.1345248,0.8723723,0.3496458,0.3027872,0.07532257,0.9500771,-0.02234166,0.1564043,0.100475,0.9823152,0,0,0
1,0,5,19,52,2.547,1.110822,1.545085,0.0,4.755283,0.1343856,0.8721009,0.3499085,0.3020712,0.07363006,0.9504376,-0.02142008,0.1559563,0.1011389,0.9823389,0,0,0
1,0,5,19,53,2.589,1.110822,1.545085,0.0,4.755283,0.1342729,0.8718732,0.3499285,0.3016804,0.0722568,0.9506671,-0.02077046,0.1556761,0.1009998,0.9824116,0,0,0
1,0,5,19,54,2.644,1.110822,1.545085,0.0,4.755283,0.1338705,0.8711057,0.3501518,0.3000491,0.06793486,0.9515017,-0.01840558,0.1546299,0.1027289,0.9824447,0,0,0
1,0,5,19,55,2.686,1.110822,1.545085,0.0,4.755283,0.1338895,0.8707226,0.3501508,0.3018109,0.06551626,0.951114,-0.01715318,0.1553988,0.1023632,0.9823843,0,0,0
1,0,5,19,56,2.742,1.110822,1.545085,0.0,4.755283,0.1338627,0.8707995,0.350066,0.3026525,0.06650584,0.9507778,-0.01762411,0.1558862,0.1022579,0.9823096,0,0,0
1,0,5,19,57,2.797,1.110822,1.545085,0.0,4.755283,0.1340091,0.8715597,0.349783,0.3044658,0.07077657,0.9498901,-0.01992274,0.1570287,0.1007419,0.9822404,0,0,0
1,0,5,19,58,2.839,1.110822,1.545085,0.0,4.755283,0.1340631,0.8718073,0.3497615,0.3045285,0.07274526,0.9497213,-0.02073974,0.1571917,0.1018146,0.9820867,0,0,0
1,0,5,19,59,2.895,1.110822,1.545085,0.0,4.755283,0.1344685,0.8716757,0.3499919,0.306517,0.0722781,0.9491171,-0.02042438,0.1581908,0.1016708,0.9819478,0,0,0
1,0,5,19,60,2.937,1.110822,1.545085,0.0,4.755283,0.1346444,0.8712007,0.3503542,0.3069036,0.07084803,0.9491,-0.01947213,0.1583378,0.1029833,0.9818067,0,0,0
1,0,5,19,61,2.992,1.110822,1.545085,0.0,4.755283,0.1348043,0.8706424,0.3504272,0.3075804,0.06950019,0.9489805,-0.0187427,0.1586142,0.1030748,0.9817667,0,0,0
1,0,5,19,62,3.048,1.110822,1.545085,0.0,4.755283,0.1346374,0.8705883,0.3504208,0.3058471,0.06909847,0.9495699,-0.01848302,0.1577132,0.1040006,0.9818191,0,0,0
1,0,5,19,63,3.09,1.110822,1.545085,0.0,4.755283,0.1345684,0.8709001,0.3503562,0.3056704,0.07079027,0.9495022,-0.01934491,0.1577172,0.1039979,0.9818022,0,0,0
1,0,5,19,64,3.146,1.110822,1.545085,0.0,4.755283,0.1344557,0.8711187,0.350354,0.3038659,0.07094543,0.9500696,-0.01948809,0.1567974,0.1041908,0.9819263,0,0,0
1,0,5,19,65,3.187,1.110822,1.545085,0.0,4.755283,0.134419,0.8710048,0.3504104,0.3028517,0.07045877,0.9504296,-0.01922912,0.1562544,0.1046173,0.9819725,0,0,0
1,0,5,19,66,3.243,1.110822,1.545085,0.0,4.755283,0.1344187,0.8708473,0.350489,0.301565,0.07047306,0.9508376,-0.01917734,0.1556067,0.1054233,0.9819901,0,0,0
1,0,5,19,67,3.258,1.110822,1.545085,0.0,4.755283,0.1343327,0.8708026,0.3505021,0.3004024,0.07061118,0.9511952,-0.01916596,0.1550324,0.1063322,0.9819832,1,1,0
1,0,5,20,1,0.0,1.110822,-1.536621,0.5226424,4.729233,0.09343041,0.8615791,0.3347518,-0.01096738,0.06824191,0.9976085,-0.03457876,-0.0002228022,0.1522211,0.9877414,0,0,0
1,0,5,20,2,0.013,1.110822,-1.536621,0.5226424,4.729233,0.09344818,0.8616773,0.334659,-0.01046903,0.0686623,0.997585,-0.03474888,3.509223e-05,0.1516359,0.9878255,0,0,0
1,0,5,20,3,0.054,1.110822,-1.536621,0.5226424,4.729233,0.09293876,0.8617221,0.3342999,-0.01695548,0.07140282,0.9973034,-0.03659175,-0.00305362,0.1492247,0.9881213,0,0,0
1,0,5,20,4,0.11,1.110822,-1.536621,0.5226424,4.729233,0.09226981,0.8615582,0.3338949,-0.023747,0.07173154,0.9971412,-0.03727621,-0.006313502,0.1512272,0.9877758,0,0,0
1,0,5,20,5,0.152,1.110822,-1.536621,0.5226424,4.729233,0.09163369,0.8612933,0.3335096,-0.03136311,0.07042248,0.9970241,-0.03719532,-0.01022078,0.1501349,0.9879127,0,0,0
1,0,5,20,6,0.207,1.110822,-1.536621,0.5226424,4.729233,0.09128472,0.8612128,0.3332213,-0.03072513,0.07327046,0.9968387,-0.03857992,-0.009603991,0.1523693,0.9875236,0,0,0
1,0,5,20,7,0.263,1.110822,-1.536621,0.5226424,4.729233,0.09087969,0.8620811,0.3327183,-0.03640029,0.07930837,0.9961853,-0.04196473,-0.01209542,0.1489669,0.9878773,0,0,0
1,0,5,20,8,0.305,1.110822,-1.536621,0.5226424,4.729233,0.08949923,0.8640854,0.330648,-0.05830619,0.09910543,0.9933673,-0.05328095,-0.02185208,0.1418643,0.9882095,0,0,0
1,0,5,20,9,0.36,1.110822,-1.536621,0.5226424,4.729233,0.0831229,0.8672333,0.324393,-0.1341786,0.1407935,0.9809043,-0.07951996,-0.05678395,0.1400874,0.9853058,0,0,0
1,0,5,20,10,0.402,1.110822,-1.536621,0.5226424,4.729233,0.07791096,0.8690383,0.318566,-0.198647,0.1667443,0.9657824,-0.09730317,-0.0874121,0.1389204,0.9816273,0,0,0
1,0,5,20,11,0.458,1.110822,-1.536621,0.5226424,4.729233,0.07214426,0.8705348,0.3122987,-0.2386721,0.1855628,0.9532062,-0.1102346,-0.1060435,0.1417326,0.9780158,0,0,0
1,0,5,20,12,0.514,1.110822,-1.536621,0.5226424,4.729233,0.06831364,0.871435,0.3075569,-0.2813044,0.1930564,0.9399984,-0.1171296,-0.1275988,0.1385847,0.9750864,0,0,0
1,0,5,20,13,0.555,1.110822,-1.536621,0.5226424,4.729233,0.06675412,0.8717006,0.3051254,-0.2918983,0.2012163,0.9350441,-0.1223539,-0.1323158,0.1399533,0.9736196,0,0,0
1,0,5,20,14,0.611,1.110822,-1.536621,0.5226424,4.729233,0.06526557,0.8719639,0.3029619,-0.3166485,0.1948388,0.9283165,-0.120343,-0.1461482,0.1343557,0.9726802,0,0,0
1,0,5,20,15,0.653,1.110822,-1.536621,0.5226424,4.729233,0.06429403,0.8720132,0.3018911,-0.3243129,0.193087,0.9260337,-0.1203298,-0.1500129,0.1359941,0.9718655,0,0,0
1,0,5,20,16,0.709,1.110822,-1.536621,0.5226424,4.729233,0.0634884,0.8719518,0.3008472,-0.3383014,0.1915326,0.92134,-0.1202788,-0.1576801,0.133354,0.9710236,0,0,0
1,0,5,20,17,0.764,1.110822,-1.536621,0.5226424,4.729233,0.06316545,0.8717262,0.3008294,-0.3365933,0.1884754,0.9225953,-0.1189799,-0.1566721,0.1358961,0.9709943,0,0,0
1,0,5,20,18,0.806,1.110822,-1.536621,0.5226424,4.729233,0.06298715,0.8714256,0.3007422,-0.3398299,0.1859636,0.9219182,-0.1178717,-0.1585785,0.1353261,0.9708996,0,0,0
1,0,5,20,19,0.862,1.110822,-1.536621,0.5226424,4.729233,0.06309659,0.8711826,0.3010812,-0.3351896,0.1865174,0.9235038,-0.1181234,-0.1558685,0.1375436,0.9709963,0,0,0
1,0,5,20,20,0.903,1.110822,-1.536621,0.5226424,4.729233,0.06321952,0.8710909,0.3014212,-0.3354435,0.1830627,0.9241027,-0.1162931,-0.1562837,0.1370275,0.9712234,0,0,0
1,0,5,20,21,0.959,1.110822,-1.536621,0.5226424,4.729233,0.06340476,0.8708455,0.3019428,-0.3269189,0.1854226,0.9266836,-0.1174554,-0.1512033,0.1413311,0.971271,0,0,0
1,0,5,20,22,1.001,1.110822,-1.536621,0.5226424,4.729233,0.0635315,0.8707898,0.302185,-0.3277168,0.1819085,0.9270982,-0.1154042,-0.1520947,0.1392635,0.9716763,0,0,0
1,0,5,20,23,1.057,1.110822,-1.536621,0.5226424,4.729233,0.06344078,0.870643,0.3021712,-0.3293382,0.1808188,0.9267367,-0.1152271,-0.1528214,0.140803,0.9713613,0,0,0
1,0,5,20,24,1.112,1.110822,-1.536621,0.5226424,4.729233,0.06329606,0.8703888,0.3020761,-0.3312607,0.1778447,0.926627,-0.1138576,-0.1540226,0.1407115,0.9713463,0,0,0
1,0,5,20,25,1.154,1.110822,-1.536621,0.5226424,4.729233,0.0631097,0.870079,0.3020501,-0.3335337,0.1761278,0.9261395,-0.1133636,-0.155174,0.1418909,0.9710493,0,0,0
1,0,5,20,26,1.21,1.110822,-1.536621,0.5226424,4.729233,0.06307219,0.8695931,0.3023084,-0.3342105,0.1722597,0.9266229,-0.1114204,-0.1558014,0.1417277,0.9711975,0,0,0
1,0,5,20,27,1.252,1.110822,-1.536621,0.5226424,4.729233,0.06321883,0.8694631,0.3025624,-0.3341284,0.1704412,0.9269887,-0.1103924,-0.1559461,0.1411505,0.9713757,0,0,0
1,0,5,20,28,1.307,1.110822,-1.536621,0.5226424,4.729233,0.06359273,0.8696548,0.3028947,-0.3321635,0.1712399,0.9275475,-0.1105062,-0.1549666,0.140363,0.9716336,0,0,0
1,0,5,20,29,1.363,1.110822,-1.536621,0.5226424,4.729233,0.06373148,0.8696908,0.3031611,-0.3318428,0.1694256,0.9279953,-0.1093946,-0.1550327,0.13937,0.9718918,0,0,0
1,0,5,20,30,1.405,1.110822,-1.536621,0.5226424,4.729233,0.06358501,0.8695488,0.303096,-0.332812,0.1694822,0.9276378,-0.1095322,-0.1555113,0.1395375,0.9717757,0,0,0
1,0,5,20,31,1.46,1.110822,-1.536621,0.5226424,4.729233,0.06317279,0.8692939,0.3028391,-0.3353742,0.1691528,0.9267747,-0.1097111,-0.1567676,0.1403425,0.9714378,0,0,0
1,0,5,20,32,1.502,1.110822,-1.536621,0.5226424,4.729233,0.06294367,0.8693494,0.3025477,-0.3371058,0.1704714,0.9259045,-0.1105525,-0.1575624,0.1404675,0.9711957,0,0,0
1,0,5,20,33,1.558,1.110822,-1.536621,0.5226424,4.729233,0.0628067,0.8695722,0.3023257,-0.3386492,0.1705319,0.92533,-0.1106187,-0.1584251,0.1398743,0.9711335,0,0,0
1,0,5,20,34,1.614,1.110822,-1.536621,0.5226424,4.729233,0.06306732,0.8700722,0.3022567,-0.3367532,0.1748289,0.92522,-0.1123854,-0.1573516,0.1382259,0.9713411,0,0,0
1,0,5,20,35,1.655,1.110822,-1.536621,0.5226424,4.729233,0.06317703,0.870378,0.3022667,-0.3365655,0.1755182,0.9251578,-0.1126262,-0.1572782,0.1376352,0.971409,0,0,0
1,0,5,20,36,1.711,1.110822,-1.536621,0.5226424,4.729233,0.06333727,0.8706023,0.3023566,-0.3343745,0.1775213,0.92557,-0.1134414,-0.1560322,0.1374835,0.9715366,0,0,0
1,0,5,20,37,1.753,1.110822,-1.536621,0.5226424,4.729233,0.06336869,0.8705643,0.3024357,-0.3343174,0.1774046,0.925613,-0.1134093,-0.1559866,0.137685,0.9715191,0,0,0
1,0,5,20,38,1.808,1.110822,-1.536621,0.5226424,4.729233,0.06338936,0.8704417,0.3025441,-0.3334293,0.1777134,0.9258741,-0.1136334,-0.155404,0.138566,0.971461,0,0,0
1,0,5,20,39,1.864,1.110822,-1.536621,0.5226424,4.729233,0.06341072,0.8707399,0.3025277,-0.3337722,0.1778755,0.9257194,-0.1136181,-0.1556638,0.137772,0.971534,0,0,0
1,0,5,20,40,1.906,1.110822,-1.536621,0.5226424,4.729233,0.06339137,0.8710187,0.3023985,-0.3330195,0.1798531,0.9256084,-0.1146595,-0.1550775,0.138358,0.9714223,0,0,0
1,0,5,20,41,1.962,1.110822,-1.536621,0.5226424,4.729233,0.06339886,0.871131,0.3023047,-0.3343391,0.1789048,0.9253164,-0.114225,-0.1558668,0.1379761,0.9714015,0,0,0
1,0,5,20,42,2.003,1.110822,-1.536621,0.5226424,4.729233,0.06329561,0.8711045,0.3021915,-0.3350475,0.1800577,0.9248364,-0.1150473,-0.1560318,0.139051,0.9711245,0,0,0
1,0,5,20,43,2.059,1.110822,-1.536621,0.5226424,4.729233,0.06319562,0.8711228,0.3021266,-0.3355228,0.1803221,0.9246126,-0.1153023,-0.1562021,0.1395436,0.9709963,0,0,0
1,0,5,20,44,2.06,1.110822,-1.536621,0.5226424,4.729233,0.06319562,0.8711228,0.3021266,-0.3355228,0.1803221,0.9246126,-0.1153023,-0.1562021,0.1395436,0.9709963,1,1,0
1,0,5,21,1,0.0,1.110822,-1.016842,-1.039559,4.783864,0.09290965,0.8596277,0.3341402,-0.01475298,0.06350971,0.9978722,-0.03252479,-0.00246033,0.1520716,0.9878311,0,0,0
1,0,5,21,2,0.013,1.110822,-1.016842,-1.039559,4.783864,0.09281658,0.8596807,0.334101,-0.01625553,0.06420276,0.9978045,-0.0329845,-0.00312835,0.152734,0.9877118,0,0,0
1,0,5,21,3,0.069,1.110822,-1.016842,-1.039559,4.783864,0.0925035,0.859912,0.333891,-0.01680544,0.06671424,0.9976306,-0.03427243,-0.003179222,0.1535671,0.9875386,0,0,0
1,0,5,21,4,0.11,1.110822,-1.016842,-1.039559,4.783864,0.09210045,0.8597876,0.3338093,-0.02098852,0.06524089,0.9976488,-0.03386408,-0.005369246,0.1533093,0.9875832,0,0,0
1,0,5,21,5,0.166,1.110822,-1.016842,-1.039559,4.783864,0.09180868,0.8596414,0.3337858,-0.02500594,0.06562818,0.9975308,-0.03436866,-0.007308066,0.1538157,0.9874746,0,0,0
1,0,5,21,6,0.208,1.110822,-1.016842,-1.039559,4.783864,0.0919722,0.8599516,0.3338037,-0.02281608,0.0683639,0.9973995,-0.03555385,-0.006013617,0.1538505,0.987436,0,0,0
1,0,5,21,7,0.263,1.110822,-1.016842,-1.039559,4.783864,0.09220019,0.8605028,0.3337919,-0.02254846,0.07001752,0.9972909,-0.03634476,-0.005797803,0.1526591,0.9875934,0,0,0
1,0,5,21,8,0.305,1.110822,-1.016842,-1.039559,4.783864,0.09218748,0.8605831,0.3336428,-0.0240925,0.06938503,0.997299,-0.03615052,-0.006606563,0.1527426,0.9875824,0,0,0
1,0,5,21,9,0.361,1.110822,-1.016842,-1.039559,4.783864,0.08994944,0.8573424,0.3327196,-0.04912863,0.03961273,0.9980066,-0.02344356,-0.02114451,0.1576006,0.9869981,0,0,0
1,0,5,21,10,0.417,1.110822,-1.016842,-1.039559,4.783864,0.08416121,0.8486902,0.3314952,-0.107391,-0.03719044,0.993521,0.00881847,-0.05622916,0.1765964,0.9826364,0,0,0
1,0,5,21,11,0.458,1.110822,-1.016842,-1.039559,4.783864,0.08084008,0.8427397,0.3296064,-0.1230038,-0.06739353,0.9901152,0.02147777,-0.06694096,0.1891333,0.9794315,0,0,0
1,0,5,21,12,0.514,1.110822,-1.016842,-1.039559,4.783864,0.07532378,0.8366723,0.3274963,-0.1621847,-0.1060597,0.9810441,0.03546052,-0.09066704,0.2038921,0.9741407,0,0,0
1,0,5,21,13,0.556,1.110822,-1.016842,-1.039559,4.783864,0.0728146,0.8348091,0.3261547,-0.174954,-0.1189672,0.9773628,0.04011602,-0.09853595,0.2078029,0.9723679,0,0,0
1,0,5,21,14,0.612,1.110822,-1.016842,-1.039559,4.783864,0.07019553,0.8319625,0.3246817,-0.1980255,-0.1498025,0.9686822,0.05222727,-0.1137156,0.2136975,0.968852,0,0,0
1,0,5,21,15,0.667,1.110822,-1.016842,-1.039559,4.783864,0.06887478,0.82894,0.3233156,-0.206877,-0.161383,0.964965,0.05637746,-0.1197459,0.2186887,0.966777,0,0,0
1,0,5,21,16,0.709,1.110822,-1.016842,-1.039559,4.783864,0.06835183,0.8279628,0.3227918,-0.2140689,-0.1644049,0.9628839,0.05639812,-0.1240051,0.2239993,0.9650214,0,0,0
1,0,5,21,17,0.765,1.110822,-1.016842,-1.039559,4.783864,0.06792815,0.8281877,0.3225375,-0.2175128,-0.1617891,0.9625552,0.05490606,-0.1253305,0.2225768,0.9652653,0,0,0
1,0,5,21,18,0.806,1.110822,-1.016842,-1.039559,4.783864,0.06778797,0.8296744,0.3223835,-0.219171,-0.1498304,0.9641135,0.04920191,-0.1245889,0.2196813,0.9663317,0,0,0
