small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,21,44,2.142,1.110526,1.511321,-1.039559,4.651368,0.1413034,0.8329027,0.3592408,0.2948998,-0.1529555,0.9432066,0.08973318,0.1426347,0.08179721,0.9822996,0,0,0
0,0,3,21,45,2.198,1.110526,1.511321,-1.039559,4.651368,0.1412616,0.8330827,0.359205,0.2946894,-0.1501492,0.9437231,0.08842149,0.1425485,0.08268645,0.9823566,0,0,0
0,0,3,21,46,2.24,1.110526,1.511321,-1.039559,4.651368,0.1413364,0.8330836,0.359191,0.2954273,-0.1498486,0.9435402,0.08827814,0.1429576,0.08249719,0.982326,0,0,0
0,0,3,21,47,2.295,1.110526,1.511321,-1.039559,4.651368,0.141406,0.8332879,0.3591789,0.2957655,-0.1476064,0.9437876,0.08719973,0.1431865,0.0828185,0.982362,0,0,0
0,0,3,21,48,2.351,1.110526,1.511321,-1.039559,4.651368,0.1414495,0.8333281,0.3592282,0.2969422,-0.1459643,0.9436736,0.08662105,0.1437359,0.08417232,0.9822178,0,0,0
0,0,3,21,49,2.393,1.110526,1.511321,-1.039559,4.651368,0.1414776,0.8332789,0.3592902,0.2963575,-0.1464952,0.9437751,0.08682949,0.1434333,0.08395359,0.9822624,0,0,0
0,0,3,21,50,2.422,1.110526,1.511321,-1.039559,4.651368,0.1415023,0.8332436,0.3592831,0.2970015,-0.1461247,0.94363,0.08675388,0.1437315,0.08450092,0.9821784,1,1,0
0,0,3,22,1,0.0,1.110526,1.545085,0.0,4.755283,0.1081308,0.8544713,0.3381886,-0.02010801,0.06723627,0.9975345,-0.03423958,-0.00777386,0.06724814,0.9971182,0,0,0
0,0,3,22,2,0.041,1.110526,1.545085,0.0,4.755283,0.10809,0.8548033,0.3380068,-0.02129437,0.07169405,0.9971994,-0.0365102,-0.008205964,0.067535,0.9970149,0,0,0
0,0,3,22,3,0.083,1.110526,1.545085,0.0,4.755283,0.1082584,0.8555039,0.3377524,-0.01871732,0.07708298,0.996849,-0.03910215,-0.006821663,0.06539249,0.9970699,0,0,0
0,0,3,22,4,0.138,1.110526,1.545085,0.0,4.755283,0.1080577,0.8558618,0.337528,-0.02269253,0.08073384,0.9964774,-0.04105169,-0.008722797,0.064537,0.9970324,0,0,0
0,0,3,22,5,0.18,1.110526,1.545085,0.0,4.755283,0.1077132,0.8559626,0.3372833,-0.02480413,0.08369179,0.9961829,-0.04261212,-0.009630143,0.06575543,0.996879,0,0,0
0,0,3,22,6,0.236,1.110526,1.545085,0.0,4.755283,0.1070506,0.8564553,0.3366214,-0.02889537,0.09188711,0.9953501,-0.04687086,-0.01131698,0.0676285,0.9965447,0,0,0
0,0,3,22,7,0.292,1.110526,1.545085,0.0,4.755283,0.1067944,0.8564211,0.3363934,-0.03006675,0.09260119,0.9952492,-0.04727543,-0.01185004,0.06821837,0.9964793,0,0,0
0,0,3,22,8,0.333,1.110526,1.545085,0.0,4.755283,0.1078178,0.8560058,0.3371708,-0.01326252,0.09175851,0.995693,-0.04628992,-0.003280401,0.07265233,0.9962772,0,0,0
0,0,3,22,9,0.389,1.110526,1.545085,0.0,4.755283,0.1124792,0.8566169,0.3394762,0.04489297,0.09741174,0.9942312,-0.04697065,0.02604197,0.07421605,0.995795,0,0,0
0,0,3,22,10,0.431,1.110526,1.545085,0.0,4.755283,0.1176765,0.8558788,0.3425506,0.09013883,0.07722146,0.9929309,-0.03553534,0.04766312,0.06754801,0.9959431,0,0,0
0,0,3,22,11,0.487,1.110526,1.545085,0.0,4.755283,0.1265861,0.8557976,0.3466837,0.1737605,0.06278794,0.9827843,-0.02577548,0.08912618,0.0648994,0.9935694,0,0,0
0,0,3,22,12,0.542,1.110526,1.545085,0.0,4.755283,0.1357781,0.8570539,0.3501852,0.2257587,0.03951815,0.9733814,-0.01533436,0.1143423,0.03969892,0.9925295,0,0,0
0,0,3,22,13,0.584,1.110526,1.545085,0.0,4.755283,0.1410602,0.8574551,0.3518823,0.2683282,0.03943242,0.9625202,-0.01473101,0.1360989,0.03772603,0.9898671,0,0,0
0,0,3,22,14,0.64,1.110526,1.545085,0.0,4.755283,0.1453704,0.8582522,0.353287,0.2827177,0.02778153,0.9588007,-0.01022668,0.1431609,0.02635886,0.9892955,0,0,0
0,0,3,22,15,0.681,1.110526,1.545085,0.0,4.755283,0.146649,0.8591207,0.3533922,0.2944005,0.03834789,0.9549124,-0.01521819,0.1493727,0.02767687,0.9882764,0,0,0
0,0,3,22,16,0.737,1.110526,1.545085,0.0,4.755283,0.1463241,0.8595802,0.3531771,0.2873738,0.04080801,0.9569488,-0.01735639,0.1456858,0.0222381,0.9889287,0,0,0
0,0,3,22,17,0.793,1.110526,1.545085,0.0,4.755283,0.1452314,0.860366,0.3521232,0.2880897,0.05349792,0.9561079,-0.02308896,0.1463316,0.02680997,0.9886027,0,0,0
0,0,3,22,18,0.835,1.110526,1.545085,0.0,4.755283,0.1445178,0.861893,0.351171,0.2865116,0.06868372,0.9556116,-0.03103075,0.1457095,0.02516883,0.9885202,0,0,0
0,0,3,22,19,0.89,1.110526,1.545085,0.0,4.755283,0.1441996,0.8630696,0.3502751,0.2917474,0.09312432,0.9519513,-0.04186192,0.1492378,0.03505946,0.9872925,0,0,0
0,0,3,22,20,0.932,1.110526,1.545085,0.0,4.755283,0.1447041,0.8630328,0.3504302,0.2932724,0.08676262,0.9520838,-0.03936667,0.1496942,0.03010897,0.9874894,0,0,0
0,0,3,22,21,0.988,1.110526,1.545085,0.0,4.755283,0.1456163,0.8625959,0.3507739,0.2986126,0.08087352,0.9509416,-0.03624694,0.1523658,0.03054658,0.9871868,0,0,0
0,0,3,22,22,1.043,1.110526,1.545085,0.0,4.755283,0.1466232,0.8626191,0.351181,0.3026696,0.07559244,0.9500931,-0.03429379,0.1541992,0.02557972,0.987113,0,0,0
0,0,3,22,23,1.085,1.110526,1.545085,0.0,4.755283,0.1468145,0.8623657,0.3514127,0.302689,0.07492264,0.95014,-0.03361783,0.154272,0.02773201,0.9870669,0,0,0
0,0,3,22,24,1.141,1.110526,1.545085,0.0,4.755283,0.1471414,0.8621799,0.3516525,0.3049296,0.07218638,0.9496352,-0.03235822,0.1553555,0.02675622,0.986966,0,0,0
0,0,3,22,25,1.183,1.110526,1.545085,0.0,4.755283,0.146966,0.8621125,0.3517845,0.3027167,0.07105973,0.9504279,-0.03177023,0.154197,0.02702771,0.9871593,0,0,0
0,0,3,22,26,1.238,1.110526,1.545085,0.0,4.755283,0.1469061,0.8620605,0.3518755,0.3029092,0.07032563,0.9504211,-0.03142486,0.1542787,0.02684342,0.9871626,0,0,0
0,0,3,22,27,1.28,1.110526,1.545085,0.0,4.755283,0.1468762,0.862004,0.3520225,0.3017886,0.06932907,0.9508507,-0.03092741,0.1536819,0.02687903,0.9872704,0,0,0
0,0,3,22,28,1.336,1.110526,1.545085,0.0,4.755283,0.1470318,0.8619542,0.3521583,0.3023153,0.06889525,0.9507149,-0.03065757,0.1539567,0.02716095,0.9872283,0,0,0
0,0,3,22,29,1.392,1.110526,1.545085,0.0,4.755283,0.1472043,0.8616241,0.3524098,0.302568,0.06663844,0.9507954,-0.02938337,0.1540744,0.02798133,0.9872257,0,0,0
0,0,3,22,30,1.433,1.110526,1.545085,0.0,4.755283,0.1475166,0.861644,0.3525288,0.304095,0.06545941,0.9503901,-0.02901619,0.1548,0.02639462,0.9871668,0,0,0
0,0,3,22,31,1.476,1.110526,1.545085,0.0,4.755283,0.1476017,0.861729,0.3526053,0.3042241,0.06639328,0.950284,-0.02943996,0.1548913,0.02669949,0.9871318,1,1,0
0,0,3,23,1,0.0,1.110526,1.039559,0.0,4.890738,0.1070602,0.8532297,0.338086,-0.01648625,0.07307772,0.99719,-0.03711539,-0.005240187,0.08147711,0.9959701,0,0,0
0,0,3,23,2,0.026,1.110526,1.039559,0.0,4.890738,0.1064766,0.853027,0.3376573,-0.02718133,0.0644555,0.9975503,-0.03318467,-0.01111808,0.07567639,0.9965181,0,0,0
0,0,3,23,3,0.082,1.110526,1.039559,0.0,4.890738,0.1063134,0.8536188,0.3369515,-0.01348406,0.08235008,0.9965122,-0.0416271,-0.003326356,0.08239572,0.9957243,0,0,0
0,0,3,23,4,0.138,1.110526,1.039559,0.0,4.890738,0.1062798,0.8536577,0.3369587,-0.01916397,0.08329961,0.9963403,-0.04233973,-0.00610052,0.0828546,0.9956431,0,0,0
0,0,3,23,5,0.18,1.110526,1.039559,0.0,4.890738,0.1064499,0.8535018,0.3370409,-0.01556305,0.08504028,0.9962559,-0.04306846,-0.004138395,0.08502752,0.9954387,0,0,0
0,0,3,23,6,0.235,1.110526,1.039559,0.0,4.890738,0.1063039,0.8533345,0.3370275,-0.01621977,0.08459693,0.9962832,-0.04288096,-0.004427999,0.08634497,0.9953321,0,0,0
0,0,3,23,7,0.277,1.110526,1.039559,0.0,4.890738,0.1069453,0.853599,0.3374068,-0.003688571,0.09020831,0.9959161,-0.04513773,0.002131104,0.08784151,0.995109,0,0,0
0,0,3,23,8,0.333,1.110526,1.039559,0.0,4.890738,0.1107226,0.852874,0.3399805,0.05000131,0.08520895,0.9951077,-0.04013742,0.02889888,0.09310914,0.9944267,0,0,0
0,0,3,23,9,0.388,1.110526,1.039559,0.0,4.890738,0.1165834,0.8530048,0.3433501,0.09332513,0.06368044,0.9935971,-0.02799393,0.04917096,0.08100894,0.9951061,0,0,0
0,0,3,23,10,0.43,1.110526,1.039559,0.0,4.890738,0.1207848,0.8531677,0.3455598,0.124033,0.05979439,0.9904749,-0.02501918,0.06431652,0.07795801,0.9945652,0,0,0
0,0,3,23,11,0.486,1.110526,1.039559,0.0,4.890738,0.1265357,0.8541022,0.3476458,0.1712535,0.0606683,0.9833573,-0.0241357,0.08797055,0.07232599,0.9932006,0,0,0
0,0,3,23,12,0.528,1.110526,1.039559,0.0,4.890738,0.1295852,0.8542723,0.3490562,0.1886343,0.05082099,0.9807315,-0.01925946,0.09624608,0.06530499,0.9930262,0,0,0
0,0,3,23,13,0.583,1.110526,1.039559,0.0,4.890738,0.1323705,0.8530964,0.35078,0.2092396,0.03302783,0.9773065,-0.01003332,0.1060476,0.06183062,0.992386,0,0,0
0,0,3,23,14,0.639,1.110526,1.039559,0.0,4.890738,0.1332886,0.8529291,0.3515319,0.2079008,0.01875883,0.97797,-0.003571536,0.1048916,0.05561136,0.9929211,0,0,0
0,0,3,23,15,0.681,1.110526,1.039559,0.0,4.890738,0.1330491,0.8534825,0.3511715,0.2105227,0.0311052,0.977094,-0.009318494,0.1066122,0.05913038,0.9924971,0,0,0
0,0,3,23,16,0.736,1.110526,1.039559,0.0,4.890738,0.1317591,0.853959,0.3504064,0.2029606,0.04522306,0.978142,-0.01605409,0.1033017,0.06465707,0.9924165,0,0,0
0,0,3,23,17,0.778,1.110526,1.039559,0.0,4.890738,0.1306878,0.8541003,0.3496256,0.1987924,0.05112802,0.9787071,-0.01879211,0.101456,0.068169,0.9923238,0,0,0
0,0,3,23,18,0.834,1.110526,1.039559,0.0,4.890738,0.1297128,0.8543697,0.3489692,0.1939561,0.0575594,0.9793202,-0.0220164,0.09927337,0.0698217,0.9923634,0,0,0
0,0,3,23,19,0.89,1.110526,1.039559,0.0,4.890738,0.1294991,0.8547029,0.3486252,0.1939614,0.06298661,0.978985,-0.024679,0.09949091,0.07041747,0.9922367,0,0,0
0,0,3,23,20,0.931,1.110526,1.039559,0.0,4.890738,0.1295161,0.8548983,0.3485314,0.1955767,0.06743644,0.978367,-0.02664877,0.1005302,0.07245985,0.9919339,0,0,0
0,0,3,23,21,0.987,1.110526,1.039559,0.0,4.890738,0.1295873,0.8553007,0.3484049,0.1947258,0.07098255,0.9782859,-0.02854173,0.1002118,0.07163466,0.9919735,0,0,0
0,0,3,23,22,1.029,1.110526,1.039559,0.0,4.890738,0.1294118,0.8555137,0.3480396,0.1951153,0.0771935,0.9777378,-0.03134109,0.1007415,0.07463135,0.9916143,0,0,0
0,0,3,23,23,1.084,1.110526,1.039559,0.0,4.890738,0.1291568,0.8556811,0.3477067,0.1931714,0.07929932,0.9779552,-0.03252887,0.09982113,0.07403577,0.9917138,0,0,0
0,0,3,23,24,1.14,1.110526,1.039559,0.0,4.890738,0.1288859,0.8556198,0.3475465,0.1923574,0.08128285,0.9779528,-0.0333781,0.09954644,0.07578719,0.9915808,0,0,0
0,0,3,23,25,1.182,1.110526,1.039559,0.0,4.890738,0.1289102,0.8557077,0.3474778,0.1922722,0.08155782,0.9779467,-0.03352724,0.09951171,0.07570758,0.9915854,0,0,0
0,0,3,23,26,1.238,1.110526,1.039559,0.0,4.890738,0.1291898,0.8557923,0.3475234,0.193391,0.08216394,0.9776753,-0.03376516,0.1001112,0.0759543,0.9914982,0,0,0
0,0,3,23,27,1.279,1.110526,1.039559,0.0,4.890738,0.1295052,0.8557634,0.3475997,0.196201,0.08256091,0.9770818,-0.03375568,0.1015857,0.07697413,0.9912698,0,0,0
0,0,3,23,28,1.281,1.110526,1.039559,0.0,4.890738,0.1295052,0.8557634,0.3475997,0.196201,0.08256091,0.9770818,-0.03375568,0.1015857,0.07697413,0.9912698,1,1,0
0,0,3,24,1,0.0,1.110526,-0.5112213,-1.039559,4.863946,0.1071206,0.8525919,0.3372415,-0.0127858,0.07743979,0.996915,-0.03917225,-0.002830729,0.09129383,0.9950492,0,0,0
0,0,3,24,2,0.041,1.110526,-0.5112213,-1.039559,4.863946,0.1064802,0.8522227,0.3368807,-0.01747485,0.07644653,0.9969205,-0.0388975,-0.005168707,0.09241821,0.9949469,0,0,0
0,0,3,24,3,0.083,1.110526,-0.5112213,-1.039559,4.863946,0.1056212,0.8515273,0.3366483,-0.02386091,0.07116253,0.9971793,-0.03657649,-0.008515358,0.0945771,0.994809,0,0,0
0,0,3,24,4,0.138,1.110526,-0.5112213,-1.039559,4.863946,0.1050943,0.851304,0.3364215,-0.02752401,0.07086361,0.9971062,-0.03661427,-0.0103099,0.09578225,0.9946753,0,0,0
0,0,3,24,5,0.194,1.110526,-0.5112213,-1.039559,4.863946,0.1048111,0.8512135,0.3363782,-0.0286002,0.07143497,0.9970351,-0.03696271,-0.01077902,0.09684839,0.994554,0,0,0
0,0,3,24,6,0.236,1.110526,-0.5112213,-1.039559,4.863946,0.1050304,0.851185,0.3365551,-0.02697789,0.06959324,0.9972106,-0.03595681,-0.01009007,0.09601991,0.9946786,0,0,0
0,0,3,24,7,0.292,1.110526,-0.5112213,-1.039559,4.863946,0.1048124,0.8504229,0.3366317,-0.03263328,0.06347822,0.9974495,-0.03319624,-0.01316204,0.09715862,0.9946281,0,0,0
0,0,3,24,8,0.333,1.110526,-0.5112213,-1.039559,4.863946,0.1027826,0.8467139,0.3367933,-0.05724015,0.03092942,0.9978812,-0.01833852,-0.02689027,0.1028892,0.9941602,0,0,0
0,0,3,24,9,0.389,1.110526,-0.5112213,-1.039559,4.863946,0.09903689,0.8381237,0.3366211,-0.07433603,-0.03521547,0.9966113,0.01270547,-0.03915272,0.1281623,0.9908985,0,0,0
0,0,3,24,10,0.431,1.110526,-0.5112213,-1.039559,4.863946,0.0961099,0.8344674,0.3357431,-0.09083582,-0.06113297,0.9939877,0.02383232,-0.04937766,0.1420054,0.9883463,0,0,0
0,0,3,24,11,0.486,1.110526,-0.5112213,-1.039559,4.863946,0.09385379,0.8312516,0.3351681,-0.09676452,-0.07706505,0.9923193,0.03068308,-0.05384139,0.1536652,0.9861778,0,0,0
0,0,3,24,12,0.542,1.110526,-0.5112213,-1.039559,4.863946,0.09273259,0.828658,0.3351138,-0.1082536,-0.1040863,0.9886593,0.04329958,-0.0616076,0.1521219,0.985489,0,0,0
0,0,3,24,13,0.584,1.110526,-0.5112213,-1.039559,4.863946,0.09252456,0.8257319,0.3353967,-0.1067751,-0.1274247,0.9860842,0.05452185,-0.06312905,0.1597189,0.983632,0,0,0
0,0,3,24,14,0.64,1.110526,-0.5112213,-1.039559,4.863946,0.09215053,0.8233999,0.3354104,-0.1094594,-0.1457339,0.9832498,0.06297974,-0.06639751,0.1661266,0.9818486,0,0,0
0,0,3,24,15,0.681,1.110526,-0.5112213,-1.039559,4.863946,0.09194852,0.8232707,0.3352518,-0.1112809,-0.1451466,0.9831322,0.0624771,-0.06730886,0.1670137,0.9816682,0,0,0
0,0,3,24,16,0.737,1.110526,-0.5112213,-1.039559,4.863946,0.09128384,0.8226924,0.3349145,-0.1178988,-0.1497461,0.98167,0.06421376,-0.07100417,0.1670416,0.9812911,0,0,0
0,0,3,24,17,0.793,1.110526,-0.5112213,-1.039559,4.863946,0.09054739,0.8218541,0.3345256,-0.1233503,-0.1555165,0.9801017,0.06631292,-0.07451013,0.1712625,0.9801632,0,0,0
0,0,3,24,18,0.835,1.110526,-0.5112213,-1.039559,4.863946,0.0904434,0.8217208,0.3344423,-0.1232152,-0.1563395,0.9799877,0.06677041,-0.07448383,0.170777,0.9802189,0,0,0
0,0,3,24,19,0.89,1.110526,-0.5112213,-1.039559,4.863946,0.09035823,0.8218357,0.3344221,-0.1249828,-0.1554382,0.9799073,0.06619833,-0.07526052,0.1704452,0.9802561,0,0,0
0,0,3,24,20,0.932,1.110526,-0.5112213,-1.039559,4.863946,0.0906992,0.8215775,0.3347046,-0.1217041,-0.1573305,0.980018,0.06739934,-0.0738129,0.1706657,0.980246,0,0,0
0,0,3,24,21,0.988,1.110526,-0.5112213,-1.039559,4.863946,0.09089753,0.8216909,0.3348621,-0.1218444,-0.1563817,0.9801524,0.06694001,-0.0737756,0.1703423,0.9803365,0,0,0
0,0,3,24,22,1.043,1.110526,-0.5112213,-1.039559,4.863946,0.09093854,0.8216736,0.3349199,-0.1219397,-0.1559576,0.9802081,0.0667378,-0.07376998,0.1701201,0.9803894,0,0,0
0,0,3,24,23,1.085,1.110526,-0.5112213,-1.039559,4.863946,0.09075385,0.8216946,0.3347923,-0.1235106,-0.1553328,0.9801106,0.06629641,-0.07449477,0.1700998,0.9803679,0,0,0
0,0,3,24,24,1.141,1.110526,-0.5112213,-1.039559,4.863946,0.09050645,0.8217956,0.3345656,-0.1256468,-0.1537722,0.9800852,0.06535332,-0.07540783,0.1699335,0.9803904,0,0,0
0,0,3,24,25,1.183,1.110526,-0.5112213,-1.039559,4.863946,0.09038991,0.8218367,0.3344885,-0.1268549,-0.1534292,0.9799833,0.06507948,-0.07598023,0.1699549,0.9803607,0,0,0
0,0,3,24,26,1.238,1.110526,-0.5112213,-1.039559,4.863946,0.09037785,0.8224607,0.3343588,-0.1283046,-0.1477313,0.9806699,0.06219256,-0.07613902,0.1690894,0.9806854,0,0,0
0,0,3,24,27,1.294,1.110526,-0.5112213,-1.039559,4.863946,0.09044749,0.8226227,0.3344544,-0.1284893,-0.1470832,0.9807431,0.06192009,-0.07612065,0.1682511,0.9808481,0,0,0
0,0,3,24,28,1.336,1.110526,-0.5112213,-1.039559,4.863946,0.09034102,0.8222855,0.3344111,-0.1297896,-0.1490188,0.9802796,0.06268935,-0.07700814,0.169329,0.9805445,0,0,0
0,0,3,24,29,1.391,1.110526,-0.5112213,-1.039559,4.863946,0.09007033,0.8221266,0.3342878,-0.1320615,-0.1510947,0.9796582,0.06354586,-0.07831243,0.1691407,0.9804186,0,0,0
0,0,3,24,30,1.433,1.110526,-0.5112213,-1.039559,4.863946,0.08986302,0.8222814,0.3342008,-0.133607,-0.1501815,0.979589,0.06300146,-0.07897022,0.1686561,0.9804843,0,0,0
0,0,3,24,31,1.489,1.110526,-0.5112213,-1.039559,4.863946,0.08975673,0.8222759,0.3341937,-0.1344855,-0.150172,0.9794703,0.06291679,-0.07941246,0.1687372,0.9804401,0,0,0
0,0,3,24,32,1.531,1.110526,-0.5112213,-1.039559,4.863946,0.08985354,0.8224923,0.3342102,-0.1345637,-0.1475915,0.9798517,0.06163187,-0.07921907,0.1686818,0.980547,0,0,0
0,0,3,24,33,1.573,1.110526,-0.5112213,-1.039559,4.863946,0.09001312,0.8226722,0.3342975,-0.1337847,-0.1463552,0.9801438,0.06110699,-0.07870228,0.1683754,0.980674,1,1,0
0,0,3,25,1,0.0,1.110526,1.033864,0.5226424,4.863946,0.1019083,0.8480468,0.3359875,-0.02885944,0.08114725,0.9962842,-0.04207482,-0.009359359,0.1223888,0.9915457,0,0,0
0,0,3,25,2,0.013,1.110526,1.033864,0.5226424,4.863946,0.1022754,0.8480789,0.3361855,-0.02416761,0.08151376,0.9963791,-0.04196735,-0.007011472,0.1222698,0.9915844,0,0,0
0,0,3,25,3,0.069,1.110526,1.033864,0.5226424,4.863946,0.1028309,0.8480551,0.3366505,-0.01899991,0.07916464,0.9966805,-0.0404736,-0.004653171,0.1206883,0.9918541,0,0,0
0,0,3,25,4,0.11,1.110526,1.033864,0.5226424,4.863946,0.1029551,0.8478341,0.3368119,-0.01919957,0.07728348,0.9968243,-0.03955505,-0.004822791,0.1217732,0.9917578,0,0,0
0,0,3,25,5,0.166,1.110526,1.033864,0.5226424,4.863946,0.1029696,0.847629,0.3368197,-0.01930327,0.07554815,0.9969553,-0.03869748,-0.004985719,0.1216295,0.9918084,0,0,0
0,0,3,25,6,0.208,1.110526,1.033864,0.5226424,4.863946,0.1027194,0.8474305,0.3367787,-0.02108714,0.07403418,0.9970328,-0.03805971,-0.005923807,0.122674,0.9916993,0,0,0
0,0,3,25,7,0.264,1.110526,1.033864,0.5226424,4.863946,0.1037013,0.8490523,0.3367647,-0.008521366,0.08899195,0.9959959,-0.04472879,0.001178473,0.1213816,0.9915969,0,0,0
0,0,3,25,8,0.305,1.110526,1.033864,0.5226424,4.863946,0.1062268,0.8524098,0.3369357,0.01549543,0.1104847,0.993757,-0.05412159,0.01386867,0.1111071,0.9922367,0,0,0
0,0,3,25,9,0.361,1.110526,1.033864,0.5226424,4.863946,0.1117466,0.8574841,0.3378177,0.06518259,0.1488163,0.9867142,-0.07114222,0.03977031,0.09643657,0.9919965,0,0,0
0,0,3,25,10,0.417,1.110526,1.033864,0.5226424,4.863946,0.1178576,0.8618533,0.3390294,0.1071335,0.1700712,0.9795908,-0.08101889,0.06033672,0.07749961,0.9918615,0,0,0
0,0,3,25,11,0.459,1.110526,1.033864,0.5226424,4.863946,0.1225877,0.8646504,0.3397279,0.1459128,0.1845176,0.9719376,-0.08756036,0.07977706,0.06927775,0.99054,0,0,0
0,0,3,25,12,0.514,1.110526,1.033864,0.5226424,4.863946,0.1274193,0.8673006,0.3408038,0.1729699,0.1825489,0.9678622,-0.08733246,0.09187999,0.05186123,0.9905763,0,0,0
0,0,3,25,13,0.556,1.110526,1.033864,0.5226424,4.863946,0.1299845,0.8688261,0.3408743,0.1959824,0.1967922,0.960658,-0.09386126,0.1042165,0.05372999,0.9886567,0,0,0
0,0,3,25,14,0.612,1.110526,1.033864,0.5226424,4.863946,0.131442,0.8701076,0.3412006,0.1989034,0.195554,0.9603104,-0.09421207,0.1047324,0.04388429,0.9890548,0,0,0
0,0,3,25,15,0.667,1.110526,1.033864,0.5226424,4.863946,0.1313572,0.8698093,0.3413553,0.1996738,0.1984894,0.959548,-0.09510845,0.1057374,0.04936929,0.9886033,0,0,0
0,0,3,25,16,0.709,1.110526,1.033864,0.5226424,4.863946,0.1310458,0.8692773,0.3415658,0.1978395,0.191736,0.9612995,-0.09174018,0.1045655,0.04907303,0.989061,0,0,0
0,0,3,25,17,0.765,1.110526,1.033864,0.5226424,4.863946,0.1303421,0.8691047,0.3415122,0.1946047,0.193213,0.9616641,-0.09222899,0.1032559,0.05222766,0.9889916,0,0,0
0,0,3,25,18,0.807,1.110526,1.033864,0.5226424,4.863946,0.1302198,0.8689193,0.3416562,0.1942007,0.1911945,0.962149,-0.09123128,0.1029676,0.05203767,0.9891242,0,0,0
0,0,3,25,19,0.862,1.110526,1.033864,0.5226424,4.863946,0.1302863,0.8680207,0.3422706,0.1936384,0.1841316,0.9636388,-0.0874382,0.1026409,0.05412507,0.9893886,0,0,0
0,0,3,25,20,0.918,1.110526,1.033864,0.5226424,4.863946,0.1306503,0.8677378,0.3426,0.1950965,0.1789571,0.9643193,-0.08491241,0.103103,0.05282683,0.9896308,0,0,0
0,0,3,25,21,0.96,1.110526,1.033864,0.5226424,4.863946,0.1308422,0.8676746,0.3427727,0.1956811,0.1775984,0.964452,-0.08422772,0.1033425,0.05265268,0.9896734,0,0,0
0,0,3,25,22,1.015,1.110526,1.033864,0.5226424,4.863946,0.1310088,0.8671752,0.3431135,0.196752,0.173005,0.9650689,-0.08184104,0.1037671,0.0529566,0.9898131,0,0,0
0,0,3,25,23,1.057,1.110526,1.033864,0.5226424,4.863946,0.1310446,0.867135,0.3432359,0.1961111,0.1709485,0.9655657,-0.08094962,0.1032683,0.05164691,0.9900077,0,0,0
0,0,3,25,24,1.113,1.110526,1.033864,0.5226424,4.863946,0.130857,0.8670838,0.3432641,0.1950054,0.1726247,0.9654914,-0.08163813,0.1029054,0.05344,0.9898939,0,0,0
0,0,3,25,25,1.169,1.110526,1.033864,0.5226424,4.863946,0.1308533,0.8670719,0.343234,0.1940625,0.1716084,0.9658625,-0.08118825,0.1023584,0.0530198,0.9900102,0,0,0
0,0,3,25,26,1.21,1.110526,1.033864,0.5226424,4.863946,0.1309746,0.8670852,0.3431754,0.1956588,0.173322,0.9652342,-0.08194357,0.1032867,0.05375588,0.9898118,0,0,0
0,0,3,25,27,1.266,1.110526,1.033864,0.5226424,4.863946,0.1311561,0.8671907,0.3431898,0.1956694,0.1735596,0.9651894,-0.08212262,0.103253,0.05319242,0.989831,0,0,0
0,0,3,25,28,1.308,1.110526,1.033864,0.5226424,4.863946,0.1313087,0.8671458,0.3431944,0.1968626,0.1737459,0.9649132,-0.08217327,0.1038795,0.05334764,0.9897528,0,0,0
0,0,3,25,29,1.363,1.110526,1.033864,0.5226424,4.863946,0.1313456,0.8672426,0.3430547,0.1964029,0.1736266,0.9650283,-0.08220003,0.1035808,0.05261582,0.989821,0,0,0
0,0,3,25,30,1.419,1.110526,1.033864,0.5226424,4.863946,0.1312602,0.8673195,0.3428062,0.1965856,0.1757588,0.9646051,-0.08317813,0.1038213,0.05356374,0.9896633,0,0,0
0,0,3,25,31,1.461,1.110526,1.033864,0.5226424,4.863946,0.1312912,0.8674212,0.3426925,0.1958413,0.1754756,0.964808,-0.08314461,0.1033584,0.05267502,0.9897623,0,0,0
0,0,3,25,32,1.517,1.110526,1.033864,0.5226424,4.863946,0.1313077,0.8675738,0.3425759,0.195905,0.1778461,0.964361,-0.08429992,0.1035039,0.05311552,0.9896258,0,0,0
0,0,3,25,33,1.558,1.110526,1.033864,0.5226424,4.863946,0.1311942,0.8676144,0.3425249,0.1943961,0.1781271,0.9646144,-0.08445802,0.1027602,0.05330013,0.9896799,0,0,0
0,0,3,25,34,1.614,1.110526,1.033864,0.5226424,4.863946,0.1310738,0.8676102,0.3424811,0.1940583,0.1788063,0.9645567,-0.08474774,0.1026619,0.05390532,0.9896325,0,0,0
0,0,3,25,35,1.656,1.110526,1.033864,0.5226424,4.863946,0.1309571,0.8677545,0.3424091,0.1930806,0.1800269,0.9645259,-0.08533856,0.1022467,0.05440384,0.9895974,0,0,0
0,0,3,25,36,1.699,1.110526,1.033864,0.5226424,4.863946,0.1310122,0.8680393,0.3422542,0.1951353,0.1841912,0.9633254,-0.0872789,0.1035359,0.05560282,0.9892274,1,1,0
0,0,3,26,1,0.0,1.110526,1.536621,-0.5226423,4.729233,0.1039973,0.8482919,0.3370618,-0.01798258,0.06606295,0.9976534,-0.03387868,-0.005053058,0.1173641,0.9924981,0,0,0
