small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,20,21,1.001,1.441812,-0.1256108,0.1256505,4.996843,0.05249084,0.9046712,0.3752024,-0.03503137,0.09757475,0.9946114,-0.05074238,-0.0109306,0.1319515,0.9898962,0,0,0
0,1,5,20,22,1.057,1.441812,-0.1256108,0.1256505,4.996843,0.05269174,0.9046774,0.375386,-0.03587728,0.09588448,0.9947457,-0.04996712,-0.01142114,0.1327622,0.9898217,0,0,0
0,1,5,20,23,1.099,1.441812,-0.1256108,0.1256505,4.996843,0.05290378,0.9038893,0.3756518,-0.03588655,0.09274994,0.9950425,-0.04842497,-0.01156569,0.1341584,0.9897085,0,0,0
0,1,5,20,24,1.154,1.441812,-0.1256108,0.1256505,4.996843,0.05319101,0.9026216,0.3760694,-0.03597634,0.08796071,0.995474,-0.04605906,-0.01189664,0.1349113,0.9897151,0,0,0
0,1,5,20,25,1.196,1.441812,-0.1256108,0.1256505,4.996843,0.05347814,0.901947,0.3764921,-0.03563315,0.08700202,0.9955707,-0.04557219,-0.01174089,0.1360019,0.9895902,0,0,0
0,1,5,20,26,1.252,1.441812,-0.1256108,0.1256505,4.996843,0.05416936,0.9014709,0.377284,-0.03345996,0.08524942,0.9957976,-0.04456487,-0.01073059,0.1371524,0.9894888,0,0,0
0,1,5,20,27,1.308,1.441812,-0.1256108,0.1256505,4.996843,0.0547017,0.9015582,0.3776835,-0.03314377,0.08580019,0.9957609,-0.0448073,-0.01057565,0.1362772,0.9896004,0,0,0
0,1,5,20,28,1.349,1.441812,-0.1256108,0.1256505,4.996843,0.05489294,0.9017661,0.3778651,-0.0338876,0.08678953,0.9956502,-0.04535576,-0.01085281,0.1368061,0.9894994,0,0,0
0,1,5,20,29,1.405,1.441812,-0.1256108,0.1256505,4.996843,0.05501801,0.902017,0.3781413,-0.03632531,0.08802027,0.9954561,-0.04612907,-0.01200184,0.136282,0.9895227,0,0,0
0,1,5,20,30,1.447,1.441812,-0.1256108,0.1256505,4.996843,0.05485925,0.9019432,0.3786048,-0.0374084,0.08828832,0.9953923,-0.04634673,-0.01248369,0.1370728,0.9893974,0,0,0
0,1,5,20,31,1.503,1.441812,-0.1256108,0.1256505,4.996843,0.05472463,0.9019834,0.3791389,-0.03667188,0.08935314,0.9953247,-0.04683151,-0.01201987,0.1376128,0.9893053,0,0,0
0,1,5,20,32,1.558,1.441812,-0.1256108,0.1256505,4.996843,0.05444079,0.9021786,0.3794376,-0.03926844,0.09068885,0.9951048,-0.04766889,-0.01323962,0.1371126,0.9893192,0,0,0
0,1,5,20,33,1.6,1.441812,-0.1256108,0.1256505,4.996843,0.0542643,0.902096,0.3797835,-0.03972805,0.09211261,0.9949558,-0.04841441,-0.01334798,0.1375612,0.9892193,0,0,0
0,1,5,20,34,1.656,1.441812,-0.1256108,0.1256505,4.996843,0.05439707,0.9015586,0.3805226,-0.03908482,0.0929195,0.9949062,-0.04876059,-0.01301175,0.1367845,0.9893144,0,0,0
0,1,5,20,35,1.657,1.441812,-0.1256108,0.1256505,4.996843,0.05439707,0.9015586,0.3805226,-0.03908482,0.0929195,0.9949062,-0.04876059,-0.01301175,0.1367845,0.9893144,1,1,0
0,1,5,21,1,0.0,1.441812,0.1256108,-0.1256505,4.996843,0.06011731,0.7909834,0.3699974,-0.01901066,-0.1685157,0.9855157,0.08190178,-0.02311462,0.161427,0.9832085,0,0,0
0,1,5,21,2,0.026,1.441812,0.1256108,-0.1256505,4.996843,0.06041123,0.7875764,0.369331,-0.01831192,-0.1781428,0.9838343,0.08674989,-0.02360788,0.1618864,0.9827054,0,0,0
0,1,5,21,3,0.082,1.441812,0.1256108,-0.1256505,4.996843,0.06144825,0.7838231,0.369031,-0.01211231,-0.1837451,0.9828993,0.09000795,-0.02118772,0.1639076,0.9821323,0,0,0
0,1,5,21,4,0.124,1.441812,0.1256108,-0.1256505,4.996843,0.06213246,0.7829686,0.3693675,-0.009554878,-0.1864074,0.982426,0.09156678,-0.02006218,0.1630158,0.9821603,0,0,0
0,1,5,21,5,0.18,1.441812,0.1256108,-0.1256505,4.996843,0.06283988,0.7829878,0.3697633,-0.007858381,-0.1832923,0.983027,0.09012154,-0.01909405,0.1644725,0.9820704,0,0,0
0,1,5,21,6,0.235,1.441812,0.1256108,-0.1256505,4.996843,0.06334978,0.7838123,0.3702889,-0.007603193,-0.1829437,0.983094,0.0899868,-0.01885146,0.1635258,0.9822456,0,0,0
0,1,5,21,7,0.277,1.441812,0.1256108,-0.1256505,4.996843,0.06297646,0.7858597,0.3710733,-0.01186308,-0.1803205,0.9835364,0.08830379,-0.0208388,0.1646117,0.9821767,0,0,0
0,1,5,21,8,0.333,1.441812,0.1256108,-0.1256505,4.996843,0.06254983,0.7942705,0.3736667,-0.01563263,-0.1545329,0.987864,0.07527465,-0.02004364,0.158261,0.9843198,0,0,0
0,1,5,21,9,0.374,1.441812,0.1256108,-0.1256505,4.996843,0.06302179,0.8049532,0.3767605,-0.008643923,-0.1193444,0.9928153,0.05843437,-0.01333341,0.1511773,0.9866879,0,0,0
0,1,5,21,10,0.43,1.441812,0.1256108,-0.1256505,4.996843,0.06446522,0.8217654,0.3817157,0.003321572,-0.08099267,0.9967092,0.04036773,-0.003983051,0.1387739,0.989493,0,0,0
0,1,5,21,11,0.486,1.441812,0.1256108,-0.1256505,4.996843,0.06593776,0.8380824,0.3866267,0.007421142,-0.05058507,0.9986922,0.02556961,0.0003214777,0.1326591,0.9908318,0,0,0
0,1,5,21,12,0.528,1.441812,0.1256108,-0.1256505,4.996843,0.06741977,0.8492533,0.3898544,0.01907438,-0.02886115,0.9994015,0.01558403,0.007511795,0.134413,0.9907744,0,0,0
0,1,5,21,13,0.583,1.441812,0.1256108,-0.1256505,4.996843,0.06871435,0.8618019,0.3923979,0.01646122,-0.004102708,0.9998561,0.003102541,0.007894962,0.1298073,0.9915029,0,0,0
0,1,5,21,14,0.625,1.441812,0.1256108,-0.1256505,4.996843,0.06948082,0.8686264,0.3935917,0.02037855,0.01305817,0.999707,-0.005102623,0.01097429,0.1342238,0.9908772,0,0,0
0,1,5,21,15,0.681,1.441812,0.1256108,-0.1256505,4.996843,0.06994393,0.8746692,0.3942942,0.02314019,0.02527696,0.9994127,-0.01092967,0.01319951,0.1374413,0.9903616,0,0,0
0,1,5,21,16,0.736,1.441812,0.1256108,-0.1256505,4.996843,0.06921486,0.8779452,0.3941615,0.0127276,0.03487566,0.9993106,-0.01635292,0.00879073,0.1428062,0.9895765,0,0,0
0,1,5,21,17,0.778,1.441812,0.1256108,-0.1256505,4.996843,0.06961756,0.8791723,0.3946528,0.01889266,0.03731793,0.9991248,-0.01712416,0.01201436,0.1426362,0.989554,0,0,0
0,1,5,21,18,0.834,1.441812,0.1256108,-0.1256505,4.996843,0.06986037,0.8797824,0.3949549,0.0201382,0.03468416,0.9991954,-0.01577141,0.0123919,0.139443,0.990027,0,0,0
0,1,5,21,19,0.876,1.441812,0.1256108,-0.1256505,4.996843,0.06988619,0.8801405,0.3949105,0.02023761,0.03567579,0.9991585,-0.01625468,0.01251173,0.1395222,0.9900064,0,0,0
0,1,5,21,20,0.931,1.441812,0.1256108,-0.1256505,4.996843,0.0698612,0.8806455,0.3948841,0.01798605,0.03335304,0.9992818,-0.01527941,0.01120934,0.1379094,0.9902636,0,0,0
0,1,5,21,21,0.987,1.441812,0.1256108,-0.1256505,4.996843,0.06979764,0.8815213,0.3947261,0.01894867,0.03759135,0.9991135,-0.01730844,0.0119856,0.1382815,0.9901692,0,0,0
0,1,5,21,22,1.029,1.441812,0.1256108,-0.1256505,4.996843,0.06961738,0.8821547,0.3946909,0.01606748,0.03749071,0.9991678,-0.01746283,0.01054287,0.1377978,0.9902503,0,0,0
0,1,5,21,23,1.084,1.441812,0.1256108,-0.1256505,4.996843,0.06919818,0.8827184,0.394801,0.01475839,0.03855805,0.9991474,-0.01805115,0.01002353,0.1408372,0.9898174,0,0,0
0,1,5,21,24,1.126,1.441812,0.1256108,-0.1256505,4.996843,0.06908943,0.8830119,0.3949897,0.01351803,0.03867907,0.9991602,-0.01820391,0.009407223,0.1402568,0.9899032,0,0,0
0,1,5,21,25,1.182,1.441812,0.1256108,-0.1256505,4.996843,0.06875739,0.8831681,0.3951797,0.01256395,0.0389639,0.9991616,-0.01840988,0.008958876,0.1404772,0.9898722,0,0,0
0,1,5,21,26,1.224,1.441812,0.1256108,-0.1256505,4.996843,0.06816449,0.8832099,0.3950784,0.00990158,0.04002307,0.9991497,-0.01911926,0.007720529,0.1407593,0.9898291,0,0,0
0,1,5,21,27,1.279,1.441812,0.1256108,-0.1256505,4.996843,0.06740122,0.8833815,0.3948134,0.006478812,0.04196724,0.999098,-0.0203207,0.006170779,0.1411462,0.9897609,0,0,0
0,1,5,21,28,1.335,1.441812,0.1256108,-0.1256505,4.996843,0.06701864,0.8838031,0.3946163,0.006091516,0.04218389,0.9990913,-0.02046527,0.005960375,0.139503,0.9899922,0,0,0
0,1,5,21,29,1.377,1.441812,0.1256108,-0.1256505,4.996843,0.0668418,0.8841647,0.3943752,0.005465915,0.04303437,0.9990587,-0.02092828,0.005717248,0.1398466,0.9899355,0,0,0
0,1,5,21,30,1.379,1.441812,0.1256108,-0.1256505,4.996843,0.0668418,0.8841647,0.3943752,0.005465915,0.04303437,0.9990587,-0.02092828,0.005717248,0.1398466,0.9899355,1,1,0
0,1,5,22,1,0.0,1.441812,-0.1256108,-0.1256505,4.996843,0.06363748,0.7902662,0.3660745,-0.00361716,-0.1770036,0.9842036,0.08727437,-0.01677504,0.1679846,0.9817755,0,0,0
0,1,5,22,2,0.013,1.441812,-0.1256108,-0.1256505,4.996843,0.06359354,0.7928678,0.3667666,-0.003300637,-0.170447,0.9853613,0.08405846,-0.01592231,0.16644,0.9823331,0,0,0
0,1,5,22,3,0.068,1.441812,-0.1256108,-0.1256505,4.996843,0.06276229,0.8060517,0.3703222,-0.00682037,-0.135487,0.9907556,0.06642318,-0.01449621,0.163453,0.9842058,0,0,0
0,1,5,22,4,0.124,1.441812,-0.1256108,-0.1256505,4.996843,0.06206751,0.8228796,0.3743528,-0.002442791,-0.08716918,0.9961905,0.04287277,-0.008164643,0.1593334,0.9862597,0,0,0
0,1,5,22,5,0.166,1.441812,-0.1256108,-0.1256505,4.996843,0.06137969,0.8356096,0.3771188,-0.005039727,-0.05836062,0.9982828,0.02846587,-0.006947757,0.1525868,0.9878557,0,0,0
0,1,5,22,6,0.222,1.441812,-0.1256108,-0.1256505,4.996843,0.05927395,0.8512528,0.3798551,-0.009974534,-0.02892878,0.9995317,0.01356395,-0.007082761,0.1486285,0.9887748,0,0,0
0,1,5,22,7,0.263,1.441812,-0.1256108,-0.1256505,4.996843,0.05671626,0.8609871,0.381036,-0.01784453,-0.008815045,0.9998019,0.002979383,-0.009495586,0.1541672,0.9879947,0,0,0
0,1,5,22,8,0.319,1.441812,-0.1256108,-0.1256505,4.996843,0.053733,0.8708175,0.3822109,-0.02774994,0.006937279,0.9995908,-0.00560081,-0.01316127,0.156702,0.9875424,0,0,0
0,1,5,22,9,0.375,1.441812,-0.1256108,-0.1256505,4.996843,0.05128231,0.8775141,0.382633,-0.03156596,0.01880411,0.9993248,-0.01176805,-0.01411128,0.1571608,0.9874021,0,0,0
0,1,5,22,10,0.416,1.441812,-0.1256108,-0.1256505,4.996843,0.0500508,0.8809181,0.3824723,-0.03321386,0.02833548,0.9990465,-0.01659753,-0.01418677,0.1565616,0.9874268,0,0,0
0,1,5,22,11,0.472,1.441812,-0.1256108,-0.1256505,4.996843,0.04915225,0.8839831,0.382619,-0.03197294,0.03471897,0.9988855,-0.019603,-0.01315111,0.1526954,0.9879913,0,0,0
0,1,5,22,12,0.514,1.441812,-0.1256108,-0.1256505,4.996843,0.04857308,0.8851613,0.3824671,-0.03271209,0.03681595,0.9987865,-0.02070138,-0.01334896,0.1530558,0.9879105,0,0,0
0,1,5,22,13,0.569,1.441812,-0.1256108,-0.1256505,4.996843,0.04778985,0.8866334,0.3817822,-0.03582953,0.04038897,0.9985414,-0.02271385,-0.01460716,0.1534774,0.9877831,0,0,0
0,1,5,22,14,0.625,1.441812,-0.1256108,-0.1256505,4.996843,0.04744415,0.8872986,0.3816445,-0.03807731,0.04210841,0.9983872,-0.02376305,-0.01554727,0.1551104,0.9874889,0,0,0
0,1,5,22,15,0.667,1.441812,-0.1256108,-0.1256505,4.996843,0.04740428,0.8877919,0.3815529,-0.03727217,0.0432237,0.9983699,-0.02426412,-0.01504302,0.1559197,0.9873571,0,0,0
0,1,5,22,16,0.723,1.441812,-0.1256108,-0.1256505,4.996843,0.04768327,0.8886932,0.3814232,-0.03655002,0.04408625,0.9983589,-0.02462869,-0.01462793,0.1555594,0.9874111,0,0,0
0,1,5,22,17,0.764,1.441812,-0.1256108,-0.1256505,4.996843,0.04809137,0.8897731,0.3812788,-0.03491995,0.04780404,0.9982461,-0.02633944,-0.01353368,0.1555474,0.9873844,0,0,0
0,1,5,22,18,0.82,1.441812,-0.1256108,-0.1256505,4.996843,0.04857171,0.8906796,0.3813154,-0.03372869,0.04988503,0.9981853,-0.02726966,-0.01279548,0.1551025,0.987439,0,0,0
0,1,5,22,19,0.876,1.441812,-0.1256108,-0.1256505,4.996843,0.04908386,0.8911762,0.3815695,-0.03472516,0.0491582,0.9981872,-0.02698152,-0.01335704,0.1546367,0.9875126,0,0,0
0,1,5,22,20,0.917,1.441812,-0.1256108,-0.1256505,4.996843,0.04967659,0.8911307,0.3820225,-0.0314234,0.04816954,0.9983448,-0.02622778,-0.01182043,0.1539242,0.9876637,0,0,0
0,1,5,22,21,0.919,1.441812,-0.1256108,-0.1256505,4.996843,0.04967659,0.8911307,0.3820225,-0.0314234,0.04816954,0.9983448,-0.02622778,-0.01182043,0.1539242,0.9876637,1,1,0
0,1,5,23,1,0.0,1.441812,-0.1254918,-0.2512217,4.992108,0.05676555,0.7965089,0.3617219,-0.004647857,-0.1726826,0.9849666,0.08479229,-0.01808274,0.1814935,0.9795629,0,0,0
0,1,5,23,2,0.026,1.441812,-0.1254918,-0.2512217,4.992108,0.05755247,0.7915787,0.3603405,-0.002584893,-0.1860539,0.9825361,0.09167256,-0.01811272,0.1793978,0.9793285,0,0,0
0,1,5,23,3,0.082,1.441812,-0.1254918,-0.2512217,4.992108,0.05830836,0.7844099,0.3580818,-0.0004605055,-0.200933,0.9796049,0.0992423,-0.0186688,0.1816844,0.978158,0,0,0
0,1,5,23,4,0.124,1.441812,-0.1254918,-0.2512217,4.992108,0.05852772,0.7812577,0.3569459,-0.002683468,-0.2091481,0.9778803,0.1031262,-0.02061174,0.182379,0.9775879,0,0,0
0,1,5,23,5,0.18,1.441812,-0.1254918,-0.2512217,4.992108,0.05887864,0.7804455,0.3564326,-0.0004039109,-0.2091455,0.9778845,0.1033465,-0.01942345,0.181799,0.977697,0,0,0
0,1,5,23,6,0.221,1.441812,-0.1254918,-0.2512217,4.992108,0.05877292,0.7811959,0.3563392,-0.001119405,-0.2075205,0.9782301,0.102498,-0.01947174,0.1803424,0.9780551,0,0,0
0,1,5,23,7,0.277,1.441812,-0.1254918,-0.2512217,4.992108,0.05751972,0.7862108,0.3576836,-0.007040694,-0.1914384,0.9814794,0.0939385,-0.02087745,0.1800886,0.978932,0,0,0
0,1,5,23,8,0.333,1.441812,-0.1254918,-0.2512217,4.992108,0.05642339,0.7958331,0.3606896,-0.008248659,-0.1640123,0.9864238,0.08029391,-0.01846582,0.174298,0.98124,0,0,0
0,1,5,23,9,0.374,1.441812,-0.1254918,-0.2512217,4.992108,0.0554217,0.8057735,0.3634295,-0.006654954,-0.1373926,0.9904943,0.06730356,-0.01493567,0.1687567,0.9832437,0,0,0
0,1,5,23,10,0.43,1.441812,-0.1254918,-0.2512217,4.992108,0.05340505,0.8202287,0.3662801,-0.01392052,-0.09748653,0.9951395,0.0469988,-0.01487851,0.1638111,0.9852592,0,0,0
0,1,5,23,11,0.472,1.441812,-0.1254918,-0.2512217,4.992108,0.05166691,0.8300275,0.3682559,-0.02013658,-0.07915913,0.9966586,0.03746147,-0.0163506,0.1615946,0.9860104,0,0,0
0,1,5,23,12,0.528,1.441812,-0.1254918,-0.2512217,4.992108,0.04974769,0.8414783,0.370529,-0.02456447,-0.05280724,0.9983026,0.02409732,-0.01637205,0.1606088,0.9865881,0,0,0
0,1,5,23,13,0.569,1.441812,-0.1254918,-0.2512217,4.992108,0.04873726,0.8487881,0.3721086,-0.0258506,-0.03782356,0.99895,0.01663575,-0.01575583,0.1579993,0.9871733,0,0,0
0,1,5,23,14,0.625,1.441812,-0.1254918,-0.2512217,4.992108,0.0476165,0.8573595,0.3735521,-0.02632062,-0.01768309,0.9994971,0.006690047,-0.01437613,0.1553678,0.9877294,0,0,0
0,1,5,23,15,0.681,1.441812,-0.1254918,-0.2512217,4.992108,0.04674852,0.8644005,0.3744708,-0.02669096,-0.001749246,0.9996422,-0.001149297,-0.01332584,0.1508841,0.988461,0,0,0
0,1,5,23,16,0.722,1.441812,-0.1254918,-0.2512217,4.992108,0.04589697,0.8684126,0.3745563,-0.03151388,0.008589714,0.9994664,-0.006611861,-0.01493591,0.1500577,0.9885423,0,0,0
0,1,5,23,17,0.778,1.441812,-0.1254918,-0.2512217,4.992108,0.04497999,0.8713827,0.3749714,-0.03573678,0.01453315,0.9992555,-0.009899131,-0.01655984,0.1519212,0.9882042,0,0,0
0,1,5,23,18,0.82,1.441812,-0.1254918,-0.2512217,4.992108,0.04480795,0.8722126,0.3753817,-0.03603665,0.0152651,0.9992339,-0.01028251,-0.0166533,0.1518461,0.9882104,0,0,0
0,1,5,23,19,0.876,1.441812,-0.1254918,-0.2512217,4.992108,0.04473613,0.8729763,0.37617,-0.03449343,0.01612494,0.9992748,-0.01060239,-0.01581687,0.1526084,0.9881033,0,0,0
0,1,5,23,20,0.931,1.441812,-0.1254918,-0.2512217,4.992108,0.04469532,0.8730576,0.37683,-0.03522306,0.01482367,0.9992695,-0.01000788,-0.01628119,0.1521779,0.9881682,0,0,0
0,1,5,23,21,0.973,1.441812,-0.1254918,-0.2512217,4.992108,0.04461079,0.8728057,0.3774087,-0.03484687,0.01457144,0.9992864,-0.009863148,-0.01610911,0.1527068,0.988091,0,0,0
0,1,5,23,22,1.029,1.441812,-0.1254918,-0.2512217,4.992108,0.04450457,0.8724055,0.3784076,-0.03713668,0.01298246,0.9992259,-0.009266946,-0.01735491,0.1535052,0.987952,0,0,0
0,1,5,23,23,1.07,1.441812,-0.1254918,-0.2512217,4.992108,0.04468866,0.8721981,0.379479,-0.0372402,0.0121762,0.9992322,-0.008875498,-0.01746842,0.1534515,0.9879619,0,0,0
0,1,5,23,24,1.126,1.441812,-0.1254918,-0.2512217,4.992108,0.04562432,0.872004,0.3817539,-0.03281289,0.01141912,0.9993963,-0.008113205,-0.01536351,0.1503666,0.9884776,0,0,0
0,1,5,23,25,1.141,1.441812,-0.1254918,-0.2512217,4.992108,0.04562282,0.8719412,0.3819598,-0.03295914,0.01075099,0.9993989,-0.007793214,-0.01548639,0.1503241,0.9884847,1,1,0
0,1,5,24,1,0.0,1.441812,-0.1254918,0.2512217,4.992108,0.05752612,0.7960265,0.3786624,-0.006746361,-0.1726353,0.9849627,0.08481599,-0.01802474,0.1688807,0.9818149,0,0,0
0,1,5,24,2,0.027,1.441812,-0.1254918,0.2512217,4.992108,0.05808399,0.790163,0.3770504,-0.007300552,-0.1828546,0.9831129,0.08974596,-0.01972884,0.1748263,0.9803022,0,0,0
0,1,5,24,3,0.068,1.441812,-0.1254918,0.2512217,4.992108,0.05931884,0.7822031,0.3754125,-0.003220756,-0.2040965,0.9789455,0.1007165,-0.01958179,0.1744134,0.9793123,0,0,0
0,1,5,24,4,0.124,1.441812,-0.1254918,0.2512217,4.992108,0.05994371,0.7745119,0.3730527,-0.003551949,-0.2222257,0.9749888,0.1097751,-0.02133179,0.1739442,0.9783853,0,0,0
0,1,5,24,5,0.166,1.441812,-0.1254918,0.2512217,4.992108,0.05991325,0.7707778,0.3718853,-0.005493894,-0.2289719,0.9734175,0.1129182,-0.02325329,0.1769583,0.9774428,0,0,0
0,1,5,24,6,0.222,1.441812,-0.1254918,0.2512217,4.992108,0.05992423,0.7694144,0.3717189,-0.006246202,-0.2280208,0.9736362,0.1123712,-0.02355012,0.177062,0.9774799,0,0,0
0,1,5,24,7,0.277,1.441812,-0.1254918,0.2512217,4.992108,0.05984743,0.7722634,0.3738186,-0.005906515,-0.219957,0.9754917,0.108448,-0.02220783,0.1731746,0.9786503,0,0,0
0,1,5,24,8,0.319,1.441812,-0.1254918,0.2512217,4.992108,0.05949629,0.7782712,0.3763441,-0.003937241,-0.1998899,0.9798105,0.09852696,-0.01967758,0.175607,0.9793198,0,0,0
0,1,5,24,9,0.375,1.441812,-0.1254918,0.2512217,4.992108,0.05902594,0.7928785,0.3799501,-0.00800872,-0.1578057,0.9874377,0.07731773,-0.01741022,0.1694129,0.9823533,0,0,0
0,1,5,24,10,0.416,1.441812,-0.1254918,0.2512217,4.992108,0.05839461,0.8066834,0.3824467,-0.0128335,-0.1184269,0.9928798,0.0574838,-0.01599052,0.1623544,0.9849269,0,0,0
0,1,5,24,11,0.472,1.441812,-0.1254918,0.2512217,4.992108,0.05792901,0.8259784,0.3852006,-0.01539582,-0.06090822,0.9980246,0.02893068,-0.01227608,0.1530358,0.9877207,0,0,0
0,1,5,24,12,0.528,1.441812,-0.1254918,0.2512217,4.992108,0.05693043,0.8434792,0.3873802,-0.02552605,-0.01797448,0.9995126,0.007046762,-0.01393083,0.1446783,0.9893556,0,0,0
0,1,5,24,13,0.57,1.441812,-0.1254918,0.2512217,4.992108,0.05655729,0.8543752,0.3895319,-0.02336377,0.007359609,0.9997,-0.005263433,-0.01106012,0.1385573,0.9902787,0,0,0
0,1,5,24,14,0.625,1.441812,-0.1254918,0.2512217,4.992108,0.05545376,0.8661801,0.391762,-0.02814065,0.03110298,0.9991199,-0.01733466,-0.01181212,0.1368316,0.9903722,0,0,0
0,1,5,24,15,0.667,1.441812,-0.1254918,0.2512217,4.992108,0.05479701,0.873498,0.3929648,-0.02740431,0.04818635,0.9984624,-0.02572385,-0.01034915,0.1341381,0.9905746,0,0,0
0,1,5,24,16,0.723,1.441812,-0.1254918,0.2512217,4.992108,0.05356105,0.8817862,0.3935333,-0.03331171,0.06587486,0.9972717,-0.03489476,-0.01210406,0.1338013,0.9903196,0,0,0
0,1,5,24,17,0.778,1.441812,-0.1254918,0.2512217,4.992108,0.05228486,0.8884758,0.3930335,-0.03655115,0.08393472,0.9958007,-0.04404924,-0.01262257,0.1311112,0.9903081,0,0,0
0,1,5,24,18,0.82,1.441812,-0.1254918,0.2512217,4.992108,0.05103677,0.8916084,0.3925239,-0.04059495,0.09435425,0.9947107,-0.04951382,-0.01389405,0.1321621,0.9898932,0,0,0
0,1,5,24,19,0.876,1.441812,-0.1254918,0.2512217,4.992108,0.04915478,0.8936099,0.3916711,-0.04319216,0.1019917,0.9938471,-0.05350783,-0.01460635,0.1334974,0.9894958,0,0,0
0,1,5,24,20,0.918,1.441812,-0.1254918,0.2512217,4.992108,0.04849095,0.894083,0.3914363,-0.04420084,0.1030281,0.9936959,-0.05409891,-0.01501224,0.1339657,0.9893944,0,0,0
0,1,5,24,21,0.973,1.441812,-0.1254918,0.2512217,4.992108,0.04791644,0.8949715,0.3914233,-0.04388355,0.1055488,0.9934453,-0.05530745,-0.01477858,0.1323071,0.9895541,0,0,0
0,1,5,24,22,1.029,1.441812,-0.1254918,0.2512217,4.992108,0.04753467,0.8960029,0.391762,-0.04350965,0.1087078,0.9931211,-0.05685952,-0.01436821,0.1325795,0.9894359,0,0,0
0,1,5,24,23,1.071,1.441812,-0.1254918,0.2512217,4.992108,0.04759331,0.8968484,0.3922042,-0.0415306,0.110555,0.9930019,-0.05762519,-0.013356,0.1309837,0.9896182,0,0,0
0,1,5,24,24,1.126,1.441812,-0.1254918,0.2512217,4.992108,0.04757625,0.8972114,0.3929027,-0.04013886,0.1094344,0.9931833,-0.0569713,-0.01275298,0.1307296,0.9896976,0,0,0
0,1,5,24,25,1.168,1.441812,-0.1254918,0.2512217,4.992108,0.0477145,0.8973078,0.3935464,-0.03839888,0.1100206,0.9931873,-0.05716244,-0.01178178,0.1319204,0.9895406,0,0,0
0,1,5,24,26,1.224,1.441812,-0.1254918,0.2512217,4.992108,0.04831362,0.8973651,0.3946467,-0.03466721,0.1066631,0.9936907,-0.05523067,-0.01020947,0.130873,0.9898068,0,0,0
0,1,5,24,27,1.266,1.441812,-0.1254918,0.2512217,4.992108,0.04859591,0.8976462,0.3951709,-0.03363335,0.1069437,0.993696,-0.05530128,-0.009682088,0.1307956,0.9898185,0,0,0
0,1,5,24,28,1.321,1.441812,-0.1254918,0.2512217,4.992108,0.04898191,0.8987015,0.3958165,-0.03265477,0.109633,0.9934356,-0.05657304,-0.009038656,0.1304679,0.9897958,0,0,0
0,1,5,24,29,1.377,1.441812,-0.1254918,0.2512217,4.992108,0.0494143,0.9002737,0.3961431,-0.03187808,0.1140395,0.9929646,-0.05870311,-0.008463086,0.1288089,0.9898943,0,0,0
0,1,5,24,30,1.419,1.441812,-0.1254918,0.2512217,4.992108,0.0496967,0.9010432,0.3964595,-0.03177934,0.1151268,0.9928423,-0.05923595,-0.008362919,0.1284891,0.9899049,0,0,0
0,1,5,24,31,1.474,1.441812,-0.1254918,0.2512217,4.992108,0.05016234,0.901853,0.3969622,-0.03150748,0.1166494,0.9926733,-0.05997252,-0.008165001,0.1279069,0.9899375,0,0,0
0,1,5,24,32,1.516,1.441812,-0.1254918,0.2512217,4.992108,0.05048956,0.9020703,0.3974427,-0.03159607,0.1159655,0.9927506,-0.0596346,-0.00827229,0.127585,0.9899987,0,0,0
0,1,5,24,33,1.572,1.441812,-0.1254918,0.2512217,4.992108,0.05072268,0.9020878,0.3978545,-0.03245898,0.1166024,0.9926481,-0.06001765,-0.0085918,0.1287137,0.9898267,0,0,0
0,1,5,24,34,1.628,1.441812,-0.1254918,0.2512217,4.992108,0.05078419,0.9020462,0.3982453,-0.03316541,0.114844,0.9928297,-0.05918645,-0.009060322,0.1286453,0.9898814,0,0,0
0,1,5,24,35,1.669,1.441812,-0.1254918,0.2512217,4.992108,0.05070147,0.902082,0.3984252,-0.0341756,0.1146956,0.9928126,-0.05918298,-0.009542136,0.1291397,0.9898127,0,0,0
0,1,5,24,36,1.725,1.441812,-0.1254918,0.2512217,4.992108,0.05058283,0.9022853,0.3985226,-0.03637733,0.1150475,0.9926937,-0.0595015,-0.01061731,0.1290679,0.989792,0,0,0
0,1,5,24,37,1.754,1.441812,-0.1254918,0.2512217,4.992108,0.05051548,0.902348,0.3986171,-0.03720109,0.1154179,0.9926202,-0.05974213,-0.01099071,0.1292641,0.9897479,1,1,0
0,1,5,25,1,0.0,1.441812,-0.2509043,-0.2512217,4.987378,0.06157712,0.7953237,0.3612931,-0.01794068,-0.1661392,0.9859391,0.08090451,-0.02202067,0.156961,0.9840391,0,0,0
0,1,5,25,2,0.04,1.441812,-0.2509043,-0.2512217,4.987378,0.0609005,0.7892404,0.3598784,-0.01357776,-0.1773385,0.9840562,0.08679401,-0.02094451,0.1590466,0.9832255,0,0,0
0,1,5,25,3,0.096,1.441812,-0.2509043,-0.2512217,4.987378,0.06042828,0.7846963,0.3592292,-0.008687496,-0.1841864,0.9828529,0.09058849,-0.01916388,0.1599539,0.9827722,0,0,0
