small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,12,26,1.224,1.11198,0.0,0.1256505,4.998421,0.1026376,0.8457196,0.3411757,-0.02640471,0.1066244,0.9939487,-0.0547123,-0.005675375,0.1387355,0.9888006,0,0,0
0,1,3,12,27,1.266,1.11198,0.0,0.1256505,4.998421,0.1023541,0.8453579,0.3410918,-0.02680822,0.1034218,0.9942762,-0.05315763,-0.006012066,0.1403419,0.9886568,0,0,0
0,1,3,12,28,1.321,1.11198,0.0,0.1256505,4.998421,0.1023425,0.8456039,0.3410499,-0.02722526,0.1053096,0.9940667,-0.05412152,-0.006123065,0.1396626,0.9887,0,0,0
0,1,3,12,29,1.363,1.11198,0.0,0.1256505,4.998421,0.1027091,0.8457543,0.3411561,-0.02436345,0.1058002,0.9940889,-0.05416092,-0.004705816,0.1390047,0.9887983,0,0,0
0,1,3,12,30,1.419,1.11198,0.0,0.1256505,4.998421,0.1033152,0.8457521,0.3414028,-0.02035819,0.1054148,0.9942199,-0.05368905,-0.002742916,0.1390757,0.9888215,0,0,0
0,1,3,12,31,1.433,1.11198,0.0,0.1256505,4.998421,0.1034116,0.8457312,0.3414249,-0.019687,0.1052869,0.994247,-0.05357875,-0.002412483,0.1391972,0.9888112,1,1,0
0,1,3,13,1,0.0,1.11198,-0.1254918,0.2512215,4.992108,0.1146044,0.837472,0.3519477,-0.02540111,-0.1725961,0.9846651,0.08654065,-0.01334782,0.006883181,0.9961351,0,0,0
0,1,3,13,2,0.041,1.11198,-0.1254918,0.2512215,4.992108,0.1152167,0.837217,0.3524554,-0.02382819,-0.1800819,0.983363,0.09037624,-0.01227408,0.003416368,0.9958261,0,0,0
0,1,3,13,3,0.097,1.11198,-0.1254918,0.2512215,4.992108,0.115946,0.8361841,0.3531394,-0.01819768,-0.1912204,0.9813784,0.09601865,-0.009550302,0.0042368,0.9953247,0,0,0
0,1,3,13,4,0.138,1.11198,-0.1254918,0.2512215,4.992108,0.1162065,0.8361168,0.3533804,-0.01761949,-0.1914011,0.9813538,0.09611018,-0.009271488,0.004352624,0.995318,0,0,0
0,1,3,13,5,0.194,1.11198,-0.1254918,0.2512215,4.992108,0.1164545,0.8361627,0.3536028,-0.01670526,-0.1913922,0.9813715,0.09610733,-0.00881186,0.004349431,0.9953224,0,0,0
0,1,3,13,6,0.25,1.11198,-0.1254918,0.2512215,4.992108,0.1166891,0.8386136,0.3532546,-0.01304166,-0.173962,0.984666,0.0873002,-0.006758571,0.002425684,0.9961562,0,0,0
0,1,3,13,7,0.292,1.11198,-0.1254918,0.2512215,4.992108,0.1159894,0.8442488,0.3515118,-0.02264409,-0.1208416,0.9924135,0.06059555,-0.01101954,-0.005339968,0.9980873,0,0,0
0,1,3,13,8,0.347,1.11198,-0.1254918,0.2512215,4.992108,0.1146287,0.8513033,0.3479562,-0.02146965,-0.0181434,0.9996049,0.008965421,-0.01082554,0.009940006,0.9998518,0,0,0
0,1,3,13,9,0.389,1.11198,-0.1254918,0.2512215,4.992108,0.113425,0.8549484,0.3458067,-0.03215135,0.02391605,0.9991968,-0.01203112,-0.01602608,0.004402954,0.9997894,0,0,0
0,1,3,13,10,0.445,1.11198,-0.1254918,0.2512215,4.992108,0.1122192,0.8573838,0.3432508,-0.03928852,0.05216774,0.9978652,-0.02621378,-0.01949981,0.005920826,0.9994485,0,0,0
0,1,3,13,11,0.5,1.11198,-0.1254918,0.2512215,4.992108,0.1110111,0.8597608,0.3412144,-0.04547015,0.0827419,0.9955332,-0.04163243,-0.02236444,0.009527234,0.9988372,0,0,0
0,1,3,13,12,0.542,1.11198,-0.1254918,0.2512215,4.992108,0.1101915,0.8601939,0.3396168,-0.05015271,0.09876467,0.9938462,-0.04990566,-0.02421428,0.01810079,0.9982962,0,0,0
0,1,3,13,13,0.598,1.11198,-0.1254918,0.2512215,4.992108,0.1100524,0.8612919,0.3394854,-0.0462022,0.1107849,0.9927699,-0.05587822,-0.02219631,0.01696809,0.9980466,0,0,0
0,1,3,13,14,0.64,1.11198,-0.1254918,0.2512215,4.992108,0.1096986,0.8621145,0.3390267,-0.05204226,0.1237866,0.9909433,-0.06248987,-0.02496802,0.01782173,0.997574,0,0,0
0,1,3,13,15,0.695,1.11198,-0.1254918,0.2512215,4.992108,0.1095743,0.8620163,0.3387823,-0.05279377,0.1218508,0.9911434,-0.06151323,-0.02538569,0.01741617,0.9976313,0,0,0
0,1,3,13,16,0.751,1.11198,-0.1254918,0.2512215,4.992108,0.1094859,0.8616986,0.3388313,-0.05193258,0.1197029,0.9914505,-0.06045988,-0.02488619,0.01881856,0.9976829,0,0,0
0,1,3,13,17,0.793,1.11198,-0.1254918,0.2512215,4.992108,0.1095296,0.862023,0.3387494,-0.05230228,0.1215074,0.9912116,-0.0613465,-0.02511596,0.01784006,0.997641,0,0,0
0,1,3,13,18,0.848,1.11198,-0.1254918,0.2512215,4.992108,0.1095372,0.8617864,0.338802,-0.05081123,0.1206982,0.991388,-0.06097608,-0.02424699,0.01993765,0.9976455,0,0,0
0,1,3,13,19,0.89,1.11198,-0.1254918,0.2512215,4.992108,0.1096453,0.8619792,0.3387321,-0.05104209,0.1210233,0.9913365,-0.06110802,-0.02444498,0.01854545,0.9976594,0,0,0
0,1,3,13,20,0.946,1.11198,-0.1254918,0.2512215,4.992108,0.1096584,0.8620892,0.3387323,-0.05100366,0.1226293,0.9911411,-0.06193689,-0.02435712,0.01942821,0.9975936,0,0,0
0,1,3,13,21,0.988,1.11198,-0.1254918,0.2512215,4.992108,0.1096375,0.8618239,0.3389634,-0.05092143,0.1202204,0.9914404,-0.06073131,-0.02432097,0.01970268,0.9976633,0,0,0
0,1,3,13,22,1.03,1.11198,-0.1254918,0.2512215,4.992108,0.1096843,0.8621927,0.3390718,-0.04882491,0.1238701,0.9910965,-0.06254155,-0.02324417,0.01957979,0.9975795,1,1,0
0,1,3,14,1,0.0,1.11198,0.2509043,-0.2512216,4.987378,0.1126026,0.829697,0.3544663,-0.01762338,-0.1849044,0.9825985,0.09205608,-0.01504785,0.06666509,0.9934058,0,0,0
0,1,3,14,2,0.013,1.11198,0.2509043,-0.2512216,4.987378,0.1123822,0.8298326,0.3543604,-0.02057365,-0.1845864,0.9826009,0.09181713,-0.01640575,0.06547847,0.9934853,0,0,0
0,1,3,14,3,0.069,1.11198,0.2509043,-0.2512216,4.987378,0.1120783,0.8308401,0.3537622,-0.02339723,-0.1786808,0.9836289,0.08878117,-0.01742057,0.06325086,0.9938881,0,0,0
0,1,3,14,4,0.111,1.11198,0.2509043,-0.2512216,4.987378,0.1118761,0.8320882,0.353269,-0.02341862,-0.1630282,0.9863434,0.08085089,-0.01707074,0.06514049,0.9944488,0,0,0
0,1,3,14,5,0.166,1.11198,0.2509043,-0.2512216,4.987378,0.1120691,0.8354636,0.3523418,-0.02601286,-0.1424642,0.9894581,0.07060745,-0.0168983,0.05413637,0.9958907,0,0,0
0,1,3,14,6,0.208,1.11198,0.2509043,-0.2512216,4.987378,0.1118271,0.8409927,0.3508119,-0.03430481,-0.09574158,0.9948149,0.04716976,-0.01917167,0.04192344,0.9978226,0,0,0
0,1,3,14,7,0.264,1.11198,0.2509043,-0.2512216,4.987378,0.1115783,0.8480495,0.3478786,-0.03864167,-0.01990923,0.9990548,0.009279167,-0.01965985,0.03475357,0.9991595,0,0,0
0,1,3,14,8,0.319,1.11198,0.2509043,-0.2512216,4.987378,0.1112182,0.8524965,0.3454747,-0.03632955,0.03653475,0.9986718,-0.01889211,-0.0175267,0.03463978,0.9990675,0,0,0
0,1,3,14,9,0.361,1.11198,0.2509043,-0.2512216,4.987378,0.1119854,0.8516547,0.3458229,-0.01194236,0.03588314,0.9992846,-0.01818706,-0.005187824,0.04339174,0.9988791,0,0,0
0,1,3,14,10,0.417,1.11198,0.2509043,-0.2512216,4.987378,0.1132962,0.8495429,0.347608,-0.009391844,-0.01052263,0.9999005,0.005108086,-0.004862412,0.03207983,0.9994605,0,0,0
0,1,3,14,11,0.459,1.11198,0.2509043,-0.2512216,4.987378,0.1147892,0.8501165,0.3481396,0.01080759,-0.003792487,0.9999344,0.00209233,0.005331039,0.03651395,0.9993166,0,0,0
0,1,3,14,12,0.514,1.11198,0.2509043,-0.2512216,4.987378,0.116255,0.8515981,0.3487228,0.01782177,0.01243673,0.9997638,-0.005920721,0.009112135,0.03305832,0.9993944,0,0,0
0,1,3,14,13,0.556,1.11198,0.2509043,-0.2512216,4.987378,0.1168049,0.851337,0.3489742,0.02648912,0.01322963,0.9995615,-0.006138791,0.01347359,0.0356702,0.9992539,0,0,0
0,1,3,14,14,0.612,1.11198,0.2509043,-0.2512216,4.987378,0.1171007,0.8510875,0.3491998,0.02579275,0.003042475,0.9996627,-0.001103001,0.01293996,0.03237317,0.9993915,0,0,0
0,1,3,14,15,0.668,1.11198,0.2509043,-0.2512216,4.987378,0.1170064,0.8514401,0.349081,0.02788471,0.008897338,0.9995716,-0.003972382,0.01408708,0.03400344,0.9993146,0,0,0
0,1,3,14,16,0.709,1.11198,0.2509043,-0.2512216,4.987378,0.1168418,0.8513699,0.3490768,0.0256273,0.00743004,0.999644,-0.00328034,0.01293298,0.03377755,0.9993402,0,0,0
0,1,3,14,17,0.765,1.11198,0.2509043,-0.2512216,4.987378,0.117019,0.8513,0.3491721,0.02964584,0.006769956,0.9995375,-0.002871703,0.01493265,0.03450948,0.9992886,0,0,0
0,1,3,14,18,0.807,1.11198,0.2509043,-0.2512216,4.987378,0.1173617,0.851597,0.3492608,0.03063679,0.00854612,0.9994941,-0.00375269,0.01545618,0.03383721,0.9993007,0,0,0
0,1,3,14,19,0.863,1.11198,0.2509043,-0.2512216,4.987378,0.1179543,0.8519978,0.3493357,0.03571027,0.01236613,0.9992857,-0.005591025,0.01805281,0.03301901,0.999276,0,0,0
0,1,3,14,20,0.918,1.11198,0.2509043,-0.2512216,4.987378,0.1179584,0.8520225,0.3492107,0.03422576,0.01301148,0.9993294,-0.005925283,0.01732567,0.03375499,0.9992624,0,0,0
0,1,3,14,21,0.96,1.11198,0.2509043,-0.2512216,4.987378,0.1177621,0.8522948,0.3489871,0.03170105,0.01501871,0.9993845,-0.006988921,0.01608972,0.032644,0.9993131,0,0,0
0,1,3,14,22,1.016,1.11198,0.2509043,-0.2512216,4.987378,0.1174649,0.8525308,0.3486926,0.03186743,0.01878767,0.9993155,-0.008850794,0.01624524,0.03383283,0.9992563,0,0,0
0,1,3,14,23,1.057,1.11198,0.2509043,-0.2512216,4.987378,0.1173192,0.8524162,0.3486586,0.03017393,0.01801012,0.9993824,-0.008485315,0.01538838,0.03418238,0.9992611,0,0,0
0,1,3,14,24,1.113,1.11198,0.2509043,-0.2512216,4.987378,0.1173549,0.8524097,0.3486225,0.03051319,0.01747989,0.9993815,-0.008218844,0.01554659,0.03390428,0.9992704,0,0,0
0,1,3,14,25,1.169,1.11198,0.2509043,-0.2512216,4.987378,0.1175594,0.8526049,0.3486254,0.03096376,0.0185566,0.9993482,-0.008763017,0.01578262,0.03304244,0.9992909,0,0,0
0,1,3,14,26,1.211,1.11198,0.2509043,-0.2512216,4.987378,0.1175796,0.8525645,0.3486542,0.03053721,0.01880838,0.9993566,-0.008878804,0.01558331,0.03413841,0.9992562,0,0,0
0,1,3,14,27,1.266,1.11198,0.2509043,-0.2512216,4.987378,0.1179731,0.8532858,0.3484374,0.03622621,0.0280152,0.9989508,-0.01335971,0.01860352,0.03546659,0.9991083,0,0,0
0,1,3,14,28,1.268,1.11198,0.2509043,-0.2512216,4.987378,0.1179731,0.8532858,0.3484374,0.03622621,0.0280152,0.9989508,-0.01335971,0.01860352,0.03546659,0.9991083,1,1,0
0,1,3,15,1,0.0,1.11198,0.0,-0.2512216,4.993685,0.1060694,0.8231227,0.3508017,-0.01717555,-0.1827339,0.9830124,0.08990455,-0.02027288,0.1271739,0.9875895,0,0,0
0,1,3,15,2,0.027,1.11198,0.0,-0.2512216,4.993685,0.1061298,0.8235071,0.350859,-0.01983478,-0.1823785,0.9830283,0.08960399,-0.02137691,0.1249972,0.9878714,0,0,0
0,1,3,15,3,0.069,1.11198,0.0,-0.2512216,4.993685,0.1061048,0.8235707,0.3507468,-0.01678855,-0.1824117,0.9830789,0.08979526,-0.01993406,0.1257999,0.9877823,0,0,0
0,1,3,15,4,0.124,1.11198,0.0,-0.2512216,4.993685,0.105424,0.8236851,0.3502568,-0.02764404,-0.1859306,0.9821739,0.09095205,-0.02531334,0.1229796,0.9879083,0,0,0
0,1,3,15,5,0.166,1.11198,0.0,-0.2512216,4.993685,0.1048692,0.8242102,0.3498058,-0.02759224,-0.1756644,0.9840633,0.08573142,-0.02486866,0.1256862,0.9880458,0,0,0
0,1,3,15,6,0.222,1.11198,0.0,-0.2512216,4.993685,0.1048774,0.82605,0.349572,-0.02782464,-0.1607386,0.9866048,0.07829831,-0.02381198,0.1230943,0.9890147,0,0,0
0,1,3,15,7,0.278,1.11198,0.0,-0.2512216,4.993685,0.1054361,0.8294759,0.3492894,-0.0241711,-0.1291246,0.9913337,0.06280205,-0.01972376,0.1187165,0.9907438,0,0,0
0,1,3,15,8,0.319,1.11198,0.0,-0.2512216,4.993685,0.1057264,0.8347728,0.3482164,-0.02292917,-0.07858403,0.9966438,0.03781571,-0.01575079,0.1104447,0.9930376,0,0,0
0,1,3,15,9,0.375,1.11198,0.0,-0.2512216,4.993685,0.1061342,0.840663,0.3466722,-0.02119733,-0.0155755,0.999654,0.006723084,-0.01130535,0.09703164,0.9951944,0,0,0
0,1,3,15,10,0.417,1.11198,0.0,-0.2512216,4.993685,0.1061082,0.8416291,0.3462844,-0.02186922,-0.01077939,0.9997028,0.004336202,-0.01139447,0.09417615,0.9954808,0,0,0
0,1,3,15,11,0.472,1.11198,0.0,-0.2512216,4.993685,0.1062127,0.8415905,0.3463418,-0.02180077,-0.01706894,0.9996166,0.007459562,-0.01166393,0.09511784,0.9953697,0,0,0
0,1,3,15,12,0.528,1.11198,0.0,-0.2512216,4.993685,0.1068084,0.8429234,0.3463962,-0.01912866,-0.008330497,0.9997823,0.003286969,-0.009901181,0.09007207,0.9958806,0,0,0
0,1,3,15,13,0.57,1.11198,0.0,-0.2512216,4.993685,0.1069551,0.843182,0.3463201,-0.02012696,-0.006425148,0.9997768,0.002296407,-0.0103118,0.08975786,0.9959077,0,0,0
0,1,3,15,14,0.626,1.11198,0.0,-0.2512216,4.993685,0.1070208,0.8439457,0.3460546,-0.02071132,9.82479e-05,0.9997855,-0.0009584444,-0.01031189,0.08781769,0.9960827,0,0,0
0,1,3,15,15,0.667,1.11198,0.0,-0.2512216,4.993685,0.1070046,0.8446079,0.3458518,-0.02291736,0.003504633,0.9997312,-0.002728838,-0.01126692,0.08576295,0.9962481,0,0,0
0,1,3,15,16,0.723,1.11198,0.0,-0.2512216,4.993685,0.1070384,0.8462986,0.3453032,-0.02224948,0.02378242,0.9994695,-0.01279721,-0.01007286,0.08516069,0.9962341,0,0,0
0,1,3,15,17,0.765,1.11198,0.0,-0.2512216,4.993685,0.1069432,0.8469896,0.3449604,-0.02696771,0.02754864,0.9992566,-0.01483784,-0.01230946,0.08210427,0.9964372,0,0,0
0,1,3,15,18,0.82,1.11198,0.0,-0.2512216,4.993685,0.1068296,0.8473566,0.3446539,-0.02409235,0.03407314,0.9991289,-0.01798598,-0.01058532,0.08340075,0.9962975,0,0,0
0,1,3,15,19,0.876,1.11198,0.0,-0.2512216,4.993685,0.1066211,0.8472115,0.3445504,-0.02819975,0.0314558,0.9991072,-0.01684127,-0.01275712,0.08248065,0.9963687,0,0,0
0,1,3,15,20,0.918,1.11198,0.0,-0.2512216,4.993685,0.1064251,0.8468952,0.3445679,-0.02790017,0.03103376,0.9991289,-0.01664702,-0.01258749,0.08473726,0.9961848,0,0,0
0,1,3,15,21,0.974,1.11198,0.0,-0.2512216,4.993685,0.1062435,0.8463132,0.3448547,-0.03038998,0.02344215,0.9992632,-0.01296216,-0.01415589,0.08424841,0.9962599,0,0,0
0,1,3,15,22,1.015,1.11198,0.0,-0.2512216,4.993685,0.1062038,0.8459665,0.3450475,-0.02909672,0.02042302,0.999368,-0.01141882,-0.01362498,0.08541434,0.9961869,0,0,0
0,1,3,15,23,1.071,1.11198,0.0,-0.2512216,4.993685,0.1063187,0.8456804,0.3453192,-0.02853986,0.01577521,0.9994681,-0.009075466,-0.01354813,0.08515442,0.9962343,0,0,0
0,1,3,15,24,1.127,1.11198,0.0,-0.2512216,4.993685,0.1066684,0.8454983,0.3456727,-0.02385418,0.01368356,0.9996218,-0.007836471,-0.01130004,0.08542454,0.9962497,0,0,0
0,1,3,15,25,1.168,1.11198,0.0,-0.2512216,4.993685,0.1068311,0.8457432,0.3457777,-0.02431513,0.01473622,0.9995957,-0.008365604,-0.01149578,0.08411723,0.9963543,0,0,0
0,1,3,15,26,1.224,1.11198,0.0,-0.2512216,4.993685,0.1068763,0.846017,0.3457372,-0.02374954,0.0180163,0.9995556,-0.009978381,-0.01107421,0.08430363,0.9963285,0,0,0
0,1,3,15,27,1.266,1.11198,0.0,-0.2512216,4.993685,0.1067569,0.8460162,0.3456717,-0.02495082,0.01848707,0.9995177,-0.01026716,-0.01165,0.08459871,0.9962941,0,0,0
0,1,3,15,28,1.322,1.11198,0.0,-0.2512216,4.993685,0.1066556,0.8464168,0.3455082,-0.02526019,0.02314837,0.9994129,-0.01260387,-0.01160645,0.08465786,0.9962627,0,0,0
0,1,3,15,29,1.377,1.11198,0.0,-0.2512216,4.993685,0.106911,0.846177,0.3457376,-0.02221221,0.02281165,0.999493,-0.01232,-0.01008564,0.08596438,0.9961709,0,0,0
0,1,3,15,30,1.392,1.11198,0.0,-0.2512216,4.993685,0.1070421,0.8460994,0.3458131,-0.02118866,0.02226462,0.9995276,-0.01200269,-0.009599968,0.08589601,0.9961855,1,1,0
0,1,3,16,1,0.0,1.11198,0.2511423,0.1256505,4.992108,0.1045079,0.8207147,0.3498823,-0.01215833,-0.1806605,0.9834704,0.08872636,-0.01981033,0.1512544,0.9843055,0,0,0
0,1,3,16,2,0.027,1.11198,0.2511423,0.1256505,4.992108,0.1040404,0.8201201,0.3496806,-0.01558801,-0.1835018,0.9828958,0.08981916,-0.02201422,0.1543213,0.9836833,0,0,0
0,1,3,16,3,0.083,1.11198,0.2511423,0.1256505,4.992108,0.103513,0.8188414,0.3493922,-0.01260074,-0.1854886,0.9825656,0.09094562,-0.0211208,0.1589781,0.9828575,0,0,0
0,1,3,16,4,0.125,1.11198,0.2511423,0.1256505,4.992108,0.1031258,0.817709,0.3491923,-0.01830074,-0.1941985,0.9807915,0.09481989,-0.02476753,0.1600618,0.98223,0,0,0
0,1,3,16,5,0.18,1.11198,0.2511423,0.1256505,4.992108,0.1032114,0.8171376,0.3491933,-0.01186093,-0.1963701,0.9804581,0.09632671,-0.02218363,0.1644506,0.9814199,0,0,0
0,1,3,16,6,0.222,1.11198,0.2511423,0.1256505,4.992108,0.1037768,0.8209031,0.3491068,-0.01074806,-0.1747223,0.9845591,0.08577283,-0.01906517,0.1560282,0.9838367,0,0,0
0,1,3,16,7,0.278,1.11198,0.2511423,0.1256505,4.992108,0.1052363,0.8306439,0.348551,-0.003684319,-0.09450531,0.9955176,0.04667722,-0.00790362,0.1282689,0.9906089,0,0,0
0,1,3,16,8,0.334,1.11198,0.2511423,0.1256505,4.992108,0.1066247,0.8405439,0.3467707,-0.006972393,-0.01067871,0.9999187,0.004960479,-0.00400719,0.1008904,0.994877,0,0,0
0,1,3,16,9,0.375,1.11198,0.2511423,0.1256505,4.992108,0.1078925,0.8449272,0.345869,0.003923683,0.02910643,0.9995686,-0.01431243,0.003293321,0.09202818,0.9956481,0,0,0
0,1,3,16,10,0.431,1.11198,0.2511423,0.1256505,4.992108,0.1098934,0.8481642,0.3456225,0.01403154,0.04292552,0.9989797,-0.02085801,0.008664563,0.07768675,0.996722,0,0,0
0,1,3,16,11,0.473,1.11198,0.2511423,0.1256505,4.992108,0.1111531,0.8501889,0.3454031,0.02473626,0.0568927,0.9980738,-0.02743802,0.01449993,0.07591499,0.9966313,0,0,0
0,1,3,16,12,0.528,1.11198,0.2511423,0.1256505,4.992108,0.1120301,0.8522787,0.3452927,0.02210192,0.0698879,0.99731,-0.03416498,0.0133329,0.06568603,0.9971662,0,0,0
0,1,3,16,13,0.584,1.11198,0.2511423,0.1256505,4.992108,0.1125861,0.8529999,0.3452814,0.03355089,0.07799159,0.9963893,-0.03780193,0.01940003,0.06778499,0.9967948,0,0,0
0,1,3,16,14,0.626,1.11198,0.2511423,0.1256505,4.992108,0.1126063,0.8538317,0.345034,0.02585218,0.07902469,0.9965374,-0.0386558,0.01539598,0.0627637,0.9971607,0,0,0
0,1,3,16,15,0.682,1.11198,0.2511423,0.1256505,4.992108,0.1123074,0.8554093,0.3441959,0.0297664,0.103484,0.9941856,-0.05073765,0.01824522,0.06497859,0.9964289,0,0,0
0,1,3,16,16,0.723,1.11198,0.2511423,0.1256505,4.992108,0.1120495,0.8552566,0.3441064,0.02551259,0.1011597,0.994543,-0.04970844,0.01604864,0.06510636,0.9965102,0,0,0
0,1,3,16,17,0.779,1.11198,0.2511423,0.1256505,4.992108,0.11181,0.8551829,0.3438706,0.02840197,0.1035237,0.9942214,-0.05075341,0.01770294,0.06769384,0.9962571,0,0,0
0,1,3,16,18,0.835,1.11198,0.2511423,0.1256505,4.992108,0.1118213,0.8555323,0.3438096,0.02545274,0.1036635,0.9942867,-0.0509618,0.01611035,0.0652752,0.9964349,0,0,0
0,1,3,16,19,0.876,1.11198,0.2511423,0.1256505,4.992108,0.1118528,0.8549312,0.3441885,0.02605879,0.09895303,0.9947509,-0.04856232,0.01631808,0.06653423,0.9964681,0,0,0
0,1,3,16,20,0.932,1.11198,0.2511423,0.1256505,4.992108,0.1119985,0.8549145,0.344339,0.0253913,0.09516305,0.9951378,-0.04671666,0.0157685,0.06465852,0.9966885,0,0,0
0,1,3,16,21,0.974,1.11198,0.2511423,0.1256505,4.992108,0.1121255,0.855276,0.3443626,0.02699632,0.09945284,0.994676,-0.04881154,0.01671639,0.0647558,0.9965664,0,0,0
0,1,3,16,22,1.03,1.11198,0.2511423,0.1256505,4.992108,0.1123491,0.8546908,0.3447451,0.02851441,0.09317775,0.9952411,-0.04561377,0.01728691,0.06516331,0.9966816,0,0,0
0,1,3,16,23,1.071,1.11198,0.2511423,0.1256505,4.992108,0.1124908,0.8547987,0.3448768,0.02939717,0.09501074,0.9950421,-0.04650522,0.01778254,0.06502958,0.9966405,0,0,0
0,1,3,16,24,1.127,1.11198,0.2511423,0.1256505,4.992108,0.1126776,0.8549615,0.3449694,0.03141018,0.0980222,0.9946884,-0.04793816,0.01891358,0.06555571,0.9965173,0,0,0
0,1,3,16,25,1.128,1.11198,0.2511423,0.1256505,4.992108,0.1126776,0.8549615,0.3449694,0.03141018,0.0980222,0.9946884,-0.04793816,0.01891358,0.06555571,0.9965173,1,1,0
0,1,3,17,1,0.0,1.11198,0.0,0.0,5.0,0.1019808,0.8197886,0.3491301,-0.02014198,-0.1719394,0.9849016,0.08344416,-0.02421307,0.164418,0.9825566,0,0,0
0,1,3,17,2,0.027,1.11198,0.0,0.0,5.0,0.1019132,0.8210064,0.3488202,-0.02443488,-0.1599537,0.9868221,0.07724016,-0.02495868,0.1597273,0.9838182,0,0,0
0,1,3,17,3,0.083,1.11198,0.0,0.0,5.0,0.102825,0.8213419,0.3495768,-0.01591399,-0.1423065,0.9896947,0.06913967,-0.01929641,0.1596962,0.984553,0,0,0
0,1,3,17,4,0.125,1.11198,0.0,0.0,5.0,0.1039017,0.8195845,0.3505464,-0.01000238,-0.1659634,0.9860812,0.08141349,-0.01820019,0.1585075,0.9838272,0,0,0
0,1,3,17,5,0.18,1.11198,0.0,0.0,5.0,0.1044325,0.8195187,0.3506131,-0.00514048,-0.1667377,0.9859879,0.08215524,-0.0160179,0.1604662,0.9834859,0,0,0
0,1,3,17,6,0.222,1.11198,0.0,0.0,5.0,0.1043645,0.8214394,0.3502215,-0.00785643,-0.1529696,0.9881997,0.07515673,-0.01586297,0.1555964,0.9848298,0,0,0
0,1,3,17,7,0.278,1.11198,0.0,0.0,5.0,0.1035713,0.8201479,0.349986,-0.01466217,-0.1613912,0.9867816,0.07881416,-0.01993836,0.1560165,0.9844032,0,0,0
0,1,3,17,8,0.334,1.11198,0.0,0.0,5.0,0.1024187,0.8157262,0.349836,-0.02042308,-0.2047202,0.9786075,0.09982885,-0.02702728,0.163338,0.9811342,0,0,0
0,1,3,17,9,0.375,1.11198,0.0,0.0,5.0,0.1014863,0.8142861,0.3492993,-0.02612846,-0.2152436,0.9762108,0.1044206,-0.0314793,0.1701346,0.979367,0,0,0
0,1,3,17,10,0.431,1.11198,0.0,0.0,5.0,0.1013623,0.8142421,0.3492617,-0.02197076,-0.2098441,0.977488,0.1020245,-0.02910362,0.1717157,0.979417,0,0,0
0,1,3,17,11,0.473,1.11198,0.0,0.0,5.0,0.1017853,0.8166313,0.3495412,-0.02045022,-0.1954322,0.980504,0.09509592,-0.02654761,0.1663686,0.9811083,0,0,0
0,1,3,17,12,0.528,1.11198,0.0,0.0,5.0,0.1027369,0.8243805,0.3492697,-0.02142135,-0.137134,0.9903209,0.06638032,-0.02081406,0.147984,0.9865399,0,0,0
0,1,3,17,13,0.584,1.11198,0.0,0.0,5.0,0.1043348,0.8346181,0.3480699,-0.01450877,-0.0514194,0.9985718,0.02462963,-0.01036853,0.1230861,0.992036,0,0,0
0,1,3,17,14,0.626,1.11198,0.0,0.0,5.0,0.1052497,0.8427846,0.3462124,-0.02188277,0.01643279,0.9996255,-0.009234273,-0.01009883,0.09644315,0.9952444,0,0,0
0,1,3,17,15,0.682,1.11198,0.0,0.0,5.0,0.1058967,0.8474448,0.3444487,-0.01954987,0.0598485,0.998016,-0.03068663,-0.007093995,0.08838497,0.9955882,0,0,0
0,1,3,17,16,0.723,1.11198,0.0,0.0,5.0,0.1057516,0.8474076,0.3443097,-0.02950051,0.04920809,0.9983528,-0.0257786,-0.01261236,0.08490203,0.9959759,0,0,0
0,1,3,17,17,0.779,1.11198,0.0,0.0,5.0,0.1058281,0.8477609,0.3441754,-0.02427678,0.05077919,0.9984148,-0.02636489,-0.009873836,0.0874774,0.9957686,0,0,0
0,1,3,17,18,0.821,1.11198,0.0,0.0,5.0,0.1059889,0.8490061,0.3440321,-0.02888576,0.05621703,0.9980006,-0.02919906,-0.01212847,0.08083054,0.9962263,0,0,0
0,1,3,17,19,0.876,1.11198,0.0,0.0,5.0,0.1060169,0.8491207,0.3439483,-0.02281837,0.06278071,0.9977664,-0.03226553,-0.008700981,0.08506355,0.9958149,0,0,0
0,1,3,17,20,0.932,1.11198,0.0,0.0,5.0,0.1061855,0.8488986,0.3440788,-0.02471892,0.05753873,0.9980372,-0.02971136,-0.009931325,0.08304336,0.9960533,0,0,0
0,1,3,17,21,0.974,1.11198,0.0,0.0,5.0,0.1066925,0.8505303,0.3437878,-0.01801126,0.07445343,0.9970618,-0.03787162,-0.005901589,0.08260979,0.9958445,0,0,0
0,1,3,17,22,1.03,1.11198,0.0,0.0,5.0,0.1069033,0.850621,0.3438632,-0.02033041,0.07099413,0.9972695,-0.03621672,-0.00732024,0.07932931,0.9961635,0,0,0
0,1,3,17,23,1.071,1.11198,0.0,0.0,5.0,0.1069516,0.8500928,0.3439549,-0.01689048,0.06832763,0.99752,-0.03476767,-0.005588859,0.08280838,0.9959431,0,0,0
