small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,2,15,0.681,1.111471,0.2511423,0.1256505,4.992108,0.1099677,0.8721117,0.3222597,0.03209564,0.09294205,0.9951541,-0.04557841,0.01858946,0.05465926,0.997291,0,0,0
1,1,4,2,16,0.737,1.111471,0.2511423,0.1256505,4.992108,0.1097172,0.8719183,0.3223408,0.02858286,0.08994875,0.9955361,-0.04417265,0.01675404,0.0547565,0.9973814,0,0,0
1,1,4,2,17,0.779,1.111471,0.2511423,0.1256505,4.992108,0.10963,0.8719428,0.3223594,0.03015939,0.09129579,0.995367,-0.04478812,0.01762153,0.05568522,0.9972876,0,0,0
1,1,4,2,18,0.834,1.111471,0.2511423,0.1256505,4.992108,0.1095299,0.871967,0.3224754,0.02780447,0.08952559,0.9955963,-0.0439781,0.01636322,0.05498593,0.997384,0,0,0
1,1,4,2,19,0.876,1.111471,0.2511423,0.1256505,4.992108,0.109672,0.8719877,0.322583,0.0304669,0.09184346,0.9953073,-0.04505849,0.01777926,0.05542956,0.9972869,0,0,0
1,1,4,2,20,0.932,1.111471,0.2511423,0.1256505,4.992108,0.1097176,0.8719088,0.3228415,0.02919037,0.08952923,0.9955564,-0.04393315,0.01707936,0.05551212,0.9973448,0,0,0
1,1,4,2,21,0.987,1.111471,0.2511423,0.1256505,4.992108,0.1098038,0.872021,0.3229634,0.02889438,0.08925156,0.9955899,-0.04380457,0.01691754,0.05537551,0.9973608,0,0,0
1,1,4,2,22,1.029,1.111471,0.2511423,0.1256505,4.992108,0.1097921,0.8721961,0.3230051,0.02949272,0.08944718,0.9955548,-0.04388569,0.01722327,0.0554002,0.9973506,0,0,0
1,1,4,2,23,1.085,1.111471,0.2511423,0.1256505,4.992108,0.109711,0.8725959,0.3228841,0.02871328,0.09039982,0.9954916,-0.04439578,0.01682976,0.05471021,0.9973728,0,0,0
1,1,4,2,24,1.127,1.111471,0.2511423,0.1256505,4.992108,0.1096785,0.8727345,0.3227802,0.02931779,0.09167735,0.9953571,-0.04501256,0.01718505,0.05509712,0.9973179,0,0,0
1,1,4,2,25,1.182,1.111471,0.2511423,0.1256505,4.992108,0.1097068,0.8729102,0.3226482,0.02811701,0.09216774,0.9953464,-0.04531129,0.01654284,0.05387243,0.9973821,0,0,0
1,1,4,2,26,1.224,1.111471,0.2511423,0.1256505,4.992108,0.1095948,0.8731846,0.3224613,0.02833243,0.09565136,0.9950116,-0.04702932,0.01680599,0.05514003,0.9972288,0,0,0
1,1,4,2,27,1.28,1.111471,0.2511423,0.1256505,4.992108,0.1096585,0.8733834,0.3224381,0.02792113,0.09527314,0.9950595,-0.0468684,0.01654074,0.05409774,0.9972979,0,0,0
1,1,4,2,28,1.335,1.111471,0.2511423,0.1256505,4.992108,0.1097702,0.8734452,0.3225067,0.02992169,0.0973146,0.9948038,-0.04782261,0.01763826,0.05494905,0.9971872,0,0,0
1,1,4,2,29,1.377,1.111471,0.2511423,0.1256505,4.992108,0.1099316,0.8735703,0.322537,0.0309363,0.09706569,0.9947971,-0.04769395,0.01807636,0.05364662,0.9972566,0,0,0
1,1,4,2,30,1.433,1.111471,0.2511423,0.1256505,4.992108,0.1098102,0.8737423,0.3224023,0.03016436,0.09801449,0.9947277,-0.04817476,0.01775734,0.05449574,0.9971931,0,0,0
1,1,4,2,31,1.475,1.111471,0.2511423,0.1256505,4.992108,0.1097102,0.8738196,0.3223481,0.03036603,0.09832176,0.9946913,-0.04832565,0.01786038,0.05436449,0.9971911,0,0,0
1,1,4,2,32,1.503,1.111471,0.2511423,0.1256505,4.992108,0.1095647,0.8738666,0.3223078,0.02944022,0.09859031,0.9946925,-0.04848274,0.01741149,0.05450077,0.997184,1,1,0
1,1,4,3,1,0.0,1.111471,0.2509043,0.2512215,4.987378,0.0998219,0.8359573,0.3277485,-0.01379949,-0.1807705,0.9834285,0.08903465,-0.01893633,0.1324259,0.9870043,0,0,0
1,1,4,3,2,0.013,1.111471,0.2509043,0.2512215,4.987378,0.0998787,0.8365146,0.3277318,-0.01653594,-0.1748099,0.9844633,0.08593953,-0.01956344,0.12865,0.9877656,0,0,0
1,1,4,3,3,0.054,1.111471,0.2509043,0.2512215,4.987378,0.1001579,0.840037,0.3275443,-0.01878646,-0.1571012,0.9874038,0.07703903,-0.0190547,0.1227534,0.9892591,0,0,0
1,1,4,3,4,0.11,1.111471,0.2509043,0.2512215,4.987378,0.09995776,0.8479244,0.3254765,-0.04173284,-0.09245282,0.9948421,0.04393722,-0.02546489,0.1009477,0.9935948,0,0,0
1,1,4,3,5,0.152,1.111471,0.2509043,0.2512215,4.987378,0.09961917,0.8552968,0.322626,-0.05135582,-0.01354538,0.9985886,0.004370359,-0.02620348,0.09245324,0.9953626,0,0,0
1,1,4,3,6,0.208,1.111471,0.2509043,0.2512215,4.987378,0.09930918,0.8613119,0.320589,-0.05316456,0.04313152,0.9976538,-0.02376371,-0.02466499,0.08505347,0.9957876,0,0,0
1,1,4,3,7,0.263,1.111471,0.2509043,0.2512215,4.987378,0.1007606,0.8644426,0.3195446,-0.03289993,0.08329366,0.9959818,-0.04288125,-0.01304971,0.08059154,0.9957389,0,0,0
1,1,4,3,8,0.305,1.111471,0.2509043,0.2512215,4.987378,0.1024007,0.8656585,0.3201054,-0.01075295,0.09353323,0.9955581,-0.04710039,-0.001583785,0.08067057,0.995626,0,0,0
1,1,4,3,9,0.361,1.111471,0.2509043,0.2512215,4.987378,0.1056943,0.8681411,0.3211386,0.01776474,0.09952351,0.9948766,-0.04911181,0.01223606,0.06740022,0.9964415,0,0,0
1,1,4,3,10,0.403,1.111471,0.2509043,0.2512215,4.987378,0.107506,0.8708992,0.3211913,0.02560293,0.1126784,0.9933016,-0.05556923,0.01616357,0.05949927,0.9965494,0,0,0
1,1,4,3,11,0.458,1.111471,0.2509043,0.2512215,4.987378,0.1086327,0.8726643,0.3216934,0.03127342,0.1218176,0.9920597,-0.05992104,0.01948386,0.06291223,0.9960281,0,0,0
1,1,4,3,12,0.514,1.111471,0.2509043,0.2512215,4.987378,0.1100008,0.8721336,0.322114,0.04014154,0.1237832,0.991497,-0.06067538,0.02387431,0.06111234,0.9959988,0,0,0
1,1,4,3,13,0.556,1.111471,0.2509043,0.2512215,4.987378,0.1098662,0.8709508,0.3227199,0.03620362,0.1115483,0.9930993,-0.05460177,0.02165604,0.06360436,0.996245,0,0,0
1,1,4,3,14,0.611,1.111471,0.2509043,0.2512215,4.987378,0.1098701,0.8707624,0.3225808,0.03663134,0.1138171,0.9928262,-0.05572917,0.02193558,0.06345424,0.9961861,0,0,0
1,1,4,3,15,0.653,1.111471,0.2509043,0.2512215,4.987378,0.1093409,0.8711316,0.3223767,0.0341799,0.1149491,0.9927832,-0.05636421,0.02077223,0.0639099,0.9961461,0,0,0
1,1,4,3,16,0.709,1.111471,0.2509043,0.2512215,4.987378,0.1088246,0.871715,0.3221278,0.03324236,0.1176024,0.9925042,-0.05773117,0.02037157,0.06358568,0.9960968,0,0,0
1,1,4,3,17,0.765,1.111471,0.2509043,0.2512215,4.987378,0.1084142,0.8717701,0.3221271,0.02914746,0.1161989,0.9927982,-0.05713741,0.01833646,0.06460408,0.996105,0,0,0
1,1,4,3,18,0.806,1.111471,0.2509043,0.2512215,4.987378,0.1087597,0.8719992,0.3222558,0.03281865,0.1196529,0.9922732,-0.05874252,0.0203153,0.06508965,0.9959417,0,0,0
1,1,4,3,19,0.862,1.111471,0.2509043,0.2512215,4.987378,0.1093406,0.8723226,0.3227226,0.0348491,0.1169133,0.9925305,-0.05735847,0.02108912,0.06248199,0.9961733,0,0,0
1,1,4,3,20,0.904,1.111471,0.2509043,0.2512215,4.987378,0.1095956,0.8725823,0.3228737,0.03763467,0.118894,0.9921935,-0.05825133,0.02258438,0.0631364,0.9960475,0,0,0
1,1,4,3,21,0.959,1.111471,0.2509043,0.2512215,4.987378,0.1097131,0.8723924,0.3231069,0.04049952,0.1170805,0.9922963,-0.05725854,0.0239439,0.06288147,0.9960893,0,0,0
1,1,4,3,22,1.015,1.111471,0.2509043,0.2512215,4.987378,0.1094039,0.8719105,0.323027,0.04157523,0.1173191,0.9922236,-0.05731776,0.02455318,0.06398327,0.996001,0,0,0
1,1,4,3,23,1.057,1.111471,0.2509043,0.2512215,4.987378,0.108808,0.8718312,0.322684,0.03799155,0.1184061,0.9922382,-0.05796505,0.02282438,0.06446476,0.9959736,0,0,0
1,1,4,3,24,1.113,1.111471,0.2509043,0.2512215,4.987378,0.1081742,0.8723196,0.3223514,0.03424837,0.119295,0.992268,-0.05854531,0.02093929,0.06374422,0.9960275,0,0,0
1,1,4,3,25,1.154,1.111471,0.2509043,0.2512215,4.987378,0.1078811,0.8726932,0.3221509,0.03307402,0.1217112,0.9920143,-0.05979193,0.02043885,0.06387442,0.9959555,0,0,0
1,1,4,3,26,1.21,1.111471,0.2509043,0.2512215,4.987378,0.1078466,0.873174,0.3220733,0.03243636,0.1243864,0.9917035,-0.06117465,0.02014686,0.06288378,0.9959405,0,0,0
1,1,4,3,27,1.252,1.111471,0.2509043,0.2512215,4.987378,0.107841,0.873346,0.3221654,0.03116823,0.124122,0.9917774,-0.06108097,0.01950509,0.06290222,0.9959579,0,0,0
1,1,4,3,28,1.307,1.111471,0.2509043,0.2512215,4.987378,0.1081318,0.8735838,0.3222382,0.03227044,0.1256595,0.9915484,-0.06183311,0.02006101,0.06217489,0.995946,0,0,0
1,1,4,3,29,1.363,1.111471,0.2509043,0.2512215,4.987378,0.1082888,0.8738343,0.3221869,0.03280191,0.1274557,0.9913017,-0.06272171,0.02037479,0.06202266,0.9958936,0,0,0
1,1,4,3,30,1.405,1.111471,0.2509043,0.2512215,4.987378,0.108329,0.8739906,0.3221948,0.03253438,0.1276703,0.9912829,-0.06283799,0.02024682,0.06200724,0.9958898,0,0,0
1,1,4,3,31,1.461,1.111471,0.2509043,0.2512215,4.987378,0.1082682,0.8741463,0.3222483,0.03241264,0.128205,0.9912179,-0.06311162,0.02019845,0.06193589,0.995878,0,0,0
1,1,4,3,32,1.502,1.111471,0.2509043,0.2512215,4.987378,0.1081059,0.8740194,0.3224207,0.03211745,0.1273932,0.9913322,-0.0626936,0.02008575,0.06290266,0.9958461,0,0,0
1,1,4,3,33,1.558,1.111471,0.2509043,0.2512215,4.987378,0.1078481,0.8739218,0.3225245,0.03095278,0.1251295,0.9916575,-0.06160048,0.0194074,0.06253893,0.9959506,0,0,0
1,1,4,3,34,1.573,1.111471,0.2509043,0.2512215,4.987378,0.107736,0.8739125,0.322508,0.03069657,0.1252402,0.9916515,-0.06165195,0.01932117,0.06315881,0.99591,1,1,0
1,1,4,4,1,0.0,1.111471,-0.2511423,0.1256505,4.992108,0.09678853,0.8321258,0.3277265,-0.01616039,-0.1895458,0.9817389,0.0926247,-0.02347818,0.1617282,0.9821982,0,0,0
1,1,4,4,2,0.026,1.111471,-0.2511423,0.1256505,4.992108,0.09695414,0.8332402,0.3277457,-0.01599846,-0.181731,0.9832181,0.08876643,-0.02261543,0.1602801,0.982812,0,0,0
1,1,4,4,3,0.082,1.111471,-0.2511423,0.1256505,4.992108,0.09770992,0.8391097,0.3268797,-0.02198059,-0.1370219,0.9903241,0.06645137,-0.02054648,0.1400055,0.9877047,0,0,0
1,1,4,4,4,0.124,1.111471,-0.2511423,0.1256505,4.992108,0.09782907,0.8455157,0.3257548,-0.02991654,-0.09065847,0.9954326,0.04314484,-0.02054818,0.1252619,0.9909722,0,0,0
1,1,4,4,5,0.18,1.111471,-0.2511423,0.1256505,4.992108,0.09931628,0.8545932,0.3238802,-0.02307313,-0.006148659,0.9997149,0.001893101,-0.01178899,0.1010307,0.9948117,0,0,0
1,1,4,4,6,0.221,1.111471,-0.2511423,0.1256505,4.992108,0.1001108,0.8602245,0.3226584,-0.02435906,0.03268309,0.9991689,-0.01732835,-0.01073722,0.08563945,0.9961177,0,0,0
1,1,4,4,7,0.277,1.111471,-0.2511423,0.1256505,4.992108,0.1017889,0.8661218,0.3213669,-0.01429058,0.07245219,0.9972695,-0.03666738,-0.004555419,0.0710303,0.9967896,0,0,0
1,1,4,4,8,0.333,1.111471,-0.2511423,0.1256505,4.992108,0.101161,0.8690447,0.3200988,-0.04139762,0.07809386,0.9960861,-0.04027821,-0.01829205,0.06104572,0.9971542,0,0,0
1,1,4,4,9,0.374,1.111471,-0.2511423,0.1256505,4.992108,0.09985653,0.8696041,0.3190221,-0.05832872,0.08316837,0.994827,-0.04348321,-0.02637621,0.06623895,0.9965068,0,0,0
1,1,4,4,10,0.43,1.111471,-0.2511423,0.1256505,4.992108,0.09806431,0.8694237,0.3176442,-0.077562,0.08807202,0.9930899,-0.04654605,-0.03589624,0.06494084,0.9961563,0,0,0
1,1,4,4,11,0.472,1.111471,-0.2511423,0.1256505,4.992108,0.09673849,0.8694828,0.3167386,-0.07985994,0.09727035,0.9920488,-0.05152599,-0.03634089,0.07294153,0.9953411,0,0,0
1,1,4,4,12,0.528,1.111471,-0.2511423,0.1256505,4.992108,0.09580981,0.8701635,0.3159271,-0.08300854,0.1146363,0.9899334,-0.06043369,-0.03716287,0.07512937,0.9946468,0,0,0
1,1,4,4,13,0.583,1.111471,-0.2511423,0.1256505,4.992108,0.09560973,0.8705703,0.3158009,-0.08033089,0.117484,0.9898204,-0.0617521,-0.03572778,0.07496928,0.9946304,0,0,0
1,1,4,4,14,0.625,1.111471,-0.2511423,0.1256505,4.992108,0.09555992,0.8707514,0.3159133,-0.0800171,0.1157337,0.990052,-0.06086181,-0.03563474,0.07497463,0.9946883,0,0,0
1,1,4,4,15,0.681,1.111471,-0.2511423,0.1256505,4.992108,0.09592521,0.8706555,0.3160952,-0.07737124,0.114551,0.9903998,-0.06014686,-0.03438686,0.07443465,0.9948163,0,0,0
1,1,4,4,16,0.723,1.111471,-0.2511423,0.1256505,4.992108,0.09590661,0.8701575,0.3163351,-0.07988529,0.1087957,0.990849,-0.05739365,-0.03579728,0.07543663,0.9948537,0,0,0
1,1,4,4,17,0.778,1.111471,-0.2511423,0.1256505,4.992108,0.09590418,0.8694835,0.3166269,-0.07802474,0.1054947,0.9913541,-0.05572158,-0.03490044,0.07701381,0.9948598,0,0,0
1,1,4,4,18,0.834,1.111471,-0.2511423,0.1256505,4.992108,0.09589238,0.8689692,0.3170004,-0.07727499,0.101652,0.9918142,-0.05379556,-0.03462551,0.07785464,0.9949099,0,0,0
1,1,4,4,19,0.876,1.111471,-0.2511423,0.1256505,4.992108,0.09587908,0.868856,0.31712,-0.07684883,0.1012706,0.9918863,-0.05360572,-0.03439846,0.07838441,0.9948864,0,0,0
1,1,4,4,20,0.931,1.111471,-0.2511423,0.1256505,4.992108,0.0960699,0.868663,0.3175166,-0.07068404,0.1006235,0.9924105,-0.05309986,-0.03122717,0.08052292,0.9948473,0,0,0
1,1,4,4,21,0.973,1.111471,-0.2511423,0.1256505,4.992108,0.09636167,0.8686292,0.3177372,-0.06924172,0.09851966,0.9927232,-0.05191838,-0.03070593,0.07830167,0.9951033,0,0,0
1,1,4,4,22,1.029,1.111471,-0.2511423,0.1256505,4.992108,0.09648253,0.8687142,0.317743,-0.0694278,0.1006161,0.9924999,-0.05301663,-0.03064721,0.07962991,0.9949417,0,0,0
1,1,4,4,23,1.071,1.111471,-0.2511423,0.1256505,4.992108,0.09652606,0.8685544,0.317862,-0.06946498,0.09842463,0.9927171,-0.05194372,-0.03071332,0.08036932,0.9949368,0,0,0
1,1,4,4,24,1.126,1.111471,-0.2511423,0.1256505,4.992108,0.09658416,0.8683453,0.3178628,-0.06973451,0.09835586,0.992705,-0.05190897,-0.03087,0.08000019,0.9949636,0,0,0
1,1,4,4,25,1.182,1.111471,-0.2511423,0.1256505,4.992108,0.09639571,0.8681799,0.3180441,-0.07235739,0.09605141,0.992743,-0.05090108,-0.032212,0.08117073,0.9948782,0,0,0
1,1,4,4,26,1.224,1.111471,-0.2511423,0.1256505,4.992108,0.09648518,0.8680131,0.3182722,-0.07032127,0.09501196,0.9929892,-0.05030858,-0.03121575,0.08157372,0.9949072,0,0,0
1,1,4,4,27,1.279,1.111471,-0.2511423,0.1256505,4.992108,0.09659948,0.8677935,0.3185378,-0.07052462,0.09205952,0.9932529,-0.0488222,-0.03146335,0.08102238,0.9950185,0,0,0
1,1,4,4,28,1.321,1.111471,-0.2511423,0.1256505,4.992108,0.09667128,0.8678873,0.3186464,-0.06922691,0.09339824,0.9932192,-0.04944899,-0.03074397,0.0813723,0.9949814,0,0,0
1,1,4,4,29,1.377,1.111471,-0.2511423,0.1256505,4.992108,0.09673597,0.8681047,0.3187454,-0.06942779,0.09297023,0.9932454,-0.04921933,-0.0308996,0.08060315,0.9950507,0,0,0
1,1,4,4,30,1.433,1.111471,-0.2511423,0.1256505,4.992108,0.0966267,0.8683771,0.3185765,-0.07068568,0.09376593,0.9930818,-0.04966459,-0.03150432,0.08044648,0.9950222,0,0,0
1,1,4,4,31,1.474,1.111471,-0.2511423,0.1256505,4.992108,0.09657366,0.8685007,0.3184886,-0.07106939,0.09479038,0.9929572,-0.050179,-0.03167787,0.08000089,0.9950269,0,0,0
1,1,4,4,32,1.53,1.111471,-0.2511423,0.1256505,4.992108,0.09649398,0.8687733,0.3184979,-0.07304753,0.09525983,0.9927686,-0.05048515,-0.03266369,0.07969183,0.9950043,0,0,0
1,1,4,4,33,1.572,1.111471,-0.2511423,0.1256505,4.992108,0.09651045,0.8691,0.3184981,-0.0726164,0.0980408,0.9925295,-0.05186071,-0.03233735,0.07972164,0.9949418,0,0,0
1,1,4,4,34,1.627,1.111471,-0.2511423,0.1256505,4.992108,0.0965774,0.8694109,0.318644,-0.07138237,0.09910643,0.9925132,-0.052331,-0.03169953,0.07932414,0.9949695,0,0,0
1,1,4,4,35,1.642,1.111471,-0.2511423,0.1256505,4.992108,0.09658895,0.8694119,0.3186731,-0.07129987,0.09888653,0.9925411,-0.05221639,-0.03166878,0.07928846,0.9949793,1,1,0
1,1,4,5,1,0.0,1.111471,0.0,-0.1256505,4.998421,0.09633883,0.8337767,0.3289286,-0.02659594,-0.187289,0.9819447,0.0908746,-0.02773857,0.153874,0.9835116,0,0,0
1,1,4,5,2,0.054,1.111471,0.0,-0.1256505,4.998421,0.09627738,0.8382975,0.3284702,-0.03292597,-0.15374,0.9875626,0.07381555,-0.02774817,0.1475835,0.9859008,0,0,0
1,1,4,5,3,0.096,1.111471,0.0,-0.1256505,4.998421,0.09659977,0.8423483,0.3278448,-0.03225053,-0.1168161,0.9926298,0.05567183,-0.02420237,0.1399935,0.9882897,0,0,0
1,1,4,5,4,0.152,1.111471,0.0,-0.1256505,4.998421,0.09711363,0.8472064,0.3269275,-0.02784332,-0.06985869,0.9971682,0.0328052,-0.01843082,0.1321256,0.9905186,0,0,0
1,1,4,5,5,0.194,1.111471,0.0,-0.1256505,4.998421,0.0969027,0.8498126,0.3259255,-0.02274452,-0.03333566,0.9991854,0.01494278,-0.01356555,0.1379174,0.9902381,0,0,0
1,1,4,5,6,0.249,1.111471,0.0,-0.1256505,4.998421,0.09689604,0.8530128,0.3246886,-0.01323195,0.005984816,0.9998946,-0.003894895,-0.006128475,0.1409038,0.9899967,0,0,0
1,1,4,5,7,0.305,1.111471,0.0,-0.1256505,4.998421,0.09738883,0.8561618,0.3243879,-0.01663873,0.01065085,0.9998049,-0.006319376,-0.007592559,0.1244046,0.9921824,0,0,0
1,1,4,5,8,0.347,1.111471,0.0,-0.1256505,4.998421,0.09752056,0.8584249,0.3240386,-0.01220862,0.03025798,0.9994676,-0.01576736,-0.004196435,0.12306,0.9922651,0,0,0
1,1,4,5,9,0.403,1.111471,0.0,-0.1256505,4.998421,0.09763162,0.860438,0.3236708,-0.02087548,0.03896331,0.9990225,-0.02057677,-0.008081883,0.1172991,0.9928505,0,0,0
1,1,4,5,10,0.444,1.111471,0.0,-0.1256505,4.998421,0.09763984,0.8608093,0.3235453,-0.01721026,0.04266106,0.9989414,-0.02220349,-0.006027013,0.1180847,0.992737,0,0,0
1,1,4,5,11,0.5,1.111471,0.0,-0.1256505,4.998421,0.09750996,0.8607478,0.3234905,-0.01939826,0.04136716,0.9989557,-0.02169398,-0.007178262,0.1186246,0.9926762,0,0,0
1,1,4,5,12,0.556,1.111471,0.0,-0.1256505,4.998421,0.09756947,0.8605943,0.3235712,-0.01787485,0.04131161,0.9989864,-0.02157782,-0.006418287,0.1189338,0.9926469,0,0,0
1,1,4,5,13,0.597,1.111471,0.0,-0.1256505,4.998421,0.09775992,0.8608608,0.3236185,-0.01563514,0.04388026,0.9989144,-0.0227152,-0.005176678,0.1179132,0.9927505,0,0,0
1,1,4,5,14,0.653,1.111471,0.0,-0.1256505,4.998421,0.09770084,0.8611422,0.3236704,-0.01707523,0.04314524,0.9989229,-0.0224351,-0.005935057,0.1179212,0.9927518,0,0,0
1,1,4,5,15,0.695,1.111471,0.0,-0.1256505,4.998421,0.09764072,0.8611319,0.3237088,-0.01755131,0.04365822,0.9988924,-0.02271978,-0.006135195,0.1181864,0.9927126,0,0,0
1,1,4,5,16,0.75,1.111471,0.0,-0.1256505,4.998421,0.09752795,0.8608292,0.3236749,-0.01939162,0.04176475,0.9989393,-0.02188726,-0.007163211,0.1180884,0.992736,0,0,0
1,1,4,5,17,0.806,1.111471,0.0,-0.1256505,4.998421,0.09737022,0.860697,0.3235306,-0.0204165,0.04317674,0.9988588,-0.02265673,-0.007567315,0.1190336,0.9926029,0,0,0
1,1,4,5,18,0.848,1.111471,0.0,-0.1256505,4.998421,0.09728959,0.8607788,0.3234693,-0.02140191,0.04296572,0.9988473,-0.02260999,-0.008071199,0.1189474,0.9926103,0,0,0
1,1,4,5,19,0.904,1.111471,0.0,-0.1256505,4.998421,0.09723725,0.8607841,0.3235116,-0.02136923,0.04273651,0.9988578,-0.02250237,-0.008045659,0.1199594,0.9924912,0,0,0
1,1,4,5,20,0.945,1.111471,0.0,-0.1256505,4.998421,0.09726966,0.8607621,0.3235346,-0.01972598,0.04311274,0.9988754,-0.0225929,-0.007199481,0.1202958,0.9924549,0,0,0
1,1,4,5,21,1.001,1.111471,0.0,-0.1256505,4.998421,0.09722976,0.8608424,0.3236675,-0.01773462,0.04336073,0.9989021,-0.02260185,-0.006174578,0.1212282,0.9923481,0,0,0
1,1,4,5,22,1.043,1.111471,0.0,-0.1256505,4.998421,0.09730808,0.8611377,0.3236142,-0.01669445,0.04651587,0.998778,-0.02410309,-0.005479246,0.1207206,0.9923787,0,0,0
1,1,4,5,23,1.099,1.111471,0.0,-0.1256505,4.998421,0.09718874,0.8611524,0.3236876,-0.01935578,0.04431749,0.99883,-0.02317507,-0.006923153,0.1211551,0.9923388,0,0,0
1,1,4,5,24,1.154,1.111471,0.0,-0.1256505,4.998421,0.09724551,0.8611119,0.3237398,-0.01943003,0.04654973,0.998727,-0.02429461,-0.006802768,0.1220556,0.9922026,0,0,0
1,1,4,5,25,1.156,1.111471,0.0,-0.1256505,4.998421,0.09724551,0.8611119,0.3237398,-0.01943003,0.04654973,0.998727,-0.02429461,-0.006802768,0.1220556,0.9922026,1,1,0
1,1,4,6,1,0.0,1.111471,0.2511423,-0.1256505,4.992108,0.09636061,0.8315666,0.3290587,-0.0122144,-0.1842892,0.9827961,0.08994234,-0.02263397,0.1785999,0.9795407,0,0,0
1,1,4,6,2,0.026,1.111471,0.2511423,-0.1256505,4.992108,0.09619723,0.8311046,0.3289498,-0.01371295,-0.1861512,0.9824254,0.09068398,-0.02374256,0.1807246,0.9790564,0,0,0
1,1,4,6,3,0.082,1.111471,0.2511423,-0.1256505,4.992108,0.09547677,0.8294839,0.3285251,-0.0213736,-0.203088,0.9789272,0.09840294,-0.0292107,0.1817089,0.9779803,0,0,0
1,1,4,6,4,0.124,1.111471,0.2511423,-0.1256505,4.992108,0.09527876,0.8288782,0.3284307,-0.02230117,-0.2037379,0.9787714,0.09853487,-0.03008599,0.1852322,0.9772792,0,0,0
1,1,4,6,5,0.18,1.111471,0.2511423,-0.1256505,4.992108,0.09538055,0.8286365,0.3286082,-0.01834096,-0.2043795,0.9787199,0.09924415,-0.02811852,0.1845205,0.9774007,0,0,0
1,1,4,6,6,0.221,1.111471,0.2511423,-0.1256505,4.992108,0.09618893,0.8321509,0.3288407,-0.01329981,-0.1805349,0.9834787,0.0880254,-0.02263185,0.1764456,0.9801052,0,0,0
1,1,4,6,7,0.277,1.111471,0.2511423,-0.1256505,4.992108,0.09722931,0.8430733,0.3276025,-0.01452523,-0.08594629,0.9961939,0.04148203,-0.01350187,0.1465797,0.9882364,0,0,0
1,1,4,6,8,0.319,1.111471,0.2511423,-0.1256505,4.992108,0.09756409,0.8519135,0.3262767,-0.02122767,-0.02216251,0.999529,0.009628304,-0.01194985,0.128347,0.9916106,0,0,0
1,1,4,6,9,0.374,1.111471,0.2511423,-0.1256505,4.992108,0.09815154,0.8584558,0.3256964,-0.01232798,0.0102412,0.9998716,-0.005814511,-0.005514607,0.1183833,0.9929357,0,0,0
1,1,4,6,10,0.43,1.111471,0.2511423,-0.1256505,4.992108,0.09991566,0.8610039,0.3252606,0.009685665,0.02033529,0.9997463,-0.00958169,0.005919575,0.1086764,0.9940133,0,0,0
1,1,4,6,11,0.472,1.111471,0.2511423,-0.1256505,4.992108,0.1000615,0.8617181,0.325138,0.01709995,0.0362177,0.9991976,-0.01708784,0.01044984,0.1075142,0.9940017,0,0,0
1,1,4,6,12,0.528,1.111471,0.2511423,-0.1256505,4.992108,0.1007726,0.8629104,0.3253914,0.01660712,0.0380822,0.9991366,-0.01804199,0.01030463,0.1074794,0.9939902,0,0,0
1,1,4,6,13,0.569,1.111471,0.2511423,-0.1256505,4.992108,0.1014791,0.8638343,0.3259476,0.02440891,0.04027564,0.9988904,-0.01878512,0.01420942,0.1025338,0.9944506,0,0,0
1,1,4,6,14,0.625,1.111471,0.2511423,-0.1256505,4.992108,0.1019833,0.86445,0.3264835,0.02589286,0.043272,0.9987277,-0.02019002,0.01511602,0.10322,0.9943388,0,0,0
1,1,4,6,15,0.681,1.111471,0.2511423,-0.1256505,4.992108,0.1027923,0.8645431,0.3272495,0.03444827,0.04397726,0.9984384,-0.0201344,0.01937489,0.1014749,0.9944455,0,0,0
1,1,4,6,16,0.723,1.111471,0.2511423,-0.1256505,4.992108,0.1027984,0.8643262,0.3275418,0.03106098,0.04035853,0.9987023,-0.01850425,0.01750465,0.1014934,0.9945101,0,0,0
1,1,4,6,17,0.778,1.111471,0.2511423,-0.1256505,4.992108,0.1028794,0.8642188,0.3276542,0.03393558,0.04315999,0.9984916,-0.01972163,0.01911095,0.1031353,0.9942881,0,0,0
1,1,4,6,18,0.82,1.111471,0.2511423,-0.1256505,4.992108,0.1027678,0.864479,0.3276143,0.03165602,0.04237352,0.9986002,-0.01947156,0.01790957,0.1018008,0.994453,0,0,0
1,1,4,6,19,0.876,1.111471,0.2511423,-0.1256505,4.992108,0.1024108,0.864704,0.3275954,0.02899587,0.0428139,0.9986622,-0.01979368,0.01664647,0.1037275,0.9942694,0,0,0
1,1,4,6,20,0.931,1.111471,0.2511423,-0.1256505,4.992108,0.1021242,0.8641629,0.3277315,0.02581891,0.03669278,0.998993,-0.01689285,0.01476919,0.105033,0.9942155,0,0,0
1,1,4,6,21,0.973,1.111471,0.2511423,-0.1256505,4.992108,0.1020914,0.864013,0.3276388,0.02710862,0.0391448,0.9988658,-0.01803666,0.01554988,0.1055755,0.9941261,0,0,0
