small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,24,30,1.447,1.441896,1.511321,1.039558,4.651368,0.1656731,1.028718,0.323343,0.2912817,0.266391,0.9187986,-0.1426147,0.1423438,-0.04460461,0.9784732,0,0,0
1,0,2,24,31,1.503,1.441896,1.511321,1.039558,4.651368,0.1653777,1.027889,0.3227268,0.2879652,0.2632012,0.9207612,-0.1406189,0.1408748,-0.04309688,0.9790421,0,0,0
1,0,2,24,32,1.545,1.441896,1.511321,1.039558,4.651368,0.1649515,1.027048,0.3222233,0.2839198,0.2607745,0.9227059,-0.1389724,0.1390458,-0.04136711,0.9796129,0,0,0
1,0,2,24,33,1.6,1.441896,1.511321,1.039558,4.651368,0.1648332,1.025831,0.3221763,0.2841646,0.2555207,0.9240994,-0.1362455,0.1392389,-0.04134022,0.9799697,0,0,0
1,0,2,24,34,1.656,1.441896,1.511321,1.039558,4.651368,0.1651081,1.024798,0.3224001,0.2867561,0.2518532,0.9243056,-0.1346735,0.1403932,-0.04306771,0.979948,0,0,0
1,0,2,24,35,1.698,1.441896,1.511321,1.039558,4.651368,0.1652982,1.024425,0.3224155,0.2893156,0.251248,0.9236725,-0.1344669,0.1417124,-0.04321386,0.9797801,0,0,0
1,0,2,24,36,1.753,1.441896,1.511321,1.039558,4.651368,0.1653492,1.024519,0.3222144,0.2902187,0.2515924,0.9232954,-0.1347959,0.1420647,-0.04403754,0.9796471,0,0,0
1,0,2,24,37,1.795,1.441896,1.511321,1.039558,4.651368,0.1649925,1.025042,0.3217038,0.2885911,0.2535532,0.9232692,-0.1357163,0.141232,-0.04374634,0.9796535,0,0,0
1,0,2,24,38,1.851,1.441896,1.511321,1.039558,4.651368,0.1646567,1.025357,0.3216014,0.287311,0.2539858,0.9235494,-0.1358008,0.1406536,-0.04307409,0.9797547,0,0,0
1,0,2,24,39,1.907,1.441896,1.511321,1.039558,4.651368,0.1645191,1.025531,0.3213865,0.2881475,0.2543003,0.9232023,-0.1360231,0.1410553,-0.04328657,0.9796567,0,0,0
1,0,2,24,40,1.948,1.441896,1.511321,1.039558,4.651368,0.1642757,1.025368,0.3211921,0.2871411,0.2544763,0.9234673,-0.1359237,0.1406809,-0.04219516,0.979772,0,0,0
1,0,2,24,41,2.004,1.441896,1.511321,1.039558,4.651368,0.164152,1.024877,0.3209777,0.287133,0.2524465,0.9240267,-0.1349819,0.1405935,-0.04298112,0.9798806,0,0,0
1,0,2,24,42,2.046,1.441896,1.511321,1.039558,4.651368,0.1640501,1.024643,0.3208781,0.2871742,0.2526501,0.9239582,-0.1349413,0.1407541,-0.04195257,0.9799076,0,0,0
1,0,2,24,43,2.101,1.441896,1.511321,1.039558,4.651368,0.1642552,1.024832,0.3207698,0.2877025,0.2529465,0.9237128,-0.1351125,0.1410256,-0.04195025,0.9798452,0,0,0
1,0,2,24,44,2.157,1.441896,1.511321,1.039558,4.651368,0.164841,1.025399,0.3208202,0.2905914,0.2539619,0.9225291,-0.1357498,0.1425041,-0.04204315,0.9795392,0,0,0
1,0,2,24,45,2.199,1.441896,1.511321,1.039558,4.651368,0.1652842,1.025737,0.3208166,0.2915925,0.2542735,0.9221273,-0.1360018,0.142968,-0.04242985,0.9794199,0,0,0
1,0,2,24,46,2.255,1.441896,1.511321,1.039558,4.651368,0.1659524,1.025667,0.3210684,0.294635,0.2534298,0.9213922,-0.1356825,0.1445482,-0.04254005,0.9792274,0,0,0
1,0,2,24,47,2.296,1.441896,1.511321,1.039558,4.651368,0.1662262,1.02526,0.3212487,0.2945491,0.252407,0.9217004,-0.1351113,0.1445503,-0.04229141,0.9793168,0,0,0
1,0,2,24,48,2.352,1.441896,1.511321,1.039558,4.651368,0.1663635,1.024607,0.3215288,0.2946163,0.2504846,0.9222032,-0.1340256,0.1446912,-0.04168851,0.9794711,0,0,0
1,0,2,24,49,2.408,1.441896,1.511321,1.039558,4.651368,0.1660826,1.024264,0.3214817,0.2928139,0.2490146,0.9231748,-0.1331825,0.1437881,-0.04155346,0.9797248,0,0,0
1,0,2,24,50,2.45,1.441896,1.511321,1.039558,4.651368,0.1652231,1.024211,0.3213554,0.2881275,0.2485607,0.9247703,-0.1326115,0.1415241,-0.04029917,0.9801841,0,0,0
1,0,2,24,51,2.505,1.441896,1.511321,1.039558,4.651368,0.1644507,1.024285,0.3212518,0.2862222,0.2502582,0.9249041,-0.1333511,0.1405895,-0.03974093,0.9802412,0,0,0
1,0,2,24,52,2.547,1.441896,1.511321,1.039558,4.651368,0.1636445,1.024639,0.3211801,0.2836508,0.2516309,0.9253238,-0.1341157,0.1391082,-0.04068381,0.9803094,0,0,0
1,0,2,24,53,2.603,1.441896,1.511321,1.039558,4.651368,0.1622186,1.026282,0.3203924,0.2842937,0.2589222,0.9231123,-0.1385301,0.138756,-0.0449518,0.9795588,0,0,0
1,0,2,24,54,2.644,1.441896,1.511321,1.039558,4.651368,0.1610367,1.028064,0.3191801,0.2791422,0.2660027,0.9226712,-0.143263,0.1346853,-0.0538492,0.9789973,0,0,0
1,0,2,24,55,2.7,1.441896,1.511321,1.039558,4.651368,0.1580589,1.030388,0.3172369,0.2789512,0.2746605,0.920189,-0.1489103,0.1331586,-0.06221315,0.9778671,0,0,0
1,0,2,24,56,2.756,1.441896,1.511321,1.039558,4.651368,0.1547148,1.031781,0.3153695,0.2533063,0.2723102,0.9282689,-0.1500121,0.1155938,-0.0909181,0.9776852,0,0,0
1,0,2,24,57,2.798,1.441896,1.511321,1.039558,4.651368,0.1534853,1.031987,0.3142923,0.2366475,0.2638435,0.9350853,-0.1473559,0.1036513,-0.1159007,0.9767853,0,0,0
1,0,2,24,58,2.853,1.441896,1.511321,1.039558,4.651368,0.1526998,1.031048,0.3141962,0.2283357,0.2431151,0.9427395,-0.1386754,0.09695035,-0.1413619,0.9753905,0,0,0
1,0,2,24,59,2.895,1.441896,1.511321,1.039558,4.651368,0.1517814,1.029893,0.3148634,0.2319526,0.2341307,0.9441297,-0.1341139,0.09974281,-0.1388072,0.9761134,0,0,0
1,0,2,24,60,2.951,1.441896,1.511321,1.039558,4.651368,0.1508355,1.027999,0.3159789,0.2423411,0.2309843,0.9422935,-0.1326228,0.1061342,-0.1321277,0.97657,0,0,0
1,0,2,24,61,3.006,1.441896,1.511321,1.039558,4.651368,0.1501078,1.02615,0.3176979,0.2531575,0.2159571,0.9430132,-0.124441,0.114052,-0.1206036,0.9782441,0,0,0
1,0,2,24,62,3.048,1.441896,1.511321,1.039558,4.651368,0.1497996,1.025414,0.3184135,0.2567984,0.2198626,0.9411243,-0.1260556,0.1163951,-0.1151571,0.9784176,0,0,0
1,0,2,24,63,3.104,1.441896,1.511321,1.039558,4.651368,0.1501379,1.025068,0.3192843,0.2697047,0.2246908,0.9363618,-0.129073,0.1231229,-0.112307,0.9775315,0,0,0
1,0,2,24,64,3.146,1.441896,1.511321,1.039558,4.651368,0.1506325,1.025241,0.31963,0.2717169,0.2272561,0.9351602,-0.1308889,0.1236446,-0.1151412,0.9768944,0,0,0
1,0,2,24,65,3.201,1.441896,1.511321,1.039558,4.651368,0.1517864,1.026344,0.3202986,0.2837109,0.2353428,0.9295816,-0.136075,0.1292007,-0.1164398,0.9753115,0,0,0
1,0,2,24,66,3.257,1.441896,1.511321,1.039558,4.651368,0.1518313,1.027793,0.3201419,0.2912345,0.248718,0.9237542,-0.1425211,0.1334564,-0.1090427,0.9746727,0,0,0
1,0,2,24,67,3.299,1.441896,1.511321,1.039558,4.651368,0.1518112,1.028278,0.3202189,0.2868149,0.2449451,0.926142,-0.140413,0.1311989,-0.1101577,0.9751596,0,0,0
1,0,2,24,68,3.354,1.441896,1.511321,1.039558,4.651368,0.1517695,1.029665,0.3196367,0.2868593,0.24925,0.924979,-0.1427961,0.1308425,-0.1113007,0.9747316,0,0,0
1,0,2,24,69,3.396,1.441896,1.511321,1.039558,4.651368,0.1509524,1.030423,0.3196061,0.2752793,0.2487997,0.9286119,-0.1416542,0.1250127,-0.1105415,0.9757491,0,0,0
1,0,2,24,70,3.452,1.441896,1.511321,1.039558,4.651368,0.1506954,1.03088,0.3194639,0.2780734,0.2517782,0.9269751,-0.1434805,0.1261974,-0.1112546,0.9752487,0,0,0
1,0,2,24,71,3.508,1.441896,1.511321,1.039558,4.651368,0.1502262,1.031138,0.3196295,0.2750198,0.2537635,0.9273447,-0.1443038,0.1245153,-0.1113336,0.9753344,0,0,0
1,0,2,24,72,3.549,1.441896,1.511321,1.039558,4.651368,0.1501024,1.031168,0.3197775,0.2764582,0.2544953,0.9267162,-0.1447556,0.1252505,-0.1111189,0.9751977,0,0,0
1,0,2,24,73,3.605,1.441896,1.511321,1.039558,4.651368,0.150178,1.030967,0.3199616,0.2786779,0.2541133,0.926156,-0.1446451,0.1264902,-0.1105916,0.9751141,0,0,0
1,0,2,24,74,3.647,1.441896,1.511321,1.039558,4.651368,0.1508359,1.030799,0.3199778,0.2817484,0.2532969,0.9254504,-0.1447206,0.1277917,-0.1127512,0.9746858,0,0,0
1,0,2,24,75,3.703,1.441896,1.511321,1.039558,4.651368,0.1518117,1.030551,0.3199317,0.2832368,0.2525796,0.9251921,-0.1446189,0.1284107,-0.1139915,0.9744751,0,0,0
1,0,2,24,76,3.744,1.441896,1.511321,1.039558,4.651368,0.1523619,1.030399,0.31993,0.2845027,0.2508892,0.9252636,-0.1438407,0.1291434,-0.1140326,0.9744888,0,0,0
1,0,2,24,77,3.8,1.441896,1.511321,1.039558,4.651368,0.1533286,1.029772,0.3204898,0.286026,0.246124,0.9260735,-0.141493,0.1301652,-0.1140848,0.9746904,0,0,0
1,0,2,24,78,3.856,1.441896,1.511321,1.039558,4.651368,0.1537587,1.02928,0.3209133,0.2850342,0.2440694,0.9269227,-0.1402719,0.1298556,-0.1134207,0.9749856,0,0,0
1,0,2,24,79,3.897,1.441896,1.511321,1.039558,4.651368,0.1544075,1.029043,0.3212048,0.2882055,0.2435961,0.9260662,-0.1402502,0.1315173,-0.1133956,0.974769,0,0,0
1,0,2,24,80,3.953,1.441896,1.511321,1.039558,4.651368,0.155357,1.029411,0.3210167,0.293167,0.2460041,0.9238696,-0.1420012,0.133794,-0.1144903,0.9740774,0,0,0
1,0,2,24,81,3.995,1.441896,1.511321,1.039558,4.651368,0.1556989,1.029796,0.3205516,0.2947413,0.249383,0.9224617,-0.1437287,0.1345778,-0.1135099,0.9738308,0,0,0
1,0,2,24,82,4.051,1.441896,1.511321,1.039558,4.651368,0.155753,1.030104,0.3202174,0.2938194,0.2500994,0.9225619,-0.1439877,0.1341142,-0.1131806,0.9738948,0,0,0
1,0,2,24,83,4.106,1.441896,1.511321,1.039558,4.651368,0.1557406,1.030308,0.3199523,0.2923799,0.2524066,0.9223909,-0.1451086,0.1332219,-0.1133983,0.9738256,0,0,0
1,0,2,24,84,4.148,1.441896,1.511321,1.039558,4.651368,0.155676,1.030368,0.3200911,0.2917367,0.2529217,0.9224534,-0.1452322,0.1329696,-0.112689,0.9739239,0,0,0
1,0,2,24,85,4.204,1.441896,1.511321,1.039558,4.651368,0.155383,1.03036,0.3203219,0.2892317,0.2528482,0.9232621,-0.1450872,0.1316005,-0.1132275,0.9740691,0,0,0
1,0,2,24,86,4.245,1.441896,1.511321,1.039558,4.651368,0.1549259,1.030405,0.3203472,0.2862766,0.2552888,0.9235114,-0.1459468,0.1301685,-0.111789,0.9742991,0,0,0
1,0,2,24,87,4.301,1.441896,1.511321,1.039558,4.651368,0.154808,1.030395,0.3204683,0.2871661,0.2575911,0.9225955,-0.1470823,0.1306486,-0.1108866,0.9741672,0,0,0
1,0,2,24,88,4.357,1.441896,1.511321,1.039558,4.651368,0.1549114,1.0302,0.3207854,0.2872293,0.2571264,0.9227055,-0.1468426,0.1307078,-0.1108626,0.9741982,0,0,0
1,0,2,24,89,4.399,1.441896,1.511321,1.039558,4.651368,0.1550549,1.029917,0.3212597,0.2881775,0.2559049,0.9227494,-0.1462261,0.1313135,-0.1104881,0.974252,0,0,0
1,0,2,24,90,4.454,1.441896,1.511321,1.039558,4.651368,0.1551652,1.02957,0.3218922,0.2889293,0.2541726,0.922993,-0.145288,0.1318897,-0.1097982,0.9743926,0,0,0
1,0,2,24,91,4.496,1.441896,1.511321,1.039558,4.651368,0.1552361,1.029346,0.3224381,0.2880953,0.2522627,0.9237774,-0.1441411,0.1316611,-0.1090645,0.9746763,0,0,0
1,0,2,24,92,4.552,1.441896,1.511321,1.039558,4.651368,0.155447,1.029208,0.3229117,0.2901728,0.2524313,0.9230808,-0.1443384,0.1327631,-0.1088093,0.974526,0,0,0
1,0,2,24,93,4.607,1.441896,1.511321,1.039558,4.651368,0.1556798,1.029149,0.3234405,0.2914882,0.2527322,0.9225839,-0.1446477,0.1333608,-0.1092608,0.974348,0,0,0
1,0,2,24,94,4.649,1.441896,1.511321,1.039558,4.651368,0.1558025,1.029144,0.3237661,0.2928198,0.2532912,0.9220088,-0.1449875,0.1340681,-0.1089474,0.9742354,0,0,0
1,0,2,24,95,4.664,1.441896,1.511321,1.039558,4.651368,0.1558408,1.029134,0.3238519,0.293651,0.2538325,0.9215955,-0.1453071,0.1344921,-0.1088087,0.974145,1,1,0
1,0,2,25,1,0.0,1.441896,1.016842,1.039558,4.783864,0.09320985,0.9571861,0.3285031,-0.0136059,0.04846236,0.9987323,-0.02449522,-0.005815149,0.04059721,0.9988584,0,0,0
1,0,2,25,2,0.041,1.441896,1.016842,1.039558,4.783864,0.09050734,0.9550276,0.3282609,-0.02804685,0.04223448,0.998714,-0.0218326,-0.01289749,0.05257867,0.9982947,0,0,0
1,0,2,25,3,0.097,1.441896,1.016842,1.039558,4.783864,0.08944805,0.9539796,0.3282217,-0.02709982,0.04231122,0.9987369,-0.0218335,-0.01244417,0.05158346,0.9983524,0,0,0
1,0,2,25,4,0.138,1.441896,1.016842,1.039558,4.783864,0.08905268,0.9536635,0.3282573,-0.02674293,0.04343262,0.9986984,-0.02235367,-0.01229355,0.04906262,0.9984699,0,0,0
1,0,2,25,5,0.194,1.441896,1.016842,1.039558,4.783864,0.08912627,0.954041,0.3282606,-0.01816184,0.04938645,0.9986146,-0.02508705,-0.00795853,0.0451737,0.9986323,0,0,0
1,0,2,25,6,0.236,1.441896,1.016842,1.039558,4.783864,0.08915693,0.9542507,0.3282766,-0.01846246,0.04991854,0.9985827,-0.02535855,-0.008101046,0.04500514,0.998632,0,0,0
1,0,2,25,7,0.292,1.441896,1.016842,1.039558,4.783864,0.08968773,0.9547696,0.3284414,-0.01287832,0.05158711,0.9985855,-0.02606598,-0.005275905,0.04490319,0.9986372,0,0,0
1,0,2,25,8,0.347,1.441896,1.016842,1.039558,4.783864,0.09317663,0.9585561,0.3289074,0.01168318,0.07192793,0.9973414,-0.03577586,0.007027507,0.03291149,0.9987931,0,0,0
1,0,2,25,9,0.389,1.441896,1.016842,1.039558,4.783864,0.09800226,0.9648365,0.3288305,0.04981639,0.1062263,0.9930933,-0.05291383,0.02556318,0.0115114,0.9982055,0,0,0
1,0,2,25,10,0.445,1.441896,1.016842,1.039558,4.783864,0.1055362,0.9738764,0.3288539,0.1009078,0.1382772,0.9852396,-0.07043407,0.04918592,-0.0207346,0.9960872,0,0,0
1,0,2,25,11,0.487,1.441896,1.016842,1.039558,4.783864,0.1102331,0.9803216,0.328608,0.1167287,0.1511317,0.9815975,-0.07780134,0.05610888,-0.03270306,0.9948514,0,0,0
1,0,2,25,12,0.542,1.441896,1.016842,1.039558,4.783864,0.1164254,0.9893278,0.3274326,0.1356982,0.1709203,0.9758956,-0.08901988,0.0642468,-0.04558352,0.9929098,0,0,0
1,0,2,25,13,0.584,1.441896,1.016842,1.039558,4.783864,0.1211368,0.995796,0.3261262,0.1592597,0.1918878,0.9684087,-0.1009108,0.07491767,-0.05366137,0.9906184,0,0,0
1,0,2,25,14,0.64,1.441896,1.016842,1.039558,4.783864,0.1263016,1.002888,0.3246434,0.1777615,0.2075783,0.9619314,-0.1105904,0.08248668,-0.06662355,0.9881938,0,0,0
1,0,2,25,15,0.695,1.441896,1.016842,1.039558,4.783864,0.1300498,1.00801,0.323386,0.1902332,0.2201007,0.9567481,-0.1177842,0.08805,-0.06997626,0.9866495,0,0,0
1,0,2,25,16,0.737,1.441896,1.016842,1.039558,4.783864,0.1317079,1.010475,0.3231216,0.1950333,0.2226941,0.9551802,-0.1195457,0.09010383,-0.07250829,0.9860693,0,0,0
1,0,2,25,17,0.792,1.441896,1.016842,1.039558,4.783864,0.1321088,1.012389,0.3225671,0.1937868,0.2269349,0.9544355,-0.1212251,0.08992606,-0.06769481,0.9862226,0,0,0
1,0,2,25,18,0.834,1.441896,1.016842,1.039558,4.783864,0.1324884,1.013075,0.3220237,0.1947162,0.2300296,0.9535051,-0.1228747,0.09027327,-0.06796815,0.9859681,0,0,0
1,0,2,25,19,0.89,1.441896,1.016842,1.039558,4.783864,0.1330362,1.014221,0.3212901,0.1937241,0.2321478,0.9531938,-0.1238439,0.08980972,-0.06713694,0.985946,0,0,0
1,0,2,25,20,0.946,1.441896,1.016842,1.039558,4.783864,0.1343956,1.015889,0.3201158,0.200711,0.2395933,0.9499001,-0.1281362,0.09290367,-0.06904684,0.9849785,0,0,0
1,0,2,25,21,0.988,1.441896,1.016842,1.039558,4.783864,0.1345427,1.016247,0.3199098,0.1981607,0.2394267,0.9504774,-0.1278699,0.09170946,-0.06827348,0.9851788,0,0,0
1,0,2,25,22,1.043,1.441896,1.016842,1.039558,4.783864,0.1348379,1.016755,0.3197099,0.1978324,0.2409563,0.9501591,-0.1285084,0.0916843,-0.06683699,0.9851965,0,0,0
1,0,2,25,23,1.085,1.441896,1.016842,1.039558,4.783864,0.1351473,1.017093,0.3194859,0.1968066,0.2418068,0.9501561,-0.1288878,0.09115853,-0.06667256,0.9852069,0,0,0
1,0,2,25,24,1.141,1.441896,1.016842,1.039558,4.783864,0.135466,1.017413,0.3191338,0.1962133,0.2418021,0.95028,-0.1288787,0.09083112,-0.06686559,0.9852253,0,0,0
1,0,2,25,25,1.197,1.441896,1.016842,1.039558,4.783864,0.1354879,1.017812,0.3187809,0.1955661,0.2424616,0.9502454,-0.1292041,0.0904633,-0.06701031,0.9852068,0,0,0
1,0,2,25,26,1.238,1.441896,1.016842,1.039558,4.783864,0.1351283,1.018188,0.3184162,0.1932463,0.2439438,0.9503406,-0.1298328,0.08929249,-0.06660073,0.9852586,0,0,0
1,0,2,25,27,1.294,1.441896,1.016842,1.039558,4.783864,0.134525,1.018565,0.3181642,0.1923613,0.2467486,0.9497959,-0.1311049,0.0889582,-0.06511809,0.9852195,0,0,0
1,0,2,25,28,1.336,1.441896,1.016842,1.039558,4.783864,0.1330804,1.018808,0.3182505,0.1866036,0.2502991,0.9500155,-0.1321581,0.08675533,-0.05894623,0.9856638,0,0,0
1,0,2,25,29,1.392,1.441896,1.016842,1.039558,4.783864,0.1330876,1.019204,0.3181924,0.1901628,0.2538996,0.9483528,-0.1340425,0.08863515,-0.05780505,0.9853096,0,0,0
1,0,2,25,30,1.447,1.441896,1.016842,1.039558,4.783864,0.1331544,1.019953,0.318188,0.1878538,0.2547702,0.9485795,-0.1344801,0.08732315,-0.05863942,0.9853177,0,0,0
1,0,2,25,31,1.489,1.441896,1.016842,1.039558,4.783864,0.1332116,1.020233,0.318381,0.1883244,0.2549729,0.9484317,-0.1345637,0.08761701,-0.05820782,0.9853059,0,0,0
1,0,2,25,32,1.545,1.441896,1.016842,1.039558,4.783864,0.1332267,1.020296,0.3188353,0.1871787,0.2546833,0.9487363,-0.134282,0.08717901,-0.05718867,0.9854429,0,0,0
1,0,2,25,33,1.586,1.441896,1.016842,1.039558,4.783864,0.133299,1.020182,0.3192673,0.1869033,0.2533383,0.9491506,-0.1335534,0.08711025,-0.05689745,0.9855648,0,0,0
1,0,2,25,34,1.642,1.441896,1.016842,1.039558,4.783864,0.1334238,1.020168,0.3195174,0.186153,0.2537119,0.9491982,-0.1337313,0.08669958,-0.05704056,0.9855686,0,0,0
1,0,2,25,35,1.698,1.441896,1.016842,1.039558,4.783864,0.1336633,1.020123,0.3199305,0.1860085,0.2532283,0.9493557,-0.133508,0.08658957,-0.05739441,0.985588,0,0,0
1,0,2,25,36,1.74,1.441896,1.016842,1.039558,4.783864,0.1341261,1.02007,0.3203915,0.1873525,0.2534499,0.9490322,-0.1337261,0.08718497,-0.05801504,0.9854696,0,0,0
1,0,2,25,37,1.795,1.441896,1.016842,1.039558,4.783864,0.1344977,1.020068,0.3208362,0.1870866,0.2539611,0.948948,-0.1338927,0.08717062,-0.05703185,0.9855056,0,0,0
1,0,2,25,38,1.837,1.441896,1.016842,1.039558,4.783864,0.1347698,1.020036,0.3210299,0.1880333,0.2531584,0.9489754,-0.1335619,0.08759858,-0.05757551,0.9854809,0,0,0
1,0,2,25,39,1.852,1.441896,1.016842,1.039558,4.783864,0.1348527,1.020039,0.3209904,0.1883777,0.2533456,0.9488571,-0.1337805,0.08760267,-0.05880599,0.9853783,1,1,0
1,0,2,26,1,0.0,1.441896,-1.016842,1.039558,4.783864,0.09211545,0.9459827,0.3309628,-0.02057086,0.04426552,0.998808,-0.02267581,-0.009045004,0.05543509,0.9981637,0,0,0
1,0,2,26,2,0.041,1.441896,-1.016842,1.039558,4.783864,0.09196692,0.9466807,0.3303058,-0.02065662,0.04648497,0.9987054,-0.02377626,-0.009055138,0.05423209,0.9982042,0,0,0
1,0,2,26,3,0.082,1.441896,-1.016842,1.039558,4.783864,0.09175488,0.9473194,0.3295822,-0.02229258,0.04857116,0.9985709,-0.02485739,-0.009831071,0.05362114,0.9982035,0,0,0
1,0,2,26,4,0.138,1.441896,-1.016842,1.039558,4.783864,0.09156577,0.9479556,0.3285308,-0.02516486,0.05344833,0.9982535,-0.02737335,-0.01113376,0.053687,0.9981205,0,0,0
1,0,2,26,5,0.18,1.441896,-1.016842,1.039558,4.783864,0.09146126,0.9482667,0.3280373,-0.02705963,0.05365198,0.998193,-0.02753608,-0.01205283,0.05448641,0.9980619,0,0,0
1,0,2,26,6,0.236,1.441896,-1.016842,1.039558,4.783864,0.0913446,0.9489553,0.3276946,-0.02717552,0.05620962,0.9980491,-0.02881293,-0.01205298,0.05408363,0.9980478,0,0,0
1,0,2,26,7,0.277,1.441896,-1.016842,1.039558,4.783864,0.09052717,0.9509351,0.3270308,-0.028402,0.06443737,0.9975175,-0.03295121,-0.01246879,0.05334305,0.9979545,0,0,0
1,0,2,26,8,0.333,1.441896,-1.016842,1.039558,4.783864,0.08720584,0.9565815,0.3246509,-0.04920554,0.09572279,0.9941911,-0.04908109,-0.02225965,0.04894315,0.9973465,0,0,0
1,0,2,26,9,0.389,1.441896,-1.016842,1.039558,4.783864,0.08213159,0.9650669,0.3207205,-0.08817957,0.1417455,0.9859678,-0.07288963,-0.04126963,0.04116203,0.9956353,0,0,0
1,0,2,26,10,0.43,1.441896,-1.016842,1.039558,4.783864,0.07785334,0.9710809,0.3168434,-0.1258951,0.175339,0.9764255,-0.09080397,-0.05951401,0.04227627,0.9931895,0,0,0
1,0,2,26,11,0.486,1.441896,-1.016842,1.039558,4.783864,0.07361514,0.9769973,0.3111962,-0.1668303,0.2170427,0.9618005,-0.1133188,-0.0791114,0.04540537,0.9893627,0,0,0
1,0,2,26,12,0.528,1.441896,-1.016842,1.039558,4.783864,0.07046421,0.9797556,0.3070972,-0.1952477,0.2276605,0.9539649,-0.1191886,-0.09387035,0.04128855,0.9875615,0,0,0
1,0,2,26,13,0.584,1.441896,-1.016842,1.039558,4.783864,0.06579897,0.9828075,0.3012262,-0.2371641,0.2520449,0.9382039,-0.1329783,-0.1149557,0.04148651,0.9835552,0,0,0
1,0,2,26,14,0.639,1.441896,-1.016842,1.039558,4.783864,0.06229056,0.9853481,0.2973867,-0.2518741,0.2669,0.9302278,-0.142167,-0.1211389,0.04982262,0.9811379,0,0,0
1,0,2,26,15,0.681,1.441896,-1.016842,1.039558,4.783864,0.06087411,0.9874032,0.2957822,-0.2475598,0.2749538,0.9290396,-0.1466881,-0.1181643,0.05389462,0.9806197,0,0,0
1,0,2,26,16,0.737,1.441896,-1.016842,1.039558,4.783864,0.06061855,0.9900827,0.2948112,-0.2414448,0.2837014,0.9280183,-0.1505676,-0.1154135,0.05016257,0.9805574,0,0,0
1,0,2,26,17,0.779,1.441896,-1.016842,1.039558,4.783864,0.0609731,0.9912636,0.2953234,-0.2337509,0.2801166,0.9310721,-0.1479832,-0.1120934,0.0463092,0.9815251,0,0,0
1,0,2,26,18,0.834,1.441896,-1.016842,1.039558,4.783864,0.06120786,0.9918135,0.2958485,-0.2285454,0.2789528,0.9327124,-0.147353,-0.1092287,0.04766395,0.981878,0,0,0
1,0,2,26,19,0.89,1.441896,-1.016842,1.039558,4.783864,0.061676,0.9916799,0.2964157,-0.2257569,0.2785767,0.9335035,-0.147135,-0.1077011,0.04832911,0.9820468,0,0,0
1,0,2,26,20,0.932,1.441896,-1.016842,1.039558,4.783864,0.06189915,0.9908082,0.2969671,-0.2265696,0.2724661,0.9351088,-0.1444013,-0.1076749,0.05207488,0.9822639,0,0,0
1,0,2,26,21,0.988,1.441896,-1.016842,1.039558,4.783864,0.06233599,0.9903704,0.2971996,-0.2219713,0.2683451,0.9374005,-0.1422916,-0.1051327,0.05387928,0.9827498,0,0,0
1,0,2,26,22,1.029,1.441896,-1.016842,1.039558,4.783864,0.0626863,0.9901803,0.2972493,-0.2230542,0.2666728,0.9376206,-0.1414565,-0.1057343,0.05380002,0.9828101,0,0,0
1,0,2,26,23,1.085,1.441896,-1.016842,1.039558,4.783864,0.06396567,0.9896806,0.2979636,-0.2111759,0.2606516,0.9420539,-0.1379835,-0.09966764,0.05453762,0.9838966,0,0,0
1,0,2,26,24,1.141,1.441896,-1.016842,1.039558,4.783864,0.06481236,0.9894817,0.2980963,-0.2089695,0.2582386,0.9432097,-0.1364931,-0.09881689,0.05290624,0.9842793,0,0,0
1,0,2,26,25,1.183,1.441896,-1.016842,1.039558,4.783864,0.06514512,0.9890462,0.2980547,-0.2083548,0.2565755,0.9437994,-0.1355033,-0.09868716,0.05181542,0.9844872,0,0,0
1,0,2,26,26,1.238,1.441896,-1.016842,1.039558,4.783864,0.06467889,0.9868815,0.2979723,-0.2144581,0.2470447,0.9449744,-0.1312456,-0.1014268,0.05615117,0.9845477,0,0,0
1,0,2,26,27,1.28,1.441896,-1.016842,1.039558,4.783864,0.06450709,0.9860789,0.2979839,-0.2131358,0.246652,0.9453761,-0.131148,-0.1005592,0.05765251,0.984563,0,0,0
1,0,2,26,28,1.336,1.441896,-1.016842,1.039558,4.783864,0.06409799,0.9850824,0.2980693,-0.2166996,0.2439657,0.945263,-0.1300153,-0.1022963,0.05878063,0.9844675,0,0,0
1,0,2,26,29,1.377,1.441896,-1.016842,1.039558,4.783864,0.06372817,0.9847286,0.2980608,-0.2170598,0.2434457,0.9453143,-0.1298964,-0.1023218,0.06007967,0.9844022,0,0,0
1,0,2,26,30,1.433,1.441896,-1.016842,1.039558,4.783864,0.06316978,0.9849383,0.2979023,-0.2180229,0.2444549,0.9448321,-0.130379,-0.1028845,0.05936388,0.9843231,0,0,0
1,0,2,26,31,1.489,1.441896,-1.016842,1.039558,4.783864,0.06220689,0.985693,0.2974444,-0.2208421,0.2483377,0.9431633,-0.1325177,-0.1041988,0.05962676,0.9838832,0,0,0
1,0,2,26,32,1.53,1.441896,-1.016842,1.039558,4.783864,0.06174197,0.9862707,0.2972799,-0.2204564,0.250154,0.9427735,-0.1334745,-0.1039124,0.059958,0.9837641,0,0,0
