small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,9,5,0.18,1.440881,1.511321,1.039559,4.651368,0.09233973,0.8893772,0.3124024,-0.02252473,0.06773068,0.9974493,-0.03475947,-0.008191942,0.08942869,0.9953527,0,0,0
0,0,5,9,6,0.236,1.440881,1.511321,1.039559,4.651368,0.0931996,0.8909421,0.3123991,-0.01285267,0.07460965,0.99713,-0.03775419,-0.003102958,0.0884078,0.9953637,0,0,0
0,0,5,9,7,0.278,1.440881,1.511321,1.039559,4.651368,0.09510832,0.8931644,0.3125201,0.004530052,0.08530988,0.9963441,-0.04233669,0.005959898,0.08661528,0.995324,0,0,0
0,0,5,9,8,0.333,1.440881,1.511321,1.039559,4.651368,0.101029,0.8982868,0.3138624,0.05328332,0.105018,0.9930419,-0.05029333,0.03081652,0.07997724,0.99505,0,0,0
0,0,5,9,9,0.375,1.440881,1.511321,1.039559,4.651368,0.1077206,0.903955,0.3151894,0.1082875,0.1334259,0.9851251,-0.06297509,0.05892042,0.07005737,0.9938082,0,0,0
0,0,5,9,10,0.431,1.440881,1.511321,1.039559,4.651368,0.1166486,0.9123082,0.3163821,0.1577822,0.1663393,0.9733632,-0.07870639,0.0844019,0.06085151,0.9914528,0,0,0
0,0,5,9,11,0.473,1.440881,1.511321,1.039559,4.651368,0.1231437,0.9188946,0.3165585,0.1880417,0.1853649,0.9645103,-0.08847994,0.09957981,0.05130198,0.9897592,0,0,0
0,0,5,9,12,0.528,1.440881,1.511321,1.039559,4.651368,0.1292213,0.9265009,0.3165154,0.2106615,0.210897,0.9545387,-0.1010115,0.1119255,0.05115402,0.9872449,0,0,0
0,0,5,9,13,0.584,1.440881,1.511321,1.039559,4.651368,0.1339535,0.9320338,0.317541,0.2250959,0.2219181,0.9487277,-0.1063116,0.1197247,0.05146616,0.985756,0,0,0
0,0,5,9,14,0.626,1.440881,1.511321,1.039559,4.651368,0.1369847,0.9361875,0.3177209,0.2313665,0.2352384,0.9439981,-0.1129143,0.1234962,0.0522568,0.9845142,0,0,0
0,0,5,9,15,0.681,1.440881,1.511321,1.039559,4.651368,0.1409261,0.9402642,0.3178925,0.2531882,0.2384516,0.9375695,-0.1142311,0.1347832,0.05153448,0.9829185,0,0,0
0,0,5,9,16,0.723,1.440881,1.511321,1.039559,4.651368,0.1431592,0.942484,0.3173095,0.2591025,0.2422335,0.9349807,-0.116725,0.1374225,0.04682608,0.9824956,0,0,0
0,0,5,9,17,0.779,1.440881,1.511321,1.039559,4.651368,0.1465176,0.9446052,0.3163868,0.2786411,0.2461121,0.9283254,-0.1192214,0.1470496,0.0414471,0.9810427,0,0,0
0,0,5,9,18,0.835,1.440881,1.511321,1.039559,4.651368,0.1488035,0.9458504,0.3161042,0.2848191,0.2479987,0.9259453,-0.120636,0.1499144,0.03806847,0.9805729,0,0,0
0,0,5,9,19,0.876,1.440881,1.511321,1.039559,4.651368,0.1505679,0.9467754,0.3159367,0.2992577,0.2489834,0.9211146,-0.1207401,0.1576849,0.03965885,0.9792776,0,0,0
0,0,5,9,20,0.932,1.440881,1.511321,1.039559,4.651368,0.1512252,0.9480035,0.3154761,0.298193,0.253798,0.9201454,-0.1233712,0.1571842,0.0388783,0.9790614,0,0,0
0,0,5,9,21,0.974,1.440881,1.511321,1.039559,4.651368,0.1515324,0.9487523,0.3152917,0.2966036,0.251856,0.921192,-0.1224484,0.1562381,0.03845879,0.9793451,0,0,0
0,0,5,9,22,1.029,1.440881,1.511321,1.039559,4.651368,0.1520414,0.949967,0.3146535,0.3007374,0.2547476,0.9190542,-0.1240297,0.1583967,0.0376898,0.9788293,0,0,0
0,0,5,9,23,1.085,1.440881,1.511321,1.039559,4.651368,0.1518769,0.9507548,0.3140739,0.2951001,0.2553199,0.9207213,-0.1245927,0.1552933,0.0363547,0.9793053,0,0,0
0,0,5,9,24,1.127,1.440881,1.511321,1.039559,4.651368,0.1517609,0.9510242,0.3137778,0.2952418,0.2544558,0.920915,-0.1240286,0.1554329,0.03707897,0.9793277,0,0,0
0,0,5,9,25,1.183,1.440881,1.511321,1.039559,4.651368,0.15116,0.9516176,0.3129342,0.2895769,0.2553623,0.9224616,-0.1245455,0.1525046,0.03712266,0.9797207,0,0,0
0,0,5,9,26,1.224,1.440881,1.511321,1.039559,4.651368,0.1507629,0.9522597,0.3122816,0.2880379,0.2582998,0.9221255,-0.1261343,0.1517479,0.03678976,0.9796474,0,0,0
0,0,5,9,27,1.28,1.440881,1.511321,1.039559,4.651368,0.1505716,0.9541134,0.3108887,0.2882298,0.2689837,0.9190056,-0.1317208,0.1521408,0.03651525,0.9788613,0,0,0
0,0,5,9,28,1.336,1.440881,1.511321,1.039559,4.651368,0.1504739,0.9552445,0.3104913,0.2875135,0.2701745,0.9188807,-0.1324293,0.1517304,0.03597759,0.9788493,0,0,0
0,0,5,9,29,1.377,1.440881,1.511321,1.039559,4.651368,0.150414,0.9564275,0.3098942,0.2887211,0.2745723,0.9171969,-0.1347488,0.1524608,0.03570725,0.9784291,0,0,0
0,0,5,9,30,1.433,1.440881,1.511321,1.039559,4.651368,0.1500222,0.9573561,0.3094756,0.2859377,0.2757372,0.9177192,-0.1351759,0.1512212,0.03701244,0.978514,0,0,0
0,0,5,9,31,1.475,1.440881,1.511321,1.039559,4.651368,0.149828,0.9577147,0.309333,0.284878,0.2755044,0.9181187,-0.1350208,0.1506986,0.03729339,0.9786053,0,0,0
0,0,5,9,32,1.531,1.440881,1.511321,1.039559,4.651368,0.1500452,0.9580452,0.3090903,0.285243,0.2746911,0.918249,-0.1347628,0.1507133,0.03620074,0.9786797,0,0,0
0,0,5,9,33,1.572,1.440881,1.511321,1.039559,4.651368,0.1503367,0.9582056,0.3088247,0.2851112,0.2737901,0.918559,-0.1344449,0.1504829,0.0352276,0.9787943,0,0,0
0,0,5,9,34,1.628,1.440881,1.511321,1.039559,4.651368,0.1509298,0.9585468,0.3082042,0.2883187,0.2745404,0.917333,-0.1350698,0.1519527,0.03355654,0.9785399,0,0,0
0,0,5,9,35,1.671,1.440881,1.511321,1.039559,4.651368,0.1510735,0.9585499,0.3078786,0.2857064,0.2723219,0.9188104,-0.133788,0.1506504,0.03450334,0.9788845,1,1,0
0,0,5,10,1,0.0,1.440881,-1.536621,-0.5226423,4.729233,0.09320859,0.8969404,0.2991824,-0.01256427,0.06682989,0.9976853,-0.03398371,-0.001571864,0.1390804,0.9896966,0,0,0
0,0,5,10,2,0.041,1.440881,-1.536621,-0.5226423,4.729233,0.0912675,0.8949159,0.2994017,-0.02172805,0.05764445,0.9981007,-0.03009085,-0.006647586,0.1424837,0.9893173,0,0,0
0,0,5,10,3,0.082,1.440881,-1.536621,-0.5226423,4.729233,0.09035988,0.8939846,0.2991921,-0.01740694,0.05847175,0.9981373,-0.03019073,-0.00445804,0.1421902,0.9893688,0,0,0
0,0,5,10,4,0.138,1.440881,-1.536621,-0.5226423,4.729233,0.08741045,0.8926572,0.2979576,-0.03523821,0.05315235,0.9979645,-0.02886552,-0.01358467,0.1449809,0.98892,0,0,0
0,0,5,10,5,0.18,1.440881,-1.536621,-0.5226423,4.729233,0.08454113,0.8927089,0.2968552,-0.04509448,0.0564538,0.9973863,-0.03127615,-0.0181286,0.1480488,0.9883191,0,0,0
0,0,5,10,6,0.236,1.440881,-1.536621,-0.5226423,4.729233,0.076703,0.8938667,0.2926985,-0.0915981,0.07734615,0.9927877,-0.04547957,-0.03921446,0.1570581,0.9857619,0,0,0
0,0,5,10,7,0.277,1.440881,-1.536621,-0.5226423,4.729233,0.06874044,0.8935769,0.2884264,-0.1579548,0.07526679,0.9845736,-0.050215,-0.07205308,0.1626106,0.982774,0,0,0
0,0,5,10,8,0.333,1.440881,-1.536621,-0.5226423,4.729233,0.05781354,0.8904135,0.2834274,-0.2126934,0.04839469,0.9759198,-0.04366915,-0.1006633,0.183411,0.9768932,0,0,0
0,0,5,10,9,0.389,1.440881,-1.536621,-0.5226423,4.729233,0.0476247,0.8845105,0.2792705,-0.2569545,0.0142924,0.9663178,-0.03393893,-0.1252567,0.2057628,0.9699591,0,0,0
0,0,5,10,10,0.43,1.440881,-1.536621,-0.5226423,4.729233,0.04147367,0.8794796,0.2772246,-0.2805522,-0.007324938,0.9598108,-0.02709071,-0.1391427,0.2144748,0.966388,0,0,0
0,0,5,10,11,0.486,1.440881,-1.536621,-0.5226423,4.729233,0.03554283,0.873511,0.2756864,-0.2986093,-0.02820228,0.9539587,-0.02063653,-0.1503157,0.2259167,0.9622583,0,0,0
0,0,5,10,12,0.528,1.440881,-1.536621,-0.5226423,4.729233,0.03252763,0.8706697,0.2748594,-0.3061578,-0.03618789,0.9512927,-0.01844477,-0.1549627,0.2310698,0.9603401,0,0,0
0,0,5,10,13,0.584,1.440881,-1.536621,-0.5226423,4.729233,0.02984632,0.8685813,0.2744202,-0.3143561,-0.04403386,0.9482833,-0.01562224,-0.1600446,0.2312277,0.9595183,0,0,0
0,0,5,10,14,0.639,1.440881,-1.536621,-0.5226423,4.729233,0.02848406,0.8682309,0.2743519,-0.3182858,-0.04380152,0.9469824,-0.01639153,-0.1619881,0.2322343,0.9589361,0,0,0
0,0,5,10,15,0.681,1.440881,-1.536621,-0.5226423,4.729233,0.0279184,0.868304,0.2745321,-0.3198743,-0.04454596,0.9464122,-0.01639348,-0.1628654,0.2332406,0.9585431,0,0,0
0,0,5,10,16,0.737,1.440881,-1.536621,-0.5226423,4.729233,0.02721585,0.8684661,0.2747066,-0.3253786,-0.04726126,0.944402,-0.01582374,-0.1659777,0.2336959,0.9579077,0,0,0
0,0,5,10,17,0.778,1.440881,-1.536621,-0.5226423,4.729233,0.02688165,0.8674315,0.2750803,-0.3294481,-0.05987146,0.9422735,-0.01056619,-0.169563,0.2361652,0.9567459,0,0,0
0,0,5,10,18,0.834,1.440881,-1.536621,-0.5226423,4.729233,0.02703302,0.8664583,0.275742,-0.3305574,-0.06294142,0.9416848,-0.009108663,-0.1705129,0.2356718,0.9567137,0,0,0
0,0,5,10,19,0.89,1.440881,-1.536621,-0.5226423,4.729233,0.02763367,0.8656034,0.2768188,-0.3258,-0.06273048,0.9433553,-0.008198409,-0.1680926,0.2333065,0.9577295,0,0,0
0,0,5,10,20,0.932,1.440881,-1.536621,-0.5226423,4.729233,0.02794671,0.8658087,0.2775022,-0.3228675,-0.0606611,0.9444982,-0.008407548,-0.1663738,0.2307481,0.9586472,0,0,0
0,0,5,10,21,0.987,1.440881,-1.536621,-0.5226423,4.729233,0.02810046,0.8663274,0.2779604,-0.3221864,-0.05681328,0.9449699,-0.009763196,-0.165589,0.2281157,0.9593999,0,0,0
0,0,5,10,22,1.029,1.440881,-1.536621,-0.5226423,4.729233,0.02789195,0.8670616,0.2781231,-0.3246852,-0.05376249,0.9442929,-0.01145635,-0.1665001,0.2274606,0.9593791,0,0,0
0,0,5,10,23,1.085,1.440881,-1.536621,-0.5226423,4.729233,0.02758015,0.8691256,0.2785184,-0.3286287,-0.04408914,0.9434295,-0.01585357,-0.1674332,0.2225884,0.9602965,0,0,0
0,0,5,10,24,1.14,1.440881,-1.536621,-0.5226423,4.729233,0.0273597,0.8701042,0.2790278,-0.3310535,-0.04131318,0.9427072,-0.01739745,-0.168356,0.2219267,0.9602614,0,0,0
0,0,5,10,25,1.182,1.440881,-1.536621,-0.5226423,4.729233,0.02733399,0.8715557,0.279988,-0.3284251,-0.03383643,0.9439238,-0.02053123,-0.1661824,0.220521,0.9609019,0,0,0
0,0,5,10,26,1.238,1.440881,-1.536621,-0.5226423,4.729233,0.0272733,0.8721794,0.2806968,-0.3285159,-0.0333621,0.943909,-0.02062652,-0.1661927,0.2196553,0.9610963,0,0,0
0,0,5,10,27,1.28,1.440881,-1.536621,-0.5226423,4.729233,0.02707973,0.8725104,0.2812612,-0.32807,-0.03320208,0.9440697,-0.0210817,-0.1658936,0.222139,0.9605671,0,0,0
0,0,5,10,28,1.335,1.440881,-1.536621,-0.5226423,4.729233,0.02666181,0.8725804,0.2818194,-0.3318191,-0.03565878,0.9426689,-0.02028605,-0.1680894,0.221959,0.9602441,0,0,0
0,0,5,10,29,1.377,1.440881,-1.536621,-0.5226423,4.729233,0.0264274,0.8722111,0.2825281,-0.3339291,-0.03805365,0.9418297,-0.0193323,-0.1694444,0.2218246,0.9600565,0,0,0
0,0,5,10,30,1.433,1.440881,-1.536621,-0.5226423,4.729233,0.02619833,0.8714641,0.283822,-0.3333679,-0.03990536,0.9419519,-0.01840854,-0.1693669,0.2221515,0.9600129,0,0,0
0,0,5,10,31,1.475,1.440881,-1.536621,-0.5226423,4.729233,0.02617855,0.8708425,0.284798,-0.3350931,-0.04511882,0.9411041,-0.01557003,-0.1708963,0.2195067,0.9604003,1,1,0
0,0,5,11,1,0.0,1.440881,0.5112213,-1.039559,4.863946,0.08476405,0.8941618,0.3166624,-0.01952402,0.05654388,0.9982092,-0.02935487,-0.005804539,0.1367622,0.9901519,0,0,0
0,0,5,11,2,0.013,1.440881,0.5112213,-1.039559,4.863946,0.08619668,0.895074,0.3169569,-0.01441265,0.05969531,0.9981126,-0.03056551,-0.003074676,0.1361584,0.9902107,0,0,0
0,0,5,11,3,0.069,1.440881,0.5112213,-1.039559,4.863946,0.09096249,0.8976337,0.3180506,0.004997754,0.06523467,0.9978575,-0.03198655,0.006938547,0.136646,0.9900791,0,0,0
0,0,5,11,4,0.124,1.440881,0.5112213,-1.039559,4.863946,0.09500039,0.8986455,0.3195374,0.02316666,0.05756534,0.9980729,-0.02697503,0.01535877,0.1345095,0.9904259,0,0,0
0,0,5,11,5,0.166,1.440881,0.5112213,-1.039559,4.863946,0.09671267,0.899139,0.3198126,0.02348388,0.05689169,0.9981041,-0.02660858,0.0154894,0.1352121,0.9903382,0,0,0
0,0,5,11,6,0.222,1.440881,0.5112213,-1.039559,4.863946,0.09813252,0.8993399,0.319639,0.01506107,0.05070695,0.9986,-0.02418243,0.01073348,0.1286068,0.9913426,0,0,0
0,0,5,11,7,0.263,1.440881,0.5112213,-1.039559,4.863946,0.09816872,0.8976167,0.3199951,0.006724814,0.0324295,0.9994514,-0.01562676,0.005486667,0.1327798,0.9910071,0,0,0
0,0,5,11,8,0.319,1.440881,0.5112213,-1.039559,4.863946,0.09907226,0.8910239,0.3218685,0.01734539,-0.007484046,0.9998215,0.004906536,0.008071692,0.1383944,0.9903322,0,0,0
0,0,5,11,9,0.375,1.440881,0.5112213,-1.039559,4.863946,0.1012474,0.8793249,0.3247085,0.03235563,-0.07124997,0.9969336,0.03760218,0.01092192,0.1429858,0.9889498,0,0,0
0,0,5,11,10,0.417,1.440881,0.5112213,-1.039559,4.863946,0.1045604,0.8700067,0.3266691,0.05059581,-0.1034106,0.993351,0.05475436,0.01806748,0.1356565,0.9890767,0,0,0
0,0,5,11,11,0.472,1.440881,0.5112213,-1.039559,4.863946,0.1075283,0.8583946,0.3279682,0.07568639,-0.1323512,0.988309,0.07119211,0.02787774,0.1452935,0.98643,0,0,0
0,0,5,11,12,0.514,1.440881,0.5112213,-1.039559,4.863946,0.1085619,0.8519155,0.3275341,0.06953959,-0.148405,0.9864787,0.07863893,0.024012,0.1408899,0.986605,0,0,0
0,0,5,11,13,0.57,1.440881,0.5112213,-1.039559,4.863946,0.1088811,0.8456472,0.3272307,0.06678504,-0.1641467,0.9841726,0.08649231,0.02080393,0.1492026,0.9847968,0,0,0
0,0,5,11,14,0.612,1.440881,0.5112213,-1.039559,4.863946,0.109285,0.8433487,0.3273618,0.07266345,-0.164601,0.9836801,0.08729461,0.02322942,0.1543845,0.9838726,0,0,0
0,0,5,11,15,0.667,1.440881,0.5112213,-1.039559,4.863946,0.1101524,0.842185,0.3276426,0.07198693,-0.169829,0.9828408,0.08975475,0.02288434,0.1500503,0.9843299,0,0,0
0,0,5,11,16,0.723,1.440881,0.5112213,-1.039559,4.863946,0.111782,0.8422211,0.3278241,0.08777063,-0.1564457,0.983779,0.08446562,0.03124219,0.1557173,0.9836877,0,0,0
0,0,5,11,17,0.765,1.440881,0.5112213,-1.039559,4.863946,0.1130882,0.8428947,0.3279238,0.09548166,-0.1469443,0.9845256,0.08022769,0.03606552,0.1525521,0.9843733,0,0,0
0,0,5,11,18,0.82,1.440881,0.5112213,-1.039559,4.863946,0.1135292,0.8427823,0.3282157,0.09155484,-0.1525086,0.9840522,0.08261806,0.03388408,0.1502701,0.984604,0,0,0
0,0,5,11,19,0.862,1.440881,0.5112213,-1.039559,4.863946,0.1142171,0.8424746,0.3287672,0.09407803,-0.1520884,0.9838793,0.08254526,0.03530776,0.1486159,0.9848111,0,0,0
0,0,5,11,20,0.918,1.440881,0.5112213,-1.039559,4.863946,0.1147303,0.8420148,0.3294159,0.09457542,-0.1531025,0.9836743,0.08306955,0.03552893,0.1480346,0.9848467,0,0,0
0,0,5,11,21,0.973,1.440881,0.5112213,-1.039559,4.863946,0.1149427,0.8420948,0.3298065,0.09261663,-0.1518778,0.9840505,0.08224561,0.03479132,0.1462913,0.9852026,0,0,0
0,0,5,11,22,1.015,1.440881,0.5112213,-1.039559,4.863946,0.1149916,0.8424858,0.3300675,0.09160977,-0.1497907,0.9844645,0.08111906,0.0344592,0.1460934,0.985337,0,0,0
0,0,5,11,23,1.071,1.440881,0.5112213,-1.039559,4.863946,0.1152947,0.8433025,0.3305168,0.09170402,-0.1453095,0.9851272,0.07888267,0.03484168,0.1459729,0.9855229,0,0,0
0,0,5,11,24,1.113,1.440881,0.5112213,-1.039559,4.863946,0.1154838,0.8438706,0.3307063,0.0951975,-0.1403269,0.985518,0.07677258,0.03670084,0.1490436,0.9851624,0,0,0
0,0,5,11,25,1.168,1.440881,0.5112213,-1.039559,4.863946,0.1157712,0.8440633,0.3307221,0.09136239,-0.1419212,0.9856527,0.0771887,0.0348646,0.1466563,0.9855548,1,0,0
0,0,5,11,26,1.224,1.440881,0.5112213,-1.039559,4.863946,0.115831,0.8437608,0.3308257,0.0915052,-0.14266,0.9855328,0.0776507,0.03469819,0.1489853,0.985175,0,0,0
0,0,5,11,27,1.266,1.440881,0.5112213,-1.039559,4.863946,0.1155824,0.8440363,0.3305727,0.0899408,-0.1432997,0.985584,0.07784422,0.03388616,0.1488274,0.9852118,0,0,0
0,0,5,11,28,1.322,1.440881,0.5112213,-1.039559,4.863946,0.1133195,0.8460473,0.3292687,0.07628173,-0.1431574,0.9867558,0.07669596,0.02719956,0.1477391,0.9856728,0,0,0
0,0,5,11,29,1.363,1.440881,0.5112213,-1.039559,4.863946,0.1112557,0.8483801,0.3281299,0.06793337,-0.138077,0.988089,0.07352567,0.02344134,0.1476055,0.9860309,0,0,0
0,0,5,11,30,1.419,1.440881,0.5112213,-1.039559,4.863946,0.1086895,0.8525516,0.3275413,0.06131627,-0.1241818,0.9903632,0.06603109,0.02140829,0.1442652,0.9871013,0,0,0
0,0,5,11,31,1.475,1.440881,0.5112213,-1.039559,4.863946,0.1055428,0.8574903,0.3276205,0.05309169,-0.106819,0.99286,0.05672727,0.01876217,0.141119,0.9881879,0,0,0
0,0,5,11,32,1.517,1.440881,0.5112213,-1.039559,4.863946,0.1027656,0.8614638,0.3280681,0.04295006,-0.09517873,0.9945332,0.05017414,0.01469529,0.138345,0.9890032,0,0,0
0,0,5,11,33,1.572,1.440881,0.5112213,-1.039559,4.863946,0.09804536,0.8676796,0.3281882,0.02428823,-0.07089978,0.9971877,0.0368318,0.007040619,0.1405968,0.9893566,0,0,0
0,0,5,11,34,1.614,1.440881,0.5112213,-1.039559,4.863946,0.09564598,0.8719887,0.3285447,0.01532785,-0.06126624,0.9980038,0.0314106,0.003390253,0.1371324,0.9900488,0,0,0
0,0,5,11,35,1.67,1.440881,0.5112213,-1.039559,4.863946,0.09347684,0.8773874,0.3282731,0.01440574,-0.04421706,0.9989181,0.02289055,0.004121184,0.1363578,0.9903866,0,0,0
0,0,5,11,36,1.711,1.440881,0.5112213,-1.039559,4.863946,0.09273612,0.8794636,0.3277003,0.01221693,-0.04586538,0.9988729,0.02356157,0.002896875,0.1375092,0.9902159,0,0,0
0,0,5,11,37,1.767,1.440881,0.5112213,-1.039559,4.863946,0.09277479,0.876735,0.3271736,0.01519852,-0.06226782,0.9979438,0.03192889,0.002944886,0.1468206,0.9886432,0,0,0
0,0,5,11,38,1.823,1.440881,0.5112213,-1.039559,4.863946,0.09563895,0.8685899,0.3284458,0.03790724,-0.08553059,0.9956142,0.04524531,0.01207399,0.1555983,0.9867098,0,0,0
0,0,5,11,39,1.865,1.440881,0.5112213,-1.039559,4.863946,0.09887822,0.8590422,0.3301969,0.05991537,-0.110023,0.9921215,0.05933805,0.02045101,0.1656635,0.9841831,0,0,0
0,0,5,11,40,1.92,1.440881,0.5112213,-1.039559,4.863946,0.1038669,0.848065,0.3312223,0.08876902,-0.1418545,0.9858993,0.07781114,0.03155622,0.17239,0.9814435,0,0,0
0,0,5,11,41,1.962,1.440881,0.5112213,-1.039559,4.863946,0.1069985,0.8435397,0.330393,0.09314622,-0.1514716,0.9840631,0.08257686,0.03390464,0.1603906,0.9830087,0,0,0
0,0,5,11,42,2.018,1.440881,0.5112213,-1.039559,4.863946,0.1089367,0.8407439,0.3294379,0.09194864,-0.1614586,0.9825867,0.08753891,0.03230482,0.1627027,0.982253,0,0,0
0,0,5,11,43,2.073,1.440881,0.5112213,-1.039559,4.863946,0.1102522,0.8413517,0.3290501,0.09349111,-0.157503,0.983083,0.0856215,0.03357759,0.1605651,0.982731,0,0,0
0,0,5,11,44,2.115,1.440881,0.5112213,-1.039559,4.863946,0.1109545,0.8423545,0.3289862,0.0926829,-0.1558668,0.9834203,0.08469279,0.03342152,0.1592468,0.9830313,0,0,0
0,0,5,11,45,2.171,1.440881,0.5112213,-1.039559,4.863946,0.1113919,0.8441855,0.3286983,0.09225761,-0.1501093,0.9843555,0.08176588,0.03371346,0.1587024,0.9833571,0,0,0
0,0,5,11,46,2.213,1.440881,0.5112213,-1.039559,4.863946,0.1109899,0.8447692,0.3282983,0.08678497,-0.1493832,0.9849635,0.08093495,0.03110945,0.1580623,0.9836148,0,0,0
0,0,5,11,47,2.268,1.440881,0.5112213,-1.039559,4.863946,0.1099018,0.8447288,0.3277261,0.08026215,-0.1503043,0.9853764,0.08088337,0.02774331,0.1587798,0.9836042,0,0,0
0,0,5,11,48,2.324,1.440881,0.5112213,-1.039559,4.863946,0.1085832,0.8442067,0.3272564,0.07631201,-0.1519454,0.9854385,0.08138307,0.02564248,0.1589295,0.9835958,0,0,0
0,0,5,11,49,2.366,1.440881,0.5112213,-1.039559,4.863946,0.108003,0.8438667,0.3272358,0.0759644,-0.1522493,0.9854185,0.08150259,0.02545765,0.158789,0.9836134,0,0,0
0,0,5,11,50,2.421,1.440881,0.5112213,-1.039559,4.863946,0.1074853,0.8435713,0.3273107,0.07695397,-0.1534152,0.9851608,0.08213318,0.02595633,0.1575813,0.983742,0,0,0
0,0,5,11,51,2.463,1.440881,0.5112213,-1.039559,4.863946,0.107383,0.8435643,0.3275094,0.07886761,-0.1528077,0.9851039,0.08196457,0.02701583,0.1568279,0.983848,0,0,0
0,0,5,11,52,2.519,1.440881,0.5112213,-1.039559,4.863946,0.1073364,0.843502,0.3277721,0.07952636,-0.1535729,0.9849319,0.08241721,0.02722925,0.1574634,0.9837028,0,0,0
0,0,5,11,53,2.575,1.440881,0.5112213,-1.039559,4.863946,0.1082095,0.8429664,0.3282493,0.08622659,-0.1564988,0.983907,0.08447056,0.03018602,0.1590468,0.9831874,0,0,0
0,0,5,11,54,2.616,1.440881,0.5112213,-1.039559,4.863946,0.1088102,0.8424879,0.3284063,0.08722049,-0.1589085,0.9834331,0.08576454,0.03046134,0.1593454,0.9830185,0,0,0
0,0,5,11,55,2.672,1.440881,0.5112213,-1.039559,4.863946,0.1094969,0.8422827,0.3283361,0.08707382,-0.1591024,0.9834148,0.08578862,0.03054398,0.1573882,0.9833292,0,0,0
0,0,5,11,56,2.714,1.440881,0.5112213,-1.039559,4.863946,0.109794,0.8424734,0.3283351,0.08696161,-0.1584087,0.9835367,0.08540779,0.03061342,0.156576,0.9834899,0,0,0
0,0,5,11,57,2.769,1.440881,0.5112213,-1.039559,4.863946,0.110069,0.8433278,0.3285904,0.0866413,-0.155486,0.9840312,0.08385704,0.03086099,0.1544906,0.9839453,0,0,0
0,0,5,11,58,2.811,1.440881,0.5112213,-1.039559,4.863946,0.1100959,0.8438606,0.3289527,0.08694141,-0.1537549,0.9842767,0.08302269,0.03112689,0.1546875,0.9839767,0,0,0
0,0,5,11,59,2.867,1.440881,0.5112213,-1.039559,4.863946,0.1100107,0.844219,0.329663,0.08912029,-0.1549529,0.9838939,0.08383493,0.03201187,0.1559075,0.9836869,0,0,0
0,0,5,11,60,2.923,1.440881,0.5112213,-1.039559,4.863946,0.1099263,0.8448139,0.3300913,0.08946644,-0.1538505,0.9840355,0.08326105,0.03240165,0.1543459,0.983969,0,0,0
0,0,5,11,61,2.964,1.440881,0.5112213,-1.039559,4.863946,0.1096813,0.8452904,0.330172,0.08887542,-0.1520558,0.9843679,0.08231548,0.03225219,0.1542783,0.984064,0,0,0
0,0,5,11,62,3.02,1.440881,0.5112213,-1.039559,4.863946,0.1092095,0.8456986,0.330179,0.08661639,-0.1506615,0.9847836,0.08143363,0.03125325,0.1540986,0.9841979,0,0,0
0,0,5,11,63,3.062,1.440881,0.5112213,-1.039559,4.863946,0.1089619,0.8457737,0.3303672,0.08617954,-0.1497719,0.9849576,0.08098613,0.03102341,0.1550889,0.9840865,0,0,0
0,0,5,11,64,3.118,1.440881,0.5112213,-1.039559,4.863946,0.1088524,0.8459667,0.3307279,0.08701898,-0.1484143,0.9850893,0.08033955,0.03163725,0.1539594,0.9842973,0,0,0
0,0,5,11,65,3.173,1.440881,0.5112213,-1.039559,4.863946,0.1087551,0.8457488,0.3310312,0.08755933,-0.1501301,0.9847813,0.08121375,0.03183788,0.1531803,0.9843405,0,0,0
0,0,5,11,66,3.215,1.440881,0.5112213,-1.039559,4.863946,0.1086048,0.8450307,0.3311734,0.08536432,-0.1527481,0.9845715,0.08236007,0.03051382,0.1535907,0.9842234,0,0,0
0,0,5,11,67,3.271,1.440881,0.5112213,-1.039559,4.863946,0.1090895,0.8444904,0.3314165,0.09060951,-0.1537767,0.9839424,0.08320438,0.03325402,0.1510446,0.9844576,0,0,0
0,0,5,11,68,3.285,1.440881,0.5112213,-1.039559,4.863946,0.1089697,0.8443391,0.3314944,0.08934335,-0.1539034,0.9840384,0.08318836,0.03256553,0.1516374,0.9843907,1,1,0
0,0,5,12,1,0.0,1.440881,1.039559,0.0,4.890738,0.07971094,0.9090633,0.328229,-0.007922634,0.06121229,0.9980933,-0.0308756,-0.0001863241,0.1223128,0.9920111,0,0,0
0,0,5,12,2,0.027,1.440881,1.039559,0.0,4.890738,0.07936785,0.9094143,0.3278936,-0.01111097,0.06477093,0.9978383,-0.0328365,-0.001616895,0.1203301,0.9921894,0,0,0
0,0,5,12,3,0.083,1.440881,1.039559,0.0,4.890738,0.07812874,0.9092453,0.327419,-0.01831897,0.06075579,0.9979845,-0.03128584,-0.005378127,0.1222414,0.9919926,0,0,0
0,0,5,12,4,0.138,1.440881,1.039559,0.0,4.890738,0.07746308,0.9094594,0.3267603,-0.02113026,0.06574555,0.9976127,-0.03393642,-0.00647962,0.1219265,0.9919376,0,0,0
0,0,5,12,5,0.18,1.440881,1.039559,0.0,4.890738,0.0772351,0.9095931,0.3263786,-0.02428949,0.06582405,0.9975356,-0.03416537,-0.008058696,0.1214898,0.9919717,0,0,0
