manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,15,3,0.097,1.130766,-0.1254918,0.2512217,4.992108,0.0589251,0.7324595,0.3527517,0.0003184713,-0.1947624,0.9808504,-0.09724584,0.010865,-0.1121205,-0.9888651,0.0603733,-0.1531942,4.813026,-1,0,0,0
1,1,1,0,2,15,4,0.152,1.130766,-0.1254918,0.2512217,4.992108,0.05773659,0.7314539,0.3523159,-0.009574171,-0.2068512,0.9783255,-0.1027044,0.01700098,-0.1168826,-0.9876747,0.01423459,-0.2084125,4.797517,-1,0,0,0
1,1,1,0,2,15,5,0.208,1.130766,-0.1254918,0.2512217,4.992108,0.0567059,0.7314341,0.3520417,-0.01251879,-0.2056407,0.9785475,-0.1019194,0.01840363,-0.1169386,-0.9877242,-0.0001862608,-0.2031089,4.799092,-1,0,0,0
1,1,1,0,2,15,6,0.25,1.130766,-0.1254918,0.2512217,4.992108,0.05667066,0.7378383,0.3504756,-0.01288791,-0.134894,0.9907762,-0.06652004,0.01367388,-0.1070299,-0.9919338,-0.002276909,0.1208512,4.882155,-1,0,0,0
1,1,1,0,2,15,7,0.305,1.130766,-0.1254918,0.2512217,4.992108,0.05979302,0.7568164,0.347537,-0.003444826,0.00255411,0.9999908,0.001379248,0.001641728,-0.06069627,-0.998154,0.04383083,0.7686514,4.981166,-1,0,0,0
1,1,1,0,2,15,8,0.348,1.130766,-0.1254918,0.2512217,4.992108,0.06141927,0.7692282,0.3454322,-0.0005408399,0.05855614,0.998284,0.02928333,-0.0007079524,-0.0333867,-0.9990132,0.05889911,1.042084,4.997159,-1,0,0,0
1,1,1,0,2,15,9,0.404,1.130766,-0.1254918,0.2512217,4.992108,0.06066826,0.7785648,0.3426245,-0.002521219,0.1032411,0.9946532,0.0517049,-0.0001502396,-0.02728159,-0.9982897,0.04886446,1.261918,4.999378,-1,0,0,0
1,1,1,0,2,15,10,0.458,1.130766,-0.1254918,0.2512217,4.992108,0.05805868,0.780849,0.3399979,-0.02089644,0.1187814,0.9927005,0.05977181,0.008779,-0.02825356,-0.9977735,-0.03999122,1.338193,4.997929,-1,0,0,0
1,1,1,0,2,15,11,0.5,1.130766,-0.1254918,0.2512217,4.992108,0.05641322,0.7796949,0.338813,-0.02648553,0.1187676,0.9925688,0.0599012,0.01128973,-0.03305798,-0.9975929,-0.06790253,1.337157,4.997657,-1,0,0,0
1,1,1,0,2,15,12,0.556,1.130766,-0.1254918,0.2512217,4.992108,0.05601035,0.77807,0.3388422,-0.02955064,0.1150975,0.9929146,0.05814295,0.01273257,-0.03566104,-0.9975899,-0.08265088,1.318145,4.997921,-1,0,0,0
1,1,1,0,2,15,13,0.598,1.130766,-0.1254918,0.2512217,4.992108,0.05672744,0.7783726,0.3390107,-0.02498779,0.1159668,0.9929387,0.05848514,0.01049418,-0.03461657,-0.9976327,-0.06052166,1.322519,4.998132,-1,0,0,0
1,1,1,0,2,15,14,0.653,1.130766,-0.1254918,0.2512217,4.992108,0.05918547,0.7806441,0.3392604,-0.01591833,0.1233579,0.9922346,0.06197933,0.006424922,-0.02498793,-0.9977439,-0.01554499,1.359762,4.997423,-1,0,0,0
1,1,1,0,2,15,15,0.71,1.130766,-0.1254918,0.2512217,4.992108,0.05968425,0.7824417,0.3388039,-0.01799947,0.13281,0.9909781,0.06671496,0.007751474,-0.01899374,-0.9975612,-0.0249,1.406551,4.99567,-1,0,0,0
1,1,1,0,2,15,16,0.752,1.130766,-0.1254918,0.2512217,4.992108,0.05905501,0.7827832,0.3376969,-0.02907116,0.1377265,0.9900436,0.06924976,0.01351614,-0.01523031,-0.9973915,-0.0776727,1.43054,4.994078,-1,1,0,0
1,1,1,0,2,15,17,0.807,1.130766,-0.1254918,0.2512217,4.992108,0.05817918,0.7823204,0.3373515,-0.02849053,0.1361225,0.9902822,0.06849588,0.01292983,-0.01970043,-0.9973731,-0.07580673,1.42248,4.994473,-1,0,0,0
1,1,1,0,2,15,18,0.848,1.130766,-0.1254918,0.2512217,4.992108,0.05735703,0.7824055,0.3369863,-0.03447533,0.1352655,0.9902094,0.06814756,0.01584936,-0.02099348,-0.9973284,-0.1047867,1.418584,4.994121,-1,0,0,0
1,1,1,0,2,15,19,0.905,1.130766,-0.1254918,0.2512217,4.992108,0.05659134,0.7827642,0.3372253,-0.02584458,0.1279655,0.9914418,0.06443916,0.01125524,-0.02630479,-0.9975114,-0.06485698,1.384097,4.996189,-1,0,0,0
1,1,1,0,2,15,20,0.96,1.130766,-0.1254918,0.2512217,4.992108,0.05683926,0.7831478,0.3371412,-0.03059923,0.1330931,0.990631,0.06706631,0.01365931,-0.02499931,-0.9973418,-0.08703172,1.408923,4.994875,-1,0,0,0
1,1,1,0,2,15,21,1.001,1.130766,-0.1254918,0.2512217,4.992108,0.05713901,0.7835643,0.3366516,-0.03692961,0.139748,0.9894982,0.07045473,0.01694186,-0.02230808,-0.9971216,-0.1166364,1.44116,4.992819,9,0,0,0
1,1,1,0,2,15,22,1.003,1.130766,-0.1254918,0.2512217,4.992108,0.05728025,0.7835611,0.3365945,-0.03352112,0.1411602,0.9894191,0.07113168,0.01519025,-0.02269687,-0.997093,-0.1004715,1.447867,4.992842,9,1,1,0
1,1,1,0,2,16,1,0.0,1.130766,0.1256505,0.0,4.998421,0.05728025,0.7835611,0.3365945,-0.03352112,0.1411602,0.9894191,0.07113168,0.01519025,-0.02269687,-0.997093,-0.1004715,1.447867,4.992842,-1,0,0,0
1,1,1,0,2,16,2,0.028,1.130766,0.1256505,0.0,4.998421,0.05882073,0.7373908,0.3506262,-0.0007844567,-0.1421709,0.9898418,-0.07076246,0.008471542,-0.1131006,-0.9910243,0.05523562,0.0876438,4.874383,-1,0,0,0
1,1,1,0,2,16,3,0.069,1.130766,0.1256505,0.0,4.998421,0.06090951,0.7492411,0.3509977,0.01337949,-0.0823804,0.9965112,-0.04165619,-0.003031511,-0.08816686,-0.9952297,0.1223785,0.3707634,4.929238,-1,0,0,0
1,1,1,0,2,16,4,0.125,1.130766,0.1256505,0.0,4.998421,0.06090957,0.7622222,0.3482307,0.01016785,-0.004739626,0.9999371,-0.002674144,-0.004930745,-0.06071196,-0.9981396,0.1079838,0.7402791,4.97765,-1,0,0,0
1,1,1,0,2,16,5,0.18,1.130766,0.1256505,0.0,4.998421,0.0597937,0.7671608,0.3455032,0.01066215,0.03564202,0.9993078,0.01749372,-0.006332332,-0.05659241,-0.998224,0.109366,0.9328739,4.991661,39,0,0,0
1,1,1,0,2,16,6,0.222,1.130766,0.1256505,0.0,4.998421,0.0591841,0.768058,0.3436786,0.004419549,0.05503509,0.9984747,0.02736192,-0.003742359,-0.05574663,-0.998063,0.07977792,1.024506,4.996282,-1,0,0,0
1,1,1,0,2,16,7,0.278,1.130766,0.1256505,0.0,4.998421,0.05986283,0.7684664,0.3430161,0.008253927,0.06367458,0.9979366,0.03158749,-0.00582576,-0.053422,-0.9980553,0.09835773,1.065434,4.997221,32,0,0,0
1,1,1,0,2,16,8,0.32,1.130766,0.1256505,0.0,4.998421,0.06164408,0.7685009,0.3439161,0.02418074,0.06491844,0.9975976,0.0317896,-0.01380731,-0.05313471,-0.9979857,0.1743888,1.071188,4.995297,-1,0,0,0
1,1,1,0,2,16,9,0.376,1.130766,0.1256505,0.0,4.998421,0.06455982,0.7708523,0.3439924,0.031982,0.07650167,0.9965564,0.03758931,-0.01757403,-0.04131181,-0.9982843,0.2138193,1.127884,4.994905,-1,0,0,0
1,1,1,0,2,16,10,0.431,1.130766,0.1256505,0.0,4.998421,0.06601036,0.7735916,0.3434817,0.03517536,0.09236995,0.9951032,0.04563731,-0.01912091,-0.03285623,-0.9982345,0.2304232,1.205337,4.994685,26,0,0,0
1,1,1,0,2,16,11,0.473,1.130766,0.1256505,0.0,4.998421,0.06622589,0.7750036,0.3432513,0.04060796,0.09875816,0.9942825,0.04880228,-0.0218416,-0.03065629,-0.9980989,0.2561406,1.236874,4.993299,-1,0,0,0
1,1,1,0,2,16,12,0.528,1.130766,0.1256505,0.0,4.998421,0.06479011,0.7769206,0.3417744,0.02391495,0.1096924,0.9936779,0.05459771,-0.01342268,-0.02636191,-0.9980702,0.176805,1.290707,4.99605,-1,1,0,0
1,1,1,0,2,16,13,0.57,1.130766,0.1256505,0.0,4.998421,0.06355949,0.7772067,0.3414403,0.02384212,0.111667,0.9934596,0.05554364,-0.0136047,-0.02980213,-0.9979187,0.1752627,1.30038,4.995919,-1,0,0,0
1,1,1,0,2,16,14,0.626,1.130766,0.1256505,0.0,4.998421,0.06138287,0.7769101,0.3408598,0.00334604,0.1057103,0.9943913,0.05284677,-0.003398359,-0.03252365,-0.9980671,0.07705672,1.272089,4.998887,-1,0,0,0
1,1,1,0,2,16,15,0.682,1.130766,0.1256505,0.0,4.998421,0.06090424,0.7755619,0.3412354,0.01325123,0.1022338,0.9946721,0.05087529,-0.008696971,-0.04034717,-0.9978518,0.1229452,1.254211,4.998194,-1,0,0,0
1,1,1,0,2,16,16,0.723,1.130766,0.1256505,0.0,4.998421,0.06104113,0.7748329,0.3411669,-0.002739859,0.1006664,0.9949164,0.05041358,-0.00048967,-0.03686791,-0.9980476,0.04821259,1.246172,4.999554,-1,0,0,0
1,1,1,0,2,16,17,0.779,1.130766,0.1256505,0.0,4.998421,0.06177972,0.774179,0.3414208,0.003803329,0.1007844,0.994901,0.05035234,-0.003759156,-0.03674417,-0.9980483,0.0795854,1.246012,4.999155,-1,1,0,0
1,1,1,0,2,16,18,0.82,1.130766,0.1256505,0.0,4.998421,0.06264196,0.7734344,0.3421328,0.008753962,0.09564881,0.9953766,0.04768975,-0.006112542,-0.03616059,-0.9981887,0.1035963,1.220916,4.998883,-1,0,0,0
1,1,1,0,2,16,19,0.877,1.130766,0.1256505,0.0,4.998421,0.06345096,0.7729019,0.3433408,0.02211063,0.08586786,0.9960611,0.04250965,-0.0127417,-0.03914545,-0.9982476,0.1667566,1.174095,4.997151,-1,0,0,0
1,1,1,0,2,16,20,0.932,1.130766,0.1256505,0.0,4.998421,0.06371672,0.7731119,0.3432448,0.02089603,0.09017833,0.9957064,0.04470974,-0.01215903,-0.03778291,-0.9982112,0.1613893,1.194625,4.997392,-1,0,0,0
1,1,1,0,2,16,21,0.974,1.130766,0.1256505,0.0,4.998421,0.06367932,0.7730922,0.3429358,0.01600702,0.09397644,0.9954457,0.04671722,-0.009728105,-0.03653923,-0.9981923,0.138535,1.212566,4.998065,25,0,0,0
1,1,1,0,2,16,22,0.975,1.130766,0.1256505,0.0,4.998421,0.06364795,0.7730469,0.3427914,0.0150601,0.09394791,0.9954632,0.04673224,-0.009192232,-0.03522279,-0.9982439,0.1340782,1.212405,4.998187,25,1,1,0
1,1,1,0,2,17,1,0.0,1.130766,-0.1256108,-0.1256505,4.996843,0.06364795,0.7730469,0.3427914,0.0150601,0.09394791,0.9954632,0.04673224,-0.009192232,-0.03522279,-0.9982439,0.1340782,1.212405,4.998187,-1,0,0,0
1,1,1,0,2,17,2,0.041,1.130766,-0.1256108,-0.1256505,4.996843,0.05563851,0.7380112,0.3498691,-0.008827118,-0.1531407,0.988165,-0.07571881,0.013571,-0.1191289,-0.9898944,0.01532156,0.03855711,4.863211,-1,0,0,0
1,1,1,0,2,17,3,0.097,1.130766,-0.1256108,-0.1256505,4.996843,0.05524635,0.7373835,0.3495823,-0.01427571,-0.1565827,0.9875617,-0.07711349,0.01651273,-0.1193696,-0.989713,-0.00994426,0.02234226,4.859324,-1,0,0,0
1,1,1,0,2,17,4,0.139,1.130766,-0.1256108,-0.1256505,4.996843,0.05528007,0.7372133,0.3496294,-0.01392281,-0.1592116,0.9871463,-0.07845446,0.01648464,-0.1192061,-0.9896278,-0.008283913,0.01033998,4.856402,-1,0,0,0
1,1,1,0,2,17,5,0.194,1.130766,-0.1256108,-0.1256505,4.996843,0.05543576,0.7369892,0.3497246,-0.01497012,-0.1633201,0.9864596,-0.08045196,0.01725418,-0.1191673,-0.9894589,-0.01288547,-0.008377671,4.851768,-1,0,0,0
1,1,1,0,2,17,6,0.237,1.130766,-0.1256108,-0.1256505,4.996843,0.05521801,0.7352949,0.3498059,-0.01591345,-0.1764172,0.9841868,-0.08686391,0.01900629,-0.1246261,-0.9882114,-0.0173243,-0.06891233,4.836275,-1,0,0,0
1,1,1,0,2,17,7,0.292,1.130766,-0.1256108,-0.1256505,4.996843,0.05562793,0.7350377,0.3498445,-0.01006581,-0.1700083,0.9853912,-0.08401112,0.01570105,-0.1248338,-0.9884899,0.009722829,-0.04028457,4.843718,-1,0,0,0
1,1,1,0,2,17,8,0.348,1.130766,-0.1256108,-0.1256505,4.996843,0.0572306,0.7442268,0.3482501,-0.0154935,-0.09622926,0.9952386,-0.04717239,0.01246848,-0.09849364,-0.9939408,-0.01392097,0.3023082,4.918735,-1,0,0,0
1,1,1,0,2,17,9,0.389,1.130766,-0.1256108,-0.1256505,4.996843,0.05846467,0.7537139,0.3471845,-0.01244572,-0.03894452,0.9991639,-0.01895813,0.007658792,-0.07453389,-0.9970089,0.0009987913,0.5738946,4.960645,-1,0,0,0
1,1,1,0,2,17,10,0.445,1.130766,-0.1256108,-0.1256505,4.996843,0.05799038,0.7617118,0.3454892,-0.02151853,-0.004257446,0.9997594,-0.001475618,0.01086877,-0.06034566,-0.9981173,-0.04173569,0.741981,4.978802,-1,0,0,0
1,1,1,0,2,17,11,0.487,1.130766,-0.1256108,-0.1256505,4.996843,0.05673127,0.7645931,0.3438248,-0.0232664,0.0176127,0.9995741,0.009503106,0.01107337,-0.06122066,-0.9980176,-0.0513498,0.8464106,4.987217,-1,0,0,0
1,1,1,0,2,17,12,0.542,1.130766,-0.1256108,-0.1256505,4.996843,0.05527516,0.7667683,0.341836,-0.03688128,0.03054495,0.9988527,0.01631287,0.01753639,-0.05752024,-0.998057,-0.116358,0.9089143,4.990163,-1,0,0,0
1,1,1,0,2,17,13,0.598,1.130766,-0.1256108,-0.1256505,4.996843,0.05454842,0.768881,0.3404041,-0.04295162,0.0509226,0.9977785,0.02662051,0.0200517,-0.05505857,-0.9979268,-0.1457814,1.006388,4.994123,-1,0,0,0
1,1,1,0,2,17,14,0.64,1.130766,-0.1256108,-0.1256505,4.996843,0.05502605,0.7708048,0.3399998,-0.04522632,0.06313355,0.9969798,0.03264714,0.0210775,-0.04827918,-0.9980777,-0.1561744,1.065629,4.995753,-1,0,0,0
1,1,1,0,2,17,15,0.682,1.130766,-0.1256108,-0.1256505,4.996843,0.05596684,0.7718639,0.3402345,-0.04092446,0.06904668,0.9967737,0.03542481,0.01892746,-0.04428029,-0.9982114,-0.1352279,1.094443,4.997056,30,1,1,0
1,1,1,0,2,18,1,0.0,1.130766,0.1254918,-0.2512216,4.992108,0.05596684,0.7718639,0.3402345,-0.04092446,0.06904668,0.9967737,0.03542481,0.01892746,-0.04428029,-0.9982114,-0.1352279,1.094443,4.997056,-1,0,0,0
1,1,1,0,2,18,2,0.055,1.130766,0.1254918,-0.2512216,4.992108,0.05794089,0.7399857,0.3512422,-5.544908e-05,-0.1575949,0.9875038,-0.07856191,0.008723662,-0.1096696,-0.9908201,0.0576878,0.02066296,4.858583,-1,0,0,0
1,1,1,0,2,18,3,0.097,1.130766,0.1254918,-0.2512216,4.992108,0.05817771,0.7420078,0.3508264,0.001075966,-0.1383007,0.9903897,-0.06898078,0.006841195,-0.1061739,-0.9919284,0.06309742,0.1096455,4.879256,-1,0,0,0
1,1,1,0,2,18,4,0.152,1.130766,0.1254918,-0.2512216,4.992108,0.05828617,0.7457178,0.3501128,0.0002425434,-0.1079604,0.9941552,-0.0538049,0.005239503,-0.09901198,-0.9936168,0.05939832,0.2506782,4.908692,-1,0,0,0
1,1,1,0,2,18,5,0.195,1.130766,0.1254918,-0.2512216,4.992108,0.05842205,0.7472081,0.3504065,0.005344853,-0.1004098,0.9949318,-0.0502924,0.002183988,-0.09630642,-0.994078,0.08294421,0.2865284,4.915149,-1,0,0,0
1,1,1,0,2,18,6,0.25,1.130766,0.1254918,-0.2512216,4.992108,0.05897738,0.7499652,0.3498995,0.01043099,-0.07324406,0.9972595,-0.03696771,-0.001907918,-0.08971573,-0.9952793,0.106952,0.4130985,4.936532,-1,0,0,0
1,1,1,0,2,18,7,0.292,1.130766,0.1254918,-0.2512216,4.992108,0.06030015,0.7526531,0.3500301,0.01948917,-0.06005703,0.9980047,-0.03073248,-0.007292364,-0.08068483,-0.9962391,0.1500323,0.4761381,4.945049,-1,0,0,0
1,1,1,0,2,18,8,0.347,1.130766,0.1254918,-0.2512216,4.992108,0.06221433,0.7570949,0.3499544,0.03206982,-0.03200673,0.998973,-0.0171222,-0.01484318,-0.07207935,-0.9971415,0.210227,0.6093733,4.960541,-1,0,0,0
1,1,1,0,2,18,9,0.404,1.130766,0.1254918,-0.2512216,4.992108,0.06226777,0.7606168,0.3489096,0.03116701,-0.01475113,0.9994053,-0.008395403,-0.01506155,-0.0663982,-0.9976442,0.2063755,0.6924117,4.969885,-1,0,0,0
1,1,1,0,2,18,10,0.445,1.130766,0.1254918,-0.2512216,4.992108,0.06136764,0.762284,0.3479581,0.0227866,-0.005133444,0.9997272,-0.00327922,-0.01120985,-0.06295969,-0.9979478,0.1668506,0.7385204,4.975862,-1,0,0,0
1,1,1,0,2,18,11,0.5,1.130766,0.1254918,-0.2512216,4.992108,0.0601773,0.7649751,0.3462251,0.01446629,0.01703023,0.9997503,0.00807978,-0.007717402,-0.05825252,-0.9982394,0.1273099,0.8440059,4.985686,46,0,0,0
1,1,1,0,2,18,12,0.542,1.130766,0.1254918,-0.2512216,4.992108,0.05979221,0.7666239,0.3456369,0.01658952,0.02867721,0.999451,0.01382072,-0.009135735,-0.0595835,-0.9980859,0.1368675,0.8998588,4.989106,-1,0,0,0
1,1,1,0,2,18,13,0.598,1.130766,0.1254918,-0.2512216,4.992108,0.06011722,0.7691132,0.345048,0.01621362,0.04101624,0.9990269,0.02006387,-0.009164122,-0.05196885,-0.9984051,0.1355409,0.9599155,4.992393,39,0,0,0
1,1,1,0,2,18,14,0.653,1.130766,0.1254918,-0.2512216,4.992108,0.06072228,0.7702265,0.3446093,0.01434511,0.05753975,0.9982402,0.02838496,-0.008615062,-0.05030147,-0.9982935,0.1275611,1.038324,4.995758,-1,1,0,0
1,1,1,0,2,18,15,0.695,1.130766,0.1254918,-0.2512216,4.992108,0.06094156,0.7705815,0.3439761,0.0083769,0.06004191,0.9981607,0.02983032,-0.005458795,-0.04233738,-0.998643,0.09998931,1.050459,4.996763,-1,0,0,0
1,1,1,0,2,18,16,0.751,1.130766,0.1254918,-0.2512216,4.992108,0.06084189,0.7699668,0.344234,0.01293337,0.05589644,0.9983528,0.0276265,-0.007770208,-0.04676022,-0.9984938,0.1210997,1.030394,4.995656,-1,0,0,0
1,1,1,0,2,18,17,0.792,1.130766,0.1254918,-0.2512216,4.992108,0.06067892,0.7691703,0.3445298,0.01408027,0.0487363,0.9987124,0.02398919,-0.008264598,-0.05049182,-0.9984021,0.1262325,0.9960723,4.994244,-1,0,0,0
1,1,1,0,2,18,18,0.849,1.130766,0.1254918,-0.2512216,4.992108,0.06140864,0.7669865,0.3463873,0.04168659,0.03271879,0.9985949,0.01506926,-0.02180558,-0.06068181,-0.9978052,0.2550727,0.9189887,4.985576,-1,0,0,0
1,1,1,0,2,18,19,0.905,1.130766,0.1254918,-0.2512216,4.992108,0.06173166,0.7667131,0.345477,0.009896141,0.03968325,0.9991633,0.01957303,-0.005936737,-0.05006775,-0.9985364,0.1077592,0.9512824,4.992647,39,0,0,0
1,1,1,0,2,18,20,0.906,1.130766,0.1254918,-0.2512216,4.992108,0.0618563,0.7667403,0.3452598,0.01487452,0.04321536,0.9989551,0.02119757,-0.008552231,-0.05194864,-0.9983881,0.1310598,0.9677992,4.992886,39,1,1,0
1,1,1,0,2,19,1,0.0,1.130766,-0.1256108,0.1256505,4.996843,0.0618563,0.7667403,0.3452598,0.01487452,0.04321536,0.9989551,0.02119757,-0.008552231,-0.05194864,-0.9983881,0.1310598,0.9677992,4.992886,-1,0,0,0
1,1,1,0,2,19,2,0.041,1.130766,-0.1256108,0.1256505,4.996843,0.05774807,0.7391841,0.3508331,-0.005916994,-0.1651014,0.9862589,-0.08205494,0.0117287,-0.1055884,-0.9909493,0.03075396,-0.0140304,4.850277,-1,0,0,0
1,1,1,0,2,19,3,0.096,1.130766,-0.1256108,0.1256505,4.996843,0.05910568,0.7410966,0.3507828,0.000632667,-0.1452052,0.9894013,-0.07245515,0.00704095,-0.1007886,-0.9922411,0.06199674,0.0775612,4.87199,-1,0,0,0
1,1,1,0,2,19,4,0.138,1.130766,-0.1256108,0.1256505,4.996843,0.06040094,0.7441225,0.3505484,0.006260683,-0.1214095,0.9925827,-0.06084736,0.002493405,-0.09217303,-0.993879,0.08906958,0.1881696,4.89574,-1,0,0,0
1,1,1,0,2,19,5,0.193,1.130766,-0.1256108,0.1256505,4.996843,0.06206645,0.7528707,0.3491448,0.0161868,-0.0500937,0.9986134,-0.0255832,-0.00623124,-0.07353251,-0.9969451,0.1366743,0.52198,4.95193,-1,0,0,0
1,1,1,0,2,19,6,0.25,1.130766,-0.1256108,0.1256505,4.996843,0.06270618,0.7601255,0.3483315,0.02347682,-0.01756168,0.9995701,-0.009479638,-0.01118374,-0.06082279,-0.9980409,0.1712508,0.6789293,4.969825,-1,0,0,0
1,1,1,0,2,19,7,0.291,1.130766,-0.1256108,0.1256505,4.996843,0.06169412,0.7646739,0.3464081,0.009791439,0.0117434,0.9998831,0.00561315,-0.00519046,-0.0512659,-0.9986558,0.1071113,0.8191452,4.984323,46,0,0,0
1,1,1,0,2,19,8,0.347,1.130766,-0.1256108,0.1256505,4.996843,0.0595649,0.7700835,0.3431708,-0.008048881,0.04896594,0.998768,0.02463557,0.003013271,-0.04118659,-0.9988432,0.02206963,0.9981886,4.995876,-1,0,0,0
1,1,1,0,2,19,9,0.388,1.130766,-0.1256108,0.1256505,4.996843,0.05821028,0.7743163,0.3410375,-0.01571336,0.07735802,0.9968795,0.03897657,0.00640741,-0.0374266,-0.9985185,-0.01521996,1.135819,4.999566,-1,0,0,0
1,1,1,0,2,19,10,0.444,1.130766,-0.1256108,0.1256505,4.996843,0.05649118,0.7780557,0.3397612,-0.02928383,0.08422041,0.9960167,0.04260236,0.01329137,-0.03217352,-0.9984855,-0.08050285,1.172051,4.999274,-1,0,0,0
1,1,1,0,2,19,11,0.499,1.130766,-0.1256108,0.1256505,4.996843,0.05517245,0.7799768,0.338701,-0.03316982,0.09742338,0.9946901,0.04932269,0.01490665,-0.03460887,-0.9980718,-0.1002294,1.236409,4.998862,-1,0,0,0
1,1,1,0,2,19,12,0.542,1.130766,-0.1256108,0.1256505,4.996843,0.05472698,0.7804918,0.3380089,-0.04361958,0.1015262,0.9938762,0.05150211,0.02023524,-0.03136803,-0.997975,-0.1497676,1.25646,4.997437,-1,0,0,0
1,1,1,0,2,19,13,0.597,1.130766,-0.1256108,0.1256505,4.996843,0.05477941,0.7796371,0.337972,-0.04437939,0.1030784,0.9936827,0.05232778,0.02050491,-0.03303024,-0.9978729,-0.1533112,1.262962,4.997253,-1,0,0,0
1,1,1,0,2,19,14,0.639,1.130766,-0.1256108,0.1256505,4.996843,0.05468601,0.7788552,0.3381384,-0.04685413,0.0991992,0.9939639,0.05039949,0.02186202,-0.03192946,-0.9979792,-0.1649306,1.243826,4.997087,-1,1,0,0
1,1,1,0,2,19,15,0.695,1.130766,-0.1256108,0.1256505,4.996843,0.0547269,0.7782378,0.3386438,-0.04447479,0.0957485,0.9944115,0.04869472,0.02056885,-0.03511681,-0.9979842,-0.1536422,1.22683,4.997566,-1,0,0,0
1,1,1,0,2,19,16,0.751,1.130766,-0.1256108,0.1256505,4.996843,0.05503519,0.7779239,0.3398496,-0.0235978,0.08846588,0.9957997,0.04471863,0.01002103,-0.04017324,-0.9981413,-0.05539055,1.191899,4.999687,-1,0,0,0
1,1,1,0,2,19,17,0.792,1.130766,-0.1256108,0.1256505,4.996843,0.05513047,0.7784269,0.3393906,-0.03550298,0.0939131,0.9949472,0.04763483,0.01604179,-0.03654278,-0.9980673,-0.1111301,1.218222,4.998732,23,0,0,0
1,1,1,0,2,19,18,0.848,1.130766,-0.1256108,0.1256505,4.996843,0.05500118,0.779376,0.3386683,-0.04174774,0.1037109,0.993731,0.0526174,0.01912957,-0.03393045,-0.9978548,-0.1407253,1.265605,4.997589,-1,0,0,0
1,1,1,0,2,19,19,0.889,1.130766,-0.1256108,0.1256505,4.996843,0.05486418,0.7796089,0.3387288,-0.0394328,0.1038147,0.9938146,0.05263193,0.01795981,-0.03410187,-0.99787,-0.1300023,1.266307,4.99787,-1,1,0,0
1,1,1,0,2,19,20,0.945,1.130766,-0.1256108,0.1256505,4.996843,0.05488285,0.780563,0.3388289,-0.03007705,0.107899,0.9937068,0.05454662,0.01308711,-0.03631134,-0.9977649,-0.08615416,1.286522,4.998509,-1,0,0,0
1,1,1,0,2,19,21,0.987,1.130766,-0.1256108,0.1256505,4.996843,0.05532828,0.7808861,0.3388319,-0.03215312,0.1118437,0.9932055,0.05653952,0.01416089,-0.03445671,-0.9977052,-0.09550248,1.305546,4.997973,-1,0,0,0
1,1,1,0,2,19,22,1.014,1.130766,-0.1256108,0.1256505,4.996843,0.05573714,0.7815219,0.3379928,-0.03944939,0.1188344,0.9921301,0.06009718,0.01797998,-0.02975355,-0.997587,-0.129491,1.339489,4.996376,16,1,1,0
1,1,1,0,2,20,1,0.0,1.130766,0.2511423,0.1256505,4.992108,0.05573714,0.7815219,0.3379928,-0.03944939,0.1188344,0.9921301,0.06009718,0.01797998,-0.02975355,-0.997587,-0.129491,1.339489,4.996376,-1,0,0,0
1,1,1,0,2,20,2,0.014,1.130766,0.2511423,0.1256505,4.992108,0.05162157,0.7347382,0.348009,-0.01767823,-0.1602839,0.9869126,-0.07826319,0.02045867,-0.1448452,-0.9861421,-0.02910128,0.002844751,4.85448,-1,0,0,0
1,1,1,0,2,20,3,0.069,1.130766,0.2511423,0.1256505,4.992108,0.05460855,0.7290466,0.3506232,0.001915164,-0.2114509,0.9773868,-0.1052644,0.0150341,-0.1494952,-0.9830282,0.06330799,-0.2314463,4.790298,-1,0,0,0
1,1,1,0,2,20,4,0.125,1.130766,0.2511423,0.1256505,4.992108,0.05618279,0.7307491,0.3503859,-0.001659771,-0.1878089,0.9822042,-0.09329886,0.01390079,-0.1380008,-0.98593,0.04862776,-0.1241298,4.821236,-1,0,0,0
1,1,1,0,2,20,5,0.167,1.130766,0.2511423,0.1256505,4.992108,0.05593563,0.7356946,0.34934,-0.01637027,-0.1652596,0.9861142,-0.08128128,0.01833677,-0.1224081,-0.9889759,-0.01876617,-0.01842785,4.849235,-1,0,0,0
1,1,1,0,2,20,6,0.222,1.130766,0.2511423,0.1256505,4.992108,0.05614953,0.745974,0.3479487,-0.01024018,-0.08379006,0.9964308,-0.0411504,0.009551891,-0.1061772,-0.9934494,0.009070169,0.360748,4.929054,-1,0,0,0
1,1,1,0,2,20,7,0.278,1.130766,0.2511423,0.1256505,4.992108,0.05873461,0.7593129,0.346764,0.01627656,0.005054947,0.9998547,0.001890621,-0.008309667,-0.07732956,-0.9969692,0.134171,0.7827408,4.980752,-1,0,0,0
1,1,1,0,2,20,8,0.32,1.130766,0.2511423,0.1256505,4.992108,0.06095751,0.768355,0.3452288,0.03108163,0.06415914,0.9974555,0.0310474,-0.01755827,-0.0634787,-0.9973456,0.2058176,1.067377,4.994001,-1,0,0,0
