manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,15,12,0.528,1.130315,0.1256108,-0.1256505,4.996843,0.06736746,0.8070939,0.3013542,0.01483971,0.05122584,0.9985768,0.02583455,-0.006645164,0.03019552,-0.999188,0.137131,1.047914,4.995805,32,0,0,0
1,0,1,0,2,15,13,0.584,1.130315,0.1256108,-0.1256505,4.996843,0.0686445,0.8088611,0.3012553,0.01960166,0.06264817,0.9978431,0.03166407,-0.008706569,0.03487405,-0.9988521,0.1608777,1.103644,4.996482,32,0,0,0
1,0,1,0,2,15,14,0.625,1.130315,0.1256108,-0.1256505,4.996843,0.06931181,0.8094925,0.3009656,0.01850916,0.06722977,0.9975658,0.03396994,-0.007945558,0.03885375,-0.9986358,0.1564436,1.125976,4.997004,-1,1,0,0
1,0,1,0,2,15,15,0.681,1.130315,0.1256108,-0.1256505,4.996843,0.0691129,0.8097647,0.3005421,0.01616133,0.07243621,0.9972421,0.03653039,-0.00666939,0.03889713,-0.998553,0.1452344,1.150946,4.99765,-1,0,0,0
1,0,1,0,2,15,16,0.723,1.130315,0.1256108,-0.1256505,4.996843,0.06892139,0.8094239,0.3007207,0.01663479,0.06952704,0.9974414,0.03507314,-0.007013795,0.03743628,-0.9986587,0.1472506,1.13681,4.997432,-1,0,0,0
1,0,1,0,2,15,17,0.779,1.130315,0.1256108,-0.1256505,4.996843,0.06819192,0.8084214,0.3012414,0.01392623,0.05987345,0.9981088,0.03016592,-0.005966896,0.03322746,-0.9989747,0.1337101,1.090106,4.997004,32,0,0,0
1,0,1,0,2,15,18,0.834,1.130315,0.1256108,-0.1256505,4.996843,0.06832498,0.8071975,0.3025614,0.02918084,0.04715765,0.9984611,0.02397189,-0.01395643,0.02688175,-0.9992537,0.2054023,1.028721,4.992842,-1,0,0,0
1,0,1,0,2,15,19,0.877,1.130315,0.1256108,-0.1256505,4.996843,0.06854217,0.8072614,0.302282,0.0151565,0.05295793,0.9984817,0.02672283,-0.006710584,0.03269868,-0.9990854,0.1397903,1.056208,4.995976,32,0,0,0
1,0,1,0,2,15,20,0.918,1.130315,0.1256108,-0.1256505,4.996843,0.06881263,0.8072534,0.3021939,0.02023346,0.05607066,0.9982218,0.02835879,-0.009213987,0.03214542,-0.9990383,0.1639465,1.070887,4.995643,32,1,1,0
1,0,1,0,2,16,1,0.0,1.130315,-0.1254918,-0.2512216,4.992108,0.06881263,0.8072534,0.3021939,0.02023346,0.05607066,0.9982218,0.02835879,-0.009213987,0.03214542,-0.9990383,0.1639465,1.070887,4.995643,-1,0,0,0
1,0,1,0,2,16,2,0.013,1.130315,-0.1254918,-0.2512216,4.992108,0.06181968,0.7764583,0.3101721,-0.005419819,-0.1704032,0.9853595,-0.08535396,0.005911353,-0.03720577,-0.9956383,0.03684071,-0.008899331,4.851516,-1,0,0,0
1,0,1,0,2,16,3,0.055,1.130315,-0.1254918,-0.2512216,4.992108,0.06121153,0.7752622,0.3104637,-0.01562373,-0.1866164,0.9823086,-0.09334318,0.01152124,-0.0390972,-0.9947993,-0.01070983,-0.08379644,4.832365,-1,0,0,0
1,0,1,0,2,16,4,0.111,1.130315,-0.1254918,-0.2512216,4.992108,0.0617882,0.7763747,0.3109606,-0.00286553,-0.1757907,0.9844234,-0.08811295,0.004940628,-0.03954816,-0.9953129,0.04858943,-0.03332531,4.845261,-1,0,0,0
1,0,1,0,2,16,5,0.152,1.130315,-0.1254918,-0.2512216,4.992108,0.06253973,0.7786532,0.310868,-0.002731729,-0.1623344,0.986732,-0.08135252,0.003970025,-0.03182388,-0.9961693,0.04994301,0.03008664,4.860948,-1,0,0,0
1,0,1,0,2,16,6,0.208,1.130315,-0.1254918,-0.2512216,4.992108,0.06330182,0.784106,0.3093026,-0.001903211,-0.1164393,0.993196,-0.05829218,0.002006749,-0.01803673,-0.9981346,0.05449025,0.2450098,4.90765,-1,0,0,0
1,0,1,0,2,16,7,0.264,1.130315,-0.1254918,-0.2512216,4.992108,0.06396887,0.7925808,0.3064359,-0.01472766,-0.0544763,0.9984065,-0.02730101,0.007171629,0.007151473,-0.999576,-0.004619069,0.5388802,4.956098,-1,0,0,0
1,0,1,0,2,16,8,0.305,1.130315,-0.1254918,-0.2512216,4.992108,0.06379759,0.7970399,0.3050638,-0.009393942,-0.02247738,0.9997032,-0.01127324,0.004615806,0.007240874,-0.9998996,0.01992398,0.6920612,4.974093,-1,0,0,0
1,0,1,0,2,16,9,0.361,1.130315,-0.1254918,-0.2512216,4.992108,0.06303693,0.8014957,0.302844,-0.02482437,0.006713348,0.9996693,0.003124211,0.01247382,0.01870061,-0.9997424,-0.05326349,0.8329473,4.986225,-1,0,0,0
1,0,1,0,2,16,10,0.402,1.130315,-0.1254918,-0.2512216,4.992108,0.06234397,0.8030927,0.3017626,-0.02446717,0.02064957,0.9994873,0.0100987,0.01242351,0.01844052,-0.9997018,-0.05244026,0.8999673,4.990715,-1,0,0,0
1,0,1,0,2,16,11,0.458,1.130315,-0.1254918,-0.2512216,4.992108,0.06160394,0.8047377,0.300142,-0.04103542,0.03658194,0.9984878,0.01779186,0.02096563,0.02437948,-0.9993246,-0.1312728,0.9766819,4.993285,37,0,0,0
1,0,1,0,2,16,12,0.514,1.130315,-0.1254918,-0.2512216,4.992108,0.06145908,0.8042777,0.3003655,-0.03667935,0.03608503,0.9986753,0.01767008,0.01871051,0.02041485,-0.9994603,-0.1109159,0.9738597,4.993651,37,0,0,0
1,0,1,0,2,16,13,0.556,1.130315,-0.1254918,-0.2512216,4.992108,0.06171521,0.8043963,0.2998936,-0.04254856,0.04189108,0.9982158,0.02038624,0.02182906,0.02636334,-0.9992061,-0.1383751,1.001395,4.994137,-1,1,0,0
1,0,1,0,2,16,14,0.612,1.130315,-0.1254918,-0.2512216,4.992108,0.06134569,0.8039461,0.3000645,-0.04228803,0.03989013,0.9983088,0.01949069,0.02158016,0.02164901,-0.9993427,-0.1374777,0.9914954,4.993759,37,0,0,0
1,0,1,0,2,16,15,0.653,1.130315,-0.1254918,-0.2512216,4.992108,0.06115767,0.8037015,0.2999917,-0.04601035,0.03821012,0.9982099,0.0186054,0.02342823,0.02187307,-0.9993131,-0.1551516,0.9833394,4.992894,37,0,0,0
1,0,1,0,2,16,16,0.709,1.130315,-0.1254918,-0.2512216,4.992108,0.06048426,0.8027962,0.3004664,-0.0398806,0.02595964,0.9988672,0.01267485,0.02014349,0.01539238,-0.9995983,-0.1267814,0.9246938,4.990805,37,0,0,0
1,0,1,0,2,16,17,0.765,1.130315,-0.1254918,-0.2512216,4.992108,0.0607709,0.8022256,0.3007319,-0.03921635,0.02608765,0.9988902,0.01273681,0.01981675,0.01575059,-0.9995984,-0.1233644,0.9247168,4.990892,37,0,0,0
1,0,1,0,2,16,18,0.793,1.130315,-0.1254918,-0.2512216,4.992108,0.06122092,0.8020453,0.300582,-0.04212156,0.02985014,0.9986665,0.01453321,0.02134349,0.01870565,-0.9994916,-0.136631,0.9422563,4.991483,37,1,1,0
1,0,1,0,2,17,1,0.0,1.130315,0.1256108,0.1256505,4.996843,0.06122092,0.8020453,0.300582,-0.04212156,0.02985014,0.9986665,0.01453321,0.02134349,0.01870565,-0.9994916,-0.136631,0.9422563,4.991483,-1,0,0,0
1,0,1,0,2,17,2,0.013,1.130315,0.1256108,0.1256505,4.996843,0.06335503,0.778044,0.3094774,-0.01030794,-0.1617865,0.9867719,-0.08101141,0.007153635,-0.02436491,-0.9963897,0.01580333,0.0317049,4.861567,-1,0,0,0
1,0,1,0,2,17,3,0.068,1.130315,0.1256108,0.1256505,4.996843,0.06272967,0.7745357,0.3101688,-0.01527518,-0.1889109,0.9818754,-0.09460562,0.01058584,-0.03060276,-0.9949881,-0.007576555,-0.09495401,4.829393,-1,0,0,0
1,0,1,0,2,17,4,0.11,1.130315,0.1256108,0.1256505,4.996843,0.06093919,0.7723744,0.3100804,-0.02755246,-0.2110194,0.9770935,-0.1055298,0.01779678,-0.03701397,-0.9935677,-0.06567825,-0.1973664,4.800318,-1,0,0,0
1,0,1,0,2,17,5,0.166,1.130315,0.1256108,0.1256505,4.996843,0.0598516,0.7730443,0.3092944,-0.02714885,-0.1971657,0.9799942,-0.09846681,0.0175267,-0.0391088,-0.9942171,-0.06506132,-0.1341227,4.818286,-1,0,0,0
1,0,1,0,2,17,6,0.222,1.130315,0.1256108,0.1256505,4.996843,0.06068884,0.7772743,0.3088492,-0.01026108,-0.1624924,0.9866564,-0.08127927,0.00809093,-0.03602497,-0.9960073,0.01335131,0.0276469,4.860598,-1,0,0,0
1,0,1,0,2,17,7,0.264,1.130315,0.1256108,0.1256505,4.996843,0.06416538,0.7875651,0.3069763,0.01003154,-0.07434642,0.997182,-0.03726554,-0.004502228,-0.01387734,-0.9991989,0.1107829,0.44207,4.940979,-1,0,0,0
1,0,1,0,2,17,8,0.319,1.130315,0.1256108,0.1256505,4.996843,0.06851217,0.8019469,0.3043652,0.0205876,0.0111168,0.9997262,0.005834701,-0.01014066,0.02699801,-0.999567,0.1649075,0.8539981,4.985287,-1,0,0,0
1,0,1,0,2,17,9,0.36,1.130315,0.1256108,0.1256505,4.996843,0.0693723,0.8069993,0.3030422,0.02436266,0.03688742,0.9990224,0.01885457,-0.01154553,0.03422977,-0.9991694,0.1837143,0.9801241,4.991784,-1,0,0,0
1,0,1,0,2,17,10,0.417,1.130315,0.1256108,0.1256505,4.996843,0.06826799,0.8080443,0.3017861,0.02344078,0.05425938,0.9982517,0.02746908,-0.01093625,0.02888658,-0.9991454,0.1784718,1.063138,4.994939,-1,0,0,0
1,0,1,0,2,17,11,0.472,1.130315,0.1256108,0.1256505,4.996843,0.06768129,0.8064374,0.3012061,0.01312567,0.05352955,0.99848,0.02696854,-0.005718346,0.03149962,-0.9991235,0.1294015,1.058147,4.996312,32,0,0,0
1,0,1,0,2,17,12,0.514,1.130315,0.1256108,0.1256505,4.996843,0.06822988,0.8065989,0.3009143,0.01359662,0.06085046,0.9980543,0.03065825,-0.005738438,0.03477484,-0.9989083,0.1322067,1.092921,4.997105,32,0,0,0
1,0,1,0,2,17,13,0.57,1.130315,0.1256108,0.1256505,4.996843,0.06964678,0.8099573,0.3000382,0.01229304,0.07992134,0.9967254,0.04022782,-0.004363241,0.044526,-0.9981884,0.1275931,1.186687,4.998354,25,0,0,0
1,0,1,0,2,17,14,0.611,1.130315,0.1256108,0.1256505,4.996843,0.0702526,0.8118947,0.2999077,0.01980776,0.08829705,0.9958972,0.044593,-0.007927882,0.04467197,-0.9979745,0.1636795,1.228364,4.99724,25,0,0,0
1,0,1,0,2,17,15,0.668,1.130315,0.1256108,0.1256505,4.996843,0.07053516,0.812858,0.2996761,0.02355244,0.09660105,0.9950445,0.0488518,-0.009553083,0.04595708,-0.9977025,0.1817012,1.268809,4.996223,-1,0,0,0
1,0,1,0,2,17,16,0.722,1.130315,0.1256108,0.1256505,4.996843,0.07041162,0.8135431,0.2992172,0.01944454,0.1017829,0.9946166,0.0513775,-0.007215316,0.04915389,-0.9974428,0.1622421,1.294232,4.996479,18,0,0,0
1,0,1,0,2,17,17,0.764,1.130315,0.1256108,0.1256505,4.996843,0.07024687,0.8137609,0.2991475,0.02102511,0.1051128,0.994238,0.0530684,-0.008045698,0.0468699,-0.9974579,0.169569,1.310311,4.995906,18,0,0,0
1,0,1,0,2,17,18,0.807,1.130315,0.1256108,0.1256505,4.996843,0.06994996,0.8135912,0.2986668,0.002759524,0.1123922,0.9936601,0.05628012,0.001581418,0.05253159,-0.9970309,0.08299842,1.34504,4.997207,18,1,1,0
1,0,1,0,2,18,1,0.0,1.130315,-0.1256108,0.1256505,4.996843,0.06994996,0.8135912,0.2986668,0.002759524,0.1123922,0.9936601,0.05628012,0.001581418,0.05253159,-0.9970309,0.08299842,1.34504,4.997207,-1,0,0,0
1,0,1,0,2,18,2,0.027,1.130315,-0.1256108,0.1256505,4.996843,0.06306946,0.7765532,0.3105453,-0.01325474,-0.1745452,0.98456,-0.08742785,0.008740571,-0.02375583,-0.9958492,0.00199778,-0.02766991,4.84694,-1,0,0,0
1,0,1,0,2,18,3,0.083,1.130315,-0.1256108,0.1256505,4.996843,0.06316336,0.7775915,0.3103745,-0.01441626,-0.1666526,0.9859103,-0.08344685,0.009026791,-0.02138768,-0.9962418,-0.003305972,0.009203315,4.856129,-1,0,0,0
1,0,1,0,2,18,4,0.139,1.130315,-0.1256108,0.1256505,4.996843,0.06292988,0.7797834,0.309432,-0.02086316,-0.1480852,0.9887545,-0.07408071,0.01160969,-0.01544315,-0.9970651,-0.03343587,0.09578651,4.876432,-1,0,0,0
1,0,1,0,2,18,5,0.18,1.130315,-0.1256108,0.1256505,4.996843,0.06290585,0.7813545,0.309104,-0.01913548,-0.1378111,0.9902737,-0.06891433,0.01067617,-0.01568788,-0.9974421,-0.02555865,0.1442453,4.8872,-1,0,0,0
1,0,1,0,2,18,6,0.236,1.130315,-0.1256108,0.1256505,4.996843,0.06342385,0.786422,0.3073185,-0.02340029,-0.09086434,0.9955883,-0.04545065,0.01183554,-0.002690619,-0.9988928,-0.0452159,0.3645691,4.929504,-1,0,0,0
1,0,1,0,2,18,7,0.277,1.130315,-0.1256108,0.1256505,4.996843,0.06339231,0.7934612,0.3044573,-0.03887634,-0.04247785,0.9983407,-0.02154182,0.01911996,0.01524323,-0.9994689,-0.1179728,0.5952944,4.961896,-1,0,0,0
1,0,1,0,2,18,8,0.333,1.130315,-0.1256108,0.1256505,4.996843,0.06294187,0.8022763,0.3007161,-0.04731418,0.02444014,0.998581,0.0115336,0.02400974,0.02896343,-0.9992255,-0.1592168,0.9170323,4.989446,37,0,0,0
1,0,1,0,2,18,9,0.389,1.130315,-0.1256108,0.1256505,4.996843,0.06207545,0.8077114,0.2983231,-0.05160165,0.05671055,0.9970562,0.02742292,0.02683009,0.03617216,-0.9986089,-0.1810044,1.074858,4.995155,-1,0,0,0
1,0,1,0,2,18,10,0.431,1.130315,-0.1256108,0.1256505,4.996843,0.06133591,0.8097685,0.2969558,-0.05423845,0.07634655,0.9956051,0.03717551,0.02855629,0.03727723,-0.9982049,-0.1946646,1.170117,4.996119,-1,0,0,0
1,0,1,0,2,18,11,0.486,1.130315,-0.1256108,0.1256505,4.996843,0.06141388,0.8112501,0.2957814,-0.05406858,0.0921094,0.9942799,0.04496592,0.02895055,0.04114841,-0.9977208,-0.1941828,1.246676,4.99601,-1,0,0,0
1,0,1,0,2,18,12,0.529,1.130315,-0.1256108,0.1256505,4.996843,0.06236067,0.812189,0.2954198,-0.04728929,0.1022294,0.9936362,0.05012273,0.02587702,0.04323284,-0.9974713,-0.1613727,1.295853,4.996475,16,0,0,0
1,0,1,0,2,18,13,0.584,1.130315,-0.1256108,0.1256505,4.996843,0.06344058,0.8124415,0.2958014,-0.04546646,0.1039933,0.9935382,0.05097802,0.02514222,0.04593655,-0.9973259,-0.1516784,1.304473,4.996607,16,0,0,0
1,0,1,0,2,18,14,0.626,1.130315,-0.1256108,0.1256505,4.996843,0.06448063,0.8110653,0.2969604,-0.03164352,0.0976906,0.9947137,0.04816462,0.01798185,0.04399247,-0.9977081,-0.08509109,1.272826,4.998745,-1,0,0,0
1,0,1,0,2,18,15,0.681,1.130315,-0.1256108,0.1256505,4.996843,0.0644025,0.8104319,0.2970062,-0.03682653,0.09491754,0.9948037,0.04665147,0.02053714,0.04451732,-0.9977074,-0.1096397,1.259012,4.998449,-1,1,0,0
1,0,1,0,2,18,16,0.737,1.130315,-0.1256108,0.1256505,4.996843,0.06398324,0.809707,0.2971828,-0.03812829,0.08866446,0.9953315,0.04354313,0.02093401,0.04195761,-0.9979506,-0.1161134,1.228508,4.99857,23,0,0,0
1,0,1,0,2,18,17,0.779,1.130315,-0.1256108,0.1256505,4.996843,0.06385528,0.8095567,0.2975017,-0.03146334,0.08529913,0.9958585,0.04203762,0.01742404,0.03950525,-0.9981827,-0.0846932,1.212281,4.999268,23,0,0,0
1,0,1,0,2,18,18,0.834,1.130315,-0.1256108,0.1256505,4.996843,0.06384038,0.8101867,0.2967182,-0.04813484,0.09689018,0.9941304,0.04735934,0.02630349,0.04581542,-0.9974799,-0.1637356,1.268272,4.996852,-1,0,0,0
1,0,1,0,2,18,19,0.876,1.130315,-0.1256108,0.1256505,4.996843,0.06366946,0.8102381,0.2965629,-0.04686046,0.09600167,0.9942775,0.04695847,0.02561531,0.04519319,-0.9975452,-0.1578674,1.264094,4.997096,-1,1,0,0
1,0,1,0,2,18,20,0.932,1.130315,-0.1256108,0.1256505,4.996843,0.06353498,0.8101483,0.2964886,-0.04609092,0.09532621,0.9943784,0.04666648,0.02515958,0.04402113,-0.9976228,-0.1543522,1.260787,4.997247,-1,0,0,0
1,0,1,0,2,18,21,0.987,1.130315,-0.1256108,0.1256505,4.996843,0.063953,0.8108071,0.2969692,-0.02864419,0.09133734,0.9954079,0.04509789,0.01619264,0.04076622,-0.9980191,-0.07136317,1.242288,4.999312,-1,0,0,0
1,0,1,0,2,18,22,1.03,1.130315,-0.1256108,0.1256505,4.996843,0.06422731,0.8107086,0.2972363,-0.03041062,0.09053751,0.9954286,0.0446539,0.01707968,0.04121282,-0.9980059,-0.07941965,1.23837,4.999222,-1,0,0,0
1,0,1,0,2,18,23,1.085,1.130315,-0.1256108,0.1256505,4.996843,0.0648955,0.8106481,0.2971555,-0.03170734,0.09359841,0.995105,0.04610497,0.01793952,0.04438091,-0.997789,-0.08492077,1.252898,4.998999,-1,0,0,0
1,0,1,0,2,18,24,1.127,1.130315,-0.1256108,0.1256505,4.996843,0.06544038,0.811291,0.296547,-0.03104045,0.1036349,0.9941309,0.05108479,0.0180245,0.04809498,-0.9973727,-0.08136605,1.301435,4.998309,-1,0,0,0
1,0,1,0,2,18,25,1.141,1.130315,-0.1256108,0.1256505,4.996843,0.06546918,0.8115928,0.2963135,-0.03690511,0.1041666,0.9938749,0.05117677,0.02105906,0.04978964,-0.9972254,-0.109106,1.30434,4.997721,16,1,1,0
1,0,1,0,2,19,1,0.0,1.130315,-0.2511423,0.1256505,4.992108,0.06546918,0.8115928,0.2963135,-0.03690511,0.1041666,0.9938749,0.05117677,0.02105906,0.04978964,-0.9972254,-0.109106,1.30434,4.997721,-1,0,0,0
1,0,1,0,2,19,2,0.054,1.130315,-0.2511423,0.1256505,4.992108,0.06206417,0.7729424,0.3124427,-0.01486533,-0.2150663,0.9764863,-0.1077698,0.01193824,-0.04106038,-0.9932559,-0.006186448,-0.2144836,4.795748,-1,0,0,0
1,0,1,0,2,19,3,0.11,1.130315,-0.2511423,0.1256505,4.992108,0.06052433,0.7703081,0.3117703,-0.01990326,-0.221567,0.974942,-0.1108601,0.0154606,-0.04865045,-0.9925241,-0.03081793,-0.2465318,4.786084,-1,0,0,0
1,0,1,0,2,19,4,0.152,1.130315,-0.2511423,0.1256505,4.992108,0.06006249,0.7730098,0.3107045,-0.03035276,-0.2023353,0.9788458,-0.1009495,0.01965423,-0.04314273,-0.9937614,-0.07950379,-0.1573565,4.811576,-1,0,0,0
1,0,1,0,2,19,5,0.208,1.130315,-0.2511423,0.1256505,4.992108,0.06067412,0.7770841,0.3107927,-0.01515876,-0.1730356,0.9847989,-0.08647423,0.0110794,-0.03988452,-0.9953938,-0.009178244,-0.02027315,4.848799,-1,0,0,0
1,0,1,0,2,19,6,0.25,1.130315,-0.2511423,0.1256505,4.992108,0.06227378,0.7851093,0.3086184,-0.01836545,-0.1006428,0.9947531,-0.05023911,0.00997405,-0.01546681,-0.9985676,-0.02289275,0.3183959,4.92161,-1,0,0,0
1,0,1,0,2,19,7,0.305,1.130315,-0.2511423,0.1256505,4.992108,0.06322633,0.7967137,0.3047213,-0.03678552,-0.02500853,0.9990102,-0.01280228,0.01819332,0.01611518,-0.9996226,-0.1086205,0.6798841,4.971688,-1,0,0,0
1,0,1,0,2,19,8,0.36,1.130315,-0.2511423,0.1256505,4.992108,0.06174357,0.8039003,0.3011289,-0.04973618,0.02672849,0.9984047,0.01282218,0.02516451,0.02186595,-0.9993619,-0.1718214,0.9294194,4.989716,-1,0,0,0
1,0,1,0,2,19,9,0.402,1.130315,-0.2511423,0.1256505,4.992108,0.06022135,0.8061785,0.2993749,-0.05805501,0.04495249,0.9973008,0.02181257,0.02956029,0.02314743,-0.9990569,-0.2129543,1.017701,4.992136,-1,0,0,0
1,0,1,0,2,19,10,0.458,1.130315,-0.2511423,0.1256505,4.992108,0.05934478,0.8078498,0.2974656,-0.06055486,0.07045837,0.995675,0.03454024,0.03113626,0.02363724,-0.9986385,-0.2263201,1.140234,4.994518,-1,0,0,0
1,0,1,0,2,19,11,0.5,1.130315,-0.2511423,0.1256505,4.992108,0.05980812,0.809099,0.2968267,-0.06154823,0.07808165,0.9950452,0.03815293,0.03196441,0.02978735,-0.9983162,-0.2307726,1.177737,4.994622,22,0,0,0
1,0,1,0,2,19,12,0.555,1.130315,-0.2511423,0.1256505,4.992108,0.0611933,0.8112392,0.2960738,-0.05953168,0.09361795,0.9938267,0.04570405,0.03158721,0.03827682,-0.9977216,-0.2202706,1.253862,4.994855,-1,0,0,0
1,0,1,0,2,19,13,0.611,1.130315,-0.2511423,0.1256505,4.992108,0.0618761,0.8122379,0.2956166,-0.06432417,0.1037329,0.992523,0.05053681,0.03441712,0.04272439,-0.9972142,-0.2425585,1.303187,4.993047,15,0,0,0
1,0,1,0,2,19,14,0.612,1.130315,-0.2511423,0.1256505,4.992108,0.06214619,0.8122215,0.2956342,-0.05798396,0.106583,0.9926116,0.05210696,0.03128942,0.04243878,-0.9972486,-0.2123188,1.316728,4.994126,15,1,1,0
1,0,1,0,2,20,1,0.0,1.130315,-0.2509043,0.2512217,4.987378,0.06214619,0.8122215,0.2956342,-0.05798396,0.106583,0.9926116,0.05210696,0.03128942,0.04243878,-0.9972486,-0.2123188,1.316728,4.994126,-1,0,0,0
1,0,1,0,2,20,2,0.028,1.130315,-0.2509043,0.2512217,4.987378,0.05972849,0.7770177,0.3098024,-0.01197935,-0.1673222,0.9858295,-0.08358191,0.009966152,-0.04702026,-0.9953411,0.004494548,0.005534768,4.855227,-1,0,0,0
1,0,1,0,2,20,3,0.083,1.130315,-0.2509043,0.2512217,4.987378,0.06017128,0.7758325,0.3099071,-0.008495775,-0.1694125,0.9855086,-0.08470839,0.008377608,-0.04827751,-0.9952003,0.0210104,-0.005066693,4.852563,-1,0,0,0
1,0,1,0,2,20,4,0.139,1.130315,-0.2509043,0.2512217,4.987378,0.06147379,0.7784492,0.3094115,-0.00605593,-0.1487708,0.9888532,-0.07440242,0.006140111,-0.04152687,-0.9963444,0.03351042,0.09149718,4.875459,-1,0,0,0
1,0,1,0,2,20,5,0.18,1.130315,-0.2509043,0.2512217,4.987378,0.06217388,0.7796956,0.3101763,0.0079696,-0.14706,0.9890954,-0.07383601,-0.0007118061,-0.04436372,-0.9962829,0.09896818,0.1007446,4.876663,-1,0,0,0
1,0,1,0,2,20,6,0.237,1.130315,-0.2509043,0.2512217,4.987378,0.06242257,0.7806099,0.310295,0.01034937,-0.1410673,0.9899459,-0.07086371,-0.002319968,-0.04039381,-0.9966651,0.1102249,0.12904,4.882714,-1,0,0,0
1,0,1,0,2,20,7,0.278,1.130315,-0.2509043,0.2512217,4.987378,0.06312948,0.7871813,0.307337,0.001278242,-0.0742151,0.9972414,-0.0371381,0.0002069745,-0.02277713,-0.9990505,0.0690698,0.4422849,4.941771,-1,0,0,0
1,0,1,0,2,20,8,0.334,1.130315,-0.2509043,0.2512217,4.987378,0.06364327,0.7980904,0.3040083,-0.01720294,-0.01202035,0.9997798,-0.006095575,0.008541873,0.009923236,-0.9998958,-0.01679701,0.7418837,4.97894,-1,0,0,0
1,0,1,0,2,20,9,0.389,1.130315,-0.2509043,0.2512217,4.987378,0.06233709,0.8072576,0.2997197,-0.03494541,0.04906951,0.9981838,0.02410167,0.01808822,0.02496358,-0.9992341,-0.1020867,1.038138,4.996336,30,0,0,0
1,0,1,0,2,20,10,0.431,1.130315,-0.2509043,0.2512217,4.987378,0.0603337,0.8105738,0.2976028,-0.04372347,0.07366338,0.9963242,0.03642131,0.0226136,0.01994902,-0.9988815,-0.1459288,1.158076,4.997694,23,0,0,0
1,0,1,0,2,20,11,0.487,1.130315,-0.2509043,0.2512217,4.987378,0.05886709,0.8126345,0.2956535,-0.05637852,0.09144554,0.9942129,0.04507397,0.02935841,0.02479498,-0.9982443,-0.2076448,1.244915,4.995484,-1,0,0,0
1,0,1,0,2,20,12,0.528,1.130315,-0.2509043,0.2512217,4.987378,0.05848675,0.8133029,0.2946585,-0.06108212,0.09911831,0.9931992,0.04875464,0.03199084,0.02835535,-0.9978956,-0.2305248,1.282284,4.994005,15,0,0,0
1,0,1,0,2,20,13,0.584,1.130315,-0.2509043,0.2512217,4.987378,0.05882153,0.8137878,0.2931863,-0.06712022,0.1080539,0.9918766,0.05305525,0.03531048,0.03131144,-0.9974757,-0.2591265,1.325639,4.9917,15,0,0,0
1,0,1,0,2,20,14,0.64,1.130315,-0.2509043,0.2512217,4.987378,0.05945811,0.8135883,0.2930215,-0.06508229,0.1151292,0.9912162,0.05665539,0.03438115,0.03085357,-0.9973245,-0.2490232,1.359285,4.991254,15,1,0,1
1,0,1,0,2,20,15,0.682,1.130315,-0.2509043,0.2512217,4.987378,0.05990375,0.8135539,0.2931078,-0.06562123,0.1125212,0.9914801,0.05522273,0.03479062,0.03414346,-0.9972835,-0.2510623,1.34677,4.991536,15,0,0,0
1,0,1,0,2,20,16,0.737,1.130315,-0.2509043,0.2512217,4.987378,0.05998605,0.8133264,0.2934597,-0.06570143,0.1099072,0.991768,0.0539312,0.03474819,0.03349371,-0.9973776,-0.2512694,1.334003,4.991884,15,0,0,0
1,0,1,0,2,20,17,0.779,1.130315,-0.2509043,0.2512217,4.987378,0.05967549,0.8133088,0.2935034,-0.06666645,0.1076335,0.991953,0.05279129,0.03516556,0.03300397,-0.9974403,-0.2560923,1.323118,4.99192,15,0,0,0
1,0,1,0,2,20,18,0.835,1.130315,-0.2509043,0.2512217,4.987378,0.05939518,0.8133581,0.2936247,-0.06120245,0.1081657,0.9922472,0.05322899,0.0322969,0.03039804,-0.9975969,-0.2304718,1.325652,4.993105,15,0,0,0
1,0,1,0,2,20,19,0.876,1.130315,-0.2509043,0.2512217,4.987378,0.05962939,0.8142439,0.292962,-0.06990687,0.119453,0.9903757,0.05855424,0.0371962,0.03635133,-0.9969285,-0.2718696,1.380691,4.989332,-1,0,0,0
1,0,1,0,2,20,20,0.932,1.130315,-0.2509043,0.2512217,4.987378,0.06002722,0.8143724,0.2929485,-0.06308983,0.1205666,0.9906984,0.05924145,0.03378224,0.03606677,-0.9970198,-0.2391428,1.386096,4.99081,-1,1,0,0
1,0,1,0,2,20,21,0.989,1.130315,-0.2509043,0.2512217,4.987378,0.06029262,0.8142502,0.2929728,-0.06247029,0.1201527,0.990788,0.05902573,0.03349602,0.03661341,-0.9970223,-0.2359259,1.383984,4.991041,-1,0,0,0
1,0,1,0,2,20,22,1.03,1.130315,-0.2509043,0.2512217,4.987378,0.06028114,0.8139115,0.2929574,-0.0612811,0.1162219,0.991331,0.05711629,0.0327451,0.03524598,-0.9972077,-0.2301982,1.364816,4.991978,15,0,0,0
1,0,1,0,2,20,23,1.085,1.130315,-0.2509043,0.2512217,4.987378,0.06015335,0.8135875,0.292968,-0.06209697,0.1162994,0.9912711,0.05716006,0.03312359,0.03468792,-0.9972123,-0.2341986,1.36487,4.99179,15,0,0,0
