manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,17,12,0.545,1.162423,-0.1256108,-0.1256505,4.996843,0.05451856,0.8487976,0.2201832,-0.0535486,0.03225002,0.9980443,0.01529142,0.0272765,0.03110641,-0.9990268,-0.2015091,1.002992,4.992052,-1,0,0,0
0,0,1,3,2,17,13,0.585,1.162423,-0.1256108,-0.1256505,4.996843,0.05460545,0.8491597,0.2202003,-0.05181623,0.03171783,0.9981529,0.01502387,0.02641726,0.03216686,-0.9990204,-0.1931241,1.0008,4.992297,-1,0,0,0
0,0,1,3,2,17,14,0.643,1.162423,-0.1256108,-0.1256505,4.996843,0.05509649,0.8503359,0.2196154,-0.0482732,0.04090749,0.9979962,0.0196043,0.02485169,0.03506119,-0.9988838,-0.1758669,1.046058,4.994534,-1,0,0,0
0,0,1,3,2,17,15,0.696,1.162423,-0.1256108,-0.1256505,4.996843,0.05540014,0.8509865,0.2193802,-0.04597023,0.04477667,0.9979388,0.0215957,0.02375376,0.03437524,-0.9988933,-0.1646114,1.065286,4.995473,-1,0,0,0
0,0,1,3,2,17,16,0.739,1.162423,-0.1256108,-0.1256505,4.996843,0.05556565,0.8510789,0.2194396,-0.04444448,0.04405452,0.99804,0.02127071,0.02296835,0.03392597,-0.998934,-0.1571262,1.061905,4.995622,16,0,0,0
0,0,1,3,2,17,17,0.795,1.162423,-0.1256108,-0.1256505,4.996843,0.05599505,0.8510345,0.2196217,-0.04276077,0.04324284,0.9981491,0.02089758,0.02210779,0.03371655,-0.9989684,-0.1486155,1.057952,4.995771,16,0,0,0
0,0,1,3,2,17,18,0.836,1.162423,-0.1256108,-0.1256505,4.996843,0.05648438,0.8505602,0.2200866,-0.03834841,0.04140418,0.9984063,0.02008696,0.0198337,0.03193492,-0.9990913,-0.1269603,1.048623,4.996095,16,0,0,0
0,0,1,3,2,17,19,0.837,1.162423,-0.1256108,-0.1256505,4.996843,0.05658799,0.8503962,0.2202378,-0.03769384,0.04024539,0.9984786,0.01952596,0.01947935,0.03151394,-0.9991227,-0.1237031,1.042892,4.996,16,1,1,0
0,0,1,3,2,18,1,0.0,1.162423,0.2511423,-0.1256505,4.992108,0.05658799,0.8503962,0.2202378,-0.03769384,0.04024539,0.9984786,0.01952596,0.01947935,0.03151394,-0.9991227,-0.1237031,1.042892,4.996,-1,0,0,0
0,0,1,3,2,18,2,0.049,1.162423,0.2511423,-0.1256505,4.992108,0.05517212,0.8141917,0.2365379,-0.005542432,-0.1694787,0.9855183,-0.08493273,0.005224714,-0.0286391,-0.9959613,0.02917867,0.01935357,4.858521,-1,0,0,0
0,0,1,3,2,18,3,0.101,1.162423,0.2511423,-0.1256505,4.992108,0.05528447,0.8158047,0.2358596,-0.004447487,-0.1604139,0.9870398,-0.08037831,0.004406524,-0.02695843,-0.99639,0.03440875,0.06285018,4.86885,-1,0,0,0
0,0,1,3,2,18,4,0.142,1.162423,0.2511423,-0.1256505,4.992108,0.0553376,0.8181148,0.2351236,-0.009837936,-0.1472811,0.9890457,-0.07372738,0.006434307,-0.02029593,-0.9970511,0.009102959,0.1259483,4.883271,-1,0,0,0
0,0,1,3,2,18,5,0.2,1.162423,0.2511423,-0.1256505,4.992108,0.05535829,0.8200679,0.2345801,-0.004735893,-0.1402738,0.9901015,-0.07024881,0.003793428,-0.02014711,-0.9973188,0.03308733,0.1604178,4.890621,-1,0,0,0
0,0,1,3,2,18,6,0.253,1.162423,0.2511423,-0.1256505,4.992108,0.05678793,0.8262223,0.2330154,0.004370873,-0.0973655,0.9952391,-0.04875028,-0.001965499,-0.004559943,-0.9987987,0.07741375,0.3667618,4.929474,-1,0,0,0
0,0,1,3,2,18,7,0.295,1.162423,0.2511423,-0.1256505,4.992108,0.05834456,0.8321527,0.2315481,0.01325999,-0.06267611,0.9979458,-0.03130614,-0.006856477,0.007116452,-0.999461,0.1210954,0.5355476,4.954174,-1,0,0,0
0,0,1,3,2,18,8,0.351,1.162423,0.2511423,-0.1256505,4.992108,0.06112842,0.8401858,0.2291917,0.02858323,-0.01863861,0.9994176,-0.008967739,-0.01451772,0.02449176,-0.9995544,0.1968856,0.7516609,4.975965,-1,0,0,0
0,0,1,3,2,18,9,0.392,1.162423,0.2511423,-0.1256505,4.992108,0.06287211,0.8447473,0.2277089,0.03783992,0.001650929,0.9992825,0.001385808,-0.01889059,0.02961723,-0.9993818,0.2429032,0.8526019,4.981999,-1,0,0,0
0,0,1,3,2,18,10,0.448,1.162423,0.2511423,-0.1256505,4.992108,0.06491399,0.8487603,0.2261628,0.04773609,0.01996089,0.9986605,0.01080146,-0.02351744,0.03448392,-0.9990702,0.2923807,0.9438757,4.984869,-1,0,0,0
0,0,1,3,2,18,11,0.503,1.162423,0.2511423,-0.1256505,4.992108,0.06617033,0.85099,0.2252713,0.04728829,0.02884729,0.9984646,0.01537873,-0.02304715,0.04063319,-0.9987899,0.2916908,0.9885643,4.987004,19,0,0,0
0,0,1,3,2,18,12,0.544,1.162423,0.2511423,-0.1256505,4.992108,0.06688371,0.852033,0.2249659,0.05128234,0.03497313,0.9980717,0.01859019,-0.02487135,0.04331119,-0.998579,0.3115636,1.018898,4.986996,-1,0,0,0
0,0,1,3,2,18,13,0.602,1.162423,0.2511423,-0.1256505,4.992108,0.06637142,0.8518872,0.2251297,0.04788918,0.03042086,0.9983893,0.01622127,-0.02328561,0.04250036,-0.9986933,0.2947896,0.9969863,4.987172,24,0,0,0
0,0,1,3,2,18,14,0.641,1.162423,0.2511423,-0.1256505,4.992108,0.0661069,0.8526021,0.224624,0.04565872,0.03306651,0.9984097,0.01750191,-0.02210981,0.04277164,-0.9986869,0.2839579,1.010372,4.988327,24,0,0,0
0,0,1,3,2,18,15,0.697,1.162423,0.2511423,-0.1256505,4.992108,0.06540644,0.8531407,0.2239907,0.04031252,0.0358734,0.998543,0.01879442,-0.01937268,0.04302238,-0.9987094,0.257827,1.024372,4.990258,24,0,0,0
0,0,1,3,2,18,16,0.754,1.162423,0.2511423,-0.1256505,4.992108,0.06489071,0.8532187,0.2237927,0.03761941,0.0357704,0.9986517,0.01866554,-0.0180482,0.04197596,-0.9987812,0.2444692,1.023971,4.990917,24,0,0,0
0,0,1,3,2,18,17,0.795,1.162423,0.2511423,-0.1256505,4.992108,0.06479549,0.8531969,0.2237383,0.03690026,0.03575953,0.9986789,0.01865122,-0.01768224,0.04233428,-0.9987729,0.2409445,1.023901,4.991086,24,0,0,0
0,0,1,3,2,18,18,0.85,1.162423,0.2511423,-0.1256505,4.992108,0.06487106,0.8532414,0.2236804,0.03732167,0.03730065,0.9986069,0.01942877,-0.01786252,0.04223019,-0.9987593,0.2430526,1.031322,4.99124,19,0,0,0
0,0,1,3,2,18,19,0.894,1.162423,0.2511423,-0.1256505,4.992108,0.06518561,0.8535125,0.2235356,0.03779831,0.0402876,0.9984729,0.02095008,-0.01801743,0.04321912,-0.9986835,0.2456853,1.045899,4.991582,19,0,0,0
0,0,1,3,2,18,20,0.947,1.162423,0.2511423,-0.1256505,4.992108,0.06543635,0.8541279,0.2231966,0.0378972,0.04481342,0.9982763,0.02322635,-0.01795521,0.04384691,-0.9986068,0.2464796,1.068211,4.992181,19,0,0,0
0,0,1,3,2,18,21,0.948,1.162423,0.2511423,-0.1256505,4.992108,0.06545463,0.8541778,0.2231868,0.03774453,0.04494399,0.9982762,0.02328686,-0.01787786,0.04376926,-0.9986103,0.2457709,1.068888,4.992235,19,1,1,0
0,0,1,3,2,19,1,0.0,1.162423,0.0,-0.1256505,4.998421,0.06545463,0.8541778,0.2231868,0.03774453,0.04494399,0.9982762,0.02328686,-0.01787786,0.04376926,-0.9986103,0.2457709,1.068888,4.992235,-1,0,0,0
0,0,1,3,2,19,2,0.038,1.162423,0.0,-0.1256505,4.998421,0.05435243,0.8168114,0.2346886,-0.0202076,-0.1925063,0.9810876,-0.09620216,0.01418865,-0.04163362,-0.9943895,-0.04033551,-0.08522666,4.831829,-1,0,0,0
0,0,1,3,2,19,3,0.089,1.162423,0.0,-0.1256505,4.998421,0.05393101,0.8127484,0.2357069,-0.005396844,-0.1921649,0.9813478,-0.09635145,0.006518352,-0.03927714,-0.9945508,0.02865739,-0.08716679,4.831395,-1,0,0,0
0,0,1,3,2,19,4,0.144,1.162423,0.0,-0.1256505,4.998421,0.05393121,0.8140588,0.2355727,-0.009096309,-0.1870612,0.9823061,-0.0937026,0.008170274,-0.038205,-0.9948334,0.011312,-0.06238478,4.838001,-1,0,0,0
0,0,1,3,2,19,5,0.185,1.162423,0.0,-0.1256505,4.998421,0.05396962,0.8146086,0.2355933,-0.008082797,-0.1827597,0.9831244,-0.0915534,0.007468511,-0.03703186,-0.9950833,0.01608738,-0.04194474,4.843276,-1,0,0,0
0,0,1,3,2,19,6,0.239,1.162423,0.0,-0.1256505,4.998421,0.05475389,0.8159342,0.2354823,0.0006405772,-0.1743156,0.9846897,-0.08743942,0.003087393,-0.03880981,-0.9954088,0.05775785,-0.001511931,4.853147,-1,0,0,0
0,0,1,3,2,19,7,0.296,1.162423,0.0,-0.1256505,4.998421,0.05693324,0.8232237,0.2337658,0.005014698,-0.1187645,0.9929098,-0.05952667,-0.0012957,-0.02039789,-0.9980174,0.08055517,0.2637791,4.910906,-1,0,0,0
0,0,1,3,2,19,8,0.336,1.162423,0.0,-0.1256505,4.998421,0.05850674,0.8309317,0.2316739,-0.0008682107,-0.07659213,0.9970621,-0.03832466,0.0003940602,0.001052454,-0.9992647,0.0544017,0.4687917,4.945945,-1,0,0,0
0,0,1,3,2,19,9,0.392,1.162423,0.0,-0.1256505,4.998421,0.05993285,0.8396909,0.2282538,0.001665262,-0.02558652,0.9996712,-0.01277885,-0.001043419,0.01647726,-0.999782,0.06784214,0.7181658,4.976267,-1,0,0,0
0,0,1,3,2,19,10,0.434,1.162423,0.0,-0.1256505,4.998421,0.06033667,0.8446063,0.2257639,-0.001342654,0.005909111,0.9999816,0.002938239,0.0007395373,0.02314614,-0.9997275,0.05394119,0.8727533,4.988988,-1,0,0,0
0,0,1,3,2,19,11,0.489,1.162423,0.0,-0.1256505,4.998421,0.06041813,0.8483721,0.2237661,-0.002386029,0.02170447,0.9997616,0.01081651,0.001487163,0.02713562,-0.9995722,0.04903445,0.9519235,4.993602,-1,0,0,0
0,0,1,3,2,19,12,0.545,1.162423,0.0,-0.1256505,4.998421,0.06097248,0.8510082,0.2225418,-0.001264304,0.0335509,0.9994362,0.01674507,0.001223707,0.03527137,-0.9992368,0.0549338,1.011257,4.996134,-1,0,0,0
0,0,1,3,2,19,13,0.586,1.162423,0.0,-0.1256505,4.998421,0.0606747,0.8523383,0.2218522,-0.005874576,0.03854052,0.9992397,0.01915487,0.003634001,0.0362121,-0.9991539,0.03260009,1.036523,4.99722,-1,0,0,0
0,0,1,3,2,19,14,0.642,1.162423,0.0,-0.1256505,4.998421,0.06025463,0.8518115,0.2220607,-0.005821194,0.03338907,0.9994255,0.01659352,0.003452031,0.03248951,-0.9993284,0.03244669,1.011312,4.996333,22,0,0,0
0,0,1,3,2,19,15,0.685,1.162423,0.0,-0.1256505,4.998421,0.06010109,0.8519619,0.2219617,-0.006872089,0.03338978,0.9994188,0.01657619,0.003979962,0.0326503,-0.9993215,0.02727185,1.011471,4.99637,22,0,0,0
0,0,1,3,2,19,16,0.739,1.162423,0.0,-0.1256505,4.998421,0.06000319,0.8516749,0.2221813,-0.006622451,0.03098335,0.999498,0.01537543,0.003823005,0.03311793,-0.9993259,0.02837357,0.9996551,4.995903,22,0,0,0
0,0,1,3,2,19,17,0.794,1.162423,0.0,-0.1256505,4.998421,0.06001362,0.8516077,0.2222081,-0.006707096,0.03014951,0.9995229,0.01495693,0.003852486,0.03318571,-0.9993299,0.02798179,0.9955961,4.995742,22,0,0,0
0,0,1,3,2,19,18,0.836,1.162423,0.0,-0.1256505,4.998421,0.06001515,0.8518602,0.2220325,-0.0073486,0.03261565,0.999441,0.01617877,0.004215594,0.03327634,-0.9993064,0.02491181,1.007661,4.996237,22,0,0,0
0,0,1,3,2,19,19,0.891,1.162423,0.0,-0.1256505,4.998421,0.06021167,0.8526261,0.2217689,-0.005339643,0.03583061,0.9993436,0.01781548,0.003286731,0.03448769,-0.9992409,0.0346981,1.02383,4.996775,17,0,0,0
0,0,1,3,2,19,20,0.933,1.162423,0.0,-0.1256505,4.998421,0.06038368,0.8547587,0.220585,-0.008382182,0.0489469,0.9987662,0.02430325,0.005123246,0.03813672,-0.9989638,0.02028297,1.088923,4.998724,17,0,0,0
0,0,1,3,2,19,21,0.934,1.162423,0.0,-0.1256505,4.998421,0.0603484,0.8551455,0.2203178,-0.009130979,0.05211892,0.9985991,0.02587644,0.005553333,0.03794561,-0.9989293,0.01665258,1.104558,4.999061,17,1,1,0
0,0,1,3,2,20,1,0.0,1.162423,0.1256505,0.0,4.998421,0.0603484,0.8551455,0.2203178,-0.009130979,0.05211892,0.9985991,0.02587644,0.005553333,0.03794561,-0.9989293,0.01665258,1.104558,4.999061,-1,0,0,0
0,0,1,3,2,20,2,0.024,1.162423,0.1256505,0.0,4.998421,0.05425682,0.8175038,0.234382,-0.01917522,-0.1747895,0.9844191,-0.08726858,0.0132156,-0.04085477,-0.995259,-0.0357098,-0.002576649,4.853096,-1,0,0,0
0,0,1,3,2,20,3,0.077,1.162423,0.1256505,0.0,4.998421,0.05440706,0.8134438,0.23594,-0.01235226,-0.1786677,0.9838319,-0.08939589,0.00961299,-0.03793216,-0.9952272,-0.003496539,-0.02409559,4.847842,-1,0,0,0
0,0,1,3,2,20,4,0.119,1.162423,0.1256505,0.0,4.998421,0.05420423,0.8140517,0.2359276,-0.01634018,-0.1770007,0.9840751,-0.08849585,0.01144335,-0.03638589,-0.995346,-0.02240847,-0.01583546,4.849871,-1,0,0,0
0,0,1,3,2,20,5,0.176,1.162423,0.1256505,0.0,4.998421,0.05410184,0.8156613,0.2354718,-0.01711484,-0.1701185,0.985275,-0.08502663,0.011532,-0.03440329,-0.9957178,-0.02619593,0.01751542,4.85809,-1,0,0,0
0,0,1,3,2,20,6,0.218,1.162423,0.1256505,0.0,4.998421,0.05423819,0.8178818,0.2348079,-0.01684391,-0.1580348,0.9872898,-0.07896273,0.01095239,-0.03153531,-0.9963185,-0.02487371,0.07562947,4.871876,-1,0,0,0
0,0,1,3,2,20,7,0.273,1.162423,0.1256505,0.0,4.998421,0.05839419,0.8276907,0.2331027,0.016852,-0.07596621,0.996968,-0.03803433,-0.008330772,-0.002670577,-0.9992381,0.1380288,0.46871,4.944306,-1,0,0,0
0,0,1,3,2,20,8,0.327,1.162423,0.1256505,0.0,4.998421,0.06282856,0.8412017,0.2295598,0.02249538,-0.001201027,0.9997462,-0.0002138885,-0.01126239,0.03434126,-0.9993467,0.1698042,0.8354903,4.983804,-1,0,0,0
0,0,1,3,2,20,9,0.373,1.162423,0.1256505,0.0,4.998421,0.06449293,0.8492044,0.2259813,0.02242968,0.04358903,0.9987977,0.02228256,-0.01022851,0.04486479,-0.9986922,0.1715896,1.057332,4.995018,-1,0,0,0
0,0,1,3,2,20,10,0.425,1.162423,0.1256505,0.0,4.998421,0.06533124,0.8557118,0.2222141,0.02022517,0.07975879,0.996609,0.04034293,-0.00824338,0.04672963,-0.9980586,0.1622352,1.237857,4.997224,-1,0,0,0
0,0,1,3,2,20,11,0.468,1.162423,0.1256505,0.0,4.998421,0.06570511,0.8578262,0.2207568,0.0164352,0.08714063,0.9960604,0.04396091,-0.006100808,0.04845158,-0.997839,0.1445197,1.275707,4.997338,-1,0,0,0
0,0,1,3,2,20,12,0.522,1.162423,0.1256505,0.0,4.998421,0.06590855,0.8579075,0.2206284,0.01976633,0.08407573,0.9962633,0.04250282,-0.0078651,0.04786598,-0.9979181,0.1606749,1.260994,4.997046,-1,0,0,0
0,0,1,3,2,20,13,0.578,1.162423,0.1256505,0.0,4.998421,0.06536409,0.8579193,0.2204327,0.01181621,0.08029576,0.9967011,0.04041542,-0.004009051,0.04718075,-0.9980604,0.1220076,1.242834,4.998328,13,0,0,0
0,0,1,3,2,20,14,0.618,1.162423,0.1256505,0.0,4.998421,0.06496292,0.857497,0.2205358,0.01316645,0.07866026,0.9968145,0.0396202,-0.004793133,0.04540255,-0.9981713,0.1280694,1.234513,4.99824,13,0,0,0
0,0,1,3,2,20,15,0.672,1.162423,0.1256505,0.0,4.998421,0.06462049,0.8572691,0.2206717,0.01206896,0.07521787,0.9970941,0.03787685,-0.004278084,0.04657598,-0.9981872,0.1224516,1.217692,4.998469,13,0,0,0
0,0,1,3,2,20,16,0.726,1.162423,0.1256505,0.0,4.998421,0.06432497,0.8572407,0.2207343,0.01129489,0.07406324,0.9971896,0.03727993,-0.003926325,0.04635473,-0.9982215,0.1184423,1.212101,4.998582,13,0,0,0
0,0,1,3,2,20,17,0.77,1.162423,0.1256505,0.0,4.998421,0.06400636,0.8570909,0.2208131,0.0100522,0.07148775,0.9973908,0.03595959,-0.00339062,0.04564085,-0.9983048,0.1121607,1.199548,4.998742,13,0,0,0
0,0,1,3,2,20,18,0.771,1.162423,0.1256505,0.0,4.998421,0.06396808,0.8570803,0.2208174,0.009957371,0.07096025,0.9974294,0.03569348,-0.003354663,0.04565763,-0.9983136,0.1116664,1.196998,4.998752,13,1,1,0
0,0,1,3,2,21,1,0.0,1.162423,0.2509043,0.2512215,4.987378,0.06396808,0.8570803,0.2208174,0.009957371,0.07096025,0.9974294,0.03569348,-0.003354663,0.04565763,-0.9983136,0.1116664,1.196998,4.998752,-1,0,0,0
0,0,1,3,2,21,2,0.034,1.162423,0.2509043,0.2512215,4.987378,0.05727552,0.8207455,0.2341692,-0.00999891,-0.1767999,0.984196,-0.08854341,0.007877192,-0.03210263,-0.9955238,0.01036401,-0.008739829,4.851684,-1,0,0,0
0,0,1,3,2,21,3,0.089,1.162423,0.2509043,0.2512215,4.987378,0.05656046,0.8188275,0.2342685,-0.00904735,-0.1813037,0.9833855,-0.09079312,0.007990327,-0.03775257,-0.9951219,0.01413187,-0.03141731,4.845968,-1,0,0,0
0,0,1,3,2,21,4,0.129,1.162423,0.2509043,0.2512215,4.987378,0.05587539,0.8179165,0.2343964,-0.01026256,-0.1901578,0.9816999,-0.09523077,0.009008475,-0.04020309,-0.9946023,0.007779673,-0.07326263,4.835156,-1,0,0,0
0,0,1,3,2,21,5,0.186,1.162423,0.2509043,0.2512215,4.987378,0.05566114,0.8190352,0.2339838,-0.01097951,-0.1834254,0.9829723,-0.09183558,0.008948137,-0.03717511,-0.9950398,0.004174069,-0.04111582,4.843513,-1,0,0,0
0,0,1,3,2,21,6,0.241,1.162423,0.2509043,0.2512215,4.987378,0.05637634,0.8264407,0.2318961,-0.005441956,-0.1239575,0.9922726,-0.06203485,0.00392072,-0.01920592,-0.9978815,0.03073463,0.242371,4.907341,-1,0,0,0
0,0,1,3,2,21,7,0.281,1.162423,0.2509043,0.2512215,4.987378,0.05857882,0.8353992,0.2298097,0.002807298,-0.06522088,0.9978669,-0.03262267,-0.001519826,0.003536107,-0.9994603,0.07186918,0.5266293,4.953928,-1,0,0,0
0,0,1,3,2,21,8,0.338,1.162423,0.2509043,0.2512215,4.987378,0.06349785,0.8483642,0.2261886,0.03771811,0.01639009,0.999154,0.008796315,-0.01859103,0.03199937,-0.9992763,0.243203,0.9264536,4.986585,-1,0,0,0
0,0,1,3,2,21,9,0.38,1.162423,0.2509043,0.2512215,4.987378,0.06614085,0.8564238,0.2227276,0.03747671,0.06364871,0.9972684,0.03271753,-0.01718557,0.04843609,-0.9981424,0.2454354,1.160929,4.99382,-1,0,0,0
0,0,1,3,2,21,10,0.434,1.162423,0.2509043,0.2512215,4.987378,0.06825861,0.8628187,0.219136,0.04105075,0.09833808,0.994306,0.05027172,-0.01788142,0.05361222,-0.9971353,0.2652747,1.334776,4.991139,-1,0,0,0
0,0,1,3,2,21,11,0.49,1.162423,0.2509043,0.2512215,4.987378,0.07006056,0.8653347,0.2180168,0.05563186,0.1069,0.9927122,0.05502297,-0.02482698,0.05585033,-0.9966127,0.3372267,1.378711,4.985413,9,0,0,0
0,0,1,3,2,21,12,0.532,1.162423,0.2509043,0.2512215,4.987378,0.07067485,0.8658812,0.2179168,0.0559263,0.1021925,0.9931913,0.05277186,-0.02488945,0.05989677,-0.9964979,0.3391658,1.356487,4.986029,9,0,0,0
0,0,1,3,2,21,13,0.587,1.162423,0.2509043,0.2512215,4.987378,0.07037801,0.8655526,0.2178585,0.05361434,0.1023779,0.9932997,0.05278013,-0.02375739,0.05933163,-0.9965589,0.3277848,1.357077,4.986771,9,0,0,0
0,0,1,3,2,21,14,0.629,1.162423,0.2509043,0.2512215,4.987378,0.07030131,0.8655839,0.2177805,0.05317531,0.102766,0.9932832,0.05294416,-0.02356499,0.05860588,-0.9965977,0.325613,1.358996,4.986852,9,0,0,0
0,0,1,3,2,21,15,0.684,1.162423,0.2509043,0.2512215,4.987378,0.06996935,0.8659184,0.2174747,0.04924168,0.1023907,0.9935247,0.05264794,-0.02158305,0.05908154,-0.9966302,0.3064147,1.357571,4.988113,9,0,0,0
0,0,1,3,2,21,16,0.739,1.162423,0.2509043,0.2512215,4.987378,0.0695176,0.8664668,0.2169837,0.04662883,0.1068124,0.9931852,0.05479321,-0.02012701,0.0594487,-0.9965232,0.2935178,1.379583,4.988145,4,0,0,0
0,0,1,3,2,21,17,0.783,1.162423,0.2509043,0.2512215,4.987378,0.06933045,0.8679313,0.2161665,0.04499657,0.1144875,0.9924051,0.0586398,-0.01894243,0.061873,-0.9961798,0.2856471,1.418319,4.987058,4,0,0,0
0,0,1,3,2,21,18,0.783,1.162423,0.2509043,0.2512215,4.987378,0.06932832,0.8684613,0.2158483,0.0444682,0.1166869,0.9921727,0.05974736,-0.01854407,0.06298597,-0.9960518,0.283153,1.429548,4.986696,4,1,1,0
0,0,1,3,2,22,1,0.0,1.162423,0.1254918,-0.2512216,4.992108,0.06932832,0.8684613,0.2158483,0.0444682,0.1166869,0.9921727,0.05974736,-0.01854407,0.06298597,-0.9960518,0.283153,1.429548,4.986696,-1,0,0,0
0,0,1,3,2,22,2,0.021,1.162423,0.1254918,-0.2512216,4.992108,0.05247831,0.8163244,0.232668,-0.02122766,-0.1738856,0.9845371,-0.08645358,0.01603935,-0.06168316,-0.9942151,-0.04715557,0.0001769066,4.853679,-1,0,0,0
0,0,1,3,2,22,3,0.075,1.162423,0.1254918,-0.2512216,4.992108,0.05199386,0.815331,0.2328724,-0.02458634,-0.1811837,0.9831419,-0.08994947,0.01838877,-0.06644976,-0.993557,-0.06334004,-0.0345971,4.844766,-1,0,0,0
0,0,1,3,2,22,4,0.121,1.162423,0.1254918,-0.2512216,4.992108,0.05228427,0.8162854,0.2326941,-0.02335253,-0.175063,0.9842802,-0.08695253,0.01729558,-0.06343959,-0.99404,-0.05731585,-0.005335629,4.852204,-1,0,0,0
0,0,1,3,2,22,5,0.173,1.162423,0.1254918,-0.2512216,4.992108,0.05256192,0.8166997,0.2326999,-0.02330283,-0.1741008,0.9844521,-0.08647844,0.0171884,-0.06285869,-0.9941201,-0.05681436,-0.0004756451,4.853414,-1,0,0,0
0,0,1,3,2,22,6,0.217,1.162423,0.1254918,-0.2512216,4.992108,0.05301347,0.816976,0.2328475,-0.01997044,-0.1738454,0.9845704,-0.08645614,0.01549544,-0.06268774,-0.9941607,-0.04071818,0.001029432,4.853949,-1,0,0,0
0,0,1,3,2,22,7,0.272,1.162423,0.1254918,-0.2512216,4.992108,0.0534342,0.8169204,0.2330473,-0.01801185,-0.175734,0.9842729,-0.08747182,0.01456822,-0.0626054,-0.994091,-0.03108824,-0.007729173,4.851848,-1,0,0,0
0,0,1,3,2,22,8,0.327,1.162423,0.1254918,-0.2512216,4.992108,0.05384396,0.8165889,0.2332161,-0.01254019,-0.1766646,0.9841912,-0.0880909,0.01201589,-0.06440135,-0.9939558,-0.004991658,-0.01227969,4.85081,-1,0,0,0
0,0,1,3,2,22,9,0.368,1.162423,0.1254918,-0.2512216,4.992108,0.05574102,0.8209078,0.2328138,0.006229666,-0.1396273,0.9901845,-0.07005354,0.0004860902,-0.0513762,-0.9962192,0.08504617,0.1640826,4.890771,-1,0,0,0
0,0,1,3,2,22,10,0.425,1.162423,0.1254918,-0.2512216,4.992108,0.05829834,0.8316507,0.2309063,0.004612193,-0.08487821,0.9963807,-0.0425158,-0.001441036,-0.02038454,-0.9988868,0.08009549,0.4305176,4.939786,-1,0,0,0
0,0,1,3,2,22,11,0.466,1.162423,0.1254918,-0.2512216,4.992108,0.05960104,0.8386052,0.2286949,0.004219505,-0.04761394,0.9988569,-0.02382717,-0.001953386,-0.006587757,-0.9996925,0.07960778,0.612844,4.964767,-1,0,0,0
0,0,1,3,2,22,12,0.52,1.162423,0.1254918,-0.2512216,4.992108,0.0612199,0.8452997,0.2259663,0.01228558,-0.00757948,0.9998958,-0.003779882,-0.00614908,0.001619967,-0.9999726,0.1196722,0.8092381,4.98327,-1,0,0,0
0,0,1,3,2,22,13,0.578,1.162423,0.1254918,-0.2512216,4.992108,0.06162892,0.8488643,0.2242003,0.00486883,0.00196198,0.9999862,0.0009967734,-0.002428005,0.006490594,-0.9999755,0.08482134,0.8582101,4.987583,-1,0,0,0
0,0,1,3,2,22,14,0.618,1.162423,0.1254918,-0.2512216,4.992108,0.06192114,0.8500342,0.2235005,0.01142778,0.008987348,0.9998943,0.004529982,-0.005685393,0.006349192,-0.9999534,0.1163883,0.8928697,4.989201,23,0,0,0
0,0,1,3,2,22,15,0.674,1.162423,0.1254918,-0.2512216,4.992108,0.06186374,0.8496627,0.2237062,0.01183994,0.003857103,0.9999225,0.001964853,-0.00590815,0.006131548,-0.9999619,0.118272,0.8680388,4.987566,23,0,0,0
0,0,1,3,2,22,16,0.716,1.162423,0.1254918,-0.2512216,4.992108,0.06183831,0.8500129,0.223503,0.0132032,0.006446494,0.9998921,0.003270276,-0.006578652,0.007122775,-0.9999477,0.1247548,0.8807321,4.988236,23,0,0,0
0,0,1,3,2,22,17,0.717,1.162423,0.1254918,-0.2512216,4.992108,0.06199907,0.850288,0.2233864,0.01646347,0.01031081,0.9998113,0.005221392,-0.00819058,0.008006091,-0.9999208,0.1404721,0.8994344,4.988981,23,1,1,0
0,0,1,3,2,23,1,0.0,1.162423,-0.1256505,0.0,4.998421,0.06199907,0.850288,0.2233864,0.01646347,0.01031081,0.9998113,0.005221392,-0.00819058,0.008006091,-0.9999208,0.1404721,0.8994344,4.988981,-1,0,0,0
0,0,1,3,2,23,2,0.049,1.162423,-0.1256505,0.0,4.998421,0.05322455,0.8177576,0.2330811,-0.01650272,-0.1720987,0.9849415,-0.0856659,0.01380649,-0.06390788,-0.9941763,-0.02423683,0.009951234,4.856254,-1,0,0,0
0,0,1,3,2,23,3,0.103,1.162423,-0.1256505,0.0,4.998421,0.0547892,0.821193,0.2325853,-0.006914385,-0.147113,0.9890955,-0.07344407,0.007629391,-0.0563587,-0.9956764,0.0222731,0.1293684,4.883979,-1,0,0,0
0,0,1,3,2,23,4,0.142,1.162423,-0.1256505,0.0,4.998421,0.05579147,0.8247469,0.2317522,-0.011672,-0.1218262,0.9924828,-0.06070789,0.00855229,-0.04433982,-0.9971336,0.0007846989,0.2506151,4.909039,-1,0,0,0
0,0,1,3,2,23,5,0.199,1.162423,-0.1256505,0.0,4.998421,0.05664906,0.8273726,0.2309611,-0.004179779,-0.1068265,0.9942689,-0.05335535,0.004331102,-0.0418179,-0.9976902,0.03692684,0.3233136,4.922404,-1,0,0,0
