manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,17,15,0.697,1.152226,0.2512216,0.0,4.993685,0.02970893,0.7589192,0.233772,0.04140461,0.07401918,0.9963969,0.03586352,-0.02270129,-0.05423562,-0.9976256,0.2275193,1.112546,4.994055,19,0,0,0
0,1,1,3,2,17,16,0.739,1.152226,0.2512216,0.0,4.993685,0.02937508,0.7588848,0.2336351,0.04092947,0.07601837,0.996266,0.03683329,-0.02258977,-0.05615219,-0.9974868,0.2249581,1.122141,4.994329,19,0,0,0
0,1,1,3,2,17,17,0.793,1.152226,0.2512216,0.0,4.993685,0.02951257,0.7589521,0.2336938,0.04194982,0.07659604,0.9961793,0.0371128,-0.02308625,-0.05534111,-0.9975104,0.2299785,1.124982,4.994145,19,0,0,0
0,1,1,3,2,17,18,0.85,1.152226,0.2512216,0.0,4.993685,0.02959326,0.7591579,0.2336886,0.04114127,0.07684465,0.9961939,0.03728306,-0.02264997,-0.05429622,-0.9975715,0.2262007,1.126386,4.994338,19,0,0,0
0,1,1,3,2,17,19,0.891,1.152226,0.2512216,0.0,4.993685,0.02949006,0.759307,0.2336245,0.04154748,0.07928983,0.9959854,0.03847777,-0.02295121,-0.05508477,-0.997476,0.2280861,1.138311,4.994414,19,0,0,0
0,1,1,3,2,17,20,0.948,1.152226,0.2512216,0.0,4.993685,0.02943585,0.7598917,0.2335147,0.04157331,0.08370858,0.9956227,0.04071223,-0.02304715,-0.05407473,-0.9974404,0.2282414,1.16019,4.994629,14,0,0,0
0,1,1,3,2,17,21,0.988,1.152226,0.2512216,0.0,4.993685,0.02942376,0.7602248,0.2334293,0.04173188,0.0873274,0.9953052,0.04253346,-0.02320175,-0.05349427,-0.9973921,0.2290579,1.177976,4.994702,14,0,0,0
0,1,1,3,2,17,22,0.989,1.152226,0.2512216,0.0,4.993685,0.02943644,0.7602751,0.2334321,0.04191489,0.08770733,0.9952641,0.04272286,-0.0232964,-0.05332443,-0.9973909,0.2299528,1.179857,4.994668,14,1,1,0
0,1,1,3,2,18,1,0.0,1.152226,0.2509043,0.2512215,4.987378,0.02943644,0.7602751,0.2334321,0.04191489,0.08770733,0.9952641,0.04272286,-0.0232964,-0.05332443,-0.9973909,0.2299528,1.179857,4.994668,-1,0,0,0
0,1,1,3,2,18,2,0.049,1.152226,0.2509043,0.2512215,4.987378,0.02203437,0.7390431,0.2399813,-0.005331755,-0.1568682,0.9876052,-0.0777882,0.01210043,-0.1196808,-0.9896864,-0.002882389,0.005954742,4.855331,-1,0,0,0
0,1,1,3,2,18,3,0.09,1.152226,0.2509043,0.2512215,4.987378,0.02189939,0.7403472,0.2390384,-0.01490048,-0.1388362,0.9902033,-0.06827334,0.01539871,-0.1143841,-0.9909682,-0.04786321,0.09032983,4.875073,-1,0,0,0
0,1,1,3,2,18,4,0.147,1.152226,0.2509043,0.2512215,4.987378,0.02170005,0.7394139,0.2391695,-0.003464729,-0.1465147,0.9892024,-0.07266185,0.01091069,-0.1247339,-0.9894659,0.005491242,0.05398381,4.866889,-1,0,0,0
0,1,1,3,2,18,5,0.201,1.152226,0.2509043,0.2512215,4.987378,0.02175634,0.7389741,0.2397699,-0.001248058,-0.1539861,0.9880722,-0.07653826,0.01028491,-0.1247684,-0.9891759,0.01592227,0.01916265,4.858536,-1,0,0,0
0,1,1,3,2,18,6,0.241,1.152226,0.2509043,0.2512215,4.987378,0.02239927,0.7408149,0.2391634,0.0104182,-0.1276368,0.9917663,-0.0641137,0.002510479,-0.1200401,-0.9906934,0.0712173,0.1427295,4.886421,-1,0,0,0
0,1,1,3,2,18,7,0.295,1.152226,0.2509043,0.2512215,4.987378,0.02499642,0.7494921,0.2363968,0.02741605,-0.01958991,0.9994321,-0.01101221,-0.01275394,-0.09168172,-0.9956458,0.1547917,0.6567479,4.967989,-1,0,0,0
0,1,1,3,2,18,8,0.352,1.152226,0.2509043,0.2512215,4.987378,0.02679345,0.7582238,0.2331634,0.03282678,0.08388345,0.9959347,0.04084965,-0.01907736,-0.06378704,-0.9969446,0.1837953,1.159416,4.996456,-1,0,0,0
0,1,1,3,2,18,9,0.394,1.152226,0.2509043,0.2512215,4.987378,0.02838464,0.7622156,0.2316609,0.04191007,0.1232192,0.9914941,0.06061698,-0.02405257,-0.0497628,-0.9966297,0.2296173,1.353857,4.992355,-1,0,0,0
0,1,1,3,2,18,10,0.448,1.152226,0.2509043,0.2512215,4.987378,0.02845113,0.7632909,0.2311881,0.04905247,0.1395318,0.9890019,0.06851307,-0.02837279,-0.05438856,-0.9957625,0.2643547,1.434329,4.987505,-1,0,0,0
0,1,1,3,2,18,11,0.504,1.152226,0.2509043,0.2512215,4.987378,0.02773072,0.763212,0.23028,0.03364594,0.1387317,0.9897583,0.06853919,-0.02057274,-0.05350927,-0.996,0.18957,1.430521,4.991085,3,0,0,0
0,1,1,3,2,18,12,0.545,1.152226,0.2509043,0.2512215,4.987378,0.02804041,0.7636229,0.2301194,0.03351134,0.1395497,0.9896479,0.06902242,-0.02029726,-0.05017728,-0.9961457,0.1892491,1.434937,4.990891,3,0,0,0
0,1,1,3,2,18,13,0.601,1.152226,0.2509043,0.2512215,4.987378,0.02799044,0.7632888,0.2303276,0.03536825,0.1361682,0.9900542,0.06723122,-0.0212807,-0.05227374,-0.9961398,0.1980697,1.418096,4.991313,4,0,0,0
0,1,1,3,2,18,14,0.643,1.152226,0.2509043,0.2512215,4.987378,0.027869,0.7630393,0.230372,0.03548962,0.1350496,0.990203,0.06664264,-0.02138299,-0.05334748,-0.9961203,0.1985129,1.412395,4.99154,4,0,0,0
0,1,1,3,2,18,15,0.697,1.152226,0.2509043,0.2512215,4.987378,0.02804351,0.7632899,0.2304101,0.03568642,0.1361876,0.9900401,0.06723332,-0.02143889,-0.05224905,-0.9961376,0.1996499,1.418179,4.991246,4,0,0,0
0,1,1,3,2,18,16,0.753,1.152226,0.2509043,0.2512215,4.987378,0.02813151,0.7631077,0.2307123,0.03665458,0.1351925,0.9901411,0.06670024,-0.02192076,-0.05260762,-0.9961441,0.2043654,1.413108,4.991274,4,0,0,0
0,1,1,3,2,18,17,0.795,1.152226,0.2509043,0.2512215,4.987378,0.02827148,0.7629299,0.2309593,0.03796416,0.133437,0.9903299,0.0657827,-0.02253197,-0.05265842,-0.9961888,0.2107613,1.404348,4.991375,4,0,0,0
0,1,1,3,2,18,18,0.796,1.152226,0.2509043,0.2512215,4.987378,0.02835103,0.7629667,0.2310036,0.03828547,0.132954,0.9903825,0.06554206,-0.02264945,-0.05219907,-0.9962261,0.2123749,1.402027,4.991401,4,1,1,0
0,1,1,3,2,19,1,0.0,1.152226,0.1256108,0.1256505,4.996843,0.02835103,0.7629667,0.2310036,0.03828547,0.132954,0.9903825,0.06554206,-0.02264945,-0.05219907,-0.9962261,0.2123749,1.402027,4.991401,-1,0,0,0
0,1,1,3,2,19,2,0.036,1.152226,0.1256108,0.1256505,4.996843,0.01991383,0.7380207,0.2401595,-0.002784841,-0.148372,0.9889277,-0.07352482,0.01141273,-0.1344414,-0.9881242,0.006891376,0.04420477,4.864575,-1,0,0,0
0,1,1,3,2,19,3,0.078,1.152226,0.1256108,0.1256505,4.996843,0.01998079,0.7413473,0.2378656,-0.01226655,-0.09729471,0.99518,-0.04756374,0.01215241,-0.1242582,-0.9910348,-0.03767239,0.2840589,4.915245,-1,0,0,0
0,1,1,3,2,19,4,0.133,1.152226,0.1256108,0.1256505,4.996843,0.02127232,0.7468905,0.2352898,-0.02233484,-0.03010711,0.9992971,-0.0138372,0.01264817,-0.1020761,-0.9945999,-0.08440994,0.6044321,4.963686,-1,0,0,0
0,1,1,3,2,19,5,0.189,1.152226,0.1256108,0.1256505,4.996843,0.02222076,0.7505669,0.2338676,-0.02278982,0.01174388,0.9996713,0.006854121,0.01083382,-0.08814423,-0.9960253,-0.08606352,0.8063672,4.983738,-1,0,0,0
0,1,1,3,2,19,6,0.231,1.152226,0.1256108,0.1256505,4.996843,0.02295352,0.7531095,0.2331432,-0.01791938,0.03929394,0.999067,0.02028926,0.007405615,-0.07778741,-0.996736,-0.06241735,0.9403122,4.992862,-1,0,0,0
0,1,1,3,2,19,7,0.285,1.152226,0.1256108,0.1256505,4.996843,0.02261066,0.7536107,0.232805,-0.0226726,0.04183387,0.9988673,0.02172577,0.009712958,-0.07614467,-0.9968128,-0.08544146,0.9529808,4.993163,-1,0,0,0
0,1,1,3,2,19,8,0.328,1.152226,0.1256108,0.1256505,4.996843,0.02329399,0.7545857,0.2326891,-0.01263417,0.05618251,0.9983405,0.02849009,0.004245893,-0.07316007,-0.9969041,-0.03699562,1.022686,4.996718,-1,0,0,0
0,1,1,3,2,19,9,0.383,1.152226,0.1256108,0.1256505,4.996843,0.02539602,0.7578691,0.2323512,0.003296635,0.0848805,0.9963857,0.0423025,-0.004201923,-0.06009588,-0.997287,0.04116924,1.163992,4.999701,-1,0,0,0
0,1,1,3,2,19,10,0.438,1.152226,0.1256108,0.1256505,4.996843,0.02700796,0.7602217,0.2317359,0.01233117,0.1043595,0.9944632,0.0518468,-0.008961936,-0.05344804,-0.9971835,0.08611986,1.26049,4.998892,-1,0,0,0
0,1,1,3,2,19,11,0.481,1.152226,0.1256108,0.1256505,4.996843,0.02710601,0.7603017,0.231547,0.01400908,0.1063491,0.9942302,0.05278356,-0.009940701,-0.05506839,-0.9970369,0.09427585,1.270218,4.998618,8,0,0,0
0,1,1,3,2,19,12,0.535,1.152226,0.1256108,0.1256505,4.996843,0.02698386,0.7600296,0.2314789,0.01082027,0.1042743,0.9944897,0.0518385,-0.008240851,-0.05415365,-0.9971521,0.07885578,1.259916,4.999019,-1,0,0,0
0,1,1,3,2,19,13,0.579,1.152226,0.1256108,0.1256505,4.996843,0.02710575,0.7602001,0.2313448,0.01164962,0.1060773,0.9942896,0.05272237,-0.008690763,-0.05388405,-0.9971165,0.08296419,1.268827,4.998838,8,0,0,0
0,1,1,3,2,19,14,0.632,1.152226,0.1256108,0.1256505,4.996843,0.02726658,0.7604568,0.2312186,0.01313351,0.1085536,0.9940038,0.05392801,-0.009479152,-0.05348961,-0.9970661,0.09025576,1.281087,4.998528,8,0,0,0
0,1,1,3,2,19,15,0.688,1.152226,0.1256108,0.1256505,4.996843,0.02734406,0.7605237,0.2312014,0.01422914,0.108736,0.9939688,0.05399242,-0.01002051,-0.05327732,-0.9970687,0.09558897,1.282037,4.998413,8,0,0,0
0,1,1,3,2,19,16,0.73,1.152226,0.1256108,0.1256505,4.996843,0.02739666,0.7604913,0.2312321,0.01535809,0.108507,0.9939771,0.05384659,-0.01058402,-0.05337236,-0.9970657,0.1010537,1.280888,4.998324,8,0,0,0
0,1,1,3,2,19,17,0.784,1.152226,0.1256108,0.1256505,4.996843,0.02750957,0.7602868,0.2313171,0.01595709,0.1065773,0.9941764,0.05286021,-0.01084489,-0.05363038,-0.9971018,0.1040241,1.271326,4.998409,8,0,0,0
0,1,1,3,2,19,18,0.839,1.152226,0.1256108,0.1256505,4.996843,0.02773881,0.7598551,0.2315595,0.01671154,0.1001689,0.9948301,0.04961612,-0.01109937,-0.05467225,-0.9972091,0.1078187,1.239854,4.998679,13,0,0,0
0,1,1,3,2,19,19,0.879,1.152226,0.1256108,0.1256505,4.996843,0.02780193,0.7589464,0.2320745,0.01827922,0.08817622,0.9959372,0.04353449,-0.01166913,-0.05738917,-0.997334,0.1152864,1.180958,4.998634,13,0,0,0
0,1,1,3,2,19,20,0.933,1.152226,0.1256108,0.1256505,4.996843,0.0273674,0.7549459,0.2337761,0.01452796,0.03489172,0.9992855,0.01691451,-0.008435085,-0.06799325,-0.9975067,0.09653367,0.9210621,4.99128,8,1,0,1
0,1,1,3,2,19,21,0.989,1.152226,0.1256108,0.1256505,4.996843,0.02483235,0.7457039,0.236989,-0.008259293,-0.06750713,0.9976846,-0.03329765,0.006997404,-0.08523802,-0.9957795,-0.01410086,0.4274843,4.939941,-1,0,0,0
0,1,1,3,2,19,22,1.03,1.152226,0.1256108,0.1256505,4.996843,0.02268962,0.7414175,0.2381056,-0.007043261,-0.1051747,0.9944288,-0.0520144,0.008949545,-0.1031944,-0.99326,-0.0103889,0.2474667,4.908419,-1,0,0,0
0,1,1,3,2,19,23,1.087,1.152226,0.1256108,0.1256505,4.996843,0.02184898,0.7441548,0.2370553,-0.03007554,-0.0966455,0.9948643,-0.04661092,0.0198806,-0.1011603,-0.9935788,-0.1195686,0.28972,4.914986,-1,0,0,0
0,1,1,3,2,19,24,1.127,1.152226,0.1256108,0.1256505,4.996843,0.0210057,0.7418599,0.2377762,-0.02166926,-0.1147483,0.9931582,-0.05594125,0.01707231,-0.109155,-0.9923025,-0.08069517,0.2033088,4.898989,-1,0,0,0
0,1,1,3,2,19,25,1.185,1.152226,0.1256108,0.1256505,4.996843,0.02315214,0.7438699,0.2378419,-0.002369814,-0.08444302,0.9964255,-0.04193861,0.005329812,-0.09810544,-0.9942777,0.01200079,0.3465164,4.926604,-1,0,0,0
0,1,1,3,2,19,26,1.239,1.152226,0.1256108,0.1256505,4.996843,0.02625296,0.7521416,0.235132,-0.0005535055,0.0001821919,0.9999998,0.0001092536,0.0002701003,-0.06633488,-0.9977974,0.02362669,0.753006,4.979923,13,0,0,0
0,1,1,3,2,19,27,1.279,1.152226,0.1256108,0.1256505,4.996843,0.02611171,0.7528684,0.2343185,-0.007243335,0.008613863,0.9999366,0.004535289,0.003331409,-0.06559361,-0.9978306,-0.008290116,0.7937795,4.983464,-1,0,0,0
0,1,1,3,2,19,28,1.336,1.152226,0.1256108,0.1256505,4.996843,0.02719346,0.7537822,0.2347115,0.0267149,0.03304312,0.9990968,0.01559883,-0.01443135,-0.06658248,-0.9975547,0.1543255,0.9110292,4.989256,12,0,0,0
0,1,1,3,2,19,29,1.377,1.152226,0.1256108,0.1256505,4.996843,0.02900958,0.7594137,0.2332804,0.01903163,0.07658321,0.9968815,0.03785999,-0.01121827,-0.04444293,-0.9982313,0.1199737,1.125453,4.998004,7,0,0,0
0,1,1,3,2,19,30,1.433,1.152226,0.1256108,0.1256505,4.996843,0.02871143,0.7587588,0.2334422,0.02222961,0.06602432,0.9975704,0.03242101,-0.01279435,-0.05104956,-0.9980878,0.1348523,1.074008,4.996593,12,0,0,0
0,1,1,3,2,19,31,1.488,1.152226,0.1256108,0.1256505,4.996843,0.02837913,0.7579299,0.2336597,0.02021276,0.06247471,0.9978418,0.03067307,-0.01175749,-0.05308167,-0.9980497,0.1248548,1.056122,4.996369,12,0,0,0
0,1,1,3,2,19,32,1.532,1.152226,0.1256108,0.1256505,4.996843,0.02845673,0.7584009,0.2335912,0.01979307,0.06705656,0.9975528,0.03298428,-0.01164565,-0.0523288,-0.9980171,0.1229707,1.078603,4.997013,-1,0,0,0
0,1,1,3,2,19,33,1.586,1.152226,0.1256108,0.1256505,4.996843,0.02850199,0.7588423,0.2334292,0.01924685,0.07006243,0.9973569,0.0345081,-0.01143388,-0.05180046,-0.9979956,0.1204367,1.093503,4.997415,13,0,0,0
0,1,1,3,2,19,34,1.627,1.152226,0.1256108,0.1256505,4.996843,0.02858613,0.7588748,0.233495,0.02131156,0.07162695,0.9972038,0.03523102,-0.01252519,-0.05232548,-0.9979299,0.1303954,1.10105,4.99732,13,0,0,0
0,1,1,3,2,19,35,1.683,1.152226,0.1256108,0.1256505,4.996843,0.02916845,0.7597644,0.2334267,0.02438155,0.07717057,0.9967197,0.037968,-0.01409113,-0.04929548,-0.9979628,0.1457029,1.12861,4.997366,13,0,0,0
0,1,1,3,2,19,36,1.735,1.152226,0.1256108,0.1256505,4.996843,0.02961471,0.7608847,0.2331706,0.02864056,0.08569899,0.9959093,0.0421763,-0.01632461,-0.0467039,-0.9978845,0.1666179,1.170829,4.997138,13,0,0,0
0,1,1,3,2,19,37,1.788,1.152226,0.1256108,0.1256505,4.996843,0.02967468,0.7615982,0.2329271,0.03107715,0.09397724,0.9950892,0.04624983,-0.0177865,-0.04769351,-0.9976322,0.1784529,1.211503,4.996802,13,0,0,0
0,1,1,3,2,19,38,1.83,1.152226,0.1256108,0.1256505,4.996843,0.02966658,0.7616235,0.2328399,0.03076898,0.09360744,0.9951336,0.0460797,-0.01760263,-0.04724479,-0.9976646,0.1769674,1.209752,4.996858,13,0,0,0
0,1,1,3,2,19,39,1.881,1.152226,0.1256108,0.1256505,4.996843,0.02990844,0.7624312,0.232483,0.03232663,0.1016171,0.9942982,0.05008687,-0.01849846,-0.04570846,-0.9975269,0.184791,1.249297,4.996341,13,0,0,0
0,1,1,3,2,19,40,1.936,1.152226,0.1256108,0.1256505,4.996843,0.03007727,0.7636647,0.2320227,0.0321968,0.1121815,0.993166,0.05540692,-0.01863013,-0.04478053,-0.9972852,0.1845033,1.301723,4.995559,13,0,0,0
0,1,1,3,2,19,41,1.991,1.152226,0.1256108,0.1256505,4.996843,0.03010559,0.7640032,0.2317789,0.03180984,0.1155466,0.9927926,0.05712217,-0.01845979,-0.04383237,-0.9972337,0.1827311,1.318403,4.995257,13,0,0,0
0,1,1,3,2,19,42,2.032,1.152226,0.1256108,0.1256505,4.996843,0.03007938,0.7640144,0.2317137,0.03157795,0.1157333,0.9927782,0.05722046,-0.01834931,-0.04385658,-0.997229,0.1815971,1.319327,4.995276,13,0,0,0
0,1,1,3,2,19,43,2.085,1.152226,0.1256108,0.1256505,4.996843,0.03028648,0.76439,0.2314695,0.03123331,0.1204835,0.9922239,0.05964714,-0.01817377,-0.04200833,-0.9971696,0.1802242,1.34278,4.99471,8,0,0,0
0,1,1,3,2,19,44,2.086,1.152226,0.1256108,0.1256505,4.996843,0.03036303,0.764728,0.2313416,0.03068751,0.1222998,0.9920187,0.06059474,-0.01785895,-0.04067536,-0.9971734,0.1777095,1.351952,4.99453,8,1,1,0
0,1,1,3,2,20,1,0.0,1.152226,-0.1256108,-0.1256505,4.996843,0.03036303,0.764728,0.2313416,0.03068751,0.1222998,0.9920187,0.06059474,-0.01785895,-0.04067536,-0.9971734,0.1777095,1.351952,4.99453,-1,0,0,0
0,1,1,3,2,20,2,0.02,1.152226,-0.1256108,-0.1256505,4.996843,0.02231643,0.7387581,0.2404138,0.001539813,-0.1581116,0.9874201,-0.07882824,0.008722485,-0.1192777,-0.9896883,0.02951066,3.796816e-05,4.853784,-1,0,0,0
0,1,1,3,2,20,3,0.073,1.152226,-0.1256108,-0.1256505,4.996843,0.02264973,0.7386954,0.2407358,0.002488397,-0.16489,0.9863088,-0.08231144,0.008391428,-0.1160226,-0.9897945,0.03426834,-0.03119493,4.845924,-1,0,0,0
0,1,1,3,2,20,4,0.116,1.152226,-0.1256108,-0.1256505,4.996843,0.02208266,0.7376999,0.2406556,0.004896808,-0.1727106,0.9849604,-0.08631468,0.008340245,-0.1238809,-0.9885008,0.04493027,-0.06813645,4.836301,-1,0,0,0
0,1,1,3,2,20,5,0.17,1.152226,-0.1256108,-0.1256505,4.996843,0.02216947,0.7381172,0.2407209,0.007137516,-0.1656363,0.9861611,-0.08291784,0.006640147,-0.1222405,-0.9890085,0.0554917,-0.03517288,4.844715,-1,0,0,0
0,1,1,3,2,20,6,0.212,1.152226,-0.1256108,-0.1256505,4.996843,0.02249724,0.7402197,0.2396465,0.01633466,-0.1274663,0.9917084,-0.06438569,-0.0005386436,-0.1185606,-0.990857,0.09902836,0.1430147,4.885997,-1,0,0,0
0,1,1,3,2,20,7,0.268,1.152226,-0.1256108,-0.1256505,4.996843,0.02429298,0.7502596,0.2351924,-0.003817916,-0.008788948,0.9999541,-0.004225607,0.002258384,-0.08093311,-0.996708,0.006192949,0.7085929,4.975789,-1,0,0,0
0,1,1,3,2,20,8,0.322,1.152226,-0.1256108,-0.1256505,4.996843,0.02498919,0.7551605,0.2329203,-0.01466706,0.03753033,0.9991878,0.01918852,0.006154479,-0.06213059,-0.9978646,-0.04487976,0.9339423,4.992714,-1,0,0,0
0,1,1,3,2,20,9,0.363,1.152226,-0.1256108,-0.1256505,4.996843,0.02527033,0.756056,0.2325511,-0.01006286,0.04887016,0.9987544,0.0247002,0.003560397,-0.05985906,-0.9978949,-0.02271834,0.9891123,4.995499,-1,0,0,0
0,1,1,3,2,20,10,0.42,1.152226,-0.1256108,-0.1256505,4.996843,0.02498,0.7571454,0.2320269,-0.0173387,0.05514419,0.9983279,0.02803913,0.007062895,-0.0578203,-0.9979082,-0.05776706,1.020315,4.996437,-1,0,0,0
0,1,1,3,2,20,11,0.46,1.152226,-0.1256108,-0.1256505,4.996843,0.02460871,0.7566088,0.2320187,-0.02112941,0.0536963,0.9983338,0.0274523,0.008916356,-0.06078012,-0.9977338,-0.07621758,1.012839,4.995914,-1,0,0,0
0,1,1,3,2,20,12,0.518,1.152226,-0.1256108,-0.1256505,4.996843,0.0245532,0.7563409,0.2320962,-0.0194814,0.0532704,0.9983901,0.02720317,0.008059172,-0.06251264,-0.9976408,-0.06840282,1.010522,4.995941,-1,0,0,0
0,1,1,3,2,20,13,0.573,1.152226,-0.1256108,-0.1256505,4.996843,0.02448279,0.7564365,0.2320871,-0.0231261,0.05308184,0.9983224,0.0272055,0.009934224,-0.06069795,-0.9977359,-0.08586475,1.00972,4.99564,-1,0,0,0
0,1,1,3,2,20,14,0.614,1.152226,-0.1256108,-0.1256505,4.996843,0.02401711,0.7567525,0.2316844,-0.0304985,0.05607483,0.9979606,0.0289216,0.01353578,-0.06033727,-0.9976672,-0.1215671,1.024425,4.995437,16,0,0,0
0,1,1,3,2,20,15,0.671,1.152226,-0.1256108,-0.1256505,4.996843,0.02382158,0.7568114,0.2316458,-0.02911616,0.0578628,0.9978999,0.02979139,0.01274909,-0.06176415,-0.9975646,-0.1151867,1.033064,4.995885,16,0,0,0
0,1,1,3,2,20,16,0.711,1.152226,-0.1256108,-0.1256505,4.996843,0.02392461,0.7571377,0.2316631,-0.02992607,0.0589942,0.9978096,0.03036048,0.01316859,-0.06012755,-0.997642,-0.1189658,1.038822,4.995986,16,0,0,0
0,1,1,3,2,20,17,0.767,1.152226,-0.1256108,-0.1256505,4.996843,0.02405604,0.7573058,0.2316453,-0.02955351,0.05951525,0.9977898,0.03060172,0.01298556,-0.05951963,-0.9976735,-0.1170627,1.041493,4.996116,16,0,0,0
0,1,1,3,2,20,18,0.823,1.152226,-0.1256108,-0.1256505,4.996843,0.02422248,0.7574093,0.2316186,-0.02712552,0.0612914,0.9977512,0.03142025,0.01171065,-0.05982378,-0.9976456,-0.1053226,1.050122,4.996643,16,0,0,0
0,1,1,3,2,20,19,0.824,1.152226,-0.1256108,-0.1256505,4.996843,0.02427577,0.7574639,0.2316319,-0.02664271,0.0615829,0.9977463,0.03154887,0.01146781,-0.05960286,-0.9976576,-0.1029663,1.051576,4.996736,16,1,1,0
0,1,1,3,2,21,1,0.0,1.152226,0.0,-0.2512216,4.993685,0.02427577,0.7574639,0.2316319,-0.02664271,0.0615829,0.9977463,0.03154887,0.01146781,-0.05960286,-0.9976576,-0.1029663,1.051576,4.996736,-1,0,0,0
0,1,1,3,2,21,2,0.063,1.152226,0.0,-0.2512216,4.993685,0.02218204,0.7390004,0.2406571,0.003599361,-0.1641465,0.9864294,-0.08195762,0.008261215,-0.1216634,-0.9891475,0.0389894,-0.02748841,4.846829,-1,0,0,0
0,1,1,3,2,21,3,0.117,1.152226,0.0,-0.2512216,4.993685,0.02191491,0.7370231,0.2415112,0.008361774,-0.185647,0.9825809,-0.09299893,0.007793359,-0.127702,-0.9874122,0.06087809,-0.1280324,4.820024,-1,0,0,0
0,1,1,3,2,21,4,0.159,1.152226,0.0,-0.2512216,4.993685,0.02216678,0.7379517,0.2413323,0.005624238,-0.1769268,0.9842079,-0.08848169,0.008186489,-0.1232298,-0.9883918,0.04839573,-0.08715624,4.831241,-1,0,0,0
0,1,1,3,2,21,5,0.213,1.152226,0.0,-0.2512216,4.993685,0.02136843,0.7392833,0.24001,-0.004307145,-0.1493992,0.9887676,-0.07408936,0.01126844,-0.1214682,-0.9897622,0.001227137,0.04065514,4.863736,-1,0,0,0
0,1,1,3,2,21,6,0.268,1.152226,0.0,-0.2512216,4.993685,0.02444615,0.7491622,0.2362144,-0.005775075,-0.02727814,0.9996112,-0.01336045,0.003987276,-0.08129606,-0.9965925,-0.002880819,0.6200853,4.966255,-1,0,0,0
0,1,1,3,2,21,7,0.31,1.152226,0.0,-0.2512216,4.993685,0.02584426,0.7541011,0.2348291,-0.01132481,0.01400687,0.9998378,0.007324887,0.00524057,-0.05885877,-0.9982257,-0.02796504,0.8206541,4.98551,-1,0,0,0
0,1,1,3,2,21,8,0.364,1.152226,0.0,-0.2512216,4.993685,0.02554959,0.7541165,0.2345367,-0.003961529,0.01894476,0.9998127,0.009582446,0.001354586,-0.06565803,-0.9977952,0.006717781,0.8441737,4.987318,-1,0,0,0
0,1,1,3,2,21,9,0.406,1.152226,0.0,-0.2512216,4.993685,0.02529618,0.754935,0.2338329,-0.007401864,0.03151232,0.999476,0.0159633,0.002682381,-0.0641742,-0.9978074,-0.00993623,0.9049317,4.991276,-1,0,0,0
0,1,1,3,2,21,10,0.461,1.152226,0.0,-0.2512216,4.993685,0.02537614,0.7559943,0.2332546,-0.01404693,0.03702934,0.9992154,0.01890997,0.005889732,-0.06058757,-0.9979664,-0.04153137,0.9323702,4.99266,-1,0,0,0
0,1,1,3,2,21,11,0.516,1.152226,0.0,-0.2512216,4.993685,0.02545224,0.7550461,0.2337706,-0.007518877,0.03141192,0.9994782,0.01591594,0.002749823,-0.06380896,-0.9978314,-0.01033736,0.9045658,4.991253,22,0,0,0
0,1,1,3,2,21,12,0.559,1.152226,0.0,-0.2512216,4.993685,0.02557438,0.7548869,0.2338887,-0.00733615,0.03026295,0.9995151,0.01533539,0.002702017,-0.06337094,-0.9978685,-0.009340839,0.8989185,4.990918,22,0,0,0
0,1,1,3,2,21,13,0.615,1.152226,0.0,-0.2512216,4.993685,0.02559297,0.7549862,0.2339,-0.008557515,0.03036774,0.9995022,0.01542385,0.003320332,-0.06258808,-0.9979147,-0.01513575,0.8995187,4.99094,22,0,0,0
0,1,1,3,2,21,14,0.616,1.152226,0.0,-0.2512216,4.993685,0.0255351,0.7549515,0.2339009,-0.008623265,0.03062671,0.9994937,0.0155567,0.003338007,-0.06303959,-0.9978842,-0.0155075,0.9007199,4.991011,22,1,1,0
0,1,1,3,2,22,1,0.0,1.152226,0.1256108,-0.1256505,4.996843,0.0255351,0.7549515,0.2339009,-0.008623265,0.03062671,0.9994937,0.0155567,0.003338007,-0.06303959,-0.9978842,-0.0155075,0.9007199,4.991011,-1,0,0,0
0,1,1,3,2,22,2,0.034,1.152226,0.1256108,-0.1256505,4.996843,0.02199733,0.7378019,0.2400562,0.003146067,-0.1608102,0.9869803,-0.0802454,0.0083971,-0.1231058,-0.9891083,0.03669312,-0.01336867,4.8504,-1,0,0,0
0,1,1,3,2,22,3,0.087,1.152226,0.1256108,-0.1256505,4.996843,0.02166064,0.7390608,0.2399678,0.0009056926,-0.1548629,0.9879355,-0.07713418,0.009085178,-0.1224107,-0.9894359,0.02589381,0.01523805,4.857537,-1,0,0,0
0,1,1,3,2,22,4,0.128,1.152226,0.1256108,-0.1256505,4.996843,0.0215544,0.7388121,0.2397594,-0.005279502,-0.1596857,0.9871538,-0.07918559,0.01235917,-0.121088,-0.9894012,-0.003113111,-0.007290304,4.852055,-1,0,0,0
