small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,13,19,0.876,1.22663,-0.1256108,-0.1256505,4.996843,0.08457471,0.9110264,0.2871532,-0.03558518,0.04345807,0.9984213,-0.022366,-0.0170033,0.03608515,0.9989538,0,0,0
0,1,5,13,20,0.918,1.22663,-0.1256108,-0.1256505,4.996843,0.08446695,0.9111554,0.2869416,-0.03610982,0.04337552,0.9984061,-0.02232416,-0.01728022,0.03549865,0.9989708,0,0,0
0,1,5,13,21,0.96,1.22663,-0.1256108,-0.1256505,4.996843,0.08430138,0.9113995,0.2866325,-0.0382668,0.04043253,0.9984492,-0.02085831,-0.01844767,0.03372176,0.9990433,1,1,0
0,1,5,14,1,0.0,1.22663,0.2511423,0.1256505,4.992108,0.08671324,0.8753412,0.3058532,-0.01382686,-0.1849726,0.9826464,0.09232709,-0.01234949,0.05806999,0.9939573,0,0,0
0,1,5,14,2,0.055,1.22663,0.2511423,0.1256505,4.992108,0.08653408,0.8732611,0.3067463,-0.001375291,-0.1771122,0.9841897,0.0886603,-0.00667107,0.06701923,0.9937822,0,0,0
0,1,5,14,3,0.11,1.22663,0.2511423,0.1256505,4.992108,0.0871534,0.87383,0.307452,-0.01543597,-0.1926485,0.9811464,0.09617235,-0.0133294,0.05746257,0.9936153,0,0,0
0,1,5,14,4,0.152,1.22663,0.2511423,0.1256505,4.992108,0.08813526,0.8779663,0.3067378,-0.01717087,-0.1626988,0.9865264,0.08110729,-0.01258685,0.04862697,0.9954389,0,0,0
0,1,5,14,5,0.208,1.22663,0.2511423,0.1256505,4.992108,0.08937795,0.8856121,0.3050257,-0.01836816,-0.1210609,0.9924752,0.06018313,-0.01185016,0.04373993,0.9971582,0,0,0
0,1,5,14,6,0.25,1.22663,0.2511423,0.1256505,4.992108,0.09036635,0.89307,0.3026476,-0.01423553,-0.07002345,0.9974437,0.03472644,-0.008496567,0.03935854,0.9985853,0,0,0
0,1,5,14,7,0.305,1.22663,0.2511423,0.1256505,4.992108,0.09205183,0.9019132,0.2994289,-0.008458868,-0.01591202,0.9998376,0.00780449,-0.004503637,0.03476183,0.999355,0,0,0
0,1,5,14,8,0.361,1.22663,0.2511423,0.1256505,4.992108,0.09397519,0.9087785,0.296665,0.01055331,0.02459933,0.9996417,-0.01211473,0.005691246,0.03390988,0.9993353,0,0,0
0,1,5,14,9,0.403,1.22663,0.2511423,0.1256505,4.992108,0.0949211,0.9128008,0.2949411,0.01743086,0.0456345,0.9988061,-0.02253617,0.009437337,0.03169776,0.9991987,0,0,0
0,1,5,14,10,0.458,1.22663,0.2511423,0.1256505,4.992108,0.09549299,0.9162945,0.2932787,0.02301557,0.06192161,0.9978156,-0.03057713,0.01253925,0.0332819,0.9988995,0,0,0
0,1,5,14,11,0.5,1.22663,0.2511423,0.1256505,4.992108,0.0958792,0.9181771,0.2921923,0.02738556,0.07791521,0.9965838,-0.03854584,0.01491049,0.03107375,0.9986623,0,0,0
0,1,5,14,12,0.556,1.22663,0.2511423,0.1256505,4.992108,0.09569161,0.918811,0.2918229,0.0226902,0.07333075,0.9970495,-0.03630954,0.01252414,0.03204029,0.9987484,0,0,0
0,1,5,14,13,0.612,1.22663,0.2511423,0.1256505,4.992108,0.09630709,0.9199153,0.2914251,0.03412755,0.08626597,0.9956874,-0.04256357,0.01856391,0.03451409,0.9983249,0,0,0
0,1,5,14,14,0.653,1.22663,0.2511423,0.1256505,4.992108,0.09644618,0.9199919,0.2914909,0.03000778,0.08178795,0.9961979,-0.04043809,0.01630364,0.03155736,0.9985504,0,0,0
0,1,5,14,15,0.709,1.22663,0.2511423,0.1256505,4.992108,0.09655385,0.9202825,0.2913356,0.03140958,0.08298364,0.9960558,-0.04101542,0.01702457,0.03156123,0.9985147,0,0,0
0,1,5,14,16,0.751,1.22663,0.2511423,0.1256505,4.992108,0.09660769,0.9205138,0.2911739,0.03193948,0.08415644,0.9959406,-0.04160576,0.01728264,0.03093491,0.9985056,0,0,0
0,1,5,14,17,0.806,1.22663,0.2511423,0.1256505,4.992108,0.09679917,0.9208224,0.2911101,0.03380725,0.08546804,0.9957672,-0.04223428,0.01823936,0.03096235,0.9984612,0,0,0
0,1,5,14,18,0.848,1.22663,0.2511423,0.1256505,4.992108,0.09721155,0.9211782,0.2911417,0.03555564,0.08726302,0.9955506,-0.04315727,0.01903048,0.02835717,0.9984844,0,0,0
0,1,5,14,19,0.904,1.22663,0.2511423,0.1256505,4.992108,0.09730632,0.92148,0.2911125,0.03580485,0.08735844,0.9955333,-0.0432097,0.01913847,0.02793778,0.9984919,0,0,0
0,1,5,14,20,0.946,1.22663,0.2511423,0.1256505,4.992108,0.09762771,0.9220258,0.2908664,0.03842745,0.09052312,0.9951527,-0.0448199,0.02036731,0.02504447,0.9984734,1,1,0
0,1,5,15,1,0.0,1.22663,0.2511423,-0.1256505,4.992108,0.08405735,0.8682196,0.3074124,-0.024822,-0.1860081,0.9822347,0.09232676,-0.01893285,0.06923178,0.9931386,0,0,0
0,1,5,15,2,0.027,1.22663,0.2511423,-0.1256505,4.992108,0.08434223,0.8709271,0.3066401,-0.01877425,-0.164169,0.9862536,0.08148778,-0.01526321,0.07099101,0.9940257,0,0,0
0,1,5,15,3,0.082,1.22663,0.2511423,-0.1256505,4.992108,0.0850602,0.877462,0.3046968,-0.02282901,-0.1361591,0.9904239,0.06736889,-0.01579463,0.06397375,0.9955498,0,0,0
0,1,5,15,4,0.124,1.22663,0.2511423,-0.1256505,4.992108,0.08546163,0.8828417,0.3025255,-0.02446195,-0.1052896,0.9941407,0.05185798,-0.01550496,0.0621171,0.9966002,0,0,0
0,1,5,15,5,0.166,1.22663,0.2511423,-0.1256505,4.992108,0.08597507,0.8879973,0.3005917,-0.01718178,-0.07568718,0.9969836,0.03723504,-0.01103485,0.06478927,0.997143,0,0,0
0,1,5,15,6,0.222,1.22663,0.2511423,-0.1256505,4.992108,0.08784856,0.8940245,0.2990579,-0.002677077,-0.04551277,0.9989602,0.02263446,-0.002756148,0.06236186,0.997793,0,0,0
0,1,5,15,7,0.277,1.22663,0.2511423,-0.1256505,4.992108,0.09029354,0.8993336,0.298251,0.01261204,-0.01304696,0.9998354,0.006874844,0.005921572,0.0573758,0.9983113,0,0,0
0,1,5,15,8,0.319,1.22663,0.2511423,-0.1256505,4.992108,0.09205775,0.9028112,0.2978324,0.02298267,0.0004328208,0.9997358,0.0004204893,0.01148644,0.05538934,0.9983986,0,0,0
0,1,5,15,9,0.375,1.22663,0.2511423,-0.1256505,4.992108,0.09384569,0.9066997,0.2970024,0.03472095,0.021644,0.9991627,-0.009900199,0.01790707,0.05235081,0.9984191,0,0,0
0,1,5,15,10,0.43,1.22663,0.2511423,-0.1256505,4.992108,0.0947237,0.9092939,0.2962831,0.03356932,0.02836533,0.9990338,-0.01332965,0.01747645,0.04994569,0.9985101,0,0,0
0,1,5,15,11,0.472,1.22663,0.2511423,-0.1256505,4.992108,0.09468939,0.9107135,0.2955765,0.03639094,0.03748426,0.9986344,-0.01779018,0.01913944,0.05127804,0.9983425,0,0,0
0,1,5,15,12,0.528,1.22663,0.2511423,-0.1256505,4.992108,0.0944142,0.9111027,0.2952045,0.03109471,0.03354217,0.9989535,-0.01600387,0.0163444,0.0483417,0.9985689,0,0,0
0,1,5,15,13,0.57,1.22663,0.2511423,-0.1256505,4.992108,0.09421739,0.9112945,0.2949631,0.03122252,0.03510235,0.9988959,-0.01676929,0.01645756,0.04901592,0.9985215,0,0,0
0,1,5,15,14,0.625,1.22663,0.2511423,-0.1256505,4.992108,0.09404813,0.9111843,0.2948969,0.02843917,0.03137977,0.9991028,-0.01500432,0.01494793,0.04720807,0.9986605,0,0,0
0,1,5,15,15,0.654,1.22663,0.2511423,-0.1256505,4.992108,0.09398498,0.9112388,0.2947706,0.02961781,0.03269774,0.9990264,-0.01563299,0.01557036,0.04734832,0.9986348,1,1,0
0,1,5,16,1,0.0,1.22663,0.0,-0.2512216,4.993685,0.08687309,0.8723742,0.3076292,-0.01072944,-0.1840712,0.9828544,0.09176754,-0.01231041,0.07473485,0.9928956,0,0,0
0,1,5,16,2,0.027,1.22663,0.0,-0.2512216,4.993685,0.08603349,0.8705847,0.3077023,-0.01055812,-0.187333,0.9822397,0.09337998,-0.01266159,0.07804026,0.9924866,0,0,0
0,1,5,16,3,0.083,1.22663,0.0,-0.2512216,4.993685,0.08490765,0.8694087,0.3074727,-0.02487574,-0.1978634,0.9799139,0.09812894,-0.02034101,0.07884619,0.9918368,0,0,0
0,1,5,16,4,0.124,1.22663,0.0,-0.2512216,4.993685,0.08498134,0.8703806,0.30717,-0.02327217,-0.1889384,0.9817131,0.09364883,-0.01932177,0.08045189,0.9921612,0,0,0
0,1,5,16,5,0.18,1.22663,0.0,-0.2512216,4.993685,0.08557694,0.8747737,0.3061351,-0.02005624,-0.1582793,0.9871907,0.07839612,-0.01608465,0.07600213,0.9938908,0,0,0
0,1,5,16,6,0.222,1.22663,0.0,-0.2512216,4.993685,0.08560283,0.8795435,0.3044593,-0.02046637,-0.1273231,0.9916501,0.06288977,-0.01482627,0.07192934,0.9953147,0,0,0
0,1,5,16,7,0.278,1.22663,0.0,-0.2512216,4.993685,0.08537049,0.8863702,0.3013436,-0.02921623,-0.08892444,0.9956098,0.04345913,-0.01750453,0.06534279,0.9967624,0,0,0
0,1,5,16,8,0.333,1.22663,0.0,-0.2512216,4.993685,0.08591049,0.8924639,0.2986883,-0.01500612,-0.04712823,0.9987761,0.0230073,-0.009088561,0.06788066,0.9973867,0,0,0
0,1,5,16,9,0.375,1.22663,0.0,-0.2512216,4.993685,0.08605913,0.8958369,0.2968941,-0.01820717,-0.03126878,0.9993452,0.01504586,-0.0100518,0.06164167,0.9979342,0,0,0
0,1,5,16,10,0.431,1.22663,0.0,-0.2512216,4.993685,0.08651496,0.8989622,0.2955504,-0.01352504,-0.01752441,0.999755,0.008322614,-0.007297738,0.06253888,0.9979811,0,0,0
0,1,5,16,11,0.472,1.22663,0.0,-0.2512216,4.993685,0.08630241,0.9004053,0.2947647,-0.01298964,-0.007472463,0.9998877,0.00332723,-0.006713777,0.06188366,0.9980552,0,0,0
0,1,5,16,12,0.528,1.22663,0.0,-0.2512216,4.993685,0.08638215,0.9015495,0.2940912,-0.0153151,-0.00663217,0.9998607,0.002838359,-0.007847488,0.06157519,0.9980676,0,0,0
0,1,5,16,13,0.584,1.22663,0.0,-0.2512216,4.993685,0.08607475,0.9025108,0.2934891,-0.01511432,-9.571022e-05,0.9998857,-0.0004277676,-0.007545411,0.06292074,0.99799,0,0,0
0,1,5,16,14,0.626,1.22663,0.0,-0.2512216,4.993685,0.08612336,0.9030815,0.293237,-0.01698215,-0.002095279,0.9998536,0.0005322815,-0.008539199,0.06046835,0.9981335,0,0,0
0,1,5,16,15,0.681,1.22663,0.0,-0.2512216,4.993685,0.08632252,0.9037983,0.2930678,-0.01336409,0.006529676,0.9998894,-0.003675349,-0.006465583,0.06236921,0.9980254,0,0,0
0,1,5,16,16,0.723,1.22663,0.0,-0.2512216,4.993685,0.08650187,0.9041463,0.2929793,-0.01338679,0.005762717,0.9998938,-0.003275027,-0.006510049,0.05956441,0.9981979,0,0,0
0,1,5,16,17,0.779,1.22663,0.0,-0.2512216,4.993685,0.08642712,0.904543,0.2928408,-0.01507073,0.007252118,0.9998601,-0.004061578,-0.007310166,0.05860287,0.9982463,0,0,0
0,1,5,16,18,0.834,1.22663,0.0,-0.2512216,4.993685,0.08655171,0.9048597,0.2928608,-0.01289714,0.009168869,0.9998748,-0.00494971,-0.006172954,0.0578075,0.9982964,0,0,0
0,1,5,16,19,0.836,1.22663,0.0,-0.2512216,4.993685,0.08655171,0.9048597,0.2928608,-0.01289714,0.009168869,0.9998748,-0.00494971,-0.006172954,0.0578075,0.9982964,1,1,0
0,1,5,17,1,0.0,1.22663,-0.2511423,-0.1256505,4.992108,0.08471952,0.8681386,0.3075341,-0.008402893,-0.1857749,0.9825564,0.09263779,-0.01183388,0.08140589,0.992296,0,0,0
0,1,5,17,2,0.041,1.22663,-0.2511423,-0.1256505,4.992108,0.08461922,0.8680925,0.3073292,-0.01184602,-0.1926772,0.9811907,0.09598265,-0.01385592,0.08148663,0.9919452,0,0,0
0,1,5,17,3,0.083,1.22663,-0.2511423,-0.1256505,4.992108,0.08458284,0.8677326,0.3073488,-0.01527246,-0.1999431,0.9796885,0.09952313,-0.01584009,0.0810945,0.9915987,0,0,0
0,1,5,17,4,0.138,1.22663,-0.2511423,-0.1256505,4.992108,0.08459159,0.8674565,0.3073777,-0.0143175,-0.200101,0.9796706,0.09963147,-0.01543509,0.08175881,0.9915397,0,0,0
0,1,5,17,5,0.18,1.22663,-0.2511423,-0.1256505,4.992108,0.08442944,0.8683809,0.306925,-0.01587762,-0.1962511,0.9804251,0.09764916,-0.01587705,0.07997255,0.9918755,0,0,0
0,1,5,17,6,0.236,1.22663,-0.2511423,-0.1256505,4.992108,0.08249616,0.8746883,0.3036832,-0.0481344,-0.1557195,0.9866279,0.07658125,-0.02865985,0.05808374,0.9949573,0,0,0
0,1,5,17,7,0.291,1.22663,-0.2511423,-0.1256505,4.992108,0.08070075,0.881612,0.2995642,-0.05290928,-0.1067043,0.9928821,0.05162841,-0.02989102,0.0643274,0.9961441,0,0,0
0,1,5,17,8,0.333,1.22663,-0.2511423,-0.1256505,4.992108,0.08021994,0.8872853,0.2966069,-0.05721536,-0.06685058,0.9961212,0.0317255,-0.03054346,0.05843582,0.9973193,0,0,0
0,1,5,17,9,0.389,1.22663,-0.2511423,-0.1256505,4.992108,0.07959876,0.8927864,0.2935604,-0.06791633,-0.03226229,0.9971693,0.01414574,-0.03486076,0.0579215,0.9976119,0,0,0
0,1,5,17,10,0.431,1.22663,-0.2511423,-0.1256505,4.992108,0.08064917,0.8957846,0.2927357,-0.05792775,-0.01624028,0.9981887,0.00634531,-0.02941768,0.06082938,0.9976944,0,0,0
0,1,5,17,11,0.486,1.22663,-0.2511423,-0.1256505,4.992108,0.08140873,0.8990127,0.2916996,-0.05414684,0.0007493051,0.9985327,-0.0018924,-0.02701977,0.05603595,0.9980612,0,0,0
0,1,5,17,12,0.542,1.22663,-0.2511423,-0.1256505,4.992108,0.08216232,0.9019005,0.2908719,-0.05379478,0.01201363,0.9984797,-0.007521624,-0.0265246,0.05654778,0.9980191,0,0,0
0,1,5,17,13,0.584,1.22663,-0.2511423,-0.1256505,4.992108,0.08226229,0.9037203,0.2899902,-0.05601568,0.01899994,0.9982491,-0.01095663,-0.02748467,0.05227914,0.9981941,0,0,0
0,1,5,17,14,0.639,1.22663,-0.2511423,-0.1256505,4.992108,0.08163609,0.9054811,0.2885066,-0.05894813,0.02676314,0.9979022,-0.01498319,-0.02871221,0.0547256,0.9979761,0,0,0
0,1,5,17,15,0.681,1.22663,-0.2511423,-0.1256505,4.992108,0.0815094,0.9064523,0.2879094,-0.06167323,0.02932226,0.9976656,-0.0162663,-0.03004356,0.05236847,0.9980433,0,0,0
0,1,5,17,16,0.737,1.22663,-0.2511423,-0.1256505,4.992108,0.08110347,0.9072322,0.2872142,-0.06337204,0.02772517,0.9976048,-0.01548615,-0.03094816,0.05149661,0.9980734,0,0,0
0,1,5,17,17,0.792,1.22663,-0.2511423,-0.1256505,4.992108,0.08073184,0.9077103,0.2865493,-0.06671328,0.02657864,0.9974181,-0.01489847,-0.03269516,0.04838842,0.9981822,0,0,0
0,1,5,17,18,0.834,1.22663,-0.2511423,-0.1256505,4.992108,0.0802418,0.9075703,0.2862864,-0.06837625,0.02365678,0.9973791,-0.01351153,-0.03358414,0.04936273,0.9981246,0,0,0
0,1,5,17,19,0.89,1.22663,-0.2511423,-0.1256505,4.992108,0.0798115,0.9074259,0.2859929,-0.07328422,0.02422373,0.9970168,-0.01384395,-0.03605429,0.04732388,0.9981328,0,0,0
0,1,5,17,20,0.932,1.22663,-0.2511423,-0.1256505,4.992108,0.07961057,0.9073173,0.2860253,-0.07536826,0.02406741,0.9968653,-0.01381841,-0.03710002,0.04739441,0.9980915,0,0,0
0,1,5,17,21,0.987,1.22663,-0.2511423,-0.1256505,4.992108,0.07993122,0.9074418,0.2862277,-0.07000549,0.02623122,0.9972017,-0.01472398,-0.03438566,0.0460207,0.9982399,0,0,0
0,1,5,17,22,0.989,1.22663,-0.2511423,-0.1256505,4.992108,0.07993122,0.9074418,0.2862277,-0.07000549,0.02623122,0.9972017,-0.01472398,-0.03438566,0.0460207,0.9982399,1,1,0
0,1,5,18,1,0.0,1.22663,-0.1256108,0.1256505,4.996843,0.08444057,0.8694461,0.3074628,-0.02334944,-0.1856981,0.9823294,0.09201054,-0.01921886,0.08038833,0.9923217,0,0,0
0,1,5,18,2,0.026,1.22663,-0.1256108,0.1256505,4.996843,0.08447699,0.8662633,0.3088185,-0.02052215,-0.1948817,0.980612,0.09671784,-0.01842936,0.08287027,0.9916847,0,0,0
0,1,5,18,3,0.082,1.22663,-0.1256108,0.1256505,4.996843,0.08466833,0.8632566,0.3102247,-0.01472868,-0.1992577,0.9798364,0.09911259,-0.0160773,0.08647913,0.991181,0,0,0
0,1,5,18,4,0.138,1.22663,-0.1256108,0.1256505,4.996843,0.08470532,0.8630673,0.3104216,-0.01278299,-0.1980021,0.9801182,0.09853388,-0.01523011,0.08832396,0.9910893,0,0,0
0,1,5,18,5,0.179,1.22663,-0.1256108,0.1256505,4.996843,0.08481329,0.8658273,0.3097329,-0.01853903,-0.1874774,0.9820939,0.09308995,-0.01694947,0.08108133,0.992206,0,0,0
0,1,5,18,6,0.235,1.22663,-0.1256108,0.1256505,4.996843,0.08405295,0.8715838,0.307371,-0.02933257,-0.1476488,0.9886048,0.07270378,-0.02029192,0.07577644,0.9942636,0,0,0
0,1,5,18,7,0.277,1.22663,-0.1256108,0.1256505,4.996843,0.08389653,0.8776663,0.3049692,-0.03051561,-0.1069445,0.9937966,0.05232539,-0.01907244,0.0714047,0.9958914,0,0,0
0,1,5,18,8,0.333,1.22663,-0.1256108,0.1256505,4.996843,0.0839062,0.8858261,0.3013356,-0.04526521,-0.06388686,0.9969301,0.03061983,-0.02444176,0.05716528,0.9975957,0,0,0
0,1,5,18,9,0.388,1.22663,-0.1256108,0.1256505,4.996843,0.08424975,0.8929292,0.2980649,-0.03174034,-0.01962402,0.9993035,0.00883909,-0.01643562,0.06026718,0.9980078,0,0,0
0,1,5,18,10,0.43,1.22663,-0.1256108,0.1256505,4.996843,0.08455049,0.8976486,0.2956059,-0.03029847,0.007643229,0.9995117,-0.00462462,-0.0149257,0.05332147,0.9984551,0,0,0
0,1,5,18,11,0.486,1.22663,-0.1256108,0.1256505,4.996843,0.08446531,0.9020615,0.2931601,-0.02663861,0.03074986,0.9991721,-0.01608401,-0.01246068,0.05470467,0.9982952,0,0,0
0,1,5,18,12,0.528,1.22663,-0.1256108,0.1256505,4.996843,0.08429006,0.9047029,0.291401,-0.02648254,0.04741897,0.998524,-0.02438091,-0.01198278,0.05247647,0.9982526,0,0,0
0,1,5,18,13,0.583,1.22663,-0.1256108,0.1256505,4.996843,0.08376498,0.9068264,0.2898614,-0.03307423,0.04865024,0.9982681,-0.02512702,-0.01531569,0.04962511,0.9983342,0,0,0
0,1,5,18,14,0.625,1.22663,-0.1256108,0.1256505,4.996843,0.08365842,0.9087074,0.2885415,-0.03155293,0.06191217,0.9975827,-0.03172367,-0.01422129,0.04985108,0.9981514,0,0,0
0,1,5,18,15,0.681,1.22663,-0.1256108,0.1256505,4.996843,0.08327827,0.9103342,0.2874511,-0.0351012,0.06659093,0.9971628,-0.03411883,-0.015954,0.04765884,0.9981533,0,0,0
0,1,5,18,16,0.736,1.22663,-0.1256108,0.1256505,4.996843,0.08301175,0.911994,0.2862646,-0.03622005,0.07395832,0.9966034,-0.03780951,-0.0163938,0.04622371,0.9980807,0,0,0
0,1,5,18,17,0.778,1.22663,-0.1256108,0.1256505,4.996843,0.08280309,0.9128015,0.2856856,-0.03632776,0.07775158,0.9963107,-0.03970606,-0.01637332,0.04591111,0.9980217,0,0,0
0,1,5,18,18,0.834,1.22663,-0.1256108,0.1256505,4.996843,0.08272158,0.91348,0.2851982,-0.03827899,0.07778843,0.9962348,-0.03975933,-0.01737297,0.0452908,0.9980311,0,0,0
0,1,5,18,19,0.876,1.22663,-0.1256108,0.1256505,4.996843,0.08262526,0.9138767,0.2848676,-0.03823566,0.08040441,0.9960287,-0.04107031,-0.01728819,0.04540162,0.9979744,0,0,0
0,1,5,18,20,0.931,1.22663,-0.1256108,0.1256505,4.996843,0.08243045,0.9143012,0.2845888,-0.0406802,0.08098542,0.9958848,-0.041408,-0.01852001,0.04486626,0.9979625,0,0,0
0,1,5,18,21,0.987,1.22663,-0.1256108,0.1256505,4.996843,0.08234545,0.9145309,0.2844831,-0.04053045,0.08138634,0.9958582,-0.04159329,-0.01846348,0.04421257,0.9979852,0,0,0
0,1,5,18,22,1.029,1.22663,-0.1256108,0.1256505,4.996843,0.08221976,0.9146745,0.2843138,-0.04100233,0.08250552,0.9957468,-0.04217514,-0.01865123,0.04477768,0.997932,0,0,0
0,1,5,18,23,1.084,1.22663,-0.1256108,0.1256505,4.996843,0.0820917,0.9152279,0.283833,-0.04137014,0.08633508,0.9954068,-0.04409326,-0.01877144,0.04430733,0.9978679,0,0,0
0,1,5,18,24,1.126,1.22663,-0.1256108,0.1256505,4.996843,0.08206519,0.9156202,0.2835998,-0.041118,0.08729985,0.9953331,-0.04455965,-0.01865131,0.04370105,0.9978761,0,0,0
0,1,5,18,25,1.182,1.22663,-0.1256108,0.1256505,4.996843,0.08221729,0.9160904,0.2833775,-0.04026812,0.0906301,0.9950702,-0.04619398,-0.01819414,0.04284296,0.9978474,0,0,0
0,1,5,18,26,1.197,1.22663,-0.1256108,0.1256505,4.996843,0.0822854,0.9161705,0.2833624,-0.03971605,0.09138453,0.9950234,-0.04655568,-0.01791328,0.04260128,0.997846,1,1,0
0,1,5,19,1,0.0,1.22663,-0.2509043,-0.2512216,4.987378,0.0853892,0.8705458,0.3069396,-0.009711338,-0.1826973,0.9831213,0.09096541,-0.0128324,0.08656147,0.9920019,0,0,0
0,1,5,19,2,0.055,1.22663,-0.2509043,-0.2512216,4.987378,0.08509847,0.8701543,0.3066762,-0.009614114,-0.1837129,0.9829329,0.09145658,-0.01300885,0.08851071,0.9917824,0,0,0
0,1,5,19,3,0.11,1.22663,-0.2509043,-0.2512216,4.987378,0.08476147,0.8694615,0.3065272,-0.01259874,-0.1882708,0.9820364,0.09362748,-0.01468754,0.08826968,0.9915779,0,0,0
0,1,5,19,4,0.152,1.22663,-0.2509043,-0.2512216,4.987378,0.08435185,0.8692076,0.3063396,-0.01412869,-0.1882704,0.9820156,0.09354451,-0.0155444,0.08923783,0.991486,0,0,0
0,1,5,19,5,0.208,1.22663,-0.2509043,-0.2512216,4.987378,0.08353389,0.8694395,0.3058165,-0.01801371,-0.1865518,0.98228,0.09251802,-0.01733292,0.0884251,0.9916254,0,0,0
0,1,5,19,6,0.25,1.22663,-0.2509043,-0.2512216,4.987378,0.08265216,0.8711258,0.3046677,-0.02595848,-0.1767649,0.9839107,0.08730915,-0.02053641,0.08475852,0.9923564,0,0,0
0,1,5,19,7,0.305,1.22663,-0.2509043,-0.2512216,4.987378,0.08062548,0.8762923,0.3015873,-0.05064781,-0.1404738,0.9887881,0.0684326,-0.03037976,0.07149537,0.9946268,0,0,0
0,1,5,19,8,0.361,1.22663,-0.2509043,-0.2512216,4.987378,0.07841403,0.8823178,0.2975665,-0.06472976,-0.09578516,0.9932951,0.04554353,-0.03575206,0.07106725,0.9957897,0,0,0
0,1,5,19,9,0.403,1.22663,-0.2509043,-0.2512216,4.987378,0.07756739,0.8877493,0.294357,-0.06871752,-0.05575898,0.9960767,0.02556291,-0.03616871,0.06629945,0.9968163,0,0,0
0,1,5,19,10,0.459,1.22663,-0.2509043,-0.2512216,4.987378,0.07660055,0.8936235,0.290493,-0.08825599,-0.01640053,0.9959628,0.00538099,-0.04460543,0.06357082,0.9969655,0,0,0
0,1,5,19,11,0.5,1.22663,-0.2509043,-0.2512216,4.987378,0.0769586,0.8971652,0.2887312,-0.07690641,0.00303853,0.9970337,-0.004105295,-0.03829234,0.06721173,0.9969953,0,0,0
0,1,5,19,12,0.556,1.22663,-0.2509043,-0.2512216,4.987378,0.07757775,0.9002606,0.2875142,-0.07588499,0.01120146,0.9970537,-0.008106851,-0.037516,0.06616823,0.99707,0,0,0
0,1,5,19,13,0.598,1.22663,-0.2509043,-0.2512216,4.987378,0.07820265,0.9015998,0.2871182,-0.07065509,0.01644237,0.9973653,-0.01061002,-0.03471003,0.06791486,0.9970306,0,0,0
0,1,5,19,14,0.654,1.22663,-0.2509043,-0.2512216,4.987378,0.07876928,0.9018385,0.2874829,-0.06500939,0.01061304,0.9978282,-0.007511221,-0.03208543,0.06804349,0.997138,0,0,0
0,1,5,19,15,0.709,1.22663,-0.2509043,-0.2512216,4.987378,0.07897574,0.9014789,0.2877768,-0.06802859,0.005186685,0.9976699,-0.004762142,-0.03379907,0.06379813,0.9973789,0,0,0
0,1,5,19,16,0.751,1.22663,-0.2509043,-0.2512216,4.987378,0.07861596,0.9008948,0.2878898,-0.06874789,0.001914459,0.9976322,-0.003215704,-0.03425704,0.06566899,0.9972481,0,0,0
0,1,5,19,17,0.807,1.22663,-0.2509043,-0.2512216,4.987378,0.07824039,0.8999323,0.2881238,-0.07279136,-0.007894932,0.9973159,0.001662468,-0.03659597,0.06255806,0.9973688,0,0,0
0,1,5,19,18,0.848,1.22663,-0.2509043,-0.2512216,4.987378,0.07798055,0.8995633,0.288177,-0.07110129,-0.004772601,0.9974577,1.569465e-05,-0.03565331,0.06649175,0.9971498,0,0,0
0,1,5,19,19,0.904,1.22663,-0.2509043,-0.2512216,4.987378,0.07813406,0.8995612,0.2883348,-0.06867325,-0.004923634,0.9976271,0.0002347165,-0.0344444,0.06467615,0.9973117,0,0,0
0,1,5,19,20,0.96,1.22663,-0.2509043,-0.2512216,4.987378,0.07809032,0.8999298,0.288211,-0.07050918,-0.00382612,0.9975038,-0.0003516776,-0.03532676,0.06408158,0.9973191,0,0,0
0,1,5,19,21,1.002,1.22663,-0.2509043,-0.2512216,4.987378,0.07795741,0.9003274,0.2879682,-0.07023837,4.954636e-06,0.9975302,-0.002279581,-0.03506687,0.06475934,0.997282,0,0,0
0,1,5,19,22,1.057,1.22663,-0.2509043,-0.2512216,4.987378,0.07772139,0.9006345,0.2877627,-0.07152624,0.0008913106,0.9974383,-0.002757109,-0.03568247,0.06456757,0.9972714,0,0,0
0,1,5,19,23,1.099,1.22663,-0.2509043,-0.2512216,4.987378,0.07759885,0.9010354,0.2875327,-0.07256031,0.003667921,0.9973573,-0.004148705,-0.03611298,0.06378726,0.9973013,0,0,0
0,1,5,19,24,1.155,1.22663,-0.2509043,-0.2512216,4.987378,0.07756508,0.9018472,0.2872058,-0.07103804,0.009603471,0.9974274,-0.007090134,-0.03515739,0.06453967,0.9972705,0,0,0
0,1,5,19,25,1.21,1.22663,-0.2509043,-0.2512216,4.987378,0.0776351,0.9025407,0.2870009,-0.07153951,0.0119643,0.997366,-0.008232283,-0.03534439,0.06304602,0.9973505,0,0,0
0,1,5,19,26,1.252,1.22663,-0.2509043,-0.2512216,4.987378,0.07756294,0.9027904,0.2868575,-0.07083231,0.01285105,0.9974055,-0.008675502,-0.03495726,0.06369828,0.997319,0,0,0
