small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,25,13,0.57,1.224497,1.511321,-1.039559,4.651368,0.1176716,0.7947428,0.3328772,0.2750981,-0.09155385,0.957047,0.07085072,0.1282836,0.1803375,0.9726263,0,0,0
1,0,4,25,14,0.626,1.224497,1.511321,-1.039559,4.651368,0.1209451,0.7920315,0.3346737,0.2941417,-0.09924108,0.9505956,0.07763477,0.1366567,0.1877089,0.9695686,0,0,0
1,0,4,25,15,0.667,1.224497,1.511321,-1.039559,4.651368,0.1220421,0.7895944,0.3355906,0.2983287,-0.1206455,0.9468076,0.08859008,0.1369233,0.1863006,0.9688632,0,0,0
1,0,4,25,16,0.723,1.224497,1.511321,-1.039559,4.651368,0.1222236,0.7887725,0.3360103,0.3015696,-0.1278337,0.9448356,0.09240273,0.1379998,0.1853522,0.9685362,0,0,0
1,0,4,25,17,0.765,1.224497,1.511321,-1.039559,4.651368,0.1222832,0.7887677,0.3361454,0.3032554,-0.1267199,0.944446,0.09216011,0.1388651,0.1863246,0.9682489,0,0,0
1,0,4,25,18,0.821,1.224497,1.511321,-1.039559,4.651368,0.1227644,0.788603,0.3363542,0.3063402,-0.1367423,0.9420495,0.09708863,0.1398179,0.1833139,0.9682049,0,0,0
1,0,4,25,19,0.876,1.224497,1.511321,-1.039559,4.651368,0.1230882,0.7880657,0.3362176,0.3057413,-0.1406678,0.941666,0.09872729,0.1393554,0.181407,0.968465,0,0,0
1,0,4,25,20,0.918,1.224497,1.511321,-1.039559,4.651368,0.1228921,0.7876779,0.3361125,0.303534,-0.1451256,0.9417036,0.1006372,0.1379143,0.1806617,0.968614,0,0,0
1,0,4,25,21,0.974,1.224497,1.511321,-1.039559,4.651368,0.1224389,0.7873031,0.336134,0.3029127,-0.1504563,0.9410669,0.1030897,0.1372556,0.1794611,0.9686729,0,0,0
1,0,4,25,22,1.016,1.224497,1.511321,-1.039559,4.651368,0.1222153,0.7873483,0.3360327,0.3003337,-0.1541756,0.9412914,0.1041325,0.1360541,0.1754135,0.9694719,0,0,0
1,0,4,25,23,1.071,1.224497,1.511321,-1.039559,4.651368,0.1220538,0.7877781,0.3358544,0.3011145,-0.1480116,0.9420311,0.1014716,0.1367039,0.1780404,0.9691839,0,0,0
1,0,4,25,24,1.127,1.224497,1.511321,-1.039559,4.651368,0.1222818,0.7882452,0.3358321,0.3021029,-0.1486085,0.9416206,0.1015605,0.1373869,0.1758302,0.9694814,0,0,0
1,0,4,25,25,1.169,1.224497,1.511321,-1.039559,4.651368,0.1224242,0.7883691,0.3359223,0.303012,-0.1471725,0.941554,0.1009922,0.1379259,0.1762812,0.9693822,0,0,0
1,0,4,25,26,1.224,1.224497,1.511321,-1.039559,4.651368,0.1225971,0.7883629,0.3360398,0.3042499,-0.1467564,0.9412197,0.1008184,0.1386571,0.1756568,0.9694093,0,0,0
1,0,4,25,27,1.266,1.224497,1.511321,-1.039559,4.651368,0.122414,0.7887233,0.3359404,0.3032877,-0.1425086,0.9421825,0.09863763,0.1384896,0.1760647,0.9695836,0,0,0
1,0,4,25,28,1.322,1.224497,1.511321,-1.039559,4.651368,0.1218359,0.7896747,0.3355089,0.2995636,-0.136814,0.9442158,0.09509706,0.1372903,0.1739631,0.9704869,0,0,0
1,0,4,25,29,1.377,1.224497,1.511321,-1.039559,4.651368,0.1215032,0.7899529,0.335287,0.2987982,-0.1346623,0.9447675,0.09393319,0.1370868,0.1739312,0.9706348,0,0,0
1,0,4,25,30,1.419,1.224497,1.511321,-1.039559,4.651368,0.1213813,0.7898467,0.3353048,0.2991679,-0.1349866,0.9446043,0.09418994,0.1372083,0.1743333,0.9705205,0,0,0
1,0,4,25,31,1.475,1.224497,1.511321,-1.039559,4.651368,0.1216718,0.7894606,0.335467,0.3012322,-0.1373614,0.9436053,0.09549233,0.1381251,0.1736386,0.9703876,0,0,0
1,0,4,25,32,1.517,1.224497,1.511321,-1.039559,4.651368,0.12193,0.7895692,0.3355066,0.3033481,-0.1355489,0.9431895,0.09488556,0.139291,0.1743095,0.9701602,0,0,0
1,0,4,25,33,1.572,1.224497,1.511321,-1.039559,4.651368,0.1221784,0.7896299,0.3355425,0.305387,-0.1364685,0.9423986,0.09550337,0.1402847,0.1739722,0.970017,0,0,0
1,0,4,25,34,1.614,1.224497,1.511321,-1.039559,4.651368,0.1222409,0.7895616,0.3355439,0.3063222,-0.135606,0.9422196,0.09527186,0.1407604,0.1747294,0.9698348,0,0,0
1,0,4,25,35,1.67,1.224497,1.511321,-1.039559,4.651368,0.1222934,0.789493,0.3355503,0.3065909,-0.1365928,0.9419896,0.09571166,0.1408704,0.1741486,0.9698799,0,0,0
1,0,4,25,36,1.725,1.224497,1.511321,-1.039559,4.651368,0.1222463,0.7896959,0.3354685,0.3068525,-0.1346906,0.9421783,0.09477374,0.1411693,0.1741109,0.9699354,0,0,0
1,0,4,25,37,1.767,1.224497,1.511321,-1.039559,4.651368,0.1225404,0.7898732,0.3356022,0.3107698,-0.1318325,0.9412982,0.09380086,0.1433607,0.1746264,0.9696158,0,0,0
1,0,4,25,38,1.823,1.224497,1.511321,-1.039559,4.651368,0.1226753,0.7899966,0.3357217,0.3101154,-0.1327396,0.9413866,0.09395821,0.1431034,0.1730389,0.9699231,0,0,0
1,0,4,25,39,1.865,1.224497,1.511321,-1.039559,4.651368,0.1223946,0.7898555,0.3356245,0.3075282,-0.1348345,0.9419374,0.09471718,0.1416332,0.1727646,0.970114,0,0,0
1,0,4,25,40,1.92,1.224497,1.511321,-1.039559,4.651368,0.1221333,0.7895648,0.3354478,0.3099787,-0.1350035,0.9411096,0.09500096,0.1428986,0.1724636,0.9699542,0,0,0
1,0,4,25,41,1.976,1.224497,1.511321,-1.039559,4.651368,0.1218218,0.7892221,0.3353612,0.3084205,-0.1374271,0.9412707,0.09610541,0.1418746,0.1727159,0.9699508,0,0,0
1,0,4,25,42,2.018,1.224497,1.511321,-1.039559,4.651368,0.1220386,0.7889137,0.3353819,0.3101561,-0.1398555,0.9403423,0.09750008,0.1425573,0.1726991,0.9697145,0,0,0
1,0,4,25,43,2.074,1.224497,1.511321,-1.039559,4.651368,0.1222022,0.7889183,0.3354021,0.3110322,-0.1390637,0.9401703,0.09726363,0.1430196,0.1732133,0.9695784,0,0,0
1,0,4,25,44,2.115,1.224497,1.511321,-1.039559,4.651368,0.1222759,0.7890459,0.3354072,0.3118285,-0.1392742,0.9398754,0.09739808,0.1434432,0.172867,0.9695642,0,0,0
1,0,4,25,45,2.171,1.224497,1.511321,-1.039559,4.651368,0.1222321,0.7890356,0.335382,0.3119349,-0.1389125,0.9398936,0.09724186,0.1435173,0.1729726,0.9695501,0,0,0
1,0,4,25,46,2.227,1.224497,1.511321,-1.039559,4.651368,0.1220059,0.7890151,0.3351963,0.3106516,-0.1391936,0.9402769,0.09723926,0.1428498,0.1728604,0.9696689,0,0,0
1,0,4,25,47,2.268,1.224497,1.511321,-1.039559,4.651368,0.121821,0.7890624,0.3350899,0.3094961,-0.1381742,0.9408082,0.0966548,0.1423157,0.1731645,0.9697515,0,0,0
1,0,4,25,48,2.324,1.224497,1.511321,-1.039559,4.651368,0.1217328,0.7890587,0.3349766,0.308199,-0.1382431,0.9412238,0.09651926,0.1416761,0.1728828,0.969909,0,0,0
1,0,4,25,49,2.366,1.224497,1.511321,-1.039559,4.651368,0.1216816,0.7888343,0.3349956,0.3067035,-0.1395833,0.9415144,0.09707745,0.140779,0.1730955,0.969946,0,0,0
1,0,4,25,50,2.422,1.224497,1.511321,-1.039559,4.651368,0.1216621,0.7887268,0.3349529,0.3060604,-0.139552,0.9417284,0.09693448,0.1404975,0.1726585,0.970079,0,0,0
1,0,4,25,51,2.477,1.224497,1.511321,-1.039559,4.651368,0.1215973,0.7889615,0.3349,0.3061691,-0.1375856,0.9419823,0.09600268,0.1406852,0.1729954,0.9700844,0,0,0
1,0,4,25,52,2.519,1.224497,1.511321,-1.039559,4.651368,0.1217313,0.7892494,0.3349173,0.3073421,-0.1352859,0.9419334,0.09495037,0.141484,0.17293,0.9700835,0,0,0
1,0,4,25,53,2.548,1.224497,1.511321,-1.039559,4.651368,0.1217707,0.789327,0.3349299,0.3072383,-0.1349619,0.9420137,0.09480892,0.1414369,0.1731503,0.9700649,1,1,0
1,0,4,26,1,0.0,1.224497,1.033864,-0.5226423,4.863946,0.08872558,0.8101833,0.3114692,-0.009658357,0.07756066,0.9969409,-0.03908815,0.00130041,0.1563794,0.9869225,0,0,0
1,0,4,26,2,0.054,1.224497,1.033864,-0.5226423,4.863946,0.08775417,0.8102849,0.3109688,-0.01624133,0.07710059,0.996891,-0.03937759,-0.001972973,0.1567807,0.9868461,0,0,0
1,0,4,26,3,0.096,1.224497,1.033864,-0.5226423,4.863946,0.08729306,0.8104225,0.3106066,-0.01924529,0.07737914,0.996816,-0.03974761,-0.003484264,0.1555719,0.9870184,0,0,0
1,0,4,26,4,0.152,1.224497,1.033864,-0.5226423,4.863946,0.08715591,0.8103678,0.3103345,-0.01892335,0.08020416,0.9965988,-0.04112696,-0.003027498,0.157428,0.9866689,0,0,0
1,0,4,26,5,0.207,1.224497,1.033864,-0.5226423,4.863946,0.08781907,0.8104665,0.3107285,-0.01468601,0.07818416,0.9968308,-0.03979123,-0.001130864,0.1564913,0.9868768,0,0,0
1,0,4,26,6,0.249,1.224497,1.033864,-0.5226423,4.863946,0.0892063,0.8092177,0.3121662,0.003483777,0.07356984,0.997284,-0.0360224,0.007771462,0.1643035,0.9857212,0,0,0
1,0,4,26,7,0.305,1.224497,1.033864,-0.5226423,4.863946,0.09264015,0.8044744,0.3164126,0.05622803,0.03192854,0.9979073,-0.01058936,0.03056495,0.1818106,0.9828014,0,0,0
1,0,4,26,8,0.347,1.224497,1.033864,-0.5226423,4.863946,0.09712511,0.8008941,0.3196132,0.1055795,0.0007324927,0.9944106,0.009401998,0.05202214,0.184414,0.9814259,0,0,0
1,0,4,26,9,0.402,1.224497,1.033864,-0.5226423,4.863946,0.1033987,0.7984816,0.323714,0.1581722,-0.02569913,0.9870771,0.02723189,0.07562999,0.1829075,0.9798385,0,0,0
1,0,4,26,10,0.458,1.224497,1.033864,-0.5226423,4.863946,0.1086249,0.7981694,0.326706,0.2017373,-0.04321878,0.9784857,0.03953331,0.0958868,0.1780781,0.9785352,0,0,0
1,0,4,26,11,0.5,1.224497,1.033864,-0.5226423,4.863946,0.1104816,0.7983481,0.3275125,0.2130707,-0.04159655,0.9761509,0.03946972,0.1018169,0.1750427,0.9784864,0,0,0
1,0,4,26,12,0.555,1.224497,1.033864,-0.5226423,4.863946,0.1115373,0.7985991,0.3279186,0.2230022,-0.03993472,0.9739996,0.03979851,0.106847,0.1772378,0.9775411,0,0,0
1,0,4,26,13,0.597,1.224497,1.033864,-0.5226423,4.863946,0.1107776,0.7987926,0.3275467,0.2170704,-0.04192231,0.9752553,0.03980484,0.1038648,0.173217,0.9785823,0,0,0
1,0,4,26,14,0.653,1.224497,1.033864,-0.5226423,4.863946,0.1088415,0.7994998,0.3262528,0.2021912,-0.03262372,0.9788026,0.03385207,0.09722533,0.1732632,0.9794801,0,0,0
1,0,4,26,15,0.708,1.224497,1.033864,-0.5226423,4.863946,0.1080308,0.7996761,0.3258604,0.2004877,-0.03205085,0.9791718,0.0335131,0.09638967,0.1742634,0.9793968,0,0,0
1,0,4,26,16,0.75,1.224497,1.033864,-0.5226423,4.863946,0.1077986,0.7997506,0.3257097,0.1997245,-0.03225051,0.9793212,0.03345919,0.09602018,0.1734105,0.9795863,0,0,0
1,0,4,26,17,0.806,1.224497,1.033864,-0.5226423,4.863946,0.1080975,0.799741,0.3257785,0.200727,-0.03180114,0.9791309,0.03335736,0.0965496,0.173718,0.9794833,0,0,0
1,0,4,26,18,0.848,1.224497,1.033864,-0.5226423,4.863946,0.1085784,0.7998425,0.325983,0.2034117,-0.03259264,0.9785507,0.03389702,0.09785531,0.1727646,0.9795039,0,0,0
1,0,4,26,19,0.903,1.224497,1.033864,-0.5226423,4.863946,0.1087466,0.8000107,0.3260101,0.2038381,-0.03150641,0.9784975,0.03337618,0.09816964,0.172555,0.9795271,0,0,0
1,0,4,26,20,0.959,1.224497,1.033864,-0.5226423,4.863946,0.1085303,0.800174,0.325854,0.2040472,-0.02952338,0.9785157,0.03248405,0.09842208,0.1732679,0.979406,0,0,0
1,0,4,26,21,1.001,1.224497,1.033864,-0.5226423,4.863946,0.1082908,0.8002234,0.3257708,0.2026151,-0.02921802,0.9788225,0.0321848,0.09773894,0.1730791,0.9795176,0,0,0
1,0,4,26,22,1.056,1.224497,1.033864,-0.5226423,4.863946,0.108317,0.8002798,0.3257635,0.2028138,-0.02812815,0.9788132,0.03166683,0.09793156,0.1731193,0.9795082,0,0,0
1,0,4,26,23,1.098,1.224497,1.033864,-0.5226423,4.863946,0.1085363,0.8004203,0.3258235,0.2036343,-0.02760906,0.9786577,0.03140415,0.09841213,0.1723285,0.9796079,0,0,0
1,0,4,26,24,1.154,1.224497,1.033864,-0.5226423,4.863946,0.1085438,0.8010246,0.3256453,0.2021243,-0.02470707,0.9790482,0.02967939,0.0979543,0.1708091,0.9799736,0,0,0
1,0,4,26,25,1.183,1.224497,1.033864,-0.5226423,4.863946,0.1084372,0.8011226,0.3255729,0.2012914,-0.02422162,0.9792319,0.02937522,0.09757641,0.170912,0.9800026,1,1,0
1,0,5,1,1,0.0,1.222862,-1.039559,0.0,4.890738,0.09760329,0.8171743,0.3150093,-0.01114873,0.08110932,0.9966428,-0.04089598,-0.002468019,0.07618341,0.9962516,0,0,0
1,0,5,1,2,0.04,1.222862,-1.039559,0.0,4.890738,0.09725431,0.8170204,0.3148238,-0.01447491,0.07971647,0.9967125,-0.04032825,-0.004170596,0.07643518,0.9962499,0,0,0
1,0,5,1,3,0.096,1.222862,-1.039559,0.0,4.890738,0.0969061,0.8164817,0.3149151,-0.0164624,0.07710671,0.9968869,-0.03910648,-0.005217313,0.07757495,0.9962055,0,0,0
1,0,5,1,4,0.138,1.222862,-1.039559,0.0,4.890738,0.09673158,0.8162705,0.3148788,-0.01859954,0.07672719,0.9968786,-0.03899998,-0.006299897,0.07753266,0.9962068,0,0,0
1,0,5,1,5,0.193,1.222862,-1.039559,0.0,4.890738,0.09653714,0.8163835,0.3148626,-0.01927758,0.07746123,0.9968089,-0.0393993,-0.006573244,0.07845487,0.9961171,0,0,0
1,0,5,1,6,0.249,1.222862,-1.039559,0.0,4.890738,0.0963425,0.8165377,0.3147658,-0.02270508,0.07845324,0.9966592,-0.04002734,-0.008258954,0.07808983,0.9961082,0,0,0
1,0,5,1,7,0.291,1.222862,-1.039559,0.0,4.890738,0.09423586,0.8172062,0.3129606,-0.04679878,0.08626708,0.9951723,-0.04491689,-0.01990813,0.07967298,0.9956096,0,0,0
1,0,5,1,8,0.347,1.222862,-1.039559,0.0,4.890738,0.08835288,0.8174584,0.3082798,-0.1168677,0.09526109,0.9885683,-0.0525681,-0.05433647,0.08462102,0.9935408,0,0,0
1,0,5,1,9,0.388,1.222862,-1.039559,0.0,4.890738,0.08364624,0.8169582,0.3043341,-0.1667576,0.09805091,0.9811106,-0.05660488,-0.07899749,0.08965414,0.9912202,0,0,0
1,0,5,1,10,0.444,1.222862,-1.039559,0.0,4.890738,0.07881232,0.8156148,0.3006765,-0.2024686,0.09404419,0.9747626,-0.05699846,-0.09679809,0.09656711,0.9889672,0,0,0
1,0,5,1,11,0.5,1.222862,-1.039559,0.0,4.890738,0.07588752,0.8143419,0.2985141,-0.2301902,0.09001037,0.968974,-0.05771416,-0.1103725,0.1079922,0.9863188,0,0,0
1,0,5,1,12,0.542,1.222862,-1.039559,0.0,4.890738,0.07509147,0.8134849,0.2977616,-0.2434556,0.08300546,0.9663537,-0.05506833,-0.1174335,0.108751,0.985571,0,0,0
1,0,5,1,13,0.597,1.222862,-1.039559,0.0,4.890738,0.07474253,0.8128638,0.2973658,-0.2443374,0.08210804,0.9662078,-0.05497466,-0.1177875,0.1112998,0.9852494,0,0,0
1,0,5,1,14,0.639,1.222862,-1.039559,0.0,4.890738,0.07459818,0.8128027,0.297167,-0.2467239,0.08374099,0.9654609,-0.05611068,-0.1188324,0.1127043,0.9849001,0,0,0
1,0,5,1,15,0.695,1.222862,-1.039559,0.0,4.890738,0.07465956,0.812964,0.2973015,-0.2450852,0.08242076,0.9659917,-0.05515197,-0.1181626,0.1110873,0.9852185,0,0,0
1,0,5,1,16,0.751,1.222862,-1.039559,0.0,4.890738,0.07483484,0.8126152,0.2976311,-0.2409418,0.08201884,0.9670677,-0.05488741,-0.1159893,0.1126968,0.9853086,0,0,0
1,0,5,1,17,0.792,1.222862,-1.039559,0.0,4.890738,0.07484756,0.8121685,0.2977243,-0.2411297,0.07942379,0.9672375,-0.05370357,-0.1161774,0.1136138,0.9852465,0,0,0
1,0,5,1,18,0.848,1.222862,-1.039559,0.0,4.890738,0.07492933,0.8119321,0.2979181,-0.2375574,0.07888145,0.9681654,-0.05327424,-0.1143642,0.1141674,0.9854178,0,0,0
1,0,5,1,19,0.89,1.222862,-1.039559,0.0,4.890738,0.0749173,0.812012,0.2979172,-0.2376466,0.07970233,0.9680762,-0.05365383,-0.1143816,0.1138392,0.9854333,0,0,0
1,0,5,1,20,0.945,1.222862,-1.039559,0.0,4.890738,0.07497582,0.8121466,0.2979785,-0.2360577,0.08019521,0.9684242,-0.05377319,-0.113562,0.1135823,0.9855512,0,0,0
1,0,5,1,21,0.987,1.222862,-1.039559,0.0,4.890738,0.07502936,0.81208,0.2980001,-0.235644,0.08023461,0.9685217,-0.05376624,-0.1133505,0.1135722,0.9855771,0,0,0
1,0,5,1,22,1.043,1.222862,-1.039559,0.0,4.890738,0.07514553,0.8120033,0.2981052,-0.2343922,0.08095314,0.9687657,-0.05404937,-0.1126758,0.1135701,0.9856392,0,0,0
1,0,5,1,23,1.099,1.222862,-1.039559,0.0,4.890738,0.07525089,0.8120969,0.2983016,-0.2326949,0.08033186,0.9692264,-0.05359199,-0.1118691,0.1132119,0.9857973,0,0,0
1,0,5,1,24,1.14,1.222862,-1.039559,0.0,4.890738,0.07531197,0.8121791,0.2983129,-0.2317139,0.08147442,0.9693661,-0.05409969,-0.1113112,0.1131632,0.9858383,0,0,0
1,0,5,1,25,1.196,1.222862,-1.039559,0.0,4.890738,0.07532805,0.8122901,0.2981776,-0.2325351,0.0820958,0.969117,-0.05440601,-0.1117206,0.1126675,0.985832,0,0,0
1,0,5,1,26,1.238,1.222862,-1.039559,0.0,4.890738,0.07552569,0.8124768,0.2983224,-0.2290106,0.0833412,0.9698496,-0.05474306,-0.1099016,0.112019,0.9860915,0,0,0
1,0,5,1,27,1.294,1.222862,-1.039559,0.0,4.890738,0.07578404,0.8126631,0.2984489,-0.228842,0.08408736,0.9698251,-0.05496111,-0.1098487,0.1107052,0.9862337,0,0,0
1,0,5,1,28,1.349,1.222862,-1.039559,0.0,4.890738,0.07589858,0.8128837,0.2983171,-0.2286985,0.08560885,0.9697258,-0.05559426,-0.109756,0.1096061,0.9863313,1,0,0
1,0,5,1,29,1.391,1.222862,-1.039559,0.0,4.890738,0.07581845,0.8129582,0.2982936,-0.2290535,0.08357458,0.9698194,-0.05449654,-0.1100927,0.1087347,0.9864514,0,0,0
1,0,5,1,30,1.447,1.222862,-1.039559,0.0,4.890738,0.07554108,0.8128752,0.2982193,-0.2296197,0.08257602,0.9697711,-0.05413137,-0.1103823,0.1096534,0.9863374,0,0,0
1,0,5,1,31,1.488,1.222862,-1.039559,0.0,4.890738,0.0754579,0.8125412,0.2982769,-0.2301535,0.07967781,0.969887,-0.0527309,-0.1107969,0.1098578,0.986344,0,0,0
1,0,5,1,32,1.544,1.222862,-1.039559,0.0,4.890738,0.07533664,0.8122368,0.2981431,-0.2318633,0.07849923,0.9695758,-0.05237547,-0.1116642,0.1110431,0.9861325,0,0,0
1,0,5,1,33,1.6,1.222862,-1.039559,0.0,4.890738,0.07517998,0.8122671,0.2979153,-0.2330549,0.08012401,0.9691572,-0.05337087,-0.1121293,0.11199,0.9859193,0,0,0
1,0,5,1,34,1.642,1.222862,-1.039559,0.0,4.890738,0.0750984,0.8123044,0.297795,-0.2338778,0.08082853,0.9689004,-0.05381558,-0.1124887,0.1123478,0.9858134,0,0,0
1,0,5,1,35,1.697,1.222862,-1.039559,0.0,4.890738,0.07512807,0.812238,0.2977676,-0.2351781,0.08032442,0.9686275,-0.05357673,-0.1132068,0.1117795,0.9858088,0,0,0
1,0,5,1,36,1.739,1.222862,-1.039559,0.0,4.890738,0.07519018,0.8123302,0.2976665,-0.2355552,0.08225746,0.9683736,-0.05455716,-0.1132992,0.1116637,0.9857576,0,0,0
1,0,5,1,37,1.768,1.222862,-1.039559,0.0,4.890738,0.07517718,0.8123776,0.2975991,-0.2356136,0.08281155,0.9683122,-0.05487284,-0.1132823,0.111958,0.9857086,1,1,0
1,0,5,2,1,0.0,1.222862,-1.033864,-0.5226423,4.863946,0.09261192,0.814278,0.3134485,-0.01390003,0.08014519,0.9966863,-0.04063327,-0.002407968,0.1122051,0.992851,0,0,0
1,0,5,2,2,0.014,1.222862,-1.033864,-0.5226423,4.863946,0.09399191,0.813177,0.3145078,-0.001702004,0.06843832,0.9976539,-0.03411273,0.003061503,0.1140548,0.9928839,0,0,0
1,0,5,2,3,0.069,1.222862,-1.033864,-0.5226423,4.863946,0.09773713,0.8112425,0.3171467,0.01781533,0.05113361,0.9985329,-0.02451749,0.0115082,0.1033803,0.9942731,0,0,0
1,0,5,2,4,0.111,1.222862,-1.033864,-0.5226423,4.863946,0.09819792,0.812555,0.3174741,0.02336533,0.05947182,0.9979565,-0.02831999,0.01482335,0.1075923,0.9936811,0,0,0
1,0,5,2,5,0.167,1.222862,-1.033864,-0.5226423,4.863946,0.09700891,0.8145404,0.3162431,0.01051265,0.07187532,0.9973582,-0.03524311,0.008877635,0.1012895,0.9941929,0,0,0
1,0,5,2,6,0.208,1.222862,-1.033864,-0.5226423,4.863946,0.09480321,0.8148853,0.314586,-0.00835978,0.08097403,0.9966812,-0.04073593,8.898973e-05,0.1047801,0.9936607,0,0,0
1,0,5,2,7,0.264,1.222862,-1.033864,-0.5226423,4.863946,0.09253497,0.8137212,0.3134192,-0.02632918,0.07376115,0.9969283,-0.03812381,-0.009078397,0.1087793,0.993293,0,0,0
1,0,5,2,8,0.32,1.222862,-1.033864,-0.5226423,4.863946,0.09116653,0.812372,0.3130273,-0.0356289,0.06528774,0.9972302,-0.03445272,-0.01406786,0.1115803,0.9930584,0,0,0
1,0,5,2,9,0.361,1.222862,-1.033864,-0.5226423,4.863946,0.08905127,0.8103891,0.3123842,-0.06289523,0.04388927,0.9970546,-0.02544663,-0.02872555,0.1153429,0.9925842,0,0,0
1,0,5,2,10,0.417,1.222862,-1.033864,-0.5226423,4.863946,0.08373711,0.8067114,0.3087262,-0.1274495,0.01877403,0.9916674,-0.01760663,-0.06209929,0.1293831,0.9894916,0,0,0
1,0,5,2,11,0.459,1.222862,-1.033864,-0.5226423,4.863946,0.07932001,0.8051046,0.3052369,-0.1675659,0.01859298,0.9856855,-0.02100461,-0.08195142,0.1394349,0.9866107,0,0,0
1,0,5,2,12,0.515,1.222862,-1.033864,-0.5226423,4.863946,0.07460015,0.8028784,0.3025117,-0.1984647,0.002063194,0.9801059,-0.01641134,-0.09837547,0.1535179,0.9830998,0,0,0
1,0,5,2,13,0.57,1.222862,-1.033864,-0.5226423,4.863946,0.07305952,0.8005604,0.3017653,-0.2065522,-0.01045766,0.9783797,-0.01126196,-0.1033601,0.1575874,0.9820163,0,0,0
1,0,5,2,14,0.612,1.222862,-1.033864,-0.5226423,4.863946,0.07288663,0.798902,0.3015198,-0.2126096,-0.02474299,0.9768239,-0.004936688,-0.1075345,0.1600923,0.9812148,0,0,0
1,0,5,2,15,0.668,1.222862,-1.033864,-0.5226423,4.863946,0.07312378,0.7983782,0.3013996,-0.2121183,-0.02571314,0.9769056,-0.004656534,-0.1073568,0.1623002,0.9808728,0,0,0
1,0,5,2,16,0.71,1.222862,-1.033864,-0.5226423,4.863946,0.07291703,0.7984486,0.3011173,-0.2174863,-0.02906095,0.9756306,-0.003197081,-0.1103379,0.1601128,0.9809073,0,0,0
1,0,5,2,17,0.765,1.222862,-1.033864,-0.5226423,4.863946,0.07206817,0.7985121,0.3006673,-0.2234386,-0.02716998,0.9743392,-0.004899618,-0.1131652,0.162484,0.9801881,0,0,0
1,0,5,2,18,0.807,1.222862,-1.033864,-0.5226423,4.863946,0.07173773,0.7980163,0.3006431,-0.2229749,-0.02813635,0.974418,-0.004383455,-0.1130122,0.1625033,0.9802049,0,0,0
1,0,5,2,19,0.863,1.222862,-1.033864,-0.5226423,4.863946,0.07138668,0.7975092,0.3003192,-0.2267618,-0.02859037,0.9735305,-0.004541203,-0.1149527,0.1630674,0.9798847,0,0,0
1,0,5,2,20,0.918,1.222862,-1.033864,-0.5226423,4.863946,0.0711922,0.797282,0.3000962,-0.2281763,-0.02918312,0.9731824,-0.004339505,-0.1157151,0.1628443,0.9798331,0,0,0
1,0,5,2,21,0.96,1.222862,-1.033864,-0.5226423,4.863946,0.07102221,0.7972926,0.2999569,-0.2292382,-0.02812298,0.972964,-0.004975914,-0.1161604,0.1630214,0.979748,0,0,0
1,0,5,2,22,1.016,1.222862,-1.033864,-0.5226423,4.863946,0.07099395,0.7975073,0.2999395,-0.2294246,-0.02718122,0.9729468,-0.005389061,-0.1161789,0.1624307,0.9798416,0,0,0
1,0,5,2,23,1.058,1.222862,-1.033864,-0.5226423,4.863946,0.07097086,0.797173,0.2998724,-0.2299411,-0.02827596,0.9727937,-0.004863766,-0.1165311,0.16222,0.9798375,0,0,0
1,0,5,2,24,1.113,1.222862,-1.033864,-0.5226423,4.863946,0.07081068,0.7967641,0.2996573,-0.230514,-0.02761747,0.9726771,-0.005392991,-0.1167579,0.163515,0.9795924,0,0,0
1,0,5,2,25,1.169,1.222862,-1.033864,-0.5226423,4.863946,0.07054517,0.7967162,0.2994247,-0.2326504,-0.02739117,0.9721746,-0.005600986,-0.117819,0.1628108,0.9795815,0,0,0
1,0,5,2,26,1.211,1.222862,-1.033864,-0.5226423,4.863946,0.07037165,0.7967889,0.2992332,-0.2335227,-0.02604138,0.9720026,-0.00641635,-0.1181421,0.1634059,0.9794385,0,0,0
1,0,5,2,27,1.267,1.222862,-1.033864,-0.5226423,4.863946,0.07044829,0.7969264,0.2992178,-0.2330327,-0.02472182,0.9721546,-0.006905097,-0.1177922,0.1623663,0.9796502,0,0,0
1,0,5,2,28,1.281,1.222862,-1.033864,-0.5226423,4.863946,0.07048741,0.7969474,0.2992194,-0.233085,-0.02436641,0.972151,-0.007080133,-0.1177894,0.1623177,0.9796574,1,1,0
1,0,5,3,1,0.0,1.222862,1.511321,1.039559,4.651368,0.09175993,0.8135266,0.3124624,-0.01123185,0.08724269,0.9961238,-0.04402335,-0.0002489984,0.1219587,0.9915583,0,0,0
1,0,5,3,2,0.055,1.222862,1.511321,1.039559,4.651368,0.09021616,0.8133015,0.3116224,-0.02167881,0.08979058,0.9957247,-0.04594706,-0.005149468,0.1248342,0.9910997,0,0,0
1,0,5,3,3,0.111,1.222862,1.511321,1.039559,4.651368,0.08885257,0.8123978,0.3109896,-0.03516753,0.08374496,0.9958665,-0.04380892,-0.01214674,0.1266286,0.9909079,0,0,0
1,0,5,3,4,0.152,1.222862,1.511321,1.039559,4.651368,0.08891431,0.8120426,0.3109654,-0.03097123,0.08657235,0.995764,-0.04496681,-0.009796411,0.1285608,0.9906332,0,0,0
