small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,24,12,0.528,1.630106,0.0,-0.1256505,4.998421,-0.07267679,0.8546162,0.06333576,0.02216441,0.04630201,0.9986815,-0.02212465,0.01302761,0.0855745,0.9960009,0,0,0
0,1,3,24,13,0.57,1.630106,0.0,-0.1256505,4.998421,-0.0729683,0.8548316,0.06342438,0.02106312,0.0465086,0.9986958,-0.02227903,0.01247984,0.08522758,0.9960341,0,0,0
0,1,3,24,14,0.625,1.630106,0.0,-0.1256505,4.998421,-0.0732441,0.8544772,0.0637719,0.01979212,0.04303501,0.9988775,-0.02059841,0.01170281,0.08547364,0.9960588,0,0,0
0,1,3,24,15,0.667,1.630106,0.0,-0.1256505,4.998421,-0.07329397,0.8540167,0.06398949,0.01931917,0.04094747,0.9989745,-0.01956992,0.01139134,0.08617564,0.9960226,0,0,0
0,1,3,24,16,0.723,1.630106,0.0,-0.1256505,4.998421,-0.07344641,0.8532672,0.06426585,0.01669926,0.03872434,0.9991104,-0.0185649,0.01000762,0.08713709,0.9959731,0,0,0
0,1,3,24,17,0.778,1.630106,0.0,-0.1256505,4.998421,-0.073284,0.8530145,0.06471033,0.01749391,0.03957093,0.9990636,-0.01895418,0.01043704,0.08695193,0.9959776,0,0,0
0,1,3,24,18,0.793,1.630106,0.0,-0.1256505,4.998421,-0.07319927,0.8530387,0.06481346,0.0181924,0.04013719,0.9990286,-0.01920705,0.01080808,0.08686347,0.9959763,1,1,0
0,1,3,25,1,0.0,1.630106,0.1256108,0.1256505,4.996843,-0.07036126,0.8002614,0.06122762,0.01004724,-0.160753,0.9869435,0.08074814,-0.002824426,0.09691212,0.992008,0,0,0
0,1,3,25,2,0.041,1.630106,0.1256108,0.1256505,4.996843,-0.07064986,0.7953691,0.0607834,0.01168361,-0.1661727,0.9860275,0.08354818,-0.002444446,0.09893286,0.9915776,0,0,0
0,1,3,25,3,0.097,1.630106,0.1256108,0.1256505,4.996843,-0.07025979,0.7920475,0.06175504,0.01292625,-0.1828459,0.9830566,0.09200253,-0.002690077,0.09921959,0.9907995,0,0,0
0,1,3,25,4,0.152,1.630106,0.1256108,0.1256505,4.996843,-0.0689373,0.7908739,0.06336549,0.02323176,-0.1874235,0.9820045,0.09483805,0.001877189,0.1028824,0.9901603,0,0,0
0,1,3,25,5,0.194,1.630106,0.1256108,0.1256505,4.996843,-0.06863634,0.7925918,0.06376486,0.01704331,-0.175937,0.9842539,0.08872949,-0.0003703237,0.100177,0.9910054,0,0,0
0,1,3,25,6,0.25,1.630106,0.1256108,0.1256505,4.996843,-0.06810965,0.7982184,0.06464323,0.01803875,-0.1510005,0.9883691,0.07624743,0.00133583,0.1009119,0.9919685,0,0,0
0,1,3,25,7,0.292,1.630106,0.1256108,0.1256505,4.996843,-0.06805751,0.8058039,0.06540221,0.01810529,-0.1092342,0.9938511,0.0553365,0.003507107,0.1006345,0.9933772,0,0,0
0,1,3,25,8,0.347,1.630106,0.1256108,0.1256505,4.996843,-0.06814232,0.8161098,0.0672738,0.01366501,-0.05837557,0.9982012,0.02972932,0.003948003,0.09772121,0.9947618,0,0,0
0,1,3,25,9,0.389,1.630106,0.1256108,0.1256505,4.996843,-0.06771651,0.8249315,0.06842773,0.02506488,-0.02269392,0.9994282,0.01253867,0.01134369,0.09941934,0.9949019,0,0,0
0,1,3,25,10,0.445,1.630106,0.1256108,0.1256505,4.996843,-0.06721528,0.8353474,0.0694121,0.02862127,0.01575447,0.9994662,-0.006466239,0.01500347,0.09609718,0.9952378,0,0,0
0,1,3,25,11,0.501,1.630106,0.1256108,0.1256505,4.996843,-0.06622376,0.8433048,0.07079843,0.03754377,0.03884418,0.9985397,-0.01755891,0.02053824,0.09488892,0.995121,0,0,0
0,1,3,25,12,0.542,1.630106,0.1256108,0.1256505,4.996843,-0.06548832,0.8475934,0.07169002,0.04185623,0.04710362,0.9980127,-0.02150254,0.02304998,0.09345359,0.9951245,0,0,0
0,1,3,25,13,0.598,1.630106,0.1256108,0.1256505,4.996843,-0.0654556,0.8518163,0.07182531,0.03547538,0.05900511,0.9976271,-0.02777894,0.02036577,0.09112021,0.995244,0,0,0
0,1,3,25,14,0.64,1.630106,0.1256108,0.1256505,4.996843,-0.06568356,0.8540061,0.07179582,0.03782108,0.06667343,0.9970578,-0.03143925,0.02197003,0.09372212,0.9948593,0,0,0
0,1,3,25,15,0.695,1.630106,0.1256108,0.1256505,4.996843,-0.06605622,0.8557941,0.07156583,0.03668449,0.06913201,0.9969328,-0.03280715,0.02138433,0.08960227,0.9952074,0,0,0
0,1,3,25,16,0.751,1.630106,0.1256108,0.1256505,4.996843,-0.06669126,0.8569547,0.07108498,0.03383877,0.07835228,0.9963513,-0.03749,0.02046615,0.09180018,0.994861,0,0,0
0,1,3,25,17,0.793,1.630106,0.1256108,0.1256505,4.996843,-0.06683538,0.8571928,0.07108511,0.03335869,0.07573525,0.9965698,-0.03623825,0.02004716,0.09020352,0.9950619,0,0,0
0,1,3,25,18,0.849,1.630106,0.1256108,0.1256505,4.996843,-0.06693053,0.8572769,0.0710038,0.03390623,0.0760872,0.9965245,-0.03638524,0.02034348,0.09040248,0.9950325,0,0,0
0,1,3,25,19,0.89,1.630106,0.1256108,0.1256505,4.996843,-0.06685877,0.8572395,0.07100841,0.03301011,0.07781398,0.9964213,-0.03727374,0.02000102,0.09107911,0.9949448,0,0,0
0,1,3,25,20,0.946,1.630106,0.1256108,0.1256505,4.996843,-0.06653474,0.8573331,0.07133043,0.03406972,0.07913037,0.9962819,-0.03787124,0.02061105,0.09163231,0.994859,0,0,0
0,1,3,25,21,1.002,1.630106,0.1256108,0.1256505,4.996843,-0.06599613,0.8575748,0.07183512,0.03688581,0.08019655,0.9960964,-0.03829803,0.0220246,0.09059304,0.9949075,0,0,0
0,1,3,25,22,1.044,1.630106,0.1256108,0.1256505,4.996843,-0.06598578,0.8580632,0.07192358,0.03547196,0.08400383,0.9958339,-0.04026058,0.0214977,0.09067583,0.9948341,0,0,0
0,1,3,25,23,1.099,1.630106,0.1256108,0.1256505,4.996843,-0.06608882,0.8587191,0.07206985,0.03472504,0.08686392,0.9956148,-0.04172693,0.02124766,0.09046005,0.9947987,0,0,0
0,1,3,25,24,1.141,1.630106,0.1256108,0.1256505,4.996843,-0.06600998,0.8593411,0.0724097,0.03882292,0.09143566,0.9950539,-0.04380014,0.02354971,0.09155402,0.9945576,0,0,0
0,1,3,25,25,1.197,1.630106,0.1256108,0.1256505,4.996843,-0.0659739,0.8596823,0.07293066,0.03858516,0.09083193,0.9951184,-0.04355798,0.02331251,0.08948584,0.9947621,0,0,0
0,1,3,25,26,1.239,1.630106,0.1256108,0.1256505,4.996843,-0.06577031,0.8602837,0.07312147,0.04439212,0.09671482,0.9943216,-0.04623624,0.02648348,0.08960734,0.9945509,1,1,0
0,1,4,1,1,0.0,1.630651,-0.2511423,0.1256505,4.992108,-0.05735007,0.7969251,0.03742973,0.01931886,-0.158207,0.9872169,0.07958406,0.007608831,0.02610519,0.9964572,0,0,0
0,1,4,1,2,0.055,1.630651,-0.2511423,0.1256505,4.992108,-0.05773324,0.7978352,0.03742611,0.02095818,-0.1545277,0.9877661,0.07774924,0.008484542,0.02602492,0.9965971,0,0,0
0,1,4,1,3,0.097,1.630651,-0.2511423,0.1256505,4.992108,-0.05832794,0.7981772,0.03731944,0.01666914,-0.1589242,0.9871501,0.079897,0.006437303,0.02402899,0.9964927,0,0,0
0,1,4,1,4,0.153,1.630651,-0.2511423,0.1256505,4.992108,-0.05903539,0.7987639,0.03659482,0.01457877,-0.1498491,0.9886014,0.07530458,0.005341202,0.02609737,0.9968047,0,0,0
0,1,4,1,5,0.208,1.630651,-0.2511423,0.1256505,4.992108,-0.05958386,0.8010212,0.03588336,0.008954026,-0.1372485,0.9904962,0.06887355,0.002889305,0.02316358,0.9973522,0,0,0
0,1,4,1,6,0.25,1.630651,-0.2511423,0.1256505,4.992108,-0.06064122,0.8055567,0.03521999,-0.001542317,-0.09973831,0.9950125,0.04989776,-0.001989842,0.024362,0.9984552,0,0,0
0,1,4,1,7,0.306,1.630651,-0.2511423,0.1256505,4.992108,-0.06218951,0.8145819,0.03439787,-0.01084601,-0.03597017,0.999294,0.0178135,-0.005972951,0.03065556,0.9993533,0,0,0
0,1,4,1,8,0.348,1.630651,-0.2511423,0.1256505,4.992108,-0.06281468,0.8209964,0.03458016,-0.01073695,-0.007847356,0.9999115,0.003743012,-0.005496144,0.03326334,0.9994245,0,0,0
0,1,4,1,9,0.403,1.630651,-0.2511423,0.1256505,4.992108,-0.0637275,0.8280559,0.03477059,-0.006144696,0.02638145,0.9996331,-0.01329295,-0.002601117,0.03559166,0.9992746,0,0,0
0,1,4,1,10,0.459,1.630651,-0.2511423,0.1256505,4.992108,-0.06434188,0.8320216,0.03556126,-0.003936524,0.03054837,0.9995255,-0.01533921,-0.001392752,0.03759384,0.9991744,0,0,0
0,1,4,1,11,0.5,1.630651,-0.2511423,0.1256505,4.992108,-0.06537378,0.8345636,0.03556782,-0.01038417,0.03899962,0.9991853,-0.01968887,-0.004440129,0.03840414,0.9990585,0,0,0
0,1,4,1,12,0.556,1.630651,-0.2511423,0.1256505,4.992108,-0.06594184,0.8381852,0.03480316,-0.01259874,0.06703452,0.9976711,-0.03375003,-0.005037815,0.03757174,0.9987112,0,0,0
0,1,4,1,13,0.598,1.630651,-0.2511423,0.1256505,4.992108,-0.06680222,0.8404903,0.03419572,-0.01852266,0.07925982,0.9966819,-0.04000428,-0.007662356,0.0402846,0.9983577,0,0,0
0,1,4,1,14,0.654,1.630651,-0.2511423,0.1256505,4.992108,-0.06783175,0.8430859,0.03303325,-0.03374283,0.09046001,0.9953283,-0.04584092,-0.01531225,0.03460306,0.9982318,0,0,0
0,1,4,1,15,0.71,1.630651,-0.2511423,0.1256505,4.992108,-0.06864095,0.8447266,0.03265707,-0.02811166,0.09533905,0.9950479,-0.04821898,-0.01228866,0.03714057,0.9980704,0,0,0
0,1,4,1,16,0.751,1.630651,-0.2511423,0.1256505,4.992108,-0.06919745,0.8454902,0.03255901,-0.03185113,0.09570906,0.9948996,-0.04846424,-0.01419157,0.03634632,0.9980625,0,0,0
0,1,4,1,17,0.807,1.630651,-0.2511423,0.1256505,4.992108,-0.06968332,0.8462507,0.03280193,-0.03101814,0.09395649,0.995093,-0.04757048,-0.0138042,0.03638751,0.9981095,0,0,0
0,1,4,1,18,0.849,1.630651,-0.2511423,0.1256505,4.992108,-0.06996697,0.8465068,0.03284595,-0.03126964,0.09481622,0.9950036,-0.04801338,-0.01389003,0.03689854,0.9980683,0,0,0
0,1,4,1,19,0.904,1.630651,-0.2511423,0.1256505,4.992108,-0.07004718,0.8465058,0.03312529,-0.02954477,0.09035555,0.9954712,-0.04573703,-0.01313418,0.03633301,0.9982061,0,0,0
0,1,4,1,20,0.96,1.630651,-0.2511423,0.1256505,4.992108,-0.07026077,0.8464792,0.03311394,-0.03186673,0.09075545,0.9953632,-0.04599476,-0.01424315,0.03732308,0.9981425,0,0,0
0,1,4,1,21,1.002,1.630651,-0.2511423,0.1256505,4.992108,-0.07036141,0.8462825,0.03321708,-0.03311577,0.08762037,0.9956033,-0.04444212,-0.01494077,0.03698696,0.9982153,0,0,0
0,1,4,1,22,1.045,1.630651,-0.2511423,0.1256505,4.992108,-0.07039626,0.846305,0.03332146,-0.03101258,0.09026244,0.9954351,-0.04573768,-0.01380384,0.03778242,0.9981433,1,1,0
0,1,4,2,1,0.0,1.630651,0.2511423,0.1256505,4.992108,-0.06385281,0.8043648,0.03349745,0.01347109,-0.1576986,0.9873954,0.07929474,0.003826261,0.03687473,0.9961616,0,0,0
0,1,4,2,2,0.027,1.630651,0.2511423,0.1256505,4.992108,-0.0635791,0.8010306,0.03295393,0.02426254,-0.163249,0.9862865,0.08233012,0.008859813,0.04019269,0.9957549,0,0,0
0,1,4,2,3,0.069,1.630651,0.2511423,0.1256505,4.992108,-0.06383546,0.7983882,0.03241727,0.0172596,-0.1724903,0.98486,0.08684786,0.005239248,0.03931574,0.9954317,0,0,0
0,1,4,2,4,0.124,1.630651,0.2511423,0.1256505,4.992108,-0.06410232,0.7979578,0.03194183,0.00820216,-0.1758083,0.9843903,0.08834261,0.0006801187,0.0387597,0.9953355,0,0,0
0,1,4,2,5,0.166,1.630651,0.2511423,0.1256505,4.992108,-0.06390085,0.7998164,0.03200727,0.007183284,-0.1645727,0.9863388,0.08264516,0.0006147623,0.03605031,0.9959266,0,0,0
0,1,4,2,6,0.222,1.630651,0.2511423,0.1256505,4.992108,-0.06483414,0.8054091,0.03146186,-0.009904811,-0.1227995,0.992382,0.06129743,-0.007182539,0.03608235,0.9974413,0,0,0
0,1,4,2,7,0.277,1.630651,0.2511423,0.1256505,4.992108,-0.06331702,0.8137923,0.0329989,0.006621965,-0.07400542,0.9972358,0.03713418,0.001767993,0.04162594,0.9984415,0,0,0
0,1,4,2,8,0.319,1.630651,0.2511423,0.1256505,4.992108,-0.0617846,0.8218926,0.03403061,0.01502319,-0.02697083,0.9995233,0.01373958,0.007039964,0.03469609,0.9992787,0,0,0
0,1,4,2,9,0.375,1.630651,0.2511423,0.1256505,4.992108,-0.06000975,0.8320889,0.03546002,0.03051489,0.02057864,0.9993225,-0.009693685,0.01564631,0.0386363,0.9990838,0,0,0
0,1,4,2,10,0.417,1.630651,0.2511423,0.1256505,4.992108,-0.05896587,0.8393824,0.03601244,0.04316257,0.05573029,0.9975125,-0.02703752,0.02264372,0.03816327,0.998649,0,0,0
0,1,4,2,11,0.472,1.630651,0.2511423,0.1256505,4.992108,-0.05777011,0.8461621,0.03732573,0.04482446,0.07330736,0.9963015,-0.03585651,0.0237388,0.03595575,0.9984277,0,0,0
0,1,4,2,12,0.528,1.630651,0.2511423,0.1256505,4.992108,-0.05579879,0.8509419,0.03873631,0.06389433,0.09257572,0.9936535,-0.04507817,0.03378189,0.03894154,0.9976524,0,0,0
0,1,4,2,13,0.57,1.630651,0.2511423,0.1256505,4.992108,-0.05510223,0.8526608,0.03958093,0.05976065,0.08913436,0.9942252,-0.04361662,0.03138462,0.03305569,0.998008,0,0,0
0,1,4,2,14,0.626,1.630651,0.2511423,0.1256505,4.992108,-0.05464122,0.8535632,0.04029113,0.06068461,0.09690888,0.9934415,-0.04726022,0.03233749,0.04053099,0.9975359,0,0,0
0,1,4,2,15,0.667,1.630651,0.2511423,0.1256505,4.992108,-0.05399204,0.8539082,0.0408627,0.06460829,0.09604978,0.9932775,-0.04670162,0.03435409,0.04200688,0.9974338,0,0,0
0,1,4,2,16,0.723,1.630651,0.2511423,0.1256505,4.992108,-0.0533899,0.8542928,0.04123246,0.06272458,0.09314685,0.9936746,-0.0453162,0.03330347,0.04105294,0.9975731,0,0,0
0,1,4,2,17,0.765,1.630651,0.2511423,0.1256505,4.992108,-0.05304764,0.8547378,0.04125253,0.06264744,0.0955581,0.9934505,-0.04646189,0.03340703,0.04299493,0.9974351,0,0,0
0,1,4,2,18,0.82,1.630651,0.2511423,0.1256505,4.992108,-0.0525397,0.8550054,0.04160077,0.06477495,0.09468267,0.9933979,-0.04597996,0.03445128,0.0429544,0.9974236,0,0,0
0,1,4,2,19,0.876,1.630651,0.2511423,0.1256505,4.992108,-0.05201859,0.8551303,0.04221223,0.06779982,0.09354069,0.9933043,-0.04534866,0.03593573,0.04283654,0.9974052,0,0,0
0,1,4,2,20,0.905,1.630651,0.2511423,0.1256505,4.992108,-0.05188712,0.8552291,0.04230825,0.06957754,0.093811,0.9931558,-0.0454268,0.03685785,0.04339251,0.997344,1,1,0
0,1,4,3,1,0.0,1.630651,-0.2511423,-0.1256505,4.992108,-0.05962534,0.8034939,0.04067406,0.01695614,-0.171552,0.9850291,0.08644489,0.003566026,0.05704493,0.9946157,0,0,0
0,1,4,3,2,0.054,1.630651,-0.2511423,-0.1256505,4.992108,-0.06120303,0.8019595,0.04051918,0.01593547,-0.1655268,0.9860765,0.08339726,0.002574861,0.06483774,0.9944015,0,0,0
0,1,4,3,3,0.11,1.630651,-0.2511423,-0.1256505,4.992108,-0.06152927,0.8032879,0.04105978,0.01275516,-0.1644945,0.9862955,0.08276693,0.001368075,0.06061269,0.994723,0,0,0
0,1,4,3,4,0.152,1.630651,-0.2511423,-0.1256505,4.992108,-0.06215233,0.805768,0.04121453,0.004352314,-0.14912,0.9888095,0.07476748,-0.002250433,0.05906772,0.9954475,0,0,0
0,1,4,3,5,0.208,1.630651,-0.2511423,-0.1256505,4.992108,-0.06256478,0.8105336,0.04209175,0.006817533,-0.1207316,0.9926618,0.06057269,-0.0002460182,0.0603223,0.9963394,0,0,0
0,1,4,3,6,0.25,1.630651,-0.2511423,-0.1256505,4.992108,-0.06324785,0.8157018,0.04271553,8.982001e-05,-0.09142557,0.9958119,0.04568399,-0.002649218,0.0588119,0.9972197,0,0,0
0,1,4,3,7,0.305,1.630651,-0.2511423,-0.1256505,4.992108,-0.06539854,0.8241745,0.04303271,-0.005219709,-0.05015391,0.9987279,0.02486704,-0.004207135,0.06383388,0.9976419,0,0,0
0,1,4,3,8,0.347,1.630651,-0.2511423,-0.1256505,4.992108,-0.06729759,0.8306811,0.04286438,-0.01488139,-0.01454442,0.9997835,0.006758461,-0.007910998,0.06690128,0.9977054,0,0,0
0,1,4,3,9,0.403,1.630651,-0.2511423,-0.1256505,4.992108,-0.06935649,0.8383714,0.04263706,-0.02484446,0.01524014,0.9995751,-0.008467268,-0.01186287,0.06960842,0.9974679,0,0,0
0,1,4,3,10,0.458,1.630651,-0.2511423,-0.1256505,4.992108,-0.07067393,0.8440418,0.04285219,-0.02429625,0.03423384,0.9991185,-0.01792213,-0.01093423,0.06933444,0.9973724,0,0,0
0,1,4,3,11,0.5,1.630651,-0.2511423,-0.1256505,4.992108,-0.07128217,0.8466489,0.04361175,-0.02964266,0.03346534,0.9990002,-0.01768345,-0.0136821,0.06632125,0.9975477,0,0,0
0,1,4,3,12,0.556,1.630651,-0.2511423,-0.1256505,4.992108,-0.07162036,0.8488437,0.04424328,-0.02618353,0.0453974,0.9986258,-0.02355006,-0.01151052,0.06845883,0.9973096,0,0,0
0,1,4,3,13,0.597,1.630651,-0.2511423,-0.1256505,4.992108,-0.07163043,0.8492136,0.04452719,-0.0270884,0.04111584,0.9987871,-0.02143129,-0.01213017,0.0674404,0.9974194,0,0,0
0,1,4,3,14,0.653,1.630651,-0.2511423,-0.1256505,4.992108,-0.07183485,0.8498029,0.04472147,-0.02808265,0.04261992,0.9986966,-0.02222053,-0.01256767,0.06780614,0.9973718,0,0,0
0,1,4,3,15,0.709,1.630651,-0.2511423,-0.1256505,4.992108,-0.07187724,0.8498513,0.0448273,-0.02969171,0.04071023,0.9987297,-0.02131174,-0.01345151,0.06704711,0.9974314,0,0,0
0,1,4,3,16,0.75,1.630651,-0.2511423,-0.1256505,4.992108,-0.07153676,0.8498291,0.04515039,-0.02848811,0.03993005,0.9987963,-0.02086095,-0.0129104,0.06544437,0.9975546,0,0,0
0,1,4,3,17,0.806,1.630651,-0.2511423,-0.1256505,4.992108,-0.07103541,0.8502424,0.04498937,-0.02358014,0.04426631,0.9987414,-0.02285133,-0.01034868,0.06415261,0.9976248,1,0,0
0,1,4,3,18,0.848,1.630651,-0.2511423,-0.1256505,4.992108,-0.07104265,0.8507955,0.04458141,-0.02616115,0.04752327,0.9985275,-0.02457059,-0.01151282,0.06496901,0.9975184,0,0,0
0,1,4,3,19,0.904,1.630651,-0.2511423,-0.1256505,4.992108,-0.07093022,0.8514371,0.04402813,-0.03071853,0.05099028,0.9982266,-0.02645619,-0.01366621,0.06532765,0.9974194,0,0,0
0,1,4,3,20,0.959,1.630651,-0.2511423,-0.1256505,4.992108,-0.07054876,0.8517642,0.04372424,-0.02778581,0.04963213,0.998381,-0.0256868,-0.01223493,0.06577059,0.9974291,0,0,0
0,1,4,3,21,1.001,1.630651,-0.2511423,-0.1256505,4.992108,-0.07025237,0.8518376,0.04362666,-0.02628664,0.04902486,0.9984516,-0.02534027,-0.01149246,0.06632233,0.9974101,0,0,0
0,1,4,3,22,1.057,1.630651,-0.2511423,-0.1256505,4.992108,-0.06989653,0.8516078,0.04361898,-0.02885589,0.04269348,0.9986714,-0.02222799,-0.01304632,0.06353821,0.9976466,0,0,0
0,1,4,3,23,1.099,1.630651,-0.2511423,-0.1256505,4.992108,-0.06995896,0.8514935,0.04341934,-0.02707303,0.04502659,0.9986189,-0.02337206,-0.0120129,0.06650566,0.9974399,0,0,0
0,1,4,3,24,1.154,1.630651,-0.2511423,-0.1256505,4.992108,-0.06997947,0.8512998,0.04325354,-0.02916545,0.04224969,0.9986813,-0.02203259,-0.01318767,0.06477235,0.9975696,0,0,0
0,1,4,3,25,1.21,1.630651,-0.2511423,-0.1256505,4.992108,-0.06999491,0.8511634,0.04312823,-0.02919352,0.04323608,0.9986383,-0.02254077,-0.01314467,0.06588657,0.9974859,0,0,0
0,1,4,3,26,1.252,1.630651,-0.2511423,-0.1256505,4.992108,-0.07025031,0.8511031,0.04300122,-0.03449963,0.04224812,0.9985113,-0.02222135,-0.0158287,0.06576031,0.9974624,0,0,0
0,1,4,3,27,1.307,1.630651,-0.2511423,-0.1256505,4.992108,-0.07060587,0.8514417,0.0430563,-0.0367598,0.04399385,0.9983553,-0.02318084,-0.01688224,0.06652084,0.9973729,0,0,0
0,1,4,3,28,1.349,1.630651,-0.2511423,-0.1256505,4.992108,-0.07080152,0.8519613,0.04328556,-0.03757976,0.04554387,0.9982553,-0.02398138,-0.01724166,0.0664633,0.9973516,0,0,0
0,1,4,3,29,1.405,1.630651,-0.2511423,-0.1256505,4.992108,-0.07105578,0.8527659,0.04368809,-0.0403024,0.04739293,0.9980629,-0.02496908,-0.01857623,0.06501172,0.9973991,0,0,0
0,1,4,3,30,1.447,1.630651,-0.2511423,-0.1256505,4.992108,-0.07112321,0.8534579,0.04361714,-0.03807377,0.05083841,0.9979809,-0.02661107,-0.01736114,0.0646675,0.9974009,1,1,0
0,1,4,4,1,0.001,1.630651,0.1256505,0.0,4.998421,-0.05820683,0.8010932,0.04210691,0.008783052,-0.1578032,0.9874315,0.07926852,-0.0008617042,0.06621318,0.9946514,0,0,0
0,1,4,4,2,0.027,1.630651,0.1256505,0.0,4.998421,-0.05782988,0.7986693,0.04185815,0.01054388,-0.1622459,0.986694,0.08156563,-0.0001964271,0.06702907,0.9944115,0,0,0
0,1,4,4,3,0.069,1.630651,0.1256505,0.0,4.998421,-0.05758428,0.7968889,0.04157216,0.007383285,-0.1678053,0.9857925,0.08426773,-0.001641512,0.06317985,0.9944368,0,0,0
0,1,4,4,4,0.125,1.630651,0.1256505,0.0,4.998421,-0.05774179,0.7966958,0.04160971,0.01080955,-0.1690416,0.9855496,0.08500086,-0.0001867116,0.06576882,0.9942079,0,0,0
0,1,4,4,5,0.167,1.630651,0.1256505,0.0,4.998421,-0.057711,0.7969738,0.04185583,0.01135191,-0.1697945,0.9854141,0.08539843,0.0002329647,0.06375198,0.9943051,0,0,0
0,1,4,4,6,0.222,1.630651,0.1256505,0.0,4.998421,-0.05765285,0.7993144,0.04271923,0.01030106,-0.1599419,0.9870727,0.08039681,0.0001203418,0.06257483,0.9947969,0,0,0
0,1,4,4,7,0.278,1.630651,0.1256505,0.0,4.998421,-0.05661163,0.8045307,0.04488346,0.01377258,-0.134608,0.9908032,0.06776194,0.002590597,0.06355937,0.9956716,0,0,0
0,1,4,4,8,0.32,1.630651,0.1256505,0.0,4.998421,-0.05525402,0.8115659,0.04687518,0.01949572,-0.1029148,0.9944991,0.0520038,0.006786316,0.05734319,0.9969761,0,0,0
0,1,4,4,9,0.375,1.630651,0.1256505,0.0,4.998421,-0.05372434,0.8226039,0.04994559,0.02857436,-0.06344981,0.9975759,0.03251823,0.0124349,0.05783344,0.997719,0,0,0
0,1,4,4,10,0.417,1.630651,0.1256505,0.0,4.998421,-0.05272049,0.831562,0.05196998,0.03439421,-0.03225883,0.9988876,0.01706184,0.01628193,0.05536827,0.9981874,0,0,0
0,1,4,4,11,0.473,1.630651,0.1256505,0.0,4.998421,-0.05176298,0.841855,0.05405162,0.03804151,-0.00382573,0.9992688,0.002946622,0.01889178,0.05445991,0.9983328,0,0,0
0,1,4,4,12,0.529,1.630651,0.1256505,0.0,4.998421,-0.05088032,0.8499581,0.05548475,0.0393933,0.02008356,0.9990219,-0.00899225,0.02020332,0.05267535,0.9983667,0,0,0
0,1,4,4,13,0.57,1.630651,0.1256505,0.0,4.998421,-0.04999514,0.8541113,0.05665061,0.04446756,0.0292633,0.9985821,-0.01344921,0.02297929,0.05247101,0.9982674,0,0,0
0,1,4,4,14,0.626,1.630651,0.1256505,0.0,4.998421,-0.04902465,0.8578407,0.05797347,0.04435145,0.03970608,0.9982266,-0.01874079,0.02314034,0.04941455,0.9983343,0,0,0
0,1,4,4,15,0.668,1.630651,0.1256505,0.0,4.998421,-0.04894042,0.8591323,0.05871259,0.04560292,0.04648987,0.9978773,-0.02206255,0.0239709,0.05101342,0.9981664,0,0,0
0,1,4,4,16,0.724,1.630651,0.1256505,0.0,4.998421,-0.04924764,0.8604934,0.05899078,0.04250054,0.0479463,0.9979453,-0.02291814,0.02240759,0.0488288,0.9982927,0,0,0
0,1,4,4,17,0.765,1.630651,0.1256505,0.0,4.998421,-0.04975351,0.8617305,0.05889952,0.0386426,0.05163144,0.9979183,-0.02487469,0.02054501,0.04781951,0.9983348,0,0,0
0,1,4,4,18,0.821,1.630651,0.1256505,0.0,4.998421,-0.04979042,0.8624121,0.0591608,0.03892802,0.05127973,0.9979253,-0.02473792,0.02062431,0.04560331,0.9984403,0,0,0
0,1,4,4,19,0.877,1.630651,0.1256505,0.0,4.998421,-0.0493793,0.8632979,0.05949543,0.0394801,0.05322845,0.9978016,-0.02574386,0.02089134,0.04350596,0.9985029,0,0,0
0,1,4,4,20,0.919,1.630651,0.1256505,0.0,4.998421,-0.04931647,0.8640149,0.05939326,0.04095711,0.05942713,0.9973921,-0.02877115,0.02182174,0.04540759,0.9983157,0,0,0
0,1,4,4,21,0.975,1.630651,0.1256505,0.0,4.998421,-0.04918804,0.8649694,0.05930284,0.03827846,0.06169563,0.9973607,-0.0300137,0.02046502,0.04308901,0.9984106,0,0,0
0,1,4,4,22,1.016,1.630651,0.1256505,0.0,4.998421,-0.04940402,0.866132,0.05918013,0.03812081,0.06721064,0.9970103,-0.03273935,0.02056661,0.04490227,0.998243,0,0,0
0,1,4,4,23,1.072,1.630651,0.1256505,0.0,4.998421,-0.04937375,0.867601,0.05922522,0.03800725,0.07014481,0.9968125,-0.03422398,0.02055409,0.04423639,0.9982231,0,0,0
0,1,4,4,24,1.128,1.630651,0.1256505,0.0,4.998421,-0.04914519,0.8688998,0.05945234,0.03844333,0.07156167,0.996695,-0.03494899,0.02076149,0.04301791,0.998247,0,0,0
0,1,4,4,25,1.17,1.630651,0.1256505,0.0,4.998421,-0.04912588,0.8695034,0.05952313,0.03686767,0.07232138,0.9966998,-0.03536288,0.01998979,0.04300943,0.9982485,0,0,0
0,1,4,4,26,1.212,1.630651,0.1256505,0.0,4.998421,-0.0490554,0.8698146,0.05955426,0.03573567,0.07133453,0.9968121,-0.03491417,0.01936376,0.04191564,0.9983231,1,1,0
0,1,4,5,1,0.0,1.630651,0.1256108,-0.1256505,4.996843,-0.05892526,0.8039256,0.04874249,0.008586122,-0.1602936,0.9870321,0.08052214,-0.0004045963,0.05831505,0.9950454,0,0,0
