small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,12,284,14.117,1.629584,-1.511321,1.039559,4.651368,-0.110567,0.8817042,-0.1086302,-0.2131057,0.2026239,0.9557874,-0.1114428,-0.09842171,0.08609515,0.98513,0,0,0
1,0,4,12,285,14.159,1.629584,-1.511321,1.039559,4.651368,-0.110804,0.8820232,-0.1090081,-0.2151646,0.2061539,0.9545705,-0.1133158,-0.09936956,0.0857617,0.9848503,0,0,0
1,0,4,12,286,14.215,1.629584,-1.511321,1.039559,4.651368,-0.11131,0.8832223,-0.1101151,-0.2189579,0.2176014,0.9511609,-0.1192318,-0.1010115,0.08449191,0.9840943,0,0,0
1,0,4,12,287,14.257,1.629584,-1.511321,1.039559,4.651368,-0.1115479,0.884397,-0.1109854,-0.2209347,0.227715,0.9483321,-0.124452,-0.1017136,0.0838825,0.9834275,0,0,0
1,0,4,12,288,14.313,1.629584,-1.511321,1.039559,4.651368,-0.1117857,0.8856331,-0.111866,-0.2273577,0.2346711,0.9451126,-0.1282161,-0.1049014,0.08259784,0.9827176,0,0,0
1,0,4,12,289,14.368,1.629584,-1.511321,1.039559,4.651368,-0.1119798,0.8867873,-0.1125733,-0.2262985,0.2442994,0.9429246,-0.1331068,-0.1040206,0.08251683,0.9821676,0,0,0
1,0,4,12,290,14.41,1.629584,-1.511321,1.039559,4.651368,-0.1124308,0.887287,-0.1131465,-0.2325046,0.2467881,0.9407642,-0.1346762,-0.1071458,0.08222269,0.9816422,0,0,0
1,0,4,12,291,14.466,1.629584,-1.511321,1.039559,4.651368,-0.1131702,0.8877769,-0.1139754,-0.2391278,0.252418,0.937605,-0.1381401,-0.1100674,0.08414385,0.9806744,0,0,0
1,0,4,12,292,14.507,1.629584,-1.511321,1.039559,4.651368,-0.1138351,0.8880569,-0.1144931,-0.2445278,0.2543331,0.9356927,-0.1394491,-0.112728,0.08441844,0.9801632,0,0,0
1,0,4,12,293,14.563,1.629584,-1.511321,1.039559,4.651368,-0.1147979,0.8886222,-0.1153939,-0.2513661,0.2620497,0.931743,-0.1439208,-0.1158245,0.08533947,0.9790753,0,0,0
1,0,4,12,294,14.619,1.629584,-1.511321,1.039559,4.651368,-0.1156532,0.8887941,-0.1161842,-0.2585455,0.2618773,0.9298249,-0.1442191,-0.1195339,0.08527239,0.9785914,0,0,0
1,0,4,12,295,14.66,1.629584,-1.511321,1.039559,4.651368,-0.1163763,0.8885496,-0.1168737,-0.2643986,0.2625042,0.9280005,-0.1449748,-0.1224013,0.08611583,0.9780512,0,0,0
1,0,4,12,296,14.716,1.629584,-1.511321,1.039559,4.651368,-0.1176878,0.8876268,-0.1177021,-0.2769491,0.2577553,0.9256681,-0.1432676,-0.1289975,0.08647776,0.9774229,0,0,0
1,0,4,12,297,14.758,1.629584,-1.511321,1.039559,4.651368,-0.1180797,0.8872467,-0.1180147,-0.2827199,0.2566116,0.9242402,-0.1431219,-0.131894,0.08735358,0.9769798,0,0,0
1,0,4,12,298,14.814,1.629584,-1.511321,1.039559,4.651368,-0.118186,0.8862941,-0.1180352,-0.2817345,0.2540204,0.9252564,-0.1418615,-0.1313284,0.08839806,0.9771459,1,0,0
1,0,4,12,299,14.869,1.629584,-1.511321,1.039559,4.651368,-0.1182445,0.8857888,-0.1184608,-0.2844875,0.2555326,0.9239967,-0.1429602,-0.1325293,0.08953339,0.9767201,0,0,0
1,0,4,12,300,14.911,1.629584,-1.511321,1.039559,4.651368,-0.1185564,0.8854128,-0.1191624,-0.2909541,0.255071,0.9221087,-0.1431233,-0.1358726,0.089678,0.9762235,0,0,0
1,0,4,12,301,14.967,1.629584,-1.511321,1.039559,4.651368,-0.1188561,0.8850355,-0.119602,-0.2952742,0.2529612,0.9213163,-0.1429496,-0.1375037,0.09438074,0.975577,0,0,0
1,0,4,12,302,15.009,1.629584,-1.511321,1.039559,4.651368,-0.1188967,0.8848289,-0.1194485,-0.2907456,0.2504859,0.9234304,-0.1412563,-0.1353937,0.09345027,0.9762081,0,0,0
1,0,4,12,303,15.064,1.629584,-1.511321,1.039559,4.651368,-0.1184938,0.8843384,-0.1188935,-0.2847368,0.2470081,0.9262354,-0.1391267,-0.1323861,0.09373123,0.9768993,0,0,0
1,0,4,12,304,15.106,1.629584,-1.511321,1.039559,4.651368,-0.117986,0.8836943,-0.1183219,-0.2806475,0.24031,0.9292406,-0.1354152,-0.1305466,0.09373031,0.977668,0,0,0
1,0,4,12,305,15.162,1.629584,-1.511321,1.039559,4.651368,-0.1173998,0.8825259,-0.117869,-0.2763751,0.2324654,0.9325109,-0.1311866,-0.128587,0.09430701,0.9784487,0,0,0
1,0,4,12,306,15.218,1.629584,-1.511321,1.039559,4.651368,-0.1165781,0.8808459,-0.1172263,-0.2707045,0.2225983,0.936573,-0.1258694,-0.1259776,0.09508596,0.9794106,0,0,0
1,0,4,12,307,15.259,1.629584,-1.511321,1.039559,4.651368,-0.1162448,0.8798667,-0.1171168,-0.2697201,0.2151025,0.9386064,-0.1221661,-0.1255876,0.09669504,0.979772,0,0,0
1,0,4,12,308,15.315,1.629584,-1.511321,1.039559,4.651368,-0.1160886,0.8786839,-0.1172059,-0.2711622,0.209632,0.9394283,-0.1196765,-0.1263464,0.09848638,0.9798033,0,0,0
1,0,4,12,309,15.357,1.629584,-1.511321,1.039559,4.651368,-0.1157851,0.8778911,-0.1171205,-0.2708112,0.205684,0.9404017,-0.1178023,-0.1261815,0.09981276,0.9799176,0,0,0
1,0,4,12,310,15.413,1.629584,-1.511321,1.039559,4.651368,-0.1144578,0.8770077,-0.1165328,-0.2634439,0.2018634,0.9433178,-0.1153656,-0.1226046,0.09955458,0.9806874,0,0,0
1,0,4,12,311,15.469,1.629584,-1.511321,1.039559,4.651368,-0.1120155,0.8760667,-0.1148335,-0.2484182,0.1937868,0.9490706,-0.1102726,-0.1153457,0.09898499,0.9822105,0,0,0
1,0,4,12,312,15.51,1.629584,-1.511321,1.039559,4.651368,-0.1097414,0.8752077,-0.1129691,-0.2301626,0.1850729,0.9553916,-0.1046938,-0.1065053,0.09830814,0.9838859,0,0,0
1,0,4,12,313,15.566,1.629584,-1.511321,1.039559,4.651368,-0.1065631,0.8737541,-0.1107378,-0.209955,0.1723335,0.9624033,-0.09703879,-0.09685989,0.09792289,0.9857042,0,0,0
1,0,4,12,314,15.608,1.629584,-1.511321,1.039559,4.651368,-0.1040603,0.8731126,-0.109334,-0.1947123,0.1672425,0.9664973,-0.09358174,-0.08940806,0.097565,0.9867774,0,0,0
1,0,4,12,315,15.663,1.629584,-1.511321,1.039559,4.651368,-0.1001679,0.8731474,-0.1077538,-0.1728571,0.1656165,0.9709231,-0.09116615,-0.07891264,0.09249515,0.9883856,0,0,0
1,0,4,12,316,15.719,1.629584,-1.511321,1.039559,4.651368,-0.09543682,0.8738807,-0.106004,-0.1464203,0.1677216,0.9749002,-0.09061272,-0.06587258,0.08841885,0.9897637,0,0,0
1,0,4,12,317,15.761,1.629584,-1.511321,1.039559,4.651368,-0.09185185,0.8744369,-0.1046813,-0.1280046,0.1684637,0.9773611,-0.08988223,-0.05692634,0.0846031,0.9907184,0,0,0
1,0,4,12,318,15.817,1.629584,-1.511321,1.039559,4.651368,-0.08773212,0.8749281,-0.1034069,-0.107903,0.1704582,0.9794391,-0.08986104,-0.04696213,0.08225313,0.9914403,0,0,0
1,0,4,12,319,15.858,1.629584,-1.511321,1.039559,4.651368,-0.08522356,0.8749615,-0.1026498,-0.09643807,0.1692873,0.9808372,-0.08870347,-0.04138991,0.08076052,0.9919155,0,0,0
1,0,4,12,320,15.914,1.629584,-1.511321,1.039559,4.651368,-0.08226033,0.8750077,-0.1018227,-0.08307347,0.1699983,0.9819366,-0.08840928,-0.03486437,0.07847796,0.9923757,0,0,0
1,0,4,12,321,15.97,1.629584,-1.511321,1.039559,4.651368,-0.0800474,0.8749682,-0.1010023,-0.07195099,0.1697567,0.9828559,-0.08778954,-0.02941171,0.07721072,0.9927067,0,0,0
1,0,4,12,322,16.011,1.629584,-1.511321,1.039559,4.651368,-0.07830487,0.8749998,-0.1001629,-0.05953117,0.168895,0.9838346,-0.08680955,-0.02338377,0.07537539,0.9930941,0,0,0
1,0,4,12,323,16.067,1.629584,-1.511321,1.039559,4.651368,-0.0761719,0.8751053,-0.0991116,-0.04469863,0.1666315,0.9850056,-0.08504492,-0.01626581,0.07276002,0.9935838,0,0,0
1,0,4,12,324,16.109,1.629584,-1.511321,1.039559,4.651368,-0.07476308,0.8752568,-0.09844881,-0.03529203,0.1658878,0.9855129,-0.08432472,-0.01152736,0.07342701,0.9936624,0,0,0
1,0,4,12,325,16.165,1.629584,-1.511321,1.039559,4.651368,-0.07241035,0.8755491,-0.09755589,-0.01988518,0.1658655,0.9859478,-0.08372298,-0.004065335,0.07049092,0.9939844,0,0,0
1,0,4,12,326,16.206,1.629584,-1.511321,1.039559,4.651368,-0.07097395,0.8755196,-0.09684297,-0.008142829,0.1653418,0.9862027,-0.08304008,0.001728475,0.06972171,0.9941028,0,0,0
1,0,4,12,327,16.262,1.629584,-1.511321,1.039559,4.651368,-0.06986775,0.8752795,-0.09629472,-0.001459477,0.1607389,0.9869959,-0.08048704,0.0048877,0.06944823,0.9943213,0,0,0
1,0,4,12,328,16.318,1.629584,-1.511321,1.039559,4.651368,-0.06926088,0.8753339,-0.09621817,0.002697152,0.1622358,0.9867483,-0.0810983,0.006992906,0.06910565,0.994283,0,0,0
1,0,4,12,329,16.359,1.629584,-1.511321,1.039559,4.651368,-0.06913612,0.8753401,-0.09626992,0.003566058,0.1616621,0.9868397,-0.0807825,0.007370501,0.06865022,0.9943374,0,0,0
1,0,4,12,330,16.415,1.629584,-1.511321,1.039559,4.651368,-0.06923147,0.8750912,-0.09615953,0.00576043,0.16043,0.9870304,-0.08008474,0.008439481,0.06882436,0.9943734,0,0,0
1,0,4,12,331,16.457,1.629584,-1.511321,1.039559,4.651368,-0.06957535,0.8747636,-0.09616193,0.005026922,0.1586025,0.9873297,-0.07919219,0.007983714,0.06851814,0.9944698,0,0,0
1,0,4,12,332,16.512,1.629584,-1.511321,1.039559,4.651368,-0.07004996,0.874077,-0.09597821,0.005632351,0.1557928,0.9877737,-0.07775632,0.008191735,0.06856222,0.9945784,0,0,0
1,0,4,12,333,16.568,1.629584,-1.511321,1.039559,4.651368,-0.07034229,0.8735788,-0.09584971,0.00687049,0.1533867,0.9881424,-0.07649862,0.008762657,0.06902653,0.9946389,0,0,0
1,0,4,12,334,16.61,1.629584,-1.511321,1.039559,4.651368,-0.07041777,0.8735083,-0.09586087,0.008055489,0.1525501,0.9882629,-0.07603782,0.009316565,0.06890302,0.9946778,0,0,0
1,0,4,12,335,16.666,1.629584,-1.511321,1.039559,4.651368,-0.07048934,0.8737071,-0.09597623,0.009357742,0.1520853,0.9883231,-0.07576203,0.009928852,0.06860289,0.9947136,0,0,0
1,0,4,12,336,16.707,1.629584,-1.511321,1.039559,4.651368,-0.07060348,0.8738222,-0.09597832,0.01006432,0.1512135,0.9884499,-0.07529812,0.01025888,0.068697,0.994739,0,0,0
1,0,4,12,337,16.763,1.629584,-1.511321,1.039559,4.651368,-0.07092346,0.8733907,-0.0956865,0.01196983,0.1460986,0.9891976,-0.0726539,0.01107273,0.06924907,0.9948887,0,0,0
1,0,4,12,338,16.819,1.629584,-1.511321,1.039559,4.651368,-0.07124738,0.8727703,-0.09552716,0.01277793,0.1425615,0.9897035,-0.07084087,0.01139471,0.06985334,0.9949735,0,0,0
1,0,4,12,339,16.86,1.629584,-1.511321,1.039559,4.651368,-0.07166494,0.871985,-0.09540653,0.01227546,0.1361215,0.9906161,-0.06761856,0.01093999,0.07023929,0.9951757,0,0,0
1,0,4,12,340,16.916,1.629584,-1.511321,1.039559,4.651368,-0.07203752,0.8712667,-0.09545267,0.01131839,0.132478,0.9911214,-0.06580991,0.0104112,0.07145131,0.9952163,0,0,0
1,0,4,12,341,16.958,1.629584,-1.511321,1.039559,4.651368,-0.07241771,0.8704511,-0.09571697,0.007760014,0.1273458,0.991828,-0.06335123,0.00852114,0.0726293,0.9953085,0,0,0
1,0,4,12,342,17.013,1.629584,-1.511321,1.039559,4.651368,-0.0724012,0.8694587,-0.09614155,0.0040265,0.1232897,0.9923626,-0.06144553,0.00657028,0.07366827,0.9953664,0,0,0
1,0,4,12,343,17.069,1.629584,-1.511321,1.039559,4.651368,-0.07229644,0.8681972,-0.09625569,0.003096146,0.1154473,0.9933088,-0.05754018,0.005893976,0.07506716,0.9954996,0,0,0
1,0,4,12,344,17.111,1.629584,-1.511321,1.039559,4.651368,-0.07219324,0.8677901,-0.09637685,0.003732858,0.1150483,0.9933529,-0.05731806,0.006180583,0.07478512,0.9955317,0,0,0
1,0,4,12,345,17.167,1.629584,-1.511321,1.039559,4.651368,-0.07266545,0.8672781,-0.09701746,-0.0007304093,0.1119621,0.9937122,-0.05593549,0.003887832,0.07572544,0.995551,0,0,0
1,0,4,12,346,17.209,1.629584,-1.511321,1.039559,4.651368,-0.0733494,0.867129,-0.09752557,-0.006692262,0.1104594,0.9938581,-0.05540884,0.0008984805,0.07653277,0.9955259,0,0,0
1,0,4,12,347,17.264,1.629584,-1.511321,1.039559,4.651368,-0.07527143,0.8671794,-0.09870416,-0.02742679,0.1092439,0.9936365,-0.05560984,-0.009448974,0.07746655,0.995398,0,0,0
1,0,4,12,348,17.306,1.629584,-1.511321,1.039559,4.651368,-0.07631054,0.8671657,-0.09962619,-0.03928453,0.1143595,0.9926624,-0.05867561,-0.0150325,0.07985362,0.9949646,0,0,0
1,0,4,12,349,17.362,1.629584,-1.511321,1.039559,4.651368,-0.07679236,0.8663445,-0.09962114,-0.03770809,0.1067175,0.9935741,-0.0547412,-0.01470911,0.07694864,0.9954225,0,0,0
1,0,4,12,350,17.417,1.629584,-1.511321,1.039559,4.651368,-0.07776855,0.8654419,-0.09997208,-0.04221233,0.1045459,0.9936238,-0.05387491,-0.01689935,0.07958185,0.9952279,0,0,0
1,0,4,12,351,17.459,1.629584,-1.511321,1.039559,4.651368,-0.07820158,0.8651193,-0.1003175,-0.04705209,0.1026334,0.9936058,-0.05311004,-0.01940164,0.07939731,0.9952381,0,0,0
1,0,4,12,352,17.515,1.629584,-1.511321,1.039559,4.651368,-0.07866026,0.8648697,-0.1007313,-0.050628,0.1022873,0.9934657,-0.05310945,-0.02113131,0.08070663,0.9950976,0,0,0
1,0,4,12,353,17.557,1.629584,-1.511321,1.039559,4.651368,-0.07881597,0.8646604,-0.1008638,-0.05263031,0.1004145,0.9935527,-0.05225414,-0.02220702,0.08069201,0.9951206,0,0,0
1,0,4,12,354,17.612,1.629584,-1.511321,1.039559,4.651368,-0.07927154,0.8641012,-0.1012658,-0.05591923,0.09868773,0.9935461,-0.05153482,-0.02389839,0.08108369,0.9950871,0,0,0
1,0,4,12,355,17.668,1.629584,-1.511321,1.039559,4.651368,-0.08047072,0.8627782,-0.1019107,-0.06556985,0.09210815,0.9935878,-0.04870193,-0.02888304,0.08312482,0.9949293,0,0,0
1,0,4,12,356,17.71,1.629584,-1.511321,1.039559,4.651368,-0.08155627,0.8618423,-0.1025192,-0.07629922,0.08649208,0.9933265,-0.04640863,-0.03439456,0.08482602,0.9947199,0,0,0
1,0,4,12,357,17.765,1.629584,-1.511321,1.039559,4.651368,-0.08278383,0.8609396,-0.1032915,-0.08883555,0.08101456,0.9927461,-0.04421097,-0.04089406,0.08471232,0.9945837,0,0,0
1,0,4,12,358,17.807,1.629584,-1.511321,1.039559,4.651368,-0.08346338,0.8605442,-0.1036269,-0.09406138,0.07812098,0.9924966,-0.04310011,-0.04352083,0.08718307,0.9943075,0,0,0
1,0,4,12,359,17.863,1.629584,-1.511321,1.039559,4.651368,-0.08405828,0.8598934,-0.1037708,-0.09931653,0.07117596,0.992507,-0.03982093,-0.04648417,0.08625701,0.9943908,0,0,0
1,0,4,12,360,17.919,1.629584,-1.511321,1.039559,4.651368,-0.08486181,0.8587278,-0.1038282,-0.1063639,0.06226662,0.9923757,-0.03586093,-0.0502606,0.08981197,0.9940431,0,0,0
1,0,4,12,361,17.96,1.629584,-1.511321,1.039559,4.651368,-0.08542906,0.8578213,-0.1039378,-0.1109525,0.0567922,0.9922017,-0.03345545,-0.05272466,0.09202211,0.9937971,0,0,0
1,0,4,12,362,18.016,1.629584,-1.511321,1.039559,4.651368,-0.08637282,0.8570669,-0.1041803,-0.1161461,0.05171406,0.9918849,-0.03132983,-0.05546143,0.09497186,0.9934398,0,0,0
1,0,4,12,363,18.058,1.629584,-1.511321,1.039559,4.651368,-0.08728291,0.8566115,-0.1044932,-0.1226715,0.05025518,0.9911741,-0.03099138,-0.05875779,0.09618024,0.9931448,0,0,0
1,0,4,12,364,18.113,1.629584,-1.511321,1.039559,4.651368,-0.08882153,0.8559948,-0.1051152,-0.1371762,0.04486891,0.9895299,-0.02921694,-0.06619223,0.09912982,0.9924405,0,0,0
1,0,4,12,365,18.169,1.629584,-1.511321,1.039559,4.651368,-0.08948124,0.8558421,-0.1053501,-0.1413496,0.04715886,0.9888359,-0.03055443,-0.06817994,0.09884929,0.9922937,0,0,0
1,0,4,12,366,18.211,1.629584,-1.511321,1.039559,4.651368,-0.09012236,0.8562661,-0.1056497,-0.1465078,0.05321787,0.9877769,-0.03386812,-0.07045902,0.09917871,0.991994,0,0,0
1,0,4,12,367,18.267,1.629584,-1.511321,1.039559,4.651368,-0.0906868,0.8583113,-0.1065655,-0.1568243,0.0723006,0.9849765,-0.0435744,-0.07491998,0.09430347,0.9917637,0,0,0
1,0,4,12,368,18.308,1.629584,-1.511321,1.039559,4.651368,-0.09124663,0.8597438,-0.1071826,-0.1656712,0.08250089,0.9827241,-0.04900119,-0.07897361,0.09277037,0.9913403,0,0,0
1,0,4,12,369,18.364,1.629584,-1.511321,1.039559,4.651368,-0.09157964,0.8612995,-0.1074235,-0.1686277,0.09343425,0.9812414,-0.05463026,-0.07996763,0.09278224,0.9909654,0,0,0
1,0,4,12,370,18.42,1.629584,-1.511321,1.039559,4.651368,-0.0915852,0.8621098,-0.1072199,-0.1680572,0.09882988,0.9808106,-0.05708227,-0.07960095,0.08995241,0.9911175,0,0,0
1,0,4,12,371,18.461,1.629584,-1.511321,1.039559,4.651368,-0.09184688,0.8627721,-0.1072456,-0.1688481,0.1051866,0.9800133,-0.06022762,-0.07978705,0.08889845,0.9910115,0,0,0
1,0,4,12,372,18.517,1.629584,-1.511321,1.039559,4.651368,-0.09260016,0.8636445,-0.1073635,-0.1759563,0.1114033,0.978074,-0.06364705,-0.08313883,0.08834981,0.9905712,0,0,0
1,0,4,12,373,18.559,1.629584,-1.511321,1.039559,4.651368,-0.09307045,0.8640527,-0.1073838,-0.1782082,0.116221,0.9771052,-0.06604376,-0.08417619,0.08676627,0.9904667,0,0,0
1,0,4,12,374,18.615,1.629584,-1.511321,1.039559,4.651368,-0.0938838,0.8635246,-0.1070472,-0.1820535,0.1113865,0.9769593,-0.06383531,-0.08628658,0.0872493,0.9903874,0,0,0
1,0,4,12,375,18.657,1.629584,-1.511321,1.039559,4.651368,-0.0951589,0.8615593,-0.1065097,-0.1854372,0.09745167,0.9778119,-0.05732253,-0.08836374,0.09097396,0.9902675,0,0,0
1,0,4,12,376,18.712,1.629584,-1.511321,1.039559,4.651368,-0.0971633,0.8596869,-0.1067501,-0.1944741,0.09194688,0.9765887,-0.05536335,-0.09295443,0.09482067,0.9895976,0,0,0
1,0,4,12,377,18.768,1.629584,-1.511321,1.039559,4.651368,-0.09964478,0.8589391,-0.1075506,-0.2081719,0.09060101,0.973887,-0.05526388,-0.100012,0.09356263,0.9890347,0,0,0
1,0,4,12,378,18.81,1.629584,-1.511321,1.039559,4.651368,-0.101496,0.8591378,-0.1081659,-0.2193016,0.09858027,0.9706641,-0.06023639,-0.1050692,0.09722497,0.987866,0,0,0
1,0,4,12,379,18.866,1.629584,-1.511321,1.039559,4.651368,-0.1025411,0.859359,-0.1078248,-0.2214426,0.09711938,0.9703252,-0.05936439,-0.1063639,0.09488907,0.9880074,0,0,0
1,0,4,12,380,18.907,1.629584,-1.511321,1.039559,4.651368,-0.1033714,0.8586535,-0.1065857,-0.2162789,0.08633567,0.9725069,-0.05393441,-0.104104,0.09736912,0.9883181,0,0,0
1,0,4,12,381,18.963,1.629584,-1.511321,1.039559,4.651368,-0.1024645,0.856635,-0.1039432,-0.1985646,0.06544974,0.9779,-0.04246737,-0.09615884,0.09678497,0.9897387,0,0,0
1,0,4,12,382,19.019,1.629584,-1.511321,1.039559,4.651368,-0.1015561,0.8551878,-0.1022897,-0.1867989,0.06050891,0.9805329,-0.03919351,-0.09053952,0.09466551,0.9906083,0,0,0
1,0,4,12,383,19.061,1.629584,-1.511321,1.039559,4.651368,-0.101408,0.8550706,-0.1018184,-0.1825596,0.06136822,0.9812777,-0.03954593,-0.08830216,0.09617108,0.9906512,0,0,0
1,0,4,12,384,19.117,1.629584,-1.511321,1.039559,4.651368,-0.1013349,0.8560624,-0.101256,-0.1786648,0.06644798,0.9816636,-0.04172993,-0.0861788,0.09430799,0.9909277,0,0,0
1,0,4,12,385,19.158,1.629584,-1.511321,1.039559,4.651368,-0.1014141,0.8574833,-0.1007765,-0.1729339,0.07553914,0.9820324,-0.0460306,-0.08285507,0.09469554,0.9909838,0,0,0
1,0,4,12,386,19.214,1.629584,-1.511321,1.039559,4.651368,-0.1011482,0.8588611,-0.0999905,-0.1632959,0.08497008,0.9829113,-0.0502825,-0.07756314,0.09482139,0.9911935,0,0,0
1,0,4,12,387,19.27,1.629584,-1.511321,1.039559,4.651368,-0.1015991,0.8591,-0.09980337,-0.1689191,0.08017976,0.9823632,-0.04801618,-0.0807021,0.09299769,0.991228,0,0,0
1,0,4,12,388,19.311,1.629584,-1.511321,1.039559,4.651368,-0.1023324,0.8591887,-0.09982435,-0.1707823,0.08082167,0.9819884,-0.04856994,-0.0815276,0.0946997,0.9909724,0,0,0
1,0,4,12,389,19.367,1.629584,-1.511321,1.039559,4.651368,-0.1032178,0.8590951,-0.09945288,-0.1738312,0.07960892,0.9815524,-0.04809258,-0.08313181,0.09442727,0.9908883,0,0,0
1,0,4,12,390,19.408,1.629584,-1.511321,1.039559,4.651368,-0.1036611,0.8588724,-0.09907742,-0.1748074,0.07745813,0.9815511,-0.04707579,-0.08371565,0.09457157,0.9908742,0,0,0
1,0,4,12,391,19.464,1.629584,-1.511321,1.039559,4.651368,-0.1042873,0.8585356,-0.09878761,-0.1755421,0.07661924,0.9814858,-0.0466833,-0.08412933,0.09446598,0.9908679,0,0,0
1,0,4,12,392,19.52,1.629584,-1.511321,1.039559,4.651368,-0.1049597,0.8579962,-0.09857956,-0.1774528,0.07537729,0.9812384,-0.04625099,-0.08509791,0.09556313,0.9907002,0,0,0
1,0,4,12,393,19.561,1.629584,-1.511321,1.039559,4.651368,-0.1053108,0.8576316,-0.09830921,-0.1782455,0.07356739,0.9812321,-0.0453917,-0.08557776,0.09564894,0.9906904,0,0,0
1,0,4,12,394,19.617,1.629584,-1.511321,1.039559,4.651368,-0.105448,0.857358,-0.09774216,-0.1763267,0.0727155,0.9816422,-0.04489013,-0.08463919,0.09591267,0.9907683,0,0,0
1,0,4,12,395,19.659,1.629584,-1.511321,1.039559,4.651368,-0.1055433,0.8573744,-0.09741147,-0.176801,0.07229434,0.9815879,-0.04463857,-0.08493185,0.09515806,0.9908274,0,0,0
1,0,4,12,396,19.714,1.629584,-1.511321,1.039559,4.651368,-0.105902,0.8573599,-0.09699993,-0.1772348,0.07167763,0.981555,-0.04438949,-0.08515919,0.09560034,0.9907765,0,0,0
1,0,4,12,397,19.756,1.629584,-1.511321,1.039559,4.651368,-0.1061018,0.857115,-0.09662244,-0.1770194,0.07010226,0.9817076,-0.04358711,-0.08512557,0.09557349,0.9908176,0,0,0
1,0,4,12,398,19.812,1.629584,-1.511321,1.039559,4.651368,-0.1068742,0.8564056,-0.0963099,-0.1793855,0.06505431,0.9816256,-0.04124594,-0.08652156,0.09634709,0.9907219,0,0,0
1,0,4,12,399,19.868,1.629584,-1.511321,1.039559,4.651368,-0.1075062,0.8560799,-0.09621248,-0.1802324,0.06448314,0.9815081,-0.04101979,-0.0869673,0.09653814,0.9906738,0,0,0
1,0,4,12,400,19.909,1.629584,-1.511321,1.039559,4.651368,-0.1078851,0.8559197,-0.09612285,-0.1812763,0.06352659,0.9813783,-0.04058109,-0.08754456,0.0963918,0.9906552,0,0,0
1,0,4,12,401,19.965,1.629584,-1.511321,1.039559,4.651368,-0.1081727,0.855849,-0.09600293,-0.1819808,0.06365206,0.9812397,-0.04071579,-0.08787694,0.09679727,0.9905807,0,0,0
1,0,4,12,402,20.007,1.629584,-1.511321,1.039559,4.651368,-0.1080687,0.855903,-0.09585251,-0.1810744,0.06375889,0.9814004,-0.04071312,-0.08741976,0.09668612,0.9906322,0,0,0
1,0,4,12,403,20.063,1.629584,-1.511321,1.039559,4.651368,-0.1077076,0.8561579,-0.09560522,-0.1793845,0.0649985,0.9816294,-0.04122952,-0.08651819,0.09647967,0.99071,0,0,0
1,0,4,12,404,20.118,1.629584,-1.511321,1.039559,4.651368,-0.1076234,0.8563415,-0.09555265,-0.1792308,0.0651954,0.9816445,-0.0413181,-0.08643249,0.09645476,0.9907163,0,0,0
1,0,4,12,405,20.16,1.629584,-1.511321,1.039559,4.651368,-0.1077182,0.8564141,-0.09561549,-0.1801769,0.06603374,0.9814152,-0.04179242,-0.08686648,0.0965258,0.9906515,0,0,0
1,0,4,12,406,20.216,1.629584,-1.511321,1.039559,4.651368,-0.1076971,0.8565537,-0.09561665,-0.1806887,0.06803065,0.9811847,-0.04277921,-0.08704936,0.09607592,0.9906369,0,0,0
1,0,4,12,407,20.257,1.629584,-1.511321,1.039559,4.651368,-0.1078254,0.8566539,-0.09555289,-0.1828653,0.06839584,0.980756,-0.04299065,-0.08816925,0.09515111,0.9906181,0,0,0
1,0,4,12,408,20.313,1.629584,-1.511321,1.039559,4.651368,-0.1081514,0.8568975,-0.09557764,-0.1851736,0.06970455,0.9802306,-0.04366772,-0.0893187,0.09409426,0.9905865,0,0,0
1,0,4,12,409,20.369,1.629584,-1.511321,1.039559,4.651368,-0.108319,0.8569947,-0.09552196,-0.1845458,0.07021302,0.9803127,-0.04401368,-0.08891823,0.09545856,0.9904765,1,0,1
1,0,4,12,410,20.411,1.629584,-1.511321,1.039559,4.651368,-0.1082249,0.8568699,-0.09534045,-0.1827886,0.06891482,0.9807339,-0.04339162,-0.08803519,0.09677973,0.9904547,0,0,0
1,0,4,12,411,20.467,1.629584,-1.511321,1.039559,4.651368,-0.1081826,0.8566512,-0.09509462,-0.1808754,0.06683853,0.9812322,-0.04249935,-0.08704989,0.09957495,0.9903035,0,0,0
1,0,4,12,412,20.508,1.629584,-1.511321,1.039559,4.651368,-0.1083838,0.8566128,-0.0952369,-0.1842199,0.0649467,0.9807369,-0.04180811,-0.08878971,0.1004664,0.9900884,0,0,0
1,0,4,12,413,20.564,1.629584,-1.511321,1.039559,4.651368,-0.1085517,0.8566476,-0.09531406,-0.1834538,0.0638541,0.9809523,-0.04134584,-0.08839905,0.1018709,0.9899991,0,0,0
1,0,4,12,414,20.62,1.629584,-1.511321,1.039559,4.651368,-0.1086316,0.8565737,-0.09515969,-0.1827953,0.06157129,0.9812211,-0.04024918,-0.08814451,0.1027851,0.9899726,0,0,0
1,0,4,12,415,20.661,1.629584,-1.511321,1.039559,4.651368,-0.1084878,0.8566293,-0.09514412,-0.1826591,0.06179052,0.9812327,-0.04025779,-0.08810773,0.1017317,0.9900843,0,0,0
