small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,20,1,0.0,1.226182,0.2512216,0.0,4.993685,0.07454804,0.764283,0.3145766,-0.02647595,-0.1688423,0.9852874,0.07709562,-0.03758392,0.2925779,0.9523875,0,0,0
1,1,3,20,2,0.012,1.226182,0.2512216,0.0,4.993685,0.07474373,0.7649365,0.3147097,-0.02399973,-0.1638756,0.986189,0.07508024,-0.03561518,0.2921267,0.9527626,0,0,0
1,1,3,20,3,0.067,1.226182,0.2512216,0.0,4.993685,0.07581806,0.7665458,0.31557,-0.01320835,-0.149687,0.9886452,0.06991591,-0.02809207,0.2890006,0.9543591,0,0,0
1,1,3,20,4,0.109,1.226182,0.2512216,0.0,4.993685,0.07671002,0.7685302,0.315969,-0.006056346,-0.1299693,0.9914995,0.06154825,-0.0214954,0.2848057,0.9563658,0,0,0
1,1,3,20,5,0.165,1.226182,0.2512216,0.0,4.993685,0.07684631,0.7734901,0.3160732,-0.007101811,-0.09595124,0.9953607,0.04525657,-0.01647702,0.2715037,0.9612316,0,0,0
1,1,3,20,6,0.207,1.226182,0.2512216,0.0,4.993685,0.07677845,0.7780032,0.3158191,-0.007500011,-0.06418437,0.9979099,0.03002515,-0.01198137,0.2601888,0.9650164,0,0,0
1,1,3,20,7,0.263,1.226182,0.2512216,0.0,4.993685,0.07689743,0.7844185,0.3148986,-0.005280843,-0.008034014,0.9999538,0.003240324,-0.003550916,0.2470166,0.9689993,0,0,0
1,1,3,20,8,0.318,1.226182,0.2512216,0.0,4.993685,0.07772971,0.7903805,0.3141968,0.001742427,0.03440293,0.9994065,-0.01653348,0.004835427,0.2317612,0.9726202,0,0,0
1,1,3,20,9,0.36,1.226182,0.2512216,0.0,4.993685,0.07889386,0.7940138,0.3142026,0.01222953,0.05941287,0.9981586,-0.02762833,0.01254535,0.2212821,0.9747376,0,0,0
1,1,3,20,10,0.416,1.226182,0.2512216,0.0,4.993685,0.08052805,0.7971653,0.3147433,0.02393234,0.08096898,0.9964293,-0.03704442,0.02032442,0.2125855,0.9762284,0,0,0
1,1,3,20,11,0.457,1.226182,0.2512216,0.0,4.993685,0.08165703,0.7984712,0.315127,0.03369334,0.08751415,0.9955933,-0.03931805,0.02564054,0.2085814,0.9768779,0,0,0
1,1,3,20,12,0.513,1.226182,0.2512216,0.0,4.993685,0.08224622,0.7991645,0.315368,0.03468915,0.08805114,0.9955118,-0.03957295,0.02604042,0.2050103,0.9776126,0,0,0
1,1,3,20,13,0.569,1.226182,0.2512216,0.0,4.993685,0.08233494,0.7993303,0.3155319,0.03649642,0.08929968,0.9953359,-0.03997028,0.0271002,0.2060997,0.9773386,0,0,0
1,1,3,20,14,0.611,1.226182,0.2512216,0.0,4.993685,0.08212163,0.7994313,0.315457,0.03528561,0.08924884,0.9953842,-0.04008427,0.0264799,0.205574,0.9774618,0,0,0
1,1,3,20,15,0.666,1.226182,0.2512216,0.0,4.993685,0.08180407,0.7997155,0.3151389,0.03380277,0.09151231,0.9952301,-0.04133965,0.02600009,0.2058587,0.9773623,0,0,0
1,1,3,20,16,0.708,1.226182,0.2512216,0.0,4.993685,0.08164728,0.7996926,0.3148036,0.03283454,0.09069259,0.9953375,-0.04104457,0.02542816,0.2055693,0.9774508,0,0,0
1,1,3,20,17,0.764,1.226182,0.2512216,0.0,4.993685,0.0816775,0.7991172,0.3149304,0.03366362,0.08744496,0.9956004,-0.03932998,0.02555303,0.206949,0.9772269,0,0,0
1,1,3,20,18,0.819,1.226182,0.2512216,0.0,4.993685,0.08172549,0.7988349,0.3149396,0.03291246,0.08542068,0.9958012,-0.03842403,0.02495961,0.2065929,0.9773536,0,0,0
1,1,3,20,19,0.861,1.226182,0.2512216,0.0,4.993685,0.08170874,0.7990047,0.314905,0.03369384,0.08657222,0.9956756,-0.03890052,0.02547412,0.2068845,0.9772598,0,0,0
1,1,3,20,20,0.917,1.226182,0.2512216,0.0,4.993685,0.08177378,0.7991411,0.3149543,0.03405876,0.08675844,0.995647,-0.03895905,0.02566488,0.2066967,0.9772922,0,0,0
1,1,3,20,21,0.959,1.226182,0.2512216,0.0,4.993685,0.08182032,0.798909,0.3150351,0.03411863,0.08546035,0.9957572,-0.03829056,0.02559729,0.2076781,0.9771123,0,0,0
1,1,3,20,22,1.014,1.226182,0.2512216,0.0,4.993685,0.08205316,0.7988793,0.3152179,0.03554641,0.08475251,0.9957678,-0.03780375,0.02621047,0.2073652,0.9771814,0,0,0
1,1,3,20,23,1.07,1.226182,0.2512216,0.0,4.993685,0.08222232,0.7992681,0.3152705,0.03570028,0.0860548,0.9956506,-0.0384486,0.02638976,0.2065421,0.9773258,0,0,0
1,1,3,20,24,1.112,1.226182,0.2512216,0.0,4.993685,0.08237685,0.799593,0.3153214,0.03650171,0.08696455,0.9955425,-0.03883306,0.02684702,0.2057785,0.9774592,0,0,0
1,1,3,20,25,1.154,1.226182,0.2512216,0.0,4.993685,0.0824454,0.7997328,0.3152997,0.03611362,0.08713774,0.9955415,-0.03897607,0.02664828,0.2051134,0.9775987,1,1,0
1,1,3,21,1,0.0,1.226182,-0.2509043,-0.2512216,4.987378,0.0759649,0.7632665,0.3155352,-0.006594997,-0.1661637,0.9860761,0.07851617,-0.02823381,0.2997457,0.9503634,0,0,0
1,1,3,21,2,0.013,1.226182,-0.2509043,-0.2512216,4.987378,0.0757636,0.7636997,0.3153526,-0.008914996,-0.1642062,0.9863858,0.07725538,-0.02896089,0.2987183,0.9507683,0,0,0
1,1,3,21,3,0.055,1.226182,-0.2509043,-0.2512216,4.987378,0.07551205,0.7646514,0.3151831,-0.01289194,-0.1623982,0.9866411,0.0759024,-0.03030316,0.2951324,0.9519545,0,0,0
1,1,3,21,4,0.111,1.226182,-0.2509043,-0.2512216,4.987378,0.07539676,0.7644681,0.3150708,-0.01195538,-0.1645808,0.9862912,0.07702607,-0.03035475,0.2972484,0.951204,0,0,0
1,1,3,21,5,0.152,1.226182,-0.2509043,-0.2512216,4.987378,0.07564146,0.7639427,0.3150253,-0.01002348,-0.1679173,0.9857501,0.07890014,-0.02999501,0.2979554,0.9508405,0,0,0
1,1,3,21,6,0.208,1.226182,-0.2509043,-0.2512216,4.987378,0.07594751,0.7673607,0.3149683,-0.009707715,-0.1404733,0.9900369,0.06592866,-0.02519868,0.2910458,0.9541021,0,0,0
1,1,3,21,7,0.264,1.226182,-0.2509043,-0.2512216,4.987378,0.07484877,0.774402,0.3140291,-0.02631919,-0.09918272,0.9947211,0.04426137,-0.02608401,0.269405,0.9616556,0,0,0
1,1,3,21,8,0.306,1.226182,-0.2509043,-0.2512216,4.987378,0.07331726,0.7790201,0.3125196,-0.04529905,-0.06705031,0.9967207,0.02655521,-0.03056871,0.258204,0.9652415,0,0,0
1,1,3,21,9,0.361,1.226182,-0.2509043,-0.2512216,4.987378,0.0710516,0.7833643,0.309956,-0.06446406,-0.02378995,0.9976364,0.003341041,-0.03421445,0.2532524,0.9667891,0,0,0
1,1,3,21,10,0.403,1.226182,-0.2509043,-0.2512216,4.987378,0.0697242,0.7858758,0.3082947,-0.08015415,-0.003931629,0.9967747,-0.007960089,-0.03936082,0.2458043,0.9684873,0,0,0
1,1,3,21,11,0.459,1.226182,-0.2509043,-0.2512216,4.987378,0.06906505,0.7881529,0.3076883,-0.07928638,0.01759039,0.9966967,-0.01823632,-0.03631945,0.2443045,0.9688466,0,0,0
1,1,3,21,12,0.515,1.226182,-0.2509043,-0.2512216,4.987378,0.06985146,0.7884612,0.3087212,-0.07754137,0.01912575,0.9968057,-0.01867623,-0.03533219,0.2418114,0.9694999,0,0,0
1,1,3,21,13,0.556,1.226182,-0.2509043,-0.2512216,4.987378,0.07101696,0.7891111,0.3092598,-0.0728595,0.02343457,0.9970669,-0.02004344,-0.03263178,0.2371664,0.9707139,0,0,0
1,1,3,21,14,0.612,1.226182,-0.2509043,-0.2512216,4.987378,0.07157737,0.7893587,0.309853,-0.06786372,0.02236459,0.9974439,-0.01895665,-0.03030996,0.238097,0.9705832,0,0,0
1,1,3,21,15,0.654,1.226182,-0.2509043,-0.2512216,4.987378,0.07192015,0.7895389,0.3101102,-0.0666314,0.02243762,0.9975253,-0.01879481,-0.02973354,0.2364669,0.9710027,0,0,0
1,1,3,21,16,0.709,1.226182,-0.2509043,-0.2512216,4.987378,0.0719137,0.7898024,0.3101895,-0.06517454,0.02458757,0.9975709,-0.01964961,-0.02878255,0.2358755,0.9711582,0,0,0
1,1,3,21,17,0.751,1.226182,-0.2509043,-0.2512216,4.987378,0.07148292,0.7896287,0.3098754,-0.06744692,0.02351476,0.9974457,-0.01942821,-0.02999473,0.2368788,0.9708817,0,0,0
1,1,3,21,18,0.807,1.226182,-0.2509043,-0.2512216,4.987378,0.07134535,0.7895664,0.3097273,-0.06746849,0.0249567,0.9974092,-0.02013355,-0.02983332,0.2369328,0.9708592,0,0,0
1,1,3,21,19,0.863,1.226182,-0.2509043,-0.2512216,4.987378,0.07146503,0.7899384,0.3097897,-0.06675744,0.02871735,0.9973559,-0.02184995,-0.02906265,0.2360125,0.9710695,0,0,0
1,1,3,21,20,0.904,1.226182,-0.2509043,-0.2512216,4.987378,0.07159293,0.7903124,0.3097941,-0.06718846,0.03048207,0.9972746,-0.02272028,-0.0290948,0.2347041,0.9713657,0,0,0
1,1,3,21,21,0.947,1.226182,-0.2509043,-0.2512216,4.987378,0.0719083,0.7907445,0.3098167,-0.06343998,0.03357337,0.9974208,-0.02376086,-0.02692647,0.2339367,0.9715884,1,1,0
1,1,3,22,1,0.0,1.226182,-0.1254918,0.2512217,4.992108,0.07518245,0.7627131,0.31488,-0.01540197,-0.1713844,0.9850838,0.07962849,-0.03342724,0.301852,0.9494353,0,0,0
1,1,3,22,2,0.013,1.226182,-0.1254918,0.2512217,4.992108,0.07530552,0.7636312,0.3149516,-0.01561532,-0.1641918,0.9863048,0.07621722,-0.03222614,0.2994567,0.9505146,0,0,0
1,1,3,22,3,0.068,1.226182,-0.1254918,0.2512217,4.992108,0.07593936,0.7683182,0.3156876,-0.00494951,-0.1292655,0.9915977,0.06122219,-0.02128395,0.2913788,0.9544094,0,0,0
1,1,3,22,4,0.11,1.226182,-0.1254918,0.2512217,4.992108,0.07634011,0.7721821,0.3158178,-0.002391266,-0.09768759,0.9952143,0.04655482,-0.01501733,0.2832751,0.9577904,0,0,0
1,1,3,22,5,0.166,1.226182,-0.1254918,0.2512217,4.992108,0.07733873,0.7767168,0.3161497,0.009306351,-0.05922987,0.998201,0.02976405,-0.003688737,0.2754169,0.9608569,0,0,0
1,1,3,22,6,0.221,1.226182,-0.1254918,0.2512217,4.992108,0.07764781,0.7822807,0.3156882,0.006716921,-0.02390011,0.9996918,0.01241286,0.0001667142,0.2575866,0.9661755,0,0,0
1,1,3,22,7,0.263,1.226182,-0.1254918,0.2512217,4.992108,0.07742921,0.7865038,0.3151067,-0.004794918,-0.00102989,0.999988,-8.093192e-05,-0.002450809,0.2421519,0.9702352,0,0,0
1,1,3,22,8,0.319,1.226182,-0.1254918,0.2512217,4.992108,0.0765375,0.7915224,0.3133183,-0.01005925,0.04082682,0.9991156,-0.02102819,-0.0001239777,0.2334533,0.9721406,0,0,0
1,1,3,22,9,0.361,1.226182,-0.1254918,0.2512217,4.992108,0.07583933,0.7946687,0.3120831,-0.02094048,0.06102847,0.9979163,-0.03210163,-0.003363847,0.2240928,0.9740332,0,0,0
1,1,3,22,10,0.416,1.226182,-0.1254918,0.2512217,4.992108,0.07520547,0.7975837,0.3108616,-0.03000861,0.08317772,0.9960828,-0.04388813,-0.005694821,0.2152915,0.9755464,0,0,0
1,1,3,22,11,0.472,1.226182,-0.1254918,0.2512217,4.992108,0.07532053,0.7994368,0.3105707,-0.02811481,0.1003324,0.9945567,-0.05208306,-0.003003194,0.2136538,0.9755154,0,0,0
1,1,3,22,12,0.514,1.226182,-0.1254918,0.2512217,4.992108,0.07611953,0.8007941,0.3105674,-0.02232216,0.1064997,0.9940621,-0.05448777,0.0001239628,0.2070587,0.97681,0,0,0
1,1,3,22,13,0.57,1.226182,-0.1254918,0.2512217,4.992108,0.07657849,0.8012587,0.310753,-0.02276011,0.1072125,0.9939756,-0.05488354,-7.70688e-05,0.2059771,0.9770164,0,0,0
1,1,3,22,14,0.611,1.226182,-0.1254918,0.2512217,4.992108,0.0769546,0.8014166,0.3109429,-0.01994264,0.1096261,0.9937728,-0.0557779,0.001555964,0.2060212,0.9769552,0,0,0
1,1,3,22,15,0.667,1.226182,-0.1254918,0.2512217,4.992108,0.07700096,0.8018174,0.3108302,-0.02222907,0.1088479,0.9938098,-0.05563315,0.0001773536,0.2028992,0.9776179,0,0,0
1,1,3,22,16,0.723,1.226182,-0.1254918,0.2512217,4.992108,0.07648359,0.8027356,0.3102041,-0.02657038,0.1164047,0.9928464,-0.05979458,-0.001187116,0.202776,0.977397,0,0,0
1,1,3,22,17,0.764,1.226182,-0.1254918,0.2512217,4.992108,0.07622852,0.8032713,0.3098618,-0.02867778,0.1182929,0.9925646,-0.06093518,-0.002151579,0.2007907,0.9777349,0,0,0
1,1,3,22,18,0.82,1.226182,-0.1254918,0.2512217,4.992108,0.07603027,0.8039824,0.309275,-0.03314483,0.1231443,0.9918351,-0.06376638,-0.004035875,0.1979859,0.9781202,0,0,0
1,1,3,22,19,0.862,1.226182,-0.1254918,0.2512217,4.992108,0.07600431,0.8043638,0.30899,-0.03293724,0.1254684,0.9915507,-0.06488814,-0.00376445,0.1970483,0.9782368,0,0,0
1,1,3,22,20,0.918,1.226182,-0.1254918,0.2512217,4.992108,0.07599013,0.8045948,0.3087695,-0.03352031,0.1253235,0.9915495,-0.06487314,-0.004089877,0.1966759,0.9783114,0,0,0
1,1,3,22,21,0.973,1.226182,-0.1254918,0.2512217,4.992108,0.0759878,0.8047866,0.3083424,-0.03507547,0.1280666,0.9911451,-0.06637701,-0.004640147,0.1958195,0.9783798,0,0,0
1,1,3,22,22,1.015,1.226182,-0.1254918,0.2512217,4.992108,0.07597782,0.805196,0.3080857,-0.0346577,0.1311022,0.9907629,-0.06783064,-0.004191949,0.1950042,0.9784451,0,0,0
1,1,3,22,23,1.071,1.226182,-0.1254918,0.2512217,4.992108,0.07602548,0.8060053,0.3076089,-0.034991,0.1370044,0.9899523,-0.07076839,-0.003964394,0.1923929,0.9787549,0,0,0
1,1,3,22,24,1.112,1.226182,-0.1254918,0.2512217,4.992108,0.07594223,0.8062825,0.3073653,-0.03829555,0.1377812,0.9897221,-0.07146525,-0.005628273,0.1908296,0.9790021,0,0,0
1,1,3,22,25,1.168,1.226182,-0.1254918,0.2512217,4.992108,0.07569874,0.8057317,0.3073158,-0.03949089,0.1392408,0.9894708,-0.07230768,-0.006016432,0.1916349,0.9787805,0,0,0
1,1,3,22,26,1.21,1.226182,-0.1254918,0.2512217,4.992108,0.07565869,0.8057784,0.307253,-0.03996553,0.1394384,0.9894239,-0.07244567,-0.006298169,0.1907249,0.9789463,0,0,0
1,1,3,22,27,1.265,1.226182,-0.1254918,0.2512217,4.992108,0.07564894,0.806113,0.3071859,-0.04131857,0.1426349,0.9889126,-0.07415765,-0.00666055,0.1906717,0.978826,0,0,0
1,1,3,22,28,1.321,1.226182,-0.1254918,0.2512217,4.992108,0.07583868,0.8064803,0.3070271,-0.04079538,0.1465517,0.9883614,-0.07604442,-0.006043985,0.1904448,0.9787294,1,0,0
1,1,3,22,29,1.363,1.226182,-0.1254918,0.2512217,4.992108,0.07594475,0.8066297,0.3069341,-0.04188098,0.1471318,0.9882299,-0.07643111,-0.006585016,0.1896445,0.9788513,0,0,0
1,1,3,22,30,1.419,1.226182,-0.1254918,0.2512217,4.992108,0.0761414,0.8061529,0.3073035,-0.03941351,0.1417044,0.9891241,-0.07350702,-0.005889236,0.1896517,0.9790782,0,0,0
1,1,3,22,31,1.46,1.226182,-0.1254918,0.2512217,4.992108,0.07614473,0.8056731,0.307438,-0.03995743,0.1369483,0.989772,-0.0712107,-0.006561114,0.190346,0.9791089,0,0,0
1,1,3,22,32,1.516,1.226182,-0.1254918,0.2512217,4.992108,0.07624476,0.8054969,0.3074457,-0.0367239,0.1384053,0.9896946,-0.0716299,-0.004676952,0.1924436,0.978679,0,0,0
1,1,3,22,33,1.572,1.226182,-0.1254918,0.2512217,4.992108,0.07629176,0.805285,0.3078262,-0.03655319,0.1311803,0.9906844,-0.06804235,-0.005294606,0.1924319,0.9789342,0,0,0
1,1,3,22,34,1.614,1.226182,-0.1254918,0.2512217,4.992108,0.07644576,0.8051656,0.3078685,-0.03399096,0.131707,0.9907057,-0.06805595,-0.003939151,0.1930733,0.9788134,0,0,0
1,1,3,22,35,1.669,1.226182,-0.1254918,0.2512217,4.992108,0.07657149,0.8052158,0.3079543,-0.03375399,0.1300852,0.9909281,-0.06722827,-0.004037887,0.192237,0.9790347,0,0,0
1,1,3,22,36,1.711,1.226182,-0.1254918,0.2512217,4.992108,0.07654469,0.8053249,0.3079155,-0.03390604,0.1309703,0.9908063,-0.06768248,-0.003990635,0.1927616,0.9789004,0,0,0
1,1,3,22,37,1.767,1.226182,-0.1254918,0.2512217,4.992108,0.07639517,0.8051533,0.3078504,-0.0349979,0.1291746,0.991004,-0.06690372,-0.004675582,0.1931453,0.9788753,0,0,0
1,1,3,22,38,1.823,1.226182,-0.1254918,0.2512217,4.992108,0.07618684,0.8051779,0.3076113,-0.03702761,0.1292904,0.9909152,-0.06715991,-0.005651608,0.1932981,0.9788225,0,0,0
1,1,3,22,39,1.864,1.226182,-0.1254918,0.2512217,4.992108,0.07585488,0.8053353,0.3073522,-0.0414562,0.1306204,0.9905654,-0.06825608,-0.007644266,0.1940867,0.978577,0,0,0
1,1,3,22,40,1.92,1.226182,-0.1254918,0.2512217,4.992108,0.07571372,0.8055265,0.307026,-0.04454693,0.1328417,0.9901357,-0.06965385,-0.008972213,0.1937266,0.9785386,0,0,0
1,1,3,22,41,1.949,1.226182,-0.1254918,0.2512217,4.992108,0.07564754,0.8053977,0.3070016,-0.04451397,0.1347695,0.9898766,-0.07060737,-0.008734985,0.1941842,0.9783816,1,1,0
1,1,3,23,1,0.0,1.226182,0.2511423,0.1256505,4.992108,0.0735546,0.7629142,0.3142301,-0.02416197,-0.1586526,0.9870388,0.07188124,-0.03624496,0.3096595,0.9474336,0,0,0
1,1,3,23,2,0.027,1.226182,0.2511423,0.1256505,4.992108,0.07385872,0.7613818,0.3142637,-0.02223103,-0.1696363,0.985256,0.07738765,-0.03719103,0.3112133,0.9464535,0,0,0
1,1,3,23,3,0.083,1.226182,0.2511423,0.1256505,4.992108,0.07429904,0.7578193,0.3145727,-0.01842865,-0.1995197,0.9797205,0.0921685,-0.04055509,0.3152445,0.9436531,0,0,0
1,1,3,23,4,0.124,1.226182,0.2511423,0.1256505,4.992108,0.07454865,0.7563841,0.3145977,-0.02022948,-0.2051045,0.978531,0.09446223,-0.04256037,0.3175928,0.9425499,0,0,0
1,1,3,23,5,0.18,1.226182,0.2511423,0.1256505,4.992108,0.07462232,0.7562255,0.3147527,-0.01896154,-0.2051782,0.978541,0.094676,-0.0420237,0.3181474,0.9423655,0,0,0
1,1,3,23,6,0.222,1.226182,0.2511423,0.1256505,4.992108,0.07490038,0.7600349,0.3151272,-0.01326241,-0.1766099,0.9841915,0.08213864,-0.03402148,0.3111741,0.9461852,0,0,0
1,1,3,23,7,0.278,1.226182,0.2511423,0.1256505,4.992108,0.07513613,0.7672848,0.3156707,-0.01052184,-0.1237475,0.992258,0.05762162,-0.02346854,0.2968062,0.9529086,0,0,0
1,1,3,23,8,0.333,1.226182,0.2511423,0.1256505,4.992108,0.07616744,0.7748047,0.3161289,-0.001332505,-0.06429587,0.99793,0.03067748,-0.00969006,0.2812319,0.9591003,0,0,0
1,1,3,23,9,0.375,1.226182,0.2511423,0.1256505,4.992108,0.07726626,0.7799028,0.316509,0.01194616,-0.02148749,0.9996977,0.0119596,0.002845436,0.270399,0.9626698,0,0,0
1,1,3,23,10,0.431,1.226182,0.2511423,0.1256505,4.992108,0.07822762,0.7857465,0.3160675,0.009417894,0.01226703,0.9998804,-0.004779033,0.006079361,0.2472273,0.9689267,0,0,0
1,1,3,23,11,0.473,1.226182,0.2511423,0.1256505,4.992108,0.07875111,0.788841,0.316056,0.01550549,0.03132319,0.9993891,-0.01334279,0.01128955,0.2401733,0.9705727,0,0,0
1,1,3,23,12,0.528,1.226182,0.2511423,0.1256505,4.992108,0.07912036,0.7920526,0.3153162,0.01748327,0.05753078,0.9981906,-0.02594027,0.01522447,0.2334273,0.971909,0,0,0
1,1,3,23,13,0.584,1.226182,0.2511423,0.1256505,4.992108,0.07947744,0.7939294,0.3151246,0.02160272,0.06681599,0.9975314,-0.03005517,0.01819269,0.2293995,0.9726981,0,0,0
1,1,3,23,14,0.626,1.226182,0.2511423,0.1256505,4.992108,0.07970116,0.794543,0.3152171,0.02508209,0.07149439,0.9971256,-0.03194535,0.02041323,0.2289775,0.9726931,0,0,0
1,1,3,23,15,0.681,1.226182,0.2511423,0.1256505,4.992108,0.08010647,0.7949312,0.3153594,0.02743606,0.07244372,0.9969951,-0.03218483,0.02160096,0.2269036,0.9731456,0,0,0
1,1,3,23,16,0.723,1.226182,0.2511423,0.1256505,4.992108,0.08049504,0.7952626,0.3155124,0.03186285,0.07629089,0.9965764,-0.03356464,0.02419154,0.2266977,0.973086,0,0,0
1,1,3,23,17,0.779,1.226182,0.2511423,0.1256505,4.992108,0.08076891,0.7955093,0.3155916,0.03324263,0.07510515,0.9966214,-0.03287474,0.0246692,0.2249253,0.9735087,0,0,0
1,1,3,23,18,0.835,1.226182,0.2511423,0.1256505,4.992108,0.08099107,0.7958458,0.3155867,0.03704524,0.08157703,0.9959784,-0.03558688,0.02728384,0.2256304,0.9731803,0,0,0
1,1,3,23,19,0.876,1.226182,0.2511423,0.1256505,4.992108,0.08109814,0.7963561,0.3155632,0.03751734,0.08244257,0.9958894,-0.03602847,0.02751827,0.2230774,0.9737459,0,0,0
1,1,3,23,20,0.932,1.226182,0.2511423,0.1256505,4.992108,0.08114413,0.7971002,0.3153068,0.03791223,0.08837932,0.9953651,-0.03893099,0.02831624,0.2214972,0.973972,0,0,0
1,1,3,23,21,0.974,1.226182,0.2511423,0.1256505,4.992108,0.08135462,0.7978283,0.3151734,0.04110763,0.09243266,0.99487,-0.04063751,0.03022549,0.21897,0.9744164,0,0,0
1,1,3,23,22,1.03,1.226182,0.2511423,0.1256505,4.992108,0.08145005,0.7986647,0.3149973,0.0394462,0.09606007,0.9945936,-0.04269029,0.02967712,0.2158221,0.9750475,0,0,0
1,1,3,23,23,1.071,1.226182,0.2511423,0.1256505,4.992108,0.08158671,0.7993668,0.3147212,0.04061151,0.1024254,0.9939113,-0.0457333,0.03086738,0.2142186,0.9752262,0,0,0
1,1,3,23,24,1.127,1.226182,0.2511423,0.1256505,4.992108,0.08151651,0.8001133,0.3143908,0.03836363,0.1053495,0.993695,-0.04750115,0.02993578,0.2111656,0.9758364,0,0,0
1,1,3,23,25,1.183,1.226182,0.2511423,0.1256505,4.992108,0.08137601,0.8003587,0.314265,0.03774073,0.1074031,0.993499,-0.04855509,0.0298817,0.2117946,0.9756497,0,0,0
1,1,3,23,26,1.224,1.226182,0.2511423,0.1256505,4.992108,0.08126949,0.8003458,0.3141674,0.03725854,0.1071183,0.9935479,-0.04847573,0.02959973,0.211488,0.9757289,0,0,0
1,1,3,23,27,1.28,1.226182,0.2511423,0.1256505,4.992108,0.0811704,0.8005674,0.3139817,0.03503301,0.1089629,0.9934283,-0.04962735,0.02868759,0.2111001,0.9757822,0,0,0
1,1,3,23,28,1.322,1.226182,0.2511423,0.1256505,4.992108,0.08116282,0.8008607,0.3138581,0.03437336,0.1108507,0.9932424,-0.05063054,0.02855372,0.2108548,0.9757876,0,0,0
1,1,3,23,29,1.378,1.226182,0.2511423,0.1256505,4.992108,0.08125389,0.8010095,0.3138336,0.03543554,0.1129673,0.9929666,-0.05155355,0.02930735,0.210986,0.9756886,0,0,0
1,1,3,23,30,1.433,1.226182,0.2511423,0.1256505,4.992108,0.08142237,0.8011228,0.3138926,0.0356191,0.1132239,0.9929308,-0.05166741,0.02941198,0.210745,0.9757315,0,0,0
1,1,3,23,31,1.475,1.226182,0.2511423,0.1256505,4.992108,0.08162056,0.8015621,0.313746,0.03626809,0.1166518,0.9925104,-0.05332487,0.03002064,0.2093542,0.9759231,0,0,0
1,1,3,23,32,1.531,1.226182,0.2511423,0.1256505,4.992108,0.08171798,0.8019416,0.3135165,0.03591001,0.1188297,0.992265,-0.05445972,0.03002669,0.2084587,0.976052,1,0,0
1,1,3,23,33,1.572,1.226182,0.2511423,0.1256505,4.992108,0.08171888,0.8018781,0.3134641,0.0358979,0.1185316,0.9923012,-0.05432242,0.02997486,0.2082013,0.9761162,0,0,0
1,1,3,23,34,1.628,1.226182,0.2511423,0.1256505,4.992108,0.08152889,0.8014137,0.3135612,0.03451027,0.1139957,0.9928817,-0.05221952,0.02884935,0.2088402,0.9761284,0,0,0
1,1,3,23,35,1.684,1.226182,0.2511423,0.1256505,4.992108,0.08152933,0.8012111,0.3135948,0.03574204,0.114078,0.9928287,-0.05210486,0.02950866,0.209717,0.9759268,0,0,0
1,1,3,23,36,1.726,1.226182,0.2511423,0.1256505,4.992108,0.08156967,0.801071,0.3137425,0.037072,0.1132315,0.9928768,-0.05151344,0.0301326,0.2108951,0.9756853,0,0,0
1,1,3,23,37,1.781,1.226182,0.2511423,0.1256505,4.992108,0.08177773,0.800817,0.3139662,0.03878139,0.1106223,0.9931056,-0.05006253,0.03067487,0.2105806,0.9758117,0,0,0
1,1,3,23,38,1.823,1.226182,0.2511423,0.1256505,4.992108,0.08180831,0.8007087,0.3139961,0.0391183,0.1097205,0.9931924,-0.04958072,0.03074969,0.2106999,0.9758083,0,0,0
1,1,3,23,39,1.879,1.226182,0.2511423,0.1256505,4.992108,0.08178642,0.8007267,0.3140399,0.03965499,0.1100492,0.9931348,-0.04968194,0.03105351,0.2108124,0.9757692,0,0,0
1,1,3,23,40,1.934,1.226182,0.2511423,0.1256505,4.992108,0.08170167,0.8005697,0.3141226,0.03906332,0.1094906,0.99322,-0.04946145,0.03071797,0.2110899,0.975731,0,0,0
1,1,3,23,41,1.976,1.226182,0.2511423,0.1256505,4.992108,0.08164781,0.8004003,0.3141403,0.0383084,0.1090935,0.993293,-0.04932328,0.03034286,0.2118269,0.9755901,0,0,0
1,1,3,23,42,2.032,1.226182,0.2511423,0.1256505,4.992108,0.08147807,0.8003511,0.3141034,0.03423344,0.1086572,0.9934897,-0.04952502,0.02832747,0.2123651,0.9755234,0,0,0
1,1,3,23,43,2.073,1.226182,0.2511423,0.1256505,4.992108,0.0815215,0.8005554,0.3140408,0.03437579,0.111239,0.993199,-0.05078645,0.02865753,0.2120282,0.9755222,0,0,0
1,1,3,23,44,2.088,1.226182,0.2511423,0.1256505,4.992108,0.08155226,0.8006442,0.3140436,0.03411996,0.1113535,0.9931949,-0.05088732,0.02851313,0.2114262,0.9756518,1,1,0
1,1,3,24,1,0.0,1.226182,0.1256108,0.1256505,4.996843,0.0752337,0.7619739,0.3157407,-0.01469962,-0.1640633,0.9863403,0.07578354,-0.03296531,0.3143849,0.9456915,0,0,0
1,1,3,24,2,0.027,1.226182,0.1256108,0.1256505,4.996843,0.07539477,0.7595534,0.3156252,-0.01535246,-0.1872453,0.9821932,0.08674368,-0.03713387,0.3156894,0.9441593,0,0,0
