small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,8,1,0.0,1.630772,0.1254918,0.2512217,4.992108,0.02362102,0.8107787,0.2803141,-0.009473868,-0.1669516,0.9859196,0.0838482,-0.003112972,-0.01950588,0.9962828,0,0,0
1,1,5,8,2,0.027,1.630772,0.1254918,0.2512217,4.992108,0.02397421,0.806213,0.2804836,-0.00572265,-0.1775796,0.9840898,0.08918023,-0.001409084,-0.01634944,0.9958803,0,0,0
1,1,5,8,3,0.083,1.630772,0.1254918,0.2512217,4.992108,0.02494764,0.8022479,0.2813053,-0.002841486,-0.1870726,0.982342,0.09396274,0.0001253784,-0.01644854,0.9954398,0,0,0
1,1,5,8,4,0.138,1.630772,0.1254918,0.2512217,4.992108,0.02604009,0.8034258,0.2823042,0.003519758,-0.1803577,0.9835948,0.09051675,0.003053755,-0.01415229,0.9957898,0,0,0
1,1,5,8,5,0.18,1.630772,0.1254918,0.2512217,4.992108,0.0269918,0.8077669,0.2826733,0.001558742,-0.164526,0.9863715,0.08251527,0.002338588,-0.01879436,0.9964099,0,0,0
1,1,5,8,6,0.236,1.630772,0.1254918,0.2512217,4.992108,0.02864828,0.8161021,0.2831854,0.003600306,-0.1279046,0.9917799,0.06403052,0.003181189,-0.02145473,0.9977121,0,0,0
1,1,5,8,7,0.278,1.630772,0.1254918,0.2512217,4.992108,0.03036235,0.8246192,0.2835481,0.0104528,-0.08681071,0.99617,0.04327813,0.006481559,-0.02879651,0.998627,0,0,0
1,1,5,8,8,0.333,1.630772,0.1254918,0.2512217,4.992108,0.03218271,0.8369366,0.2833218,0.01044952,-0.03656681,0.9992766,0.01806516,0.005946577,-0.03963788,0.9990331,0,0,0
1,1,5,8,9,0.389,1.630772,0.1254918,0.2512217,4.992108,0.03359208,0.849795,0.2823232,0.02399299,0.01184093,0.999642,-0.006439738,0.0117273,-0.04370525,0.9989549,0,0,0
1,1,5,8,10,0.431,1.630772,0.1254918,0.2512217,4.992108,0.0335978,0.8583699,0.2809036,0.02351783,0.04684843,0.9986251,-0.02397456,0.0106141,-0.04842318,0.9984826,0,0,0
1,1,5,8,11,0.486,1.630772,0.1254918,0.2512217,4.992108,0.03249779,0.8668439,0.2790064,0.02422819,0.07252587,0.9970722,-0.03680045,0.01047003,-0.04517403,0.9982462,0,0,0
1,1,5,8,12,0.528,1.630772,0.1254918,0.2512217,4.992108,0.03245368,0.8718907,0.2776639,0.03078802,0.09735294,0.9947736,-0.04941922,0.01307457,-0.04757985,0.9975585,0,0,0
1,1,5,8,13,0.584,1.630772,0.1254918,0.2512217,4.992108,0.03202357,0.8756524,0.2769484,0.02419689,0.1014886,0.9945424,-0.05136294,0.009521097,-0.05067071,0.9973483,0,0,0
1,1,5,8,14,0.64,1.630772,0.1254918,0.2512217,4.992108,0.03232912,0.8780097,0.2764684,0.0273232,0.1123092,0.9932976,-0.05687961,0.01076674,-0.05146314,0.9969956,0,0,0
1,1,5,8,15,0.681,1.630772,0.1254918,0.2512217,4.992108,0.03230195,0.8782299,0.2763584,0.02516102,0.1090024,0.993723,-0.05517384,0.009713411,-0.05248433,0.9970491,0,0,0
1,1,5,8,16,0.737,1.630772,0.1254918,0.2512217,4.992108,0.03234936,0.8786079,0.2760106,0.02607528,0.1111738,0.9934589,-0.05627732,0.01017061,-0.05148051,0.9970353,0,0,0
1,1,5,8,17,0.779,1.630772,0.1254918,0.2512217,4.992108,0.03233458,0.8785846,0.2758523,0.02377501,0.1102971,0.9936143,-0.05578301,0.009007126,-0.05211315,0.9970413,0,0,0
1,1,5,8,18,0.835,1.630772,0.1254918,0.2512217,4.992108,0.03249859,0.8787602,0.2758645,0.02336685,0.1108565,0.9935617,-0.05604991,0.008807003,-0.05178319,0.9970453,0,0,0
1,1,5,8,19,0.89,1.630772,0.1254918,0.2512217,4.992108,0.03276025,0.8795096,0.2758792,0.02260714,0.112809,0.9933594,-0.05701368,0.008348912,-0.05226749,0.9969693,0,0,0
1,1,5,8,20,0.932,1.630772,0.1254918,0.2512217,4.992108,0.03287646,0.8802466,0.2759151,0.02253931,0.1137471,0.9932541,-0.05748365,0.008283228,-0.05239411,0.9969363,0,0,0
1,1,5,8,21,0.988,1.630772,0.1254918,0.2512217,4.992108,0.03272048,0.88143,0.2757745,0.01913735,0.1178716,0.9928444,-0.05946261,0.00647965,-0.05229347,0.9968388,0,0,0
1,1,5,8,22,1.029,1.630772,0.1254918,0.2512217,4.992108,0.03269447,0.8820781,0.2759458,0.02135122,0.119511,0.9926032,-0.06033593,0.007611929,-0.05117619,0.9968363,0,0,0
1,1,5,8,23,1.085,1.630772,0.1254918,0.2512217,4.992108,0.0327654,0.882634,0.2765042,0.01950671,0.1198007,0.9926063,-0.06044809,0.00654775,-0.05338588,0.9967212,0,0,0
1,1,5,8,24,1.127,1.630772,0.1254918,0.2512217,4.992108,0.03250043,0.882679,0.2770832,0.01887438,0.119076,0.9927058,-0.06005977,0.006321162,-0.05221807,0.996808,0,0,0
1,1,5,8,25,1.182,1.630772,0.1254918,0.2512217,4.992108,0.03227925,0.8824985,0.2775567,0.02021519,0.1175166,0.9928651,-0.05932058,0.006964028,-0.05337004,0.996787,0,0,0
1,1,5,8,26,1.197,1.630772,0.1254918,0.2512217,4.992108,0.03201463,0.8824235,0.2776995,0.01838054,0.1173016,0.9929262,-0.05916302,0.006051719,-0.05337635,0.9968019,1,1,0
1,1,5,9,1,0.0,1.630772,-0.1254918,-0.2512217,4.992108,0.02462429,0.8035179,0.2821951,-0.011681,-0.1657296,0.986102,0.08327965,-0.00367108,-0.02621846,0.9961745,0,0,0
1,1,5,9,2,0.04,1.630772,-0.1254918,-0.2512217,4.992108,0.02457696,0.7964547,0.282791,-0.002895611,-0.184061,0.9829106,0.09243566,0.0006058514,-0.02218747,0.9954712,0,0,0
1,1,5,9,3,0.082,1.630772,-0.1254918,-0.2512217,4.992108,0.02476493,0.7939768,0.2834265,-0.00122516,-0.1895262,0.9818749,0.09518691,0.001415342,-0.02123373,0.9952319,0,0,0
1,1,5,9,4,0.138,1.630772,-0.1254918,-0.2512217,4.992108,0.02493957,0.7960644,0.2841286,-0.004097689,-0.1804863,0.983569,0.09063946,9.658931e-05,-0.02366529,0.9956025,0,0,0
1,1,5,9,5,0.18,1.630772,-0.1254918,-0.2512217,4.992108,0.02472076,0.8007238,0.2843701,-0.01317805,-0.1596593,0.9870842,0.08023827,-0.004439444,-0.02698912,0.9964004,0,0,0
1,1,5,9,6,0.235,1.630772,-0.1254918,-0.2512217,4.992108,0.02413638,0.8091853,0.2850448,-0.02111986,-0.1263407,0.991762,0.06356002,-0.008893578,-0.02655494,0.9975849,0,0,0
1,1,5,9,7,0.291,1.630772,-0.1254918,-0.2512217,4.992108,0.02394994,0.8193856,0.2856689,-0.02707661,-0.08156283,0.9963003,0.04122718,-0.01225361,-0.0315847,0.9985753,0,0,0
1,1,5,9,8,0.333,1.630772,-0.1254918,-0.2512217,4.992108,0.02394798,0.8269134,0.286386,-0.02281722,-0.05624854,0.998156,0.02847192,-0.01055133,-0.03045229,0.9990749,0,0,0
1,1,5,9,9,0.389,1.630772,-0.1254918,-0.2512217,4.992108,0.02423527,0.8360331,0.2873081,-0.02198097,-0.02704099,0.9993926,0.01390247,-0.01050752,-0.03532606,0.9992238,0,0,0
1,1,5,9,10,0.43,1.630772,-0.1254918,-0.2512217,4.992108,0.02434574,0.8419794,0.2878624,-0.01861903,-0.01025702,0.999774,0.005440436,-0.009131432,-0.033786,0.9993725,0,0,0
1,1,5,9,11,0.486,1.630772,-0.1254918,-0.2512217,4.992108,0.02433487,0.8483877,0.2884254,-0.0206469,0.002613058,0.9997834,-0.0009224758,-0.0103654,-0.03711761,0.9992567,0,0,0
1,1,5,9,12,0.528,1.630772,-0.1254918,-0.2512217,4.992108,0.0239214,0.8520224,0.2882337,-0.0241654,0.01302432,0.9996231,-0.006038108,-0.01232788,-0.03886992,0.99915,0,0,0
1,1,5,9,13,0.583,1.630772,-0.1254918,-0.2512217,4.992108,0.02345634,0.8555038,0.2879818,-0.02808207,0.02094941,0.9993861,-0.009909905,-0.01444846,-0.0397378,0.9990565,0,0,0
1,1,5,9,14,0.639,1.630772,-0.1254918,-0.2512217,4.992108,0.02313611,0.8570956,0.2877847,-0.02965065,0.02209779,0.999316,-0.01045763,-0.01525199,-0.03941646,0.9990517,0,0,0
1,1,5,9,15,0.681,1.630772,-0.1254918,-0.2512217,4.992108,0.02316513,0.8578175,0.2879522,-0.03093093,0.02384453,0.9992371,-0.01128783,-0.015939,-0.04052095,0.9989877,0,0,0
1,1,5,9,16,0.737,1.630772,-0.1254918,-0.2512217,4.992108,0.02317763,0.8580918,0.2881915,-0.0333695,0.02408418,0.9991528,-0.01134571,-0.01717111,-0.04125826,0.9989365,0,0,0
1,1,5,9,17,0.778,1.630772,-0.1254918,-0.2512217,4.992108,0.02311039,0.8579398,0.2880975,-0.03249102,0.02432829,0.9991759,-0.01149989,-0.01672739,-0.04041431,0.9989768,0,0,0
1,1,5,9,18,0.834,1.630772,-0.1254918,-0.2512217,4.992108,0.02327591,0.8575042,0.2881622,-0.03329295,0.02309581,0.9991788,-0.01084693,-0.01711643,-0.04163317,0.9989275,0,0,0
1,1,5,9,19,0.89,1.630772,-0.1254918,-0.2512217,4.992108,0.02370421,0.8571929,0.2881326,-0.02985564,0.0226012,0.9992987,-0.01065898,-0.01539651,-0.04241749,0.9989245,0,0,0
1,1,5,9,20,0.931,1.630772,-0.1254918,-0.2512217,4.992108,0.02396714,0.8571185,0.2881013,-0.0290538,0.02153471,0.9993458,-0.0101298,-0.01498202,-0.0432993,0.9988985,0,0,0
1,1,5,9,21,0.933,1.630772,-0.1254918,-0.2512217,4.992108,0.02396714,0.8571185,0.2881013,-0.0290538,0.02153471,0.9993458,-0.0101298,-0.01498202,-0.0432993,0.9988985,1,1,0
1,1,5,10,1,0.0,1.630772,-0.2511423,0.1256505,4.992108,0.02522659,0.8062063,0.2860775,-0.007068554,-0.1637387,0.9864784,0.08220832,-0.001606375,-0.02352301,0.9963362,0,0,0
1,1,5,10,2,0.041,1.630772,-0.2511423,0.1256505,4.992108,0.0261028,0.8050568,0.2868277,0.0008623656,-0.1684183,0.9857152,0.08447862,0.002396703,-0.02315735,0.9961534,0,0,0
1,1,5,10,3,0.097,1.630772,-0.2511423,0.1256505,4.992108,0.02717295,0.8083295,0.2870895,0.002077644,-0.1556327,0.9878128,0.07800692,0.002918065,-0.02396579,0.9966605,0,0,0
1,1,5,10,4,0.153,1.630772,-0.2511423,0.1256505,4.992108,0.02860111,0.8149682,0.2874339,0.006980782,-0.1341278,0.9909394,0.06710351,0.005233318,-0.02577089,0.9973995,0,0,0
1,1,5,10,5,0.194,1.630772,-0.2511423,0.1256505,4.992108,0.02934168,0.8219872,0.2870572,-0.00129959,-0.1056372,0.9944039,0.05288458,0.001129568,-0.03360417,0.9980344,0,0,0
1,1,5,10,6,0.25,1.630772,-0.2511423,0.1256505,4.992108,0.02864196,0.831851,0.2857896,-0.008834279,-0.06940638,0.9975494,0.03485139,-0.003271699,-0.03297504,0.998843,0,0,0
1,1,5,10,7,0.292,1.630772,-0.2511423,0.1256505,4.992108,0.02788033,0.8403502,0.2840239,-0.01769266,-0.0311751,0.9993573,0.01591866,-0.008241891,-0.03843644,0.9991001,0,0,0
1,1,5,10,8,0.347,1.630772,-0.2511423,0.1256505,4.992108,0.02641377,0.8509861,0.281658,-0.03023319,0.007265728,0.9995165,-0.002996314,-0.01525745,-0.04191702,0.999,0,0,0
1,1,5,10,9,0.389,1.630772,-0.2511423,0.1256505,4.992108,0.02546152,0.8589911,0.2796247,-0.03337368,0.03867956,0.9986942,-0.01857139,-0.01755014,-0.04521032,0.9986507,0,0,0
1,1,5,10,10,0.445,1.630772,-0.2511423,0.1256505,4.992108,0.02417165,0.8671676,0.2774198,-0.03863893,0.06476173,0.9971524,-0.03157472,-0.02065978,-0.04142098,0.9984291,0,0,0
1,1,5,10,11,0.501,1.630772,-0.2511423,0.1256505,4.992108,0.02326854,0.8725801,0.2757849,-0.04426764,0.07966321,0.9958384,-0.0388472,-0.02390999,-0.04447167,0.9979687,0,0,0
1,1,5,10,12,0.542,1.630772,-0.2511423,0.1256505,4.992108,0.02294597,0.8752363,0.2750667,-0.04378403,0.08428877,0.995479,-0.0411894,-0.02374768,-0.04384504,0.9979064,0,0,0
1,1,5,10,13,0.598,1.630772,-0.2511423,0.1256505,4.992108,0.02267547,0.8768206,0.27439,-0.04611795,0.08538891,0.9952798,-0.04165845,-0.02499354,-0.04511859,0.9977997,0,0,0
1,1,5,10,14,0.64,1.630772,-0.2511423,0.1256505,4.992108,0.02233333,0.8772531,0.2741353,-0.04678806,0.08286178,0.9954621,-0.04044442,-0.02516341,-0.0424799,0.9979611,0,0,0
1,1,5,10,15,0.696,1.630772,-0.2511423,0.1256505,4.992108,0.0220619,0.8773471,0.2740211,-0.04821013,0.08017855,0.995614,-0.03902938,-0.02587897,-0.04407784,0.9979299,0,0,0
1,1,5,10,16,0.751,1.630772,-0.2511423,0.1256505,4.992108,0.0214444,0.8772157,0.2734054,-0.0518991,0.07765565,0.9956285,-0.03768435,-0.02767032,-0.04414333,0.9979306,0,0,0
1,1,5,10,17,0.793,1.630772,-0.2511423,0.1256505,4.992108,0.02133652,0.8771652,0.2732307,-0.05224176,0.07760563,0.9956145,-0.03763329,-0.02786579,-0.04480941,0.9978974,0,0,0
1,1,5,10,18,0.849,1.630772,-0.2511423,0.1256505,4.992108,0.02128857,0.8772802,0.2730835,-0.05252469,0.07818642,0.9955541,-0.03790043,-0.0280444,-0.0454317,0.9978542,0,0,0
1,1,5,10,19,0.89,1.630772,-0.2511423,0.1256505,4.992108,0.02122795,0.877465,0.2729333,-0.05364576,0.07854732,0.9954659,-0.03804621,-0.02862713,-0.0457795,0.9978163,0,0,0
1,1,5,10,20,0.946,1.630772,-0.2511423,0.1256505,4.992108,0.02110737,0.8779316,0.272629,-0.05385164,0.08001921,0.9953376,-0.03880658,-0.0287272,-0.04481167,0.997828,0,0,0
1,1,5,10,21,1.002,1.630772,-0.2511423,0.1256505,4.992108,0.02119212,0.8786082,0.2724591,-0.05461983,0.08193397,0.99514,-0.03973541,-0.02917409,-0.04526854,0.9977579,0,0,0
1,1,5,10,22,1.044,1.630772,-0.2511423,0.1256505,4.992108,0.02118168,0.8791566,0.2723128,-0.05613362,0.08318543,0.9949518,-0.04030327,-0.02999529,-0.04611654,0.9976719,0,0,0
1,1,5,10,23,1.099,1.630772,-0.2511423,0.1256505,4.992108,0.02109544,0.8798056,0.2720831,-0.05570361,0.0874889,0.9946069,-0.04248205,-0.0298638,-0.04567805,0.9976056,0,0,0
1,1,5,10,24,1.141,1.630772,-0.2511423,0.1256505,4.992108,0.02091726,0.8799667,0.2721264,-0.05678153,0.08726809,0.9945653,-0.04235025,-0.03039417,-0.04558277,0.9975995,0,0,0
1,1,5,10,25,1.197,1.630772,-0.2511423,0.1256505,4.992108,0.02073233,0.8803879,0.2720715,-0.05661442,0.08982772,0.9943469,-0.0436421,-0.03036297,-0.04540253,0.9975531,0,0,0
1,1,5,10,26,1.252,1.630772,-0.2511423,0.1256505,4.992108,0.02088829,0.8807819,0.2722938,-0.0555471,0.09096965,0.9943033,-0.04423785,-0.02985573,-0.04540897,0.9975419,0,0,0
1,1,5,10,27,1.294,1.630772,-0.2511423,0.1256505,4.992108,0.02109787,0.8812076,0.2724358,-0.05502972,0.09335846,0.9941106,-0.04545265,-0.02964365,-0.0452067,0.9975027,0,0,0
1,1,5,10,28,1.35,1.630772,-0.2511423,0.1256505,4.992108,0.02131556,0.881893,0.2723797,-0.05548361,0.09624895,0.9938097,-0.04688423,-0.02995032,-0.04545505,0.997416,0,0,0
1,1,5,10,29,1.392,1.630772,-0.2511423,0.1256505,4.992108,0.0214144,0.882127,0.27245,-0.05603221,0.09721757,0.9936846,-0.04736125,-0.03024233,-0.04533854,0.99739,0,0,0
1,1,5,10,30,1.447,1.630772,-0.2511423,0.1256505,4.992108,0.02202182,0.8822694,0.2729329,-0.05410071,0.09556421,0.993952,-0.04651146,-0.02933735,-0.04750304,0.9973563,0,0,0
1,1,5,10,31,1.476,1.630772,-0.2511423,0.1256505,4.992108,0.02214329,0.8822578,0.2730094,-0.05474014,0.0957436,0.9938998,-0.0465774,-0.02967623,-0.04781025,0.9973285,1,1,0
1,1,5,11,1,0.0,1.630772,0.0,-0.1256505,4.998421,0.02864702,0.8082101,0.28002,-0.01195635,-0.1737273,0.9847212,0.08732652,-0.003669918,-0.02660825,0.9958176,0,0,0
1,1,5,11,2,0.055,1.630772,0.0,-0.1256505,4.998421,0.02840711,0.7992351,0.2787795,-0.02297944,-0.185071,0.9824564,0.09325098,-0.008719444,-0.03016147,0.9951475,0,0,0
1,1,5,11,3,0.096,1.630772,0.0,-0.1256505,4.998421,0.0288243,0.7992481,0.2789174,-0.01801955,-0.1795379,0.983586,0.09035367,-0.006573409,-0.02729115,0.995514,0,0,0
1,1,5,11,4,0.152,1.630772,0.0,-0.1256505,4.998421,0.03088119,0.8048695,0.2808538,-0.004160735,-0.1618889,0.9868002,0.08123963,0.0001048148,-0.02689325,0.9963317,0,0,0
1,1,5,11,5,0.194,1.630772,0.0,-0.1256505,4.998421,0.03253946,0.8124058,0.282099,-0.001741074,-0.1336069,0.9910329,0.06694617,0.00132969,-0.03281032,0.997216,0,0,0
1,1,5,11,6,0.25,1.630772,0.0,-0.1256505,4.998421,0.03443683,0.8235798,0.2833198,0.004013986,-0.08471175,0.9963974,0.0423114,0.003322363,-0.03097936,0.9986185,0,0,0
1,1,5,11,7,0.305,1.630772,0.0,-0.1256505,4.998421,0.03634381,0.8340627,0.2848821,0.002889805,-0.05217536,0.9986337,0.02601682,0.002499312,-0.04041665,0.998841,0,0,0
1,1,5,11,8,0.347,1.630772,0.0,-0.1256505,4.998421,0.03640642,0.8414832,0.2850254,0.002155667,-0.02849542,0.9995916,0.01419414,0.001651406,-0.04030272,0.9990854,0,0,0
1,1,5,11,9,0.403,1.630772,0.0,-0.1256505,4.998421,0.03601234,0.8496553,0.2850389,-0.002830416,-0.006273729,0.9999763,0.003196977,-0.001273662,-0.04467515,0.9989956,0,0,0
1,1,5,11,10,0.444,1.630772,0.0,-0.1256505,4.998421,0.0353658,0.8543073,0.2851074,-0.00296952,0.007404495,0.9999682,-0.003633327,-0.00164631,-0.04402048,0.9990226,0,0,0
1,1,5,11,11,0.5,1.630772,0.0,-0.1256505,4.998421,0.03457396,0.8592405,0.2849759,-0.004433361,0.02156189,0.9997577,-0.01066485,-0.002723634,-0.04723444,0.9988232,0,0,0
1,1,5,11,12,0.542,1.630772,0.0,-0.1256505,4.998421,0.03361939,0.8618053,0.2847656,-0.006702561,0.02714377,0.9996091,-0.01339995,-0.003988325,-0.04718019,0.9987885,0,0,0
1,1,5,11,13,0.598,1.630772,0.0,-0.1256505,4.998421,0.03317742,0.864156,0.2846833,-0.004408861,0.03547674,0.9993608,-0.01761636,-0.003045558,-0.04752399,0.99871,0,0,0
1,1,5,11,14,0.653,1.630772,0.0,-0.1256505,4.998421,0.03287744,0.8654531,0.2846264,-0.006964993,0.03616038,0.9993217,-0.01789173,-0.004361421,-0.04879291,0.9986392,0,0,0
1,1,5,11,15,0.695,1.630772,0.0,-0.1256505,4.998421,0.03271551,0.8664703,0.2844648,-0.006232592,0.03871208,0.999231,-0.01918461,-0.004057884,-0.04878777,0.9986166,0,0,0
1,1,5,11,16,0.751,1.630772,0.0,-0.1256505,4.998421,0.03264627,0.8674997,0.284286,-0.007287998,0.0403586,0.9991587,-0.01997752,-0.004643112,-0.04967595,0.9985547,0,0,0
1,1,5,11,17,0.792,1.630772,0.0,-0.1256505,4.998421,0.03275639,0.8680604,0.2843319,-0.007167727,0.04069157,0.999146,-0.02014558,-0.004597068,-0.04996038,0.9985374,0,0,0
1,1,5,11,18,0.848,1.630772,0.0,-0.1256505,4.998421,0.0330471,0.868633,0.2843544,-0.005851939,0.04262524,0.999074,-0.0211422,-0.004001379,-0.05057944,0.9984882,0,0,0
1,1,5,11,19,0.904,1.630772,0.0,-0.1256505,4.998421,0.03360734,0.8695647,0.2842494,-0.0006432601,0.04512706,0.9989811,-0.02252214,-0.001493037,-0.05190507,0.9983969,0,0,0
1,1,5,11,20,0.932,1.630772,0.0,-0.1256505,4.998421,0.03370216,0.8698692,0.2841886,-0.001791893,0.04595662,0.9989418,-0.02290521,-0.002106339,-0.05269143,0.9983459,1,1,0
1,1,5,12,1,0.0,1.630772,0.0,0.1256505,4.998421,0.03235591,0.8143554,0.2841556,-0.002556033,-0.1708042,0.9853017,0.08571606,0.001384199,-0.0309913,0.9958365,0,0,0
1,1,5,12,2,0.013,1.630772,0.0,0.1256505,4.998421,0.03214448,0.8122598,0.2842653,-0.001302457,-0.1782573,0.983983,0.08946788,0.001992494,-0.02945035,0.9955522,0,0,0
1,1,5,12,3,0.055,1.630772,0.0,0.1256505,4.998421,0.03177802,0.8096131,0.2842202,-0.0008980394,-0.1834595,0.9830269,0.09209606,0.002209663,-0.0287566,0.9953324,0,0,0
1,1,5,12,4,0.11,1.630772,0.0,0.1256505,4.998421,0.03227105,0.8137738,0.2839865,0.0009412663,-0.1615711,0.9868606,0.08099923,0.002968818,-0.03070414,0.9962367,0,0,0
1,1,5,12,5,0.166,1.630772,0.0,0.1256505,4.998421,0.03282163,0.8240138,0.2837306,-0.004684549,-0.1115064,0.9937527,0.05588811,-0.0004275143,-0.03427706,0.9978484,0,0,0
1,1,5,12,6,0.208,1.630772,0.0,0.1256505,4.998421,0.03380131,0.8332132,0.2838626,-0.0003282386,-0.06859305,0.9976447,0.0343025,0.001002073,-0.03396323,0.9988337,0,0,0
1,1,5,12,7,0.264,1.630772,0.0,0.1256505,4.998421,0.03497314,0.8456089,0.2838601,0.0009027118,-0.0209631,0.9997798,0.01045278,0.0009045005,-0.04326579,0.9990085,0,0,0
1,1,5,12,8,0.305,1.630772,0.0,0.1256505,4.998421,0.03497824,0.8541992,0.2834598,-0.0005130714,0.01192611,0.9999288,-0.005945924,-0.0005206763,-0.04433614,0.9989988,0,0,0
1,1,5,12,9,0.361,1.630772,0.0,0.1256505,4.998421,0.0348913,0.8638977,0.282798,0.003811631,0.04676067,0.9988989,-0.02344997,0.0008209944,-0.04630829,0.9986516,0,0,0
1,1,5,12,10,0.417,1.630772,0.0,0.1256505,4.998421,0.03420269,0.8712577,0.2817046,0.001630538,0.07047337,0.9975123,-0.03525529,-0.0009488463,-0.0499879,0.9981269,0,0,0
1,1,5,12,11,0.458,1.630772,0.0,0.1256505,4.998421,0.03378247,0.8752023,0.2807987,0.005393879,0.0873123,0.9961664,-0.04377728,0.0005971193,-0.0479948,0.9978876,0,0,0
1,1,5,12,12,0.514,1.630772,0.0,0.1256505,4.998421,0.03314849,0.8781203,0.2802243,0.002029845,0.09526486,0.9954499,-0.04767599,-0.001433372,-0.05127897,0.9975447,0,0,0
1,1,5,12,13,0.556,1.630772,0.0,0.1256505,4.998421,0.03274195,0.8791661,0.2799127,0.004497247,0.1002184,0.9949553,-0.05022254,-0.0002215504,-0.04917366,0.9975267,0,0,0
1,1,5,12,14,0.612,1.630772,0.0,0.1256505,4.998421,0.03266145,0.8797098,0.2799788,0.001924957,0.09713544,0.9952693,-0.0486093,-0.001574844,-0.05211588,0.9974561,0,0,0
1,1,5,12,15,0.667,1.630772,0.0,0.1256505,4.998421,0.03251933,0.8800071,0.2799169,0.001314855,0.09756695,0.9952281,-0.04880927,-0.001899272,-0.05228171,0.9974371,0,0,0
1,1,5,12,16,0.709,1.630772,0.0,0.1256505,4.998421,0.0324307,0.8798345,0.2801794,0.0005983608,0.09508997,0.9954685,-0.04754947,-0.002190054,-0.05223524,0.9974998,0,0,0
1,1,5,12,17,0.765,1.630772,0.0,0.1256505,4.998421,0.03250277,0.8794601,0.2807659,-0.001076629,0.09085338,0.9958637,-0.04537957,-0.002974153,-0.05351514,0.9975309,0,0,0
1,1,5,12,18,0.807,1.630772,0.0,0.1256505,4.998421,0.03250876,0.8792809,0.2810813,-0.001087459,0.0911623,0.9958355,-0.04553801,-0.002926171,-0.05216314,0.9975955,0,0,0
1,1,5,12,19,0.862,1.630772,0.0,0.1256505,4.998421,0.03267142,0.8788339,0.2818173,-0.001868893,0.0883856,0.9960846,-0.04412438,-0.003278554,-0.0529479,0.9976166,0,0,0
1,1,5,12,20,0.918,1.630772,0.0,0.1256505,4.998421,0.03265265,0.8782852,0.2825775,-0.002704432,0.08660252,0.9962392,-0.04320886,-0.003654868,-0.05309223,0.9976477,0,0,0
1,1,5,12,21,0.96,1.630772,0.0,0.1256505,4.998421,0.0324889,0.877906,0.2830502,-0.003264413,0.08602183,0.9962879,-0.04290512,-0.003898442,-0.05260938,0.9976854,0,0,0
1,1,5,12,22,1.015,1.630772,0.0,0.1256505,4.998421,0.03223719,0.8776445,0.2835884,-0.004239851,0.08584312,0.9962996,-0.04278708,-0.004409432,-0.05326747,0.9976534,0,0,0
1,1,5,12,23,1.057,1.630772,0.0,0.1256505,4.998421,0.03206819,0.8773961,0.2841779,-0.00507004,0.08424697,0.996432,-0.04196127,-0.004821747,-0.05422438,0.997635,0,0,0
1,1,5,12,24,1.113,1.630772,0.0,0.1256505,4.998421,0.0320847,0.8772391,0.2848345,-0.002696306,0.08388268,0.996472,-0.04184128,-0.003648639,-0.05477329,0.9976151,0,0,0
1,1,5,12,25,1.155,1.630772,0.0,0.1256505,4.998421,0.0320099,0.8772565,0.2851637,-0.003745327,0.08426592,0.9964362,-0.04200365,-0.004190594,-0.05494425,0.9975967,1,0,0
1,1,5,12,26,1.21,1.630772,0.0,0.1256505,4.998421,0.0319296,0.8774774,0.2855791,-0.004073413,0.0849808,0.9963742,-0.04235435,-0.004356354,-0.05452124,0.9976044,0,0,0
1,1,5,12,27,1.266,1.630772,0.0,0.1256505,4.998421,0.0320131,0.8778529,0.2859794,-0.003999693,0.08544853,0.9963346,-0.04259037,-0.004333764,-0.05455421,0.9975926,0,0,0
1,1,5,12,28,1.308,1.630772,0.0,0.1256505,4.998421,0.03204357,0.8780873,0.2863495,-0.003762077,0.08532679,0.9963459,-0.04253646,-0.004206032,-0.05442179,0.9976028,0,0,0
1,1,5,12,29,1.363,1.630772,0.0,0.1256505,4.998421,0.03204459,0.8784049,0.2866377,-0.003549659,0.08627171,0.9962653,-0.04301276,-0.004152239,-0.05503557,0.9975489,0,0,0
1,1,5,12,30,1.405,1.630772,0.0,0.1256505,4.998421,0.03202263,0.8785306,0.2868954,-0.004119235,0.08590017,0.9962952,-0.04280934,-0.004443377,-0.05542729,0.9975347,0,0,0
1,1,5,12,31,1.461,1.630772,0.0,0.1256505,4.998421,0.03213535,0.878854,0.2872246,-0.004154692,0.08863627,0.9960554,-0.04417415,-0.004576743,-0.05631373,0.997425,0,0,0
1,1,5,12,32,1.517,1.630772,0.0,0.1256505,4.998421,0.03198218,0.8791457,0.2873949,-0.005426697,0.0901671,0.9959118,-0.04490671,-0.005239725,-0.05595602,0.997409,0,0,0
1,1,5,12,33,1.558,1.630772,0.0,0.1256505,4.998421,0.03187687,0.8792311,0.2876983,-0.006721443,0.0900414,0.9959154,-0.04480483,-0.005903869,-0.05641587,0.9973841,0,0,0
1,1,5,12,34,1.614,1.630772,0.0,0.1256505,4.998421,0.03202991,0.879545,0.2882253,-0.004796774,0.0918373,0.9957625,-0.04575182,-0.005053252,-0.05772607,0.9972707,0,0,0
