small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,22,19,0.889,1.634264,-1.033864,-0.5226424,4.863946,0.005863756,0.8025359,0.2423347,-0.2138013,-0.02715194,0.9764997,0.01006454,-0.1079297,0.03313544,0.9935552,0,0,0
0,0,3,22,20,0.931,1.634264,-1.033864,-0.5226424,4.863946,0.005874293,0.802702,0.2422867,-0.2128713,-0.0265155,0.9767204,0.009724475,-0.1074487,0.03346261,0.9935998,0,0,0
0,0,3,22,21,0.987,1.634264,-1.033864,-0.5226424,4.863946,0.006283775,0.8029163,0.2424902,-0.2105412,-0.02511671,0.9772623,0.009074194,-0.106238,0.03333042,0.9937406,0,0,0
0,0,3,22,22,1.042,1.634264,-1.033864,-0.5226424,4.863946,0.006514763,0.8030512,0.2424916,-0.2099054,-0.02496898,0.9774028,0.008996337,-0.1059134,0.03346306,0.9937714,0,0,0
0,0,3,22,23,1.084,1.634264,-1.033864,-0.5226424,4.863946,0.006283393,0.8030729,0.2421963,-0.21167,-0.02437925,0.9770371,0.008699663,-0.1067978,0.03319234,0.9936885,0,0,0
0,0,3,22,24,1.14,1.634264,-1.033864,-0.5226424,4.863946,0.005728192,0.8029387,0.241896,-0.2139937,-0.0260051,0.9764888,0.009528981,-0.1080037,0.03272926,0.9935658,0,0,0
0,0,3,22,25,1.182,1.634264,-1.033864,-0.5226424,4.863946,0.00510933,0.8029758,0.2416577,-0.2169081,-0.02534766,0.9758629,0.009184459,-0.1094724,0.03242664,0.9934183,0,0,0
0,0,3,22,26,1.196,1.634264,-1.033864,-0.5226424,4.863946,0.004894813,0.8030021,0.2415707,-0.2182466,-0.02524921,0.975567,0.009148477,-0.1101491,0.03211034,0.9933541,1,1,0
0,0,3,23,1,0.0,1.634264,1.016842,-1.039559,4.783864,0.04860479,0.8371966,0.2643594,-0.0138685,0.08581819,0.9962143,-0.04304073,-0.006352335,0.01367365,0.9989595,0,0,0
0,0,3,23,2,0.013,1.634264,1.016842,-1.039559,4.783864,0.04904882,0.8377308,0.2644434,-0.01203325,0.08809566,0.9960393,-0.04416557,-0.00545305,0.01289312,0.9989262,0,0,0
0,0,3,23,3,0.054,1.634264,1.016842,-1.039559,4.783864,0.04961713,0.8380781,0.2646771,-0.01197338,0.0866437,0.9961674,-0.04343187,-0.005474329,0.0119267,0.9989702,0,0,0
0,0,3,23,4,0.11,1.634264,1.016842,-1.039559,4.783864,0.05023232,0.8371041,0.2650071,-0.007068504,0.07931034,0.9968249,-0.03972908,-0.003023893,0.01291278,0.9991225,0,0,0
0,0,3,23,5,0.152,1.634264,1.016842,-1.039559,4.783864,0.05019782,0.8360028,0.2650002,-0.008701858,0.07674852,0.9970125,-0.03845281,-0.003889352,0.01208667,0.9991798,0,0,0
0,0,3,23,6,0.207,1.634264,1.016842,-1.039559,4.783864,0.05014097,0.8347349,0.2650609,-0.01036996,0.07278096,0.997294,-0.03647857,-0.00472185,0.01279422,0.9992414,0,0,0
0,0,3,23,7,0.263,1.634264,1.016842,-1.039559,4.783864,0.05188014,0.8318548,0.266938,-0.005870932,0.05449242,0.9984969,-0.02728259,-0.002682924,0.009297741,0.9995809,0,0,0
0,0,3,23,8,0.305,1.634264,1.016842,-1.039559,4.783864,0.0551042,0.8274763,0.2692256,0.009189932,0.03258305,0.9994268,-0.01624347,0.004770696,0.01075938,0.9997987,0,0,0
0,0,3,23,9,0.361,1.634264,1.016842,-1.039559,4.783864,0.06210744,0.8193363,0.2728602,0.03237405,-0.004975214,0.9994634,0.002616471,0.01616892,0.007943026,0.9998343,0,0,0
0,0,3,23,10,0.403,1.634264,1.016842,-1.039559,4.783864,0.06899577,0.8116518,0.2764256,0.06406091,-0.02789802,0.997556,0.0142892,0.03190356,0.01036518,0.9993351,0,0,0
0,0,3,23,11,0.458,1.634264,1.016842,-1.039559,4.783864,0.07955472,0.8019668,0.2812065,0.1072236,-0.05657719,0.9926239,0.02891983,0.05340143,0.01078933,0.9980959,0,0,0
0,0,3,23,12,0.5,1.634264,1.016842,-1.039559,4.783864,0.08607384,0.7960714,0.2837563,0.1299637,-0.07913461,0.9883558,0.04023997,0.0648294,0.008543653,0.997048,0,0,0
0,0,3,23,13,0.556,1.634264,1.016842,-1.039559,4.783864,0.09234192,0.7884073,0.2862945,0.148543,-0.1014545,0.9836879,0.05191489,0.07389775,0.01313964,0.995827,0,0,0
0,0,3,23,14,0.611,1.634264,1.016842,-1.039559,4.783864,0.09670073,0.7821671,0.2874442,0.1594348,-0.1210928,0.9797536,0.06186212,0.07934915,0.01256306,0.9948461,0,0,0
0,0,3,23,15,0.653,1.634264,1.016842,-1.039559,4.783864,0.09923109,0.7790068,0.2878653,0.1700266,-0.1264065,0.9772985,0.06487408,0.084511,0.01531076,0.9941905,0,0,0
0,0,3,23,16,0.709,1.634264,1.016842,-1.039559,4.783864,0.1024654,0.7763222,0.2883933,0.1827722,-0.1360924,0.9736905,0.06976653,0.09103509,0.01376674,0.9933054,0,0,0
0,0,3,23,17,0.75,1.634264,1.016842,-1.039559,4.783864,0.1047385,0.7756472,0.2883745,0.1929574,-0.1351707,0.971852,0.06930437,0.09628551,0.01271162,0.9928566,0,0,0
0,0,3,23,18,0.806,1.634264,1.016842,-1.039559,4.783864,0.1061818,0.7749469,0.2882435,0.1954564,-0.1388763,0.9708296,0.07111695,0.09760922,0.01181523,0.9926103,0,0,0
0,0,3,23,19,0.862,1.634264,1.016842,-1.039559,4.783864,0.1068544,0.774389,0.2879893,0.1972653,-0.1404795,0.9702329,0.07200597,0.09848188,0.0124164,0.9924526,0,0,0
0,0,3,23,20,0.904,1.634264,1.016842,-1.039559,4.783864,0.1069136,0.7742441,0.2877259,0.1964686,-0.1400177,0.9704613,0.07179185,0.09805754,0.01269677,0.9925066,0,0,0
0,0,3,23,21,0.959,1.634264,1.016842,-1.039559,4.783864,0.1064243,0.7747183,0.2873262,0.1942362,-0.1381301,0.9711809,0.07075886,0.09696762,0.0121371,0.992695,0,0,0
0,0,3,23,22,1.001,1.634264,1.016842,-1.039559,4.783864,0.1060992,0.7755216,0.2872343,0.1933873,-0.1352336,0.9717578,0.06919878,0.09660551,0.01125448,0.9928505,0,0,0
0,0,3,23,23,1.057,1.634264,1.016842,-1.039559,4.783864,0.1057426,0.7764102,0.2871217,0.192939,-0.1328461,0.9721761,0.06798418,0.09638505,0.01122839,0.9929563,0,0,0
0,0,3,23,24,1.112,1.634264,1.016842,-1.039559,4.783864,0.1059354,0.7771951,0.2870947,0.1948913,-0.1300619,0.9721632,0.06657023,0.09740022,0.01098913,0.9929556,0,0,0
0,0,3,23,25,1.154,1.634264,1.016842,-1.039559,4.783864,0.1064726,0.7776958,0.2871358,0.1966151,-0.1299038,0.9718372,0.06642161,0.09833403,0.0101385,0.9928825,0,0,0
0,0,3,23,26,1.21,1.634264,1.016842,-1.039559,4.783864,0.10713,0.7782141,0.2870479,0.1972337,-0.1304445,0.9716394,0.06647425,0.0988002,0.007863878,0.9928533,0,0,0
0,0,3,23,27,1.252,1.634264,1.016842,-1.039559,4.783864,0.1076251,0.7785959,0.2868935,0.2003896,-0.1293059,0.9711457,0.06587027,0.1004403,0.007354226,0.992733,0,0,0
0,0,3,23,28,1.266,1.634264,1.016842,-1.039559,4.783864,0.1077228,0.7786795,0.2868632,0.2005636,-0.1296405,0.9710652,0.0660018,0.1005543,0.006968946,0.9927155,1,1,0
0,0,3,24,1,0.0,1.634264,-1.511321,1.039558,4.651368,0.05992978,0.8340329,0.2650959,-0.007853687,0.06985732,0.997526,-0.03496017,-0.003840268,0.002544731,0.9993781,0,0,0
0,0,3,24,2,0.041,1.634264,-1.511321,1.039558,4.651368,0.05853111,0.8342495,0.2644778,-0.01344689,0.07018171,0.9974436,-0.03513981,-0.006587923,0.003977962,0.9993528,0,0,0
0,0,3,24,3,0.082,1.634264,-1.511321,1.039558,4.651368,0.05796106,0.83438,0.2640479,-0.0171078,0.07142388,0.9972993,-0.0357692,-0.008420198,0.003898763,0.9993169,0,0,0
0,0,3,24,4,0.138,1.634264,-1.511321,1.039558,4.651368,0.05777797,0.8342428,0.2640422,-0.01661607,0.07053918,0.9973706,-0.03533255,-0.008142889,0.004828279,0.9993308,0,0,0
0,0,3,24,5,0.18,1.634264,-1.511321,1.039558,4.651368,0.05806157,0.8345307,0.2641036,-0.01523656,0.07133184,0.9973363,-0.03572046,-0.007477849,0.004072514,0.9993256,0,0,0
0,0,3,24,6,0.236,1.634264,-1.511321,1.039558,4.651368,0.0573913,0.8363814,0.262947,-0.02125197,0.08082014,0.9965021,-0.04050288,-0.01041448,0.005450751,0.9991102,0,0,0
0,0,3,24,7,0.291,1.634264,-1.511321,1.039558,4.651368,0.05345337,0.839932,0.2593679,-0.05113398,0.1059148,0.9930596,-0.05321379,-0.0252684,0.006445642,0.9982425,0,0,0
0,0,3,24,8,0.333,1.634264,-1.511321,1.039558,4.651368,0.04850862,0.8437685,0.2554957,-0.09537571,0.1316643,0.9866955,-0.06641051,-0.04734868,0.007502677,0.9966401,0,0,0
0,0,3,24,9,0.389,1.634264,-1.511321,1.039558,4.651368,0.04075623,0.8503542,0.2497856,-0.1475476,0.1738027,0.9736644,-0.08844165,-0.07311555,0.01297394,0.9933095,0,0,0
0,0,3,24,10,0.431,1.634264,-1.511321,1.039558,4.651368,0.03427008,0.8556226,0.2448751,-0.1900289,0.2026925,0.9606273,-0.1037211,-0.09448969,0.01416333,0.9900066,0,0,0
0,0,3,24,11,0.486,1.634264,-1.511321,1.039558,4.651368,0.02607895,0.8623465,0.2383587,-0.230681,0.2287915,0.9457488,-0.1176566,-0.1152499,0.0142472,0.9862411,0,0,0
0,0,3,24,12,0.542,1.634264,-1.511321,1.039558,4.651368,0.0192638,0.867551,0.2332965,-0.2577184,0.2445895,0.9347498,-0.12583,-0.1295836,0.011248,0.9834878,0,0,0
0,0,3,24,13,0.584,1.634264,-1.511321,1.039558,4.651368,0.01558319,0.8702918,0.2308207,-0.2687103,0.2543888,0.9290216,-0.1308087,-0.1355665,0.009341616,0.9820507,0,0,0
0,0,3,24,14,0.639,1.634264,-1.511321,1.039558,4.651368,0.01146458,0.8726199,0.2281314,-0.2829234,0.2619836,0.9226695,-0.1349054,-0.1430587,0.008907843,0.9804363,0,0,0
0,0,3,24,15,0.681,1.634264,-1.511321,1.039558,4.651368,0.00914377,0.8737496,0.2265824,-0.2930532,0.2665664,0.9181842,-0.1375219,-0.1483093,0.00937407,0.9792876,0,0,0
0,0,3,24,16,0.737,1.634264,-1.511321,1.039558,4.651368,0.00706552,0.8746313,0.2255196,-0.297351,0.2688114,0.9161456,-0.138936,-0.1504127,0.01049579,0.9787557,0,0,0
0,0,3,24,17,0.792,1.634264,-1.511321,1.039558,4.651368,0.005477052,0.8753419,0.2241523,-0.3026027,0.2708431,0.9138247,-0.1399454,-0.1533066,0.0095829,0.978172,0,0,0
0,0,3,24,18,0.834,1.634264,-1.511321,1.039558,4.651368,0.004668312,0.8754427,0.2236945,-0.3045486,0.2696688,0.9135255,-0.1393109,-0.1543687,0.009234317,0.9780989,0,0,0
0,0,3,24,19,0.89,1.634264,-1.511321,1.039558,4.651368,0.003682336,0.8750879,0.2233635,-0.3065817,0.2694204,0.9129186,-0.1395011,-0.1551778,0.01102898,0.9779252,0,0,0
0,0,3,24,20,0.932,1.634264,-1.511321,1.039558,4.651368,0.003322324,0.8748116,0.2233481,-0.3068841,0.2676834,0.9133279,-0.138586,-0.1553383,0.01094171,0.9780308,0,0,0
0,0,3,24,21,0.987,1.634264,-1.511321,1.039558,4.651368,0.003105359,0.8747005,0.2233427,-0.305059,0.2676032,0.9139625,-0.1386486,-0.1542572,0.01181225,0.9781828,0,0,0
0,0,3,24,22,1.029,1.634264,-1.511321,1.039558,4.651368,0.002954058,0.8749266,0.2231492,-0.3069398,0.2679431,0.9132329,-0.1387939,-0.1553054,0.01139101,0.9780014,0,0,0
0,0,3,24,23,1.085,1.634264,-1.511321,1.039558,4.651368,0.002680145,0.8752043,0.2232013,-0.3059879,0.2691799,0.9131887,-0.1396034,-0.1546498,0.01253678,0.9779761,0,0,0
0,0,3,24,24,1.141,1.634264,-1.511321,1.039558,4.651368,0.002035085,0.8757383,0.2231256,-0.3079512,0.2720636,0.9116729,-0.141167,-0.1556774,0.01266189,0.9775869,0,0,0
0,0,3,24,25,1.182,1.634264,-1.511321,1.039558,4.651368,0.001522113,0.8761901,0.2229954,-0.3091744,0.2725753,0.9111059,-0.1414546,-0.1563256,0.01264021,0.9774422,0,0,0
0,0,3,24,26,1.238,1.634264,-1.511321,1.039558,4.651368,0.0009566806,0.8768711,0.2230504,-0.3094614,0.2761224,0.9099396,-0.1432659,-0.156541,0.01233376,0.9771478,0,0,0
0,0,3,24,27,1.28,1.634264,-1.511321,1.039558,4.651368,0.0006255787,0.8771144,0.2233308,-0.3082908,0.2771142,0.9100354,-0.1438329,-0.1558665,0.01277768,0.9771665,0,0,0
0,0,3,24,28,1.335,1.634264,-1.511321,1.039558,4.651368,0.0005604848,0.8770729,0.224101,-0.306521,0.275095,0.9112451,-0.1425215,-0.1551292,0.011386,0.9774931,0,0,0
0,0,3,24,29,1.391,1.634264,-1.511321,1.039558,4.651368,0.0005436428,0.8768902,0.224688,-0.3055711,0.2748963,0.911624,-0.1426093,-0.1544364,0.01271032,0.9775737,0,0,0
0,0,3,24,30,1.433,1.634264,-1.511321,1.039558,4.651368,0.0005579125,0.8767923,0.2250426,-0.3052844,0.2735568,0.9121229,-0.1417741,-0.1543977,0.01188996,0.9777117,0,0,0
0,0,3,24,31,1.489,1.634264,-1.511321,1.039558,4.651368,0.0005350858,0.876447,0.2257143,-0.3076718,0.2719759,0.9117934,-0.140767,-0.1558459,0.01047209,0.9776435,0,0,0
0,0,3,24,32,1.53,1.634264,-1.511321,1.039558,4.651368,0.0004715715,0.8760352,0.2263194,-0.3064281,0.2696912,0.9128902,-0.1395731,-0.1551589,0.01060879,0.9779225,0,0,0
0,0,3,24,33,1.586,1.634264,-1.511321,1.039558,4.651368,0.0003039166,0.8761125,0.2261836,-0.3102496,0.2716964,0.9110029,-0.1404475,-0.1573945,0.009104199,0.9774552,1,0,0
0,0,3,24,34,1.642,1.634264,-1.511321,1.039558,4.651368,0.0001075715,0.8759903,0.2263947,-0.3092242,0.2702523,0.9117807,-0.1397999,-0.1567342,0.009881414,0.9776466,0,0,0
0,0,3,24,35,1.684,1.634264,-1.511321,1.039558,4.651368,0.0001682807,0.8758645,0.2266874,-0.3068525,0.2695391,0.9127925,-0.1394935,-0.1553877,0.01055946,0.9778981,0,0,0
0,0,3,24,36,1.739,1.634264,-1.511321,1.039558,4.651368,0.0004887078,0.8759673,0.2271338,-0.3041897,0.2694357,0.9137139,-0.1393484,-0.1540295,0.01028305,0.9781365,0,0,0
0,0,3,24,37,1.781,1.634264,-1.511321,1.039558,4.651368,0.0008253269,0.8760731,0.2275457,-0.3018289,0.2693386,0.914525,-0.1391633,-0.1528759,0.009688533,0.9783499,0,0,0
0,0,3,24,38,1.837,1.634264,-1.511321,1.039558,4.651368,0.001024306,0.8761734,0.2279317,-0.3017425,0.2688852,0.914687,-0.1388279,-0.1529161,0.009065657,0.9783974,0,0,0
0,0,3,24,39,1.892,1.634264,-1.511321,1.039558,4.651368,0.001050057,0.8762996,0.2282337,-0.299404,0.2702094,0.9150651,-0.139532,-0.1516518,0.009403259,0.9784908,0,0,0
0,0,3,24,40,1.934,1.634264,-1.511321,1.039558,4.651368,0.0009310693,0.8765213,0.2282801,-0.3005989,0.2705532,0.9145716,-0.1396483,-0.1523567,0.008867435,0.9783697,0,0,0
0,0,3,24,41,1.99,1.634264,-1.511321,1.039558,4.651368,0.0008767862,0.8767983,0.2282852,-0.3010978,0.2719903,0.9139811,-0.1403807,-0.1526523,0.008700065,0.9782203,0,0,0
0,0,3,24,42,2.032,1.634264,-1.511321,1.039558,4.651368,0.0009757057,0.8769932,0.2282924,-0.3008393,0.2734089,0.9136429,-0.1410758,-0.1525654,0.008434958,0.9781361,0,0,0
0,0,3,24,43,2.087,1.634264,-1.511321,1.039558,4.651368,0.0008645635,0.8776048,0.2278423,-0.3037724,0.2745305,0.9123351,-0.1415805,-0.1542317,0.007607878,0.9778087,0,0,0
0,0,3,24,44,2.129,1.634264,-1.511321,1.039558,4.651368,0.0008607209,0.8781333,0.2275622,-0.3034359,0.2775455,0.9115345,-0.1432152,-0.15402,0.008015126,0.9776006,0,0,0
0,0,3,24,45,2.185,1.634264,-1.511321,1.039558,4.651368,0.0008903872,0.8787133,0.2273567,-0.3051089,0.2790676,0.9105108,-0.1438367,-0.1550988,0.006735906,0.9773485,0,0,0
0,0,3,24,46,2.24,1.634264,-1.511321,1.039558,4.651368,0.0008054674,0.879283,0.227278,-0.3059858,0.2802033,0.9098675,-0.1443619,-0.1556467,0.006212889,0.9771873,0,0,0
0,0,3,24,47,2.282,1.634264,-1.511321,1.039558,4.651368,0.0008468982,0.8795897,0.2273564,-0.3062395,0.2817512,0.9093039,-0.1450734,-0.1558902,0.005567669,0.977047,0,0,0
0,0,3,24,48,2.338,1.634264,-1.511321,1.039558,4.651368,0.0009786431,0.8797749,0.2276144,-0.3068337,0.2810683,0.909315,-0.144418,-0.1564799,0.003647811,0.9770589,0,0,0
0,0,3,24,49,2.353,1.634264,-1.511321,1.039558,4.651368,0.0009789541,0.8797957,0.2276628,-0.3066193,0.2813419,0.9093027,-0.1446151,-0.1563174,0.004004269,0.9770544,1,1,0
0,0,3,25,1,0.0,1.634264,0.5112213,1.039558,4.863946,0.0608157,0.8400654,0.2599795,-0.01913101,0.08371521,0.9963061,-0.04189731,-0.009570002,0.0001037624,0.999076,0,0,0
0,0,3,25,2,0.041,1.634264,0.5112213,1.039558,4.863946,0.06126017,0.8402574,0.2602134,-0.01605444,0.08369821,0.9963618,-0.04189168,-0.008011252,0.000555234,0.9990899,0,0,0
0,0,3,25,3,0.097,1.634264,0.5112213,1.039558,4.863946,0.06156622,0.8405482,0.260332,-0.01734025,0.08531667,0.996203,-0.04270758,-0.008635521,0.001002451,0.9990498,0,0,0
0,0,3,25,4,0.152,1.634264,0.5112213,1.039558,4.863946,0.06193065,0.8399315,0.26125,-0.01481749,0.08045368,0.9966482,-0.04027434,-0.007339894,0.001862604,0.9991599,0,0,0
0,0,3,25,5,0.194,1.634264,0.5112213,1.039558,4.863946,0.06210097,0.8395697,0.2615537,-0.01415822,0.07866351,0.9968007,-0.03937021,-0.007045984,0.0009846743,0.9991994,0,0,0
0,0,3,25,6,0.25,1.634264,0.5112213,1.039558,4.863946,0.06276892,0.8397465,0.2621668,-0.0128678,0.08272652,0.9964892,-0.04140286,-0.006418644,0.0005046334,0.9991217,0,0,0
0,0,3,25,7,0.291,1.634264,0.5112213,1.039558,4.863946,0.06483846,0.8428465,0.2631348,-0.000149351,0.100287,0.9949585,-0.05020679,-7.602572e-05,-2.498366e-05,0.9987388,0,0,0
0,0,3,25,8,0.347,1.634264,0.5112213,1.039558,4.863946,0.06784398,0.8506553,0.263035,0.008914527,0.139559,0.9901736,-0.06999042,0.003811598,-0.009361399,0.9974965,0,0,0
0,0,3,25,9,0.403,1.634264,0.5112213,1.039558,4.863946,0.07078408,0.8610061,0.2616182,0.01875303,0.1874136,0.982102,-0.09426425,0.007951229,-0.01550858,0.9953946,0,0,0
0,0,3,25,10,0.445,1.634264,0.5112213,1.039558,4.863946,0.0734283,0.8681215,0.2607,0.03546309,0.2171947,0.9754839,-0.1095684,0.01590046,-0.01762667,0.9936957,0,0,0
0,0,3,25,11,0.5,1.634264,0.5112213,1.039558,4.863946,0.07665758,0.8758734,0.2597553,0.05272872,0.2462976,0.9677588,-0.1246239,0.02427876,-0.01834491,0.9917373,0,0,0
0,0,3,25,12,0.542,1.634264,0.5112213,1.039558,4.863946,0.07897896,0.880051,0.259329,0.06314502,0.2564765,0.9644856,-0.1299692,0.02941408,-0.01866538,0.9909058,0,0,0
0,0,3,25,13,0.598,1.634264,0.5112213,1.039558,4.863946,0.08177847,0.8837513,0.2586975,0.08207218,0.2691193,0.9596035,-0.1367361,0.03874883,-0.01965945,0.9896541,0,0,0
0,0,3,25,14,0.654,1.634264,0.5112213,1.039558,4.863946,0.08307714,0.8858395,0.2578596,0.08121599,0.2739456,0.9583098,-0.1392893,0.03799414,-0.02168843,0.9892849,0,0,0
0,0,3,25,15,0.695,1.634264,0.5112213,1.039558,4.863946,0.08403517,0.8868779,0.2574108,0.08800662,0.277412,0.9567118,-0.1411268,0.04156118,-0.02057197,0.9889048,0,0,0
0,0,3,25,16,0.751,1.634264,0.5112213,1.039558,4.863946,0.0844176,0.8879615,0.256842,0.08624858,0.2775881,0.9568208,-0.1413196,0.04022914,-0.02365681,0.9888633,0,0,0
0,0,3,25,17,0.793,1.634264,0.5112213,1.039558,4.863946,0.08444063,0.8889529,0.2561861,0.08829547,0.28278,0.9551122,-0.1439382,0.04154133,-0.02143194,0.9884821,0,0,0
0,0,3,25,18,0.848,1.634264,0.5112213,1.039558,4.863946,0.08466002,0.8897548,0.2557657,0.08764982,0.2825052,0.955253,-0.1438627,0.04095149,-0.02325361,0.9884765,0,0,0
0,0,3,25,19,0.904,1.634264,0.5112213,1.039558,4.863946,0.08496056,0.8902966,0.2553562,0.08698515,0.2829461,0.9551833,-0.1440878,0.04058402,-0.02343789,0.9884545,0,0,0
0,0,3,25,20,0.946,1.634264,0.5112213,1.039558,4.863946,0.08512735,0.8905209,0.2550683,0.08805685,0.2836977,0.9548621,-0.1444508,0.04126662,-0.0224342,0.9883966,0,0,0
0,0,3,25,21,1.001,1.634264,0.5112213,1.039558,4.863946,0.08542258,0.8906102,0.2549242,0.08863081,0.2815353,0.9554489,-0.1433589,0.04151871,-0.02282849,0.9885359,0,0,0
0,0,3,25,22,1.043,1.634264,0.5112213,1.039558,4.863946,0.08561864,0.8907462,0.2548383,0.08649451,0.2797842,0.9561587,-0.1424903,0.04021406,-0.024483,0.9886758,0,0,0
0,0,3,25,23,1.099,1.634264,0.5112213,1.039558,4.863946,0.08571035,0.8909456,0.2548286,0.08870127,0.2778555,0.9565189,-0.141571,0.04120931,-0.02546607,0.9887421,0,0,0
0,0,3,25,24,1.114,1.634264,0.5112213,1.039558,4.863946,0.08569166,0.8910244,0.2547943,0.08789902,0.2772641,0.9567645,-0.1412768,0.04072591,-0.02604943,0.9887889,1,1,0
0,0,3,26,1,0.0,1.634264,0.0,-1.039559,4.890738,0.0654951,0.8384942,0.2532657,-0.004846869,0.07990004,0.9967911,-0.03996759,-0.002654016,-0.005714825,0.999181,0,0,0
0,0,3,26,2,0.04,1.634264,0.0,-1.039559,4.890738,0.06445239,0.836845,0.2534291,-0.003294149,0.07928659,0.9968464,-0.03966592,-0.00184533,-0.004960858,0.9991989,0,0,0
0,0,3,26,3,0.082,1.634264,0.0,-1.039559,4.890738,0.06394774,0.8366079,0.2533924,-0.006902337,0.07916132,0.9968379,-0.03959012,-0.003696143,-0.006112193,0.9991904,0,0,0
0,0,3,26,4,0.138,1.634264,0.0,-1.039559,4.890738,0.06315699,0.8364836,0.2532886,-0.01058959,0.08022287,0.9967207,-0.040121,-0.005473226,-0.004334167,0.9991704,0,0,0
0,0,3,26,5,0.18,1.634264,0.0,-1.039559,4.890738,0.06317518,0.8365173,0.2533852,-0.008681319,0.08097576,0.9966783,-0.0405014,-0.004528194,-0.004536297,0.9991589,0,0,0
0,0,3,26,6,0.235,1.634264,0.0,-1.039559,4.890738,0.06312392,0.8352249,0.2537309,-0.008929489,0.0770006,0.996991,-0.0385096,-0.004634738,-0.0043226,0.9992381,0,0,0
0,0,3,26,7,0.291,1.634264,0.0,-1.039559,4.890738,0.06182752,0.8288819,0.2546065,-0.01279409,0.04729914,0.9987988,-0.02363864,-0.006465255,-0.002802323,0.9996957,0,0,0
0,0,3,26,8,0.333,1.634264,0.0,-1.039559,4.890738,0.06031508,0.8218769,0.254802,-0.02101777,0.01566034,0.9996564,-0.007833563,-0.01050776,0.0002590161,0.9999141,0,0,0
0,0,3,26,9,0.388,1.634264,0.0,-1.039559,4.890738,0.05865993,0.808611,0.2555774,-0.0217767,-0.03224779,0.9992427,0.01609204,-0.01094192,0.003196909,0.9998055,0,0,0
0,0,3,26,10,0.43,1.634264,0.0,-1.039559,4.890738,0.05781376,0.7973182,0.2566315,-0.01539846,-0.07113624,0.9973478,0.03551329,-0.008058189,0.009945971,0.9992871,0,0,0
0,0,3,26,11,0.486,1.634264,0.0,-1.039559,4.890738,0.05726972,0.7851331,0.2575588,-0.01329776,-0.1038112,0.9945081,0.05188929,-0.007310509,0.01254607,0.9985473,0,0,0
0,0,3,26,12,0.542,1.634264,0.0,-1.039559,4.890738,0.05733837,0.7770746,0.2588041,-0.007188572,-0.1253298,0.9920891,0.06272202,-0.004626185,0.01629611,0.9978873,0,0,0
0,0,3,26,13,0.583,1.634264,0.0,-1.039559,4.890738,0.05762487,0.7740306,0.2593965,-0.00264963,-0.126889,0.9919134,0.06354141,-0.002407849,0.01696238,0.9978321,0,0,0
0,0,3,26,14,0.639,1.634264,0.0,-1.039559,4.890738,0.05771729,0.7713903,0.2604565,-0.001802788,-0.1332526,0.9910805,0.06674635,-0.002166003,0.01886825,0.9975891,0,0,0
0,0,3,26,15,0.681,1.634264,0.0,-1.039559,4.890738,0.05772986,0.7699455,0.2611006,-0.000546528,-0.1360813,0.9906975,0.06818242,-0.001547098,0.01862596,0.9974978,0,0,0
0,0,3,26,16,0.736,1.634264,0.0,-1.039559,4.890738,0.05733535,0.7686368,0.2612568,-0.002882252,-0.1359624,0.9907098,0.06810459,-0.00262019,0.01721737,0.9975262,0,0,0
0,0,3,26,17,0.778,1.634264,0.0,-1.039559,4.890738,0.05669155,0.7680534,0.2610345,-0.005794046,-0.1363946,0.9906377,0.06829911,-0.00405085,0.01674642,0.997516,0,0,0
0,0,3,26,18,0.834,1.634264,0.0,-1.039559,4.890738,0.05587666,0.7686086,0.2606084,-0.009281859,-0.1316114,0.9912579,0.06586743,-0.005702317,0.0159136,0.9976852,0,0,0
0,0,3,26,19,0.89,1.634264,0.0,-1.039559,4.890738,0.05541696,0.7695408,0.2606246,-0.009715971,-0.1299457,0.9914735,0.06502566,-0.005908309,0.01594698,0.9977386,0,0,0
0,0,3,26,20,0.931,1.634264,0.0,-1.039559,4.890738,0.05527071,0.7704337,0.2608858,-0.00838763,-0.1256603,0.9920379,0.0628809,-0.005201727,0.01585365,0.9978815,0,0,0
0,0,3,26,21,0.987,1.634264,0.0,-1.039559,4.890738,0.05516157,0.7710321,0.2609487,-0.009244842,-0.1233824,0.9923161,0.06173045,-0.005592912,0.01553627,0.9979563,0,0,0
0,0,3,26,22,1.029,1.634264,0.0,-1.039559,4.890738,0.05528622,0.7715894,0.2610835,-0.00865221,-0.1218656,0.9925089,0.06097243,-0.005283475,0.01552879,0.9980047,0,0,0
0,0,3,26,23,1.085,1.634264,0.0,-1.039559,4.890738,0.05550935,0.7720878,0.2611291,-0.007179074,-0.1210547,0.9926199,0.06057809,-0.004511536,0.015074,0.9980395,0,0,0
0,0,3,26,24,1.14,1.634264,0.0,-1.039559,4.890738,0.05535695,0.7722921,0.2609332,-0.009512342,-0.1206876,0.992645,0.06038556,-0.005577057,0.01341577,0.9980693,0,0,0
0,0,3,26,25,1.182,1.634264,0.0,-1.039559,4.890738,0.05509071,0.7723708,0.2607745,-0.01031242,-0.1208928,0.992612,0.06048448,-0.005968808,0.0132437,0.9980633,0,0,0
