small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,1,21,0.959,1.222749,-1.511321,-1.039559,4.651368,0.004422879,0.8913738,0.3295817,-0.3350946,-0.1733593,0.9260983,0.06755187,-0.1799655,0.1158622,0.9744871,0,0,0
0,0,4,1,22,1.015,1.222749,-1.511321,-1.039559,4.651368,0.004082507,0.8911637,0.3293172,-0.3322179,-0.167817,0.9281534,0.06423442,-0.1783178,0.1194897,0.9745762,0,0,0
0,0,4,1,23,1.071,1.222749,-1.511321,-1.039559,4.651368,0.003918212,0.8919304,0.3290929,-0.3340187,-0.1631481,0.9283395,0.06246502,-0.1786851,0.1156517,0.9750869,0,0,0
0,0,4,1,24,1.112,1.222749,-1.511321,-1.039559,4.651368,0.004061155,0.8922716,0.3290867,-0.331975,-0.1616572,0.9293329,0.06147354,-0.1776361,0.1175718,0.975112,0,0,0
0,0,4,1,25,1.168,1.222749,-1.511321,-1.039559,4.651368,0.004385144,0.8926434,0.3291504,-0.3301626,-0.1593682,0.9303733,0.06065693,-0.1764486,0.1162434,0.975538,0,0,0
0,0,4,1,26,1.21,1.222749,-1.511321,-1.039559,4.651368,0.004519911,0.8924519,0.3292238,-0.3290019,-0.162718,0.9302046,0.06262661,-0.1759989,0.1151065,0.9756294,0,0,0
0,0,4,1,27,1.238,1.222749,-1.511321,-1.039559,4.651368,0.004482018,0.8918819,0.3293555,-0.3286749,-0.1666028,0.9296324,0.06456307,-0.176112,0.1154009,0.975448,1,1,0
0,0,4,2,1,0.0,1.222749,-0.5112213,-1.039559,4.863946,0.07380596,0.9510199,0.3552895,-0.008735385,0.0496386,0.9987291,-0.0250519,-0.00280726,0.06254307,0.9977239,0,0,0
0,0,4,2,2,0.013,1.222749,-0.5112213,-1.039559,4.863946,0.07366219,0.9512407,0.3552078,-0.009862427,0.05219293,0.9985883,-0.02636553,-0.003271028,0.06326041,0.9976433,0,0,0
0,0,4,2,3,0.069,1.222749,-0.5112213,-1.039559,4.863946,0.07389611,0.9516216,0.3550686,-0.01242482,0.04797858,0.9987711,-0.02433022,-0.004743219,0.06080624,0.9978417,0,0,0
0,0,4,2,4,0.11,1.222749,-0.5112213,-1.039559,4.863946,0.07452,0.9522009,0.3551705,-0.009439325,0.05411744,0.99849,-0.02730722,-0.003055409,0.06119759,0.9977474,0,0,0
0,0,4,2,5,0.166,1.222749,-0.5112213,-1.039559,4.863946,0.07511792,0.952767,0.3552154,-0.00867363,0.05873662,0.9982358,-0.02958794,-0.002576292,0.05969514,0.9977747,0,0,0
0,0,4,2,6,0.208,1.222749,-0.5112213,-1.039559,4.863946,0.07497047,0.9522544,0.3552289,-0.009612299,0.05293874,0.9985515,-0.02671903,-0.003216282,0.05976201,0.9978498,0,0,0
0,0,4,2,7,0.263,1.222749,-0.5112213,-1.039559,4.863946,0.07209335,0.9475108,0.3557195,-0.02036916,0.02795805,0.9994016,-0.0146036,-0.009271638,0.06390788,0.9978059,0,0,0
0,0,4,2,8,0.305,1.222749,-0.5112213,-1.039559,4.863946,0.06726835,0.9395671,0.356817,-0.05311061,-0.02419723,0.9982954,0.009975013,-0.02743695,0.07868194,0.9964722,0,0,0
0,0,4,2,9,0.361,1.222749,-0.5112213,-1.039559,4.863946,0.06263957,0.9298689,0.3584552,-0.0749822,-0.07115136,0.9946432,0.03256716,-0.04022146,0.07837824,0.9955795,0,0,0
0,0,4,2,10,0.417,1.222749,-0.5112213,-1.039559,4.863946,0.05652695,0.9198428,0.3603468,-0.08827429,-0.1030557,0.9907508,0.04720007,-0.04895658,0.09500313,0.9931515,0,0,0
0,0,4,2,11,0.459,1.222749,-0.5112213,-1.039559,4.863946,0.05285088,0.913004,0.3612946,-0.107729,-0.1315498,0.9854385,0.06081232,-0.05985475,0.09083079,0.9922042,0,0,0
0,0,4,2,12,0.514,1.222749,-0.5112213,-1.039559,4.863946,0.04903864,0.9053015,0.3625236,-0.105847,-0.1472002,0.9834269,0.06813163,-0.06037066,0.1010702,0.990706,0,0,0
0,0,4,2,13,0.556,1.222749,-0.5112213,-1.039559,4.863946,0.04696891,0.9020666,0.3629405,-0.1155762,-0.1560102,0.9809704,0.07253633,-0.06521709,0.09411985,0.9907708,0,0,0
0,0,4,2,14,0.612,1.222749,-0.5112213,-1.039559,4.863946,0.04486681,0.8992481,0.3627625,-0.1144649,-0.1582237,0.9807462,0.07302077,-0.06553538,0.1044434,0.9896791,0,0,0
0,0,4,2,15,0.668,1.222749,-0.5112213,-1.039559,4.863946,0.04451718,0.8982896,0.3627005,-0.1145367,-0.1624985,0.9800385,0.07546204,-0.06546911,0.0999658,0.9899628,0,0,0
0,0,4,2,16,0.709,1.222749,-0.5112213,-1.039559,4.863946,0.04413946,0.8980038,0.3624598,-0.1159594,-0.1615739,0.9800241,0.07494909,-0.06611032,0.09965269,0.9899906,0,0,0
0,0,4,2,17,0.765,1.222749,-0.5112213,-1.039559,4.863946,0.04381739,0.8983725,0.3620304,-0.1160033,-0.156371,0.9808626,0.0724918,-0.06567849,0.09723961,0.9904422,0,0,0
0,0,4,2,18,0.78,1.222749,-0.5112213,-1.039559,4.863946,0.04381666,0.8984463,0.3619995,-0.1154504,-0.1534128,0.9813948,0.07104691,-0.06522994,0.09700019,0.9906,1,1,0
0,0,4,3,1,0.0,1.222749,-1.016842,-1.039559,4.783864,0.06998474,0.9480937,0.354666,-0.01204135,0.0472289,0.9988115,-0.02397498,-0.004409537,0.06767735,0.9974094,0,0,0
0,0,4,3,2,0.04,1.222749,-1.016842,-1.039559,4.783864,0.0708189,0.9510987,0.3532232,-0.01287245,0.05392949,0.9984618,-0.02733456,-0.00468357,0.06454188,0.9975296,0,0,0
0,0,4,3,3,0.096,1.222749,-1.016842,-1.039559,4.783864,0.07104933,0.9532834,0.3518724,-0.01565314,0.06301975,0.9978895,-0.03196778,-0.005770788,0.0647826,0.9973705,0,0,0
0,0,4,3,4,0.138,1.222749,-1.016842,-1.039559,4.783864,0.07120464,0.953478,0.3517842,-0.01331851,0.06142375,0.9980229,-0.03109439,-0.004656285,0.06480473,0.9974025,0,0,0
0,0,4,3,5,0.193,1.222749,-1.016842,-1.039559,4.783864,0.07086053,0.9521582,0.3521742,-0.01766938,0.05097923,0.9985434,-0.02601902,-0.007163346,0.06491664,0.9975257,0,0,0
0,0,4,3,6,0.249,1.222749,-1.016842,-1.039559,4.783864,0.07039195,0.9486812,0.3538605,-0.0125396,0.03959743,0.999137,-0.02017625,-0.004940122,0.0664981,0.9975702,0,0,0
0,0,4,3,7,0.291,1.222749,-1.016842,-1.039559,4.783864,0.06732409,0.9445919,0.3544502,-0.02491574,0.022391,0.9994388,-0.0119967,-0.01169169,0.06613676,0.9976699,0,0,0
0,0,4,3,8,0.346,1.222749,-1.016842,-1.039559,4.783864,0.05932518,0.9372887,0.3531619,-0.07401523,-0.01364306,0.9971638,0.004060074,-0.03743826,0.07413579,0.996537,0,0,0
0,0,4,3,9,0.388,1.222749,-1.016842,-1.039559,4.783864,0.05268516,0.9306703,0.3517372,-0.1106091,-0.05185667,0.9925102,0.02081925,-0.05754525,0.09096465,0.9939721,0,0,0
0,0,4,3,10,0.444,1.222749,-1.016842,-1.039559,4.783864,0.04609688,0.9221432,0.3512512,-0.1265886,-0.07064374,0.9894366,0.02935444,-0.06648322,0.09283797,0.9930254,0,0,0
0,0,4,3,11,0.5,1.222749,-1.016842,-1.039559,4.783864,0.03923846,0.9134496,0.3511111,-0.1529587,-0.1022029,0.9829335,0.04302141,-0.08174608,0.1039573,0.9902827,0,0,0
0,0,4,3,12,0.541,1.222749,-1.016842,-1.039559,4.783864,0.03550531,0.9084704,0.350416,-0.1537261,-0.1113707,0.9818171,0.0471663,-0.08286605,0.1087923,0.989481,0,0,0
0,0,4,3,13,0.597,1.222749,-1.016842,-1.039559,4.783864,0.03063159,0.9037512,0.3487923,-0.1707974,-0.125042,0.9773396,0.05309017,-0.09225846,0.1089354,0.9883333,0,0,0
0,0,4,3,14,0.639,1.222749,-1.016842,-1.039559,4.783864,0.0265712,0.9008583,0.3466885,-0.1797251,-0.1247054,0.9757804,0.05179363,-0.09709381,0.1155887,0.9871827,0,0,0
0,0,4,3,15,0.695,1.222749,-1.016842,-1.039559,4.783864,0.02205669,0.897801,0.3443683,-0.1988973,-0.1352105,0.9706482,0.05595214,-0.1074488,0.1158183,0.9858552,0,0,0
0,0,4,3,16,0.75,1.222749,-1.016842,-1.039559,4.783864,0.0187709,0.8954678,0.3424977,-0.2040251,-0.1358644,0.969492,0.05543675,-0.1103666,0.1207686,0.9849675,0,0,0
0,0,4,3,17,0.792,1.222749,-1.016842,-1.039559,4.783864,0.01689401,0.8938503,0.3416009,-0.2123319,-0.1421261,0.9668068,0.05808273,-0.1149913,0.1208214,0.9842793,0,0,0
0,0,4,3,18,0.848,1.222749,-1.016842,-1.039559,4.783864,0.01539808,0.8920689,0.3407835,-0.2126682,-0.1450319,0.9663012,0.05936854,-0.115433,0.122131,0.9839891,0,0,0
0,0,4,3,19,0.889,1.222749,-1.016842,-1.039559,4.783864,0.01408602,0.8907098,0.3398786,-0.2181468,-0.1514517,0.9640925,0.06235391,-0.118599,0.1214155,0.9835165,0,0,0
0,0,4,3,20,0.918,1.222749,-1.016842,-1.039559,4.783864,0.01364297,0.8902135,0.3395975,-0.2176101,-0.1492689,0.9645541,0.06132559,-0.1181614,0.121107,0.9836718,1,1,0
0,0,4,4,1,0.0,1.222749,-1.033864,-0.5226423,4.863946,0.06767438,0.9500138,0.351538,-0.0220771,0.04679406,0.9986606,-0.02415865,-0.009277866,0.07406372,0.9969177,0,0,0
0,0,4,4,2,0.013,1.222749,-1.033864,-0.5226423,4.863946,0.06793757,0.9500142,0.3517161,-0.02121192,0.04598804,0.9987168,-0.02371973,-0.008888065,0.07356044,0.996969,0,0,0
0,0,4,4,3,0.054,1.222749,-1.033864,-0.5226423,4.863946,0.06884021,0.9502432,0.3522091,-0.01840052,0.04430057,0.9988488,-0.02277117,-0.007555471,0.07321752,0.9970275,0,0,0
0,0,4,4,4,0.11,1.222749,-1.033864,-0.5226423,4.863946,0.07035912,0.9510261,0.3527133,-0.01429223,0.04586067,0.9988456,-0.02339016,-0.005486413,0.07162768,0.997142,0,0,0
0,0,4,4,5,0.152,1.222749,-1.033864,-0.5226423,4.863946,0.0718788,0.9508042,0.3537289,-0.008739281,0.04443441,0.9989741,-0.02247754,-0.002778694,0.07112421,0.9972103,0,0,0
0,0,4,4,6,0.207,1.222749,-1.033864,-0.5226423,4.863946,0.07121538,0.9473622,0.3550555,-0.009037906,0.0290809,0.9995362,-0.0148221,-0.003493547,0.06978285,0.997446,0,0,0
0,0,4,4,7,0.263,1.222749,-1.033864,-0.5226423,4.863946,0.06381872,0.9438623,0.3528574,-0.05010739,0.02409617,0.9984531,-0.01377868,-0.02415761,0.07001673,0.9971581,0,0,0
0,0,4,4,8,0.305,1.222749,-1.033864,-0.5226423,4.863946,0.05505193,0.9415172,0.3486237,-0.1054332,0.03069218,0.9939526,-0.01949935,-0.0514146,0.07901825,0.9953554,0,0,0
0,0,4,4,9,0.36,1.222749,-1.033864,-0.5226423,4.863946,0.04478496,0.9361277,0.3433747,-0.1508832,-0.0002909256,0.9885516,-0.006808746,-0.0753516,0.09164974,0.9929129,0,0,0
0,0,4,4,10,0.402,1.222749,-1.033864,-0.5226423,4.863946,0.03835233,0.9312412,0.3404763,-0.1801766,-0.0220697,0.9833866,0.00290339,-0.09109467,0.08952504,0.9918057,0,0,0
0,0,4,4,11,0.458,1.222749,-1.033864,-0.5226423,4.863946,0.03150391,0.9251532,0.3385847,-0.1985441,-0.02892103,0.9796652,0.003782504,-0.1007627,0.1063773,0.9891999,0,0,0
0,0,4,4,12,0.514,1.222749,-1.033864,-0.5226423,4.863946,0.0280743,0.9209968,0.3382419,-0.1991906,-0.03820573,0.9792157,0.008483783,-0.1015882,0.1054336,0.9891874,0,0,0
0,0,4,4,13,0.555,1.222749,-1.033864,-0.5226423,4.863946,0.02596595,0.9190345,0.337374,-0.2068806,-0.04037369,0.9775328,0.008945102,-0.1056105,0.1074152,0.9885487,0,0,0
0,0,4,4,14,0.611,1.222749,-1.033864,-0.5226423,4.863946,0.02397344,0.9179018,0.3361947,-0.2113141,-0.04154285,0.976535,0.009088141,-0.1079348,0.1092462,0.9880954,0,0,0
0,0,4,4,15,0.653,1.222749,-1.033864,-0.5226423,4.863946,0.02293164,0.917434,0.3353847,-0.2159869,-0.04424523,0.9753933,0.01056039,-0.1104167,0.1058453,0.9881769,0,0,0
0,0,4,4,16,0.709,1.222749,-1.033864,-0.5226423,4.863946,0.02059714,0.9162799,0.3338743,-0.2271702,-0.04628836,0.9727544,0.01081349,-0.1162148,0.1072793,0.9873542,0,0,0
0,0,4,4,17,0.75,1.222749,-1.033864,-0.5226423,4.863946,0.0192073,0.9156201,0.3328821,-0.2357061,-0.04496618,0.9707835,0.009577056,-0.1204845,0.1081704,0.9867578,0,0,0
0,0,4,4,18,0.806,1.222749,-1.033864,-0.5226423,4.863946,0.01873625,0.9149762,0.3326345,-0.232883,-0.04626963,0.9714034,0.01052508,-0.1191113,0.1070102,0.9870413,1,0,0
0,0,4,4,19,0.862,1.222749,-1.033864,-0.5226423,4.863946,0.01848153,0.9145346,0.3326637,-0.2341906,-0.04777023,0.9710163,0.01107975,-0.119871,0.1080435,0.9868307,0,0,0
0,0,4,4,20,0.904,1.222749,-1.033864,-0.5226423,4.863946,0.01895797,0.9147065,0.3331977,-0.2317428,-0.05033186,0.9714741,0.0124261,-0.1187793,0.1086286,0.9868824,0,0,0
0,0,4,4,21,0.959,1.222749,-1.033864,-0.5226423,4.863946,0.02019003,0.9155237,0.3339339,-0.2239277,-0.0503785,0.9733028,0.01279888,-0.114825,0.1093256,0.9872687,0,0,0
0,0,4,4,22,1.001,1.222749,-1.033864,-0.5226423,4.863946,0.0208851,0.9155507,0.3344182,-0.2217724,-0.05529804,0.9735292,0.01533599,-0.1140184,0.109702,0.9872842,0,0,0
0,0,4,4,23,1.057,1.222749,-1.033864,-0.5226423,4.863946,0.02149421,0.915606,0.3349016,-0.2171939,-0.05485703,0.9745858,0.01548318,-0.1116573,0.1086928,0.9876633,0,0,0
0,0,4,4,24,1.112,1.222749,-1.033864,-0.5226423,4.863946,0.02132294,0.9155104,0.3347799,-0.2200447,-0.05553196,0.9739079,0.01573687,-0.1131301,0.1080601,0.9875611,0,0,0
0,0,4,4,25,1.154,1.222749,-1.033864,-0.5226423,4.863946,0.02101687,0.9154029,0.3343939,-0.2212941,-0.05528329,0.9736389,0.01580584,-0.1137134,0.1057887,0.9877388,0,0,0
0,0,4,4,26,1.197,1.222749,-1.033864,-0.5226423,4.863946,0.0207147,0.9155244,0.3338992,-0.2223069,-0.05195388,0.9735915,0.01421147,-0.1140275,0.1046961,0.9878433,1,1,0
0,0,4,5,1,0.0,1.222749,0.0,-1.039559,4.890738,0.06772932,0.9501593,0.3516945,-0.01997661,0.04750027,0.9986715,-0.02439734,-0.00830941,0.06975772,0.997231,0,0,0
0,0,4,5,2,0.04,1.222749,0.0,-1.039559,4.890738,0.06915297,0.9520045,0.3516804,-0.01926901,0.05063639,0.9985312,-0.02590379,-0.007960364,0.0654002,0.9974911,0,0,0
0,0,4,5,3,0.096,1.222749,0.0,-1.039559,4.890738,0.06932224,0.9522703,0.3514953,-0.02180038,0.04866694,0.9985771,-0.02501968,-0.0092441,0.06715739,0.9973859,0,0,0
0,0,4,5,4,0.151,1.222749,0.0,-1.039559,4.890738,0.0697792,0.9522771,0.3516089,-0.01697846,0.04742756,0.9987304,-0.02423812,-0.00687945,0.06714596,0.9974251,0,0,0
0,0,4,5,5,0.193,1.222749,0.0,-1.039559,4.890738,0.06973962,0.9521222,0.3515974,-0.0196357,0.04729296,0.998688,-0.02426098,-0.008208604,0.06720691,0.9974103,0,0,0
0,0,4,5,6,0.249,1.222749,0.0,-1.039559,4.890738,0.06991187,0.9502393,0.3525327,-0.02040047,0.03419098,0.9992071,-0.01776476,-0.008992837,0.06928279,0.9973984,0,0,0
0,0,4,5,7,0.291,1.222749,0.0,-1.039559,4.890738,0.06983919,0.9461841,0.3546838,-0.02123368,0.0100559,0.999724,-0.005789613,-0.01022238,0.07296067,0.9972657,0,0,0
0,0,4,5,8,0.346,1.222749,0.0,-1.039559,4.890738,0.06861972,0.9363468,0.3592515,-0.02509232,-0.03794087,0.9989649,0.01786069,-0.01409067,0.08351459,0.9962469,0,0,0
0,0,4,5,9,0.402,1.222749,0.0,-1.039559,4.890738,0.06694377,0.9236843,0.3656164,-0.01664169,-0.07266316,0.9972177,0.03544122,-0.0116222,0.09154414,0.9951022,0,0,0
0,0,4,5,10,0.444,1.222749,0.0,-1.039559,4.890738,0.06543452,0.9131923,0.370577,-0.01458152,-0.1028275,0.9945923,0.05054197,-0.01222087,0.09609722,0.9940128,0,0,0
0,0,4,5,11,0.499,1.222749,0.0,-1.039559,4.890738,0.06446882,0.9027098,0.3753089,-0.002567619,-0.1259537,0.9920328,0.06262328,-0.007869153,0.1042218,0.9925494,0,0,0
0,0,4,5,12,0.541,1.222749,0.0,-1.039559,4.890738,0.06413937,0.8986225,0.3774684,-0.002208564,-0.1370066,0.9905677,0.06819068,-0.008136257,0.1022141,0.992389,0,0,0
0,0,4,5,13,0.597,1.222749,0.0,-1.039559,4.890738,0.06431426,0.8960807,0.3787535,-0.0002516415,-0.1429065,0.9897361,0.07121716,-0.007748381,0.106137,0.9917677,0,0,0
0,0,4,5,14,0.653,1.222749,0.0,-1.039559,4.890738,0.06524697,0.8959079,0.3793536,0.003003567,-0.1434685,0.9896503,0.07168908,-0.00595951,0.1034163,0.9920334,0,0,0
0,0,4,5,15,0.694,1.222749,0.0,-1.039559,4.890738,0.06571095,0.8958157,0.3796139,0.001655012,-0.1453295,0.9893819,0.07256141,-0.006624163,0.1019748,0.992115,0,0,0
0,0,4,5,16,0.75,1.222749,0.0,-1.039559,4.890738,0.06546082,0.8947504,0.3797812,-0.0006896416,-0.1507123,0.9885774,0.0751311,-0.008161157,0.1031443,0.9917913,0,0,0
0,0,4,5,17,0.792,1.222749,0.0,-1.039559,4.890738,0.06442259,0.8931166,0.3798641,-0.007119834,-0.1601424,0.9870682,0.07955347,-0.01170988,0.1012115,0.9916101,0,0,0
0,0,4,5,18,0.848,1.222749,0.0,-1.039559,4.890738,0.06355081,0.8917602,0.3798838,-0.0107241,-0.1628057,0.9865999,0.08070052,-0.01369288,0.101778,0.9914339,0,0,0
0,0,4,5,19,0.903,1.222749,0.0,-1.039559,4.890738,0.06296382,0.8904181,0.379989,-0.01467962,-0.1672553,0.9858043,0.08275478,-0.01579501,0.1005229,0.9913614,0,0,0
0,0,4,5,20,0.918,1.222749,0.0,-1.039559,4.890738,0.06291644,0.8902949,0.3800238,-0.01417158,-0.1672348,0.9858152,0.0827638,-0.01557344,0.1009201,0.9913238,1,1,0
0,0,4,6,1,0.0,1.222749,1.536621,-0.5226423,4.729233,0.06602894,0.9425386,0.356253,-0.01583945,0.04558174,0.998835,-0.02336914,-0.006030635,0.08177677,0.9963585,0,0,0
0,0,4,6,2,0.013,1.222749,1.536621,-0.5226423,4.729233,0.06607576,0.9426292,0.3562486,-0.01554203,0.04614877,0.9988137,-0.0236409,-0.005854532,0.08197358,0.9963369,0,0,0
0,0,4,6,3,0.069,1.222749,1.536621,-0.5226423,4.729233,0.06646679,0.9432499,0.3560787,-0.01269231,0.05037531,0.9986497,-0.0256344,-0.004245623,0.08256344,0.9962469,0,0,0
0,0,4,6,4,0.11,1.222749,1.536621,-0.5226423,4.729233,0.06673376,0.9438047,0.3558953,-0.01193027,0.05290508,0.9985283,-0.02685984,-0.003796101,0.08127356,0.9963226,0,0,0
0,0,4,6,5,0.166,1.222749,1.536621,-0.5226423,4.729233,0.0668191,0.9442241,0.3556198,-0.01154653,0.05480608,0.9984303,-0.02779644,-0.003497317,0.08235613,0.9962091,0,0,0
0,0,4,6,6,0.208,1.222749,1.536621,-0.5226423,4.729233,0.06689302,0.9440613,0.3557415,-0.01321124,0.05198266,0.9985606,-0.026454,-0.004459515,0.08175115,0.9962916,0,0,0
0,0,4,6,7,0.264,1.222749,1.536621,-0.5226423,4.729233,0.07015601,0.9411995,0.3596401,-0.0004665467,0.03419656,0.999415,-0.01705834,0.001226365,0.08529489,0.996209,0,0,0
0,0,4,6,8,0.319,1.222749,1.536621,-0.5226423,4.729233,0.07860009,0.9365019,0.3678927,0.03860361,0.01099826,0.9991941,-0.003844465,0.01970235,0.08472428,0.9962022,0,0,0
0,0,4,6,9,0.361,1.222749,1.536621,-0.5226423,4.729233,0.08870988,0.9324172,0.3766184,0.08952532,0.0005553616,0.9959844,0.003347212,0.04468333,0.0808036,0.9957223,0,0,0
0,0,4,6,10,0.417,1.222749,1.536621,-0.5226423,4.729233,0.1043564,0.9256322,0.3890127,0.1594004,-0.02610715,0.9868687,0.01871631,0.07883736,0.07045546,0.9942184,0,0,0
0,0,4,6,11,0.459,1.222749,1.536621,-0.5226423,4.729233,0.1161954,0.9212058,0.396671,0.2038211,-0.04958704,0.9777516,0.0310813,0.1007878,0.06010554,0.9926042,0,0,0
0,0,4,6,12,0.514,1.222749,1.536621,-0.5226423,4.729233,0.1295986,0.9178272,0.4043299,0.2480638,-0.06154305,0.9667869,0.03812363,0.1230982,0.05664189,0.990043,0,0,0
0,0,4,6,13,0.57,1.222749,1.536621,-0.5226423,4.729233,0.1402107,0.9167748,0.4090234,0.2812732,-0.06847022,0.9571819,0.04182284,0.1402138,0.05052019,0.9879467,0,0,0
0,0,4,6,14,0.612,1.222749,1.536621,-0.5226423,4.729233,0.1465706,0.9174322,0.4109547,0.2970078,-0.0709778,0.9522334,0.04275139,0.1485113,0.04514651,0.9869542,0,0,0
0,0,4,6,15,0.668,1.222749,1.536621,-0.5226423,4.729233,0.1522249,0.9191352,0.411995,0.3095809,-0.06800403,0.9484383,0.04048395,0.1553767,0.03814486,0.9862881,0,0,0
0,0,4,6,16,0.709,1.222749,1.536621,-0.5226423,4.729233,0.154116,0.9206284,0.4117951,0.3143103,-0.06569795,0.9470443,0.0392191,0.1579232,0.03685602,0.9859837,0,0,0
0,0,4,6,17,0.765,1.222749,1.536621,-0.5226423,4.729233,0.1547901,0.9227608,0.4108146,0.317009,-0.0558938,0.9467741,0.03394352,0.1595644,0.03460232,0.9859967,0,0,0
0,0,4,6,18,0.807,1.222749,1.536621,-0.5226423,4.729233,0.1541725,0.9231079,0.4103055,0.3126544,-0.05651276,0.9481843,0.03409868,0.1573058,0.03418497,0.9863688,0,0,0
0,0,4,6,19,0.849,1.222749,1.536621,-0.5226423,4.729233,0.1530415,0.923658,0.4094311,0.3105903,-0.0523664,0.9491004,0.03197424,0.1562929,0.03431047,0.9865967,1,1,0
0,0,4,7,1,0.0,1.222749,-1.016842,1.039559,4.783864,0.08741316,0.9432446,0.3724671,-0.01729561,0.06102902,0.9979861,-0.03101056,-0.006728991,0.06240868,0.997546,0,0,0
0,0,4,7,2,0.026,1.222749,-1.016842,1.039559,4.783864,0.08221339,0.9443306,0.3683551,-0.02956163,0.07101798,0.9970369,-0.03646211,-0.01233169,0.06820784,0.9969283,0,0,0
0,0,4,7,3,0.082,1.222749,-1.016842,1.039559,4.783864,0.07570782,0.9456754,0.3627121,-0.03837286,0.08275443,0.9958309,-0.04279837,-0.01590086,0.07829768,0.9958839,0,0,0
0,0,4,7,4,0.124,1.222749,-1.016842,1.039559,4.783864,0.07372154,0.9452066,0.361105,-0.04392983,0.06743761,0.9967559,-0.03534095,-0.01931487,0.07705483,0.9962131,0,0,0
0,0,4,7,5,0.179,1.222749,-1.016842,1.039559,4.783864,0.07347274,0.9451702,0.3609974,-0.04054628,0.07011734,0.9967144,-0.0365866,-0.01744218,0.07926995,0.9960289,0,0,0
0,0,4,7,6,0.221,1.222749,-1.016842,1.039559,4.783864,0.07563302,0.943643,0.3631281,-0.02252139,0.05853771,0.9980311,-0.03008463,-0.008908048,0.07927916,0.9963586,0,0,0
0,0,4,7,7,0.277,1.222749,-1.016842,1.039559,4.783864,0.07804337,0.941484,0.3656584,-0.005120069,0.04153009,0.9991241,-0.0209058,-0.0009381622,0.07772563,0.9967551,0,0,0
0,0,4,7,8,0.333,1.222749,-1.016842,1.039559,4.783864,0.07686509,0.9413779,0.365265,-0.01805068,0.04503808,0.9988222,-0.02315544,-0.007261992,0.07718088,0.9967217,0,0,0
0,0,4,7,9,0.375,1.222749,-1.016842,1.039559,4.783864,0.07350689,0.9444212,0.3618807,-0.03984303,0.07303698,0.996533,-0.03800495,-0.01700282,0.07856989,0.9960388,0,0,0
0,0,4,7,10,0.43,1.222749,-1.016842,1.039559,4.783864,0.06543681,0.9523407,0.3525726,-0.1014574,0.1389178,0.985093,-0.0733401,-0.04554913,0.07468417,0.993463,0,0,0
0,0,4,7,11,0.472,1.222749,-1.016842,1.039559,4.783864,0.0591148,0.958482,0.3441221,-0.1555982,0.1887147,0.9696267,-0.1006962,-0.07104167,0.0744582,0.9895804,0,0,0
0,0,4,7,12,0.528,1.222749,-1.016842,1.039559,4.783864,0.05412796,0.9649423,0.334925,-0.1905078,0.2139002,0.9580989,-0.1140628,-0.08910801,0.0637128,0.9874159,0,0,0
0,0,4,7,13,0.569,1.222749,-1.016842,1.039559,4.783864,0.05137067,0.968635,0.3291717,-0.2088056,0.2320016,0.9500397,-0.1240513,-0.09793574,0.06367802,0.9853755,0,0,0
0,0,4,7,14,0.625,1.222749,-1.016842,1.039559,4.783864,0.04873525,0.9726284,0.3231415,-0.2302233,0.2492459,0.9406773,-0.1341207,-0.1080417,0.06656357,0.9828061,0,0,0
0,0,4,7,15,0.681,1.222749,-1.016842,1.039559,4.783864,0.04789765,0.9750737,0.3198475,-0.2276694,0.2549758,0.9397627,-0.1367141,-0.1069012,0.06421933,0.9827295,0,0,0
0,0,4,7,16,0.722,1.222749,-1.016842,1.039559,4.783864,0.04735,0.9762055,0.3182522,-0.2298108,0.2583705,0.9383132,-0.1384126,-0.1080988,0.06288488,0.982447,0,0,0
0,0,4,7,17,0.778,1.222749,-1.016842,1.039559,4.783864,0.0466735,0.9770389,0.3169793,-0.2335,0.2640698,0.9358124,-0.1418034,-0.1094787,0.06544989,0.9816428,0,0,0
0,0,4,7,18,0.82,1.222749,-1.016842,1.039559,4.783864,0.04643232,0.9772664,0.3165521,-0.23361,0.2665267,0.9350882,-0.1429944,-0.1095834,0.06467294,0.9815097,0,0,0
0,0,4,7,19,0.876,1.222749,-1.016842,1.039559,4.783864,0.04621057,0.976914,0.3165429,-0.2299208,0.2713017,0.9346292,-0.1455625,-0.1072238,0.06696942,0.9812389,0,0,0
0,0,4,7,20,0.918,1.222749,-1.016842,1.039559,4.783864,0.04617313,0.9764428,0.3166882,-0.2299943,0.2706813,0.934791,-0.1450887,-0.1074884,0.06555074,0.9813759,1,1,0
0,0,4,8,1,0.0,1.222749,0.5112213,1.039559,4.863946,0.07438589,0.9399288,0.3638524,-0.009144609,0.04853911,0.9987794,-0.02459367,-0.002332657,0.0914929,0.9954992,0,0,0
0,0,4,8,2,0.04,1.222749,0.5112213,1.039559,4.863946,0.07390024,0.9417735,0.36268,-0.01909978,0.05693856,0.998195,-0.0292168,-0.00699237,0.08858526,0.9956154,0,0,0
0,0,4,8,3,0.096,1.222749,0.5112213,1.039559,4.863946,0.07406828,0.9444432,0.3612121,-0.01725661,0.07188032,0.997264,-0.03659459,-0.005371257,0.08969599,0.9952822,0,0,0
