manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,24,13,0.597,1.230353,-0.1254918,0.2512217,4.992108,0.06303301,0.8803616,0.1540062,-0.04359389,0.1198371,0.991836,-0.05960673,-0.02300083,-0.01933653,0.9977696,-0.1495548,1.464753,4.990746,9,0,0,0
1,0,1,1,2,24,14,0.654,1.230353,-0.1254918,0.2512217,4.992108,0.06276906,0.8797524,0.1534277,-0.04463899,0.1220687,0.9915173,-0.06074561,-0.02348001,-0.01821966,0.9977108,-0.1549784,1.475199,4.990015,9,0,0,0
1,0,1,1,2,24,15,0.695,1.230353,-0.1254918,0.2512217,4.992108,0.06279182,0.8792436,0.1530601,-0.04448986,0.1213366,0.9916139,-0.06035524,-0.02345855,-0.01922031,0.9977162,-0.1542345,1.471137,4.99026,9,0,0,0
1,0,1,1,2,24,16,0.751,1.230353,-0.1254918,0.2512217,4.992108,0.06308212,0.8786994,0.1526362,-0.04340021,0.1207834,0.9917297,-0.06007978,-0.02292528,-0.01952974,0.9977391,-0.1486377,1.467918,4.990603,9,0,0,0
1,0,1,1,2,24,17,0.806,1.230353,-0.1254918,0.2512217,4.992108,0.06346132,0.8781732,0.1525299,-0.04213907,0.1188094,0.9920225,-0.05911437,-0.02223158,-0.01883985,0.9978258,-0.1420811,1.457691,4.991333,9,0,0,0
1,0,1,1,2,24,18,0.848,1.230353,-0.1254918,0.2512217,4.992108,0.06390788,0.8782968,0.1524088,-0.04186683,0.1208516,0.9917873,-0.06010276,-0.02222617,-0.02066988,0.9977307,-0.1403396,1.467872,4.990847,9,0,0,0
1,0,1,1,2,24,19,0.904,1.230353,-0.1254918,0.2512217,4.992108,0.06407412,0.8785427,0.1525305,-0.04146106,0.1217428,0.9916953,-0.06054426,-0.02206159,-0.02114597,0.9976976,-0.1381995,1.472482,4.990656,9,0,0,0
1,0,1,1,2,24,20,0.919,1.230353,-0.1254918,0.2512217,4.992108,0.06404947,0.8786659,0.1527328,-0.04075693,0.1218647,0.9917096,-0.0606235,-0.02167963,-0.02064475,0.9977117,-0.1347801,1.473173,4.990713,9,1,1,0
1,0,1,1,2,25,1,0.0,1.230353,0.2511423,0.1256505,4.992108,0.06404947,0.8786659,0.1527328,-0.04075693,0.1218647,0.9917096,-0.0606235,-0.02167963,-0.02064475,0.9977117,-0.1347801,1.473173,4.990713,-1,0,0,0
1,0,1,1,2,25,2,0.013,1.230353,0.2511423,0.1256505,4.992108,0.06554369,0.8313723,0.1636502,-0.02026896,-0.1779546,0.9838299,0.0889936,-0.0128521,0.02988745,0.9955007,-0.03099921,-0.01624173,4.849721,-1,0,0,0
1,0,1,1,2,25,3,0.055,1.230353,0.2511423,0.1256505,4.992108,0.06643155,0.8277906,0.1636216,-0.01376688,-0.1885014,0.9819764,0.09443705,-0.00966597,0.02895901,0.9950626,0.0009234846,-0.06917071,4.836239,-1,0,0,0
1,0,1,1,2,25,4,0.111,1.230353,0.2511423,0.1256505,4.992108,0.06599543,0.8253014,0.1643905,-0.001346636,-0.2061823,0.9785126,0.1035323,-0.004972494,0.04122523,0.993759,0.05959831,-0.154157,4.812765,-1,0,0,0
1,0,1,1,2,25,5,0.167,1.230353,0.2511423,0.1256505,4.992108,0.06675469,0.8301769,0.1642255,-0.0057641,-0.1766621,0.9842547,0.08858208,-0.005086861,0.02464603,0.995751,0.03930771,-0.01103717,4.850963,-1,0,0,0
1,0,1,1,2,25,6,0.208,1.230353,0.2511423,0.1256505,4.992108,0.06726094,0.8365038,0.1638084,-0.0007520514,-0.13673,0.9906081,0.06850925,-0.001564043,0.0172839,0.9974995,0.06366899,0.1834531,4.895159,-1,0,0,0
1,0,1,1,2,25,7,0.264,1.230353,0.2511423,0.1256505,4.992108,0.06866147,0.8476629,0.1624061,-0.006925803,-0.06830462,0.9976405,0.03420268,-0.003152913,-0.009121506,0.9993683,0.03540172,0.5196441,4.953369,45,0,0,0
1,0,1,1,2,25,8,0.306,1.230353,0.2511423,0.1256505,4.992108,0.07022034,0.855746,0.1613724,0.005160975,-0.01871677,0.9998115,0.009309858,0.002752029,-0.01836205,0.9997843,0.09509478,0.7655364,4.980181,46,0,0,0
1,0,1,1,2,25,9,0.361,1.230353,0.2511423,0.1256505,4.992108,0.07169624,0.8645595,0.1603373,0.02204686,0.03316236,0.9992068,-0.01678665,0.01071529,-0.01859345,0.9996288,0.1783425,1.024974,4.993752,32,0,0,0
1,0,1,1,2,25,10,0.402,1.230353,0.2511423,0.1256505,4.992108,0.07244261,0.87001,0.1593249,0.02452749,0.06084061,0.9978461,-0.03067371,0.01166523,-0.01979157,0.9992654,0.1913355,1.164925,4.996214,26,0,0,0
1,0,1,1,2,25,11,0.459,1.230353,0.2511423,0.1256505,4.992108,0.07339278,0.8754148,0.1582404,0.04099507,0.08832321,0.9952479,-0.0445668,0.01974443,-0.01749295,0.9986581,0.2724779,1.30434,4.99148,19,0,0,0
1,0,1,1,2,25,12,0.515,1.230353,0.2511423,0.1256505,4.992108,0.07257548,0.8781375,0.1574295,0.03431993,0.1060758,0.9937656,-0.05330522,0.01660581,-0.0109004,0.9983807,0.2394864,1.394024,4.990491,12,0,0,0
1,0,1,1,2,25,13,0.557,1.230353,0.2511423,0.1256505,4.992108,0.07248458,0.8787429,0.1573366,0.03928494,0.1093732,0.9932241,-0.05496855,0.01914118,-0.009726468,0.9982572,0.2635752,1.410758,4.988598,12,0,0,0
1,0,1,1,2,25,14,0.611,1.230353,0.2511423,0.1256505,4.992108,0.07224537,0.8782294,0.1574032,0.03681624,0.106157,0.9936676,-0.0533409,0.01791532,-0.009786955,0.9983677,0.2512932,1.394501,4.989892,12,0,0,0
1,0,1,1,2,25,15,0.653,1.230353,0.2511423,0.1256505,4.992108,0.07201863,0.8780284,0.157368,0.03661857,0.1056347,0.9937305,-0.05307188,0.01783542,-0.009471071,0.9983865,0.2501013,1.391749,4.990058,12,0,0,0
1,0,1,1,2,25,16,0.71,1.230353,0.2511423,0.1256505,4.992108,0.0718242,0.8775721,0.1572694,0.03575978,0.1042215,0.993911,-0.05237123,0.01737085,-0.01024259,0.9984241,0.2457202,1.38439,4.990553,19,0,0,0
1,0,1,1,2,25,17,0.765,1.230353,0.2511423,0.1256505,4.992108,0.07172143,0.8771005,0.1573992,0.03501318,0.101639,0.994205,-0.05107405,0.01699816,-0.01045546,0.9984955,0.2419548,1.371267,4.991204,19,0,0,0
1,0,1,1,2,25,18,0.807,1.230353,0.2511423,0.1256505,4.992108,0.0717196,0.8769009,0.1575391,0.03571654,0.1002612,0.9943199,-0.05038073,0.0173736,-0.01012779,0.9985276,0.2453501,1.364305,4.991273,19,0,0,0
1,0,1,1,2,25,19,0.862,1.230353,0.2511423,0.1256505,4.992108,0.07177036,0.8765995,0.1579974,0.03605122,0.09589104,0.9947388,-0.0481853,0.01757247,-0.009901898,0.9986348,0.2469588,1.342575,4.991862,19,0,0,0
1,0,1,1,2,25,20,0.904,1.230353,0.2511423,0.1256505,4.992108,0.0718656,0.8767049,0.15803,0.03671077,0.09689114,0.9946177,-0.04868822,0.0179051,-0.00976095,0.9986058,0.2502681,1.347565,4.991551,19,0,0,0
1,0,1,1,2,25,21,0.959,1.230353,0.2511423,0.1256505,4.992108,0.07210222,0.8767971,0.158234,0.03790943,0.09465688,0.9947879,-0.04757722,0.01850574,-0.009963176,0.9986464,0.2562907,1.336701,4.991556,19,0,0,0
1,0,1,1,2,25,22,1.016,1.230353,0.2511423,0.1256505,4.992108,0.07239944,0.87708,0.1581255,0.03691226,0.09785828,0.9945156,-0.04921524,0.01789046,-0.01201879,0.9985557,0.2517875,1.352657,4.991323,19,0,0,0
1,0,1,1,2,25,23,1.017,1.230353,0.2511423,0.1256505,4.992108,0.07252978,0.8772417,0.157988,0.03677114,0.09972033,0.9943358,-0.05016989,0.01775015,-0.01319761,0.9984958,0.2512596,1.361942,4.991056,19,1,1,0
1,0,1,1,3,1,1,0.0,1.230353,0.0,0.0,5.0,0.07252978,0.8772417,0.157988,0.03677114,0.09972033,0.9943358,-0.05016989,0.01775015,-0.01319761,0.9984958,0.2512596,1.361942,4.991056,-1,0,0,0
1,0,1,1,3,1,2,0.042,1.230353,0.0,0.0,5.0,0.06927762,0.8480439,0.1615065,-0.0007192195,-0.1844104,0.9828491,0.09260338,0.0002840453,-0.006937411,0.9956789,0.06584988,-0.03084159,4.845688,-1,0,0,0
1,0,1,1,3,1,3,0.083,1.230353,0.0,0.0,5.0,0.06796181,0.8466709,0.1610358,-0.0004664406,-0.1829533,0.9831215,0.09186399,-0.0005123881,0.003015314,0.9957669,0.06573853,-0.02537441,4.847075,-1,0,0,0
1,0,1,1,3,1,4,0.138,1.230353,0.0,0.0,5.0,0.06760451,0.8470777,0.1609105,-0.005960801,-0.182959,0.9831025,0.09187299,-0.002848729,-0.00156449,0.9957654,0.03918894,-0.02510124,4.847432,-1,0,0,0
1,0,1,1,3,1,5,0.194,1.230353,0.0,0.0,5.0,0.06639826,0.8479844,0.1607246,-0.01204128,-0.1788025,0.9838113,0.0897461,-0.006323637,0.003090077,0.9959398,0.008971471,-0.00475359,4.852679,-1,0,0,0
1,0,1,1,3,1,6,0.236,1.230353,0.0,0.0,5.0,0.06637968,0.8499613,0.1607804,-0.01238882,-0.1646633,0.986272,0.08261288,-0.006252812,0.0004467365,0.996562,0.007235959,0.0638653,4.869204,-1,0,0,0
1,0,1,1,3,1,7,0.291,1.230353,0.0,0.0,5.0,0.06634197,0.8564928,0.1594309,-0.01684782,-0.1041442,0.9944195,0.05218932,-0.008156413,-0.00534597,0.9985896,-0.01445583,0.3570442,4.928409,45,0,0,0
1,0,1,1,3,1,8,0.333,1.230353,0.0,0.0,5.0,0.06751841,0.8644568,0.1568636,-0.02281137,-0.0427527,0.9988253,0.02166512,-0.01086304,-0.02535537,0.9993847,-0.04241413,0.6584229,4.970402,45,0,0,0
1,0,1,1,3,1,9,0.389,1.230353,0.0,0.0,5.0,0.06823842,0.8734222,0.154221,-0.01562878,0.0247745,0.9995709,-0.01214266,-0.008192093,-0.03071489,0.9994209,-0.007460855,0.9934195,4.995725,38,0,0,0
1,0,1,1,3,1,10,0.445,1.230353,0.0,0.0,5.0,0.06785493,0.8795826,0.1531373,0.005800056,0.07175906,0.9974051,-0.0359508,0.002230292,-0.01868033,0.9991765,0.09603432,1.228222,4.998998,25,0,0,0
1,0,1,1,3,1,11,0.487,1.230353,0.0,0.0,5.0,0.06666113,0.8821334,0.1532819,-0.006305737,0.07548711,0.9971268,-0.03771702,-0.003742628,-0.01555311,0.9991604,0.03601328,1.249024,4.999629,24,0,0,0
1,0,1,1,3,1,12,0.543,1.230353,0.0,0.0,5.0,0.06721352,0.8840358,0.1541811,-0.001192909,0.07704653,0.9970268,-0.03852893,-0.001458975,-0.02234868,0.9990065,0.06141652,1.258447,4.999281,24,0,0,0
1,0,1,1,3,1,13,0.584,1.230353,0.0,0.0,5.0,0.06719946,0.883869,0.1544282,-0.003521757,0.07783044,0.9969604,-0.03889944,-0.002576413,-0.02090038,0.9990212,0.05008475,1.262102,4.999364,24,0,0,0
1,0,1,1,3,1,14,0.64,1.230353,0.0,0.0,5.0,0.06742851,0.8835319,0.1553522,0.002032115,0.07360365,0.9972855,-0.03683932,0.0003372543,-0.01843383,0.9991511,0.07729863,1.24103,4.999234,25,0,0,0
1,0,1,1,3,1,15,0.695,1.230353,0.0,0.0,5.0,0.06757176,0.8833376,0.1553452,3.102957e-05,0.07455438,0.9972169,-0.03729641,-0.0007094291,-0.01942053,0.9991153,0.06772248,1.245486,4.999334,25,0,0,0
1,0,1,1,3,1,16,0.737,1.230353,0.0,0.0,5.0,0.06733431,0.8830231,0.1552847,0.0002087043,0.07281083,0.9973457,-0.03642635,-0.0004976726,-0.01651625,0.9991997,0.06834799,1.236666,4.999399,25,0,0,0
1,0,1,1,3,1,17,0.793,1.230353,0.0,0.0,5.0,0.06738205,0.8827729,0.1554039,6.861857e-05,0.07062656,0.9975028,-0.03533097,-0.0005574416,-0.01673672,0.9992353,0.06771528,1.225749,4.999475,25,0,0,0
1,0,1,1,3,1,18,0.835,1.230353,0.0,0.0,5.0,0.06749073,0.8826794,0.155427,0.0003411282,0.0694015,0.9975888,-0.03471982,-0.0003983996,-0.01637883,0.9992628,0.06914717,1.219677,4.999483,25,0,0,0
1,0,1,1,3,1,19,0.89,1.230353,0.0,0.0,5.0,0.06732836,0.8825351,0.1555249,-0.0009949653,0.06671578,0.9977715,-0.03336519,-0.001000979,-0.01507035,0.9993291,0.06249791,1.206434,4.999605,24,0,0,0
1,0,1,1,3,1,20,0.932,1.230353,0.0,0.0,5.0,0.0669487,0.8825734,0.155322,-0.003726764,0.0670408,0.9977432,-0.0335088,-0.002350181,-0.01448057,0.9993308,0.04885381,1.208083,4.999755,24,0,0,0
1,0,1,1,3,1,21,0.988,1.230353,0.0,0.0,5.0,0.06569527,0.8821963,0.1552453,-0.01237619,0.06396984,0.9978751,-0.03193101,-0.006547275,-0.01112696,0.9994067,0.005608089,1.192774,4.999992,24,0,0,0
1,0,1,1,3,1,22,1.044,1.230353,0.0,0.0,5.0,0.0655478,0.8822548,0.1551687,-0.01161012,0.06613929,0.9977428,-0.03301634,-0.006204425,-0.01197645,0.9993638,0.00917159,1.203413,4.99999,24,0,0,0
1,0,1,1,3,1,23,1.085,1.230353,0.0,0.0,5.0,0.06530395,0.8823904,0.1551417,-0.01361246,0.06641981,0.9976989,-0.03314157,-0.007223768,-0.01245626,0.999347,-0.0007985756,1.204927,4.999998,24,0,0,0
1,0,1,1,3,1,24,1.141,1.230353,0.0,0.0,5.0,0.06519929,0.8826662,0.1553648,-0.01291702,0.0675218,0.9976342,-0.0336938,-0.006902035,-0.01302489,0.9993235,0.00247281,1.21056,4.999988,24,0,0,0
1,0,1,1,3,1,25,1.183,1.230353,0.0,0.0,5.0,0.06552242,0.8832417,0.1553109,-0.01351701,0.07012339,0.9974467,-0.03497192,-0.00732081,-0.0159186,0.9992347,-0.0001301244,1.223833,4.999943,24,0,0,0
1,0,1,1,3,1,26,1.238,1.230353,0.0,0.0,5.0,0.06554013,0.8833466,0.1553051,-0.01474715,0.07211027,0.9972876,-0.03595852,-0.00794774,-0.01578987,0.9991969,-0.00609792,1.233641,4.999883,24,0,0,0
1,0,1,1,3,1,27,1.253,1.230353,0.0,0.0,5.0,0.06615675,0.8835518,0.1552356,-0.0170133,0.07118618,0.997318,-0.0354108,-0.009332968,-0.0230881,0.9990625,-0.01648843,1.229352,4.999887,24,1,1,0
1,0,1,1,3,2,1,0.0,1.230353,0.2509043,0.2512217,4.987378,0.06615675,0.8835518,0.1552356,-0.0170133,0.07118618,0.997318,-0.0354108,-0.009332968,-0.0230881,0.9990625,-0.01648843,1.229352,4.999887,-1,0,0,0
1,0,1,1,3,2,2,0.027,1.230353,0.2509043,0.2512217,4.987378,0.06579226,0.8313109,0.1559591,-0.01439045,-0.173079,0.9848028,0.08682384,-0.007759643,0.006158812,0.9961744,-0.002875499,0.00541991,4.8552,-1,0,0,0
1,0,1,1,3,2,3,0.069,1.230353,0.2509043,0.2512217,4.987378,0.06612261,0.8367251,0.155912,-0.009148375,-0.1317674,0.9912385,0.06599273,-0.005073092,0.007389318,0.9977798,0.0223368,0.2060621,4.900162,-1,0,0,0
1,0,1,1,3,2,4,0.125,1.230353,0.2509043,0.2512217,4.987378,0.0662635,0.8443584,0.1557074,-0.004031018,-0.07824002,0.9969264,0.03912048,-0.002527327,0.01302796,0.9991464,0.04689435,0.468413,4.945966,45,0,0,0
1,0,1,1,3,2,5,0.166,1.230353,0.2509043,0.2512217,4.987378,0.06612933,0.847572,0.1568255,0.004218494,-0.075821,0.9971125,0.03797118,0.001388766,0.01900744,0.9990971,0.08639775,0.483278,4.94761,46,0,0,0
1,0,1,1,3,2,6,0.221,1.230353,0.2509043,0.2512217,4.987378,0.06572174,0.8508096,0.1580021,-0.006934939,-0.07023519,0.9975064,0.03509836,-0.003863774,0.01121567,0.9993135,0.03238904,0.513225,4.952503,45,0,0,0
1,0,1,1,3,2,7,0.278,1.230353,0.2509043,0.2512217,4.987378,0.06616535,0.8558719,0.1580411,0.007667653,-0.03358896,0.9994063,0.0168273,0.003699032,0.008050226,0.9998192,0.1031087,0.6940374,4.973265,46,0,0,0
1,0,1,1,3,2,8,0.319,1.230353,0.2509043,0.2512217,4.987378,0.06773494,0.8633485,0.1562416,0.002637209,0.01626346,0.9998643,-0.008150461,0.001199299,-0.01465871,0.9998586,0.0804914,0.9420166,4.992691,39,0,0,0
1,0,1,1,3,2,9,0.375,1.230353,0.2509043,0.2512217,4.987378,0.07017493,0.8742165,0.1534766,0.01062809,0.08559932,0.996273,-0.04297469,0.004086382,-0.02869499,0.9986556,0.1218524,1.29043,4.997697,18,0,0,0
1,0,1,1,3,2,10,0.417,1.230353,0.2509043,0.2512217,4.987378,0.07104189,0.8804156,0.152253,0.02131758,0.1218125,0.9923242,-0.06122851,0.009432971,-0.0203483,0.9978718,0.174956,1.4742,4.989409,11,0,0,0
1,0,1,1,3,2,11,0.472,1.230353,0.2509043,0.2512217,4.987378,0.07069339,0.8841867,0.153557,0.02146249,0.1205022,0.992481,-0.06045852,0.01021063,-0.008935531,0.9980785,0.1752722,1.47135,4.989554,11,0,0,0
1,0,1,1,3,2,12,0.528,1.230353,0.2509043,0.2512217,4.987378,0.07124876,0.8846495,0.1545314,0.01996865,0.1153535,0.9931238,-0.05791983,0.009132743,-0.01499181,0.9981669,0.1684968,1.446425,4.99108,11,0,0,0
1,0,1,1,3,2,13,0.57,1.230353,0.2509043,0.2512217,4.987378,0.07169162,0.8850449,0.1557901,0.02857577,0.1150026,0.9929541,-0.05772102,0.01382877,-0.008384972,0.9982018,0.2108002,1.444884,4.989549,12,0,0,0
1,0,1,1,3,2,14,0.626,1.230353,0.2509043,0.2512217,4.987378,0.07256325,0.8841173,0.1559101,0.03204479,0.1093849,0.9934828,-0.05499906,0.01528731,-0.01384539,0.9982734,0.2284897,1.416372,4.990088,12,0,0,0
1,0,1,1,3,2,15,0.667,1.230353,0.2509043,0.2512217,4.987378,0.07265001,0.8833795,0.1558825,0.03510815,0.1061023,0.9937353,-0.05336575,0.01686645,-0.01340893,0.9983426,0.2434398,1.399533,4.990083,12,0,0,0
1,0,1,1,3,2,16,0.723,1.230353,0.2509043,0.2512217,4.987378,0.07258451,0.882852,0.1555579,0.03527177,0.1055856,0.9937845,-0.0531326,0.01687279,-0.01489124,0.9983339,0.2441762,1.39651,4.990167,12,0,0,0
1,0,1,1,3,2,17,0.779,1.230353,0.2509043,0.2512217,4.987378,0.07225052,0.882648,0.1548349,0.03156517,0.108251,0.9936224,-0.05449096,0.01481769,-0.01818641,0.9982387,0.2258689,1.409474,4.990501,12,0,0,0
1,0,1,1,3,2,18,0.807,1.230353,0.2509043,0.2512217,4.987378,0.07224587,0.8830101,0.1542045,0.03038482,0.1150182,0.9928986,-0.05790789,0.01404949,-0.02021759,0.9980183,0.220208,1.443103,4.989229,12,1,1,0
1,0,1,1,3,3,1,0.0,1.230353,-0.1254918,-0.2512216,4.992108,0.07224587,0.8830101,0.1542045,0.03038482,0.1150182,0.9928986,-0.05790789,0.01404949,-0.02021759,0.9980183,0.220208,1.443103,4.989229,-1,0,0,0
1,0,1,1,3,3,2,0.041,1.230353,-0.1254918,-0.2512216,4.992108,0.06003534,0.8346746,0.1588118,-0.0307186,-0.1884585,0.9816006,0.09415304,-0.01830025,0.03025039,0.9949298,-0.08636437,-0.06348711,4.836956,-1,0,0,0
1,0,1,1,3,3,3,0.097,1.230353,-0.1254918,-0.2512216,4.992108,0.06287758,0.8342109,0.157602,-0.1397373,-0.2413323,0.9603292,0.1233537,-0.06796512,-0.02104648,0.9898089,-0.6020228,-0.3141007,4.727057,-1,0,0,0
1,0,1,1,3,3,4,0.138,1.230353,-0.1254918,-0.2512216,4.992108,0.06692421,0.8352497,0.1595352,-0.1090063,-0.2611574,0.9591217,0.1350892,-0.04679806,-0.06125277,0.9878305,-0.4506945,-0.404862,4.713947,-1,0,0,0
1,0,1,1,3,3,5,0.193,1.230353,-0.1254918,-0.2512216,4.992108,0.06687173,0.8371214,0.1602844,-0.06358883,-0.2235517,0.9726156,0.1134396,-0.02869944,-0.02912904,0.9927031,-0.2355858,-0.2261928,4.786489,-1,0,0,0
1,0,1,1,3,3,6,0.25,1.230353,-0.1254918,-0.2512216,4.992108,0.06887022,0.8383718,0.1603405,-0.06550611,-0.2162662,0.9741344,0.1104201,-0.02720645,-0.05216796,0.992142,-0.2428904,-0.1908956,4.7965,-1,0,0,0
1,0,1,1,3,3,7,0.292,1.230353,-0.1254918,-0.2512216,4.992108,0.06932127,0.8388029,0.1608645,-0.06411975,-0.2282713,0.9714838,0.1165401,-0.0260093,-0.05384123,0.9913844,-0.2355732,-0.2466452,4.780347,-1,0,0,0
1,0,1,1,3,3,8,0.347,1.230353,-0.1254918,-0.2512216,4.992108,0.07146621,0.8406441,0.1613044,-0.01931231,-0.1948457,0.9806437,0.09824673,-0.005069249,-0.04699522,0.9940389,-0.02050454,-0.0872668,4.83141,-1,0,0,0
1,0,1,1,3,3,9,0.389,1.230353,-0.1254918,-0.2512216,4.992108,0.07195823,0.8419034,0.1609833,-0.02289701,-0.1920946,0.9811093,0.09695568,-0.006705653,-0.04932971,0.9940429,-0.037124,-0.0732429,4.835026,-1,0,0,0
1,0,1,1,3,3,10,0.444,1.230353,-0.1254918,-0.2512216,4.992108,0.07201293,0.8422406,0.1611747,-0.02400129,-0.1963706,0.9802359,0.09918442,-0.006668804,-0.05418914,0.9935701,-0.04229774,-0.09301156,4.829734,-1,0,0,0
1,0,1,1,3,3,11,0.5,1.230353,-0.1254918,-0.2512216,4.992108,0.07124314,0.8439385,0.160607,-0.02046167,-0.1734557,0.9846291,0.08740984,-0.006706209,-0.04068214,0.9953188,-0.02637035,0.01645899,4.857832,-1,0,0,0
1,0,1,1,3,3,12,0.541,1.230353,-0.1254918,-0.2512216,4.992108,0.06975945,0.8448946,0.1601483,-0.01084463,-0.1555361,0.9877707,0.0781152,-0.003560444,-0.02398765,0.9966494,0.01796351,0.1020255,4.877922,-1,0,0,0
1,0,1,1,3,3,13,0.598,1.230353,-0.1254918,-0.2512216,4.992108,0.06924094,0.8467822,0.1594775,0.00679209,-0.1290492,0.9916149,0.06459287,0.004505103,-0.01701349,0.9977565,0.1017375,0.2293509,4.903824,-1,0,0,0
1,0,1,1,3,3,14,0.639,1.230353,-0.1254918,-0.2512216,4.992108,0.06849062,0.8476671,0.1594989,0.01262862,-0.1192982,0.9927781,0.05967591,0.007050633,-0.0121165,0.9981194,0.1289484,0.2765429,4.912291,-1,0,0,0
1,0,1,1,3,3,15,0.695,1.230353,-0.1254918,-0.2512216,4.992108,0.06783722,0.8477706,0.1597045,0.003470101,-0.1221852,0.9925013,0.0611769,0.002599523,-0.01404676,0.9980247,0.08444811,0.2628871,4.910671,-1,0,0,0
1,0,1,1,3,3,16,0.737,1.230353,-0.1254918,-0.2512216,4.992108,0.06662428,0.8470517,0.1601813,0.002531813,-0.1251296,0.9921372,0.06267805,0.00169508,-0.006793439,0.9980093,0.07874,0.248257,4.907952,-1,0,0,0
1,0,1,1,3,3,17,0.792,1.230353,-0.1254918,-0.2512216,4.992108,0.06665312,0.8469122,0.1599774,-0.0003172959,-0.1269327,0.9919113,0.0635933,0.0004982461,-0.01031333,0.9979225,0.06513481,0.2395171,4.906448,-1,1,0,0
1,0,1,1,3,3,18,0.849,1.230353,-0.1254918,-0.2512216,4.992108,0.06586554,0.8455261,0.160238,-0.006218869,-0.1389232,0.9902836,0.06964625,-0.002753737,-0.0052039,0.9975544,0.03613181,0.1813051,4.894992,-1,0,0,0
1,0,1,1,3,3,19,0.889,1.230353,-0.1254918,-0.2512216,4.992108,0.06607517,0.8455817,0.1601695,-0.002798638,-0.1365897,0.9906238,0.06846282,-0.0009840799,-0.006099177,0.9976346,0.05269261,0.1924352,4.897146,-1,0,0,0
1,0,1,1,3,3,20,0.946,1.230353,-0.1254918,-0.2512216,4.992108,0.06547252,0.8439541,0.1606205,-0.003838418,-0.1556119,0.9878108,0.07804794,-0.001763344,-0.002066039,0.9969459,0.04714385,0.1008984,4.877474,-1,0,0,0
1,0,1,1,3,3,21,0.988,1.230353,-0.1254918,-0.2512216,4.992108,0.06497328,0.8430161,0.1606353,-0.005781916,-0.161798,0.986807,0.08117214,-0.002757354,-0.001758208,0.9966947,0.03737617,0.07075387,4.870668,-1,0,0,0
1,0,1,1,3,3,22,1.043,1.230353,-0.1254918,-0.2512216,4.992108,0.06475277,0.8427846,0.1604145,-0.005880663,-0.1602311,0.987062,0.08038235,-0.00277011,-0.002229375,0.9967578,0.03668042,0.07789403,4.872324,-1,0,0,0
1,0,1,1,3,3,23,1.099,1.230353,-0.1254918,-0.2512216,4.992108,0.06377727,0.8419288,0.1607896,-0.01104613,-0.1692701,0.9855078,0.08493958,-0.005600702,0.0006746777,0.9963701,0.01108085,0.0344128,4.86223,-1,0,0,0
1,0,1,1,3,3,24,1.141,1.230353,-0.1254918,-0.2512216,4.992108,0.06352253,0.8426313,0.1607461,-0.0106929,-0.1640837,0.9863884,0.08232161,-0.005377555,0.0001551636,0.9965913,0.01249173,0.05955857,4.868186,-1,0,0,0
1,0,1,1,3,3,25,1.196,1.230353,-0.1254918,-0.2512216,4.992108,0.06265443,0.8485038,0.160259,-0.01801715,-0.1328667,0.9909701,0.06664893,-0.008535312,-0.007393728,0.9977126,-0.02354796,0.2128077,4.90152,-1,0,0,0
1,0,1,1,3,3,26,1.238,1.230353,-0.1254918,-0.2512216,4.992108,0.06238662,0.8554581,0.1589828,-0.02826221,-0.0847556,0.9960009,0.04273001,-0.01317994,-0.02264767,0.998743,-0.07335296,0.4483884,4.942641,44,0,0,0
1,0,1,1,3,3,27,1.294,1.230353,-0.1254918,-0.2512216,4.992108,0.06110505,0.8631195,0.1585456,-0.03236753,-0.04004038,0.9986737,0.02042357,-0.01568566,-0.02488161,0.9993587,-0.09486727,0.6701733,4.970944,44,0,0,0
1,0,1,1,3,3,28,1.349,1.230353,-0.1254918,-0.2512216,4.992108,0.05906093,0.8678671,0.1589676,-0.02229938,-0.001017047,0.9997508,0.0005394825,-0.01114893,-0.00277364,0.9999339,-0.04865904,0.8629541,4.988389,45,0,0,0
1,0,1,1,3,3,29,1.391,1.230353,-0.1254918,-0.2512216,4.992108,0.05763195,0.870351,0.1572326,-0.07001252,0.07955306,0.9943689,-0.03979117,-0.03510272,-0.001180651,0.9985906,-0.2827561,1.257123,4.991672,22,0,0,0
1,0,1,1,3,3,30,1.446,1.230353,-0.1254918,-0.2512216,4.992108,0.05708745,0.8720453,0.1594548,-0.04599215,0.03465694,0.9983404,-0.0172512,-0.02306903,-0.00366495,0.9995783,-0.1656651,1.039898,4.994689,30,0,0,0
1,0,1,1,3,3,31,1.488,1.230353,-0.1254918,-0.2512216,4.992108,0.05696835,0.8724589,0.1601199,-0.05084897,0.02282069,0.9984456,-0.01116208,-0.02554628,-0.009909418,0.9995623,-0.1890952,0.9828906,4.991704,36,0,0,0
1,0,1,1,3,3,32,1.545,1.230353,-0.1254918,-0.2512216,4.992108,0.05655301,0.8723029,0.1602896,-0.06030665,0.01080914,0.9981214,-0.005027894,-0.03023301,-0.01255035,0.9994515,-0.2350698,0.9245723,4.986872,36,0,0,0
