manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,22,12,0.528,1.185084,-0.1254918,0.2512215,4.992108,0.04702048,0.9216244,0.1153884,-0.02139524,0.10259,0.9944936,-0.05045555,-0.01440249,-0.07228746,0.9960027,-0.05794944,1.424954,4.994601,10,0,0,0
1,1,1,1,2,22,13,0.57,1.185084,-0.1254918,0.2512215,4.992108,0.04706639,0.9227427,0.1152914,-0.02006897,0.1052559,0.9942427,-0.05183926,-0.01383366,-0.07220552,0.9959456,-0.05141143,1.43923,4.994009,10,0,0,0
1,1,1,1,2,22,14,0.626,1.185084,-0.1254918,0.2512215,4.992108,0.04673381,0.9227715,0.1152487,-0.0223239,0.1046774,0.9942557,-0.05147691,-0.0149099,-0.07164656,0.9959893,-0.06280851,1.436418,4.994013,9,0,0,0
1,1,1,1,2,22,15,0.681,1.185084,-0.1254918,0.2512215,4.992108,0.04604969,0.9227131,0.1150247,-0.0262909,0.1044869,0.9941787,-0.05125524,-0.01683908,-0.07076028,0.9960333,-0.08296778,1.435462,4.993763,9,0,0,0
1,1,1,1,2,22,16,0.723,1.185084,-0.1254918,0.2512215,4.992108,0.04578931,0.9224707,0.1148619,-0.02712365,0.104801,0.9941233,-0.05138473,-0.01726202,-0.07067452,0.9960255,-0.08732285,1.436792,4.993627,9,0,0,0
1,1,1,1,2,22,17,0.779,1.185084,-0.1254918,0.2512215,4.992108,0.04543126,0.9219367,0.1148559,-0.02908171,0.1036224,0.9941915,-0.05073655,-0.01816797,-0.07008699,0.9960841,-0.09728399,1.430452,4.993739,9,0,0,0
1,1,1,1,2,22,18,0.793,1.185084,-0.1254918,0.2512215,4.992108,0.04535545,0.9218134,0.1148805,-0.02901026,0.1033234,0.9942247,-0.05059573,-0.01810358,-0.06973225,0.9961174,-0.09700598,1.42885,4.993818,9,1,1,0
1,1,1,1,2,23,1,0.0,1.185084,-0.2512216,0.0,4.993685,0.04535545,0.9218134,0.1148805,-0.02901026,0.1033234,0.9942247,-0.05059573,-0.01810358,-0.06973225,0.9961174,-0.09700598,1.42885,4.993818,-1,0,0,0
1,1,1,1,2,23,2,0.055,1.185084,-0.2512216,0.0,4.993685,0.04688078,0.8680829,0.132482,-0.007163173,-0.1898468,0.9817876,0.09541775,-0.001285727,-0.02412657,0.9951441,0.01251211,-0.04279578,4.843068,-1,0,0,0
1,1,1,1,2,23,3,0.097,1.185084,-0.2512216,0.0,4.993685,0.0461661,0.8669665,0.1318975,0.0008008562,-0.1848553,0.9827654,0.09280811,0.001984254,-0.01697018,0.9955374,0.05000971,-0.02022403,4.848562,-1,0,0,0
1,1,1,1,2,23,4,0.153,1.185084,-0.2512216,0.0,4.993685,0.04456942,0.8687696,0.1306533,-0.01534518,-0.1779897,0.9839127,0.08949288,-0.00588859,-0.02021323,0.9957649,-0.02914548,0.01374614,4.857154,-1,0,0,0
1,1,1,1,2,23,5,0.194,1.185084,-0.2512216,0.0,4.993685,0.04403351,0.8714495,0.1302767,-0.01305269,-0.1642372,0.9863345,0.08250266,-0.005104673,-0.01745306,0.996425,-0.0187334,0.08167666,4.873295,-1,0,0,0
1,1,1,1,2,23,6,0.25,1.185084,-0.2512216,0.0,4.993685,0.04570946,0.8779427,0.1298725,-0.01206625,-0.1287702,0.991601,0.06469204,-0.003796706,-0.03472904,0.9972935,-0.01246073,0.2571542,4.910284,-1,0,0,0
1,1,1,1,2,23,7,0.306,1.185084,-0.2512216,0.0,4.993685,0.04620701,0.8877111,0.1272184,-0.0290496,-0.06776917,0.997278,0.03458109,-0.01285051,-0.04911818,0.9981114,-0.09450535,0.5594463,4.957899,44,0,0,0
1,1,1,1,2,23,8,0.348,1.185084,-0.2512216,0.0,4.993685,0.04635013,0.8943737,0.1249492,-0.03331061,-0.03331025,0.9988898,0.01755934,-0.01570891,-0.05552578,0.9981793,-0.1154464,0.7325789,4.976765,44,0,0,0
1,1,1,1,2,23,9,0.403,1.185084,-0.2512216,0.0,4.993685,0.04517421,0.9017079,0.1219784,-0.0445401,0.002668238,0.999004,-8.826825e-05,-0.02231536,-0.05583646,0.9981905,-0.1718149,0.9147069,4.988896,37,0,0,0
1,1,1,1,2,23,10,0.445,1.185084,-0.2512216,0.0,4.993685,0.04390464,0.9058932,0.1200114,-0.05390029,0.02706627,0.9981794,-0.01199633,-0.02768344,-0.05640103,0.9979523,-0.2192065,1.038016,4.992566,29,0,0,0
1,1,1,1,2,23,11,0.501,1.185084,-0.2512216,0.0,4.993685,0.04307233,0.908747,0.1189147,-0.04209522,0.04072569,0.9982832,-0.01931128,-0.02203313,-0.04916329,0.9983609,-0.1626039,1.107732,4.996503,30,0,0,0
1,1,1,1,2,23,12,0.556,1.185084,-0.2512216,0.0,4.993685,0.04289728,0.9104956,0.118322,-0.0496076,0.04696089,0.9976642,-0.0219939,-0.02615707,-0.05877724,0.997686,-0.199622,1.140076,4.995654,22,0,0,0
1,1,1,1,2,23,13,0.598,1.185084,-0.2512216,0.0,4.993685,0.04292601,0.9103885,0.1185288,-0.04624146,0.0460277,0.9978693,-0.02167111,-0.02440703,-0.05692813,0.9978446,-0.1831076,1.135377,4.996228,30,0,0,0
1,1,1,1,2,23,14,0.654,1.185084,-0.2512216,0.0,4.993685,0.04271405,0.9104856,0.1186934,-0.04699205,0.04512934,0.9978753,-0.02120549,-0.02475244,-0.05674728,0.9978564,-0.1869699,1.131065,4.996027,30,0,0,0
1,1,1,1,2,23,15,0.696,1.185084,-0.2512216,0.0,4.993685,0.04260726,0.9105557,0.1186738,-0.04702887,0.04530534,0.9978656,-0.02128559,-0.02478174,-0.05702161,0.9978384,-0.1872599,1.131999,4.996029,30,0,0,0
1,1,1,1,2,23,16,0.751,1.185084,-0.2512216,0.0,4.993685,0.04236031,0.910742,0.1184888,-0.04893479,0.04643775,0.9977219,-0.02181705,-0.0257504,-0.05626431,0.9978453,-0.1968517,1.137748,4.995735,22,0,0,0
1,1,1,1,2,23,17,0.793,1.185084,-0.2512216,0.0,4.993685,0.04229404,0.9108843,0.1183312,-0.04763792,0.04893342,0.9976653,-0.02309888,-0.02517473,-0.0563266,0.9978276,-0.1906172,1.15013,4.996116,22,0,0,0
1,1,1,1,2,23,18,0.794,1.185084,-0.2512216,0.0,4.993685,0.04226304,0.9109356,0.1182927,-0.04769398,0.04953225,0.9976331,-0.0233984,-0.02521815,-0.05625496,0.9978237,-0.1909325,1.153119,4.996133,22,1,1,0
1,1,1,1,2,24,1,0.0,1.185084,0.1254918,0.2512215,4.992108,0.04226304,0.9109356,0.1182927,-0.04769398,0.04953225,0.9976331,-0.0233984,-0.02521815,-0.05625496,0.9978237,-0.1909325,1.153119,4.996133,-1,0,0,0
1,1,1,1,2,24,2,0.027,1.185084,0.1254918,0.2512215,4.992108,0.04499028,0.8721894,0.1324846,-0.000907764,-0.1869699,0.9823653,0.09390093,2.186396e-05,-0.005065435,0.9955687,0.04063342,-0.02518249,4.847399,-1,0,0,0
1,1,1,1,2,24,3,0.082,1.185084,0.1254918,0.2512215,4.992108,0.043946,0.8677263,0.1318702,-0.0006306622,-0.2019325,0.9793993,0.101489,-0.0005941729,0.002717255,0.9948328,0.04092219,-0.1004685,4.827744,-1,0,0,0
1,1,1,1,2,24,4,0.123,1.185084,0.1254918,0.2512215,4.992108,0.0429051,0.8679102,0.1307695,-0.00928262,-0.1966901,0.9804218,0.09882896,-0.004685271,0.0002122072,0.9950934,-0.001629837,-0.07574362,4.834509,-1,0,0,0
1,1,1,1,2,24,5,0.18,1.185084,0.1254918,0.2512215,4.992108,0.04146529,0.8712053,0.1295205,-0.02138492,-0.1749411,0.9843466,0.08783784,-0.01054513,-0.002148321,0.9960767,-0.06132337,0.030334,4.860877,-1,0,0,0
1,1,1,1,2,24,6,0.221,1.185084,0.1254918,0.2512215,4.992108,0.04158794,0.875783,0.1287805,-0.02744005,-0.148346,0.9885548,0.0745457,-0.01286712,-0.01194838,0.997063,-0.09057498,0.1612857,4.890079,-1,0,0,0
1,1,1,1,2,24,7,0.278,1.185084,0.1254918,0.2512215,4.992108,0.04188138,0.8819346,0.1279591,-0.03078206,-0.1161894,0.99275,0.05845939,-0.01440552,-0.01734222,0.9980352,-0.1067347,0.320971,4.920967,-1,0,0,0
1,1,1,1,2,24,8,0.333,1.185084,0.1254918,0.2512215,4.992108,0.04375041,0.8897829,0.1263961,-0.02827037,-0.06471658,0.9975032,0.03287335,-0.01295235,-0.03649011,0.9987092,-0.09324101,0.5761819,4.960056,44,0,0,0
1,1,1,1,2,24,9,0.375,1.185084,0.1254918,0.2512215,4.992108,0.046728,0.8975917,0.1242775,-0.01342598,-0.01214609,0.9998361,0.006429056,-0.006373386,-0.05432769,0.9984822,-0.01856791,0.8385204,4.986882,45,0,0,0
1,1,1,1,2,24,10,0.431,1.185084,0.1254918,0.2512215,4.992108,0.04997853,0.9067992,0.1216091,-0.001099963,0.03639836,0.9993368,-0.01811993,-0.001814096,-0.069505,0.9974154,0.04461061,1.084427,4.998466,31,0,0,0
1,1,1,1,2,24,11,0.472,1.185084,0.1254918,0.2512215,4.992108,0.05141862,0.9125338,0.1198145,0.005144149,0.0664022,0.9977797,-0.03331888,0.0001145449,-0.07376914,0.9967186,0.07657515,1.237262,4.999275,25,0,0,0
1,1,1,1,2,24,12,0.528,1.185084,0.1254918,0.2512215,4.992108,0.05167425,0.918223,0.1178502,0.01120589,0.09673978,0.9952466,-0.04869596,0.002321818,-0.06754562,0.9965244,0.1065899,1.392307,4.995163,11,0,0,0
1,1,1,1,2,24,13,0.584,1.185084,0.1254918,0.2512215,4.992108,0.05163036,0.9219304,0.1166208,0.005227232,0.1068411,0.9942623,-0.0535488,-0.0011598,-0.07038198,0.9960811,0.07726925,1.445972,4.993349,11,0,0,0
1,1,1,1,2,24,14,0.625,1.185084,0.1254918,0.2512215,4.992108,0.05155545,0.9234185,0.1162608,0.009025956,0.1117826,0.9936917,-0.05615808,0.000650273,-0.06882849,0.9960464,0.09584016,1.471866,4.991683,11,0,0,0
1,1,1,1,2,24,15,0.68,1.185084,0.1254918,0.2512215,4.992108,0.05142395,0.923896,0.1160664,0.005718244,0.1135651,0.9935141,-0.05693344,-0.0012369,-0.07185254,0.9957883,0.07948461,1.481184,4.991455,11,0,0,0
1,1,1,1,2,24,16,0.722,1.185084,0.1254918,0.2512215,4.992108,0.05108941,0.9238575,0.1160499,0.005407449,0.1135364,0.9935191,-0.0569095,-0.001322882,-0.07065867,0.995875,0.0776251,1.481009,4.991494,11,0,0,0
1,1,1,1,2,24,17,0.778,1.185084,0.1254918,0.2512215,4.992108,0.05079186,0.9235546,0.1159598,0.006196043,0.1146585,0.9933857,-0.05749961,-0.000986348,-0.07096128,0.9958199,0.0811998,1.486257,4.991138,11,0,0,0
1,1,1,1,2,24,18,0.779,1.185084,0.1254918,0.2512215,4.992108,0.05070241,0.9233888,0.1159482,0.00669865,0.114936,0.9933503,-0.05765699,-0.0007162232,-0.07046107,0.9958466,0.08357748,1.487462,4.99103,11,1,1,0
1,1,1,1,2,25,1,0.0,1.185084,-0.1256108,0.1256505,4.996843,0.05070241,0.9233888,0.1159482,0.00669865,0.114936,0.9933503,-0.05765699,-0.0007162232,-0.07046107,0.9958466,0.08357748,1.487462,4.99103,-1,0,0,0
1,1,1,1,2,25,2,0.013,1.185084,-0.1256108,0.1256505,4.996843,0.04593178,0.8758061,0.1316204,-0.004220431,-0.1770144,0.9841992,0.08888394,-0.00020504,-0.02144408,0.9958111,0.0256556,0.02537715,4.860001,-1,0,0,0
1,1,1,1,2,25,3,0.055,1.185084,-0.1256108,0.1256505,4.996843,0.04576224,0.8731618,0.1313365,-0.006962757,-0.1802464,0.9835969,0.09055663,-0.001033969,-0.0270774,0.9955226,0.01231924,0.007415891,4.855676,-1,0,0,0
1,1,1,1,2,25,4,0.11,1.185084,-0.1256108,0.1256505,4.996843,0.0437472,0.8722166,0.1305918,-0.007803787,-0.1815377,0.983353,0.09119598,-0.002603636,-0.01435792,0.9957261,0.006263364,0.0002388954,4.85392,-1,0,0,0
1,1,1,1,2,25,5,0.152,1.185084,-0.1256108,0.1256505,4.996843,0.04390533,0.8733827,0.1306022,-0.007714549,-0.177593,0.9840738,0.08920516,-0.002354818,-0.01695183,0.9958662,0.006839208,0.02010113,4.858785,-1,0,0,0
1,1,1,1,2,25,6,0.208,1.185084,-0.1256108,0.1256505,4.996843,0.04420123,0.8782294,0.1301529,-0.01203323,-0.1517638,0.9883435,0.07622657,-0.004212212,-0.02384862,0.9967964,-0.01372606,0.1476471,4.887981,-1,0,0,0
1,1,1,1,2,25,7,0.264,1.185084,-0.1256108,0.1256505,4.996843,0.04557807,0.8864483,0.1284078,-0.02259228,-0.09895171,0.9948357,0.04997157,-0.009218076,-0.04198612,0.9978252,-0.06361157,0.4082097,4.936499,44,0,0,0
1,1,1,1,2,25,8,0.306,1.185084,-0.1256108,0.1256505,4.996843,0.04597893,0.8934703,0.1263389,-0.03093967,-0.05672912,0.9979101,0.02911701,-0.0140412,-0.04991877,0.99823,-0.1040402,0.6184042,4.964969,44,0,0,0
1,1,1,1,2,25,9,0.361,1.185084,-0.1256108,0.1256505,4.996843,0.04663964,0.9026232,0.1233666,-0.03623071,-0.003741903,0.9993364,0.002965802,-0.01797166,-0.06059028,0.9979965,-0.129739,0.8844069,4.988343,44,0,0,0
1,1,1,1,2,25,10,0.403,1.185084,-0.1256108,0.1256505,4.996843,0.04598938,0.9083121,0.1212438,-0.0456115,0.02458284,0.9986567,-0.01085526,-0.02353286,-0.06207257,0.9977351,-0.1765601,1.028258,4.99393,30,0,0,0
1,1,1,1,2,25,11,0.458,1.185084,-0.1256108,0.1256505,4.996843,0.04553806,0.9141724,0.1189908,-0.03395469,0.0628434,0.9974456,-0.03039907,-0.01879046,-0.05820056,0.997665,-0.1205685,1.221603,4.998499,23,0,0,0
1,1,1,1,2,25,12,0.515,1.185084,-0.1256108,0.1256505,4.996843,0.04478478,0.9171578,0.1178519,-0.02617064,0.07976326,0.9964702,-0.03918163,-0.01515536,-0.05196724,0.9977648,-0.08338794,1.307805,4.998142,16,0,0,0
1,1,1,1,2,25,13,0.556,1.185084,-0.1256108,0.1256505,4.996843,0.04489861,0.9184233,0.1173975,-0.02788115,0.08249922,0.996201,-0.04037084,-0.01642173,-0.06033096,0.9972265,-0.09168752,1.322576,4.997656,16,0,0,0
1,1,1,1,2,25,14,0.611,1.185084,-0.1256108,0.1256505,4.996843,0.0442962,0.9179827,0.1178608,-0.0289454,0.07784203,0.9965454,-0.03806601,-0.01668133,-0.05693105,0.9975127,-0.09745295,1.299185,4.998066,16,0,0,0
1,1,1,1,2,25,15,0.654,1.185084,-0.1256108,0.1256505,4.996843,0.04414749,0.9177156,0.1181725,-0.02795175,0.07564989,0.9967426,-0.03696493,-0.01619564,-0.05893142,0.997446,-0.09270823,1.288108,4.998364,16,0,0,0
1,1,1,1,2,25,16,0.709,1.185084,-0.1256108,0.1256505,4.996843,0.0437974,0.9172196,0.1182316,-0.02983034,0.07404701,0.9968085,-0.03614302,-0.01701266,-0.05689424,0.9975808,-0.1022433,1.279732,4.998319,16,0,0,0
1,1,1,1,2,25,17,0.751,1.185084,-0.1256108,0.1256505,4.996843,0.04378852,0.9170482,0.1180253,-0.02902441,0.07564691,0.9967121,-0.03697196,-0.01664316,-0.05654614,0.9975764,-0.09832491,1.287441,4.998269,16,0,0,0
1,1,1,1,2,25,18,0.751,1.185084,-0.1256108,0.1256505,4.996843,0.04385645,0.9170145,0.1179363,-0.02784697,0.07640562,0.9966879,-0.03738739,-0.01606996,-0.05637147,0.9975802,-0.09249892,1.291142,4.998313,16,1,1,0
1,1,1,1,3,1,1,0.0,1.185084,-0.2511423,0.1256505,4.992108,0.04385645,0.9170145,0.1179363,-0.02784697,0.07640562,0.9966879,-0.03738739,-0.01606996,-0.05637147,0.9975802,-0.09249892,1.291142,4.998313,-1,0,0,0
1,1,1,1,3,1,2,0.014,1.185084,-0.2511423,0.1256505,4.992108,0.05682893,0.8693126,0.1322083,-0.002744377,-0.1842638,0.982873,0.09245356,0.003980456,-0.05763886,0.9940394,0.04365619,-0.01513547,4.849901,-1,0,0,0
1,1,1,1,3,1,3,0.055,1.185084,-0.2511423,0.1256505,4.992108,0.05541798,0.8729179,0.1302872,-0.008727518,-0.1541165,0.9880142,0.07741374,0.0002056062,-0.05901263,0.9952511,0.01342266,0.1313358,4.884442,-1,0,0,0
1,1,1,1,3,1,4,0.111,1.185084,-0.2511423,0.1256505,4.992108,0.05530604,0.876165,0.1303148,-0.003009345,-0.1489121,0.9888459,0.07462551,0.002846164,-0.05813109,0.9955118,0.04081991,0.1593451,4.890335,-1,0,0,0
1,1,1,1,3,1,5,0.153,1.185084,-0.2511423,0.1256505,4.992108,0.05491954,0.8764201,0.1313946,-0.002596152,-0.1601976,0.9870816,0.08030453,0.003225366,-0.05613514,0.9951832,0.04243362,0.1059673,4.878657,-1,0,0,0
1,1,1,1,3,1,6,0.208,1.185084,-0.2511423,0.1256505,4.992108,0.05447361,0.8771762,0.1318084,-0.004200276,-0.1559499,0.987756,0.07820951,0.00229248,-0.05602871,0.9953586,0.03426827,0.1269827,4.883386,-1,0,0,0
1,1,1,1,3,1,7,0.264,1.185084,-0.2511423,0.1256505,4.992108,0.0531127,0.8803108,0.1310224,-0.01668657,-0.1388353,0.9901749,0.06995901,-0.004276684,-0.0583832,0.9958307,-0.02727552,0.2114661,4.90123,-1,0,0,0
1,1,1,1,3,1,8,0.306,1.185084,-0.2511423,0.1256505,4.992108,0.05204543,0.8854358,0.1290919,-0.03325009,-0.1028222,0.9941438,0.05249175,-0.01314095,-0.0673096,0.9962637,-0.1086102,0.3886259,4.932532,44,0,0,0
1,1,1,1,3,1,9,0.361,1.185084,-0.2511423,0.1256505,4.992108,0.05017758,0.8945341,0.1251343,-0.04141065,-0.04215164,0.9982527,0.02240121,-0.01928341,-0.06571247,0.9974008,-0.1508699,0.6898891,4.971622,44,0,0,0
1,1,1,1,3,1,10,0.403,1.185084,-0.2511423,0.1256505,4.992108,0.04860177,0.9020047,0.1216151,-0.03271525,0.01311345,0.9993787,-0.005649001,-0.01669574,-0.05493194,0.9983345,-0.1108753,0.9659289,4.993287,37,0,0,0
1,1,1,1,3,1,11,0.458,1.185084,-0.2511423,0.1256505,4.992108,0.04584427,0.9096504,0.1180945,-0.02941753,0.05705591,0.9979375,-0.02791621,-0.01587264,-0.040922,0.9986461,-0.09803742,1.188712,4.999026,23,0,0,0
1,1,1,1,3,1,12,0.514,1.185084,-0.2511423,0.1256505,4.992108,0.04317744,0.9136505,0.1170112,-0.03546671,0.06520243,0.9972416,-0.03205093,-0.01876036,-0.03135123,0.9988183,-0.1304208,1.232796,4.998191,23,0,0,0
1,1,1,1,3,1,13,0.556,1.185084,-0.2511423,0.1256505,4.992108,0.04219745,0.9148952,0.1173303,-0.04317051,0.06306475,0.9970753,-0.03081566,-0.02264393,-0.03340713,0.99871,-0.169082,1.223539,4.997085,23,0,0,0
1,1,1,1,3,1,14,0.612,1.185084,-0.2511423,0.1256505,4.992108,0.04165371,0.9148453,0.1182665,-0.04266813,0.05872241,0.9973621,-0.02870737,-0.02224521,-0.03085841,0.9988638,-0.1670722,1.202106,4.997208,23,0,0,0
1,1,1,1,3,1,15,0.654,1.185084,-0.2511423,0.1256505,4.992108,0.04174341,0.915037,0.11854,-0.04507394,0.05951646,0.9972092,-0.02899082,-0.0235573,-0.03415356,0.9987183,-0.1787544,1.206186,4.9968,23,0,0,0
1,1,1,1,3,1,16,0.709,1.185084,-0.2511423,0.1256505,4.992108,0.0414767,0.9157513,0.1181952,-0.04741675,0.06468705,0.9967784,-0.03155418,-0.02480159,-0.0335689,0.9986302,-0.190573,1.232319,4.996263,22,0,0,0
1,1,1,1,3,1,17,0.751,1.185084,-0.2511423,0.1256505,4.992108,0.04124566,0.9167132,0.1176097,-0.05113518,0.07085626,0.996175,-0.03455461,-0.02680467,-0.03459393,0.9984442,-0.2091295,1.263649,4.995219,15,0,0,0
1,1,1,1,3,1,18,0.806,1.185084,-0.2511423,0.1256505,4.992108,0.0410156,0.9176554,0.1171452,-0.05298482,0.07314744,0.9959127,-0.03572033,-0.02770776,-0.03281274,0.9984386,-0.2184786,1.275896,4.994648,15,0,0,0
1,1,1,1,3,1,19,0.862,1.185084,-0.2511423,0.1256505,4.992108,0.04102974,0.9185655,0.1166615,-0.05455047,0.07692035,0.9955438,-0.03756452,-0.02858313,-0.03354053,0.9983221,-0.2262205,1.295409,4.993968,15,0,0,0
1,1,1,1,3,1,20,0.904,1.185084,-0.2511423,0.1256505,4.992108,0.04114112,0.9189751,0.1165228,-0.05382902,0.07841698,0.9954664,-0.03833729,-0.02823273,-0.0331447,0.9983159,-0.2226031,1.303192,4.993976,15,0,0,0
1,1,1,1,3,1,21,0.96,1.185084,-0.2511423,0.1256505,4.992108,0.04163506,0.9193363,0.1166331,-0.05068834,0.08051634,0.9954636,-0.03940488,-0.02674785,-0.03444837,0.998271,-0.2067389,1.313868,4.994426,15,0,0,0
1,1,1,1,3,1,22,1.001,1.185084,-0.2511423,0.1256505,4.992108,0.0419754,0.919284,0.1166323,-0.04782709,0.08180192,0.9955004,-0.04009599,-0.02534008,-0.03449018,0.9982789,-0.1923903,1.320135,4.994853,15,1,0,1
1,1,1,1,3,1,23,1.058,1.185084,-0.2511423,0.1256505,4.992108,0.04213151,0.9192038,0.1168168,-0.0505501,0.08050875,0.9954712,-0.03937387,-0.02672207,-0.0355524,0.9982343,-0.2055565,1.313685,4.99448,15,0,0,0
1,1,1,1,3,1,24,1.113,1.185084,-0.2511423,0.1256505,4.992108,0.04188321,0.9185628,0.1169919,-0.05487615,0.07314446,0.9958104,-0.03560122,-0.02876311,-0.03585224,0.9983085,-0.2268884,1.276809,4.994258,15,0,0,0
1,1,1,1,3,1,25,1.155,1.185084,-0.2511423,0.1256505,4.992108,0.04202216,0.9165862,0.1178882,-0.0498017,0.05819122,0.9970624,-0.028247,-0.02590119,-0.03420336,0.9986798,-0.2016285,1.201282,4.995932,22,0,0,0
1,1,1,1,3,1,26,1.21,1.185084,-0.2511423,0.1256505,4.992108,0.04280468,0.9114732,0.1204158,-0.04384518,0.02912997,0.9986135,-0.01397161,-0.02231622,-0.02703533,0.9992877,-0.1712158,1.053665,4.994924,30,0,0,0
1,1,1,1,3,1,27,1.252,1.185084,-0.2511423,0.1256505,4.992108,0.04470701,0.9053636,0.1238388,-0.01789718,-0.0133644,0.9997505,0.006867993,-0.008807687,-0.02087564,0.9997197,-0.04234926,0.8403558,4.986869,45,0,0,0
1,1,1,1,3,1,28,1.308,1.185084,-0.2511423,0.1256505,4.992108,0.0477272,0.8957326,0.1284267,0.004163439,-0.06728322,0.9977252,0.03360065,0.002895002,-0.02413027,0.9991398,0.06788768,0.5699294,4.959678,46,0,0,0
1,1,1,1,3,1,29,1.364,1.185084,-0.2511423,0.1256505,4.992108,0.0489049,0.8853321,0.1322457,0.006432459,-0.129559,0.9915509,0.0648311,0.004637192,-0.02174971,0.9976484,0.07990199,0.2610058,4.910387,-1,0,0,0
1,1,1,1,3,1,30,1.406,1.185084,-0.2511423,0.1256505,4.992108,0.04954689,0.8794714,0.1340047,0.02407272,-0.1517734,0.9881221,0.07596328,0.01298125,-0.01191841,0.9969549,0.1653064,0.1496319,4.885632,-1,0,0,0
1,1,1,1,3,1,31,1.46,1.185084,-0.2511423,0.1256505,4.992108,0.0495142,0.8751341,0.1349808,0.01368114,-0.169582,0.9854211,0.08498668,0.008167238,-0.0152482,0.996232,0.1152131,0.06077552,4.867124,-1,0,0,0
1,1,1,1,3,1,32,1.503,1.185084,-0.2511423,0.1256505,4.992108,0.04847504,0.874536,0.1345748,0.006627273,-0.1715406,0.9851547,0.08603631,0.004513239,-0.01374296,0.996187,0.08030044,0.05076629,4.865472,-1,0,0,0
1,1,1,1,3,1,33,1.558,1.185084,-0.2511423,0.1256505,4.992108,0.04634747,0.8757651,0.1332903,-0.006700765,-0.1614934,0.986851,0.08104635,-0.002442353,-0.01130498,0.9966432,0.01413509,0.09942299,4.877349,-1,0,0,0
1,1,1,1,3,1,34,1.615,1.185084,-0.2511423,0.1256505,4.992108,0.04534707,0.880554,0.1315718,-0.01791706,-0.1251922,0.9919707,0.06287806,-0.007809969,-0.01853742,0.9978185,-0.04103169,0.2769979,4.913897,-1,0,0,0
1,1,1,1,3,1,35,1.656,1.185084,-0.2511423,0.1256505,4.992108,0.0461395,0.8906322,0.1277712,-0.02373224,-0.04573919,0.9986715,0.02332256,-0.01096917,-0.03897203,0.9989079,-0.06895942,0.6688018,4.971225,44,0,0,0
1,1,1,1,3,1,36,1.712,1.185084,-0.2511423,0.1256505,4.992108,0.04670964,0.9045839,0.1221099,-0.03907273,0.03495138,0.9986249,-0.01637212,-0.02048159,-0.05538324,0.9981208,-0.1440031,1.075181,4.996367,30,0,0,0
1,1,1,1,3,1,37,1.754,1.185084,-0.2511423,0.1256505,4.992108,0.04511601,0.9120576,0.1189497,-0.04532915,0.07131259,0.9964235,-0.03453155,-0.02440951,-0.04904773,0.9979008,-0.1767728,1.261137,4.9965,23,0,0,0
1,1,1,1,3,1,38,1.809,1.185084,-0.2511423,0.1256505,4.992108,0.04246363,0.9189659,0.1159758,-0.06493322,0.09775867,0.9930896,-0.04743364,-0.03471683,-0.04541729,0.9972372,-0.2761213,1.398604,4.988418,8,0,0,0
1,1,1,1,3,1,39,1.865,1.185084,-0.2511423,0.1256505,4.992108,0.04005225,0.9219677,0.1155698,-0.06522471,0.1018691,0.9926572,-0.0499052,-0.03436344,-0.0334372,0.9976025,-0.2800499,1.421909,4.987216,8,0,0,0
1,1,1,1,3,1,40,1.907,1.185084,-0.2511423,0.1256505,4.992108,0.03958507,0.9230718,0.1157971,-0.0707852,0.1022033,0.9922419,-0.04974815,-0.03747241,-0.03974798,0.9972668,-0.3078099,1.424658,4.985457,8,0,0,0
1,1,1,1,3,1,41,1.962,1.185084,-0.2511423,0.1256505,4.992108,0.03884786,0.9227043,0.1170286,-0.06321469,0.09228327,0.9937242,-0.04511641,-0.03320287,-0.03378816,0.9978579,-0.2711135,1.375198,4.98957,15,0,0,0
1,1,1,1,3,1,42,2.004,1.185084,-0.2511423,0.1256505,4.992108,0.03924593,0.9222231,0.1175624,-0.05951744,0.08754057,0.9943814,-0.0426558,-0.031461,-0.03832797,0.9978586,-0.2524672,1.351286,4.991329,15,0,0,0
1,1,1,1,3,1,43,2.059,1.185084,-0.2511423,0.1256505,4.992108,0.03894056,0.9203471,0.1182099,-0.05534622,0.07591883,0.9955768,-0.0370455,-0.02896964,-0.03368866,0.9983253,-0.2321016,1.292138,4.99376,15,0,0,0
1,1,1,1,3,1,44,2.102,1.185084,-0.2511423,0.1256505,4.992108,0.03892196,0.9195487,0.1183666,-0.05521886,0.07371569,0.9957494,-0.03596339,-0.02884325,-0.03301714,0.998391,-0.2314537,1.280493,4.993991,15,0,0,0
1,1,1,1,3,1,45,2.157,1.185084,-0.2511423,0.1256505,4.992108,0.03918733,0.9184495,0.1187761,-0.05219411,0.06770325,0.9963393,-0.03306509,-0.02714846,-0.03065982,0.9986139,-0.2162618,1.249804,4.995073,22,1,0,1
1,1,1,1,3,1,46,2.213,1.185084,-0.2511423,0.1256505,4.992108,0.03975629,0.9188249,0.1186633,-0.05123073,0.07183062,0.9961003,-0.03507113,-0.02683048,-0.03347175,0.9984637,-0.2110424,1.27047,4.995047,15,0,0,0
