manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,19,9,0.392,1.231288,0.1254918,-0.2512216,4.992108,0.07184874,0.9150199,0.1988403,0.01137173,-0.01016175,0.9998837,0.00470346,0.0060021,-0.06453665,0.9978862,0.1263077,0.8663556,4.987256,-1,0,0,0
1,1,1,4,2,19,10,0.449,1.231288,0.1254918,-0.2512216,4.992108,0.07218526,0.9225314,0.19801,0.01866301,0.02707375,0.9994592,-0.01407415,0.00850385,-0.05997622,0.9980644,0.1617638,1.05248,4.995204,-1,0,0,0
1,1,1,4,2,19,11,0.503,1.231288,0.1254918,-0.2512216,4.992108,0.07274266,0.9265269,0.198492,0.01604822,0.02933051,0.9994409,-0.01515309,0.007065264,-0.06430761,0.9977901,0.1497771,1.067319,4.995995,-1,0,0,0
1,1,1,4,2,19,12,0.545,1.231288,0.1254918,-0.2512216,4.992108,0.07300245,0.9274231,0.199336,0.0194793,0.03086698,0.9993337,-0.01601906,0.008749525,-0.06298475,0.9978476,0.1664941,1.07557,4.995678,-1,0,0,0
1,1,1,4,2,19,13,0.601,1.231288,0.1254918,-0.2512216,4.992108,0.07298303,0.9269733,0.2006946,0.02254178,0.01946297,0.9995564,-0.01038173,0.01067725,-0.05909289,0.9981414,0.1810691,1.020297,4.993488,23,0,0,0
1,1,1,4,2,19,14,0.643,1.231288,0.1254918,-0.2512216,4.992108,0.07307678,0.9268682,0.2007617,0.02046917,0.02070167,0.9995762,-0.01095872,0.009583211,-0.06116918,0.9980212,0.1712328,1.026139,4.994042,18,0,0,0
1,1,1,4,2,19,15,0.698,1.231288,0.1254918,-0.2512216,4.992108,0.07287775,0.9264871,0.2012264,0.02044335,0.01845959,0.9996206,-0.009820777,0.009657129,-0.0593094,0.9981446,0.1708882,1.014987,4.993652,23,0,0,0
1,1,1,4,2,19,16,0.754,1.231288,0.1254918,-0.2512216,4.992108,0.07206615,0.9255927,0.2016509,0.01719292,0.01177742,0.9997828,-0.00637516,0.008242885,-0.05768475,0.9982805,0.1544589,0.982033,4.992858,23,0,0,0
1,1,1,4,2,19,17,0.794,1.231288,0.1254918,-0.2512216,4.992108,0.0717526,0.9254883,0.2015849,0.01557717,0.01173922,0.9998097,-0.006308725,0.007437973,-0.05758882,0.9982927,0.1464049,0.9817475,4.993088,23,0,0,0
1,1,1,4,2,19,18,0.853,1.231288,0.1254918,-0.2512216,4.992108,0.07125118,0.925533,0.2015584,0.01370963,0.01099679,0.9998456,-0.005875987,0.006534491,-0.05632219,0.998374,0.136953,0.9782338,4.993202,23,0,0,0
1,1,1,4,2,19,19,0.892,1.231288,0.1254918,-0.2512216,4.992108,0.07111212,0.925747,0.2016212,0.01391848,0.0105454,0.9998475,-0.005659229,0.00664916,-0.05672894,0.9983515,0.1378123,0.9762826,4.993091,23,0,0,0
1,1,1,4,2,19,20,0.949,1.231288,0.1254918,-0.2512216,4.992108,0.070871,0.9259209,0.202002,0.01367085,0.008294767,0.9998721,-0.00452417,0.006592403,-0.05605371,0.9983958,0.1363715,0.9656633,4.992643,23,0,0,0
1,1,1,4,2,19,21,1.004,1.231288,0.1254918,-0.2512216,4.992108,0.07063258,0.9265017,0.2018156,0.0115265,0.01494334,0.9998219,-0.007786333,0.005331217,-0.05661478,0.9983515,0.1258834,0.9981307,4.994337,23,0,0,0
1,1,1,4,2,19,22,1.013,1.231288,0.1254918,-0.2512216,4.992108,0.07053028,0.9265928,0.2016523,0.01110211,0.01605908,0.9998094,-0.008328686,0.005092136,-0.05609306,0.9983779,0.1237524,1.003578,4.994608,23,1,1,0
1,1,1,4,2,20,1,0.0,1.231288,0.1256108,0.1256505,4.996843,0.07053028,0.9265928,0.2016523,0.01110211,0.01605908,0.9998094,-0.008328686,0.005092136,-0.05609306,0.9983779,0.1237524,1.003578,4.994608,-1,0,0,0
1,1,1,4,2,20,2,0.066,1.231288,0.1256108,0.1256505,4.996843,0.06385373,0.8679591,0.1981741,-0.00947566,-0.1973018,0.980297,0.099236,-0.001928379,-0.02841464,0.9946563,0.01901327,-0.06570727,4.837109,-1,0,0,0
1,1,1,4,2,20,3,0.102,1.231288,0.1256108,0.1256505,4.996843,0.06469084,0.8677945,0.1985113,-0.01480386,-0.1973024,0.9802309,0.09935273,-0.003685268,-0.03761894,0.9943341,-0.005363129,-0.0658679,4.837101,-1,0,0,0
1,1,1,4,2,20,4,0.157,1.231288,0.1256108,0.1256505,4.996843,0.06598072,0.8720044,0.199144,-0.006975024,-0.1841667,0.9828703,0.09254652,2.864558e-05,-0.03799185,0.9949833,0.03294915,-0.0001522303,4.853715,-1,0,0,0
1,1,1,4,2,20,5,0.213,1.231288,0.1256108,0.1256505,4.996843,0.06887843,0.8831042,0.2002895,0.004306809,-0.1407286,0.9900389,0.07036567,0.005408424,-0.04598547,0.9964461,0.08932798,0.2148979,4.901183,-1,0,0,0
1,1,1,4,2,20,6,0.253,1.231288,0.1256108,0.1256505,4.996843,0.07191589,0.8945978,0.20069,0.002291627,-0.09765049,0.9952182,0.04872396,0.004112127,-0.06062359,0.9969623,0.08282789,0.4296174,4.9396,-1,0,0,0
1,1,1,4,2,20,7,0.308,1.231288,0.1256108,0.1256505,4.996843,0.07490575,0.9105867,0.199423,0.004372662,-0.03428818,0.9994024,0.01695917,0.003342993,-0.06772069,0.9975546,0.09581545,0.7466235,4.97848,-1,0,0,0
1,1,1,4,2,20,8,0.364,1.231288,0.1256108,0.1256505,4.996843,0.07629687,0.9231541,0.1985802,0.009663135,0.01407073,0.9998543,-0.007345457,0.00434626,-0.06743767,0.997687,0.1226435,0.9906405,4.99411,-1,0,0,0
1,1,1,4,2,20,9,0.405,1.231288,0.1256108,0.1256505,4.996843,0.07560582,0.9287598,0.1990262,-0.001375567,0.02558197,0.9996718,-0.01271687,-0.001546106,-0.06720988,0.9976566,0.06900328,1.05155,4.997319,-1,0,0,0
1,1,1,4,2,20,10,0.46,1.231288,0.1256108,0.1256505,4.996843,0.07590398,0.9324186,0.2007118,0.008452287,0.03303012,0.9994186,-0.01677183,0.003065559,-0.06966921,0.9974245,0.116471,1.090948,4.997453,-1,0,0,0
1,1,1,4,2,20,11,0.504,1.231288,0.1256108,0.1256505,4.996843,0.07608471,0.9346324,0.2000964,0.006387074,0.04445986,0.9989908,-0.02241518,0.001477488,-0.07676864,0.9967958,0.106764,1.148188,4.998592,-1,0,0,0
1,1,1,4,2,20,12,0.558,1.231288,0.1256108,0.1256505,4.996843,0.07532515,0.9360877,0.1988366,0.008300183,0.05302368,0.9985588,-0.02676122,0.002111256,-0.07644558,0.9967123,0.1152221,1.19096,4.998664,-1,0,0,0
1,1,1,4,2,20,13,0.613,1.231288,0.1256108,0.1256505,4.996843,0.0753914,0.937373,0.1968205,0.005932669,0.06952561,0.9975625,-0.03491027,0.0001026537,-0.08204147,0.9960173,0.1039472,1.272021,4.9984,-1,0,0,0
1,1,1,4,2,20,14,0.655,1.231288,0.1256108,0.1256505,4.996843,0.07503086,0.936601,0.1972014,0.006481912,0.06328008,0.9979748,-0.0318133,0.0007316669,-0.07895897,0.9963698,0.1062169,1.241057,4.998703,13,0,0,0
1,1,1,4,2,20,15,0.711,1.231288,0.1256108,0.1256505,4.996843,0.07437775,0.9365434,0.1969215,0.004422095,0.06218658,0.9980547,-0.03118599,-0.000246958,-0.07878911,0.9964034,0.0956542,1.235748,4.998957,13,0,0,0
1,1,1,4,2,20,16,0.752,1.231288,0.1256108,0.1256505,4.996843,0.07427429,0.9367275,0.1968623,0.004204842,0.06408709,0.9979355,-0.03212584,-0.0004529411,-0.07949035,0.9963177,0.09450788,1.245113,4.998903,13,0,0,0
1,1,1,4,2,20,17,0.807,1.231288,0.1256108,0.1256505,4.996843,0.07457559,0.9372613,0.1969227,0.01113285,0.07279902,0.9972845,-0.03674866,0.002699883,-0.07827947,0.9962503,0.1281662,1.287697,4.997588,8,0,0,0
1,1,1,4,2,20,18,0.808,1.231288,0.1256108,0.1256505,4.996843,0.07468899,0.9373561,0.1968757,0.01213564,0.07438508,0.9971557,-0.03758136,0.003125299,-0.07861413,0.9961916,0.1331116,1.295456,4.997316,8,1,1,0
1,1,1,4,2,21,1,0.0,1.231288,0.2509043,0.2512215,4.987378,0.07468899,0.9373561,0.1968757,0.01213564,0.07438508,0.9971557,-0.03758136,0.003125299,-0.07861413,0.9961916,0.1331116,1.295456,4.997316,-1,0,0,0
1,1,1,4,2,21,2,0.024,1.231288,0.2509043,0.2512215,4.987378,0.07187093,0.8674112,0.2017912,-0.006960652,-0.1885346,0.9820419,0.09475772,-0.0001911384,-0.03472185,0.9948947,0.03894183,-0.02449894,4.847586,-1,0,0,0
1,1,1,4,2,21,3,0.062,1.231288,0.2509043,0.2512215,4.987378,0.07236817,0.876176,0.2014177,-0.01132481,-0.1532055,0.9881294,0.07700355,-0.002392629,-0.04258326,0.9961182,0.01865181,0.1494843,4.88836,-1,0,0,0
1,1,1,4,2,21,4,0.117,1.231288,0.2509043,0.2512215,4.987378,0.07247641,0.8877701,0.2009543,-0.01352786,-0.1151779,0.9932528,0.05792648,-0.004259615,-0.04342625,0.9973668,0.008129768,0.3399144,4.925463,-1,0,0,0
1,1,1,4,2,21,5,0.172,1.231288,0.2509043,0.2512215,4.987378,0.0719503,0.8960505,0.2007191,-0.01297626,-0.09176093,0.9956965,0.04614767,-0.004704867,-0.03882931,0.9981686,0.01012438,0.4588519,4.944754,-1,0,0,0
1,1,1,4,2,21,6,0.213,1.231288,0.2509043,0.2512215,4.987378,0.07164417,0.9006546,0.2005706,-0.009022962,-0.07502374,0.9971409,0.03767758,-0.003152334,-0.03618776,0.9986295,0.02860819,0.5428209,4.956541,-1,0,0,0
1,1,1,4,2,21,7,0.268,1.231288,0.2509043,0.2512215,4.987378,0.07303967,0.9086308,0.1996692,0.004718601,-0.03201096,0.9994764,0.0158822,0.003092888,-0.04595802,0.9988123,0.09560461,0.7555504,4.97929,-1,0,0,0
1,1,1,4,2,21,8,0.324,1.231288,0.2509043,0.2512215,4.987378,0.07495001,0.9188457,0.1975952,0.01528209,0.02868572,0.9994717,-0.01475027,0.006826599,-0.05600334,0.9982983,0.1483145,1.056557,4.995741,-1,0,0,0
1,1,1,4,2,21,9,0.365,1.231288,0.2509043,0.2512215,4.987378,0.07695666,0.9256809,0.1964445,0.03604279,0.05833583,0.9976462,-0.03025957,0.0161642,-0.06274289,0.9974399,0.2502721,1.206195,4.993729,-1,0,0,0
1,1,1,4,2,21,10,0.422,1.231288,0.2509043,0.2512215,4.987378,0.07742295,0.9322022,0.1958407,0.03236245,0.07987814,0.9962792,-0.04095383,0.01353539,-0.06562605,0.9969116,0.2332567,1.316837,4.993189,-1,0,0,0
1,1,1,4,2,21,11,0.477,1.231288,0.2509043,0.2512215,4.987378,0.07763481,0.9351019,0.1971292,0.03817204,0.07744458,0.9962656,-0.03990477,0.01657673,-0.0641257,0.9970059,0.2613509,1.307831,4.992001,-1,0,0,0
1,1,1,4,2,21,12,0.518,1.231288,0.2509043,0.2512215,4.987378,0.07807104,0.9361309,0.1973811,0.03504662,0.07847961,0.9962995,-0.04040759,0.01474716,-0.06993594,0.9966237,0.2467518,1.313856,4.992609,9,0,0,0
1,1,1,4,2,21,13,0.574,1.231288,0.2509043,0.2512215,4.987378,0.07748067,0.9361582,0.1972996,0.03432878,0.08069667,0.9961474,-0.04142066,0.0145136,-0.06507802,0.9969145,0.2427324,1.324616,4.99255,9,0,0,0
1,1,1,4,2,21,14,0.616,1.231288,0.2509043,0.2512215,4.987378,0.07737306,0.936462,0.1973411,0.03394829,0.08093978,0.9961407,-0.04155132,0.01425291,-0.066584,0.9968134,0.2407948,1.326093,4.992606,9,0,0,0
1,1,1,4,2,21,15,0.671,1.231288,0.2509043,0.2512215,4.987378,0.07695914,0.9366669,0.1971022,0.03162556,0.08489726,0.9958877,-0.04346403,0.01292427,-0.06744108,0.9966923,0.2292464,1.345475,4.992623,9,0,0,0
1,1,1,4,2,21,16,0.727,1.231288,0.2509043,0.2512215,4.987378,0.07638712,0.9367157,0.1966971,0.03296008,0.09327482,0.9950947,-0.04767514,0.01340659,-0.06541457,0.9966285,0.2351866,1.386108,4.990997,-1,1,0,1
1,1,1,4,2,21,17,0.767,1.231288,0.2509043,0.2512215,4.987378,0.07630295,0.9370219,0.1960778,0.03007838,0.1002237,0.9945102,-0.05109484,0.01158549,-0.06843758,0.9962788,0.2212998,1.420163,4.990246,4,0,0,0
1,1,1,4,2,21,18,0.824,1.231288,0.2509043,0.2512215,4.987378,0.07619055,0.937071,0.1960607,0.03001917,0.0991896,0.9946156,-0.05056747,0.0116237,-0.06779687,0.996349,0.2208942,1.415202,4.99048,4,0,0,0
1,1,1,4,2,21,19,0.865,1.231288,0.2509043,0.2512215,4.987378,0.07615639,0.9371799,0.1959154,0.02885846,0.09990388,0.9945785,-0.05089592,0.01097053,-0.06875946,0.9962738,0.215277,1.418796,4.99057,4,0,0,0
1,1,1,4,2,21,20,0.922,1.231288,0.2509043,0.2512215,4.987378,0.07660738,0.9375886,0.1957047,0.02987421,0.09928079,0.9946109,-0.05064329,0.01139314,-0.07084847,0.9961355,0.2206227,1.416194,4.990449,4,0,0,0
1,1,1,4,2,21,21,0.975,1.231288,0.2509043,0.2512215,4.987378,0.07674821,0.9376684,0.1958959,0.02959838,0.09562747,0.9949771,-0.04880032,0.011402,-0.0704896,0.9962529,0.219399,1.39855,4.991236,4,0,0,0
1,1,1,4,2,21,22,1.018,1.231288,0.2509043,0.2512215,4.987378,0.07705195,0.9379581,0.1958072,0.02978099,0.09665575,0.9948722,-0.04933731,0.01138917,-0.07186072,0.9961286,0.2205927,1.403827,4.990971,4,0,0,0
1,1,1,4,2,21,23,1.074,1.231288,0.2509043,0.2512215,4.987378,0.077108,0.9381492,0.1957458,0.02977333,0.0968606,0.9948525,-0.04943534,0.01139639,-0.07149027,0.9961503,0.220615,1.405016,4.990921,4,0,0,0
1,1,1,4,2,21,24,1.116,1.231288,0.2509043,0.2512215,4.987378,0.07700727,0.9380869,0.1956949,0.02899143,0.09594373,0.9949645,-0.04893931,0.01107738,-0.07070065,0.9962348,0.2167416,1.400521,4.991274,4,0,0,0
1,1,1,4,2,21,25,1.17,1.231288,0.2509043,0.2512215,4.987378,0.07708152,0.9379038,0.1955293,0.02814347,0.09557983,0.9950238,-0.04872989,0.01065259,-0.07098971,0.9962291,0.2127325,1.398597,4.991523,4,0,0,0
1,1,1,4,2,21,26,1.222,1.231288,0.2509043,0.2512215,4.987378,0.07734874,0.9380349,0.1954864,0.02910742,0.09642249,0.9949148,-0.04918239,0.01112169,-0.07063478,0.996227,0.2176514,1.402807,4.991142,4,0,0,0
1,1,1,4,2,21,27,1.274,1.231288,0.2509043,0.2512215,4.987378,0.07845739,0.9393308,0.1945201,0.04467938,0.112684,0.9926258,-0.05785696,0.0184295,-0.06893054,0.9957718,0.2940076,1.482961,4.983321,4,0,0,0
1,1,1,4,2,21,28,1.275,1.231288,0.2509043,0.2512215,4.987378,0.07825453,0.9393753,0.1946298,0.03809066,0.1119026,0.9929889,-0.0572406,0.01513524,-0.06941254,0.9958295,0.2620233,1.479251,4.985314,4,1,1,0
1,1,1,4,2,22,1,0.0,1.231288,0.0,0.1256505,4.998421,0.07825453,0.9393753,0.1946298,0.03809066,0.1119026,0.9929889,-0.0572406,0.01513524,-0.06941254,0.9958295,0.2620233,1.479251,4.985314,-1,0,0,0
1,1,1,4,2,22,2,0.024,1.231288,0.0,0.1256505,4.998421,0.06912918,0.8717377,0.202464,-0.01083216,-0.1765126,0.9842388,0.08874344,-0.002282748,-0.03542554,0.9954218,0.01784159,0.03599465,4.862589,-1,0,0,0
1,1,1,4,2,22,3,0.075,1.231288,0.0,0.1256505,4.998421,0.06663578,0.8649545,0.2010226,-0.01573351,-0.1903947,0.9815815,0.09584401,-0.004812469,-0.03212502,0.9948662,-0.007799163,-0.0357995,4.844867,-1,0,0,0
1,1,1,4,2,22,4,0.13,1.231288,0.0,0.1256505,4.998421,0.06445014,0.863492,0.2004579,-0.02020064,-0.1958878,0.9804182,0.09866019,-0.007553277,-0.02621851,0.994747,-0.03109701,-0.06303883,4.837744,-1,0,0,0
1,1,1,4,2,22,5,0.169,1.231288,0.0,0.1256505,4.998421,0.06517705,0.8663456,0.2007367,-0.01609035,-0.1848014,0.9826441,0.09301014,-0.005198995,-0.0308706,0.9951729,-0.01098166,-0.008354485,4.851779,-1,0,0,0
1,1,1,4,2,22,6,0.225,1.231288,0.0,0.1256505,4.998421,0.06636193,0.8743615,0.2020928,-0.003169208,-0.1611064,0.986932,0.08082486,0.001166943,-0.03398771,0.996148,0.05134149,0.1107986,4.879652,-1,0,0,0
1,1,1,4,2,22,7,0.28,1.231288,0.0,0.1256505,4.998421,0.06913357,0.8882555,0.2016874,0.008762378,-0.09891024,0.9950578,0.04922356,0.006939098,-0.05160281,0.9974297,0.1108336,0.4175431,4.937153,-1,0,0,0
1,1,1,4,2,22,8,0.322,1.231288,0.0,0.1256505,4.998421,0.06995054,0.900324,0.200078,0.007144297,-0.04202727,0.9990909,0.02077706,0.004780512,-0.05772251,0.998105,0.1040865,0.699515,4.9738,-1,0,0,0
1,1,1,4,2,22,9,0.378,1.231288,0.0,0.1256505,4.998421,0.06931096,0.9154863,0.1965107,0.001559264,0.03774285,0.9992863,-0.01888948,-0.0002314119,-0.05350446,0.9983889,0.07680364,1.096851,4.998346,-1,0,0,0
1,1,1,4,2,22,10,0.42,1.231288,0.0,0.1256505,4.998421,0.06655265,0.923924,0.1939635,0.00388802,0.08123893,0.9966871,-0.04068837,0.0009593908,-0.0242255,0.9988777,0.08529268,1.315491,4.997938,-1,0,0,0
1,1,1,4,2,22,11,0.474,1.231288,0.0,0.1256505,4.998421,0.06537828,0.9324384,0.1913493,0.01169163,0.1080942,0.9940719,-0.05423425,0.004763986,-0.02009541,0.9983146,0.1218408,1.454459,4.992034,-1,0,0,0
1,1,1,4,2,22,12,0.525,1.231288,0.0,0.1256505,4.998421,0.06420237,0.9350856,0.1911246,0.007556079,0.1085341,0.994064,-0.0544153,0.002639946,-0.02099771,0.9982941,0.1006967,1.459284,4.992257,-1,0,0,0
1,1,1,4,2,22,13,0.566,1.231288,0.0,0.1256505,4.998421,0.06367543,0.9347755,0.1917461,0.005609929,0.09971495,0.9950002,-0.04996855,0.001740538,-0.02135346,0.998521,0.09075394,1.416089,4.994504,-1,0,0,0
1,1,1,4,2,22,14,0.62,1.231288,0.0,0.1256505,4.998421,0.06284035,0.9350884,0.1923491,0.005625134,0.09391141,0.9955646,-0.04705882,0.00177043,-0.02219643,0.9986439,0.08997992,1.388183,4.995646,-1,0,0,0
1,1,1,4,2,22,15,0.674,1.231288,0.0,0.1256505,4.998421,0.06186207,0.9333037,0.1934456,0.005855751,0.08260979,0.9965647,-0.04139026,0.002112624,-0.01975051,0.9989456,0.09009014,1.33153,4.997458,8,0,0,0
1,1,1,4,2,22,16,0.728,1.231288,0.0,0.1256505,4.998421,0.06128932,0.9314979,0.1939307,0.003059373,0.07499952,0.9971789,-0.03754922,0.0007859568,-0.01982567,0.9990978,0.07603005,1.292862,4.998559,8,0,0,0
1,1,1,4,2,22,17,0.768,1.231288,0.0,0.1256505,4.998421,0.06026179,0.929477,0.1947126,-0.006873932,0.06209999,0.9980463,-0.03098048,-0.004132696,-0.0223585,0.9992613,0.02716697,1.22846,4.999846,7,0,0,0
1,1,1,4,2,22,18,0.823,1.231288,0.0,0.1256505,4.998421,0.0599093,0.9293715,0.1946632,-0.007901177,0.06082284,0.9981173,-0.03033566,-0.004593001,-0.02107192,0.9993071,0.02187064,1.222191,4.999903,7,0,0,0
1,1,1,4,2,22,19,0.879,1.231288,0.0,0.1256505,4.998421,0.05977289,0.9294605,0.1945628,-0.00904116,0.06249408,0.9980044,-0.03115522,-0.005211598,-0.02205566,0.9992576,0.01624036,1.230365,4.999882,7,0,0,0
1,1,1,4,2,22,20,0.921,1.231288,0.0,0.1256505,4.998421,0.05950557,0.9297442,0.1946407,-0.01037117,0.06361226,0.9979208,-0.03170215,-0.005880018,-0.02176454,0.9992431,0.00956599,1.236052,4.999861,7,0,0,0
1,1,1,4,2,22,21,0.975,1.231288,0.0,0.1256505,4.998421,0.05962329,0.930483,0.1950021,-0.009601098,0.06484027,0.9978495,-0.03231627,-0.00556107,-0.02339401,0.9991884,0.01339253,1.242699,4.9998,7,0,0,0
1,1,1,4,2,22,22,1.026,1.231288,0.0,0.1256505,4.998421,0.05989769,0.9313724,0.1949884,-0.009960791,0.06871541,0.9975865,-0.03424131,-0.005851927,-0.02529477,0.9990763,0.01192421,1.262322,4.999597,7,0,0,0
1,1,1,4,2,22,23,1.067,1.231288,0.0,0.1256505,4.998421,0.0599183,0.9318021,0.1950416,-0.009906697,0.07175259,0.9973733,-0.03576268,-0.005865166,-0.02533594,0.9990219,0.01219777,1.277434,4.999386,7,0,0,0
1,1,1,4,2,22,24,1.074,1.231288,0.0,0.1256505,4.998421,0.05996644,0.9319025,0.1950874,-0.007924598,0.07320508,0.9972854,-0.03651478,-0.004894762,-0.02540232,0.9989982,0.02179186,1.284548,4.999238,7,1,1,0
1,1,1,4,2,23,1,0.0,1.231288,0.0,-0.2512216,4.993685,0.05996644,0.9319025,0.1950874,-0.007924598,0.07320508,0.9972854,-0.03651478,-0.004894762,-0.02540232,0.9989982,0.02179186,1.284548,4.999238,-1,0,0,0
1,1,1,4,2,23,2,0.021,1.231288,0.0,-0.2512216,4.993685,0.06831761,0.8675128,0.2023704,-0.006935231,-0.1851047,0.9826943,0.09301899,0.000543252,-0.04308803,0.9947314,0.0355057,-0.008253098,4.851687,-1,0,0,0
1,1,1,4,2,23,3,0.074,1.231288,0.0,-0.2512216,4.993685,0.06864826,0.8753802,0.2018786,-0.006216944,-0.1566261,0.9876384,0.0786178,0.0001977576,-0.04204445,0.9960178,0.03917157,0.1327616,4.884615,-1,0,0,0
1,1,1,4,2,23,4,0.115,1.231288,0.0,-0.2512216,4.993685,0.06781126,0.8787997,0.2015065,-0.004540497,-0.1471625,0.9891019,0.07381725,0.000237535,-0.03396223,0.9966933,0.04626683,0.1805214,4.894744,-1,0,0,0
1,1,1,4,2,23,5,0.17,1.231288,0.0,-0.2512216,4.993685,0.06622443,0.8802732,0.2012359,-0.02454279,-0.1498398,0.9884056,0.07553415,-0.009580148,-0.03608054,0.9964442,-0.05025832,0.1691173,4.892316,-1,0,0,0
1,1,1,4,2,23,6,0.212,1.231288,0.0,-0.2512216,4.993685,0.06508233,0.8795301,0.2011703,-0.02632467,-0.1587671,0.9869651,0.08000195,-0.01082425,-0.029727,0.9962925,-0.0597933,0.1263907,4.88301,-1,0,0,0
1,1,1,4,2,23,7,0.268,1.231288,0.0,-0.2512216,4.993685,0.06518423,0.8802863,0.2009064,-0.02698149,-0.1540466,0.9876951,0.07768324,-0.0108516,-0.03448695,0.9963223,-0.0628546,0.1492686,4.887946,-1,0,0,0
1,1,1,4,2,23,8,0.324,1.231288,0.0,-0.2512216,4.993685,0.06712417,0.8879873,0.2004625,-0.01105236,-0.1101279,0.993856,0.05535013,-0.002894557,-0.047685,0.9973235,0.01453307,0.363959,4.929586,-1,0,0,0
1,1,1,4,2,23,9,0.365,1.231288,0.0,-0.2512216,4.993685,0.06943961,0.8966427,0.1992969,-0.007355276,-0.06293238,0.9979907,0.03165414,-0.001634303,-0.06468605,0.9974022,0.03432855,0.5962295,4.963294,-1,0,0,0
1,1,1,4,2,23,10,0.42,1.231288,0.0,-0.2512216,4.993685,0.0707558,0.9056326,0.1983798,0.0002285223,-0.03093684,0.9995213,0.01542849,0.001141902,-0.06643428,0.9976709,0.071849,0.7576374,4.979875,-1,0,0,0
1,1,1,4,2,23,11,0.462,1.231288,0.0,-0.2512216,4.993685,0.0697301,0.9097021,0.1979486,-0.002403577,-0.01983981,0.9998003,0.009972068,-0.0006455025,-0.05588883,0.998387,0.05822225,0.8147131,4.984794,-1,0,0,0
1,1,1,4,2,23,12,0.518,1.231288,0.0,-0.2512216,4.993685,0.06916629,0.9117667,0.1974362,-0.008687116,-0.02146687,0.9997318,0.01097214,-0.003701788,-0.05910331,0.9981847,0.0275684,0.8089736,4.98461,22,0,0,0
1,1,1,4,2,23,13,0.574,1.231288,0.0,-0.2512216,4.993685,0.06826829,0.9130302,0.1968347,-0.01196828,-0.01542538,0.9998094,0.008045528,-0.005529382,-0.05770108,0.9982862,0.01092792,0.8391268,4.986948,22,0,0,0
1,1,1,4,2,23,14,0.615,1.231288,0.0,-0.2512216,4.993685,0.0677197,0.9148201,0.1965262,-0.01531299,-0.006325261,0.9998627,0.003617815,-0.007452533,-0.06018123,0.9981531,-0.005693279,0.8844957,4.990032,22,0,0,0
1,1,1,4,2,23,15,0.672,1.231288,0.0,-0.2512216,4.993685,0.06732263,0.9154123,0.196591,-0.01428964,-0.005973199,0.9998801,0.003399719,-0.006957998,-0.05852121,0.9982561,-0.001184233,0.8867758,4.990179,22,0,0,0
1,1,1,4,2,23,16,0.713,1.231288,0.0,-0.2512216,4.993685,0.06721794,0.9168904,0.1964649,-0.01320624,-0.001445755,0.9999117,0.001120641,-0.006547508,-0.06043381,0.9981501,0.003886916,0.9099573,4.991579,22,0,0,0
1,1,1,4,2,23,17,0.768,1.231288,0.0,-0.2512216,4.993685,0.06705948,0.9186928,0.1962746,-0.01137775,0.005631234,0.9999194,-0.002471766,-0.005846622,-0.05957124,0.9982039,0.0124733,0.9457094,4.993514,22,0,0,0
1,1,1,4,2,23,18,0.824,1.231288,0.0,-0.2512216,4.993685,0.06686813,0.9201955,0.1959068,-0.005515781,0.01448954,0.9998798,-0.007073162,-0.0031728,-0.05789378,0.9982927,0.04039191,0.9897465,4.995414,22,0,0,0
1,1,1,4,2,23,19,0.825,1.231288,0.0,-0.2512216,4.993685,0.06685522,0.9203475,0.1958263,-0.004304609,0.0157134,0.9998673,-0.007721216,-0.002597564,-0.05710687,0.9983348,0.04619127,0.9957784,4.995615,22,1,1,0
1,1,1,4,2,24,1,0.0,1.231288,0.1256108,-0.1256505,4.996843,0.06685522,0.9203475,0.1958263,-0.004304609,0.0157134,0.9998673,-0.007721216,-0.002597564,-0.05710687,0.9983348,0.04619127,0.9957784,4.995615,-1,0,0,0
1,1,1,4,2,24,2,0.02,1.231288,0.1256108,-0.1256505,4.996843,0.06793179,0.8694811,0.2011587,-0.01057515,-0.1765596,0.9842331,0.088781,-0.001169224,-0.04645405,0.9949666,0.01785349,0.03338838,4.861964,-1,0,0,0
1,1,1,4,2,24,3,0.059,1.231288,0.1256108,-0.1256505,4.996843,0.06815801,0.8673558,0.2007263,-0.009614508,-0.1814485,0.9833534,0.09122849,-0.0007984844,-0.04398708,0.9948577,0.02264336,0.008386791,4.855878,-1,0,0,0
1,1,1,4,2,24,4,0.114,1.231288,0.1256108,-0.1256505,4.996843,0.06855787,0.8678013,0.2005648,-0.006499007,-0.1817601,0.9833214,0.09131618,0.0007992294,-0.04429233,0.9948362,0.03779208,0.007363319,4.855532,-1,0,0,0
1,1,1,4,2,24,5,0.171,1.231288,0.1256108,-0.1256505,4.996843,0.06803528,0.8680083,0.2006426,-0.005320221,-0.1848927,0.9827443,0.09288184,0.000896215,-0.0382399,0.9949421,0.04285496,-0.007078946,4.85192,-1,0,0,0
