manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,21,17,0.744,1.19137,0.0,0.2512217,4.993685,0.05698815,0.9030475,0.1043804,-0.01212506,0.1031527,0.9945917,-0.05173318,-0.005278511,0.01530508,0.9985297,-0.002640355,1.410331,4.995574,2,1,1,0
0,1,1,3,2,22,1,0.0,1.19137,-0.1256108,0.1256505,4.996843,0.05698815,0.9030475,0.1043804,-0.01212506,0.1031527,0.9945917,-0.05173318,-0.005278511,0.01530508,0.9985297,-0.002640355,1.410331,4.995574,-1,0,0,0
0,1,1,3,2,22,2,0.064,1.19137,-0.1256108,0.1256505,4.996843,0.05323568,0.8563206,0.1187453,-0.008110775,-0.2086312,0.9779608,0.10402,-0.01412352,0.09541729,0.9898868,0.01428289,-0.1456513,4.815498,-1,0,0,0
0,1,1,3,2,22,3,0.102,1.19137,-0.1256108,0.1256505,4.996843,0.05215985,0.8538207,0.1182,-0.01400652,-0.2100112,0.9775987,0.1044346,-0.01714892,0.09547193,0.9897901,-0.01510409,-0.1547224,4.812951,-1,0,0,0
0,1,1,3,2,22,4,0.157,1.19137,-0.1256108,0.1256505,4.996843,0.05229942,0.8533419,0.1179269,-0.009862686,-0.2066752,0.9783599,0.1029936,-0.01457242,0.09223457,0.9902893,0.00492616,-0.1393771,4.817266,-1,0,0,0
0,1,1,3,2,22,5,0.213,1.19137,-0.1256108,0.1256505,4.996843,0.052684,0.8547058,0.1169855,-0.004542118,-0.1890736,0.9819524,0.09447195,-0.009941809,0.08037812,0.9922276,0.03083761,-0.05468833,4.839918,-1,0,0,0
0,1,1,3,2,22,6,0.254,1.19137,-0.1256108,0.1256505,4.996843,0.05312557,0.8609899,0.115725,-0.007160353,-0.1457419,0.9892967,0.07265886,-0.008504108,0.067189,0.9950548,0.01856945,0.1576346,4.890105,-1,0,0,0
0,1,1,3,2,22,7,0.31,1.19137,-0.1256108,0.1256505,4.996843,0.05220938,0.8737913,0.1119472,-0.02982924,-0.05726707,0.9979132,0.02780515,-0.01644043,0.05371232,0.9980339,-0.09277997,0.5954363,4.962449,-1,0,0,0
0,1,1,3,2,22,8,0.353,1.19137,-0.1256108,0.1256505,4.996843,0.05192246,0.8826773,0.1098405,-0.03118195,-0.007080912,0.9994887,0.002817415,-0.01573978,0.04615079,0.9988065,-0.1002221,0.8481278,4.986597,-1,0,0,0
0,1,1,3,2,22,9,0.407,1.19137,-0.1256108,0.1256505,4.996843,0.05148066,0.893281,0.1070844,-0.04173758,0.04414333,0.998153,-0.02271546,-0.02018727,0.03083585,0.9990624,-0.1529835,1.10953,4.99684,-1,0,0,0
0,1,1,3,2,22,10,0.463,1.19137,-0.1256108,0.1256505,4.996843,0.05087918,0.8996487,0.1064132,-0.03682751,0.06525523,0.9971888,-0.03313871,-0.01753367,0.0271245,0.9989288,-0.1297838,1.219768,4.998276,-1,0,0,0
0,1,1,3,2,22,11,0.504,1.19137,-0.1256108,0.1256505,4.996843,0.0505446,0.9028656,0.1060711,-0.03601098,0.07733388,0.9963547,-0.03905978,-0.01723325,0.02026352,0.9988828,-0.1262531,1.28254,4.997724,-1,0,0,0
0,1,1,3,2,22,12,0.56,1.19137,-0.1256108,0.1256505,4.996843,0.04885369,0.904117,0.1062016,-0.03872139,0.07685938,0.9962898,-0.03890929,-0.01847122,0.02343101,0.9987972,-0.1412433,1.281447,4.997342,-1,0,0,0
0,1,1,3,2,22,13,0.6,1.19137,-0.1256108,0.1256505,4.996843,0.04881199,0.9039315,0.1063687,-0.0328462,0.07524936,0.9966236,-0.03800753,-0.01560808,0.02188875,0.9989158,-0.1124104,1.273286,4.998199,-1,0,0,0
0,1,1,3,2,22,14,0.657,1.19137,-0.1256108,0.1256505,4.996843,0.04817532,0.903993,0.1061525,-0.03590751,0.07604022,0.996458,-0.03842793,-0.01715507,0.0212805,0.9988875,-0.1280945,1.277274,4.997761,6,0,0,0
0,1,1,3,2,22,15,0.714,1.19137,-0.1256108,0.1256505,4.996843,0.04772481,0.9037724,0.1060168,-0.03649709,0.0762452,0.9964209,-0.03854429,-0.01743222,0.02169015,0.9988694,-0.1314473,1.278077,4.997662,6,0,0,0
0,1,1,3,2,22,16,0.754,1.19137,-0.1256108,0.1256505,4.996843,0.04764198,0.9034795,0.1059143,-0.0362719,0.07655091,0.9964057,-0.03870192,-0.01730069,0.02209284,0.9988567,-0.1304313,1.279299,4.997669,6,0,0,0
0,1,1,3,2,22,17,0.809,1.19137,-0.1256108,0.1256505,4.996843,0.04785252,0.903353,0.1058316,-0.03570014,0.07691553,0.9963983,-0.0388802,-0.01700583,0.02221589,0.9988521,-0.1274199,1.280975,4.99772,6,0,0,0
0,1,1,3,2,22,18,0.851,1.19137,-0.1256108,0.1256505,4.996843,0.04817917,0.9035967,0.1058657,-0.03500413,0.07841232,0.9963063,-0.03962087,-0.0166446,0.02213299,0.998831,-0.1236895,1.288598,4.997684,6,0,0,0
0,1,1,3,2,22,19,0.907,1.19137,-0.1256108,0.1256505,4.996843,0.04864472,0.9041299,0.1058342,-0.0342429,0.08105552,0.9961212,-0.04092626,-0.0162618,0.02148204,0.9987988,-0.1195133,1.302172,4.997527,6,0,0,0
0,1,1,3,2,22,20,0.908,1.19137,-0.1256108,0.1256505,4.996843,0.04869881,0.9042229,0.1058376,-0.03420656,0.08122204,0.9961089,-0.04100819,-0.0162447,0.02141318,0.9987972,-0.1192822,1.303087,4.997514,6,1,1,0
0,1,1,3,2,23,1,0.0,1.19137,0.1256108,0.1256505,4.996843,0.04869881,0.9042229,0.1058376,-0.03420656,0.08122204,0.9961089,-0.04100819,-0.0162447,0.02141318,0.9987972,-0.1192822,1.303087,4.997514,-1,0,0,0
0,1,1,3,2,23,2,0.021,1.19137,0.1256108,0.1256505,4.996843,0.05408982,0.8593206,0.1183044,-0.004597531,-0.1756893,0.9844349,0.08783694,-0.008198151,0.06659105,0.9938728,0.03195858,0.01360083,4.857102,-1,0,0,0
0,1,1,3,2,23,3,0.075,1.19137,0.1256108,0.1256505,4.996843,0.05477851,0.8506297,0.1178327,-0.007173377,-0.2034299,0.9790632,0.1018021,-0.01023333,0.06455156,0.9926554,0.02032112,-0.1265481,4.820773,-1,0,0,0
0,1,1,3,2,23,4,0.116,1.19137,0.1256108,0.1256505,4.996843,0.05425239,0.8506011,0.1159316,-0.006912504,-0.1805361,0.9835441,0.09015807,-0.009974619,0.07155843,0.9933033,0.02098571,-0.0182358,4.849274,-1,0,0,0
0,1,1,3,2,23,5,0.17,1.19137,0.1256108,0.1256505,4.996843,0.05381019,0.8544929,0.114806,-0.01461068,-0.164708,0.9862342,0.08197793,-0.01274905,0.065533,0.9943956,-0.01661275,0.06060648,4.868419,-1,0,0,0
0,1,1,3,2,23,6,0.213,1.19137,0.1256108,0.1256505,4.996843,0.05389617,0.8606277,0.1142569,-0.01599379,-0.1311635,0.9912317,0.06513178,-0.01191592,0.05944494,0.9960333,-0.02339271,0.226789,4.904316,-1,0,0,0
0,1,1,3,2,23,7,0.267,1.19137,0.1256108,0.1256505,4.996843,0.05504413,0.8714637,0.1133788,-0.01352171,-0.06692275,0.9976665,0.03314553,-0.00825276,0.0446174,0.9984201,-0.01060452,0.54655,4.957105,-1,0,0,0
0,1,1,3,2,23,8,0.324,1.19137,0.1256108,0.1256505,4.996843,0.0561182,0.8834487,0.1109292,-0.004795548,0.01201093,0.9999164,-0.006088112,-0.002179804,0.03604262,0.9993293,0.0327029,0.9420946,4.993237,-1,0,0,0
0,1,1,3,2,23,9,0.365,1.19137,0.1256108,0.1256505,4.996843,0.05695779,0.8911912,0.1087965,0.0141468,0.06658234,0.9976807,-0.03304138,0.008242992,0.03509936,0.9988035,0.1262904,1.217508,4.998374,-1,0,0,0
0,1,1,3,2,23,10,0.421,1.19137,0.1256108,0.1256505,4.996843,0.0569752,0.8982898,0.1067889,0.006605824,0.09508765,0.995447,-0.04750493,0.004448428,0.02398003,0.9985732,0.08942327,1.365364,4.996465,-1,0,0,0
0,1,1,3,2,23,11,0.462,1.19137,0.1256108,0.1256505,4.996843,0.05700242,0.9002952,0.1069181,0.01139614,0.09207863,0.9956865,-0.04595282,0.006713904,0.02191331,0.9986807,0.112965,1.352462,4.996397,-1,0,0,0
0,1,1,3,2,23,12,0.517,1.19137,0.1256108,0.1256505,4.996843,0.05712213,0.9005036,0.1072306,0.0117834,0.09353782,0.995546,-0.04668988,0.006859869,0.02054143,0.9986747,0.1149876,1.359846,4.996121,8,0,0,0
0,1,1,3,2,23,13,0.575,1.19137,0.1256108,0.1256505,4.996843,0.05691683,0.8999611,0.1074713,0.01142288,0.08978293,0.9958959,-0.04479015,0.00677632,0.02357745,0.9986951,0.1129965,1.340743,4.996742,8,0,0,0
0,1,1,3,2,23,14,0.616,1.19137,0.1256108,0.1256505,4.996843,0.05705183,0.899884,0.1074681,0.01259609,0.08977045,0.9958828,-0.04477084,0.00735925,0.02348834,0.998694,0.1188905,1.340599,4.996609,8,0,0,0
0,1,1,3,2,23,15,0.671,1.19137,0.1256108,0.1256505,4.996843,0.05714688,0.8994939,0.1073514,0.0131326,0.08845038,0.995994,-0.04410025,0.007626514,0.0238186,0.998714,0.1216154,1.333701,4.996732,8,0,0,0
0,1,1,3,2,23,16,0.713,1.19137,0.1256108,0.1256505,4.996843,0.05715445,0.8992979,0.1072378,0.01325146,0.08790108,0.9960411,-0.04382224,0.007686342,0.02397847,0.998722,0.1222057,1.330804,4.996795,8,0,0,0
0,1,1,3,2,23,17,0.767,1.19137,0.1256108,0.1256505,4.996843,0.0571296,0.8991613,0.1072873,0.01283029,0.08717255,0.9961106,-0.04345443,0.007510777,0.02499117,0.9987146,0.1201103,1.327069,4.996942,8,0,0,0
0,1,1,3,2,23,18,0.824,1.19137,0.1256108,0.1256505,4.996843,0.05720793,0.8995466,0.1073842,0.01318968,0.0889214,0.9959513,-0.04433142,0.007685625,0.0243781,0.9986898,0.1219581,1.336075,4.99666,8,0,0,0
0,1,1,3,2,23,19,0.825,1.19137,0.1256108,0.1256505,4.996843,0.05719678,0.89973,0.1073953,0.0129648,0.08947565,0.9959046,-0.04461153,0.007582802,0.02444134,0.9986766,0.1208451,1.338994,4.996606,8,1,1,0
0,1,1,3,2,24,1,0.0,1.19137,0.0,0.0,5.0,0.05719678,0.89973,0.1073953,0.0129648,0.08947565,0.9959046,-0.04461153,0.007582802,0.02444134,0.9986766,0.1208451,1.338994,4.996606,-1,0,0,0
0,1,1,3,2,24,2,0.023,1.19137,0.0,0.0,5.0,0.05188429,0.8528124,0.1169168,-0.01036823,-0.1753307,0.984455,0.08749764,-0.01080097,0.0634639,0.9940824,0.001972247,0.008780718,4.856026,-1,0,0,0
0,1,1,3,2,24,3,0.076,1.19137,0.0,0.0,5.0,0.05260981,0.861239,0.1170189,-0.0007287087,-0.1402101,0.9901215,0.07012353,-0.00468375,0.06130584,0.9956416,0.04909291,0.1845554,4.895555,-1,0,0,0
0,1,1,3,2,24,4,0.131,1.19137,0.0,0.0,5.0,0.05401989,0.8708171,0.116706,-0.00259691,-0.09183166,0.9957712,0.04586171,-0.003335236,0.04426309,0.9979611,0.04144218,0.4260454,4.939562,-1,0,0,0
0,1,1,3,2,24,5,0.17,1.19137,0.0,0.0,5.0,0.05394616,0.8783737,0.1148531,-0.01924559,-0.04173875,0.9989432,0.02053354,-0.01033353,0.03418594,0.9991511,-0.03963615,0.6754177,4.972247,-1,0,0,0
0,1,1,3,2,24,6,0.226,1.19137,0.0,0.0,5.0,0.05487505,0.8831843,0.1144656,0.005821663,-0.03235478,0.9994595,0.01628105,0.002276255,0.03910223,0.9991,0.08319703,0.7257805,4.976766,-1,0,0,0
0,1,1,3,2,24,7,0.281,1.19137,0.0,0.0,5.0,0.05525493,0.8890733,0.1126157,-0.003017061,-0.0005490141,0.9999953,0.0002382265,-0.001514685,0.02399801,0.9997109,0.04053952,0.8863956,4.989991,-1,0,0,0
0,1,1,3,2,24,8,0.323,1.19137,0.0,0.0,5.0,0.05497896,0.8928717,0.1106005,-0.007294634,0.03286227,0.9994333,-0.01650699,-0.003299197,0.02116233,0.9996344,0.01930828,1.053568,4.997818,-1,0,0,0
0,1,1,3,2,24,9,0.379,1.19137,0.0,0.0,5.0,0.05456309,0.8954667,0.1093157,0.003241058,0.04853601,0.9988162,-0.0242246,0.002254198,0.02609884,0.9993633,0.0704298,1.133076,4.999056,-1,0,0,0
0,1,1,3,2,24,10,0.42,1.19137,0.0,0.0,5.0,0.05439356,0.8974647,0.1080424,-0.00935347,0.05654394,0.9983563,-0.02834491,-0.004291537,0.01366602,0.9994956,0.008562118,1.174527,4.999928,-1,0,0,0
0,1,1,3,2,24,11,0.477,1.19137,0.0,0.0,5.0,0.05403405,0.8982852,0.1073475,0.000629008,0.06423671,0.9979345,-0.0321215,0.0009815822,0.02074498,0.9992682,0.05711772,1.213201,4.999656,-1,0,0,0
0,1,1,3,2,24,12,0.531,1.19137,0.0,0.0,5.0,0.05392592,0.898222,0.1072607,-0.002377337,0.06431689,0.9979267,-0.03219193,-0.0005769994,0.01901323,0.9993007,0.04227053,1.213549,4.999803,-1,0,0,0
0,1,1,3,2,24,13,0.572,1.19137,0.0,0.0,5.0,0.05341328,0.8979609,0.1072802,-0.005167412,0.06068787,0.9981434,-0.0304059,-0.001942416,0.02113491,0.9993123,0.02808397,1.195437,4.999919,12,0,0,0
0,1,1,3,2,24,14,0.628,1.19137,0.0,0.0,5.0,0.05351172,0.8978815,0.1072805,-0.003901609,0.06224724,0.9980531,-0.03117215,-0.001315337,0.0204151,0.9993047,0.03438547,1.203026,4.999881,12,0,0,0
0,1,1,3,2,24,15,0.67,1.19137,0.0,0.0,5.0,0.05347853,0.8977389,0.1073803,-0.005493443,0.05977583,0.9981967,-0.02995218,-0.00212401,0.02083755,0.9993319,0.02655309,1.190723,4.999921,12,0,0,0
0,1,1,3,2,24,16,0.725,1.19137,0.0,0.0,5.0,0.05317895,0.8975338,0.1075061,-0.006776778,0.05810474,0.9982875,-0.02913392,-0.002732967,0.02256093,0.9993172,0.01996722,1.182294,4.999929,12,0,0,0
0,1,1,3,2,24,17,0.726,1.19137,0.0,0.0,5.0,0.05315969,0.897525,0.107497,-0.006928435,0.05815347,0.9982836,-0.02915993,-0.002809333,0.02252417,0.999317,0.01920449,1.182526,4.999932,12,1,1,0
0,1,1,3,2,25,1,0.0,1.19137,0.2509043,-0.2512216,4.987378,0.05315969,0.897525,0.107497,-0.006928435,0.05815347,0.9982836,-0.02915993,-0.002809333,0.02252417,0.999317,0.01920449,1.182526,4.999932,-1,0,0,0
0,1,1,3,2,25,2,0.022,1.19137,0.2509043,-0.2512216,4.987378,0.05175991,0.8555145,0.1162665,-0.00687157,-0.1753541,0.9844815,0.08759835,-0.009263215,0.06588272,0.9939317,0.01867306,0.01117826,4.856579,-1,0,0,0
0,1,1,3,2,25,3,0.075,1.19137,0.2509043,-0.2512216,4.987378,0.05002173,0.8529134,0.1145414,-0.02038093,-0.1716119,0.9849538,0.0851453,-0.01653431,0.07325057,0.9935347,-0.04817263,0.02609521,4.860003,-1,0,0,0
0,1,1,3,2,25,4,0.127,1.19137,0.2509043,-0.2512216,4.987378,0.05044635,0.8558248,0.1146695,-0.0100279,-0.1620387,0.9867334,0.08071808,-0.01085684,0.07159321,0.9941032,0.002101883,0.07463634,4.871709,-1,0,0,0
0,1,1,3,2,25,5,0.17,1.19137,0.2509043,-0.2512216,4.987378,0.05078682,0.8610025,0.1152837,-0.005004917,-0.1437034,0.9896082,0.07169388,-0.007477369,0.06887139,0.995018,0.02662805,0.1673456,4.892128,-1,0,0,0
0,1,1,3,2,25,6,0.226,1.19137,0.2509043,-0.2512216,4.987378,0.05238817,0.868245,0.1157391,0.004606055,-0.1107584,0.9938367,0.05549945,-0.001210367,0.06322769,0.996454,0.07467074,0.3324328,4.923591,-1,0,0,0
0,1,1,3,2,25,7,0.268,1.19137,0.2509043,-0.2512216,4.987378,0.05365125,0.8734493,0.1156052,0.008109595,-0.085558,0.9963002,0.04297887,0.001650143,0.05604561,0.9975014,0.09295206,0.4588173,4.943886,-1,0,0,0
0,1,1,3,2,25,8,0.323,1.19137,0.2509043,-0.2512216,4.987378,0.05540204,0.8815287,0.1138421,0.00838992,-0.03151084,0.9994682,0.01591794,0.00353847,0.04146283,0.999007,0.09622326,0.7282124,4.976762,-1,0,0,0
0,1,1,3,2,25,9,0.379,1.19137,0.2509043,-0.2512216,4.987378,0.05783342,0.8861911,0.1135979,0.03363969,-0.01307098,0.9993485,0.007163268,0.01656543,0.03752189,0.9991328,0.2216714,0.8225305,4.980801,-1,0,0,0
0,1,1,3,2,25,10,0.42,1.19137,0.2509043,-0.2512216,4.987378,0.05879651,0.8888107,0.1134184,0.03194265,-0.002784368,0.9994859,0.001865341,0.01592508,0.0296449,0.9994319,0.2144824,0.8752399,4.98483,-1,0,0,0
0,1,1,3,2,25,11,0.475,1.19137,0.2509043,-0.2512216,4.987378,0.06016434,0.8903499,0.1138944,0.04305534,0.0001420169,0.9990727,0.0005408786,0.02152598,0.02840954,0.9993644,0.2700058,0.8910421,4.983136,24,0,0,0
0,1,1,3,2,25,12,0.519,1.19137,0.2509043,-0.2512216,4.987378,0.06029137,0.8908474,0.1138255,0.03960935,0.005162267,0.9992019,-0.00204444,0.01987126,0.02706677,0.9994341,0.2534091,0.9160163,4.985493,24,0,0,0
0,1,1,3,2,25,13,0.521,1.19137,0.2509043,-0.2512216,4.987378,0.06054116,0.8912573,0.1137184,0.04151132,0.009821213,0.9990898,-0.004352795,0.02088473,0.02683156,0.9994123,0.2629911,0.9391552,4.986261,24,1,1,0
0,1,1,3,3,1,1,0.0,1.19137,0.0,-0.2512216,4.993685,0.06054116,0.8912573,0.1137184,0.04151132,0.009821213,0.9990898,-0.004352795,0.02088473,0.02683156,0.9994123,0.2629911,0.9391552,4.986261,-1,0,0,0
0,1,1,3,3,1,2,0.035,1.19137,0.0,-0.2512216,4.993685,0.04915845,0.8560765,0.1156799,-0.003578534,-0.1748536,0.9845879,0.08745029,-0.007647198,0.0664542,0.9939204,0.03192513,0.01402575,4.857205,-1,0,0,0
0,1,1,3,3,1,3,0.077,1.19137,0.0,-0.2512216,4.993685,0.04903689,0.8529208,0.1161714,0.009864995,-0.1862429,0.9824542,0.09363209,-0.002435363,0.07849453,0.9925048,0.09649056,-0.04296494,4.842079,-1,0,0,0
0,1,1,3,3,1,4,0.132,1.19137,0.0,-0.2512216,4.993685,0.04801635,0.8487832,0.116278,0.000929581,-0.2053747,0.978683,0.1029288,-0.008010321,0.08166236,0.9912986,0.05248164,-0.1377453,4.817435,-1,0,0,0
0,1,1,3,3,1,5,0.175,1.19137,0.0,-0.2512216,4.993685,0.04783739,0.8486496,0.115556,-0.00107196,-0.2013193,0.9795251,0.1008231,-0.008495295,0.07825129,0.9917859,0.04268599,-0.1188084,4.822751,-1,0,0,0
0,1,1,3,3,1,6,0.231,1.19137,0.0,-0.2512216,4.993685,0.04719057,0.8502315,0.1141163,-0.002300924,-0.183308,0.9830528,0.09168198,-0.008245755,0.07674205,0.9927926,0.03611589,-0.03205645,4.845692,-1,0,0,0
0,1,1,3,3,1,7,0.286,1.19137,0.0,-0.2512216,4.993685,0.04866693,0.8586859,0.1129862,0.005947683,-0.1272125,0.9918576,0.06379924,-0.0009120469,0.0608524,0.9961054,0.07741492,0.243807,4.907107,-1,0,0,0
0,1,1,3,3,1,8,0.328,1.19137,0.0,-0.2512216,4.993685,0.04934035,0.8664122,0.1118529,0.0009624553,-0.08695548,0.9962117,0.0434863,-0.001753667,0.05130171,0.9977344,0.05400716,0.4447776,4.94234,-1,0,0,0
0,1,1,3,3,1,9,0.383,1.19137,0.0,-0.2512216,4.993685,0.05097202,0.8759857,0.1107175,0.02055112,-0.03042603,0.9993258,0.01567749,0.009557878,0.04654151,0.9987476,0.1510135,0.7278738,4.975368,-1,0,0,0
0,1,1,3,3,1,10,0.425,1.19137,0.0,-0.2512216,4.993685,0.05085501,0.8817862,0.1095747,0.01932588,0.005714508,0.9997969,-0.002383876,0.009791004,0.04864891,0.9987651,0.1451821,0.9096779,4.989452,-1,0,0,0
0,1,1,3,3,1,11,0.48,1.19137,0.0,-0.2512216,4.993685,0.05052868,0.884446,0.1101656,0.02084585,0.0007102454,0.9997824,0.0001763139,0.01042805,0.05093934,0.9986473,0.1522319,0.8879111,4.987928,-1,0,0,0
0,1,1,3,3,1,12,0.536,1.19137,0.0,-0.2512216,4.993685,0.05084845,0.88599,0.1105857,0.02068432,0.009525388,0.9997407,-0.004311307,0.01053912,0.04323876,0.9989999,0.151813,0.9324855,4.99053,23,0,0,0
0,1,1,3,3,1,13,0.578,1.19137,0.0,-0.2512216,4.993685,0.05067498,0.8853034,0.1106305,0.01949975,0.005302357,0.9997958,-0.002213137,0.009859069,0.04466581,0.9989509,0.1458315,0.9111784,4.989521,23,0,0,0
0,1,1,3,3,1,14,0.633,1.19137,0.0,-0.2512216,4.993685,0.04987477,0.8858684,0.1104206,0.01326578,0.007849485,0.9998812,-0.003636057,0.006795694,0.04299122,0.9990457,0.1146281,0.9241835,4.991071,23,1,0,1
0,1,1,3,3,1,15,0.674,1.19137,0.0,-0.2512216,4.993685,0.04839753,0.8867931,0.1088874,-0.001488841,0.01782789,0.99984,-0.00893742,-0.0003762113,0.04123607,0.9991094,0.04112215,0.973911,4.994717,22,0,0,0
0,1,1,3,3,1,16,0.729,1.19137,0.0,-0.2512216,4.993685,0.04683181,0.8869072,0.1081424,-0.00650268,0.01964014,0.999786,-0.009966227,-0.002773223,0.0483136,0.9987787,0.01504562,0.9829115,4.995263,22,0,0,0
0,1,1,3,3,1,17,0.73,1.19137,0.0,-0.2512216,4.993685,0.04715837,0.8869097,0.1083305,-0.004719702,0.018794,0.9998122,-0.009497374,-0.00191864,0.04668586,0.9988626,0.0240902,0.9787678,4.995045,22,1,1,0
0,1,1,3,3,2,1,0.0,1.19137,0.0,0.1256505,4.998421,0.04715837,0.8869097,0.1083305,-0.004719702,0.018794,0.9998122,-0.009497374,-0.00191864,0.04668586,0.9988626,0.0240902,0.9787678,4.995045,-1,0,0,0
0,1,1,3,3,2,2,0.037,1.19137,0.0,0.1256505,4.998421,0.05045763,0.8562286,0.1153809,-0.0003059134,-0.1688475,0.9856421,0.08454175,-0.005623199,0.06432719,0.9943255,0.04898381,0.04275835,4.863989,-1,0,0,0
0,1,1,3,3,2,3,0.089,1.19137,0.0,0.1256505,4.998421,0.05141596,0.8613201,0.116297,0.005331611,-0.1580664,0.9874141,0.07928634,-0.002574828,0.06592435,0.9946663,0.07712021,0.0992654,4.876724,-1,0,0,0
0,1,1,3,3,2,4,0.129,1.19137,0.0,0.1256505,4.998421,0.05109538,0.8622148,0.1167871,0.001125105,-0.1598653,0.9871382,0.08005141,-0.004761207,0.06618188,0.9945799,0.05651893,0.09158754,4.875267,-1,0,0,0
0,1,1,3,3,2,5,0.185,1.19137,0.0,0.1256505,4.998421,0.05047102,0.8621415,0.1175145,0.001985194,-0.1690621,0.9856034,0.08469503,-0.005004574,0.07044861,0.9939008,0.06003349,0.04778785,4.86506,-1,0,0,0
0,1,1,3,3,2,6,0.24,1.19137,0.0,0.1256505,4.998421,0.05038609,0.8651707,0.1166729,0.0007898258,-0.1396143,0.9902056,0.06986894,-0.003938111,0.06177037,0.9956341,0.05419896,0.1911851,4.896872,-1,0,0,0
0,1,1,3,3,2,7,0.28,1.19137,0.0,0.1256505,4.998421,0.0512407,0.8701517,0.1152725,0.003298233,-0.09733235,0.9952465,0.04874584,-0.0007795977,0.04978515,0.9975694,0.06721299,0.3988022,4.934933,-1,0,0,0
0,1,1,3,3,2,8,0.337,1.19137,0.0,0.1256505,4.998421,0.05160406,0.8817089,0.1099755,-0.01612127,-0.0015916,0.9998688,0.0005988621,-0.00807792,0.0244043,0.9996694,-0.0270669,0.873942,4.989284,-1,0,0,0
0,1,1,3,3,2,9,0.377,1.19137,0.0,0.1256505,4.998421,0.05205201,0.8893104,0.1062662,-0.009975592,0.0536685,0.998509,-0.02693504,-0.004473725,0.01917805,0.9994432,0.003163505,1.15233,4.999772,-1,0,0,0
0,1,1,3,3,2,10,0.435,1.19137,0.0,0.1256505,4.998421,0.05184501,0.8964982,0.1028765,-0.008157297,0.1032182,0.9946253,-0.05175061,-0.003038502,0.02019014,0.9984514,0.0117162,1.404268,4.995812,-1,0,0,0
0,1,1,3,3,2,11,0.488,1.19137,0.0,0.1256505,4.998421,0.05151629,0.8990555,0.1017426,-0.01123262,0.1107093,0.9937894,-0.05552617,-0.004708135,0.01649914,0.9983098,-0.003780458,1.444063,4.994039,-1,0,0,0
0,1,1,3,3,2,12,0.53,1.19137,0.0,0.1256505,4.998421,0.05102139,0.8989573,0.1019031,-0.0117364,0.1084331,0.9940345,-0.05440523,-0.004778826,0.02017232,0.9983038,-0.006745625,1.432669,4.994579,-1,0,0,0
0,1,1,3,3,2,13,0.586,1.19137,0.0,0.1256505,4.998421,0.0510652,0.8981944,0.1025765,-0.01181007,0.1030878,0.9946021,-0.05172026,-0.004893239,0.019709,0.9984551,-0.00703745,1.405361,4.995776,2,0,0,0
0,1,1,3,3,2,14,0.628,1.19137,0.0,0.1256505,4.998421,0.05108229,0.8979591,0.1030793,-0.01059894,0.101001,0.9948299,-0.05066162,-0.004297378,0.01990663,0.9985083,-0.001049194,1.394738,4.996207,2,0,0,0
0,1,1,3,3,2,15,0.684,1.19137,0.0,0.1256505,4.998421,0.05108032,0.8972518,0.1035654,-0.008931827,0.09524816,0.9954135,-0.04776053,-0.003491095,0.02050979,0.9986421,0.007169344,1.365514,4.997254,2,0,0,0
0,1,1,3,3,2,16,0.738,1.19137,0.0,0.1256505,4.998421,0.05129908,0.8964304,0.1041898,-0.00434042,0.08909652,0.9960135,-0.04462982,-0.001187153,0.02205991,0.9987593,0.0299724,1.334207,4.998109,7,0,0,0
0,1,1,3,3,2,17,0.78,1.19137,0.0,0.1256505,4.998421,0.05150459,0.8961195,0.1044601,-0.003312841,0.08536822,0.996344,-0.04274994,-0.0006794363,0.02287216,0.9988238,0.03523178,1.315452,4.998543,7,0,0,0
0,1,1,3,3,2,18,0.836,1.19137,0.0,0.1256505,4.998421,0.05146535,0.8957187,0.1047906,-0.004865353,0.08163845,0.9966502,-0.04089996,-0.001457885,0.0238736,0.9988769,0.02757331,1.296617,4.998991,7,0,0,0
0,1,1,3,3,2,19,0.878,1.19137,0.0,0.1256505,4.998421,0.05143653,0.8951705,0.1050855,-0.004054379,0.07773392,0.9969659,-0.03893556,-0.001036137,0.0254825,0.9989162,0.0315331,1.276776,4.999311,7,0,0,0
0,1,1,3,3,2,20,0.933,1.19137,0.0,0.1256505,4.998421,0.05141325,0.894788,0.1052615,-0.004618071,0.07470049,0.9971953,-0.03742324,-0.001356351,0.02549424,0.9989734,0.02874756,1.261421,4.99954,7,0,0,0
0,1,1,3,3,2,21,0.989,1.19137,0.0,0.1256505,4.998421,0.0513329,0.8948629,0.1052902,-0.005308579,0.07491002,0.9971762,-0.03753541,-0.001734732,0.02454496,0.9989923,0.02527778,1.26253,4.999545,7,0,0,0
0,1,1,3,3,2,22,1.03,1.19137,0.0,0.1256505,4.998421,0.05130738,0.8952336,0.1052535,-0.004894007,0.07691942,0.9970253,-0.03853649,-0.00151267,0.0242862,0.9989609,0.02728395,1.272811,4.999395,7,0,0,0
