manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,15,5,0.185,1.185084,0.1256505,0.0,4.998421,0.05023552,0.8722916,0.138383,-0.005813461,-0.2072081,0.9782796,0.104192,-0.002056784,-0.008265669,0.9945207,0.0223994,-0.1198658,4.822598,-1,0,0,0
1,1,1,3,2,15,6,0.24,1.185084,0.1256505,0.0,4.998421,0.05165701,0.8783998,0.1383011,-0.001389474,-0.1786408,0.9839134,0.0896825,0.0005971869,-0.01437801,0.9958665,0.04499064,0.02132487,4.858878,-1,0,0,0
1,1,1,3,2,15,7,0.282,1.185084,0.1256505,0.0,4.998421,0.05329594,0.8861402,0.1376356,-0.003111059,-0.1368692,0.9905843,0.06861281,0.000398802,-0.02846741,0.9972371,0.0383254,0.2275201,4.904367,-1,0,0,0
1,1,1,3,2,15,8,0.337,1.185084,0.1256505,0.0,4.998421,0.05594521,0.8984624,0.1350955,-0.005293366,-0.06545907,0.9978412,0.03283966,-0.0009743646,-0.05097837,0.9981592,0.03034176,0.5818438,4.961548,-1,0,0,0
1,1,1,3,2,15,9,0.379,1.185084,0.1256505,0.0,4.998421,0.05741204,0.9075161,0.1322238,0.000447656,-0.01511331,0.9998857,0.0075318,0.0006545294,-0.05704042,0.9983432,0.05958521,0.8341475,4.986241,-1,0,0,0
1,1,1,3,2,15,10,0.435,1.185084,0.1256505,0.0,4.998421,0.05846503,0.9180108,0.1277474,0.01739924,0.05152043,0.9985204,-0.02620308,0.007295082,-0.05411313,0.9981643,0.1433267,1.169292,4.997851,-1,0,0,0
1,1,1,3,2,15,11,0.49,1.185084,0.1256505,0.0,4.998421,0.05688406,0.9241583,0.1249644,0.004856446,0.06985305,0.9975455,-0.03502557,0.0006884633,-0.04970752,0.9981493,0.08061241,1.265457,4.998921,-1,0,0,0
1,1,1,3,2,15,12,0.531,1.185084,0.1256505,0.0,4.998421,0.05581291,0.9262323,0.1245363,0.003034504,0.06903428,0.9976097,-0.03457108,-6.119314e-05,-0.04565506,0.9983589,0.07064023,1.26355,4.999097,-1,0,0,0
1,1,1,3,2,15,13,0.587,1.185084,0.1256505,0.0,4.998421,0.05538709,0.9258098,0.125173,0.001726999,0.06419281,0.997936,-0.03211809,-0.0006467788,-0.04699003,0.9983787,0.06382236,1.23935,4.999438,-1,0,0,0
1,1,1,3,2,15,14,0.629,1.185084,0.1256505,0.0,4.998421,0.05465869,0.9258605,0.1260717,0.005952306,0.06031436,0.9981617,-0.03027111,0.001678745,-0.04293626,0.9986177,0.08371881,1.220325,4.999258,13,0,0,0
1,1,1,3,2,15,15,0.685,1.185084,0.1256505,0.0,4.998421,0.05496328,0.9251511,0.1273985,0.01075964,0.05300657,0.9985362,-0.0267365,0.004130587,-0.04695087,0.9985308,0.1074548,1.183747,4.998818,13,0,0,0
1,1,1,3,2,15,16,0.726,1.185084,0.1256505,0.0,4.998421,0.05500057,0.9246759,0.1280059,0.01583633,0.04883655,0.9986812,-0.02476258,0.006796982,-0.04565417,0.9986272,0.132227,1.162829,4.998113,13,0,0,0
1,1,1,3,2,15,17,0.781,1.185084,0.1256505,0.0,4.998421,0.0553733,0.9242147,0.1286848,0.02026171,0.04378257,0.9988356,-0.02234862,0.009096188,-0.04686245,0.9986099,0.1541334,1.137621,4.997234,13,0,0,0
1,1,1,3,2,15,18,0.839,1.185084,0.1256505,0.0,4.998421,0.0554894,0.9243681,0.1287305,0.02006238,0.04516509,0.998778,-0.02303601,0.008961681,-0.0469761,0.9985902,0.1532848,1.144528,4.997342,13,0,0,0
1,1,1,3,2,15,19,0.878,1.185084,0.1256505,0.0,4.998421,0.05565471,0.9247094,0.1287466,0.02105428,0.04701428,0.9986723,-0.02398046,0.009422543,-0.04662022,0.9985803,0.1582945,1.153904,4.997281,13,0,0,0
1,1,1,3,2,15,20,0.931,1.185084,0.1256505,0.0,4.998421,0.05589134,0.9253596,0.1285149,0.02191952,0.05042155,0.9984875,-0.02570961,0.009761533,-0.04717265,0.9985082,0.1627737,1.171221,4.997267,13,0,0,0
1,1,1,3,2,15,21,0.938,1.185084,0.1256505,0.0,4.998421,0.05575563,0.9257966,0.1282061,0.02009566,0.05446895,0.9983132,-0.02768662,0.008765738,-0.04678764,0.9984826,0.1537752,1.191477,4.997628,13,1,1,0
1,1,1,3,2,16,1,0.0,1.185084,-0.2511423,-0.1256505,4.992108,0.05575563,0.9257966,0.1282061,0.02009566,0.05446895,0.9983132,-0.02768662,0.008765738,-0.04678764,0.9984826,0.1537752,1.191477,4.997628,-1,0,0,0
1,1,1,3,2,16,2,0.049,1.185084,-0.2511423,-0.1256505,4.992108,0.04813227,0.8829719,0.1380467,-0.01172358,-0.1839844,0.9828593,0.09240177,-0.005682247,-0.00220728,0.9957032,-0.008118644,0.0001958609,4.853907,-1,0,0,0
1,1,1,3,2,16,3,0.101,1.185084,-0.2511423,-0.1256505,4.992108,0.04819401,0.8840969,0.1376317,-0.01016357,-0.1726545,0.98493,0.08667347,-0.004764732,-0.00386593,0.9962179,-0.0006101541,0.05503225,4.86714,-1,0,0,0
1,1,1,3,2,16,4,0.156,1.185084,-0.2511423,-0.1256505,4.992108,0.04774066,0.8840954,0.1379919,-0.007168949,-0.1825249,0.9831751,0.09164758,-0.003629125,0.000320283,0.9957849,0.01333962,0.008228421,4.855873,-1,0,0,0
1,1,1,3,2,16,5,0.197,1.185084,-0.2511423,-0.1256505,4.992108,0.04775264,0.8845499,0.1380881,-0.009439995,-0.1802244,0.9835802,0.09048897,-0.004651194,-0.0009717993,0.9958861,0.002446521,0.0195846,4.858664,-1,0,0,0
1,1,1,3,2,16,6,0.254,1.185084,-0.2511423,-0.1256505,4.992108,0.04865696,0.8904435,0.1378601,-0.01026263,-0.14774,0.988973,0.07412633,-0.004335493,-0.01090094,0.9971799,-0.0007062256,0.1798146,4.894816,-1,0,0,0
1,1,1,3,2,16,7,0.296,1.185084,-0.2511423,-0.1256505,4.992108,0.04965784,0.898227,0.1358637,-0.02373935,-0.09955195,0.9947491,0.05018051,-0.01036078,-0.03043622,0.9982225,-0.06494315,0.417643,4.937986,-1,0,0,0
1,1,1,3,2,16,8,0.35,1.185084,-0.2511423,-0.1256505,4.992108,0.0507915,0.9109826,0.1310765,-0.03454067,-0.01725067,0.9992544,0.009529184,-0.01679269,-0.05292286,0.998412,-0.1169813,0.8271917,4.984709,-1,0,0,0
1,1,1,3,2,16,9,0.407,1.185084,-0.2511423,-0.1256505,4.992108,0.05011935,0.9200766,0.1280163,-0.03631908,0.01757392,0.9991857,-0.007823834,-0.01859928,-0.05244769,0.9984198,-0.1267751,1.005672,4.994613,-1,0,0,0
1,1,1,3,2,16,10,0.448,1.185084,-0.2511423,-0.1256505,4.992108,0.04856015,0.9246499,0.126942,-0.04433926,0.02612121,0.998675,-0.01198837,-0.02277696,-0.04785299,0.9985227,-0.1675723,1.051978,4.994998,-1,0,0,0
1,1,1,3,2,16,11,0.503,1.185084,-0.2511423,-0.1256505,4.992108,0.04646871,0.9275693,0.1271356,-0.04634481,0.02572905,0.9985941,-0.01196371,-0.02366052,-0.03862773,0.9989019,-0.1794314,1.052981,4.994617,-1,0,0,0
1,1,1,3,2,16,12,0.545,1.185084,-0.2511423,-0.1256505,4.992108,0.04490255,0.9284481,0.1277315,-0.05906741,0.02137011,0.9980252,-0.00955985,-0.02993316,-0.03797887,0.9987844,-0.2429435,1.032588,4.991287,-1,0,0,0
1,1,1,3,2,16,13,0.601,1.185084,-0.2511423,-0.1256505,4.992108,0.0430587,0.9279494,0.1287768,-0.06540793,0.01364996,0.9977652,-0.005841507,-0.03291284,-0.03006058,0.998989,-0.2754961,0.9944285,4.98817,20,0,0,0
1,1,1,3,2,16,14,0.656,1.185084,-0.2511423,-0.1256505,4.992108,0.04369877,0.9277702,0.1288695,-0.05939491,0.01608759,0.9981049,-0.007021376,-0.02997065,-0.03436351,0.9989353,-0.2455878,1.006126,4.990201,15,0,0,0
1,1,1,3,2,16,15,0.699,1.185084,-0.2511423,-0.1256505,4.992108,0.04318215,0.9277346,0.1291709,-0.05969485,0.01319706,0.9981294,-0.005586037,-0.03006792,-0.03386699,0.9989583,-0.2475004,0.9919974,4.989537,20,0,0,0
1,1,1,3,2,16,16,0.753,1.185084,-0.2511423,-0.1256505,4.992108,0.04299984,0.9280317,0.1290965,-0.05816498,0.0149934,0.9981944,-0.006467937,-0.02934233,-0.03529768,0.9989251,-0.2402611,1.001049,4.99026,20,0,0,0
1,1,1,3,2,16,17,0.796,1.185084,-0.2511423,-0.1256505,4.992108,0.04310334,0.9282824,0.1290854,-0.05677548,0.01615725,0.9982562,-0.007065961,-0.02866985,-0.0355853,0.9989303,-0.233406,1.006972,4.990818,20,0,0,0
1,1,1,3,2,16,18,0.85,1.185084,-0.2511423,-0.1256505,4.992108,0.0436068,0.9287791,0.129258,-0.05388285,0.01833096,0.998379,-0.008176598,-0.02726988,-0.03658507,0.998925,-0.2188313,1.018061,4.991895,15,0,0,0
1,1,1,3,2,16,19,0.903,1.185084,-0.2511423,-0.1256505,4.992108,0.04388857,0.9291825,0.1292002,-0.05327352,0.0202447,0.9983747,-0.009116944,-0.02700964,-0.03759991,0.9988862,-0.2156119,1.027796,4.99238,15,0,0,0
1,1,1,3,2,16,20,0.956,1.185084,-0.2511423,-0.1256505,4.992108,0.04385575,0.9294014,0.1291488,-0.05346378,0.02302131,0.9983044,-0.01051677,-0.02715153,-0.03703513,0.9988897,-0.2166147,1.041559,4.992793,15,0,0,0
1,1,1,3,2,16,21,0.977,1.185084,-0.2511423,-0.1256505,4.992108,0.04403275,0.9297784,0.1288884,-0.05101203,0.02887791,0.9982805,-0.01345571,-0.02605232,-0.03834338,0.9988343,-0.2045809,1.070519,4.994135,15,1,1,0
1,1,1,3,2,17,1,0.0,1.185084,0.1254918,0.2512215,4.992108,0.04403275,0.9297784,0.1288884,-0.05101203,0.02887791,0.9982805,-0.01345571,-0.02605232,-0.03834338,0.9988343,-0.2045809,1.070519,4.994135,-1,0,0,0
1,1,1,3,2,17,2,0.065,1.185084,0.1254918,0.2512215,4.992108,0.04643143,0.8869704,0.1411614,-0.01000212,-0.1970397,0.9803445,0.09883308,-0.007731692,0.02721425,0.9947018,-0.00150241,-0.05731666,4.839334,-1,0,0,0
1,1,1,3,2,17,3,0.117,1.185084,0.1254918,0.2512215,4.992108,0.04740237,0.886348,0.1405403,-0.009403563,-0.1944545,0.9808665,0.09757669,-0.006749381,0.02063804,0.9949911,0.002326436,-0.04576856,4.842319,-1,0,0,0
1,1,1,3,2,17,4,0.158,1.185084,0.1254918,0.2512215,4.992108,0.04823989,0.8895782,0.1398411,-0.006171235,-0.1755667,0.9844482,0.08807156,-0.004393959,0.01465571,0.9959967,0.01861807,0.04686099,4.865175,-1,0,0,0
1,1,1,3,2,17,5,0.212,1.185084,0.1254918,0.2512215,4.992108,0.0497097,0.8992128,0.1374436,-0.01808098,-0.1155554,0.9931365,0.05793939,-0.008648554,-0.007024597,0.9982579,-0.03746507,0.3420794,4.925704,-1,0,0,0
1,1,1,3,2,17,6,0.267,1.185084,0.1254918,0.2512215,4.992108,0.05396023,0.9130092,0.1340671,-0.004381622,-0.02877277,0.9995764,0.01445566,-0.001687102,-0.03492868,0.9992839,0.03271087,0.7734712,4.981667,-1,0,0,0
1,1,1,3,2,17,7,0.309,1.185084,0.1254918,0.2512215,4.992108,0.05593678,0.9221572,0.1314762,-0.01347286,0.01730953,0.9997594,-0.008291828,-0.007179447,-0.05219598,0.9985766,-0.009621263,1.006384,4.996241,-1,0,0,0
1,1,1,3,2,17,8,0.365,1.185084,0.1254918,0.2512215,4.992108,0.05809348,0.9312484,0.1293951,0.003390425,0.05439385,0.9985138,-0.02725976,6.461808e-05,-0.05982202,0.9978368,0.07462958,1.196543,4.999442,-1,0,0,0
1,1,1,3,2,17,9,0.405,1.185084,0.1254918,0.2512215,4.992108,0.05837316,0.9358148,0.1284362,0.001283347,0.06680138,0.9977655,-0.033396,-0.001404701,-0.06117373,0.9975673,0.06463803,1.261917,4.999199,-1,0,0,0
1,1,1,3,2,17,10,0.461,1.185084,0.1254918,0.2512215,4.992108,0.05842337,0.9395113,0.1276142,0.008478006,0.07548115,0.9971112,-0.03795551,0.001945685,-0.06055239,0.9974412,0.09983273,1.308186,4.997832,-1,0,0,0
1,1,1,3,2,17,11,0.517,1.185084,0.1254918,0.2512215,4.992108,0.05764561,0.9403517,0.1273116,0.002190835,0.0779347,0.9969561,-0.03899239,-0.001250703,-0.06008625,0.9974306,0.0683492,1.321111,4.998065,-1,0,0,0
1,1,1,3,2,17,12,0.557,1.185084,0.1254918,0.2512215,4.992108,0.05757559,0.9408976,0.1270084,0.003233611,0.07985462,0.9968013,-0.03998277,-0.0008605833,-0.06190288,0.9972807,0.07337619,1.331096,4.997743,-1,0,0,0
1,1,1,3,2,17,13,0.614,1.185084,0.1254918,0.2512215,4.992108,0.05754351,0.9422457,0.1262396,0.006608318,0.0861502,0.9962602,-0.0432388,0.0005330225,-0.06412604,0.9970045,0.0898487,1.363396,4.996521,8,0,0,0
1,1,1,3,2,17,14,0.655,1.185084,0.1254918,0.2512215,4.992108,0.0578354,0.9439977,0.1251024,0.009045951,0.09710416,0.9952331,-0.04880646,0.001171254,-0.06875921,0.996438,0.1020916,1.419068,4.994156,3,0,0,0
1,1,1,3,2,17,15,0.711,1.185084,0.1254918,0.2512215,4.992108,0.05767652,0.944856,0.1247584,0.01080829,0.1003854,0.9948899,-0.05050733,0.002012302,-0.06729683,0.9964517,0.1105663,1.436087,4.993199,3,0,0,0
1,1,1,3,2,17,16,0.766,1.185084,0.1254918,0.2512215,4.992108,0.05779022,0.9466507,0.12386,0.01201439,0.1099524,0.9938642,-0.05534772,0.002123849,-0.07031673,0.9959858,0.116621,1.485054,4.990506,3,0,0,0
1,1,1,3,2,17,17,0.809,1.185084,0.1254918,0.2512215,4.992108,0.05769231,0.9469337,0.1237087,0.01183274,0.1104461,0.9938117,-0.05558575,0.002094302,-0.06890785,0.996071,0.1156368,1.487785,4.990372,3,0,0,0
1,1,1,3,2,17,18,0.865,1.185084,0.1254918,0.2512215,4.992108,0.05771693,0.9474889,0.1234778,0.01155187,0.1130672,0.9935202,-0.05689044,0.00183923,-0.06932831,0.9959687,0.1142964,1.501277,4.989606,3,0,0,0
1,1,1,3,2,17,19,0.905,1.185084,0.1254918,0.2512215,4.992108,0.05766987,0.9477977,0.1233664,0.01032972,0.115054,0.9933055,-0.05784354,0.001167142,-0.06919483,0.9959241,0.1082705,1.511395,4.989119,3,0,0,0
1,1,1,3,2,17,20,0.941,1.185084,0.1254918,0.2512215,4.992108,0.05764996,0.9480286,0.1232578,0.01188437,0.1176207,0.9929875,-0.0591844,0.001862237,-0.06906673,0.9958532,0.1158742,1.524279,4.988127,3,1,1,0
1,1,1,3,2,18,1,0.0,1.185084,-0.2509043,-0.2512216,4.987378,0.05764996,0.9480286,0.1232578,0.01188437,0.1176207,0.9929875,-0.0591844,0.001862237,-0.06906673,0.9958532,0.1158742,1.524279,4.988127,-1,0,0,0
1,1,1,3,2,18,2,0.049,1.185084,-0.2509043,-0.2512216,4.987378,0.04733962,0.8890357,0.1373839,-0.01503915,-0.1967756,0.9803332,0.0988069,-0.008402127,0.008509878,0.9950348,-0.02480108,-0.05486941,4.839906,-1,0,0,0
1,1,1,3,2,18,3,0.09,1.185084,-0.2509043,-0.2512216,4.987378,0.04714243,0.8864314,0.1374325,-0.004158187,-0.198664,0.9800588,0.09980048,-0.003232159,0.01138974,0.9949371,0.02720338,-0.06618875,4.836944,-1,0,0,0
1,1,1,3,2,18,4,0.146,1.185084,-0.2509043,-0.2512216,4.987378,0.0462844,0.8839359,0.1374639,-0.009000259,-0.2123045,0.9771621,0.1066977,-0.005877094,0.01258551,0.9941945,0.003164776,-0.1332005,4.81898,-1,0,0,0
1,1,1,3,2,18,5,0.189,1.185084,-0.2509043,-0.2512216,4.987378,0.0460742,0.8842633,0.1371696,-0.01120187,-0.2098395,0.9776717,0.1054314,-0.006955255,0.01247105,0.994324,-0.007606059,-0.1213041,4.82225,-1,0,0,0
1,1,1,3,2,18,6,0.243,1.185084,-0.2509043,-0.2512216,4.987378,0.04613102,0.8869634,0.136555,-0.01330472,-0.1942985,0.9808522,0.09755371,-0.007560671,0.008935872,0.9951614,-0.01770154,-0.04522973,4.842426,-1,0,0,0
1,1,1,3,2,18,7,0.3,1.185084,-0.2509043,-0.2512216,4.987378,0.04803432,0.8965128,0.134667,-0.02528169,-0.1324445,0.990868,0.06657606,-0.01156097,-0.01664125,0.9975756,-0.07380556,0.2582239,4.90995,-1,0,0,0
1,1,1,3,2,18,8,0.342,1.185084,-0.2509043,-0.2512216,4.987378,0.04915508,0.9058266,0.1320928,-0.02667343,-0.07434052,0.9968761,0.03756469,-0.01228127,-0.02848486,0.9988127,-0.07992917,0.5460607,4.956408,-1,0,0,0
1,1,1,3,2,18,9,0.396,1.185084,-0.2509043,-0.2512216,4.987378,0.05085448,0.9184018,0.1284819,-0.03470452,-0.009940051,0.9993482,0.005857698,-0.01707617,-0.05147246,0.9985113,-0.1178927,0.8700694,4.98771,-1,0,0,0
1,1,1,3,2,18,10,0.438,1.185084,-0.2509043,-0.2512216,4.987378,0.05040729,0.9250833,0.1267852,-0.03769078,0.01155728,0.9992226,-0.004847837,-0.01910997,-0.04906252,0.9986011,-0.1331636,0.9813724,4.993443,-1,0,0,0
1,1,1,3,2,18,11,0.494,1.185084,-0.2509043,-0.2512216,4.987378,0.04823308,0.9297947,0.1265701,-0.04502114,0.01243895,0.9989086,-0.005324693,-0.0227454,-0.03958645,0.998943,-0.1710838,0.9903901,4.992674,-1,0,0,0
1,1,1,3,2,18,12,0.549,1.185084,-0.2509043,-0.2512216,4.987378,0.0465029,0.9316092,0.1271739,-0.0495022,0.009853525,0.9987254,-0.004057519,-0.02491651,-0.03503818,0.9990671,-0.1945917,0.9795996,4.991348,-1,0,0,0
1,1,1,3,2,18,13,0.589,1.185084,-0.2509043,-0.2512216,4.987378,0.04522204,0.9310278,0.128436,-0.04642547,-0.002411455,0.9989188,0.001854834,-0.02317621,-0.02795456,0.9993388,-0.1806689,0.9192945,4.988844,20,0,0,0
1,1,1,3,2,18,14,0.643,1.185084,-0.2509043,-0.2512216,4.987378,0.0448545,0.9301555,0.12988,-0.04502925,-0.01542328,0.9988666,0.008376974,-0.02228285,-0.02958731,0.9992787,-0.1740187,0.8551877,4.98506,20,0,0,0
1,1,1,3,2,18,15,0.699,1.185084,-0.2509043,-0.2512216,4.987378,0.04486925,0.9302195,0.1298951,-0.04374509,-0.01315018,0.9989562,0.007217026,-0.02167549,-0.02938497,0.9993071,-0.1677848,0.8662937,4.98603,20,0,0,0
1,1,1,3,2,18,16,0.738,1.185084,-0.2509043,-0.2512216,4.987378,0.04424474,0.9302831,0.1297881,-0.04672887,-0.0132022,0.9988204,0.00729756,-0.02316387,-0.02983339,0.9992598,-0.1829244,0.8661015,4.985484,20,0,0,0
1,1,1,3,2,18,17,0.795,1.185084,-0.2509043,-0.2512216,4.987378,0.04331116,0.9305429,0.1292251,-0.05056308,-0.009035738,0.99868,0.005227257,-0.02515311,-0.02805237,0.9992763,-0.2025897,0.8865999,4.986054,20,0,0,0
1,1,1,3,2,18,18,0.849,1.185084,-0.2509043,-0.2512216,4.987378,0.04344115,0.9310871,0.128979,-0.05063872,-0.005222055,0.9987034,0.003354718,-0.02523992,-0.02936441,0.9992445,-0.2028926,0.9056842,4.987205,20,0,0,0
1,1,1,3,2,18,19,0.872,1.185084,-0.2509043,-0.2512216,4.987378,0.04359764,0.9316571,0.1288649,-0.05018583,-0.002226757,0.9987374,0.001854265,-0.02505702,-0.02951241,0.9992486,-0.2005789,0.9208229,4.988168,20,1,1,0
1,1,1,3,2,19,1,0.0,1.185084,-0.1254918,0.2512215,4.992108,0.04359764,0.9316571,0.1288649,-0.05018583,-0.002226757,0.9987374,0.001854265,-0.02505702,-0.02951241,0.9992486,-0.2005789,0.9208229,4.988168,-1,0,0,0
1,1,1,3,2,19,2,0.061,1.185084,-0.1254918,0.2512215,4.992108,0.0524646,0.8957515,0.139483,-0.01646201,-0.1602565,0.9869381,0.08048179,-0.007322631,-0.0115904,0.9966618,-0.02665845,0.1254939,4.883106,-1,0,0,0
1,1,1,3,2,19,3,0.101,1.185084,-0.1254918,0.2512215,4.992108,0.05195078,0.9019733,0.1374396,-0.02769568,-0.1197138,0.992422,0.06023917,-0.01265727,-0.02020549,0.9978992,-0.08157639,0.3248061,4.922132,-1,0,0,0
1,1,1,3,2,19,4,0.156,1.185084,-0.1254918,0.2512215,4.992108,0.05187647,0.9090166,0.1354968,-0.02177239,-0.08592992,0.9960632,0.04322739,-0.009988181,-0.02105295,0.9987935,-0.05335179,0.4937082,4.949576,-1,0,0,0
1,1,1,3,2,19,5,0.211,1.185084,-0.1254918,0.2512215,4.992108,0.0528646,0.9170641,0.1333135,-0.0147241,-0.03080045,0.9994171,0.01559455,-0.006947076,-0.02683573,0.9994941,-0.01855839,0.7676587,4.981239,-1,0,0,0
1,1,1,3,2,19,6,0.252,1.185084,-0.1254918,0.2512215,4.992108,0.05443521,0.9231164,0.1317237,-0.0009265589,0.007216775,0.9999735,-0.003591513,-0.0005799073,-0.03238742,0.9994688,0.04993,0.9582065,4.993901,-1,0,0,0
1,1,1,3,2,19,7,0.309,1.185084,-0.1254918,0.2512215,4.992108,0.05676338,0.9308092,0.1295943,0.007892407,0.04787633,0.9988221,-0.02410606,0.002802342,-0.04761735,0.9985708,0.09523976,1.164212,4.998964,-1,0,0,0
1,1,1,3,2,19,8,0.349,1.185084,-0.1254918,0.2512215,4.992108,0.05697781,0.9353284,0.1281687,0.002223495,0.06653397,0.9977817,-0.03329948,-0.0005503673,-0.04988438,0.9981996,0.06783255,1.260136,4.999178,-1,0,0,0
1,1,1,3,2,19,9,0.404,1.185084,-0.1254918,0.2512215,4.992108,0.05592012,0.939686,0.1269249,-0.00439107,0.07772732,0.996965,-0.03874853,-0.004007314,-0.04656659,0.9981554,0.03446377,1.31949,4.998454,-1,0,0,0
1,1,1,3,2,19,10,0.46,1.185084,-0.1254918,0.2512215,4.992108,0.05374068,0.9428526,0.1255291,-0.02303859,0.08655787,0.9959804,-0.04277312,-0.01342609,-0.04395989,0.9980269,-0.05894152,1.366209,4.996889,-1,0,0,0
1,1,1,3,2,19,11,0.502,1.185084,-0.1254918,0.2512215,4.992108,0.05218307,0.944252,0.1247151,-0.02380888,0.09415706,0.9952726,-0.04663502,-0.01374282,-0.03884935,0.9980617,-0.06433283,1.405038,4.99538,1,0,0,0
1,1,1,3,2,19,12,0.557,1.185084,-0.1254918,0.2512215,4.992108,0.050368,0.945334,0.1237036,-0.03514221,0.09729917,0.9946346,-0.04795505,-0.0195713,-0.04082132,0.9978231,-0.1216941,1.421727,4.993599,1,0,0,0
1,1,1,3,2,19,13,0.6,1.185084,-0.1254918,0.2512215,4.992108,0.04972928,0.9452894,0.1236643,-0.03284805,0.1001465,0.9944303,-0.0494623,-0.01839341,-0.03901416,0.9978442,-0.1111216,1.435688,4.993206,1,0,0,0
1,1,1,3,2,19,14,0.655,1.185084,-0.1254918,0.2512215,4.992108,0.04894683,0.9454346,0.1236589,-0.03674679,0.09917723,0.994391,-0.04885081,-0.02044689,-0.04149719,0.9977342,-0.1309929,1.43108,4.992939,1,0,0,0
1,1,1,3,2,19,15,0.71,1.185084,-0.1254918,0.2512215,4.992108,0.04838557,0.9454822,0.1236478,-0.0352532,0.09981632,0.9943812,-0.04922083,-0.01966531,-0.04052925,0.9977715,-0.1242433,1.434266,4.992963,1,0,0,0
1,1,1,3,2,19,16,0.753,1.185084,-0.1254918,0.2512215,4.992108,0.04804212,0.9456445,0.1235773,-0.03703658,0.10062,0.9942353,-0.04955152,-0.02066348,-0.04231652,0.9976608,-0.1333329,1.4384,4.992533,1,0,0,0
1,1,1,3,2,19,17,0.774,1.185084,-0.1254918,0.2512215,4.992108,0.04788328,0.9458731,0.1234004,-0.03708722,0.1027165,0.994019,-0.05060792,-0.02071996,-0.04202917,0.9976187,-0.1337662,1.448968,4.992006,1,1,1,0
1,1,1,3,2,20,1,0.0,1.185084,0.0,0.1256505,4.998421,0.04788328,0.9458731,0.1234004,-0.03708722,0.1027165,0.994019,-0.05060792,-0.02071996,-0.04202917,0.9976187,-0.1337662,1.448968,4.992006,-1,0,0,0
1,1,1,3,2,20,2,0.037,1.185084,0.0,0.1256505,4.998421,0.05373403,0.8839099,0.1406303,-0.006717089,-0.1877652,0.982191,0.09435344,-0.001393299,-0.02089768,0.9953185,0.02152891,-0.01633137,4.84975,-1,0,0,0
1,1,1,3,2,20,3,0.076,1.185084,0.0,0.1256505,4.998421,0.05326056,0.883811,0.1399567,-0.01109203,-0.1855277,0.9825764,0.09325788,-0.003841293,-0.01846652,0.9954633,6.330386e-05,-0.005978048,4.852383,-1,0,0,0
1,1,1,3,2,20,4,0.131,1.185084,0.0,0.1256505,4.998421,0.05373636,0.886614,0.1395461,-0.0071368,-0.1711813,0.9852137,0.08596981,-0.001531717,-0.02376171,0.9960132,0.0194738,0.06480169,4.869389,-1,0,0,0
1,1,1,3,2,20,5,0.186,1.185084,0.0,0.1256505,4.998421,0.05441616,0.8951036,0.138387,-0.007757884,-0.1262475,0.9919685,0.06333842,-0.002005834,-0.02965061,0.9975495,0.01705253,0.2870687,4.91592,-1,0,0,0
1,1,1,3,2,20,6,0.227,1.185084,0.0,0.1256505,4.998421,0.05530392,0.9011713,0.1379371,0.01475501,-0.09608771,0.9952635,0.04791361,0.008516674,-0.02351562,0.9985383,0.1264943,0.4375651,4.939908,-1,0,0,0
1,1,1,3,2,20,7,0.282,1.185084,0.0,0.1256505,4.998421,0.05595463,0.9110715,0.135817,0.0208245,-0.03549093,0.999153,0.0174662,0.01088245,-0.02656861,0.9994352,0.1568395,0.7391346,4.976244,-1,0,0,0
1,1,1,3,2,20,8,0.338,1.185084,0.0,0.1256505,4.998421,0.05583676,0.9206295,0.1327006,0.00093478,0.009176288,0.9999574,-0.004603517,0.0002785645,-0.04106934,0.9991457,0.06038131,0.9652412,4.994121,-1,0,0,0
1,1,1,3,2,20,9,0.38,1.185084,0.0,0.1256505,4.998421,0.05600464,0.9267754,0.1302768,0.006151461,0.04197831,0.9990996,-0.0211114,0.002125108,-0.04515421,0.9987547,0.0859801,1.131331,4.998789,-1,0,0,0
1,1,1,3,2,20,10,0.434,1.185084,0.0,0.1256505,4.998421,0.0546952,0.9330073,0.1270694,0.00778945,0.07678717,0.9970171,-0.03854573,0.002384848,-0.03926495,0.9984823,0.09275035,1.308149,4.997969,-1,0,0,0
1,1,1,3,2,20,11,0.476,1.185084,0.0,0.1256505,4.998421,0.05299332,0.9353982,0.12585,-0.002578578,0.07697169,0.99703,-0.03844048,-0.002712321,-0.03691855,0.998575,0.04039115,1.311579,4.998591,-1,0,0,0
1,1,1,3,2,20,12,0.531,1.185084,0.0,0.1256505,4.998421,0.05168461,0.9378093,0.1245366,-0.006572858,0.08653848,0.9962268,-0.04315214,-0.004947705,-0.03830568,0.9983217,0.01953488,1.361094,4.997366,7,0,0,0
1,1,1,3,2,20,13,0.587,1.185084,0.0,0.1256505,4.998421,0.05100917,0.9375796,0.1246123,-0.006392453,0.08491427,0.9963678,-0.0423554,-0.004705559,-0.03546405,0.9984619,0.01974512,1.352876,4.997623,7,0,0,0
