manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,17,31,1.469,1.185694,-0.2511423,0.1256505,4.992108,0.06306521,0.9071858,0.09449757,-0.05272834,0.07656755,0.9956692,-0.0392676,-0.02496922,0.03664049,0.9982445,-0.1964769,1.28407,4.995431,5,0,0,0
0,0,1,3,2,17,32,1.47,1.185694,-0.2511423,0.1256505,4.992108,0.06295042,0.9072559,0.09432231,-0.0542377,0.07858039,0.9954312,-0.04029538,-0.02570315,0.03628249,0.998198,-0.2040681,1.294116,4.994947,5,1,1,0
0,0,1,3,2,18,1,0.0,1.185694,-0.1254918,-0.2512216,4.992108,0.06295042,0.9072559,0.09432231,-0.0542377,0.07858039,0.9954312,-0.04029538,-0.02570315,0.03628249,0.998198,-0.2040681,1.294116,4.994947,-1,0,0,0
0,0,1,3,2,18,2,0.066,1.185694,-0.1254918,-0.2512216,4.992108,0.06048206,0.8686651,0.1082529,-0.01073779,-0.1969746,0.9803498,0.09790026,-0.01551282,0.1020039,0.9898334,0.008729678,-0.08068353,4.833195,-1,0,0,0
0,0,1,3,2,18,3,0.116,1.185694,-0.1254918,-0.2512216,4.992108,0.05991774,0.8650886,0.1085289,-0.008087641,-0.2208311,0.9752786,0.1100326,-0.01592346,0.1062433,0.9881051,0.02100703,-0.197359,4.800724,-1,0,0,0
0,0,1,3,2,18,4,0.158,1.185694,-0.1254918,-0.2512216,4.992108,0.05996581,0.8659853,0.1084652,-0.008094206,-0.2124369,0.9771413,0.1057933,-0.01539977,0.1056562,0.9886392,0.02100067,-0.1566763,4.812378,-1,0,0,0
0,0,1,3,2,18,5,0.213,1.185694,-0.1254918,-0.2512216,4.992108,0.06087136,0.868314,0.1087206,-0.002602119,-0.2000149,0.9797894,0.09984317,-0.01168937,0.1028294,0.9896064,0.0483351,-0.09530038,4.829064,-1,0,0,0
0,0,1,3,2,18,6,0.267,1.185694,-0.1254918,-0.2512216,4.992108,0.06261755,0.8767599,0.1072938,-0.003133713,-0.1409894,0.9900061,0.07026687,-0.007713502,0.0867859,0.9937159,0.04745445,0.1945546,4.897635,-1,0,0,0
0,0,1,3,2,18,7,0.311,1.185694,-0.1254918,-0.2512216,4.992108,0.0631385,0.8873739,0.1036716,-0.02194947,-0.04818801,0.9985971,0.02334781,-0.01250351,0.06418563,0.9975865,-0.04381932,0.652558,4.969747,-1,0,0,0
0,0,1,3,2,18,8,0.364,1.185694,-0.1254918,-0.2512216,4.992108,0.0636322,0.8968843,0.09937151,-0.02310838,0.01285414,0.9996503,-0.007080648,-0.01116699,0.05742576,0.9982622,-0.04951392,0.9598224,4.993983,-1,0,0,0
0,0,1,3,2,18,9,0.404,1.185694,-0.1254918,-0.2512216,4.992108,0.06412529,0.9017115,0.09768497,-0.02429955,0.03817515,0.9989756,-0.01962918,-0.01126545,0.04580101,0.9986942,-0.05508357,1.088991,4.998464,-1,0,0,0
0,0,1,3,2,18,10,0.462,1.185694,-0.1254918,-0.2512216,4.992108,0.06340197,0.9030389,0.09726869,-0.02816647,0.03418494,0.9990185,-0.01777108,-0.01322571,0.04934319,0.9985362,-0.07476345,1.070727,4.99777,-1,0,0,0
0,0,1,3,2,18,11,0.517,1.185694,-0.1254918,-0.2512216,4.992108,0.06297321,0.9017473,0.09796028,-0.02733066,0.02690169,0.9992644,-0.01415797,-0.01293652,0.0529257,0.9984143,-0.07101185,1.033629,4.996727,-1,0,0,0
0,0,1,3,2,18,12,0.559,1.185694,-0.1254918,-0.2512216,4.992108,0.06222636,0.899642,0.09927969,-0.02521409,0.007302476,0.9996554,-0.00437957,-0.01237409,0.05822838,0.998217,-0.06119724,0.9353878,4.992619,21,0,0,0
0,0,1,3,2,18,13,0.614,1.185694,-0.1254918,-0.2512216,4.992108,0.0620619,0.8986887,0.09956373,-0.02835531,0.006426448,0.9995772,-0.004012971,-0.01397396,0.05673826,0.9982833,-0.07672679,0.9301438,4.992122,21,0,0,0
0,0,1,3,2,18,14,0.655,1.185694,-0.1254918,-0.2512216,4.992108,0.06149047,0.8975359,0.09968361,-0.02905774,-0.0007809964,0.9995774,-0.0004675107,-0.01452813,0.05899898,0.9981522,-0.08066993,0.893715,4.989958,21,0,0,0
0,0,1,3,2,18,15,0.656,1.185694,-0.1254918,-0.2512216,4.992108,0.061187,0.8972735,0.09969066,-0.03010408,-0.002992684,0.9995423,0.0005862519,-0.0151166,0.06027965,0.9980669,-0.08607385,0.8826341,4.989175,21,1,1,0
0,0,1,3,2,19,1,0.0,1.185694,0.2509043,0.2512217,4.987378,0.061187,0.8972735,0.09969066,-0.03010408,-0.002992684,0.9995423,0.0005862519,-0.0151166,0.06027965,0.9980669,-0.08607385,0.8826341,4.989175,-1,0,0,0
0,0,1,3,2,19,2,0.023,1.185694,0.2509043,0.2512217,4.987378,0.06074727,0.8779871,0.109455,-0.01067406,-0.1821793,0.9832074,0.09054215,-0.0140865,0.09526906,0.9912252,0.009243172,-0.00105834,4.853594,-1,0,0,0
0,0,1,3,2,19,3,0.078,1.185694,0.2509043,0.2512217,4.987378,0.05959605,0.8677487,0.1113987,-0.004337264,-0.2104274,0.9775999,0.1048968,-0.0140257,0.1114469,0.9881192,0.0387252,-0.1448247,4.815594,-1,0,0,0
0,0,1,3,2,19,4,0.117,1.185694,0.2509043,0.2512217,4.987378,0.06061212,0.8649009,0.111419,0.003713796,-0.2193589,0.9756372,0.1099105,-0.0100551,0.1072889,0.9880828,0.07846822,-0.1897865,4.802327,-1,0,0,0
0,0,1,3,2,19,5,0.172,1.185694,0.2509043,0.2512217,4.987378,0.06130894,0.8654956,0.1105185,0.00672522,-0.2221523,0.9749888,0.1115284,-0.008186067,0.1026982,0.9884065,0.09364419,-0.2026251,4.79832,-1,0,0,0
0,0,1,3,2,19,6,0.226,1.185694,0.2509043,0.2512217,4.987378,0.06139982,0.8694583,0.1099408,0.003837816,-0.1928176,0.9812271,0.09657647,-0.007708777,0.09892091,0.9903677,0.07989267,-0.05964971,4.838068,-1,0,0,0
0,0,1,3,2,19,7,0.269,1.185694,0.2509043,0.2512217,4.987378,0.06213243,0.8770722,0.1081199,-0.003925457,-0.1349051,0.9908507,0.06718133,-0.007828964,0.08661363,0.9939434,0.04313392,0.224156,4.903659,-1,0,0,0
0,0,1,3,2,19,8,0.323,1.185694,0.2509043,0.2512217,4.987378,0.06439614,0.8900204,0.1040338,-0.003687748,-0.03568739,0.9993562,0.01770581,-0.002899194,0.05928857,0.9980797,0.04641685,0.7160298,4.976306,-1,0,0,0
0,0,1,3,2,19,9,0.365,1.185694,0.2509043,0.2512217,4.987378,0.06763245,0.8976532,0.1020932,0.01920009,0.009955219,0.9997661,-0.00453652,0.009816878,0.04543606,0.9989088,0.1615209,0.9463342,4.990948,-1,0,0,0
0,0,1,3,2,19,10,0.421,1.185694,0.2509043,0.2512217,4.987378,0.07018341,0.9052455,0.09995256,0.01545785,0.05065082,0.9985968,-0.02512533,0.008385869,0.02591745,0.9993131,0.1459977,1.153667,4.997653,-1,0,0,0
0,0,1,3,2,19,11,0.476,1.185694,0.2509043,0.2512217,4.987378,0.07123175,0.9078708,0.0993944,0.03345612,0.05991576,0.9976426,-0.02941058,0.01771185,0.03277142,0.9988731,0.2353885,1.201855,4.994456,-1,0,0,0
0,0,1,3,2,19,12,0.518,1.185694,0.2509043,0.2512217,4.987378,0.07182421,0.9101535,0.09767179,0.03413412,0.0881281,0.9955241,-0.04366383,0.01820448,0.02544767,0.9985562,0.2396455,1.343438,4.992194,-1,0,0,0
0,0,1,3,2,19,13,0.573,1.185694,0.2509043,0.2512217,4.987378,0.07143178,0.9109361,0.09606521,0.03232541,0.09404341,0.9950432,-0.04665519,0.0173698,0.02529189,0.9984397,0.2304724,1.373629,4.991666,-1,0,0,0
0,0,1,3,2,19,14,0.614,1.185694,0.2509043,0.2512217,4.987378,0.07121793,0.9114934,0.09503983,0.03385778,0.1078521,0.9935902,-0.05357166,0.01830171,0.02497141,0.9980839,0.2379662,1.442661,4.988435,4,0,0,0
0,0,1,3,2,19,15,0.671,1.185694,0.2509043,0.2512217,4.987378,0.07100508,0.9111943,0.09513407,0.03363885,0.1042939,0.9939775,-0.0517853,0.01815353,0.02512315,0.9981771,0.236638,1.424723,4.989339,4,0,0,0
0,0,1,3,2,19,16,0.726,1.185694,0.2509043,0.2512217,4.987378,0.07094707,0.911244,0.09491374,0.03451819,0.1043821,0.9939381,-0.05182564,0.01857606,0.02475777,0.9981764,0.2409163,1.425226,4.989112,4,0,0,0
0,0,1,3,2,19,17,0.727,1.185694,0.2509043,0.2512217,4.987378,0.07091951,0.9112518,0.0948875,0.03450493,0.1044014,0.9939365,-0.0518351,0.01857078,0.02477923,0.9981755,0.2408246,1.425333,4.989111,4,1,1,0
0,0,1,3,2,20,1,0.0,1.185694,0.0,0.1256505,4.998421,0.07091951,0.9112518,0.0948875,0.03450493,0.1044014,0.9939365,-0.0518351,0.01857078,0.02477923,0.9981755,0.2408246,1.425333,4.989111,-1,0,0,0
0,0,1,3,2,20,2,0.035,1.185694,0.0,0.1256505,4.998421,0.06029852,0.8758098,0.1071286,-0.01234113,-0.1743193,0.9846119,0.08675943,-0.01291816,0.07675871,0.9931839,0.0006992295,0.03396595,4.862136,-1,0,0,0
0,0,1,3,2,20,3,0.077,1.185694,0.0,0.1256505,4.998421,0.06013258,0.8754963,0.1070575,-0.0127665,-0.1733043,0.9847856,0.08627363,-0.01280918,0.0735141,0.9934729,-0.001525037,0.03849822,4.86322,-1,0,0,0
0,0,1,3,2,20,4,0.133,1.185694,0.0,0.1256505,4.998421,0.06009863,0.8761277,0.1070412,-0.01194393,-0.1722861,0.9849746,0.08578528,-0.01239416,0.07392299,0.9934902,0.002408747,0.04397589,4.864525,-1,0,0,0
0,0,1,3,2,20,5,0.189,1.185694,0.0,0.1256505,4.998421,0.06041685,0.8770359,0.1074696,-0.009291717,-0.1717763,0.9850922,0.08564729,-0.01088405,0.07203002,0.9936588,0.01553932,0.04738331,4.865309,-1,0,0,0
0,0,1,3,2,20,6,0.231,1.185694,0.0,0.1256505,4.998421,0.0607807,0.8786327,0.1075038,-0.008807489,-0.1632272,0.9865492,0.08136833,-0.01022747,0.07083223,0.9941114,0.01821715,0.08981168,4.875156,-1,0,0,0
0,0,1,3,2,20,7,0.285,1.185694,0.0,0.1256505,4.998421,0.06143598,0.8824252,0.1066427,-0.009214499,-0.1311065,0.9913255,0.06525923,-0.008859963,0.06458764,0.9957365,0.01680318,0.2473771,4.908384,-1,0,0,0
0,0,1,3,2,20,8,0.329,1.185694,0.0,0.1256505,4.998421,0.06209365,0.8898433,0.1035933,-0.02199247,-0.05900518,0.9980154,0.0289716,-0.01236734,0.0466491,0.9984145,-0.04501048,0.6024859,4.963965,-1,0,0,0
0,0,1,3,2,20,9,0.383,1.185694,0.0,0.1256505,4.998421,0.06378695,0.9005581,0.09847963,-0.01674063,0.02839244,0.9994566,-0.01444031,-0.007946455,0.02966974,0.9994239,-0.01826862,1.039726,4.997397,-1,0,0,0
0,0,1,3,2,20,10,0.438,1.185694,0.0,0.1256505,4.998421,0.06504877,0.9073054,0.09572864,-0.005091419,0.064799,0.9978853,-0.03247138,-0.001713358,0.0256787,0.9991413,0.04002731,1.225756,4.999774,-1,0,0,0
0,0,1,3,2,20,11,0.482,1.185694,0.0,0.1256505,4.998421,0.06564242,0.9111999,0.0938303,-0.001016344,0.09810579,0.9951755,-0.0491116,0.0005609251,0.02175224,0.9985563,0.06063613,1.394448,4.995849,-1,0,0,0
0,0,1,3,2,20,12,0.535,1.185694,0.0,0.1256505,4.998421,0.06460953,0.9112481,0.09379117,-0.009886789,0.08699422,0.9961597,-0.04365052,-0.003841267,0.02536177,0.9987175,0.01593546,1.339533,4.998027,-1,0,0,0
0,0,1,3,2,20,13,0.589,1.185694,0.0,0.1256505,4.998421,0.06392633,0.9109575,0.09376854,-0.01256957,0.08593928,0.9962211,-0.04316153,-0.005151758,0.02640529,0.9987058,0.002045874,1.33404,4.998203,-1,0,0,0
0,0,1,3,2,20,14,0.629,1.185694,0.0,0.1256505,4.998421,0.06345119,0.9105336,0.0937615,-0.01471743,0.08669678,0.9961261,-0.04357641,-0.006171086,0.02744459,0.998654,-0.009008855,1.337378,4.998105,7,0,0,0
0,0,1,3,2,20,15,0.684,1.185694,0.0,0.1256505,4.998421,0.06311683,0.9095448,0.09406366,-0.01462769,0.08030561,0.996663,-0.0403808,-0.00615752,0.02882621,0.9987495,-0.008869745,1.304749,4.998895,7,0,0,0
0,0,1,3,2,20,16,0.74,1.185694,0.0,0.1256505,4.998421,0.06317668,0.9096615,0.09378801,-0.01511864,0.08293662,0.9964401,-0.04169927,-0.006411147,0.02773071,0.9987248,-0.01124229,1.317903,4.998597,7,0,0,0
0,0,1,3,2,20,17,0.78,1.185694,0.0,0.1256505,4.998421,0.06324736,0.9098299,0.09357865,-0.01484836,0.08351039,0.9963963,-0.04198411,-0.006260642,0.02790627,0.9987088,-0.009846486,1.320926,4.998528,7,0,0,0
0,0,1,3,2,20,18,0.836,1.185694,0.0,0.1256505,4.998421,0.06344882,0.9101341,0.09339227,-0.01391574,0.0847718,0.9963032,-0.04260492,-0.005763176,0.02822018,0.9986768,-0.005060859,1.327481,4.998372,7,0,0,0
0,0,1,3,2,20,19,0.878,1.185694,0.0,0.1256505,4.998421,0.0635924,0.9102775,0.09330957,-0.01390436,0.08521305,0.9962657,-0.04282403,-0.005765193,0.02789599,0.9986765,-0.004864171,1.329814,4.998312,7,0,0,0
0,0,1,3,2,20,20,0.933,1.185694,0.0,0.1256505,4.998421,0.06389119,0.9103968,0.09331904,-0.01266479,0.08595758,0.9962183,-0.0431812,-0.005121958,0.02819092,0.9986563,0.001535937,1.33361,4.998214,7,0,0,0
0,0,1,3,2,20,21,0.989,1.185694,0.0,0.1256505,4.998421,0.0641605,0.9101204,0.09358159,-0.01193747,0.08327246,0.9964553,-0.04182677,-0.004781614,0.02852984,0.998706,0.005399197,1.320023,4.998556,7,0,0,0
0,0,1,3,2,20,22,0.989,1.185694,0.0,0.1256505,4.998421,0.06421693,0.9096363,0.0938217,-0.01177437,0.07912645,0.9967951,-0.03975024,-0.004732201,0.02920221,0.9987717,0.006275676,1.299015,4.999016,7,1,1,0
0,0,1,3,2,21,1,0.0,1.185694,0.0,-0.1256505,4.998421,0.06421693,0.9096363,0.0938217,-0.01177437,0.07912645,0.9967951,-0.03975024,-0.004732201,0.02920221,0.9987717,0.006275676,1.299015,4.999016,-1,0,0,0
0,0,1,3,2,21,2,0.035,1.185694,0.0,-0.1256505,4.998421,0.06182991,0.8711562,0.1093053,-0.004409404,-0.2144268,0.9767301,0.1073627,-0.01040143,0.07550266,0.9912943,0.04060422,-0.1610368,4.811022,-1,0,0,0
0,0,1,3,2,21,3,0.088,1.185694,0.0,-0.1256505,4.998421,0.06027584,0.8647488,0.1093479,-0.02024259,-0.2237034,0.974447,0.1113128,-0.01964558,0.08380727,0.9900504,-0.03709332,-0.2112901,4.796549,-1,0,0,0
0,0,1,3,2,21,4,0.13,1.185694,0.0,-0.1256505,4.998421,0.06042385,0.8657528,0.1083825,-0.02216398,-0.2112581,0.977179,0.1051131,-0.01901952,0.0739802,0.9915223,-0.04629936,-0.1514899,4.813661,-1,0,0,0
0,0,1,3,2,21,5,0.185,1.185694,0.0,-0.1256505,4.998421,0.06017156,0.8685447,0.1076325,-0.02188248,-0.1941568,0.9807264,0.09644744,-0.01829426,0.07478867,0.9923558,-0.04533987,-0.06762683,4.836431,-1,0,0,0
0,0,1,3,2,21,6,0.225,1.185694,0.0,-0.1256505,4.998421,0.06140061,0.8724623,0.1077114,-0.01400303,-0.175209,0.9844317,0.08725461,-0.01306901,0.06859946,0.9937354,-0.006203309,0.02658701,4.860356,-1,0,0,0
0,0,1,3,2,21,7,0.283,1.185694,0.0,-0.1256505,4.998421,0.063339,0.8767554,0.1078996,-0.006968968,-0.1568432,0.987599,0.07830084,-0.008337538,0.06144711,0.9949993,0.02965368,0.1186355,4.881575,-1,0,0,0
0,0,1,3,2,21,8,0.338,1.185694,0.0,-0.1256505,4.998421,0.06429648,0.878264,0.1084853,0.001834514,-0.151763,0.9884152,0.07600414,-0.003970474,0.06404965,0.9950403,0.07316509,0.144594,4.886795,-1,0,0,0
0,0,1,3,2,21,9,0.379,1.185694,0.0,-0.1256505,4.998421,0.06528803,0.8814662,0.1074614,0.0007732739,-0.1220916,0.9925185,0.06108935,-0.002970685,0.05479333,0.9966228,0.06903438,0.2899585,4.916,-1,0,0,0
0,0,1,3,2,21,10,0.435,1.185694,0.0,-0.1256505,4.998421,0.06611069,0.887785,0.1048395,-0.0001014797,-0.06292919,0.998018,0.03144884,-0.001405712,0.04302142,0.9985781,0.0656169,0.5815729,4.961173,-1,0,0,0
0,0,1,3,2,21,11,0.477,1.185694,0.0,-0.1256505,4.998421,0.06603929,0.893627,0.1012194,-0.005201662,-0.008273582,0.9999523,0.004048189,-0.002736803,0.03320755,0.9994366,0.04061978,0.8531957,4.987793,-1,0,0,0
0,0,1,3,2,21,12,0.532,1.185694,0.0,-0.1256505,4.998421,0.06539852,0.8991941,0.09763214,0.0006163332,0.03793286,0.9992801,-0.01894561,0.001006846,0.0368325,0.9991413,0.06842109,1.085221,4.998214,-1,0,0,0
0,0,1,3,2,21,13,0.587,1.185694,0.0,-0.1256505,4.998421,0.06463226,0.903071,0.09544466,0.000302485,0.06129302,0.9981198,-0.03063609,0.001243083,0.03559423,0.9988959,0.06611848,1.204225,4.999561,-1,0,0,0
0,0,1,3,2,21,14,0.629,1.185694,0.0,-0.1256505,4.998421,0.0641969,0.9053307,0.09404241,-0.01228002,0.07253575,0.9972902,-0.03645628,-0.005082709,0.02915571,0.998897,0.003792703,1.262127,4.999613,-1,0,0,0
0,0,1,3,2,21,15,0.686,1.185694,0.0,-0.1256505,4.998421,0.06347717,0.9054506,0.09421399,-0.01186025,0.06903543,0.9975437,-0.03472278,-0.004740892,0.03441422,0.9987931,0.005152479,1.244943,4.999795,-1,0,0,0
0,0,1,3,2,21,16,0.726,1.185694,0.0,-0.1256505,4.998421,0.06302912,0.9050737,0.09444831,-0.01426443,0.063789,0.9978614,-0.03214906,-0.005975662,0.03619596,0.9988096,-0.007095173,1.218662,4.999959,12,0,0,0
0,0,1,3,2,21,17,0.782,1.185694,0.0,-0.1256505,4.998421,0.06187855,0.9032655,0.09562733,-0.01906139,0.04644832,0.9987388,-0.02361527,-0.008538892,0.04243829,0.9987835,-0.03171274,1.131326,4.999428,17,0,0,0
0,0,1,3,2,21,18,0.838,1.185694,0.0,-0.1256505,4.998421,0.06227798,0.9032143,0.09565052,-0.01600067,0.05086444,0.9985774,-0.02574206,-0.006975347,0.04013237,0.9988384,-0.01630272,1.153014,4.999753,12,0,0,0
0,0,1,3,2,21,19,0.879,1.185694,0.0,-0.1256505,4.998421,0.06225022,0.9021204,0.09633955,-0.01168751,0.04047766,0.9991121,-0.02047834,-0.004959278,0.04347356,0.9988323,0.004899271,1.100745,4.999012,12,1,0,1
0,0,1,3,2,21,20,0.935,1.185694,0.0,-0.1256505,4.998421,0.06249483,0.9019452,0.09657156,-0.01015415,0.03806163,0.9992238,-0.01923067,-0.0042756,0.0419154,0.9989269,0.01267878,1.088675,4.998744,17,0,0,0
0,0,1,3,2,21,21,0.977,1.185694,0.0,-0.1256505,4.998421,0.06262511,0.9018081,0.09673123,-0.008779056,0.03566056,0.9993254,-0.01800415,-0.003626434,0.04260122,0.9989234,0.01956367,1.076724,4.998442,17,0,0,0
0,0,1,3,2,21,22,0.978,1.185694,0.0,-0.1256505,4.998421,0.0626594,0.9018428,0.0967225,-0.008955506,0.0361279,0.999307,-0.01824094,-0.003707398,0.04245063,0.9989252,0.01873104,1.079057,4.998502,17,1,1,0
0,0,1,3,2,22,1,0.0,1.185694,-0.2512216,0.0,4.993685,0.0626594,0.9018428,0.0967225,-0.008955506,0.0361279,0.999307,-0.01824094,-0.003707398,0.04245063,0.9989252,0.01873104,1.079057,4.998502,-1,0,0,0
0,0,1,3,2,22,2,0.023,1.185694,-0.2512216,0.0,4.993685,0.06337607,0.8759074,0.1081662,-0.003066506,-0.1801382,0.9836366,0.09000616,-0.008979145,0.08198033,0.9925207,0.04857698,0.006553113,4.855237,-1,0,0,0
0,0,1,3,2,22,3,0.074,1.185694,-0.2512216,0.0,4.993685,0.06177318,0.8668556,0.1097129,-0.02315783,-0.219456,0.9753475,0.1090009,-0.02109633,0.08540692,0.9901411,-0.04965796,-0.1891255,4.802902,-1,0,0,0
0,0,1,3,2,22,4,0.129,1.185694,-0.2512216,0.0,4.993685,0.06242353,0.8657082,0.1089446,0.002775308,-0.216328,0.9763168,0.1084787,-0.008601082,0.09127636,0.9898621,0.07577716,-0.1751721,4.806574,-1,0,0,0
0,0,1,3,2,22,5,0.171,1.185694,-0.2512216,0.0,4.993685,0.06221851,0.8691542,0.1079518,-0.00704254,-0.1952134,0.9807355,0.09749969,-0.0112277,0.07813086,0.9921005,0.0282709,-0.07184553,4.835453,-1,0,0,0
0,0,1,3,2,22,6,0.225,1.185694,-0.2512216,0.0,4.993685,0.06155632,0.8788247,0.105291,-0.01848615,-0.1225253,0.9922932,0.06063608,-0.01329148,0.06586594,0.9958957,-0.02805582,0.2848794,4.915462,-1,0,0,0
0,0,1,3,2,22,7,0.283,1.185694,-0.2512216,0.0,4.993685,0.06070512,0.8896688,0.1013021,-0.03403808,-0.03773696,0.9987078,0.01791974,-0.01802686,0.05442456,0.9981943,-0.1053795,0.7055359,4.974374,-1,0,0,0
0,0,1,3,2,22,8,0.324,1.185694,-0.2512216,0.0,4.993685,0.0607279,0.8958964,0.09890309,-0.03489006,0.001372502,0.9993902,-0.001519674,-0.01739493,0.04779861,0.9987044,-0.1100246,0.9026135,4.989935,-1,0,0,0
0,0,1,3,2,22,9,0.379,1.185694,-0.2512216,0.0,4.993685,0.05982646,0.9012712,0.09687345,-0.04266376,0.03248245,0.9985613,-0.01722476,-0.0205585,0.04662771,0.9985522,-0.1494822,1.06063,4.995821,-1,0,0,0
0,0,1,3,2,22,10,0.421,1.185694,-0.2512216,0.0,4.993685,0.05923644,0.9032738,0.09613959,-0.05051448,0.03861387,0.9979766,-0.02036416,-0.0244338,0.04210766,0.9986067,-0.1887432,1.092832,4.995287,-1,0,0,0
0,0,1,3,2,22,11,0.477,1.185694,-0.2512216,0.0,4.993685,0.05780511,0.9036216,0.09540316,-0.06312257,0.03847934,0.9972637,-0.02060307,-0.03071913,0.04329447,0.9983774,-0.2521593,1.092575,4.992482,15,0,0,0
0,0,1,3,2,22,12,0.531,1.185694,-0.2512216,0.0,4.993685,0.05747242,0.9046275,0.09428705,-0.06424525,0.05704173,0.9963025,-0.02979444,-0.03100019,0.03944531,0.9982963,-0.2584336,1.185112,4.993294,10,0,0,0
0,0,1,3,2,22,13,0.573,1.185694,-0.2512216,0.0,4.993685,0.0575343,0.9041178,0.09454335,-0.0643806,0.05040064,0.9966518,-0.026528,-0.03115027,0.04118541,0.9983134,-0.2588946,1.151836,4.993061,10,0,0,0
0,0,1,3,2,22,14,0.629,1.185694,-0.2512216,0.0,4.993685,0.05773325,0.9048287,0.09397192,-0.06190346,0.05704874,0.9964504,-0.0297247,-0.02985367,0.03858111,0.998367,-0.2466691,1.185359,4.99389,10,0,0,0
0,0,1,3,2,22,15,0.67,1.185694,-0.2512216,0.0,4.993685,0.05795539,0.9054589,0.09359889,-0.06236697,0.06029947,0.9962301,-0.03132805,-0.03005865,0.03748467,0.9983537,-0.2488122,1.202057,4.993805,10,0,0,0
0,0,1,3,2,22,16,0.726,1.185694,-0.2512216,0.0,4.993685,0.05816251,0.9061461,0.09342387,-0.05815697,0.06382365,0.9962652,-0.03305376,-0.02783628,0.03900958,0.998304,-0.227953,1.22014,4.99476,10,0,0,0
0,0,1,3,2,22,17,0.782,1.185694,-0.2512216,0.0,4.993685,0.0583441,0.9067872,0.09333326,-0.05695986,0.06734559,0.9961025,-0.03478094,-0.02718542,0.03856271,0.9982806,-0.2219423,1.238179,4.994926,10,0,0,0
0,0,1,3,2,22,18,0.824,1.185694,-0.2512216,0.0,4.993685,0.05825976,0.9070501,0.09346583,-0.05724309,0.06724428,0.9960931,-0.03476489,-0.02729212,0.03962473,0.9982367,-0.2234118,1.237934,4.994863,10,0,0,0
0,0,1,3,2,22,19,0.879,1.185694,-0.2512216,0.0,4.993685,0.05799029,0.9071987,0.09338629,-0.05913607,0.06897376,0.9958642,-0.03567031,-0.02820494,0.03965421,0.9981782,-0.233037,1.24664,4.994349,10,0,0,0
0,0,1,3,2,22,20,0.88,1.185694,-0.2512216,0.0,4.993685,0.05787716,0.9071712,0.09336214,-0.05951759,0.0688654,0.995849,-0.03563,-0.02839028,0.03987068,0.9981657,-0.2350284,1.24608,4.994261,10,1,1,0
0,0,1,3,2,23,1,0.0,1.185694,0.2509043,-0.2512216,4.987378,0.05787716,0.9071712,0.09336214,-0.05951759,0.0688654,0.995849,-0.03563,-0.02839028,0.03987068,0.9981657,-0.2350284,1.24608,4.994261,-1,0,0,0
0,0,1,3,2,23,2,0.037,1.185694,0.2509043,-0.2512216,4.987378,0.06272946,0.8707091,0.1083947,-0.00679752,-0.1768681,0.9842111,0.08817892,-0.01090557,0.08420148,0.9924796,0.02992607,0.01718146,4.857988,-1,0,0,0
0,0,1,3,2,23,3,0.076,1.185694,0.2509043,-0.2512216,4.987378,0.06279286,0.8739926,0.107832,-0.007695042,-0.1582433,0.9873702,0.07880138,-0.01025958,0.08053395,0.9935791,0.02560493,0.1092482,4.879508,-1,0,0,0
0,0,1,3,2,23,4,0.131,1.185694,0.2509043,-0.2512216,4.987378,0.06258418,0.8806924,0.1056308,-0.02067177,-0.1034326,0.9944216,0.05094729,-0.01391267,0.06916957,0.996206,-0.03774385,0.3786941,4.93194,-1,0,0,0
0,0,1,3,2,23,5,0.185,1.185694,0.2509043,-0.2512216,4.987378,0.06233323,0.886288,0.1036204,-0.02325305,-0.06675374,0.9974985,0.03257581,-0.01376853,0.06460642,0.9972839,-0.05084732,0.5613748,4.958787,-1,0,0,0
0,0,1,3,2,23,6,0.226,1.185694,0.2509043,-0.2512216,4.987378,0.06321619,0.8926291,0.1011774,-0.0223348,-0.01233678,0.9996744,0.00558036,-0.01147371,0.0519465,0.9985684,-0.04592653,0.8323434,4.986253,-1,0,0,0
0,0,1,3,2,23,7,0.282,1.185694,0.2509043,-0.2512216,4.987378,0.06396578,0.8984919,0.09871671,-0.01586809,0.02579926,0.9995412,-0.01326257,-0.007314797,0.04737387,0.9987624,-0.01379494,1.02492,4.996915,-1,0,0,0
0,0,1,3,2,23,8,0.323,1.185694,0.2509043,-0.2512216,4.987378,0.0656723,0.9001166,0.09883313,0.01169284,0.02625502,0.9995869,-0.01284081,0.006455095,0.04679888,0.998801,0.1229525,1.028733,4.995553,-1,0,0,0
0,0,1,3,2,23,9,0.379,1.185694,0.2509043,-0.2512216,4.987378,0.06732054,0.8993333,0.1005202,0.03500215,0.003576048,0.9993808,-0.0008744735,0.01757316,0.05206076,0.9984889,0.2384385,0.9168158,4.986277,24,0,0,0
0,0,1,3,2,23,10,0.435,1.185694,0.2509043,-0.2512216,4.987378,0.06991868,0.8981873,0.102208,0.05390353,-0.007705546,0.9985164,0.00508821,0.02675634,0.04590255,0.9985746,0.3330955,0.860566,4.977332,24,0,0,0
