manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,24,6,0.222,1.231288,-0.2511423,0.1256505,4.992108,0.05841626,0.876288,0.205938,-0.01146222,-0.1250211,0.9920879,0.06283829,-0.002722378,-0.04801637,0.9968643,0.004007649,0.2828406,4.91516,-1,0,0,0
1,1,1,0,2,24,7,0.265,1.231288,-0.2511423,0.1256505,4.992108,0.05791833,0.8876438,0.2050572,-0.02272188,-0.0822854,0.9963498,0.04172638,-0.009166942,-0.05309135,0.9976754,-0.05028851,0.4957818,4.949904,-1,0,0,0
1,1,1,0,2,24,8,0.32,1.231288,-0.2511423,0.1256505,4.992108,0.05626775,0.9024222,0.2042113,-0.03040902,-0.03730837,0.998841,0.0194009,-0.01425119,-0.05027993,0.998445,-0.0890216,0.7241689,4.976511,-1,0,0,0
1,1,1,0,2,24,9,0.362,1.231288,-0.2511423,0.1256505,4.992108,0.05490194,0.9126288,0.2039625,-0.03471705,-0.0101828,0.9993453,0.005962975,-0.01708189,-0.05052041,0.9985591,-0.1112754,0.8638876,4.987449,-1,0,0,0
1,1,1,0,2,24,10,0.418,1.231288,-0.2511423,0.1256505,4.992108,0.05325677,0.9245979,0.2034192,-0.0415506,0.01945054,0.9989471,-0.008574809,-0.02128248,-0.05476771,0.9982355,-0.1460274,1.017886,4.994548,-1,0,0,0
1,1,1,0,2,24,11,0.473,1.231288,-0.2511423,0.1256505,4.992108,0.05168866,0.934205,0.2026808,-0.04935735,0.04387052,0.9978172,-0.02042507,-0.02596537,-0.0600094,0.997651,-0.1854272,1.144962,4.996258,-1,0,0,0
1,1,1,0,2,24,12,0.515,1.231288,-0.2511423,0.1256505,4.992108,0.05037019,0.9394842,0.2020735,-0.05252706,0.05824886,0.9969192,-0.02751868,-0.02798393,-0.05990643,0.9974321,-0.2022121,1.21958,4.995871,-1,0,0,0
1,1,1,0,2,24,13,0.571,1.231288,-0.2511423,0.1256505,4.992108,0.04933638,0.9442142,0.2017518,-0.05344299,0.07101535,0.9960425,-0.03377815,-0.02894453,-0.06324723,0.9970061,-0.2078437,1.285957,4.994939,-1,0,0,0
1,1,1,0,2,24,14,0.613,1.231288,-0.2511423,0.1256505,4.992108,0.0481142,0.9458361,0.2014956,-0.05660177,0.07417809,0.9956374,-0.03528945,-0.0305933,-0.06232717,0.9969624,-0.2243332,1.302886,4.993905,-1,0,0,0
1,1,1,0,2,24,15,0.668,1.231288,-0.2511423,0.1256505,4.992108,0.04741244,0.9456311,0.2012873,-0.05815262,0.07411567,0.9955527,-0.03523429,-0.03134014,-0.06157187,0.9969881,-0.2325146,1.302399,4.993541,15,0,0,0
1,1,1,0,2,24,16,0.71,1.231288,-0.2511423,0.1256505,4.992108,0.04715845,0.9456122,0.2010725,-0.05898859,0.07384241,0.9955238,-0.03506451,-0.03175811,-0.06181353,0.9969659,-0.2368033,1.301078,4.993367,15,0,0,0
1,1,1,0,2,24,17,0.766,1.231288,-0.2511423,0.1256505,4.992108,0.04681005,0.9447971,0.2009634,-0.05868692,0.07041575,0.9957899,-0.033406,-0.03145002,-0.06035006,0.9971223,-0.2356526,1.283711,4.993742,-1,0,0,0
1,1,1,0,2,24,18,0.822,1.231288,-0.2511423,0.1256505,4.992108,0.0468994,0.9443505,0.2008408,-0.05912913,0.07007848,0.9957875,-0.03319769,-0.03168851,-0.06118274,0.9970709,-0.2376958,1.281646,4.99368,-1,0,0,0
1,1,1,0,2,24,19,0.864,1.231288,-0.2511423,0.1256505,4.992108,0.04692777,0.9444075,0.2005764,-0.059262,0.07192998,0.9956475,-0.03414229,-0.03178862,-0.06047533,0.997079,-0.2383517,1.290669,4.993493,-1,0,0,0
1,1,1,0,2,24,20,0.919,1.231288,-0.2511423,0.1256505,4.992108,0.04715234,0.9449324,0.2005104,-0.05956631,0.0732461,0.9955335,-0.03476249,-0.03201314,-0.06138179,0.996995,-0.2396174,1.297561,4.993302,-1,0,0,0
1,1,1,0,2,24,21,0.961,1.231288,-0.2511423,0.1256505,4.992108,0.0473375,0.9455766,0.2002934,-0.05888433,0.07589559,0.9953756,-0.03611126,-0.03175216,-0.0612964,0.9969606,-0.2361999,1.311026,4.993184,15,0,0,0
1,1,1,0,2,24,22,1.016,1.231288,-0.2511423,0.1256505,4.992108,0.04741278,0.9464221,0.1998503,-0.05943297,0.07924844,0.9950816,-0.03775861,-0.03214782,-0.06171907,0.9968609,-0.2388453,1.328121,4.992648,15,0,0,0
1,1,1,0,2,24,23,1.072,1.231288,-0.2511423,0.1256505,4.992108,0.04721175,0.9469471,0.1993565,-0.06217165,0.08176685,0.9947104,-0.03891752,-0.03361851,-0.06225727,0.9967343,-0.2523169,1.340881,4.991642,15,0,0,0
1,1,1,0,2,24,24,1.073,1.231288,-0.2511423,0.1256505,4.992108,0.04715459,0.9470225,0.1992528,-0.06228849,0.08253273,0.9946399,-0.0393016,-0.03369635,-0.06212832,0.9967247,-0.2529559,1.344671,4.991501,15,1,1,0
1,1,1,0,2,25,1,0.0,1.231288,0.2511423,-0.1256505,4.992108,0.04715459,0.9470225,0.1992528,-0.06228849,0.08253273,0.9946399,-0.0393016,-0.03369635,-0.06212832,0.9967247,-0.2529559,1.344671,4.991501,-1,0,0,0
1,1,1,0,2,25,2,0.042,1.231288,0.2511423,-0.1256505,4.992108,0.06076817,0.8586997,0.2071362,-0.009030369,-0.1962421,0.9805139,0.09870651,0.0002747084,-0.04850974,0.9939335,0.01813201,-0.06784129,4.836553,-1,0,0,0
1,1,1,0,2,25,3,0.097,1.231288,0.2511423,-0.1256505,4.992108,0.06025857,0.8504679,0.2059182,-0.006843969,-0.2121411,0.9772151,0.1067295,0.001124432,-0.04252778,0.9933776,0.02798401,-0.1499401,4.814237,-1,0,0,0
1,1,1,0,2,25,4,0.139,1.231288,0.2511423,-0.1256505,4.992108,0.05926908,0.8482565,0.2051163,-0.008102987,-0.2149388,0.9765939,0.1081806,-0.0001139219,-0.03640503,0.9934645,0.02106181,-0.1652247,4.80996,-1,0,0,0
1,1,1,0,2,25,5,0.194,1.231288,0.2511423,-0.1256505,4.992108,0.06007113,0.8508749,0.2054751,-0.003982478,-0.2064795,0.9784428,0.1037979,0.002140662,-0.03967938,0.9938043,0.04128271,-0.1232488,4.821547,-1,0,0,0
1,1,1,0,2,25,6,0.25,1.231288,0.2511423,-0.1256505,4.992108,0.06147857,0.859129,0.2070214,0.0003063036,-0.1791213,0.9838269,0.08982074,0.004331304,-0.04626934,0.9948732,0.06292615,0.01260734,4.856556,-1,0,0,0
1,1,1,0,2,25,7,0.292,1.231288,0.2511423,-0.1256505,4.992108,0.06210961,0.8680828,0.2079679,-0.001353675,-0.147499,0.9890613,0.07388462,0.003229048,-0.05268412,0.995869,0.05569836,0.1695011,4.892338,-1,0,0,0
1,1,1,0,2,25,8,0.347,1.231288,0.2511423,-0.1256505,4.992108,0.06341965,0.882463,0.2085339,0.006774496,-0.09762998,0.9951997,0.04859945,0.00618314,-0.05716821,0.9971618,0.09561141,0.4185347,4.937628,-1,0,0,0
1,1,1,0,2,25,9,0.389,1.231288,0.2511423,-0.1256505,4.992108,0.06448904,0.8936082,0.208371,0.01695742,-0.05751713,0.9982005,0.02823318,0.01013115,-0.05776752,0.9978794,0.1452788,0.6195809,4.964072,-1,0,0,0
1,1,1,0,2,25,10,0.445,1.231288,0.2511423,-0.1256505,4.992108,0.06601685,0.9070554,0.208031,0.02745722,-0.01448812,0.999518,0.006412174,0.01413836,-0.05970284,0.9980955,0.1971865,0.8378422,4.982967,-1,0,0,0
1,1,1,0,2,25,11,0.501,1.231288,0.2511423,-0.1256505,4.992108,0.06726462,0.9171724,0.2081975,0.0326448,0.01252563,0.9993885,-0.007257293,0.01590814,-0.06157818,0.9979491,0.2234621,0.9771044,4.990028,-1,0,0,0
1,1,1,0,2,25,12,0.543,1.231288,0.2511423,-0.1256505,4.992108,0.06811333,0.9223108,0.2085933,0.0339007,0.02544341,0.9991013,-0.01379998,0.01609095,-0.06500449,0.9976598,0.2304287,1.044133,4.992255,-1,0,0,0
1,1,1,0,2,25,13,0.598,1.231288,0.2511423,-0.1256505,4.992108,0.06879139,0.9260508,0.2094409,0.03649768,0.0318599,0.9988257,-0.01710203,0.01716534,-0.06582741,0.9975368,0.2435704,1.078621,4.992589,33,0,0,0
1,1,1,0,2,25,14,0.64,1.231288,0.2511423,-0.1256505,4.992108,0.06891748,0.9267041,0.2098182,0.03816962,0.03224395,0.9987509,-0.01734669,0.01798973,-0.06569378,0.9975268,0.2516892,1.081101,4.992246,33,0,0,0
1,1,1,0,2,25,15,0.696,1.231288,0.2511423,-0.1256505,4.992108,0.06879551,0.9274068,0.2099534,0.03764548,0.03357984,0.9987268,-0.01799467,0.01768599,-0.06560215,0.9975268,0.2490678,1.08821,4.992541,33,0,0,0
1,1,1,0,2,25,16,0.751,1.231288,0.2511423,-0.1256505,4.992108,0.06849951,0.9277599,0.2100408,0.03709757,0.03279874,0.9987733,-0.01758338,0.01744126,-0.06541639,0.9975507,0.2461391,1.084815,4.992609,33,0,0,0
1,1,1,0,2,25,17,0.793,1.231288,0.2511423,-0.1256505,4.992108,0.06816971,0.9277652,0.2099547,0.03610782,0.03251936,0.9988186,-0.01741391,0.01695363,-0.06556731,0.9975522,0.241073,1.083485,4.992826,33,0,0,0
1,1,1,0,2,25,18,0.848,1.231288,0.2511423,-0.1256505,4.992108,0.06762891,0.9278646,0.2096813,0.03456518,0.0328926,0.998861,-0.01756086,0.01615888,-0.06627556,0.9975159,0.2331622,1.085388,4.993245,33,0,0,0
1,1,1,0,2,25,19,0.89,1.231288,0.2511423,-0.1256505,4.992108,0.06724872,0.9280027,0.2095487,0.03336148,0.03317363,0.9988927,-0.01766993,0.01553864,-0.06684578,0.9974859,0.2270274,1.086882,4.993562,33,0,0,0
1,1,1,0,2,25,20,0.947,1.231288,0.2511423,-0.1256505,4.992108,0.066829,0.9283139,0.2093827,0.03277275,0.03455414,0.9988653,-0.01834017,0.01519771,-0.06690421,0.9974751,0.2238076,1.093825,4.99386,-1,0,0,0
1,1,1,0,2,25,21,1.002,1.231288,0.2511423,-0.1256505,4.992108,0.06675442,0.9287353,0.2093776,0.03351776,0.0352802,0.9988152,-0.01873508,0.01553643,-0.06737981,0.9974305,0.2273072,1.09773,4.993783,-1,1,0,0
1,1,1,0,2,25,22,1.044,1.231288,0.2511423,-0.1256505,4.992108,0.06690229,0.9292829,0.2093875,0.03460917,0.03651593,0.9987336,-0.01939862,0.01602799,-0.06798207,0.9973692,0.2326921,1.104207,4.993663,-1,0,0,0
1,1,1,0,2,25,23,1.099,1.231288,0.2511423,-0.1256505,4.992108,0.06702818,0.9300024,0.2094338,0.034472,0.03776929,0.9986917,-0.02002992,0.01590408,-0.06862884,0.9973144,0.2321713,1.110942,4.993813,-1,0,0,0
1,1,1,0,2,25,24,1.142,1.231288,0.2511423,-0.1256505,4.992108,0.06696644,0.9303519,0.2095244,0.03387345,0.0373617,0.9987276,-0.01979348,0.01563489,-0.06784258,0.9973772,0.2292369,1.109333,4.993919,-1,0,0,0
1,1,1,0,2,25,25,1.197,1.231288,0.2511423,-0.1256505,4.992108,0.06701254,0.9306251,0.2098086,0.0337244,0.03505535,0.9988162,-0.0186395,0.01563562,-0.06799585,0.997389,0.2285391,1.098526,4.993743,-1,0,0,0
1,1,1,0,2,25,26,1.253,1.231288,0.2511423,-0.1256505,4.992108,0.0671293,0.930974,0.2099216,0.03412482,0.03459121,0.9988188,-0.01841892,0.01585421,-0.06783303,0.9974007,0.2305649,1.096643,4.993611,-1,0,0,0
1,1,1,0,2,25,27,1.294,1.231288,0.2511423,-0.1256505,4.992108,0.06728638,0.9310414,0.2101006,0.03465431,0.03346651,0.9988388,-0.01787649,0.0161555,-0.06788946,0.9974019,0.2332401,1.091307,4.993374,33,0,0,0
1,1,1,0,2,25,28,1.35,1.231288,0.2511423,-0.1256505,4.992108,0.06777057,0.930723,0.2105065,0.03689329,0.03051806,0.9988531,-0.01648658,0.01736774,-0.068197,0.9973844,0.2443968,1.076828,4.992504,33,0,0,0
1,1,1,0,2,25,29,1.392,1.231288,0.2511423,-0.1256505,4.992108,0.06827347,0.9302629,0.2108335,0.03796615,0.02766336,0.9988961,-0.01512222,0.01798043,-0.06950768,0.9973047,0.2499912,1.062668,4.991858,33,0,0,0
1,1,1,0,2,25,30,1.447,1.231288,0.2511423,-0.1256505,4.992108,0.06842263,0.929891,0.2110116,0.03739944,0.0263224,0.9989536,-0.01443658,0.01774134,-0.06969564,0.997306,0.2474085,1.055865,4.991795,33,0,0,0
1,1,1,0,2,25,31,1.489,1.231288,0.2511423,-0.1256505,4.992108,0.06837648,0.9298909,0.210791,0.03599899,0.02826475,0.998952,-0.0153564,0.01697532,-0.06967009,0.9973074,0.2406896,1.065183,4.992383,33,0,0,0
1,1,1,0,2,25,32,1.49,1.231288,0.2511423,-0.1256505,4.992108,0.0683575,0.9299852,0.2106804,0.03646345,0.02912345,0.9989105,-0.01579552,0.01718249,-0.06934179,0.9973199,0.2429052,1.069397,4.992388,33,1,1,0
1,1,1,0,3,1,1,0.0,1.231288,0.0,-0.2512216,4.993685,0.0683575,0.9299852,0.2106804,0.03646345,0.02912345,0.9989105,-0.01579552,0.01718249,-0.06934179,0.9973199,0.2429052,1.069397,4.992388,-1,0,0,0
1,1,1,0,3,1,2,0.014,1.231288,0.0,-0.2512216,4.993685,0.06658907,0.8598737,0.1831135,-0.006882197,-0.1760917,0.9843497,0.08845738,0.0006620055,-0.04634768,0.9950009,0.03389391,0.02331698,4.859451,-1,0,0,0
1,1,1,0,3,1,3,0.069,1.231288,0.0,-0.2512216,4.993685,0.06440395,0.8580548,0.1827932,-0.01520681,-0.1868713,0.9822667,0.09409565,-0.003557389,-0.04320242,0.994619,-0.007797219,-0.02920055,4.846546,-1,0,0,0
1,1,1,0,3,1,4,0.111,1.231288,0.0,-0.2512216,4.993685,0.06434171,0.8577522,0.1826942,-0.013892,-0.1862347,0.9824071,0.09375256,-0.002630801,-0.0461813,0.9945204,-0.001618527,-0.02650368,4.847235,-1,0,0,0
1,1,1,0,3,1,5,0.166,1.231288,0.0,-0.2512216,4.993685,0.06345578,0.8578619,0.182776,-0.01418757,-0.185598,0.9825233,0.09343327,-0.002925017,-0.04478624,0.9946135,-0.003909998,-0.023399,4.848018,-1,0,0,0
1,1,1,0,3,1,6,0.208,1.231288,0.0,-0.2512216,4.993685,0.06337231,0.8621163,0.1832957,-0.009043731,-0.1666929,0.9859674,0.08376197,-0.0004853486,-0.04821746,0.9953184,0.02037903,0.06966984,4.870517,-1,0,0,0
1,1,1,0,3,1,7,0.264,1.231288,0.0,-0.2512216,4.993685,0.06307361,0.8726587,0.1842343,-0.01285255,-0.1269051,0.9918316,0.06382106,-0.003327657,-0.04872027,0.9967659,0.001805291,0.2677001,4.912312,-1,0,0,0
1,1,1,0,3,1,8,0.319,1.231288,0.0,-0.2512216,4.993685,0.06308684,0.8868793,0.1848761,-0.01479092,-0.07245419,0.9972621,0.03657039,-0.005619251,-0.04885846,0.9981202,-0.007680267,0.5402225,4.956272,-1,0,0,0
1,1,1,0,3,1,9,0.361,1.231288,0.0,-0.2512216,4.993685,0.06297557,0.89736,0.1856548,-0.006725921,-0.03184386,0.9994702,0.01605298,-0.002681299,-0.04263727,0.9989581,0.03071797,0.7446364,4.979127,-1,0,0,0
1,1,1,0,3,1,10,0.416,1.231288,0.0,-0.2512216,4.993685,0.06149861,0.9089469,0.1872155,-0.01172179,-0.005590247,0.9999157,0.003010366,-0.005753459,-0.03704094,0.9992927,0.005198013,0.8820965,4.98988,-1,0,0,0
1,1,1,0,3,1,11,0.458,1.231288,0.0,-0.2512216,4.993685,0.06083434,0.9157853,0.1887016,-0.01055836,0.006912285,0.9999204,-0.003255858,-0.005405152,-0.03748998,0.9992771,0.01009753,0.9490014,4.993686,38,0,0,0
1,1,1,0,3,1,12,0.514,1.231288,0.0,-0.2512216,4.993685,0.05966204,0.9222862,0.1905292,-0.01309242,0.01723444,0.9997658,-0.008379181,-0.006849256,-0.03560073,0.9993075,-0.003270537,1.005129,4.996201,-1,0,0,0
1,1,1,0,3,1,13,0.569,1.231288,0.0,-0.2512216,4.993685,0.05863225,0.9262223,0.1917774,-0.01223329,0.02509675,0.9996102,-0.01231495,-0.006576844,-0.03695234,0.9992195,-0.0001823604,1.046881,4.997655,31,0,0,0
1,1,1,0,3,1,14,0.611,1.231288,0.0,-0.2512216,4.993685,0.05782055,0.9268695,0.1920462,-0.01272518,0.02439335,0.9996215,-0.01196764,-0.006786225,-0.03499741,0.9992927,-0.003353745,1.044137,4.997569,-1,0,0,0
1,1,1,0,3,1,15,0.667,1.231288,0.0,-0.2512216,4.993685,0.05669196,0.9274945,0.1925354,-0.01484533,0.02136771,0.9996614,-0.01043571,-0.007769511,-0.03277351,0.9993781,-0.01465745,1.030192,4.997094,-1,0,0,0
1,1,1,0,3,1,16,0.709,1.231288,0.0,-0.2512216,4.993685,0.05637549,0.9276722,0.1926287,-0.01521151,0.02004067,0.9996834,-0.00975855,-0.007940427,-0.03376668,0.9993505,-0.01672748,1.023983,4.996873,-1,0,0,0
1,1,1,0,3,1,17,0.764,1.231288,0.0,-0.2512216,4.993685,0.05534621,0.9274274,0.1926387,-0.01735846,0.01704389,0.9997041,-0.00823891,-0.00894957,-0.03217015,0.9994084,-0.02806235,1.009324,4.996284,-1,0,0,0
1,1,1,0,3,1,18,0.82,1.231288,0.0,-0.2512216,4.993685,0.05471212,0.9268086,0.1928283,-0.01820006,0.01173437,0.9997655,-0.00557288,-0.009283919,-0.03204421,0.9994279,-0.03271164,0.9831746,4.99519,-1,0,0,0
1,1,1,0,3,1,19,0.863,1.231288,0.0,-0.2512216,4.993685,0.05443881,0.9265063,0.1929143,-0.01808843,0.009279919,0.9997934,-0.004338726,-0.009193105,-0.03304954,0.999402,-0.03243502,0.9710753,4.994652,-1,0,0,0
1,1,1,0,3,1,20,0.918,1.231288,0.0,-0.2512216,4.993685,0.05361123,0.9263681,0.1927338,-0.02074676,0.009457822,0.99974,-0.00440371,-0.01051636,-0.03115379,0.9994496,-0.04603736,0.971795,4.994577,-1,0,0,0
1,1,1,0,3,1,21,0.959,1.231288,0.0,-0.2512216,4.993685,0.05374688,0.9264822,0.1930805,-0.01950056,0.008723618,0.9997718,-0.004044816,-0.00988665,-0.0322996,0.9994212,-0.03990435,0.9683773,4.994473,-1,0,0,0
1,1,1,0,3,1,22,1.016,1.231288,0.0,-0.2512216,4.993685,0.05474069,0.9269027,0.1942008,-0.01342992,0.006578786,0.9998882,-0.003056407,-0.00682439,-0.0344181,0.9993796,-0.009729512,0.9584841,4.994154,38,0,0,0
1,1,1,0,3,1,23,1.071,1.231288,0.0,-0.2512216,4.993685,0.05534188,0.9271126,0.1948192,-0.01181898,0.005730741,0.9999138,-0.002643324,-0.006012246,-0.03724684,0.9992845,-0.001384132,0.9546177,4.993975,38,0,0,0
1,1,1,0,3,1,24,1.112,1.231288,0.0,-0.2512216,4.993685,0.0554328,0.9270982,0.195341,-0.01057832,0.005314652,0.9999299,-0.002466948,-0.005380703,-0.03568155,0.9993457,0.00466885,0.9526025,4.993874,38,0,0,0
1,1,1,0,3,1,25,1.168,1.231288,0.0,-0.2512216,4.993685,0.05603242,0.9272321,0.1959532,-0.009178367,0.003969417,0.99995,-0.001807375,-0.004661941,-0.03832821,0.9992527,0.01199617,0.9462767,4.993544,38,0,0,0
1,1,1,0,3,1,26,1.211,1.231288,0.0,-0.2512216,4.993685,0.05600295,0.927324,0.1961309,-0.009863563,0.004908582,0.9999393,-0.002265034,-0.005021609,-0.03802162,0.9992617,0.008678142,0.9508751,4.993782,38,0,0,0
1,1,1,0,3,1,27,1.266,1.231288,0.0,-0.2512216,4.993685,0.05630639,0.9271998,0.1964701,-0.009134195,0.004797468,0.9999468,-0.002216859,-0.004658171,-0.03942064,0.9992094,0.01248484,0.9502158,4.993742,38,0,0,0
1,1,1,0,3,1,28,1.28,1.231288,0.0,-0.2512216,4.993685,0.05635234,0.9272022,0.1964551,-0.009272663,0.005342201,0.9999427,-0.002486718,-0.004737868,-0.03933026,0.999212,0.01186495,0.9528324,4.993873,38,1,1,0
1,1,1,0,3,2,1,0.0,1.231288,-0.2511423,-0.1256505,4.992108,0.05635234,0.9272022,0.1964551,-0.009272663,0.005342201,0.9999427,-0.002486718,-0.004737868,-0.03933026,0.999212,0.01186495,0.9528324,4.993873,-1,0,0,0
1,1,1,0,3,2,2,0.042,1.231288,-0.2511423,-0.1256505,4.992108,0.0582276,0.8651702,0.1943338,-0.01860501,-0.2025742,0.9790902,0.1021183,-0.005174211,-0.04073444,0.9939244,-0.02985331,-0.09386826,4.829598,-1,0,0,0
1,1,1,0,3,2,3,0.096,1.231288,-0.2511423,-0.1256505,4.992108,0.05837851,0.8579296,0.1931017,-0.007398,-0.2124594,0.9771419,0.1069064,0.0002826188,-0.03722698,0.9935719,0.02338524,-0.1470242,4.815079,-1,0,0,0
1,1,1,0,3,2,4,0.152,1.231288,-0.2511423,-0.1256505,4.992108,0.05823141,0.8575191,0.1928177,-0.004278888,-0.2122302,0.9772103,0.1067353,0.001551361,-0.0344873,0.993688,0.03799162,-0.1463619,4.81517,-1,0,0,0
1,1,1,0,3,2,5,0.193,1.231288,-0.2511423,-0.1256505,4.992108,0.05889183,0.8600314,0.1929433,-0.0006655268,-0.2009085,0.9796098,0.1009115,0.00346125,-0.03739804,0.9941863,0.05574141,-0.09101135,4.830132,-1,0,0,0
1,1,1,0,3,2,6,0.249,1.231288,-0.2511423,-0.1256505,4.992108,0.05897651,0.8666614,0.1936888,-0.004262209,-0.1790916,0.9838232,0.08992369,0.001463184,-0.03989149,0.9951484,0.03876925,0.01758319,4.858023,-1,0,0,0
1,1,1,0,3,2,7,0.291,1.231288,-0.2511423,-0.1256505,4.992108,0.05880396,0.8744507,0.1942268,-0.01251457,-0.1489456,0.9887662,0.07488973,-0.002903775,-0.04492761,0.996175,-0.0006556064,0.1667761,4.89208,-1,0,0,0
1,1,1,0,3,2,8,0.347,1.231288,-0.2511423,-0.1256505,4.992108,0.05903814,0.8883349,0.1944644,-0.02410061,-0.09055094,0.9956002,0.04589405,-0.009677475,-0.05222247,0.9975334,-0.05593622,0.4563527,4.944073,-1,0,0,0
1,1,1,0,3,2,9,0.402,1.231288,-0.2511423,-0.1256505,4.992108,0.05906437,0.9025086,0.1945447,-0.03244005,-0.04258315,0.9985662,0.02221403,-0.01494895,-0.058618,0.9979213,-0.0962,0.6986974,4.973876,-1,0,0,0
1,1,1,0,3,2,10,0.444,1.231288,-0.2511423,-0.1256505,4.992108,0.05794473,0.9117777,0.1942729,-0.04732207,-0.01825197,0.9987129,0.01057192,-0.02306029,-0.06168156,0.9977735,-0.1689597,0.8242614,4.982998,-1,0,0,0
1,1,1,0,3,2,11,0.499,1.231288,-0.2511423,-0.1256505,4.992108,0.05692476,0.9210376,0.194186,-0.04346585,0.003692594,0.9990481,-0.000489659,-0.02181091,-0.06224889,0.9978222,-0.1517656,0.9387666,4.990865,37,0,0,0
1,1,1,0,3,2,12,0.541,1.231288,-0.2511423,-0.1256505,4.992108,0.05590016,0.9254607,0.1940548,-0.05114258,0.01439427,0.9985876,-0.005520371,-0.02599449,-0.06502931,0.9975295,-0.189835,0.9946238,4.992172,-1,0,0,0
1,1,1,0,3,2,13,0.597,1.231288,-0.2511423,-0.1256505,4.992108,0.05442417,0.9283149,0.1945178,-0.04918731,0.02052989,0.9985785,-0.008745142,-0.02518421,-0.06112035,0.9977744,-0.1819703,1.026982,4.993691,-1,0,0,0
1,1,1,0,3,2,14,0.653,1.231288,-0.2511423,-0.1256505,4.992108,0.05422952,0.9294831,0.1949977,-0.05185329,0.02330684,0.9983827,-0.0100258,-0.02661072,-0.06204254,0.9976683,-0.1950011,1.041506,4.993681,-1,0,0,0
1,1,1,0,3,2,15,0.694,1.231288,-0.2511423,-0.1256505,4.992108,0.05387407,0.9303457,0.1954578,-0.05290303,0.02404696,0.9983101,-0.01041066,-0.02713999,-0.06028605,0.9977579,-0.2003922,1.045922,4.993607,-1,0,0,0
1,1,1,0,3,2,16,0.75,1.231288,-0.2511423,-0.1256505,4.992108,0.05372271,0.9320648,0.19593,-0.05151116,0.02708709,0.998305,-0.01200092,-0.02652308,-0.05914579,0.9978248,-0.1938687,1.062261,4.994341,-1,0,0,0
1,1,1,0,3,2,17,0.792,1.231288,-0.2511423,-0.1256505,4.992108,0.05333385,0.9333473,0.1961819,-0.05231656,0.02678109,0.9982714,-0.01185948,-0.02690097,-0.05784392,0.9978927,-0.198115,1.062065,4.994169,-1,0,0,0
1,1,1,0,3,2,18,0.848,1.231288,-0.2511423,-0.1256505,4.992108,0.05210701,0.9348382,0.195928,-0.05724722,0.02981818,0.9979146,-0.0133132,-0.02941832,-0.05517378,0.9979545,-0.2231165,1.078193,4.993534,29,0,0,0
1,1,1,0,3,2,19,0.903,1.231288,-0.2511423,-0.1256505,4.992108,0.05074991,0.935469,0.1959078,-0.06100258,0.0296984,0.9976957,-0.01326802,-0.03124283,-0.05141596,0.9981003,-0.2425383,1.078253,4.99263,29,0,0,0
1,1,1,0,3,2,20,0.945,1.231288,-0.2511423,-0.1256505,4.992108,0.05029162,0.9354545,0.1961557,-0.06199206,0.02741162,0.9977002,-0.01206226,-0.0316927,-0.05260517,0.9980395,-0.2477039,1.067222,4.992095,29,0,0,0
1,1,1,0,3,2,21,1.001,1.231288,-0.2511423,-0.1256505,4.992108,0.04921591,0.9356607,0.1961327,-0.06436661,0.02789458,0.9975364,-0.01229579,-0.03287283,-0.05095579,0.998084,-0.2602096,1.069757,4.991526,29,0,0,0
1,1,1,0,3,2,22,1.042,1.231288,-0.2511423,-0.1256505,4.992108,0.04883119,0.9358738,0.1961313,-0.06313688,0.02793015,0.997614,-0.01233339,-0.03226299,-0.05130627,0.9980855,-0.2546779,1.070138,4.991821,29,0,0,0
1,1,1,0,3,2,23,1.099,1.231288,-0.2511423,-0.1256505,4.992108,0.04882501,0.9366978,0.1961339,-0.06226866,0.03074643,0.9975857,-0.01367949,-0.03193761,-0.05391416,0.997941,-0.2505538,1.084522,4.992383,29,0,0,0
1,1,1,0,3,2,24,1.14,1.231288,-0.2511423,-0.1256505,4.992108,0.04883277,0.937479,0.1960442,-0.05839511,0.03485785,0.9976848,-0.01585878,-0.03010156,-0.05321351,0.9980034,-0.2319779,1.105104,4.993714,-1,0,0,0
1,1,1,0,3,2,25,1.196,1.231288,-0.2511423,-0.1256505,4.992108,0.04872427,0.9377842,0.1962204,-0.05967991,0.03450511,0.997621,-0.01561664,-0.03075076,-0.05424968,0.9979316,-0.2382532,1.103706,4.993392,-1,1,0,0
1,1,1,0,3,2,26,1.251,1.231288,-0.2511423,-0.1256505,4.992108,0.04850258,0.9385355,0.1961654,-0.06148123,0.03751137,0.9974031,-0.01709863,-0.03171882,-0.05336055,0.997925,-0.2471946,1.118948,4.993228,-1,0,0,0
1,1,1,0,3,2,27,1.293,1.231288,-0.2511423,-0.1256505,4.992108,0.04876035,0.9384275,0.1961604,-0.06439196,0.03518334,0.9973043,-0.01583523,-0.03312266,-0.05405011,0.9978631,-0.2609094,1.107629,4.992333,-1,0,0,0
1,1,1,0,3,2,28,1.349,1.231288,-0.2511423,-0.1256505,4.992108,0.05086622,0.9343818,0.1971181,-0.05193383,0.01781113,0.9984917,-0.007497628,-0.02641863,-0.05381176,0.9981734,-0.1985686,1.019928,4.99281,-1,0,0,0
