manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,15,1,0.0,1.230353,0.2509043,-0.2512216,4.987378,0.0618077,0.8826492,0.1501358,-0.008045529,0.0683117,0.9976316,-0.0340753,-0.00480425,-0.02281386,0.9991474,0.02269593,1.214733,4.999928,-1,0,0,0
1,0,1,3,2,15,2,0.035,1.230353,0.2509043,-0.2512216,4.987378,0.06273639,0.8404455,0.1561632,-0.02034598,-0.192115,0.9811615,0.09665404,-0.008789282,-0.01475531,0.9951699,-0.03427511,-0.07557642,4.834432,-1,0,0,0
1,0,1,3,2,15,3,0.088,1.230353,0.2509043,-0.2512216,4.987378,0.06037553,0.8336765,0.1553625,-0.03394055,-0.2198089,0.9749523,0.1107073,-0.0163621,-0.006425035,0.9936976,-0.1011521,-0.2124239,4.795292,-1,0,0,0
1,0,1,3,2,15,4,0.143,1.230353,0.2509043,-0.2512216,4.987378,0.06008453,0.8295329,0.1561025,-0.01837159,-0.2383551,0.9710043,0.1200319,-0.009497005,0.002016947,0.9927226,-0.02718771,-0.3027471,4.768754,-1,0,0,0
1,0,1,3,2,15,5,0.183,1.230353,0.2509043,-0.2512216,4.987378,0.06096122,0.8313607,0.1567209,-0.02229962,-0.221801,0.9748369,0.1117084,-0.01013685,-0.009644791,0.9936425,-0.0450919,-0.2234859,4.792875,-1,0,0,0
1,0,1,3,2,15,6,0.24,1.230353,0.2509043,-0.2512216,4.987378,0.06397256,0.8379474,0.15762,-0.00995073,-0.174507,0.9846057,0.08769385,-0.002637885,-0.02678183,0.9957839,0.01649775,0.005376637,4.855162,-1,0,0,0
1,0,1,3,2,15,7,0.28,1.230353,0.2509043,-0.2512216,4.987378,0.06657339,0.8459713,0.1570033,-0.006946617,-0.1249525,0.9921384,0.06269148,-0.0007571353,-0.04336117,0.9970903,0.03330616,0.2475761,4.908338,-1,0,0,0
1,0,1,3,2,15,8,0.338,1.230353,0.2509043,-0.2512216,4.987378,0.06974421,0.8575296,0.1554351,0.006494614,-0.05205263,0.9986233,0.02581505,0.004687347,-0.05544112,0.9981172,0.1010149,0.6069032,4.963671,-1,0,0,0
1,0,1,3,2,15,9,0.393,1.230353,0.2509043,-0.2512216,4.987378,0.07135307,0.8661301,0.1542196,0.02293082,-0.009161464,0.9996951,0.003984747,0.01168691,-0.05147395,0.998598,0.1821,0.8218838,4.982356,-1,0,0,0
1,0,1,3,2,15,10,0.433,1.230353,0.2509043,-0.2512216,4.987378,0.07198757,0.8704861,0.1540494,0.02057201,0.001306524,0.9997875,-0.001217743,0.01023509,-0.05496537,0.9984351,0.1714239,0.8768013,4.986598,-1,0,0,0
1,0,1,3,2,15,11,0.489,1.230353,0.2509043,-0.2512216,4.987378,0.07302721,0.8738784,0.1542008,0.03205423,0.01048087,0.9994312,-0.006045515,0.01574367,-0.05059028,0.9985771,0.2280334,0.9245612,4.987197,24,0,0,0
1,0,1,3,2,15,12,0.532,1.230353,0.2509043,-0.2512216,4.987378,0.07319533,0.8743328,0.1544308,0.02894314,0.009717705,0.9995338,-0.005599406,0.01420337,-0.05156875,0.9985527,0.2131498,0.9213228,4.987676,24,0,0,0
1,0,1,3,2,15,13,0.587,1.230353,0.2509043,-0.2512216,4.987378,0.0735392,0.8745071,0.154525,0.03226392,0.01036501,0.9994256,-0.006031187,0.01583685,-0.05299893,0.9984508,0.2295476,0.9246259,4.987131,24,0,0,0
1,0,1,3,2,15,14,0.643,1.230353,0.2509043,-0.2512216,4.987378,0.07349255,0.8749921,0.1545625,0.03313981,0.01297467,0.9993665,-0.007340476,0.01621311,-0.05193754,0.9984918,0.2337614,0.9377395,4.987642,24,0,0,0
1,0,1,3,2,15,15,0.684,1.230353,0.2509043,-0.2512216,4.987378,0.07334144,0.8749495,0.1546728,0.03495067,0.01196457,0.9993174,-0.006868483,0.0171498,-0.05108268,0.9985235,0.2423488,0.9328054,4.98697,24,0,0,0
1,0,1,3,2,15,16,0.739,1.230353,0.2509043,-0.2512216,4.987378,0.07305825,0.8749829,0.1547304,0.03343433,0.01231416,0.999365,-0.007008694,0.01638146,-0.05135389,0.9985216,0.2347389,0.9345313,4.987427,24,0,0,0
1,0,1,3,2,15,17,0.78,1.230353,0.2509043,-0.2512216,4.987378,0.07298856,0.8751345,0.154833,0.03471388,0.01383083,0.9993016,-0.007807182,0.01697811,-0.05182625,0.9984813,0.2408674,0.9420214,4.987527,24,0,0,0
1,0,1,3,2,15,18,0.803,1.230353,0.2509043,-0.2512216,4.987378,0.07281169,0.8753844,0.1548627,0.0343232,0.01562118,0.9992887,-0.008690413,0.01673706,-0.05177832,0.9984806,0.2388212,0.9509387,4.98808,24,1,1,0
1,0,1,3,2,16,1,0.0,1.230353,-0.2512216,0.0,4.993685,0.07281169,0.8753844,0.1548627,0.0343232,0.01562118,0.9992887,-0.008690413,0.01673706,-0.05177832,0.9984806,0.2388212,0.9509387,4.98808,-1,0,0,0
1,0,1,3,2,16,2,0.036,1.230353,-0.2512216,0.0,4.993685,0.06335825,0.8444585,0.1572328,-0.008872207,-0.1613722,0.9868537,0.08095535,-0.004400095,-0.0006237246,0.9967079,0.02097582,0.07358539,4.871422,-1,0,0,0
1,0,1,3,2,16,3,0.087,1.230353,-0.2512216,0.0,4.993685,0.06575476,0.852214,0.157293,-0.00286475,-0.1147719,0.9933878,0.05749384,-0.0007670574,-0.01159495,0.9982783,0.05202445,0.30213,4.918447,-1,0,0,0
1,0,1,3,2,16,4,0.129,1.230353,-0.2512216,0.0,4.993685,0.06580981,0.8549668,0.1574705,0.01918494,-0.09650799,0.9951473,0.04838483,0.009233579,0.007654701,0.9987568,0.1578507,0.3919639,4.93175,-1,0,0,0
1,0,1,3,2,16,5,0.183,1.230353,-0.2512216,0.0,4.993685,0.06471688,0.8555925,0.1570887,0.002645801,-0.1039962,0.9945742,0.05207245,0.001171874,0.002930959,0.9986383,0.07740802,0.3567528,4.927773,-1,0,0,0
1,0,1,3,2,16,6,0.226,1.230353,-0.2512216,0.0,4.993685,0.06343528,0.8551754,0.1569912,0.002720639,-0.1150358,0.9933576,0.05762433,0.0007924328,0.009878507,0.9982892,0.07647605,0.303777,4.918428,-1,0,0,0
1,0,1,3,2,16,7,0.281,1.230353,-0.2512216,0.0,4.993685,0.06303184,0.8577015,0.1547181,-0.01028958,-0.07618973,0.9970403,0.03813727,-0.005042436,-0.002782251,0.999256,0.01354906,0.4913038,4.949502,-1,0,0,0
1,0,1,3,2,16,8,0.337,1.230353,-0.2512216,0.0,4.993685,0.06282269,0.8633639,0.1519329,-0.01974965,-0.03140054,0.9993117,0.01582871,-0.009673733,-0.01285992,0.9997452,-0.03251659,0.7117813,4.976001,-1,0,0,0
1,0,1,3,2,16,9,0.379,1.230353,-0.2512216,0.0,4.993685,0.06246061,0.8687086,0.1495481,-0.02564099,0.004973029,0.9996588,-0.002246653,-0.01286582,-0.01868871,0.9997401,-0.06170011,0.8927893,4.990171,-1,0,0,0
1,0,1,3,2,16,10,0.434,1.230353,-0.2512216,0.0,4.993685,0.05959462,0.8734085,0.1476688,-0.0458302,0.02730925,0.9985759,-0.01341017,-0.02307,-0.01083747,0.9995852,-0.1628111,1.005935,4.993578,-1,0,0,0
1,0,1,3,2,16,11,0.474,1.230353,-0.2512216,0.0,4.993685,0.05756601,0.8753324,0.1470351,-0.06614369,0.03574152,0.9971698,-0.01746232,-0.03331938,-0.0126713,0.9992118,-0.2637248,1.048946,4.990755,15,0,0,0
1,0,1,3,2,16,12,0.533,1.230353,-0.2512216,0.0,4.993685,0.05679859,0.8771152,0.1466667,-0.05666592,0.05105765,0.9970868,-0.02522917,-0.02863718,-0.01116047,0.9992092,-0.2187198,1.125365,4.994656,10,0,0,0
1,0,1,3,2,16,13,0.587,1.230353,-0.2512216,0.0,4.993685,0.05673961,0.8790505,0.1463713,-0.0650764,0.05692366,0.9962554,-0.02780978,-0.03315014,-0.02063406,0.9988503,-0.2598503,1.155978,4.993049,10,0,0,0
1,0,1,3,2,16,14,0.629,1.230353,-0.2512216,0.0,4.993685,0.05682505,0.8791665,0.1466538,-0.05559107,0.05643128,0.9968576,-0.02771055,-0.02834269,-0.01876158,0.9990379,-0.2135617,1.15364,4.995222,10,0,0,0
1,0,1,3,2,16,15,0.684,1.230353,-0.2512216,0.0,4.993685,0.05650164,0.8795238,0.1467769,-0.0568601,0.05645839,0.9967845,-0.02768814,-0.02900184,-0.01960729,0.9990034,-0.2200549,1.154127,4.994945,10,0,0,0
1,0,1,3,2,16,16,0.726,1.230353,-0.2512216,0.0,4.993685,0.05598043,0.8797151,0.1468411,-0.05859472,0.05603114,0.9967082,-0.02747804,-0.02984751,-0.01893222,0.9989973,-0.2290063,1.152233,4.994524,10,0,0,0
1,0,1,3,2,16,17,0.78,1.230353,-0.2512216,0.0,4.993685,0.0554015,0.8797063,0.1468795,-0.05946692,0.05566178,0.9966772,-0.02731749,-0.03025148,-0.01786566,0.9990093,-0.2338197,1.150421,4.994284,10,0,0,0
1,0,1,3,2,16,18,0.84,1.230353,-0.2512216,0.0,4.993685,0.05515945,0.8795164,0.14714,-0.05825257,0.0536667,0.9968583,-0.02636542,-0.02959225,-0.016636,0.9990758,-0.2280982,1.140475,4.99444,10,0,0,0
1,0,1,3,2,16,19,0.878,1.230353,-0.2512216,0.0,4.993685,0.05589177,0.8801932,0.1467485,-0.05493531,0.06219952,0.9965507,-0.03055458,-0.02812577,-0.0205505,0.998926,-0.2113978,1.182827,4.9955,10,0,0,0
1,0,1,3,2,16,20,0.879,1.230353,-0.2512216,0.0,4.993685,0.05606844,0.8803203,0.1463762,-0.05596193,0.06441264,0.996353,-0.03161459,-0.02870581,-0.02188192,0.9988482,-0.2162809,1.193797,4.995317,10,1,1,0
1,0,1,3,2,17,1,0.0,1.230353,-0.1256108,-0.1256505,4.996843,0.05606844,0.8803203,0.1463762,-0.05596193,0.06441264,0.996353,-0.03161459,-0.02870581,-0.02188192,0.9988482,-0.2162809,1.193797,4.995317,-1,0,0,0
1,0,1,3,2,17,2,0.035,1.230353,-0.1256108,-0.1256505,4.996843,0.06165298,0.8401737,0.1535279,-0.01267385,-0.1711809,0.9851581,0.08588899,-0.006635474,0.003188432,0.9962776,0.001113359,0.02248776,4.859368,-1,0,0,0
1,0,1,3,2,17,3,0.089,1.230353,-0.1256108,-0.1256505,4.996843,0.06216545,0.8457062,0.15387,-0.0194899,-0.151188,0.9883128,0.07588978,-0.009181872,-0.007777391,0.9970436,-0.03108273,0.122357,4.882389,-1,0,0,0
1,0,1,3,2,17,4,0.144,1.230353,-0.1256108,-0.1256505,4.996843,0.06124177,0.8486957,0.1550522,-0.0278188,-0.1451591,0.9890172,0.07282984,-0.01368325,-0.003623044,0.997244,-0.0719083,0.153916,4.888818,-1,0,0,0
1,0,1,3,2,17,5,0.185,1.230353,-0.1256108,-0.1256505,4.996843,0.06181004,0.8518161,0.1552251,-0.02590841,-0.124368,0.9918979,0.06243533,-0.0123654,-0.009841833,0.9979239,-0.06237502,0.2556912,4.909622,-1,0,0,0
1,0,1,3,2,17,6,0.239,1.230353,-0.1256108,-0.1256505,4.996843,0.06272564,0.8580171,0.1539961,-0.03609442,-0.08162782,0.9960091,0.04127652,-0.01707947,-0.02397755,0.998714,-0.1108777,0.4654118,4.9445,-1,0,0,0
1,0,1,3,2,17,7,0.297,1.230353,-0.1256108,-0.1256505,4.996843,0.06477793,0.8663704,0.151887,-0.02217818,-0.01986305,0.9995567,0.01033443,-0.01071689,-0.03683402,0.9992105,-0.04237781,0.7704004,4.98133,-1,0,0,0
1,0,1,3,2,17,8,0.336,1.230353,-0.1256108,-0.1256505,4.996843,0.06522612,0.8717785,0.1506476,-0.02037537,0.008659243,0.9997549,-0.003934585,-0.0103474,-0.03848228,0.999198,-0.03343601,0.9137085,4.991685,-1,0,0,0
1,0,1,3,2,17,9,0.394,1.230353,-0.1256108,-0.1256505,4.996843,0.06413253,0.8772629,0.1492878,-0.02556532,0.03565337,0.9990371,-0.01740263,-0.01336291,-0.03274585,0.9992229,-0.05993044,1.050281,4.997398,-1,0,0,0
1,0,1,3,2,17,10,0.435,1.230353,-0.1256108,-0.1256505,4.996843,0.0629775,0.87925,0.1489916,-0.03073691,0.03905359,0.9987643,-0.01907597,-0.01593658,-0.02916834,0.9992654,-0.08623616,1.068837,4.997535,-1,0,0,0
1,0,1,3,2,17,11,0.49,1.230353,-0.1256108,-0.1256505,4.996843,0.06270947,0.8788701,0.1492763,-0.03096394,0.03462269,0.9989207,-0.01682845,-0.01601463,-0.0309399,0.9992513,-0.08755387,1.046889,4.996888,-1,0,0,0
1,0,1,3,2,17,12,0.546,1.230353,-0.1256108,-0.1256505,4.996843,0.06192872,0.8788005,0.1492668,-0.03476096,0.03377384,0.9988248,-0.01633021,-0.0179142,-0.03180556,0.9992001,-0.10676,1.042699,4.996384,16,0,0,0
1,0,1,3,2,17,13,0.588,1.230353,-0.1256108,-0.1256505,4.996843,0.06120526,0.8783664,0.1492364,-0.03490124,0.03218735,0.9988723,-0.01556942,-0.0179288,-0.02987365,0.9992716,-0.108147,1.03455,4.996091,16,0,0,0
1,0,1,3,2,17,14,0.643,1.230353,-0.1256108,-0.1256505,4.996843,0.06039795,0.8778197,0.149234,-0.03898819,0.02965871,0.9987994,-0.0142456,-0.01993371,-0.0298171,0.9992551,-0.1287631,1.021716,4.995162,16,0,0,0
1,0,1,3,2,17,15,0.686,1.230353,-0.1256108,-0.1256505,4.996843,0.06019725,0.8779123,0.1491644,-0.03877985,0.0301939,0.9987915,-0.01451311,-0.01983991,-0.02997773,0.9992483,-0.1279617,1.024412,4.995277,16,0,0,0
1,0,1,3,2,17,16,0.74,1.230353,-0.1256108,-0.1256505,4.996843,0.06019411,0.8789787,0.149254,-0.03786787,0.03539826,0.9986556,-0.01709193,-0.0194954,-0.03188623,0.9991552,-0.1235982,1.050785,4.996244,16,0,0,0
1,0,1,3,2,17,17,0.778,1.230353,-0.1256108,-0.1256505,4.996843,0.0607482,0.8807479,0.148884,-0.03315394,0.04882909,0.9982567,-0.02386377,-0.01738234,-0.03303346,0.9990181,-0.1003105,1.117955,4.99832,16,1,1,0
1,0,1,3,2,18,1,0.0,1.230353,-0.1254918,0.2512217,4.992108,0.0607482,0.8807479,0.148884,-0.03315394,0.04882909,0.9982567,-0.02386377,-0.01738234,-0.03303346,0.9990181,-0.1003105,1.117955,4.99832,-1,0,0,0
1,0,1,3,2,18,2,0.048,1.230353,-0.1254918,0.2512217,4.992108,0.06534494,0.8419434,0.15538,-0.004006187,-0.1662062,0.9860829,0.08340909,-0.001217538,-0.009469637,0.9964697,0.04620989,0.04808068,4.86528,-1,0,0,0
1,0,1,3,2,18,3,0.101,1.230353,-0.1254918,0.2512217,4.992108,0.067488,0.8495853,0.1541875,-0.00142775,-0.1177498,0.9930423,0.05897732,0.0007364694,-0.02456605,0.9979568,0.06064284,0.285049,4.9152,-1,0,0,0
1,0,1,3,2,18,4,0.157,1.230353,-0.1254918,0.2512217,4.992108,0.06748512,0.8582065,0.1529964,-0.01129052,-0.07100467,0.9974121,0.03568342,-0.004544575,-0.03098941,0.9988722,0.01314949,0.5164963,4.953044,-1,0,0,0
1,0,1,3,2,18,5,0.199,1.230353,-0.1254918,0.2512217,4.992108,0.06763332,0.8647763,0.1519148,-0.01105566,-0.02603336,0.9995999,0.01320651,-0.005061531,-0.03558946,0.9992664,0.01424879,0.7390689,4.978688,-1,0,0,0
1,0,1,3,2,18,6,0.254,1.230353,-0.1254918,0.2512217,4.992108,0.06687042,0.8715504,0.1509805,-0.008256641,0.01346712,0.9998752,-0.006599706,-0.004339539,-0.03165426,0.9994677,0.02688666,0.9367664,4.992994,-1,0,0,0
1,0,1,3,2,18,7,0.295,1.230353,-0.1254918,0.2512217,4.992108,0.06693541,0.8767396,0.1498448,-0.01185655,0.04852459,0.9987516,-0.0239903,-0.006975582,-0.04329209,0.99875,0.009366676,1.112348,4.999222,-1,0,0,0
1,0,1,3,2,18,8,0.351,1.230353,-0.1254918,0.2512217,4.992108,0.06700455,0.8823295,0.1490094,-0.008822639,0.08183143,0.9966071,-0.04067441,-0.006482692,-0.05058622,0.9978701,0.02406657,1.280586,4.999292,-1,0,0,0
1,0,1,3,2,18,9,0.406,1.230353,-0.1254918,0.2512217,4.992108,0.06563171,0.8860034,0.1487191,-0.02066061,0.08967562,0.9957567,-0.0443119,-0.01257385,-0.04997462,0.9976878,-0.03499204,1.322752,4.99837,-1,0,0,0
1,0,1,3,2,18,10,0.448,1.230353,-0.1254918,0.2512217,4.992108,0.06440867,0.8878276,0.1482358,-0.02765424,0.09703125,0.9948971,-0.04782702,-0.01624934,-0.04978983,0.9974816,-0.07036576,1.360715,4.996921,-1,0,0,0
1,0,1,3,2,18,11,0.504,1.230353,-0.1254918,0.2512217,4.992108,0.06242771,0.8897515,0.1466759,-0.04046191,0.1112698,0.9929662,-0.05473978,-0.02281359,-0.04600474,0.9971794,-0.1350427,1.432793,4.992752,1,0,0,0
1,0,1,3,2,18,12,0.545,1.230353,-0.1254918,0.2512217,4.992108,0.06200981,0.8905257,0.1461451,-0.03157585,0.119597,0.9923203,-0.05919856,-0.01831376,-0.04180165,0.9972025,-0.09217389,1.474513,4.991608,1,0,0,0
1,0,1,3,2,18,13,0.601,1.230353,-0.1254918,0.2512217,4.992108,0.06173672,0.8904601,0.1461879,-0.03971148,0.1147523,0.9926001,-0.05654864,-0.02241008,-0.04405148,0.9971758,-0.1321308,1.45067,4.991964,1,0,0,0
1,0,1,3,2,18,14,0.656,1.230353,-0.1254918,0.2512217,4.992108,0.06187738,0.8907052,0.1462109,-0.03658758,0.1161401,0.9925587,-0.05728701,-0.02094837,-0.04528156,0.9971103,-0.1167471,1.457714,4.991989,1,0,0,0
1,0,1,3,2,18,15,0.698,1.230353,-0.1254918,0.2512217,4.992108,0.06171777,0.8905609,0.1465154,-0.03648718,0.1138796,0.9928243,-0.05618723,-0.02075665,-0.04370955,0.997247,-0.116379,1.446416,4.992568,1,0,0,0
1,0,1,3,2,18,16,0.753,1.230353,-0.1254918,0.2512217,4.992108,0.0619334,0.8902534,0.1469442,-0.03243965,0.1103166,0.993367,-0.0544847,-0.01865311,-0.04376325,0.9973807,-0.09634827,1.428518,4.993845,1,0,0,0
1,0,1,3,2,18,17,0.795,1.230353,-0.1254918,0.2512217,4.992108,0.06197323,0.890142,0.1470175,-0.0340388,0.1128509,0.9930287,-0.05571446,-0.019533,-0.04416167,0.9972784,-0.1041399,1.440867,4.993109,1,0,0,0
1,0,1,3,2,18,18,0.796,1.230353,-0.1254918,0.2512217,4.992108,0.06197801,0.8900813,0.1470683,-0.03311743,0.1131548,0.9930253,-0.0558997,-0.01904153,-0.04349818,0.9973066,-0.09963839,1.442288,4.993133,1,1,1,0
1,0,1,3,2,19,1,0.0,1.230353,0.0,0.2512217,4.993685,0.06197801,0.8900813,0.1470683,-0.03311743,0.1131548,0.9930253,-0.0558997,-0.01904153,-0.04349818,0.9973066,-0.09963839,1.442288,4.993133,-1,0,0,0
1,0,1,3,2,19,2,0.022,1.230353,0.0,0.2512217,4.993685,0.06337623,0.847532,0.1592851,-0.01791334,-0.1780081,0.983866,0.08948936,-0.007659776,-0.01484758,0.9958476,-0.02208961,-0.001757324,4.85338,-1,0,0,0
1,0,1,3,2,19,3,0.074,1.230353,0.0,0.2512217,4.993685,0.061721,0.83894,0.1582088,-0.03042538,-0.2072906,0.9778062,0.10428,-0.01491965,-0.003607061,0.9944295,-0.08315209,-0.1480922,4.814118,-1,0,0,0
1,0,1,3,2,19,4,0.129,1.230353,0.0,0.2512217,4.993685,0.06197076,0.8390884,0.1567968,-0.01969798,-0.1901599,0.9815555,0.09556573,-0.009457256,-0.004557531,0.9953678,-0.03194338,-0.06753743,4.836562,-1,0,0,0
1,0,1,3,2,19,5,0.17,1.230353,0.0,0.2512217,4.993685,0.06120573,0.8410821,0.155703,-0.02844196,-0.179638,0.9833215,0.09025267,-0.01391726,-0.00401082,0.9958136,-0.07455131,-0.01635259,4.849219,-1,0,0,0
1,0,1,3,2,19,6,0.226,1.230353,0.0,0.2512217,4.993685,0.06228193,0.848359,0.1553072,-0.02265523,-0.1392056,0.9900043,0.06992912,-0.010381,-0.01392263,0.9974008,-0.04618179,0.1819007,4.895032,-1,0,0,0
1,0,1,3,2,19,7,0.266,1.230353,0.0,0.2512217,4.993685,0.06378882,0.8563045,0.1547534,-0.01907354,-0.08933126,0.9958193,0.04493975,-0.008411735,-0.02529,0.9986341,-0.02786244,0.4270543,4.939816,-1,0,0,0
1,0,1,3,2,19,8,0.324,1.230353,0.0,0.2512217,4.993685,0.06559276,0.8680395,0.1526827,-0.009127869,-0.007812174,0.9999278,0.004063696,-0.00442433,-0.03504252,0.9993678,0.02146927,0.830276,4.986265,-1,0,0,0
1,0,1,3,2,19,9,0.379,1.230353,0.0,0.2512217,4.993685,0.06648861,0.8797858,0.1488386,-0.01187345,0.0712299,0.9973893,-0.03532956,-0.007562787,-0.0456623,0.9983034,0.008738697,1.226233,4.999924,-1,0,0,0
1,0,1,3,2,19,10,0.421,1.230353,0.0,0.2512217,4.993685,0.06601442,0.8862257,0.146627,-0.004395649,0.1111336,0.9937958,-0.05551865,-0.004449875,-0.04037398,0.9976311,0.04457146,1.42836,4.994584,-1,0,0,0
1,0,1,3,2,19,11,0.476,1.230353,0.0,0.2512217,4.993685,0.06478649,0.8907013,0.1450561,-0.01547886,0.1193059,0.9927369,-0.05932351,-0.01059643,-0.04763194,0.9970455,-0.01079564,1.473263,4.992516,-1,0,0,0
1,0,1,3,2,19,12,0.517,1.230353,0.0,0.2512217,4.993685,0.06351401,0.892017,0.1443365,-0.01810176,0.1219207,0.9923748,-0.06060216,-0.01183197,-0.04531748,0.9970626,-0.02490535,1.487547,4.991663,-1,0,0,0
1,0,1,3,2,19,13,0.574,1.230353,0.0,0.2512217,4.993685,0.0626565,0.8922687,0.1436281,-0.01582555,0.1326361,0.9910384,-0.06608068,-0.01068238,-0.04141094,0.9968974,-0.01470736,1.540665,4.988359,2,0,0,0
1,0,1,3,2,19,14,0.629,1.230353,0.0,0.2512217,4.993685,0.06293193,0.891766,0.1440715,-0.01533372,0.1245965,0.992089,-0.06202324,-0.01042181,-0.04392289,0.9970533,-0.01198137,1.500485,4.990949,2,0,0,0
1,0,1,3,2,19,15,0.671,1.230353,0.0,0.2512217,4.993685,0.06283551,0.891412,0.144217,-0.01234598,0.1219113,0.9924642,-0.06075794,-0.00873863,-0.04182985,0.9972374,0.002533361,1.48687,4.991764,2,0,0,0
1,0,1,3,2,19,16,0.727,1.230353,0.0,0.2512217,4.993685,0.06307703,0.8911908,0.144157,-0.01236758,0.1213688,0.9925305,-0.06047553,-0.008802922,-0.04290263,0.9972084,0.002670627,1.483987,4.991928,2,0,0,0
1,0,1,3,2,19,17,0.769,1.230353,0.0,0.2512217,4.993685,0.06327718,0.8909536,0.1444786,-0.01040612,0.1166789,0.9931152,-0.05818013,-0.007581786,-0.04055364,0.9974533,0.01247114,1.460618,4.993188,2,0,0,0
1,0,1,3,2,19,18,0.822,1.230353,0.0,0.2512217,4.993685,0.06383716,0.890999,0.1449279,-0.006060185,0.1170613,0.9931062,-0.05846002,-0.005415497,-0.04056786,0.9974505,0.03425306,1.462459,4.992989,2,0,0,0
1,0,1,3,2,19,19,0.828,1.230353,0.0,0.2512217,4.993685,0.06423512,0.8911425,0.145108,-0.002670883,0.1167598,0.9931566,-0.0583754,-0.00374425,-0.04109998,0.9974413,0.05119797,1.461072,4.992918,2,1,1,0
1,0,1,3,2,20,1,0.0,1.230353,0.2512216,0.0,4.993685,0.06423512,0.8911425,0.145108,-0.002670883,0.1167598,0.9931566,-0.0583754,-0.00374425,-0.04109998,0.9974413,0.05119797,1.461072,4.992918,-1,0,0,0
1,0,1,3,2,20,2,0.035,1.230353,0.2512216,0.0,4.993685,0.06443344,0.8358122,0.155556,-0.004850728,-0.1803796,0.9835851,0.09055401,-0.002722606,0.003158699,0.9958828,0.04129413,-0.02464819,4.847528,-1,0,0,0
1,0,1,3,2,20,3,0.087,1.230353,0.2512216,0.0,4.993685,0.06523217,0.8305694,0.1546447,-0.01257028,-0.1865749,0.9823603,0.09374928,-0.005560132,-0.007997518,0.9955482,0.005292796,-0.05908304,4.838871,-1,0,0,0
1,0,1,3,2,20,4,0.128,1.230353,0.2512216,0.0,4.993685,0.06475224,0.8307844,0.1542112,-0.005446448,-0.1853743,0.9826529,0.09308743,-0.002878872,0.001537613,0.9956526,0.03877947,-0.05322027,4.840241,-1,0,0,0
1,0,1,3,2,20,5,0.185,1.230353,0.2512216,0.0,4.993685,0.06569436,0.8377201,0.1538769,-0.005291408,-0.1553191,0.9878502,0.07792217,-0.001745168,-0.01162652,0.9968901,0.04039901,0.09522378,4.876252,-1,0,0,0
1,0,1,3,2,20,6,0.24,1.230353,0.2512216,0.0,4.993685,0.06731777,0.8491099,0.1535556,0.0009676924,-0.09608804,0.9953724,0.0480685,0.001798731,-0.02729711,0.9984694,0.07196435,0.3877221,4.933054,-1,0,0,0
1,0,1,3,2,20,7,0.282,1.230353,0.2512216,0.0,4.993685,0.06902926,0.8595043,0.1523421,0.01555771,-0.02892424,0.9994605,0.01418887,0.008271175,-0.03427649,0.9992774,0.1440964,0.7199427,4.974814,-1,0,0,0
1,0,1,3,2,20,8,0.337,1.230353,0.2512216,0.0,4.993685,0.07057299,0.8715832,0.1503415,0.03805993,0.04877461,0.9980844,-0.0250026,0.01823917,-0.03236017,0.998997,0.2552242,1.108218,4.992638,-1,0,0,0
1,0,1,3,2,20,9,0.378,1.230353,0.2512216,0.0,4.993685,0.07135575,0.8778307,0.1494705,0.04597175,0.07475801,0.9961415,-0.03824579,0.02159911,-0.03719551,0.9983423,0.2947976,1.241186,4.991132,-1,0,0,0
1,0,1,3,2,20,10,0.434,1.230353,0.2512216,0.0,4.993685,0.07052673,0.8815067,0.1499215,0.04420513,0.07703698,0.9960478,-0.03922385,0.0209187,-0.03096551,0.9985315,0.2854001,1.25597,4.991534,-1,0,0,0
1,0,1,3,2,20,11,0.49,1.230353,0.2512216,0.0,4.993685,0.07058467,0.8821031,0.1502825,0.04120517,0.07943762,0.9959878,-0.04046871,0.01919266,-0.03561703,0.9983613,0.2709,1.268282,4.992188,-1,0,0,0
1,0,1,3,2,20,12,0.53,1.230353,0.2512216,0.0,4.993685,0.07018616,0.8820651,0.1505509,0.03940272,0.07893655,0.9961006,-0.04013029,0.01841871,-0.03265465,0.9984909,0.2617274,1.265785,4.992712,14,0,0,0
1,0,1,3,2,20,13,0.587,1.230353,0.2512216,0.0,4.993685,0.07015166,0.8820955,0.150813,0.04085099,0.07843634,0.9960818,-0.0399045,0.01915032,-0.03268267,0.9984853,0.2687122,1.263344,4.992373,14,0,0,0
1,0,1,3,2,20,14,0.628,1.230353,0.2512216,0.0,4.993685,0.06988571,0.8818958,0.1511592,0.04165484,0.07400321,0.9963877,-0.03768437,0.01964817,-0.03203166,0.9985829,0.2722783,1.241463,4.992409,14,0,0,0
1,0,1,3,2,20,15,0.684,1.230353,0.2512216,0.0,4.993685,0.06935392,0.8817891,0.1511916,0.0398291,0.07219561,0.9965949,-0.03672851,0.01880309,-0.03094289,0.9986691,0.2628569,1.232539,4.99298,14,0,0,0
