small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,19,12,0.528,1.608061,-1.033864,0.5226424,4.863946,0.06177624,0.8742617,0.2149665,-0.1947233,0.1812896,0.963959,-0.1026014,-0.08656482,0.1189082,0.9837888,0,0,0
0,0,5,19,13,0.584,1.608061,-1.033864,0.5226424,4.863946,0.05686065,0.8769118,0.2109936,-0.2203772,0.1875586,0.9572124,-0.1074753,-0.09921114,0.1186606,0.9821027,0,0,0
0,0,5,19,14,0.64,1.608061,-1.033864,0.5226424,4.863946,0.05428332,0.8787485,0.2093586,-0.2239411,0.1910275,0.9556981,-0.1090516,-0.1012852,0.1145073,0.9822103,0,0,0
0,0,5,19,15,0.681,1.608061,-1.033864,0.5226424,4.863946,0.05313016,0.878867,0.2093593,-0.2266648,0.1878323,0.9556893,-0.1074523,-0.1030017,0.113034,0.9823788,0,0,0
0,0,5,19,16,0.737,1.608061,-1.033864,0.5226424,4.863946,0.05205016,0.8784484,0.2095418,-0.2273579,0.1864149,0.9558022,-0.1069658,-0.1032338,0.1148297,0.9821992,0,0,0
0,0,5,19,17,0.779,1.608061,-1.033864,0.5226424,4.863946,0.05149213,0.8778561,0.2098615,-0.2271907,0.1829194,0.956517,-0.1051895,-0.1033279,0.1149277,0.9823697,0,0,0
0,0,5,19,18,0.834,1.608061,-1.033864,0.5226424,4.863946,0.05130192,0.877014,0.2102794,-0.2241616,0.17856,0.9580542,-0.1027727,-0.1020327,0.1148799,0.9827663,0,0,0
0,0,5,19,19,0.876,1.608061,-1.033864,0.5226424,4.863946,0.05133286,0.8765436,0.2103583,-0.2232903,0.1767102,0.9586005,-0.1017797,-0.1016889,0.1149036,0.9829025,0,0,0
0,0,5,19,20,0.932,1.608061,-1.033864,0.5226424,4.863946,0.05158123,0.8760779,0.2103297,-0.2226952,0.1745316,0.9591379,-0.1006516,-0.1014903,0.1150544,0.9830216,0,0,0
0,0,5,19,21,0.988,1.608061,-1.033864,0.5226424,4.863946,0.05170365,0.875543,0.2103864,-0.2225803,0.1723668,0.959556,-0.09967226,-0.101427,0.1162701,0.9829849,0,0,0
0,0,5,19,22,1.029,1.608061,-1.033864,0.5226424,4.863946,0.05170215,0.8753884,0.2102974,-0.2225258,0.172677,0.9595128,-0.09986356,-0.1013452,0.1166356,0.9829305,0,0,0
0,0,5,19,23,1.085,1.608061,-1.033864,0.5226424,4.863946,0.05171893,0.8754544,0.209984,-0.2232861,0.1733348,0.9592175,-0.1002919,-0.1016501,0.1170674,0.9828041,0,0,0
0,0,5,19,24,1.127,1.608061,-1.033864,0.5226424,4.863946,0.05189078,0.8755939,0.2098555,-0.2221593,0.1740727,0.9593456,-0.1006475,-0.1009816,0.1176168,0.9827712,0,0,0
0,0,5,19,25,1.183,1.608061,-1.033864,0.5226424,4.863946,0.05206995,0.8755977,0.2097124,-0.2230977,0.1740367,0.9591343,-0.1008666,-0.1012856,0.1193105,0.9825132,0,0,0
0,0,5,19,26,1.238,1.608061,-1.033864,0.5226424,4.863946,0.05215941,0.8753999,0.2093679,-0.2229655,0.1754653,0.9589047,-0.1020067,-0.1007088,0.123447,0.9819436,0,0,0
0,0,5,19,27,1.28,1.608061,-1.033864,0.5226424,4.863946,0.05192292,0.875204,0.2088917,-0.2221098,0.1787874,0.9584896,-0.1042138,-0.09947202,0.1291861,0.9810992,0,0,0
0,0,5,19,28,1.281,1.608061,-1.033864,0.5226424,4.863946,0.05192292,0.875204,0.2088917,-0.2221098,0.1787874,0.9584896,-0.1042138,-0.09947202,0.1291861,0.9810992,1,1,0
0,0,5,20,1,0.0,1.608061,1.033864,-0.5226424,4.863946,0.07690652,0.8659898,0.2187698,-0.008843482,0.06260844,0.997999,-0.03158449,-0.001710832,0.08605854,0.9957879,0,0,0
0,0,5,20,2,0.041,1.608061,1.033864,-0.5226424,4.863946,0.07704552,0.8661841,0.2184673,-0.00783769,0.06523959,0.9978389,-0.03285471,-0.001069576,0.08686402,0.9956777,0,0,0
0,0,5,20,3,0.096,1.608061,1.033864,-0.5226424,4.863946,0.07728869,0.8664809,0.2180233,-0.0106281,0.06820977,0.9976144,-0.03445645,-0.002357572,0.08609832,0.9956878,0,0,0
0,0,5,20,4,0.138,1.608061,1.033864,-0.5226424,4.863946,0.07707944,0.8667903,0.2175816,-0.01341252,0.07204201,0.9973114,-0.03649307,-0.003542482,0.08712997,0.995522,0,0,0
0,0,5,20,5,0.194,1.608061,1.033864,-0.5226424,4.863946,0.07690985,0.86702,0.2173973,-0.01394007,0.07415045,0.9971496,-0.03757053,-0.003693282,0.08766482,0.9954343,0,0,0
0,0,5,20,6,0.236,1.608061,1.033864,-0.5226424,4.863946,0.0774497,0.8666081,0.2181884,-0.007619983,0.07163227,0.997402,-0.03603529,-0.0006759763,0.08705417,0.9955514,0,0,0
0,0,5,20,7,0.291,1.608061,1.033864,-0.5226424,4.863946,0.07896617,0.8651065,0.2196961,0.005341051,0.06114625,0.9981145,-0.03024433,0.005293102,0.08598205,0.9958235,0,0,0
0,0,5,20,8,0.347,1.608061,1.033864,-0.5226424,4.863946,0.08153426,0.8622342,0.2218703,0.02731964,0.04427706,0.9986457,-0.02089261,0.0155133,0.08572875,0.9959787,0,0,0
0,0,5,20,9,0.389,1.608061,1.033864,-0.5226424,4.863946,0.08457866,0.8593156,0.2241506,0.05177873,0.02618624,0.9983152,-0.0108978,0.0269005,0.08318416,0.9961113,0,0,0
0,0,5,20,10,0.445,1.608061,1.033864,-0.5226424,4.863946,0.09081511,0.8548207,0.2279896,0.1100163,0.002191151,0.9939274,0.00342115,0.05499649,0.0818241,0.9951224,0,0,0
0,0,5,20,11,0.486,1.608061,1.033864,-0.5226424,4.863946,0.09632812,0.8515438,0.2308394,0.156118,-0.01682571,0.9875951,0.01455392,0.07739919,0.07818128,0.9938235,0,0,0
0,0,5,20,12,0.542,1.608061,1.033864,-0.5226424,4.863946,0.103614,0.8475937,0.2341944,0.2062256,-0.05038705,0.9772063,0.03244268,0.1017071,0.06869411,0.9919094,0,0,0
0,0,5,20,13,0.584,1.608061,1.033864,-0.5226424,4.863946,0.1071103,0.8456461,0.2356688,0.2203866,-0.06239919,0.9734147,0.03858006,0.1086474,0.06481083,0.9912148,0,0,0
0,0,5,20,14,0.64,1.608061,1.033864,-0.5226424,4.863946,0.1099031,0.8445275,0.2367644,0.2349532,-0.0667498,0.9697121,0.0412893,0.1159274,0.06480864,0.9902807,0,0,0
0,0,5,20,15,0.695,1.608061,1.033864,-0.5226424,4.863946,0.1092033,0.8453283,0.2365083,0.2149229,-0.05641075,0.9750005,0.03553629,0.1060043,0.06631237,0.9915154,0,0,0
0,0,5,20,16,0.737,1.608061,1.033864,-0.5226424,4.863946,0.1081002,0.8456663,0.2364668,0.2090197,-0.04941464,0.9766622,0.03228239,0.1030862,0.07085863,0.9916199,0,0,0
0,0,5,20,17,0.793,1.608061,1.033864,-0.5226424,4.863946,0.1072927,0.8457319,0.2368848,0.2036319,-0.04902155,0.9778195,0.03182593,0.1003861,0.07031811,0.9919502,0,0,0
0,0,5,20,18,0.834,1.608061,1.033864,-0.5226424,4.863946,0.1070095,0.8456596,0.2373881,0.204306,-0.0496684,0.9776462,0.03213331,0.1007191,0.06989724,0.9919362,0,0,0
0,0,5,20,19,0.89,1.608061,1.033864,-0.5226424,4.863946,0.1069277,0.8454994,0.238289,0.2068221,-0.05030035,0.9770847,0.03242393,0.1020115,0.06872141,0.9918768,0,0,0
0,0,5,20,20,0.946,1.608061,1.033864,-0.5226424,4.863946,0.1060529,0.8455873,0.2389,0.2008555,-0.04903986,0.9783927,0.03173675,0.09897706,0.07037795,0.9920903,0,0,0
0,0,5,20,21,0.988,1.608061,1.033864,-0.5226424,4.863946,0.1055378,0.8459997,0.2390066,0.1982731,-0.04371689,0.9791714,0.0290601,0.09782545,0.07130641,0.9922203,0,0,0
0,0,5,20,22,1.043,1.608061,1.033864,-0.5226424,4.863946,0.1047563,0.8462304,0.239393,0.1909436,-0.03968845,0.9807984,0.02699965,0.09419049,0.07380274,0.9924477,0,0,0
0,0,5,20,23,1.085,1.608061,1.033864,-0.5226424,4.863946,0.1043746,0.8463264,0.239735,0.1889941,-0.03828592,0.9812316,0.02638083,0.09321084,0.07550763,0.9924285,0,0,0
0,0,5,20,24,1.141,1.608061,1.033864,-0.5226424,4.863946,0.1041455,0.8462889,0.2402981,0.188817,-0.03746495,0.9812974,0.02606317,0.09312373,0.07658245,0.9923627,0,0,0
0,0,5,20,25,1.196,1.608061,1.033864,-0.5226424,4.863946,0.1039322,0.8461881,0.2409951,0.1889482,-0.0380262,0.9812505,0.02636153,0.09316548,0.07670793,0.9923413,0,0,0
0,0,5,20,26,1.238,1.608061,1.033864,-0.5226424,4.863946,0.1035577,0.8462362,0.2413649,0.1869151,-0.03666509,0.9816916,0.02568109,0.09216657,0.0776085,0.9923823,0,0,0
0,0,5,20,27,1.294,1.608061,1.033864,-0.5226424,4.863946,0.1033759,0.8462408,0.241762,0.1874181,-0.03553766,0.9816372,0.02522534,0.09243968,0.07856056,0.9922937,0,0,0
0,0,5,20,28,1.336,1.608061,1.033864,-0.5226424,4.863946,0.1034445,0.8462292,0.2421116,0.1875564,-0.03392732,0.9816678,0.02448824,0.09255519,0.07924695,0.9922469,0,0,0
0,0,5,20,29,1.364,1.608061,1.033864,-0.5226424,4.863946,0.1036957,0.8463322,0.2422996,0.1905719,-0.02924141,0.9812376,0.02243324,0.09422276,0.08100992,0.9919961,1,1,0
0,0,5,21,1,0.0,1.608061,-1.033864,-0.5226424,4.863946,0.0792161,0.857072,0.2114418,-0.02330937,0.07809623,0.9966733,-0.04006469,-0.007627248,0.101669,0.9939818,0,0,0
0,0,5,21,2,0.013,1.608061,-1.033864,-0.5226424,4.863946,0.07919303,0.8571303,0.2115485,-0.02177047,0.07760929,0.9967461,-0.03973845,-0.006913156,0.1009872,0.9940698,0,0,0
0,0,5,21,3,0.055,1.608061,-1.033864,-0.5226424,4.863946,0.07935134,0.8575736,0.2120724,-0.01683301,0.07702892,0.9968867,-0.0391917,-0.004542648,0.09950983,0.994254,0,0,0
0,0,5,21,4,0.11,1.608061,-1.033864,-0.5226424,4.863946,0.08020013,0.8582952,0.2129987,-0.001723025,0.07891749,0.9968796,-0.0393884,0.00295338,0.09644488,0.9945543,0,0,0
0,0,5,21,5,0.152,1.608061,-1.033864,-0.5226424,4.863946,0.08003663,0.8584706,0.2130912,-0.005110603,0.07902137,0.9968598,-0.03960369,0.001279354,0.096649,0.9945295,0,0,0
0,0,5,21,6,0.208,1.608061,-1.033864,-0.5226424,4.863946,0.07875665,0.8585027,0.2132164,-0.01167843,0.0808892,0.9966547,-0.040861,-0.001743138,0.100496,0.9940965,0,0,0
0,0,5,21,7,0.264,1.608061,-1.033864,-0.5226424,4.863946,0.076536,0.8578222,0.2134127,-0.02214693,0.07637498,0.9968331,-0.03915868,-0.007071853,0.1032996,0.993854,0,0,0
0,0,5,21,8,0.305,1.608061,-1.033864,-0.5226424,4.863946,0.0739399,0.8564324,0.2134518,-0.03614926,0.0691873,0.9969485,-0.03637582,-0.01423165,0.1082456,0.9933566,0,0,0
0,0,5,21,9,0.361,1.608061,-1.033864,-0.5226424,4.863946,0.0675111,0.852708,0.2126634,-0.08089696,0.04519855,0.9956971,-0.02738967,-0.03743315,0.1217367,0.9914781,0,0,0
0,0,5,21,10,0.403,1.608061,-1.033864,-0.5226424,4.863946,0.06015479,0.8485562,0.2106338,-0.1404295,0.02054084,0.9898776,-0.0202457,-0.06820061,0.1424754,0.9872383,0,0,0
0,0,5,21,11,0.459,1.608061,-1.033864,-0.5226424,4.863946,0.05133691,0.8438833,0.207266,-0.1954538,0.006182332,0.9806934,-0.01944117,-0.09630851,0.1659766,0.981223,0,0,0
0,0,5,21,12,0.514,1.608061,-1.033864,-0.5226424,4.863946,0.04572958,0.8401834,0.2063033,-0.2186493,-0.02494025,0.9754847,-0.006052843,-0.1105486,0.1664498,0.9798147,0,0,0
0,0,5,21,13,0.556,1.608061,-1.033864,-0.5226424,4.863946,0.04411104,0.8393527,0.2068806,-0.2157151,-0.03399759,0.9758643,-0.0007198825,-0.1098514,0.161171,0.9807936,0,0,0
0,0,5,21,14,0.612,1.608061,-1.033864,-0.5226424,4.863946,0.04326813,0.8390737,0.2083817,-0.2049996,-0.03370695,0.9781815,0.0002265051,-0.1044472,0.1592299,0.9817009,0,0,0
0,0,5,21,15,0.653,1.608061,-1.033864,-0.5226424,4.863946,0.04295601,0.8392552,0.209,-0.2048484,-0.03356175,0.9782181,0.0002620965,-0.1043593,0.1583332,0.9818552,0,0,0
0,0,5,21,16,0.709,1.608061,-1.033864,-0.5226424,4.863946,0.04200786,0.8397887,0.2098288,-0.2094833,-0.0297441,0.9773597,-0.002274707,-0.1063718,0.1607952,0.9812363,0,0,0
0,0,5,21,17,0.765,1.608061,-1.033864,-0.5226424,4.863946,0.0412402,0.8399822,0.210658,-0.2133909,-0.02878085,0.9765429,-0.003465891,-0.108243,0.1643388,0.9804409,0,0,0
0,0,5,21,18,0.807,1.608061,-1.033864,-0.5226424,4.863946,0.04077287,0.8400371,0.2113113,-0.2153117,-0.02824838,0.9761367,-0.004111133,-0.1091546,0.1663065,0.9800054,0,0,0
0,0,5,21,19,0.862,1.608061,-1.033864,-0.5226424,4.863946,0.04020011,0.8398712,0.2123068,-0.2174182,-0.02792166,0.9756791,-0.00466083,-0.1101759,0.1681535,0.9795734,0,0,0
0,0,5,21,20,0.904,1.608061,-1.033864,-0.5226424,4.863946,0.03971064,0.8395318,0.2132152,-0.2167269,-0.0293886,0.9757898,-0.003986239,-0.1099509,0.1691532,0.9794295,0,0,0
0,0,5,21,21,0.96,1.608061,-1.033864,-0.5226424,4.863946,0.03893387,0.8393704,0.2138914,-0.2195617,-0.02989421,0.9751405,-0.00399597,-0.1114171,0.1692749,0.9792427,0,0,0
0,0,5,21,22,1.015,1.608061,-1.033864,-0.5226424,4.863946,0.03794561,0.8392429,0.2143353,-0.2228267,-0.02897934,0.9744272,-0.004982002,-0.1129671,0.171426,0.9786862,0,0,0
0,0,5,21,23,1.057,1.608061,-1.033864,-0.5226424,4.863946,0.03760854,0.8392454,0.2147352,-0.2234487,-0.0286983,0.9742931,-0.005202643,-0.1132536,0.1716547,0.9786118,0,0,0
0,0,5,21,24,1.113,1.608061,-1.033864,-0.5226424,4.863946,0.03741423,0.8393276,0.215448,-0.2241196,-0.02740437,0.9741763,-0.005960748,-0.1134739,0.1721518,0.9784947,0,0,0
0,0,5,21,25,1.155,1.608061,-1.033864,-0.5226424,4.863946,0.03750484,0.8394468,0.2158844,-0.2244883,-0.02586548,0.9741334,-0.006793767,-0.1135214,0.1724779,0.9784263,0,0,0
0,0,5,21,26,1.21,1.608061,-1.033864,-0.5226424,4.863946,0.03741193,0.8393145,0.2164049,-0.2264436,-0.02315805,0.9737489,-0.008737751,-0.114233,0.1761461,0.9776744,0,0,0
0,0,5,21,27,1.252,1.608061,-1.033864,-0.5226424,4.863946,0.03721283,0.8390998,0.2166849,-0.2279743,-0.02223998,0.9734131,-0.009546532,-0.1149013,0.1779737,0.9772574,1,0,0
0,0,5,21,28,1.308,1.608061,-1.033864,-0.5226424,4.863946,0.03694908,0.8386016,0.2172603,-0.2292661,-0.02373612,0.9730743,-0.009120143,-0.1156705,0.1796244,0.9768685,0,0,0
0,0,5,21,29,1.363,1.608061,-1.033864,-0.5226424,4.863946,0.03698782,0.8380885,0.2181107,-0.2274075,-0.02691968,0.9734275,-0.007246367,-0.1150379,0.1785556,0.9771549,0,0,0
0,0,5,21,30,1.405,1.608061,-1.033864,-0.5226424,4.863946,0.03707777,0.8379861,0.2183606,-0.2282259,-0.02887354,0.9731799,-0.006223001,-0.1156343,0.1774428,0.9772943,0,0,0
0,0,5,21,31,1.461,1.608061,-1.033864,-0.5226424,4.863946,0.0375671,0.8377227,0.219147,-0.2228458,-0.03349968,0.974278,-0.003223814,-0.1133606,0.1755676,0.9779135,0,0,0
0,0,5,21,32,1.503,1.608061,-1.033864,-0.5226424,4.863946,0.03766576,0.8376064,0.2193046,-0.2238952,-0.03338727,0.9740412,-0.003395118,-0.1138766,0.1757469,0.9778209,0,0,0
0,0,5,21,33,1.558,1.608061,-1.033864,-0.5226424,4.863946,0.03771755,0.8374141,0.2197875,-0.223079,-0.03397474,0.9742081,-0.003042765,-0.1135195,0.1758528,0.9778445,0,0,0
0,0,5,21,34,1.614,1.608061,-1.033864,-0.5226424,4.863946,0.03736083,0.8373691,0.219975,-0.2274738,-0.03171621,0.9732676,-0.004784003,-0.1155133,0.1777571,0.9772595,0,0,0
0,0,5,21,35,1.656,1.608061,-1.033864,-0.5226424,4.863946,0.03721654,0.8374373,0.2200776,-0.2266732,-0.02747136,0.9735834,-0.007034271,-0.114712,0.179651,0.976994,0,0,0
0,0,5,21,36,1.657,1.608061,-1.033864,-0.5226424,4.863946,0.03721654,0.8374373,0.2200776,-0.2266732,-0.02747136,0.9735834,-0.007034271,-0.114712,0.179651,0.976994,1,1,0
0,0,5,22,1,0.0,1.608061,1.536621,-0.5226424,4.729233,0.06408972,0.8585404,0.2265377,-0.01766158,0.07470489,0.9970493,-0.03802068,-0.005458265,0.08938333,0.9952563,0,0,0
0,0,5,22,2,0.013,1.608061,1.536621,-0.5226424,4.729233,0.06457794,0.8584659,0.2266852,-0.01345435,0.07328126,0.9972206,-0.0371181,-0.003459513,0.0884647,0.9953815,0,0,0
0,0,5,22,3,0.069,1.608061,1.536621,-0.5226424,4.729233,0.06528284,0.8581777,0.2268699,-0.01331155,0.06917436,0.9975158,-0.03505252,-0.003665536,0.08575786,0.9956924,0,0,0
0,0,5,22,4,0.11,1.608061,1.536621,-0.5226424,4.729233,0.06608066,0.8583444,0.2268152,-0.009697628,0.07023092,0.9974836,-0.03542226,-0.001858264,0.08464713,0.9957794,0,0,0
0,0,5,22,5,0.166,1.608061,1.536621,-0.5226424,4.729233,0.06660392,0.8587226,0.2267261,-0.008145658,0.07095094,0.9974465,-0.03571408,-0.00110966,0.0830966,0.9959008,0,0,0
0,0,5,22,6,0.222,1.608061,1.536621,-0.5226424,4.729233,0.06698752,0.859907,0.2262726,-0.009554271,0.07678272,0.9970021,-0.03868445,-0.00157404,0.08297151,0.9957996,0,0,0
0,0,5,22,7,0.264,1.608061,1.536621,-0.5226424,4.729233,0.06905162,0.8611521,0.226641,0.002397173,0.08448935,0.9964215,-0.04204485,0.004634768,0.08126301,0.9957947,0,0,0
0,0,5,22,8,0.319,1.608061,1.536621,-0.5226424,4.729233,0.07753506,0.8626268,0.2295453,0.06766274,0.08779256,0.9938381,-0.04149285,0.03686842,0.06966281,0.9960252,0,0,0
0,0,5,22,9,0.361,1.608061,1.536621,-0.5226424,4.729233,0.08824203,0.8621434,0.2332158,0.1543754,0.05750732,0.9863372,-0.02590934,0.0784862,0.0376035,0.9958688,0,0,0
0,0,5,22,10,0.417,1.608061,1.536621,-0.5226424,4.729233,0.09945894,0.8591634,0.2378235,0.2225354,0.01097329,0.9748629,-0.002388491,0.1120842,0.02778393,0.9933074,0,0,0
0,0,5,22,11,0.473,1.608061,1.536621,-0.5226424,4.729233,0.1077717,0.8570747,0.2403733,0.2564386,-0.005460932,0.9665451,0.006577109,0.1291673,0.02933054,0.9911671,0,0,0
0,0,5,22,12,0.514,1.608061,1.536621,-0.5226424,4.729233,0.1120237,0.8563962,0.2411824,0.2663699,-0.00595523,0.9638525,0.007721039,0.1342168,0.03478415,0.9903113,0,0,0
0,0,5,22,13,0.57,1.608061,1.536621,-0.5226424,4.729233,0.1169776,0.8561701,0.2411456,0.2746918,-0.005383779,0.9615173,0.007904618,0.1384879,0.03704896,0.9896393,0,0,0
0,0,5,22,14,0.612,1.608061,1.536621,-0.5226424,4.729233,0.1201404,0.8557398,0.2410998,0.2854598,-0.01191214,0.9583166,0.01118195,0.1439328,0.0354446,0.9888893,0,0,0
0,0,5,22,15,0.668,1.608061,1.536621,-0.5226424,4.729233,0.1230205,0.8546723,0.2411032,0.2929078,-0.01939979,0.9559438,0.01535391,0.1476223,0.03707629,0.9882294,0,0,0
0,0,5,22,16,0.723,1.608061,1.536621,-0.5226424,4.729233,0.1255537,0.8535845,0.2410487,0.3037065,-0.02764085,0.9523646,0.01937359,0.153109,0.03467635,0.9874106,0,0,0
0,0,5,22,17,0.765,1.608061,1.536621,-0.5226424,4.729233,0.1265024,0.8528616,0.2411186,0.306686,-0.03283617,0.9512442,0.02213687,0.154557,0.03515498,0.98711,0,0,0
0,0,5,22,18,0.821,1.608061,1.536621,-0.5226424,4.729233,0.1273873,0.8523321,0.2410898,0.3079734,-0.03810837,0.9506314,0.02440969,0.1552045,0.03246892,0.9870469,0,0,0
0,0,5,22,19,0.862,1.608061,1.536621,-0.5226424,4.729233,0.1276961,0.8520526,0.2411254,0.3080068,-0.04080638,0.9505087,0.02587272,0.1551653,0.03308127,0.9869955,0,0,0
0,0,5,22,20,0.918,1.608061,1.536621,-0.5226424,4.729233,0.1278883,0.8520274,0.2411432,0.3060555,-0.04085347,0.9511367,0.02594389,0.1541381,0.03362835,0.987136,0,0,0
0,0,5,22,21,0.96,1.608061,1.536621,-0.5226424,4.729233,0.128074,0.852365,0.2411062,0.3051724,-0.03811885,0.9515339,0.02455223,0.1537213,0.03369331,0.9872343,0,0,0
0,0,5,22,22,1.015,1.608061,1.536621,-0.5226424,4.729233,0.1282891,0.8528609,0.2412881,0.3038435,-0.03555607,0.9520583,0.02325596,0.1530688,0.03386711,0.9873612,0,0,0
0,0,5,22,23,1.071,1.608061,1.536621,-0.5226424,4.729233,0.1284221,0.8533058,0.2416374,0.3033667,-0.03382931,0.9522732,0.02239661,0.1528457,0.03402118,0.9874103,0,0,0
0,0,5,22,24,1.113,1.608061,1.536621,-0.5226424,4.729233,0.1284336,0.8537403,0.2417107,0.3040319,-0.03116062,0.9521521,0.02107958,0.1532305,0.03415209,0.9873752,0,0,0
0,0,5,22,25,1.169,1.608061,1.536621,-0.5226424,4.729233,0.1280105,0.8539851,0.241752,0.3013079,-0.0293203,0.953076,0.02030221,0.1518217,0.03549909,0.9875616,0,0,0
0,0,5,22,26,1.21,1.608061,1.536621,-0.5226424,4.729233,0.1278751,0.8539604,0.2417784,0.300808,-0.02895483,0.953245,0.02010761,0.151569,0.03550166,0.9876043,0,0,0
0,0,5,22,27,1.239,1.608061,1.536621,-0.5226424,4.729233,0.1277058,0.8538262,0.2418658,0.299086,-0.02752943,0.953829,0.01951027,0.1506813,0.0365397,0.9877142,1,1,0
0,0,5,23,1,0.0,1.608061,-1.039559,0.0,4.890738,0.09108571,0.8627903,0.2253213,-0.01237243,0.067213,0.9976619,-0.03401152,-0.003499865,0.07936849,0.9962589,0,0,0
0,0,5,23,2,0.04,1.608061,-1.039559,0.0,4.890738,0.08983715,0.8636506,0.224263,-0.02316801,0.07685156,0.9967734,-0.03928408,-0.008372217,0.08265983,0.9957681,0,0,0
0,0,5,23,3,0.096,1.608061,-1.039559,0.0,4.890738,0.08963788,0.8640959,0.2240652,-0.0205874,0.07779328,0.9967569,-0.03964946,-0.007032693,0.08300238,0.9957355,0,0,0
0,0,5,23,4,0.138,1.608061,-1.039559,0.0,4.890738,0.08956276,0.8643787,0.2240959,-0.02068791,0.07789905,0.9967466,-0.03970566,-0.007083029,0.08288697,0.9957424,0,0,0
0,0,5,23,5,0.194,1.608061,-1.039559,0.0,4.890738,0.08931133,0.8644537,0.2243563,-0.01956272,0.07822191,0.996744,-0.03982352,-0.006486863,0.08342846,0.9956966,0,0,0
0,0,5,23,6,0.235,1.608061,-1.039559,0.0,4.890738,0.0880015,0.8640759,0.2240756,-0.02463112,0.07811248,0.9966402,-0.04000341,-0.008922577,0.08582851,0.9954665,0,0,0
0,0,5,23,7,0.291,1.608061,-1.039559,0.0,4.890738,0.08339163,0.8639815,0.2217922,-0.05507191,0.08724143,0.9946638,-0.04611455,-0.0232715,0.09545643,0.9940925,0,0,0
0,0,5,23,8,0.347,1.608061,-1.039559,0.0,4.890738,0.07476867,0.8634708,0.2169071,-0.1237491,0.0988974,0.987373,-0.05642241,-0.05594644,0.1147752,0.9902087,0,0,0
0,0,5,23,9,0.389,1.608061,-1.039559,0.0,4.890738,0.0681686,0.8627716,0.2129614,-0.1634123,0.1046742,0.9809892,-0.06326128,-0.07418513,0.1353124,0.9859945,0,0,0
0,0,5,23,10,0.444,1.608061,-1.039559,0.0,4.890738,0.06143516,0.861921,0.2092231,-0.1932643,0.09771022,0.9762692,-0.06246002,-0.08924196,0.1412276,0.9839662,0,0,0
0,0,5,23,11,0.486,1.608061,-1.039559,0.0,4.890738,0.05808911,0.8616223,0.2075132,-0.2074887,0.09054536,0.9740379,-0.05975339,-0.09700797,0.1392238,0.9836848,0,0,0
0,0,5,23,12,0.542,1.608061,-1.039559,0.0,4.890738,0.05529176,0.8614824,0.2065558,-0.2092914,0.09182993,0.9735319,-0.06031153,-0.09796204,0.1370268,0.9838647,0,0,0
0,0,5,23,13,0.597,1.608061,-1.039559,0.0,4.890738,0.05331611,0.8610191,0.2059933,-0.2156168,0.09007373,0.9723148,-0.06005899,-0.1011707,0.1385906,0.9833361,0,0,0
0,0,5,23,14,0.639,1.608061,-1.039559,0.0,4.890738,0.05281337,0.8607553,0.2060478,-0.2148869,0.08844949,0.9726255,-0.0591788,-0.1009214,0.1384609,0.9834334,0,0,0
0,0,5,23,15,0.695,1.608061,-1.039559,0.0,4.890738,0.05220917,0.8600624,0.2062961,-0.2150422,0.08277744,0.9730903,-0.05642161,-0.1013481,0.1391204,0.9834585,0,0,0
0,0,5,23,16,0.737,1.608061,-1.039559,0.0,4.890738,0.05184375,0.8594918,0.2063753,-0.2162854,0.08072819,0.9729869,-0.05570988,-0.1019948,0.141242,0.9831297,0,0,0
0,0,5,23,17,0.792,1.608061,-1.039559,0.0,4.890738,0.0514202,0.858395,0.2066385,-0.2176086,0.07521978,0.9731333,-0.05335443,-0.1028914,0.1440787,0.9827552,0,0,0
0,0,5,23,18,0.848,1.608061,-1.039559,0.0,4.890738,0.05086273,0.8575801,0.2067242,-0.2161307,0.07652629,0.9733608,-0.05442024,-0.1017745,0.1491585,0.982055,0,0,0
0,0,5,23,19,0.89,1.608061,-1.039559,0.0,4.890738,0.05065206,0.8573078,0.2067395,-0.2164023,0.07646205,0.9733055,-0.0544229,-0.1019088,0.149285,0.9820217,0,0,0
0,0,5,23,20,0.945,1.608061,-1.039559,0.0,4.890738,0.05002982,0.8571227,0.2067747,-0.2182323,0.07487525,0.9730203,-0.05370466,-0.102984,0.148598,0.9820533,0,0,0
0,0,5,23,21,0.987,1.608061,-1.039559,0.0,4.890738,0.04934892,0.8568984,0.2067625,-0.2208411,0.07465776,0.9724482,-0.05393807,-0.104243,0.14987,0.9817144,0,0,0
0,0,5,23,22,1.043,1.608061,-1.039559,0.0,4.890738,0.04874041,0.8565321,0.206968,-0.2228492,0.07368264,0.9720643,-0.05366085,-0.1053012,0.1503243,0.9815471,0,0,0
0,0,5,23,23,1.099,1.608061,-1.039559,0.0,4.890738,0.04820187,0.8560221,0.2072465,-0.2259429,0.07223566,0.9714586,-0.05342724,-0.1068468,0.1525279,0.9810528,0,0,0
0,0,5,23,24,1.14,1.608061,-1.039559,0.0,4.890738,0.04808909,0.8558589,0.2075077,-0.2257164,0.07168299,0.9715522,-0.05312149,-0.1067802,0.1524219,0.9810932,0,0,0
