small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,18,11,0.486,1.142542,0.0,0.2512215,4.993685,0.09176004,0.833759,0.3993657,-0.02022228,0.1138894,0.9932876,-0.05748035,-0.007225423,0.0505758,0.9970385,0,0,0
0,1,5,18,12,0.542,1.142542,0.0,0.2512215,4.993685,0.09212691,0.8335599,0.3996236,-0.01891196,0.1083412,0.9939339,-0.05466408,-0.006701394,0.05073533,0.9971925,0,0,0
0,1,5,18,13,0.584,1.142542,0.0,0.2512215,4.993685,0.09229266,0.8338351,0.3994998,-0.0200487,0.112228,0.9934802,-0.05663775,-0.007215366,0.04996279,0.9971178,0,0,0
0,1,5,18,14,0.639,1.142542,0.0,0.2512215,4.993685,0.09221412,0.8340766,0.3992791,-0.01814385,0.1180696,0.9928395,-0.05952651,-0.006068273,0.05077346,0.9969161,0,0,0
0,1,5,18,15,0.695,1.142542,0.0,0.2512215,4.993685,0.09202955,0.8345839,0.3987314,-0.01922265,0.1279775,0.9915907,-0.06453602,-0.006302223,0.05161125,0.9965599,0,0,0
0,1,5,18,16,0.737,1.142542,0.0,0.2512215,4.993685,0.09213306,0.8348219,0.398546,-0.01784479,0.1318834,0.9911046,-0.06646325,-0.005507677,0.051673,0.9964347,0,0,0
0,1,5,18,17,0.792,1.142542,0.0,0.2512215,4.993685,0.09248966,0.8351808,0.3984146,-0.01533797,0.137302,0.9904104,-0.06911417,-0.004241958,0.04980867,0.9963555,0,0,0
0,1,5,18,18,0.834,1.142542,0.0,0.2512215,4.993685,0.09253639,0.8351862,0.3984524,-0.01448823,0.1382175,0.9902959,-0.06955468,-0.003765956,0.05020608,0.9963068,0,0,0
0,1,5,18,19,0.89,1.142542,0.0,0.2512215,4.993685,0.09226512,0.8351016,0.3983543,-0.01491831,0.1401778,0.990014,-0.07055693,-0.003840044,0.05150197,0.9961699,0,0,0
0,1,5,18,20,0.946,1.142542,0.0,0.2512215,4.993685,0.09205361,0.8350402,0.3983462,-0.01443233,0.1405269,0.9899717,-0.07072534,-0.003477394,0.05305607,0.9960777,0,0,0
0,1,5,18,21,0.987,1.142542,0.0,0.2512215,4.993685,0.0919548,0.8349907,0.398381,-0.01451709,0.1398629,0.9900644,-0.07039488,-0.003512427,0.05341124,0.9960821,0,0,0
0,1,5,18,22,1.043,1.142542,0.0,0.2512215,4.993685,0.09186704,0.8347699,0.3984695,-0.01550509,0.137491,0.9903817,-0.06923135,-0.004024342,0.05407656,0.9961258,0,0,0
0,1,5,18,23,1.085,1.142542,0.0,0.2512215,4.993685,0.09181601,0.8346083,0.3986025,-0.01607271,0.1359068,0.9905912,-0.06845159,-0.004330859,0.05437591,0.9961621,0,0,0
0,1,5,18,24,1.14,1.142542,0.0,0.2512215,4.993685,0.09167972,0.8344712,0.398672,-0.01740516,0.1355432,0.9906185,-0.06830824,-0.00497125,0.05490578,0.9961398,0,0,0
0,1,5,18,25,1.196,1.142542,0.0,0.2512215,4.993685,0.09151303,0.8343342,0.3986624,-0.01974527,0.1352124,0.9906199,-0.06820963,-0.006124675,0.05529616,0.9961186,0,0,0
0,1,5,18,26,1.238,1.142542,0.0,0.2512215,4.993685,0.09138872,0.8342965,0.3985818,-0.02130412,0.1360835,0.9904683,-0.06869655,-0.006829499,0.05603793,0.996039,0,0,0
0,1,5,18,27,1.253,1.142542,0.0,0.2512215,4.993685,0.0913531,0.8342977,0.3985549,-0.02167516,0.1364964,0.9904034,-0.06891596,-0.006991819,0.0562081,0.9960132,1,1,0
0,1,5,19,1,0.0,1.142542,-0.1254918,-0.2512216,4.992108,0.09236839,0.8189368,0.408043,-0.01517904,-0.1896773,0.9817291,0.09457678,-0.01380788,0.06477291,0.9933122,0,0,0
0,1,5,19,2,0.013,1.142542,-0.1254918,-0.2512216,4.992108,0.09213514,0.8189785,0.4078355,-0.01657351,-0.1884523,0.9819425,0.09389365,-0.01458539,0.06603914,0.9932825,0,0,0
0,1,5,19,3,0.069,1.142542,-0.1254918,-0.2512216,4.992108,0.09173699,0.8189116,0.4076935,-0.01766597,-0.1863933,0.9823164,0.09278068,-0.01528257,0.06839705,0.9932171,0,0,0
0,1,5,19,4,0.11,1.142542,-0.1254918,-0.2512216,4.992108,0.09227954,0.8190669,0.4078924,-0.01035578,-0.184673,0.9827455,0.09217867,-0.01141754,0.06687682,0.9934285,0,0,0
0,1,5,19,5,0.166,1.142542,-0.1254918,-0.2512216,4.992108,0.09270778,0.8190777,0.408084,-0.01006603,-0.1875135,0.9822105,0.09365755,-0.01109245,0.06392659,0.9934881,0,0,0
0,1,5,19,6,0.208,1.142542,-0.1254918,-0.2512216,4.992108,0.09264323,0.8190794,0.4079393,-0.01424173,-0.1886603,0.9819391,0.09410413,-0.01322275,0.06391741,0.9934205,0,0,0
0,1,5,19,7,0.263,1.142542,-0.1254918,-0.2512216,4.992108,0.09203281,0.8202559,0.4068751,-0.02179177,-0.1689411,0.9853852,0.08390304,-0.01636082,0.06401866,0.9942807,0,0,0
0,1,5,19,8,0.305,1.142542,-0.1254918,-0.2512216,4.992108,0.09095666,0.8223168,0.4053744,-0.03418654,-0.1234185,0.9917657,0.06063287,-0.02099557,0.06295765,0.9959515,0,0,0
0,1,5,19,9,0.361,1.142542,-0.1254918,-0.2512216,4.992108,0.08987562,0.8251268,0.4031749,-0.04676115,-0.0469261,0.9978033,0.02190046,-0.02487452,0.06517524,0.9973233,0,0,0
0,1,5,19,10,0.417,1.142542,-0.1254918,-0.2512216,4.992108,0.08997681,0.8266763,0.4025736,-0.04028669,-0.01347843,0.9990972,0.005442203,-0.02053674,0.06375464,0.9977394,0,0,0
0,1,5,19,11,0.459,1.142542,-0.1254918,-0.2512216,4.992108,0.09054853,0.8274893,0.402399,-0.03150841,0.0002762156,0.9995034,-0.001070664,-0.01572035,0.05919371,0.9981222,0,0,0
0,1,5,19,12,0.514,1.142542,-0.1254918,-0.2512216,4.992108,0.09045486,0.8276746,0.4022778,-0.03808498,-0.002232715,0.999272,5.953944e-06,-0.01907866,0.05820194,0.9981225,0,0,0
0,1,5,19,13,0.556,1.142542,-0.1254918,-0.2512216,4.992108,0.08987217,0.8284174,0.4013729,-0.04687601,0.01317068,0.9988139,-0.00795403,-0.02301721,0.05876386,0.9979748,0,0,0
0,1,5,19,14,0.612,1.142542,-0.1254918,-0.2512216,4.992108,0.08890074,0.8288758,0.4005907,-0.05552217,0.02615445,0.9981148,-0.01477404,-0.02691297,0.06174162,0.9976199,0,0,0
0,1,5,19,15,0.667,1.142542,-0.1254918,-0.2512216,4.992108,0.08815815,0.8293277,0.3998154,-0.05934696,0.04268557,0.9973243,-0.02323465,-0.02824837,0.06469779,0.9972344,0,0,0
0,1,5,19,16,0.709,1.142542,-0.1254918,-0.2512216,4.992108,0.08815017,0.8292097,0.3998282,-0.05667903,0.04024515,0.997581,-0.02195077,-0.02697541,0.06553043,0.9972444,0,0,0
0,1,5,19,17,0.765,1.142542,-0.1254918,-0.2512216,4.992108,0.08860724,0.8291215,0.400112,-0.05109601,0.0379445,0.9979727,-0.020575,-0.024297,0.06380887,0.997454,0,0,0
0,1,5,19,18,0.807,1.142542,-0.1254918,-0.2512216,4.992108,0.08909311,0.8290596,0.4003975,-0.04729826,0.03669772,0.9982065,-0.01979272,-0.02247253,0.06215139,0.9976173,0,0,0
0,1,5,19,19,0.862,1.142542,-0.1254918,-0.2512216,4.992108,0.08934695,0.8289674,0.4005457,-0.04496903,0.03554093,0.998356,-0.01912473,-0.02136032,0.06134561,0.9977047,0,0,0
0,1,5,19,20,0.918,1.142542,-0.1254918,-0.2512216,4.992108,0.08931527,0.8287173,0.4006727,-0.04412443,0.03222933,0.998506,-0.01743691,-0.02104604,0.06097459,0.9977651,0,0,0
0,1,5,19,21,0.96,1.142542,-0.1254918,-0.2512216,4.992108,0.08923365,0.8286257,0.4007157,-0.04411859,0.03187311,0.9985178,-0.01726492,-0.02104895,0.06126295,0.9977503,0,0,0
0,1,5,19,22,1.015,1.142542,-0.1254918,-0.2512216,4.992108,0.08915107,0.8286432,0.4007502,-0.04403891,0.03329382,0.9984749,-0.01798565,-0.02095409,0.06191453,0.9976994,0,0,0
0,1,5,19,23,1.057,1.142542,-0.1254918,-0.2512216,4.992108,0.08902995,0.8285176,0.4008056,-0.04432049,0.03272884,0.9984811,-0.01772199,-0.02110399,0.06237293,0.9976724,0,0,0
0,1,5,19,24,1.113,1.142542,-0.1254918,-0.2512216,4.992108,0.08882429,0.8284949,0.400757,-0.04398426,0.03528149,0.998409,-0.01901167,-0.0208336,0.06359281,0.9975773,0,0,0
0,1,5,19,25,1.128,1.142542,-0.1254918,-0.2512216,4.992108,0.08879615,0.8284736,0.4007129,-0.04361132,0.03544261,0.9984197,-0.01908812,-0.0206349,0.06397694,0.9975554,1,1,0
0,1,5,20,1,0.0,1.142542,0.0,-0.1256505,4.998421,0.09292582,0.8213515,0.4067278,-0.01599406,-0.1720506,0.9849582,0.08564779,-0.01361343,0.06464301,0.994133,0,0,0
0,1,5,20,2,0.013,1.142542,0.0,-0.1256505,4.998421,0.09314617,0.8209796,0.4070617,-0.01752523,-0.1801223,0.9834881,0.08969176,-0.01453748,0.06338795,0.9938441,0,0,0
0,1,5,20,3,0.068,1.142542,0.0,-0.1256505,4.998421,0.09434792,0.8200405,0.4083049,-0.009850294,-0.2014593,0.9794474,0.1007715,-0.01101921,0.05971467,0.9930548,0,0,0
0,1,5,20,4,0.124,1.142542,0.0,-0.1256505,4.998421,0.09414062,0.8201046,0.408137,-0.0137541,-0.1952728,0.9806525,0.0975375,-0.01265621,0.05839897,0.9934363,0,0,0
0,1,5,20,5,0.166,1.142542,0.0,-0.1256505,4.998421,0.0931613,0.8200606,0.4075801,-0.01638717,-0.1885371,0.9819294,0.09397113,-0.01430934,0.06407741,0.9934077,0,0,0
0,1,5,20,6,0.222,1.142542,0.0,-0.1256505,4.998421,0.09274126,0.8207523,0.4070634,-0.01456321,-0.1714273,0.9850891,0.08537785,-0.01288639,0.06476509,0.994158,0,0,0
0,1,5,20,7,0.263,1.142542,0.0,-0.1256505,4.998421,0.09279723,0.8226171,0.4062703,-0.01267652,-0.1310582,0.9912936,0.06515215,-0.01041078,0.06185307,0.9959021,0,0,0
0,1,5,20,8,0.319,1.142542,0.0,-0.1256505,4.998421,0.09255438,0.8264766,0.4040064,-0.02031202,-0.0313767,0.9993012,0.01511484,-0.01099694,0.0544301,0.9983426,0,0,0
0,1,5,20,9,0.375,1.142542,0.0,-0.1256505,4.998421,0.09239431,0.8282986,0.4030059,-0.02411636,0.01259011,0.9996299,-0.006894653,-0.01172712,0.05032957,0.9986399,0,0,0
0,1,5,20,10,0.417,1.142542,0.0,-0.1256505,4.998421,0.09280525,0.8287451,0.4029543,-0.01559666,0.01951271,0.999688,-0.01013383,-0.007302761,0.04985486,0.9986784,0,0,0
0,1,5,20,11,0.472,1.142542,0.0,-0.1256505,4.998421,0.09298408,0.828677,0.4030744,-0.01322578,0.01655832,0.9997754,-0.008597782,-0.006193995,0.04965035,0.9987105,0,0,0
0,1,5,20,12,0.514,1.142542,0.0,-0.1256505,4.998421,0.09294008,0.8289919,0.4028328,-0.01398184,0.02346821,0.9996268,-0.0120714,-0.006393611,0.05019852,0.9986458,0,0,0
0,1,5,20,13,0.57,1.142542,0.0,-0.1256505,4.998421,0.09273808,0.829277,0.40262,-0.01508201,0.03016057,0.9994313,-0.01544999,-0.006757258,0.05136763,0.9985374,0,0,0
0,1,5,20,14,0.625,1.142542,0.0,-0.1256505,4.998421,0.09221593,0.8299364,0.401906,-0.01978062,0.04628825,0.9987323,-0.02364211,-0.008655712,0.05284818,0.9982851,0,0,0
0,1,5,20,15,0.667,1.142542,0.0,-0.1256505,4.998421,0.09203618,0.830092,0.401632,-0.0198417,0.04906115,0.9985987,-0.02504289,-0.008574189,0.05440137,0.9981683,0,0,0
0,1,5,20,16,0.723,1.142542,0.0,-0.1256505,4.998421,0.09186466,0.8308209,0.4010736,-0.02158253,0.06496157,0.9976543,-0.03304353,-0.008997411,0.05485751,0.9979067,0,0,0
0,1,5,20,17,0.765,1.142542,0.0,-0.1256505,4.998421,0.0918075,0.8307608,0.401114,-0.02044796,0.06277271,0.9978184,-0.03192578,-0.008459732,0.05581876,0.9978945,0,0,0
0,1,5,20,18,0.82,1.142542,0.0,-0.1256505,4.998421,0.09164272,0.8306233,0.4011165,-0.0204472,0.06210629,0.9978601,-0.03160513,-0.008430942,0.05730186,0.9978208,0,0,0
0,1,5,20,19,0.876,1.142542,0.0,-0.1256505,4.998421,0.09147784,0.8306522,0.4010743,-0.02034093,0.06167508,0.997889,-0.0313927,-0.008366897,0.05804216,0.9977853,0,0,0
0,1,5,20,20,0.918,1.142542,0.0,-0.1256505,4.998421,0.09137533,0.8306417,0.4010502,-0.02105629,0.06139225,0.9978916,-0.03127566,-0.008720011,0.05843657,0.997763,0,0,0
0,1,5,20,21,0.973,1.142542,0.0,-0.1256505,4.998421,0.09131072,0.8304933,0.4011312,-0.02231774,0.05857462,0.9980335,-0.02990711,-0.009423302,0.05873099,0.9977813,0,0,0
0,1,5,20,22,1.015,1.142542,0.0,-0.1256505,4.998421,0.0912926,0.8304399,0.401182,-0.02220082,0.05798713,0.9980704,-0.0296114,-0.009377719,0.058879,0.9977818,0,0,0
0,1,5,20,23,1.071,1.142542,0.0,-0.1256505,4.998421,0.09127871,0.8304264,0.4012393,-0.02181819,0.05725335,0.9981213,-0.0292333,-0.009208246,0.05887651,0.9977946,0,0,0
0,1,5,20,24,1.113,1.142542,0.0,-0.1256505,4.998421,0.09127364,0.8303873,0.4012311,-0.0217607,0.05737666,0.9981154,-0.02929247,-0.009178325,0.05879449,0.997798,0,0,0
0,1,5,20,25,1.168,1.142542,0.0,-0.1256505,4.998421,0.09130675,0.8303019,0.4012826,-0.02104472,0.05681006,0.9981632,-0.02898891,-0.008834734,0.0588854,0.9978046,0,0,0
0,1,5,20,26,1.224,1.142542,0.0,-0.1256505,4.998421,0.09133627,0.8302634,0.4013015,-0.02096164,0.05656339,0.998179,-0.02886144,-0.00880614,0.05868996,0.9978201,0,0,0
0,1,5,20,27,1.266,1.142542,0.0,-0.1256505,4.998421,0.09134854,0.8302537,0.4013406,-0.0205997,0.05676712,0.9981749,-0.02895403,-0.008614525,0.05885881,0.9978092,0,0,0
0,1,5,20,28,1.321,1.142542,0.0,-0.1256505,4.998421,0.09138266,0.8301831,0.4013842,-0.01994978,0.055908,0.9982366,-0.02850351,-0.008321747,0.0586291,0.9978381,0,0,0
0,1,5,20,29,1.35,1.142542,0.0,-0.1256505,4.998421,0.09141678,0.8301738,0.4013663,-0.01887524,0.0560417,0.99825,-0.0285376,-0.007785081,0.05849403,0.9978494,1,1,0
0,1,5,21,1,0.0,1.142542,-0.1256505,0.0,4.998421,0.0930635,0.8195885,0.4082188,-0.01307872,-0.1873111,0.9822136,0.09346309,-0.01256466,0.06359473,0.9935102,0,0,0
0,1,5,21,2,0.013,1.142542,-0.1256505,0.0,4.998421,0.09300642,0.8196178,0.4081544,-0.0134152,-0.1857575,0.982504,0.09266405,-0.01270258,0.06381434,0.9935692,0,0,0
0,1,5,21,3,0.068,1.142542,-0.1256505,0.0,4.998421,0.09275021,0.8196428,0.4080387,-0.01395873,-0.1860436,0.9824423,0.09277511,-0.01310018,0.06505315,0.9934734,0,0,0
0,1,5,21,4,0.11,1.142542,-0.1256505,0.0,4.998421,0.09262973,0.819514,0.4081712,-0.01409602,-0.1889461,0.9818863,0.09422901,-0.01333234,0.06574237,0.993288,0,0,0
0,1,5,21,5,0.166,1.142542,-0.1256505,0.0,4.998421,0.09266531,0.8193537,0.4083451,-0.01588297,-0.1945621,0.9807616,0.09702246,-0.01434719,0.0649958,0.993054,0,0,0
0,1,5,21,6,0.221,1.142542,-0.1256505,0.0,4.998421,0.09283667,0.8194497,0.4083194,-0.01599445,-0.1940124,0.9808687,0.09675188,-0.01430854,0.06421622,0.9931316,0,0,0
0,1,5,21,7,0.263,1.142542,-0.1256505,0.0,4.998421,0.09313577,0.8208585,0.4075823,-0.0159707,-0.1733394,0.9847326,0.08635451,-0.01328827,0.06053697,0.9943348,0,0,0
0,1,5,21,8,0.319,1.142542,-0.1256505,0.0,4.998421,0.09221101,0.825125,0.4050409,-0.0240825,-0.0867233,0.9959413,0.04262027,-0.01458955,0.05884932,0.99725,0,0,0
0,1,5,21,9,0.361,1.142542,-0.1256505,0.0,4.998421,0.09017207,0.8278565,0.4023169,-0.04899544,0.003727548,0.9987921,-0.00335022,-0.02434652,0.06075788,0.9978499,0,0,0
0,1,5,21,10,0.416,1.142542,-0.1256505,0.0,4.998421,0.08889756,0.8294911,0.4007028,-0.04664287,0.04787732,0.9977636,-0.02553119,-0.02159531,0.07016736,0.9969746,0,0,0
0,1,5,21,11,0.472,1.142542,-0.1256505,0.0,4.998421,0.08893393,0.8295774,0.4007415,-0.03963573,0.04652345,0.9981306,-0.02458104,-0.01817971,0.06873889,0.997166,0,0,0
0,1,5,21,12,0.514,1.142542,-0.1256505,0.0,4.998421,0.08925151,0.8295588,0.4009291,-0.03586022,0.0462946,0.998284,-0.02431337,-0.01633654,0.06735792,0.9972987,0,0,0
0,1,5,21,13,0.569,1.142542,-0.1256505,0.0,4.998421,0.090461,0.8303428,0.4010084,-0.03257848,0.05228172,0.9981008,-0.02710872,-0.01465274,0.06165344,0.9976217,0,0,0
0,1,5,21,14,0.611,1.142542,-0.1256505,0.0,4.998421,0.0905605,0.8306968,0.4008896,-0.03331243,0.05791891,0.9977654,-0.0299255,-0.0148927,0.06010876,0.997632,0,0,0
0,1,5,21,15,0.667,1.142542,-0.1256505,0.0,4.998421,0.0902127,0.8316749,0.4000132,-0.03801688,0.07392492,0.9965389,-0.03806654,-0.0167773,0.05978196,0.9973442,0,0,0
0,1,5,21,16,0.723,1.142542,-0.1256505,0.0,4.998421,0.08949162,0.83191,0.3995548,-0.04193808,0.0870522,0.9953206,-0.04482748,-0.01817122,0.06371205,0.9967954,0,0,0
0,1,5,21,17,0.764,1.142542,-0.1256505,0.0,4.998421,0.08928423,0.8318208,0.3995332,-0.04253272,0.08365227,0.9955869,-0.04316436,-0.01853079,0.06475157,0.9967952,0,0,0
0,1,5,21,18,0.82,1.142542,-0.1256505,0.0,4.998421,0.08921379,0.8316842,0.3996117,-0.04138624,0.08201718,0.9957712,-0.04231737,-0.01798945,0.06524663,0.9968091,0,0,0
0,1,5,21,19,0.862,1.142542,-0.1256505,0.0,4.998421,0.08921362,0.8316504,0.3996523,-0.04128771,0.08207443,0.9957706,-0.04235457,-0.01791044,0.06590414,0.9967658,0,0,0
0,1,5,21,20,0.918,1.142542,-0.1256505,0.0,4.998421,0.08908357,0.8316972,0.3995754,-0.04219606,0.08352429,0.995612,-0.04312425,-0.01828431,0.06665627,0.996676,0,0,0
0,1,5,21,21,0.959,1.142542,-0.1256505,0.0,4.998421,0.08883815,0.8316864,0.3995327,-0.04329989,0.08452652,0.99548,-0.04368583,-0.01874991,0.06785966,0.9965616,0,0,0
0,1,5,21,22,1.015,1.142542,-0.1256505,0.0,4.998421,0.0886516,0.8316751,0.3994805,-0.04357978,0.08551089,0.9953837,-0.04420675,-0.01881271,0.06884902,0.9964696,0,0,0
0,1,5,21,23,1.071,1.142542,-0.1256505,0.0,4.998421,0.08858909,0.831564,0.3994983,-0.04409043,0.08419468,0.9954734,-0.04357513,-0.01909208,0.06932233,0.9964593,0,0,0
0,1,5,21,24,1.113,1.142542,-0.1256505,0.0,4.998421,0.08857369,0.8314722,0.399526,-0.04478588,0.08189337,0.9956343,-0.0424486,-0.01951809,0.06933524,0.9964988,0,0,0
0,1,5,21,25,1.168,1.142542,-0.1256505,0.0,4.998421,0.08845201,0.8313069,0.3995043,-0.04595467,0.08059879,0.9956867,-0.04186227,-0.02010474,0.07032882,0.9964423,0,0,0
0,1,5,21,26,1.21,1.142542,-0.1256505,0.0,4.998421,0.08826001,0.8312331,0.3994054,-0.04728406,0.08031756,0.9956472,-0.04178823,-0.02074014,0.07124575,0.9963673,0,0,0
0,1,5,21,27,1.266,1.142542,-0.1256505,0.0,4.998421,0.08804329,0.8310537,0.3993499,-0.04926962,0.07830096,0.9957116,-0.04086913,-0.0217703,0.07204718,0.9963257,0,0,0
0,1,5,21,28,1.28,1.142542,-0.1256505,0.0,4.998421,0.08798639,0.8310353,0.3993122,-0.04970877,0.07865171,0.9956621,-0.04106528,-0.02196841,0.07225825,0.996298,1,1,0
0,1,5,22,1,0.0,1.142542,-0.2509043,-0.2512216,4.987378,0.09369626,0.8210577,0.4074025,-0.01349052,-0.1783711,0.9838708,0.08896191,-0.01226303,0.0612075,0.994077,0,0,0
0,1,5,22,2,0.013,1.142542,-0.2509043,-0.2512216,4.987378,0.0938839,0.8209337,0.4076363,-0.01232027,-0.1840385,0.9828418,0.09186902,-0.01179719,0.06057084,0.9938571,0,0,0
0,1,5,22,3,0.055,1.142542,-0.2509043,-0.2512216,4.987378,0.09430036,0.8205609,0.4081175,-0.01013436,-0.1921136,0.9813204,0.09604558,-0.01072671,0.05821234,0.9936154,0,0,0
0,1,5,22,4,0.11,1.142542,-0.2509043,-0.2512216,4.987378,0.09424835,0.8203517,0.4083031,-0.01125646,-0.1956513,0.9806089,0.09780331,-0.01140396,0.0582887,0.9934319,0,0,0
0,1,5,22,5,0.166,1.142542,-0.2509043,-0.2512216,4.987378,0.09410059,0.8201342,0.4084404,-0.01182543,-0.2011964,0.9794796,0.1005968,-0.01185356,0.05824884,0.99315,0,0,0
0,1,5,22,6,0.208,1.142542,-0.2509043,-0.2512216,4.987378,0.09391277,0.8203515,0.4081166,-0.01431467,-0.1957951,0.9805403,0.09778993,-0.01292142,0.05807505,0.993427,0,0,0
0,1,5,22,7,0.264,1.142542,-0.2509043,-0.2512216,4.987378,0.09299242,0.8229234,0.4061087,-0.02388527,-0.1429887,0.9894361,0.07089504,-0.01599561,0.05621421,0.99577,0,0,0
0,1,5,22,8,0.305,1.142542,-0.2509043,-0.2512216,4.987378,0.09092259,0.8250012,0.403821,-0.05004829,-0.0789948,0.9956179,0.03802122,-0.02730274,0.05793509,0.9972224,0,0,0
0,1,5,22,9,0.361,1.142542,-0.2509043,-0.2512216,4.987378,0.0886183,0.8269518,0.401361,-0.06918732,-0.01865425,0.9974293,0.006911637,-0.03517951,0.06926019,0.9969542,0,0,0
0,1,5,22,10,0.403,1.142542,-0.2509043,-0.2512216,4.987378,0.08815819,0.8275898,0.4008954,-0.06431998,-0.007719778,0.9978995,0.001648372,-0.03236587,0.06847501,0.9971263,0,0,0
0,1,5,22,11,0.458,1.142542,-0.2509043,-0.2512216,4.987378,0.0879444,0.8277689,0.4009052,-0.0626392,-0.003723792,0.9980293,-0.0003002537,-0.03138892,0.06885514,0.9971327,0,0,0
0,1,5,22,12,0.514,1.142542,-0.2509043,-0.2512216,4.987378,0.08816671,0.8282115,0.4006518,-0.06322214,0.003169221,0.9979944,-0.003722309,-0.03144711,0.06764694,0.9972067,0,0,0
0,1,5,22,13,0.556,1.142542,-0.2509043,-0.2512216,4.987378,0.08829916,0.8285228,0.4004376,-0.06490622,0.007156663,0.9978657,-0.005732987,-0.03216023,0.06650744,0.997251,0,0,0
0,1,5,22,14,0.612,1.142542,-0.2509043,-0.2512216,4.987378,0.08773758,0.8292122,0.3996184,-0.06988938,0.02127008,0.997328,-0.01295775,-0.03417773,0.06685746,0.9970927,0,0,0
0,1,5,22,15,0.653,1.142542,-0.2509043,-0.2512216,4.987378,0.08704692,0.8292184,0.3992655,-0.07195792,0.03135762,0.9969146,-0.01822465,-0.034793,0.07142802,0.996672,0,0,0
0,1,5,22,16,0.709,1.142542,-0.2509043,-0.2512216,4.987378,0.08667669,0.8290858,0.3991867,-0.07303809,0.03066006,0.9968578,-0.01798211,-0.03532368,0.07330852,0.9965214,0,0,0
0,1,5,22,17,0.765,1.142542,-0.2509043,-0.2512216,4.987378,0.08646938,0.8290955,0.3990923,-0.07209076,0.03317237,0.9968463,-0.01926201,-0.0347251,0.07505406,0.9963885,0,0,0
0,1,5,22,18,0.807,1.142542,-0.2509043,-0.2512216,4.987378,0.08657784,0.8289616,0.3992038,-0.07038234,0.03082976,0.9970436,-0.01802698,-0.03395953,0.07502835,0.9964399,0,0,0
0,1,5,22,19,0.862,1.142542,-0.2509043,-0.2512216,4.987378,0.08696373,0.8289009,0.3993908,-0.06691673,0.02722657,0.997387,-0.0160585,-0.03238233,0.07383218,0.9966155,0,0,0
0,1,5,22,20,0.904,1.142542,-0.2509043,-0.2512216,4.987378,0.08708414,0.8288209,0.3994663,-0.0664055,0.02483304,0.9974837,-0.01483091,-0.03222142,0.07339926,0.9966716,0,0,0
0,1,5,22,21,0.96,1.142542,-0.2509043,-0.2512216,4.987378,0.0869909,0.8288817,0.3993921,-0.06694695,0.02659429,0.9974021,-0.01574321,-0.03242108,0.07380598,0.9966211,0,0,0
0,1,5,22,22,1.015,1.142542,-0.2509043,-0.2512216,4.987378,0.08670548,0.82894,0.3992012,-0.06855459,0.02851859,0.9972396,-0.0168061,-0.03313186,0.07508564,0.9964848,0,0,0
0,1,5,22,23,1.057,1.142542,-0.2509043,-0.2512216,4.987378,0.08664641,0.829025,0.3991475,-0.06824785,0.0300409,0.997216,-0.01756451,-0.03291628,0.07539731,0.9964554,0,0,0
0,1,5,22,24,1.113,1.142542,-0.2509043,-0.2512216,4.987378,0.08659131,0.8290474,0.3991157,-0.06856393,0.03129105,0.9971559,-0.01822916,-0.03301145,0.07626276,0.9963743,0,0,0
0,1,5,22,25,1.155,1.142542,-0.2509043,-0.2512216,4.987378,0.08653422,0.8290125,0.3990872,-0.06889996,0.03116328,0.9971367,-0.01819913,-0.03317273,0.07688682,0.9963216,0,0,0
0,1,5,22,26,1.21,1.142542,-0.2509043,-0.2512216,4.987378,0.08639666,0.828725,0.3991063,-0.06909535,0.02604168,0.9972701,-0.01572509,-0.03343156,0.07909346,0.9961823,0,0,0
0,1,5,22,27,1.266,1.142542,-0.2509043,-0.2512216,4.987378,0.08592033,0.8285307,0.3988823,-0.07117664,0.02734626,0.9970888,-0.01660727,-0.03434822,0.08338625,0.9957867,0,0,0
0,1,5,22,28,1.308,1.142542,-0.2509043,-0.2512216,4.987378,0.08559455,0.8285357,0.3986272,-0.07284793,0.0295536,0.9969051,-0.01784292,-0.03505829,0.08521142,0.995586,0,0,0
0,1,5,22,29,1.35,1.142542,-0.2509043,-0.2512216,4.987378,0.08540915,0.8285027,0.3985012,-0.07424984,0.03097882,0.9967584,-0.01864132,-0.03568347,0.0859703,0.9954839,1,1,0
0,1,5,23,1,0.0,1.142542,0.1254918,0.2512215,4.992108,0.09321766,0.8207863,0.4074383,-0.0149324,-0.1726478,0.9848704,0.08601788,-0.01287276,0.06199774,0.9942794,0,0,0
0,1,5,23,2,0.026,1.142542,0.1254918,0.2512215,4.992108,0.0924016,0.8203814,0.4071903,-0.02259294,-0.1727559,0.9847055,0.0857889,-0.01695597,0.06479598,0.9940595,0,0,0
0,1,5,23,3,0.082,1.142542,0.1254918,0.2512215,4.992108,0.09085853,0.8197671,0.4069073,-0.03035198,-0.1761808,0.9838898,0.08707169,-0.02176316,0.07395626,0.9932147,0,0,0
0,1,5,23,4,0.124,1.142542,0.1254918,0.2512215,4.992108,0.09058144,0.8192765,0.407145,-0.0297572,-0.1812294,0.9829906,0.08957265,-0.02194242,0.0770854,0.9927503,0,0,0
