small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,20,51,2.477,1.601849,-1.536621,0.5226424,4.729233,0.07231972,0.8982465,0.1829087,-0.3294018,0.1722525,0.9283445,-0.09342651,-0.1646185,0.03375751,0.9813422,0,0,0
1,0,4,20,52,2.533,1.601849,-1.536621,0.5226424,4.729233,0.07231513,0.8982322,0.1829574,-0.3296067,0.1711145,0.9284822,-0.09274446,-0.1647949,0.03314424,0.9813982,0,0,0
1,0,4,20,53,2.574,1.601849,-1.536621,0.5226424,4.729233,0.07244214,0.8980998,0.1830802,-0.3288545,0.1696617,0.9290154,-0.09179377,-0.1645181,0.03204028,0.9815707,0,0,0
1,0,4,20,54,2.63,1.601849,-1.536621,0.5226424,4.729233,0.07256994,0.8976818,0.1832243,-0.3280623,0.167147,0.929751,-0.09052452,-0.164103,0.0322904,0.9817499,0,0,0
1,0,4,20,55,2.672,1.601849,-1.536621,0.5226424,4.729233,0.07266036,0.897369,0.1833137,-0.3269352,0.1650388,0.9305243,-0.08940323,-0.1635386,0.03222487,0.9819489,0,0,0
1,0,4,20,56,2.728,1.601849,-1.536621,0.5226424,4.729233,0.07269783,0.8971589,0.1834666,-0.3257568,0.1619335,0.9314827,-0.08769291,-0.1629988,0.03169414,0.9822101,0,0,0
1,0,4,20,57,2.783,1.601849,-1.536621,0.5226424,4.729233,0.07229652,0.8974789,0.1829242,-0.3286387,0.163805,0.9301422,-0.08888403,-0.1644036,0.03264641,0.9818377,0,0,0
1,0,4,20,58,2.825,1.601849,-1.536621,0.5226424,4.729233,0.0719567,0.8978757,0.1822712,-0.3295261,0.167419,0.9291843,-0.09101106,-0.1646962,0.03413419,0.9815432,0,0,0
1,0,4,20,59,2.826,1.601849,-1.536621,0.5226424,4.729233,0.0719567,0.8978757,0.1822712,-0.3295261,0.167419,0.9291843,-0.09101106,-0.1646962,0.03413419,0.9815432,1,1,0
1,0,4,21,1,0.0,1.601849,0.5112213,1.039559,4.863946,0.1066894,0.8930464,0.1952217,-0.02759574,0.05572554,0.9980647,-0.0275697,-0.01440707,-0.02172034,0.99928,0,0,0
1,0,4,21,2,0.013,1.601849,0.5112213,1.039559,4.863946,0.1068833,0.8931919,0.1951139,-0.02630406,0.05701042,0.998027,-0.02822101,-0.01378661,-0.0221255,0.9992617,0,0,0
1,0,4,21,3,0.069,1.601849,0.5112213,1.039559,4.863946,0.1075968,0.8930926,0.1950493,-0.01968185,0.05756494,0.9981477,-0.02856891,-0.01048568,-0.02230703,0.9992878,0,0,0
1,0,4,21,4,0.125,1.601849,0.5112213,1.039559,4.863946,0.1082196,0.892978,0.1949861,-0.01538245,0.05765412,0.9982181,-0.02866143,-0.008334904,-0.02225634,0.9993066,0,0,0
1,0,4,21,5,0.166,1.601849,0.5112213,1.039559,4.863946,0.1083791,0.8931241,0.1947663,-0.01589574,0.05833856,0.9981703,-0.02900226,-0.008586109,-0.02180061,0.9993047,0,0,0
1,0,4,21,6,0.222,1.601849,0.5112213,1.039559,4.863946,0.1091552,0.8948324,0.1940355,-0.0164277,0.06722511,0.9976026,-0.03343994,-0.008970975,-0.02241306,0.9991491,0,0,0
1,0,4,21,7,0.278,1.601849,0.5112213,1.039559,4.863946,0.1114875,0.8983525,0.1934955,-0.007494188,0.08448162,0.9963968,-0.04215471,-0.004955083,-0.02850235,0.9986922,0,0,0
1,0,4,21,8,0.32,1.601849,0.5112213,1.039559,4.863946,0.1140208,0.9030936,0.192262,0.003735695,0.1107395,0.9938424,-0.05548671,-5.561113e-05,-0.03466307,0.9978576,0,0,0
1,0,4,21,9,0.375,1.601849,0.5112213,1.039559,4.863946,0.1177191,0.9120082,0.1886286,0.02411844,0.1669986,0.9856621,-0.08428761,0.00803417,-0.04820725,0.9952422,0,0,0
1,0,4,21,10,0.417,1.601849,0.5112213,1.039559,4.863946,0.1201861,0.9187071,0.1854672,0.04052912,0.2076616,0.9773608,-0.1054141,0.01440454,-0.05658635,0.9927126,0,0,0
1,0,4,21,11,0.473,1.601849,0.5112213,1.039559,4.863946,0.1230637,0.9256513,0.1822863,0.06668894,0.2415406,0.9680964,-0.1237362,0.02532068,-0.06694747,0.9897304,0,0,0
1,0,4,21,12,0.514,1.601849,0.5112213,1.039559,4.863946,0.1251335,0.9291319,0.1811809,0.08523074,0.2587098,0.9621876,-0.13331,0.03368455,-0.07001895,0.9880239,0,0,0
1,0,4,21,13,0.57,1.601849,0.5112213,1.039559,4.863946,0.127292,0.9321407,0.1805213,0.09534998,0.269286,0.9583284,-0.1392816,0.03790006,-0.07378031,0.9867729,0,0,0
1,0,4,21,14,0.626,1.601849,0.5112213,1.039559,4.863946,0.1281309,0.9332857,0.1807265,0.09398115,0.2701285,0.9582266,-0.1396198,0.03732327,-0.07276283,0.9868226,0,0,0
1,0,4,21,15,0.668,1.601849,0.5112213,1.039559,4.863946,0.128739,0.9339652,0.180858,0.09575261,0.2724279,0.9573998,-0.1408277,0.03830954,-0.07154988,0.9867018,0,0,0
1,0,4,21,16,0.723,1.601849,0.5112213,1.039559,4.863946,0.1289129,0.9345697,0.1809187,0.09063127,0.2762782,0.9567949,-0.1425043,0.03598747,-0.06880653,0.9867437,0,0,0
1,0,4,21,17,0.765,1.601849,0.5112213,1.039559,4.863946,0.1289976,0.9345526,0.1812077,0.09061059,0.2754553,0.957034,-0.141972,0.03642714,-0.06586883,0.9870048,0,0,0
1,0,4,21,18,0.821,1.601849,0.5112213,1.039559,4.863946,0.1295268,0.9342828,0.1818044,0.09276131,0.2733741,0.9574246,-0.1410144,0.03745177,-0.06675997,0.9870438,0,0,0
1,0,4,21,19,0.876,1.601849,0.5112213,1.039559,4.863946,0.129641,0.9339238,0.1822991,0.09189324,0.272743,0.9576883,-0.1406131,0.0371997,-0.06559489,0.9871886,0,0,0
1,0,4,21,20,0.918,1.601849,0.5112213,1.039559,4.863946,0.1296019,0.9336802,0.1825805,0.09160902,0.2729714,0.9576505,-0.1406966,0.03713792,-0.06497099,0.9872203,0,0,0
1,0,4,21,21,0.974,1.601849,0.5112213,1.039559,4.863946,0.1290631,0.9332315,0.18304,0.0864488,0.2716259,0.9585124,-0.1397663,0.03477332,-0.06356829,0.9875299,0,0,0
1,0,4,21,22,1.015,1.601849,0.5112213,1.039559,4.863946,0.1285558,0.9328964,0.1834188,0.08286911,0.2706694,0.9590989,-0.1390837,0.03326061,-0.06168806,0.9877976,0,0,0
1,0,4,21,23,1.071,1.601849,0.5112213,1.039559,4.863946,0.1283784,0.9325927,0.1838206,0.08085598,0.2682158,0.9599597,-0.1377783,0.03220689,-0.06248217,0.9879655,0,0,0
1,0,4,21,24,1.127,1.601849,0.5112213,1.039559,4.863946,0.1281026,0.9322432,0.1845402,0.07858887,0.2657816,0.9608246,-0.1364082,0.03131276,-0.06120711,0.9882641,0,0,0
1,0,4,21,25,1.169,1.601849,0.5112213,1.039559,4.863946,0.1282001,0.9321862,0.1848643,0.07851521,0.2654105,0.9609332,-0.1362522,0.03112429,-0.06238446,0.9882179,0,0,0
1,0,4,21,26,1.224,1.601849,0.5112213,1.039559,4.863946,0.1283477,0.9321566,0.1852964,0.07920621,0.2657592,0.9607801,-0.1364563,0.03145814,-0.06241472,0.9881774,0,0,0
1,0,4,21,27,1.266,1.601849,0.5112213,1.039559,4.863946,0.1283423,0.9320811,0.1856735,0.07860166,0.2651195,0.9610065,-0.1361074,0.0311696,-0.06243595,0.9882333,0,0,0
1,0,4,21,28,1.322,1.601849,0.5112213,1.039559,4.863946,0.1283609,0.932083,0.1860114,0.07821655,0.265616,0.9609008,-0.1363475,0.03096702,-0.06238739,0.9882095,0,0,0
1,0,4,21,29,1.378,1.601849,0.5112213,1.039559,4.863946,0.1284223,0.9321049,0.1862561,0.07828684,0.2660303,0.9607804,-0.1365546,0.03102612,-0.06212564,0.9881957,0,0,0
1,0,4,21,30,1.419,1.601849,0.5112213,1.039559,4.863946,0.1284911,0.9320722,0.1864913,0.07878403,0.2657974,0.9608042,-0.1364438,0.03132043,-0.06186137,0.9882182,0,0,0
1,0,4,21,31,1.475,1.601849,0.5112213,1.039559,4.863946,0.1285743,0.9319737,0.1868846,0.07830362,0.2651046,0.9610349,-0.1360693,0.03110757,-0.06179788,0.9882806,0,0,0
1,0,4,21,32,1.517,1.601849,0.5112213,1.039559,4.863946,0.1287475,0.9319692,0.1871067,0.07966287,0.2651856,0.9609008,-0.1361809,0.03169152,-0.06251858,0.9882013,0,0,0
1,0,4,21,33,1.573,1.601849,0.5112213,1.039559,4.863946,0.1286624,0.931947,0.1872598,0.07980803,0.2661099,0.9606332,-0.1366453,0.03180357,-0.06203558,0.9881641,0,0,0
1,0,4,21,34,1.574,1.601849,0.5112213,1.039559,4.863946,0.1286624,0.931947,0.1872598,0.07980803,0.2661099,0.9606332,-0.1366453,0.03180357,-0.06203558,0.9881641,1,1,0
1,0,4,22,1,0.0,1.601849,1.016842,-1.039559,4.783864,0.1070279,0.8924019,0.2050935,-0.01341861,0.06623343,0.9977139,-0.03299092,-0.00739172,-0.02050974,0.9992179,0,0,0
1,0,4,22,2,0.04,1.601849,1.016842,-1.039559,4.783864,0.1064411,0.8922834,0.2055566,-0.01728298,0.06557129,0.9976982,-0.03262883,-0.009287506,-0.01958054,0.9992326,0,0,0
1,0,4,22,3,0.082,1.601849,1.016842,-1.039559,4.783864,0.1062394,0.8923341,0.2059197,-0.0166611,0.06660227,0.9976405,-0.03315346,-0.008977951,-0.01931709,0.9992233,0,0,0
1,0,4,22,4,0.138,1.601849,1.016842,-1.039559,4.783864,0.1059846,0.8923182,0.2067153,-0.0178955,0.06661208,0.9976184,-0.03315094,-0.009580581,-0.01886575,0.9992263,0,0,0
1,0,4,22,5,0.18,1.601849,1.016842,-1.039559,4.783864,0.1057378,0.8920952,0.2072094,-0.01919696,0.06612364,0.9976268,-0.03290392,-0.01019582,-0.0179204,0.9992458,0,0,0
1,0,4,22,6,0.235,1.601849,1.016842,-1.039559,4.783864,0.1061397,0.8902845,0.2090144,-0.01282152,0.06228295,0.9979762,-0.03104722,-0.006927012,-0.01648477,0.9993579,0,0,0
1,0,4,22,7,0.291,1.601849,1.016842,-1.039559,4.783864,0.1081535,0.8857459,0.2125053,0.01139811,0.0405632,0.999112,-0.02035879,0.005435019,-0.01305126,0.9996927,0,0,0
1,0,4,22,8,0.333,1.601849,1.016842,-1.039559,4.783864,0.1109684,0.8796352,0.2166827,0.04838123,0.001748353,0.9988274,-0.001029282,0.02419161,-0.006398208,0.9996864,0,0,0
1,0,4,22,9,0.389,1.601849,1.016842,-1.039559,4.783864,0.1162727,0.869373,0.2230625,0.1072457,-0.04874184,0.993037,0.02417386,0.05382469,-0.004447997,0.9982479,0,0,0
1,0,4,22,10,0.43,1.601849,1.016842,-1.039559,4.783864,0.1206522,0.8614112,0.2269609,0.1506517,-0.086748,0.9847735,0.0439762,0.07536142,0.005755532,0.9961694,0,0,0
1,0,4,22,11,0.486,1.601849,1.016842,-1.039559,4.783864,0.1257262,0.8537748,0.2307837,0.177171,-0.1294737,0.9756265,0.06499542,0.08923209,-0.001555281,0.9938867,0,0,0
1,0,4,22,12,0.528,1.601849,1.016842,-1.039559,4.783864,0.1283366,0.8497845,0.2327187,0.1905899,-0.1403704,0.971582,0.07107323,0.09569527,0.003978412,0.9928621,0,0,0
1,0,4,22,13,0.583,1.601849,1.016842,-1.039559,4.783864,0.1310631,0.8472719,0.2341474,0.1943362,-0.1497991,0.9694296,0.0758098,0.09766318,0.003360252,0.9923222,0,0,0
1,0,4,22,14,0.639,1.601849,1.016842,-1.039559,4.783864,0.1330192,0.8464118,0.2350013,0.1945803,-0.1528981,0.9688966,0.07707594,0.09803563,0.0002571233,0.9921937,0,0,0
1,0,4,22,15,0.681,1.601849,1.016842,-1.039559,4.783864,0.1335779,0.8460097,0.2354428,0.1956865,-0.1513776,0.9689126,0.07649038,0.09845267,0.002078436,0.9921955,0,0,0
1,0,4,22,16,0.737,1.601849,1.016842,-1.039559,4.783864,0.1346005,0.8449974,0.2362924,0.1943976,-0.1564561,0.9683651,0.07892435,0.09792022,0.0007109083,0.9920595,0,0,0
1,0,4,22,17,0.778,1.601849,1.016842,-1.039559,4.783864,0.134783,0.844674,0.2365564,0.1924298,-0.155895,0.9688485,0.07861531,0.09692965,0.0005483068,0.9921814,0,0,0
1,0,4,22,18,0.834,1.601849,1.016842,-1.039559,4.783864,0.1349,0.8444412,0.2368023,0.1909203,-0.1539161,0.9694634,0.07768898,0.09608705,0.00141006,0.9923354,0,0,0
1,0,4,22,19,0.89,1.601849,1.016842,-1.039559,4.783864,0.1345262,0.8443395,0.23702,0.1860526,-0.1530531,0.9705458,0.07726399,0.0935808,0.001776729,0.9926075,0,0,0
1,0,4,22,20,0.932,1.601849,1.016842,-1.039559,4.783864,0.1343232,0.8442576,0.2372704,0.1837457,-0.1533004,0.9709462,0.07736351,0.09242179,0.001614664,0.9927087,0,0,0
1,0,4,22,21,0.987,1.601849,1.016842,-1.039559,4.783864,0.1343469,0.8443449,0.2376862,0.184442,-0.1526436,0.9709176,0.07703457,0.0927731,0.001622546,0.9927014,0,0,0
1,0,4,22,22,1.029,1.601849,1.016842,-1.039559,4.783864,0.1343758,0.8447076,0.2378935,0.1844738,-0.1514803,0.9710938,0.07639331,0.09282871,0.001066737,0.9927465,0,0,0
1,0,4,22,23,1.085,1.601849,1.016842,-1.039559,4.783864,0.1344406,0.8450465,0.2383752,0.1858738,-0.1491196,0.9711922,0.07525816,0.09348857,0.001650229,0.9927706,0,0,0
1,0,4,22,24,1.14,1.601849,1.016842,-1.039559,4.783864,0.1348359,0.8448975,0.2392062,0.1876352,-0.1490023,0.9708714,0.07522337,0.09437014,0.001825969,0.9926894,0,0,0
1,0,4,22,25,1.182,1.601849,1.016842,-1.039559,4.783864,0.1353362,0.8445903,0.2399721,0.1887896,-0.1494757,0.9705748,0.07547665,0.09495191,0.001910139,0.9926146,0,0,0
1,0,4,22,26,1.238,1.601849,1.016842,-1.039559,4.783864,0.1357979,0.8444568,0.2407202,0.1886626,-0.1503493,0.9704646,0.0758895,0.09491307,0.001604453,0.9925874,0,0,0
1,0,4,22,27,1.28,1.601849,1.016842,-1.039559,4.783864,0.1359767,0.8447795,0.2410623,0.1880068,-0.1485857,0.9708634,0.07501072,0.09456058,0.00179081,0.9926875,0,0,0
1,0,4,22,28,1.335,1.601849,1.016842,-1.039559,4.783864,0.1362684,0.8450381,0.241558,0.1894769,-0.1462353,0.9709345,0.07388079,0.09525965,0.002352509,0.9927042,0,0,0
1,0,4,22,29,1.391,1.601849,1.016842,-1.039559,4.783864,0.1365848,0.8452488,0.2421629,0.1905026,-0.1449166,0.9709315,0.0731682,0.09581582,0.001838013,0.9927045,0,0,0
1,0,4,22,30,1.433,1.601849,1.016842,-1.039559,4.783864,0.1366696,0.8453103,0.2425891,0.1914732,-0.1443769,0.970821,0.07290746,0.09630175,0.001921747,0.9926765,0,0,0
1,0,4,22,31,1.489,1.601849,1.016842,-1.039559,4.783864,0.1366567,0.845394,0.243018,0.1914411,-0.144199,0.9708537,0.07279764,0.09629971,0.001720302,0.9926852,0,0,0
1,0,4,22,32,1.53,1.601849,1.016842,-1.039559,4.783864,0.1365964,0.8455145,0.2432149,0.1910671,-0.1435488,0.9710237,0.07241995,0.09614299,0.001237403,0.9927287,0,0,0
1,0,4,22,33,1.586,1.601849,1.016842,-1.039559,4.783864,0.1364095,0.8455213,0.2435303,0.1901485,-0.1424551,0.9713651,0.07189032,0.09565166,0.001528671,0.9928143,0,0,0
1,0,4,22,34,1.614,1.601849,1.016842,-1.039559,4.783864,0.1362672,0.8453088,0.2437744,0.1889242,-0.1428053,0.9715526,0.07211249,0.09499225,0.002052886,0.9928606,1,1,0
1,0,4,23,1,0.0,1.601849,1.039559,0.0,4.890738,0.1134816,0.8756205,0.2236851,-0.02449914,0.0761001,0.9967992,-0.03823914,-0.01175532,0.01319814,0.9991123,0,0,0
1,0,4,23,2,0.041,1.601849,1.039559,0.0,4.890738,0.1136797,0.8751961,0.2238989,-0.02091945,0.06704452,0.9975306,-0.033655,-0.01010016,0.01088717,0.9993231,0,0,0
1,0,4,23,3,0.096,1.601849,1.039559,0.0,4.890738,0.1137573,0.8753097,0.2237295,-0.01913329,0.06770646,0.9975218,-0.03395975,-0.009264588,0.009074898,0.999339,0,0,0
1,0,4,23,4,0.138,1.601849,1.039559,0.0,4.890738,0.1136581,0.8755159,0.2234311,-0.01836588,0.06769068,0.9975373,-0.03394445,-0.008895129,0.008650106,0.9993467,0,0,0
1,0,4,23,5,0.194,1.601849,1.039559,0.0,4.890738,0.1132696,0.8765383,0.2223287,-0.02135701,0.07141729,0.9972178,-0.03582324,-0.01038116,0.008512421,0.9992679,0,0,0
1,0,4,23,6,0.236,1.601849,1.039559,0.0,4.890738,0.114488,0.8784186,0.2213668,-0.01333108,0.08225626,0.9965221,-0.04117865,-0.006579905,0.002219047,0.9991276,0,0,0
1,0,4,23,7,0.291,1.601849,1.039559,0.0,4.890738,0.1194403,0.879908,0.2219562,0.03277974,0.09072591,0.9953363,-0.04558622,0.01592985,-0.01051828,0.998778,0,0,0
1,0,4,23,8,0.347,1.601849,1.039559,0.0,4.890738,0.127968,0.8806018,0.2237611,0.1067847,0.08015927,0.9910457,-0.04194053,0.05213597,-0.03343934,0.9971983,0,0,0
1,0,4,23,9,0.389,1.601849,1.039559,0.0,4.890738,0.1335037,0.880923,0.2250832,0.1490427,0.07374209,0.9860772,-0.04028708,0.0730638,-0.04428869,0.9955286,0,0,0
1,0,4,23,10,0.444,1.601849,1.039559,0.0,4.890738,0.1385246,0.8816934,0.2257334,0.1789204,0.070458,0.9813374,-0.03945765,0.08817244,-0.04540241,0.9942874,0,0,0
1,0,4,23,11,0.486,1.601849,1.039559,0.0,4.890738,0.1400814,0.8822453,0.2256701,0.1790584,0.0678153,0.9814984,-0.03795778,0.08837415,-0.04343093,0.9944159,0,0,0
1,0,4,23,12,0.542,1.601849,1.039559,0.0,4.890738,0.1411126,0.8825563,0.2253599,0.1801099,0.07007635,0.9811472,-0.03858251,0.08909442,-0.03743104,0.9945714,0,0,0
1,0,4,23,13,0.598,1.601849,1.039559,0.0,4.890738,0.141553,0.8827307,0.2251364,0.1787128,0.06681127,0.9816303,-0.03696162,0.08842344,-0.03798817,0.9946719,0,0,0
1,0,4,23,14,0.639,1.601849,1.039559,0.0,4.890738,0.1417646,0.882791,0.2249612,0.1802498,0.06557311,0.9814327,-0.03622907,0.08928102,-0.03639999,0.9946815,0,0,0
1,0,4,23,15,0.695,1.601849,1.039559,0.0,4.890738,0.1421433,0.8825651,0.2248816,0.185145,0.06379968,0.980638,-0.03547734,0.09177335,-0.0368424,0.9944654,0,0,0
1,0,4,23,16,0.737,1.601849,1.039559,0.0,4.890738,0.1422425,0.8821936,0.2248057,0.1868638,0.06145161,0.980462,-0.03434682,0.09267858,-0.03700097,0.9944154,0,0,0
1,0,4,23,17,0.792,1.601849,1.039559,0.0,4.890738,0.1426505,0.8818181,0.2246007,0.19265,0.05950338,0.9794617,-0.03353276,0.09562783,-0.03748663,0.9941456,0,0,0
1,0,4,23,18,0.848,1.601849,1.039559,0.0,4.890738,0.1427166,0.881704,0.2245622,0.1913249,0.05914238,0.9797433,-0.03330933,0.09496754,-0.03733576,0.9942222,0,0,0
1,0,4,23,19,0.89,1.601849,1.039559,0.0,4.890738,0.1426871,0.8817985,0.2245053,0.1911524,0.06032581,0.9797048,-0.03382692,0.09488587,-0.03656192,0.9942412,0,0,0
1,0,4,23,20,0.946,1.601849,1.039559,0.0,4.890738,0.1426705,0.8820217,0.2245248,0.1908216,0.06135062,0.9797057,-0.03430141,0.09471311,-0.03620431,0.9942546,0,0,0
1,0,4,23,21,0.987,1.601849,1.039559,0.0,4.890738,0.1426081,0.8821999,0.2246444,0.1899303,0.06173746,0.9798546,-0.03445203,0.0942644,-0.03593071,0.9943019,0,0,0
1,0,4,23,22,1.043,1.601849,1.039559,0.0,4.890738,0.1423734,0.8824189,0.2247541,0.1886922,0.06270023,0.9800326,-0.03489373,0.09362757,-0.03574351,0.9943534,0,0,0
1,0,4,23,23,1.099,1.601849,1.039559,0.0,4.890738,0.1420705,0.8824674,0.2249251,0.1868931,0.06284855,0.9803678,-0.03489495,0.09272775,-0.0353409,0.9944521,0,0,0
1,0,4,23,24,1.141,1.601849,1.039559,0.0,4.890738,0.1419222,0.8825121,0.2249917,0.1866724,0.06356831,0.9803634,-0.03521508,0.09261843,-0.03493915,0.9944652,0,0,0
1,0,4,23,25,1.196,1.601849,1.039559,0.0,4.890738,0.1418179,0.8826698,0.2250026,0.1861194,0.06313182,0.9804968,-0.03505527,0.09231868,-0.03569771,0.9944717,0,0,0
1,0,4,23,26,1.238,1.601849,1.039559,0.0,4.890738,0.1416959,0.8829199,0.2250056,0.1855663,0.06471164,0.9804986,-0.03579136,0.09203077,-0.03518761,0.9944904,0,0,0
1,0,4,23,27,1.294,1.601849,1.039559,0.0,4.890738,0.1418128,0.8832341,0.2249645,0.1861159,0.06517631,0.9803637,-0.03605806,0.09229293,-0.03542751,0.9944479,0,0,0
1,0,4,23,28,1.335,1.601849,1.039559,0.0,4.890738,0.1419861,0.8833393,0.2249927,0.1869691,0.06573776,0.9801638,-0.03635479,0.0927169,-0.03540095,0.9943986,0,0,0
1,0,4,23,29,1.391,1.601849,1.039559,0.0,4.890738,0.1420579,0.8830678,0.2250459,0.1867151,0.06722204,0.9801115,-0.0369701,0.09261441,-0.03404716,0.9944328,0,0,0
1,0,4,23,30,1.447,1.601849,1.039559,0.0,4.890738,0.1420912,0.8825232,0.2250873,0.1872866,0.06834403,0.9799249,-0.03733772,0.0929701,-0.03182571,0.9944594,0,0,0
1,0,4,23,31,1.475,1.601849,1.039559,0.0,4.890738,0.1422391,0.8823752,0.2250169,0.1884629,0.06890378,0.9796602,-0.03765015,0.09355422,-0.03192831,0.9943896,1,1,0
1,0,4,24,1,0.0,1.601849,1.511321,1.039559,4.651368,0.1129853,0.8784539,0.214512,-0.01680309,0.06095424,0.9979991,-0.03067017,-0.007731915,0.02202054,0.9992571,0,0,0
1,0,4,24,2,0.027,1.601849,1.511321,1.039559,4.651368,0.1122429,0.879087,0.2137768,-0.02289134,0.06433613,0.9976657,-0.03244441,-0.01070094,0.02323558,0.9991461,0,0,0
1,0,4,24,3,0.069,1.601849,1.511321,1.039559,4.651368,0.1115787,0.8797997,0.2130816,-0.02732142,0.0680088,0.9973106,-0.03435924,-0.0128127,0.02504843,0.9990135,0,0,0
1,0,4,24,4,0.124,1.601849,1.511321,1.039559,4.651368,0.1115009,0.8803191,0.2127742,-0.02367862,0.06764502,0.9974284,-0.03412104,-0.0110245,0.02418227,0.9990643,0,0,0
1,0,4,24,5,0.166,1.601849,1.511321,1.039559,4.651368,0.1116345,0.8806163,0.2127005,-0.02057185,0.0669272,0.9975458,-0.03371106,-0.009522795,0.02288485,0.9991241,0,0,0
1,0,4,24,6,0.222,1.601849,1.511321,1.039559,4.651368,0.1118093,0.8809814,0.2125265,-0.01787418,0.06721698,0.9975783,-0.0338125,-0.00822094,0.02138297,0.9991655,0,0,0
1,0,4,24,7,0.278,1.601849,1.511321,1.039559,4.651368,0.1130913,0.8826468,0.2113955,-0.009083138,0.07529226,0.9971201,-0.03774672,-0.003887862,0.01740806,0.9991281,0,0,0
1,0,4,24,8,0.319,1.601849,1.511321,1.039559,4.651368,0.1160646,0.8853281,0.210694,0.01127,0.08889534,0.9959772,-0.0444291,0.006119609,0.01076088,0.9989358,0,0,0
1,0,4,24,9,0.375,1.601849,1.511321,1.039559,4.651368,0.1252408,0.8932915,0.2079498,0.09121833,0.1508367,0.9843411,-0.07631967,0.04477417,-0.01329388,0.9959889,0,0,0
1,0,4,24,10,0.417,1.601849,1.511321,1.039559,4.651368,0.1343789,0.8999153,0.2054614,0.1655246,0.1972452,0.9662794,-0.1027999,0.07932499,-0.04061184,0.990702,0,0,0
1,0,4,24,11,0.472,1.601849,1.511321,1.039559,4.651368,0.1435952,0.9072335,0.2022005,0.2352758,0.2385452,0.9422004,-0.1291504,0.1105441,-0.06948506,0.9829913,0,0,0
1,0,4,24,12,0.528,1.601849,1.511321,1.039559,4.651368,0.1477154,0.9122295,0.2000709,0.2529577,0.2571482,0.9326774,-0.1401816,0.1183655,-0.07460421,0.9801903,0,0,0
1,0,4,24,13,0.57,1.601849,1.511321,1.039559,4.651368,0.1489978,0.9147496,0.1989206,0.25327,0.2661249,0.9300709,-0.1448277,0.1182773,-0.07441787,0.9795393,0,0,0
1,0,4,24,14,0.626,1.601849,1.511321,1.039559,4.651368,0.1498116,0.916798,0.1979448,0.2534592,0.2654706,0.9302063,-0.1441927,0.1187658,-0.07189958,0.979762,0,0,0
1,0,4,24,15,0.667,1.601849,1.511321,1.039559,4.651368,0.1511252,0.9183123,0.1964768,0.2586024,0.2734596,0.9264689,-0.1492041,0.1204312,-0.07685799,0.978431,0,0,0
1,0,4,24,16,0.723,1.601849,1.511321,1.039559,4.651368,0.1526094,0.9192472,0.1954516,0.2682855,0.2773754,0.9225431,-0.1523354,0.1245889,-0.08148392,0.9770526,0,0,0
1,0,4,24,17,0.779,1.601849,1.511321,1.039559,4.651368,0.154455,0.9194134,0.1948142,0.2788494,0.274771,0.9201869,-0.1522544,0.1293258,-0.08671618,0.9759988,0,0,0
1,0,4,24,18,0.821,1.601849,1.511321,1.039559,4.651368,0.1556777,0.9195467,0.1942856,0.2852919,0.2740569,0.9184233,-0.15273,0.1321434,-0.09019504,0.9752315,0,0,0
1,0,4,24,19,0.876,1.601849,1.511321,1.039559,4.651368,0.1561604,0.9194716,0.1940501,0.2849427,0.2741561,0.9185021,-0.1526287,0.1321114,-0.0892205,0.9753414,0,0,0
1,0,4,24,20,0.918,1.601849,1.511321,1.039559,4.651368,0.1566003,0.9193106,0.1938933,0.2864054,0.2737515,0.9181678,-0.1524763,0.1329176,-0.08900697,0.9752751,0,0,0
1,0,4,24,21,0.974,1.601849,1.511321,1.039559,4.651368,0.1568827,0.9192014,0.1938088,0.2853008,0.2718878,0.919065,-0.1515317,0.1323089,-0.08968828,0.9754426,0,0,0
1,0,4,24,22,1.029,1.601849,1.511321,1.039559,4.651368,0.1564901,0.9193829,0.1937238,0.2819695,0.2720163,0.9200545,-0.1512401,0.1307638,-0.08850031,0.9758047,0,0,0
1,0,4,24,23,1.071,1.601849,1.511321,1.039559,4.651368,0.1562417,0.9195768,0.1935767,0.281621,0.2726188,0.9199829,-0.1515237,0.1305722,-0.08842855,0.9757929,0,0,0
1,0,4,24,24,1.127,1.601849,1.511321,1.039559,4.651368,0.1560544,0.9198353,0.1933155,0.2806188,0.27322,0.9201108,-0.1517333,0.130083,-0.08809643,0.9758558,0,0,0
1,0,4,24,25,1.169,1.601849,1.511321,1.039559,4.651368,0.156081,0.9198905,0.1932158,0.2812432,0.2718559,0.9203242,-0.1510646,0.1304507,-0.08813372,0.975907,0,0,0
1,0,4,24,26,1.224,1.601849,1.511321,1.039559,4.651368,0.1562958,0.9201112,0.1930158,0.2819255,0.271264,0.9202901,-0.1508227,0.1307955,-0.08832839,0.9758806,0,0,0
1,0,4,24,27,1.28,1.601849,1.511321,1.039559,4.651368,0.1567012,0.9204594,0.1926772,0.2829013,0.2724937,0.9196271,-0.1513959,0.1313991,-0.08740095,0.9757943,0,0,0
1,0,4,24,28,1.322,1.601849,1.511321,1.039559,4.651368,0.1569965,0.9205062,0.192764,0.2825939,0.2713822,0.9200503,-0.1506374,0.1314658,-0.08620065,0.9760095,0,0,0
