small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,1,21,0.987,1.143682,1.536621,0.5226424,4.729233,0.1031024,0.8406886,0.4015987,-0.0111154,0.095038,0.9954116,-0.04715294,-0.008414671,-0.06006211,0.9970448,0,0,0
1,0,3,1,22,1.043,1.143682,1.536621,0.5226424,4.729233,0.1058927,0.8416733,0.4019434,0.01696897,0.1072537,0.9940869,-0.0541529,0.004902288,-0.06648422,0.9963048,0,0,0
1,0,3,1,23,1.085,1.143682,1.536621,0.5226424,4.729233,0.1109958,0.8440238,0.4020552,0.0666988,0.1309696,0.9891402,-0.06812604,0.02808506,-0.07970966,0.9940907,0,0,0
1,0,3,1,24,1.141,1.143682,1.536621,0.5226424,4.729233,0.1224054,0.8485352,0.4019672,0.1656397,0.1728603,0.9709185,-0.09613832,0.07278842,-0.1149218,0.9860284,0,0,0
1,0,3,1,25,1.182,1.143682,1.536621,0.5226424,4.729233,0.1317362,0.8515463,0.4015392,0.2532354,0.2057796,0.9452654,-0.1225041,0.1111758,-0.1488031,0.974931,0,0,0
1,0,3,1,26,1.238,1.143682,1.536621,0.5226424,4.729233,0.1403231,0.852492,0.4029742,0.3102209,0.2068563,0.9278865,-0.132038,0.136465,-0.176559,0.9658002,0,0,0
1,0,3,1,27,1.294,1.143682,1.536621,0.5226424,4.729233,0.1448187,0.8523155,0.4040738,0.325839,0.1963754,0.9248058,-0.1318077,0.1422107,-0.1997678,0.9604663,0,0,0
1,0,3,1,28,1.335,1.143682,1.536621,0.5226424,4.729233,0.1445547,0.851913,0.4043442,0.3268207,0.2035964,0.9228958,-0.1359162,0.1416999,-0.2019428,0.959514,0,0,0
1,0,3,1,29,1.391,1.143682,1.536621,0.5226424,4.729233,0.1417584,0.8518111,0.4044444,0.3076062,0.2069411,0.9287378,-0.1330036,0.1339446,-0.1851483,0.9644111,0,0,0
1,0,3,1,30,1.433,1.143682,1.536621,0.5226424,4.729233,0.1387983,0.8516518,0.4043624,0.2818294,0.2055005,0.9371989,-0.1283276,0.1221991,-0.176024,0.9683051,0,0,0
1,0,3,1,31,1.489,1.143682,1.536621,0.5226424,4.729233,0.1332107,0.8500023,0.4050738,0.2263386,0.180677,0.9571451,-0.1086787,0.0980633,-0.1605508,0.9761127,0,0,0
1,0,3,1,32,1.544,1.143682,1.536621,0.5226424,4.729233,0.1217592,0.8460038,0.4063596,0.09752718,0.105416,0.9896342,-0.05886254,0.0414498,-0.1322839,0.988594,0,0,0
1,0,3,1,33,1.586,1.143682,1.536621,0.5226424,4.729233,0.1178373,0.8462687,0.405472,0.0640697,0.09399873,0.9935086,-0.05028147,0.02678582,-0.1084025,0.9924733,0,0,0
1,0,3,1,34,1.642,1.143682,1.536621,0.5226424,4.729233,0.127052,0.8486316,0.4049024,0.1933699,0.1481254,0.9698799,-0.08712087,0.08642932,-0.1342682,0.9833168,0,0,0
1,0,3,1,35,1.684,1.143682,1.536621,0.5226424,4.729233,0.1373461,0.8493444,0.4062481,0.2711868,0.144384,0.951636,-0.09521494,0.1229477,-0.1668459,0.9736428,0,0,0
1,0,3,1,36,1.739,1.143682,1.536621,0.5226424,4.729233,0.1488285,0.8500621,0.4068592,0.3545473,0.1680739,0.9198083,-0.1218204,0.1589202,-0.2055174,0.9579493,0,0,0
1,0,3,1,37,1.795,1.143682,1.536621,0.5226424,4.729233,0.1517418,0.8494183,0.4076318,0.3650249,0.1610559,0.9169612,-0.1215822,0.163515,-0.2173137,0.954597,0,0,0
1,0,3,1,38,1.837,1.143682,1.536621,0.5226424,4.729233,0.1489802,0.8503812,0.4071717,0.3489297,0.1783307,0.9200251,-0.126651,0.1547481,-0.2075147,0.9575752,0,0,0
1,0,3,1,39,1.892,1.143682,1.536621,0.5226424,4.729233,0.1438219,0.8516967,0.4056904,0.3255228,0.2118756,0.9214898,-0.1379643,0.1422003,-0.1882781,0.9619232,0,0,0
1,0,3,1,40,1.934,1.143682,1.536621,0.5226424,4.729233,0.140801,0.8524558,0.4047067,0.3129368,0.2316337,0.9210952,-0.1449516,0.1357993,-0.1762249,0.9641019,0,0,0
1,0,3,1,41,1.99,1.143682,1.536621,0.5226424,4.729233,0.1401982,0.8522595,0.4048042,0.3089234,0.2290699,0.923089,-0.1430532,0.1341316,-0.175098,0.9648238,0,0,0
1,0,3,1,42,2.032,1.143682,1.536621,0.5226424,4.729233,0.1410311,0.8514601,0.4057197,0.3103524,0.2150754,0.9259719,-0.1362079,0.1358729,-0.1762781,0.9653559,0,0,0
1,0,3,1,43,2.087,1.143682,1.536621,0.5226424,4.729233,0.1414617,0.8514149,0.4058396,0.311518,0.2121089,0.9262647,-0.13505,0.1364886,-0.1779349,0.9651278,0,0,0
1,0,3,1,44,2.143,1.143682,1.536621,0.5226424,4.729233,0.1407585,0.8512924,0.4058572,0.3061885,0.2101494,0.9284858,-0.1331681,0.1342511,-0.1756536,0.9661205,0,0,0
1,0,3,1,45,2.185,1.143682,1.536621,0.5226424,4.729233,0.1393844,0.8509967,0.4060831,0.2983739,0.2104997,0.9309473,-0.1318064,0.1309711,-0.1702792,0.9677182,0,0,0
1,0,3,1,46,2.241,1.143682,1.536621,0.5226424,4.729233,0.1386704,0.8508037,0.4062467,0.2945331,0.2089025,0.9325289,-0.1301978,0.1295535,-0.1672346,0.9686574,0,0,0
1,0,3,1,47,2.282,1.143682,1.536621,0.5226424,4.729233,0.1384367,0.8506439,0.4063697,0.2931336,0.2074105,0.9333025,-0.1292398,0.1290186,-0.1667939,0.968933,0,0,0
1,0,3,1,48,2.338,1.143682,1.536621,0.5226424,4.729233,0.1385775,0.8504921,0.4064513,0.2940015,0.205564,0.9334381,-0.1284361,0.1295575,-0.1671833,0.9689008,0,0,0
1,0,3,1,49,2.394,1.143682,1.536621,0.5226424,4.729233,0.1389293,0.8505406,0.4064499,0.2956036,0.2051771,0.9330171,-0.1285562,0.1302488,-0.1683652,0.9685875,0,0,0
1,0,3,1,50,2.435,1.143682,1.536621,0.5226424,4.729233,0.1394044,0.8503279,0.4066863,0.2987385,0.2017699,0.9327616,-0.1273483,0.1319151,-0.1699527,0.9682443,0,0,0
1,0,3,1,51,2.491,1.143682,1.536621,0.5226424,4.729233,0.1396565,0.8502411,0.4068359,0.3005324,0.2001398,0.9325365,-0.1268051,0.1328617,-0.1707311,0.9680492,0,0,0
1,0,3,1,52,2.533,1.143682,1.536621,0.5226424,4.729233,0.1397045,0.8501289,0.4068896,0.3003311,0.1987209,0.9329047,-0.1261271,0.1328141,-0.1712033,0.9680609,0,0,0
1,0,3,1,53,2.589,1.143682,1.536621,0.5226424,4.729233,0.1399304,0.8500882,0.4068398,0.3022103,0.1991048,0.9322158,-0.1265681,0.1336885,-0.1716056,0.9678117,0,0,0
1,0,3,1,54,2.644,1.143682,1.536621,0.5226424,4.729233,0.1398169,0.8501306,0.4068558,0.3006063,0.2003774,0.9324617,-0.127031,0.1327866,-0.1714417,0.9679042,0,0,0
1,0,3,1,55,2.686,1.143682,1.536621,0.5226424,4.729233,0.1399027,0.8500159,0.4069419,0.3018034,0.1986992,0.9324341,-0.12639,0.1334486,-0.1721104,0.9677784,0,0,0
1,0,3,1,56,2.742,1.143682,1.536621,0.5226424,4.729233,0.1402486,0.8499169,0.4071205,0.303291,0.196134,0.9324945,-0.1254528,0.1342175,-0.1736761,0.9675143,0,0,0
1,0,3,1,57,2.784,1.143682,1.536621,0.5226424,4.729233,0.1404076,0.849781,0.4072793,0.3043366,0.1943462,0.9325282,-0.1247105,0.1348451,-0.1741073,0.9674455,0,0,0
1,0,3,1,58,2.839,1.143682,1.536621,0.5226424,4.729233,0.1404867,0.8498036,0.4073626,0.3046757,0.1939403,0.932502,-0.1245769,0.1350171,-0.1743797,0.9673896,0,0,0
1,0,3,1,59,2.895,1.143682,1.536621,0.5226424,4.729233,0.1405596,0.8498139,0.4073926,0.3051322,0.1931534,0.932516,-0.1242317,0.1353089,-0.1744372,0.9673829,0,0,0
1,0,3,1,60,2.937,1.143682,1.536621,0.5226424,4.729233,0.1408242,0.8497226,0.4075642,0.3061603,0.1909037,0.9326423,-0.1233353,0.1358942,-0.1754465,0.967233,0,0,0
1,0,3,1,61,2.992,1.143682,1.536621,0.5226424,4.729233,0.1412466,0.8496359,0.4077977,0.307136,0.1881276,0.9328855,-0.1222338,0.1364409,-0.1769229,0.9670269,0,0,0
1,0,3,1,62,3.034,1.143682,1.536621,0.5226424,4.729233,0.1414215,0.8495717,0.4078774,0.308153,0.1873975,0.9326972,-0.1219941,0.1369995,-0.1771023,0.9669454,0,0,0
1,0,3,1,63,3.09,1.143682,1.536621,0.5226424,4.729233,0.1412226,0.8496226,0.4078566,0.3075865,0.1890786,0.9325448,-0.1226412,0.1366994,-0.1760554,0.9670972,0,0,0
1,0,3,1,64,3.091,1.143682,1.536621,0.5226424,4.729233,0.1412226,0.8496226,0.4078566,0.3075865,0.1890786,0.9325448,-0.1226412,0.1366994,-0.1760554,0.9670972,1,1,0
1,0,3,2,1,0.0,1.143682,0.0,1.039558,4.890738,0.1060885,0.8420396,0.405838,-0.01516795,0.07639958,0.9969619,-0.03759437,-0.01028159,-0.07086004,0.9967245,0,0,0
1,0,3,2,2,0.013,1.143682,0.0,1.039558,4.890738,0.1056778,0.8421589,0.4055574,-0.01827343,0.080874,0.9965568,-0.03973443,-0.01194863,-0.06977519,0.9966994,0,0,0
1,0,3,2,3,0.055,1.143682,0.0,1.039558,4.890738,0.1044628,0.8420171,0.4050859,-0.02420663,0.08572353,0.9960248,-0.04204325,-0.01483025,-0.06379032,0.996967,0,0,0
1,0,3,2,4,0.111,1.143682,0.0,1.039558,4.890738,0.1035519,0.8420127,0.4048646,-0.03020333,0.08736373,0.9957185,-0.04274579,-0.01770724,-0.05977013,0.9971393,0,0,0
1,0,3,2,5,0.152,1.143682,0.0,1.039558,4.890738,0.1034739,0.8419529,0.4048638,-0.02924511,0.08683431,0.9957934,-0.04250666,-0.01721848,-0.0599163,0.9971492,0,0,0
1,0,3,2,6,0.208,1.143682,0.0,1.039558,4.890738,0.1043525,0.8418529,0.4052404,-0.0242518,0.08248693,0.996297,-0.0404271,-0.01473562,-0.06348036,0.997055,0,0,0
1,0,3,2,7,0.264,1.143682,0.0,1.039558,4.890738,0.1057468,0.8436322,0.4043951,-0.01177294,0.1089218,0.9939806,-0.05398922,-0.009739815,-0.0706493,0.9959913,0,0,0
1,0,3,2,8,0.306,1.143682,0.0,1.039558,4.890738,0.1075026,0.8481357,0.4015055,0.005426602,0.1908033,0.9816133,-0.09570368,-0.00584504,-0.08890107,0.9914148,0,0,0
1,0,3,2,9,0.361,1.143682,0.0,1.039558,4.890738,0.1068266,0.851423,0.3982915,0.009992367,0.2824619,0.9592265,-0.1424432,-0.009834066,-0.1030348,0.9843765,0,0,0
1,0,3,2,10,0.403,1.143682,0.0,1.039558,4.890738,0.1055729,0.852825,0.3963408,0.002092728,0.3141617,0.9493672,-0.1584032,-0.01499481,-0.09958542,0.9822251,0,0,0
1,0,3,2,11,0.459,1.143682,0.0,1.039558,4.890738,0.1034639,0.8532496,0.395036,-0.006141294,0.3356755,0.9419577,-0.1692474,-0.01940361,-0.09430905,0.9808591,0,0,0
1,0,3,2,12,0.514,1.143682,0.0,1.039558,4.890738,0.1016921,0.8528338,0.3945646,-0.01848452,0.3322795,0.9429998,-0.1671204,-0.02389317,-0.08508871,0.9819673,0,0,0
1,0,3,2,13,0.556,1.143682,0.0,1.039558,4.890738,0.1012853,0.8527488,0.3943804,-0.01943665,0.3340329,0.942361,-0.1680245,-0.02423367,-0.08378026,0.9819173,0,0,0
1,0,3,2,14,0.612,1.143682,0.0,1.039558,4.890738,0.1011178,0.8524254,0.3946191,-0.02018045,0.3287387,0.9442053,-0.165273,-0.02412878,-0.08238735,0.9825044,0,0,0
1,0,3,2,15,0.654,1.143682,0.0,1.039558,4.890738,0.1012856,0.8521187,0.3949973,-0.01772089,0.3248425,0.9456021,-0.163365,-0.02260113,-0.08174644,0.9829134,0,0,0
1,0,3,2,16,0.709,1.143682,0.0,1.039558,4.890738,0.1013001,0.8515044,0.3956097,-0.01629412,0.3153152,0.9488471,-0.1585272,-0.02110861,-0.07962022,0.9839127,0,0,0
1,0,3,2,17,0.765,1.143682,0.0,1.039558,4.890738,0.1009518,0.8509645,0.3960381,-0.01894275,0.3073079,0.9514216,-0.1543126,-0.02183667,-0.07796621,0.984699,0,0,0
1,0,3,2,18,0.807,1.143682,0.0,1.039558,4.890738,0.1007509,0.8509043,0.3960504,-0.01991172,0.3072096,0.9514335,-0.1542409,-0.02220331,-0.07721106,0.9847614,0,0,0
1,0,3,2,19,0.863,1.143682,0.0,1.039558,4.890738,0.1005808,0.8504642,0.3965296,-0.02130111,0.29724,0.9545652,-0.149055,-0.02236146,-0.07641017,0.9856187,0,0,0
1,0,3,2,20,0.904,1.143682,0.0,1.039558,4.890738,0.1007723,0.8503732,0.3967591,-0.02090769,0.2927619,0.9559568,-0.146745,-0.02207993,-0.0771075,0.9859173,0,0,0
1,0,3,2,21,0.96,1.143682,0.0,1.039558,4.890738,0.1010256,0.8504149,0.3968641,-0.01844313,0.2924883,0.9560912,-0.1466873,-0.0209097,-0.07767172,0.9859071,0,0,0
1,0,3,2,22,1.016,1.143682,0.0,1.039558,4.890738,0.1008889,0.8504052,0.3967763,-0.01874441,0.2931916,0.95587,-0.1470544,-0.02097714,-0.07690616,0.985911,0,0,0
1,0,3,2,23,1.058,1.143682,0.0,1.039558,4.890738,0.1006841,0.8504913,0.3965788,-0.01908748,0.2950168,0.9553014,-0.1479961,-0.02112934,-0.07625822,0.985817,0,0,0
1,0,3,2,24,1.113,1.143682,0.0,1.039558,4.890738,0.1004455,0.8506086,0.3963547,-0.02009925,0.2968958,0.9546983,-0.1489464,-0.02158229,-0.07536103,0.9857332,0,0,0
1,0,3,2,25,1.155,1.143682,0.0,1.039558,4.890738,0.1002756,0.8506789,0.3961929,-0.02072078,0.2982068,0.9542763,-0.1496166,-0.02183323,-0.07459257,0.9856846,0,0,0
1,0,3,2,26,1.211,1.143682,0.0,1.039558,4.890738,0.1002477,0.8506716,0.3962156,-0.02099387,0.2977203,0.9544223,-0.149359,-0.02192563,-0.0744241,0.9857344,0,0,0
1,0,3,2,27,1.252,1.143682,0.0,1.039558,4.890738,0.1002342,0.8506914,0.3962,-0.02162718,0.297684,0.9544195,-0.1493137,-0.0222639,-0.07455751,0.9857236,0,0,0
1,0,3,2,28,1.308,1.143682,0.0,1.039558,4.890738,0.100203,0.8508385,0.3959852,-0.0238435,0.2973465,0.9544719,-0.1490199,-0.02360357,-0.07611301,0.9856179,0,0,0
1,0,3,2,29,1.323,1.143682,0.0,1.039558,4.890738,0.1002788,0.850858,0.3959909,-0.02398697,0.297133,0.9545348,-0.1488898,-0.02375804,-0.07671531,0.9855871,1,1,0
1,0,3,3,1,0.0,1.143682,-0.5112213,-1.039559,4.863946,0.107629,0.8442975,0.4016843,-0.02069525,0.08724268,0.9959721,-0.04267678,-0.01387958,-0.08135388,0.9956745,0,0,0
1,0,3,3,2,0.013,1.143682,-0.5112213,-1.039559,4.863946,0.1079947,0.8441851,0.4017825,-0.01853167,0.08521377,0.9961903,-0.04173767,-0.01275921,-0.08236731,0.9956459,0,0,0
1,0,3,3,3,0.068,1.143682,-0.5112213,-1.039559,4.863946,0.109242,0.8434998,0.4026945,-0.01841803,0.06518059,0.9977035,-0.03164217,-0.0121254,-0.09037841,0.9953308,0,0,0
1,0,3,3,4,0.124,1.143682,-0.5112213,-1.039559,4.863946,0.1096757,0.8436082,0.4028685,-0.01440816,0.06815512,0.9975707,-0.03329993,-0.01028441,-0.09103184,0.9952379,0,0,0
1,0,3,3,5,0.166,1.143682,-0.5112213,-1.039559,4.863946,0.1097358,0.8435359,0.4029829,-0.01402169,0.06701019,0.9976538,-0.03274601,-0.01004086,-0.09107592,0.9952548,0,0,0
1,0,3,3,6,0.222,1.143682,-0.5112213,-1.039559,4.863946,0.1089076,0.8435032,0.4027308,-0.01767337,0.06843317,0.9974992,-0.03332186,-0.0118355,-0.08838235,0.9954587,0,0,0
1,0,3,3,7,0.263,1.143682,-0.5112213,-1.039559,4.863946,0.1078984,0.8438086,0.4021237,-0.01859753,0.08228036,0.9964357,-0.04025472,-0.01271673,-0.08352192,0.9956114,0,0,0
1,0,3,3,8,0.319,1.143682,-0.5112213,-1.039559,4.863946,0.1072995,0.8437706,0.4020468,-0.02004908,0.08245709,0.9963929,-0.04032502,-0.01332028,-0.08036217,0.9958606,0,0,0
1,0,3,3,9,0.361,1.143682,-0.5112213,-1.039559,4.863946,0.1071467,0.8437241,0.4020635,-0.02008863,0.080776,0.9965298,-0.03948178,-0.01327698,-0.08049341,0.9958844,0,0,0
1,0,3,3,10,0.417,1.143682,-0.5112213,-1.039559,4.863946,0.1066108,0.8429614,0.4026064,-0.03183371,0.05927209,0.9977341,-0.02826064,-0.01828281,-0.08121444,0.9961281,0,0,0
1,0,3,3,11,0.472,1.143682,-0.5112213,-1.039559,4.863946,0.1034766,0.8419842,0.402242,-0.06390016,0.03594749,0.9973087,-0.01552197,-0.03323767,-0.07540995,0.9964777,0,0,0
1,0,3,3,12,0.514,1.143682,-0.5112213,-1.039559,4.863946,0.09805559,0.8405585,0.4015219,-0.1113736,0.01161323,0.9937108,-0.00285853,-0.05600408,-0.05279212,0.9970298,0,0,0
1,0,3,3,13,0.57,1.143682,-0.5112213,-1.039559,4.863946,0.09123617,0.8373566,0.4009339,-0.1420616,-0.01078962,0.989799,0.006353254,-0.0711346,-0.01323779,0.9973587,0,0,0
1,0,3,3,14,0.611,1.143682,-0.5112213,-1.039559,4.863946,0.0872754,0.8345123,0.4017406,-0.1553582,-0.04146244,0.9869877,0.01999302,-0.07814369,0.01029391,0.9966885,0,0,0
1,0,3,3,15,0.667,1.143682,-0.5112213,-1.039559,4.863946,0.08591421,0.831775,0.4041857,-0.1339861,-0.07674997,0.9880067,0.03680701,-0.0681316,0.02480285,0.9966885,0,0,0
1,0,3,3,16,0.723,1.143682,-0.5112213,-1.039559,4.863946,0.08675981,0.828648,0.4064668,-0.1273089,-0.1071329,0.9860603,0.05237176,-0.06501565,0.02137248,0.9962797,0,0,0
1,0,3,3,17,0.765,1.143682,-0.5112213,-1.039559,4.863946,0.08698418,0.8252041,0.4082072,-0.1180198,-0.1548267,0.980867,0.07619942,-0.06132013,0.02618274,0.9948607,0,0,0
1,0,3,3,18,0.82,1.143682,-0.5112213,-1.039559,4.863946,0.08614362,0.8235925,0.4075945,-0.1266654,-0.1378468,0.9823208,0.06741811,-0.06553171,0.02793098,0.9951785,0,0,0
1,0,3,3,19,0.862,1.143682,-0.5112213,-1.039559,4.863946,0.08372125,0.8230262,0.4070308,-0.1270982,-0.1493772,0.9805776,0.0717636,-0.06753641,0.04980715,0.9938853,0,0,0
1,0,3,3,20,0.918,1.143682,-0.5112213,-1.039559,4.863946,0.08273432,0.8226689,0.4059844,-0.1314135,-0.1305823,0.9826896,0.06192777,-0.06942751,0.05360085,0.9942191,0,0,0
1,0,3,3,21,0.973,1.143682,-0.5112213,-1.039559,4.863946,0.08227998,0.8223799,0.405955,-0.1336737,-0.1356518,0.9816975,0.06423713,-0.07088616,0.05622298,0.9938248,0,0,0
1,0,3,3,22,1.015,1.143682,-0.5112213,-1.039559,4.863946,0.08235328,0.8222821,0.4060175,-0.1314214,-0.1368501,0.9818352,0.06490187,-0.06978626,0.05619432,0.9938611,0,0,0
1,0,3,3,23,1.071,1.143682,-0.5112213,-1.039559,4.863946,0.08275292,0.8222092,0.4062365,-0.1298575,-0.1420686,0.981302,0.06766934,-0.0690643,0.05479183,0.9938052,0,0,0
1,0,3,3,24,1.113,1.143682,-0.5112213,-1.039559,4.863946,0.08293354,0.8221989,0.4064173,-0.128876,-0.1440348,0.9811447,0.06871951,-0.06859497,0.05429625,0.9937929,0,0,0
1,0,3,3,25,1.168,1.143682,-0.5112213,-1.039559,4.863946,0.08286116,0.822153,0.4065383,-0.1299397,-0.1452706,0.9808221,0.06929333,-0.0691907,0.05461625,0.9936942,0,0,0
1,0,3,3,26,1.224,1.143682,-0.5112213,-1.039559,4.863946,0.08283281,0.8219984,0.4066437,-0.1293811,-0.1475791,0.9805514,0.07044455,-0.0690065,0.05500262,0.9936047,0,0,0
1,0,3,3,27,1.266,1.143682,-0.5112213,-1.039559,4.863946,0.08292056,0.8219513,0.4067976,-0.128939,-0.1484714,0.9804749,0.07094849,-0.06876683,0.05438519,0.9936195,0,0,0
1,0,3,3,28,1.322,1.143682,-0.5112213,-1.039559,4.863946,0.0828677,0.8219611,0.4068062,-0.1288234,-0.1478439,0.9805849,0.07057781,-0.06874832,0.05521202,0.9936016,0,0,0
1,0,3,3,29,1.363,1.143682,-0.5112213,-1.039559,4.863946,0.08279879,0.8219826,0.4067777,-0.1289836,-0.1467498,0.9807281,0.06995858,-0.06886011,0.0561284,0.9935863,0,0,0
1,0,3,3,30,1.419,1.143682,-0.5112213,-1.039559,4.863946,0.08316178,0.8220347,0.4070444,-0.1285262,-0.1475803,0.9806636,0.07058266,-0.06845649,0.05332473,0.9937245,0,0,0
1,0,3,3,31,1.434,1.143682,-0.5112213,-1.039559,4.863946,0.08323561,0.8220682,0.4070746,-0.1287113,-0.1475458,0.9806445,0.07058875,-0.06851991,0.05291829,0.9937414,1,1,0
1,0,3,4,1,0.0,1.143682,1.039559,0.0,4.890738,0.09519531,0.8372097,0.4044568,-0.01338853,0.08382315,0.9963907,-0.04185894,-0.007244244,-0.01296807,0.9990131,0,0,0
1,0,3,4,2,0.041,1.143682,1.039559,0.0,4.890738,0.09402213,0.8367258,0.4043907,-0.02149196,0.07323095,0.9970834,-0.03655816,-0.01103617,-0.007708557,0.9992408,0,0,0
1,0,3,4,3,0.097,1.143682,1.039559,0.0,4.890738,0.09328618,0.8365185,0.4042022,-0.02415865,0.07705021,0.9967345,-0.03850285,-0.01225928,-0.00441055,0.9991736,0,0,0
1,0,3,4,4,0.139,1.143682,1.039559,0.0,4.890738,0.09322298,0.8364136,0.404255,-0.02493422,0.075581,0.9968278,-0.03776446,-0.01264563,-0.004458267,0.9991967,0,0,0
1,0,3,4,5,0.194,1.143682,1.039559,0.0,4.890738,0.09430157,0.8366701,0.4045424,-0.01813258,0.07688864,0.9968748,-0.03840322,-0.00937,-0.007710533,0.9991887,0,0,0
1,0,3,4,6,0.236,1.143682,1.039559,0.0,4.890738,0.09637711,0.8370804,0.4049858,0.001472122,0.07864487,0.9969016,-0.03935908,0.0002431422,-0.01252891,0.9991465,0,0,0
1,0,3,4,7,0.292,1.143682,1.039559,0.0,4.890738,0.1034756,0.8386678,0.4059461,0.06915186,0.08705655,0.9938003,-0.04466884,0.03323416,-0.03156347,0.9979498,0,0,0
1,0,3,4,8,0.334,1.143682,1.039559,0.0,4.890738,0.111029,0.8396912,0.4074111,0.1283301,0.08450343,0.9881248,-0.04603536,0.06179288,-0.05776825,0.9953519,0,0,0
1,0,3,4,9,0.389,1.143682,1.039559,0.0,4.890738,0.1217143,0.8411452,0.4086686,0.197327,0.08447587,0.9766913,-0.05201903,0.09459583,-0.09754694,0.9893585,0,0,0
1,0,3,4,10,0.445,1.143682,1.039559,0.0,4.890738,0.1265649,0.8413084,0.4103987,0.211675,0.0685088,0.974936,-0.04627964,0.1019323,-0.1122321,0.9873559,0,0,0
1,0,3,4,11,0.487,1.143682,1.039559,0.0,4.890738,0.1270473,0.8411973,0.4106408,0.2049127,0.06079117,0.9768906,-0.04235991,0.09879445,-0.1157213,0.9874482,0,0,0
1,0,3,4,12,0.542,1.143682,1.039559,0.0,4.890738,0.1257273,0.8418342,0.4101453,0.2021265,0.07256068,0.9766677,-0.04727137,0.09711622,-0.1074896,0.9883218,0,0,0
1,0,3,4,13,0.584,1.143682,1.039559,0.0,4.890738,0.1245029,0.8424237,0.4095706,0.1989427,0.08397777,0.9764065,-0.05234262,0.09516843,-0.1026191,0.9887733,0,0,0
1,0,3,4,14,0.64,1.143682,1.039559,0.0,4.890738,0.1237339,0.8426753,0.4092292,0.1937551,0.09077998,0.9768408,-0.05511839,0.09242057,-0.09886056,0.9892658,0,0,0
1,0,3,4,15,0.696,1.143682,1.039559,0.0,4.890738,0.1239711,0.8426983,0.409262,0.1965097,0.08904883,0.9764498,-0.05449459,0.09383727,-0.09989799,0.9890628,0,0,0
1,0,3,4,16,0.737,1.143682,1.039559,0.0,4.890738,0.1243196,0.8426422,0.4094867,0.1984776,0.08738784,0.9762018,-0.0538663,0.09485519,-0.1009348,0.9888949,0,0,0
1,0,3,4,17,0.793,1.143682,1.039559,0.0,4.890738,0.1244661,0.8426028,0.4096598,0.1989616,0.08628731,0.9762012,-0.0533977,0.09512142,-0.1015311,0.9888337,0,0,0
1,0,3,4,18,0.835,1.143682,1.039559,0.0,4.890738,0.1242266,0.8425645,0.4097113,0.1981013,0.08636667,0.9763691,-0.05326997,0.09475096,-0.1002725,0.9890046,0,0,0
1,0,3,4,19,0.891,1.143682,1.039559,0.0,4.890738,0.1241903,0.8425538,0.4097278,0.1971956,0.08553232,0.9766259,-0.05284632,0.09430975,-0.1007324,0.9890227,0,0,0
1,0,3,4,20,0.946,1.143682,1.039559,0.0,4.890738,0.1244197,0.8421639,0.4101062,0.1967531,0.07890121,0.9772732,-0.04959405,0.09436022,-0.1017585,0.9890814,0,0,0
1,0,3,4,21,0.988,1.143682,1.039559,0.0,4.890738,0.1245592,0.8421146,0.410189,0.1970606,0.07807617,0.9772775,-0.04925985,0.09452375,-0.1024147,0.9890146,0,0,0
1,0,3,4,22,1.044,1.143682,1.039559,0.0,4.890738,0.1246197,0.841941,0.4103457,0.1977118,0.07694747,0.9772354,-0.04870275,0.09492271,-0.1021345,0.9890329,0,0,0
1,0,3,4,23,1.085,1.143682,1.039559,0.0,4.890738,0.1244817,0.8419592,0.4103458,0.1967715,0.07792707,0.9773476,-0.04909982,0.09442143,-0.1016873,0.9891074,0,0,0
1,0,3,4,24,1.141,1.143682,1.039559,0.0,4.890738,0.1243396,0.8419626,0.4102922,0.1961765,0.07894355,0.9773856,-0.04951729,0.09410217,-0.1010583,0.9891815,0,0,0
1,0,3,4,25,1.197,1.143682,1.039559,0.0,4.890738,0.1244964,0.8418961,0.4104017,0.1976646,0.07869231,0.977106,-0.04948509,0.09485885,-0.1011966,0.9890967,0,0,0
1,0,3,4,26,1.239,1.143682,1.039559,0.0,4.890738,0.1246212,0.8418376,0.4104855,0.1982537,0.07837392,0.9770123,-0.04941213,0.09514359,-0.1017657,0.9890146,0,0,0
1,0,3,4,27,1.294,1.143682,1.039559,0.0,4.890738,0.1246421,0.8417423,0.4105639,0.1996758,0.07758015,0.976786,-0.04909147,0.09590113,-0.1017643,0.9889576,0,0,0
1,0,3,4,28,1.336,1.143682,1.039559,0.0,4.890738,0.1246131,0.8417027,0.4105803,0.2006332,0.0774154,0.9766029,-0.04906579,0.09639043,-0.1018127,0.9889062,0,0,0
1,0,3,4,29,1.351,1.143682,1.039559,0.0,4.890738,0.1246691,0.8417144,0.4105732,0.2014866,0.07742478,0.9764264,-0.04914018,0.09680926,-0.1020486,0.9888372,1,1,0
1,0,3,5,1,0.0,1.143682,-1.016842,-1.039559,4.783864,0.09666339,0.8366762,0.405309,-0.01681126,0.0719279,0.9972681,-0.03593232,-0.00864838,-0.006586067,0.9992951,0,0,0
1,0,3,5,2,0.013,1.143682,-1.016842,-1.039559,4.783864,0.09616853,0.8365124,0.4052291,-0.02005121,0.071141,0.9972647,-0.03555112,-0.01018636,-0.004322971,0.9993065,0,0,0
