small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,19,4,0.125,1.143692,-0.1256108,0.1256505,4.996843,0.04287493,0.73441,0.3253471,-0.002516381,-0.1678366,0.9858117,0.06860032,-0.04886906,0.5659133,0.8201513,0,0,0
1,1,4,19,5,0.166,1.143692,-0.1256108,0.1256505,4.996843,0.04254372,0.733285,0.3248889,-0.00926055,-0.1731714,0.9848481,0.0685711,-0.05360898,0.5707913,0.8164688,0,0,0
1,1,4,19,6,0.222,1.143692,-0.1256108,0.1256505,4.996843,0.04260273,0.7352676,0.3255765,-0.009438358,-0.1612013,0.9868764,0.06390622,-0.04977737,0.565471,0.8207805,0,0,0
1,1,4,19,7,0.264,1.143692,-0.1256108,0.1256505,4.996843,0.04269578,0.7372055,0.3262345,-0.005000636,-0.1530107,0.9882119,0.06222738,-0.04496453,0.5572458,0.8267909,0,0,0
1,1,4,19,8,0.319,1.143692,-0.1256108,0.1256505,4.996843,0.04231223,0.7398188,0.3266445,-0.009174198,-0.1353002,0.9907622,0.05396996,-0.04130562,0.5513775,0.831483,0,0,0
1,1,4,19,9,0.375,1.143692,-0.1256108,0.1256505,4.996843,0.04084282,0.7477142,0.3274101,-0.03337733,-0.07105386,0.9969139,0.02113229,-0.03311316,0.5338364,0.8446749,0,0,0
1,1,4,19,10,0.417,1.143692,-0.1256108,0.1256505,4.996843,0.03893264,0.7567126,0.3270396,-0.08099444,0.01347327,0.9966235,-0.02644555,-0.03144662,0.5088838,0.8598542,0,0,0
1,1,4,19,11,0.473,1.143692,-0.1256108,0.1256505,4.996843,0.03957845,0.7664112,0.3275243,-0.07653473,0.08728368,0.9932392,-0.05675925,-0.01260221,0.4798337,0.8754309,0,0,0
1,1,4,19,12,0.514,1.143692,-0.1256108,0.1256505,4.996843,0.04081132,0.7699587,0.3282665,-0.06321808,0.1054873,0.9924091,-0.06152996,-0.003081336,0.4696126,0.8807205,0,0,0
1,1,4,19,13,0.57,1.143692,-0.1256108,0.1256505,4.996843,0.04167301,0.7719781,0.3288867,-0.0495403,0.1120523,0.9924666,-0.0612423,0.004007086,0.4623393,0.8845766,0,0,0
1,1,4,19,14,0.626,1.143692,-0.1256108,0.1256505,4.996843,0.04157209,0.7712406,0.3290484,-0.0496972,0.1076628,0.9929445,-0.05930073,0.00333789,0.4686382,0.8813913,0,0,0
1,1,4,19,15,0.668,1.143692,-0.1256108,0.1256505,4.996843,0.04148731,0.7706243,0.329161,-0.04988964,0.1006826,0.9936669,-0.0562447,0.001746326,0.4708412,0.8804214,0,0,0
1,1,4,19,16,0.723,1.143692,-0.1256108,0.1256505,4.996843,0.0419747,0.7716969,0.3295383,-0.04474105,0.106455,0.9933104,-0.05758987,0.005310744,0.4696827,0.8809388,0,0,0
1,1,4,19,17,0.765,1.143692,-0.1256108,0.1256505,4.996843,0.0429922,0.773199,0.3302336,-0.03305729,0.1119155,0.9931678,-0.05732743,0.0113886,0.4639234,0.883945,0,0,0
1,1,4,19,18,0.821,1.143692,-0.1256108,0.1256505,4.996843,0.04331208,0.7748288,0.3303221,-0.02843271,0.1181893,0.9925839,-0.05913825,0.01451553,0.4580651,0.8868304,0,0,0
1,1,4,19,19,0.876,1.143692,-0.1256108,0.1256505,4.996843,0.04327402,0.7754956,0.3302084,-0.03059089,0.1276129,0.9913522,-0.06384453,0.0157411,0.4581306,0.8864495,0,0,0
1,1,4,19,20,0.918,1.143692,-0.1256108,0.1256505,4.996843,0.04327813,0.7756152,0.3301696,-0.03145453,0.1290275,0.991142,-0.0646684,0.01571575,0.4585561,0.8861699,0,0,0
1,1,4,19,21,0.974,1.143692,-0.1256108,0.1256505,4.996843,0.04326275,0.7758696,0.3301518,-0.03214163,0.1321883,0.9907034,-0.06623871,0.0161476,0.458612,0.8860174,0,0,0
1,1,4,19,22,1.016,1.143692,-0.1256108,0.1256505,4.996843,0.0433239,0.7762701,0.3301373,-0.03199406,0.1343449,0.990418,-0.06719165,0.0166216,0.4573956,0.8865653,0,0,0
1,1,4,19,23,1.071,1.143692,-0.1256108,0.1256505,4.996843,0.0434255,0.7762566,0.330186,-0.03119706,0.1333582,0.9905767,-0.06657235,0.01672529,0.4570956,0.8867649,0,0,0
1,1,4,19,24,1.127,1.143692,-0.1256108,0.1256505,4.996843,0.04335448,0.7760745,0.3301664,-0.03188031,0.1326061,0.990656,-0.06637768,0.01631003,0.4579345,0.8863543,0,0,0
1,1,4,19,25,1.169,1.143692,-0.1256108,0.1256505,4.996843,0.04331676,0.7757868,0.3302194,-0.03232155,0.1296465,0.9910334,-0.0651473,0.01546454,0.4584306,0.8862042,0,0,0
1,1,4,19,26,1.224,1.143692,-0.1256108,0.1256505,4.996843,0.04323579,0.7755188,0.3302405,-0.03286937,0.1277456,0.9912621,-0.06440701,0.01485465,0.4594535,0.8857389,0,0,0
1,1,4,19,27,1.266,1.143692,-0.1256108,0.1256505,4.996843,0.04314227,0.7753906,0.330202,-0.0340084,0.1262411,0.9914165,-0.06399682,0.0140062,0.4595529,0.885731,0,0,0
1,1,4,19,28,1.322,1.143692,-0.1256108,0.1256505,4.996843,0.04311319,0.7751392,0.3302584,-0.03391543,0.1248442,0.9915965,-0.06333914,0.01378012,0.4603502,0.8853677,0,0,0
1,1,4,19,29,1.378,1.143692,-0.1256108,0.1256505,4.996843,0.04319873,0.7750733,0.3303676,-0.03286332,0.1229598,0.9918674,-0.06226186,0.0137759,0.4598776,0.8856897,0,0,0
1,1,4,19,30,1.419,1.143692,-0.1256108,0.1256505,4.996843,0.04331589,0.7748849,0.3304229,-0.03174651,0.1204058,0.992217,-0.06085648,0.0137106,0.4603397,0.8855484,0,0,0
1,1,4,19,31,1.475,1.143692,-0.1256108,0.1256505,4.996843,0.04328905,0.774492,0.3304403,-0.03196073,0.118239,0.9924707,-0.05992459,0.01317963,0.4613405,0.8850991,0,0,0
1,1,4,19,32,1.517,1.143692,-0.1256108,0.1256505,4.996843,0.04326164,0.7746409,0.3304438,-0.03192404,0.1192051,0.9923563,-0.06035254,0.01339505,0.4609613,0.8852643,0,0,0
1,1,4,19,33,1.573,1.143692,-0.1256108,0.1256505,4.996843,0.04340396,0.7745978,0.3306024,-0.03122384,0.1184958,0.9924635,-0.059874,0.01354076,0.4609595,0.8852954,0,0,0
1,1,4,19,34,1.614,1.143692,-0.1256108,0.1256505,4.996843,0.04332706,0.7746206,0.330551,-0.0319301,0.1189295,0.9923891,-0.06022678,0.01334739,0.4612429,0.8851268,0,0,0
1,1,4,19,35,1.67,1.143692,-0.1256108,0.1256505,4.996843,0.04328937,0.7744952,0.3305237,-0.03280762,0.1180094,0.9924704,-0.06001283,0.01277795,0.4617486,0.8848861,0,0,0
1,1,4,19,36,1.726,1.143692,-0.1256108,0.1256505,4.996843,0.04320445,0.7744302,0.3304943,-0.03379075,0.1176976,0.9924744,-0.06009819,0.01228818,0.4620309,0.8847398,0,0,0
1,1,4,19,37,1.767,1.143692,-0.1256108,0.1256505,4.996843,0.04317731,0.7744918,0.3304479,-0.03463043,0.117644,0.9924518,-0.06027307,0.01188476,0.4617607,0.8848745,0,0,0
1,1,4,19,38,1.81,1.143692,-0.1256108,0.1256505,4.996843,0.04316331,0.7743997,0.3304663,-0.03540744,0.1174271,0.9924501,-0.06034825,0.01153447,0.4624209,0.8845292,1,1,0
1,1,4,20,1,0.0,1.143692,0.2512216,0.0,4.993685,0.04340429,0.756075,0.3302912,-0.002121001,-0.1607523,0.9869925,0.0719277,-0.03647131,0.4389997,0.8948606,0,0,0
1,1,4,20,2,0.013,1.143692,0.2512216,0.0,4.993685,0.04318958,0.7554969,0.3300888,-0.003932782,-0.1638136,0.9864835,0.07280337,-0.03818286,0.4415744,0.8934506,0,0,0
1,1,4,20,3,0.054,1.143692,0.2512216,0.0,4.993685,0.04287674,0.7544613,0.3297573,-0.00587184,-0.168373,0.9857059,0.07416999,-0.04056942,0.447406,0.8903262,0,0,0
1,1,4,20,4,0.11,1.143692,0.2512216,0.0,4.993685,0.04292822,0.7540654,0.3297887,-0.004445478,-0.1689195,0.9856198,0.07469476,-0.0401345,0.4483566,0.8898237,0,0,0
1,1,4,20,5,0.166,1.143692,0.2512216,0.0,4.993685,0.04320056,0.7546204,0.3301262,-0.001988716,-0.1677562,0.9858265,0.07482529,-0.03857358,0.4460546,0.8910379,0,0,0
1,1,4,20,6,0.207,1.143692,0.2512216,0.0,4.993685,0.04336774,0.7567447,0.3305248,-0.000179816,-0.1537277,0.9881132,0.0690318,-0.0343219,0.4428297,0.8932852,0,0,0
1,1,4,20,7,0.263,1.143692,0.2512216,0.0,4.993685,0.04509122,0.7627893,0.3323343,0.01264372,-0.1113176,0.9937044,0.05310317,-0.01810604,0.4268002,0.9026039,0,0,0
1,1,4,20,8,0.305,1.143692,0.2512216,0.0,4.993685,0.0470378,0.7709119,0.3339924,0.02439087,-0.04035957,0.9988875,0.02339137,0.00301753,0.403362,0.9147365,0,0,0
1,1,4,20,9,0.361,1.143692,0.2512216,0.0,4.993685,0.04924448,0.7794534,0.3351273,0.02746654,0.02424433,0.9993287,-0.006225145,0.01723108,0.3675906,0.9298071,0,0,0
1,1,4,20,10,0.416,1.143692,0.2512216,0.0,4.993685,0.04969744,0.7846653,0.334428,0.02256018,0.06237053,0.997798,-0.02525067,0.02152619,0.3510258,0.9357777,0,0,0
1,1,4,20,11,0.458,1.143692,0.2512216,0.0,4.993685,0.04974036,0.7862338,0.3341102,0.01985081,0.08268896,0.9963777,-0.03519763,0.02392252,0.3532065,0.9345769,0,0,0
1,1,4,20,12,0.514,1.143692,0.2512216,0.0,4.993685,0.05067299,0.7881462,0.3345097,0.02977023,0.0895424,0.995538,-0.03680225,0.0296074,0.3486113,0.9360765,0,0,0
1,1,4,20,13,0.556,1.143692,0.2512216,0.0,4.993685,0.05191068,0.7895617,0.3352622,0.04129983,0.09519117,0.9946019,-0.03762563,0.03582396,0.3438612,0.9375823,0,0,0
1,1,4,20,14,0.611,1.143692,0.2512216,0.0,4.993685,0.05337127,0.7906892,0.3362132,0.05631948,0.09013558,0.9943358,-0.03297491,0.04177023,0.3368272,0.9400614,0,0,0
1,1,4,20,15,0.653,1.143692,0.2512216,0.0,4.993685,0.05374891,0.7910742,0.3364058,0.05908972,0.0924493,0.9939625,-0.03364468,0.04343691,0.3358461,0.9403131,0,0,0
1,1,4,20,16,0.709,1.143692,0.2512216,0.0,4.993685,0.0538226,0.7911142,0.3363751,0.05787566,0.09048127,0.994215,-0.03293502,0.04251781,0.3355132,0.9404991,0,0,0
1,1,4,20,17,0.764,1.143692,0.2512216,0.0,4.993685,0.05339461,0.7905693,0.3361506,0.05311655,0.08803061,0.9947006,-0.03244567,0.03996234,0.3386233,0.939513,0,0,0
1,1,4,20,18,0.806,1.143692,0.2512216,0.0,4.993685,0.05310616,0.7901017,0.3360899,0.04986904,0.08486436,0.9951438,-0.0314213,0.0379581,0.3406634,0.9388932,0,0,0
1,1,4,20,19,0.862,1.143692,0.2512216,0.0,4.993685,0.05295062,0.7900435,0.3360753,0.04792429,0.08498307,0.9952292,-0.0317809,0.0370861,0.3413705,0.9386591,0,0,0
1,1,4,20,20,0.904,1.143692,0.2512216,0.0,4.993685,0.05296045,0.7899969,0.3361287,0.04757651,0.08531801,0.9952172,-0.03196479,0.03700868,0.3422139,0.9383487,0,0,0
1,1,4,20,21,0.959,1.143692,0.2512216,0.0,4.993685,0.05297467,0.7899192,0.3362239,0.04726165,0.08510475,0.9952505,-0.03188656,0.03685115,0.3430235,0.9380619,0,0,0
1,1,4,20,22,1.015,1.143692,0.2512216,0.0,4.993685,0.05309747,0.7900872,0.336291,0.04747376,0.08470812,0.9952742,-0.03168804,0.03686133,0.3423993,0.9382963,0,0,0
1,1,4,20,23,1.057,1.143692,0.2512216,0.0,4.993685,0.05308283,0.7899718,0.3363357,0.04694669,0.08417241,0.9953447,-0.03152104,0.03652517,0.3425328,0.9382663,0,0,0
1,1,4,20,24,1.112,1.143692,0.2512216,0.0,4.993685,0.05305416,0.7899024,0.3363589,0.04667904,0.08447603,0.9953315,-0.03168695,0.03647149,0.3431214,0.9380476,0,0,0
1,1,4,20,25,1.154,1.143692,0.2512216,0.0,4.993685,0.05310312,0.7898548,0.3364636,0.04685526,0.08422503,0.9953445,-0.03153428,0.03651473,0.343232,0.9380106,0,0,0
1,1,4,20,26,1.21,1.143692,0.2512216,0.0,4.993685,0.05307927,0.7898204,0.3364658,0.0447486,0.0841925,0.9954442,-0.03188862,0.03551067,0.343028,0.9381119,0,0,0
1,1,4,20,27,1.238,1.143692,0.2512216,0.0,4.993685,0.05306528,0.7896773,0.3363869,0.04336007,0.08319905,0.9955892,-0.03167128,0.03467475,0.3427115,0.9382662,1,1,0
1,1,4,21,1,0.0,1.143692,0.2511423,-0.1256505,4.992108,0.04203013,0.7538694,0.3276147,-0.001056209,-0.1714285,0.985196,0.07596189,-0.04039545,0.4623547,0.8825113,0,0,0
1,1,4,21,2,0.054,1.143692,0.2511423,-0.1256505,4.992108,0.04194457,0.7545922,0.3277093,-0.003046542,-0.1670283,0.9859474,0.07362281,-0.04007477,0.4603648,0.8837636,0,0,0
1,1,4,21,3,0.096,1.143692,0.2511423,-0.1256505,4.992108,0.04191373,0.7549866,0.327742,-0.005086549,-0.1638075,0.9864792,0.07175101,-0.04015204,0.4594584,0.8843854,0,0,0
1,1,4,21,4,0.152,1.143692,0.2511423,-0.1256505,4.992108,0.04194026,0.7547523,0.3277212,-0.005074777,-0.1637665,0.9864861,0.0716776,-0.04024031,0.4607299,0.8837256,0,0,0
1,1,4,21,5,0.208,1.143692,0.2511423,-0.1256505,4.992108,0.04178778,0.754786,0.3275689,-0.007211737,-0.1603196,0.9870388,0.06956802,-0.04050779,0.4623409,0.8830403,0,0,0
1,1,4,21,6,0.249,1.143692,0.2511423,-0.1256505,4.992108,0.04236166,0.7582825,0.3285168,-0.004225157,-0.1304553,0.9914452,0.05709479,-0.03189973,0.4582513,0.8864132,0,0,0
1,1,4,21,7,0.305,1.143692,0.2511423,-0.1256505,4.992108,0.04554877,0.7691286,0.3317394,0.01785143,-0.0369361,0.9991581,0.02051592,0.0001076907,0.4303258,0.9024404,0,0,0
1,1,4,21,8,0.347,1.143692,0.2511423,-0.1256505,4.992108,0.04997229,0.7782021,0.3346945,0.0528272,0.02870397,0.9981911,-0.002803661,0.02994354,0.3932603,0.9189351,0,0,0
1,1,4,21,9,0.403,1.143692,0.2511423,-0.1256505,4.992108,0.05372895,0.7849242,0.3366848,0.09055987,0.04474663,0.9948853,-0.00461144,0.05035983,0.3589264,0.9319949,0,0,0
1,1,4,21,10,0.444,1.143692,0.2511423,-0.1256505,4.992108,0.05319228,0.7858903,0.335964,0.08433046,0.06293893,0.9944481,-0.01404305,0.05078122,0.3623744,0.9305422,0,0,0
1,1,4,21,11,0.5,1.143692,0.2511423,-0.1256505,4.992108,0.05085959,0.7840633,0.3346688,0.06036289,0.07379821,0.9954447,-0.02265431,0.04200517,0.3803098,0.923627,0,0,0
1,1,4,21,12,0.556,1.143692,0.2511423,-0.1256505,4.992108,0.04960443,0.7826703,0.3342509,0.04709601,0.07809456,0.9958329,-0.0267277,0.0370023,0.3913796,0.9190966,0,0,0
1,1,4,21,13,0.598,1.143692,0.2511423,-0.1256505,4.992108,0.04960516,0.7823492,0.3343949,0.04856959,0.07265489,0.9961738,-0.02397703,0.03658137,0.3902737,0.9196594,0,0,0
1,1,4,21,14,0.653,1.143692,0.2511423,-0.1256505,4.992108,0.04962523,0.7820094,0.3345649,0.04819617,0.06511584,0.9967131,-0.02058755,0.03492263,0.3899677,0.9199356,0,0,0
1,1,4,21,15,0.695,1.143692,0.2511423,-0.1256505,4.992108,0.0495135,0.7818195,0.3344538,0.04659483,0.0647947,0.9968102,-0.02071535,0.03414346,0.3909606,0.9195406,0,0,0
1,1,4,21,16,0.751,1.143692,0.2511423,-0.1256505,4.992108,0.04939809,0.7815588,0.3343096,0.04482227,0.06428327,0.9969246,-0.02077518,0.03325808,0.392385,0.9189648,0,0,0
1,1,4,21,17,0.806,1.143692,0.2511423,-0.1256505,4.992108,0.04937772,0.781361,0.3343631,0.04499749,0.06294872,0.9970018,-0.02010995,0.03308574,0.3928446,0.9187895,0,0,0
1,1,4,21,18,0.848,1.143692,0.2511423,-0.1256505,4.992108,0.0494855,0.7814418,0.3344581,0.04628034,0.06255762,0.9969677,-0.01969958,0.03358656,0.3922459,0.9190358,0,0,0
1,1,4,21,19,0.904,1.143692,0.2511423,-0.1256505,4.992108,0.04965692,0.7813493,0.3345606,0.0476329,0.06063532,0.9970228,-0.01856423,0.03382261,0.3918369,0.9192253,0,0,0
1,1,4,21,20,0.946,1.143692,0.2511423,-0.1256505,4.992108,0.04971005,0.7814171,0.3345725,0.04825775,0.06119102,0.9969588,-0.01871173,0.03421215,0.3914543,0.9193711,0,0,0
1,1,4,21,21,1.001,1.143692,0.2511423,-0.1256505,4.992108,0.04983554,0.7815115,0.3345096,0.04778808,0.06139613,0.9969688,-0.01892192,0.03402285,0.3908135,0.9196461,0,0,0
1,1,4,21,22,1.044,1.143692,0.2511423,-0.1256505,4.992108,0.04993505,0.781887,0.3343653,0.04778221,0.06672478,0.9966266,-0.02137608,0.03506768,0.3908529,0.9195365,1,1,0
1,1,4,22,1,0.0,1.143692,-0.1256505,0.0,4.998421,0.04144039,0.7519269,0.3278419,-0.01226369,-0.1739847,0.984672,0.07442654,-0.04609444,0.4636598,0.8816776,0,0,0
1,1,4,22,2,0.013,1.143692,-0.1256505,0.0,4.998421,0.04148187,0.7520565,0.3279014,-0.01176962,-0.1731696,0.9848217,0.0741908,-0.04566048,0.463412,0.8818504,0,0,0
1,1,4,22,3,0.055,1.143692,-0.1256505,0.0,4.998421,0.04158822,0.75258,0.3282084,-0.01028724,-0.1687227,0.9856099,0.0726328,-0.04381255,0.4617736,0.8829326,0,0,0
1,1,4,22,4,0.11,1.143692,-0.1256505,0.0,4.998421,0.04168935,0.7528692,0.3283642,-0.00942114,-0.1663317,0.9860249,0.07178588,-0.04282948,0.4613614,0.8832656,0,0,0
1,1,4,22,5,0.152,1.143692,-0.1256505,0.0,4.998421,0.04150069,0.7527319,0.328234,-0.01160448,-0.1651995,0.9861919,0.07071495,-0.04362847,0.4625395,0.8826966,0,0,0
1,1,4,22,6,0.208,1.143692,-0.1256505,0.0,4.998421,0.04112204,0.7524279,0.3279691,-0.01585633,-0.1635267,0.9864115,0.06885204,-0.04531736,0.4650141,0.8814577,0,0,0
1,1,4,22,7,0.263,1.143692,-0.1256505,0.0,4.998421,0.04023593,0.7558755,0.327588,-0.02857221,-0.1378734,0.9900376,0.05469815,-0.04460145,0.460384,0.8849097,0,0,0
1,1,4,22,8,0.305,1.143692,-0.1256505,0.0,4.998421,0.03945548,0.7630314,0.3276689,-0.04606806,-0.08100238,0.9956487,0.02610648,-0.03865357,0.4431686,0.895224,0,0,0
1,1,4,22,9,0.361,1.143692,-0.1256505,0.0,4.998421,0.03929445,0.7771276,0.3273763,-0.06964368,0.04682856,0.9964722,-0.03540221,-0.0225961,0.3989446,0.9160126,0,0,0
1,1,4,22,10,0.403,1.143692,-0.1256505,0.0,4.998421,0.04044249,0.7853911,0.3272002,-0.07322747,0.1090977,0.9913301,-0.06438419,-0.01376991,0.3705277,0.9264848,0,0,0
1,1,4,22,11,0.458,1.143692,-0.1256505,0.0,4.998421,0.04362641,0.7880955,0.3289418,-0.04025768,0.1225414,0.9916466,-0.06451891,0.003744795,0.3658708,0.928419,0,0,0
1,1,4,22,12,0.5,1.143692,-0.1256505,0.0,4.998421,0.04462157,0.7869527,0.3300499,-0.03088353,0.08949611,0.9955083,-0.04735399,0.001865566,0.3627573,0.9306778,0,0,0
1,1,4,22,13,0.556,1.143692,-0.1256505,0.0,4.998421,0.04414088,0.785402,0.3301763,-0.03156568,0.07706716,0.9965261,-0.04167499,-0.0003834813,0.3701731,0.9280275,0,0,0
1,1,4,22,14,0.611,1.143692,-0.1256505,0.0,4.998421,0.04329347,0.7849974,0.3298049,-0.03957516,0.07723848,0.9962269,-0.0432543,-0.003952027,0.3727823,0.9269018,0,0,0
1,1,4,22,15,0.653,1.143692,-0.1256505,0.0,4.998421,0.04317133,0.7849833,0.3297417,-0.04058616,0.08032927,0.9959418,-0.04488625,-0.003787965,0.3739239,0.9263648,0,0,0
1,1,4,22,16,0.709,1.143692,-0.1256505,0.0,4.998421,0.04375821,0.785534,0.3300318,-0.03667205,0.08461523,0.9957386,-0.0461437,-0.001201436,0.3732426,0.9265847,0,0,0
1,1,4,22,17,0.751,1.143692,-0.1256505,0.0,4.998421,0.0439114,0.7860548,0.3299691,-0.03596333,0.09013697,0.9952798,-0.04858029,0.0001844019,0.3736593,0.926293,0,0,0
1,1,4,22,18,0.806,1.143692,-0.1256505,0.0,4.998421,0.04396692,0.786094,0.3299119,-0.03584788,0.09381917,0.9949437,-0.05027044,0.001025349,0.3754271,0.925487,0,0,0
1,1,4,22,19,0.862,1.143692,-0.1256505,0.0,4.998421,0.04398261,0.7861174,0.329922,-0.03607033,0.09646344,0.9946827,-0.05154106,0.001467541,0.3762584,0.9250789,0,0,0
1,1,4,22,20,0.904,1.143692,-0.1256505,0.0,4.998421,0.04400784,0.7862538,0.3299264,-0.03665907,0.09781999,0.9945287,-0.05228356,0.001439571,0.3760515,0.9251214,0,0,0
1,1,4,22,21,0.959,1.143692,-0.1256505,0.0,4.998421,0.04408191,0.7864084,0.3299229,-0.03685705,0.09887019,0.9944175,-0.05280925,0.001553505,0.3761761,0.9250406,0,0,0
1,1,4,22,22,1.001,1.143692,-0.1256505,0.0,4.998421,0.04415553,0.7863921,0.3299904,-0.03723102,0.09816507,0.9944735,-0.05255165,0.001261696,0.3764395,0.9249487,0,0,0
1,1,4,22,23,1.057,1.143692,-0.1256505,0.0,4.998421,0.04418304,0.7863632,0.3300142,-0.03806286,0.09758063,0.9944995,-0.05243717,0.0007730125,0.3765723,0.9249016,0,0,0
1,1,4,22,24,1.113,1.143692,-0.1256505,0.0,4.998421,0.04405763,0.7863077,0.329877,-0.03996162,0.09982418,0.9942023,-0.0538396,0.0003875494,0.3777709,0.9243323,1,0,0
1,1,4,22,25,1.154,1.143692,-0.1256505,0.0,4.998421,0.04399066,0.7863113,0.3297803,-0.04111731,0.1012027,0.9940158,-0.05469993,0.0001634657,0.3786054,0.9239403,0,0,0
1,1,4,22,26,1.21,1.143692,-0.1256505,0.0,4.998421,0.04392172,0.786209,0.3296906,-0.04235631,0.1011908,0.993965,-0.05493047,-0.000399217,0.3788306,0.9238343,0,0,0
1,1,4,22,27,1.252,1.143692,-0.1256505,0.0,4.998421,0.04393022,0.7863865,0.3296757,-0.04280777,0.103878,0.9936684,-0.05626544,-8.666515e-05,0.3789863,0.9236901,0,0,0
1,1,4,22,28,1.307,1.143692,-0.1256505,0.0,4.998421,0.04415866,0.7864397,0.3298451,-0.0412457,0.1043461,0.9936854,-0.05618566,0.0006862432,0.3783335,0.9239624,0,0,0
1,1,4,22,29,1.363,1.143692,-0.1256505,0.0,4.998421,0.04421412,0.7865901,0.3299007,-0.04052009,0.105294,0.9936153,-0.05648898,0.001167923,0.3777624,0.9241771,0,0,0
1,1,4,22,30,1.405,1.143692,-0.1256505,0.0,4.998421,0.0442887,0.7867387,0.3299504,-0.0395744,0.1060088,0.9935774,-0.05664235,0.001720265,0.3774077,0.9243117,0,0,0
1,1,4,22,31,1.461,1.143692,-0.1256505,0.0,4.998421,0.04443293,0.7865749,0.3301044,-0.03655266,0.1013204,0.9941821,-0.05388827,0.002234831,0.3774903,0.9244415,0,0,0
1,1,4,22,32,1.502,1.143692,-0.1256505,0.0,4.998421,0.04447028,0.7861741,0.3302611,-0.0340695,0.09627486,0.9947715,-0.051069,0.002487302,0.3785743,0.9241577,0,0,0
1,1,4,22,33,1.558,1.143692,-0.1256505,0.0,4.998421,0.04456758,0.7855786,0.3306121,-0.03133458,0.08806517,0.9956217,-0.0467336,0.002257243,0.3798692,0.9238563,0,0,0
1,1,4,22,34,1.6,1.143692,-0.1256505,0.0,4.998421,0.04459881,0.7851958,0.3307686,-0.03045888,0.0833768,0.9960525,-0.04439062,0.001796395,0.3804593,0.9237299,0,0,0
1,1,4,22,35,1.656,1.143692,-0.1256505,0.0,4.998421,0.04446262,0.7852018,0.3306909,-0.03150275,0.08455002,0.9959211,-0.04513245,0.001582339,0.3813748,0.9233168,0,0,0
1,1,4,22,36,1.711,1.143692,-0.1256505,0.0,4.998421,0.0445032,0.7849169,0.3307642,-0.03178743,0.08274107,0.996064,-0.04434757,0.00113903,0.3820977,0.9230564,0,0,0
1,1,4,22,37,1.753,1.143692,-0.1256505,0.0,4.998421,0.0444812,0.784814,0.3307192,-0.03169303,0.0822165,0.9961104,-0.04408629,0.001086995,0.3822013,0.9230261,0,0,0
1,1,4,22,38,1.809,1.143692,-0.1256505,0.0,4.998421,0.04438905,0.7847672,0.3305871,-0.03265749,0.08283442,0.9960281,-0.0445572,0.0007829814,0.3826829,0.9228043,0,0,0
1,1,4,22,39,1.85,1.143692,-0.1256505,0.0,4.998421,0.04439103,0.7846903,0.3305879,-0.03271957,0.08292089,0.9960188,-0.04460911,0.0007751137,0.3827701,0.9227657,0,0,0
1,1,4,22,40,1.906,1.143692,-0.1256505,0.0,4.998421,0.04437957,0.7847808,0.3305488,-0.03313766,0.08410463,0.9959058,-0.0452377,0.0008151977,0.3828886,0.9226858,0,0,0
1,1,4,22,41,1.962,1.143692,-0.1256505,0.0,4.998421,0.04430427,0.784483,0.330557,-0.03393167,0.08152432,0.9960936,-0.04419511,-2.83271e-05,0.3832936,0.9225686,0,0,0
1,1,4,22,42,2.004,1.143692,-0.1256505,0.0,4.998421,0.04412479,0.7843562,0.3304826,-0.03528707,0.08123311,0.9960703,-0.04432127,-0.0006961375,0.3835944,0.9224373,0,0,0
1,1,4,22,43,2.059,1.143692,-0.1256505,0.0,4.998421,0.04414737,0.7841854,0.3306165,-0.03502365,0.08092192,0.9961049,-0.04412676,-0.000612691,0.3840474,0.9222581,0,0,0
1,1,4,22,44,2.101,1.143692,-0.1256505,0.0,4.998421,0.04422776,0.7842737,0.3306856,-0.03414661,0.08089342,0.9961377,-0.04394441,-0.0002283454,0.3837275,0.9224002,0,0,0
1,1,4,22,45,2.157,1.143692,-0.1256505,0.0,4.998421,0.04422772,0.7842512,0.330686,-0.03411561,0.08088204,0.9961396,-0.04393326,-0.0001980066,0.3841099,0.9222416,0,0,0
1,1,4,22,46,2.213,1.143692,-0.1256505,0.0,4.998421,0.04419157,0.7842115,0.3306795,-0.0345679,0.08124246,0.9960948,-0.0441874,-0.0003255456,0.3843575,0.9221262,0,0,0
1,1,4,22,47,2.254,1.143692,-0.1256505,0.0,4.998421,0.04430452,0.7845591,0.3306854,-0.03388414,0.08318871,0.9959576,-0.04495673,0.000318706,0.3833925,0.9224907,0,0,0
1,1,4,22,48,2.31,1.143692,-0.1256505,0.0,4.998421,0.04449817,0.7852705,0.3306877,-0.03309404,0.08755899,0.9956095,-0.04683245,0.00141035,0.3811299,0.9233336,0,0,0
1,1,4,22,49,2.352,1.143692,-0.1256505,0.0,4.998421,0.04456577,0.7854571,0.3306895,-0.03288176,0.08983746,0.9954135,-0.0478486,0.001940325,0.3810437,0.923316,0,0,0
1,1,4,22,50,2.407,1.143692,-0.1256505,0.0,4.998421,0.04454467,0.7855014,0.3306615,-0.03341501,0.09101783,0.9952885,-0.04849806,0.001920864,0.3810666,0.9232727,0,0,0
