small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,11,5,0.194,1.608618,-0.2509043,0.2512217,4.987378,0.09167236,0.8085725,0.1690792,-0.01825957,-0.1584616,0.9871963,0.07832897,-0.0163227,0.09030724,0.9926946,0,0,0
0,1,3,11,6,0.25,1.608618,-0.2509043,0.2512217,4.987378,0.09284902,0.812566,0.1693577,-0.02292605,-0.142489,0.9895309,0.07019591,-0.01752463,0.08479682,0.993768,0,0,0
0,1,3,11,7,0.305,1.608618,-0.2509043,0.2512217,4.987378,0.09437418,0.8234073,0.1679941,-0.02547827,-0.08395596,0.9961437,0.04107932,-0.0155127,0.0663209,0.9968317,0,0,0
0,1,3,11,8,0.347,1.608618,-0.2509043,0.2512217,4.987378,0.09499963,0.8356801,0.1651412,-0.03747542,-0.005672601,0.9992815,0.001966629,-0.01885226,0.04626134,0.9987496,0,0,0
0,1,3,11,9,0.403,1.608618,-0.2509043,0.2512217,4.987378,0.095128,0.8517389,0.1608364,-0.05482106,0.08325682,0.9950191,-0.04255949,-0.02606058,0.03281214,0.9982149,0,0,0
0,1,3,11,10,0.444,1.608618,-0.2509043,0.2512217,4.987378,0.09573147,0.8609881,0.1592146,-0.05491932,0.11322,0.9920509,-0.05752684,-0.02579113,0.03009967,0.9975567,0,0,0
0,1,3,11,11,0.5,1.608618,-0.2509043,0.2512217,4.987378,0.09703822,0.8686067,0.1590135,-0.05590815,0.112457,0.9920825,-0.056914,-0.02682427,0.020888,0.9978001,0,0,0
0,1,3,11,12,0.556,1.608618,-0.2509043,0.2512217,4.987378,0.09693851,0.871755,0.1593176,-0.06510479,0.108945,0.9919135,-0.05534448,-0.03130892,0.02377293,0.9976931,0,0,0
0,1,3,11,13,0.598,1.608618,-0.2509043,0.2512217,4.987378,0.0968263,0.8720509,0.159788,-0.07070486,0.1052231,0.9919319,-0.05359366,-0.03408461,0.02514169,0.9976641,0,0,0
0,1,3,11,14,0.653,1.608618,-0.2509043,0.2512217,4.987378,0.09683607,0.8719834,0.1605472,-0.07265982,0.1040952,0.9919096,-0.05306987,-0.03505376,0.0256009,0.9976469,0,0,0
0,1,3,11,15,0.695,1.608618,-0.2509043,0.2512217,4.987378,0.09671197,0.8715039,0.1612431,-0.07579398,0.1023418,0.9918576,-0.05226472,-0.03660076,0.02647408,0.997611,0,0,0
0,1,3,11,16,0.751,1.608618,-0.2509043,0.2512217,4.987378,0.096718,0.871399,0.1617399,-0.07756806,0.10327,0.9916242,-0.0527007,-0.0375573,0.02499435,0.9975907,0,0,0
0,1,3,11,17,0.793,1.608618,-0.2509043,0.2512217,4.987378,0.09693612,0.87165,0.1619245,-0.07824811,0.1056783,0.991317,-0.0538921,-0.0379099,0.02426579,0.9975318,0,0,0
0,1,3,11,18,0.848,1.608618,-0.2509043,0.2512217,4.987378,0.09757093,0.8723437,0.1624625,-0.07617634,0.1108322,0.9909154,-0.05645195,-0.03681659,0.02419925,0.9974327,0,0,0
0,1,3,11,19,0.904,1.608618,-0.2509043,0.2512217,4.987378,0.09830044,0.8727977,0.1632628,-0.07499434,0.1118765,0.9908882,-0.05689822,-0.03631085,0.02246673,0.9974664,0,0,0
0,1,3,11,20,0.946,1.608618,-0.2509043,0.2512217,4.987378,0.09907044,0.8733888,0.1639052,-0.07389489,0.1137847,0.9907535,-0.05780702,-0.03579912,0.02144075,0.9974553,0,0,0
0,1,3,11,21,1.001,1.608618,-0.2509043,0.2512217,4.987378,0.09987438,0.8742322,0.1646633,-0.07257695,0.1171881,0.9904542,-0.05943699,-0.03521565,0.01957924,0.9974186,0,0,0
0,1,3,11,22,1.043,1.608618,-0.2509043,0.2512217,4.987378,0.1000769,0.8744885,0.1653157,-0.07378983,0.1175565,0.9903209,-0.05965775,-0.03578395,0.02019821,0.9973728,0,0,0
0,1,3,11,23,1.099,1.608618,-0.2509043,0.2512217,4.987378,0.1002764,0.874638,0.1662259,-0.07474529,0.1182546,0.9901661,-0.0600177,-0.03626018,0.0201456,0.9973351,0,0,0
0,1,3,11,24,1.155,1.608618,-0.2509043,0.2512217,4.987378,0.100407,0.8747823,0.1670608,-0.07563097,0.1193325,0.9899696,-0.06054807,-0.03673085,0.01955293,0.9972976,0,0,0
0,1,3,11,25,1.196,1.608618,-0.2509043,0.2512217,4.987378,0.1005532,0.8748021,0.167872,-0.07466789,0.1201167,0.9899478,-0.06092148,-0.03625831,0.01926435,0.9972978,0,0,0
0,1,3,11,26,1.252,1.608618,-0.2509043,0.2512217,4.987378,0.1008619,0.8750187,0.1687431,-0.07266622,0.1208074,0.9900127,-0.06121453,-0.03530469,0.01833934,0.9973314,0,0,0
0,1,3,11,27,1.294,1.608618,-0.2509043,0.2512217,4.987378,0.101087,0.8752518,0.1692342,-0.07282164,0.1214111,0.9899275,-0.06149644,-0.03541839,0.01768029,0.997322,0,0,0
0,1,3,11,28,1.35,1.608618,-0.2509043,0.2512217,4.987378,0.10155,0.8751924,0.1701318,-0.07099437,0.1203581,0.9901887,-0.06094522,-0.03451541,0.01758789,0.9973891,0,0,0
0,1,3,11,29,1.392,1.608618,-0.2509043,0.2512217,4.987378,0.1018138,0.8750497,0.1706599,-0.07049684,0.1195933,0.9903169,-0.06056925,-0.03424761,0.01798553,0.9974142,1,1,0
0,1,3,12,1,0.0,1.608618,0.0,-0.2512217,4.993685,0.101982,0.8119913,0.1869844,-0.03178478,-0.1715551,0.9846616,0.08434172,-0.02357209,0.08887069,0.992186,0,0,0
0,1,3,12,2,0.054,1.608618,0.0,-0.2512217,4.993685,0.1027599,0.8099362,0.1876415,-0.02377651,-0.1757734,0.9841435,0.08680129,-0.01984423,0.08982151,0.9919697,0,0,0
0,1,3,12,3,0.11,1.608618,0.0,-0.2512217,4.993685,0.1038117,0.8103685,0.1882821,-0.01726375,-0.1721812,0.984914,0.08534704,-0.01608985,0.08597117,0.9925048,0,0,0
0,1,3,12,4,0.152,1.608618,0.0,-0.2512217,4.993685,0.1049006,0.8122567,0.1884957,-0.01458309,-0.1625863,0.9865866,0.080703,-0.0139195,0.08098004,0.9933456,0,0,0
0,1,3,12,5,0.208,1.608618,0.0,-0.2512217,4.993685,0.1064906,0.8179725,0.187889,-0.01647738,-0.1340596,0.9908363,0.0664821,-0.01272765,0.06665545,0.9954773,0,0,0
0,1,3,12,6,0.25,1.608618,0.0,-0.2512217,4.993685,0.1077849,0.8252091,0.1864359,-0.02735946,-0.09174139,0.9954069,0.04527106,-0.01571816,0.04428726,0.9978688,0,0,0
0,1,3,12,7,0.305,1.608618,0.0,-0.2512217,4.993685,0.1101896,0.8361518,0.1839973,-0.01834541,-0.01919129,0.9996475,0.009375102,-0.009399652,0.02383405,0.9996277,0,0,0
0,1,3,12,8,0.361,1.608618,0.0,-0.2512217,4.993685,0.111619,0.845059,0.1817779,-0.009967212,0.039954,0.9991518,-0.02006587,-0.004632235,0.01759556,0.9996331,0,0,0
0,1,3,12,9,0.403,1.608618,0.0,-0.2512217,4.993685,0.1119283,0.8486636,0.1812419,-0.004931695,0.0524567,0.998611,-0.02628163,-0.001940399,0.02003345,0.9994519,0,0,0
0,1,3,12,10,0.458,1.608618,0.0,-0.2512217,4.993685,0.1117783,0.8496916,0.1816691,-0.007678012,0.04762233,0.9988359,-0.02389848,-0.00330317,0.02249658,0.9994557,0,0,0
0,1,3,12,11,0.5,1.608618,0.0,-0.2512217,4.993685,0.1115811,0.8498389,0.1819411,-0.01121591,0.04330966,0.9989988,-0.02178469,-0.00510478,0.0232196,0.9994799,0,0,0
0,1,3,12,12,0.556,1.608618,0.0,-0.2512217,4.993685,0.1110923,0.8492361,0.1824618,-0.0120446,0.03983453,0.9991337,-0.02007206,-0.005501419,0.0261034,0.9994426,0,0,0
0,1,3,12,13,0.611,1.608618,0.0,-0.2512217,4.993685,0.1102403,0.8483086,0.1826723,-0.0155492,0.03447351,0.9992846,-0.01744695,-0.007299452,0.02746655,0.9994438,0,0,0
0,1,3,12,14,0.653,1.608618,0.0,-0.2512217,4.993685,0.1094703,0.8475873,0.1826237,-0.01945879,0.03208597,0.9992957,-0.01630877,-0.009283662,0.02764882,0.9994416,0,0,0
0,1,3,12,15,0.709,1.608618,0.0,-0.2512217,4.993685,0.1079684,0.8457295,0.1829748,-0.02440207,0.02074941,0.9994869,-0.01073772,-0.01188558,0.03001891,0.9994209,0,0,0
0,1,3,12,16,0.751,1.608618,0.0,-0.2512217,4.993685,0.1072212,0.8444957,0.1833494,-0.02715442,0.01361348,0.9995385,-0.007239892,-0.01335326,0.03209593,0.9993694,0,0,0
0,1,3,12,17,0.807,1.608618,0.0,-0.2512217,4.993685,0.107111,0.8441076,0.1835019,-0.02604053,0.01304464,0.9995758,-0.006916035,-0.01281723,0.03041069,0.9994314,0,0,0
0,1,3,12,18,0.848,1.608618,0.0,-0.2512217,4.993685,0.1070456,0.8440713,0.1836712,-0.02600443,0.01364641,0.9995687,-0.00722246,-0.01278657,0.03089406,0.9994148,0,0,0
0,1,3,12,19,0.904,1.608618,0.0,-0.2512217,4.993685,0.1075422,0.8450589,0.1840306,-0.02343576,0.01898714,0.999545,-0.009838455,-0.01143211,0.02969094,0.9994453,0,0,0
0,1,3,12,20,0.96,1.608618,0.0,-0.2512217,4.993685,0.1081013,0.8458538,0.1845129,-0.02059001,0.02238935,0.9995373,-0.01149719,-0.009958713,0.02973331,0.9994421,0,0,0
0,1,3,12,21,1.001,1.608618,0.0,-0.2512217,4.993685,0.1085823,0.8465195,0.1850098,-0.01929158,0.02436734,0.9995169,-0.01245451,-0.009296595,0.02842943,0.9994749,0,0,0
0,1,3,12,22,1.057,1.608618,0.0,-0.2512217,4.993685,0.1088309,0.8470576,0.1856568,-0.01843782,0.0261524,0.9994879,-0.01334057,-0.008835732,0.02908779,0.9994488,0,0,0
0,1,3,12,23,1.099,1.608618,0.0,-0.2512217,4.993685,0.1089457,0.8471506,0.1861635,-0.01901896,0.02588919,0.9994839,-0.01322037,-0.009125858,0.02940512,0.9994384,0,0,0
0,1,3,12,24,1.155,1.608618,0.0,-0.2512217,4.993685,0.1089891,0.8471208,0.1868583,-0.01962248,0.02597401,0.99947,-0.0132777,-0.009417832,0.03004338,0.9994161,0,0,0
0,1,3,12,25,1.169,1.608618,0.0,-0.2512217,4.993685,0.1090158,0.8470998,0.1870555,-0.01951816,0.02598304,0.9994718,-0.01328358,-0.009361385,0.03035665,0.9994069,1,1,0
0,1,3,13,1,0.0,1.608618,0.0,0.0,5.0,0.1025616,0.8025631,0.2013294,-0.01928376,-0.1624433,0.9865294,0.08069094,-0.01497546,0.06507797,0.9944996,0,0,0
0,1,3,13,2,0.041,1.608618,0.0,0.0,5.0,0.1027109,0.7984334,0.2026536,-0.0165366,-0.1741565,0.9845791,0.0866617,-0.01414874,0.06685774,0.9938911,0,0,0
0,1,3,13,3,0.096,1.608618,0.0,0.0,5.0,0.1030537,0.7953492,0.2040737,-0.01475016,-0.1808359,0.9834027,0.09006044,-0.01370337,0.06926752,0.99343,0,0,0
0,1,3,13,4,0.152,1.608618,0.0,0.0,5.0,0.1031212,0.7947168,0.204485,-0.0169939,-0.1810358,0.9833297,0.09008349,-0.01483682,0.06929227,0.99341,0,0,0
0,1,3,13,5,0.194,1.608618,0.0,0.0,5.0,0.1034326,0.794944,0.2048824,-0.01527137,-0.1773326,0.9840325,0.08826615,-0.01388687,0.06980733,0.9935508,0,0,0
0,1,3,13,6,0.25,1.608618,0.0,0.0,5.0,0.1043036,0.7984531,0.2049854,-0.01561395,-0.164427,0.9862657,0.08182,-0.0131397,0.06429054,0.9944846,0,0,0
0,1,3,13,7,0.291,1.608618,0.0,0.0,5.0,0.1050448,0.8039117,0.2044653,-0.0159348,-0.1408756,0.989899,0.0700378,-0.01204893,0.05755521,0.9958096,0,0,0
0,1,3,13,8,0.347,1.608618,0.0,0.0,5.0,0.1058021,0.8150786,0.2023644,-0.01625143,-0.09111206,0.995708,0.04515412,-0.01034844,0.04870693,0.9977382,0,0,0
0,1,3,13,9,0.389,1.608618,0.0,0.0,5.0,0.1057273,0.8251396,0.1995955,-0.01775286,-0.04726569,0.9987246,0.02318821,-0.0100008,0.04785676,0.998535,0,0,0
0,1,3,13,10,0.444,1.608618,0.0,0.0,5.0,0.1048866,0.8375777,0.195746,-0.01839583,0.01035006,0.9997772,-0.005722133,-0.008868605,0.06047318,0.998114,0,0,0
0,1,3,13,11,0.5,1.608618,0.0,0.0,5.0,0.1055069,0.8476125,0.1932643,-0.009832816,0.04267053,0.9990408,-0.02159693,-0.003628671,0.05996871,0.99796,0,0,0
0,1,3,13,12,0.542,1.608618,0.0,0.0,5.0,0.1059076,0.8528889,0.1923444,-0.006684507,0.05056019,0.9986987,-0.02543374,-0.001949906,0.05488464,0.9981669,0,0,0
0,1,3,13,13,0.598,1.608618,0.0,0.0,5.0,0.1058172,0.8565412,0.1923294,-0.01065415,0.0479576,0.9987925,-0.02423476,-0.004049867,0.05298686,0.9982928,0,0,0
0,1,3,13,14,0.639,1.608618,0.0,0.0,5.0,0.1055784,0.8578477,0.192595,-0.01428605,0.05066128,0.9986137,-0.02567374,-0.005831272,0.05147311,0.9983273,0,0,0
0,1,3,13,15,0.695,1.608618,0.0,0.0,5.0,0.1048127,0.8581185,0.193031,-0.0216931,0.04576048,0.9987169,-0.02341262,-0.009665101,0.05113471,0.9983705,0,0,0
0,1,3,13,16,0.751,1.608618,0.0,0.0,5.0,0.1039021,0.8581268,0.1931605,-0.02339997,0.04787219,0.9985793,-0.02453169,-0.01041764,0.05302139,0.9982376,0,0,0
0,1,3,13,17,0.793,1.608618,0.0,0.0,5.0,0.1024989,0.8570123,0.1934413,-0.02758124,0.04370508,0.9986637,-0.0225971,-0.01255119,0.05590383,0.9981015,0,0,0
0,1,3,13,18,0.848,1.608618,0.0,0.0,5.0,0.1022932,0.8569609,0.1935564,-0.02328047,0.04574824,0.9986817,-0.02350653,-0.01032463,0.05682244,0.9980541,0,0,0
0,1,3,13,19,0.89,1.608618,0.0,0.0,5.0,0.1030217,0.8589743,0.1936816,-0.01646701,0.05342184,0.9984363,-0.02709646,-0.00690341,0.04949941,0.9983827,0,0,0
0,1,3,13,20,0.946,1.608618,0.0,0.0,5.0,0.1034622,0.8623773,0.1934896,-0.01414379,0.06865682,0.9975401,-0.03462615,-0.005567223,0.04370746,0.9984286,0,0,0
0,1,3,13,21,1.001,1.608618,0.0,0.0,5.0,0.1031175,0.8645319,0.1938009,-0.01706148,0.07434589,0.9970865,-0.03755235,-0.006822347,0.04581702,0.9982204,0,0,0
0,1,3,13,22,1.043,1.608618,0.0,0.0,5.0,0.1029487,0.8652879,0.1940884,-0.01862362,0.07567413,0.9969587,-0.038257,-0.007554322,0.04630118,0.9981661,0,0,0
0,1,3,13,23,1.099,1.608618,0.0,0.0,5.0,0.1027845,0.8660644,0.1946152,-0.01973169,0.07773594,0.9967787,-0.03931393,-0.008066148,0.04616181,0.9981275,0,0,0
0,1,3,13,24,1.141,1.608618,0.0,0.0,5.0,0.1023985,0.8659892,0.1953385,-0.02171913,0.07565255,0.9968977,-0.0383313,-0.009048491,0.0477,0.9980849,0,0,0
0,1,3,13,25,1.196,1.608618,0.0,0.0,5.0,0.102125,0.8653793,0.1962861,-0.02289774,0.07141255,0.997184,-0.03623871,-0.009734123,0.04781468,0.9981512,0,0,0
0,1,3,13,26,1.252,1.608618,0.0,0.0,5.0,0.1019085,0.8650548,0.1967812,-0.02466773,0.07003601,0.9972394,-0.03559668,-0.01063797,0.04819584,0.9981467,0,0,0
0,1,3,13,27,1.294,1.608618,0.0,0.0,5.0,0.1018596,0.8651298,0.1970927,-0.0239624,0.07096331,0.9971911,-0.03604222,-0.01026779,0.04806853,0.9981407,0,0,0
0,1,3,13,28,1.336,1.608618,0.0,0.0,5.0,0.1018896,0.8652656,0.1974983,-0.02273392,0.0717584,0.9971629,-0.03641055,-0.009633751,0.04809596,0.9981324,1,1,0
0,1,3,14,1,0.0,1.608618,0.1256108,0.1256505,4.996843,0.09748376,0.8040825,0.2142464,-0.01068351,-0.1699981,0.9853865,0.08427096,-0.0143235,0.1050164,0.99079,0,0,0
0,1,3,14,2,0.012,1.608618,0.1256108,0.1256505,4.996843,0.09736488,0.8010961,0.2144463,-0.01062981,-0.18245,0.9831577,0.09053151,-0.01500696,0.10543,0.9901834,0,0,0
0,1,3,14,3,0.068,1.608618,0.1256108,0.1256505,4.996843,0.09702413,0.7930293,0.2146166,-0.002448972,-0.2074262,0.9782476,0.1035617,-0.01229504,0.1055835,0.9889267,0,0,0
0,1,3,14,4,0.124,1.608618,0.1256108,0.1256505,4.996843,0.09663609,0.7901134,0.2143025,-0.002975486,-0.2113998,0.9773952,0.1055247,-0.0129216,0.1069521,0.9885641,0,0,0
0,1,3,14,5,0.165,1.608618,0.1256108,0.1256505,4.996843,0.0965828,0.789964,0.2142159,-0.00409268,-0.2103058,0.9776271,0.1049241,-0.0133186,0.1060012,0.988725,0,0,0
0,1,3,14,6,0.221,1.608618,0.1256108,0.1256505,4.996843,0.09641231,0.7922195,0.2139337,-0.007624133,-0.1996177,0.9798442,0.0994017,-0.0140427,0.1014755,0.98976,0,0,0
0,1,3,14,7,0.277,1.608618,0.1256108,0.1256505,4.996843,0.09641013,0.797048,0.2132298,-0.01642647,-0.1797188,0.9835809,0.08900627,-0.01695422,0.0965296,0.9911975,0,0,0
0,1,3,14,8,0.319,1.608618,0.1256108,0.1256505,4.996843,0.09775871,0.8040094,0.212492,-0.01312819,-0.1473653,0.988995,0.07304914,-0.01289657,0.08555237,0.9935685,0,0,0
0,1,3,14,9,0.374,1.608618,0.1256108,0.1256505,4.996843,0.1004804,0.8178596,0.2102268,-0.009849628,-0.07351016,0.9972458,0.03641786,-0.007129191,0.06004184,0.9975058,0,0,0
0,1,3,14,10,0.416,1.608618,0.1256108,0.1256505,4.996843,0.1028092,0.8292385,0.207963,0.001857943,-0.008880062,0.9999589,0.004476515,0.0007335542,0.04381294,0.9990294,0,0,0
0,1,3,14,11,0.472,1.608618,0.1256108,0.1256505,4.996843,0.1044346,0.8412308,0.2056557,0.01268367,0.05786459,0.9982439,-0.02866445,0.007511108,0.04046202,0.9987416,0,0,0
0,1,3,14,12,0.513,1.608618,0.1256108,0.1256505,4.996843,0.1056575,0.8468106,0.2055046,0.02537322,0.06859653,0.9973218,-0.03371816,0.0142197,0.04476231,0.9983271,0,0,0
0,1,3,14,13,0.569,1.608618,0.1256108,0.1256505,4.996843,0.1072988,0.8518713,0.2059638,0.0291286,0.05181794,0.9982316,-0.02531727,0.01559523,0.03995593,0.9987589,0,0,0
0,1,3,14,14,0.625,1.608618,0.1256108,0.1256505,4.996843,0.107881,0.8565376,0.2053377,0.02165568,0.06379984,0.9977278,-0.03152595,0.01192698,0.03442524,0.9988386,0,0,0
0,1,3,14,15,0.667,1.608618,0.1256108,0.1256505,4.996843,0.1076114,0.8589851,0.2049308,0.01926139,0.07422344,0.9970556,-0.03674876,0.01103297,0.03772338,0.9985512,0,0,0
0,1,3,14,16,0.722,1.608618,0.1256108,0.1256505,4.996843,0.10691,0.8613038,0.2045408,0.00970174,0.07862141,0.9968573,-0.03911897,0.006406068,0.03949898,0.998433,0,0,0
0,1,3,14,17,0.764,1.608618,0.1256108,0.1256505,4.996843,0.106877,0.8627554,0.2045194,0.01305003,0.08409379,0.9963724,-0.04178821,0.008219033,0.0402006,0.9982836,0,0,0
0,1,3,14,18,0.82,1.608618,0.1256108,0.1256505,4.996843,0.1068472,0.8649883,0.2046009,0.01407892,0.09116122,0.9957366,-0.04532287,0.008804978,0.03860213,0.9981875,0,0,0
0,1,3,14,19,0.876,1.608618,0.1256108,0.1256505,4.996843,0.1067737,0.8665391,0.2049602,0.01417562,0.095403,0.9953378,-0.04745223,0.00891009,0.03804729,0.9981089,0,0,0
0,1,3,14,20,0.917,1.608618,0.1256108,0.1256505,4.996843,0.1066413,0.8671871,0.2053495,0.01372671,0.09686034,0.9952033,-0.04818436,0.008752496,0.03885127,0.9980443,0,0,0
0,1,3,14,21,0.973,1.608618,0.1256108,0.1256505,4.996843,0.1063468,0.8676568,0.2058886,0.01133489,0.09523021,0.9953907,-0.04740117,0.00759986,0.04045097,0.9980276,0,0,0
0,1,3,14,22,1.015,1.608618,0.1256108,0.1256505,4.996843,0.1062432,0.8678319,0.206113,0.0105643,0.09483141,0.9954373,-0.04721447,0.00722143,0.04077197,0.9980261,0,0,0
0,1,3,14,23,1.07,1.608618,0.1256108,0.1256505,4.996843,0.1060197,0.8678185,0.206604,0.008191952,0.09236518,0.9956915,-0.04602507,0.005995153,0.04101389,0.99808,0,0,0
0,1,3,14,24,1.126,1.608618,0.1256108,0.1256505,4.996843,0.1057966,0.8677751,0.2070122,0.006667952,0.09165718,0.9957683,-0.04569869,0.005242259,0.04153741,0.9980776,0,0,0
0,1,3,14,25,1.168,1.608618,0.1256108,0.1256505,4.996843,0.1056276,0.86787,0.2073278,0.005983011,0.0927211,0.9956741,-0.04624604,0.004922509,0.04154781,0.9980536,0,0,0
0,1,3,14,26,1.224,1.608618,0.1256108,0.1256505,4.996843,0.1056196,0.8681374,0.2077901,0.006491285,0.09359872,0.9955888,-0.04667613,0.005188227,0.04140031,0.9980383,0,0,0
0,1,3,14,27,1.265,1.608618,0.1256108,0.1256505,4.996843,0.1056126,0.8683786,0.2080742,0.006672376,0.09460104,0.9954929,-0.04717711,0.005279064,0.04096242,0.9980323,0,0,0
0,1,3,14,28,1.321,1.608618,0.1256108,0.1256505,4.996843,0.1055656,0.8685789,0.2084774,0.006305683,0.09665304,0.9952981,-0.04821269,0.005143583,0.0410752,0.9979789,0,0,0
0,1,3,14,29,1.377,1.608618,0.1256108,0.1256505,4.996843,0.1056404,0.868605,0.2090087,0.006769687,0.09707136,0.9952544,-0.04841511,0.005364418,0.04066424,0.9979848,0,0,0
0,1,3,14,30,1.378,1.608618,0.1256108,0.1256505,4.996843,0.1056404,0.868605,0.2090087,0.006769687,0.09707136,0.9952544,-0.04841511,0.005364418,0.04066424,0.9979848,1,1,0
0,1,3,15,1,0.0,1.608618,0.1254918,0.2512217,4.992108,0.09545272,0.8097297,0.2228424,-0.01069407,-0.1686153,0.9856239,0.08350382,-0.01466802,0.1099226,0.9903175,0,0,0
0,1,3,15,2,0.013,1.608618,0.1254918,0.2512217,4.992108,0.09538332,0.8097119,0.222932,-0.01183807,-0.1681525,0.9856899,0.08321308,-0.01518655,0.1096131,0.9903686,0,0,0
0,1,3,15,3,0.069,1.608618,0.1254918,0.2512217,4.992108,0.09453033,0.8089255,0.2234801,-0.02195487,-0.1737,0.9845539,0.08545441,-0.02050898,0.1091709,0.9901307,0,0,0
0,1,3,15,4,0.111,1.608618,0.1254918,0.2512217,4.992108,0.09390027,0.8079776,0.223915,-0.02731422,-0.177833,0.9836815,0.08715963,-0.02371576,0.1125564,0.989531,0,0,0
0,1,3,15,5,0.166,1.608618,0.1254918,0.2512217,4.992108,0.093927,0.8066248,0.2246291,-0.02631992,-0.1855351,0.9822851,0.09107203,-0.02373489,0.1132745,0.9890963,0,0,0
0,1,3,15,6,0.208,1.608618,0.1254918,0.2512217,4.992108,0.09433815,0.8067189,0.2250829,-0.02551022,-0.1851184,0.982385,0.09099646,-0.02295896,0.1094972,0.9895468,0,0,0
0,1,3,15,7,0.264,1.608618,0.1254918,0.2512217,4.992108,0.09540477,0.8104581,0.225462,-0.02305675,-0.1625672,0.986428,0.08006695,-0.0193716,0.09601437,0.9919653,0,0,0
0,1,3,15,8,0.32,1.608618,0.1254918,0.2512217,4.992108,0.09758718,0.8199464,0.2250769,-0.01828481,-0.1084662,0.9939319,0.05349215,-0.01313797,0.07365336,0.9957616,0,0,0
0,1,3,15,9,0.361,1.608618,0.1254918,0.2512217,4.992108,0.1006778,0.8315436,0.2233526,-0.00640766,-0.04576974,0.9989315,0.02273684,-0.004159719,0.04183234,0.9988573,0,0,0
0,1,3,15,10,0.417,1.608618,0.1254918,0.2512217,4.992108,0.1045193,0.8500507,0.218922,0.0175538,0.04237463,0.9989476,-0.02107318,0.009062798,0.01341508,0.9996468,0,0,0
0,1,3,15,11,0.459,1.608618,0.1254918,0.2512217,4.992108,0.1054445,0.8618888,0.2153175,0.01295936,0.09556489,0.9953389,-0.04782857,0.00655806,0.001478763,0.9988329,0,0,0
0,1,3,15,12,0.514,1.608618,0.1254918,0.2512217,4.992108,0.1052127,0.8710933,0.2135629,0.002207067,0.09633959,0.9953461,-0.04821678,0.00145033,0.007156656,0.9988102,0,0,0
0,1,3,15,13,0.57,1.608618,0.1254918,0.2512217,4.992108,0.1051665,0.8760146,0.2133171,0.0009582554,0.07948637,0.9968355,-0.03976524,0.000989586,0.01281506,0.9991264,0,0,0
0,1,3,15,14,0.612,1.608618,0.1254918,0.2512217,4.992108,0.1044551,0.8792206,0.2125283,-0.008006869,0.0753214,0.9971272,-0.03775488,-0.003314793,0.0183176,0.9991137,0,0,0
0,1,3,15,15,0.668,1.608618,0.1254918,0.2512217,4.992108,0.1045156,0.8844519,0.2107647,-0.0002201581,0.09799278,0.9951871,-0.04904213,0.001148254,0.02562232,0.9984674,0,0,0
0,1,3,15,16,0.709,1.608618,0.1254918,0.2512217,4.992108,0.1049042,0.8882576,0.2095568,0.007702148,0.1125911,0.9936116,-0.05625804,0.005408942,0.02750137,0.9980227,0,0,0
0,1,3,15,17,0.765,1.608618,0.1254918,0.2512217,4.992108,0.1057871,0.8923898,0.2086323,0.01039582,0.1202345,0.9926911,-0.0600853,0.006649344,0.02392207,0.9978843,0,0,0
0,1,3,15,18,0.807,1.608618,0.1254918,0.2512217,4.992108,0.1065774,0.8943732,0.2085733,0.01649421,0.1211547,0.9924966,-0.06048663,0.009647547,0.02281187,0.9978617,0,0,0
0,1,3,15,19,0.862,1.608618,0.1254918,0.2512217,4.992108,0.1073293,0.8961971,0.2083694,0.01563022,0.1243463,0.9921158,-0.0621093,0.009195119,0.02189137,0.9977869,0,0,0
0,1,3,15,20,0.918,1.608618,0.1254918,0.2512217,4.992108,0.1081796,0.8974321,0.2082929,0.01466801,0.1221979,0.9923974,-0.06107094,0.0084652,0.01823585,0.9979309,0,0,0
0,1,3,15,21,0.96,1.608618,0.1254918,0.2512217,4.992108,0.1084122,0.8978156,0.2082718,0.01213717,0.1176734,0.9929782,-0.05882708,0.007091075,0.01715171,0.9980956,0,0,0
0,1,3,15,22,1.016,1.608618,0.1254918,0.2512217,4.992108,0.1085836,0.8981532,0.2079792,0.005334012,0.1116524,0.993733,-0.05587126,0.003449618,0.01390463,0.9983351,0,0,0
0,1,3,15,23,1.057,1.608618,0.1254918,0.2512217,4.992108,0.1085921,0.8981062,0.2078594,0.002590186,0.1078056,0.9941686,-0.05395807,0.002052903,0.01398519,0.9984432,0,0,0
0,1,3,15,24,1.113,1.608618,0.1254918,0.2512217,4.992108,0.1091112,0.89828,0.2076195,0.003953698,0.1074557,0.994202,-0.05377661,0.002659261,0.01261408,0.9984698,0,0,0
0,1,3,15,25,1.169,1.608618,0.1254918,0.2512217,4.992108,0.1097748,0.8986864,0.2073949,0.00733101,0.1074785,0.9941804,-0.0537707,0.004303873,0.01174998,0.998475,0,0,0
0,1,3,15,26,1.21,1.608618,0.1254918,0.2512217,4.992108,0.110195,0.8989636,0.2072425,0.00958429,0.1081487,0.9940885,-0.0540964,0.005414366,0.01134759,0.9984565,0,0,0
0,1,3,15,27,1.266,1.608618,0.1254918,0.2512217,4.992108,0.1105671,0.8992229,0.2069821,0.01129055,0.1089265,0.9939857,-0.05448412,0.00621581,0.01029385,0.9984423,0,0,0
