small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,12,25,1.169,1.14543,-1.545085,0.0,4.755283,0.07239815,0.8346353,0.3213933,-0.3431292,0.09041451,0.9349265,-0.06293492,-0.1690442,0.09697898,0.9788046,0,0,0
0,0,3,12,26,1.224,1.14543,-1.545085,0.0,4.755283,0.07265764,0.8347541,0.3215749,-0.3415616,0.09050153,0.9354919,-0.06277366,-0.1682662,0.09630926,0.9790151,0,0,0
0,0,3,12,27,1.28,1.14543,-1.545085,0.0,4.755283,0.07269324,0.8347266,0.3217998,-0.3393348,0.0897913,0.9363703,-0.06235478,-0.1671129,0.09671377,0.9791995,0,0,0
0,0,3,12,28,1.322,1.14543,-1.545085,0.0,4.755283,0.07250715,0.8344319,0.3220125,-0.3381059,0.08738507,0.9370423,-0.06137313,-0.1664698,0.09853669,0.9791893,0,0,0
0,0,3,12,29,1.377,1.14543,-1.545085,0.0,4.755283,0.07194243,0.8336604,0.3222782,-0.3359184,0.08226372,0.9382918,-0.05958424,-0.1652386,0.1040752,0.9789353,0,0,0
0,0,3,12,30,1.419,1.14543,-1.545085,0.0,4.755283,0.07174954,0.8336533,0.3221547,-0.338012,0.0835319,0.9374275,-0.06034863,-0.1662658,0.1040404,0.9787182,0,0,0
0,0,3,12,31,1.475,1.14543,-1.545085,0.0,4.755283,0.0716973,0.8336822,0.3220648,-0.339208,0.08363043,0.9369866,-0.06044934,-0.1668909,0.1039103,0.9786195,0,0,0
0,0,3,12,32,1.517,1.14543,-1.545085,0.0,4.755283,0.07178087,0.8337399,0.3220956,-0.3395786,0.08322497,0.9368885,-0.06017356,-0.1671374,0.1033669,0.9786518,0,0,0
0,0,3,12,33,1.572,1.14543,-1.545085,0.0,4.755283,0.07170412,0.8338321,0.3219831,-0.3409272,0.08382985,0.9363446,-0.06054385,-0.1678158,0.1032602,0.9785241,0,0,0
0,0,3,12,34,1.628,1.14543,-1.545085,0.0,4.755283,0.07153082,0.833784,0.3218678,-0.3419508,0.08394629,0.9359608,-0.06074918,-0.1683126,0.1037492,0.9783744,0,0,0
0,0,3,12,35,1.67,1.14543,-1.545085,0.0,4.755283,0.07141311,0.833657,0.3218809,-0.3426673,0.08268234,0.9358113,-0.06028004,-0.1687029,0.1044926,0.9782571,0,0,0
0,0,3,12,36,1.726,1.14543,-1.545085,0.0,4.755283,0.07129312,0.8335204,0.3219358,-0.3435244,0.0813583,0.9356131,-0.05976867,-0.1691779,0.105114,0.9781398,0,0,0
0,0,3,12,37,1.767,1.14543,-1.545085,0.0,4.755283,0.07123147,0.83338,0.3220665,-0.34324,0.0796756,0.9358622,-0.05899533,-0.1690812,0.1056774,0.9781429,0,0,0
0,0,3,12,38,1.823,1.14543,-1.545085,0.0,4.755283,0.07100417,0.8330201,0.3221174,-0.3444523,0.0771845,0.9356256,-0.05812525,-0.1697312,0.1075079,0.9778829,0,0,0
0,0,3,12,39,1.838,1.14543,-1.545085,0.0,4.755283,0.07092109,0.8329194,0.3220536,-0.3443635,0.077292,0.9356494,-0.05824965,-0.1696534,0.107943,0.977841,1,1,0
0,0,3,13,1,0.0,1.14543,1.016842,1.039558,4.783864,0.103056,0.8394378,0.34123,-0.0176331,0.07080098,0.9973346,-0.03559215,-0.008117988,0.01982384,0.9991367,0,0,0
0,0,3,13,2,0.027,1.14543,1.016842,1.039558,4.783864,0.1027604,0.8397318,0.3408377,-0.02359847,0.08032925,0.996489,-0.04042451,-0.01101633,0.01965919,0.9989285,0,0,0
0,0,3,13,3,0.069,1.14543,1.016842,1.039558,4.783864,0.1026502,0.8397645,0.3408174,-0.02263604,0.07872377,0.9966394,-0.03961619,-0.01052787,0.02022295,0.9989549,0,0,0
0,0,3,13,4,0.124,1.14543,1.016842,1.039558,4.783864,0.102794,0.8401926,0.3405645,-0.02479507,0.08177218,0.9963425,-0.04114253,-0.01166224,0.01817805,0.9989198,0,0,0
0,0,3,13,5,0.166,1.14543,1.016842,1.039558,4.783864,0.1028438,0.8403627,0.3404669,-0.02521435,0.08298561,0.9962317,-0.04174978,-0.01187852,0.01776591,0.9988996,0,0,0
0,0,3,13,6,0.222,1.14543,1.016842,1.039558,4.783864,0.1027718,0.840273,0.340524,-0.02251337,0.0815753,0.9964129,-0.04103682,-0.01046622,0.01953992,0.9989117,0,0,0
0,0,3,13,7,0.278,1.14543,1.016842,1.039558,4.783864,0.1041065,0.8407179,0.3408553,-0.0071727,0.08486806,0.9963664,-0.04253101,-0.00281477,0.01821273,0.9989252,0,0,0
0,0,3,13,8,0.319,1.14543,1.016842,1.039558,4.783864,0.108314,0.8434315,0.3403153,0.03427035,0.1183054,0.9923857,-0.05909234,0.01775507,0.009903084,0.9980455,0,0,0
0,0,3,13,9,0.375,1.14543,1.016842,1.039558,4.783864,0.1170246,0.849156,0.3387717,0.1176998,0.2035352,0.9719672,-0.1030661,0.05825625,-0.009762337,0.9929191,0,0,0
0,0,3,13,10,0.417,1.14543,1.016842,1.039558,4.783864,0.1243192,0.8533702,0.3367954,0.1885593,0.2661692,0.9453039,-0.1364329,0.0934566,-0.01554821,0.9861086,0,0,0
0,0,3,13,11,0.472,1.14543,1.016842,1.039558,4.783864,0.1320243,0.8560215,0.3355704,0.2483164,0.2968117,0.9220856,-0.1549004,0.1223236,-0.02768747,0.9799368,0,0,0
0,0,3,13,12,0.528,1.14543,1.016842,1.039558,4.783864,0.1350448,0.8560455,0.3358878,0.2690913,0.2930181,0.9174586,-0.1548019,0.1315563,-0.03764739,0.9784232,0,0,0
0,0,3,13,13,0.57,1.14543,1.016842,1.039558,4.783864,0.1336405,0.8556291,0.3364682,0.2496666,0.2864852,0.9249826,-0.1511048,0.1211447,-0.04025274,0.9802403,0,0,0
0,0,3,13,14,0.626,1.14543,1.016842,1.039558,4.783864,0.1298759,0.8558127,0.3356375,0.2207339,0.2981587,0.928643,-0.1549252,0.1080585,-0.02772926,0.9816071,0,0,0
0,0,3,13,15,0.667,1.14543,1.016842,1.039558,4.783864,0.1273655,0.8561674,0.3347796,0.2020475,0.3095646,0.9291645,-0.1600018,0.0990818,-0.02337462,0.9818532,0,0,0
0,0,3,13,16,0.723,1.14543,1.016842,1.039558,4.783864,0.12492,0.8557965,0.3343651,0.1830967,0.3075038,0.933765,-0.1578773,0.09051115,-0.01621944,0.9831681,0,0,0
0,0,3,13,17,0.779,1.14543,1.016842,1.039558,4.783864,0.1244937,0.855678,0.3342574,0.1826938,0.3047841,0.9347351,-0.156361,0.09046394,-0.01523327,0.9834305,0,0,0
0,0,3,13,18,0.821,1.14543,1.016842,1.039558,4.783864,0.1249027,0.8553386,0.3346707,0.1838025,0.2983128,0.9366035,-0.1532002,0.09070798,-0.01733894,0.9838705,0,0,0
0,0,3,13,19,0.876,1.14543,1.016842,1.039558,4.783864,0.1261033,0.8554294,0.3349904,0.1896506,0.2929128,0.9371418,-0.1509106,0.09303277,-0.02179188,0.9839187,0,0,0
0,0,3,13,20,0.918,1.14543,1.016842,1.039558,4.783864,0.1263497,0.855419,0.3350585,0.1904294,0.2934739,0.9368083,-0.151285,0.09332044,-0.02250318,0.9838179,0,0,0
0,0,3,13,21,0.974,1.14543,1.016842,1.039558,4.783864,0.1263038,0.8550652,0.3353224,0.1891308,0.2888907,0.9384944,-0.1488808,0.09266778,-0.02255206,0.9842452,0,0,0
0,0,3,13,22,1.029,1.14543,1.016842,1.039558,4.783864,0.1259458,0.8551592,0.3352599,0.1864242,0.2898832,0.9387299,-0.1493304,0.091299,-0.02240473,0.9843084,0,0,0
0,0,3,13,23,1.071,1.14543,1.016842,1.039558,4.783864,0.1258019,0.8550567,0.3353529,0.1854379,0.2889327,0.9392181,-0.1487969,0.09083185,-0.02218251,0.9844373,0,0,0
0,0,3,13,24,1.127,1.14543,1.016842,1.039558,4.783864,0.1261129,0.8550438,0.3354503,0.1866628,0.2877324,0.9393439,-0.1483401,0.09123183,-0.02372739,0.9844334,0,0,0
0,0,3,13,25,1.169,1.14543,1.016842,1.039558,4.783864,0.1265227,0.8549963,0.3355576,0.1885534,0.2862324,0.9394246,-0.1477342,0.09199078,-0.02517584,0.9844179,0,0,0
0,0,3,13,26,1.224,1.14543,1.016842,1.039558,4.783864,0.1269649,0.8549717,0.3354741,0.190233,0.2823912,0.9402482,-0.1460899,0.09237778,-0.0285254,0.9845356,0,0,0
0,0,3,13,27,1.266,1.14543,1.016842,1.039558,4.783864,0.1272103,0.8550888,0.3350487,0.1969277,0.2839004,0.9384136,-0.1471746,0.09556602,-0.03006374,0.9840238,1,0,0
0,0,3,13,28,1.322,1.14543,1.016842,1.039558,4.783864,0.1266512,0.8548399,0.3351097,0.1908946,0.2800819,0.9408047,-0.145022,0.09255428,-0.02975123,0.9846407,0,0,0
0,0,3,13,29,1.377,1.14543,1.016842,1.039558,4.783864,0.126092,0.8551776,0.3346524,0.1856814,0.2830091,0.940972,-0.1464418,0.08982649,-0.02998259,0.9846761,0,0,0
0,0,3,13,30,1.419,1.14543,1.016842,1.039558,4.783864,0.1259625,0.855206,0.3345913,0.1850281,0.2849549,0.9405133,-0.1473648,0.08959329,-0.02919273,0.9845834,0,0,0
0,0,3,13,31,1.475,1.14543,1.016842,1.039558,4.783864,0.1259939,0.8553205,0.3345844,0.1833119,0.2860799,0.9405079,-0.1479623,0.08861841,-0.02977377,0.9845646,0,0,0
0,0,3,13,32,1.517,1.14543,1.016842,1.039558,4.783864,0.1261989,0.8556217,0.334499,0.1851598,0.2896376,0.9390559,-0.1498293,0.08957266,-0.0295148,0.9842036,0,0,0
0,0,3,13,33,1.572,1.14543,1.016842,1.039558,4.783864,0.1261653,0.8560454,0.334291,0.1825622,0.2935058,0.9383631,-0.1518276,0.08812946,-0.03003865,0.9840118,0,0,0
0,0,3,13,34,1.628,1.14543,1.016842,1.039558,4.783864,0.125698,0.856126,0.3340879,0.1810901,0.2965747,0.9376832,-0.1531041,0.08784946,-0.02682595,0.9839319,0,0,0
0,0,3,13,35,1.67,1.14543,1.016842,1.039558,4.783864,0.1255814,0.8561832,0.3340357,0.1801481,0.2966672,0.9378354,-0.1531247,0.08737926,-0.02674431,0.9839728,0,0,0
0,0,3,13,36,1.726,1.14543,1.016842,1.039558,4.783864,0.1256159,0.8564437,0.333908,0.180388,0.2989714,0.9370573,-0.1542851,0.08756413,-0.0262463,0.9837885,0,0,0
0,0,3,13,37,1.767,1.14543,1.016842,1.039558,4.783864,0.1259795,0.8563217,0.3340687,0.182997,0.2960035,0.9374935,-0.152887,0.08876278,-0.02725751,0.9838718,0,0,0
0,0,3,13,38,1.823,1.14543,1.016842,1.039558,4.783864,0.1268823,0.8563629,0.3339909,0.1925835,0.2959506,0.935588,-0.1534621,0.09303438,-0.03137137,0.9832649,0,0,0
0,0,3,13,39,1.824,1.14543,1.016842,1.039558,4.783864,0.1268823,0.8563629,0.3339909,0.1925835,0.2959506,0.935588,-0.1534621,0.09303438,-0.03137137,0.9832649,1,1,0
0,0,3,14,1,0.0,1.14543,-1.033864,0.5226424,4.863946,0.09450233,0.8352493,0.3399806,-0.02583164,0.07021034,0.9971977,-0.03629734,-0.009146438,0.1054293,0.9937221,0,0,0
0,0,3,14,2,0.027,1.14543,-1.033864,0.5226424,4.863946,0.09552223,0.8357504,0.3400277,-0.0182879,0.07730908,0.9968395,-0.03941761,-0.005151137,0.1020817,0.9939814,0,0,0
0,0,3,14,3,0.082,1.14543,-1.033864,0.5226424,4.863946,0.09625819,0.8359627,0.3402129,-0.01429909,0.07643445,0.9969721,-0.03876418,-0.003362015,0.09819206,0.9944065,0,0,0
0,0,3,14,4,0.124,1.14543,-1.033864,0.5226424,4.863946,0.09623714,0.8359054,0.3402084,-0.01644352,0.07639073,0.9969423,-0.03884992,-0.004416406,0.09859132,0.9943596,0,0,0
0,0,3,14,5,0.18,1.14543,-1.033864,0.5226424,4.863946,0.09525573,0.8356977,0.3398713,-0.02226831,0.07864724,0.9966538,-0.04029565,-0.007026867,0.1030031,0.9938397,0,0,0
0,0,3,14,6,0.235,1.14543,-1.033864,0.5226424,4.863946,0.09413177,0.8365218,0.3384731,-0.0392036,0.09077924,0.9950991,-0.04721419,-0.01487526,0.1021446,0.9935371,0,0,0
0,0,3,14,7,0.277,1.14543,-1.033864,0.5226424,4.863946,0.09225584,0.838467,0.3354155,-0.07597551,0.1144035,0.9905249,-0.06069662,-0.03245726,0.09479922,0.9931141,0,0,0
0,0,3,14,8,0.333,1.14543,-1.033864,0.5226424,4.863946,0.08802593,0.8404024,0.3306644,-0.1487428,0.1483881,0.9776792,-0.08094739,-0.06788176,0.08814615,0.9904897,0,0,0
0,0,3,14,9,0.375,1.14543,-1.033864,0.5226424,4.863946,0.08513476,0.8406481,0.3279447,-0.194994,0.1490139,0.9694185,-0.08305784,-0.0916087,0.08321427,0.98883,0,0,0
0,0,3,14,10,0.43,1.14543,-1.033864,0.5226424,4.863946,0.08273163,0.8408756,0.3256443,-0.223945,0.1573232,0.9618202,-0.08911969,-0.1055821,0.08767409,0.9865208,0,0,0
0,0,3,14,11,0.486,1.14543,-1.033864,0.5226424,4.863946,0.08176711,0.8416829,0.3243202,-0.2408878,0.1658193,0.9562829,-0.09379365,-0.114286,0.08332929,0.9854937,0,0,0
0,0,3,14,12,0.528,1.14543,-1.033864,0.5226424,4.863946,0.08185457,0.8423161,0.3238318,-0.2409693,0.1716933,0.9552252,-0.09641901,-0.1144149,0.08017356,0.985487,0,0,0
0,0,3,14,13,0.584,1.14543,-1.033864,0.5226424,4.863946,0.0823461,0.8432198,0.3234099,-0.2425848,0.1806755,0.9531574,-0.1002673,-0.1156191,0.07330452,0.9854974,0,0,0
0,0,3,14,14,0.625,1.14543,-1.033864,0.5226424,4.863946,0.08251536,0.8433747,0.323424,-0.2393072,0.1814292,0.9538425,-0.1004586,-0.1139597,0.0728993,0.9857013,0,0,0
0,0,3,14,15,0.681,1.14543,-1.033864,0.5226424,4.863946,0.0827162,0.8435233,0.3235665,-0.2369725,0.1824598,0.9542287,-0.1007523,-0.1128478,0.07177746,0.9858816,0,0,0
0,0,3,14,16,0.723,1.14543,-1.033864,0.5226424,4.863946,0.08268803,0.8434959,0.323674,-0.2359661,0.1834141,0.9542952,-0.1012574,-0.1122469,0.07232588,0.9858583,0,0,0
0,0,3,14,17,0.778,1.14543,-1.033864,0.5226424,4.863946,0.08243079,0.8435227,0.323566,-0.2371714,0.1854908,0.9535947,-0.1023926,-0.112776,0.07252806,0.9856657,0,0,0
0,0,3,14,18,0.834,1.14543,-1.033864,0.5226424,4.863946,0.08206787,0.8433139,0.3235113,-0.2380895,0.1855645,0.9533516,-0.102768,-0.1129732,0.07511899,0.98541,0,0,0
0,0,3,14,19,0.876,1.14543,-1.033864,0.5226424,4.863946,0.08204603,0.8433673,0.3234626,-0.238061,0.1859065,0.9532921,-0.1029251,-0.1129619,0.07497849,0.9854056,0,0,0
0,0,3,14,20,0.932,1.14543,-1.033864,0.5226424,4.863946,0.08214929,0.843403,0.3235027,-0.2372291,0.1861528,0.9534513,-0.1029676,-0.11257,0.07458181,0.9854762,0,0,0
0,0,3,14,21,0.973,1.14543,-1.033864,0.5226424,4.863946,0.08224802,0.8434467,0.3235666,-0.2358944,0.1866397,0.9536873,-0.1031381,-0.1118878,0.07442863,0.9855476,0,0,0
0,0,3,14,22,1.029,1.14543,-1.033864,0.5226424,4.863946,0.08227842,0.8433614,0.323575,-0.2336856,0.1876766,0.9540275,-0.1036867,-0.1106134,0.07549165,0.985553,0,0,0
0,0,3,14,23,1.085,1.14543,-1.033864,0.5226424,4.863946,0.08212959,0.8432593,0.3234394,-0.232835,0.1896852,0.9538382,-0.1048692,-0.1099242,0.07725503,0.9853683,0,0,0
0,0,3,14,24,1.086,1.14543,-1.033864,0.5226424,4.863946,0.08212959,0.8432593,0.3234394,-0.232835,0.1896852,0.9538382,-0.1048692,-0.1099242,0.07725503,0.9853683,1,1,0
0,0,3,15,1,0.0,1.14543,1.536621,0.5226424,4.729233,0.09962533,0.8399142,0.3391747,-0.02857736,0.08434111,0.9960271,-0.04291964,-0.01201549,0.0536455,0.9975649,0,0,0
0,0,3,15,2,0.04,1.14543,1.536621,0.5226424,4.729233,0.1008661,0.8397427,0.3405828,-0.02249689,0.07318949,0.9970643,-0.03709794,-0.009570791,0.0456812,0.9982211,0,0,0
0,0,3,15,3,0.096,1.14543,1.536621,0.5226424,4.729233,0.1009342,0.8397622,0.3405746,-0.02276803,0.07836127,0.996665,-0.03973005,-0.009435087,0.04954426,0.9979368,0,0,0
0,0,3,15,4,0.152,1.14543,1.536621,0.5226424,4.729233,0.09890781,0.8394992,0.3395727,-0.03486514,0.08382529,0.9958704,-0.04289812,-0.01498598,0.05798181,0.9972829,0,0,0
0,0,3,15,5,0.193,1.14543,1.536621,0.5226424,4.729233,0.09878172,0.8396824,0.339205,-0.0355463,0.09094466,0.9952214,-0.04649924,-0.01507139,0.05905707,0.9970571,0,0,0
0,0,3,15,6,0.249,1.14543,1.536621,0.5226424,4.729233,0.09957113,0.8399924,0.3393556,-0.02864097,0.09311588,0.9952433,-0.04734879,-0.0116819,0.05641349,0.9972157,0,0,0
0,0,3,15,7,0.291,1.14543,1.536621,0.5226424,4.729233,0.1021062,0.8408547,0.33989,-0.005764916,0.09983195,0.9949876,-0.0500607,-0.0003465712,0.05067382,0.9974598,0,0,0
0,0,3,15,8,0.347,1.14543,1.536621,0.5226424,4.729233,0.1096099,0.8431485,0.3410899,0.06807146,0.1231224,0.9900541,-0.06050893,0.03621618,0.03419431,0.9969242,0,0,0
0,0,3,15,9,0.388,1.14543,1.536621,0.5226424,4.729233,0.1176694,0.8456095,0.3420438,0.1329945,0.1403258,0.9811326,-0.06992865,0.06740694,0.008417235,0.9952363,0,0,0
0,0,3,15,10,0.444,1.14543,1.536621,0.5226424,4.729233,0.1287771,0.8491337,0.3420134,0.2188612,0.1874361,0.9575842,-0.09642848,0.1091304,-0.01531202,0.9892207,0,0,0
0,0,3,15,11,0.5,1.14543,1.536621,0.5226424,4.729233,0.1381912,0.850628,0.3418227,0.2770139,0.1882499,0.9422448,-0.1014086,0.1363594,-0.0419349,0.9845628,0,0,0
0,0,3,15,12,0.541,1.14543,1.536621,0.5226424,4.729233,0.1414335,0.8517138,0.3409919,0.3008864,0.1971222,0.9330649,-0.1084625,0.1473208,-0.05370393,0.9816558,0,0,0
0,0,3,15,13,0.597,1.14543,1.536621,0.5226424,4.729233,0.140389,0.8527959,0.340064,0.2962179,0.2225526,0.9288301,-0.1205439,0.1451004,-0.04798087,0.9808735,0,0,0
0,0,3,15,14,0.639,1.14543,1.536621,0.5226424,4.729233,0.1383944,0.8525627,0.3400671,0.2840662,0.2235376,0.9323826,-0.1194678,0.1397717,-0.03982003,0.9821434,0,0,0
0,0,3,15,15,0.695,1.14543,1.536621,0.5226424,4.729233,0.1372412,0.8534634,0.3392755,0.2836837,0.2423957,0.9277757,-0.1280555,0.1404063,-0.03175338,0.9812643,0,0,0
0,0,3,15,16,0.75,1.14543,1.536621,0.5226424,4.729233,0.1372802,0.853303,0.3394139,0.2854978,0.2387777,0.9281574,-0.1264299,0.1411976,-0.03313703,0.9813158,0,0,0
0,0,3,15,17,0.792,1.14543,1.536621,0.5226424,4.729233,0.1381681,0.8528866,0.3399547,0.2920655,0.2288737,0.928609,-0.1219238,0.1443264,-0.03609992,0.9813263,0,0,0
0,0,3,15,18,0.848,1.14543,1.536621,0.5226424,4.729233,0.1391001,0.8522911,0.340704,0.2974276,0.2163092,0.9299178,-0.1161095,0.1468321,-0.03956822,0.981526,0,0,0
0,0,3,15,19,0.889,1.14543,1.536621,0.5226424,4.729233,0.1391987,0.8517675,0.3411589,0.2995146,0.2068446,0.9314002,-0.1112954,0.1480312,-0.03957969,0.981903,0,0,0
0,0,3,15,20,0.945,1.14543,1.536621,0.5226424,4.729233,0.139026,0.8516621,0.3412758,0.2988128,0.2061923,0.9317702,-0.1107668,0.1478027,-0.03844019,0.9820425,0,0,0
0,0,3,15,21,1.001,1.14543,1.536621,0.5226424,4.729233,0.1385784,0.8514132,0.3414511,0.2975881,0.2046849,0.9324942,-0.109606,0.1474429,-0.0361171,0.982315,0,0,0
0,0,3,15,22,1.043,1.14543,1.536621,0.5226424,4.729233,0.1386793,0.8511266,0.3417214,0.29796,0.1988975,0.9336271,-0.1066735,0.1476726,-0.03635148,0.9825946,0,0,0
0,0,3,15,23,1.098,1.14543,1.536621,0.5226424,4.729233,0.1392201,0.8510821,0.3418326,0.3006022,0.1969463,0.9331937,-0.1060798,0.1488295,-0.03856545,0.9823998,0,0,0
0,0,3,15,24,1.14,1.14543,1.536621,0.5226424,4.729233,0.1400028,0.8503378,0.3425926,0.302897,0.1819959,0.9354843,-0.09905923,0.1498169,-0.04244992,0.9828226,0,0,0
0,0,3,15,25,1.196,1.14543,1.536621,0.5226424,4.729233,0.1404054,0.8503538,0.3427483,0.3033053,0.1801246,0.9357142,-0.09842764,0.1498496,-0.04452036,0.9827895,0,0,0
0,0,3,15,26,1.251,1.14543,1.536621,0.5226424,4.729233,0.1404345,0.8502626,0.3428427,0.3034179,0.1785224,0.9359847,-0.09754244,0.1499771,-0.04408091,0.982878,0,0,0
0,0,3,15,27,1.293,1.14543,1.536621,0.5226424,4.729233,0.1401447,0.8503152,0.3427617,0.301859,0.180465,0.9361162,-0.09830916,0.1492555,-0.04289207,0.9829641,0,0,0
0,0,3,15,28,1.349,1.14543,1.536621,0.5226424,4.729233,0.1400534,0.850308,0.3427638,0.3013354,0.180954,0.9361905,-0.09846045,0.1490312,-0.04234191,0.9830068,0,0,0
0,0,3,15,29,1.391,1.14543,1.536621,0.5226424,4.729233,0.1402464,0.8503112,0.3428301,0.3022253,0.1803665,0.936017,-0.09826367,0.1494515,-0.04285054,0.9829406,0,0,0
0,0,3,15,30,1.446,1.14543,1.536621,0.5226424,4.729233,0.1402491,0.8502682,0.3429295,0.3022146,0.1807087,0.9359545,-0.0983922,0.1494716,-0.04254388,0.982938,0,0,0
0,0,3,15,31,1.488,1.14543,1.536621,0.5226424,4.729233,0.1400559,0.8501215,0.3430844,0.2996299,0.1790162,0.9371099,-0.09740326,0.148181,-0.04226635,0.9832438,0,0,0
0,0,3,15,32,1.544,1.14543,1.536621,0.5226424,4.729233,0.1397249,0.850004,0.3431512,0.2967909,0.1788199,0.9380504,-0.0970155,0.1468427,-0.0409191,0.98354,0,0,0
0,0,3,15,33,1.559,1.14543,1.536621,0.5226424,4.729233,0.1396693,0.8499919,0.3431353,0.2963582,0.1787553,0.9381995,-0.09694054,0.1466382,-0.04072403,0.983586,1,1,0
0,0,3,16,1,0.0,1.14543,-0.5112213,-1.039559,4.863946,0.1007401,0.8382207,0.3418087,-0.01665104,0.0706856,0.9973596,-0.03596638,-0.005156591,0.0887692,0.9953892,0,0,0
0,0,3,16,2,0.013,1.14543,-0.5112213,-1.039559,4.863946,0.1008566,0.8383824,0.3417323,-0.01544404,0.07389029,0.9971468,-0.03750693,-0.004454061,0.08767179,0.995433,0,0,0
0,0,3,16,3,0.069,1.14543,-0.5112213,-1.039559,4.863946,0.1008657,0.8383821,0.3416938,-0.01500762,0.07778481,0.9968572,-0.03943072,-0.004076048,0.08740848,0.9953834,0,0,0
0,0,3,16,4,0.11,1.14543,-0.5112213,-1.039559,4.863946,0.1008479,0.8384556,0.3415732,-0.01425366,0.08171373,0.9965539,-0.04136046,-0.003515124,0.08772384,0.9952796,0,0,0
0,0,3,16,5,0.166,1.14543,-0.5112213,-1.039559,4.863946,0.1005632,0.8382305,0.3415917,-0.01564943,0.08161831,0.9965408,-0.04138216,-0.004137889,0.08958111,0.9951109,0,0,0
0,0,3,16,6,0.208,1.14543,-0.5112213,-1.039559,4.863946,0.100133,0.8379801,0.3414966,-0.01655785,0.08237897,0.9964635,-0.04181594,-0.004434884,0.09247635,0.9948266,0,0,0
0,0,3,16,7,0.264,1.14543,-0.5112213,-1.039559,4.863946,0.09851014,0.8370006,0.3413009,-0.02290966,0.07970095,0.9965555,-0.04084533,-0.007341534,0.1017935,0.9939396,0,0,0
0,0,3,16,8,0.319,1.14543,-0.5112213,-1.039559,4.863946,0.09499497,0.8350143,0.3408713,-0.04462891,0.06782169,0.9966988,-0.03635447,-0.01813717,0.1188554,0.99208,0,0,0
0,0,3,16,9,0.361,1.14543,-0.5112213,-1.039559,4.863946,0.09049209,0.8329007,0.3401672,-0.07889416,0.05435691,0.9954,-0.03239768,-0.0353613,0.137793,0.9892992,0,0,0
0,0,3,16,10,0.417,1.14543,-0.5112213,-1.039559,4.863946,0.08444259,0.8284555,0.3401619,-0.1126784,0.02148652,0.9933991,-0.02023045,-0.05376935,0.1703147,0.9837136,0,0,0
0,0,3,16,11,0.459,1.14543,-0.5112213,-1.039559,4.863946,0.07959676,0.8235868,0.3411102,-0.1197056,-0.01436097,0.9927056,-0.005059562,-0.06017988,0.2015097,0.9776229,0,0,0
0,0,3,16,12,0.514,1.14543,-0.5112213,-1.039559,4.863946,0.07386801,0.8174654,0.3419386,-0.1252626,-0.05201065,0.9907594,0.009900667,-0.06724788,0.244294,0.967316,0,0,0
0,0,3,16,13,0.57,1.14543,-0.5112213,-1.039559,4.863946,0.06914049,0.8124737,0.3418814,-0.1189525,-0.05864807,0.9911664,0.01145277,-0.065465,0.2804115,0.9575765,0,0,0
0,0,3,16,14,0.612,1.14543,-0.5112213,-1.039559,4.863946,0.06557988,0.8085453,0.3412378,-0.1263724,-0.06176612,0.9900581,0.01000002,-0.06979232,0.3064871,0.9492601,0,0,0
0,0,3,16,15,0.667,1.14543,-0.5112213,-1.039559,4.863946,0.06179208,0.8038836,0.3402589,-0.1367278,-0.06315009,0.9885938,0.006585367,-0.0752314,0.3375748,0.9382644,0,0,0
0,0,3,16,16,0.709,1.14543,-0.5112213,-1.039559,4.863946,0.06013269,0.8014193,0.3397551,-0.1412491,-0.06493214,0.9878424,0.005482346,-0.07777382,0.3516835,0.9328665,0,0,0
0,0,3,16,17,0.765,1.14543,-0.5112213,-1.039559,4.863946,0.05870941,0.7987149,0.3395661,-0.1350213,-0.06549028,0.988676,0.005673781,-0.07503199,0.3662832,0.9274559,0,0,0
0,0,3,16,18,0.821,1.14543,-0.5112213,-1.039559,4.863946,0.05659951,0.7950602,0.3388659,-0.1351229,-0.06387349,0.9887679,0.003048398,-0.07487826,0.3891374,0.9181263,0,0,0
0,0,3,16,19,0.862,1.14543,-0.5112213,-1.039559,4.863946,0.05429748,0.7905563,0.3381636,-0.1272836,-0.06567371,0.9896898,0.003216922,-0.07172702,0.41717,0.9059879,0,0,0
0,0,3,16,20,0.918,1.14543,-0.5112213,-1.039559,4.863946,0.04959967,0.781159,0.3361569,-0.1330879,-0.0572494,0.9894494,-0.006399877,-0.07234873,0.4733068,0.8778983,0,0,0
0,0,3,16,21,0.96,1.14543,-0.5112213,-1.039559,4.863946,0.04650262,0.7730002,0.33429,-0.1442892,-0.05818618,0.9878234,-0.01266318,-0.07699329,0.5179674,0.8518341,0,0,0
0,0,3,16,22,1.016,1.14543,-0.5112213,-1.039559,4.863946,0.04402017,0.7626424,0.3321075,-0.1513805,-0.06848771,0.9861001,-0.01510122,-0.08198728,0.5684314,0.8184959,0,0,0
0,0,3,16,23,1.071,1.14543,-0.5112213,-1.039559,4.863946,0.04316154,0.7558237,0.330785,-0.1535898,-0.07734189,0.9851032,-0.01559897,-0.08488258,0.6015283,0.7941757,0,0,0
