small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,4,12,0.556,1.604949,-0.2509043,-0.2512217,4.987378,0.1216739,0.7974981,0.1914521,-0.06771143,0.06981575,0.9952592,-0.03614257,-0.03262058,0.03582411,0.9981715,0,0,0
1,1,3,4,13,0.612,1.604949,-0.2509043,-0.2512217,4.987378,0.120417,0.7978792,0.1911841,-0.07726598,0.07039197,0.9945225,-0.03683984,-0.03716978,0.04199194,0.9977463,0,0,0
1,1,3,4,14,0.653,1.604949,-0.2509043,-0.2512217,4.987378,0.1201219,0.7972413,0.1914391,-0.08017514,0.06165333,0.9948723,-0.03250321,-0.03882539,0.04138951,0.9978592,0,0,0
1,1,3,4,15,0.709,1.604949,-0.2509043,-0.2512217,4.987378,0.1199854,0.7962978,0.1917566,-0.0803003,0.05486443,0.9952596,-0.0291608,-0.03898495,0.04276767,0.9978981,0,0,0
1,1,3,4,16,0.751,1.604949,-0.2509043,-0.2512217,4.987378,0.1201161,0.7958037,0.191999,-0.0795658,0.05232808,0.9954552,-0.0278835,-0.03866407,0.04298466,0.9979378,0,0,0
1,1,3,4,17,0.807,1.604949,-0.2509043,-0.2512217,4.987378,0.1204436,0.7953833,0.1925148,-0.07740749,0.04794629,0.995846,-0.02567784,-0.03765174,0.0439084,0.9979955,0,0,0
1,1,3,4,18,0.848,1.604949,-0.2509043,-0.2512217,4.987378,0.1207391,0.7953439,0.1928332,-0.07625378,0.04592753,0.9960302,-0.02464297,-0.03711682,0.04393985,0.9980402,0,0,0
1,1,3,4,19,0.904,1.604949,-0.2509043,-0.2512217,4.987378,0.121119,0.795718,0.1931249,-0.07544354,0.04798915,0.9959946,-0.02565424,-0.036668,0.04388632,0.9980337,0,0,0
1,1,3,4,20,0.96,1.604949,-0.2509043,-0.2512217,4.987378,0.1211383,0.7955348,0.1936431,-0.07579947,0.04545032,0.9960867,-0.02443622,-0.0368717,0.0450827,0.9980035,0,0,0
1,1,3,4,21,1.002,1.604949,-0.2509043,-0.2512217,4.987378,0.121095,0.7953577,0.1939628,-0.07605725,0.04476981,0.9960979,-0.02412186,-0.03700274,0.04562547,0.9979816,0,0,0
1,1,3,4,22,1.057,1.604949,-0.2509043,-0.2512217,4.987378,0.1209443,0.7942891,0.1947293,-0.07577935,0.03732284,0.9964259,-0.02046272,-0.03699118,0.04757384,0.9979727,0,0,0
1,1,3,4,23,1.099,1.604949,-0.2509043,-0.2512217,4.987378,0.1208639,0.7939214,0.1949126,-0.07682417,0.03713139,0.996353,-0.02036845,-0.03753164,0.04693922,0.9979846,0,0,0
1,1,3,4,24,1.155,1.604949,-0.2509043,-0.2512217,4.987378,0.1205799,0.7932111,0.1952303,-0.07726903,0.0344565,0.9964147,-0.01905398,-0.03781002,0.04727122,0.9979843,0,0,0
1,1,3,4,25,1.21,1.604949,-0.2509043,-0.2512217,4.987378,0.120268,0.7927625,0.195437,-0.07891629,0.0331571,0.9963297,-0.01845157,-0.03866136,0.04747017,0.9979537,0,0,0
1,1,3,4,26,1.252,1.604949,-0.2509043,-0.2512217,4.987378,0.1201805,0.7926257,0.195598,-0.07954606,0.03314476,0.99628,-0.01847141,-0.03897184,0.04774623,0.997928,0,0,0
1,1,3,4,27,1.308,1.604949,-0.2509043,-0.2512217,4.987378,0.1203494,0.7928029,0.1958837,-0.07929837,0.03401728,0.9962704,-0.01888818,-0.03883383,0.04739854,0.9979421,0,0,0
1,1,3,4,28,1.35,1.604949,-0.2509043,-0.2512217,4.987378,0.120562,0.7928998,0.1961365,-0.07844941,0.03544328,0.9962878,-0.01958827,-0.03837159,0.04759302,0.9979373,0,0,0
1,1,3,4,29,1.405,1.604949,-0.2509043,-0.2512217,4.987378,0.1208223,0.7931724,0.1963692,-0.07775726,0.03796549,0.9962492,-0.02082704,-0.03796899,0.04744093,0.9979348,0,0,0
1,1,3,4,30,1.461,1.604949,-0.2509043,-0.2512217,4.987378,0.1209314,0.7931895,0.196739,-0.07781397,0.03745284,0.9962642,-0.02057144,-0.0380097,0.04742547,0.9979393,0,0,0
1,1,3,4,31,1.489,1.604949,-0.2509043,-0.2512217,4.987378,0.1209423,0.793143,0.1968699,-0.07781866,0.0376154,0.9962577,-0.02066411,-0.03800213,0.047721,0.9979236,1,1,0
1,1,3,5,1,0.0,1.604949,0.2512216,0.0,4.993685,0.1240345,0.7709651,0.2065314,-0.0165487,-0.1625412,0.986563,0.08079239,-0.01382401,0.06772052,0.9943316,0,0,0
1,1,3,5,2,0.041,1.604949,0.2512216,0.0,4.993685,0.1252078,0.7667783,0.207426,-0.00676234,-0.1942581,0.9809272,0.09714593,-0.00995469,0.06694567,0.9929661,0,0,0
1,1,3,5,3,0.083,1.604949,0.2512216,0.0,4.993685,0.1253306,0.7666243,0.2066315,-0.01917753,-0.1833687,0.9828571,0.0912795,-0.01547551,0.0634205,0.9936832,0,0,0
1,1,3,5,4,0.138,1.604949,0.2512216,0.0,4.993685,0.1248457,0.7673774,0.205558,-0.0262169,-0.1751641,0.9841902,0.08685976,-0.01898193,0.06627251,0.9938325,0,0,0
1,1,3,5,5,0.194,1.604949,0.2512216,0.0,4.993685,0.1247265,0.7688345,0.2049045,-0.03060789,-0.1671232,0.9854608,0.0827282,-0.0206311,0.06298836,0.9943656,0,0,0
1,1,3,5,6,0.236,1.604949,0.2512216,0.0,4.993685,0.1243743,0.7702546,0.2044664,-0.03353029,-0.1558622,0.9872096,0.07696065,-0.02173215,0.06307108,0.9947999,0,0,0
1,1,3,5,7,0.292,1.604949,0.2512216,0.0,4.993685,0.1245317,0.7730103,0.2039192,-0.02805454,-0.1362179,0.9902816,0.06729065,-0.01819813,0.060823,0.9957114,0,0,0
1,1,3,5,8,0.333,1.604949,0.2512216,0.0,4.993685,0.1254373,0.7781699,0.2027335,-0.0207277,-0.0918822,0.9955541,0.04544903,-0.01254278,0.04732583,0.9977661,0,0,0
1,1,3,5,9,0.389,1.604949,0.2512216,0.0,4.993685,0.1284062,0.7888219,0.1997693,0.01562748,0.01357202,0.9997858,-0.00659198,0.007978827,0.02461251,0.9996435,0,0,0
1,1,3,5,10,0.445,1.604949,0.2512216,0.0,4.993685,0.1289798,0.7967675,0.1968446,0.01675905,0.09589281,0.9952506,-0.04786371,0.009153067,0.01590995,0.9986851,0,0,0
1,1,3,5,11,0.486,1.604949,0.2512216,0.0,4.993685,0.1298384,0.7987159,0.1970001,0.03956056,0.1068035,0.9934928,-0.05289716,0.0213421,0.02870211,0.9979591,0,0,0
1,1,3,5,12,0.542,1.604949,0.2512216,0.0,4.993685,0.1306911,0.7985475,0.1978261,0.03825625,0.08756869,0.9954236,-0.04331969,0.02028778,0.02607421,0.9985149,0,0,0
1,1,3,5,13,0.584,1.604949,0.2512216,0.0,4.993685,0.1310311,0.7983872,0.1975955,0.03511397,0.08188473,0.9960231,-0.04056272,0.01852417,0.02326607,0.9987342,0,0,0
1,1,3,5,14,0.64,1.604949,0.2512216,0.0,4.993685,0.1304802,0.7970768,0.1972433,0.02959244,0.08214099,0.9961813,-0.04054568,0.01629132,0.03622667,0.9983878,0,0,0
1,1,3,5,15,0.695,1.604949,0.2512216,0.0,4.993685,0.1306108,0.7966347,0.196807,0.0270329,0.07838044,0.9965569,-0.03872751,0.01488998,0.03490113,0.9985291,0,0,0
1,1,3,5,16,0.737,1.604949,0.2512216,0.0,4.993685,0.1308513,0.7964853,0.1965093,0.0285509,0.07671227,0.9966444,-0.03784568,0.01566848,0.03618928,0.9985051,0,0,0
1,1,3,5,17,0.793,1.604949,0.2512216,0.0,4.993685,0.131267,0.7967415,0.1961625,0.02814261,0.07577317,0.9967279,-0.03740368,0.015396,0.03482933,0.9985744,0,0,0
1,1,3,5,18,0.835,1.604949,0.2512216,0.0,4.993685,0.1313863,0.7970355,0.1959746,0.02796857,0.07739022,0.9966085,-0.03820385,0.01536923,0.03565435,0.9985154,0,0,0
1,1,3,5,19,0.89,1.604949,0.2512216,0.0,4.993685,0.1313828,0.7973822,0.1958472,0.02752302,0.07952121,0.9964532,-0.0392451,0.01527259,0.03787888,0.9983946,0,0,0
1,1,3,5,20,0.946,1.604949,0.2512216,0.0,4.993685,0.1315399,0.7981122,0.1955726,0.02775791,0.08405625,0.9960743,-0.04151823,0.01546216,0.03750481,0.9983138,0,0,0
1,1,3,5,21,0.988,1.604949,0.2512216,0.0,4.993685,0.1315626,0.798319,0.1955901,0.02813526,0.08449991,0.9960262,-0.04172026,0.01569474,0.03834945,0.9982697,0,0,0
1,1,3,5,22,1.043,1.604949,0.2512216,0.0,4.993685,0.1316114,0.7984116,0.1957874,0.02926172,0.08410624,0.9960271,-0.04150468,0.01624298,0.03816755,0.9982769,0,0,0
1,1,3,5,23,1.085,1.604949,0.2512216,0.0,4.993685,0.1316122,0.7988528,0.1957614,0.02976822,0.08534143,0.9959069,-0.0421233,0.01649675,0.03760549,0.9982682,0,0,0
1,1,3,5,24,1.141,1.604949,0.2512216,0.0,4.993685,0.1314185,0.7993438,0.1956767,0.02697207,0.08707098,0.9958369,-0.04303632,0.01514661,0.03796499,0.998237,0,0,0
1,1,3,5,25,1.183,1.604949,0.2512216,0.0,4.993685,0.1313819,0.7992992,0.1958174,0.02685924,0.08641168,0.9958974,-0.04268405,0.01514527,0.03955222,0.9981905,0,0,0
1,1,3,5,26,1.238,1.604949,0.2512216,0.0,4.993685,0.1316893,0.7992736,0.1959218,0.02703008,0.08440025,0.9960653,-0.04168058,0.01516929,0.03905263,0.9982522,0,0,0
1,1,3,5,27,1.294,1.604949,0.2512216,0.0,4.993685,0.1318424,0.7994496,0.1957878,0.025632,0.08480899,0.9960675,-0.04192968,0.01442775,0.03785399,0.9982989,0,0,0
1,1,3,5,28,1.336,1.604949,0.2512216,0.0,4.993685,0.1318871,0.7994243,0.195907,0.02248783,0.08135079,0.9964318,-0.04031426,0.01260382,0.03328025,0.9985532,0,0,0
1,1,3,5,29,1.391,1.604949,0.2512216,0.0,4.993685,0.1319923,0.7993841,0.1960432,0.02311704,0.07781912,0.9966995,-0.03859166,0.01268703,0.02883403,0.9987583,0,0,0
1,1,3,5,30,1.433,1.604949,0.2512216,0.0,4.993685,0.1320868,0.7994336,0.1959778,0.02596024,0.07924005,0.9965175,-0.03927033,0.01411039,0.02832438,0.9987274,0,0,0
1,1,3,5,31,1.434,1.604949,0.2512216,0.0,4.993685,0.1320868,0.7994336,0.1959778,0.02596024,0.07924005,0.9965175,-0.03927033,0.01411039,0.02832438,0.9987274,1,1,0
1,1,3,6,1,0.0,1.604949,-0.2511423,0.1256505,4.992108,0.1231482,0.7671423,0.1992695,-0.0242404,-0.1699511,0.9851543,0.08448259,-0.01689786,0.05549883,0.9947346,0,0,0
1,1,3,6,2,0.04,1.604949,-0.2511423,0.1256505,4.992108,0.1233424,0.7680839,0.1992848,-0.02199665,-0.1641642,0.9861878,0.08161464,-0.01565811,0.0561278,0.9949591,0,0,0
1,1,3,6,3,0.096,1.604949,-0.2511423,0.1256505,4.992108,0.1232714,0.7683123,0.1992212,-0.02378039,-0.164702,0.9860567,0.08182762,-0.01661038,0.0566486,0.9948967,0,0,0
1,1,3,6,4,0.138,1.604949,-0.2511423,0.1256505,4.992108,0.1229065,0.7680134,0.1989337,-0.02703703,-0.165174,0.9858938,0.08193653,-0.01842597,0.05870964,0.9947362,0,0,0
1,1,3,6,5,0.193,1.604949,-0.2511423,0.1256505,4.992108,0.1227539,0.7673998,0.1983474,-0.0268024,-0.1670277,0.9855878,0.08287274,-0.01838991,0.05900813,0.9946415,0,0,0
1,1,3,6,6,0.235,1.604949,-0.2511423,0.1256505,4.992108,0.1227174,0.7670873,0.1978473,-0.02653908,-0.1671501,0.9855742,0.08295118,-0.01822069,0.05851613,0.9946672,0,0,0
1,1,3,6,7,0.291,1.604949,-0.2511423,0.1256505,4.992108,0.1228689,0.7678947,0.1968203,-0.02599433,-0.1600309,0.9867697,0.07941607,-0.01755705,0.05633304,0.9950936,0,0,0
1,1,3,6,8,0.346,1.604949,-0.2511423,0.1256505,4.992108,0.1228624,0.772377,0.195133,-0.0312776,-0.1296018,0.9910727,0.06409845,-0.01884258,0.04897176,0.9965631,0,0,0
1,1,3,6,9,0.388,1.604949,-0.2511423,0.1256505,4.992108,0.1222448,0.7782313,0.1931539,-0.04471242,-0.07977653,0.9958095,0.03900165,-0.02396113,0.04001346,0.9981501,0,0,0
1,1,3,6,10,0.444,1.604949,-0.2511423,0.1256505,4.992108,0.1207886,0.7860454,0.1900739,-0.05294838,0.006814606,0.998574,-0.004491657,-0.02632159,0.04099205,0.9988025,0,0,0
1,1,3,6,11,0.486,1.604949,-0.2511423,0.1256505,4.992108,0.1200927,0.7906499,0.1880783,-0.0632771,0.04954626,0.9967654,-0.02596121,-0.03071379,0.03740636,0.9984906,0,0,0
1,1,3,6,12,0.541,1.604949,-0.2511423,0.1256505,4.992108,0.1200982,0.7956251,0.1865559,-0.06189616,0.07475338,0.9952793,-0.03831187,-0.02987596,0.02923864,0.998391,0,0,0
1,1,3,6,13,0.597,1.604949,-0.2511423,0.1256505,4.992108,0.1202575,0.7994934,0.1850784,-0.06381298,0.09224313,0.9936897,-0.04697702,-0.03079509,0.02489681,0.9981107,0,0,0
1,1,3,6,14,0.639,1.604949,-0.2511423,0.1256505,4.992108,0.1201918,0.8017545,0.1839954,-0.07038788,0.1048349,0.9919956,-0.0533427,-0.03401142,0.02362376,0.9977173,0,0,0
1,1,3,6,15,0.695,1.604949,-0.2511423,0.1256505,4.992108,0.1200352,0.8020649,0.1839906,-0.0699339,0.1007221,0.9924537,-0.0514767,-0.03351581,0.02970773,0.9976693,0,0,0
1,1,3,6,16,0.736,1.604949,-0.2511423,0.1256505,4.992108,0.1201093,0.802055,0.1839838,-0.0716753,0.1006094,0.9923409,-0.05146938,-0.03435796,0.0303362,0.9976222,0,0,0
1,1,3,6,17,0.792,1.604949,-0.2511423,0.1256505,4.992108,0.1203585,0.8020294,0.1838083,-0.07303137,0.1025936,0.9920388,-0.05246318,-0.03504589,0.02964058,0.9975675,0,0,0
1,1,3,6,18,0.848,1.604949,-0.2511423,0.1256505,4.992108,0.1203055,0.8019481,0.183461,-0.07503992,0.1028701,0.9918603,-0.0526925,-0.03596356,0.03126205,0.9974731,0,0,0
1,1,3,6,19,0.89,1.604949,-0.2511423,0.1256505,4.992108,0.1202745,0.8020428,0.1832536,-0.07638967,0.1032847,0.9917141,-0.05293419,-0.03661847,0.03155951,0.9974272,0,0,0
1,1,3,6,20,0.945,1.604949,-0.2511423,0.1256505,4.992108,0.1203963,0.8023247,0.1833261,-0.07566835,0.1036279,0.9917336,-0.05314228,-0.03618139,0.03287838,0.9973896,0,0,0
1,1,3,6,21,0.987,1.604949,-0.2511423,0.1256505,4.992108,0.1206592,0.8026208,0.1835717,-0.07466324,0.1044516,0.9917234,-0.05351974,-0.03569242,0.0323593,0.9974039,0,0,0
1,1,3,6,22,1.042,1.604949,-0.2511423,0.1256505,4.992108,0.1207956,0.8030643,0.1839506,-0.073984,0.1054171,0.9916721,-0.05400391,-0.03532017,0.03267054,0.997381,0,0,0
1,1,3,6,23,1.098,1.604949,-0.2511423,0.1256505,4.992108,0.1207853,0.8037503,0.1842823,-0.07391065,0.1088267,0.9913092,-0.05571266,-0.03523481,0.03259439,0.9972924,0,0,0
1,1,3,6,24,1.14,1.604949,-0.2511423,0.1256505,4.992108,0.120653,0.8039976,0.1846168,-0.07475278,0.1096393,0.9911565,-0.05614793,-0.0356251,0.03293999,0.9972428,0,0,0
1,1,3,6,25,1.196,1.604949,-0.2511423,0.1256505,4.992108,0.1203738,0.8037204,0.1851787,-0.07441091,0.111187,0.9910098,-0.05704232,-0.03523159,0.03640358,0.9970856,0,0,0
1,1,3,6,26,1.237,1.604949,-0.2511423,0.1256505,4.992108,0.1201707,0.8034314,0.185446,-0.07536277,0.1115742,0.9908944,-0.05728433,-0.03565556,0.03721511,0.9970267,0,0,0
1,1,3,6,27,1.293,1.604949,-0.2511423,0.1256505,4.992108,0.1197491,0.8028876,0.1855524,-0.07527992,0.1149914,0.9905099,-0.05906686,-0.03544211,0.03909456,0.9968584,1,0,0
1,1,3,6,28,1.335,1.604949,-0.2511423,0.1256505,4.992108,0.1191261,0.8021395,0.1857584,-0.07753712,0.113561,0.9905008,-0.05852096,-0.03639898,0.04253426,0.9967152,0,0,0
1,1,3,6,29,1.39,1.604949,-0.2511423,0.1256505,4.992108,0.119002,0.8013713,0.1861743,-0.07894203,0.1118008,0.9905901,-0.05766748,-0.03714049,0.04251366,0.9967386,0,0,0
1,1,3,6,30,1.446,1.604949,-0.2511423,0.1256505,4.992108,0.1192736,0.8003497,0.1869164,-0.08043669,0.1061227,0.9910943,-0.05483792,-0.03802174,0.04222142,0.9968773,0,0,0
1,1,3,6,31,1.488,1.604949,-0.2511423,0.1256505,4.992108,0.1194213,0.8001449,0.1871099,-0.08240518,0.1047792,0.9910755,-0.0542006,-0.03904524,0.04205079,0.9968798,0,0,0
1,1,3,6,32,1.544,1.604949,-0.2511423,0.1256505,4.992108,0.1201938,0.8001286,0.1874081,-0.07875476,0.1004432,0.991821,-0.05186248,-0.0374138,0.03991396,0.9971546,0,0,0
1,1,3,6,33,1.585,1.604949,-0.2511423,0.1256505,4.992108,0.1207078,0.8000139,0.1877414,-0.07704115,0.09683099,0.9923147,-0.04993979,-0.03672436,0.03791157,0.9973565,0,0,0
1,1,3,6,34,1.641,1.604949,-0.2511423,0.1256505,4.992108,0.1213738,0.7999766,0.188072,-0.07300349,0.09672205,0.9926305,-0.04978874,-0.03472498,0.0374627,0.9974527,0,0,0
1,1,3,6,35,1.697,1.604949,-0.2511423,0.1256505,4.992108,0.1217277,0.7997718,0.1884937,-0.07075144,0.09509346,0.9929509,-0.04892027,-0.03363574,0.0372587,0.9975407,0,0,0
1,1,3,6,36,1.739,1.604949,-0.2511423,0.1256505,4.992108,0.1219296,0.799641,0.1887195,-0.06875072,0.09540287,0.9930617,-0.04904632,-0.03261265,0.03756411,0.9975569,0,0,0
1,1,3,6,37,1.794,1.604949,-0.2511423,0.1256505,4.992108,0.1222128,0.7997984,0.1889268,-0.06706285,0.09680235,0.9930418,-0.04970051,-0.03176466,0.03710192,0.9975692,0,0,0
1,1,3,6,38,1.836,1.604949,-0.2511423,0.1256505,4.992108,0.1223032,0.8002342,0.189046,-0.06693541,0.09794186,0.9929386,-0.05025186,-0.03170892,0.03653639,0.9975641,0,0,0
1,1,3,6,39,1.892,1.604949,-0.2511423,0.1256505,4.992108,0.1222884,0.8011721,0.1893162,-0.0664212,0.1024659,0.9925165,-0.05253841,-0.0313285,0.03735695,0.9974281,0,0,0
1,1,3,6,40,1.947,1.604949,-0.2511423,0.1256505,4.992108,0.1224681,0.8017182,0.1900176,-0.06374507,0.1038776,0.9925452,-0.05319551,-0.0299604,0.03739059,0.9974341,0,0,0
1,1,3,6,41,1.989,1.604949,-0.2511423,0.1256505,4.992108,0.1224604,0.8018619,0.1905147,-0.06428278,0.1033449,0.9925662,-0.05291978,-0.03027245,0.03676803,0.9974624,0,0,0
1,1,3,6,42,2.045,1.604949,-0.2511423,0.1256505,4.992108,0.1219354,0.8018463,0.1911393,-0.06707796,0.1042514,0.9922863,-0.05347557,-0.03157836,0.03823638,0.997337,0,0,0
1,1,3,6,43,2.087,1.604949,-0.2511423,0.1256505,4.992108,0.1213493,0.8017377,0.1914132,-0.07089159,0.1030723,0.9921444,-0.05296743,-0.03350011,0.03844548,0.9972934,0,0,0
1,1,3,6,44,2.142,1.604949,-0.2511423,0.1256505,4.992108,0.1206482,0.8015512,0.1919262,-0.07495159,0.1025866,0.9918963,-0.05283547,-0.03550023,0.03927287,0.997199,0,0,0
1,1,3,6,45,2.184,1.604949,-0.2511423,0.1256505,4.992108,0.1202479,0.801432,0.1923122,-0.07669628,0.1023321,0.9917892,-0.05274651,-0.03637585,0.03934387,0.9971694,0,0,0
1,1,3,6,46,2.24,1.604949,-0.2511423,0.1256505,4.992108,0.1198464,0.8013097,0.1929427,-0.07798426,0.1017671,0.9917469,-0.05248012,-0.03704577,0.03908603,0.9971689,0,0,0
1,1,3,6,47,2.295,1.604949,-0.2511423,0.1256505,4.992108,0.1195211,0.8012675,0.1936792,-0.07805779,0.1014963,0.9917688,-0.05232887,-0.03711143,0.03863395,0.997192,0,0,0
1,1,3,6,48,2.337,1.604949,-0.2511423,0.1256505,4.992108,0.1192574,0.8014737,0.1941313,-0.07936931,0.102855,0.9915248,-0.05301925,-0.03777003,0.03814237,0.9971497,0,0,0
1,1,3,6,49,2.393,1.604949,-0.2511423,0.1256505,4.992108,0.1190006,0.8016372,0.1947117,-0.08023807,0.1042627,0.9913078,-0.05375796,-0.03815999,0.03851387,0.997081,0,0,0
1,1,3,6,50,2.435,1.604949,-0.2511423,0.1256505,4.992108,0.1189171,0.8014625,0.1954019,-0.08069222,0.1028688,0.9914166,-0.05307469,-0.03840318,0.03870527,0.9971008,0,0,0
1,1,3,6,51,2.49,1.604949,-0.2511423,0.1256505,4.992108,0.1190511,0.801257,0.1961828,-0.07977539,0.1007872,0.9917045,-0.05197999,-0.03802406,0.0378982,0.997204,0,0,0
1,1,3,6,52,2.546,1.604949,-0.2511423,0.1256505,4.992108,0.1192105,0.8011773,0.1967584,-0.07819544,0.10116,0.9917924,-0.05213468,-0.03722614,0.03787914,0.9972268,0,0,0
1,1,3,6,53,2.588,1.604949,-0.2511423,0.1256505,4.992108,0.1194718,0.8012085,0.1972016,-0.07664984,0.1011059,0.9919186,-0.05203523,-0.03651115,0.03675062,0.9973006,0,0,0
1,1,3,6,54,2.644,1.604949,-0.2511423,0.1256505,4.992108,0.1196826,0.8014148,0.1976577,-0.07531657,0.1028814,0.9918381,-0.05290568,-0.03580416,0.03688977,0.9972754,0,0,0
1,1,3,6,55,2.685,1.604949,-0.2511423,0.1256505,4.992108,0.1199954,0.8015884,0.1980528,-0.07389297,0.103127,0.9919197,-0.05296878,-0.03513497,0.03597108,0.9973294,0,0,0
1,1,3,6,56,2.741,1.604949,-0.2511423,0.1256505,4.992108,0.1202343,0.8017613,0.1985475,-0.07286097,0.1039667,0.9919084,-0.05338635,-0.03457912,0.0364208,0.9973102,0,0,0
1,1,3,6,57,2.797,1.604949,-0.2511423,0.1256505,4.992108,0.1204699,0.8016989,0.1990662,-0.07275631,0.103154,0.9920009,-0.05298262,-0.03453108,0.03660421,0.9973267,0,0,0
1,1,3,6,58,2.838,1.604949,-0.2511423,0.1256505,4.992108,0.1205969,0.8016682,0.199394,-0.07297941,0.1029763,0.992003,-0.05289588,-0.03464884,0.03655118,0.9973292,0,0,0
1,1,3,6,59,2.894,1.604949,-0.2511423,0.1256505,4.992108,0.120658,0.8016453,0.1998972,-0.07343433,0.103379,0.9919275,-0.05311906,-0.03485131,0.03689911,0.9972974,0,0,0
1,1,3,6,60,2.936,1.604949,-0.2511423,0.1256505,4.992108,0.1206285,0.8016397,0.2003505,-0.07356954,0.1033602,0.9919195,-0.05310418,-0.03493169,0.03666877,0.9973038,0,0,0
1,1,3,6,61,2.951,1.604949,-0.2511423,0.1256505,4.992108,0.1205973,0.8016338,0.2005022,-0.07369731,0.1034831,0.9918972,-0.05316643,-0.03499651,0.03661379,0.9973004,1,1,0
1,1,3,7,1,0.0,1.604949,0.0,0.1256505,4.998421,0.1253074,0.7644845,0.2194846,-0.02862056,-0.1686532,0.9852598,0.08349238,-0.0199776,0.0664639,0.9940888,0,0,0
1,1,3,7,2,0.013,1.604949,0.0,0.1256505,4.998421,0.1254874,0.7651545,0.2196139,-0.02722348,-0.1634398,0.9861776,0.08093498,-0.01899245,0.06516902,0.9944053,0,0,0
1,1,3,7,3,0.069,1.604949,0.0,0.1256505,4.998421,0.1253558,0.7665685,0.2202013,-0.02581961,-0.1569216,0.9872735,0.07770887,-0.01801607,0.06448726,0.9947252,0,0,0
1,1,3,7,4,0.125,1.604949,0.0,0.1256505,4.998421,0.1252253,0.7681662,0.2203811,-0.02786942,-0.1470485,0.9887366,0.0727015,-0.01860651,0.06302807,0.9951863,0,0,0
1,1,3,7,5,0.166,1.604949,0.0,0.1256505,4.998421,0.1252641,0.7694981,0.2199888,-0.03035953,-0.1377012,0.9900084,0.06797098,-0.01938382,0.06061185,0.9956558,0,0,0
1,1,3,7,6,0.222,1.604949,0.0,0.1256505,4.998421,0.1253174,0.7698164,0.2199017,-0.02951159,-0.1374457,0.9900696,0.06784926,-0.01901818,0.06159114,0.9956111,0,0,0
1,1,3,7,7,0.278,1.604949,0.0,0.1256505,4.998421,0.1260511,0.7701476,0.2200235,-0.02548285,-0.1363353,0.9903349,0.06740674,-0.01699588,0.06201953,0.995651,0,0,0
1,1,3,7,8,0.32,1.604949,0.0,0.1256505,4.998421,0.1275166,0.7723193,0.219934,-0.01820015,-0.1214244,0.9924338,0.06023294,-0.01245329,0.05496613,0.996592,0,0,0
1,1,3,7,9,0.375,1.604949,0.0,0.1256505,4.998421,0.1288304,0.7783923,0.2189629,-0.01561752,-0.07374476,0.9971548,0.03652564,-0.009404807,0.04327205,0.998351,0,0,0
1,1,3,7,10,0.417,1.604949,0.0,0.1256505,4.998421,0.1294125,0.7859712,0.2168421,-0.01784369,-0.006319545,0.9998208,0.002908972,-0.009007185,0.0279855,0.9995635,0,0,0
1,1,3,7,11,0.473,1.604949,0.0,0.1256505,4.998421,0.1286169,0.7948828,0.2140888,-0.03022316,0.06647521,0.9973302,-0.03358563,-0.01438349,0.02206868,0.9990886,0,0,0
1,1,3,7,12,0.515,1.604949,0.0,0.1256505,4.998421,0.1284011,0.7997391,0.2133451,-0.02593254,0.08967642,0.9956333,-0.04522217,-0.01176059,0.02704051,0.9985416,0,0,0
1,1,3,7,13,0.57,1.604949,0.0,0.1256505,4.998421,0.1289795,0.8044659,0.2132047,-0.01689012,0.1018782,0.9946535,-0.05114018,-0.007611781,0.01651339,0.998526,0,0,0
1,1,3,7,14,0.626,1.604949,0.0,0.1256505,4.998421,0.1282076,0.8069489,0.2133099,-0.02229339,0.1044832,0.9942768,-0.05248629,-0.01033506,0.01577033,0.9984436,0,0,0
1,1,3,7,15,0.668,1.604949,0.0,0.1256505,4.998421,0.1278068,0.807664,0.2132261,-0.02182668,0.1093695,0.9937615,-0.05496806,-0.009887577,0.01897424,0.9982589,0,0,0
1,1,3,7,16,0.723,1.604949,0.0,0.1256505,4.998421,0.1273637,0.8078555,0.2132554,-0.02506023,0.1070851,0.993934,-0.05385739,-0.01150599,0.01937988,0.9982942,0,0,0
1,1,3,7,17,0.765,1.604949,0.0,0.1256505,4.998421,0.1271464,0.8079453,0.2130745,-0.02659654,0.1088011,0.9937077,-0.05475065,-0.01218724,0.02069067,0.9982113,0,0,0
1,1,3,7,18,0.821,1.604949,0.0,0.1256505,4.998421,0.127225,0.8081876,0.212694,-0.02610095,0.109714,0.9936205,-0.0552028,-0.01193437,0.02060932,0.9981911,0,0,0
1,1,3,7,19,0.877,1.604949,0.0,0.1256505,4.998421,0.1272649,0.8087293,0.2120362,-0.02657522,0.1123497,0.9933133,-0.05653561,-0.01212755,0.02092508,0.9981076,0,0,0
1,1,3,7,20,0.918,1.604949,0.0,0.1256505,4.998421,0.1272438,0.8091063,0.2116824,-0.02703922,0.1135921,0.9931595,-0.05716305,-0.01235527,0.0207855,0.998072,0,0,0
1,1,3,7,21,0.974,1.604949,0.0,0.1256505,4.998421,0.1271483,0.8094167,0.2112661,-0.0279633,0.1135884,0.9931343,-0.057183,-0.01276538,0.021706,0.998046,0,0,0
