small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,5,38,1.823,1.560483,0.2512216,0.0,4.993685,0.04217338,0.8452461,0.2137703,0.04618393,0.07301476,0.9962609,-0.03821174,0.02023327,-0.07687552,0.9961027,0,0,0
0,1,5,5,39,1.879,1.560483,0.2512216,0.0,4.993685,0.04231315,0.8452166,0.2140989,0.04833082,0.07084339,0.9963159,-0.03720122,0.02140388,-0.07644773,0.9961494,0,0,0
0,1,5,5,40,1.921,1.560483,0.2512216,0.0,4.993685,0.04216972,0.8452294,0.2139995,0.0461779,0.07075839,0.996424,-0.03707758,0.02032823,-0.07655895,0.9961681,0,0,0
0,1,5,5,41,1.976,1.560483,0.2512216,0.0,4.993685,0.04197917,0.8451595,0.2140255,0.04463667,0.06651299,0.9967867,-0.034908,0.01970065,-0.07712412,0.9962155,0,0,0
0,1,5,5,42,2.018,1.560483,0.2512216,0.0,4.993685,0.04136976,0.8457065,0.2137639,0.03925082,0.06338087,0.9972172,-0.0331357,0.01712897,-0.07724518,0.996314,0,0,0
0,1,5,5,43,2.074,1.560483,0.2512216,0.0,4.993685,0.04052172,0.8468702,0.213221,0.03247191,0.06963552,0.9970438,-0.03599003,0.01351979,-0.07685961,0.9963003,0,0,0
0,1,5,5,44,2.116,1.560483,0.2512216,0.0,4.993685,0.04046198,0.8472675,0.2132834,0.03357868,0.06911909,0.9970431,-0.03577882,0.0140821,-0.07713029,0.9962794,0,0,0
0,1,5,5,45,2.171,1.560483,0.2512216,0.0,4.993685,0.04058707,0.8476064,0.2136283,0.03417074,0.06847823,0.9970673,-0.0354851,0.01439392,-0.07736126,0.9962674,0,0,0
0,1,5,5,46,2.227,1.560483,0.2512216,0.0,4.993685,0.04092986,0.8479972,0.2138257,0.03627305,0.06991778,0.996893,-0.0362915,0.01537523,-0.07769758,0.9961976,0,0,0
0,1,5,5,47,2.269,1.560483,0.2512216,0.0,4.993685,0.04109913,0.848135,0.2138388,0.03704803,0.0708107,0.9968016,-0.03675916,0.01574802,-0.07713876,0.996218,0,0,0
0,1,5,5,48,2.324,1.560483,0.2512216,0.0,4.993685,0.04184967,0.847878,0.2140115,0.04187836,0.06932367,0.9967148,-0.03620969,0.01820573,-0.07741253,0.9961751,0,0,0
0,1,5,5,49,2.366,1.560483,0.2512216,0.0,4.993685,0.04209037,0.8477275,0.2139268,0.0416763,0.06932714,0.9967231,-0.03621403,0.01808369,-0.07799211,0.9961319,0,0,0
0,1,5,5,50,2.422,1.560483,0.2512216,0.0,4.993685,0.04217667,0.847581,0.2136065,0.04316127,0.069984,0.9966139,-0.03659654,0.01880753,-0.07776788,0.9961221,0,0,0
0,1,5,5,51,2.478,1.560483,0.2512216,0.0,4.993685,0.04200913,0.8477733,0.2132236,0.04168608,0.07061083,0.9966325,-0.03686125,0.01802742,-0.07829889,0.996085,0,0,0
0,1,5,5,52,2.519,1.560483,0.2512216,0.0,4.993685,0.04214786,0.8480176,0.2130621,0.04370017,0.07251228,0.9964097,-0.03789271,0.01895517,-0.07838745,0.9960222,0,0,0
0,1,5,5,53,2.575,1.560483,0.2512216,0.0,4.993685,0.04235191,0.8481554,0.2130052,0.0436261,0.0720835,0.996444,-0.03768111,0.01892385,-0.07868005,0.9960078,0,0,0
0,1,5,5,54,2.617,1.560483,0.2512216,0.0,4.993685,0.04259276,0.8485289,0.2126153,0.04443472,0.07409525,0.9962608,-0.03872007,0.0192455,-0.07876278,0.9959552,0,0,0
0,1,5,5,55,2.673,1.560483,0.2512216,0.0,4.993685,0.04311268,0.8489075,0.2123048,0.04657852,0.07532806,0.9960703,-0.03944488,0.02022204,-0.07990442,0.9958165,0,0,0
0,1,5,5,56,2.728,1.560483,0.2512216,0.0,4.993685,0.04327725,0.8486937,0.2121685,0.04588068,0.07362411,0.9962301,-0.03855702,0.01995736,-0.07949295,0.9958895,0,0,0
0,1,5,5,57,2.77,1.560483,0.2512216,0.0,4.993685,0.04335892,0.8484842,0.2118871,0.04449005,0.07385472,0.9962761,-0.03862838,0.01922983,-0.08012225,0.9958506,0,0,0
0,1,5,5,58,2.812,1.560483,0.2512216,0.0,4.993685,0.04339207,0.8484465,0.2115729,0.04544024,0.07428934,0.9962009,-0.03888522,0.01968446,-0.08017942,0.9958272,1,1,0
0,1,5,6,1,0.0,1.560483,0.0,-0.2512217,4.993685,0.02608428,0.7739906,0.2177891,-0.009908054,-0.1603311,0.9870136,0.080576,-0.000853598,-0.05093722,0.9954457,0,0,0
0,1,5,6,2,0.055,1.560483,0.0,-0.2512217,4.993685,0.02195003,0.7457324,0.2172268,-0.02279327,-0.2496016,0.9680803,0.1262046,-0.005676985,-0.04572829,0.9909335,0,0,0
0,1,5,6,3,0.097,1.560483,0.0,-0.2512217,4.993685,0.02136264,0.7343467,0.2149445,-0.01119007,-0.2717251,0.9623098,0.1372774,2.065301e-05,-0.04090605,0.9896877,0,0,0
0,1,5,6,4,0.152,1.560483,0.0,-0.2512217,4.993685,0.02133469,0.7307899,0.2121029,-0.01277995,-0.2820713,0.9593083,0.1426386,0.0002887547,-0.04679982,0.9886677,0,0,0
0,1,5,6,5,0.194,1.560483,0.0,-0.2512217,4.993685,0.02193072,0.7336131,0.2113893,-0.0109666,-0.2713545,0.962417,0.1370769,0.001189262,-0.04858524,0.9893674,0,0,0
0,1,5,6,6,0.25,1.560483,0.0,-0.2512217,4.993685,0.02300689,0.7456836,0.2112634,-0.007342821,-0.2355358,0.9718379,0.1186438,0.002162754,-0.04902291,0.9917235,0,0,0
0,1,5,6,7,0.306,1.560483,0.0,-0.2512217,4.993685,0.02480157,0.7665334,0.2108938,-0.006061628,-0.1654383,0.9862015,0.0830477,0.001523852,-0.05475295,0.9950392,0,0,0
0,1,5,6,8,0.347,1.560483,0.0,-0.2512217,4.993685,0.02665994,0.7844418,0.2106108,0.00541902,-0.1045869,0.994501,0.05214062,0.005555182,-0.05427305,0.9971483,0,0,0
0,1,5,6,9,0.403,1.560483,0.0,-0.2512217,4.993685,0.02902708,0.8080597,0.2085558,0.004688697,-0.02853738,0.9995818,0.01407632,0.003315478,-0.06841373,0.9975522,0,0,0
0,1,5,6,10,0.445,1.560483,0.0,-0.2512217,4.993685,0.03032202,0.8207327,0.2077461,0.002471981,0.008949357,0.9999569,-0.004551,0.0009161233,-0.07079221,0.9974803,0,0,0
0,1,5,6,11,0.5,1.560483,0.0,-0.2512217,4.993685,0.03212851,0.8316082,0.2070195,0.007807218,0.04030281,0.999157,-0.02038632,0.002427489,-0.07274806,0.997139,0,0,0
0,1,5,6,12,0.556,1.560483,0.0,-0.2512217,4.993685,0.03281432,0.8355231,0.2075495,0.003099428,0.04691808,0.9988939,-0.02351588,-0.0001937449,-0.07411472,0.9969723,0,0,0
0,1,5,6,13,0.598,1.560483,0.0,-0.2512217,4.993685,0.03309736,0.8357741,0.2078524,0.006019542,0.04593979,0.9989261,-0.02313434,0.001328736,-0.07283204,0.9970749,0,0,0
0,1,5,6,14,0.653,1.560483,0.0,-0.2512217,4.993685,0.03331095,0.8352592,0.2083073,0.004731574,0.03960024,0.9992044,-0.01992604,0.0008677839,-0.07531054,0.9969606,0,0,0
0,1,5,6,15,0.695,1.560483,0.0,-0.2512217,4.993685,0.03268035,0.8336768,0.2086403,0.006220251,0.03278361,0.9994431,-0.01657438,0.001931697,-0.07141321,0.9973072,0,0,0
0,1,5,6,16,0.751,1.560483,0.0,-0.2512217,4.993685,0.03239106,0.8333558,0.2083704,0.003372663,0.03261371,0.9994624,-0.01638895,0.0004816055,-0.0735921,0.9971536,0,0,0
0,1,5,6,17,0.807,1.560483,0.0,-0.2512217,4.993685,0.03183621,0.8334403,0.2080624,0.001672222,0.03201302,0.999486,-0.01602646,-0.0003549754,-0.07425599,0.9971103,0,0,0
0,1,5,6,18,0.848,1.560483,0.0,-0.2512217,4.993685,0.03156136,0.8334787,0.2081286,0.0006678409,0.03233024,0.999477,-0.01614792,-0.0008577703,-0.07364718,0.9971532,0,0,0
0,1,5,6,19,0.904,1.560483,0.0,-0.2512217,4.993685,0.03167195,0.8332694,0.2084983,0.000567711,0.02909706,0.9995764,-0.01453056,-0.00080505,-0.07477801,0.997094,0,0,0
0,1,5,6,20,0.946,1.560483,0.0,-0.2512217,4.993685,0.03170058,0.8332704,0.208521,0.0001273165,0.02879818,0.9995852,-0.01436537,-0.001008481,-0.07443153,0.997122,0,0,0
0,1,5,6,21,1.002,1.560483,0.0,-0.2512217,4.993685,0.03140482,0.8328311,0.2085515,-0.002883205,0.02494278,0.9996848,-0.01233406,-0.00234726,-0.07290593,0.9972598,0,0,0
0,1,5,6,22,1.057,1.560483,0.0,-0.2512217,4.993685,0.03160521,0.8324175,0.2085522,-0.001850417,0.0226974,0.9997407,-0.01124879,-0.001769304,-0.07459037,0.9971493,0,0,0
0,1,5,6,23,1.099,1.560483,0.0,-0.2512217,4.993685,0.03147136,0.8325658,0.2080967,-0.003220664,0.02423175,0.9997012,-0.01196575,-0.002496153,-0.07345065,0.997224,0,0,0
0,1,5,6,24,1.155,1.560483,0.0,-0.2512217,4.993685,0.03168918,0.8325864,0.2078725,-0.0008715232,0.02362189,0.9997206,-0.0117461,-0.001317978,-0.07478512,0.9971297,0,0,0
0,1,5,6,25,1.196,1.560483,0.0,-0.2512217,4.993685,0.03193957,0.8327717,0.2076264,-1.518475e-05,0.02597762,0.9996625,-0.01295214,-0.000989884,-0.07561486,0.9970524,0,0,0
0,1,5,6,26,1.198,1.560483,0.0,-0.2512217,4.993685,0.03193957,0.8327717,0.2076264,-1.518475e-05,0.02597762,0.9996625,-0.01295214,-0.000989884,-0.07561486,0.9970524,1,1,0
0,1,5,7,1,0.0,1.560483,0.0,-0.1256505,4.998421,0.02806859,0.7693096,0.2110503,-4.307413e-05,-0.1607184,0.9870003,0.08054624,0.003486394,-0.04337001,0.9958007,0,0,0
0,1,5,7,2,0.027,1.560483,0.0,-0.1256505,4.998421,0.02730409,0.7601945,0.2112918,-0.007300563,-0.2023606,0.9792839,0.1017723,0.0006900728,-0.04260631,0.9938947,0,0,0
0,1,5,7,3,0.083,1.560483,0.0,-0.1256505,4.998421,0.02693978,0.7497213,0.2099208,-0.005135238,-0.2264082,0.9740189,0.1139548,0.00219512,-0.04165262,0.99261,0,0,0
0,1,5,7,4,0.125,1.560483,0.0,-0.1256505,4.998421,0.02723666,0.7477788,0.209382,-0.004150019,-0.2376845,0.9713336,0.1196791,0.003184348,-0.04372849,0.991844,0,0,0
0,1,5,7,5,0.18,1.560483,0.0,-0.1256505,4.998421,0.02783559,0.7539364,0.2087061,-0.0001253737,-0.2167196,0.9762339,0.1088869,0.005167424,-0.04769536,0.9928957,0,0,0
0,1,5,7,6,0.222,1.560483,0.0,-0.1256505,4.998421,0.02852732,0.7640961,0.2085254,0.00214908,-0.1795098,0.9837539,0.08995075,0.00565195,-0.05055157,0.9946463,0,0,0
0,1,5,7,7,0.278,1.560483,0.0,-0.1256505,4.998421,0.03013883,0.7827926,0.2085252,0.01083757,-0.1218793,0.9924858,0.06066305,0.008781462,-0.05494081,0.9966065,0,0,0
0,1,5,7,8,0.334,1.560483,0.0,-0.1256505,4.998421,0.03086989,0.8032026,0.2077649,0.003235034,-0.06055744,0.9981595,0.03013188,0.003511995,-0.06259058,0.9975781,0,0,0
0,1,5,7,9,0.375,1.560483,0.0,-0.1256505,4.998421,0.03129135,0.815908,0.2074009,-0.0008461801,-0.02380725,0.9997162,0.01190627,0.0003690421,-0.06645995,0.9977179,0,0,0
0,1,5,7,10,0.431,1.560483,0.0,-0.1256505,4.998421,0.03215388,0.8286799,0.2066853,-0.002347939,0.01344178,0.9999069,-0.006620533,-0.001649022,-0.07111788,0.9974446,0,0,0
0,1,5,7,11,0.473,1.560483,0.0,-0.1256505,4.998421,0.03291411,0.8346083,0.2065718,-0.0003198923,0.02931256,0.9995703,-0.01460505,-0.001253337,-0.07461538,0.9971046,0,0,0
0,1,5,7,12,0.528,1.560483,0.0,-0.1256505,4.998421,0.03378702,0.8387486,0.206773,0.001976567,0.04236862,0.9991001,-0.02120336,-0.0006096363,-0.07527357,0.9969373,0,0,0
0,1,5,7,13,0.584,1.560483,0.0,-0.1256505,4.998421,0.03420097,0.8397108,0.2069618,0.002378602,0.04320479,0.9990634,-0.0216346,-0.0004909635,-0.07759184,0.9967504,0,0,0
0,1,5,7,14,0.626,1.560483,0.0,-0.1256505,4.998421,0.03434234,0.8395466,0.2072864,0.002357284,0.04005139,0.9991949,-0.02006098,-0.0003701448,-0.07714524,0.996818,0,0,0
0,1,5,7,15,0.682,1.560483,0.0,-0.1256505,4.998421,0.03425955,0.8396287,0.2071598,0.0005506175,0.04006222,0.999197,-0.01999476,-0.001300692,-0.0786063,0.9967043,0,0,0
0,1,5,7,16,0.723,1.560483,0.0,-0.1256505,4.998421,0.03378557,0.8402272,0.206879,-0.002645256,0.04234223,0.9990997,-0.02100649,-0.002982556,-0.07854906,0.9966844,0,0,0
0,1,5,7,17,0.779,1.560483,0.0,-0.1256505,4.998421,0.0334199,0.8404263,0.2072815,-0.003986863,0.04232352,0.999096,-0.02094496,-0.003647864,-0.07841378,0.9966942,0,0,0
0,1,5,7,18,0.821,1.560483,0.0,-0.1256505,4.998421,0.03349586,0.8404179,0.2080982,-0.002360607,0.04128106,0.9991448,-0.02048731,-0.002806693,-0.07892842,0.9966657,0,0,0
0,1,5,7,19,0.876,1.560483,0.0,-0.1256505,4.998421,0.03338696,0.8408012,0.2087581,-0.005093845,0.04324716,0.9990514,-0.02136102,-0.00424236,-0.07870726,0.9966599,0,0,0
0,1,5,7,20,0.932,1.560483,0.0,-0.1256505,4.998421,0.03376969,0.8407835,0.2097078,-0.0001184803,0.04252796,0.9990953,-0.02119797,-0.00173524,-0.07879109,0.9966642,0,0,0
0,1,5,7,21,0.974,1.560483,0.0,-0.1256505,4.998421,0.03382856,0.8408623,0.2099451,-0.001650598,0.04426618,0.9990184,-0.02200223,-0.002587944,-0.07970887,0.9965719,0,0,0
0,1,5,7,22,1.003,1.560483,0.0,-0.1256505,4.998421,0.03391062,0.8408415,0.2101433,-0.0002252753,0.04595675,0.9989434,-0.02290191,-0.00194937,-0.07990525,0.9965374,1,1,0
0,1,5,8,1,0.0,1.560483,-0.1256505,0.0,4.998421,0.02854268,0.7670298,0.2247519,0.00237032,-0.1650095,0.9862891,0.08263572,0.005174488,-0.04798867,0.9954103,0,0,0
0,1,5,8,2,0.027,1.560483,-0.1256505,0.0,4.998421,0.02799919,0.7616506,0.2247293,0.0007136418,-0.1816618,0.9833608,0.09109087,0.004695653,-0.04735895,0.9947048,0,0,0
0,1,5,8,3,0.069,1.560483,-0.1256505,0.0,4.998421,0.02776192,0.7564906,0.2246536,-0.002560565,-0.1994119,0.9799124,0.100147,0.003790736,-0.05039683,0.9936883,0,0,0
0,1,5,8,4,0.124,1.560483,-0.1256505,0.0,4.998421,0.02766904,0.7544719,0.2244294,-0.0007179175,-0.2015871,0.9794703,0.1012096,0.004631191,-0.04901435,0.9936462,0,0,0
0,1,5,8,5,0.18,1.560483,-0.1256505,0.0,4.998421,0.02769061,0.7566636,0.2245665,-0.001219619,-0.1943199,0.9809374,0.0975356,0.004252493,-0.0495894,0.9939867,0,0,0
0,1,5,8,6,0.222,1.560483,-0.1256505,0.0,4.998421,0.02800418,0.7605571,0.2249061,-5.651824e-05,-0.1840009,0.9829261,0.09227625,0.004696846,-0.05092203,0.9944195,0,0,0
0,1,5,8,7,0.277,1.560483,-0.1256505,0.0,4.998421,0.02797532,0.7693752,0.2243189,-0.003570866,-0.1590317,0.987267,0.0797521,0.002468735,-0.05319973,0.9953911,0,0,0
0,1,5,8,8,0.319,1.560483,-0.1256505,0.0,4.998421,0.02764042,0.7787536,0.2230514,-0.006279368,-0.1296865,0.9915352,0.06505559,0.0004352033,-0.05492698,0.9963687,0,0,0
0,1,5,8,9,0.375,1.560483,-0.1256505,0.0,4.998421,0.02705443,0.7947861,0.2200045,-0.01324423,-0.08530363,0.996267,0.04302083,-0.00396502,-0.06202666,0.997139,0,0,0
0,1,5,8,10,0.431,1.560483,-0.1256505,0.0,4.998421,0.0259991,0.8115792,0.2160954,-0.01811162,-0.02776826,0.9994503,0.01443162,-0.008159696,-0.0633059,0.9978564,0,0,0
0,1,5,8,11,0.472,1.560483,-0.1256505,0.0,4.998421,0.02561525,0.8228463,0.2132393,-0.02167839,0.004194329,0.9997562,-0.001333615,-0.01096004,-0.06997235,0.9974878,0,0,0
0,1,5,8,12,0.528,1.560483,-0.1256505,0.0,4.998421,0.02494957,0.8338665,0.2104307,-0.02928462,0.04108405,0.9987264,-0.01945621,-0.01606965,-0.07101277,0.9971561,0,0,0
0,1,5,8,13,0.57,1.560483,-0.1256505,0.0,4.998421,0.02502654,0.8389903,0.2093983,-0.02731802,0.05618154,0.9980468,-0.02701672,-0.01570701,-0.07392935,0.9967737,0,0,0
0,1,5,8,14,0.625,1.560483,-0.1256505,0.0,4.998421,0.02493514,0.8425932,0.2088032,-0.02886194,0.06674854,0.9973523,-0.03224307,-0.01685917,-0.073546,0.9966278,0,0,0
0,1,5,8,15,0.667,1.560483,-0.1256505,0.0,4.998421,0.02530899,0.8433862,0.2088881,-0.02745333,0.06749213,0.9973421,-0.03263845,-0.01623934,-0.07524314,0.9964986,0,0,0
0,1,5,8,16,0.723,1.560483,-0.1256505,0.0,4.998421,0.02536251,0.8438687,0.2088088,-0.02826817,0.06597904,0.9974205,-0.03186581,-0.01656243,-0.07442772,0.9965796,0,0,0
0,1,5,8,17,0.779,1.560483,-0.1256505,0.0,4.998421,0.02556462,0.8440011,0.2086765,-0.02877301,0.06356282,0.9975629,-0.03060925,-0.01678059,-0.07628194,0.9964751,0,0,0
0,1,5,8,18,0.82,1.560483,-0.1256505,0.0,4.998421,0.02530611,0.8444786,0.2081945,-0.0308633,0.06858525,0.9971678,-0.03307883,-0.01794204,-0.07401793,0.9965466,0,0,0
0,1,5,8,19,0.876,1.560483,-0.1256505,0.0,4.998421,0.025443,0.8450452,0.208093,-0.02835744,0.06972046,0.9971634,-0.03371978,-0.01677081,-0.07511272,0.9964637,0,0,0
0,1,5,8,20,0.918,1.560483,-0.1256505,0.0,4.998421,0.02532585,0.8455219,0.2080555,-0.02890858,0.07221728,0.9969699,-0.03494344,-0.01714676,-0.0752868,0.9964019,0,0,0
0,1,5,8,21,0.96,1.560483,-0.1256505,0.0,4.998421,0.02534734,0.8457433,0.2082039,-0.02670268,0.07371264,0.996922,-0.03578261,-0.01608166,-0.07470044,0.9964341,1,1,0
0,1,5,9,1,0.0,1.560483,0.0,0.2512217,4.993685,0.02435889,0.7662321,0.2253961,-0.01244144,-0.1648948,0.9862327,0.08291575,-0.002938598,-0.03973408,0.9957598,0,0,0
0,1,5,9,2,0.013,1.560483,0.0,0.2512217,4.993685,0.0240767,0.761744,0.2255835,-0.01545167,-0.1794043,0.9836541,0.09030354,-0.004270405,-0.03849343,0.9951609,0,0,0
0,1,5,9,3,0.069,1.560483,0.0,0.2512217,4.993685,0.02400701,0.7487634,0.2253536,-0.007289879,-0.21119,0.9774178,0.1062591,-0.0003038943,-0.03146007,0.9938406,0,0,0
0,1,5,9,4,0.124,1.560483,0.0,0.2512217,4.993685,0.02401028,0.7469834,0.2240604,-0.01271162,-0.2181309,0.9758367,0.1098956,-0.002142131,-0.03847517,0.9931958,0,0,0
0,1,5,9,5,0.166,1.560483,0.0,0.2512217,4.993685,0.02409824,0.7510967,0.223934,-0.01166674,-0.2076368,0.9781364,0.1045449,-0.00146833,-0.0418421,0.9936384,0,0,0
0,1,5,9,6,0.222,1.560483,0.0,0.2512217,4.993685,0.02445531,0.7634739,0.2235759,-0.008858285,-0.1725363,0.9849634,0.08670739,-0.0004044771,-0.04643926,0.9951507,0,0,0
0,1,5,9,7,0.264,1.560483,0.0,0.2512217,4.993685,0.02506533,0.7760624,0.2230763,-0.01009653,-0.1351363,0.9907756,0.06789611,-0.00152713,-0.05194298,0.9963381,0,0,0
0,1,5,9,8,0.319,1.560483,0.0,0.2512217,4.993685,0.02624125,0.7954179,0.2215368,-0.005937845,-0.08217338,0.9966003,0.04122606,-0.0004821717,-0.06035116,0.9973253,0,0,0
0,1,5,9,9,0.361,1.560483,0.0,0.2512217,4.993685,0.02722221,0.8114239,0.2190545,-0.005987532,-0.03298616,0.9994379,0.01665442,-0.001921862,-0.06461897,0.9977691,0,0,0
0,1,5,9,10,0.417,1.560483,0.0,0.2512217,4.993685,0.02883563,0.8310103,0.2153357,-0.004761414,0.0246636,0.9996845,-0.01211479,-0.003316283,-0.07640409,0.9969978,0,0,0
0,1,5,9,11,0.472,1.560483,0.0,0.2512217,4.993685,0.03013843,0.847159,0.2114668,-0.003590298,0.07536838,0.9971493,-0.03744508,-0.004818529,-0.08023483,0.9960608,0,0,0
0,1,5,9,12,0.514,1.560483,0.0,0.2512217,4.993685,0.03083258,0.8557534,0.2092175,-0.002219263,0.103235,0.9946545,-0.05142738,-0.005288273,-0.08077922,0.9953903,0,0,0
0,1,5,9,13,0.57,1.560483,0.0,0.2512217,4.993685,0.03205355,0.8625965,0.2077181,-0.0004933877,0.1187354,0.9929258,-0.05922758,-0.005402982,-0.08655448,0.9944704,0,0,0
0,1,5,9,14,0.612,1.560483,0.0,0.2512217,4.993685,0.03265838,0.8645774,0.2075719,-0.001485434,0.1213667,0.9926066,-0.06049303,-0.00610575,-0.08807568,0.9942565,0,0,0
0,1,5,9,15,0.667,1.560483,0.0,0.2512217,4.993685,0.03263827,0.8652134,0.2070609,-2.416689e-05,0.1227724,0.9924349,-0.06127065,-0.005336761,-0.08641288,0.9943591,0,0,0
0,1,5,9,16,0.723,1.560483,0.0,0.2512217,4.993685,0.03211631,0.8647767,0.2064876,-0.00350712,0.1210783,0.9926367,-0.06026966,-0.007013053,-0.08661351,0.9943925,0,0,0
0,1,5,9,17,0.765,1.560483,0.0,0.2512217,4.993685,0.0317109,0.864172,0.2060237,-0.004461343,0.1201069,0.9927509,-0.05974232,-0.007442117,-0.08653793,0.9944278,0,0,0
0,1,5,9,18,0.821,1.560483,0.0,0.2512217,4.993685,0.03159506,0.8637863,0.2056264,-0.002788506,0.1201218,0.9927552,-0.0598222,-0.00660926,-0.08655939,0.994427,0,0,0
0,1,5,9,19,0.862,1.560483,0.0,0.2512217,4.993685,0.03167349,0.8639669,0.2052463,-0.001945224,0.1212919,0.992615,-0.06044208,-0.006266176,-0.0869954,0.9943537,0,0,0
0,1,5,9,20,0.918,1.560483,0.0,0.2512217,4.993685,0.03170307,0.8650519,0.2044729,-0.004299472,0.1250127,0.9921458,-0.06219707,-0.007655888,-0.08780917,0.9941642,0,0,0
0,1,5,9,21,0.974,1.560483,0.0,0.2512217,4.993685,0.03191425,0.8652103,0.204457,-0.003270899,0.1249787,0.992154,-0.06222162,-0.00717315,-0.08832184,0.9941208,0,0,0
0,1,5,9,22,1.016,1.560483,0.0,0.2512217,4.993685,0.03216017,0.8649198,0.2046326,-0.002602121,0.1239188,0.9922889,-0.06171505,-0.006839334,-0.08908412,0.9940867,0,0,0
0,1,5,9,23,1.03,1.560483,0.0,0.2512217,4.993685,0.03219966,0.8647807,0.2046452,-0.002588671,0.1230822,0.9923931,-0.06129601,-0.006800711,-0.08917844,0.9941045,1,1,0
0,1,5,10,1,0.0,1.560483,0.0,0.0,5.0,0.02887551,0.7659546,0.2206799,0.001347492,-0.167428,0.9858834,0.08389872,0.004394382,-0.04411042,0.9954878,0,0,0
0,1,5,10,2,0.027,1.560483,0.0,0.0,5.0,0.02863323,0.7554451,0.2202007,0.0023236,-0.2018366,0.9794165,0.1013103,0.005289942,-0.04043517,0.9940187,0,0,0
0,1,5,10,3,0.083,1.560483,0.0,0.0,5.0,0.02832707,0.7421553,0.217994,0.002331761,-0.2373552,0.9714201,0.1193895,0.006007672,-0.04015289,0.9920171,0,0,0
0,1,5,10,4,0.138,1.560483,0.0,0.0,5.0,0.02832126,0.7386603,0.2161117,0.00387876,-0.2444488,0.9696544,0.1229776,0.007019817,-0.04082921,0.9915444,0,0,0
0,1,5,10,5,0.18,1.560483,0.0,0.0,5.0,0.02823111,0.7405871,0.2153978,0.004411291,-0.2386848,0.9710871,0.1200154,0.007264196,-0.04165716,0.991871,0,0,0
0,1,5,10,6,0.236,1.560483,0.0,0.0,5.0,0.02840601,0.7494539,0.2148635,0.003391215,-0.213367,0.9769662,0.1071169,0.006546587,-0.04487192,0.9932118,0,0,0
0,1,5,10,7,0.278,1.560483,0.0,0.0,5.0,0.02866253,0.7604809,0.2141107,0.002172371,-0.181911,0.9833126,0.09118103,0.005451859,-0.04756126,0.994683,0,0,0
0,1,5,10,8,0.333,1.560483,0.0,0.0,5.0,0.0292088,0.7794232,0.2123611,0.0007452802,-0.1238284,0.9923034,0.06191932,0.003783434,-0.05487456,0.9965643,0,0,0
0,1,5,10,9,0.389,1.560483,0.0,0.0,5.0,0.02995987,0.7996807,0.2096768,-0.000313465,-0.06798667,0.9976862,0.033951,0.002058983,-0.06509834,0.997299,0,0,0
0,1,5,10,10,0.431,1.560483,0.0,0.0,5.0,0.03051053,0.8138602,0.2070847,-0.001144099,-0.02584483,0.9996653,0.01293156,0.0003449619,-0.07084341,0.9974035,0,0,0
0,1,5,10,11,0.486,1.560483,0.0,0.0,5.0,0.03082153,0.8295823,0.2035415,-0.008520657,0.02218564,0.9997175,-0.01073823,-0.005090326,-0.07589291,0.9970452,0,0,0
0,1,5,10,12,0.528,1.560483,0.0,0.0,5.0,0.03123799,0.8384483,0.2014039,-0.007231077,0.04824762,0.9988092,-0.02376814,-0.005519092,-0.07928805,0.9965531,0,0,0
0,1,5,10,13,0.584,1.560483,0.0,0.0,5.0,0.03192636,0.8470193,0.1990011,-0.00721486,0.0765882,0.9970367,-0.03790585,-0.006692766,-0.08068774,0.9959959,0,0,0
0,1,5,10,14,0.64,1.560483,0.0,0.0,5.0,0.03191639,0.8509533,0.1982517,-0.008787082,0.08547311,0.9963017,-0.04226526,-0.007923603,-0.08270533,0.9956459,0,0,0
0,1,5,10,15,0.681,1.560483,0.0,0.0,5.0,0.03180281,0.851711,0.1981412,-0.009246893,0.08862704,0.996022,-0.04383655,-0.008208393,-0.08097797,0.9957176,0,0,0
0,1,5,10,16,0.737,1.560483,0.0,0.0,5.0,0.03158783,0.8516027,0.1985232,-0.01096928,0.08625265,0.9962129,-0.0425701,-0.00901851,-0.08209646,0.9956739,0,0,0
0,1,5,10,17,0.779,1.560483,0.0,0.0,5.0,0.03138273,0.849999,0.1996487,-0.01125542,0.07845436,0.9968542,-0.03866013,-0.008849353,-0.08237379,0.9958121,0,0,0
0,1,5,10,18,0.835,1.560483,0.0,0.0,5.0,0.03142845,0.8485273,0.2005954,-0.009265609,0.07500827,0.9971399,-0.03703321,-0.007655679,-0.08080175,0.9960126,0,0,0
0,1,5,10,19,0.89,1.560483,0.0,0.0,5.0,0.03185151,0.8475289,0.2016305,-0.008417916,0.06955602,0.9975425,-0.03433436,-0.00706309,-0.08230277,0.9959906,0,0,0
0,1,5,10,20,0.932,1.560483,0.0,0.0,5.0,0.03190301,0.8474213,0.2019579,-0.007141475,0.07117125,0.9974385,-0.03519975,-0.006457924,-0.08129773,0.9960471,0,0,0
0,1,5,10,21,0.988,1.560483,0.0,0.0,5.0,0.03193907,0.8477782,0.2024719,-0.007190238,0.07247808,0.9973441,-0.0358456,-0.006561191,-0.08200728,0.9959654,0,0,0
