small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,3,8,0.347,1.563438,-1.016842,-1.039559,4.783864,0.06848913,0.8141463,0.161887,-0.1473178,-0.09159718,0.9848388,0.03988766,-0.0773924,0.07999114,0.9929858,0,0,0
1,0,4,3,9,0.402,1.563438,-1.016842,-1.039559,4.783864,0.06165616,0.8035141,0.1588635,-0.1650851,-0.1166456,0.9793573,0.04683068,-0.09015676,0.1349312,0.9856329,0,0,0
1,0,4,3,10,0.458,1.563438,-1.016842,-1.039559,4.783864,0.05807425,0.7978194,0.1566994,-0.2025542,-0.146707,0.9682195,0.06111707,-0.1102497,0.1194086,0.9848103,0,0,0
1,0,4,3,11,0.5,1.563438,-1.016842,-1.039559,4.783864,0.05668527,0.7974458,0.1555834,-0.1907912,-0.1302095,0.9729564,0.05345991,-0.1032658,0.1200473,0.9859345,0,0,0
1,0,4,3,12,0.556,1.563438,-1.016842,-1.039559,4.783864,0.05508331,0.7978841,0.1549145,-0.2061948,-0.1324379,0.969507,0.05495117,-0.1105751,0.1086705,0.9863794,0,0,0
1,0,4,3,13,0.597,1.563438,-1.016842,-1.039559,4.783864,0.0539788,0.7983567,0.1548644,-0.2100207,-0.1303748,0.9689653,0.05324457,-0.112616,0.1127715,0.9857814,0,0,0
1,0,4,3,14,0.653,1.563438,-1.016842,-1.039559,4.783864,0.05366077,0.7994603,0.1553643,-0.2125592,-0.1222646,0.9694689,0.04978094,-0.1130814,0.1062674,0.9866315,0,0,0
1,0,4,3,15,0.709,1.563438,-1.016842,-1.039559,4.783864,0.05317295,0.7992424,0.1558228,-0.2184575,-0.1287008,0.9673223,0.0527529,-0.1164302,0.1058946,0.9861275,0,0,0
1,0,4,3,16,0.75,1.563438,-1.016842,-1.039559,4.783864,0.05306663,0.7988268,0.1564096,-0.2165005,-0.1291705,0.9676996,0.05295297,-0.1155257,0.1070625,0.986097,0,0,0
1,0,4,3,17,0.806,1.563438,-1.016842,-1.039559,4.783864,0.05264426,0.7977139,0.1568978,-0.220378,-0.1348687,0.9660456,0.05568418,-0.1177986,0.1064889,0.9857397,0,0,0
1,0,4,3,18,0.848,1.563438,-1.016842,-1.039559,4.783864,0.0525021,0.7971656,0.1570969,-0.218734,-0.1347263,0.9664389,0.05538977,-0.1171004,0.109081,0.9855561,0,0,0
1,0,4,3,19,0.904,1.563438,-1.016842,-1.039559,4.783864,0.05270734,0.7963095,0.157735,-0.2178078,-0.1413808,0.9656973,0.05900739,-0.1169166,0.107207,0.9855736,0,0,0
1,0,4,3,20,0.959,1.563438,-1.016842,-1.039559,4.783864,0.05277914,0.7959933,0.1580192,-0.2174637,-0.139866,0.9659954,0.05828737,-0.11664,0.1070027,0.9856714,0,0,0
1,0,4,3,21,1.001,1.563438,-1.016842,-1.039559,4.783864,0.05290467,0.7958404,0.1584199,-0.2163911,-0.1377023,0.966547,0.05721652,-0.1159862,0.1073271,0.985776,0,0,0
1,0,4,3,22,1.057,1.563438,-1.016842,-1.039559,4.783864,0.0529627,0.7961708,0.1583679,-0.222067,-0.1366405,0.9654096,0.05680428,-0.1186107,0.1038631,0.9858586,1,0,0
1,0,4,3,23,1.098,1.563438,-1.016842,-1.039559,4.783864,0.0532085,0.7962446,0.158552,-0.2199146,-0.1367891,0.9658811,0.05701861,-0.1175088,0.1035995,0.9860058,0,0,0
1,0,4,3,24,1.154,1.563438,-1.016842,-1.039559,4.783864,0.05350818,0.7960118,0.1588918,-0.2194733,-0.1416476,0.965281,0.05962814,-0.1174903,0.1024063,0.9859785,0,0,0
1,0,4,3,25,1.196,1.563438,-1.016842,-1.039559,4.783864,0.05340387,0.7957779,0.1588459,-0.2211704,-0.1410054,0.9649876,0.05902941,-0.1184133,0.1040021,0.985737,0,0,0
1,0,4,3,26,1.252,1.563438,-1.016842,-1.039559,4.783864,0.0537523,0.7954148,0.1592298,-0.2181409,-0.1408197,0.9657041,0.05905843,-0.1168763,0.1042522,0.9858922,0,0,0
1,0,4,3,27,1.307,1.563438,-1.016842,-1.039559,4.783864,0.05374558,0.7954063,0.1590264,-0.2224794,-0.1389798,0.9649806,0.05786245,-0.1190027,0.104678,0.9856636,0,0,0
1,0,4,3,28,1.349,1.563438,-1.016842,-1.039559,4.783864,0.05364363,0.7954189,0.1589226,-0.2241024,-0.1385439,0.9646677,0.05766315,-0.1197544,0.1038367,0.9856733,0,0,0
1,0,4,3,29,1.405,1.563438,-1.016842,-1.039559,4.783864,0.05373586,0.795114,0.1593353,-0.2214922,-0.1383924,0.965292,0.05777163,-0.1183909,0.1033896,0.9858786,0,0,0
1,0,4,3,30,1.447,1.563438,-1.016842,-1.039559,4.783864,0.05361755,0.7949941,0.1594778,-0.2224198,-0.1376458,0.9651855,0.05724422,-0.1188711,0.1042629,0.9857596,0,0,0
1,0,4,3,31,1.502,1.563438,-1.016842,-1.039559,4.783864,0.05408582,0.7956918,0.1600219,-0.2169809,-0.1335845,0.9669925,0.05579648,-0.1157174,0.1015306,0.9865029,1,0,0
1,0,4,3,32,1.558,1.563438,-1.016842,-1.039559,4.783864,0.05415865,0.7958672,0.1601714,-0.2200325,-0.1333761,0.9663315,0.05563437,-0.1172138,0.1007515,0.9864151,0,0,0
1,0,4,3,33,1.6,1.563438,-1.016842,-1.039559,4.783864,0.0543463,0.7958065,0.1604155,-0.2185884,-0.1327853,0.9667405,0.05528107,-0.1165064,0.1018218,0.9864089,0,0,0
1,0,4,3,34,1.655,1.563438,-1.016842,-1.039559,4.783864,0.05447037,0.7957627,0.1604878,-0.2193278,-0.1332609,0.9665076,0.05555263,-0.1168766,0.1012418,0.9864095,0,0,0
1,0,4,3,35,1.697,1.563438,-1.016842,-1.039559,4.783864,0.05420366,0.7953583,0.1603775,-0.2210763,-0.1349662,0.9658723,0.05603106,-0.1180015,0.103701,0.985993,0,0,0
1,0,4,3,36,1.753,1.563438,-1.016842,-1.039559,4.783864,0.05433358,0.7951541,0.1604657,-0.2194028,-0.1360072,0.9661079,0.05684938,-0.1171077,0.1019283,0.9862376,0,0,0
1,0,4,3,37,1.809,1.563438,-1.016842,-1.039559,4.783864,0.05362978,0.7951163,0.1600915,-0.2286492,-0.1393837,0.963479,0.05813717,-0.121986,0.1015811,0.9856068,0,0,0
1,0,4,3,38,1.85,1.563438,-1.016842,-1.039559,4.783864,0.05328943,0.795151,0.159991,-0.2262324,-0.1353685,0.9646213,0.05596738,-0.1206524,0.1037602,0.9856696,0,0,0
1,0,4,3,39,1.906,1.563438,-1.016842,-1.039559,4.783864,0.05303632,0.7953638,0.1600411,-0.2265766,-0.1347442,0.9646279,0.05571241,-0.1207566,0.1031356,0.9857368,0,0,0
1,0,4,3,40,1.948,1.563438,-1.016842,-1.039559,4.783864,0.05293297,0.7958918,0.1598891,-0.2260281,-0.1283544,0.9656275,0.05252641,-0.1201134,0.1031244,0.9859914,0,0,0
1,0,4,3,41,2.003,1.563438,-1.016842,-1.039559,4.783864,0.05259774,0.7959322,0.1593261,-0.2286744,-0.1243075,0.9655339,0.05024668,-0.1212779,0.1040333,0.9858721,1,0,0
1,0,4,3,42,2.059,1.563438,-1.016842,-1.039559,4.783864,0.05213477,0.7959306,0.1590814,-0.2307906,-0.1259169,0.9648216,0.05099527,-0.1224283,0.1036591,0.9857309,0,0,0
1,0,4,3,43,2.101,1.563438,-1.016842,-1.039559,4.783864,0.05211426,0.7956686,0.1593709,-0.2258433,-0.1267684,0.9658802,0.05136612,-0.1200892,0.1061797,0.9857312,0,0,0
1,0,4,3,44,2.157,1.563438,-1.016842,-1.039559,4.783864,0.05204455,0.7956252,0.1594475,-0.2233989,-0.1247424,0.9667121,0.05005492,-0.1189053,0.1096589,0.9855613,0,0,0
1,0,4,3,45,2.198,1.563438,-1.016842,-1.039559,4.783864,0.05210934,0.7956597,0.1595587,-0.2237696,-0.1273781,0.9662825,0.05152122,-0.1191817,0.1083196,0.9856005,0,0,0
1,0,4,3,46,2.254,1.563438,-1.016842,-1.039559,4.783864,0.05262488,0.7957964,0.1598939,-0.2188411,-0.127894,0.9673426,0.05226028,-0.1166086,0.1064639,0.9860713,0,0,0
1,0,4,3,47,2.309,1.563438,-1.016842,-1.039559,4.783864,0.05253944,0.7957278,0.1597167,-0.2218577,-0.1296468,0.9664217,0.05285921,-0.1183008,0.1075126,0.985724,0,0,0
1,0,4,3,48,2.35,1.563438,-1.016842,-1.039559,4.783864,0.05248581,0.7958022,0.1595322,-0.2220898,-0.1284155,0.9665328,0.05214224,-0.1183842,0.1082284,0.9856739,0,0,0
1,0,4,3,49,2.406,1.563438,-1.016842,-1.039559,4.783864,0.05262771,0.795071,0.1598299,-0.2193922,-0.1367739,0.966002,0.05677508,-0.1173693,0.1058019,0.9858027,0,0,0
1,0,4,3,50,2.448,1.563438,-1.016842,-1.039559,4.783864,0.05251275,0.7947865,0.1596176,-0.2189892,-0.1355201,0.9662701,0.05584219,-0.1172458,0.1085188,0.9855753,0,0,0
1,0,4,3,51,2.504,1.563438,-1.016842,-1.039559,4.783864,0.05253534,0.7947741,0.1592319,-0.2200405,-0.1348488,0.9661252,0.05564929,-0.1176458,0.1068435,0.9857216,0,0,0
1,0,4,3,52,2.559,1.563438,-1.016842,-1.039559,4.783864,0.0523303,0.7948638,0.1588933,-0.2197913,-0.1350051,0.9661601,0.05568218,-0.1175561,0.1073354,0.9856771,0,0,0
1,0,4,3,53,2.601,1.563438,-1.016842,-1.039559,4.783864,0.05211561,0.7948359,0.1586133,-0.2221105,-0.1346496,0.9656792,0.05535753,-0.1187263,0.1075431,0.9855324,0,0,0
1,0,4,3,54,2.657,1.563438,-1.016842,-1.039559,4.783864,0.05199255,0.7949885,0.1584571,-0.2217208,-0.1349013,0.9657336,0.05566248,-0.1184688,0.1062286,0.9856887,0,0,0
1,0,4,3,55,2.699,1.563438,-1.016842,-1.039559,4.783864,0.05183166,0.7952466,0.1582372,-0.2240658,-0.1346046,0.9652337,0.05555148,-0.1195708,0.1049177,0.9857023,0,0,0
1,0,4,3,56,2.742,1.563438,-1.016842,-1.039559,4.783864,0.05178535,0.79556,0.1581089,-0.2224673,-0.131754,0.9659964,0.05415478,-0.1186129,0.1052847,0.9858567,1,1,0
1,0,4,4,1,0.0,1.563438,0.5112213,1.039559,4.863946,0.07945598,0.8277766,0.1656465,-0.02470574,0.0785524,0.9966038,-0.04005429,-0.009682477,0.06742527,0.996873,0,0,0
1,0,4,4,2,0.013,1.563438,0.5112213,1.039559,4.863946,0.07968532,0.8278328,0.1658173,-0.02307232,0.0787346,0.9966286,-0.04007262,-0.008938313,0.06549588,0.9970078,0,0,0
1,0,4,4,3,0.055,1.563438,0.5112213,1.039559,4.863946,0.0795326,0.8276694,0.1658648,-0.03185557,0.06931975,0.9970858,-0.03559418,-0.01379055,0.06105018,0.9974045,0,0,0
1,0,4,4,4,0.111,1.563438,0.5112213,1.039559,4.863946,0.08089262,0.8280367,0.1660312,-0.009230942,0.08950926,0.9959432,-0.04500578,-0.001695215,0.0650042,0.9968681,0,0,0
1,0,4,4,5,0.152,1.563438,0.5112213,1.039559,4.863946,0.08188642,0.8280444,0.1667647,-0.00752444,0.07554645,0.9971139,-0.03794754,-0.00174278,0.05331513,0.9978549,0,0,0
1,0,4,4,6,0.208,1.563438,0.5112213,1.039559,4.863946,0.08314807,0.8299116,0.1667012,0.001419604,0.09385364,0.995585,-0.04685237,0.003515511,0.05966735,0.997112,0,0,0
1,0,4,4,7,0.25,1.563438,0.5112213,1.039559,4.863946,0.08575394,0.8327492,0.1670106,0.01525736,0.1047848,0.9943779,-0.05200738,0.01030982,0.0510157,0.9972895,0,0,0
1,0,4,4,8,0.306,1.563438,0.5112213,1.039559,4.863946,0.0890687,0.839273,0.1666654,0.03543896,0.1442692,0.9889036,-0.07132011,0.02148503,0.05155924,0.9958883,0,0,0
1,0,4,4,9,0.361,1.563438,0.5112213,1.039559,4.863946,0.09276178,0.8478601,0.165335,0.05129321,0.1877539,0.9808758,-0.09303729,0.0301019,0.04599252,0.9941442,0,0,0
1,0,4,4,10,0.403,1.563438,0.5112213,1.039559,4.863946,0.09470215,0.8538681,0.1642294,0.06105857,0.2169008,0.9742823,-0.107578,0.03585875,0.04701939,0.9924366,0,0,0
1,0,4,4,11,0.459,1.563438,0.5112213,1.039559,4.863946,0.09659719,0.860369,0.1625591,0.06493326,0.2431293,0.9678181,-0.1210307,0.03798077,0.04273586,0.9910009,0,0,0
1,0,4,4,12,0.501,1.563438,0.5112213,1.039559,4.863946,0.09743481,0.8634596,0.1618319,0.06956853,0.2592107,0.963312,-0.1292038,0.0406248,0.04202645,0.9898939,0,0,0
1,0,4,4,13,0.556,1.563438,0.5112213,1.039559,4.863946,0.0979127,0.8653022,0.1616479,0.07368711,0.2662843,0.9610738,-0.1326472,0.04321841,0.04454583,0.9892182,0,0,0
1,0,4,4,14,0.612,1.563438,0.5112213,1.039559,4.863946,0.09865291,0.8658942,0.161524,0.07441889,0.272929,0.9591515,-0.1361301,0.04350707,0.04268684,0.9888142,0,0,0
1,0,4,4,15,0.654,1.563438,0.5112213,1.039559,4.863946,0.09927849,0.8663403,0.1614486,0.08151988,0.2752928,0.9578979,-0.1372785,0.04696435,0.041281,0.988557,0,0,0
1,0,4,4,16,0.71,1.563438,0.5112213,1.039559,4.863946,0.09948041,0.8662283,0.1615454,0.08036512,0.2725623,0.9587759,-0.1359237,0.04622543,0.04065058,0.9888051,0,0,0
1,0,4,4,17,0.751,1.563438,0.5112213,1.039559,4.863946,0.0996783,0.8659791,0.1614318,0.08179987,0.2741509,0.9582015,-0.1367265,0.04695893,0.0404231,0.9886692,0,0,0
1,0,4,4,18,0.807,1.563438,0.5112213,1.039559,4.863946,0.1000204,0.8663073,0.1610823,0.08149027,0.2766992,0.9574952,-0.1381597,0.04652246,0.03797346,0.9885877,0,0,0
1,0,4,4,19,0.863,1.563438,0.5112213,1.039559,4.863946,0.1001344,0.8664858,0.1610923,0.08322149,0.2765626,0.9573857,-0.1380367,0.04746639,0.03848031,0.9885403,0,0,0
1,0,4,4,20,0.904,1.563438,0.5112213,1.039559,4.863946,0.1003561,0.8665622,0.1612297,0.08319195,0.2756521,0.9576508,-0.1376534,0.047182,0.03669867,0.9886752,0,0,0
1,0,4,4,21,0.96,1.563438,0.5112213,1.039559,4.863946,0.1007296,0.8664122,0.16159,0.08514379,0.2735524,0.9580812,-0.1365381,0.04813242,0.03677026,0.9887813,0,0,0
1,0,4,4,22,1.002,1.563438,0.5112213,1.039559,4.863946,0.1012205,0.866539,0.1615788,0.08690205,0.2740085,0.957793,-0.1367731,0.0489555,0.03621109,0.9887291,0,0,0
1,0,4,4,23,1.044,1.563438,0.5112213,1.039559,4.863946,0.1016167,0.8666937,0.1614345,0.08680112,0.2745597,0.9576443,-0.1371363,0.04869816,0.03463453,0.988748,1,1,0
1,0,4,5,1,0.0,1.563438,-1.511321,1.039559,4.651368,0.08342908,0.8328012,0.1678386,-0.01347135,0.06952435,0.9974893,-0.03518086,-0.004202574,0.07239091,0.9967467,0,0,0
1,0,4,5,2,0.027,1.563438,-1.511321,1.039559,4.651368,0.08235958,0.8323102,0.1674436,-0.01899059,0.07222045,0.9972079,-0.03673237,-0.006840378,0.07290315,0.9966389,0,0,0
1,0,4,5,3,0.069,1.563438,-1.511321,1.039559,4.651368,0.08155616,0.8323035,0.1671391,-0.02155987,0.07344449,0.9970663,-0.03739377,-0.008281766,0.06747467,0.9969856,0,0,0
1,0,4,5,4,0.124,1.563438,-1.511321,1.039559,4.651368,0.08104858,0.8329426,0.1670627,-0.01696185,0.08630809,0.9961241,-0.04367111,-0.005548626,0.06755884,0.9967436,0,0,0
1,0,4,5,5,0.166,1.563438,-1.511321,1.039559,4.651368,0.08100502,0.8331305,0.1673589,-0.01659359,0.08648632,0.9961149,-0.04374503,-0.005380839,0.06705468,0.9967753,0,0,0
1,0,4,5,6,0.222,1.563438,-1.511321,1.039559,4.651368,0.08025546,0.8340417,0.1673851,-0.02290235,0.08748267,0.9959027,-0.04441914,-0.008693129,0.0626772,0.997007,0,0,0
1,0,4,5,7,0.278,1.563438,-1.511321,1.039559,4.651368,0.0764518,0.8368051,0.1644985,-0.06137688,0.1075767,0.9923005,-0.05562324,-0.02749258,0.05927855,0.9963114,0,0,0
1,0,4,5,8,0.319,1.563438,-1.511321,1.039559,4.651368,0.07169949,0.8408039,0.1598149,-0.1137309,0.1455715,0.982789,-0.07639018,-0.05263115,0.05963223,0.9939007,0,0,0
1,0,4,5,9,0.375,1.563438,-1.511321,1.039559,4.651368,0.06416243,0.8465877,0.1526376,-0.1895275,0.1931729,0.9626856,-0.1028871,-0.08984125,0.05748564,0.9889581,0,0,0
1,0,4,5,10,0.417,1.563438,-1.511321,1.039559,4.651368,0.05916607,0.8504759,0.1480844,-0.2291798,0.2136002,0.9496587,-0.1144326,-0.1098902,0.0546881,0.9858187,0,0,0
1,0,4,5,11,0.473,1.563438,-1.511321,1.039559,4.651368,0.05435823,0.8542004,0.1440409,-0.2625386,0.2335116,0.9362403,-0.1246334,-0.127853,0.04494844,0.9829037,0,0,0
1,0,4,5,12,0.528,1.563438,-1.511321,1.039559,4.651368,0.05030607,0.8558576,0.1416321,-0.2862007,0.2459629,0.9260623,-0.1322601,-0.1395568,0.04770435,0.9801813,0,0,0
1,0,4,5,13,0.57,1.563438,-1.511321,1.039559,4.651368,0.04864331,0.8566822,0.1405219,-0.3005593,0.253387,0.9194885,-0.1359474,-0.1475603,0.04310434,0.9787166,0,0,0
1,0,4,5,14,0.626,1.563438,-1.511321,1.039559,4.651368,0.04755029,0.856913,0.1407652,-0.302363,0.2583616,0.9175107,-0.1385485,-0.1484889,0.04277041,0.978226,0,0,0
1,0,4,5,15,0.668,1.563438,-1.511321,1.039559,4.651368,0.0474415,0.8570685,0.1414962,-0.3004088,0.2614065,0.9172902,-0.1396686,-0.1478094,0.04013237,0.9782814,0,0,0
1,0,4,5,16,0.723,1.563438,-1.511321,1.039559,4.651368,0.04743366,0.8580393,0.1420191,-0.3038881,0.2698548,0.9136906,-0.1433897,-0.1503134,0.03489351,0.9775621,0,0,0
1,0,4,5,17,0.765,1.563438,-1.511321,1.039559,4.651368,0.04731109,0.8583643,0.1426273,-0.3036991,0.2698365,0.9137588,-0.1432971,-0.1502882,0.03439173,0.9775974,0,0,0
1,0,4,5,18,0.821,1.563438,-1.511321,1.039559,4.651368,0.04701006,0.8590739,0.1434057,-0.3098464,0.2744478,0.9103152,-0.145699,-0.1536693,0.0331173,0.9767604,0,0,0
1,0,4,5,19,0.876,1.563438,-1.511321,1.039559,4.651368,0.04662573,0.8594559,0.1440935,-0.3122384,0.277813,0.9084752,-0.1474496,-0.1549872,0.03258063,0.9763074,0,0,0
1,0,4,5,20,0.918,1.563438,-1.511321,1.039559,4.651368,0.04633549,0.8597318,0.1448244,-0.3141139,0.2781911,0.9077126,-0.1476863,-0.1559886,0.03246016,0.9761162,0,0,0
1,0,4,5,21,0.974,1.563438,-1.511321,1.039559,4.651368,0.04602181,0.8598541,0.1456914,-0.3176742,0.2793117,0.906128,-0.1484774,-0.157767,0.03303702,0.9756908,0,0,0
1,0,4,5,22,1.016,1.563438,-1.511321,1.039559,4.651368,0.04630297,0.8599792,0.1466965,-0.3120096,0.281665,0.907367,-0.1494134,-0.154894,0.03227985,0.9760334,0,0,0
1,0,4,5,23,1.071,1.563438,-1.511321,1.039559,4.651368,0.04615037,0.8597074,0.147762,-0.3139645,0.2791263,0.9074771,-0.1480156,-0.1560538,0.0314831,0.9760878,0,0,0
1,0,4,5,24,1.1,1.563438,-1.511321,1.039559,4.651368,0.04611499,0.8595318,0.1484402,-0.3116479,0.2802751,0.9079215,-0.1487541,-0.1546334,0.03278713,0.9761586,1,1,0
1,0,4,6,1,0.0,1.563438,-1.039559,0.0,4.890738,0.07543962,0.8290653,0.187478,-0.02067276,0.06970103,0.9973537,-0.03549555,-0.007950842,0.0678717,0.9970307,0,0,0
1,0,4,6,2,0.013,1.563438,-1.039559,0.0,4.890738,0.07565781,0.8294704,0.1872564,-0.01725864,0.07706149,0.996877,-0.03907065,-0.005916596,0.0699205,0.9967696,0,0,0
1,0,4,6,3,0.054,1.563438,-1.039559,0.0,4.890738,0.07595476,0.8301332,0.1869923,-0.02119366,0.08034889,0.9965414,-0.04082359,-0.007918566,0.06619946,0.9969394,0,0,0
1,0,4,6,4,0.11,1.563438,-1.039559,0.0,4.890738,0.07630038,0.8314408,0.1858997,-0.02073041,0.09993858,0.9947776,-0.05060348,-0.007104457,0.06491718,0.9965815,0,0,0
1,0,4,6,5,0.152,1.563438,-1.039559,0.0,4.890738,0.07646884,0.8309014,0.1864137,-0.02060724,0.09145261,0.9955962,-0.04635071,-0.007315725,0.06497043,0.9967833,0,0,0
1,0,4,6,6,0.208,1.563438,-1.039559,0.0,4.890738,0.07612291,0.8292606,0.1867065,-0.03001424,0.0788746,0.9964326,-0.04034144,-0.01250055,0.06302689,0.9971178,0,0,0
1,0,4,6,7,0.263,1.563438,-1.039559,0.0,4.890738,0.07131252,0.8276974,0.184055,-0.08015597,0.06911136,0.9943836,-0.03732302,-0.03761939,0.06974792,0.9961562,0,0,0
1,0,4,6,8,0.305,1.563438,-1.039559,0.0,4.890738,0.06507688,0.8260413,0.1803838,-0.1513264,0.06062599,0.9866229,-0.03648289,-0.07319514,0.0809816,0.9933547,0,0,0
1,0,4,6,9,0.361,1.563438,-1.039559,0.0,4.890738,0.05907232,0.8256913,0.1755044,-0.1991099,0.07757125,0.9769022,-0.04763605,-0.09633119,0.08712006,0.9903845,0,0,0
1,0,4,6,10,0.403,1.563438,-1.039559,0.0,4.890738,0.05587561,0.8261837,0.1727298,-0.2262756,0.08162111,0.9706376,-0.05042839,-0.1101734,0.0823584,0.9892098,0,0,0
1,0,4,6,11,0.458,1.563438,-1.039559,0.0,4.890738,0.0534055,0.8263357,0.1715086,-0.2341928,0.08666632,0.9683195,-0.05331162,-0.1140093,0.08220934,0.988636,0,0,0
1,0,4,6,12,0.514,1.563438,-1.039559,0.0,4.890738,0.05263968,0.8266683,0.1711932,-0.2360401,0.08551291,0.9679735,-0.05243748,-0.1151676,0.07896665,0.9888129,0,0,0
1,0,4,6,13,0.556,1.563438,-1.039559,0.0,4.890738,0.05234653,0.8268725,0.1711099,-0.2358025,0.08717786,0.9678829,-0.0533927,-0.1149252,0.08005695,0.9887024,0,0,0
1,0,4,6,14,0.611,1.563438,-1.039559,0.0,4.890738,0.05294885,0.8272542,0.1717651,-0.2285797,0.08841261,0.9695022,-0.05360424,-0.1112452,0.0792636,0.9891755,0,0,0
1,0,4,6,15,0.653,1.563438,-1.039559,0.0,4.890738,0.05325872,0.8274752,0.1719908,-0.2290424,0.08856077,0.9693795,-0.05358637,-0.1115292,0.07826253,0.9892243,0,0,0
1,0,4,6,16,0.709,1.563438,-1.039559,0.0,4.890738,0.05379464,0.8272694,0.1728847,-0.2229337,0.08677018,0.9709642,-0.05257362,-0.1084154,0.07966743,0.9895126,0,0,0
1,0,4,6,17,0.765,1.563438,-1.039559,0.0,4.890738,0.05394895,0.8271565,0.1730683,-0.2227285,0.08535263,0.9711369,-0.05177314,-0.1084024,0.07895649,0.9896132,0,0,0
1,0,4,6,18,0.806,1.563438,-1.039559,0.0,4.890738,0.05387787,0.8274058,0.1728189,-0.2239028,0.08805037,0.9706259,-0.05318286,-0.1088973,0.07895876,0.989484,0,0,0
1,0,4,6,19,0.862,1.563438,-1.039559,0.0,4.890738,0.05383154,0.8272979,0.1729555,-0.2238624,0.08425336,0.9709722,-0.05116518,-0.1090689,0.07801264,0.9896464,0,0,0
1,0,4,6,20,0.904,1.563438,-1.039559,0.0,4.890738,0.05378079,0.8270376,0.1730309,-0.2243799,0.08429447,0.9708492,-0.05126701,-0.1093028,0.0785453,0.9895732,0,0,0
1,0,4,6,21,0.959,1.563438,-1.039559,0.0,4.890738,0.05388755,0.8271934,0.173222,-0.2240961,0.08523186,0.9708329,-0.0516161,-0.1091757,0.07754324,0.9896482,0,0,0
1,0,4,6,22,1.015,1.563438,-1.039559,0.0,4.890738,0.05381418,0.8268372,0.1734365,-0.2235164,0.08250515,0.971202,-0.05026914,-0.1089588,0.07800248,0.9897053,0,0,0
1,0,4,6,23,1.057,1.563438,-1.039559,0.0,4.890738,0.05380217,0.8264728,0.1737597,-0.223478,0.07856984,0.9715371,-0.04824424,-0.1091052,0.0776151,0.9898203,0,0,0
1,0,4,6,24,1.112,1.563438,-1.039559,0.0,4.890738,0.05375648,0.8264247,0.1738426,-0.2240744,0.08043006,0.9712475,-0.04920598,-0.109339,0.07761598,0.9897472,0,0,0
1,0,4,6,25,1.154,1.563438,-1.039559,0.0,4.890738,0.05363635,0.8261127,0.174049,-0.2242951,0.07757005,0.9714292,-0.04771142,-0.1095858,0.07703171,0.9898387,0,0,0
1,0,4,6,26,1.21,1.563438,-1.039559,0.0,4.890738,0.05366233,0.8261373,0.1744178,-0.2218869,0.07929748,0.9718426,-0.04849052,-0.1082929,0.07713984,0.9899346,0,0,0
1,0,4,6,27,1.252,1.563438,-1.039559,0.0,4.890738,0.05364669,0.8264722,0.1744254,-0.2242751,0.08134721,0.9711248,-0.04952914,-0.1094737,0.07628598,0.9898196,0,0,0
1,0,4,6,28,1.308,1.563438,-1.039559,0.0,4.890738,0.05375717,0.8262295,0.1748978,-0.2252726,0.07496801,0.9714072,-0.04621209,-0.1102761,0.07495388,0.9899926,0,0,0
1,0,4,6,29,1.363,1.563438,-1.039559,0.0,4.890738,0.0540395,0.8257627,0.1753963,-0.2221837,0.075207,0.9721,-0.04635873,-0.1086319,0.07635378,0.9900607,0,0,0
1,0,4,6,30,1.405,1.563438,-1.039559,0.0,4.890738,0.05391964,0.8254434,0.1755863,-0.2242547,0.07268725,0.971816,-0.04510332,-0.1098075,0.07568236,0.9900405,0,0,0
1,0,4,6,31,1.46,1.563438,-1.039559,0.0,4.890738,0.05344779,0.8253479,0.1758277,-0.2261402,0.07389377,0.971288,-0.04589811,-0.1106769,0.07666028,0.9898319,0,0,0
1,0,4,6,32,1.489,1.563438,-1.039559,0.0,4.890738,0.0533185,0.825574,0.1751949,-0.229403,0.07780842,0.9702165,-0.04789058,-0.1122418,0.07564203,0.9896396,1,1,0
1,0,4,7,1,0.0,1.563438,1.033864,-0.5226423,4.863946,0.08048953,0.8280472,0.1917296,-0.01310458,0.0717517,0.9973364,-0.03622009,-0.00445956,0.0580681,0.9976454,0,0,0
1,0,4,7,2,0.041,1.563438,1.033864,-0.5226423,4.863946,0.08044381,0.8285161,0.1908443,-0.01547032,0.08139444,0.9965619,-0.04114075,-0.00514689,0.06327101,0.9971347,0,0,0
1,0,4,7,3,0.083,1.563438,1.033864,-0.5226423,4.863946,0.08108035,0.8287834,0.190275,-0.008604185,0.08836309,0.9960512,-0.04440373,-0.001650423,0.05982062,0.9972197,0,0,0
1,0,4,7,4,0.138,1.563438,1.033864,-0.5226423,4.863946,0.08060165,0.8280689,0.1899217,-0.01611747,0.07529216,0.9970313,-0.03810647,-0.00568077,0.06280848,0.9972817,0,0,0
1,0,4,7,5,0.18,1.563438,1.033864,-0.5226423,4.863946,0.08083449,0.827631,0.189564,-0.01156193,0.07882814,0.9968212,-0.03973285,-0.003273457,0.06334029,0.9971954,0,0,0
1,0,4,7,6,0.236,1.563438,1.033864,-0.5226423,4.863946,0.08472468,0.8234925,0.1925811,0.02986376,0.05120058,0.9982418,-0.02443134,0.01679936,0.07423725,0.9967996,0,0,0
