small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,15,15,0.667,1.561225,-1.545085,0.0,4.755283,0.102763,0.8366324,0.2026052,-0.3364365,0.07587161,0.9386448,-0.03508479,-0.1716004,-0.0198156,0.9843423,0,0,0
0,0,3,15,16,0.709,1.561225,-1.545085,0.0,4.755283,0.1016841,0.8359962,0.2023638,-0.3388024,0.06777022,0.9384136,-0.02978566,-0.1729335,-0.02643914,0.9841279,0,0,0
0,0,3,15,17,0.764,1.561225,-1.545085,0.0,4.755283,0.1009344,0.8368757,0.2014405,-0.3382074,0.07870836,0.9377744,-0.03523079,-0.1728341,-0.02712984,0.9839467,0,0,0
0,0,3,15,18,0.806,1.561225,-1.545085,0.0,4.755283,0.1006087,0.8370762,0.2014203,-0.3385468,0.07527751,0.9379336,-0.03299059,-0.1730458,-0.02992922,0.9839059,0,0,0
0,0,3,15,19,0.862,1.561225,-1.545085,0.0,4.755283,0.1002517,0.8374979,0.2011894,-0.3399939,0.07733813,0.9372422,-0.0343325,-0.173782,-0.02815798,0.9837826,0,0,0
0,0,3,15,20,0.903,1.561225,-1.545085,0.0,4.755283,0.1004209,0.8377171,0.2013499,-0.3379426,0.07750739,0.9379698,-0.03412892,-0.1727724,-0.02994549,0.9839147,0,0,0
0,0,3,15,21,0.959,1.561225,-1.545085,0.0,4.755283,0.1003016,0.8376799,0.2013934,-0.3380927,0.07624666,0.938019,-0.03367375,-0.1727905,-0.02887743,0.9839591,0,0,0
0,0,3,15,22,1.015,1.561225,-1.545085,0.0,4.755283,0.1001408,0.8377913,0.2012819,-0.3386525,0.07510526,0.9379092,-0.03298298,-0.1730824,-0.02946701,0.9839138,0,0,0
0,0,3,15,23,1.057,1.561225,-1.545085,0.0,4.755283,0.1002441,0.8378872,0.2013261,-0.3368519,0.07554026,0.9385225,-0.03304986,-0.1721815,-0.03047824,0.9840387,0,0,0
0,0,3,15,24,1.071,1.561225,-1.545085,0.0,4.755283,0.1002684,0.837901,0.2013457,-0.3364867,0.0754661,0.9386595,-0.03297985,-0.1719959,-0.03069067,0.984067,1,1,0
0,0,3,16,1,0.001,1.561225,-1.511321,1.039559,4.651368,0.1353365,0.8429877,0.219814,-0.03164947,0.07098398,0.9969752,-0.0348851,-0.0171878,-0.03833793,0.9985078,0,0,0
0,0,3,16,2,0.027,1.561225,-1.511321,1.039559,4.651368,0.1360694,0.8431381,0.2197578,-0.03493968,0.06829055,0.9970534,-0.03333566,-0.01902628,-0.04567332,0.9982188,0,0,0
0,0,3,16,3,0.083,1.561225,-1.511321,1.039559,4.651368,0.1371463,0.8446301,0.2182519,-0.02825335,0.08711296,0.9957977,-0.04298909,-0.01590857,-0.04075318,0.9981173,0,0,0
0,0,3,16,4,0.139,1.561225,-1.511321,1.039559,4.651368,0.1388389,0.8449759,0.2180782,-0.01804466,0.08589894,0.9961404,-0.04247475,-0.01121065,-0.05092289,0.997736,0,0,0
0,0,3,16,5,0.18,1.561225,-1.511321,1.039559,4.651368,0.1384825,0.8445722,0.2178222,-0.02661618,0.07820944,0.9965816,-0.03846802,-0.01514652,-0.04701868,0.9980381,0,0,0
0,0,3,16,6,0.236,1.561225,-1.511321,1.039559,4.651368,0.1380314,0.8452713,0.2158094,-0.03682897,0.08817384,0.995424,-0.04315161,-0.0206379,-0.05037044,0.9975845,0,0,0
0,0,3,16,7,0.278,1.561225,-1.511321,1.039559,4.651368,0.1356534,0.8472097,0.2130734,-0.0617586,0.1056781,0.9924808,-0.05142564,-0.0333921,-0.04692441,0.9970148,0,0,0
0,0,3,16,8,0.334,1.561225,-1.511321,1.039559,4.651368,0.131591,0.8522623,0.2070321,-0.115385,0.1493351,0.9820312,-0.07171141,-0.06198277,-0.05463829,0.9939971,0,0,0
0,0,3,16,9,0.389,1.561225,-1.511321,1.039559,4.651368,0.1252179,0.8582742,0.1999365,-0.1858182,0.1794181,0.9660646,-0.08462198,-0.09902947,-0.0602134,0.9896498,0,0,0
0,0,3,16,10,0.431,1.561225,-1.511321,1.039559,4.651368,0.1208089,0.8623699,0.1945425,-0.2282691,0.2061758,0.9515171,-0.09758901,-0.1213171,-0.05643434,0.9861915,0,0,0
0,0,3,16,11,0.487,1.561225,-1.511321,1.039559,4.651368,0.1171855,0.8662685,0.1899368,-0.2616224,0.2230541,0.9390424,-0.104262,-0.1400294,-0.06491176,0.9825008,0,0,0
0,0,3,16,12,0.528,1.561225,-1.511321,1.039559,4.651368,0.1148376,0.8685846,0.1868762,-0.277344,0.2346473,0.9316764,-0.1095771,-0.1488443,-0.06638063,0.9805263,0,0,0
0,0,3,16,13,0.584,1.561225,-1.511321,1.039559,4.651368,0.1120647,0.8700169,0.1847306,-0.2933242,0.2374992,0.9260427,-0.1109724,-0.1570471,-0.06419476,0.9792346,0,0,0
0,0,3,16,14,0.626,1.561225,-1.511321,1.039559,4.651368,0.110799,0.8704284,0.1837845,-0.300553,0.2407974,0.9228675,-0.112905,-0.160682,-0.06168447,0.978585,0,0,0
0,0,3,16,15,0.682,1.561225,-1.511321,1.039559,4.651368,0.1103511,0.8711607,0.1833076,-0.3020638,0.2452632,0.9211967,-0.1140208,-0.1624835,-0.06864759,0.9776942,0,0,0
0,0,3,16,16,0.737,1.561225,-1.511321,1.039559,4.651368,0.1093848,0.8720436,0.1821773,-0.3078548,0.2520902,0.917429,-0.1175595,-0.1657264,-0.06766005,0.9767992,0,0,0
0,0,3,16,17,0.779,1.561225,-1.511321,1.039559,4.651368,0.1090662,0.8729134,0.1815404,-0.3128774,0.2578022,0.9141366,-0.119322,-0.1693929,-0.07379968,0.9755112,0,0,0
0,0,3,16,18,0.835,1.561225,-1.511321,1.039559,4.651368,0.1080962,0.87361,0.1808957,-0.3179439,0.2596409,0.9118652,-0.1204641,-0.1719179,-0.07189101,0.9750714,0,0,0
0,0,3,16,19,0.877,1.561225,-1.511321,1.039559,4.651368,0.1076141,0.8739403,0.1807119,-0.3222084,0.2615981,0.9098067,-0.1210751,-0.1744634,-0.07348497,0.9744246,0,0,0
0,0,3,16,20,0.932,1.561225,-1.511321,1.039559,4.651368,0.1073266,0.8743532,0.1807536,-0.3209184,0.2646764,0.9093722,-0.1226308,-0.1739988,-0.07391644,0.9742805,0,0,0
0,0,3,16,21,0.988,1.561225,-1.511321,1.039559,4.651368,0.1070109,0.8747921,0.1808699,-0.3225702,0.2663362,0.9083025,-0.1232746,-0.1750774,-0.07486319,0.9739337,0,0,0
0,0,3,16,22,1.03,1.561225,-1.511321,1.039559,4.651368,0.1067662,0.8750134,0.1810847,-0.3230505,0.2674728,0.9077977,-0.1238751,-0.1753742,-0.07472608,0.9738146,0,0,0
0,0,3,16,23,1.085,1.561225,-1.511321,1.039559,4.651368,0.106781,0.8755833,0.1813155,-0.3232913,0.2701687,0.9069132,-0.1249595,-0.175865,-0.07643285,0.973455,0,0,0
0,0,3,16,24,1.127,1.561225,-1.511321,1.039559,4.651368,0.1067118,0.8762308,0.1812483,-0.3234756,0.2733177,0.9059034,-0.1265801,-0.1761413,-0.0764849,0.9731915,0,0,0
0,0,3,16,25,1.183,1.561225,-1.511321,1.039559,4.651368,0.1064205,0.8766065,0.1814893,-0.3239817,0.2733215,0.9057214,-0.1266168,-0.1763732,-0.07621092,0.9731662,0,0,0
0,0,3,16,26,1.239,1.561225,-1.511321,1.039559,4.651368,0.1063779,0.8765175,0.1820883,-0.3239628,0.2732389,0.905753,-0.1263746,-0.1765019,-0.07731303,0.9730874,0,0,0
0,0,3,16,27,1.28,1.561225,-1.511321,1.039559,4.651368,0.1064119,0.8764549,0.1824223,-0.3224429,0.2752866,0.9056754,-0.1274174,-0.1758611,-0.07768242,0.9730381,0,0,0
0,0,3,16,28,1.309,1.561225,-1.511321,1.039559,4.651368,0.1064328,0.8763722,0.1827091,-0.3223422,0.2740957,0.9060723,-0.1266619,-0.1758426,-0.07845648,0.973078,1,1,0
0,0,3,17,1,0.0,1.561225,1.536621,-0.5226423,4.729233,0.1369602,0.8489742,0.2196337,-0.02741648,0.08271244,0.9961963,-0.04064234,-0.01581362,-0.05092706,0.9977497,0,0,0
0,0,3,17,2,0.013,1.561225,1.536621,-0.5226423,4.729233,0.1369328,0.8487018,0.2197606,-0.02884202,0.07969428,0.996402,-0.0390905,-0.01645991,-0.05122631,0.997786,0,0,0
0,0,3,17,3,0.069,1.561225,1.536621,-0.5226423,4.729233,0.1364782,0.847906,0.2201584,-0.0361214,0.07165299,0.9967753,-0.03496007,-0.01975143,-0.04727402,0.9980747,0,0,0
0,0,3,17,4,0.124,1.561225,1.536621,-0.5226423,4.729233,0.1366579,0.8474357,0.2208156,-0.03301279,0.07106848,0.996925,-0.03470885,-0.01824287,-0.04899386,0.9980292,0,0,0
0,0,3,17,5,0.166,1.561225,1.536621,-0.5226423,4.729233,0.1367019,0.846779,0.2215637,-0.03247544,0.06469902,0.9973763,-0.03155342,-0.01778361,-0.04797372,0.9981917,0,0,0
0,0,3,17,6,0.222,1.561225,1.536621,-0.5226423,4.729233,0.137225,0.8477671,0.2213571,-0.03039214,0.08594479,0.9958363,-0.0422048,-0.01733887,-0.04983267,0.9977147,0,0,0
0,0,3,17,7,0.264,1.561225,1.536621,-0.5226423,4.729233,0.1397336,0.8468606,0.2236241,0.001881802,0.07802548,0.9969496,-0.03904504,-0.0008309186,-0.04534072,0.9982079,0,0,0
0,0,3,17,8,0.319,1.561225,1.536621,-0.5226423,4.729233,0.149929,0.8416004,0.2313525,0.1185353,0.02060975,0.9927359,-0.01266618,0.05892033,-0.0395172,0.9973999,0,0,0
0,0,3,17,9,0.375,1.561225,1.536621,-0.5226423,4.729233,0.1641491,0.8356602,0.2375493,0.2300262,-0.04194554,0.9722801,0.01476575,0.1167987,-0.05420922,0.9915651,0,0,0
0,0,3,17,10,0.417,1.561225,1.536621,-0.5226423,4.729233,0.1708295,0.8345132,0.2387078,0.2927848,-0.03670577,0.9554736,0.01257099,0.1486781,-0.03990326,0.9880003,0,0,0
0,0,3,17,11,0.472,1.561225,1.536621,-0.5226423,4.729233,0.1761671,0.8339543,0.2397381,0.3031369,-0.04768585,0.9517531,0.01827964,0.1542378,-0.03759257,0.987149,0,0,0
0,0,3,17,12,0.514,1.561225,1.536621,-0.5226423,4.729233,0.1785169,0.834113,0.2398692,0.3035323,-0.05442546,0.9512655,0.02053709,0.1547433,-0.04490259,0.9867201,0,0,0
0,0,3,17,13,0.57,1.561225,1.536621,-0.5226423,4.729233,0.1796437,0.8358995,0.238733,0.3006961,-0.02954565,0.9532622,0.008217281,0.1526478,-0.04363012,0.9872829,0,0,0
0,0,3,17,14,0.612,1.561225,1.536621,-0.5226423,4.729233,0.180189,0.8362638,0.2387666,0.3019958,-0.03700738,0.9525907,0.01160511,0.1535252,-0.04591651,0.9870092,0,0,0
0,0,3,17,15,0.667,1.561225,1.536621,-0.5226423,4.729233,0.1799203,0.8368078,0.2386353,0.2957375,-0.03484505,0.9546335,0.01034594,0.1502538,-0.04796313,0.9874291,0,0,0
0,0,3,17,16,0.723,1.561225,1.536621,-0.5226423,4.729233,0.1800964,0.8370653,0.2385675,0.29664,-0.0340125,0.9543835,0.00981399,0.1507048,-0.04854877,0.9873372,0,0,0
0,0,3,17,17,0.765,1.561225,1.536621,-0.5226423,4.729233,0.1800435,0.8367649,0.2388884,0.2921153,-0.03929121,0.9555757,0.01247701,0.1485143,-0.04931035,0.9876013,0,0,0
0,0,3,17,18,0.821,1.561225,1.536621,-0.5226423,4.729233,0.1802313,0.8364553,0.239035,0.2958325,-0.03806458,0.9544811,0.01196317,0.1503872,-0.04800934,0.9873883,0,0,0
0,0,3,17,19,0.862,1.561225,1.536621,-0.5226423,4.729233,0.180195,0.8361864,0.2393388,0.2917194,-0.04073275,0.9556363,0.01322712,0.1483473,-0.04922902,0.9876207,0,0,0
0,0,3,17,20,0.918,1.561225,1.536621,-0.5226423,4.729233,0.1799876,0.836441,0.2393078,0.2902732,-0.03792831,0.9561919,0.01188666,0.1475221,-0.04896089,0.9877746,0,0,0
0,0,3,17,21,0.974,1.561225,1.536621,-0.5226423,4.729233,0.1800727,0.8367026,0.2393378,0.2918484,-0.03563302,0.9558006,0.01056811,0.1482836,-0.04976322,0.9876354,0,0,0
0,0,3,17,22,1.002,1.561225,1.536621,-0.5226423,4.729233,0.1800058,0.8366981,0.2393748,0.2918402,-0.03526238,0.9558169,0.01037436,0.1482698,-0.04980844,0.9876373,1,1,0
0,0,3,18,1,0.0,1.561225,-1.033864,0.5226423,4.863946,0.1431725,0.8462492,0.2236651,-0.02040786,0.07384262,0.9970611,-0.03642526,-0.01194417,-0.04716942,0.9981511,0,0,0
0,0,3,18,2,0.041,1.561225,-1.033864,0.5226423,4.863946,0.1430146,0.8473377,0.2231348,-0.01558729,0.08130462,0.9965674,-0.0402233,-0.00991884,-0.05228562,0.9977725,0,0,0
0,0,3,18,3,0.096,1.561225,-1.033864,0.5226423,4.863946,0.1420503,0.8478048,0.2226835,-0.03399915,0.07778507,0.9963903,-0.0379035,-0.01918846,-0.05648297,0.9974993,0,0,0
0,0,3,18,4,0.138,1.561225,-1.033864,0.5226423,4.863946,0.1421545,0.8478035,0.2226126,-0.02610954,0.08302423,0.9962054,-0.04082625,-0.01518223,-0.05126752,0.9977346,0,0,0
0,0,3,18,5,0.194,1.561225,-1.033864,0.5226423,4.863946,0.1422708,0.8474858,0.2225205,-0.03084321,0.07946794,0.9963601,-0.03884177,-0.01764208,-0.05603942,0.9975168,0,0,0
0,0,3,18,6,0.236,1.561225,-1.033864,0.5226423,4.863946,0.1415122,0.8468256,0.2222613,-0.03545858,0.07369305,0.9966504,-0.03587238,-0.01969698,-0.05360252,0.9977235,0,0,0
0,0,3,18,7,0.291,1.561225,-1.033864,0.5226423,4.863946,0.1378432,0.8473682,0.219397,-0.06992149,0.08288674,0.994103,-0.03954137,-0.03721532,-0.05424207,0.9970503,0,0,0
0,0,3,18,8,0.347,1.561225,-1.033864,0.5226423,4.863946,0.1317666,0.8497763,0.2138752,-0.1401327,0.1123925,0.9837331,-0.0525539,-0.07329088,-0.05365627,0.9944785,0,0,0
0,0,3,18,9,0.389,1.561225,-1.033864,0.5226423,4.863946,0.127533,0.8523912,0.2092321,-0.1818426,0.1405788,0.973227,-0.06579065,-0.09517388,-0.05288512,0.9918754,0,0,0
0,0,3,18,10,0.445,1.561225,-1.033864,0.5226423,4.863946,0.1231853,0.855414,0.2045147,-0.2230866,0.1635636,0.9609783,-0.07614675,-0.1171005,-0.05550896,0.9886395,0,0,0
0,0,3,18,11,0.486,1.561225,-1.033864,0.5226423,4.863946,0.1218958,0.8567954,0.2029222,-0.2256422,0.1789649,0.957631,-0.08370637,-0.1190703,-0.05715784,0.9876986,0,0,0
0,0,3,18,12,0.542,1.561225,-1.033864,0.5226423,4.863946,0.121618,0.8577938,0.2024372,-0.2258334,0.1824323,0.9569314,-0.08438008,-0.1200596,-0.06610171,0.9869632,0,0,0
0,0,3,18,13,0.597,1.561225,-1.033864,0.5226423,4.863946,0.1210428,0.8575467,0.2027436,-0.2245076,0.179868,0.9577284,-0.08359326,-0.1189451,-0.06214793,0.9874219,0,0,0
0,0,3,18,14,0.639,1.561225,-1.033864,0.5226423,4.863946,0.1206241,0.8573333,0.2027659,-0.232522,0.1786408,0.9560444,-0.08239455,-0.1232433,-0.06501427,0.9868107,0,0,0
0,0,3,18,15,0.695,1.561225,-1.033864,0.5226423,4.863946,0.1195547,0.8578236,0.2021973,-0.2402179,0.180355,0.9538173,-0.08354376,-0.1269322,-0.06115168,0.9864933,0,0,0
0,0,3,18,16,0.737,1.561225,-1.033864,0.5226423,4.863946,0.1193141,0.8577583,0.2023377,-0.2426693,0.1791446,0.9534248,-0.08269309,-0.1282555,-0.0624623,0.9863117,0,0,0
0,0,3,18,17,0.792,1.561225,-1.033864,0.5226423,4.863946,0.1189375,0.85807,0.2023308,-0.243775,0.1801921,0.9529452,-0.08315501,-0.1288901,-0.0627748,0.9861702,0,0,0
0,0,3,18,18,0.848,1.561225,-1.033864,0.5226423,4.863946,0.1188369,0.85825,0.2026895,-0.2433891,0.1805992,0.9529668,-0.08332238,-0.12874,-0.06315938,0.9861513,0,0,0
0,0,3,18,19,0.89,1.561225,-1.033864,0.5226423,4.863946,0.1189099,0.8581574,0.2032633,-0.2410561,0.1788079,0.9538971,-0.0824355,-0.1274984,-0.06346978,0.986367,0,0,0
0,0,3,18,20,0.946,1.561225,-1.033864,0.5226423,4.863946,0.118911,0.8581434,0.2035504,-0.2413806,0.1802315,0.9535471,-0.08327909,-0.1276364,-0.06247506,0.986342,0,0,0
0,0,3,18,21,0.987,1.561225,-1.033864,0.5226423,4.863946,0.1190953,0.8577943,0.2043917,-0.2393345,0.176211,0.9548134,-0.08119155,-0.1264959,-0.06324954,0.9866136,0,0,0
0,0,3,18,22,1.043,1.561225,-1.033864,0.5226423,4.863946,0.1191807,0.8573796,0.2049852,-0.238713,0.1744004,0.9553013,-0.08037702,-0.1260511,-0.06255931,0.9867811,0,0,0
0,0,3,18,23,1.099,1.561225,-1.033864,0.5226423,4.863946,0.1194349,0.8575836,0.2051966,-0.2385646,0.1776934,0.9547313,-0.08182941,-0.1262468,-0.0643188,0.9865236,0,0,0
0,0,3,18,24,1.1,1.561225,-1.033864,0.5226423,4.863946,0.1194349,0.8575836,0.2051966,-0.2385646,0.1776934,0.9547313,-0.08182941,-0.1262468,-0.0643188,0.9865236,1,1,0
0,0,3,19,1,0.0,1.561225,1.039559,0.0,4.890738,0.1393499,0.845318,0.2249149,-0.03714949,0.07672706,0.9963598,-0.03746396,-0.02040946,-0.04785235,0.9979429,0,0,0
0,0,3,19,2,0.013,1.561225,1.039559,0.0,4.890738,0.1395844,0.845381,0.225168,-0.03566079,0.07482197,0.9965591,-0.0365181,-0.01966959,-0.04924639,0.997925,0,0,0
0,0,3,19,3,0.054,1.561225,1.039559,0.0,4.890738,0.1399018,0.8452674,0.2255069,-0.03648154,0.06707636,0.9970807,-0.03257648,-0.01996094,-0.05154157,0.9979397,0,0,0
0,0,3,19,4,0.11,1.561225,1.039559,0.0,4.890738,0.1406532,0.8460119,0.2248351,-0.03159373,0.08329695,0.9960238,-0.04081037,-0.01796114,-0.05199885,0.9976512,0,0,0
0,0,3,19,5,0.152,1.561225,1.039559,0.0,4.890738,0.1409943,0.8459141,0.224965,-0.03282213,0.08006145,0.9962494,-0.0390956,-0.01862344,-0.05540954,0.9975242,0,0,0
0,0,3,19,6,0.207,1.561225,1.039559,0.0,4.890738,0.141383,0.8450539,0.2256587,-0.02996776,0.07229851,0.9969327,-0.03535,-0.01685274,-0.05185956,0.9978863,0,0,0
0,0,3,19,7,0.263,1.561225,1.039559,0.0,4.890738,0.1452893,0.8433914,0.2285959,0.01870314,0.05905134,0.9980797,-0.02994286,0.007972718,-0.04646501,0.9984393,0,0,0
0,0,3,19,8,0.305,1.561225,1.039559,0.0,4.890738,0.1527031,0.8424313,0.2317731,0.09490279,0.04559333,0.9944419,-0.02529079,0.04625389,-0.05240968,0.9972333,0,0,0
0,0,3,19,9,0.361,1.561225,1.039559,0.0,4.890738,0.1618963,0.8420104,0.2347772,0.1628921,0.03029267,0.9861788,-0.02069107,0.08051404,-0.0673909,0.9942575,0,0,0
0,0,3,19,10,0.402,1.561225,1.039559,0.0,4.890738,0.1666529,0.8431227,0.2352058,0.1980446,0.03962814,0.9793916,-0.02655217,0.09797534,-0.06676568,0.9925916,0,0,0
0,0,3,19,11,0.458,1.561225,1.039559,0.0,4.890738,0.1693502,0.8442965,0.2357146,0.1992396,0.04277836,0.9790167,-0.02841888,0.09840755,-0.06921927,0.992329,0,0,0
0,0,3,19,12,0.514,1.561225,1.039559,0.0,4.890738,0.1705369,0.8453074,0.2354423,0.2049315,0.05296148,0.9773424,-0.03359014,0.1009975,-0.06773444,0.9920098,0,0,0
0,0,3,19,13,0.555,1.561225,1.039559,0.0,4.890738,0.1709177,0.8456142,0.2354385,0.2026654,0.05285258,0.9778207,-0.03364789,0.09978713,-0.06967119,0.991996,0,0,0
0,0,3,19,14,0.611,1.561225,1.039559,0.0,4.890738,0.1711918,0.8465414,0.2350396,0.2053809,0.05902017,0.9769009,-0.03706421,0.1008752,-0.07180389,0.9916121,0,0,0
0,0,3,19,15,0.653,1.561225,1.039559,0.0,4.890738,0.1708539,0.8470232,0.2347662,0.2011192,0.06160524,0.9776277,-0.03822843,0.09861414,-0.07211236,0.9917729,0,0,0
0,0,3,19,16,0.709,1.561225,1.039559,0.0,4.890738,0.1705764,0.8472474,0.2344889,0.1974618,0.06263743,0.9783074,-0.03871596,0.09668179,-0.07325194,0.9918607,0,0,0
0,0,3,19,17,0.764,1.561225,1.039559,0.0,4.890738,0.1703891,0.8475105,0.2340944,0.192113,0.06795433,0.9790173,-0.0414506,0.09366543,-0.07616866,0.99182,0,0,0
0,0,3,19,18,0.806,1.561225,1.039559,0.0,4.890738,0.1702106,0.8475262,0.2341374,0.1922396,0.06827161,0.9789703,-0.04143547,0.0937973,-0.07426866,0.9919523,0,0,0
0,0,3,19,19,0.862,1.561225,1.039559,0.0,4.890738,0.1701737,0.847455,0.234493,0.1897871,0.06584718,0.9796147,-0.04043786,0.09250633,-0.077669,0.9918543,0,0,0
0,0,3,19,20,0.903,1.561225,1.039559,0.0,4.890738,0.1698121,0.8476566,0.2344818,0.1885431,0.068638,0.9796634,-0.04171131,0.09180677,-0.07685381,0.99193,0,0,0
0,0,3,19,21,0.959,1.561225,1.039559,0.0,4.890738,0.169319,0.847872,0.2345704,0.1854391,0.06834961,0.9802758,-0.04152284,0.09021056,-0.07777765,0.9920124,0,0,0
0,0,3,19,22,1.001,1.561225,1.039559,0.0,4.890738,0.1687811,0.84804,0.2345825,0.1823285,0.07170234,0.9806197,-0.0430075,0.08854646,-0.07701161,0.9921588,0,0,0
0,0,3,19,23,1.057,1.561225,1.039559,0.0,4.890738,0.1688813,0.8480672,0.2348059,0.1882951,0.07259233,0.979426,-0.04357622,0.09158659,-0.07566364,0.9919617,0,0,0
0,0,3,19,24,1.112,1.561225,1.039559,0.0,4.890738,0.1691001,0.848348,0.2346917,0.1898444,0.07492892,0.9789509,-0.0450209,0.09218296,-0.07790324,0.9916685,0,0,0
0,0,3,19,25,1.127,1.561225,1.039559,0.0,4.890738,0.1690839,0.8484247,0.2346139,0.190229,0.07633644,0.9787674,-0.0457127,0.09233979,-0.07756906,0.9916486,1,1,0
0,0,3,20,1,0.0,1.561225,1.536621,0.5226423,4.729233,0.1446144,0.8446281,0.2276904,-0.02304712,0.07206468,0.9971337,-0.03545482,-0.01327145,-0.04858827,0.9981012,0,0,0
0,0,3,20,2,0.041,1.561225,1.536621,0.5226423,4.729233,0.1404834,0.8454511,0.2250258,-0.04626098,0.09087036,0.9947877,-0.0442354,-0.02548325,-0.05166582,0.9973588,0,0,0
0,0,3,20,3,0.097,1.561225,1.536621,0.5226423,4.729233,0.1373116,0.845682,0.2237887,-0.06151083,0.09335074,0.9937314,-0.04520594,-0.03302624,-0.04823531,0.9972657,0,0,0
0,0,3,20,4,0.138,1.561225,1.536621,0.5226423,4.729233,0.1376093,0.8454864,0.2238986,-0.0507113,0.0923432,0.9944351,-0.04488168,-0.02771467,-0.05089967,0.9973098,0,0,0
0,0,3,20,5,0.194,1.561225,1.536621,0.5226423,4.729233,0.1377258,0.844762,0.2243105,-0.0470152,0.08576272,0.9952057,-0.04162171,-0.02578366,-0.05306758,0.99739,0,0,0
0,0,3,20,6,0.236,1.561225,1.536621,0.5226423,4.729233,0.1387833,0.843942,0.2248027,-0.03443721,0.08574054,0.9957222,-0.04203081,-0.01929575,-0.04839005,0.9977573,0,0,0
0,0,3,20,7,0.291,1.561225,1.536621,0.5226423,4.729233,0.1421449,0.8430614,0.2264863,-0.01333,0.07346559,0.9972087,-0.03635653,-0.00859484,-0.05258858,0.9979172,0,0,0
0,0,3,20,8,0.347,1.561225,1.536621,0.5226423,4.729233,0.1516021,0.8441635,0.2290581,0.09244674,0.08392935,0.9921741,-0.04426046,0.04420358,-0.04878143,0.9968488,0,0,0
0,0,3,20,9,0.389,1.561225,1.536621,0.5226423,4.729233,0.160926,0.8459594,0.2306138,0.1718458,0.08603571,0.9813597,-0.0489455,0.08321347,-0.06715281,0.9930611,0,0,0
0,0,3,20,10,0.445,1.561225,1.536621,0.5226423,4.729233,0.1689952,0.8499606,0.2303703,0.2190911,0.1143824,0.9689766,-0.06570153,0.1058064,-0.07388735,0.9894589,0,0,0
0,0,3,20,11,0.486,1.561225,1.536621,0.5226423,4.729233,0.1730463,0.8531477,0.2292099,0.2404087,0.14034,0.9604729,-0.08007315,0.11555,-0.0767575,0.987089,0,0,0
0,0,3,20,12,0.542,1.561225,1.536621,0.5226423,4.729233,0.1754101,0.8562688,0.2279261,0.2428951,0.1586055,0.9569986,-0.08982069,0.1159006,-0.07986999,0.9859616,0,0,0
0,0,3,20,13,0.584,1.561225,1.536621,0.5226423,4.729233,0.1768255,0.8573225,0.2275719,0.2600895,0.1643572,0.9514936,-0.09280879,0.1250588,-0.07389293,0.9850312,0,0,0
0,0,3,20,14,0.64,1.561225,1.536621,0.5226423,4.729233,0.1788328,0.8579468,0.2269981,0.2683761,0.1658526,0.9489295,-0.0949381,0.128538,-0.08147091,0.9837821,0,0,0
0,0,3,20,15,0.695,1.561225,1.536621,0.5226423,4.729233,0.1803693,0.8585525,0.2262527,0.2840194,0.1722402,0.9432212,-0.09846976,0.1367227,-0.07781406,0.9826269,0,0,0
0,0,3,20,16,0.737,1.561225,1.536621,0.5226423,4.729233,0.1814361,0.8588668,0.2258413,0.2897906,0.1717834,0.9415476,-0.09956889,0.1389685,-0.08522583,0.9815857,0,0,0
0,0,3,20,17,0.793,1.561225,1.536621,0.5226423,4.729233,0.1809997,0.8588824,0.2257597,0.285167,0.1754441,0.942284,-0.09987091,0.1374183,-0.07572701,0.9825515,0,0,0
0,0,3,20,18,0.834,1.561225,1.536621,0.5226423,4.729233,0.1813123,0.858709,0.225834,0.2878186,0.1733297,0.941869,-0.09920658,0.138649,-0.0777815,0.9822853,0,0,0
0,0,3,20,19,0.89,1.561225,1.536621,0.5226423,4.729233,0.1814666,0.8588616,0.2257777,0.2839162,0.1719872,0.9432985,-0.0987003,0.1364149,-0.08043887,0.9824352,0,0,0
0,0,3,20,20,0.946,1.561225,1.536621,0.5226423,4.729233,0.181564,0.8593478,0.2257169,0.2868772,0.1728269,0.9422486,-0.09937363,0.1378427,-0.08112548,0.9821115,0,0,0
0,0,3,20,21,0.987,1.561225,1.536621,0.5226423,4.729233,0.1811938,0.8598399,0.2257803,0.2818204,0.1740221,0.9435537,-0.09982909,0.1351196,-0.08184915,0.9823836,0,0,0
0,0,3,20,22,1.043,1.561225,1.536621,0.5226423,4.729233,0.1813272,0.8601686,0.2259615,0.2843961,0.1736826,0.9428431,-0.09991392,0.1363658,-0.082768,0.9821257,0,0,0
0,0,3,20,23,1.085,1.561225,1.536621,0.5226423,4.729233,0.1814594,0.860238,0.2260587,0.2846224,0.1727173,0.9429522,-0.09952458,0.1364506,-0.08343069,0.9820974,0,0,0
0,0,3,20,24,1.128,1.561225,1.536621,0.5226423,4.729233,0.1817113,0.8603367,0.2259972,0.2899149,0.174554,0.9409996,-0.1006584,0.1391693,-0.08287777,0.9816471,1,1,0
0,0,3,21,1,0.0,1.561225,-0.5112213,-1.039559,4.863946,0.1426104,0.8421857,0.2201318,-0.02558977,0.07570232,0.996802,-0.03740802,-0.01412857,-0.03511701,0.9985829,0,0,0
