small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,14,30,1.433,1.200865,-1.545085,0.0,4.755283,0.181186,0.8841988,0.319593,-0.3599267,0.06810718,0.9304914,-0.06083178,-0.1762209,0.1423286,0.972105,1,1,0
1,0,3,15,1,0.0,1.200865,-1.033864,-0.5226423,4.863946,0.206379,0.8832136,0.3437987,-0.05016031,0.06260475,0.9967771,-0.03494132,-0.01976242,0.1599324,0.9863114,0,0,0
1,0,3,15,2,0.013,1.200865,-1.033864,-0.5226423,4.863946,0.2067097,0.8829979,0.3441916,-0.04527967,0.06325946,0.9969694,-0.03489161,-0.017259,0.1610527,0.9861779,0,0,0
1,0,3,15,3,0.069,1.200865,-1.033864,-0.5226423,4.863946,0.207333,0.8826033,0.3446871,-0.04165595,0.06183603,0.9972166,-0.03387166,-0.01563251,0.1596304,0.9864717,0,0,0
1,0,3,15,4,0.111,1.200865,-1.033864,-0.5226423,4.863946,0.207565,0.8826321,0.3448219,-0.04204709,0.06046453,0.9972844,-0.03322623,-0.01593238,0.1597124,0.9864755,0,0,0
1,0,3,15,5,0.166,1.200865,-1.033864,-0.5226423,4.863946,0.2093784,0.8829076,0.346224,-0.01912817,0.05871426,0.9980916,-0.0305026,-0.00488004,0.1555877,0.987339,0,0,0
1,0,3,15,6,0.222,1.200865,-1.033864,-0.5226423,4.863946,0.2084847,0.8823628,0.3452587,-0.03883667,0.058033,0.997559,-0.03174001,-0.01459762,0.1579379,0.9868308,0,0,0
1,0,3,15,7,0.264,1.200865,-1.033864,-0.5226423,4.863946,0.2069659,0.8816122,0.3443297,-0.060081,0.05264294,0.9968044,-0.03085342,-0.02541399,0.1614206,0.9860759,0,0,0
1,0,3,15,8,0.319,1.200865,-1.033864,-0.5226423,4.863946,0.2040375,0.8788007,0.3430084,-0.08937401,0.02019539,0.9957933,-0.01732814,-0.04246235,0.1642982,0.985344,0,0,0
1,0,3,15,9,0.361,1.200865,-1.033864,-0.5226423,4.863946,0.2005055,0.8747979,0.3415563,-0.1193488,-0.017588,0.9926966,-0.002101138,-0.06039277,0.1797732,0.9818502,0,0,0
1,0,3,15,10,0.417,1.200865,-1.033864,-0.5226423,4.863946,0.1958515,0.8718337,0.3386966,-0.1654183,-0.02080493,0.986004,-0.005915976,-0.08344453,0.1939607,0.9774361,0,0,0
1,0,3,15,11,0.459,1.200865,-1.033864,-0.5226423,4.863946,0.1921338,0.870651,0.3358933,-0.2047086,-0.02625574,0.9784707,-0.007092538,-0.10351,0.1936731,0.9755645,0,0,0
1,0,3,15,12,0.514,1.200865,-1.033864,-0.5226423,4.863946,0.1879043,0.8696668,0.3324603,-0.2476464,-0.03474793,0.9682271,-0.007509354,-0.1258174,0.1961285,0.9724439,0,0,0
1,0,3,15,13,0.57,1.200865,-1.033864,-0.5226423,4.863946,0.1854496,0.8694501,0.3303429,-0.2706053,-0.03136349,0.9621794,-0.01165357,-0.1370201,0.1970074,0.9707099,0,0,0
1,0,3,15,14,0.612,1.200865,-1.033864,-0.5226423,4.863946,0.1844472,0.8692585,0.3295037,-0.2816397,-0.03425314,0.9589086,-0.01123195,-0.1428969,0.1961004,0.9700509,0,0,0
1,0,3,15,15,0.667,1.200865,-1.033864,-0.5226423,4.863946,0.1846,0.8696862,0.3296538,-0.276524,-0.02870192,0.9605783,-0.0135686,-0.1397381,0.1969169,0.9703159,0,0,0
1,0,3,15,16,0.709,1.200865,-1.033864,-0.5226423,4.863946,0.185227,0.8699754,0.3301986,-0.2711827,-0.02850471,0.9621058,-0.01264459,-0.1370666,0.1935923,0.9713778,0,0,0
1,0,3,15,17,0.765,1.200865,-1.033864,-0.5226423,4.863946,0.1861226,0.8697885,0.3309653,-0.2639144,-0.02859022,0.9641223,-0.01216289,-0.1333826,0.1957594,0.9714624,0,0,0
1,0,3,15,18,0.821,1.200865,-1.033864,-0.5226423,4.863946,0.1867596,0.8695146,0.3317021,-0.2559071,-0.0308972,0.9662075,-0.01013173,-0.1295901,0.1952135,0.9721087,0,0,0
1,0,3,15,19,0.862,1.200865,-1.033864,-0.5226423,4.863946,0.1867053,0.8693953,0.3315859,-0.2581069,-0.03060059,0.9656316,-0.01062045,-0.1306576,0.1960933,0.9717835,0,0,0
1,0,3,15,20,0.918,1.200865,-1.033864,-0.5226423,4.863946,0.1863426,0.8688579,0.3314472,-0.2611308,-0.03670418,0.9646053,-0.00811614,-0.1327835,0.1975746,0.9712192,0,0,0
1,0,3,15,21,0.96,1.200865,-1.033864,-0.5226423,4.863946,0.186425,0.868459,0.3317616,-0.2574666,-0.03702686,0.9655775,-0.007822639,-0.1309582,0.1993767,0.9711012,0,0,0
1,0,3,15,22,1.015,1.200865,-1.033864,-0.5226423,4.863946,0.1864749,0.8681031,0.331889,-0.2575854,-0.03812069,0.9655033,-0.007302898,-0.1311298,0.1994357,0.9710701,0,0,0
1,0,3,15,23,1.071,1.200865,-1.033864,-0.5226423,4.863946,0.1864524,0.8680516,0.3319347,-0.2572882,-0.03818743,0.9655799,-0.007259498,-0.1309861,0.1995869,0.9710587,0,0,0
1,0,3,15,24,1.113,1.200865,-1.033864,-0.5226423,4.863946,0.1865056,0.8681107,0.3320012,-0.2561577,-0.03702937,0.9659255,-0.007609888,-0.1303048,0.1988125,0.9713064,0,0,0
1,0,3,15,25,1.169,1.200865,-1.033864,-0.5226423,4.863946,0.1862544,0.8678587,0.3317829,-0.2591594,-0.03934226,0.9650329,-0.006848168,-0.1320478,0.1993256,0.9709716,0,0,0
1,0,3,15,26,1.21,1.200865,-1.033864,-0.5226423,4.863946,0.1863334,0.8678896,0.3319258,-0.2581246,-0.03966791,0.9652969,-0.006159152,-0.1315812,0.1962183,0.9716722,0,0,0
1,0,3,15,27,1.239,1.200865,-1.033864,-0.5226423,4.863946,0.1863364,0.8679107,0.3320123,-0.256727,-0.038884,0.9657015,-0.006407953,-0.1307984,0.1962491,0.97177,1,1,0
1,0,3,16,1,0.0,1.200865,1.016842,-1.039559,4.783864,0.2054878,0.8803319,0.3447919,-0.04213114,0.06692795,0.9968679,-0.03648517,-0.01532581,0.1632889,0.9857844,0,0,0
1,0,3,16,2,0.027,1.200865,1.016842,-1.039559,4.783864,0.2081758,0.8818959,0.3456607,-0.02576421,0.07481959,0.9968642,-0.03900922,-0.006795615,0.1583637,0.9865866,0,0,0
1,0,3,16,3,0.069,1.200865,1.016842,-1.039559,4.783864,0.2102506,0.8835201,0.3459507,-0.01979643,0.07332399,0.9971117,-0.037765,-0.004238694,0.1512344,0.9877672,0,0,0
1,0,3,16,4,0.124,1.200865,1.016842,-1.039559,4.783864,0.2100689,0.8842968,0.3453427,-0.02657545,0.07535514,0.9968026,-0.03930483,-0.007338195,0.1537397,0.987302,0,0,0
1,0,3,16,5,0.166,1.200865,1.016842,-1.039559,4.783864,0.2091874,0.8842058,0.3450507,-0.03264863,0.07347767,0.9967623,-0.03883807,-0.01050952,0.1531322,0.9873862,0,0,0
1,0,3,16,6,0.222,1.200865,1.016842,-1.039559,4.783864,0.2076729,0.8829201,0.3448922,-0.04330198,0.06044664,0.9972317,-0.03322301,-0.01674402,0.1540689,0.9873593,0,0,0
1,0,3,16,7,0.277,1.200865,1.016842,-1.039559,4.783864,0.2075229,0.882497,0.3450345,-0.0411467,0.06208327,0.9972224,-0.03389156,-0.01549634,0.1556992,0.9871013,0,0,0
1,0,3,16,8,0.319,1.200865,1.016842,-1.039559,4.783864,0.2080082,0.8819775,0.345623,-0.03607241,0.06008375,0.9975414,-0.03250838,-0.01313528,0.1559543,0.9871418,0,0,0
1,0,3,16,9,0.375,1.200865,1.016842,-1.039559,4.783864,0.212541,0.878161,0.3503718,0.0186854,0.01036126,0.9997717,-0.003634978,0.01004614,0.1584471,0.9873097,0,0,0
1,0,3,16,10,0.416,1.200865,1.016842,-1.039559,4.783864,0.2174733,0.8739992,0.3541551,0.06971228,-0.01900483,0.9973861,0.01517911,0.03281081,0.1662668,0.9854179,0,0,0
1,0,3,16,11,0.472,1.200865,1.016842,-1.039559,4.783864,0.2254647,0.8660321,0.3598622,0.1542632,-0.08553632,0.9843203,0.05674369,0.0679707,0.1874713,0.9782712,0,0,0
1,0,3,16,12,0.528,1.200865,1.016842,-1.039559,4.783864,0.2307261,0.8618768,0.3628676,0.1840147,-0.1064785,0.9771391,0.07006339,0.08075611,0.187828,0.9763658,0,0,0
1,0,3,16,13,0.57,1.200865,1.016842,-1.039559,4.783864,0.2329788,0.8607244,0.3638697,0.1922655,-0.1294027,0.9727738,0.08151876,0.0834732,0.1789303,0.9769191,0,0,0
1,0,3,16,14,0.625,1.200865,1.016842,-1.039559,4.783864,0.2333136,0.8605856,0.3638725,0.1912633,-0.1296255,0.9729418,0.08177066,0.08272059,0.18172,0.976447,0,0,0
1,0,3,16,15,0.667,1.200865,1.016842,-1.039559,4.783864,0.2330655,0.8609875,0.3635458,0.18521,-0.1364391,0.9731812,0.08413524,0.0795655,0.1762511,0.9775101,0,0,0
1,0,3,16,16,0.723,1.200865,1.016842,-1.039559,4.783864,0.2326229,0.8605826,0.3632501,0.1783977,-0.1473943,0.9728562,0.08884221,0.07535892,0.1746908,0.9777071,0,0,0
1,0,3,16,17,0.779,1.200865,1.016842,-1.039559,4.783864,0.2323696,0.8598533,0.3631701,0.1783473,-0.1517043,0.9722027,0.09117252,0.07474112,0.1770608,0.9771134,0,0,0
1,0,3,16,18,0.82,1.200865,1.016842,-1.039559,4.783864,0.232556,0.8593203,0.363382,0.1793624,-0.1552666,0.9714532,0.09306038,0.07492087,0.1772119,0.9768943,0,0,0
1,0,3,16,19,0.876,1.200865,1.016842,-1.039559,4.783864,0.2327858,0.8590739,0.3635203,0.1820459,-0.1556448,0.9708934,0.09352248,0.07620265,0.1774456,0.9767086,0,0,0
1,0,3,16,20,0.918,1.200865,1.016842,-1.039559,4.783864,0.2326707,0.8590149,0.3634141,0.1794176,-0.1584261,0.9709328,0.09459008,0.07474165,0.1764907,0.9768918,0,0,0
1,0,3,16,21,0.974,1.200865,1.016842,-1.039559,4.783864,0.2322738,0.8592365,0.3631893,0.1763655,-0.1573557,0.9716658,0.09379237,0.07328098,0.1768375,0.9770165,0,0,0
1,0,3,16,22,1.029,1.200865,1.016842,-1.039559,4.783864,0.232224,0.8594318,0.3631571,0.1770788,-0.1567179,0.9716392,0.09349483,0.07375059,0.1762256,0.9771203,0,0,0
1,0,3,16,23,1.071,1.200865,1.016842,-1.039559,4.783864,0.2319824,0.8591917,0.3630543,0.1738125,-0.1610894,0.971514,0.09534246,0.07178319,0.1758125,0.9771627,0,0,0
1,0,3,16,24,1.127,1.200865,1.016842,-1.039559,4.783864,0.2320438,0.8592718,0.3631034,0.1760249,-0.1576322,0.9716827,0.09385945,0.07313714,0.1763172,0.9771149,0,0,0
1,0,3,16,25,1.168,1.200865,1.016842,-1.039559,4.783864,0.2319432,0.8593516,0.3630584,0.1747602,-0.1570729,0.9720016,0.09348487,0.07252458,0.1766451,0.9771372,0,0,0
1,0,3,16,26,1.224,1.200865,1.016842,-1.039559,4.783864,0.2317186,0.8597343,0.3628945,0.173441,-0.1551593,0.972545,0.09235428,0.07209838,0.175971,0.9773979,0,0,0
1,0,3,16,27,1.266,1.200865,1.016842,-1.039559,4.783864,0.2317288,0.8599334,0.362887,0.1736938,-0.1535847,0.9727498,0.09155533,0.0724066,0.175487,0.9775373,0,0,0
1,0,3,16,28,1.322,1.200865,1.016842,-1.039559,4.783864,0.2317833,0.8598592,0.362898,0.1745281,-0.1542401,0.9724967,0.09187523,0.07287363,0.1743347,0.9776788,0,0,0
1,0,3,16,29,1.377,1.200865,1.016842,-1.039559,4.783864,0.231797,0.8599072,0.3629436,0.1755882,-0.1543149,0.972294,0.09195904,0.07346099,0.1736377,0.977751,0,0,0
1,0,3,16,30,1.392,1.200865,1.016842,-1.039559,4.783864,0.2317851,0.8599621,0.3629301,0.175275,-0.1541784,0.9723722,0.09183168,0.07335421,0.1732371,0.977842,1,1,0
1,0,3,17,1,0.0,1.200865,-1.016842,1.039559,4.783864,0.2071703,0.8821577,0.3450888,-0.03709906,0.07384061,0.9965798,-0.03936835,-0.01265904,0.1537255,0.9872479,0,0,0
1,0,3,17,2,0.055,1.200865,-1.016842,1.039559,4.783864,0.2056874,0.8828791,0.3438165,-0.05034682,0.08722536,0.9949155,-0.04706481,-0.01808682,0.1557558,0.986508,0,0,0
1,0,3,17,3,0.097,1.200865,-1.016842,1.039559,4.783864,0.2055702,0.8817993,0.3443593,-0.05130693,0.06597068,0.9965016,-0.03659926,-0.02024072,0.155072,0.9870174,0,0,0
1,0,3,17,4,0.153,1.200865,-1.016842,1.039559,4.783864,0.2062326,0.8814414,0.3448109,-0.04059674,0.07529208,0.9963348,-0.04044012,-0.01404291,0.1594496,0.9862774,0,0,0
1,0,3,17,5,0.208,1.200865,-1.016842,1.039559,4.783864,0.2064743,0.8813484,0.3449707,-0.04280671,0.0673113,0.9968133,-0.0365996,-0.01593157,0.1551243,0.9870882,0,0,0
1,0,3,17,6,0.25,1.200865,-1.016842,1.039559,4.783864,0.2057727,0.8822363,0.344183,-0.04500961,0.07540616,0.9961365,-0.04079088,-0.01636532,0.1558031,0.9868098,0,0,0
1,0,3,17,7,0.305,1.200865,-1.016842,1.039559,4.783864,0.2028328,0.8860522,0.3399202,-0.08807717,0.1209706,0.9887409,-0.06645568,-0.0348311,0.1456318,0.9864897,0,0,0
1,0,3,17,8,0.347,1.200865,-1.016842,1.039559,4.783864,0.1998345,0.8897466,0.3358276,-0.1308549,0.1501989,0.9799578,-0.08378296,-0.05478608,0.1364421,0.9855772,0,0,0
1,0,3,17,9,0.403,1.200865,-1.016842,1.039559,4.783864,0.1969264,0.8950825,0.3298408,-0.1827375,0.1897446,0.9646782,-0.1053812,-0.08096735,0.1102428,0.98498,0,0,0
1,0,3,17,10,0.445,1.200865,-1.016842,1.039559,4.783864,0.195098,0.8985167,0.3259172,-0.2178159,0.2137332,0.9522995,-0.118638,-0.09886999,0.09872925,0.9830576,0,0,0
1,0,3,17,11,0.5,1.200865,-1.016842,1.039559,4.783864,0.1945522,0.9025615,0.32249,-0.2310793,0.2438946,0.9418693,-0.1336956,-0.1057868,0.08762104,0.9814566,0,0,0
1,0,3,17,12,0.556,1.200865,-1.016842,1.039559,4.783864,0.1944879,0.905536,0.3201171,-0.2386761,0.2667519,0.9337436,-0.1447721,-0.1103143,0.07738243,0.9802468,0,0,0
1,0,3,17,13,0.598,1.200865,-1.016842,1.039559,4.783864,0.1943563,0.9064801,0.3195904,-0.2390489,0.2697148,0.9327966,-0.1463667,-0.1103562,0.07773582,0.9799773,0,0,0
1,0,3,17,14,0.654,1.200865,-1.016842,1.039559,4.783864,0.1944139,0.90746,0.3184035,-0.2470804,0.2799403,0.927677,-0.1518257,-0.1145008,0.07549154,0.978846,0,0,0
1,0,3,17,15,0.696,1.200865,-1.016842,1.039559,4.783864,0.1943791,0.907546,0.3184922,-0.2470887,0.2766183,0.9286708,-0.1498757,-0.1148995,0.07359233,0.9792444,0,0,0
1,0,3,17,16,0.751,1.200865,-1.016842,1.039559,4.783864,0.194271,0.9075882,0.3184565,-0.2470345,0.2771609,0.9285234,-0.1503537,-0.1145951,0.07528739,0.9790779,0,0,0
1,0,3,17,17,0.807,1.200865,-1.016842,1.039559,4.783864,0.1943414,0.9076897,0.3184027,-0.2479109,0.2756063,0.9287526,-0.1494591,-0.1152636,0.07418063,0.9792209,0,0,0
1,0,3,17,18,0.848,1.200865,-1.016842,1.039559,4.783864,0.194409,0.9079262,0.3184693,-0.2465876,0.2762396,0.9289168,-0.1496724,-0.114629,0.07374864,0.9792954,0,0,0
1,0,3,17,19,0.904,1.200865,-1.016842,1.039559,4.783864,0.1943524,0.9079635,0.3184259,-0.2479296,0.2762336,0.9285612,-0.1497267,-0.1153314,0.07367539,0.9792101,0,0,0
1,0,3,17,20,0.946,1.200865,-1.016842,1.039559,4.783864,0.1942532,0.9077827,0.3185778,-0.2482063,0.2744209,0.9290247,-0.1488464,-0.1154661,0.07408646,0.9792975,0,0,0
1,0,3,17,21,1.002,1.200865,-1.016842,1.039559,4.783864,0.1943654,0.9076656,0.3186326,-0.2481261,0.2744711,0.9290313,-0.1487048,-0.1156342,0.07269779,0.9794033,0,0,0
1,0,3,17,22,1.016,1.200865,-1.016842,1.039559,4.783864,0.1944045,0.9076802,0.3186159,-0.2478876,0.275055,0.9289222,-0.1489484,-0.1155564,0.07228831,0.9794056,1,1,0
1,0,3,18,1,0.0,1.200865,1.511321,1.039559,4.651368,0.2048712,0.8829262,0.3437167,-0.04387766,0.07431486,0.996269,-0.0403561,-0.01539001,0.168061,0.98483,0,0,0
1,0,3,18,2,0.041,1.200865,1.511321,1.039559,4.651368,0.207259,0.8802692,0.346169,-0.01781356,0.04023636,0.9990314,-0.02127442,-0.005630761,0.1573506,0.9872975,0,0,0
1,0,3,18,3,0.083,1.200865,1.511321,1.039559,4.651368,0.2073699,0.8794032,0.3462567,-0.02357058,0.04593001,0.9986665,-0.02457798,-0.007915288,0.1618108,0.9864839,0,0,0
1,0,3,18,4,0.138,1.200865,1.511321,1.039559,4.651368,0.2068807,0.8796322,0.3458245,-0.03418295,0.04127465,0.9985629,-0.02315165,-0.01351055,0.1626565,0.9863186,0,0,0
1,0,3,18,5,0.194,1.200865,1.511321,1.039559,4.651368,0.2064478,0.881328,0.3448928,-0.03693609,0.05720115,0.9976792,-0.03118245,-0.0137136,0.1582738,0.9868075,0,0,0
1,0,3,18,6,0.236,1.200865,1.511321,1.039559,4.651368,0.2077448,0.8832558,0.3450164,-0.02254429,0.0803341,0.996513,-0.04149636,-0.004641711,0.161348,0.9860139,0,0,0
1,0,3,18,7,0.292,1.200865,1.511321,1.039559,4.651368,0.2136566,0.8870828,0.3476247,0.04006926,0.09821306,0.9943584,-0.04578247,0.02692136,0.1434985,0.9882244,0,0,0
1,0,3,18,8,0.333,1.200865,1.511321,1.039559,4.651368,0.2206388,0.8911726,0.3496318,0.1239546,0.1407071,0.9822611,-0.06169013,0.07116038,0.1333786,0.9865803,0,0,0
1,0,3,18,9,0.389,1.200865,1.511321,1.039559,4.651368,0.2294942,0.8964902,0.3504422,0.2199234,0.2009767,0.95459,-0.0866344,0.1232862,0.1260674,0.9805111,0,0,0
1,0,3,18,10,0.445,1.200865,1.511321,1.039559,4.651368,0.235474,0.9011689,0.3495631,0.259267,0.2335324,0.9371463,-0.1031859,0.144151,0.1099576,0.9779992,0,0,0
1,0,3,18,11,0.486,1.200865,1.511321,1.039559,4.651368,0.237844,0.9041554,0.3487191,0.2783815,0.2600925,0.924584,-0.1155031,0.1560994,0.1119972,0.9745505,0,0,0
1,0,3,18,12,0.542,1.200865,1.511321,1.039559,4.651368,0.2397752,0.9066936,0.3475461,0.2911524,0.2752502,0.9162247,-0.1245194,0.1624272,0.1009126,0.9736164,0,0,0
1,0,3,18,13,0.584,1.200865,1.511321,1.039559,4.651368,0.2394074,0.9069889,0.3474649,0.279516,0.266172,0.9225093,-0.1207118,0.15548,0.09863841,0.9754615,0,0,0
1,0,3,18,14,0.64,1.200865,1.511321,1.039559,4.651368,0.2392637,0.9074776,0.3468108,0.2805468,0.2775583,0.9188334,-0.126298,0.1569462,0.1001548,0.9743643,0,0,0
1,0,3,18,15,0.695,1.200865,1.511321,1.039559,4.651368,0.2387124,0.9078588,0.3464867,0.2736766,0.2755154,0.9215164,-0.1259607,0.1528913,0.09749056,0.9753224,0,0,0
1,0,3,18,16,0.737,1.200865,1.511321,1.039559,4.651368,0.2386041,0.9079009,0.3463947,0.2749222,0.2769839,0.920705,-0.1265528,0.1537267,0.09821118,0.975042,0,0,0
1,0,3,18,17,0.793,1.200865,1.511321,1.039559,4.651368,0.238673,0.9079391,0.3464552,0.2752161,0.2764916,0.9207652,-0.1264094,0.1537468,0.09742942,0.975136,0,0,0
1,0,3,18,18,0.834,1.200865,1.511321,1.039559,4.651368,0.2387347,0.9079909,0.3464087,0.2747887,0.2762837,0.9209552,-0.1263047,0.1535237,0.09752661,0.9751749,0,0,0
1,0,3,18,19,0.89,1.200865,1.511321,1.039559,4.651368,0.2390476,0.9083927,0.3462969,0.2768552,0.2772957,0.9200317,-0.1269125,0.1545231,0.09644094,0.9750462,0,0,0
1,0,3,18,20,0.946,1.200865,1.511321,1.039559,4.651368,0.2388263,0.908549,0.3461421,0.2733564,0.2774291,0.9210371,-0.1270104,0.1528064,0.09718266,0.9752302,0,0,0
1,0,3,18,21,0.988,1.200865,1.511321,1.039559,4.651368,0.2388478,0.9086967,0.3460458,0.2747789,0.2792546,0.9200616,-0.1279602,0.1536078,0.09676117,0.9750221,0,0,0
1,0,3,18,22,1.043,1.200865,1.511321,1.039559,4.651368,0.2383289,0.9086343,0.3458841,0.2698254,0.2798521,0.9213452,-0.1282364,0.1512706,0.09830225,0.975197,0,0,0
1,0,3,18,23,1.085,1.200865,1.511321,1.039559,4.651368,0.2383247,0.9089206,0.3456992,0.2714108,0.2830601,0.9198985,-0.1300019,0.1521522,0.09718064,0.9749386,0,0,0
1,0,3,18,24,1.141,1.200865,1.511321,1.039559,4.651368,0.237919,0.9088613,0.3456716,0.2672038,0.2790475,0.9223528,-0.1282083,0.1496204,0.09650633,0.9756346,0,0,0
1,0,3,18,25,1.182,1.200865,1.511321,1.039559,4.651368,0.2376854,0.9088983,0.3454501,0.26663,0.2854398,0.920561,-0.1311855,0.1500329,0.09878483,0.9749472,0,0,0
1,0,3,18,26,1.238,1.200865,1.511321,1.039559,4.651368,0.2378598,0.9090198,0.345401,0.2680807,0.2843883,0.9204651,-0.1310609,0.1503013,0.09566943,0.9752333,0,0,0
1,0,3,18,27,1.253,1.200865,1.511321,1.039559,4.651368,0.2378792,0.9090396,0.345379,0.2682783,0.2850006,0.9202181,-0.1313593,0.1504515,0.0957349,0.9751635,1,1,0
1,0,3,19,1,0.0,1.200865,-1.033864,0.5226424,4.863946,0.206143,0.8815318,0.3448504,-0.03784541,0.0602558,0.9974653,-0.03283945,-0.0137454,0.1635609,0.9858906,0,0,0
1,0,3,19,2,0.013,1.200865,-1.033864,0.5226424,4.863946,0.2055651,0.8811394,0.3445352,-0.04665022,0.05565117,0.9973599,-0.03130901,-0.01843402,0.1646499,0.9856826,0,0,0
1,0,3,19,3,0.054,1.200865,-1.033864,0.5226424,4.863946,0.2041236,0.8810287,0.3435954,-0.05643362,0.07021078,0.9959346,-0.03954148,-0.02166056,0.1748071,0.9835699,0,0,0
1,0,3,19,4,0.11,1.200865,-1.033864,0.5226424,4.863946,0.2038267,0.8809884,0.3439364,-0.05180244,0.06747682,0.9963751,-0.03768983,-0.01979685,0.1701014,0.9845065,0,0,0
1,0,3,19,5,0.152,1.200865,-1.033864,0.5226424,4.863946,0.2033733,0.8806618,0.3436993,-0.05455252,0.0677884,0.9962072,-0.03811366,-0.02106553,0.1716924,0.9841876,0,0,0
1,0,3,19,6,0.208,1.200865,-1.033864,0.5226424,4.863946,0.2032419,0.8804883,0.3435889,-0.0562503,0.06871927,0.996049,-0.03877158,-0.02173191,0.1740085,0.9837406,0,0,0
1,0,3,19,7,0.263,1.200865,-1.033864,0.5226424,4.863946,0.2004824,0.8824261,0.3400209,-0.0991878,0.08905616,0.9910756,-0.05237399,-0.04146301,0.1683383,0.9834633,0,0,0
1,0,3,19,8,0.305,1.200865,-1.033864,0.5226424,4.863946,0.196641,0.8846139,0.3354332,-0.1594628,0.1096699,0.9810933,-0.0675459,-0.06993484,0.1640327,0.9816517,0,0,0
1,0,3,19,9,0.361,1.200865,-1.033864,0.5226424,4.863946,0.1921896,0.888521,0.329798,-0.2135528,0.1417153,0.9665982,-0.08683843,-0.09570795,0.1491327,0.9803358,0,0,0
1,0,3,19,10,0.403,1.200865,-1.033864,0.5226424,4.863946,0.1895947,0.8906728,0.3266227,-0.2449209,0.1532319,0.9573576,-0.09346437,-0.1121854,0.1336932,0.9802065,0,0,0
1,0,3,19,11,0.458,1.200865,-1.033864,0.5226424,4.863946,0.1872611,0.8931035,0.3231311,-0.2725649,0.1740823,0.9462577,-0.1048975,-0.1259668,0.1239769,0.9786515,0,0,0
1,0,3,19,12,0.5,1.200865,-1.033864,0.5226424,4.863946,0.1866668,0.8942705,0.3222024,-0.2762931,0.182567,0.9435738,-0.1088835,-0.1278964,0.1193435,0.9785418,0,0,0
1,0,3,19,13,0.556,1.200865,-1.033864,0.5226424,4.863946,0.186579,0.8946461,0.321881,-0.2751271,0.1828551,0.9438586,-0.108812,-0.1273995,0.1182993,0.9787413,0,0,0
1,0,3,19,14,0.611,1.200865,-1.033864,0.5226424,4.863946,0.1869724,0.8943978,0.3222882,-0.271268,0.1818179,0.9451751,-0.1083888,-0.1251572,0.1212328,0.9787186,0,0,0
1,0,3,19,15,0.653,1.200865,-1.033864,0.5226424,4.863946,0.1876681,0.8939208,0.323249,-0.2628812,0.1777245,0.9483182,-0.1057307,-0.1210864,0.1214084,0.9794993,0,0,0
1,0,3,19,16,0.709,1.200865,-1.033864,0.5226424,4.863946,0.1879255,0.8938366,0.3233657,-0.2603947,0.178222,0.9489107,-0.106137,-0.1194971,0.1241064,0.9793125,0,0,0
1,0,3,19,17,0.751,1.200865,-1.033864,0.5226424,4.863946,0.1880111,0.8938951,0.3233444,-0.2610331,0.1778442,0.9488062,-0.1058958,-0.1199291,0.1233276,0.9793842,0,0,0
1,0,3,19,18,0.806,1.200865,-1.033864,0.5226424,4.863946,0.1877849,0.894148,0.3231343,-0.2610896,0.1788137,0.9486084,-0.10636,-0.1199307,0.1230597,0.9793673,0,0,0
1,0,3,19,19,0.862,1.200865,-1.033864,0.5226424,4.863946,0.1873872,0.8940731,0.3227974,-0.2637777,0.1786566,0.947894,-0.1066648,-0.1211429,0.1246078,0.9789892,0,0,0
1,0,3,19,20,0.904,1.200865,-1.033864,0.5226424,4.863946,0.187392,0.8941569,0.3228285,-0.2621743,0.1790509,0.9482644,-0.1067627,-0.1202893,0.1247217,0.9790692,0,0,0
1,0,3,19,21,0.959,1.200865,-1.033864,0.5226424,4.863946,0.1877715,0.8943588,0.3230185,-0.2596315,0.177516,0.9492521,-0.1055078,-0.1193401,0.1223378,0.9796221,0,0,0
1,0,3,19,22,1.001,1.200865,-1.033864,0.5226424,4.863946,0.1879701,0.894163,0.323248,-0.2575863,0.1753332,0.9502145,-0.1044748,-0.1182276,0.1241741,0.9796367,0,0,0
1,0,3,19,23,1.057,1.200865,-1.033864,0.5226424,4.863946,0.1882366,0.8940805,0.3236351,-0.2518767,0.1745496,0.9518879,-0.1037891,-0.1152557,0.125212,0.9799316,0,0,0
1,0,3,19,24,1.113,1.200865,-1.033864,0.5226424,4.863946,0.1882055,0.8941513,0.3237059,-0.2515889,0.1744936,0.9519743,-0.1037206,-0.11513,0.1250479,0.9799745,0,0,0
1,0,3,19,25,1.154,1.200865,-1.033864,0.5226424,4.863946,0.1879227,0.8941579,0.3234846,-0.2536766,0.1737502,0.9515561,-0.1035652,-0.1161731,0.1256502,0.9797909,0,0,0
1,0,3,19,26,1.21,1.200865,-1.033864,0.5226424,4.863946,0.1876259,0.8941953,0.3233595,-0.2544316,0.1737992,0.9513456,-0.1035615,-0.1166286,0.1249499,0.9798266,0,0,0
1,0,3,19,27,1.252,1.200865,-1.033864,0.5226424,4.863946,0.1873443,0.8939757,0.3231255,-0.2575793,0.1737623,0.9505049,-0.1038836,-0.1181345,0.1258904,0.9794917,0,0,0
