small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,21,18,0.849,1.564917,-0.2512216,0.0,4.993685,0.0191029,0.9911951,-0.04346102,-0.05482706,0.05793134,0.9968139,-0.02769106,-0.02874464,-0.04613663,0.9981375,0,0,0
1,1,4,21,19,0.89,1.564917,-0.2512216,0.0,4.993685,0.01880858,0.99075,-0.0430642,-0.0536254,0.05747961,0.9969054,-0.0275177,-0.02810815,-0.04523951,0.9982014,0,0,0
1,1,4,21,20,0.946,1.564917,-0.2512216,0.0,4.993685,0.01840863,0.9890898,-0.04209844,-0.05219793,0.05186074,0.9972892,-0.02475169,-0.02725309,-0.04477647,0.9983184,0,0,0
1,1,4,21,21,0.988,1.564917,-0.2512216,0.0,4.993685,0.01821689,0.9881129,-0.0415544,-0.05324612,0.05049132,0.9973041,-0.02408696,-0.02770859,-0.04321612,0.9983909,0,0,0
1,1,4,21,22,1.044,1.564917,-0.2512216,0.0,4.993685,0.01836348,0.9873502,-0.04108568,-0.05267754,0.04852183,0.9974321,-0.02308803,-0.02740282,-0.04416545,0.9983814,0,0,0
1,1,4,21,23,1.085,1.564917,-0.2512216,0.0,4.993685,0.01843265,0.9868473,-0.04049945,-0.05245057,0.04664386,0.9975336,-0.02215366,-0.02724728,-0.04417212,0.9984065,0,0,0
1,1,4,21,24,1.141,1.564917,-0.2512216,0.0,4.993685,0.01833133,0.9864737,-0.0398099,-0.05287975,0.04567687,0.9975557,-0.02167598,-0.02742821,-0.04361751,0.9984365,0,0,0
1,1,4,21,25,1.197,1.564917,-0.2512216,0.0,4.993685,0.01835243,0.9864022,-0.03930641,-0.05301859,0.0448306,0.9975867,-0.02122901,-0.02749497,-0.04437252,0.998411,0,0,0
1,1,4,21,26,1.238,1.564917,-0.2512216,0.0,4.993685,0.01820841,0.9861977,-0.03888158,-0.05288607,0.04489903,0.9975907,-0.02128491,-0.02741566,-0.04368904,0.9984421,0,0,0
1,1,4,21,27,1.294,1.564917,-0.2512216,0.0,4.993685,0.01787088,0.985929,-0.03833856,-0.0547209,0.04383017,0.9975392,-0.02070471,-0.0283142,-0.04390348,0.9984198,0,0,0
1,1,4,21,28,1.336,1.564917,-0.2512216,0.0,4.993685,0.01768714,0.9857545,-0.03793952,-0.05396168,0.04362767,0.9975895,-0.02062238,-0.02792811,-0.04381632,0.9984362,0,0,0
1,1,4,21,29,1.392,1.564917,-0.2512216,0.0,4.993685,0.01703718,0.9856927,-0.03787573,-0.05825039,0.04791699,0.9971514,-0.02262929,-0.03020316,-0.04531299,0.9982596,0,0,0
1,1,4,21,30,1.447,1.564917,-0.2512216,0.0,4.993685,0.01678576,0.9855436,-0.03759081,-0.05456563,0.05006824,0.9972541,-0.02384651,-0.02835998,-0.04324064,0.9983773,1,0,0
1,1,4,21,31,1.489,1.564917,-0.2512216,0.0,4.993685,0.01653672,0.9849824,-0.03719815,-0.05444092,0.0474747,0.9973878,-0.02253967,-0.02825039,-0.04367839,0.9983917,0,0,0
1,1,4,21,32,1.545,1.564917,-0.2512216,0.0,4.993685,0.01602561,0.9832661,-0.03616825,-0.04855403,0.04242828,0.997919,-0.02023529,-0.02512028,-0.04003161,0.9986776,0,0,0
1,1,4,21,33,1.586,1.564917,-0.2512216,0.0,4.993685,0.0159409,0.9823864,-0.03550775,-0.05073974,0.03889208,0.9979544,-0.01838488,-0.02616909,-0.04151558,0.9986259,0,0,0
1,1,4,21,34,1.642,1.564917,-0.2512216,0.0,4.993685,0.01578702,0.98159,-0.03486575,-0.04975614,0.03807162,0.9980355,-0.01802572,-0.02563822,-0.04031504,0.9986954,0,0,0
1,1,4,21,35,1.698,1.564917,-0.2512216,0.0,4.993685,0.01586382,0.9812773,-0.0340673,-0.04947914,0.03727701,0.9980793,-0.01763308,-0.02548405,-0.04034899,0.9987049,0,0,0
1,1,4,21,36,1.74,1.564917,-0.2512216,0.0,4.993685,0.01595937,0.9813271,-0.03360599,-0.04884953,0.03817219,0.9980764,-0.01810342,-0.02518013,-0.03994546,0.9987205,0,0,0
1,1,4,21,37,1.795,1.564917,-0.2512216,0.0,4.993685,0.01621501,0.9815751,-0.03296211,-0.04889605,0.03874571,0.9980521,-0.01837832,-0.02522299,-0.04037899,0.998697,0,0,0
1,1,4,21,38,1.837,1.564917,-0.2512216,0.0,4.993685,0.01641058,0.9819485,-0.032501,-0.05043832,0.04058005,0.9979024,-0.01922574,-0.02606073,-0.0418727,0.998598,0,0,0
1,1,4,21,39,1.88,1.564917,-0.2512216,0.0,4.993685,0.01649312,0.9820734,-0.03187266,-0.05018565,0.03951784,0.9979578,-0.01867149,-0.02593228,-0.04296645,0.9985653,1,1,0
1,1,4,22,1,0.0,1.564917,0.2509043,0.2512215,4.987378,0.02877218,0.8824716,-0.02397398,-0.003911216,-0.1750282,0.9845557,0.08787505,-0.000385791,-0.01788188,0.9959709,0,0,0
1,1,4,22,2,0.013,1.564917,0.2509043,0.2512215,4.987378,0.02972895,0.8764565,-0.02365341,-4.878175e-05,-0.1873027,0.9823022,0.09405839,0.001378238,-0.01484572,0.995455,0,0,0
1,1,4,22,3,0.055,1.564917,0.2509043,0.2512215,4.987378,0.03296699,0.8608941,-0.02292776,0.01727735,-0.2213425,0.9750431,0.1112552,0.01003772,-0.01200387,0.9936687,0,0,0
1,1,4,22,4,0.11,1.564917,0.2509043,0.2512215,4.987378,0.03500906,0.8485043,-0.02331983,0.02098021,-0.2479104,0.9685557,0.1248781,0.01129457,-0.005726732,0.9920912,0,0,0
1,1,4,22,5,0.152,1.564917,0.2509043,0.2512215,4.987378,0.03667876,0.845389,-0.02354648,0.02229592,-0.2545035,0.9668148,0.1282602,0.01191297,-0.005189467,0.9916554,0,0,0
1,1,4,22,6,0.208,1.564917,0.2509043,0.2512215,4.987378,0.0379453,0.8509719,-0.02372747,0.02250836,-0.2426272,0.9698585,0.1221498,0.01225621,-0.007441513,0.9924081,0,0,0
1,1,4,22,7,0.264,1.564917,0.2509043,0.2512215,4.987378,0.03891759,0.8677019,-0.02332189,0.01321946,-0.2044287,0.9787922,0.1026497,0.008181632,-0.01488067,0.9945726,0,0,0
1,1,4,22,8,0.305,1.564917,0.2509043,0.2512215,4.987378,0.0402897,0.8854277,-0.02258166,0.01208127,-0.1641859,0.9863554,0.08223426,0.00773406,-0.02025197,0.9963772,0,0,0
1,1,4,22,9,0.361,1.564917,0.2509043,0.2512215,4.987378,0.04375111,0.9138879,-0.02207967,0.01551146,-0.09624715,0.9952366,0.04792646,0.009206325,-0.02995187,0.9983593,0,0,0
1,1,4,22,10,0.403,1.564917,0.2509043,0.2512215,4.987378,0.04693523,0.9360256,-0.022058,0.01770629,-0.04608196,0.9987807,0.02269832,0.009717138,-0.03763049,0.9989867,0,0,0
1,1,4,22,11,0.459,1.564917,0.2509043,0.2512215,4.987378,0.05174516,0.9631683,-0.02168387,0.02326351,0.009224026,0.9996868,-0.005180254,0.01139113,-0.04929594,0.9987057,0,0,0
1,1,4,22,12,0.514,1.564917,0.2509043,0.2512215,4.987378,0.05569894,0.9845963,-0.02075573,0.03004378,0.04974602,0.9983099,-0.02569473,0.0135948,-0.05661249,0.997973,0,0,0
1,1,4,22,13,0.556,1.564917,0.2509043,0.2512215,4.987378,0.05785508,0.996033,-0.01941904,0.03623402,0.06913763,0.9969489,-0.03559145,0.01608741,-0.05813475,0.9975444,0,0,0
1,1,4,22,14,0.612,1.564917,0.2509043,0.2512215,4.987378,0.05958252,1.005629,-0.01753438,0.0419391,0.08185003,0.9957619,-0.04213557,0.01853815,-0.0589363,0.9971998,0,0,0
1,1,4,22,15,0.653,1.564917,0.2509043,0.2512215,4.987378,0.05988235,1.009357,-0.01695312,0.04065356,0.08449844,0.995594,-0.04343605,0.01778588,-0.05967959,0.9971135,0,0,0
1,1,4,22,16,0.709,1.564917,0.2509043,0.2512215,4.987378,0.06001705,1.011065,-0.0165306,0.04342254,0.08831572,0.9951456,-0.04539376,0.01914662,-0.0577139,0.9971169,0,0,0
1,1,4,22,17,0.751,1.564917,0.2509043,0.2512215,4.987378,0.06002137,1.010903,-0.01626595,0.0455742,0.08463998,0.9953688,-0.04363545,0.02028653,-0.05864559,0.9971184,0,0,0
1,1,4,22,18,0.807,1.564917,0.2509043,0.2512215,4.987378,0.05885538,1.009356,-0.01662663,0.0395044,0.08124639,0.9959108,-0.04173727,0.01739466,-0.05760425,0.997315,0,0,0
1,1,4,22,19,0.862,1.564917,0.2509043,0.2512215,4.987378,0.05900274,1.008413,-0.01654267,0.04307606,0.07927061,0.995922,-0.04086633,0.01920792,-0.05829731,0.9972775,0,0,0
1,1,4,22,20,0.904,1.564917,0.2509043,0.2512215,4.987378,0.05888933,1.008091,-0.01661391,0.04311911,0.07865526,0.9959689,-0.04056291,0.01924032,-0.0584668,0.9972793,0,0,0
1,1,4,22,21,0.96,1.564917,0.2509043,0.2512215,4.987378,0.05865735,1.008338,-0.01692675,0.04091369,0.08003256,0.9959522,-0.04118004,0.01811313,-0.05810292,0.9972964,0,0,0
1,1,4,22,22,1.002,1.564917,0.2509043,0.2512215,4.987378,0.05895546,1.009388,-0.01710297,0.04313255,0.08259699,0.9956492,-0.04255463,0.01909205,-0.0594243,0.9971425,0,0,0
1,1,4,22,23,1.057,1.564917,0.2509043,0.2512215,4.987378,0.05881772,1.01067,-0.01746307,0.04133242,0.08620175,0.99542,-0.0443057,0.01808387,-0.05947555,0.9970821,0,0,0
1,1,4,22,24,1.113,1.564917,0.2509043,0.2512215,4.987378,0.05907897,1.011907,-0.01775905,0.04213007,0.08803871,0.9952257,-0.04526801,0.01838329,-0.06047054,0.9969735,0,0,0
1,1,4,22,25,1.155,1.564917,0.2509043,0.2512215,4.987378,0.05927512,1.012319,-0.01791447,0.04385874,0.08998489,0.9949769,-0.04629444,0.01919246,-0.06039856,0.9969155,0,0,0
1,1,4,22,26,1.21,1.564917,0.2509043,0.2512215,4.987378,0.05908898,1.01189,-0.01778346,0.04054363,0.08816384,0.9952806,-0.04527157,0.01761293,-0.05989032,0.9970223,0,0,0
1,1,4,22,27,1.252,1.564917,0.2509043,0.2512215,4.987378,0.05927621,1.011214,-0.0174132,0.04268257,0.08657672,0.9953305,-0.04455324,0.01870274,-0.06048192,0.996999,0,0,0
1,1,4,22,28,1.295,1.564917,0.2509043,0.2512215,4.987378,0.05938478,1.0106,-0.01738143,0.04260185,0.08599243,0.9953845,-0.04428184,0.01862386,-0.06174425,0.9969352,1,1,0
1,1,4,23,1,0.0,1.564917,-0.2511423,0.1256505,4.992108,0.04251444,0.8665909,-0.06586854,-0.008938474,-0.1657054,0.9861348,0.08326147,-0.0003620386,-0.04934933,0.9953049,0,0,0
1,1,4,23,2,0.026,1.564917,-0.2511423,0.1256505,4.992108,0.04020851,0.8554422,-0.0726112,-0.02113133,-0.1864469,0.9822378,0.0940482,-0.006004304,-0.04886095,0.9943498,0,0,0
1,1,4,23,3,0.068,1.564917,-0.2511423,0.1256505,4.992108,0.03886166,0.8427073,-0.08061176,-0.03730211,-0.2051577,0.9780178,0.1038794,-0.01414773,-0.04423608,0.9935049,0,0,0
1,1,4,23,4,0.124,1.564917,-0.2511423,0.1256505,4.992108,0.04050997,0.8321671,-0.08752731,-0.02860202,-0.2340243,0.9718099,0.1184577,-0.007924349,-0.05440356,0.991436,0,0,0
1,1,4,23,5,0.18,1.564917,-0.2511423,0.1256505,4.992108,0.04332385,0.8279458,-0.09060864,-0.02191234,-0.2354701,0.9716345,0.118996,-0.00476396,-0.05237743,0.9915007,0,0,0
1,1,4,23,6,0.221,1.564917,-0.2511423,0.1256505,4.992108,0.04474833,0.8273154,-0.09056485,-0.02301431,-0.2425787,0.9698587,0.1226726,-0.004699439,-0.05584502,0.9908636,0,0,0
1,1,4,23,7,0.277,1.564917,-0.2511423,0.1256505,4.992108,0.04595019,0.8331933,-0.08999123,-0.02236388,-0.2217344,0.9748506,0.1119932,-0.005675733,-0.04954783,0.9924566,0,0,0
1,1,4,23,8,0.319,1.564917,-0.2511423,0.1256505,4.992108,0.04673685,0.8427689,-0.08937407,-0.02240947,-0.1988617,0.9797713,0.1003956,-0.005921095,-0.05301057,0.9935167,0,0,0
1,1,4,23,9,0.375,1.564917,-0.2511423,0.1256505,4.992108,0.04528163,0.861514,-0.08971246,-0.03514363,-0.1419345,0.989252,0.07199799,-0.01379457,-0.05325127,0.9958867,0,0,0
1,1,4,23,10,0.43,1.564917,-0.2511423,0.1256505,4.992108,0.04315203,0.8826367,-0.091151,-0.05418698,-0.08068749,0.9952654,0.04177642,-0.02494011,-0.05309553,0.9974035,0,0,0
1,1,4,23,11,0.472,1.564917,-0.2511423,0.1256505,4.992108,0.04119707,0.8974525,-0.09262681,-0.0688728,-0.04808016,0.9964662,0.02610654,-0.03294483,-0.06056836,0.9972786,0,0,0
1,1,4,23,12,0.528,1.564917,-0.2511423,0.1256505,4.992108,0.03965699,0.9156067,-0.09499868,-0.07301983,0.006605283,0.9973086,-0.00100383,-0.03666994,-0.06276171,0.9973541,0,0,0
1,1,4,23,13,0.569,1.564917,-0.2511423,0.1256505,4.992108,0.03861908,0.9263928,-0.09570853,-0.07666855,0.03306711,0.9965082,-0.01391199,-0.03940025,-0.06765489,0.9968334,0,0,0
1,1,4,23,14,0.625,1.564917,-0.2511423,0.1256505,4.992108,0.03762809,0.9362582,-0.09504987,-0.0754125,0.05262044,0.9957631,-0.02352022,-0.03956357,-0.07272532,0.9962894,0,0,0
1,1,4,23,15,0.681,1.564917,-0.2511423,0.1256505,4.992108,0.03700078,0.9417646,-0.09278956,-0.06637795,0.06702075,0.9955412,-0.03114543,-0.03548783,-0.06976029,0.9964457,0,0,0
1,1,4,23,16,0.723,1.564917,-0.2511423,0.1256505,4.992108,0.03727385,0.9442986,-0.09084891,-0.06305902,0.06666217,0.9957809,-0.03097876,-0.03390926,-0.07275931,0.9962914,0,0,0
1,1,4,23,17,0.778,1.564917,-0.2511423,0.1256505,4.992108,0.0371822,0.9469868,-0.09002985,-0.05905183,0.07019836,0.9957836,-0.03279024,-0.03213995,-0.07585891,0.9960608,0,0,0
1,1,4,23,18,0.82,1.564917,-0.2511423,0.1256505,4.992108,0.03694966,0.9478084,-0.08985788,-0.06103029,0.07375402,0.9954073,-0.03460276,-0.03315132,-0.07255528,0.9962124,0,0,0
1,1,4,23,19,0.876,1.564917,-0.2511423,0.1256505,4.992108,0.03725727,0.9483368,-0.0894547,-0.05994402,0.07270785,0.9955502,-0.03406008,-0.03263113,-0.07435026,0.996116,0,0,0
1,1,4,23,20,0.918,1.564917,-0.2511423,0.1256505,4.992108,0.03780124,0.9486262,-0.08928861,-0.0567605,0.07462521,0.995595,-0.03515291,-0.0310933,-0.07378965,0.9961689,0,0,0
1,1,4,23,21,0.973,1.564917,-0.2511423,0.1256505,4.992108,0.0381307,0.9487932,-0.08932166,-0.05933594,0.07350022,0.9955285,-0.03448033,-0.03235528,-0.07429186,0.996115,0,0,0
1,1,4,23,22,1.029,1.564917,-0.2511423,0.1256505,4.992108,0.03890881,0.9490964,-0.0892675,-0.05742803,0.07498145,0.9955299,-0.0352772,-0.03147322,-0.07472049,0.9960833,0,0,0
1,1,4,23,23,1.071,1.564917,-0.2511423,0.1256505,4.992108,0.03952609,0.9491549,-0.0892089,-0.05816733,0.07433793,0.9955353,-0.03490266,-0.03184619,-0.07552165,0.9960241,0,0,0
1,1,4,23,24,1.085,1.564917,-0.2511423,0.1256505,4.992108,0.0397627,0.9490361,-0.08912878,-0.05909034,0.07319878,0.9955653,-0.03427225,-0.03229183,-0.07634433,0.995969,1,1,0
1,1,4,24,1,0.0,1.564917,-0.2509043,0.2512215,4.987378,0.05473347,0.8586407,-0.07401925,-0.005066588,-0.1796103,0.9837248,0.09018586,0.002028137,-0.05045766,0.9946438,0,0,0
1,1,4,24,2,0.027,1.564917,-0.2509043,0.2512215,4.987378,0.05521974,0.8641274,-0.07426913,-0.001632673,-0.1664375,0.9860507,0.08344042,0.003517001,-0.05172944,0.995163,0,0,0
1,1,4,24,3,0.082,1.564917,-0.2509043,0.2512215,4.987378,0.05547566,0.8755826,-0.07543233,-0.01028239,-0.142878,0.9896869,0.07180418,-0.0008438228,-0.05989996,0.995618,0,0,0
1,1,4,24,4,0.124,1.564917,-0.2509043,0.2512215,4.987378,0.05527798,0.8842545,-0.07631476,-0.01239418,-0.1202006,0.9926723,0.06047837,-0.002497762,-0.06132139,0.9962809,0,0,0
1,1,4,24,5,0.18,1.564917,-0.2509043,0.2512215,4.987378,0.05512403,0.896639,-0.07720433,-0.01760798,-0.08976831,0.995807,0.04539775,-0.005961299,-0.06301645,0.9969616,0,0,0
1,1,4,24,6,0.235,1.564917,-0.2509043,0.2512215,4.987378,0.05560182,0.9094533,-0.07781494,-0.01712031,-0.05910686,0.9981049,0.03007949,-0.006542445,-0.06768125,0.997232,0,0,0
1,1,4,24,7,0.277,1.564917,-0.2509043,0.2512215,4.987378,0.05555845,0.9185532,-0.07833953,-0.02111965,-0.04032909,0.9989632,0.02088458,-0.009067624,-0.07271198,0.997093,0,0,0
1,1,4,24,8,0.333,1.564917,-0.2509043,0.2512215,4.987378,0.05486356,0.9293594,-0.078751,-0.02253905,-0.01411076,0.9996464,0.00785856,-0.01072636,-0.07286644,0.9972531,0,0,0
1,1,4,24,9,0.375,1.564917,-0.2509043,0.2512215,4.987378,0.05352538,0.9366049,-0.07919443,-0.02934804,0.002707887,0.9995656,-0.0002611726,-0.01473564,-0.07420918,0.9971337,0,0,0
1,1,4,24,10,0.43,1.564917,-0.2509043,0.2512215,4.987378,0.05162243,0.9454055,-0.0803732,-0.03363401,0.02490239,0.9991239,-0.01118428,-0.01769033,-0.07346361,0.9970782,0,0,0
1,1,4,24,11,0.486,1.564917,-0.2509043,0.2512215,4.987378,0.04864234,0.9531618,-0.08207484,-0.04527366,0.04470351,0.9979739,-0.02064154,-0.02422768,-0.07331524,0.9968008,0,0,0
1,1,4,24,12,0.528,1.564917,-0.2509043,0.2512215,4.987378,0.04679667,0.958228,-0.0830875,-0.04894828,0.0592267,0.9970438,-0.0277745,-0.02658376,-0.07271212,0.9966117,0,0,0
1,1,4,24,13,0.584,1.564917,-0.2509043,0.2512215,4.987378,0.04501667,0.9642482,-0.08389878,-0.04903435,0.07666546,0.9958504,-0.0365194,-0.02722367,-0.07143115,0.9964049,0,0,0
1,1,4,24,14,0.625,1.564917,-0.2509043,0.2512215,4.987378,0.04416409,0.967882,-0.08410369,-0.05171347,0.08202218,0.995288,-0.03900659,-0.02888801,-0.07476387,0.9960192,0,0,0
1,1,4,24,15,0.681,1.564917,-0.2509043,0.2512215,4.987378,0.04341968,0.9715297,-0.08415285,-0.05097315,0.09073093,0.9945701,-0.04337371,-0.02887357,-0.07529222,0.9957993,0,0,0
1,1,4,24,16,0.737,1.564917,-0.2509043,0.2512215,4.987378,0.04259919,0.9741309,-0.08450738,-0.05663621,0.09298491,0.9940554,-0.04419503,-0.03192329,-0.07828039,0.9954395,0,0,0
1,1,4,24,17,0.778,1.564917,-0.2509043,0.2512215,4.987378,0.04189342,0.975299,-0.08487205,-0.05877112,0.09817259,0.9934325,-0.04675777,-0.03312808,-0.07678128,0.9953998,0,0,0
1,1,4,24,18,0.834,1.564917,-0.2509043,0.2512215,4.987378,0.04176886,0.9758208,-0.08472649,-0.05833897,0.09728654,0.9935451,-0.04630008,-0.0329203,-0.07770913,0.9953561,0,0,0
1,1,4,24,19,0.876,1.564917,-0.2509043,0.2512215,4.987378,0.04162781,0.9760642,-0.0846156,-0.05984061,0.09746396,0.9934384,-0.04631318,-0.03370288,-0.07824435,0.9952874,0,0,0
1,1,4,24,20,0.932,1.564917,-0.2509043,0.2512215,4.987378,0.04203435,0.9760687,-0.08440179,-0.05597124,0.09514055,0.9938891,-0.04527372,-0.0317136,-0.07907522,0.9953349,0,0,0
1,1,4,24,21,0.987,1.564917,-0.2509043,0.2512215,4.987378,0.0421817,0.9755872,-0.08414872,-0.05693592,0.09347641,0.9939922,-0.04439957,-0.03213388,-0.07920163,0.9953508,0,0,0
1,1,4,24,22,1.029,1.564917,-0.2509043,0.2512215,4.987378,0.04228092,0.9750286,-0.08406173,-0.05801828,0.09264927,0.9940071,-0.04394805,-0.0326351,-0.07906405,0.9953655,0,0,0
1,1,4,24,23,1.03,1.564917,-0.2509043,0.2512215,4.987378,0.04228092,0.9750286,-0.08406173,-0.05801828,0.09264927,0.9940071,-0.04394805,-0.0326351,-0.07906405,0.9953655,1,1,0
1,1,4,25,1,0.0,1.564917,-0.1256505,0.0,4.998421,0.04936944,0.8625504,-0.06528905,-0.0007994967,-0.1760428,0.9843822,0.08832491,0.002760201,-0.03563425,0.9954503,0,0,0
1,1,4,25,2,0.027,1.564917,-0.1256505,0.0,4.998421,0.04917782,0.8655562,-0.06572819,-0.002787283,-0.1691297,0.9855899,0.0848645,0.00175789,-0.03704701,0.9957019,0,0,0
1,1,4,25,3,0.082,1.564917,-0.1256505,0.0,4.998421,0.04824734,0.8719929,-0.06752458,-0.01570098,-0.1546286,0.9878479,0.07781032,-0.00464791,-0.04139193,0.9960977,0,0,0
1,1,4,25,4,0.138,1.564917,-0.1256505,0.0,4.998421,0.04741185,0.8784728,-0.06898402,-0.01954695,-0.1367854,0.9904078,0.06891747,-0.006816834,-0.04323135,0.9966619,0,0,0
1,1,4,25,5,0.18,1.564917,-0.1256505,0.0,4.998421,0.04670058,0.8845431,-0.07010341,-0.02105093,-0.1199545,0.9925562,0.06049874,-0.007861794,-0.04439897,0.9971494,0,0,0
1,1,4,25,6,0.235,1.564917,-0.1256505,0.0,4.998421,0.04568598,0.894215,-0.07079999,-0.02755739,-0.09835394,0.9947699,0.0498611,-0.01135501,-0.04918266,0.9974797,0,0,0
1,1,4,25,7,0.277,1.564917,-0.1256505,0.0,4.998421,0.045022,0.9026177,-0.07109268,-0.02771478,-0.07762286,0.9965975,0.03948842,-0.01191273,-0.04987877,0.9979032,0,0,0
1,1,4,25,8,0.333,1.564917,-0.1256505,0.0,4.998421,0.0445902,0.9148755,-0.07186729,-0.03185328,-0.04705304,0.9983844,0.02435821,-0.01464531,-0.05371492,0.9981518,0,0,0
1,1,4,25,9,0.375,1.564917,-0.1256505,0.0,4.998421,0.04444353,0.9241109,-0.07259953,-0.03147854,-0.02529961,0.9991842,0.01351311,-0.01501015,-0.05592196,0.9982308,0,0,0
1,1,4,25,10,0.431,1.564917,-0.1256505,0.0,4.998421,0.04443574,0.9354019,-0.07349832,-0.03543982,-3.990135e-05,0.9993718,0.00112446,-0.01768699,-0.062314,0.9978992,0,0,0
1,1,4,25,11,0.486,1.564917,-0.1256505,0.0,4.998421,0.04435546,0.9440542,-0.07345343,-0.03551698,0.02094664,0.9991495,-0.009326755,-0.01839149,-0.06347287,0.9977704,0,0,0
1,1,4,25,12,0.528,1.564917,-0.1256505,0.0,4.998421,0.04420778,0.9486271,-0.07272566,-0.03210354,0.02773375,0.9990997,-0.01277845,-0.01693705,-0.06608258,0.9975885,0,0,0
1,1,4,25,13,0.584,1.564917,-0.1256505,0.0,4.998421,0.04398874,0.9541485,-0.07246131,-0.02814049,0.04574577,0.9985567,-0.021937,-0.01550579,-0.06374644,0.9976045,0,0,0
1,1,4,25,14,0.625,1.564917,-0.1256505,0.0,4.998421,0.04379776,0.9569875,-0.07203139,-0.03079664,0.04837922,0.9983541,-0.02311049,-0.01699493,-0.06712399,0.9973322,0,0,0
1,1,4,25,15,0.681,1.564917,-0.1256505,0.0,4.998421,0.04294653,0.9598732,-0.07213932,-0.03314151,0.05353798,0.9980157,-0.02561512,-0.01833081,-0.06675933,0.9972718,0,0,0
1,1,4,25,16,0.737,1.564917,-0.1256505,0.0,4.998421,0.04238333,0.9615427,-0.0721973,-0.03542064,0.05762061,0.99771,-0.02756198,-0.01963002,-0.06761167,0.9971378,0,0,0
1,1,4,25,17,0.778,1.564917,-0.1256505,0.0,4.998421,0.04193958,0.9622465,-0.0720648,-0.0388313,0.05588628,0.9976817,-0.02654318,-0.02132112,-0.06938468,0.9970089,0,0,0
1,1,4,25,18,0.834,1.564917,-0.1256505,0.0,4.998421,0.041607,0.9627272,-0.07198441,-0.0351642,0.05814797,0.9976885,-0.02782227,-0.01953673,-0.068212,0.9970915,0,0,0
1,1,4,25,19,0.876,1.564917,-0.1256505,0.0,4.998421,0.04132468,0.9627006,-0.07180972,-0.03546695,0.05654415,0.99777,-0.02700603,-0.01963934,-0.0684593,0.9970949,0,0,0
1,1,4,25,20,0.932,1.564917,-0.1256505,0.0,4.998421,0.04116932,0.9615803,-0.07093336,-0.03311156,0.04975934,0.9982122,-0.02371439,-0.01820764,-0.06755833,0.9972673,0,0,0
1,1,4,25,21,0.987,1.564917,-0.1256505,0.0,4.998421,0.04139536,0.9609998,-0.07046887,-0.03182974,0.04794651,0.9983426,-0.02284387,-0.01751697,-0.06803729,0.9972674,0,0,0
1,1,4,25,22,1.029,1.564917,-0.1256505,0.0,4.998421,0.0414238,0.9605507,-0.07036635,-0.03361702,0.04705971,0.9983262,-0.02234751,-0.01837033,-0.0676595,0.997289,0,0,0
1,1,4,25,23,1.085,1.564917,-0.1256505,0.0,4.998421,0.04155537,0.9599051,-0.0701929,-0.03511189,0.04385882,0.9984205,-0.02069159,-0.01901558,-0.06804819,0.9972861,0,0,0
1,1,4,25,24,1.127,1.564917,-0.1256505,0.0,4.998421,0.04194948,0.9597971,-0.07003485,-0.03182083,0.04384571,0.9985314,-0.02078841,-0.017382,-0.06851589,0.997282,0,0,0
1,1,4,25,25,1.182,1.564917,-0.1256505,0.0,4.998421,0.04202564,0.9599437,-0.07024545,-0.03435099,0.04526047,0.9983844,-0.02141016,-0.01869178,-0.06842138,0.9972516,0,0,0
1,1,4,25,26,1.238,1.564917,-0.1256505,0.0,4.998421,0.04232077,0.960005,-0.07021838,-0.03230532,0.04444784,0.9984893,-0.02103601,-0.01768807,-0.07057454,0.9971279,0,0,0
1,1,4,25,27,1.253,1.564917,-0.1256505,0.0,4.998421,0.04234813,0.960017,-0.07021262,-0.03204966,0.04466704,0.9984877,-0.02115525,-0.01756725,-0.07052696,0.9971308,1,1,0
1,1,5,1,1,0.0,1.562145,0.0,0.0,5.0,0.06656015,0.8086822,-0.1653399,-0.01060528,-0.1547343,0.9878992,0.07761149,-0.005182594,-0.001749161,0.9969686,0,0,0
1,1,5,1,2,0.013,1.562145,0.0,0.0,5.0,0.06646602,0.8083966,-0.1653129,-0.01211468,-0.154402,0.9879338,0.07744692,-0.005921512,-0.001984961,0.9969769,0,0,0
1,1,5,1,3,0.068,1.562145,0.0,0.0,5.0,0.0670073,0.8069367,-0.1638667,-0.0013026,-0.1576848,0.9874886,0.07909036,-0.0006337463,-0.00024705,0.9968672,0,0,0
1,1,5,1,4,0.124,1.562145,0.0,0.0,5.0,0.06587403,0.8032154,-0.1625111,-0.03277377,-0.208849,0.9773986,0.1051877,-0.01537085,-0.01049542,0.9942782,0,0,0
1,1,5,1,5,0.166,1.562145,0.0,0.0,5.0,0.066038,0.8026298,-0.1625307,-0.01673993,-0.1916497,0.9813206,0.09631797,-0.007908284,-0.005178708,0.9953057,0,0,0
1,1,5,1,6,0.222,1.562145,0.0,0.0,5.0,0.06519024,0.8058553,-0.161412,-0.01397436,-0.1786991,0.9838045,0.08972582,-0.006856799,-0.001763247,0.9959413,0,0,0
1,1,5,1,7,0.263,1.562145,0.0,0.0,5.0,0.06485093,0.8136681,-0.1593841,-0.006008254,-0.1500509,0.98866,0.07524312,-0.002909184,-0.00137163,0.99716,0,0,0
