small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,13,2,0.04,1.203146,0.0,0.1256505,4.998421,0.1343292,0.8475792,0.3472992,-0.0418377,-0.2330549,0.9715632,0.1026859,-0.06061358,0.3456839,0.9307439,0,0,0
1,1,5,13,3,0.096,1.203146,0.0,0.1256505,4.998421,0.1339327,0.8466505,0.3478782,-0.03603256,-0.2384509,0.9704859,0.1067433,-0.05799084,0.3382018,0.9332001,0,0,0
1,1,5,13,4,0.138,1.203146,0.0,0.1256505,4.998421,0.1334944,0.8486198,0.3477002,-0.03669906,-0.217262,0.9754232,0.09640257,-0.05472614,0.3398337,0.9339297,0,0,0
1,1,5,13,5,0.194,1.203146,0.0,0.1256505,4.998421,0.1338786,0.8551708,0.3481768,-0.04072785,-0.1696251,0.9846667,0.07351988,-0.04755488,0.3307967,0.9396313,0,0,0
1,1,5,13,6,0.249,1.203146,0.0,0.1256505,4.998421,0.134217,0.8654817,0.3489615,-0.03475185,-0.0743309,0.9966279,0.02961893,-0.02843863,0.321629,0.945975,0,0,0
1,1,5,13,7,0.291,1.203146,0.0,0.1256505,4.998421,0.13428,0.8731894,0.3484752,-0.03975194,-0.01490389,0.9990984,0.001007535,-0.02120787,0.3061614,0.9517428,0,0,0
1,1,5,13,8,0.347,1.203146,0.0,0.1256505,4.998421,0.1346519,0.8810526,0.347524,-0.04200982,0.03138202,0.9986242,-0.02101611,-0.01569109,0.2838149,0.9585204,0,0,0
1,1,5,13,9,0.389,1.203146,0.0,0.1256505,4.998421,0.1347552,0.8856452,0.3468467,-0.03881097,0.06301101,0.9972579,-0.03567615,-0.009912699,0.2771662,0.9601082,0,0,0
1,1,5,13,10,0.444,1.203146,0.0,0.1256505,4.998421,0.1349241,0.889422,0.3461943,-0.03778556,0.09125405,0.9951105,-0.04909086,-0.005901396,0.269231,0.9618056,0,0,0
1,1,5,13,11,0.486,1.203146,0.0,0.1256505,4.998421,0.1354249,0.8912671,0.3461065,-0.03275072,0.1062505,0.9937999,-0.05565509,-0.001601428,0.2665424,0.9622136,0,0,0
1,1,5,13,12,0.542,1.203146,0.0,0.1256505,4.998421,0.1358583,0.89179,0.3462569,-0.02943309,0.1039865,0.9941431,-0.05411227,-0.0005609245,0.261975,0.9635563,0,0,0
1,1,5,13,13,0.597,1.203146,0.0,0.1256505,4.998421,0.1361343,0.8915055,0.3465146,-0.02738128,0.1010848,0.9945009,-0.05243585,8.529425e-05,0.2626604,0.9634625,0,0,0
1,1,5,13,14,0.639,1.203146,0.0,0.1256505,4.998421,0.1361284,0.8911594,0.3465986,-0.02790376,0.09708096,0.9948853,-0.05056523,-0.0007283688,0.2620363,0.9637321,0,0,0
1,1,5,13,15,0.695,1.203146,0.0,0.1256505,4.998421,0.1360831,0.8908589,0.3467818,-0.02769085,0.09463143,0.9951272,-0.0493513,-0.0009262712,0.2624611,0.9636794,0,0,0
1,1,5,13,16,0.736,1.203146,0.0,0.1256505,4.998421,0.1360435,0.8907889,0.3468063,-0.02804645,0.09314714,0.9952573,-0.04867845,-0.001334399,0.2616549,0.9639323,0,0,0
1,1,5,13,17,0.792,1.203146,0.0,0.1256505,4.998421,0.136205,0.8906732,0.3468812,-0.02721909,0.09114031,0.995466,-0.0475977,-0.001207218,0.2614779,0.9640344,0,0,0
1,1,5,13,18,0.848,1.203146,0.0,0.1256505,4.998421,0.1364526,0.8907823,0.3470327,-0.02594334,0.09538565,0.9951023,-0.04948601,-2.43634e-05,0.2616534,0.9638925,0,0,0
1,1,5,13,19,0.89,1.203146,0.0,0.1256505,4.998421,0.1363963,0.8908678,0.346949,-0.02769752,0.09506494,0.9950857,-0.04955942,-0.001012504,0.2597346,0.964407,0,0,0
1,1,5,13,20,0.891,1.203146,0.0,0.1256505,4.998421,0.1363963,0.8908678,0.346949,-0.02769752,0.09506494,0.9950857,-0.04955942,-0.001012504,0.2597346,0.964407,1,1,0
1,1,5,14,1,0.0,1.203146,0.1254918,-0.2512216,4.992108,0.1367792,0.8529479,0.3501294,-0.02242214,-0.1933087,0.9808818,0.08801415,-0.04257514,0.327262,0.939862,0,0,0
1,1,5,14,2,0.013,1.203146,0.1254918,-0.2512216,4.992108,0.1363459,0.8512794,0.3498234,-0.02558499,-0.2050131,0.9784248,0.0929677,-0.04631005,0.3298037,0.9383187,0,0,0
1,1,5,14,3,0.069,1.203146,0.1254918,-0.2512216,4.992108,0.1352669,0.8468406,0.3486918,-0.03572965,-0.2408039,0.9699159,0.1081638,-0.05781552,0.3343146,0.9344473,0,0,0
1,1,5,14,4,0.125,1.203146,0.1254918,-0.2512216,4.992108,0.1347219,0.8473269,0.3484519,-0.03692705,-0.2316485,0.9720984,0.103511,-0.0568882,0.3353113,0.934674,0,0,0
1,1,5,14,5,0.166,1.203146,0.1254918,-0.2512216,4.992108,0.1347128,0.8510717,0.3486778,-0.03859528,-0.2103692,0.9768599,0.09334476,-0.05344927,0.3302234,0.9377539,0,0,0
1,1,5,14,6,0.222,1.203146,0.1254918,-0.2512216,4.992108,0.136615,0.8591588,0.3505766,-0.01755169,-0.1372412,0.9903821,0.06223605,-0.03058757,0.3228918,0.9438919,0,0,0
1,1,5,14,7,0.264,1.203146,0.1254918,-0.2512216,4.992108,0.1375987,0.8656374,0.3509856,-0.01027702,-0.0807992,0.9966774,0.03676845,-0.017589,0.3140049,0.9485461,0,0,0
1,1,5,14,8,0.319,1.203146,0.1254918,-0.2512216,4.992108,0.1390259,0.8729354,0.3512965,-0.004841702,-0.0367284,0.9993135,0.01683337,-0.007736921,0.2952353,0.955245,0,0,0
1,1,5,14,9,0.375,1.203146,0.1254918,-0.2512216,4.992108,0.1400235,0.877652,0.3512437,0.008128088,-0.003510909,0.9999608,0.002849791,0.003387794,0.2875002,0.9577704,0,0,0
1,1,5,14,10,0.417,1.203146,0.1254918,-0.2512216,4.992108,0.1402003,0.8785954,0.3510554,0.006793639,-0.003213779,0.9999717,0.002506241,0.002799898,0.2842726,0.9587361,0,0,0
1,1,5,14,11,0.473,1.203146,0.1254918,-0.2512216,4.992108,0.1401936,0.8788136,0.350985,0.007045738,-0.004525972,0.999965,0.003171969,0.002733245,0.2845728,0.9586453,0,0,0
1,1,5,14,12,0.514,1.203146,0.1254918,-0.2512216,4.992108,0.1401216,0.8788981,0.3510852,0.008381221,-0.0001128162,0.9999649,0.001251239,0.003999888,0.2856768,0.9583168,0,0,0
1,1,5,14,13,0.57,1.203146,0.1254918,-0.2512216,4.992108,0.1399392,0.8792514,0.3511779,0.01056074,0.002498188,0.9999411,0.0002956055,0.005418122,0.2828696,0.959143,0,0,0
1,1,5,14,14,0.626,1.203146,0.1254918,-0.2512216,4.992108,0.1392039,0.8796905,0.3507374,0.005573216,0.008731687,0.9999464,-0.003392831,0.003913463,0.2844605,0.9586738,0,0,0
1,1,5,14,15,0.667,1.203146,0.1254918,-0.2512216,4.992108,0.1389847,0.8801196,0.3505706,0.004642784,0.008607724,0.9999522,-0.003475722,0.003439769,0.2816826,0.9594952,0,0,0
1,1,5,14,16,0.723,1.203146,0.1254918,-0.2512216,4.992108,0.1386547,0.8803352,0.350232,4.331791e-05,0.00734545,0.999973,-0.003518365,0.001053885,0.2812859,0.9596169,0,0,0
1,1,5,14,17,0.765,1.203146,0.1254918,-0.2512216,4.992108,0.1386085,0.8804674,0.3501322,-0.001175774,0.00879162,0.9999607,-0.004383672,0.0006727278,0.2813691,0.9595894,0,0,0
1,1,5,14,18,0.821,1.203146,0.1254918,-0.2512216,4.992108,0.1387781,0.8810019,0.3500849,-0.001571158,0.01428844,0.9998967,-0.007080063,0.001237884,0.2788571,0.9603057,0,0,0
1,1,5,14,19,0.835,1.203146,0.1254918,-0.2512216,4.992108,0.138773,0.8810196,0.3500874,-0.001877483,0.01407195,0.9998992,-0.007018846,0.001060426,0.2788326,0.9603135,1,1,0
1,1,5,15,1,0.0,1.203146,-0.1254918,-0.2512216,4.992108,0.1351713,0.8550256,0.3480467,-0.03790178,-0.1830315,0.9823762,0.08049161,-0.04830129,0.3285257,0.9398186,0,0,0
1,1,5,15,2,0.04,1.203146,-0.1254918,-0.2512216,4.992108,0.1340087,0.8453516,0.3460258,-0.04874697,-0.2598117,0.9644281,0.1143918,-0.06855988,0.3439911,0.9294538,0,0,0
1,1,5,15,3,0.082,1.203146,-0.1254918,-0.2512216,4.992108,0.1330419,0.8388103,0.3448525,-0.0533459,-0.2958475,0.9537445,0.129554,-0.07964627,0.3599995,0.9204741,0,0,0
1,1,5,15,4,0.138,1.203146,-0.1254918,-0.2512216,4.992108,0.1319238,0.8372794,0.3449774,-0.05060794,-0.2847663,0.9572601,0.1236975,-0.07790294,0.372581,0.9164134,0,0,0
1,1,5,15,5,0.18,1.203146,-0.1254918,-0.2512216,4.992108,0.1314879,0.8414534,0.3458695,-0.05175943,-0.2544184,0.9657081,0.109956,-0.07110269,0.3615603,0.9231079,0,0,0
1,1,5,15,6,0.235,1.203146,-0.1254918,-0.2512216,4.992108,0.1315933,0.8513476,0.3472316,-0.04824807,-0.1709915,0.9840904,0.07182922,-0.05287094,0.3504099,0.9323401,0,0,0
1,1,5,15,7,0.291,1.203146,-0.1254918,-0.2512216,4.992108,0.1313637,0.8616565,0.34686,-0.06283591,-0.08447254,0.9944426,0.02898053,-0.04403227,0.3416151,0.9383604,0,0,0
1,1,5,15,8,0.333,1.203146,-0.1254918,-0.2512216,4.992108,0.1316951,0.8681685,0.3464877,-0.06520241,-0.05340593,0.9964419,0.01488492,-0.03946506,0.3195904,0.9466166,0,0,0
1,1,5,15,9,0.388,1.203146,-0.1254918,-0.2512216,4.992108,0.1319334,0.8737579,0.3459005,-0.06676093,-0.02436094,0.9974716,0.001433942,-0.03552691,0.3044324,0.95187,0,0,0
1,1,5,15,10,0.43,1.203146,-0.1254918,-0.2512216,4.992108,0.1319177,0.8759332,0.345718,-0.06431251,-0.004102058,0.9979213,-0.007843964,-0.03126954,0.3044007,0.9519984,0,0,0
1,1,5,15,11,0.486,1.203146,-0.1254918,-0.2512216,4.992108,0.1320021,0.8776826,0.3458769,-0.06220602,0.01132949,0.997999,-0.01477289,-0.02796872,0.3008989,0.9531314,0,0,0
1,1,5,15,12,0.542,1.203146,-0.1254918,-0.2512216,4.992108,0.1319939,0.8780759,0.3459442,-0.05924322,0.01026594,0.9981908,-0.01375744,-0.02674581,0.2987291,0.9538639,0,0,0
1,1,5,15,13,0.583,1.203146,-0.1254918,-0.2512216,4.992108,0.1318858,0.878198,0.3458843,-0.05966524,0.01266975,0.998138,-0.01499646,-0.02657233,0.2997383,0.9535335,0,0,0
1,1,5,15,14,0.639,1.203146,-0.1254918,-0.2512216,4.992108,0.1319053,0.8784153,0.345931,-0.05876691,0.01293774,0.9981879,-0.01493994,-0.02613145,0.2979358,0.9541113,0,0,0
1,1,5,15,15,0.681,1.203146,-0.1254918,-0.2512216,4.992108,0.1320042,0.8786892,0.3459906,-0.05778372,0.01425485,0.9982274,-0.01539825,-0.02547978,0.2970453,0.9543992,0,0,0
1,1,5,15,16,0.737,1.203146,-0.1254918,-0.2512216,4.992108,0.1321625,0.8790953,0.3458511,-0.05856313,0.01511324,0.9981693,-0.01588439,-0.02574949,0.2955599,0.9548451,0,0,0
1,1,5,15,17,0.779,1.203146,-0.1254918,-0.2512216,4.992108,0.1325083,0.8794093,0.3459565,-0.05580822,0.01545418,0.9983219,-0.01556815,-0.02442712,0.2927889,0.9557382,1,1,0
1,1,5,16,1,0.0,1.203146,-0.1256108,-0.1256505,4.996843,0.1361977,0.8537835,0.3484212,-0.02748594,-0.1831155,0.9827071,0.08181702,-0.04418628,0.3378481,0.9365961,0,0,0
1,1,5,16,2,0.027,1.203146,-0.1256108,-0.1256505,4.996843,0.136737,0.8490587,0.3484898,-0.02397016,-0.2119517,0.9769861,0.09575317,-0.0483556,0.3456104,0.9322267,0,0,0
1,1,5,16,3,0.083,1.203146,-0.1256108,-0.1256505,4.996843,0.1366972,0.8425357,0.3482721,-0.01476345,-0.2530447,0.967342,0.1162693,-0.053014,0.3582079,0.9248558,0,0,0
1,1,5,16,4,0.138,1.203146,-0.1256108,-0.1256505,4.996843,0.1353217,0.8431318,0.3479663,-0.02475814,-0.2420196,0.9699554,0.109167,-0.05572103,0.3588939,0.9252961,0,0,0
1,1,5,16,5,0.18,1.203146,-0.1256108,-0.1256505,4.996843,0.1340231,0.847383,0.3478844,-0.0340538,-0.2146978,0.9760867,0.09490373,-0.05431341,0.352487,0.9294063,0,0,0
1,1,5,16,6,0.236,1.203146,-0.1256108,-0.1256505,4.996843,0.1346351,0.8573163,0.3492289,-0.02177685,-0.132478,0.9909467,0.05875587,-0.03277807,0.3383135,0.9386253,0,0,0
1,1,5,16,7,0.278,1.203146,-0.1256108,-0.1256505,4.996843,0.1338043,0.8643385,0.3482772,-0.03979857,-0.07197704,0.996612,0.02732939,-0.03077547,0.3327745,0.9421077,0,0,0
1,1,5,16,8,0.333,1.203146,-0.1256108,-0.1256505,4.996843,0.1339152,0.8730195,0.3476416,-0.04922299,-0.02737296,0.9984127,0.005588811,-0.02761233,0.3028525,0.952621,0,0,0
1,1,5,16,9,0.375,1.203146,-0.1256108,-0.1256505,4.996843,0.1338812,0.8772641,0.3470088,-0.04589146,-0.002959466,0.9989421,-0.005329158,-0.02237356,0.2937531,0.9556046,0,0,0
1,1,5,16,10,0.431,1.203146,-0.1256108,-0.1256505,4.996843,0.1330428,0.8804472,0.3459404,-0.05539042,0.02832844,0.9980628,-0.02172905,-0.02228084,0.2954816,0.9548414,0,0,0
1,1,5,16,11,0.486,1.203146,-0.1256108,-0.1256505,4.996843,0.1330946,0.8814152,0.3460219,-0.05547075,0.03207449,0.997945,-0.02340167,-0.02190575,0.2897772,0.9565572,0,0,0
1,1,5,16,12,0.528,1.203146,-0.1256108,-0.1256505,4.996843,0.1329965,0.8819539,0.3461877,-0.05175374,0.04328013,0.9977216,-0.02824698,-0.01847461,0.2906872,0.9562226,0,0,0
1,1,5,16,13,0.584,1.203146,-0.1256108,-0.1256505,4.996843,0.1329648,0.8819286,0.3461196,-0.05493053,0.03660385,0.997819,-0.02543936,-0.02105538,0.2873431,0.9572583,0,0,0
1,1,5,16,14,0.626,1.203146,-0.1256108,-0.1256505,4.996843,0.1330349,0.8822808,0.3461489,-0.05367002,0.04058412,0.9977337,-0.02716099,-0.01988593,0.2871054,0.9573073,0,0,0
1,1,5,16,15,0.681,1.203146,-0.1256108,-0.1256505,4.996843,0.133418,0.8826942,0.3462888,-0.05124077,0.04095627,0.9978462,-0.02694943,-0.01872554,0.2850641,0.9579465,0,0,0
1,1,5,16,16,0.724,1.203146,-0.1256108,-0.1256505,4.996843,0.1336531,0.8829162,0.3461842,-0.05216456,0.04089195,0.9978009,-0.02702472,-0.01921449,0.2837636,0.9583207,1,1,0
1,1,5,17,1,0.0,1.203146,-0.1254918,0.2512215,4.992108,0.1365301,0.8512969,0.3490981,-0.0257125,-0.1917771,0.9811016,0.08612936,-0.04506569,0.3401333,0.9353396,0,0,0
1,1,5,17,2,0.04,1.203146,-0.1254918,0.2512215,4.992108,0.1377075,0.8549258,0.3497579,-0.01366813,-0.1744135,0.9845777,0.08033352,-0.03546417,0.3298729,0.9399323,0,0,0
1,1,5,17,3,0.096,1.203146,-0.1254918,0.2512215,4.992108,0.1383062,0.8581517,0.3493837,-0.01680252,-0.1587898,0.9871694,0.07252504,-0.03399124,0.3256954,0.9420759,0,0,0
1,1,5,17,4,0.138,1.203146,-0.1254918,0.2512215,4.992108,0.1383316,0.8613205,0.3492931,-0.0226264,-0.1451145,0.9891561,0.06528687,-0.03405241,0.3194697,0.9447312,0,0,0
1,1,5,17,5,0.194,1.203146,-0.1254918,0.2512215,4.992108,0.1378128,0.8688047,0.3499537,-0.0169617,-0.06341297,0.9978432,0.02740207,-0.01809739,0.3165941,0.9479925,0,0,0
1,1,5,17,6,0.249,1.203146,-0.1254918,0.2512215,4.992108,0.1357059,0.8768,0.3484542,-0.03464267,0.006978448,0.9993754,-0.008591849,-0.01544283,0.3039978,0.9525088,0,0,0
1,1,5,17,7,0.291,1.203146,-0.1254918,0.2512215,4.992108,0.1339213,0.8819717,0.3465445,-0.05829817,0.04787453,0.9971506,-0.03143065,-0.0208999,0.2919145,0.9556993,0,0,0
1,1,5,17,8,0.347,1.203146,-0.1254918,0.2512215,4.992108,0.1333398,0.8873657,0.3454599,-0.05566762,0.08370298,0.9949346,-0.04806682,-0.01490852,0.2818904,0.9581258,0,0,0
1,1,5,17,9,0.389,1.203146,-0.1254918,0.2512215,4.992108,0.1329325,0.8902015,0.3445597,-0.05588685,0.1060001,0.9927943,-0.0587736,-0.01218547,0.2765902,0.9591116,0,0,0
1,1,5,17,10,0.444,1.203146,-0.1254918,0.2512215,4.992108,0.1331671,0.8926583,0.3440338,-0.05694036,0.1229893,0.9907731,-0.0670597,-0.01079017,0.2700081,0.9604594,0,0,0
1,1,5,17,11,0.5,1.203146,-0.1254918,0.2512215,4.992108,0.133416,0.8925523,0.3441868,-0.05257944,0.1144662,0.9920347,-0.06233925,-0.009821282,0.2703681,0.9606865,0,0,0
1,1,5,17,12,0.542,1.203146,-0.1254918,0.2512215,4.992108,0.1336036,0.8923146,0.3443729,-0.05143891,0.1141678,0.9921289,-0.06204155,-0.009294927,0.2706316,0.9606367,0,0,0
1,1,5,17,13,0.597,1.203146,-0.1254918,0.2512215,4.992108,0.1336766,0.8920046,0.3445694,-0.05068083,0.1128253,0.9923215,-0.06128518,-0.009131745,0.2703244,0.9607733,0,0,0
1,1,5,17,14,0.639,1.203146,-0.1254918,0.2512215,4.992108,0.1335088,0.8920004,0.344541,-0.05160958,0.1134465,0.9922028,-0.06170996,-0.009512781,0.2700492,0.9608198,0,0,0
1,1,5,17,15,0.695,1.203146,-0.1254918,0.2512215,4.992108,0.1333157,0.8920734,0.3443962,-0.05403226,0.1139012,0.9920217,-0.06225326,-0.01066251,0.2693816,0.9609601,0,0,0
1,1,5,17,16,0.751,1.203146,-0.1254918,0.2512215,4.992108,0.133643,0.8921691,0.3446041,-0.05144325,0.112983,0.9922643,-0.06143058,-0.00970225,0.2668148,0.9617391,0,0,0
1,1,5,17,17,0.792,1.203146,-0.1254918,0.2512215,4.992108,0.1336449,0.8922001,0.344478,-0.05283946,0.1162513,0.9918133,-0.06321491,-0.009860099,0.267995,0.9612936,0,0,0
1,1,5,17,18,0.807,1.203146,-0.1254918,0.2512215,4.992108,0.1336521,0.8922516,0.3444446,-0.05268485,0.1159836,0.9918529,-0.06305873,-0.009857058,0.2674541,0.9614545,1,1,0
1,1,5,18,1,0.0,1.203146,-0.1256505,0.0,4.998421,0.1380152,0.8522052,0.3490651,-0.02457691,-0.1899109,0.9814937,0.085147,-0.04475655,0.3462117,0.9332119,0,0,0
1,1,5,18,2,0.013,1.203146,-0.1256505,0.0,4.998421,0.1379858,0.8498132,0.3489892,-0.02276468,-0.2083331,0.977793,0.09412266,-0.0473756,0.3479632,0.9315674,0,0,0
1,1,5,18,3,0.068,1.203146,-0.1256505,0.0,4.998421,0.13701,0.8443222,0.3483478,-0.02907712,-0.2484367,0.9682117,0.1120449,-0.0577939,0.34919,0.9285323,0,0,0
1,1,5,18,4,0.11,1.203146,-0.1256505,0.0,4.998421,0.1357775,0.8448452,0.3481536,-0.03288461,-0.2388739,0.9704936,0.1066454,-0.05813732,0.3518052,0.9281595,0,0,0
1,1,5,18,5,0.166,1.203146,-0.1256505,0.0,4.998421,0.1353513,0.8511184,0.3487733,-0.0357648,-0.1856347,0.9819677,0.08129918,-0.0490569,0.3437734,0.9342396,0,0,0
1,1,5,18,6,0.207,1.203146,-0.1256505,0.0,4.998421,0.1350974,0.857634,0.348989,-0.03691924,-0.1290006,0.990957,0.05457096,-0.0392874,0.3376519,0.9388661,0,0,0
1,1,5,18,7,0.263,1.203146,-0.1256505,0.0,4.998421,0.134528,0.8673614,0.3486054,-0.04808298,-0.04392336,0.9978771,0.01294733,-0.02989652,0.3253186,0.945043,0,0,0
1,1,5,18,8,0.319,1.203146,-0.1256505,0.0,4.998421,0.1333115,0.8763313,0.347006,-0.06608526,0.03332239,0.9972574,-0.02607921,-0.02629003,0.3089806,0.9503472,0,0,0
1,1,5,18,9,0.361,1.203146,-0.1256505,0.0,4.998421,0.132935,0.8794754,0.3462892,-0.06623685,0.03877282,0.9970503,-0.02838101,-0.02587192,0.2972331,0.9540323,0,0,0
1,1,5,18,10,0.416,1.203146,-0.1256505,0.0,4.998421,0.1320357,0.8821493,0.3454749,-0.06757632,0.06118806,0.9958361,-0.03927222,-0.02323063,0.2959781,0.9541043,0,0,0
1,1,5,18,11,0.458,1.203146,-0.1256505,0.0,4.998421,0.13212,0.8832124,0.3455842,-0.06629601,0.07259817,0.9951555,-0.04452679,-0.02096775,0.2951201,0.9541917,0,0,0
1,1,5,18,12,0.514,1.203146,-0.1256505,0.0,4.998421,0.1323618,0.883173,0.3457815,-0.06128424,0.06535925,0.9959781,-0.04021795,-0.01983577,0.2904798,0.9558297,0,0,0
1,1,5,18,13,0.569,1.203146,-0.1256505,0.0,4.998421,0.1326559,0.8830132,0.3460427,-0.05908616,0.06745801,0.995971,-0.04095288,-0.01836734,0.2930568,0.9550409,0,0,0
1,1,5,18,14,0.611,1.203146,-0.1256505,0.0,4.998421,0.1328847,0.8832155,0.3462346,-0.05633901,0.0681944,0.99608,-0.04088413,-0.01698442,0.2921274,0.9553541,0,0,0
1,1,5,18,15,0.667,1.203146,-0.1256505,0.0,4.998421,0.132901,0.8838617,0.3460833,-0.05722163,0.0682463,0.9960262,-0.04098602,-0.01752318,0.2892409,0.9562179,0,0,0
1,1,5,18,16,0.709,1.203146,-0.1256505,0.0,4.998421,0.133019,0.884239,0.3460822,-0.05638035,0.07237684,0.9957826,-0.04285809,-0.01648994,0.2899524,0.9559388,0,0,0
1,1,5,18,17,0.764,1.203146,-0.1256505,0.0,4.998421,0.133358,0.8842602,0.3462708,-0.05506119,0.06600311,0.9962991,-0.03952157,-0.01698545,0.2850676,0.9575417,0,0,0
1,1,5,18,18,0.82,1.203146,-0.1256505,0.0,4.998421,0.1333132,0.8842553,0.3460496,-0.05796612,0.07065115,0.9958154,-0.04220567,-0.01763444,0.2869116,0.9568644,0,0,0
1,1,5,18,19,0.835,1.203146,-0.1256505,0.0,4.998421,0.1333544,0.8842978,0.3460359,-0.05697288,0.0710659,0.9958432,-0.04225286,-0.01711967,0.2864341,0.9570146,1,1,0
1,1,5,19,1,0.0,1.203146,0.2509043,0.2512215,4.987378,0.1372129,0.8509314,0.3488455,-0.02842711,-0.1879072,0.9817753,0.08315068,-0.04688611,0.3537238,0.9304661,0,0,0
1,1,5,19,2,0.054,1.203146,0.2509043,0.2512215,4.987378,0.1364255,0.8474432,0.3491024,-0.03233468,-0.2125538,0.9766142,0.09450681,-0.05254851,0.3469433,0.9316315,0,0,0
1,1,5,19,3,0.096,1.203146,0.2509043,0.2512215,4.987378,0.1347376,0.847342,0.3481346,-0.03789707,-0.208013,0.9773916,0.09115196,-0.05473123,0.3507735,0.9304051,0,0,0
1,1,5,19,4,0.152,1.203146,0.2509043,0.2512215,4.987378,0.1339663,0.8510892,0.3477426,-0.05086773,-0.1883703,0.9807798,0.07990212,-0.05679556,0.3451666,0.9334076,0,0,0
1,1,5,19,5,0.208,1.203146,0.2509043,0.2512215,4.987378,0.1349121,0.8594813,0.3489022,-0.03810482,-0.1119497,0.992983,0.04630306,-0.03693935,0.337892,0.9393192,0,0,0
1,1,5,19,6,0.249,1.203146,0.2509043,0.2512215,4.987378,0.1359156,0.8669784,0.3494916,-0.03343584,-0.04951129,0.9982138,0.01797009,-0.02387895,0.3255033,0.9450685,0,0,0
1,1,5,19,7,0.305,1.203146,0.2509043,0.2512215,4.987378,0.1379018,0.8776006,0.350143,-0.01203407,0.03108154,0.9994444,-0.01663274,-0.001072153,0.3002824,0.9537047,0,0,0
1,1,5,19,8,0.347,1.203146,0.2509043,0.2512215,4.987378,0.1391924,0.8830029,0.3500276,-0.001336845,0.06264334,0.9980351,-0.03020014,0.008391097,0.2880625,0.9570985,0,0,0
1,1,5,19,9,0.403,1.203146,0.2509043,0.2512215,4.987378,0.1408529,0.8880483,0.3497666,0.009789597,0.09199944,0.9957109,-0.04292878,0.01736812,0.2745593,0.9604545,0,0,0
1,1,5,19,10,0.458,1.203146,0.2509043,0.2512215,4.987378,0.1416899,0.8902448,0.3495946,0.01436353,0.1102499,0.9938001,-0.05109961,0.02210833,0.274758,0.9599001,0,0,0
1,1,5,19,11,0.5,1.203146,0.2509043,0.2512215,4.987378,0.1421473,0.8910691,0.3496687,0.01899472,0.1118336,0.9935454,-0.05135069,0.02429837,0.2698821,0.9612162,0,0,0
1,1,5,19,12,0.556,1.203146,0.2509043,0.2512215,4.987378,0.1424658,0.8919153,0.349783,0.02322175,0.1164202,0.9929286,-0.05306904,0.02682176,0.2673054,0.9617755,0,0,0
1,1,5,19,13,0.597,1.203146,0.2509043,0.2512215,4.987378,0.14272,0.8922534,0.3499036,0.02650747,0.118343,0.9926189,-0.05359551,0.02860191,0.2661062,0.9620275,0,0,0
1,1,5,19,14,0.653,1.203146,0.2509043,0.2512215,4.987378,0.1427795,0.8922124,0.3498659,0.02426032,0.1152428,0.993041,-0.05240567,0.0270762,0.2656952,0.9622508,0,0,0
1,1,5,19,15,0.709,1.203146,0.2509043,0.2512215,4.987378,0.1432018,0.892462,0.3500564,0.02724546,0.1176595,0.9926802,-0.05321363,0.02877891,0.2645256,0.9624792,0,0,0
1,1,5,19,16,0.751,1.203146,0.2509043,0.2512215,4.987378,0.1431853,0.8925855,0.3498807,0.02523435,0.1166431,0.9928533,-0.05299688,0.02765314,0.2642055,0.962612,0,0,0
1,1,5,19,17,0.806,1.203146,0.2509043,0.2512215,4.987378,0.1434413,0.8928274,0.3498662,0.02590779,0.1144679,0.9930891,-0.05198488,0.02744162,0.2596422,0.9639141,0,0,0
1,1,5,19,18,0.835,1.203146,0.2509043,0.2512215,4.987378,0.1434904,0.8928511,0.3498563,0.02569898,0.1147556,0.9930613,-0.0521734,0.02733673,0.258872,0.964114,1,1,0
1,1,5,20,1,0.0,1.203146,0.1254918,0.2512215,4.992108,0.1375448,0.8531449,0.3487026,-0.03863534,-0.1834758,0.9822647,0.07991895,-0.04980572,0.3411529,0.9352791,0,0,0
1,1,5,20,2,0.027,1.203146,0.1254918,0.2512215,4.992108,0.1357723,0.8486594,0.3473665,-0.05114025,-0.214453,0.9753945,0.09227009,-0.06155439,0.344713,0.9321321,0,0,0
1,1,5,20,3,0.083,1.203146,0.1254918,0.2512215,4.992108,0.1324777,0.8418673,0.3442963,-0.07811341,-0.2685619,0.96009,0.1125461,-0.08537192,0.354204,0.9244375,0,0,0
1,1,5,20,4,0.124,1.203146,0.1254918,0.2512215,4.992108,0.1318552,0.8408158,0.344149,-0.08063144,-0.2729971,0.9586298,0.1139137,-0.08779957,0.357359,0.9228268,0,0,0
1,1,5,20,5,0.18,1.203146,0.1254918,0.2512215,4.992108,0.1326303,0.8439506,0.3452999,-0.06497917,-0.2467977,0.966886,0.1046405,-0.07488228,0.3527612,0.9268239,0,0,0
1,1,5,20,6,0.222,1.203146,0.1254918,0.2512215,4.992108,0.1338605,0.8501204,0.3469595,-0.06007477,-0.1900733,0.9799302,0.07888108,-0.06174688,0.3486665,0.9318781,0,0,0
1,1,5,20,7,0.277,1.203146,0.1254918,0.2512215,4.992108,0.1355796,0.8623639,0.3492778,-0.04346261,-0.070277,0.9965802,0.02569514,-0.03239826,0.3392255,0.9397957,0,0,0
