small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,20,3,0.069,1.202957,0.5112213,1.039558,4.863946,0.1458617,0.8730368,0.3294545,-0.02507448,0.06532708,0.9975488,-0.03481143,-0.00370887,0.257259,0.9657082,0,0,0
0,0,3,20,4,0.11,1.202957,0.5112213,1.039558,4.863946,0.1461819,0.8733332,0.3296857,-0.02211791,0.06953796,0.9973341,-0.03646179,-0.001870095,0.2537272,0.9665865,0,0,0
0,0,3,20,5,0.166,1.202957,0.5112213,1.039558,4.863946,0.1456582,0.872797,0.329521,-0.03266304,0.06029743,0.9976459,-0.03334051,-0.008090675,0.2553656,0.9662356,0,0,0
0,0,3,20,6,0.208,1.202957,0.5112213,1.039558,4.863946,0.1461969,0.8739014,0.329863,-0.02082665,0.07546088,0.9969313,-0.03916881,-0.000426352,0.255342,0.9660569,0,0,0
0,0,3,20,7,0.264,1.202957,0.5112213,1.039558,4.863946,0.1479031,0.878763,0.3299898,0.003438581,0.1212137,0.9926205,-0.05848783,0.01639913,0.242114,0.9683446,0,0,0
0,0,3,20,8,0.305,1.202957,0.5112213,1.039558,4.863946,0.1504842,0.8848618,0.3294524,0.03732911,0.1786458,0.9832051,-0.08325404,0.03829132,0.2222566,0.9706722,0,0,0
0,0,3,20,9,0.361,1.202957,0.5112213,1.039558,4.863946,0.1520071,0.891474,0.3272916,0.04156207,0.2310496,0.9720539,-0.1096601,0.04413318,0.20179,0.9722694,0,0,0
0,0,3,20,10,0.417,1.202957,0.5112213,1.039558,4.863946,0.1528996,0.8958493,0.3256158,0.04285661,0.2656446,0.963118,-0.1269766,0.04814517,0.1992223,0.9704996,0,0,0
0,0,3,20,11,0.458,1.202957,0.5112213,1.039558,4.863946,0.1537943,0.8974715,0.325535,0.05504014,0.2717193,0.9608014,-0.1291796,0.05396251,0.1926747,0.9712245,0,0,0
0,0,3,20,12,0.514,1.202957,0.5112213,1.039558,4.863946,0.1544251,0.8981215,0.3255382,0.0556251,0.275126,0.9597976,-0.1307858,0.05473811,0.193643,0.9707735,0,0,0
0,0,3,20,13,0.556,1.202957,0.5112213,1.039558,4.863946,0.1557117,0.8988852,0.3259044,0.06999363,0.2864107,0.9555469,-0.1353738,0.06245405,0.1892376,0.9705476,0,0,0
0,0,3,20,14,0.612,1.202957,0.5112213,1.039558,4.863946,0.1559131,0.8988627,0.3260302,0.07001726,0.2792779,0.9576541,-0.1318921,0.06146058,0.187264,0.9714727,0,0,0
0,0,3,20,15,0.667,1.202957,0.5112213,1.039558,4.863946,0.1564192,0.8995601,0.3257147,0.07740079,0.2922835,0.9531943,-0.1379383,0.06615027,0.1849799,0.9707624,0,0,0
0,0,3,20,16,0.709,1.202957,0.5112213,1.039558,4.863946,0.1562197,0.899415,0.3258175,0.07433898,0.2862304,0.9552727,-0.1352016,0.06390771,0.1842627,0.9714337,0,0,0
0,0,3,20,17,0.765,1.202957,0.5112213,1.039558,4.863946,0.1562731,0.8993462,0.3256447,0.07465097,0.2881023,0.9546854,-0.1359811,0.06454792,0.1863703,0.9708805,0,0,0
0,0,3,20,18,0.806,1.202957,0.5112213,1.039558,4.863946,0.1566221,0.8994808,0.3257599,0.07752606,0.2856558,0.9551913,-0.1346253,0.06542448,0.1841588,0.9714325,0,0,0
0,0,3,20,19,0.862,1.202957,0.5112213,1.039558,4.863946,0.1567707,0.899611,0.3254814,0.07526611,0.2860999,0.9552392,-0.1350911,0.06427149,0.1836491,0.9715413,0,0,0
0,0,3,20,20,0.905,1.202957,0.5112213,1.039558,4.863946,0.1574187,0.8999787,0.325621,0.08309577,0.285638,0.9547282,-0.1343221,0.06777497,0.1810733,0.9718933,1,1,0
0,0,3,21,1,0.0,1.202957,-1.033864,-0.5226423,4.863946,0.1483782,0.8757312,0.3295457,-0.02636524,0.07525761,0.9968155,-0.03983114,-0.002392471,0.2732326,0.9611199,0,0,0
0,0,3,21,2,0.013,1.202957,-1.033864,-0.5226423,4.863946,0.1477185,0.8742087,0.3292036,-0.03009919,0.08509896,0.9959178,-0.04511499,-0.002398402,0.2826454,0.95816,0,0,0
0,0,3,21,3,0.054,1.202957,-1.033864,-0.5226423,4.863946,0.1458496,0.8709306,0.3297429,-0.02862927,0.07566019,0.9967226,-0.04034057,-0.003368765,0.2746183,0.9607009,0,0,0
0,0,3,21,4,0.11,1.202957,-1.033864,-0.5226423,4.863946,0.1421183,0.8696037,0.3284602,-0.04879492,0.06309757,0.9968138,-0.03701397,-0.01493537,0.2710779,0.9617295,0,0,0
0,0,3,21,5,0.152,1.202957,-1.033864,-0.5226423,4.863946,0.1412562,0.8701872,0.3275523,-0.0526624,0.08093509,0.9953272,-0.04617669,-0.01428726,0.2729472,0.9608139,0,0,0
0,0,3,21,6,0.207,1.202957,-1.033864,-0.5226423,4.863946,0.141235,0.8703184,0.3274608,-0.05029508,0.07612404,0.995829,-0.04347668,-0.01397297,0.2692407,0.9619896,0,0,0
0,0,3,21,7,0.263,1.202957,-1.033864,-0.5226423,4.863946,0.1398035,0.8690151,0.325976,-0.0689994,0.06228106,0.9956707,-0.03943488,-0.02468884,0.2733321,0.9607938,0,0,0
0,0,3,21,8,0.305,1.202957,-1.033864,-0.5226423,4.863946,0.1356644,0.8657387,0.3227501,-0.1293005,0.02628745,0.991257,-0.03098621,-0.05840699,0.2826432,0.9569438,0,0,0
0,0,3,21,9,0.361,1.202957,-1.033864,-0.5226423,4.863946,0.1291465,0.8603197,0.3165601,-0.2251345,-0.01422136,0.9742239,-0.02820433,-0.1099662,0.3070145,0.9449095,0,0,0
0,0,3,21,10,0.402,1.202957,-1.033864,-0.5226423,4.863946,0.1262068,0.856681,0.3150461,-0.237268,-0.0525552,0.9700215,-0.01251332,-0.1217893,0.3125471,0.9419794,0,0,0
0,0,3,21,11,0.458,1.202957,-1.033864,-0.5226423,4.863946,0.1238944,0.8545058,0.3143148,-0.2405978,-0.05195133,0.9692336,-0.01377415,-0.1232618,0.3158524,0.9406667,0,0,0
0,0,3,21,12,0.514,1.202957,-1.033864,-0.5226423,4.863946,0.1232002,0.8530988,0.3142584,-0.2413843,-0.05513702,0.968862,-0.01239343,-0.1241588,0.3159266,0.9405432,0,0,0
0,0,3,21,13,0.556,1.202957,-1.033864,-0.5226423,4.863946,0.1233213,0.8529067,0.3143922,-0.2402781,-0.0546906,0.9691622,-0.01248552,-0.1235436,0.3163866,0.9404682,0,0,0
0,0,3,21,14,0.611,1.202957,-1.033864,-0.5226423,4.863946,0.1238386,0.8537155,0.3148838,-0.2339706,-0.04783678,0.9710661,-0.01410438,-0.1194488,0.3115398,0.9425901,0,0,0
0,0,3,21,15,0.653,1.202957,-1.033864,-0.5226423,4.863946,0.123699,0.8539203,0.3145905,-0.2376819,-0.04916686,0.9700979,-0.01409277,-0.1214596,0.3117301,0.9422703,0,0,0
0,0,3,21,16,0.709,1.202957,-1.033864,-0.5226423,4.863946,0.1234089,0.8547323,0.3142725,-0.2398251,-0.04324772,0.9698523,-0.01708783,-0.1215806,0.310345,0.9426624,0,0,0
0,0,3,21,17,0.764,1.202957,-1.033864,-0.5226423,4.863946,0.1233101,0.8550721,0.3140814,-0.2418009,-0.04273707,0.9693843,-0.01740544,-0.1224945,0.3084595,0.9431569,0,0,0
0,0,3,21,18,0.806,1.202957,-1.033864,-0.5226423,4.863946,0.1232061,0.8549482,0.31383,-0.2454918,-0.04423226,0.968389,-0.01728068,-0.1245266,0.3084484,0.9428967,0,0,0
0,0,3,21,19,0.862,1.202957,-1.033864,-0.5226423,4.863946,0.1231974,0.8549891,0.3138379,-0.2464824,-0.04308172,0.9681892,-0.01772814,-0.1248643,0.30647,0.9434886,0,0,0
0,0,3,21,20,0.904,1.202957,-1.033864,-0.5226423,4.863946,0.1230266,0.8550177,0.3133814,-0.2521207,-0.04236107,0.9667681,-0.01865614,-0.1275456,0.304123,0.9438714,0,0,0
0,0,3,21,21,0.905,1.202957,-1.033864,-0.5226423,4.863946,0.1230266,0.8550177,0.3133814,-0.2521207,-0.04236107,0.9667681,-0.01865614,-0.1275456,0.304123,0.9438714,1,1,0
0,0,3,22,1,0.0,1.202957,1.016842,-1.039559,4.783864,0.1410144,0.868726,0.3286121,-0.04007181,0.06787379,0.9968889,-0.03816594,-0.009946406,0.2745867,0.9607531,0,0,0
0,0,3,22,2,0.013,1.202957,1.016842,-1.039559,4.783864,0.1424071,0.8695248,0.3292523,-0.0293071,0.0717668,0.9969908,-0.03854236,-0.004369884,0.2711508,0.9617549,0,0,0
0,0,3,22,3,0.069,1.202957,1.016842,-1.039559,4.783864,0.1452142,0.8707943,0.3303875,-0.01461986,0.06634834,0.9976894,-0.03393796,0.001873612,0.2685371,0.9626695,0,0,0
0,0,3,22,4,0.111,1.202957,1.016842,-1.039559,4.783864,0.1458388,0.8712541,0.3303715,-0.01380379,0.07010664,0.997444,-0.03563513,0.002853394,0.2707117,0.9619965,0,0,0
0,0,3,22,5,0.166,1.202957,1.016842,-1.039559,4.783864,0.1454459,0.8715347,0.330037,-0.02025019,0.066122,0.997606,-0.03458504,-0.0009245873,0.2670129,0.9630718,0,0,0
0,0,3,22,6,0.208,1.202957,1.016842,-1.039559,4.783864,0.1450292,0.8715022,0.3297747,-0.02163317,0.06767572,0.9974728,-0.03552084,-0.001366079,0.2674818,0.962907,0,0,0
0,0,3,22,7,0.264,1.202957,1.016842,-1.039559,4.783864,0.145038,0.8702709,0.3301395,-0.01959954,0.06016782,0.9979959,-0.03162904,-0.00129813,0.2703419,0.9622439,0,0,0
0,0,3,22,8,0.32,1.202957,1.016842,-1.039559,4.783864,0.1497043,0.8659518,0.3337654,0.03115369,0.02158903,0.9992814,-0.005948835,0.01799722,0.2828009,0.9589914,0,0,0
0,0,3,22,9,0.361,1.202957,1.016842,-1.039559,4.783864,0.1539196,0.8582104,0.3364157,0.07162265,-0.03555632,0.9967979,0.02834341,0.02824409,0.3203385,0.9464577,0,0,0
0,0,3,22,10,0.417,1.202957,1.016842,-1.039559,4.783864,0.1608683,0.849323,0.3392982,0.1109353,-0.11103,0.987606,0.07170845,0.0324789,0.3508861,0.9331034,0,0,0
0,0,3,22,11,0.459,1.202957,1.016842,-1.039559,4.783864,0.1654629,0.8471879,0.3417313,0.1540155,-0.129045,0.9796053,0.08701445,0.05124278,0.3328786,0.9375471,0,0,0
0,0,3,22,12,0.514,1.202957,1.016842,-1.039559,4.783864,0.1673168,0.8464921,0.3429321,0.1639684,-0.1547155,0.9742574,0.1006918,0.05227289,0.327195,0.9381215,0,0,0
0,0,3,22,13,0.57,1.202957,1.016842,-1.039559,4.783864,0.1687058,0.8476789,0.3432933,0.177451,-0.143584,0.9735989,0.09728173,0.06112959,0.3214074,0.9399451,0,0,0
0,0,3,22,14,0.612,1.202957,1.016842,-1.039559,4.783864,0.1696114,0.8480719,0.3433765,0.1823311,-0.1448716,0.9725058,0.09884104,0.06306767,0.3231623,0.9390522,0,0,0
0,0,3,22,15,0.668,1.202957,1.016842,-1.039559,4.783864,0.1699848,0.8483325,0.3433613,0.1843446,-0.144575,0.9721704,0.0989172,0.06426682,0.3213649,0.9395796,0,0,0
0,0,3,22,16,0.709,1.202957,1.016842,-1.039559,4.783864,0.1696426,0.8483468,0.3431244,0.1788587,-0.144345,0.9732287,0.09796552,0.06155005,0.3226416,0.9394237,0,0,0
0,0,3,22,17,0.765,1.202957,1.016842,-1.039559,4.783864,0.1690585,0.8482102,0.3429626,0.177307,-0.1451888,0.9733871,0.09805255,0.06076302,0.3217723,0.9397638,0,0,0
0,0,3,22,18,0.821,1.202957,1.016842,-1.039559,4.783864,0.1686784,0.8477418,0.3428244,0.1765274,-0.1466044,0.9733166,0.09862916,0.0601164,0.3222013,0.9395981,0,0,0
0,0,3,22,19,0.863,1.202957,1.016842,-1.039559,4.783864,0.1687808,0.847625,0.3427534,0.1771529,-0.1472145,0.9731109,0.09895927,0.06042878,0.3211307,0.9399098,0,0,0
0,0,3,22,20,0.891,1.202957,1.016842,-1.039559,4.783864,0.168984,0.847948,0.3427219,0.1788386,-0.1454597,0.9730664,0.09829047,0.06169097,0.3194737,0.9404626,1,1,0
0,0,3,23,1,0.0,1.202957,1.545085,0.0,4.755283,0.1460528,0.8707255,0.3300397,-0.02491168,0.06763597,0.997399,-0.03594493,-0.002908111,0.2686499,0.9625626,0,0,0
0,0,3,23,2,0.041,1.202957,1.545085,0.0,4.755283,0.145437,0.8715328,0.3297344,-0.02974148,0.07317463,0.9968756,-0.03924727,-0.004675806,0.2640877,0.9636885,0,0,0
0,0,3,23,3,0.083,1.202957,1.545085,0.0,4.755283,0.1450379,0.8714921,0.3296164,-0.03033532,0.07021067,0.9970708,-0.0378934,-0.005355179,0.2640736,0.963743,0,0,0
0,0,3,23,4,0.138,1.202957,1.545085,0.0,4.755283,0.1444208,0.8716132,0.3292038,-0.03922106,0.0756693,0.9963613,-0.04172102,-0.008871317,0.265221,0.9632437,0,0,0
0,0,3,23,5,0.18,1.202957,1.545085,0.0,4.755283,0.1450844,0.8717757,0.3298138,-0.03051836,0.07768161,0.996511,-0.04152734,-0.004469187,0.2637364,0.9636902,0,0,0
0,0,3,23,6,0.236,1.202957,1.545085,0.0,4.755283,0.148713,0.8703462,0.33264,0.01044862,0.06017722,0.998133,-0.02757223,0.01316287,0.2699618,0.9623863,0,0,0
0,0,3,23,7,0.292,1.202957,1.545085,0.0,4.755283,0.1580592,0.8696716,0.3385368,0.1214619,0.0590729,0.9908367,-0.01170821,0.06666753,0.2745896,0.9591761,0,0,0
0,0,3,23,8,0.333,1.202957,1.545085,0.0,4.755283,0.1653724,0.868686,0.3419253,0.182759,0.04122724,0.982293,0.00498242,0.09396113,0.2701943,0.9581971,0,0,0
0,0,3,23,9,0.389,1.202957,1.545085,0.0,4.755283,0.1745747,0.8690013,0.3455992,0.2387589,-0.0006045736,0.9710787,0.03159089,0.1160287,0.2583721,0.9585319,0,0,0
0,0,3,23,10,0.431,1.202957,1.545085,0.0,4.755283,0.1787385,0.8712121,0.346338,0.265192,0.01765691,0.964034,0.02595924,0.1315642,0.2559969,0.9573309,0,0,0
0,0,3,23,11,0.487,1.202957,1.545085,0.0,4.755283,0.1816309,0.8738941,0.3464625,0.2769239,0.02036982,0.960676,0.02540865,0.1379001,0.2503622,0.957944,0,0,0
0,0,3,23,12,0.528,1.202957,1.545085,0.0,4.755283,0.1821306,0.8748432,0.3463891,0.2759498,0.02402733,0.9608717,0.02341012,0.137899,0.2497772,0.9581478,0,0,0
0,0,3,23,13,0.584,1.202957,1.545085,0.0,4.755283,0.1817894,0.8754615,0.3461472,0.2764873,0.03281461,0.9604571,0.01929039,0.1392814,0.2504628,0.9578605,0,0,0
0,0,3,23,14,0.64,1.202957,1.545085,0.0,4.755283,0.1822471,0.875751,0.3463492,0.2843994,0.03970627,0.9578833,0.01669949,0.1441509,0.2486666,0.9576568,0,0,0
0,0,3,23,15,0.681,1.202957,1.545085,0.0,4.755283,0.1827214,0.8764072,0.3463736,0.2922489,0.0523553,0.9549081,0.01148063,0.1497135,0.2482374,0.9569911,0,0,0
0,0,3,23,16,0.737,1.202957,1.545085,0.0,4.755283,0.1829371,0.8770258,0.3463174,0.2963499,0.05637667,0.9534141,0.009492121,0.1523249,0.244721,0.9575064,0,0,0
0,0,3,23,17,0.779,1.202957,1.545085,0.0,4.755283,0.1834673,0.878422,0.345988,0.3044889,0.06873205,0.9500328,0.00404606,0.1580101,0.2420058,0.9573137,0,0,0
0,0,3,23,18,0.835,1.202957,1.545085,0.0,4.755283,0.1834447,0.8789924,0.3457719,0.3004599,0.06805774,0.9513632,0.003728363,0.155899,0.2411828,0.9578686,0,0,0
0,0,3,23,19,0.89,1.202957,1.545085,0.0,4.755283,0.183814,0.8798383,0.3454385,0.3020429,0.0733207,0.9504705,0.001005955,0.157365,0.2390889,0.9581606,0,0,0
0,0,3,23,20,0.932,1.202957,1.545085,0.0,4.755283,0.1837183,0.8799969,0.3453135,0.3006615,0.07259369,0.9509642,0.001150794,0.1565778,0.2388571,0.9583472,0,0,0
0,0,3,23,21,0.988,1.202957,1.545085,0.0,4.755283,0.1834075,0.8802304,0.3450087,0.2978155,0.07508201,0.9516662,-0.000601694,0.1554558,0.2377788,0.9587984,0,0,0
0,0,3,23,22,1.029,1.202957,1.545085,0.0,4.755283,0.1833061,0.8802776,0.3449453,0.2962053,0.07401798,0.952252,-0.000412032,0.1545117,0.2369646,0.9591526,0,0,0
0,0,3,23,23,1.044,1.202957,1.545085,0.0,4.755283,0.1833221,0.8802751,0.3449493,0.2961518,0.07334473,0.9523207,-0.0001351983,0.1544009,0.236674,0.9592423,1,1,0
0,0,3,24,1,0.0,1.202957,1.536621,0.5226424,4.729233,0.1463234,0.8745546,0.3293278,-0.02421371,0.06929716,0.9973022,-0.03658255,-0.003261417,0.2445632,0.9689375,0,0,0
0,0,3,24,2,0.027,1.202957,1.536621,0.5226424,4.729233,0.1466273,0.8748962,0.3294455,-0.02416521,0.07273438,0.9970586,-0.03824387,-0.002851457,0.24368,0.9690972,0,0,0
0,0,3,24,3,0.083,1.202957,1.536621,0.5226424,4.729233,0.1471529,0.8754596,0.3297606,-0.01541396,0.07509379,0.9970573,-0.0383229,0.001639127,0.242568,0.9693758,0,0,0
0,0,3,24,4,0.124,1.202957,1.536621,0.5226424,4.729233,0.1468,0.8748016,0.3294192,-0.02677097,0.06590543,0.9974667,-0.03523567,-0.005010456,0.2420058,0.9696218,0,0,0
0,0,3,24,5,0.18,1.202957,1.536621,0.5226424,4.729233,0.1461025,0.8737918,0.3295452,-0.033189,0.06432611,0.9973769,-0.03533468,-0.007938535,0.252397,0.9669458,0,0,0
0,0,3,24,6,0.222,1.202957,1.536621,0.5226424,4.729233,0.1475372,0.8745049,0.3308571,-0.006727568,0.07489524,0.9971687,-0.03713667,0.006042421,0.2480809,0.9680084,0,0,0
0,0,3,24,7,0.277,1.202957,1.536621,0.5226424,4.729233,0.1536476,0.8773922,0.3343278,0.07043032,0.1028323,0.9922022,-0.04143227,0.04671505,0.2418266,0.9683084,0,0,0
0,0,3,24,8,0.333,1.202957,1.536621,0.5226424,4.729233,0.1626692,0.8817613,0.3373106,0.1683756,0.1422387,0.9754065,-0.05023495,0.0988595,0.227837,0.9673643,0,0,0
0,0,3,24,9,0.375,1.202957,1.536621,0.5226424,4.729233,0.1685883,0.8851943,0.3383437,0.204765,0.1599661,0.9656512,-0.05607474,0.1184485,0.2173463,0.967257,0,0,0
0,0,3,24,10,0.43,1.202957,1.536621,0.5226424,4.729233,0.1745359,0.8891634,0.3390942,0.2476106,0.1792698,0.9521299,-0.06188473,0.1417933,0.2109028,0.9651865,0,0,0
0,0,3,24,11,0.472,1.202957,1.536621,0.5226424,4.729233,0.1772241,0.890897,0.3394109,0.2619504,0.1836288,0.9474505,-0.06296382,0.1493663,0.2080813,0.9645867,0,0,0
0,0,3,24,12,0.528,1.202957,1.536621,0.5226424,4.729233,0.1805544,0.8921573,0.3400301,0.2905141,0.180984,0.939599,-0.0591608,0.1634028,0.2050671,0.9631963,0,0,0
0,0,3,24,13,0.584,1.202957,1.536621,0.5226424,4.729233,0.1812714,0.8922123,0.3402445,0.287774,0.1768517,0.9412277,-0.05775844,0.1614005,0.2028603,0.9640858,0,0,0
0,0,3,24,14,0.625,1.202957,1.536621,0.5226424,4.729233,0.1821277,0.8926418,0.3403102,0.2928657,0.1777815,0.9394804,-0.0576163,0.1641346,0.2033432,0.9635308,0,0,0
0,0,3,24,15,0.681,1.202957,1.536621,0.5226424,4.729233,0.1825136,0.8924882,0.3406428,0.2975564,0.1712458,0.9392205,-0.05429028,0.1656573,0.2009507,0.9639653,0,0,0
0,0,3,24,16,0.723,1.202957,1.536621,0.5226424,4.729233,0.1823824,0.8923523,0.3405529,0.2930505,0.1697319,0.9409105,-0.05399569,0.1631847,0.2009523,0.964403,0,0,0
0,0,3,24,17,0.779,1.202957,1.536621,0.5226424,4.729233,0.1825487,0.8924811,0.3404124,0.2965553,0.1732704,0.9391658,-0.05532891,0.165396,0.2013691,0.9638638,0,0,0
0,0,3,24,18,0.834,1.202957,1.536621,0.5226424,4.729233,0.1822314,0.8924972,0.3400894,0.2921752,0.1707337,0.9410014,-0.05473298,0.1627993,0.2000675,0.9646107,0,0,0
0,0,3,24,19,0.876,1.202957,1.536621,0.5226424,4.729233,0.1822915,0.8927078,0.3398485,0.2943944,0.1723467,0.9400152,-0.05556773,0.1640263,0.1985598,0.9646666,0,0,0
0,0,3,24,20,0.905,1.202957,1.536621,0.5226424,4.729233,0.182235,0.892822,0.3397173,0.2935375,0.1717251,0.9403968,-0.05555895,0.1634466,0.1972922,0.9650255,1,1,0
0,0,3,25,1,0.0,1.202957,1.536621,-0.5226423,4.729233,0.1464591,0.8750917,0.3292577,-0.02485562,0.06304333,0.9977012,-0.03360683,-0.0044685,0.2408282,0.9699754,0,0,0
0,0,3,25,2,0.013,1.202957,1.536621,-0.5226423,4.729233,0.1459176,0.874675,0.3289938,-0.02874386,0.06533235,0.9974495,-0.03520652,-0.005979807,0.2435966,0.969219,0,0,0
0,0,3,25,3,0.069,1.202957,1.536621,-0.5226423,4.729233,0.1457649,0.8736791,0.3293851,-0.01985925,0.06660218,0.997582,-0.03474258,-0.001405299,0.2466314,0.9684854,0,0,0
0,0,3,25,4,0.111,1.202957,1.536621,-0.5226423,4.729233,0.1459956,0.8734946,0.3295477,-0.0213803,0.06212122,0.9978396,-0.03274605,-0.002811342,0.2432294,0.9694118,0,0,0
0,0,3,25,5,0.166,1.202957,1.536621,-0.5226423,4.729233,0.1465311,0.8746352,0.3294469,-0.02037408,0.0746239,0.9970036,-0.03869722,-0.0008528234,0.2418831,0.9695331,0,0,0
0,0,3,25,6,0.208,1.202957,1.536621,-0.5226423,4.729233,0.1475419,0.8748754,0.3300863,-0.01389641,0.07430788,0.9971385,-0.03775964,0.002224624,0.2411447,0.9697518,0,0,0
0,0,3,25,7,0.264,1.202957,1.536621,-0.5226423,4.729233,0.1531355,0.8723982,0.3342806,0.05810169,0.05414136,0.9968415,-0.01861839,0.03510873,0.259321,0.9649732,0,0,0
0,0,3,25,8,0.32,1.202957,1.536621,-0.5226423,4.729233,0.1630675,0.8695406,0.3398905,0.155524,0.02997342,0.9873773,0.006435879,0.07918299,0.2673208,0.9603272,0,0,0
0,0,3,25,9,0.361,1.202957,1.536621,-0.5226423,4.729233,0.171886,0.8674825,0.3439862,0.2228118,-0.01868543,0.9746824,0.03800232,0.1058992,0.2562877,0.9600301,0,0,0
0,0,3,25,10,0.417,1.202957,1.536621,-0.5226423,4.729233,0.1786574,0.862491,0.3468021,0.2423882,-0.06113034,0.9682515,0.06417976,0.1084214,0.2812288,0.9513338,0,0,0
0,0,3,25,11,0.459,1.202957,1.536621,-0.5226423,4.729233,0.1829856,0.8614584,0.3481195,0.2658702,-0.08631226,0.9601371,0.07928825,0.1168111,0.2758994,0.9507618,0,0,0
0,0,3,25,12,0.515,1.202957,1.536621,-0.5226423,4.729233,0.184478,0.862435,0.348661,0.2773123,-0.07469604,0.9578718,0.07603403,0.1236242,0.2813064,0.9485791,0,0,0
0,0,3,25,13,0.57,1.202957,1.536621,-0.5226423,4.729233,0.1853116,0.8636922,0.3486886,0.2804881,-0.06549428,0.9576204,0.0715614,0.1267625,0.2777259,0.9495676,0,0,0
0,0,3,25,14,0.612,1.202957,1.536621,-0.5226423,4.729233,0.1851583,0.8643329,0.3487074,0.2821878,-0.0557234,0.9577395,0.06708942,0.1289545,0.2779436,0.9495353,0,0,0
0,0,3,25,15,0.668,1.202957,1.536621,-0.5226423,4.729233,0.1855173,0.8648614,0.3489264,0.2845588,-0.04706126,0.9575027,0.06322948,0.1313418,0.2779332,0.9494759,0,0,0
0,0,3,25,16,0.709,1.202957,1.536621,-0.5226423,4.729233,0.1857637,0.8660852,0.3489416,0.2884285,-0.03362012,0.956911,0.05686889,0.135316,0.2750881,0.9501485,0,0,0
0,0,3,25,17,0.765,1.202957,1.536621,-0.5226423,4.729233,0.1863174,0.8672137,0.3489054,0.2946123,-0.02370972,0.9553227,0.05277173,0.1398349,0.27378,0.9501083,0,0,0
0,0,3,25,18,0.821,1.202957,1.536621,-0.5226423,4.729233,0.1868941,0.8675413,0.3488359,0.2968288,-0.02614797,0.9545727,0.05394267,0.1407262,0.2714672,0.9505745,0,0,0
0,0,3,25,19,0.863,1.202957,1.536621,-0.5226423,4.729233,0.1871843,0.8677981,0.3487665,0.2975603,-0.02530998,0.9543675,0.0535894,0.1412248,0.2711154,0.9506209,0,0,0
0,0,3,25,20,0.918,1.202957,1.536621,-0.5226423,4.729233,0.1875016,0.8686927,0.3485798,0.2984238,-0.02154098,0.9541904,0.05138394,0.1423535,0.2677985,0.9515142,0,0,0
0,0,3,25,21,0.96,1.202957,1.536621,-0.5226423,4.729233,0.1873594,0.8687395,0.3484851,0.2967909,-0.0232548,0.9546593,0.05188446,0.1413448,0.2671307,0.951825,1,0,0
0,0,3,25,22,1.016,1.202957,1.536621,-0.5226423,4.729233,0.1872656,0.8681678,0.3485931,0.2963677,-0.02732085,0.9546831,0.05392799,0.1405355,0.2679565,0.9515991,0,0,0
0,0,3,25,23,1.057,1.202957,1.536621,-0.5226423,4.729233,0.187326,0.8678367,0.3487733,0.2980447,-0.02714428,0.9541659,0.0542264,0.1413384,0.2689125,0.9511935,0,0,0
0,0,3,25,24,1.113,1.202957,1.536621,-0.5226423,4.729233,0.1875217,0.8675517,0.3488192,0.2998175,-0.02823965,0.9535785,0.05519965,0.1419991,0.2701296,0.9506941,0,0,0
0,0,3,25,25,1.169,1.202957,1.536621,-0.5226423,4.729233,0.1878849,0.8675804,0.3489442,0.3015017,-0.02875444,0.953032,0.05555182,0.1428216,0.2691663,0.9508237,0,0,0
0,0,3,25,26,1.211,1.202957,1.536621,-0.5226423,4.729233,0.1878719,0.8668938,0.349046,0.2989696,-0.03460786,0.9536349,0.05819063,0.1406997,0.2702012,0.9506885,0,0,0
0,0,3,25,27,1.266,1.202957,1.536621,-0.5226423,4.729233,0.1877031,0.8657154,0.3491474,0.2925444,-0.04480567,0.9552017,0.06206353,0.1361884,0.2690797,0.9514183,0,0,0
0,0,3,25,28,1.308,1.202957,1.536621,-0.5226423,4.729233,0.1876531,0.8656455,0.3491391,0.2938433,-0.04187745,0.9549358,0.06081007,0.1372379,0.2689821,0.9513761,0,0,0
0,0,3,25,29,1.309,1.202957,1.536621,-0.5226423,4.729233,0.1876531,0.8656455,0.3491391,0.2938433,-0.04187745,0.9549358,0.06081007,0.1372379,0.2689821,0.9513761,1,1,0
0,0,3,26,1,0.0,1.202957,-1.536621,0.5226424,4.729233,0.146778,0.8711056,0.3304652,-0.02476829,0.06667269,0.9974675,-0.03543218,-0.003292859,0.2598357,0.964997,0,0,0
0,0,3,26,2,0.027,1.202957,-1.536621,0.5226424,4.729233,0.1462487,0.8720836,0.3298346,-0.03326716,0.07458075,0.9966599,-0.04036006,-0.006411165,0.2588311,0.9650577,0,0,0
0,0,3,26,3,0.069,1.202957,-1.536621,0.5226424,4.729233,0.1457791,0.8731996,0.3291416,-0.04124612,0.0785964,0.9960529,-0.04328312,-0.01000628,0.2530468,0.9664335,0,0,0
0,0,3,26,4,0.125,1.202957,-1.536621,0.5226424,4.729233,0.1458041,0.8733413,0.3292228,-0.03724825,0.07610516,0.9964038,-0.04155988,-0.008418262,0.252312,0.9667164,0,0,0
