manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,22,5,0.208,1.243078,0.2511423,0.1256505,4.992108,0.07077079,0.7962148,0.2222532,-0.01553855,-0.1676759,0.9857197,0.08153284,-0.02219329,0.1718717,0.9814887,-0.002271466,0.008018315,4.855839,-1,0,0,0
1,0,1,1,3,22,6,0.249,1.243078,0.2511423,0.1256505,4.992108,0.07105221,0.7990936,0.2218751,-0.01074827,-0.1487215,0.9888207,0.07257267,-0.01796813,0.1692609,0.9827315,0.02044969,0.09891742,4.877212,-1,0,0,0
1,0,1,1,3,22,7,0.306,1.243078,0.2511423,0.1256505,4.992108,0.0705386,0.8083,0.2204666,-0.02478571,-0.04150662,0.9988307,0.01868075,-0.01535103,0.1489446,0.9885499,-0.04719518,0.6111408,4.964979,45,0,0,0
1,0,1,1,3,22,8,0.361,1.243078,0.2511423,0.1256505,4.992108,0.07274766,0.8194599,0.2187891,-0.002379543,0.03330868,0.9994423,-0.01668454,0.0006975888,0.1128474,0.993472,0.06137678,0.9786286,4.99472,38,0,0,0
1,0,1,1,3,22,9,0.402,1.243078,0.2511423,0.1256505,4.992108,0.07515564,0.8263836,0.2179354,0.03064312,0.07714115,0.9965492,-0.03710938,0.01866307,0.08767272,0.9952829,0.2220487,1.196173,4.995066,26,0,0,0
1,0,1,1,3,22,10,0.458,1.243078,0.2511423,0.1256505,4.992108,0.07571642,0.8298671,0.2157339,0.02717397,0.09109209,0.9954717,-0.04434622,0.01725072,0.08089953,0.9955858,0.2061869,1.267228,4.995295,19,0,0,0
1,0,1,1,3,22,11,0.499,1.243078,0.2511423,0.1256505,4.992108,0.07587,0.8302469,0.2155472,0.02916185,0.09026269,0.995491,-0.04384823,0.01821695,0.08108471,0.9955756,0.215877,1.263601,4.994933,19,0,0,0
1,0,1,1,3,22,12,0.555,1.243078,0.2511423,0.1256505,4.992108,0.07590454,0.829661,0.2157063,0.02511535,0.09283496,0.9953647,-0.04526515,0.01639254,0.08304774,0.9953821,0.1965115,1.275466,4.995567,19,0,0,0
1,0,1,1,3,22,13,0.597,1.243078,0.2511423,0.1256505,4.992108,0.07628342,0.8287861,0.2163149,0.03128901,0.08526082,0.9958673,-0.04114809,0.01931857,0.08702072,0.9951689,0.2264157,1.237888,4.994728,26,0,0,0
1,0,1,1,3,22,14,0.653,1.243078,0.2511423,0.1256505,4.992108,0.07645842,0.8297431,0.2161498,0.02922835,0.09803492,0.9947537,-0.04772373,0.01859065,0.08151352,0.9953554,0.2168519,1.300637,4.994281,19,0,0,0
1,0,1,1,3,22,15,0.709,1.243078,0.2511423,0.1256505,4.992108,0.07628626,0.8298079,0.2160087,0.02900877,0.09517,0.9950383,-0.04625993,0.01846302,0.08367688,0.9952474,0.2155984,1.286854,4.994594,19,0,0,0
1,0,1,1,3,22,16,0.75,1.243078,0.2511423,0.1256505,4.992108,0.07598008,0.8295618,0.2160473,0.02697115,0.09405699,0.9952014,-0.04577528,0.01743329,0.08442286,0.9952254,0.2054985,1.281234,4.995115,19,0,0,0
1,0,1,1,3,22,17,0.807,1.243078,0.2511423,0.1256505,4.992108,0.07580926,0.8293734,0.2162336,0.02772736,0.09282271,0.9952965,-0.04512224,0.01776878,0.08466603,0.9952286,0.2089399,1.275054,4.995069,19,0,0,0
1,0,1,1,3,22,18,0.848,1.243078,0.2511423,0.1256505,4.992108,0.07584787,0.8292724,0.2163564,0.02830188,0.09265514,0.9952959,-0.045006,0.01806888,0.0851225,0.9951895,0.2117307,1.274128,4.994965,19,0,0,0
1,0,1,1,3,22,19,0.904,1.243078,0.2511423,0.1256505,4.992108,0.07599179,0.829012,0.2165064,0.03066731,0.09317053,0.9951777,-0.04512113,0.01937021,0.08730137,0.994971,0.2232279,1.276331,4.994431,19,0,0,0
1,0,1,1,3,22,20,0.959,1.243078,0.2511423,0.1256505,4.992108,0.07601461,0.8288491,0.2165549,0.02902603,0.09275995,0.9952653,-0.04497929,0.01855257,0.08772857,0.9949555,0.2153681,1.274188,4.994808,19,0,0,0
1,0,1,1,3,22,21,1.001,1.243078,0.2511423,0.1256505,4.992108,0.07608874,0.8287773,0.2166528,0.03086398,0.09258648,0.9952262,-0.04479422,0.01950348,0.08865665,0.9948633,0.2242573,1.273257,4.994431,19,0,0,0
1,0,1,1,3,22,22,1.057,1.243078,0.2511423,0.1256505,4.992108,0.07649942,0.8291234,0.2167498,0.03247073,0.09556951,0.994893,-0.04624962,0.02035837,0.08691642,0.9949332,0.2324106,1.288009,4.99382,19,0,0,0
1,0,1,1,3,22,23,1.099,1.243078,0.2511423,0.1256505,4.992108,0.07742911,0.8293501,0.2162831,0.02794524,0.1008642,0.9945077,-0.04923391,0.01794982,0.07913574,0.9954855,0.211687,1.313934,4.994218,19,0,0,0
1,0,1,1,3,22,24,1.14,1.243078,0.2511423,0.1256505,4.992108,0.07782272,0.8296165,0.2162619,0.02721784,0.1005166,0.994563,-0.0491429,0.0174203,0.076047,0.9957402,0.2085837,1.312522,4.99438,19,1,1,0
1,0,1,1,3,23,1,0.0,1.243078,-0.1256108,0.1256505,4.996843,0.07782272,0.8296165,0.2162619,0.02721784,0.1005166,0.994563,-0.0491429,0.0174203,0.076047,0.9957402,0.2085837,1.312522,4.99438,-1,0,0,0
1,0,1,1,3,23,2,0.055,1.243078,-0.1256108,0.1256505,4.996843,0.06879864,0.7993971,0.2203456,-0.02864945,-0.1309166,0.9909794,0.06202845,-0.02574486,0.1766333,0.9819829,-0.06634078,0.1818638,4.894794,-1,0,0,0
1,0,1,1,3,23,3,0.097,1.243078,-0.1256108,0.1256505,4.996843,0.06834882,0.8036495,0.2188182,-0.03267676,-0.1131843,0.9930365,0.05312228,-0.02568585,0.1682166,0.9839824,-0.08607664,0.2687573,4.911759,-1,0,0,0
1,0,1,1,3,23,4,0.152,1.243078,-0.1256108,0.1256505,4.996843,0.0680795,0.8100415,0.217415,-0.04022278,-0.05002719,0.9979376,0.02162275,-0.02374169,0.154189,0.9875194,-0.1230313,0.572347,4.958922,44,0,0,0
1,0,1,1,3,23,5,0.194,1.243078,-0.1256108,0.1256505,4.996843,0.06871668,0.8180262,0.2159598,-0.04287841,0.03360112,0.9985151,-0.01941362,-0.01911964,0.1279441,0.991407,-0.1364302,0.9787869,4.993241,37,0,0,0
1,0,1,1,3,23,6,0.25,1.243078,-0.1256108,0.1256505,4.996843,0.0712292,0.8271912,0.2139167,-0.0244693,0.08751784,0.9958624,-0.04474404,-0.008171932,0.09175947,0.9947419,-0.04635862,1.24776,4.999557,24,0,0,0
1,0,1,1,3,23,7,0.306,1.243078,-0.1256108,0.1256505,4.996843,0.07237704,0.8314339,0.2126863,-0.008011963,0.1092433,0.9939827,-0.0548496,0.0003800621,0.07993228,0.99529,0.03380994,1.357297,4.997411,17,0,0,0
1,0,1,1,3,23,8,0.347,1.243078,-0.1256108,0.1256505,4.996843,0.07223754,0.8318784,0.211764,-0.01171213,0.1148067,0.9933188,-0.05778706,-0.001119903,0.08205672,0.9949503,0.01582053,1.384899,4.996555,17,0,0,0
1,0,1,1,3,23,9,0.403,1.243078,-0.1256108,0.1256505,4.996843,0.07064847,0.8293902,0.2118569,-0.03088308,0.09501298,0.9949968,-0.0487828,-0.01103647,0.09153371,0.9945452,-0.07792564,1.286484,4.998645,16,0,0,0
1,0,1,1,3,23,10,0.444,1.243078,-0.1256108,0.1256505,4.996843,0.07052513,0.8292967,0.2119377,-0.02923309,0.1042301,0.9941235,-0.05331277,-0.009798117,0.09142131,0.9943359,-0.07020708,1.331075,4.997789,16,0,0,0
1,0,1,1,3,23,11,0.5,1.243078,-0.1256108,0.1256505,4.996843,0.06945356,0.8282204,0.2119005,-0.03756047,0.09374113,0.9948878,-0.0485299,-0.01417494,0.09663847,0.9940347,-0.1112434,1.279193,4.998135,16,0,0,0
1,0,1,1,3,23,12,0.556,1.243078,-0.1256108,0.1256505,4.996843,0.06925349,0.8283506,0.2117468,-0.03733043,0.0984072,0.9944458,-0.05079288,-0.0140421,0.0925924,0.9943086,-0.1104076,1.301957,4.997741,16,0,0,0
1,0,1,1,3,23,13,0.598,1.243078,-0.1256108,0.1256505,4.996843,0.06861202,0.8279911,0.2117893,-0.04065561,0.09563016,0.9945863,-0.04962271,-0.01563376,0.09649342,0.993973,-0.1270175,1.288151,4.997609,16,0,0,0
1,0,1,1,3,23,14,0.654,1.243078,-0.1256108,0.1256505,4.996843,0.06832936,0.8282031,0.2115387,-0.04199949,0.09795943,0.9943038,-0.0508109,-0.01632071,0.09396821,0.9941438,-0.133818,1.299691,4.997214,16,0,0,0
1,0,1,1,3,23,15,0.695,1.243078,-0.1256108,0.1256505,4.996843,0.06815434,0.8281053,0.2114777,-0.04417009,0.09664484,0.9943383,-0.05028298,-0.01739083,0.09542634,0.9940136,-0.1444281,1.293239,4.997044,16,0,0,0
1,0,1,1,3,23,16,0.751,1.243078,-0.1256108,0.1256505,4.996843,0.06829473,0.8278273,0.2116975,-0.04184062,0.0973012,0.9943751,-0.0504843,-0.01624148,0.09457567,0.9941041,-0.1330707,1.296107,4.997305,16,0,0,0
1,0,1,1,3,23,17,0.807,1.243078,-0.1256108,0.1256505,4.996843,0.0683661,0.8272712,0.2115512,-0.05004757,0.09711814,0.9940137,-0.05074548,-0.02044573,0.0925514,0.9942037,-0.1725322,1.294738,4.996124,16,0,0,0
1,0,1,1,3,23,18,0.847,1.243078,-0.1256108,0.1256505,4.996843,0.06871685,0.8278817,0.2114855,-0.04993993,0.1028118,0.9934464,-0.05345703,-0.02047318,0.08617453,0.9946342,-0.1717743,1.322983,4.995535,16,0,0,0
1,0,1,1,3,23,19,0.903,1.243078,-0.1256108,0.1256505,4.996843,0.06874452,0.8279549,0.2111772,-0.05457224,0.1036822,0.9931122,-0.05408033,-0.02278619,0.08547919,0.9946102,-0.1941085,1.327351,4.994607,15,1,0,1
1,0,1,1,3,23,20,0.945,1.243078,-0.1256108,0.1256505,4.996843,0.06881612,0.8279297,0.211239,-0.05319125,0.1036724,0.9931881,-0.05402112,-0.02208257,0.08574723,0.9946062,-0.1873762,1.327261,4.994867,16,0,0,0
1,0,1,1,3,23,21,1.001,1.243078,-0.1256108,0.1256505,4.996843,0.069089,0.8275492,0.2116914,-0.04070844,0.09335619,0.9948002,-0.04848155,-0.01579358,0.09599987,0.9940745,-0.1267646,1.276698,4.997805,16,0,0,0
1,0,1,1,3,23,22,1.057,1.243078,-0.1256108,0.1256505,4.996843,0.06919423,0.8274279,0.2118538,-0.03897799,0.1006944,0.9941536,-0.05209994,-0.01445001,0.0984733,0.9936699,-0.1184313,1.312133,4.99734,16,0,0,0
1,0,1,1,3,23,23,1.098,1.243078,-0.1256108,0.1256505,4.996843,0.070094,0.8275321,0.2123534,-0.03357324,0.09734976,0.9946838,-0.0501157,-0.01210439,0.09483977,0.9941566,-0.09144258,1.295927,4.998243,16,0,0,0
1,0,1,1,3,23,24,1.154,1.243078,-0.1256108,0.1256505,4.996843,0.07052522,0.8264743,0.2129232,-0.03283678,0.08997735,0.9954023,-0.04648684,-0.01173892,0.1022785,0.9935997,-0.08735632,1.259092,4.998888,23,0,0,0
1,0,1,1,3,23,25,1.196,1.243078,-0.1256108,0.1256505,4.996843,0.07063453,0.8250721,0.2134107,-0.0368611,0.0830126,0.9958665,-0.04323506,-0.01405201,0.1033513,0.9936055,-0.1064926,1.223969,4.998809,23,0,0,0
1,0,1,1,3,23,26,1.252,1.243078,-0.1256108,0.1256505,4.996843,0.07058983,0.8200285,0.2153593,-0.03777353,0.03354997,0.998723,-0.01891798,-0.01675195,0.1194733,0.9925158,-0.1101459,0.9805557,4.993968,37,0,0,0
1,0,1,1,3,23,27,1.293,1.243078,-0.1256108,0.1256505,4.996843,0.07119332,0.8175277,0.2173093,-0.0129183,0.02715349,0.9995478,-0.01430519,-0.004632629,0.1304882,0.9913359,0.009463858,0.9472793,4.9936,38,0,0,0
1,0,1,1,3,23,28,1.349,1.243078,-0.1256108,0.1256505,4.996843,0.07248281,0.8217494,0.2164608,-0.01512501,0.06100026,0.9980232,-0.03113577,-0.004357792,0.103752,0.9941062,-4.023314e-07,1.114079,4.999261,31,0,0,0
1,0,1,1,3,23,29,1.405,1.243078,-0.1256108,0.1256505,4.996843,0.07249875,0.8281701,0.2139831,-0.01711473,0.09196316,0.9956153,-0.04658997,-0.004659961,0.08411788,0.9953551,-0.009764753,1.270199,4.999498,17,0,0,0
1,0,1,1,3,23,30,1.446,1.243078,-0.1256108,0.1256505,4.996843,0.07110457,0.8296544,0.2125419,-0.02606735,0.1011473,0.9945299,-0.05158713,-0.008591954,0.08696112,0.9948381,-0.05433495,1.316389,4.99835,17,0,0,0
1,0,1,1,3,23,31,1.503,1.243078,-0.1256108,0.1256505,4.996843,0.06940313,0.8292422,0.2115027,-0.04146323,0.1013358,0.9939879,-0.05237128,-0.01622718,0.08767061,0.9946395,-0.1302163,1.317111,4.996932,16,0,0,0
1,0,1,1,3,23,32,1.545,1.243078,-0.1256108,0.1256505,4.996843,0.0693883,0.8287613,0.2116728,-0.03833679,0.100716,0.9941763,-0.05193103,-0.01466287,0.08827508,0.9946335,-0.1151552,1.313582,4.997383,16,0,0,0
1,0,1,1,3,23,33,1.6,1.243078,-0.1256108,0.1256505,4.996843,0.0693301,0.8285754,0.2118437,-0.03555444,0.1000579,0.9943461,-0.05146542,-0.01335009,0.08738194,0.994755,-0.1017976,1.310166,4.997749,16,0,0,0
1,0,1,1,3,23,34,1.656,1.243078,-0.1256108,0.1256505,4.996843,0.06903105,0.8288606,0.2115559,-0.03745795,0.1020512,0.9940737,-0.0525492,-0.01420376,0.08755416,0.9946714,-0.1113024,1.320165,4.997316,16,0,0,0
1,0,1,1,3,23,35,1.697,1.243078,-0.1256108,0.1256505,4.996843,0.06893008,0.8293372,0.2112711,-0.03966043,0.1017659,0.9940175,-0.05246968,-0.01543346,0.08531023,0.9948522,-0.1220198,1.319301,4.997087,16,0,0,0
1,0,1,1,3,23,36,1.752,1.243078,-0.1256108,0.1256505,4.996843,0.06926962,0.8297974,0.2112788,-0.03698258,0.10633,0.9936429,-0.05462503,-0.01395186,0.08442113,0.9948339,-0.1088436,1.341897,4.996801,16,0,0,0
1,0,1,1,3,23,37,1.794,1.243078,-0.1256108,0.1256505,4.996843,0.06983613,0.8300267,0.2113705,-0.03959129,0.1049725,0.9936867,-0.05399911,-0.01551556,0.08065354,0.9951575,-0.120825,1.335546,4.996702,16,0,0,0
1,0,1,1,3,23,38,1.851,1.243078,-0.1256108,0.1256505,4.996843,0.07100739,0.8305181,0.2116657,-0.02973453,0.1097371,0.9935158,-0.05593761,-0.01063427,0.07654046,0.9954394,-0.07220937,1.359068,4.996947,16,0,0,0
1,0,1,1,3,23,39,1.851,1.243078,-0.1256108,0.1256505,4.996843,0.07101275,0.8305948,0.2116427,-0.03002417,0.1097853,0.9935017,-0.05597845,-0.01074886,0.07704225,0.9953971,-0.0736009,1.359384,4.996917,16,1,1,0
1,0,1,1,3,24,1,0.0,1.243078,-0.1254918,0.2512217,4.992108,0.07101275,0.8305948,0.2116427,-0.03002417,0.1097853,0.9935017,-0.05597845,-0.01074886,0.07704225,0.9953971,-0.0736009,1.359384,4.996917,-1,0,0,0
1,0,1,1,3,24,2,0.014,1.243078,-0.1254918,0.2512217,4.992108,0.06964828,0.7972238,0.221645,-0.01003625,-0.1669635,0.985912,0.08142494,-0.02034665,0.1831307,0.9794995,0.02246371,0.01225877,4.856827,-1,0,0,0
1,0,1,1,3,24,3,0.07,1.243078,-0.1254918,0.2512217,4.992108,0.07187602,0.799895,0.2218255,0.006571906,-0.1652969,0.986222,0.08221722,-0.01137338,0.1756641,0.9809451,0.1027725,0.02278399,4.858354,-1,0,0,0
1,0,1,1,3,24,4,0.126,1.243078,-0.1254918,0.2512217,4.992108,0.07288651,0.7984526,0.2219553,0.002643172,-0.1842389,0.9828779,0.09126776,-0.01520622,0.177713,0.979723,0.08529519,-0.06647879,4.836192,-1,0,0,0
1,0,1,1,3,24,5,0.167,1.243078,-0.1254918,0.2512217,4.992108,0.07294033,0.7964274,0.2221821,0.001214344,-0.1857508,0.9825962,0.09174422,-0.01687988,0.1865597,0.9780049,0.07863981,-0.07538772,4.833964,-1,0,0,0
1,0,1,1,3,24,6,0.223,1.243078,-0.1254918,0.2512217,4.992108,0.07210355,0.8003688,0.2217032,-0.009870308,-0.1266726,0.9918955,0.06152795,-0.01632716,0.1802578,0.9815574,0.02555481,0.202976,4.899519,-1,0,0,0
1,0,1,1,3,24,7,0.265,1.243078,-0.1254918,0.2512217,4.992108,0.06999647,0.8092634,0.2194225,-0.03644291,-0.04917535,0.9981251,0.02139694,-0.02190034,0.1585092,0.9868827,-0.1030813,0.5757157,4.959803,44,0,0,0
1,0,1,1,3,24,8,0.32,1.243078,-0.1254918,0.2512217,4.992108,0.06892654,0.8219857,0.2157802,-0.0416302,0.03682079,0.9984544,-0.02066001,-0.01860032,0.113354,0.9931657,-0.1303091,0.9982042,4.994226,37,0,0,0
1,0,1,1,3,24,9,0.375,1.243078,-0.1254918,0.2512217,4.992108,0.06716816,0.8299196,0.2118161,-0.04707627,0.08771342,0.9950327,-0.04596076,-0.01926739,0.09535514,0.994195,-0.1592343,1.251757,4.997196,23,0,0,0
1,0,1,1,3,24,10,0.418,1.243078,-0.1254918,0.2512217,4.992108,0.06644352,0.8324142,0.2097017,-0.04779784,0.1082325,0.9929759,-0.05606516,-0.01920316,0.08561736,0.9945641,-0.1638985,1.353996,4.99494,16,0,0,0
1,0,1,1,3,24,11,0.473,1.243078,-0.1254918,0.2512217,4.992108,0.06606856,0.8319167,0.2096628,-0.04818609,0.1026008,0.9935548,-0.05334755,-0.01940689,0.08990409,0.9943313,-0.1660454,1.326148,4.99565,16,0,0,0
1,0,1,1,3,24,12,0.515,1.243078,-0.1254918,0.2512217,4.992108,0.06580128,0.8313824,0.209822,-0.04749311,0.1001557,0.9938377,-0.05212124,-0.01909341,0.09137514,0.9942683,-0.1629211,1.313723,4.996051,16,0,0,0
1,0,1,1,3,24,13,0.57,1.243078,-0.1254918,0.2512217,4.992108,0.06593861,0.8308806,0.2101018,-0.04407264,0.09954828,0.9940562,-0.05164444,-0.01745702,0.09056353,0.9943975,-0.1462783,1.310222,4.996644,16,0,0,0
1,0,1,1,3,24,14,0.626,1.243078,-0.1254918,0.2512217,4.992108,0.0670677,0.8325674,0.2099034,-0.03650997,0.1147416,0.9927242,-0.05880565,-0.0134084,0.08363242,0.9946697,-0.1089298,1.385683,4.995363,16,0,0,0
1,0,1,1,3,24,15,0.669,1.243078,-0.1254918,0.2512217,4.992108,0.06710666,0.8326856,0.2096928,-0.03822549,0.1130034,0.992859,-0.05802525,-0.0142673,0.08483311,0.9946018,-0.1171481,1.377385,4.995479,16,0,0,0
1,0,1,1,3,24,16,0.724,1.243078,-0.1254918,0.2512217,4.992108,0.06777398,0.8345975,0.2089938,-0.03464503,0.1302537,0.9908752,-0.06645033,-0.01211402,0.07937466,0.9945538,-0.09946181,1.463348,4.992069,9,0,0,0
1,0,1,1,3,24,17,0.766,1.243078,-0.1254918,0.2512217,4.992108,0.0677987,0.834428,0.2089809,-0.03761925,0.1246837,0.9914831,-0.06377885,-0.01380945,0.0795478,0.9946928,-0.1137234,1.436057,4.99313,9,0,0,0
1,0,1,1,3,24,18,0.821,1.243078,-0.1254918,0.2512217,4.992108,0.06769215,0.834433,0.2089003,-0.03856757,0.1249836,0.9914089,-0.06398973,-0.01417227,0.08108721,0.9945499,-0.1184159,1.437542,4.99295,9,0,0,0
1,0,1,1,3,24,19,0.863,1.243078,-0.1254918,0.2512217,4.992108,0.0676982,0.8342845,0.2089315,-0.03814424,0.1255942,0.9913481,-0.06427639,-0.01394555,0.08094148,0.9945464,-0.1163738,1.440362,4.992863,9,0,0,0
1,0,1,1,3,24,20,0.919,1.243078,-0.1254918,0.2512217,4.992108,0.06763752,0.8340713,0.2090625,-0.03750776,0.1243724,0.9915264,-0.06363232,-0.01370059,0.08057196,0.9946213,-0.1133393,1.434174,4.993227,9,0,0,0
1,0,1,1,3,24,21,0.975,1.243078,-0.1254918,0.2512217,4.992108,0.06750511,0.8338996,0.2089575,-0.03923221,0.1257713,0.9912832,-0.06440075,-0.01452363,0.08029657,0.9945824,-0.1218224,1.440849,4.99271,9,0,0,0
1,0,1,1,3,24,22,1.016,1.243078,-0.1254918,0.2512217,4.992108,0.06789816,0.8341417,0.2087798,-0.0457867,0.1273555,0.9907998,-0.06535362,-0.01813906,0.07415211,0.9949379,-0.1531181,1.448897,4.991454,9,0,0,0
1,0,1,1,3,24,23,1.03,1.243078,-0.1254918,0.2512217,4.992108,0.06864154,0.8346282,0.2086786,-0.04126186,0.1336611,0.9901677,-0.06825458,-0.01604496,0.0683183,0.9951967,-0.130622,1.48011,4.990438,9,1,1,0
1,0,1,1,3,25,1,0.0,1.243078,-0.2511423,0.1256505,4.992108,0.06864154,0.8346282,0.2086786,-0.04126186,0.1336611,0.9901677,-0.06825458,-0.01604496,0.0683183,0.9951967,-0.130622,1.48011,4.990438,-1,0,0,0
1,0,1,1,3,25,2,0.041,1.243078,-0.2511423,0.1256505,4.992108,0.0695466,0.7957048,0.2199092,-0.01571232,-0.2113398,0.9772863,0.1028397,-0.02794319,0.1888582,0.9762048,-0.004112884,-0.1950582,4.801436,-1,0,0,0
1,0,1,1,3,25,3,0.096,1.243078,-0.2511423,0.1256505,4.992108,0.06914326,0.7901096,0.2207866,-0.01981202,-0.2291559,0.9731881,0.110772,-0.03369731,0.2061516,0.9716458,-0.02357411,-0.2823067,4.775166,-1,0,0,0
1,0,1,1,3,25,4,0.152,1.243078,-0.2511423,0.1256505,4.992108,0.06927965,0.7926642,0.2207537,-0.02930749,-0.2146044,0.9762613,0.1031116,-0.03517634,0.1907032,0.9755834,-0.0680609,-0.2130133,4.795702,-1,0,0,0
1,0,1,1,3,25,5,0.194,1.243078,-0.2511423,0.1256505,4.992108,0.06948995,0.7952403,0.2204332,-0.02335518,-0.2044352,0.9786015,0.09876842,-0.0307258,0.1857453,0.9771384,-0.04005121,-0.1636075,4.810298,-1,0,0,0
1,0,1,1,3,25,6,0.25,1.243078,-0.2511423,0.1256505,4.992108,0.06829348,0.8026493,0.2191322,-0.03345464,-0.1207876,0.9921145,0.05665136,-0.02708101,0.1744715,0.9826581,-0.0897038,0.2322021,4.904622,-1,0,0,0
1,0,1,1,3,25,7,0.291,1.243078,-0.2511423,0.1256505,4.992108,0.06560924,0.8115973,0.2160341,-0.06732751,-0.03006728,0.9972778,0.009395476,-0.03567683,0.1616808,0.9861532,-0.2550075,0.6684155,4.965117,43,0,0,0
1,0,1,1,3,25,8,0.347,1.243078,-0.2511423,0.1256505,4.992108,0.0647202,0.8253512,0.2115435,-0.07772338,0.07744399,0.9939625,-0.04282843,-0.03441603,0.1098896,0.9924241,-0.3089683,1.197696,4.990444,22,0,0,0
1,0,1,1,3,25,9,0.403,1.243078,-0.2511423,0.1256505,4.992108,0.06387822,0.830866,0.208627,-0.07490948,0.09386964,0.9927623,-0.05033057,-0.03294941,0.09357815,0.993793,-0.2969397,1.28301,4.990484,15,0,0,0
1,0,1,1,3,25,10,0.444,1.243078,-0.2511423,0.1256505,4.992108,0.06342379,0.8315333,0.2081828,-0.06412288,0.1045092,0.9924546,-0.0551618,-0.02701643,0.09458296,0.9936203,-0.2456688,1.335301,4.992128,15,0,0,0
1,0,1,1,3,25,11,0.5,1.243078,-0.2511423,0.1256505,4.992108,0.06289122,0.8297507,0.2085172,-0.0721342,0.09439123,0.9929184,-0.05058231,-0.03134053,0.09749831,0.9934552,-0.284563,1.284412,4.991182,15,0,0,0
1,0,1,1,3,25,12,0.542,1.243078,-0.2511423,0.1256505,4.992108,0.06283051,0.8288459,0.2089682,-0.06704231,0.09306115,0.9934007,-0.04973082,-0.02874883,0.09980909,0.9933471,-0.2600085,1.276977,4.992641,15,0,0,0
1,0,1,1,3,25,13,0.598,1.243078,-0.2511423,0.1256505,4.992108,0.06290154,0.8288295,0.2090928,-0.06588377,0.09223857,0.9935549,-0.04929448,-0.02815306,0.1009929,0.9932663,-0.2543245,1.272952,4.992995,15,0,0,0
1,0,1,1,3,25,14,0.639,1.243078,-0.2511423,0.1256505,4.992108,0.06307912,0.8296874,0.2087281,-0.06755502,0.0946927,0.9932117,-0.05049475,-0.0290585,0.09716022,0.9935622,-0.2622892,1.28576,4.99238,15,0,0,0
1,0,1,1,3,25,15,0.695,1.243078,-0.2511423,0.1256505,4.992108,0.06333991,0.8300278,0.2086877,-0.06437649,0.09791122,0.9931108,-0.05201536,-0.0271846,0.0997052,0.9932846,-0.2467855,1.301702,4.99287,15,0,0,0
1,0,1,1,3,25,16,0.751,1.243078,-0.2511423,0.1256505,4.992108,0.06371938,0.8300639,0.2087454,-0.06282232,0.09746633,0.9932541,-0.05167695,-0.02650381,0.09831665,0.993459,-0.2388987,1.299564,4.993297,15,0,0,0
1,0,1,1,3,25,17,0.792,1.243078,-0.2511423,0.1256505,4.992108,0.06389033,0.8301091,0.2088267,-0.06206724,0.09861261,0.9931884,-0.05224128,-0.0260124,0.09943654,0.9933311,-0.2351092,1.305161,4.993362,15,0,0,0
1,0,1,1,3,25,18,0.849,1.243078,-0.2511423,0.1256505,4.992108,0.06413288,0.8304234,0.2089264,-0.05926615,0.1005599,0.9931642,-0.05302626,-0.0246189,0.09757345,0.9935097,-0.2213984,1.314899,4.993774,15,0,0,0
1,0,1,1,3,25,19,0.89,1.243078,-0.2511423,0.1256505,4.992108,0.06438935,0.8309705,0.2087921,-0.06061158,0.1037387,0.992756,-0.05454715,-0.02542826,0.0922552,0.993915,-0.2277108,1.330909,4.993096,15,0,0,0
1,0,1,1,3,25,20,0.946,1.243078,-0.2511423,0.1256505,4.992108,0.06518062,0.831467,0.2082373,-0.05889128,0.1222495,0.9907507,-0.06350774,-0.02431941,0.08292664,0.9942327,-0.2190693,1.421527,4.990283,8,0,0,0
1,0,1,1,3,25,21,1.001,1.243078,-0.2511423,0.1256505,4.992108,0.06514921,0.831233,0.2087803,-0.05749519,0.1107716,0.9921814,-0.05779051,-0.02386521,0.08685591,0.9942569,-0.2120743,1.365338,4.992764,15,1,0,1
1,0,1,1,3,25,22,1.043,1.243078,-0.2511423,0.1256505,4.992108,0.06503177,0.8305181,0.2088763,-0.06099307,0.103466,0.9927611,-0.05438618,-0.02572134,0.09060721,0.9940678,-0.2288997,1.329131,4.993088,15,0,0,0
1,0,1,1,3,25,23,1.099,1.243078,-0.2511423,0.1256505,4.992108,0.06538809,0.8306152,0.2090926,-0.05297352,0.1073313,0.9928111,-0.05608079,-0.02119939,0.09673747,0.9935026,-0.1899314,1.347926,4.994201,15,0,0,0
1,0,1,1,3,25,24,1.14,1.243078,-0.2511423,0.1256505,4.992108,0.0658962,0.8308317,0.2093522,-0.05432528,0.1049138,0.9929964,-0.05486304,-0.02217756,0.09334029,0.9938741,-0.1958808,1.336379,4.994299,15,0,0,0
1,0,1,1,3,25,25,1.196,1.243078,-0.2511423,0.1256505,4.992108,0.06684328,0.8299328,0.2102137,-0.04888489,0.09550932,0.9942275,-0.04998004,-0.01970448,0.09723745,0.9938101,-0.1684852,1.289708,4.996355,16,0,0,0
1,0,1,1,3,25,26,1.252,1.243078,-0.2511423,0.1256505,4.992108,0.06720195,0.8299919,0.210391,-0.0479223,0.09783005,0.9940487,-0.05108371,-0.0191344,0.09680668,0.9938073,-0.1635231,1.301001,4.996305,16,0,0,0
