manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,10,3,0.102,1.246231,0.1256108,-0.1256505,4.996843,0.03692933,0.782608,0.2321244,0.02060132,-0.1277158,0.9915968,0.06435334,0.007761108,0.03981208,0.9971026,0.1337734,0.1822327,4.893491,-1,0,0,0
1,1,1,4,2,10,4,0.144,1.246231,0.1256108,-0.1256505,4.996843,0.03682003,0.7814431,0.2326349,0.006937718,-0.1503478,0.9886088,0.07546727,0.0005327165,0.03893167,0.9963878,0.06937414,0.07596016,4.871522,-1,0,0,0
1,1,1,4,2,10,5,0.198,1.246231,0.1256108,-0.1256505,4.996843,0.03635222,0.779635,0.2326402,0.006718544,-0.1539543,0.9880551,0.07728146,-0.0001256723,0.04508766,0.9959893,0.06786644,0.0574916,4.867244,-1,0,0,0
1,1,1,4,2,10,6,0.239,1.246231,0.1256108,-0.1256505,4.996843,0.0361045,0.7795685,0.2323149,0.006109199,-0.1457937,0.9892961,0.07315678,-9.410366e-05,0.04303584,0.9963915,0.06478058,0.09522486,4.87599,-1,0,0,0
1,1,1,4,2,10,7,0.295,1.246231,0.1256108,-0.1256505,4.996843,0.03552968,0.7878659,0.2292044,0.002420751,-0.05988449,0.9982024,0.02997575,0.0005152021,0.02320355,0.9992812,0.04698099,0.5045835,4.951181,-1,0,0,0
1,1,1,4,2,10,8,0.351,1.246231,0.1256108,-0.1256505,4.996843,0.03583509,0.7965747,0.2263563,0.01879552,-0.001899447,0.9998215,0.001088269,0.009383148,0.0147476,0.9998466,0.1252243,0.7875411,4.981385,-1,0,0,0
1,1,1,4,2,10,9,0.392,1.246231,0.1256108,-0.1256505,4.996843,0.03639,0.8021515,0.2230611,0.009886375,0.04264934,0.9990412,-0.0213209,0.004982552,0.001789923,0.9997587,0.08361771,1.00589,4.995532,-1,0,0,0
1,1,1,4,2,10,10,0.447,1.246231,0.1256108,-0.1256505,4.996843,0.03751341,0.8049148,0.2222742,0.03122201,0.05121959,0.9981992,-0.02548059,0.01584662,0.008941887,0.9995098,0.1867729,1.049774,4.994252,-1,0,0,0
1,1,1,4,2,10,11,0.502,1.246231,0.1256108,-0.1256505,4.996843,0.03800363,0.8051968,0.2220669,0.02315548,0.05256623,0.998349,-0.02622679,0.01173386,0.005760388,0.9995705,0.1487228,1.056545,4.995728,-1,0,0,0
1,1,1,4,2,10,12,0.545,1.246231,0.1256108,-0.1256505,4.996843,0.03800204,0.8049727,0.2222659,0.02459033,0.04684725,0.9985994,-0.023324,0.01250276,0.008692512,0.999612,0.1555211,1.028859,4.99465,-1,0,0,0
1,1,1,4,2,10,13,0.601,1.246231,0.1256108,-0.1256505,4.996843,0.03847218,0.8052507,0.2222154,0.02812077,0.05115483,0.9982948,-0.02547757,0.01426601,0.007815037,0.9995431,0.1729088,1.049806,4.994752,18,0,0,0
1,1,1,4,2,10,14,0.642,1.246231,0.1256108,-0.1256505,4.996843,0.03839705,0.8051351,0.2222984,0.02312622,0.0494211,0.9985102,-0.0246404,0.01173552,0.006808597,0.9996043,0.1489424,1.041372,4.995263,18,0,0,0
1,1,1,4,2,10,15,0.698,1.246231,0.1256108,-0.1256505,4.996843,0.03821054,0.8049371,0.2222388,0.02526908,0.04970229,0.9984444,-0.02476665,0.01282299,0.007393651,0.9995837,0.1590015,1.042523,4.994989,18,0,0,0
1,1,1,4,2,10,16,0.754,1.246231,0.1256108,-0.1256505,4.996843,0.03750798,0.8047912,0.2220128,0.01819796,0.04937472,0.9986145,-0.02462214,0.009299868,0.008015779,0.9996215,0.1245038,1.040828,4.995915,18,0,0,0
1,1,1,4,2,10,17,0.794,1.246231,0.1256108,-0.1256505,4.996843,0.03717379,0.8049333,0.2216775,0.01611414,0.05257338,0.9984871,-0.02622378,0.008294109,0.008906917,0.9995821,0.1142346,1.056349,4.996631,18,0,0,0
1,1,1,4,2,10,18,0.852,1.246231,0.1256108,-0.1256505,4.996843,0.03700858,0.8050159,0.2215578,0.0160969,0.05206455,0.998514,-0.0259795,0.008250721,0.007658374,0.9995991,0.1139859,1.053995,4.996568,18,0,0,0
1,1,1,4,2,10,19,0.891,1.246231,0.1256108,-0.1256505,4.996843,0.03701557,0.8049015,0.2216837,0.01790796,0.05277368,0.9984459,-0.02631171,0.009205256,0.009398606,0.9995672,0.1226551,1.057276,4.996457,18,0,0,0
1,1,1,4,2,10,20,0.943,1.246231,0.1256108,-0.1256505,4.996843,0.03732207,0.8048613,0.2218508,0.01935717,0.05196357,0.9984614,-0.02590234,0.009919112,0.009122592,0.9995736,0.1298816,1.053334,4.996161,18,0,0,0
1,1,1,4,2,10,21,0.996,1.246231,0.1256108,-0.1256505,4.996843,0.03811846,0.8049271,0.2217348,0.01616677,0.05586073,0.9983077,-0.0279234,0.008151444,0.002312992,0.9995742,0.1154505,1.072131,4.997032,18,0,0,0
1,1,1,4,2,10,22,1.019,1.246231,0.1256108,-0.1256505,4.996843,0.03827009,0.8046385,0.2214227,0.02113676,0.05546482,0.9982369,-0.02771216,0.01065789,0.003058754,0.9995545,0.1393752,1.069948,4.996365,18,1,1,0
1,1,1,4,2,11,1,0.0,1.246231,0.1256505,0.0,4.998421,0.03827009,0.8046385,0.2214227,0.02113676,0.05546482,0.9982369,-0.02771216,0.01065789,0.003058754,0.9995545,0.1393752,1.069948,4.996365,-1,0,0,0
1,1,1,4,2,11,2,0.035,1.246231,0.1256505,0.0,4.998421,0.03016172,0.7754027,0.2311411,-0.01326908,-0.160365,0.9869686,0.07977523,-0.01231329,0.07029764,0.9942548,-0.03206296,0.02337945,4.859479,-1,0,0,0
1,1,1,4,2,11,3,0.087,1.246231,0.1256505,0.0,4.998421,0.03208499,0.7766888,0.2313945,-0.006752285,-0.1546081,0.9879528,0.07717472,-0.008225498,0.06230685,0.9950348,0.0004073344,0.05136073,4.866275,-1,0,0,0
1,1,1,4,2,11,4,0.13,1.246231,0.1256505,0.0,4.998421,0.03293113,0.7767088,0.2318057,0.002823365,-0.1579366,0.9874452,0.07913408,-0.003897714,0.06682838,0.9946138,0.04617127,0.03606653,4.86242,-1,0,0,0
1,1,1,4,2,11,5,0.185,1.246231,0.1256505,0.0,4.998421,0.03312796,0.7767935,0.2317198,0.001699274,-0.1577298,0.9874809,0.07899215,-0.004451351,0.06680486,0.9946243,0.04109705,0.03708798,4.86271,-1,0,0,0
1,1,1,4,2,11,6,0.225,1.246231,0.1256505,0.0,4.998421,0.03296231,0.7773309,0.231302,0.001156015,-0.1511564,0.9885092,0.07567035,-0.004405273,0.06556203,0.9949655,0.03838708,0.06800789,4.870023,-1,0,0,0
1,1,1,4,2,11,7,0.283,1.246231,0.1256505,0.0,4.998421,0.03135768,0.7853127,0.2278927,-0.009532358,-0.06079945,0.9981045,0.0301332,-0.006304649,0.05068741,0.99824,-0.01374448,0.4976413,4.950405,-1,0,0,0
1,1,1,4,2,11,8,0.337,1.246231,0.1256505,0.0,4.998421,0.03046655,0.7972527,0.2225294,-0.02248905,0.01561027,0.9996252,-0.008032275,-0.011085,0.02027372,0.9997008,-0.07675847,0.8716805,4.988618,-1,0,0,0
1,1,1,4,2,11,9,0.379,1.246231,0.1256505,0.0,4.998421,0.03196637,0.8047645,0.2193954,-0.003232617,0.07474179,0.9971977,-0.03740817,-0.001337112,0.007489585,0.9992711,0.01646961,1.163067,4.999837,-1,0,0,0
1,1,1,4,2,11,10,0.435,1.246231,0.1256505,0.0,4.998421,0.03466556,0.8085886,0.2188869,0.02662434,0.0843759,0.9960783,-0.04198547,0.01407486,0.01778371,0.9988608,0.1623897,1.213363,4.997344,-1,0,0,0
1,1,1,4,2,11,11,0.476,1.246231,0.1256505,0.0,4.998421,0.0375856,0.8095134,0.219301,0.03485256,0.07991079,0.9961925,-0.03985307,0.01776135,0.00796915,0.9990159,0.2046952,1.192666,4.995802,-1,0,0,0
1,1,1,4,2,11,12,0.532,1.246231,0.1256505,0.0,4.998421,0.03976891,0.8085387,0.2208411,0.04778875,0.07219991,0.9962447,-0.03589899,0.024268,0.009740603,0.9990132,0.2686633,1.154356,4.992568,-1,0,0,0
1,1,1,4,2,11,13,0.586,1.246231,0.1256505,0.0,4.998421,0.03988687,0.8083127,0.2208048,0.04594545,0.0746299,0.9961523,-0.03718083,0.02326885,0.007345181,0.9990106,0.2599999,1.165846,4.993118,14,0,0,0
1,1,1,4,2,11,14,0.63,1.246231,0.1256505,0.0,4.998421,0.0396318,0.8083524,0.2207006,0.04559201,0.0739176,0.9962217,-0.03679778,0.0231323,0.008522036,0.9990186,0.2580447,1.162462,4.993196,14,0,0,0
1,1,1,4,2,11,15,0.686,1.246231,0.1256505,0.0,4.998421,0.03854089,0.8086519,0.2197652,0.03783155,0.0792212,0.9961389,-0.03951895,0.0192038,0.006807551,0.9990111,0.2199013,1.18843,4.995149,14,0,0,0
1,1,1,4,2,11,16,0.726,1.246231,0.1256505,0.0,4.998421,0.03691431,0.8087087,0.218841,0.02646698,0.08191203,0.9962881,-0.04084609,0.01369532,0.01097514,0.9990113,0.1638573,1.201581,4.997314,-1,0,0,0
1,1,1,4,2,11,17,0.783,1.246231,0.1256505,0.0,4.998421,0.0366271,0.8090256,0.218412,0.02509624,0.08729431,0.9958664,-0.04356853,0.01298402,0.009682707,0.9989191,0.1570609,1.22794,4.997455,-1,0,0,0
1,1,1,4,2,11,18,0.837,1.246231,0.1256505,0.0,4.998421,0.0365613,0.8093697,0.2181865,0.02570466,0.08944128,0.9956604,-0.04461558,0.01338938,0.01169104,0.9988461,0.159942,1.238682,4.997291,-1,0,0,0
1,1,1,4,2,11,19,0.879,1.246231,0.1256505,0.0,4.998421,0.0363879,0.8096256,0.2179781,0.02311181,0.09260979,0.9954342,-0.04620278,0.01217362,0.01304624,0.9987727,0.1473587,1.254289,4.997533,-1,0,0,0
1,1,1,4,2,11,20,0.935,1.246231,0.1256505,0.0,4.998421,0.03646076,0.8096078,0.2179632,0.02402584,0.09137589,0.9955266,-0.04558614,0.01259383,0.01241276,0.9988039,0.1518082,1.248301,4.997461,-1,0,0,0
1,1,1,4,2,11,21,0.977,1.246231,0.1256505,0.0,4.998421,0.03637655,0.8094939,0.2181342,0.02464582,0.09053074,0.9955887,-0.0451524,0.01292029,0.01289065,0.9988134,0.1546877,1.244083,4.997412,-1,0,0,0
1,1,1,4,2,11,22,1.031,1.246231,0.1256505,0.0,4.998421,0.03610368,0.8091944,0.2182432,0.02535258,0.08797375,0.9958001,-0.0438333,0.01336358,0.01532354,0.9988319,0.1577789,1.231409,4.997412,13,0,0,0
1,1,1,4,2,11,23,1.084,1.246231,0.1256505,0.0,4.998421,0.03596948,0.8081037,0.2185272,0.02092159,0.07975491,0.9965949,-0.03978233,0.0109501,0.01204505,0.9990758,0.1363081,1.190603,4.998133,13,0,0,0
1,1,1,4,2,11,24,1.137,1.246231,0.1256505,0.0,4.998421,0.03477196,0.8069846,0.2184723,0.01350976,0.07505906,0.9970876,-0.03741121,0.007524311,0.02037861,0.9990638,0.09954301,1.166847,4.998899,13,0,0,0
1,1,1,4,2,11,25,1.177,1.246231,0.1256505,0.0,4.998421,0.03482883,0.807163,0.2184105,0.01453921,0.07490911,0.9970844,-0.03734438,0.007950676,0.01804759,0.9991078,0.1045351,1.166304,4.998794,13,0,0,0
1,1,1,4,2,11,26,1.229,1.246231,0.1256505,0.0,4.998421,0.03455453,0.8071064,0.2183374,0.01314007,0.07534795,0.9970707,-0.0375706,0.007286201,0.01888522,0.9990889,0.09755664,1.168374,4.998949,13,0,0,0
1,1,1,4,2,11,27,1.284,1.246231,0.1256505,0.0,4.998421,0.03463066,0.8071076,0.2184242,0.01555592,0.07637352,0.9969579,-0.03806251,0.008502004,0.01881302,0.9990621,0.1092197,1.173311,4.998735,13,0,0,0
1,1,1,4,2,11,28,1.325,1.246231,0.1256505,0.0,4.998421,0.03474776,0.8071539,0.2185162,0.01627758,0.07657638,0.9969308,-0.03816109,0.008849397,0.01840393,0.999063,0.1127965,1.174327,4.998662,13,0,0,0
1,1,1,4,2,11,29,1.381,1.246231,0.1256505,0.0,4.998421,0.0350838,0.8072251,0.2187394,0.01531954,0.07748418,0.9968759,-0.03864247,0.008295828,0.01626389,0.9990863,0.1085413,1.178763,4.998776,13,0,0,0
1,1,1,4,2,11,30,1.401,1.246231,0.1256505,0.0,4.998421,0.03572616,0.8072597,0.2186913,0.01588401,0.08054007,0.9966248,-0.04020306,0.008444696,0.01231051,0.99908,0.1119097,1.193549,4.998744,13,1,1,0
1,1,1,4,2,12,1,0.0,1.246231,-0.1254918,-0.2512216,4.992108,0.03572616,0.8072597,0.2186913,0.01588401,0.08054007,0.9966248,-0.04020306,0.008444696,0.01231051,0.99908,0.1119097,1.193549,4.998744,-1,0,0,0
1,1,1,4,2,12,2,0.036,1.246231,-0.1254918,-0.2512216,4.992108,0.03070092,0.7742752,0.2312835,-0.008636098,-0.1703942,0.9853382,0.08487625,-0.01126746,0.08095224,0.9930336,-0.009761386,-0.02406466,4.847842,-1,0,0,0
1,1,1,4,2,12,3,0.087,1.246231,-0.1254918,-0.2512216,4.992108,0.03055285,0.7786563,0.2296242,-0.01748067,-0.1363197,0.9905106,0.06753147,-0.01357099,0.0705526,0.995127,-0.05161668,0.1378725,4.885613,-1,0,0,0
1,1,1,4,2,12,4,0.129,1.246231,-0.1254918,-0.2512216,4.992108,0.03152379,0.7822283,0.2291711,-0.0005376562,-0.1043499,0.9945405,0.05212099,-0.003626531,0.06418264,0.9965696,0.0289898,0.2904225,4.916486,-1,0,0,0
1,1,1,4,2,12,5,0.184,1.246231,-0.1254918,-0.2512216,4.992108,0.03401827,0.7911031,0.2264392,0.007092628,-0.02508709,0.9996601,0.01265732,0.003120562,0.03379863,0.9993436,0.06768526,0.6720207,4.971585,-1,0,0,0
1,1,1,4,2,12,6,0.24,1.246231,-0.1254918,-0.2512216,4.992108,0.03827682,0.79482,0.2276811,0.0573085,-0.01749762,0.9982032,0.009721396,0.02835329,0.03395057,0.998974,0.3103356,0.7117541,4.966418,-1,0,0,0
1,1,1,4,2,12,7,0.281,1.246231,-0.1254918,-0.2512216,4.992108,0.04082225,0.7961661,0.2278043,0.06328575,-0.0213088,0.9977679,0.011547,0.03134805,0.02812249,0.9990461,0.3411456,0.6950449,4.962725,-1,0,0,0
1,1,1,4,2,12,8,0.336,1.246231,-0.1254918,-0.2512216,4.992108,0.04181634,0.7972087,0.2276596,0.06007092,-0.01770557,0.9980371,0.009761275,0.0297688,0.03020762,0.9990526,0.3269818,0.7131578,4.965487,-1,0,0,0
1,1,1,4,2,12,9,0.379,1.246231,-0.1254918,-0.2512216,4.992108,0.04070881,0.7993964,0.2262591,0.04477555,0.006774729,0.9989741,-0.002832558,0.02247057,0.02476135,0.9994368,0.2537766,0.8316345,4.97995,24,0,0,0
1,1,1,4,2,12,10,0.434,1.246231,-0.1254918,-0.2512216,4.992108,0.03681025,0.7991717,0.2243988,0.02431566,-0.004445994,0.9996945,0.002642092,0.01207465,0.03456122,0.9993262,0.152477,0.7780226,4.979828,23,0,0,0
1,1,1,4,2,12,11,0.49,1.246231,-0.1254918,-0.2512216,4.992108,0.03102734,0.799674,0.2206276,-0.0295208,0.01250236,0.999486,-0.006779019,-0.01452782,0.03597096,0.9992242,-0.1097572,0.8592977,4.987171,21,0,0,0
1,1,1,4,2,12,12,0.532,1.246231,-0.1254918,-0.2512216,4.992108,0.02813816,0.7989234,0.2196439,-0.03393054,0.007794528,0.9993938,-0.00468575,-0.01676737,0.04667804,0.9987583,-0.1336492,0.8360893,4.984948,21,0,0,0
1,1,1,4,2,12,13,0.587,1.246231,-0.1254918,-0.2512216,4.992108,0.02620545,0.7991034,0.2186246,-0.04822844,0.01745172,0.9986839,-0.009814088,-0.02370133,0.04535184,0.9986417,-0.2040076,0.8824072,4.985731,21,0,0,0
1,1,1,4,2,12,14,0.628,1.246231,-0.1254918,-0.2512216,4.992108,0.02748609,0.7992212,0.2190961,-0.03463855,0.01479093,0.9992905,-0.008147598,-0.01698213,0.0437452,0.9988651,-0.1377907,0.8697957,4.987182,21,0,0,0
1,1,1,4,2,12,15,0.685,1.246231,-0.1254918,-0.2512216,4.992108,0.02836349,0.8004288,0.2192107,-0.0274186,0.02501717,0.999311,-0.01308709,-0.01316269,0.04286525,0.9989085,-0.1025651,0.9198902,4.991094,21,0,0,0
1,1,1,4,2,12,16,0.74,1.246231,-0.1254918,-0.2512216,4.992108,0.03067186,0.8028294,0.2192453,-0.01823766,0.03595242,0.9991871,-0.01828295,-0.008496827,0.03439041,0.9992051,-0.05649031,0.9746546,4.9946,22,0,0,0
1,1,1,4,2,12,17,0.782,1.246231,-0.1254918,-0.2512216,4.992108,0.03061243,0.8029328,0.2191579,-0.01959801,0.03615368,0.999154,-0.01842275,-0.00914187,0.03609835,0.9991366,-0.06305539,0.9757277,4.994569,21,0,0,0
1,1,1,4,2,12,18,0.838,1.246231,-0.1254918,-0.2512216,4.992108,0.03059535,0.8029399,0.2190844,-0.02148809,0.03477726,0.999164,-0.01776944,-0.01011042,0.03614894,0.9991373,-0.07209746,0.9691424,4.994147,21,0,0,0
1,1,1,4,2,12,19,0.878,1.246231,-0.1254918,-0.2512216,4.992108,0.03053457,0.802928,0.2185759,-0.02696348,0.04124713,0.9987851,-0.02109704,-0.01274255,0.03560436,0.999062,-0.09841207,1.000183,4.995036,21,0,0,0
1,1,1,4,2,12,20,0.935,1.246231,-0.1254918,-0.2512216,4.992108,0.02995494,0.8027012,0.2186401,-0.03230283,0.03783186,0.9987619,-0.01947855,-0.01548063,0.03517518,0.9990714,-0.1244863,0.983577,4.993763,21,0,0,0
1,1,1,4,2,12,21,0.944,1.246231,-0.1254918,-0.2512216,4.992108,0.02987241,0.8026403,0.2180098,-0.03525241,0.04364278,0.9984251,-0.02239529,-0.01690938,0.03270946,0.9990709,-0.1387765,1.011429,4.994515,21,1,1,0
1,1,1,4,2,13,1,0.001,1.246231,-0.1256108,-0.1256505,4.996843,0.02987241,0.8026403,0.2180098,-0.03525241,0.04364278,0.9984251,-0.02239529,-0.01690938,0.03270946,0.9990709,-0.1387765,1.011429,4.994515,-1,0,0,0
1,1,1,4,2,13,2,0.036,1.246231,-0.1256108,-0.1256505,4.996843,0.03347821,0.7787592,0.230772,0.0003927667,-0.1472079,0.9891055,0.0735725,-0.005860112,0.08183497,0.9939094,0.03532222,0.08762658,4.874564,-1,0,0,0
1,1,1,4,2,13,3,0.09,1.246231,-0.1256108,-0.1256505,4.996843,0.0342897,0.7838345,0.2297596,0.001792371,-0.09933141,0.9950528,0.04967485,-0.002452072,0.06723056,0.9964971,0.04273989,0.3155337,4.920965,-1,0,0,0
1,1,1,4,2,13,4,0.144,1.246231,-0.1256108,-0.1256505,4.996843,0.03228156,0.7919624,0.2254421,-0.03131619,-0.01841143,0.9993399,0.008420785,-0.01609722,0.04948938,0.9986094,-0.116524,0.7044766,4.97402,-1,0,0,0
1,1,1,4,2,13,5,0.184,1.246231,-0.1256108,-0.1256505,4.996843,0.03357502,0.7950985,0.2240535,0.001486599,-0.01139192,0.999934,0.005723435,0.00048972,0.04439119,0.9989977,0.04064376,0.7409302,4.978715,-1,0,0,0
1,1,1,4,2,13,6,0.242,1.246231,-0.1256108,-0.1256505,4.996843,0.03451213,0.7998156,0.2231854,0.02170166,0.03135581,0.9992726,-0.01519113,0.01152818,0.04372472,0.9988616,0.1380745,0.9494485,4.991809,-1,0,0,0
1,1,1,4,2,13,7,0.294,1.246231,-0.1256108,-0.1256505,4.996843,0.03358226,0.8035271,0.2198454,-0.02210604,0.05972126,0.9979703,-0.03013876,-0.01032043,0.02458468,0.9991901,-0.0722643,1.08948,4.998256,-1,0,0,0
1,1,1,4,2,13,8,0.336,1.246231,-0.1256108,-0.1256505,4.996843,0.03291209,0.8023407,0.2202247,-0.01210737,0.03719805,0.9992346,-0.01881109,-0.00537217,0.03647417,0.9991431,-0.02494338,0.9800928,4.9951,-1,0,0,0
1,1,1,4,2,13,9,0.392,1.246231,-0.1256108,-0.1256505,4.996843,0.03219523,0.8026996,0.2197466,-0.01555799,0.04632764,0.9988051,-0.02344438,-0.006913262,0.03721964,0.9990082,-0.042214,1.024271,4.996732,-1,0,0,0
1,1,1,4,2,13,10,0.434,1.246231,-0.1256108,-0.1256505,4.996843,0.03072611,0.8030366,0.2186666,-0.03559735,0.0507162,0.9980785,-0.02595808,-0.01693892,0.03380745,0.9989476,-0.1396499,1.045774,4.995669,-1,0,0,0
1,1,1,4,2,13,11,0.489,1.246231,-0.1256108,-0.1256505,4.996843,0.02998988,0.8017461,0.21892,-0.02405618,0.04198111,0.9988288,-0.02152692,-0.01105501,0.04589478,0.9986531,-0.0850481,1.002502,4.995374,-1,0,0,0
1,1,1,4,2,13,12,0.545,1.246231,-0.1256108,-0.1256505,4.996843,0.02954857,0.8015889,0.218917,-0.03433219,0.03850071,0.9986686,-0.01993315,-0.01638181,0.04028669,0.998855,-0.1345949,0.9856622,4.99359,16,0,0,0
1,1,1,4,2,13,13,0.587,1.246231,-0.1256108,-0.1256505,4.996843,0.02905626,0.8014477,0.2187088,-0.03775728,0.03943566,0.9985085,-0.02049618,-0.01804602,0.04171843,0.9987562,-0.1514883,0.9900178,4.993292,16,0,0,0
1,1,1,4,2,13,14,0.643,1.246231,-0.1256108,-0.1256505,4.996843,0.02893284,0.8013837,0.2186983,-0.03374862,0.03919492,0.9986615,-0.02031199,-0.01602104,0.04300176,0.99874,-0.1324356,0.9887935,4.993781,16,0,0,0
1,1,1,4,2,13,15,0.683,1.246231,-0.1256108,-0.1256505,4.996843,0.02869638,0.8014339,0.218729,-0.03683492,0.03863924,0.9985741,-0.02008141,-0.01759818,0.04187962,0.9987658,-0.1474239,0.9861813,4.99325,16,0,0,0
1,1,1,4,2,13,16,0.739,1.246231,-0.1256108,-0.1256505,4.996843,0.02851333,0.801193,0.2186582,-0.0361434,0.04003279,0.9985445,-0.02081329,-0.01716331,0.04477202,0.9986329,-0.1443213,0.9926264,4.993612,16,0,0,0
1,1,1,4,2,13,17,0.795,1.246231,-0.1256108,-0.1256505,4.996843,0.02848111,0.8010029,0.218775,-0.03648509,0.03752461,0.9986295,-0.01955755,-0.01740076,0.04421701,0.9986789,-0.1459476,0.9804013,4.993043,-1,0,0,0
1,1,1,4,2,13,18,0.838,1.246231,-0.1256108,-0.1256505,4.996843,0.02845895,0.8010371,0.2187707,-0.03539457,0.0400244,0.9985716,-0.02080372,-0.0167749,0.04545943,0.9986087,-0.1407896,0.9924244,4.993705,16,0,0,0
1,1,1,4,2,13,19,0.892,1.246231,-0.1256108,-0.1256505,4.996843,0.02832414,0.8009174,0.2187779,-0.0375221,0.03856419,0.9985514,-0.02012416,-0.0178695,0.04554587,0.9985997,-0.1510785,0.9853026,4.993103,16,0,0,0
1,1,1,4,2,13,20,0.934,1.246231,-0.1256108,-0.1256505,4.996843,0.0286715,0.8011295,0.2186565,-0.03347449,0.04376386,0.9984809,-0.02259823,-0.01577501,0.04350645,0.998673,-0.1314466,1.010465,4.994677,-1,0,0,0
1,1,1,4,2,13,21,0.988,1.246231,-0.1256108,-0.1256505,4.996843,0.0290817,0.801585,0.218588,-0.03410773,0.04608539,0.998355,-0.02373182,-0.01610208,0.04095421,0.9987494,-0.1341004,1.022072,4.995033,16,0,0,0
1,1,1,4,2,13,22,0.989,1.246231,-0.1256108,-0.1256505,4.996843,0.0292438,0.8017679,0.2186316,-0.0322494,0.04745439,0.9983526,-0.02438064,-0.01514096,0.04113077,0.9987415,-0.1250616,1.028826,4.995504,16,1,1,0
1,1,1,4,2,14,1,0.0,1.246231,0.0,0.0,5.0,0.0292438,0.8017679,0.2186316,-0.0322494,0.04745439,0.9983526,-0.02438064,-0.01514096,0.04113077,0.9987415,-0.1250616,1.028826,4.995504,-1,0,0,0
1,1,1,4,2,14,2,0.05,1.246231,0.0,0.0,5.0,0.0300981,0.7732936,0.2299982,0.006639648,-0.1719221,0.9850882,0.08618208,-0.005344543,0.09999201,0.9912344,0.06120665,-0.03220785,4.845401,-1,0,0,0
1,1,1,4,2,14,3,0.101,1.246231,0.0,0.0,5.0,0.03219846,0.7725868,0.2316073,0.01357379,-0.1783158,0.9838797,0.08976284,-0.001672465,0.09408299,0.9915081,0.09573723,-0.0621081,4.83714,-1,0,0,0
1,1,1,4,2,14,4,0.143,1.246231,0.0,0.0,5.0,0.03176341,0.774644,0.2309523,0.007507113,-0.1652306,0.9862264,0.08289044,-0.003997709,0.09313545,0.992189,0.06694967,0.0001986027,4.853452,-1,0,0,0
1,1,1,4,2,14,5,0.198,1.246231,0.0,0.0,5.0,0.03099811,0.7820883,0.228211,-0.01997136,-0.1028408,0.9944973,0.05055846,-0.01397088,0.07760868,0.9956031,-0.06316975,0.2971789,4.91741,-1,0,0,0
1,1,1,4,2,14,6,0.254,1.246231,0.0,0.0,5.0,0.02973859,0.7951622,0.2228425,-0.03799407,0.0119242,0.9992068,-0.006848709,-0.01869991,0.04693605,0.9986994,-0.1513608,0.8519991,4.985578,-1,0,0,0
1,1,1,4,2,14,7,0.295,1.246231,0.0,0.0,5.0,0.03138959,0.8045202,0.2188952,-0.02806385,0.08745863,0.9957728,-0.04394139,-0.01351922,0.01201553,0.9988704,-0.1033245,1.224345,4.998873,-1,0,0,0
1,1,1,4,2,14,8,0.351,1.246231,0.0,0.0,5.0,0.03310176,0.8091223,0.2169889,-0.003273994,0.1051534,0.9944506,-0.05266554,-0.001014209,0.01185344,0.9985414,0.01735926,1.314736,4.998653,-1,0,0,0
1,1,1,4,2,14,9,0.392,1.246231,0.0,0.0,5.0,0.03377008,0.8092099,0.2168488,-0.004964325,0.1012993,0.9948436,-0.0507401,-0.001907358,0.01137933,0.9986452,0.009906549,1.296156,4.999065,-1,0,0,0
1,1,1,4,2,14,10,0.448,1.246231,0.0,0.0,5.0,0.0333728,0.807225,0.217575,-0.009481886,0.08693079,0.9961692,-0.04359102,-0.003899875,0.01939711,0.9988535,-0.01214728,1.224557,4.999925,-1,0,0,0
1,1,1,4,2,14,11,0.504,1.246231,0.0,0.0,5.0,0.03376048,0.8057888,0.2184952,-0.003378269,0.08016637,0.9967757,-0.04014171,-0.0008701637,0.020424,0.9989849,0.01755515,1.190341,4.999959,-1,0,0,0
1,1,1,4,2,14,12,0.546,1.246231,0.0,0.0,5.0,0.03358633,0.8054201,0.2185725,-0.005965841,0.07905413,0.9968525,-0.03961184,-0.002159946,0.02083072,0.9989957,0.004971188,1.184603,4.999974,-1,0,0,0
1,1,1,4,2,14,13,0.601,1.246231,0.0,0.0,5.0,0.0336871,0.8055611,0.2186436,-0.00179129,0.07927106,0.9968515,-0.03967683,-6.559125e-05,0.02092203,0.9989935,0.0250954,1.185775,4.999917,-1,0,0,0
1,1,1,4,2,14,14,0.642,1.246231,0.0,0.0,5.0,0.03355044,0.8057607,0.2185515,-0.003404359,0.07815538,0.9969354,-0.03913457,-0.0008926502,0.02070817,0.999019,0.01722287,1.1806,4.999933,12,0,0,0
1,1,1,4,2,14,15,0.698,1.246231,0.0,0.0,5.0,0.03338854,0.8058749,0.2183344,-0.003380069,0.08009064,0.9967818,-0.04010539,-0.0007944723,0.02235112,0.9989451,0.01717413,1.190075,4.99996,12,0,0,0
1,1,1,4,2,14,16,0.754,1.246231,0.0,0.0,5.0,0.03344391,0.8056267,0.2185687,-0.004114135,0.07611699,0.9970904,-0.03812265,-0.001208459,0.0222909,0.9990237,0.01371549,1.170629,4.999895,12,0,0,0
