manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,11,15,0.699,1.245946,0.1256505,0.0,4.998421,0.05181307,0.8192539,0.2216887,0.02024949,0.09325735,0.9954361,-0.04637187,0.01147174,0.02866347,0.9984471,0.1489609,1.26666,4.997336,8,0,0,0
1,0,1,3,2,11,16,0.753,1.245946,0.1256505,0.0,4.998421,0.051728,0.8183556,0.2221066,0.01863749,0.08887251,0.9958686,-0.04416657,0.01072386,0.03144289,0.9984717,0.1411044,1.244545,4.99781,13,0,0,0
1,0,1,3,2,11,17,0.796,1.245946,0.1256505,0.0,4.998421,0.05239085,0.8157193,0.2239328,0.0373605,0.06357315,0.9972776,-0.03102279,0.01996941,0.04058617,0.9984947,0.2310899,1.119796,4.994013,13,0,0,0
1,0,1,3,2,11,18,0.851,1.245946,0.1256505,0.0,4.998421,0.05261197,0.8147596,0.2245158,0.02973548,0.06240077,0.9976081,-0.03063444,0.01604603,0.03777558,0.9986877,0.1948181,1.113183,4.995449,13,0,0,0
1,0,1,3,2,11,19,0.892,1.245946,0.1256505,0.0,4.998421,0.05223791,0.8148289,0.224257,0.02229915,0.06835952,0.9974115,-0.0337609,0.01242762,0.03736031,0.9986541,0.1589453,1.141947,4.997136,13,0,0,0
1,0,1,3,2,11,20,0.948,1.245946,0.1256505,0.0,4.998421,0.0525169,0.8151163,0.2242286,0.02545783,0.06680283,0.9974414,-0.0329239,0.01397618,0.03731568,0.9986632,0.1743211,1.134738,4.996534,13,0,0,0
1,0,1,3,2,11,21,1.004,1.245946,0.1256505,0.0,4.998421,0.05259443,0.8156741,0.224075,0.02553803,0.07047343,0.9971867,-0.03476363,0.0140763,0.03704216,0.9986097,0.1748223,1.152968,4.996722,13,0,0,0
1,0,1,3,2,11,22,1.046,1.245946,0.1256505,0.0,4.998421,0.05223628,0.8164105,0.2233533,0.0203026,0.07567027,0.9969262,-0.03746934,0.0115307,0.03637385,0.998569,0.1494672,1.178802,4.99772,13,0,0,0
1,0,1,3,2,11,23,1.101,1.245946,0.1256505,0.0,4.998421,0.05184453,0.8168261,0.2228692,0.01794197,0.07810699,0.9967835,-0.03871616,0.01045461,0.03790919,0.9984762,0.1377979,1.191008,4.998093,13,0,0,0
1,0,1,3,2,11,24,1.143,1.245946,0.1256505,0.0,4.998421,0.05170206,0.8170536,0.2226587,0.0175832,0.07818169,0.996784,-0.03876761,0.01024913,0.03720091,0.998503,0.1359413,1.191614,4.998144,13,0,0,0
1,0,1,3,2,11,25,1.199,1.245946,0.1256505,0.0,4.998421,0.05118658,0.8163818,0.2226383,0.01492271,0.07555107,0.9970303,-0.03747287,0.008980635,0.04017185,0.9984495,0.1226669,1.178274,4.998448,13,0,0,0
1,0,1,3,2,11,26,1.242,1.245946,0.1256505,0.0,4.998421,0.05131437,0.8161659,0.2228095,0.01673106,0.07549368,0.9970059,-0.03742078,0.009835281,0.03888068,0.9984945,0.131452,1.177762,4.998222,13,0,0,0
1,0,1,3,2,11,27,1.295,1.245946,0.1256505,0.0,4.998421,0.05140293,0.8160681,0.2226503,0.001883684,0.07686318,0.9970399,-0.03841386,0.002107036,0.03026688,0.9988012,0.06042793,1.184331,4.99961,13,0,0,0
1,0,1,3,2,11,28,1.301,1.245946,0.1256505,0.0,4.998421,0.05153365,0.8160893,0.2226664,0.008740797,0.07602353,0.9970677,-0.03788809,0.005535046,0.0305637,0.9987991,0.09340617,1.180278,4.999088,13,1,1,0
1,0,1,3,2,12,1,0.0,1.245946,-0.2511423,-0.1256505,4.992108,0.05153365,0.8160893,0.2226664,0.008740797,0.07602353,0.9970677,-0.03788809,0.005535046,0.0305637,0.9987991,0.09340617,1.180278,4.999088,-1,0,0,0
1,0,1,3,2,12,2,0.021,1.245946,-0.2511423,-0.1256505,4.992108,0.04987589,0.7835606,0.2335609,-0.002137547,-0.1659063,0.9861392,0.0826252,-0.01017226,0.1090145,0.9905481,0.03985809,0.006026506,4.855187,-1,0,0,0
1,0,1,3,2,12,3,0.074,1.245946,-0.2511423,-0.1256505,4.992108,0.0498812,0.7839276,0.2335018,-0.003834428,-0.1650193,0.9862829,0.08209893,-0.01087766,0.1079106,0.9907052,0.03190875,0.01046133,4.856334,-1,0,0,0
1,0,1,3,2,12,4,0.13,1.245946,-0.2511423,-0.1256505,4.992108,0.04952404,0.7840707,0.233374,-0.004952334,-0.1609085,0.9869569,0.07995,-0.01138192,0.1100589,0.990639,0.02630355,0.02960306,4.861016,-1,0,0,0
1,0,1,3,2,12,5,0.171,1.245946,-0.2511423,-0.1256505,4.992108,0.04845635,0.7868084,0.2322824,-0.02236071,-0.1283756,0.9914735,0.06280944,-0.01783875,0.1038641,0.992446,-0.05670563,0.1830605,4.895163,-1,0,0,0
1,0,1,3,2,12,6,0.227,1.245946,-0.2511423,-0.1256505,4.992108,0.04915775,0.7900125,0.2317476,-0.009101925,-0.1135861,0.9934865,0.05617052,-0.0100818,0.0973193,0.9936157,0.006298292,0.2551543,4.909911,-1,0,0,0
1,0,1,3,2,12,7,0.267,1.245946,-0.2511423,-0.1256505,4.992108,0.04912528,0.7977136,0.2300567,-0.01792453,-0.03364666,0.9992731,0.01608449,-0.01023562,0.07715379,0.9968369,-0.03586558,0.6381748,4.968205,-1,0,0,0
1,0,1,3,2,12,8,0.324,1.245946,-0.2511423,-0.1256505,4.992108,0.04938897,0.8057328,0.2269787,-0.01860021,0.009211483,0.9997846,-0.005138112,-0.009017552,0.05804564,0.99826,-0.0391778,0.8495942,4.987553,-1,0,0,0
1,0,1,3,2,12,9,0.378,1.245946,-0.2511423,-0.1256505,4.992108,0.04911578,0.8128304,0.2237784,-0.02351664,0.05045167,0.9984496,-0.02564296,-0.01084621,0.03600809,0.9989636,-0.06331968,1.054045,4.997468,-1,0,0,0
1,0,1,3,2,12,10,0.423,1.245946,-0.2511423,-0.1256505,4.992108,0.04755955,0.8150064,0.2217364,-0.03250017,0.05714549,0.9978367,-0.02917292,-0.01518478,0.03715821,0.9987681,-0.107993,1.088517,4.99759,-1,0,0,0
1,0,1,3,2,12,11,0.475,1.245946,-0.2511423,-0.1256505,4.992108,0.04579258,0.8152134,0.2202595,-0.03899584,0.05749491,0.9975839,-0.02957172,-0.01826356,0.04267749,0.9984841,-0.1409243,1.090506,4.996814,-1,0,0,0
1,0,1,3,2,12,12,0.518,1.245946,-0.2511423,-0.1256505,4.992108,0.04401698,0.8140457,0.2194995,-0.05299817,0.05060388,0.9973116,-0.02660122,-0.02523037,0.04949476,0.9981012,-0.2096801,1.056282,4.993534,15,0,0,0
1,0,1,3,2,12,13,0.573,1.245946,-0.2511423,-0.1256505,4.992108,0.04257442,0.8121569,0.2194829,-0.05857744,0.04303886,0.9973547,-0.02309968,-0.02809037,0.05448933,0.9978518,-0.2376721,1.018064,4.991033,20,0,0,0
1,0,1,3,2,12,14,0.629,1.245946,-0.2511423,-0.1256505,4.992108,0.04155717,0.8104575,0.2198203,-0.06389051,0.03336031,0.9973992,-0.01850317,-0.03095239,0.05751828,0.997693,-0.2638613,0.9699312,4.98773,20,0,0,0
1,0,1,3,2,12,15,0.671,1.245946,-0.2511423,-0.1256505,4.992108,0.04169175,0.8107922,0.2197596,-0.06050608,0.03889614,0.9974097,-0.02116846,-0.02910408,0.05743876,0.9977002,-0.2476698,0.9968073,4.989727,20,0,0,0
1,0,1,3,2,12,16,0.725,1.245946,-0.2511423,-0.1256505,4.992108,0.04133329,0.811014,0.2197184,-0.06209658,0.03984689,0.9972744,-0.02165578,-0.02989689,0.05630035,0.9977312,-0.2556643,1.001595,4.989516,20,0,0,0
1,0,1,3,2,12,17,0.768,1.245946,-0.2511423,-0.1256505,4.992108,0.04134621,0.8119032,0.2196477,-0.0592627,0.04554642,0.9972028,-0.02439732,-0.02834366,0.05537666,0.9977649,-0.2422238,1.029841,4.99123,15,0,0,0
1,0,1,3,2,12,18,0.822,1.245946,-0.2511423,-0.1256505,4.992108,0.04177186,0.8132322,0.219317,-0.0551987,0.05358902,0.9970363,-0.02820294,-0.02620039,0.05152709,0.9979294,-0.2225318,1.069828,4.993349,15,0,0,0
1,0,1,3,2,12,19,0.881,1.245946,-0.2511423,-0.1256505,4.992108,0.04178365,0.8136987,0.2191111,-0.05551523,0.05580457,0.9968972,-0.0293157,-0.02630627,0.05139056,0.9979016,-0.2240958,1.080964,4.993556,15,0,0,0
1,0,1,3,2,12,20,0.92,1.245946,-0.2511423,-0.1256505,4.992108,0.0418696,0.8140379,0.2189987,-0.05484572,0.05775803,0.996823,-0.03023717,-0.02596628,0.04992597,0.9979573,-0.2208493,1.090707,4.993924,15,0,0,0
1,0,1,3,2,12,21,0.977,1.245946,-0.2511423,-0.1256505,4.992108,0.04171294,0.8142911,0.218757,-0.056892,0.05866309,0.9966554,-0.03075941,-0.02694754,0.05057032,0.997883,-0.2308474,1.095336,4.993571,15,0,0,0
1,0,1,3,2,12,22,1.019,1.245946,-0.2511423,-0.1256505,4.992108,0.04149034,0.8144096,0.2185759,-0.05803971,0.0591695,0.9965593,-0.03103663,-0.02751538,0.05036291,0.9978694,-0.2365933,1.097906,4.993355,15,0,0,0
1,0,1,3,2,12,23,1.075,1.245946,-0.2511423,-0.1256505,4.992108,0.04111945,0.8142679,0.2184889,-0.05972137,0.05949178,0.9964407,-0.03126306,-0.02832431,0.05113633,0.9978003,-0.245038,1.099325,4.992977,15,0,0,0
1,0,1,3,2,12,24,1.13,1.245946,-0.2511423,-0.1256505,4.992108,0.04099722,0.8140225,0.2185723,-0.05922692,0.05887401,0.9965069,-0.03091791,-0.0281181,0.05031278,0.9978588,-0.24277,1.096099,4.993022,15,0,0,0
1,0,1,3,2,12,25,1.171,1.245946,-0.2511423,-0.1256505,4.992108,0.04129232,0.8143888,0.2183573,-0.07050346,0.06266253,0.9955414,-0.03273454,-0.03402575,0.03942008,0.9981066,-0.2966645,1.11476,4.990463,15,0,0,0
1,0,1,3,2,12,26,1.193,1.245946,-0.2511423,-0.1256505,4.992108,0.04163063,0.8140762,0.2185535,-0.06269015,0.05926098,0.9962721,-0.03091951,-0.030132,0.04096057,0.9982276,-0.2587535,1.098029,4.992259,15,1,1,0
1,0,1,3,2,13,1,0.0,1.245946,0.0,0.0,5.0,0.04163063,0.8140762,0.2185535,-0.06269015,0.05926098,0.9962721,-0.03091951,-0.030132,0.04096057,0.9982276,-0.2587535,1.098029,4.992259,-1,0,0,0
1,0,1,3,2,13,2,0.035,1.245946,0.0,0.0,5.0,0.04550442,0.7802825,0.2334047,-0.0003891215,-0.1878408,0.9821994,0.09348992,-0.01264648,0.1314083,0.986829,0.04368407,-0.09846109,4.828259,-1,0,0,0
1,0,1,3,2,13,3,0.089,1.245946,0.0,0.0,5.0,0.04745902,0.7732697,0.2357112,0.001477636,-0.2254703,0.9742489,0.1125883,-0.01412162,0.130106,0.9849858,0.05434582,-0.2775769,4.776381,-1,0,0,0
1,0,1,3,2,13,4,0.144,1.245946,0.0,0.0,5.0,0.04669292,0.7752824,0.2355174,-0.0031737,-0.1941883,0.9809591,0.09649625,-0.01445336,0.1313188,0.9865267,0.03186337,-0.1320887,4.819182,-1,0,0,0
1,0,1,3,2,13,5,0.185,1.245946,0.0,0.0,5.0,0.04832538,0.7810394,0.2356655,-0.0183819,-0.172211,0.9848886,0.08541559,-0.01612124,0.07981729,0.9930123,-0.03774743,-0.02533454,4.847383,-1,0,0,0
1,0,1,3,2,13,6,0.24,1.245946,0.0,0.0,5.0,0.0489662,0.7960011,0.2329582,-0.002794113,-0.03319482,0.999445,0.01648613,-0.00238964,0.05992652,0.9980638,0.03572786,0.638726,4.968269,-1,0,0,0
1,0,1,3,2,13,7,0.282,1.245946,0.0,0.0,5.0,0.05032185,0.8086089,0.2283288,-0.009246548,0.06295248,0.9979737,-0.0315697,-0.004063118,0.01782916,0.9993343,0.006118391,1.109556,4.999178,-1,0,0,0
1,0,1,3,2,13,8,0.338,1.245946,0.0,0.0,5.0,0.05124035,0.8158494,0.2240141,-0.005787842,0.09273931,0.9956736,-0.04642915,-0.002744592,0.003280571,0.9989125,0.02348005,1.260656,4.999577,-1,0,0,0
1,0,1,3,2,13,9,0.393,1.245946,0.0,0.0,5.0,0.05126813,0.8161505,0.2232405,0.003604255,0.08287245,0.9965537,-0.04144602,0.002324869,0.01255982,0.9990591,0.06854256,1.213341,4.999512,-1,0,0,0
1,0,1,3,2,13,10,0.434,1.245946,0.0,0.0,5.0,0.04949675,0.8145558,0.2227748,-0.01532943,0.07123417,0.9973418,-0.0358213,-0.006776867,0.02497024,0.9990233,-0.02392668,1.155746,4.999747,-1,0,0,0
1,0,1,3,2,13,11,0.492,1.245946,0.0,0.0,5.0,0.04971121,0.8142406,0.2228594,-0.01153795,0.07944163,0.9967728,-0.03986861,-0.004911398,0.02163837,0.9989586,-0.005585585,1.194973,4.999994,12,0,0,0
1,0,1,3,2,13,12,0.531,1.245946,0.0,0.0,5.0,0.04948707,0.8140191,0.2229494,-0.01093683,0.07488057,0.9971325,-0.03758012,-0.004633424,0.02233816,0.9990332,-0.00290814,1.17275,4.999925,12,0,0,0
1,0,1,3,2,13,13,0.588,1.245946,0.0,0.0,5.0,0.04929848,0.8146982,0.2225207,-0.01085142,0.07893194,0.9968209,-0.03960199,-0.004605411,0.02083131,0.9989878,-0.002709236,1.192996,4.999995,12,0,0,0
1,0,1,3,2,13,14,0.643,1.245946,0.0,0.0,5.0,0.04901768,0.8153752,0.2219025,-0.01274223,0.08124375,0.9966128,-0.04080006,-0.005380603,0.02442828,0.9988542,-0.01207263,1.204884,4.999983,12,0,0,0
1,0,1,3,2,13,15,0.686,1.245946,0.0,0.0,5.0,0.04935228,0.8158049,0.2218697,-0.01197322,0.08354259,0.9964323,-0.04193374,-0.005042191,0.02265994,0.9988507,-0.008061785,1.216409,4.999966,12,0,0,0
1,0,1,3,2,13,16,0.741,1.245946,0.0,0.0,5.0,0.04959622,0.816316,0.2216896,-0.01290567,0.08496282,0.9963005,-0.04266314,-0.005439384,0.02390918,0.9987886,-0.01229914,1.223796,4.999928,12,0,0,0
1,0,1,3,2,13,17,0.784,1.245946,0.0,0.0,5.0,0.0496927,0.8165891,0.2215775,-0.008635141,0.08763465,0.9961153,-0.04396214,-0.003114817,0.02745443,0.998651,0.00827067,1.236965,4.999857,12,0,0,0
1,0,1,3,2,13,18,0.837,1.245946,0.0,0.0,5.0,0.04991764,0.8170778,0.2214915,-0.007549606,0.09037383,0.9958793,-0.04531678,-0.002596361,0.0260831,0.9986287,0.0136946,1.250692,4.999724,12,0,0,0
1,0,1,3,2,13,19,0.888,1.245946,0.0,0.0,5.0,0.05004489,0.8171024,0.221567,-0.007172653,0.09065228,0.9958568,-0.04544957,-0.002438963,0.02531758,0.9986428,0.01563038,1.252054,4.999705,12,0,0,0
1,0,1,3,2,13,20,0.943,1.245946,0.0,0.0,5.0,0.05113519,0.8162018,0.2220199,-0.009359554,0.0945937,0.995472,-0.04741442,-0.003986274,0.01473078,0.9987587,0.006216686,1.270177,4.999503,12,0,0,0
1,0,1,3,2,13,21,0.962,1.245946,0.0,0.0,5.0,0.05188249,0.8160927,0.2223184,-0.004346668,0.0936407,0.9955966,-0.04689037,-0.001734856,0.009393526,0.9988544,0.03102593,1.265408,4.999476,12,1,1,0
1,0,1,3,2,14,1,0.0,1.245946,-0.2509043,0.2512215,4.987378,0.05188249,0.8160927,0.2223184,-0.004346668,0.0936407,0.9955966,-0.04689037,-0.001734856,0.009393526,0.9988544,0.03102593,1.265408,4.999476,-1,0,0,0
1,0,1,3,2,14,2,0.049,1.245946,-0.2509043,0.2512215,4.987378,0.04735285,0.7779776,0.2340447,-0.01299537,-0.2155433,0.9764078,0.1064827,-0.02138976,0.1367671,0.9846312,-0.01330648,-0.2281281,4.791687,-1,0,0,0
1,0,1,3,2,14,3,0.102,1.245946,-0.2509043,0.2512215,4.987378,0.04761146,0.7717636,0.2350588,-0.007090442,-0.2397367,0.970812,0.1191237,-0.02008807,0.1360564,0.983308,0.01459629,-0.3445207,4.755444,-1,0,0,0
1,0,1,3,2,14,4,0.142,1.245946,-0.2509043,0.2512215,4.987378,0.0466374,0.771927,0.2349576,0.001563471,-0.2224856,0.9749347,0.1107217,-0.0165331,0.1536583,0.9817619,0.0539264,-0.2653142,4.780161,-1,0,0,0
1,0,1,3,2,14,5,0.197,1.245946,-0.2509043,0.2512215,4.987378,0.04688651,0.7762271,0.2344933,0.009568328,-0.2091559,0.9778355,0.1047012,-0.01094984,0.1485276,0.9832891,0.09155206,-0.2001255,4.79909,-1,0,0,0
1,0,1,3,2,14,6,0.241,1.245946,-0.2509043,0.2512215,4.987378,0.04596914,0.7845771,0.2322367,-0.002498832,-0.1412199,0.9899751,0.06997249,-0.01078426,0.1344754,0.9883845,0.03423218,0.1212705,4.882128,-1,0,0,0
1,0,1,3,2,14,7,0.295,1.245946,-0.2509043,0.2512215,4.987378,0.04359116,0.800852,0.2267974,-0.04656736,0.004402832,0.9989054,-0.004450459,-0.02296669,0.09695997,0.9950134,-0.1781118,0.8218135,4.982495,-1,0,0,0
1,0,1,3,2,14,8,0.352,1.245946,-0.2509043,0.2512215,4.987378,0.0430352,0.8131822,0.2210706,-0.06057804,0.08588857,0.9944614,-0.04465425,-0.02784427,0.05661405,0.9970083,-0.2476975,1.225388,4.993797,-1,0,0,0
1,0,1,3,2,14,9,0.392,1.245946,-0.2509043,0.2512215,4.987378,0.04343513,0.8189483,0.2179055,-0.05073118,0.1169978,0.9918356,-0.05948798,-0.02331051,0.03559564,0.9973218,-0.2007869,1.382181,4.992644,-1,0,0,0
1,0,1,3,2,14,10,0.448,1.245946,-0.2509043,0.2512215,4.987378,0.04254418,0.8222708,0.2155253,-0.04551842,0.1375314,0.9894509,-0.06969852,-0.02041183,0.03462855,0.9967579,-0.1770391,1.48573,4.988688,-1,0,0,0
1,0,1,3,2,14,11,0.489,1.245946,-0.2509043,0.2512215,4.987378,0.0415898,0.8211061,0.2153784,-0.0542965,0.1236512,0.9908392,-0.06305693,-0.02458121,0.04194763,0.996825,-0.2200763,1.417007,4.990438,-1,0,0,0
1,0,1,3,2,14,12,0.545,1.245946,-0.2509043,0.2512215,4.987378,0.04156828,0.8201355,0.215545,-0.05362536,0.1199369,0.9913322,-0.06122637,-0.02419187,0.0440467,0.9968581,-0.2167766,1.397942,4.991375,0,0,0,0
1,0,1,3,2,14,13,0.587,1.245946,-0.2509043,0.2512215,4.987378,0.04136172,0.8198155,0.2154593,-0.05620735,0.11909,0.9912912,-0.06088472,-0.02544475,0.04500677,0.996805,-0.229416,1.393529,4.990983,0,0,0,0
1,0,1,3,2,14,14,0.644,1.245946,-0.2509043,0.2512215,4.987378,0.04144005,0.8196946,0.2153966,-0.05617849,0.1197277,0.9912161,-0.06119664,-0.02543519,0.0446994,0.9967999,-0.2292166,1.396519,4.990876,0,0,0,0
1,0,1,3,2,14,15,0.698,1.245946,-0.2509043,0.2512215,4.987378,0.04158326,0.8207686,0.2148654,-0.05580432,0.1268472,0.9903513,-0.06473918,-0.02516337,0.04361451,0.9966311,-0.2274533,1.432308,4.989418,0,0,0,0
1,0,1,3,2,14,16,0.74,1.245946,-0.2509043,0.2512215,4.987378,0.04118399,0.8221806,0.2138099,-0.06065731,0.1384009,0.988517,-0.07062972,-0.02743966,0.0423702,0.9962245,-0.2515993,1.49022,4.985225,0,0,0,0
1,0,1,3,2,14,17,0.796,1.245946,-0.2509043,0.2512215,4.987378,0.0407654,0.8224106,0.2131636,-0.06630361,0.1396119,0.987984,-0.07139028,-0.03019004,0.04315439,0.9960571,-0.2793637,1.496489,4.983377,0,0,0,0
1,0,1,3,2,14,18,0.838,1.245946,-0.2509043,0.2512215,4.987378,0.04030906,0.822499,0.2130801,-0.06572982,0.1396818,0.9880124,-0.07147738,-0.02974501,0.04532681,0.9959677,-0.2770529,1.496922,4.98348,0,0,0,0
1,0,1,3,2,14,19,0.891,1.245946,-0.2509043,0.2512215,4.987378,0.04043299,0.8232559,0.2126599,-0.06466512,0.1456572,0.9872195,-0.07436298,-0.02933227,0.04195748,0.9959163,-0.271962,1.526921,4.981883,0,0,0,0
1,0,1,3,2,14,20,0.949,1.245946,-0.2509043,0.2512215,4.987378,0.04044963,0.8233525,0.2126715,-0.06417982,0.1453178,0.9873012,-0.07419482,-0.02906069,0.04242719,0.995917,-0.2695895,1.525352,4.982115,0,0,0,0
1,0,1,3,2,14,21,0.991,1.245946,-0.2509043,0.2512215,4.987378,0.04057128,0.8231924,0.212664,-0.06462605,0.1450051,0.9873181,-0.07405953,-0.02925999,0.04284259,0.9959034,-0.2716186,1.523671,4.982114,0,0,0,0
1,0,1,3,2,14,22,1.045,1.245946,-0.2509043,0.2512215,4.987378,0.04075291,0.8230444,0.2128043,-0.06474037,0.14348,0.9875334,-0.07330681,-0.02931586,0.0432894,0.9959381,-0.2719427,1.516052,4.982585,0,0,0,0
1,0,1,3,2,14,23,1.096,1.245946,-0.2509043,0.2512215,4.987378,0.041059,0.8227991,0.2130498,-0.0630386,0.1430238,0.9877096,-0.07304683,-0.02844894,0.04360283,0.9959687,-0.2633866,1.513534,4.983204,0,0,0,0
1,0,1,3,2,14,24,1.136,1.245946,-0.2509043,0.2512215,4.987378,0.04111689,0.8227443,0.2131504,-0.06355719,0.1428904,0.9876957,-0.07298633,-0.02872524,0.04341949,0.9959732,-0.2658257,1.512818,4.983119,0,0,0,0
1,0,1,3,2,14,25,1.191,1.245946,-0.2509043,0.2512215,4.987378,0.04131985,0.8226364,0.2133697,-0.06205029,0.1420099,0.9879185,-0.07249288,-0.02802741,0.04287833,0.9960526,-0.2583062,1.508368,4.983792,0,0,0,0
1,0,1,3,2,14,26,1.243,1.245946,-0.2509043,0.2512215,4.987378,0.0422765,0.8227757,0.2134431,-0.06551258,0.1428084,0.9875798,-0.07268642,-0.03044311,0.03336036,0.9963318,-0.274099,1.512431,4.982696,0,0,0,0
1,0,1,3,2,14,27,1.252,1.245946,-0.2509043,0.2512215,4.987378,0.04304397,0.8228327,0.2134629,-0.05775907,0.1444906,0.987819,-0.07325702,-0.02690563,0.02821165,0.9965509,-0.2359031,1.520649,4.984128,0,1,1,0
1,0,1,3,2,15,1,0.0,1.245946,-0.2509043,-0.2512216,4.987378,0.04304397,0.8228327,0.2134629,-0.05775907,0.1444906,0.987819,-0.07325702,-0.02690563,0.02821165,0.9965509,-0.2359031,1.520649,4.984128,-1,0,0,0
1,0,1,3,2,15,2,0.02,1.245946,-0.2509043,-0.2512216,4.987378,0.04983969,0.7835152,0.2329076,-0.008336175,-0.1767394,0.9842224,0.08758581,-0.01474919,0.1189426,0.9889206,0.01079571,-0.04427588,4.842691,-1,0,0,0
1,0,1,3,2,15,3,0.075,1.245946,-0.2509043,-0.2512216,4.987378,0.05086377,0.7860863,0.2332575,-0.004626494,-0.1529684,0.9882203,0.07605226,-0.01029214,0.1037813,0.9916348,0.02915544,0.06833136,4.870162,-1,0,0,0
1,0,1,3,2,15,4,0.128,1.245946,-0.2509043,-0.2512216,4.987378,0.05101124,0.7884737,0.2329225,-0.001434153,-0.1296828,0.9915545,0.06453884,-0.00758215,0.1054663,0.9922974,0.04426902,0.1788108,4.894406,-1,0,0,0
1,0,1,3,2,15,5,0.173,1.245946,-0.2509043,-0.2512216,4.987378,0.05107668,0.7909847,0.2320292,-0.004722285,-0.1174256,0.9930705,0.05831942,-0.007976043,0.09541619,0.9936956,0.02884825,0.2382466,4.906547,-1,0,0,0
1,0,1,3,2,15,6,0.226,1.245946,-0.2509043,-0.2512216,4.987378,0.05053005,0.7954113,0.2304999,-0.01095713,-0.07485656,0.9971341,0.03679698,-0.008884043,0.09136424,0.9950978,-0.001244623,0.4416987,4.942163,-1,0,0,0
1,0,1,3,2,15,7,0.282,1.245946,-0.2509043,-0.2512216,4.987378,0.04957704,0.8039711,0.227371,-0.02781244,0.004778628,0.9996017,-0.003358786,-0.01370584,0.07010674,0.9974397,-0.08280694,0.8267168,4.985358,-1,0,0,0
1,0,1,3,2,15,8,0.322,1.245946,-0.2509043,-0.2512216,4.987378,0.04791168,0.8091688,0.2238995,-0.05292394,0.03856922,0.9978535,-0.02070069,-0.02539223,0.05413453,0.9979961,-0.2049527,0.993448,4.991526,-1,0,0,0
1,0,1,3,2,15,9,0.38,1.245946,-0.2509043,-0.2512216,4.987378,0.04628795,0.8118433,0.2215992,-0.05464081,0.03840623,0.9977672,-0.0204799,-0.02640046,0.04706888,0.9983327,-0.2149095,0.9954352,4.991189,-1,0,0,0
1,0,1,3,2,15,10,0.42,1.245946,-0.2509043,-0.2512216,4.987378,0.04508076,0.8118147,0.2211262,-0.05237493,0.03892139,0.9978687,-0.02082716,-0.02513696,0.05276437,0.9980733,-0.205311,0.9978883,4.991693,20,0,0,0
1,0,1,3,2,15,11,0.476,1.245946,-0.2509043,-0.2512216,4.987378,0.04337542,0.8108671,0.2205516,-0.06192069,0.03517168,0.9974611,-0.01924919,-0.0299814,0.05412992,0.9978981,-0.2526244,0.9789985,4.988721,20,0,0,0
1,0,1,3,2,15,12,0.531,1.245946,-0.2509043,-0.2512216,4.987378,0.04092592,0.8091602,0.2199242,-0.07013415,0.02932902,0.9971063,-0.01680413,-0.03412422,0.06141422,0.9973873,-0.294241,0.9493218,4.985035,20,0,0,0
1,0,1,3,2,15,13,0.575,1.245946,-0.2509043,-0.2512216,4.987378,0.04128054,0.8096712,0.2199882,-0.06565961,0.03396791,0.9972637,-0.01887162,-0.03181171,0.05793572,0.9976349,-0.2726019,0.9720531,4.987357,20,0,0,0
1,0,1,3,2,15,14,0.628,1.245946,-0.2509043,-0.2512216,4.987378,0.03984359,0.8100176,0.2192854,-0.07316981,0.03292939,0.9967757,-0.01859687,-0.03558507,0.05859737,0.997474,-0.3099879,0.9674561,4.984961,20,0,0,0
1,0,1,3,2,15,15,0.671,1.245946,-0.2509043,-0.2512216,4.987378,0.0397127,0.8101081,0.2191127,-0.07201049,0.03625786,0.9967446,-0.02022504,-0.03490893,0.05857752,0.9974673,-0.3046751,0.9835101,4.986011,20,0,0,0
1,0,1,3,2,15,16,0.725,1.245946,-0.2509043,-0.2512216,4.987378,0.03959069,0.8099944,0.2190497,-0.07193001,0.03691696,0.9967263,-0.02051974,-0.03486856,0.05765369,0.9975165,-0.3044336,0.9865595,4.986157,20,0,0,0
1,0,1,3,2,15,17,0.782,1.245946,-0.2509043,-0.2512216,4.987378,0.03970141,0.8098446,0.2191183,-0.06965746,0.03674801,0.9968939,-0.02045077,-0.03368713,0.06007947,0.9974154,-0.2934362,0.9855924,4.986774,20,0,0,0
1,0,1,3,2,15,18,0.824,1.245946,-0.2509043,-0.2512216,4.987378,0.04004942,0.8101605,0.2190901,-0.06952806,0.03821126,0.9968479,-0.02110272,-0.03362621,0.05784453,0.9975359,-0.2925121,0.9929297,4.987139,20,0,0,0
1,0,1,3,2,15,19,0.88,1.245946,-0.2509043,-0.2512216,4.987378,0.04036047,0.8101867,0.2192802,-0.06723895,0.03907003,0.9969717,-0.02152508,-0.03241681,0.05970176,0.9974576,-0.2812544,0.9970649,4.987957,20,0,0,0
1,0,1,3,2,15,20,0.92,1.245946,-0.2509043,-0.2512216,4.987378,0.04131524,0.8102481,0.219439,-0.06599687,0.03871937,0.9970683,-0.02109083,-0.0319534,0.05277287,0.9978724,-0.2743384,0.9954374,4.988276,20,0,0,0
