manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,16,27,1.225,1.23679,0.2511423,-0.1256505,4.992108,0.08177884,0.8252673,0.2284991,0.03240788,0.06141388,0.9975861,-0.03108522,0.01551289,-0.02266026,0.9991394,0.2365838,1.118627,4.993737,33,1,1,0
1,0,1,0,2,17,1,0.0,1.23679,0.1256505,0.0,4.998421,0.08177884,0.8252673,0.2284991,0.03240788,0.06141388,0.9975861,-0.03108522,0.01551289,-0.02266026,0.9991394,0.2365838,1.118627,4.993737,-1,0,0,0
1,0,1,0,2,17,2,0.054,1.23679,0.1256505,0.0,4.998421,0.07389927,0.7860045,0.2405083,-0.005518388,-0.1918932,0.9814003,0.09606753,-0.008418943,0.05835579,0.9936271,0.04812085,-0.1103994,4.824991,-1,0,0,0
1,0,1,0,2,17,3,0.096,1.23679,0.1256505,0.0,4.998421,0.07439358,0.7827303,0.2423954,0.01954679,-0.2102928,0.977443,0.1061461,0.003391009,0.06036757,0.9925106,0.1654943,-0.1973702,4.797913,-1,0,0,0
1,0,1,0,2,17,4,0.151,1.23679,0.1256505,0.0,4.998421,0.07424107,0.7839736,0.2424117,0.01163719,-0.2026263,0.979187,0.1020104,0.0006125185,0.05107394,0.9934712,0.1285183,-0.1610999,4.809458,-1,0,0,0
1,0,1,0,2,17,5,0.207,1.23679,0.1256505,0.0,4.998421,0.07321773,0.7888374,0.2405105,0.001717411,-0.165784,0.9861606,0.08312047,-0.003270517,0.04949281,0.9953043,0.08125627,0.01286626,4.856348,-1,0,0,0
1,0,1,0,2,17,6,0.249,1.23679,0.1256505,0.0,4.998421,0.07161937,0.7997297,0.2363119,-0.03196067,-0.06636878,0.9972832,0.03276031,-0.01688734,0.02714555,0.9989519,-0.0793842,0.4861592,4.948144,-1,0,0,0
1,0,1,0,2,17,7,0.305,1.23679,0.1256505,0.0,4.998421,0.0735531,0.8137922,0.2319275,-0.002414424,0.007235117,0.9999709,-0.003614188,-0.001217353,-0.002801991,0.9999888,0.06207147,0.8481984,4.987222,-1,0,0,0
1,0,1,0,2,17,8,0.347,1.23679,0.1256505,0.0,4.998421,0.07575624,0.8223107,0.2290643,0.02096445,0.05241912,0.9984051,-0.02644576,0.00990332,-0.02213135,0.9993562,0.175837,1.072551,4.995282,-1,0,0,0
1,0,1,0,2,17,9,0.403,1.23679,0.1256505,0.0,4.998421,0.07608055,0.8284211,0.2259288,0.0179069,0.07307611,0.9971656,-0.03678778,0.007991336,-0.02638272,0.9989429,0.1617645,1.178088,4.997335,25,0,0,0
1,0,1,0,2,17,10,0.445,1.23679,0.1256505,0.0,4.998421,0.07645734,0.8305681,0.2242975,0.02001246,0.0759382,0.9969117,-0.03824432,0.009029593,-0.02579781,0.9988946,0.1722673,1.194124,4.997028,25,0,0,0
1,0,1,0,2,17,11,0.5,1.23679,0.1256505,0.0,4.998421,0.07577422,0.8313981,0.2233556,0.00428323,0.07133317,0.9974434,-0.03572989,0.001304061,-0.02347467,0.9990849,0.09628183,1.172933,4.999,25,0,0,0
1,0,1,0,2,17,12,0.556,1.23679,0.1256505,0.0,4.998421,0.07630862,0.8325203,0.2229849,0.01471468,0.08079241,0.9966223,-0.04060472,0.006331895,-0.02543657,0.9988314,0.1468067,1.219597,4.997806,25,0,0,0
1,0,1,0,2,17,13,0.597,1.23679,0.1256505,0.0,4.998421,0.07607371,0.8331153,0.2227535,0.01151802,0.07891815,0.9968145,-0.03962013,0.004792322,-0.02453176,0.9989021,0.1312539,1.211194,4.998264,25,0,0,0
1,0,1,0,2,17,14,0.653,1.23679,0.1256505,0.0,4.998421,0.07651731,0.834827,0.2219284,0.01478736,0.08774308,0.9960334,-0.0441146,0.006100307,-0.02951599,0.9985718,0.1474169,1.255521,4.997518,-1,0,0,0
1,0,1,0,2,17,15,0.695,1.23679,0.1256505,0.0,4.998421,0.07629067,0.8347822,0.2218847,0.01264615,0.08448205,0.9963447,-0.04242682,0.005252703,-0.02538175,0.9987633,0.1369113,1.239756,4.997967,25,0,0,0
1,0,1,0,2,17,16,0.751,1.23679,0.1256505,0.0,4.998421,0.07638951,0.8348754,0.2217645,0.01256888,0.08673956,0.9961517,-0.04356264,0.005141119,-0.02640024,0.9986886,0.1366518,1.250754,4.997875,-1,0,0,0
1,0,1,0,2,17,17,0.806,1.23679,0.1256505,0.0,4.998421,0.07666545,0.8347408,0.22187,0.01420215,0.0846069,0.9963132,-0.04251399,0.005997127,-0.02614499,0.9987357,0.1447441,1.240308,4.997742,25,0,0,0
1,0,1,0,2,17,18,0.847,1.23679,0.1256505,0.0,4.998421,0.07673769,0.8344623,0.2220556,0.01373594,0.0838837,0.9963809,-0.04214459,0.005778945,-0.0260107,0.9987562,0.1425757,1.236527,4.997833,25,0,0,0
1,0,1,0,2,17,19,0.903,1.23679,0.1256505,0.0,4.998421,0.07700153,0.8338916,0.2222612,0.01428387,0.08205124,0.9965258,-0.04124185,0.006019634,-0.02739428,0.9987555,0.1454526,1.227097,4.997811,25,0,0,0
1,0,1,0,2,17,20,0.945,1.23679,0.1256505,0.0,4.998421,0.07724232,0.8336005,0.2225856,0.01578219,0.07681405,0.9969205,-0.038647,0.006793325,-0.02861247,0.9988201,0.1528363,1.201527,4.997663,25,0,0,0
1,0,1,0,2,17,21,1.001,1.23679,0.1256505,0.0,4.998421,0.07717915,0.8334054,0.2226303,0.01415696,0.07885795,0.9967853,-0.03963883,0.006007936,-0.02718537,0.9988261,0.1450002,1.211187,4.997884,25,0,0,0
1,0,1,0,2,17,22,1.057,1.23679,0.1256505,0.0,4.998421,0.07721355,0.8330487,0.2227649,0.01551959,0.07641469,0.9969553,-0.03843172,0.006733213,-0.0269087,0.9988762,0.1515449,1.199038,4.997703,25,0,0,0
1,0,1,0,2,17,23,1.099,1.23679,0.1256505,0.0,4.998421,0.07735783,0.8334175,0.2226334,0.01563477,0.07919774,0.9967363,-0.03983545,0.006706829,-0.02808252,0.998789,0.1522588,1.212827,4.997664,25,0,0,0
1,0,1,0,2,17,24,1.154,1.23679,0.1256505,0.0,4.998421,0.07709895,0.8343584,0.2222521,0.01879152,0.0809555,0.9965405,-0.04070343,0.008541144,-0.02122505,0.9989093,0.1671382,1.222255,4.997157,25,0,0,0
1,0,1,0,2,17,25,1.196,1.23679,0.1256505,0.0,4.998421,0.07709111,0.8348764,0.2219099,0.01157477,0.08311828,0.9964725,-0.04173038,0.004726764,-0.02555303,0.9987909,0.1325705,1.233273,4.998132,25,0,0,0
1,0,1,0,2,17,26,1.251,1.23679,0.1256505,0.0,4.998421,0.07743463,0.8350483,0.221985,0.01706099,0.08552635,0.9961898,-0.04299787,0.00750141,-0.02415061,0.9987551,0.1592172,1.245022,4.997261,-1,0,0,0
1,0,1,0,2,17,27,1.307,1.23679,0.1256505,0.0,4.998421,0.07780093,0.8344703,0.2224843,0.0196366,0.0792541,0.996661,-0.03988445,0.0088724,-0.02396575,0.9988775,0.1718708,1.21414,4.997025,25,0,0,0
1,0,1,0,2,17,28,1.349,1.23679,0.1256505,0.0,4.998421,0.07748359,0.8331338,0.2229149,0.01829109,0.0723905,0.9972087,-0.03638274,0.008484188,-0.01837999,0.9991329,0.1650555,1.179717,4.997234,25,0,0,0
1,0,1,0,2,17,29,1.405,1.23679,0.1256505,0.0,4.998421,0.07761542,0.8333905,0.2229591,0.02086845,0.07398349,0.9970411,-0.03723118,0.009658676,-0.02108028,0.9990376,0.1775344,1.187626,4.996832,-1,0,0,0
1,0,1,0,2,17,30,1.447,1.23679,0.1256505,0.0,4.998421,0.07740948,0.8334271,0.2229862,0.0201009,0.07324986,0.997111,-0.03685711,0.009275603,-0.02126182,0.9990513,0.1736487,1.184133,4.996958,-1,0,0,0
1,0,1,0,2,17,31,1.502,1.23679,0.1256505,0.0,4.998421,0.07691243,0.8334002,0.222643,0.01535557,0.07384507,0.9971515,-0.03711398,0.006841255,-0.02271834,0.9990293,0.1504459,1.187023,4.997719,25,0,0,0
1,0,1,0,2,17,32,1.558,1.23679,0.1256505,0.0,4.998421,0.07629667,0.8330697,0.2225275,0.01272306,0.07219504,0.9973094,-0.03624218,0.005640389,-0.02003377,0.9991263,0.1372201,1.178771,4.998072,25,0,0,0
1,0,1,0,2,17,33,1.599,1.23679,0.1256505,0.0,4.998421,0.07631001,0.8332758,0.2224284,0.01390033,0.07287555,0.9972442,-0.03660287,0.00617616,-0.02130059,0.9990838,0.1428744,1.182255,4.997927,25,0,0,0
1,0,1,0,2,17,34,1.655,1.23679,0.1256505,0.0,4.998421,0.07625148,0.8338279,0.2221749,0.01328913,0.07567424,0.997044,-0.0379958,0.005856748,-0.02088194,0.9990426,0.1399068,1.196309,4.99804,25,0,0,0
1,0,1,0,2,17,35,1.697,1.23679,0.1256505,0.0,4.998421,0.07633161,0.8340806,0.222102,0.01329104,0.07662245,0.9969716,-0.03847243,0.005837594,-0.02114899,0.9990188,0.1400016,1.201136,4.99804,25,0,0,0
1,0,1,0,2,17,36,1.753,1.23679,0.1256505,0.0,4.998421,0.07674576,0.8343084,0.2221461,0.01558098,0.07762253,0.996861,-0.03899366,0.006997399,-0.02051771,0.9990043,0.1513879,1.206167,4.997704,25,0,0,0
1,0,1,0,2,17,37,1.795,1.23679,0.1256505,0.0,4.998421,0.07705898,0.8344277,0.2222142,0.01605732,0.07714025,0.996891,-0.03876137,0.007217112,-0.02112336,0.9989991,0.1539784,1.203953,4.997627,25,0,0,0
1,0,1,0,2,17,38,1.85,1.23679,0.1256505,0.0,4.998421,0.07723461,0.8343711,0.2222638,0.01687433,0.07713155,0.9968781,-0.03876248,0.007642752,-0.02069055,0.999005,0.1580659,1.203846,4.9975,25,0,0,0
1,0,1,0,2,17,39,1.906,1.23679,0.1256505,0.0,4.998421,0.07721182,0.834,0.2220845,0.01361056,0.07788845,0.9968691,-0.03911873,0.005927892,-0.02258621,0.9989617,0.1424184,1.207154,4.997966,25,0,0,0
1,0,1,0,2,17,40,1.947,1.23679,0.1256505,0.0,4.998421,0.07739002,0.8338201,0.2220587,0.01273682,0.07539663,0.9970723,-0.03787638,0.005407644,-0.02551691,0.998942,0.1384,1.194973,4.998082,25,0,0,0
1,0,1,0,2,17,41,1.948,1.23679,0.1256505,0.0,4.998421,0.07750386,0.8337964,0.2219247,0.01337639,0.076782,0.9969582,-0.03858464,0.005669165,-0.02657398,0.9988859,0.1415854,1.201632,4.997995,25,1,1,0
1,0,1,0,2,18,1,0.0,1.23679,0.2511423,0.1256505,4.992108,0.07750386,0.8337964,0.2219247,0.01337639,0.076782,0.9969582,-0.03858464,0.005669165,-0.02657398,0.9988859,0.1415854,1.201632,4.997995,-1,0,0,0
1,0,1,0,2,18,2,0.042,1.23679,0.2511423,0.1256505,4.992108,0.07249412,0.787151,0.2395995,-0.004963959,-0.1691883,0.9855713,0.08463586,-0.007152026,0.05474555,0.9948812,0.04926091,-0.004714549,4.852446,-1,0,0,0
1,0,1,0,2,18,3,0.097,1.23679,0.2511423,0.1256505,4.992108,0.0711581,0.7890473,0.2390077,-0.01327156,-0.1386418,0.9902537,0.06907079,-0.01011915,0.04989149,0.9963121,0.008878224,0.1384385,4.886002,-1,0,0,0
1,0,1,0,2,18,4,0.153,1.23679,0.2511423,0.1256505,4.992108,0.07151126,0.7947996,0.2374118,0.001847613,-0.1153648,0.9933215,0.05776196,-0.001679446,0.04499055,0.9973147,0.08020003,0.2522735,4.908705,-1,0,0,0
1,0,1,0,2,18,5,0.194,1.23679,0.2511423,0.1256505,4.992108,0.07275914,0.7977941,0.2373126,0.01989299,-0.1175836,0.9928637,0.0592866,0.007296544,0.0450422,0.9971976,0.1662834,0.2449903,4.90513,-1,0,0,0
1,0,1,0,2,18,6,0.25,1.23679,0.2511423,0.1256505,4.992108,0.07380261,0.8061402,0.234073,0.01595095,-0.06206417,0.9979447,0.03130609,0.006898075,0.03466079,0.9988849,0.149186,0.5128282,4.950307,-1,0,0,0
1,0,1,0,2,18,7,0.292,1.23679,0.2511423,0.1256505,4.992108,0.07440579,0.8182271,0.229373,0.004187793,0.02701999,0.9996261,-0.01348994,0.002227322,0.009867317,0.9998578,0.09436108,0.9469803,4.992702,39,0,0,0
1,0,1,0,2,18,8,0.348,1.23679,0.2511423,0.1256505,4.992108,0.07781003,0.8316515,0.2243078,0.02838536,0.0915366,0.9953971,-0.04607389,0.01336648,-0.01831473,0.9986807,0.213852,1.270357,4.994929,-1,0,0,0
1,0,1,0,2,18,9,0.389,1.23679,0.2511423,0.1256505,4.992108,0.07985301,0.8376689,0.2222044,0.0564898,0.1040191,0.9929698,-0.05271647,0.0271311,-0.0221601,0.997995,0.3508529,1.336682,4.985802,20,0,0,0
1,0,1,0,2,18,10,0.445,1.23679,0.2511423,0.1256505,4.992108,0.08026928,0.8418632,0.2192225,0.03955256,0.1130553,0.9928011,-0.0571524,0.01824922,-0.0274145,0.9978222,0.2703044,1.385051,4.989258,-1,0,0,0
1,0,1,0,2,18,11,0.501,1.23679,0.2511423,0.1256505,4.992108,0.08066472,0.8424988,0.2187186,0.044493,0.1098283,0.9929543,-0.05548919,0.02106732,-0.02201218,0.9979943,0.2943892,1.370065,4.988428,-1,0,0,0
1,0,1,0,2,18,12,0.542,1.23679,0.2511423,0.1256505,4.992108,0.0811946,0.8437615,0.2181854,0.04085197,0.1097237,0.9931223,-0.05545833,0.01905894,-0.0253521,0.9979572,0.2774568,1.370899,4.98937,-1,0,0,0
1,0,1,0,2,18,13,0.599,1.23679,0.2511423,0.1256505,4.992108,0.08137009,0.8437897,0.218276,0.04747751,0.1076204,0.9930578,-0.05440074,0.02262018,-0.0213793,0.998034,0.3093997,1.360679,4.987831,-1,0,0,0
1,0,1,0,2,18,14,0.64,1.23679,0.2511423,0.1256505,4.992108,0.08129342,0.8439222,0.2182433,0.04304902,0.1080568,0.9932122,-0.05461932,0.02026374,-0.02381843,0.9980174,0.2880748,1.362962,4.989033,-1,0,0,0
1,0,1,0,2,18,15,0.695,1.23679,0.2511423,0.1256505,4.992108,0.08121745,0.844112,0.2181669,0.04342082,0.1087055,0.9931253,-0.05494259,0.02046194,-0.0234666,0.998004,0.2897972,1.366299,4.988824,-1,0,0,0
1,0,1,0,2,18,16,0.751,1.23679,0.2511423,0.1256505,4.992108,0.08116938,0.8439286,0.2184335,0.04461995,0.1046024,0.9935126,-0.05288646,0.02113519,-0.0229676,0.9981126,0.2954273,1.346213,4.989122,19,0,0,0
1,0,1,0,2,18,17,0.793,1.23679,0.2511423,0.1256505,4.992108,0.08079323,0.8430482,0.218915,0.04389786,0.09873858,0.9941447,-0.04986265,0.0210088,-0.01955232,0.9983436,0.2914729,1.316926,4.990128,19,0,0,0
1,0,1,0,2,18,18,0.849,1.23679,0.2511423,0.1256505,4.992108,0.08070467,0.8430973,0.2187072,0.04132348,0.1001935,0.9941095,-0.0505809,0.01966828,-0.02029439,0.99832,0.279067,1.32405,4.990664,19,0,0,0
1,0,1,0,2,18,19,0.891,1.23679,0.2511423,0.1256505,4.992108,0.0806688,0.8430146,0.218667,0.03988568,0.1004051,0.9941468,-0.05068632,0.01890705,-0.02106447,0.9983134,0.2721382,1.325005,4.991023,19,0,0,0
1,0,1,0,2,18,20,0.946,1.23679,0.2511423,0.1256505,4.992108,0.08060615,0.8425851,0.2187223,0.03993719,0.09785835,0.9943987,-0.04935585,0.01909589,-0.01828891,0.9984312,0.2722839,1.312254,4.991319,19,0,0,0
1,0,1,0,2,18,21,1.002,1.23679,0.2511423,0.1256505,4.992108,0.08080932,0.8426037,0.218697,0.03914408,0.09819382,0.9943972,-0.04954764,0.01861317,-0.01995387,0.998399,0.2686881,1.313902,4.991477,19,0,0,0
1,0,1,0,2,18,22,1.044,1.23679,0.2511423,0.1256505,4.992108,0.08106209,0.8426572,0.2187713,0.04085178,0.0992343,0.9942251,-0.05008902,0.0194552,-0.02001837,0.9983546,0.2771442,1.318966,4.990895,19,0,0,0
1,0,1,0,2,18,23,1.1,1.23679,0.2511423,0.1256505,4.992108,0.08152294,0.8428515,0.2188594,0.04324032,0.0999706,0.9940504,-0.05051553,0.02056679,-0.02155311,0.9982789,0.289069,1.322693,4.990129,19,0,0,0
1,0,1,0,2,18,24,1.141,1.23679,0.2511423,0.1256505,4.992108,0.08199383,0.8429116,0.2188375,0.04026867,0.1037298,0.99379,-0.05243222,0.01886436,-0.0248919,0.998136,0.2753399,1.34096,4.990422,19,0,0,0
1,0,1,0,2,18,25,1.197,1.23679,0.2511423,0.1256505,4.992108,0.08253824,0.8430006,0.2188158,0.04568105,0.1038965,0.9935385,-0.0526539,0.02140824,-0.02801916,0.9979901,0.3018562,1.341815,4.988864,-1,1,0,0
1,0,1,0,2,18,26,1.253,1.23679,0.2511423,0.1256505,4.992108,0.08263021,0.8429821,0.2190121,0.04627773,0.1030765,0.9935963,-0.05221732,0.0217991,-0.02647282,0.9980468,0.3047878,1.337804,4.988799,-1,0,0,0
1,0,1,0,2,18,27,1.294,1.23679,0.2511423,0.1256505,4.992108,0.08245691,0.8425214,0.2191377,0.04591167,0.09541652,0.9943781,-0.04828531,0.02189701,-0.02268329,0.9983359,0.3027252,1.300297,4.98982,-1,0,0,0
1,0,1,0,2,18,28,1.35,1.23679,0.2511423,0.1256505,4.992108,0.08253824,0.8427768,0.2192106,0.0456346,0.09963534,0.993977,-0.05040012,0.02171004,-0.02272994,0.9982344,0.3015445,1.32094,4.989434,-1,0,0,0
1,0,1,0,2,18,29,1.392,1.23679,0.2511423,0.1256505,4.992108,0.0828074,0.8427604,0.2193716,0.04573406,0.09856814,0.9940788,-0.04988945,0.02171702,-0.02381967,0.9982345,0.3022648,1.315745,4.989513,-1,0,0,0
1,0,1,0,2,18,30,1.447,1.23679,0.2511423,0.1256505,4.992108,0.08288905,0.8424658,0.2197,0.04513071,0.09675871,0.9942842,-0.04891607,0.02156717,-0.0211351,0.9983463,0.2994086,1.306676,4.989887,-1,0,0,0
1,0,1,0,2,18,31,1.489,1.23679,0.2511423,0.1256505,4.992108,0.0830683,0.8427686,0.219593,0.04552006,0.09699229,0.9942436,-0.04908846,0.02164489,-0.02347347,0.998284,0.3014625,1.308114,4.989732,-1,0,0,0
1,0,1,0,2,18,32,1.544,1.23679,0.2511423,0.1256505,4.992108,0.0830555,0.8429091,0.2196458,0.04594978,0.09683482,0.9942392,-0.04902273,0.02184398,-0.02383812,0.9982742,0.3035048,1.307485,4.989622,-1,0,0,0
1,0,1,0,2,18,33,1.6,1.23679,0.2511423,0.1256505,4.992108,0.08232289,0.8428379,0.2194493,0.03871375,0.09539359,0.9946865,-0.04823343,0.01817328,-0.02515922,0.9983538,0.2680653,1.300521,4.991796,19,0,0,0
1,0,1,0,2,18,34,1.642,1.23679,0.2511423,0.1256505,4.992108,0.08180322,0.8428068,0.2193273,0.03809533,0.09613558,0.994639,-0.04855487,0.0179704,-0.02277921,0.998399,0.2645963,1.304095,4.991909,19,0,0,0
1,0,1,0,2,18,35,1.698,1.23679,0.2511423,0.1256505,4.992108,0.08137667,0.8426797,0.2189777,0.0348544,0.09513323,0.9948542,-0.04804606,0.01626302,-0.0247703,0.9984055,0.2486271,1.299181,4.99283,19,0,0,0
1,0,1,0,2,18,36,1.74,1.23679,0.2511423,0.1256505,4.992108,0.08111447,0.8427038,0.2187305,0.03397645,0.09624103,0.994778,-0.048594,0.01579951,-0.02498868,0.998381,0.2441767,1.304591,4.992939,19,0,0,0
1,0,1,0,2,18,37,1.795,1.23679,0.2511423,0.1256505,4.992108,0.08122919,0.8425453,0.2185796,0.03363949,0.0969156,0.994724,-0.04895897,0.01552546,-0.02697004,0.9983159,0.2426883,1.30771,4.992945,19,0,0,0
1,0,1,0,2,18,38,1.838,1.23679,0.2511423,0.1256505,4.992108,0.08201476,0.843275,0.2182989,0.03409182,0.1010851,0.9942935,-0.05114771,0.0154002,-0.03276725,0.9980346,0.2457033,1.328625,4.992303,19,1,1,0
1,0,1,0,2,19,1,0.0,1.23679,0.0,-0.2512216,4.993685,0.08201476,0.843275,0.2182989,0.03409182,0.1010851,0.9942935,-0.05114771,0.0154002,-0.03276725,0.9980346,0.2457033,1.328625,4.992303,-1,0,0,0
1,0,1,0,2,19,2,0.055,1.23679,0.0,-0.2512216,4.993685,0.07357911,0.7868698,0.2415025,-0.0214754,-0.1444994,0.9892718,0.07206124,-0.01308682,0.03201791,0.9968003,-0.02710465,0.109409,4.879536,-1,0,0,0
1,0,1,0,2,19,3,0.097,1.23679,0.0,-0.2512216,4.993685,0.07402762,0.7891189,0.2412651,-0.0009323834,-0.1433456,0.9896722,0.07179396,-0.003082687,0.03630512,0.9967538,0.06965663,0.1171171,4.880832,-1,0,0,0
1,0,1,0,2,19,4,0.153,1.23679,0.0,-0.2512216,4.993685,0.07565559,0.7945992,0.2400157,0.006772268,-0.1136153,0.9935017,0.05696062,0.002149826,0.02177493,0.9981366,0.1074873,0.2605723,4.909778,-1,0,0,0
1,0,1,0,2,19,5,0.194,1.23679,0.0,-0.2512216,4.993685,0.0756928,0.7964189,0.2391319,-0.0003827102,-0.1150087,0.9933644,0.05757518,-0.001700858,0.02615876,0.997997,0.07389347,0.2557021,4.909464,-1,0,0,0
1,0,1,0,2,19,6,0.25,1.23679,0.0,-0.2512216,4.993685,0.0758019,0.8055132,0.2355767,-0.003823661,-0.03801984,0.9992697,0.01898222,-0.002200112,0.01515247,0.9997026,0.05769903,0.6255108,4.966552,-1,0,0,0
1,0,1,0,2,19,7,0.305,1.23679,0.0,-0.2512216,4.993685,0.07508231,0.814467,0.2316393,-0.01295809,-0.0004486228,0.999916,0.0002083615,-0.006479713,0.002462289,0.999976,0.01348356,0.8123344,4.984931,45,0,0,0
1,0,1,0,2,19,8,0.347,1.23679,0.0,-0.2512216,4.993685,0.07492859,0.8195732,0.229006,-0.004435413,0.01561442,0.9998683,-0.007804436,-0.002228424,-0.001363649,0.9999661,0.05380736,0.8939283,4.990333,-1,0,0,0
1,0,1,0,2,19,9,0.403,1.23679,0.0,-0.2512216,4.993685,0.07301709,0.823654,0.2259295,-0.01955648,0.02486862,0.9994994,-0.01243801,-0.009776743,0.0002188015,0.9998748,-0.02026283,0.9422716,4.993312,38,0,0,0
1,0,1,0,2,19,10,0.444,1.23679,0.0,-0.2512216,4.993685,0.07221198,0.825101,0.2248907,-0.01953336,0.0273566,0.9994349,-0.01367189,-0.009779726,-0.0008527585,0.9998584,-0.02099708,0.9556408,4.993981,38,0,0,0
1,0,1,0,2,19,11,0.501,1.23679,0.0,-0.2512216,4.993685,0.07196596,0.8254151,0.2245896,-0.01946761,0.02833196,0.999409,-0.01417169,-0.009729981,0.0003712966,0.9998522,-0.02094232,0.960628,4.994223,38,0,0,0
1,0,1,0,2,19,12,0.556,1.23679,0.0,-0.2512216,4.993685,0.07205461,0.8261661,0.2242019,-0.01568629,0.03009549,0.9994239,-0.01502994,-0.007882467,-0.002539021,0.9998528,-0.002819918,0.9698193,4.994698,38,0,0,0
1,0,1,0,2,19,13,0.598,1.23679,0.0,-0.2512216,4.993685,0.07190072,0.8260301,0.2240737,-0.01821703,0.02871667,0.9994216,-0.01435883,-0.009112329,-0.0001739894,0.9998554,-0.01505003,0.9630962,4.994362,38,0,0,0
1,0,1,0,2,19,14,0.653,1.23679,0.0,-0.2512216,4.993685,0.07216334,0.8258358,0.2241781,-0.01495831,0.02628548,0.9995425,-0.01314477,-0.007479075,7.130125e-05,0.9998856,0.0007850453,0.9512652,4.993809,38,0,0,0
1,0,1,0,2,19,15,0.695,1.23679,0.0,-0.2512216,4.993685,0.07249787,0.8260422,0.224256,-0.01334506,0.0266043,0.999557,-0.01329645,-0.006687562,-0.001074309,0.9998887,0.008818619,0.9529912,4.993887,38,0,0,0
1,0,1,0,2,19,16,0.751,1.23679,0.0,-0.2512216,4.993685,0.0726574,0.826518,0.2241672,-0.01367087,0.02784041,0.9995189,-0.01392657,-0.006826686,0.0006872732,0.9998795,0.007415496,0.9593816,4.994202,38,0,0,0
1,0,1,0,2,19,17,0.806,1.23679,0.0,-0.2512216,4.993685,0.07298837,0.826887,0.2241832,-0.01298241,0.02809805,0.9995208,-0.01404154,-0.006511786,-0.001409558,0.9998792,0.01103143,0.9609814,4.994271,38,0,0,0
1,0,1,0,2,19,18,0.849,1.23679,0.0,-0.2512216,4.993685,0.07309135,0.8268789,0.2242753,-0.01340487,0.0288487,0.9994939,-0.01441902,-0.006718666,-0.001066459,0.9998729,0.009115465,0.9645618,4.994445,38,0,0,0
1,0,1,0,2,19,19,0.905,1.23679,0.0,-0.2512216,4.993685,0.07363674,0.8260373,0.2243885,-0.01945597,0.02851443,0.999404,-0.01418576,-0.009836403,-0.007519698,0.9998227,-0.0192219,0.9621298,4.994302,38,0,0,0
1,0,1,0,2,19,20,0.918,1.23679,0.0,-0.2512216,4.993685,0.07378612,0.8260865,0.2243543,-0.01349934,0.02818389,0.9995116,-0.01404133,-0.006858694,-0.007690467,0.9998484,0.009364128,0.9605865,4.994256,38,1,1,0
1,0,1,0,2,20,1,0.0,1.23679,-0.2509043,0.2512217,4.987378,0.07378612,0.8260865,0.2243543,-0.01349934,0.02818389,0.9995116,-0.01404133,-0.006858694,-0.007690467,0.9998484,0.009364128,0.9605865,4.994256,-1,0,0,0
1,0,1,0,2,20,2,0.015,1.23679,-0.2509043,0.2512217,4.987378,0.0718285,0.79535,0.2365222,-0.01505824,-0.1606354,0.986899,0.08006496,-0.01183777,0.05312003,0.9953029,0.001220509,0.0421313,4.864086,-1,0,0,0
1,0,1,0,2,20,3,0.056,1.23679,-0.2509043,0.2512217,4.987378,0.07022922,0.7876855,0.2387036,-0.03478578,-0.1845101,0.9822149,0.09144476,-0.02303118,0.06007861,0.9937294,-0.09250529,-0.07548761,4.833692,-1,0,0,0
1,0,1,0,2,20,4,0.112,1.23679,-0.2509043,0.2512217,4.987378,0.06963196,0.7774262,0.2421679,-0.02330428,-0.1960271,0.9803215,0.09759704,-0.0177216,0.0609542,0.9931996,-0.03913632,-0.1374931,4.817633,-1,0,0,0
1,0,1,0,2,20,5,0.154,1.23679,-0.2509043,0.2512217,4.987378,0.06879647,0.7745647,0.2426209,-0.02830886,-0.1930917,0.9807723,0.09597146,-0.02008379,0.06039036,0.9933474,-0.06333475,-0.1266882,4.820362,-1,0,0,0
1,0,1,0,2,20,6,0.21,1.23679,-0.2509043,0.2512217,4.987378,0.06863356,0.776434,0.2434291,-0.01749709,-0.1659188,0.9859842,0.08268379,-0.01308807,0.05171527,0.995147,-0.01318456,0.0005811453,4.85399,-1,0,0,0
1,0,1,0,2,20,7,0.265,1.23679,-0.2509043,0.2512217,4.987378,0.06731033,0.788355,0.2392532,-0.03433181,-0.07861307,0.9963139,0.03872288,-0.01853665,0.03466949,0.9984763,-0.094586,0.4176444,4.937506,-1,0,0,0
1,0,1,0,2,20,8,0.307,1.23679,-0.2509043,0.2512217,4.987378,0.06711617,0.8006321,0.2351102,-0.03788085,-0.01876329,0.9991061,0.009167884,-0.01905006,0.01135957,0.999712,-0.1125886,0.7116201,4.974818,-1,0,0,0
1,0,1,0,2,20,9,0.362,1.23679,-0.2509043,0.2512217,4.987378,0.06676774,0.8172851,0.2274004,-0.04238559,0.06834399,0.996761,-0.03393697,-0.02162787,-0.01225583,0.9991148,-0.1360871,1.144375,4.997838,-1,0,0,0
