manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,16,19,0.89,1.209682,-0.1256505,0.0,4.998421,0.007146596,0.9168261,0.2531362,-0.007101758,0.06098232,0.9981136,-0.03032424,-0.004863129,-0.04304959,0.9986008,-0.02662766,1.206843,4.999925,24,0,0,0
1,1,1,1,2,16,20,0.946,1.209682,-0.1256505,0.0,4.998421,0.007111305,0.9172795,0.2528865,-0.01779206,0.06233916,0.9978964,-0.03073394,-0.01035438,-0.04690272,0.9983729,-0.07751662,1.213796,4.99938,23,0,0,0
1,1,1,1,2,16,21,0.988,1.209682,-0.1256505,0.0,4.998421,0.007091521,0.9170668,0.253033,-0.01376894,0.06252927,0.9979482,-0.03093976,-0.008285967,-0.04489003,0.9984784,-0.05839859,1.214479,4.999638,24,0,0,0
1,1,1,1,2,16,22,1.043,1.209682,-0.1256505,0.0,4.998421,0.006573636,0.9162848,0.2531872,-0.01920946,0.06106598,0.9979489,-0.03008304,-0.01098074,-0.04518019,0.9984654,-0.08478354,1.206705,4.999277,23,0,0,0
1,1,1,1,2,16,23,1.099,1.209682,-0.1256505,0.0,4.998421,0.005271911,0.915953,0.2528778,-0.02722596,0.06258003,0.9976685,-0.03069557,-0.01495057,-0.04284443,0.9984982,-0.1242325,1.213624,4.998438,23,0,0,0
1,1,1,1,2,16,24,1.141,1.209682,-0.1256505,0.0,4.998421,0.005262276,0.916014,0.2530045,-0.02356821,0.06155441,0.9978254,-0.0302596,-0.01310114,-0.04289037,0.9985355,-0.1068326,1.208778,4.998851,23,0,0,0
1,1,1,1,2,16,25,1.196,1.209682,-0.1256505,0.0,4.998421,0.005258712,0.915945,0.2531046,-0.02524584,0.06137623,0.9977953,-0.03010832,-0.01399295,-0.04478083,0.998445,-0.1148119,1.207854,4.998675,23,0,0,0
1,1,1,1,2,16,26,1.238,1.209682,-0.1256505,0.0,4.998421,0.005186621,0.9153677,0.2534063,-0.02326558,0.05954205,0.9979547,-0.0292763,-0.01286777,-0.04157859,0.9986233,-0.105446,1.198502,4.998888,23,0,0,0
1,1,1,1,2,16,27,1.294,1.209682,-0.1256505,0.0,4.998421,0.006488815,0.9156947,0.2536305,-0.01849805,0.05892772,0.9980909,-0.02901047,-0.01062862,-0.04697544,0.9984182,-0.08146536,1.195883,4.999335,23,0,0,0
1,1,1,1,2,16,28,1.349,1.209682,-0.1256505,0.0,4.998421,0.006248152,0.9162419,0.2528548,-0.01984066,0.06788179,0.9974961,-0.03350906,-0.01136254,-0.04252037,0.9984689,-0.08815623,1.239232,4.999069,23,0,0,0
1,1,1,1,2,16,29,1.364,1.209682,-0.1256505,0.0,4.998421,0.006508867,0.9161961,0.2529091,-0.01919433,0.06802163,0.9974992,-0.03356814,-0.01111685,-0.04473288,0.998373,-0.08481993,1.239851,4.999122,23,1,1,0
1,1,1,1,2,17,1,0.0,1.209682,-0.2511423,-0.1256505,4.992108,0.006508867,0.9161961,0.2529091,-0.01919433,0.06802163,0.9974992,-0.03356814,-0.01111685,-0.04473288,0.998373,-0.08481993,1.239851,4.999122,-1,0,0,0
1,1,1,1,2,17,2,0.056,1.209682,-0.2511423,-0.1256505,4.992108,0.001617716,0.87714,0.2795624,0.004600866,-0.1783408,0.983958,0.08955979,0.0001752981,0.02373709,0.9956986,0.02305848,0.04604375,4.864962,-1,0,0,0
1,1,1,1,2,17,3,0.097,1.209682,-0.2511423,-0.1256505,4.992108,0.002416416,0.8784294,0.2788259,0.001746328,-0.1696162,0.9855086,0.08512016,-0.0004848504,0.01593269,0.9962432,0.01056023,0.08744264,4.874639,-1,0,0,0
1,1,1,1,2,17,4,0.152,1.209682,-0.2511423,-0.1256505,4.992108,0.00223281,0.8772942,0.2795262,-0.001528059,-0.175396,0.9844968,0.08801355,-0.002286555,0.01719402,0.9959682,-0.004889449,0.05977589,4.868251,-1,0,0,0
1,1,1,1,2,17,5,0.209,1.209682,-0.2511423,-0.1256505,4.992108,0.002721356,0.8762068,0.279897,-0.003797866,-0.1850524,0.9827213,0.09290379,-0.002867974,0.0102953,0.9956177,-0.01496883,0.01424628,4.857341,-1,0,0,0
1,1,1,1,2,17,6,0.251,1.209682,-0.2511423,-0.1256505,4.992108,0.002119002,0.8840897,0.2754172,-0.03727293,-0.1284682,0.9910129,0.06467687,-0.01761903,-0.0163804,0.9976162,-0.1722738,0.2830122,4.912174,-1,0,0,0
1,1,1,1,2,17,7,0.305,1.209682,-0.2511423,-0.1256505,4.992108,0.0008766862,0.8953189,0.2677688,-0.04946418,-0.06946703,0.9963572,0.03536283,-0.02389311,-0.02454405,0.9987873,-0.2317986,0.5685519,4.954548,43,0,0,0
1,1,1,1,2,17,8,0.347,1.209682,-0.2511423,-0.1256505,4.992108,0.0007476462,0.902509,0.2621596,-0.06574669,-0.02802533,0.9974427,0.01530947,-0.03231511,-0.03945794,0.9985812,-0.3096932,0.7701798,4.971855,43,0,0,0
1,1,1,1,2,17,9,0.403,1.209682,-0.2511423,-0.1256505,4.992108,0.0005105017,0.9089571,0.2567558,-0.07296292,0.001048381,0.9973341,0.001019302,-0.03649533,-0.0422493,0.9984398,-0.3450229,0.913922,4.979872,35,0,0,0
1,1,1,1,2,17,10,0.459,1.209682,-0.2511423,-0.1256505,4.992108,0.001979201,0.9131279,0.2541901,-0.05585968,0.0193489,0.9982511,-0.008548144,-0.02830839,-0.04016287,0.9987555,-0.2629841,1.004907,4.989266,36,0,0,0
1,1,1,1,2,17,11,0.501,1.209682,-0.2511423,-0.1256505,4.992108,0.002346818,0.9147965,0.2532735,-0.06759835,0.02108112,0.9974899,-0.009062547,-0.03424811,-0.04357356,0.9984219,-0.3184108,1.014827,4.986414,28,0,0,0
1,1,1,1,2,17,12,0.556,1.209682,-0.2511423,-0.1256505,4.992108,0.003679719,0.9159366,0.2528317,-0.05510273,0.02913441,0.9980555,-0.01335721,-0.02817466,-0.04362834,0.9985611,-0.2579269,1.054256,4.991216,29,0,0,0
1,1,1,1,2,17,13,0.598,1.209682,-0.2511423,-0.1256505,4.992108,0.004186096,0.9159778,0.2530206,-0.04382482,0.02943836,0.9986054,-0.01388795,-0.02245928,-0.03766527,0.9989415,-0.2038661,1.055732,4.993759,29,0,0,0
1,1,1,1,2,17,14,0.654,1.209682,-0.2511423,-0.1256505,4.992108,0.003438433,0.9153796,0.2532362,-0.06142737,0.02174234,0.9978747,-0.009562982,-0.03116394,-0.042417,0.9985681,-0.2880495,1.018552,4.988397,29,0,0,0
1,1,1,1,2,17,15,0.71,1.209682,-0.2511423,-0.1256505,4.992108,0.003369611,0.9151998,0.2532723,-0.05316881,0.02510946,0.9982698,-0.01154662,-0.02705136,-0.03775556,0.998854,-0.248969,1.034369,4.99105,29,0,0,0
1,1,1,1,2,17,16,0.751,1.209682,-0.2511423,-0.1256505,4.992108,0.003279825,0.9149593,0.2536147,-0.0585743,0.02102139,0.9980617,-0.009281678,-0.02971535,-0.04178404,0.9986416,-0.2746314,1.014697,4.989012,29,0,0,0
1,1,1,1,2,17,17,0.807,1.209682,-0.2511423,-0.1256505,4.992108,0.003140259,0.9151185,0.2531659,-0.05682009,0.02493064,0.9980731,-0.01137889,-0.02887843,-0.03809701,0.9987919,-0.266533,1.033442,4.990112,29,0,0,0
1,1,1,1,2,17,18,0.849,1.209682,-0.2511423,-0.1256505,4.992108,0.002957669,0.9151583,0.253199,-0.06050484,0.02364129,0.9978879,-0.01063744,-0.03070662,-0.03897904,0.9987115,-0.2841835,1.027354,4.988931,29,0,0,0
1,1,1,1,2,17,19,0.905,1.209682,-0.2511423,-0.1256505,4.992108,0.003264537,0.9148409,0.2534715,-0.05730455,0.02402914,0.9980675,-0.01093932,-0.02909584,-0.03740025,0.9988168,-0.2686766,1.028872,4.989842,29,0,0,0
1,1,1,1,2,17,20,0.946,1.209682,-0.2511423,-0.1256505,4.992108,0.003953391,0.914445,0.2540823,-0.05543336,0.02180782,0.9982242,-0.009797585,-0.02814081,-0.03974376,0.9987655,-0.2590395,1.017908,4.989964,29,0,0,0
1,1,1,1,2,17,21,1.002,1.209682,-0.2511423,-0.1256505,4.992108,0.004780097,0.9143037,0.2544977,-0.04954287,0.02196507,0.9985304,-0.01003286,-0.02518178,-0.03814945,0.9989043,-0.2302449,1.018503,4.991397,29,0,0,0
1,1,1,1,2,17,22,1.058,1.209682,-0.2511423,-0.1256505,4.992108,0.004954427,0.91425,0.2549347,-0.0500586,0.02184302,0.9985074,-0.009932862,-0.02544878,-0.03929583,0.9988542,-0.2324943,1.017861,4.99127,29,0,0,0
1,1,1,1,2,17,23,1.099,1.209682,-0.2511423,-0.1256505,4.992108,0.004999515,0.9140692,0.2550712,-0.05060061,0.02217259,0.9984728,-0.01007184,-0.02573232,-0.03988428,0.9988222,-0.2350181,1.019242,4.991201,29,0,0,0
1,1,1,1,2,17,24,1.154,1.209682,-0.2511423,-0.1256505,4.992108,0.004686306,0.9131438,0.2554419,-0.05363202,0.02497145,0.9982485,-0.01144512,-0.02729044,-0.0386277,0.9988154,-0.2497325,1.031603,4.99092,29,0,0,0
1,1,1,1,2,17,25,1.197,1.209682,-0.2511423,-0.1256505,4.992108,0.005470087,0.9126927,0.2556782,-0.0450645,0.02675852,0.9986256,-0.01243711,-0.0230759,-0.04147763,0.9987955,-0.2083126,1.039633,4.993084,29,0,0,0
1,1,1,1,2,17,26,1.198,1.209682,-0.2511423,-0.1256505,4.992108,0.005360578,0.9128436,0.2555883,-0.04970387,0.02758367,0.998383,-0.01275087,-0.02541461,-0.0415966,0.9987298,-0.2304507,1.04371,4.99224,29,1,1,0
1,1,1,1,2,18,1,0.0,1.209682,0.2509043,-0.2512216,4.987378,0.005360578,0.9128436,0.2555883,-0.04970387,0.02758367,0.998383,-0.01275087,-0.02541461,-0.0415966,0.9987298,-0.2304507,1.04371,4.99224,-1,0,0,0
1,1,1,1,2,18,2,0.028,1.209682,0.2509043,-0.2512216,4.987378,0.005001107,0.8732519,0.283971,-0.003496745,-0.1895524,0.9818644,0.09517283,-0.003153172,0.01460641,0.9953486,-0.01126618,-0.0085693,4.851725,-1,0,0,0
1,1,1,1,2,18,3,0.07,1.209682,0.2509043,-0.2512216,4.987378,0.006397801,0.8682776,0.2878193,0.009616737,-0.1923336,0.9812825,0.0966555,0.004058364,0.00795784,0.9952778,0.05108101,-0.02538103,4.84725,-1,0,0,0
1,1,1,1,2,18,4,0.126,1.209682,0.2509043,-0.2512216,4.987378,0.00702967,0.8658501,0.2900468,0.01990796,-0.1996838,0.9796581,0.1004658,0.008806979,0.01186996,0.9948307,0.09943686,-0.06102651,4.837347,-1,0,0,0
1,1,1,1,2,18,5,0.181,1.209682,0.2509043,-0.2512216,4.987378,0.006287484,0.8679298,0.2893736,0.000701131,-0.1836376,0.9829938,0.09221164,0.0003635893,-0.0001244389,0.9957394,0.009545699,0.01455021,4.857429,-1,0,0,0
1,1,1,1,2,18,6,0.223,1.209682,0.2509043,-0.2512216,4.987378,0.005875753,0.8688713,0.2883369,0.002325821,-0.1840421,0.9829156,0.09242102,0.0007392612,0.00461823,0.9957091,0.01668665,0.01340598,4.857131,-1,0,0,0
1,1,1,1,2,18,7,0.279,1.209682,0.2509043,-0.2512216,4.987378,0.007987791,0.8771085,0.2842606,0.0036001,-0.1273507,0.9918512,0.06375861,0.003038022,-0.01931048,0.9977739,0.02479603,0.2825302,4.915041,-1,0,0,0
1,1,1,1,2,18,8,0.32,1.209682,0.2509043,-0.2512216,4.987378,0.01076287,0.8858967,0.2796894,0.01393207,-0.07300557,0.9972342,0.03624107,0.008335243,-0.03745997,0.998606,0.07609613,0.5435432,4.956135,46,0,0,0
1,1,1,1,2,18,9,0.376,1.209682,0.2509043,-0.2512216,4.987378,0.0150343,0.8950259,0.2744983,0.04614079,-0.02658915,0.998581,0.01217056,0.02369324,-0.04822059,0.9984815,0.2322756,0.7698382,4.976044,47,0,0,0
1,1,1,1,2,18,10,0.432,1.209682,0.2509043,-0.2512216,4.987378,0.01819173,0.8992496,0.2720263,0.06633897,-0.01826844,0.9976299,0.007526422,0.03359175,-0.0482569,0.9982416,0.3308582,0.8131474,4.97402,48,0,0,0
1,1,1,1,2,18,11,0.473,1.209682,0.2509043,-0.2512216,4.987378,0.01870258,0.9014952,0.2706745,0.0501148,-0.01086035,0.9986844,0.004118783,0.02531459,-0.05207812,0.9983136,0.255082,0.8502696,4.981227,47,0,0,0
1,1,1,1,2,18,12,0.53,1.209682,0.2509043,-0.2512216,4.987378,0.018575,0.9008721,0.271079,0.05436895,-0.01657711,0.9983833,0.007021548,0.02755081,-0.0463653,0.9985199,0.2749085,0.8227159,4.97816,47,0,0,0
1,1,1,1,2,18,13,0.571,1.209682,0.2509043,-0.2512216,4.987378,0.0186738,0.9009594,0.2710595,0.05030651,-0.01889966,0.998555,0.00821924,0.02559202,-0.04858037,0.9984576,0.2558235,0.8118646,4.978344,47,0,0,0
1,1,1,1,2,18,14,0.627,1.209682,0.2509043,-0.2512216,4.987378,0.01703771,0.9011245,0.2704886,0.04018832,-0.01735866,0.9990413,0.007781799,0.0204641,-0.04432369,0.9987773,0.2065351,0.8192743,4.981204,47,0,0,0
1,1,1,1,2,18,15,0.668,1.209682,0.2509043,-0.2512216,4.987378,0.01717891,0.9013811,0.2703304,0.04418498,-0.01628595,0.9988906,0.00712302,0.02244897,-0.04585619,0.9986704,0.2255413,0.8245817,4.980783,47,0,0,0
1,1,1,1,2,18,16,0.725,1.209682,0.2509043,-0.2512216,4.987378,0.01666826,0.902348,0.2693948,0.03699872,-0.01339543,0.9992256,0.005815357,0.01879939,-0.04734232,0.9986849,0.1912117,0.8391544,4.983295,47,0,0,0
1,1,1,1,2,18,17,0.78,1.209682,0.2509043,-0.2512216,4.987378,0.01773728,0.9048524,0.2678049,0.04858843,0.0009222864,0.9988185,-0.001642796,0.02425019,-0.04862737,0.9985212,0.2472295,0.9092086,4.985411,40,0,0,0
1,1,1,1,2,18,18,0.822,1.209682,0.2509043,-0.2512216,4.987378,0.018387,0.9063123,0.2668051,0.04718691,0.004976418,0.9988737,-0.003700894,0.02344062,-0.05148047,0.998392,0.2413629,0.9298277,4.986858,40,0,0,0
1,1,1,1,2,18,19,0.878,1.209682,0.2509043,-0.2512216,4.987378,0.01865128,0.9076821,0.265979,0.05331605,0.01340689,0.9984877,-0.00792443,0.02633176,-0.04593772,0.9985657,0.2707607,0.9710777,4.987412,40,0,0,0
1,1,1,1,2,18,20,0.919,1.209682,0.2509043,-0.2512216,4.987378,0.01886897,0.9072167,0.2666407,0.06109484,0.007240435,0.9981057,-0.0048779,0.03038674,-0.04117694,0.9986778,0.3076116,0.941436,4.983826,40,0,0,0
1,1,1,1,2,18,21,0.975,1.209682,0.2509043,-0.2512216,4.987378,0.01887737,0.9073603,0.266237,0.04325655,0.009965263,0.9990143,-0.006068134,0.02135485,-0.05040039,0.9984823,0.2233681,0.95447,4.98897,40,0,0,0
1,1,1,1,2,18,22,1.03,1.209682,0.2509043,-0.2512216,4.987378,0.01893367,0.907015,0.2665694,0.05525873,0.008766057,0.9984336,-0.005649042,0.02740975,-0.04589051,0.9985544,0.2801218,0.948449,4.985806,40,0,0,0
1,1,1,1,2,18,23,1.073,1.209682,0.2509043,-0.2512216,4.987378,0.01862698,0.9064061,0.2668416,0.04984387,0.005329391,0.9987428,-0.003839117,0.02477619,-0.04717991,0.9985718,0.25416,0.9315897,4.986317,40,0,0,0
1,1,1,1,2,18,24,1.127,1.209682,0.2509043,-0.2512216,4.987378,0.01783619,0.9056715,0.2669933,0.04811782,0.004659771,0.9988308,-0.003321438,0.02394931,-0.04124357,0.9988565,0.245197,0.9276894,4.986554,40,0,0,0
1,1,1,1,2,18,25,1.169,1.209682,0.2509043,-0.2512216,4.987378,0.01814401,0.9061052,0.2668113,0.04756597,0.005812799,0.9988512,-0.004022382,0.02362685,-0.0469966,0.9986075,0.2429218,0.9335741,4.986984,40,0,0,0
1,1,1,1,2,18,26,1.225,1.209682,0.2509043,-0.2512216,4.987378,0.01790482,0.9064757,0.2665859,0.04930653,0.008653411,0.9987462,-0.005418379,0.02444459,-0.04437127,0.9987013,0.2509592,0.9473773,4.987304,40,0,0,0
1,1,1,1,2,18,27,1.281,1.209682,0.2509043,-0.2512216,4.987378,0.01798071,0.9065921,0.2666531,0.04992493,0.008656709,0.9987155,-0.00545561,0.0247489,-0.04525102,0.9986542,0.2539547,0.9475088,4.987159,40,0,0,0
1,1,1,1,2,18,28,1.323,1.209682,0.2509043,-0.2512216,4.987378,0.01815951,0.9062836,0.2669965,0.052049,0.007386339,0.9986172,-0.004840791,0.0258449,-0.04415668,0.9986786,0.264135,0.9411903,4.986307,40,0,0,0
1,1,1,1,2,18,29,1.379,1.209682,0.2509043,-0.2512216,4.987378,0.01877123,0.9059203,0.267442,0.0565628,0.005975914,0.9983811,-0.004257324,0.02812998,-0.04491102,0.9985858,0.2860268,0.9341561,4.984728,40,0,0,0
1,1,1,1,2,18,30,1.421,1.209682,0.2509043,-0.2512216,4.987378,0.01843146,0.9055957,0.2673872,0.05104189,0.01138375,0.9986317,-0.006833278,0.02524858,-0.04484161,0.9986516,0.2596826,0.9594014,4.987453,40,0,0,0
1,1,1,1,2,18,31,1.448,1.209682,0.2509043,-0.2512216,4.987378,0.01824104,0.9054423,0.2672991,0.05158462,0.0090332,0.9986278,-0.005674637,0.02557171,-0.04498501,0.9986442,0.2620279,0.9481328,4.986773,40,1,1,0
1,1,1,1,2,19,1,0.0,1.209682,-0.1256108,0.1256505,4.996843,0.01824104,0.9054423,0.2672991,0.05158462,0.0090332,0.9986278,-0.005674637,0.02557171,-0.04498501,0.9986442,0.2620279,0.9481328,4.986773,-1,0,0,0
1,1,1,1,2,19,2,0.041,1.209682,-0.1256108,0.1256505,4.996843,0.003351567,0.8675069,0.2873684,0.002595583,-0.1734994,0.9848306,0.08708499,0.0009631678,0.003884601,0.9961929,0.01542513,0.06046009,4.868389,-1,0,0,0
1,1,1,1,2,19,3,0.083,1.209682,-0.1256108,0.1256505,4.996843,0.002971039,0.8650005,0.2888902,-0.002317399,-0.1946432,0.9808714,0.09779069,-0.001137859,-0.0002688919,0.9952063,-0.007790989,-0.03892487,4.844069,-1,0,0,0
1,1,1,1,2,19,4,0.139,1.209682,-0.1256108,0.1256505,4.996843,0.003307505,0.8640409,0.289485,0.006051992,-0.1881674,0.9821183,0.09451378,0.002825011,0.002260512,0.995517,0.03141816,-0.009970188,4.851287,-1,0,0,0
1,1,1,1,2,19,5,0.194,1.209682,-0.1256108,0.1256505,4.996843,0.003636155,0.8639612,0.289791,0.007208432,-0.1900431,0.9817493,0.09546634,0.00339604,0.002343402,0.9954241,0.03711247,-0.01860833,4.849084,-1,0,0,0
1,1,1,1,2,19,6,0.237,1.209682,-0.1256108,0.1256505,4.996843,0.004326412,0.8643447,0.2898133,0.01286826,-0.1881885,0.9820486,0.09453091,0.006292532,0.001797415,0.9955004,0.06409424,-0.009714305,4.851029,-1,0,0,0
1,1,1,1,2,19,7,0.292,1.209682,-0.1256108,0.1256505,4.996843,0.004796563,0.8727267,0.2854025,-0.001764761,-0.1347649,0.990876,0.06754203,0.0002398673,-0.01660695,0.9975782,-0.003435916,0.2440585,4.907765,-1,0,0,0
1,1,1,1,2,19,8,0.333,1.209682,-0.1256108,0.1256505,4.996843,0.00496589,0.8826413,0.2797036,-0.007377176,-0.078866,0.9968579,0.03955391,-0.002554047,-0.02876087,0.9988002,-0.02961468,0.5129561,4.952484,45,0,0,0
1,1,1,1,2,19,9,0.389,1.209682,-0.1256108,0.1256505,4.996843,0.004427829,0.8978546,0.2687736,-0.02401824,0.02375978,0.9994291,-0.01135526,-0.01250961,-0.04290366,0.9989364,-0.1091575,1.010218,4.995204,37,0,0,0
1,1,1,1,2,19,10,0.445,1.209682,-0.1256108,0.1256505,4.996843,0.004504846,0.9085681,0.259535,-0.02201306,0.08381392,0.9962382,-0.04139657,-0.01293054,-0.04585472,0.9980062,-0.1001937,1.307204,4.997846,16,0,0,0
1,1,1,1,2,19,11,0.487,1.209682,-0.1256108,0.1256505,4.996843,0.004593699,0.9137926,0.2543474,-0.02373222,0.1119141,0.9934344,-0.0554179,-0.01454752,-0.04765538,0.9972193,-0.1086008,1.447584,4.992685,9,0,0,0
1,1,1,1,2,19,12,0.542,1.209682,-0.1256108,0.1256505,4.996843,0.005051699,0.9169501,0.2512767,-0.01872974,0.1160839,0.9930628,-0.05761911,-0.01219179,-0.04844611,0.997088,-0.08435979,1.471108,4.991931,9,0,0,0
1,1,1,1,2,19,13,0.584,1.209682,-0.1256108,0.1256505,4.996843,0.005372871,0.918078,0.2501808,-0.02466698,0.1186382,0.9926311,-0.05871909,-0.01537903,-0.05104139,0.9968503,-0.1124276,1.484651,4.990625,9,0,0,0
1,1,1,1,2,19,14,0.64,1.209682,-0.1256108,0.1256505,4.996843,0.0051522,0.9170415,0.251107,-0.02128832,0.1049199,0.9942528,-0.05204353,-0.01284806,-0.04177638,0.9976879,-0.09640681,1.417577,4.994334,9,0,0,0
1,1,1,1,2,19,15,0.696,1.209682,-0.1256108,0.1256505,4.996843,0.006073214,0.9163749,0.2522218,-0.01782924,0.1009051,0.9947363,-0.05003246,-0.01134071,-0.04793106,0.9975324,-0.07894285,1.397526,4.995473,9,0,0,0
1,1,1,1,2,19,16,0.737,1.209682,-0.1256108,0.1256505,4.996843,0.006068809,0.9157864,0.2526419,-0.01738144,0.0974448,0.9950891,-0.04833572,-0.01091275,-0.04545976,0.9977365,-0.07678725,1.380299,4.996158,16,0,0,0
1,1,1,1,2,19,17,0.793,1.209682,-0.1256108,0.1256505,4.996843,0.006122845,0.9155646,0.2528775,-0.01522668,0.09633164,0.9952328,-0.04781936,-0.009843718,-0.04617642,0.9977396,-0.06645283,1.374715,4.996505,16,0,0,0
1,1,1,1,2,19,18,0.835,1.209682,-0.1256108,0.1256505,4.996843,0.005322354,0.9149766,0.253141,-0.0213413,0.09195993,0.995534,-0.04551112,-0.01271787,-0.04439487,0.9978958,-0.09636603,1.353153,4.996725,16,0,0,0
1,1,1,1,2,19,19,0.891,1.209682,-0.1256108,0.1256505,4.996843,0.004190577,0.9130248,0.2543137,-0.01961772,0.07669123,0.9968619,-0.03798968,-0.01121812,-0.03666539,0.9985422,-0.0891744,1.278015,4.998596,16,0,0,0
1,1,1,1,2,19,20,0.933,1.209682,-0.1256108,0.1256505,4.996843,0.004271427,0.911884,0.2552671,-0.02816609,0.07178929,0.997022,-0.03526434,-0.01566529,-0.0441046,0.9982814,-0.1297127,1.253381,4.998032,23,0,0,0
1,1,1,1,2,19,21,0.987,1.209682,-0.1256108,0.1256505,4.996843,0.004158394,0.9117391,0.2554077,-0.02580204,0.07429455,0.9969025,-0.03662035,-0.01441198,-0.04063002,0.998399,-0.1185948,1.265195,4.998168,16,0,0,0
1,1,1,1,2,19,22,1.044,1.209682,-0.1256108,0.1256505,4.996843,0.004264838,0.9116158,0.2555941,-0.02643758,0.07351775,0.9969434,-0.03618513,-0.01479606,-0.04289968,0.9983143,-0.1215012,1.261347,4.998147,23,0,0,0
1,1,1,1,2,19,23,1.086,1.209682,-0.1256108,0.1256505,4.996843,0.004117798,0.9118002,0.2553141,-0.0268772,0.074912,0.9968279,-0.03688508,-0.01501846,-0.04214677,0.9983174,-0.1237581,1.268215,4.998003,16,0,0,0
1,1,1,1,2,19,24,1.141,1.209682,-0.1256108,0.1256505,4.996843,0.003966824,0.9124041,0.2547546,-0.02674375,0.07868761,0.9965405,-0.03877908,-0.01503053,-0.04209279,0.9982477,-0.1233183,1.286913,4.997724,16,0,0,0
1,1,1,1,2,19,25,1.183,1.209682,-0.1256108,0.1256505,4.996843,0.004024506,0.9125998,0.254526,-0.0264649,0.07889901,0.9965312,-0.03889039,-0.01489654,-0.04211679,0.9982443,-0.121941,1.288137,4.997736,16,0,0,0
1,1,1,1,2,19,26,1.239,1.209682,-0.1256108,0.1256505,4.996843,0.004010121,0.9129295,0.2541495,-0.02644092,0.08216222,0.9962682,-0.04053553,-0.01492616,-0.0414192,0.9982077,-0.1218764,1.304108,4.99743,16,0,0,0
1,1,1,1,2,19,27,1.295,1.209682,-0.1256108,0.1256505,4.996843,0.004177825,0.9127279,0.2543162,-0.02467989,0.0791692,0.9965556,-0.03908742,-0.01394109,-0.04036487,0.9983228,-0.1132983,1.289573,4.997914,16,0,0,0
1,1,1,1,2,19,28,1.336,1.209682,-0.1256108,0.1256505,4.996843,0.004321139,0.912909,0.254208,-0.02514685,0.08211987,0.9963052,-0.04053213,-0.01430275,-0.04202738,0.9981915,-0.1154023,1.303879,4.997589,16,0,0,0
1,1,1,1,2,19,29,1.392,1.209682,-0.1256108,0.1256505,4.996843,0.004245115,0.9125388,0.2545212,-0.02303956,0.07872652,0.99663,-0.03889897,-0.01311031,-0.04033035,0.9983429,-0.105415,1.287249,4.998127,16,0,0,0
1,1,1,1,2,19,30,1.433,1.209682,-0.1256108,0.1256505,4.996843,0.004242593,0.9125858,0.2544335,-0.02397241,0.08105056,0.9964216,-0.04003129,-0.01366252,-0.0412784,0.9982519,-0.1098763,1.298421,4.997823,16,0,0,0
1,1,1,1,2,19,31,1.489,1.209682,-0.1256108,0.1256505,4.996843,0.004254751,0.9123309,0.2545096,-0.02538378,0.08264062,0.9962561,-0.04079746,-0.01440566,-0.04137349,0.9982066,-0.1165932,1.305769,4.997521,16,0,0,0
1,1,1,1,2,19,32,1.545,1.209682,-0.1256108,0.1256505,4.996843,0.004552311,0.912136,0.2546271,-0.02138562,0.08359426,0.9962704,-0.04135061,-0.01244751,-0.04188945,0.9981886,-0.09726399,1.310126,4.99784,16,0,0,0
1,1,1,1,2,19,33,1.56,1.209682,-0.1256108,0.1256505,4.996843,0.004877803,0.9124105,0.2546411,-0.0212841,0.08363895,0.9962688,-0.04134611,-0.01249407,-0.04421518,0.9980879,-0.09645513,1.310613,4.997845,16,1,1,0
1,1,1,1,2,20,1,0.0,1.209682,0.2509043,0.2512217,4.987378,0.004877803,0.9124105,0.2546411,-0.0212841,0.08363895,0.9962688,-0.04134611,-0.01249407,-0.04421518,0.9980879,-0.09645513,1.310613,4.997845,-1,0,0,0
1,1,1,1,2,20,2,0.042,1.209682,0.2509043,0.2512217,4.987378,0.003386007,0.8704462,0.283978,-0.001462482,-0.199593,0.9798778,0.1002783,-0.002315501,0.01567932,0.9948332,-0.003412883,-0.05743581,4.839302,-1,0,0,0
1,1,1,1,2,20,3,0.084,1.209682,0.2509043,0.2512217,4.987378,0.003287715,0.8695456,0.2845172,-0.004256906,-0.2023024,0.9793139,0.1016534,-0.003109929,0.009495112,0.9947697,-0.01649602,-0.07064366,4.835824,-1,0,0,0
1,1,1,1,2,20,4,0.139,1.209682,0.2509043,0.2512217,4.987378,0.002477577,0.8687217,0.2848022,-0.003955903,-0.2080064,0.9781194,0.104538,-0.003475554,0.01414021,0.9944143,-0.01589962,-0.09757483,4.828669,-1,0,0,0
1,1,1,1,2,20,5,0.195,1.209682,0.2509043,0.2512217,4.987378,0.00173198,0.8681709,0.2847706,-0.01470297,-0.2112182,0.9773284,0.1061294,-0.008507653,0.01043391,0.9942612,-0.06655794,-0.1128603,4.824103,-1,0,0,0
1,1,1,1,2,20,6,0.237,1.209682,0.2509043,0.2512217,4.987378,0.001742555,0.8680825,0.2847686,-0.01269932,-0.2114397,0.9773086,0.106242,-0.007639694,0.01172836,0.9942418,-0.05724002,-0.1139589,4.823924,-1,0,0,0
