manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,17,15,0.671,1.203039,0.2511423,0.1256505,4.992108,0.04727297,0.8830538,0.2466232,0.02718744,0.09708191,0.994905,-0.04927876,0.01091361,-0.05500467,0.9972096,0.1770227,1.346369,4.994721,3,0,0,0
1,1,1,3,2,17,16,0.712,1.203039,0.2511423,0.1256505,4.992108,0.04759233,0.8825397,0.2468015,0.05059299,0.09871165,0.9938291,-0.05052044,0.0230893,-0.04485547,0.997448,0.2890182,1.353584,4.989276,9,0,0,0
1,1,1,3,2,17,17,0.768,1.203039,0.2511423,0.1256505,4.992108,0.04741894,0.882539,0.2470003,0.03546234,0.09159156,0.995165,-0.04670998,0.01535153,-0.05178395,0.9974473,0.2165722,1.319425,4.993879,9,0,0,0
1,1,1,3,2,17,18,0.81,1.203039,0.2511423,0.1256505,4.992108,0.04781967,0.8824234,0.2473386,0.05062014,0.09398331,0.9942861,-0.04809983,0.02331061,-0.04270449,0.9976569,0.2892691,1.330708,4.989913,9,0,0,0
1,1,1,3,2,17,19,0.864,1.203039,0.2511423,0.1256505,4.992108,0.0487403,0.8826993,0.2475546,0.04351485,0.09215565,0.9947934,-0.04723883,0.01928266,-0.0535054,0.9972632,0.2562717,1.322209,4.991933,9,0,0,0
1,1,1,3,2,17,20,0.917,1.203039,0.2511423,0.1256505,4.992108,0.04897665,0.8826522,0.2479114,0.05114205,0.09368052,0.9942879,-0.04802733,0.02343972,-0.04558239,0.99753,0.2928765,1.329421,4.989737,9,0,0,0
1,1,1,3,2,17,21,0.97,1.203039,0.2511423,0.1256505,4.992108,0.04957189,0.882338,0.2483577,0.05345164,0.08895899,0.9946001,-0.04577755,0.02458456,-0.04812389,0.9974889,0.3043746,1.306403,4.989593,9,0,0,0
1,1,1,3,2,17,22,1.009,1.203039,0.2511423,0.1256505,4.992108,0.0497424,0.882324,0.2483528,0.05122147,0.09043984,0.9945838,-0.04650456,0.02335402,-0.04983199,0.997401,0.2939423,1.313499,4.990062,9,0,0,0
1,1,1,3,2,17,23,1.062,1.203039,0.2511423,0.1256505,4.992108,0.0498077,0.882194,0.248622,0.0540738,0.08831306,0.994624,-0.04542502,0.02499172,-0.04635552,0.9975787,0.3075488,1.303135,4.989466,9,0,0,0
1,1,1,3,2,17,24,1.119,1.203039,0.2511423,0.1256505,4.992108,0.04993805,0.8825385,0.2483328,0.05192482,0.09126608,0.9944718,-0.04690746,0.02374346,-0.04860406,0.9974335,0.2975041,1.317675,4.989754,9,0,0,0
1,1,1,3,2,17,25,1.171,1.203039,0.2511423,0.1256505,4.992108,0.04974554,0.8824397,0.2484164,0.05269146,0.09009963,0.9945379,-0.04629649,0.02424205,-0.04672751,0.9975397,0.3009416,1.311972,4.989679,9,0,0,0
1,1,1,3,2,17,26,1.213,1.203039,0.2511423,0.1256505,4.992108,0.04977794,0.8823181,0.2483436,0.0509853,0.0913144,0.9945161,-0.04689507,0.02329862,-0.04804192,0.9974718,0.2928672,1.31769,4.990027,9,0,0,0
1,1,1,3,2,17,27,1.265,1.203039,0.2511423,0.1256505,4.992108,0.04978263,0.8818849,0.2485535,0.05050838,0.09114169,0.9945562,-0.04678243,0.02309304,-0.04742422,0.9975114,0.290586,1.316411,4.990191,9,0,0,0
1,1,1,3,2,17,28,1.318,1.203039,0.2511423,0.1256505,4.992108,0.05003711,0.8815023,0.2486433,0.04906423,0.08859074,0.994859,-0.04552619,0.02231318,-0.04998352,0.9974624,0.2839123,1.303789,4.990854,9,0,0,0
1,1,1,3,2,17,29,1.36,1.203039,0.2511423,0.1256505,4.992108,0.05011234,0.8817483,0.2485116,0.04787657,0.08992692,0.9947969,-0.04618987,0.02163371,-0.05111616,0.9973894,0.2783551,1.310458,4.991024,9,0,0,0
1,1,1,3,2,17,30,1.367,1.203039,0.2511423,0.1256505,4.992108,0.05010384,0.8819425,0.2484134,0.04962282,0.09041517,0.9946671,-0.04644729,0.02256306,-0.04965469,0.9974307,0.286681,1.312997,4.990496,9,1,1,0
1,1,1,3,2,18,1,0.0,1.203039,-0.1254918,0.2512215,4.992108,0.05010384,0.8819425,0.2484134,0.04962282,0.09041517,0.9946671,-0.04644729,0.02256306,-0.04965469,0.9974307,0.286681,1.312997,4.990496,-1,0,0,0
1,1,1,3,2,18,2,0.035,1.203039,-0.1254918,0.2512215,4.992108,0.03694776,0.8343921,0.2724425,-0.02156771,-0.1781856,0.9837605,0.08904822,-0.01378977,0.03304121,0.9953836,-0.06350908,0.004449487,4.854547,-1,0,0,0
1,1,1,3,2,18,3,0.09,1.203039,-0.1254918,0.2512215,4.992108,0.03693674,0.8327725,0.2730921,-0.007301192,-0.1969418,0.980388,0.0986947,-0.008084269,0.04443919,0.9940921,0.002981324,-0.08313817,4.832551,-1,0,0,0
1,1,1,3,2,18,4,0.132,1.203039,-0.1254918,0.2512215,4.992108,0.03648356,0.8332664,0.2725602,-0.01716922,-0.1881371,0.9819927,0.09407579,-0.01238535,0.03970251,0.994696,-0.04342624,-0.04237026,4.842998,-1,0,0,0
1,1,1,3,2,18,5,0.191,1.203039,-0.1254918,0.2512215,4.992108,0.0362951,0.8333402,0.2722673,-0.013246,-0.1893589,0.9818186,0.09472995,-0.01081394,0.04361175,0.9944885,-0.02535234,-0.04794443,4.841693,-1,0,0,0
1,1,1,3,2,18,6,0.23,1.203039,-0.1254918,0.2512215,4.992108,0.03739848,0.8353767,0.2716026,-0.004282838,-0.1759916,0.9843823,0.08820276,-0.005394171,0.03659774,0.9954154,0.01744565,0.01546919,4.857631,-1,0,0,0
1,1,1,3,2,18,7,0.285,1.203039,-0.1254918,0.2512215,4.992108,0.03896964,0.8455765,0.2679352,0.008287627,-0.1050307,0.9944345,0.05263932,0.00344635,0.01334686,0.9985185,0.07780004,0.3534715,4.927204,-1,0,0,0
1,1,1,3,2,18,8,0.342,1.203039,-0.1254918,0.2512215,4.992108,0.03907239,0.8603268,0.2607475,0.001063688,-0.01746693,0.9998469,0.008723921,0.0006747534,-0.01636799,0.9998278,0.04409505,0.7778493,4.981952,-1,0,0,0
1,1,1,3,2,18,9,0.384,1.203039,-0.1254918,0.2512215,4.992108,0.03956553,0.8702914,0.2541017,0.006348158,0.04570505,0.9989348,-0.02294327,0.002490526,-0.02987053,0.9992873,0.06971422,1.087354,4.998245,-1,0,0,0
1,1,1,3,2,18,10,0.439,1.203039,-0.1254918,0.2512215,4.992108,0.0390971,0.8771438,0.2488872,0.01000576,0.06090814,0.9980932,-0.03060215,0.004110537,-0.02928125,0.9990942,0.08671781,1.167026,4.999139,-1,0,0,0
1,1,1,3,2,18,11,0.48,1.203039,-0.1254918,0.2512215,4.992108,0.03727758,0.8795999,0.246328,-0.01289029,0.06628057,0.9977177,-0.03298329,-0.007295411,-0.02557999,0.9991019,-0.02413803,1.195393,4.999939,-1,0,0,0
1,1,1,3,2,18,12,0.536,1.203039,-0.1254918,0.2512215,4.992108,0.03565249,0.8815678,0.2433432,-0.02540932,0.07186739,0.9970905,-0.0356334,-0.01360206,-0.02478892,0.9989648,-0.08554345,1.224357,4.999209,-1,0,0,0
1,1,1,3,2,18,13,0.593,1.203039,-0.1254918,0.2512215,4.992108,0.03535638,0.8843111,0.2405419,-0.0244783,0.08811707,0.9958093,-0.0437675,-0.013407,-0.02625626,0.9986067,-0.08159374,1.305308,4.998225,-1,0,0,0
1,1,1,3,2,18,14,0.633,1.203039,-0.1254918,0.2512215,4.992108,0.03533117,0.8850692,0.2400031,-0.02021435,0.08906353,0.9958208,-0.04429538,-0.01129241,-0.02640213,0.9986057,-0.06126039,1.310647,4.9984,-1,0,0,0
1,1,1,3,2,18,15,0.687,1.203039,-0.1254918,0.2512215,4.992108,0.03566572,0.8863944,0.2387857,-0.02086594,0.08807021,0.9958957,-0.04371615,-0.01187631,-0.03259282,0.9984416,-0.06405818,1.307306,4.998438,6,0,0,0
1,1,1,3,2,18,16,0.74,1.203039,-0.1254918,0.2512215,4.992108,0.03614816,0.8893507,0.2365748,-0.01918323,0.1083948,0.9939228,-0.05391382,-0.01148426,-0.0346529,0.9978781,-0.05569864,1.408331,4.995347,1,0,0,0
1,1,1,3,2,18,17,0.781,1.203039,-0.1254918,0.2512215,4.992108,0.03604372,0.889543,0.2365284,-0.020536,0.101203,0.9946538,-0.05030533,-0.01193587,-0.03271051,0.9981267,-0.0622343,1.373865,4.996589,1,0,0,0
1,1,1,3,2,18,18,0.837,1.203039,-0.1254918,0.2512215,4.992108,0.03521242,0.8920965,0.2344448,-0.0323631,0.1100029,0.9934043,-0.05456924,-0.01789061,-0.03062405,0.9978799,-0.1198364,1.419111,4.993759,1,0,0,0
1,1,1,3,2,18,19,0.892,1.203039,-0.1254918,0.2512215,4.992108,0.03561658,0.8932277,0.2333647,-0.03134662,0.1136741,0.9930235,-0.05633949,-0.01772386,-0.0356468,0.9976177,-0.1146305,1.438078,4.993012,1,0,0,0
1,1,1,3,2,18,20,0.933,1.203039,-0.1254918,0.2512215,4.992108,0.036557,0.894235,0.2329091,-0.02778788,0.1224834,0.9920815,-0.06072279,-0.01649259,-0.04201678,0.9971336,-0.09671901,1.481689,4.991122,1,0,0,0
1,1,1,3,2,18,21,0.991,1.203039,-0.1254918,0.2512215,4.992108,0.03654069,0.8940583,0.2330368,-0.02462995,0.1164724,0.9928885,-0.05783672,-0.01451459,-0.03740896,0.9975194,-0.08153564,1.452429,4.992959,1,0,0,0
1,1,1,3,2,18,22,1.03,1.203039,-0.1254918,0.2512215,4.992108,0.03661882,0.8941458,0.2330643,-0.02441298,0.1164625,0.992895,-0.05782736,-0.01443933,-0.03798769,0.9974991,-0.0804163,1.452464,4.992975,1,0,0,0
1,1,1,3,2,18,23,1.085,1.203039,-0.1254918,0.2512215,4.992108,0.03631537,0.8937875,0.2330315,-0.0289361,0.1136262,0.9931021,-0.05636648,-0.01648547,-0.03510584,0.9976566,-0.1023839,1.438432,4.993262,1,0,0,0
1,1,1,3,2,18,24,1.142,1.203039,-0.1254918,0.2512215,4.992108,0.03646138,0.8935522,0.2331701,-0.03445028,0.1147345,0.9927987,-0.05672479,-0.01956955,-0.04042546,0.9973791,-0.1286849,1.443561,4.992406,1,0,0,0
1,1,1,3,2,18,25,1.15,1.203039,-0.1254918,0.2512215,4.992108,0.03648775,0.8934197,0.2333044,-0.03297463,0.1119976,0.9931612,-0.05538659,-0.0187541,-0.04007464,0.9974841,-0.1215495,1.43019,4.993219,1,1,1,0
1,1,1,3,2,19,1,0.0,1.203039,-0.2512216,0.0,4.993685,0.03648775,0.8934197,0.2333044,-0.03297463,0.1119976,0.9931612,-0.05538659,-0.0187541,-0.04007464,0.9974841,-0.1215495,1.43019,4.993219,-1,0,0,0
1,1,1,3,2,19,2,0.035,1.203039,-0.2512216,0.0,4.993685,0.03161021,0.8297406,0.2727318,-0.01208686,-0.1783144,0.9838993,0.08899559,-0.01140722,0.05952508,0.9941863,-0.02466518,-0.0004763603,4.853684,-1,0,0,0
1,1,1,3,2,19,3,0.076,1.203039,-0.2512216,0.0,4.993685,0.0325187,0.8293505,0.2733048,0.009647052,-0.1868133,0.9823481,0.09393159,-0.001678993,0.06910414,0.993176,0.07739744,-0.03971732,4.843254,-1,0,0,0
1,1,1,3,2,19,4,0.133,1.203039,-0.2512216,0.0,4.993685,0.03224061,0.8265557,0.2738762,-0.004563343,-0.2015023,0.9794774,0.100823,-0.009798798,0.07379139,0.9921157,0.01103535,-0.1097993,4.825381,-1,0,0,0
1,1,1,3,2,19,5,0.174,1.203039,-0.2512216,0.0,4.993685,0.03222717,0.8247038,0.274189,-0.005654382,-0.2098934,0.9777079,0.1049729,-0.01125735,0.07936841,0.991239,0.005970286,-0.1499644,4.814308,-1,0,0,0
1,1,1,3,2,19,6,0.23,1.203039,-0.2512216,0.0,4.993685,0.03345305,0.8283531,0.2732065,-0.003104059,-0.1860764,0.9825304,0.09312106,-0.007955107,0.06818717,0.9932854,0.0190114,-0.03736883,4.844436,-1,0,0,0
1,1,1,3,2,19,7,0.272,1.203039,-0.2512216,0.0,4.993685,0.03442018,0.8393028,0.269166,-0.009185374,-0.1172344,0.9930618,0.05847779,-0.007032288,0.04140634,0.9974049,-0.008566551,0.2906561,4.916606,-1,0,0,0
1,1,1,3,2,19,8,0.327,1.203039,-0.2512216,0.0,4.993685,0.03416491,0.8550138,0.2610767,-0.0216017,-0.04138961,0.9989095,0.02052174,-0.01113951,0.01628258,0.9995947,-0.06767297,0.6598889,4.970282,-1,0,0,0
1,1,1,3,2,19,9,0.382,1.203039,-0.2512216,0.0,4.993685,0.03485507,0.8675854,0.2527717,-0.02040976,0.01073217,0.9997341,-0.005270348,-0.01025551,-0.009391737,0.9998894,-0.06189072,0.9184577,4.991684,-1,0,0,0
1,1,1,3,2,19,10,0.425,1.203039,-0.2512216,0.0,4.993685,0.03391802,0.8741695,0.2473829,-0.03805982,0.03355281,0.998712,-0.01640394,-0.01936262,-0.0196733,0.9994844,-0.1470111,1.033673,4.99507,-1,0,0,0
1,1,1,3,2,19,11,0.48,1.203039,-0.2512216,0.0,4.993685,0.03338925,0.8795356,0.2427938,-0.03640329,0.05139068,0.9980149,-0.02530555,-0.01876605,-0.02175979,0.9992667,-0.1400407,1.124367,4.997466,-1,0,0,0
1,1,1,3,2,19,12,0.522,1.203039,-0.2512216,0.0,4.993685,0.0318593,0.8806276,0.2410479,-0.05238497,0.04596648,0.9975685,-0.02249959,-0.02663686,-0.01882054,0.9992147,-0.2177439,1.099648,4.994248,10,0,0,0
1,1,1,3,2,19,13,0.577,1.203039,-0.2512216,0.0,4.993685,0.02990289,0.8796136,0.2406444,-0.05401207,0.03617672,0.9978848,-0.01788484,-0.02716185,-0.00786162,0.9994401,-0.227306,1.051889,4.992634,15,0,0,0
1,1,1,3,2,19,14,0.632,1.203039,-0.2512216,0.0,4.993685,0.02996907,0.8795782,0.2406216,-0.05797433,0.03868691,0.9975682,-0.01893109,-0.02928339,-0.01454322,0.9992861,-0.2461651,1.063846,4.99208,15,0,0,0
1,1,1,3,2,19,15,0.674,1.203039,-0.2512216,0.0,4.993685,0.02955758,0.8808533,0.2395986,-0.06229587,0.04957487,0.9968258,-0.02429455,-0.03157379,-0.016324,0.9990728,-0.2674498,1.117211,4.992156,10,0,0,0
1,1,1,3,2,19,16,0.729,1.203039,-0.2512216,0.0,4.993685,0.02969958,0.8813556,0.2396048,-0.05921322,0.05103227,0.9969401,-0.02501526,-0.03006995,-0.01741982,0.9990829,-0.2526309,1.124679,4.993046,10,0,0,0
1,1,1,3,2,19,17,0.783,1.203039,-0.2512216,0.0,4.993685,0.02983859,0.8815492,0.2397085,-0.05657635,0.05024868,0.997133,-0.02462735,-0.02875764,-0.01803551,0.9991202,-0.2398936,1.121114,4.993618,10,0,0,0
1,1,1,3,2,19,18,0.822,1.203039,-0.2512216,0.0,4.993685,0.03002712,0.8821523,0.23944,-0.05641102,0.05626597,0.9968209,-0.02759742,-0.02877368,-0.01955927,0.9990135,-0.23904,1.150528,4.994038,10,0,0,0
1,1,1,3,2,19,19,0.878,1.203039,-0.2512216,0.0,4.993685,0.03066572,0.8820925,0.2397501,-0.05028088,0.05549327,0.9971922,-0.02724889,-0.02571743,-0.02031718,0.9990913,-0.2091228,1.146739,4.99534,10,0,0,0
1,1,1,3,2,19,20,0.933,1.203039,-0.2512216,0.0,4.993685,0.03086559,0.882848,0.2392897,-0.05230976,0.06067264,0.9967861,-0.02980945,-0.02680204,-0.02079247,0.9989799,-0.2187138,1.172328,4.995137,10,0,0,0
1,1,1,3,2,19,21,0.975,1.203039,-0.2512216,0.0,4.993685,0.03089645,0.8830277,0.2391841,-0.05086213,0.05901989,0.9969602,-0.02902163,-0.02603134,-0.01982548,0.9990431,-0.2117518,1.164594,4.995389,10,0,0,0
1,1,1,3,2,19,22,1.029,1.203039,-0.2512216,0.0,4.993685,0.03105522,0.8833873,0.2389701,-0.05264248,0.06020132,0.9967971,-0.02956779,-0.02696605,-0.02087829,0.9989808,-0.2201219,1.170631,4.995066,10,0,0,0
1,1,1,3,2,19,23,1.071,1.203039,-0.2512216,0.0,4.993685,0.03124106,0.8834485,0.238949,-0.05272782,0.06131537,0.9967247,-0.03011599,-0.0270307,-0.02120345,0.9989559,-0.2203636,1.176031,4.995084,10,0,0,0
1,1,1,3,2,19,24,1.128,1.203039,-0.2512216,0.0,4.993685,0.03172396,0.8836685,0.2386505,-0.05887035,0.0684149,0.9959185,-0.03343238,-0.03038124,-0.02703768,0.9986132,-0.2493587,1.210323,4.993767,10,0,0,0
1,1,1,3,2,19,25,1.149,1.203039,-0.2512216,0.0,4.993685,0.03167705,0.88373,0.2387096,-0.05533133,0.06742592,0.9961888,-0.03304293,-0.02852628,-0.02495328,0.9987351,-0.2324788,1.205626,4.994589,10,1,1,0
1,1,1,3,2,20,1,0.0,1.203039,0.2509043,0.2512215,4.987378,0.03167705,0.88373,0.2387096,-0.05533133,0.06742592,0.9961888,-0.03304293,-0.02852628,-0.02495328,0.9987351,-0.2324788,1.205626,4.994589,-1,0,0,0
1,1,1,3,2,20,2,0.021,1.203039,0.2509043,0.2512215,4.987378,0.03043409,0.8401535,0.2651528,-0.01084376,-0.1832628,0.9830042,0.09138619,-0.01210343,0.07220224,0.9931208,-0.02014444,-0.0146395,4.85018,-1,0,0,0
1,1,1,3,2,20,3,0.073,1.203039,0.2509043,0.2512215,4.987378,0.02831722,0.8260519,0.270853,-0.02237136,-0.2217494,0.974847,0.1100296,-0.02167889,0.09326005,0.9893059,-0.07558112,-0.2038091,4.798292,-1,0,0,0
1,1,1,3,2,20,4,0.114,1.203039,0.2509043,0.2512215,4.987378,0.03071754,0.8198883,0.2746144,0.02027783,-0.22916,0.9731776,0.1158017,-0.001097622,0.0969239,0.9885315,0.124716,-0.2423896,4.785808,-1,0,0,0
1,1,1,3,2,20,5,0.17,1.203039,0.2509043,0.2512215,4.987378,0.03085599,0.8189116,0.2766917,0.007916563,-0.2303058,0.9730861,0.1158794,-0.00537824,0.08010753,0.9900131,0.06753521,-0.2481471,4.785218,-1,0,0,0
1,1,1,3,2,20,6,0.211,1.203039,0.2509043,0.2512215,4.987378,0.03027421,0.8195697,0.275739,0.01644583,-0.2282139,0.9734721,0.115152,-0.001987783,0.08848842,0.9893968,0.1064963,-0.2381415,4.787527,-1,0,0,0
1,1,1,3,2,20,7,0.266,1.203039,0.2509043,0.2512215,4.987378,0.02971913,0.8345748,0.2699075,-0.01545024,-0.1282478,0.9916218,0.06383257,-0.0107005,0.04608236,0.9968387,-0.04251184,0.2350073,4.905811,-1,0,0,0
1,1,1,3,2,20,8,0.322,1.203039,0.2509043,0.2512215,4.987378,0.03259231,0.8560418,0.2603359,0.004071127,-0.00463852,0.9999809,0.00234852,0.002001757,0.01448828,0.9998903,0.05183278,0.8341199,4.986325,-1,0,0,0
1,1,1,3,2,20,9,0.365,1.203039,0.2509043,0.2512215,4.987378,0.03757341,0.8699651,0.2528456,0.03319324,0.06788446,0.9971409,-0.0342821,0.01594692,-0.01937171,0.9990972,0.1954713,1.192886,4.996172,-1,0,0,0
1,1,1,3,2,20,10,0.419,1.203039,0.2509043,0.2512215,4.987378,0.0414944,0.8812006,0.2452607,0.0474272,0.1088099,0.9929305,-0.05529472,0.02184533,-0.03472504,0.997627,0.2680671,1.401015,4.98876,-1,0,0,0
1,1,1,3,2,20,11,0.46,1.203039,0.2509043,0.2512215,4.987378,0.04396799,0.8850693,0.2426028,0.07306913,0.1160389,0.9905533,-0.05918141,0.0349414,-0.02855732,0.9972268,0.393333,1.439885,4.978729,4,0,0,0
1,1,1,3,2,20,12,0.515,1.203039,0.2509043,0.2512215,4.987378,0.04543786,0.8884927,0.240632,0.05600013,0.1114959,0.9921858,-0.05691132,0.02584967,-0.03901969,0.9972815,0.3132299,1.421665,4.985254,4,0,0,0
1,1,1,3,2,20,13,0.572,1.203039,0.2509043,0.2512215,4.987378,0.04602647,0.8910672,0.2385283,0.05577557,0.1266468,0.9903786,-0.06446262,0.02559869,-0.03673538,0.9969152,0.3131275,1.49756,4.981306,4,0,0,0
1,1,1,3,2,20,14,0.614,1.203039,0.2509043,0.2512215,4.987378,0.04512549,0.8905429,0.2390487,0.04794852,0.1119736,0.9925537,-0.0568683,0.0221166,-0.03361076,0.9975706,0.2745067,1.426214,4.987331,4,0,0,0
1,1,1,3,2,20,15,0.669,1.203039,0.2509043,0.2512215,4.987378,0.04383686,0.8902521,0.2385766,0.03506905,0.1119339,0.9930966,-0.0566204,0.01567814,-0.03341979,0.9977131,0.2116376,1.425841,4.990411,4,0,0,0
1,1,1,3,2,20,16,0.71,1.203039,0.2509043,0.2512215,4.987378,0.04387172,0.8899893,0.2386898,0.04280772,0.1133896,0.992628,-0.05746169,0.0196002,-0.03219533,0.9976359,0.2487057,1.432556,4.988393,4,0,0,0
1,1,1,3,2,20,17,0.766,1.203039,0.2509043,0.2512215,4.987378,0.04384605,0.8899428,0.2388694,0.03734963,0.1119454,0.9930122,-0.05674598,0.01654679,-0.0382243,0.9975194,0.2225459,1.425547,4.98995,4,0,0,0
1,1,1,3,2,20,18,0.824,1.203039,0.2509043,0.2512215,4.987378,0.04374765,0.8895928,0.2391105,0.04558214,0.1117345,0.9926921,-0.05669089,0.02097802,-0.0328581,0.9976304,0.2618107,1.424126,4.988108,4,0,0,0
1,1,1,3,2,20,19,0.863,1.203039,0.2509043,0.2512215,4.987378,0.04380592,0.8896624,0.2391864,0.04212585,0.1093782,0.9931071,-0.055482,0.01918771,-0.03460259,0.9976754,0.2453033,1.412843,4.989441,4,0,0,0
1,1,1,3,2,20,20,0.92,1.203039,0.2509043,0.2512215,4.987378,0.0442548,0.8894263,0.2394466,0.04734931,0.1113512,0.9926525,-0.05651141,0.02191394,-0.03206958,0.9976462,0.2707466,1.422066,4.987723,4,0,0,0
1,1,1,3,2,20,21,0.961,1.203039,0.2509043,0.2512215,4.987378,0.04442543,0.8890967,0.2397467,0.04695153,0.1083338,0.9930052,-0.05500015,0.02173426,-0.0325652,0.9977185,0.2689554,1.407167,4.988461,4,0,0,0
1,1,1,3,2,20,22,1.017,1.203039,0.2509043,0.2512215,4.987378,0.04474604,0.8885761,0.2400767,0.04354844,0.1082641,0.9931679,-0.05493917,0.01994375,-0.03415085,0.9977062,0.2529915,1.406287,4.989333,4,0,0,0
1,1,1,3,2,20,23,1.038,1.203039,0.2509043,0.2512215,4.987378,0.04498592,0.8885453,0.2401353,0.04646884,0.1078215,0.9930837,-0.05475901,0.02143874,-0.03369257,0.9977007,0.2671822,1.404107,4.988683,4,1,1,0
1,1,1,3,2,21,1,0.0,1.203039,0.1256108,-0.1256505,4.996843,0.04498592,0.8885453,0.2401353,0.04646884,0.1078215,0.9930837,-0.05475901,0.02143874,-0.03369257,0.9977007,0.2671822,1.404107,4.988683,-1,0,0,0
1,1,1,3,2,21,2,0.049,1.203039,0.1256108,-0.1256505,4.996843,0.0344314,0.8282434,0.2734064,0.01128519,-0.2088679,0.9778787,0.1051695,8.463704e-06,0.05357245,0.9930103,0.08685236,-0.1419713,4.815763,-1,0,0,0
1,1,1,3,2,21,3,0.1,1.203039,0.1256108,-0.1256505,4.996843,0.03366018,0.8236107,0.275661,0.01425986,-0.2322936,0.9725412,0.1171703,0.0007249785,0.05471554,0.9916032,0.0997515,-0.2530193,4.783177,-1,0,0,0
1,1,1,3,2,21,4,0.157,1.203039,0.1256108,-0.1256505,4.996843,0.0349239,0.8249312,0.2754083,0.01270046,-0.2435004,0.9698176,0.1228403,0.001199031,0.04201673,0.9915359,0.09375532,-0.303018,4.767824,-1,0,0,0
1,1,1,3,2,21,5,0.198,1.203039,0.1256108,-0.1256505,4.996843,0.03481068,0.8280857,0.273975,0.01309569,-0.2253054,0.9742002,0.1135703,0.001300371,0.04629106,0.9924501,0.09557082,-0.2172652,4.793978,-1,0,0,0
1,1,1,3,2,21,6,0.253,1.203039,0.1256108,-0.1256505,4.996843,0.03588005,0.84123,0.2688739,0.0002935859,-0.1476144,0.989045,0.07399762,-0.001369512,0.02043663,0.9970481,0.0372514,0.1517187,4.888733,-1,0,0,0
1,1,1,3,2,21,7,0.295,1.203039,0.1256108,-0.1256505,4.996843,0.03752135,0.8567215,0.2616401,-0.001125079,-0.03736503,0.9993011,0.01868857,-0.0004608894,-0.005443835,0.9998104,0.03221717,0.6805642,4.972841,-1,0,0,0
1,1,1,3,2,21,8,0.35,1.203039,0.1256108,-0.1256505,4.996843,0.04190373,0.8710245,0.2534143,0.02599597,0.03502532,0.9990483,-0.01790031,0.0124678,-0.03009983,0.9993088,0.1652733,1.037245,4.994616,-1,0,0,0
1,1,1,3,2,21,9,0.405,1.203039,0.1256108,-0.1256505,4.996843,0.0441774,0.8773247,0.2493804,0.04681827,0.04814099,0.9977427,-0.02479679,0.02266648,-0.03090237,0.9989577,0.266721,1.106156,4.991999,-1,0,0,0
1,1,1,3,2,21,10,0.447,1.203039,0.1256108,-0.1256505,4.996843,0.044327,0.8781475,0.2481732,0.03981584,0.03891053,0.9984491,-0.01996029,0.01941703,-0.02528181,0.9992925,0.2335264,1.063045,4.992666,-1,0,0,0
1,1,1,3,2,21,11,0.503,1.203039,0.1256108,-0.1256505,4.996843,0.04445816,0.8782612,0.2482077,0.03415022,0.03556059,0.9987839,-0.01820997,0.01662724,-0.02516172,0.9993793,0.2067044,1.047208,4.993388,-1,0,0,0
1,1,1,3,2,21,12,0.544,1.203039,0.1256108,-0.1256505,4.996843,0.04409972,0.8779713,0.2482955,0.03015123,0.03697456,0.9988613,-0.01886884,0.01460633,-0.02533981,0.9993941,0.1873621,1.053654,4.994345,-1,0,0,0
1,1,1,3,2,21,13,0.602,1.203039,0.1256108,-0.1256505,4.996843,0.04318568,0.8775416,0.2482809,0.02741687,0.03289647,0.9990826,-0.01675761,0.01333636,-0.02258916,0.9995154,0.1734242,1.03381,4.994227,18,0,0,0
1,1,1,3,2,21,14,0.656,1.203039,0.1256108,-0.1256505,4.996843,0.04182713,0.876685,0.2484183,0.02644642,0.03195498,0.9991394,-0.01621939,0.01293252,-0.01822655,0.9996186,0.1674455,1.028469,4.994251,18,0,0,0
1,1,1,3,2,21,15,0.696,1.203039,0.1256108,-0.1256505,4.996843,0.04039169,0.8753148,0.2488983,0.01628858,0.01877119,0.9996911,-0.009532382,0.007973481,-0.01812074,0.9997586,0.1176912,0.9643958,4.993059,23,0,0,0
1,1,1,3,2,21,16,0.753,1.203039,0.1256108,-0.1256505,4.996843,0.03999743,0.8754736,0.248527,0.01587426,0.02598125,0.9995364,-0.01312737,0.007712337,-0.01727988,0.9997348,0.1153731,0.9988402,4.994619,23,0,0,0
1,1,1,3,2,21,17,0.794,1.203039,0.1256108,-0.1256505,4.996843,0.03950059,0.8751965,0.2487173,0.01499148,0.0233333,0.9996153,-0.01178022,0.007318489,-0.01517785,0.9997886,0.1106696,0.9859667,4.994191,23,0,0,0
1,1,1,3,2,21,18,0.851,1.203039,0.1256108,-0.1256505,4.996843,0.03945788,0.8752977,0.248495,0.01300007,0.02582091,0.9995821,-0.01302408,0.006272751,-0.01757594,0.999741,0.1011871,0.9979051,4.994889,23,0,0,0
1,1,1,3,2,21,19,0.907,1.203039,0.1256108,-0.1256505,4.996843,0.03952987,0.8754754,0.2484244,0.0148181,0.02676479,0.9995319,-0.01350758,0.007182093,-0.0169407,0.9997395,0.1098964,1.002573,4.994892,23,0,0,0
