manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,13,16,0.724,1.17664,-0.2512216,0.0,4.993685,0.2057035,0.8800077,-0.0373389,-0.0873485,0.05113856,0.9948643,-0.02842737,-0.04194886,0.06579183,0.9965459,-0.2360493,1.138634,4.994048,22,0,0,0
1,1,1,1,2,13,17,0.766,1.17664,-0.2512216,0.0,4.993685,0.2055883,0.8814631,-0.0380931,-0.09064685,0.06014904,0.994065,-0.03300964,-0.04333428,0.0649882,0.996398,-0.2532386,1.185919,4.993563,22,0,0,0
1,1,1,1,2,13,18,0.821,1.17664,-0.2512216,0.0,4.993685,0.2052692,0.8815042,-0.03823292,-0.09220019,0.0574729,0.9940805,-0.03179185,-0.04414794,0.06654336,0.9962993,-0.2613817,1.172391,4.993087,22,0,0,0
1,1,1,1,2,13,19,0.862,1.17664,-0.2512216,0.0,4.993685,0.205138,0.8818635,-0.03831583,-0.09229632,0.05861577,0.9940048,-0.03238524,-0.04414506,0.06696083,0.9962523,-0.2620424,1.178562,4.993083,22,0,0,0
1,1,1,1,2,13,20,0.919,1.17664,-0.2512216,0.0,4.993685,0.2052529,0.8829476,-0.03855979,-0.09194487,0.06565545,0.9935973,-0.03579053,-0.04382249,0.06459258,0.9963064,-0.2603722,1.215438,4.993192,22,0,0,0
1,1,1,1,2,13,21,0.975,1.17664,-0.2512216,0.0,4.993685,0.2051853,0.8830203,-0.03848547,-0.09285116,0.06361726,0.9936455,-0.03489792,-0.04426458,0.06677564,0.9961746,-0.2649789,1.205155,4.992971,22,0,0,0
1,1,1,1,2,13,22,1.016,1.17664,-0.2512216,0.0,4.993685,0.2053901,0.8830995,-0.03829584,-0.0902002,0.06428253,0.9938469,-0.03512789,-0.04292524,0.06650309,0.9962434,-0.2513047,1.20857,4.993673,22,0,0,0
1,1,1,1,2,13,23,1.072,1.17664,-0.2512216,0.0,4.993685,0.2052489,0.8825939,-0.03829103,-0.09487765,0.06062426,0.9936413,-0.03350054,-0.04535515,0.06743939,0.9961288,-0.2751071,1.189528,4.992415,22,0,0,0
1,1,1,1,2,13,24,1.113,1.17664,-0.2512216,0.0,4.993685,0.205174,0.88258,-0.03830539,-0.0946565,0.06234772,0.9935557,-0.03434046,-0.04519831,0.06711895,0.996129,-0.2741112,1.198272,4.99248,22,0,0,0
1,1,1,1,2,13,25,1.142,1.17664,-0.2512216,0.0,4.993685,0.2051349,0.8824337,-0.03837119,-0.09561211,0.06257494,0.9934499,-0.03447283,-0.04568013,0.06680645,0.9961234,-0.2790207,1.199297,4.992209,22,1,1,0
1,1,1,1,2,14,1,0.0,1.17664,0.2509043,0.2512215,4.987378,0.2051349,0.8824337,-0.03837119,-0.09561211,0.06257494,0.9934499,-0.03447283,-0.04568013,0.06680645,0.9961234,-0.2790207,1.199297,4.992209,-1,0,0,0
1,1,1,1,2,14,2,0.014,1.17664,0.2509043,0.2512215,4.987378,0.2095728,0.8487849,-0.02391064,-0.03502671,-0.1764566,0.983685,0.08594515,-0.02776558,0.1157859,0.9891593,0.03611451,-0.02505845,4.847466,-1,0,0,0
1,1,1,1,2,14,3,0.068,1.17664,0.2509043,0.2512215,4.987378,0.2088444,0.8493521,-0.02441128,-0.04016697,-0.1721839,0.9842455,0.0835012,-0.03007943,0.1158533,0.9892931,0.009802073,-0.003883481,4.852893,-1,0,0,0
1,1,1,1,2,14,4,0.11,1.17664,0.2509043,0.2512215,4.987378,0.2085852,0.8495385,-0.0246747,-0.04204638,-0.1722512,0.9841553,0.08342415,-0.03102847,0.1159381,0.9892603,0.000201717,-0.004145145,4.852838,-1,0,0,0
1,1,1,1,2,14,5,0.167,1.17664,0.2509043,0.2512215,4.987378,0.2084184,0.8497295,-0.02503126,-0.04339457,-0.1721322,0.9841176,0.08328086,-0.03170967,0.1161233,0.9892291,-0.006677717,-0.00348711,4.852996,-1,0,0,0
1,1,1,1,2,14,6,0.208,1.17664,0.2509043,0.2512215,4.987378,0.2084724,0.8497499,-0.02521251,-0.04397047,-0.1723428,0.9840552,0.08332603,-0.03208101,0.1169686,0.9891137,-0.009488285,-0.004549682,4.852729,-1,0,0,0
1,1,1,1,2,14,7,0.263,1.17664,0.2509043,0.2512215,4.987378,0.2090062,0.8506404,-0.02539447,-0.042707,-0.1651303,0.9853467,0.07984106,-0.03085551,0.1150189,0.9896687,-0.002805546,0.03165191,4.861579,-1,0,0,0
1,1,1,1,2,14,8,0.305,1.17664,0.2509043,0.2512215,4.987378,0.2097585,0.8531632,-0.02566197,-0.03897484,-0.1416247,0.9891528,0.06840842,-0.02727367,0.1102982,0.9911664,0.01613376,0.1495799,4.888391,-1,0,0,0
1,1,1,1,2,14,9,0.361,1.17664,0.2509043,0.2512215,4.987378,0.2115369,0.8600128,-0.02640113,-0.0290054,-0.0809105,0.9962993,0.03895921,-0.01823622,0.09335213,0.9947035,0.06683467,0.4563663,4.94394,46,0,0,0
1,1,1,1,2,14,10,0.417,1.17664,0.2509043,0.2512215,4.987378,0.2149711,0.8700545,-0.027924,-0.01073972,-0.001072771,0.9999418,0.0001848163,-0.005393494,0.06525749,0.9978539,0.1611183,0.8646753,4.986141,46,0,0,0
1,1,1,1,2,14,11,0.458,1.17664,0.2509043,0.2512215,4.987378,0.2176002,0.8752189,-0.02900788,0.005827076,0.02906496,0.9995605,-0.01434659,0.003728961,0.05639515,0.9982985,0.2468632,1.021181,4.9907,33,0,0,0
1,1,1,1,2,14,12,0.514,1.17664,0.2509043,0.2512215,4.987378,0.2205966,0.8804269,-0.03056991,0.01770312,0.05890739,0.9981065,-0.02904736,0.01014974,0.04418503,0.9985494,0.3096511,1.176757,4.990348,26,0,0,0
1,1,1,1,2,14,13,0.556,1.17664,0.2509043,0.2512215,4.987378,0.2217102,0.8838177,-0.03225032,0.02044182,0.08379478,0.9962733,-0.0415401,0.01173673,0.03604333,0.9984176,0.3247236,1.306089,4.988317,20,0,0,0
1,1,1,1,2,14,14,0.612,1.17664,0.2509043,0.2512215,4.987378,0.2208647,0.8858184,-0.03428078,0.007051593,0.09182773,0.99575,-0.04580893,0.005154805,0.03537084,0.9983105,0.2564535,1.349265,4.991187,19,0,0,0
1,1,1,1,2,14,15,0.667,1.17664,0.2509043,0.2512215,4.987378,0.2195072,0.8873103,-0.03603544,-0.004360314,0.1026885,0.994704,-0.05145579,-0.0005469506,0.03175944,0.99817,0.1974674,1.406364,4.991836,12,0,0,0
1,1,1,1,2,14,16,0.709,1.17664,0.2509043,0.2512215,4.987378,0.2187166,0.8874005,-0.03676211,-0.007270871,0.1028251,0.9946729,-0.05157861,-0.001790609,0.03583588,0.9980242,0.1819544,1.407292,4.992386,11,0,0,0
1,1,1,1,2,14,17,0.764,1.17664,0.2509043,0.2512215,4.987378,0.2186808,0.8875216,-0.03684932,-0.006500682,0.10151,0.9948133,-0.05090544,-0.001413353,0.03614046,0.9980484,0.185816,1.400714,4.992513,11,0,0,0
1,1,1,1,2,14,18,0.806,1.17664,0.2509043,0.2512215,4.987378,0.2188411,0.8880935,-0.0370368,-0.005380457,0.1042111,0.9945406,-0.05223856,-0.0008995801,0.03431197,0.9980446,0.1916357,1.41502,4.991697,12,0,0,0
1,1,1,1,2,14,19,0.862,1.17664,0.2509043,0.2512215,4.987378,0.2191262,0.8882788,-0.03688804,-0.003921506,0.1035594,0.9946156,-0.05188658,-0.000119596,0.03548882,0.9980222,0.1993005,1.411838,4.991533,12,0,0,0
1,1,1,1,2,14,20,0.918,1.17664,0.2509043,0.2512215,4.987378,0.2195237,0.888591,-0.03680936,-0.001463016,0.103525,0.9946258,-0.05182612,0.001078797,0.03488968,0.9980459,0.2121282,1.411908,4.991002,12,0,0,0
1,1,1,1,2,14,21,0.96,1.17664,0.2509043,0.2512215,4.987378,0.2197316,0.8886195,-0.0367892,-0.0001119601,0.1018905,0.9947956,-0.05098248,0.001725666,0.03488155,0.9980887,0.2191658,1.403588,4.991043,12,0,0,0
1,1,1,1,2,14,22,1.015,1.17664,0.2509043,0.2512215,4.987378,0.2197782,0.8886795,-0.03681467,-2.446771e-05,0.1011139,0.9948748,-0.05059088,0.001770109,0.03516399,0.9980987,0.2196546,1.399698,4.991179,12,0,0,0
1,1,1,1,2,14,23,1.057,1.17664,0.2509043,0.2512215,4.987378,0.2197297,0.8888459,-0.03698401,-0.0007319823,0.1022619,0.9947572,-0.05117961,0.001422696,0.03489579,0.9980786,0.2160299,1.405736,4.991093,12,0,0,0
1,1,1,1,2,14,24,1.112,1.17664,0.2509043,0.2512215,4.987378,0.2197915,0.8888581,-0.03708427,-0.0006231212,0.1026021,0.9947223,-0.05134857,0.001478242,0.03480047,0.9980732,0.2166418,1.407487,4.990993,12,0,0,0
1,1,1,1,2,14,25,1.168,1.17664,0.2509043,0.2512215,4.987378,0.2200335,0.888782,-0.03725914,-0.001036352,0.1030397,0.9946767,-0.05157621,0.001241926,0.03408017,0.9980866,0.2147946,1.409663,4.990983,12,0,0,0
1,1,1,1,2,14,26,1.21,1.17664,0.2509043,0.2512215,4.987378,0.2201088,0.8886895,-0.03740509,-0.002193362,0.1022854,0.9947527,-0.05121789,0.0006227885,0.03354885,0.9981236,0.2090207,1.405775,4.99139,12,0,0,0
1,1,1,1,2,14,27,1.225,1.17664,0.2509043,0.2512215,4.987378,0.2203149,0.8888476,-0.03765647,-0.001463213,0.1041432,0.9945613,-0.05213898,0.0009518204,0.03225295,0.9981185,0.2129169,1.415393,4.990819,12,1,1,0
1,1,1,1,2,15,1,0.0,1.17664,0.0,0.0,5.0,0.2203149,0.8888476,-0.03765647,-0.001463213,0.1041432,0.9945613,-0.05213898,0.0009518204,0.03225295,0.9981185,0.2129169,1.415393,4.990819,-1,0,0,0
1,1,1,1,2,15,2,0.041,1.17664,0.0,0.0,5.0,0.2102162,0.8525006,-0.02686995,-0.03683572,-0.1681377,0.9850751,0.08192831,-0.02739041,0.1063637,0.9905677,0.02753867,0.0186637,4.858363,-1,0,0,0
1,1,1,1,2,15,3,0.096,1.17664,0.0,0.0,5.0,0.2107091,0.856482,-0.02772036,-0.0382904,-0.1372644,0.9897941,0.06654762,-0.02596869,0.09959339,0.9924607,0.02032839,0.1740003,4.893558,-1,0,0,0
1,1,1,1,2,15,4,0.152,1.17664,0.0,0.0,5.0,0.2119848,0.8614471,-0.02839708,-0.03098505,-0.1013693,0.9943662,0.04912623,-0.02008728,0.09124524,0.9944131,0.05754222,0.3561797,4.927946,45,0,0,0
1,1,1,1,2,15,5,0.193,1.17664,0.0,0.0,5.0,0.2132476,0.8651127,-0.02896219,-0.02399044,-0.0775938,0.9966964,0.03766891,-0.01525996,0.08487161,0.9955627,0.09348415,0.4777542,4.946678,46,0,0,0
1,1,1,1,2,15,6,0.249,1.17664,0.0,0.0,5.0,0.2146727,0.8710535,-0.03015637,-0.02168198,-0.02886827,0.999348,0.01360515,-0.01186918,0.0730975,0.9971614,0.10605,0.7264287,4.976393,46,0,0,0
1,1,1,1,2,15,7,0.291,1.17664,0.0,0.0,5.0,0.2148951,0.875528,-0.03168695,-0.02255715,0.01205082,0.9996729,-0.006778975,-0.01084362,0.06799601,0.9976037,0.101538,0.9360874,4.991998,39,0,0,0
1,1,1,1,2,15,8,0.346,1.17664,0.0,0.0,5.0,0.2149983,0.8802223,-0.03378994,-0.02574167,0.04520275,0.9986461,-0.02329989,-0.01157817,0.05644002,0.998067,0.08528505,1.108001,4.998426,32,0,0,0
1,1,1,1,2,15,9,0.388,1.17664,0.0,0.0,5.0,0.2143726,0.8816735,-0.0347416,-0.03220696,0.05009366,0.9982251,-0.02592113,-0.01468156,0.05599605,0.9979865,0.05195327,1.134295,4.999299,31,0,0,0
1,1,1,1,2,15,10,0.444,1.17664,0.0,0.0,5.0,0.213302,0.8829808,-0.03565742,-0.0377565,0.06311246,0.997292,-0.03261125,-0.01704474,0.05744056,0.9976706,0.02265891,1.201653,4.999949,24,0,0,0
1,1,1,1,2,15,11,0.499,1.17664,0.0,0.0,5.0,0.2130676,0.8832778,-0.03578454,-0.0396094,0.06433328,0.9971421,-0.0332267,-0.0180263,0.05472472,0.9977857,0.01303247,1.208173,4.999976,24,0,0,0
1,1,1,1,2,15,12,0.542,1.17664,0.0,0.0,5.0,0.2128724,0.883388,-0.03581388,-0.04025976,0.06495078,0.997076,-0.03356837,-0.01830751,0.05552944,0.9977247,0.009538099,1.211426,4.999978,24,0,0,0
1,1,1,1,2,15,13,0.597,1.17664,0.0,0.0,5.0,0.2126264,0.8836668,-0.03596101,-0.04134369,0.06650054,0.9969295,-0.0343688,-0.01881616,0.05525045,0.9977035,0.003781572,1.21959,4.99996,24,0,0,0
1,1,1,1,2,15,14,0.639,1.17664,0.0,0.0,5.0,0.2124806,0.8837634,-0.0360818,-0.04289697,0.06606305,0.9968929,-0.03420803,-0.01957915,0.05598935,0.9976531,-0.004223973,1.217497,4.999968,24,0,0,0
1,1,1,1,2,15,15,0.695,1.17664,0.0,0.0,5.0,0.2124626,0.8839477,-0.03619053,-0.04350041,0.06592484,0.9968759,-0.0341646,-0.01986989,0.05641849,0.9976246,-0.007298827,1.216996,4.999966,24,0,0,0
1,1,1,1,2,15,16,0.751,1.17664,0.0,0.0,5.0,0.2125773,0.8841643,-0.0363465,-0.04427201,0.06664853,0.9967939,-0.03454197,-0.02024677,0.05608726,0.9976227,-0.01110655,1.220905,4.999944,24,0,0,0
1,1,1,1,2,15,17,0.793,1.17664,0.0,0.0,5.0,0.2126241,0.8841383,-0.03636203,-0.04670269,0.06638305,0.9967006,-0.0344638,-0.02149257,0.05540774,0.9976374,-0.02336186,1.219568,4.999907,24,0,0,0
1,1,1,1,2,15,18,0.82,1.17664,0.0,0.0,5.0,0.2126018,0.88412,-0.03655957,-0.04954614,0.06634899,0.9965656,-0.03448699,-0.02297496,0.05367208,0.9976984,-0.03779128,1.21943,4.999819,24,1,1,0
1,1,1,1,2,16,1,0.0,1.17664,-0.1254918,-0.2512216,4.992108,0.2126018,0.88412,-0.03655957,-0.04954614,0.06634899,0.9965656,-0.03448699,-0.02297496,0.05367208,0.9976984,-0.03779128,1.21943,4.999819,-1,0,0,0
1,1,1,1,2,16,2,0.055,1.17664,-0.1254918,-0.2512216,4.992108,0.210754,0.8532158,-0.02640801,-0.03418687,-0.1533202,0.987585,0.07464476,-0.02521213,0.1058123,0.9912599,0.04106434,0.09219694,4.87556,-1,0,0,0
1,1,1,1,2,16,3,0.11,1.17664,-0.1254918,-0.2512216,4.992108,0.21094,0.8585191,-0.02782273,-0.03915101,-0.1056956,0.9936275,0.05078143,-0.02464727,0.09681679,0.9937003,0.01582718,0.331775,4.924016,45,0,0,0
1,1,1,1,2,16,4,0.152,1.17664,-0.1254918,-0.2512216,4.992108,0.2108899,0.86359,-0.02917333,-0.04377489,-0.06407554,0.9969845,0.03001014,-0.02464029,0.08792876,0.9953697,-0.008024603,0.5431536,4.956661,45,0,0,0
1,1,1,1,2,16,5,0.208,1.17664,-0.1254918,-0.2512216,4.992108,0.2111174,0.8699744,-0.0311481,-0.04762053,-0.01978933,0.9986694,0.008055243,-0.02450284,0.07613369,0.9967639,-0.02790335,0.7706462,4.981453,45,0,0,0
1,1,1,1,2,16,6,0.25,1.17664,-0.1254918,-0.2512216,4.992108,0.2112328,0.8742412,-0.03275065,-0.05204622,0.01243501,0.9985673,-0.007994433,-0.02554333,0.0687132,0.9972774,-0.05070402,0.9368237,4.992812,38,0,0,0
1,1,1,1,2,16,7,0.305,1.17664,-0.1254918,-0.2512216,4.992108,0.2103473,0.8762786,-0.03443975,-0.06338902,0.01648543,0.9978527,-0.01041076,-0.03106852,0.06880806,0.9970917,-0.1090238,0.9593366,4.993015,37,0,0,0
1,1,1,1,2,16,8,0.361,1.17664,-0.1254918,-0.2512216,4.992108,0.209693,0.8756859,-0.03480425,-0.06802505,0.009756401,0.9976359,-0.0072668,-0.03360416,0.07041553,0.9969251,-0.1329739,0.9248325,4.990651,37,0,0,0
1,1,1,1,2,16,9,0.403,1.17664,-0.1254918,-0.2512216,4.992108,0.209285,0.8750504,-0.03489026,-0.07048284,0.007050543,0.9974881,-0.006029144,-0.03492295,0.07115079,0.9968358,-0.1457392,0.9105642,4.989488,37,0,0,0
1,1,1,1,2,16,10,0.459,1.17664,-0.1254918,-0.2512216,4.992108,0.2090345,0.8737593,-0.0344983,-0.06989009,0.003392394,0.9975489,-0.004257303,-0.03474781,0.07330064,0.9966953,-0.142878,0.8908408,4.988388,37,0,0,0
1,1,1,1,2,16,11,0.501,1.17664,-0.1254918,-0.2512216,4.992108,0.2089068,0.8731593,-0.03424186,-0.0694576,0.001443109,0.9975839,-0.003292562,-0.03460099,0.07398601,0.9966534,-0.1407564,0.8804242,4.987791,44,0,0,0
1,1,1,1,2,16,12,0.556,1.17664,-0.1254918,-0.2512216,4.992108,0.2087104,0.8731536,-0.0342438,-0.07025304,0.001768973,0.9975277,-0.003486227,-0.03498613,0.0740297,0.996636,-0.1449761,0.8820595,4.987775,44,0,0,0
1,1,1,1,2,16,13,0.611,1.17664,-0.1254918,-0.2512216,4.992108,0.208661,0.8739545,-0.03464597,-0.07173343,0.005687162,0.9974076,-0.005459908,-0.03558619,0.07301164,0.996681,-0.1526256,0.902598,4.988813,37,0,0,0
1,1,1,1,2,16,14,0.654,1.17664,-0.1254918,-0.2512216,4.992108,0.2089643,0.8743572,-0.03467375,-0.07027227,0.006960606,0.9975036,-0.006013675,-0.03481457,0.07220855,0.9967636,-0.1449754,0.9094156,4.989444,37,0,0,0
1,1,1,1,2,16,15,0.708,1.17664,-0.1254918,-0.2512216,4.992108,0.2093171,0.8745332,-0.03463535,-0.06919241,0.008200964,0.9975696,-0.006619423,-0.0342253,0.0729654,0.9967251,-0.139195,0.9158403,4.989978,37,0,0,0
1,1,1,1,2,16,16,0.751,1.17664,-0.1254918,-0.2512216,4.992108,0.209728,0.8748871,-0.03466364,-0.06741875,0.0123006,0.997649,-0.008558455,-0.03320065,0.07171757,0.9968355,-0.1299202,0.9368562,4.99138,37,0,0,0
1,1,1,1,2,16,17,0.807,1.17664,-0.1254918,-0.2512216,4.992108,0.2104123,0.8758128,-0.03470955,-0.06235419,0.02088641,0.9978355,-0.01255392,-0.03040793,0.06822717,0.9971273,-0.1038369,0.9810749,4.994125,37,0,0,0
1,1,1,1,2,16,18,0.848,1.17664,-0.1254918,-0.2512216,4.992108,0.2102192,0.8756324,-0.03463962,-0.06414796,0.01754459,0.9977862,-0.01097912,-0.03140665,0.06923332,0.9970456,-0.1130188,0.9640386,4.99315,37,0,0,0
1,1,1,1,2,16,19,0.903,1.17664,-0.1254918,-0.2512216,4.992108,0.2098968,0.8753631,-0.03454013,-0.06581484,0.01583793,0.9977062,-0.01024083,-0.03228078,0.07094541,0.9969051,-0.1217189,0.9551644,4.992518,37,0,0,0
1,1,1,1,2,16,20,0.959,1.17664,-0.1254918,-0.2512216,4.992108,0.209616,0.8752695,-0.03460378,-0.0669944,0.01589266,0.9976268,-0.01029604,-0.03287258,0.0705133,0.9969159,-0.1279643,0.9553516,4.992372,37,0,0,0
1,1,1,1,2,16,21,1.001,1.17664,-0.1254918,-0.2512216,4.992108,0.209317,0.8752564,-0.03477006,-0.06908068,0.01556422,0.9974896,-0.01021877,-0.03392268,0.0708826,0.9968553,-0.1388096,0.9536911,4.992,37,0,0,0
1,1,1,1,2,16,22,1.057,1.17664,-0.1254918,-0.2512216,4.992108,0.2092229,0.87564,-0.03505722,-0.07014035,0.01912858,0.9973537,-0.0119606,-0.0343524,0.06870308,0.9969738,-0.1443624,0.9720694,4.992715,37,0,0,0
1,1,1,1,2,16,23,1.099,1.17664,-0.1254918,-0.2512216,4.992108,0.2093812,0.8759741,-0.03522068,-0.07016841,0.02170444,0.997299,-0.0132112,-0.03429227,0.06764719,0.9970323,-0.144418,0.9854109,4.993305,37,0,0,0
1,1,1,1,2,16,24,1.113,1.17664,-0.1254918,-0.2512216,4.992108,0.2096028,0.8765064,-0.03543974,-0.06927988,0.02600368,0.9972583,-0.01527923,-0.03372533,0.06622186,0.9971178,-0.1398179,1.007659,4.994342,37,1,1,0
1,1,1,1,2,17,1,0.0,1.17664,-0.2511423,0.1256505,4.992108,0.2096028,0.8765064,-0.03543974,-0.06927988,0.02600368,0.9972583,-0.01527923,-0.03372533,0.06622186,0.9971178,-0.1398179,1.007659,4.994342,-1,0,0,0
1,1,1,1,2,17,2,0.041,1.17664,-0.2511423,0.1256505,4.992108,0.2094397,0.8469254,-0.0252638,-0.03909793,-0.1792632,0.9830239,0.08701831,-0.03026291,0.1191554,0.988592,0.01579247,-0.04094315,4.843533,-1,0,0,0
1,1,1,1,2,17,3,0.097,1.17664,-0.2511423,0.1256505,4.992108,0.20968,0.846748,-0.02522781,-0.03925249,-0.1795271,0.9829696,0.0871046,-0.03046286,0.1203635,0.9884318,0.01527278,-0.04240239,4.84316,-1,0,0,0
1,1,1,1,2,17,4,0.138,1.17664,-0.2511423,0.1256505,4.992108,0.2104446,0.8472604,-0.02507734,-0.03475933,-0.1734466,0.9842297,0.08435211,-0.02774675,0.1192466,0.9888858,0.03824903,-0.01198339,4.850736,-1,0,0,0
1,1,1,1,2,17,5,0.194,1.17664,-0.2511423,0.1256505,4.992108,0.2105031,0.8475496,-0.02525325,-0.03603945,-0.1740736,0.9840729,0.08460462,-0.02838297,0.1187678,0.9889038,0.03195566,-0.01484996,4.850064,-1,0,0,0
1,1,1,1,2,17,6,0.235,1.17664,-0.2511423,0.1256505,4.992108,0.2105467,0.8492631,-0.02555859,-0.03628837,-0.1604187,0.9863818,0.07778422,-0.02754501,0.1172011,0.9896741,0.03056316,0.05361658,4.866711,-1,0,0,0
1,1,1,1,2,17,7,0.292,1.17664,-0.2511423,0.1256505,4.992108,0.21015,0.8558327,-0.02692014,-0.04220261,-0.09882993,0.9942091,0.0469713,-0.02625233,0.1057169,0.9929393,-0.0002408773,0.36314,4.929469,45,0,0,0
1,1,1,1,2,17,8,0.347,1.17664,-0.2511423,0.1256505,4.992108,0.2089425,0.8647985,-0.02972276,-0.05856827,-0.02221726,0.9980361,0.00840808,-0.0301866,0.09074863,0.9953807,-0.08500329,0.7532932,4.97928,44,0,0,0
1,1,1,1,2,17,9,0.388,1.17664,-0.2511423,0.1256505,4.992108,0.2080079,0.8714967,-0.03239303,-0.07200971,0.02894718,0.9969838,-0.01725002,-0.03479289,0.07791644,0.9962032,-0.155055,1.017444,4.99426,30,0,0,0
1,1,1,1,2,17,10,0.444,1.17664,-0.2511423,0.1256505,4.992108,0.2067046,0.877326,-0.03571832,-0.08439705,0.06716367,0.9941661,-0.03674961,-0.03957814,0.07599446,0.9956445,-0.2203741,1.217198,4.995111,22,0,0,0
1,1,1,1,2,17,11,0.486,1.17664,-0.2511423,0.1256505,4.992108,0.2064957,0.8812422,-0.03774409,-0.08678566,0.09390146,0.9917917,-0.0499203,-0.04015116,0.06848112,0.9955934,-0.2336316,1.357457,4.992056,15,0,0,0
1,1,1,1,2,17,12,0.542,1.17664,-0.2511423,0.1256505,4.992108,0.2056684,0.8834056,-0.03958039,-0.09740544,0.09707705,0.990499,-0.05181879,-0.04544583,0.06690706,0.9953758,-0.2887959,1.376203,4.988542,15,0,0,0
1,1,1,1,2,17,13,0.597,1.17664,-0.2511423,0.1256505,4.992108,0.2052289,0.8849493,-0.0406215,-0.09820525,0.1081707,0.9892699,-0.05739056,-0.04551267,0.06644017,0.9950983,-0.293751,1.434564,4.985849,8,0,0,0
1,1,1,1,2,17,14,0.64,1.17664,-0.2511423,0.1256505,4.992108,0.2048998,0.8848302,-0.04078729,-0.1012002,0.1064391,0.9891558,-0.0566897,-0.04699326,0.06778634,0.9949789,-0.3093193,1.425669,4.985318,8,0,0,0
1,1,1,1,2,17,15,0.696,1.17664,-0.2511423,0.1256505,4.992108,0.2047277,0.8849713,-0.04101845,-0.1016483,0.108576,0.9888776,-0.05776778,-0.04716029,0.06756837,0.9949238,-0.3118683,1.436775,4.984644,8,0,0,0
1,1,1,1,2,17,16,0.737,1.17664,-0.2511423,0.1256505,4.992108,0.2048032,0.8849131,-0.04104741,-0.1008621,0.1089022,0.9889222,-0.05789471,-0.04676642,0.06737936,0.9949478,-0.307795,1.438373,4.984821,8,0,0,0
1,1,1,1,2,17,17,0.792,1.17664,-0.2511423,0.1256505,4.992108,0.2052014,0.8843042,-0.0405868,-0.09889487,0.1023444,0.9898209,-0.05461833,-0.04589539,0.06919409,0.9950491,-0.2971132,1.40414,4.986988,8,0,0,0
1,1,1,1,2,17,18,0.848,1.17664,-0.2511423,0.1256505,4.992108,0.2055804,0.8831264,-0.03965406,-0.097069,0.09088405,0.9911194,-0.04895481,-0.0452075,0.07244505,0.9951439,-0.2869854,1.344307,4.98967,15,0,0,0
1,1,1,1,2,17,19,0.89,1.17664,-0.2511423,0.1256505,4.992108,0.20598,0.8829144,-0.03923876,-0.09260458,0.08881099,0.9917343,-0.04773652,-0.04305874,0.07216989,0.9953184,-0.2637496,1.333401,4.991256,15,0,0,0
1,1,1,1,2,17,20,0.946,1.17664,-0.2511423,0.1256505,4.992108,0.206059,0.8828466,-0.03904595,-0.09294829,0.08694585,0.9918674,-0.04678741,-0.04332683,0.07152999,0.995398,-0.2653478,1.323811,4.991419,15,0,0,0
1,1,1,1,2,17,21,0.987,1.17664,-0.2511423,0.1256505,4.992108,0.2058622,0.8826356,-0.03890405,-0.09338941,0.08486605,0.9920061,-0.04580592,-0.04357465,0.072528,0.9953606,-0.2677146,1.312991,4.991549,15,0,0,0
1,1,1,1,2,17,22,1.043,1.17664,-0.2511423,0.1256505,4.992108,0.2055798,0.8826817,-0.03901162,-0.09459316,0.08544271,0.9918426,-0.04613978,-0.04415697,0.07252477,0.9953198,-0.2741506,1.316005,4.991131,15,0,0,0
1,1,1,1,2,17,23,1.085,1.17664,-0.2511423,0.1256505,4.992108,0.2055126,0.8830386,-0.03926135,-0.09503055,0.08741139,0.9916292,-0.04710678,-0.04434364,0.07173063,0.9953237,-0.2765269,1.32643,4.990746,15,0,0,0
1,1,1,1,2,17,24,1.141,1.17664,-0.2511423,0.1256505,4.992108,0.205541,0.8832887,-0.03948186,-0.09592605,0.08837733,0.9914573,-0.04761356,-0.04476922,0.07149958,0.9952972,-0.2811087,1.331642,4.990356,15,0,0,0
1,1,1,1,2,17,25,1.197,1.17664,-0.2511423,0.1256505,4.992108,0.2056861,0.8833349,-0.03961084,-0.0957533,0.08728231,0.991571,-0.04706863,-0.04471052,0.07172149,0.9953098,-0.2800635,1.326112,4.990557,15,0,0,0
1,1,1,1,2,17,26,1.238,1.17664,-0.2511423,0.1256505,4.992108,0.2056276,0.8833399,-0.03982876,-0.09809791,0.08597457,0.9914561,-0.04652388,-0.04590735,0.07221875,0.995245,-0.2920434,1.319507,4.990033,15,0,0,0
1,1,1,1,2,17,27,1.28,1.17664,-0.2511423,0.1256505,4.992108,0.2058073,0.8835343,-0.04011359,-0.09735623,0.0890326,0.9912593,-0.04804082,-0.04541409,0.07250414,0.9951748,-0.2882093,1.335314,4.989853,15,1,1,0
1,1,1,1,2,18,1,0.0,1.17664,0.1256505,0.0,4.998421,0.2058073,0.8835343,-0.04011359,-0.09735623,0.0890326,0.9912593,-0.04804082,-0.04541409,0.07250414,0.9951748,-0.2882093,1.335314,4.989853,-1,0,0,0
