manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,14,17,0.792,1.161535,0.0,-0.2512216,4.993685,0.2719049,0.878378,-0.07135642,-0.04684443,-0.01789377,0.9987419,0.00851062,-0.02359262,0.01866779,0.9995111,0.03484479,0.7878251,4.982861,45,0,0,0
1,0,1,1,2,14,18,0.848,1.161535,0.0,-0.2512216,4.993685,0.2720335,0.8781266,-0.07138318,-0.04736843,-0.01869961,0.9987025,0.008887945,-0.02387019,0.01954081,0.9994846,0.03232713,0.7834979,4.982518,45,0,0,0
1,0,1,1,2,14,19,0.889,1.161535,0.0,-0.2512216,4.993685,0.2725326,0.8784988,-0.07141734,-0.04391304,-0.01435223,0.9989322,0.00678581,-0.02208672,0.01780215,0.9995745,0.05028833,0.8058621,4.984187,45,0,0,0
1,0,1,1,2,14,20,0.946,1.161535,0.0,-0.2512216,4.993685,0.2727271,0.8790112,-0.07164101,-0.04594998,-0.01191977,0.9988726,0.00558186,-0.02307663,0.01648236,0.9995822,0.04009959,0.8186659,4.985276,45,0,0,0
1,0,1,1,2,14,21,0.987,1.161535,0.0,-0.2512216,4.993685,0.2729223,0.8798637,-0.07190036,-0.04312664,-0.005059124,0.9990568,0.002160313,-0.02160858,0.01712629,0.9996175,0.05451131,0.8542423,4.987733,45,0,0,0
1,0,1,1,2,14,22,1.043,1.161535,0.0,-0.2512216,4.993685,0.2734985,0.8812304,-0.07241496,-0.03915719,0.004707461,0.999222,-0.002569291,-0.01955534,0.01098958,0.9997451,0.07508558,0.9050835,4.99073,39,0,0,0
1,0,1,1,2,14,23,1.098,1.161535,0.0,-0.2512216,4.993685,0.2732604,0.8810541,-0.07248696,-0.04112775,0.002027348,0.9991518,-0.001298666,-0.02055222,0.01384724,0.999692,0.06487325,0.8913263,4.990041,39,0,0,0
1,0,1,1,2,14,24,1.14,1.161535,0.0,-0.2512216,4.993685,0.2731431,0.8811121,-0.07257198,-0.04201607,0.002695907,0.9991133,-0.001651558,-0.02099103,0.0144379,0.999674,0.0602318,0.8947732,4.990312,38,0,0,0
1,0,1,1,2,14,25,1.196,1.161535,0.0,-0.2512216,4.993685,0.2730976,0.8812994,-0.07266075,-0.04205977,0.003229986,0.9991099,-0.001919585,-0.02100899,0.01446826,0.9996728,0.05995291,0.8976679,4.990491,38,0,0,0
1,0,1,1,2,14,26,1.238,1.161535,0.0,-0.2512216,4.993685,0.2732004,0.8813605,-0.07259553,-0.04104951,0.003496056,0.999151,-0.002047054,-0.02050148,0.0145538,0.9996818,0.06518574,0.8990764,4.99051,39,0,0,0
1,0,1,1,2,14,27,1.293,1.161535,0.0,-0.2512216,4.993685,0.2731984,0.8812786,-0.07241409,-0.04039988,0.003481355,0.9991775,-0.002036877,-0.02017642,0.01464891,0.999687,0.06849064,0.8989187,4.990457,39,0,0,0
1,0,1,1,2,14,28,1.349,1.161535,0.0,-0.2512216,4.993685,0.272709,0.8810931,-0.07243241,-0.04353463,0.002442128,0.9990489,-0.001558747,-0.02175094,0.01549931,0.9996421,0.05209398,0.8934687,4.990324,38,0,0,0
1,0,1,1,2,14,29,1.39,1.161535,0.0,-0.2512216,4.993685,0.2723841,0.8809956,-0.07254943,-0.04674422,0.002406892,0.998904,-0.001546827,-0.02335833,0.01467528,0.9996183,0.03545836,0.893195,4.990452,38,0,0,0
1,0,1,1,2,14,30,1.419,1.161535,0.0,-0.2512216,4.993685,0.2721809,0.8808928,-0.072687,-0.04868659,0.003594524,0.9988076,-0.002163567,-0.02432078,0.01502482,0.999589,0.02535914,0.8991156,4.990874,38,1,1,0
1,0,1,1,2,15,1,0.0,1.161535,-0.1254918,-0.2512216,4.992108,0.2721809,0.8808928,-0.072687,-0.04868659,0.003594524,0.9988076,-0.002163567,-0.02432078,0.01502482,0.999589,0.02535914,0.8991156,4.990874,-1,0,0,0
1,0,1,1,2,15,2,0.041,1.161535,-0.1254918,-0.2512216,4.992108,0.2707975,0.8571429,-0.06409184,-0.04831411,-0.1719894,0.9839133,0.08509465,-0.02832391,0.04725261,0.9948487,0.02933955,-0.002402902,4.853181,-1,0,0,0
1,0,1,1,2,15,3,0.096,1.161535,-0.1254918,-0.2512216,4.992108,0.2698648,0.8577705,-0.06457701,-0.05400981,-0.169133,0.9841123,0.08346113,-0.03127458,0.04921046,0.9948037,-0.0002294183,0.01196438,4.856806,-1,0,0,0
1,0,1,1,2,15,4,0.138,1.161535,-0.1254918,-0.2512216,4.992108,0.2697014,0.8582283,-0.06465217,-0.05411867,-0.167785,0.984337,0.08280668,-0.03121773,0.0482973,0.994905,-0.0009744465,0.01904744,4.858534,-1,0,0,0
1,0,1,1,2,15,5,0.194,1.161535,-0.1254918,-0.2512216,4.992108,0.2693832,0.8587956,-0.06479164,-0.05554083,-0.1664307,0.9844877,0.08205616,-0.03198335,0.04935076,0.9948911,-0.00846839,0.02620035,4.86026,-1,0,0,0
1,0,1,1,2,15,6,0.249,1.161535,-0.1254918,-0.2512216,4.992108,0.2691217,0.8608137,-0.06514002,-0.05553195,-0.1512275,0.9869379,0.07442249,-0.03150136,0.04831119,0.9955577,-0.009027243,0.1033439,4.878244,-1,0,0,0
1,0,1,1,2,15,7,0.291,1.161535,-0.1254918,-0.2512216,4.992108,0.2688574,0.8638795,-0.06603424,-0.0584515,-0.1232194,0.9906566,0.06037352,-0.03204317,0.04488906,0.9966511,-0.02462029,0.24521,4.907929,-1,0,0,0
1,0,1,1,2,15,8,0.347,1.161535,-0.1254918,-0.2512216,4.992108,0.2687221,0.871062,-0.06824599,-0.06259991,-0.060764,0.9961872,0.02932091,-0.0323523,0.03419252,0.9984611,-0.04720092,0.5644044,4.959213,45,0,0,0
1,0,1,1,2,15,9,0.389,1.161535,-0.1254918,-0.2512216,4.992108,0.2686871,0.8750101,-0.06980835,-0.06776713,-0.04274033,0.9967853,0.02049265,-0.03445889,0.02614729,0.9988538,-0.07395351,0.6589087,4.970086,44,0,0,0
1,0,1,1,2,15,10,0.445,1.161535,-0.1254918,-0.2512216,4.992108,0.2685986,0.8790751,-0.07133801,-0.0662668,-0.02175442,0.9975648,0.01005827,-0.03341331,0.02478526,0.9990836,-0.06701633,0.7688976,4.98093,44,0,0,0
1,0,1,1,2,15,11,0.487,1.161535,-0.1254918,-0.2512216,4.992108,0.2683645,0.8815094,-0.07249771,-0.07100344,-0.01144336,0.9974104,0.004968491,-0.03563846,0.02125593,0.9991263,-0.09166473,0.8234848,4.984961,44,0,0,0
1,0,1,1,2,15,12,0.542,1.161535,-0.1254918,-0.2512216,4.992108,0.2679458,0.8817182,-0.0729698,-0.07309598,-0.0153497,0.9972068,0.006720012,-0.03676208,0.0261638,0.9989589,-0.1026771,0.8038897,4.983227,44,0,0,0
1,0,1,1,2,15,13,0.597,1.161535,-0.1254918,-0.2512216,4.992108,0.2681811,0.8819796,-0.0732232,-0.07118122,-0.01241794,0.9973861,0.005367499,-0.0357511,0.02367711,0.9990658,-0.09278443,0.8190073,4.9846,44,0,0,0
1,0,1,1,2,15,14,0.639,1.161535,-0.1254918,-0.2512216,4.992108,0.2681837,0.8815787,-0.07334165,-0.07205407,-0.0141668,0.9973001,0.006197203,-0.03621517,0.02463783,0.9990211,-0.09719035,0.8097413,4.983799,44,0,0,0
1,0,1,1,2,15,15,0.695,1.161535,-0.1254918,-0.2512216,4.992108,0.2684441,0.8812256,-0.07343045,-0.06989139,-0.01199587,0.9974825,0.005144613,-0.03510405,0.02444438,0.9990715,-0.08597681,0.8203943,4.984828,44,0,0,0
1,0,1,1,2,15,16,0.737,1.161535,-0.1254918,-0.2512216,4.992108,0.2685541,0.8814843,-0.07367408,-0.07065067,-0.008455439,0.9974653,0.003389376,-0.03543827,0.02374406,0.999084,-0.08983159,0.8385928,4.986112,44,0,0,0
1,0,1,1,2,15,17,0.792,1.161535,-0.1254918,-0.2512216,4.992108,0.2687156,0.8821957,-0.07387096,-0.07010937,-0.002834053,0.9975353,0.0005756186,-0.03510023,0.0239864,0.9990957,-0.08705938,0.8678141,4.988193,44,0,0,0
1,0,1,1,2,15,18,0.848,1.161535,-0.1254918,-0.2512216,4.992108,0.2686114,0.8828881,-0.07407214,-0.07195982,0.001276841,0.9974067,-0.00148846,-0.03597815,0.0235882,0.9990731,-0.09670281,0.8893701,4.989405,37,0,0,0
1,0,1,1,2,15,19,0.89,1.161535,-0.1254918,-0.2512216,4.992108,0.2684947,0.8838252,-0.07441656,-0.07217534,0.009254608,0.997349,-0.005469006,-0.03599415,0.0232426,0.9990667,-0.09813204,0.9308355,4.991786,37,0,0,0
1,0,1,1,2,15,20,0.946,1.161535,-0.1254918,-0.2512216,4.992108,0.2683335,0.8845721,-0.07485297,-0.07439025,0.0149122,0.9971177,-0.008274863,-0.03704962,0.02188457,0.9990395,-0.1097587,0.9603642,4.993048,37,0,0,0
1,0,1,1,2,15,21,0.988,1.161535,-0.1254918,-0.2512216,4.992108,0.2682699,0.8846603,-0.07496364,-0.07494733,0.01518574,0.9970719,-0.008427868,-0.03732347,0.02215109,0.9990222,-0.11268,0.9618479,4.993054,37,0,0,0
1,0,1,1,2,15,22,1.043,1.161535,-0.1254918,-0.2512216,4.992108,0.2680869,0.884474,-0.07501352,-0.07587807,0.01403439,0.9970183,-0.007910226,-0.03779235,0.0234165,0.9989799,-0.1175875,0.9558082,4.992649,37,0,0,0
1,0,1,1,2,15,23,1.099,1.161535,-0.1254918,-0.2512216,4.992108,0.2680787,0.8836244,-0.0747449,-0.07557377,0.01016461,0.9970884,-0.006009605,-0.03767867,0.0244469,0.9989728,-0.1159253,0.9352726,4.991642,37,0,0,0
1,0,1,1,2,15,24,1.14,1.161535,-0.1254918,-0.2512216,4.992108,0.2680866,0.883084,-0.07470888,-0.07747288,0.008745047,0.9969561,-0.005315231,-0.03864836,0.02424675,0.9989445,-0.125566,0.927519,4.990991,37,0,0,0
1,0,1,1,2,15,25,1.183,1.161535,-0.1254918,-0.2512216,4.992108,0.2682048,0.8828818,-0.07479557,-0.07738975,0.01053205,0.9969453,-0.00613565,-0.03859678,0.02236982,0.9989856,-0.1250744,0.9364036,4.99148,37,1,1,0
1,0,1,1,2,16,1,0.0,1.161535,-0.1256108,0.1256505,4.996843,0.2682048,0.8828818,-0.07479557,-0.07738975,0.01053205,0.9969453,-0.00613565,-0.03859678,0.02236982,0.9989856,-0.1250744,0.9364036,4.99148,-1,0,0,0
1,0,1,1,2,16,2,0.056,1.161535,-0.1256108,0.1256505,4.996843,0.2707078,0.855338,-0.06372619,-0.04716612,-0.1772208,0.9830403,0.08764914,-0.02824008,0.0513369,0.9944268,0.03512709,-0.02982688,4.846266,-1,0,0,0
1,0,1,1,2,16,3,0.111,1.161535,-0.1256108,0.1256505,4.996843,0.2707509,0.8550721,-0.06377605,-0.04872112,-0.180257,0.9824122,0.08910258,-0.02923439,0.05279363,0.9941926,0.02743693,-0.04513425,4.842405,-1,0,0,0
1,0,1,1,2,16,4,0.153,1.161535,-0.1256108,0.1256505,4.996843,0.270835,0.8543474,-0.0637565,-0.04867242,-0.1862934,0.9812878,0.09212796,-0.0294709,0.05376939,0.9938575,0.02787998,-0.0755617,4.834477,-1,0,0,0
1,0,1,1,2,16,5,0.209,1.161535,-0.1256108,0.1256505,4.996843,0.2709884,0.8542686,-0.06375897,-0.04715681,-0.1831208,0.9819587,0.09055336,-0.02864807,0.05408996,0.9940089,0.03556515,-0.05993456,4.838522,-1,0,0,0
1,0,1,1,2,16,6,0.25,1.161535,-0.1256108,0.1256505,4.996843,0.2714291,0.8557707,-0.06402415,-0.04412756,-0.1647834,0.9853421,0.08144005,-0.02639003,0.05150065,0.9949968,0.05084829,0.03206652,4.861414,-1,0,0,0
1,0,1,1,2,16,7,0.306,1.161535,-0.1256108,0.1256505,4.996843,0.2715099,0.8605269,-0.06503389,-0.04544722,-0.1194209,0.991803,0.05873239,-0.02547551,0.04551466,0.9969102,0.04349779,0.2613834,4.910917,-1,0,0,0
1,0,1,1,2,16,8,0.362,1.161535,-0.1256108,0.1256505,4.996843,0.2718047,0.8693575,-0.0672769,-0.04867962,-0.04332123,0.9978745,0.02096769,-0.02496186,0.02854858,0.9990607,0.026086,0.6506862,4.969665,45,0,0,0
1,0,1,1,2,16,9,0.403,1.161535,-0.1256108,0.1256505,4.996843,0.2711879,0.8755679,-0.06973166,-0.06138014,0.00539808,0.9980999,-0.003366496,-0.03063878,0.02170657,0.9992892,-0.04003233,0.9029382,4.991007,38,0,0,0
1,0,1,1,2,16,10,0.459,1.161535,-0.1256108,0.1256505,4.996843,0.2704402,0.8816317,-0.07244322,-0.06902286,0.04610356,0.9965492,-0.02362108,-0.03416789,0.01597691,0.9990092,-0.08079284,1.116237,4.998646,30,0,0,0
1,0,1,1,2,16,11,0.501,1.161535,-0.1256108,0.1256505,4.996843,0.2695067,0.884392,-0.07420967,-0.0790894,0.06359956,0.9948366,-0.03242317,-0.03912049,0.01477405,0.9985991,-0.1337495,1.20867,4.998203,23,0,0,0
1,0,1,1,2,16,12,0.556,1.161535,-0.1256108,0.1256505,4.996843,0.2684976,0.8864427,-0.07571091,-0.08271336,0.07744152,0.9935599,-0.03944343,-0.0407953,0.01603223,0.99826,-0.1538,1.281825,4.996964,16,0,0,0
1,0,1,1,2,16,13,0.612,1.161535,-0.1256108,0.1256505,4.996843,0.2681541,0.8880402,-0.0768941,-0.08533621,0.09114436,0.9921746,-0.04626676,-0.04209616,0.01423594,0.9979402,-0.1680588,1.353943,4.994803,16,0,0,0
1,0,1,1,2,16,14,0.654,1.161535,-0.1256108,0.1256505,4.996843,0.2681777,0.8882661,-0.07705817,-0.08564314,0.09021979,0.9922327,-0.04577976,-0.04228339,0.01363698,0.9979631,-0.1696,1.349438,4.994887,16,0,0,0
1,0,1,1,2,16,15,0.709,1.161535,-0.1256108,0.1256505,4.996843,0.2683698,0.8881764,-0.07697316,-0.08288439,0.0883839,0.9926321,-0.04488336,-0.04085878,0.01477646,0.9980469,-0.1551909,1.339841,4.995634,16,0,0,0
1,0,1,1,2,16,16,0.752,1.161535,-0.1256108,0.1256505,4.996843,0.268467,0.8879639,-0.07696465,-0.08270367,0.0872172,0.9927503,-0.04432023,-0.04074974,0.01536182,0.9980677,-0.1541361,1.33363,4.995837,16,0,0,0
1,0,1,1,2,16,17,0.808,1.161535,-0.1256108,0.1256505,4.996843,0.2685697,0.8875526,-0.07693408,-0.08198986,0.08511234,0.9929922,-0.04327933,-0.04038302,0.01589277,0.99812,-0.1503147,1.32239,4.996242,16,0,0,0
1,0,1,1,2,16,18,0.849,1.161535,-0.1256108,0.1256505,4.996843,0.2687129,0.8874046,-0.07702862,-0.08297303,0.08429142,0.9929806,-0.04284837,-0.0409112,0.01521435,0.9981276,-0.1552036,1.318057,4.996196,16,0,0,0
1,0,1,1,2,16,19,0.891,1.161535,-0.1256108,0.1256505,4.996843,0.2690937,0.8874087,-0.07699096,-0.08098985,0.08497758,0.9930858,-0.04311412,-0.03997825,0.01367497,0.9981763,-0.1446626,1.321537,4.996429,16,1,1,0
1,0,1,1,2,17,1,0.0,1.161535,0.1256108,-0.1256505,4.996843,0.2690937,0.8874087,-0.07699096,-0.08098985,0.08497758,0.9930858,-0.04311412,-0.03997825,0.01367497,0.9981763,-0.1446626,1.321537,4.996429,-1,0,0,0
1,0,1,1,2,17,2,0.055,1.161535,0.1256108,-0.1256505,4.996843,0.270297,0.8542975,-0.06342233,-0.04651881,-0.1805273,0.9824693,0.08929725,-0.02813108,0.05273182,0.9942103,0.03803821,-0.04703802,4.841844,-1,0,0,0
1,0,1,1,2,17,3,0.096,1.161535,0.1256108,-0.1256505,4.996843,0.2704031,0.8548782,-0.06342225,-0.04562289,-0.1746924,0.9835655,0.08641659,-0.02737545,0.05109427,0.9945714,0.04252669,-0.01767236,4.849275,-1,0,0,0
1,0,1,1,2,17,4,0.152,1.161535,0.1256108,-0.1256505,4.996843,0.2701161,0.8545277,-0.06314176,-0.04745076,-0.1775439,0.9829683,0.08781067,-0.02837539,0.05115123,0.9944183,0.03315191,-0.03210837,4.8457,-1,0,0,0
1,0,1,1,2,17,5,0.194,1.161535,0.1256108,-0.1256505,4.996843,0.2699298,0.8546501,-0.06307404,-0.04770191,-0.1778648,0.9828981,0.0879518,-0.02855585,0.05166734,0.994374,0.03171533,-0.03357357,4.845337,-1,0,0,0
1,0,1,1,2,17,6,0.25,1.161535,0.1256108,-0.1256505,4.996843,0.2698792,0.8550373,-0.06293449,-0.04733282,-0.1763271,0.9831929,0.08719644,-0.02828978,0.0512286,0.9944708,0.03348839,-0.02557999,4.847353,-1,0,0,0
1,0,1,1,2,17,7,0.305,1.161535,0.1256108,-0.1256505,4.996843,0.2701826,0.8573387,-0.06326453,-0.04579147,-0.1546416,0.9869089,0.07633724,-0.02679916,0.04955045,0.9954894,0.04111601,0.08376139,4.873635,-1,0,0,0
1,0,1,1,2,17,8,0.347,1.161535,0.1256108,-0.1256505,4.996843,0.2710526,0.8617324,-0.06402913,-0.04131394,-0.1141413,0.9926051,0.05628717,-0.02300425,0.04060791,0.9973232,0.063779,0.2890812,4.915909,-1,0,0,0
1,0,1,1,2,17,9,0.403,1.161535,0.1256108,-0.1256505,4.996843,0.2726664,0.8682297,-0.06548636,-0.03430507,-0.06514195,0.9972861,0.03208294,-0.01809983,0.02890771,0.9989032,0.09996001,0.5402774,4.955277,46,0,0,0
1,0,1,1,2,17,10,0.444,1.161535,0.1256108,-0.1256505,4.996843,0.2742509,0.8725043,-0.06615193,-0.0231342,-0.03708759,0.9990442,0.01828891,-0.01197557,0.022019,0.9995185,0.1576098,0.6855112,4.970962,46,0,0,0
1,0,1,1,2,17,11,0.499,1.161535,0.1256108,-0.1256505,4.996843,0.2756205,0.877369,-0.06736743,-0.01608173,-0.008379267,0.9998356,0.004056696,-0.008109162,0.01648203,0.999823,0.1943905,0.8350447,4.982872,47,0,0,0
1,0,1,1,2,17,12,0.555,1.161535,0.1256108,-0.1256505,4.996843,0.2759052,0.8805161,-0.06862888,-0.01849446,0.004325823,0.9998196,-0.002279033,-0.009219737,0.01256424,0.999876,0.1823723,0.9023933,4.987802,39,0,0,0
1,0,1,1,2,17,13,0.597,1.161535,0.1256108,-0.1256505,4.996843,0.275273,0.8805347,-0.0689736,-0.02226149,-3.755055e-05,0.9997522,-0.0001587074,-0.01113032,0.01594318,0.9998109,0.162689,0.8803448,4.987118,46,0,0,0
1,0,1,1,2,17,14,0.653,1.161535,0.1256108,-0.1256505,4.996843,0.2745237,0.8812411,-0.06973395,-0.02572013,0.004830081,0.9996575,-0.00261562,-0.01282191,0.01560118,0.9997926,0.1443616,0.9056848,4.989242,39,0,0,0
1,0,1,1,2,17,15,0.695,1.161535,0.1256108,-0.1256505,4.996843,0.2739258,0.8813925,-0.07017376,-0.0300724,0.006540361,0.9995263,-0.003505623,-0.01498493,0.01565556,0.999759,0.1216713,0.914506,4.99036,39,0,0,0
1,0,1,1,2,17,16,0.75,1.161535,0.1256108,-0.1256505,4.996843,0.2734545,0.8816319,-0.07062705,-0.03278052,0.008763289,0.9994242,-0.004659671,-0.01631594,0.01695802,0.9997122,0.1074253,0.9260169,4.991332,39,0,0,0
1,0,1,1,2,17,17,0.792,1.161535,0.1256108,-0.1256505,4.996843,0.2732722,0.8823702,-0.07114294,-0.03463434,0.01306645,0.9993146,-0.006818185,-0.01721038,0.01643588,0.9996935,0.09776847,0.9485823,4.992717,39,0,0,0
1,0,1,1,2,17,18,0.848,1.161535,0.1256108,-0.1256505,4.996843,0.2734775,0.8836365,-0.0716434,-0.03282406,0.01911692,0.9992783,-0.009819511,-0.01626119,0.0158686,0.9996936,0.1070813,0.9805466,4.994034,39,0,0,0
1,0,1,1,2,17,19,0.903,1.161535,0.1256108,-0.1256505,4.996843,0.2737165,0.8845048,-0.07198369,-0.03230045,0.02269032,0.9992206,-0.01159011,-0.0159801,0.01510458,0.999691,0.1099304,0.9995607,4.994771,39,0,0,0
1,0,1,1,2,17,20,0.945,1.161535,0.1256108,-0.1256505,4.996843,0.273912,0.8853816,-0.07244848,-0.03104981,0.02731033,0.9991447,-0.0138882,-0.01532276,0.01491345,0.9996749,0.1164172,1.023909,4.995542,32,0,0,0
1,0,1,1,2,17,21,1.001,1.161535,0.1256108,-0.1256505,4.996843,0.2738506,0.886216,-0.0730815,-0.03246187,0.03313139,0.9989237,-0.01680037,-0.01599695,0.01428057,0.9996289,0.1090991,1.054366,4.996688,32,0,0,0
1,0,1,1,2,17,22,1.042,1.161535,0.1256108,-0.1256505,4.996843,0.2736742,0.8866273,-0.0735877,-0.03417586,0.03587494,0.9987717,-0.01819408,-0.01682566,0.0148003,0.9995833,0.10016,1.068768,4.997273,32,0,0,0
1,0,1,1,2,17,23,1.098,1.161535,0.1256108,-0.1256505,4.996843,0.2735593,0.8869649,-0.0739003,-0.03559605,0.03745234,0.9986642,-0.01898808,-0.01753106,0.01446481,0.9995614,0.09279145,1.07716,4.997629,32,0,0,0
1,0,1,1,2,17,24,1.154,1.161535,0.1256108,-0.1256505,4.996843,0.273522,0.8871115,-0.07397005,-0.03536884,0.0377343,0.9986617,-0.01912902,-0.01741369,0.01455385,0.9995595,0.09390441,1.078742,4.997648,32,0,0,0
1,0,1,1,2,17,25,1.196,1.161535,0.1256108,-0.1256505,4.996843,0.273445,0.8869612,-0.07385189,-0.0361056,0.0367044,0.9986737,-0.01863199,-0.01777626,0.01526984,0.9995518,0.09009463,1.073352,4.997583,32,0,0,0
1,0,1,1,2,17,26,1.252,1.161535,0.1256108,-0.1256505,4.996843,0.2733786,0.8867249,-0.07391559,-0.03788439,0.03699158,0.9985972,-0.01877087,-0.01868281,0.01426881,0.9995474,0.08097096,1.074598,4.997771,32,0,0,0
1,0,1,1,2,17,27,1.279,1.161535,0.1256108,-0.1256505,4.996843,0.2732734,0.886595,-0.07418378,-0.04076571,0.03810555,0.9984419,-0.01930344,-0.02016068,0.01199139,0.9995385,0.0661744,1.08018,4.998126,32,1,1,0
1,0,1,1,2,18,1,0.0,1.161535,0.0,0.2512217,4.993685,0.2732734,0.886595,-0.07418378,-0.04076571,0.03810555,0.9984419,-0.01930344,-0.02016068,0.01199139,0.9995385,0.0661744,1.08018,4.998126,-1,0,0,0
1,0,1,1,2,18,2,0.027,1.161535,0.0,0.2512217,4.993685,0.2683091,0.8594299,-0.06717891,-0.05768294,-0.1727816,0.9832696,0.08504555,-0.03365162,0.05431464,0.9943263,-0.02030474,-0.00507468,4.852564,-1,0,0,0
1,0,1,1,2,18,3,0.082,1.161535,0.0,0.2512217,4.993685,0.2679118,0.8571005,-0.06662236,-0.05928837,-0.1867042,0.9806255,0.09185025,-0.03536619,0.05973656,0.9933501,-0.02840006,-0.07601112,4.834355,-1,0,0,0
1,0,1,1,2,18,4,0.124,1.161535,0.0,0.2512217,4.993685,0.2681117,0.8565789,-0.06638381,-0.05884785,-0.190188,0.9799824,0.09365372,-0.03518229,0.05894454,0.9932355,-0.02589694,-0.09361589,4.829688,-1,0,0,0
1,0,1,1,2,18,5,0.18,1.161535,0.0,0.2512217,4.993685,0.2682192,0.8563173,-0.06649254,-0.06077834,-0.191883,0.979534,0.09441642,-0.03631157,0.06005577,0.9930561,-0.03543091,-0.102335,4.827283,-1,0,0,0
1,0,1,1,2,18,6,0.236,1.161535,0.0,0.2512217,4.993685,0.2686207,0.8560403,-0.06632026,-0.05857285,-0.1937902,0.9792929,0.09545778,-0.03523298,0.05971728,0.9930158,-0.02392256,-0.1118487,4.824777,-1,0,0,0
1,0,1,1,2,18,7,0.277,1.161535,0.0,0.2512217,4.993685,0.2689555,0.8556877,-0.06621373,-0.05836177,-0.1972573,0.978613,0.09720312,-0.03528504,0.06019016,0.992816,-0.02244639,-0.1292229,4.820027,-1,0,0,0
1,0,1,1,2,18,8,0.332,1.161535,0.0,0.2512217,4.993685,0.2694862,0.8552791,-0.06596082,-0.05614253,-0.198714,0.9784482,0.09799835,-0.03423819,0.06040004,0.9927618,-0.01075271,-0.1366141,4.818023,-1,0,0,0
1,0,1,1,2,18,9,0.375,1.161535,0.0,0.2512217,4.993685,0.2699231,0.8550113,-0.06571221,-0.05339637,-0.1998279,0.978375,0.0986686,-0.03281773,0.05962325,0.9927903,0.00346899,-0.1421531,4.816494,-1,0,0,0
1,0,1,1,2,18,10,0.43,1.161535,0.0,0.2512217,4.993685,0.2703265,0.8566493,-0.06582215,-0.04916584,-0.182222,0.9820274,0.08998106,-0.02982776,0.05626795,0.9939052,0.02470283,-0.05369878,4.840209,-1,0,0,0
1,0,1,1,2,18,11,0.486,1.161535,0.0,0.2512217,4.993685,0.270989,0.863358,-0.06700286,-0.04569783,-0.1196514,0.9917637,0.05885734,-0.02557265,0.04494148,0.9969264,0.04160681,0.2627626,4.911197,-1,0,0,0
1,0,1,1,2,18,12,0.527,1.161535,0.0,0.2512217,4.993685,0.2711789,0.8701099,-0.06888603,-0.0519133,-0.06292827,0.996667,0.03055385,-0.02707358,0.03526581,0.9985439,0.009348273,0.5527239,4.957918,45,0,0,0
1,0,1,1,2,18,13,0.584,1.161535,0.0,0.2512217,4.993685,0.2711625,0.8785404,-0.07197044,-0.06329557,0.002013388,0.9979928,-0.001714438,-0.03163327,0.02233269,0.9992486,-0.0498856,0.8887527,4.990054,38,0,0,0
1,0,1,1,2,18,14,0.625,1.161535,0.0,0.2512217,4.993685,0.2708949,0.8837073,-0.07411911,-0.0670899,0.03990307,0.9969487,-0.02050793,-0.03324274,0.01618575,0.9991058,-0.07044941,1.086729,4.99822,30,0,0,0
1,0,1,1,2,18,15,0.681,1.161535,0.0,0.2512217,4.993685,0.2706909,0.8890998,-0.07657147,-0.06750672,0.08566011,0.9940348,-0.04319497,-0.03341845,0.008939014,0.9984676,-0.07392275,1.326384,4.997856,16,0,0,0
1,0,1,1,2,18,16,0.736,1.161535,0.0,0.2512217,4.993685,0.269439,0.8913602,-0.07836033,-0.07890018,0.1003792,0.9918159,-0.05064947,-0.03907276,0.009061507,0.9979107,-0.1340742,1.404722,4.994007,9,0,0,0
1,0,1,1,2,18,17,0.778,1.161535,0.0,0.2512217,4.993685,0.2684683,0.8921187,-0.07924517,-0.08322559,0.1129586,0.990108,-0.05708984,-0.04107002,0.01133491,0.9974596,-0.1576535,1.470476,4.99019,9,0,0,0
1,0,1,1,2,18,18,0.834,1.161535,0.0,0.2512217,4.993685,0.2684855,0.891969,-0.079363,-0.08137462,0.1125464,0.9903088,-0.05678235,-0.04026631,0.00916433,0.9975322,-0.1481187,1.46816,4.990606,9,0,0,0
1,0,1,1,2,18,19,0.876,1.161535,0.0,0.2512217,4.993685,0.2686695,0.8916785,-0.07919323,-0.07849794,0.1095531,0.9908765,-0.0552487,-0.03885027,0.008849689,0.9976773,-0.1330626,1.452343,4.991855,9,0,0,0
1,0,1,1,2,18,20,0.931,1.161535,0.0,0.2512217,4.993685,0.269694,0.891155,-0.07848309,-0.06908559,0.1068562,0.9918714,-0.05383105,-0.03415411,0.008534258,0.9979293,-0.08358914,1.437586,4.993652,9,0,0,0
1,0,1,1,2,18,21,0.987,1.161535,0.0,0.2512217,4.993685,0.2708802,0.8903174,-0.07768115,-0.06267966,0.09557484,0.9934469,-0.04813626,-0.03097512,0.008655808,0.9983229,-0.04927012,1.378487,4.996571,17,0,0,0
1,0,1,1,2,18,22,1.029,1.161535,0.0,0.2512217,4.993685,0.2714918,0.8904267,-0.07747482,-0.05798293,0.09913962,0.9933828,-0.04988382,-0.02863953,0.008024133,0.9983121,-0.02464658,1.396766,4.996066,10,0,0,0
