manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,13,9,0.393,1.162958,-0.1254918,0.2512215,4.992108,0.2810414,0.8748807,-0.06949934,-0.04421162,-0.1228938,0.9914346,0.0609442,-0.02384391,0.02753214,0.9974765,0.05898593,0.2576396,4.910038,-1,0,0,0
1,1,1,4,2,13,10,0.449,1.162958,-0.1254918,0.2512215,4.992108,0.2805087,0.8724349,-0.06883,-0.04560644,-0.1420317,0.988811,0.07045493,-0.02511252,0.0316001,0.996698,0.05177698,0.160098,4.89039,-1,0,0,0
1,1,1,4,2,13,11,0.505,1.162958,-0.1254918,0.2512215,4.992108,0.2795162,0.8697805,-0.06822157,-0.0508895,-0.1691722,0.9842718,0.08390464,-0.02870713,0.03729505,0.9953617,0.02474532,0.02284449,4.859392,-1,0,0,0
1,1,1,4,2,13,12,0.545,1.162958,-0.1254918,0.2512215,4.992108,0.278783,0.8682643,-0.06782386,-0.05288423,-0.1814508,0.981977,0.08995152,-0.03033507,0.04146406,0.9946201,0.01426023,-0.03933859,4.843948,-1,0,0,0
1,1,1,4,2,13,13,0.601,1.162958,-0.1254918,0.2512215,4.992108,0.2783966,0.8675822,-0.06764967,-0.05458693,-0.1856277,0.9811028,0.09200642,-0.03135981,0.04227607,0.9943662,0.00542891,-0.06066865,4.838459,-1,0,0,0
1,1,1,4,2,13,14,0.642,1.162958,-0.1254918,0.2512215,4.992108,0.2783896,0.8676447,-0.06766607,-0.05501861,-0.1843548,0.9813187,0.0913755,-0.03148329,0.0415784,0.9944499,0.003230661,-0.05435002,4.840103,-1,0,0,0
1,1,1,4,2,13,15,0.699,1.162958,-0.1254918,0.2512215,4.992108,0.2783308,0.8675048,-0.0675993,-0.05518877,-0.1849481,0.9811974,0.09167345,-0.0315794,0.04154771,0.9944207,0.002335131,-0.05740923,4.83931,-1,0,0,0
1,1,1,4,2,13,16,0.754,1.162958,-0.1254918,0.2512215,4.992108,0.2784473,0.8673614,-0.06745661,-0.05444193,-0.185864,0.9810661,0.09214085,-0.03125736,0.04189797,0.994373,0.006224483,-0.06200325,4.83811,-1,0,0,0
1,1,1,4,2,13,17,0.796,1.162958,-0.1254918,0.2512215,4.992108,0.2786157,0.8674999,-0.06743176,-0.05360733,-0.1847517,0.9813221,0.09160969,-0.03076704,0.04140245,0.9944581,0.01055726,-0.0563336,4.839578,-1,0,0,0
1,1,1,4,2,13,18,0.852,1.162958,-0.1254918,0.2512215,4.992108,0.2786753,0.8676413,-0.06758544,-0.05373393,-0.183168,0.981612,0.09080362,-0.03080091,0.04146764,0.9945283,0.009942472,-0.04841417,4.841629,-1,0,0,0
1,1,1,4,2,13,19,0.893,1.162958,-0.1254918,0.2512215,4.992108,0.2787066,0.8674964,-0.06760228,-0.05339991,-0.1832184,0.9816208,0.09083436,-0.03063823,0.0415112,0.9945287,0.01165122,-0.04878718,4.841528,-1,0,0,0
1,1,1,4,2,13,20,0.948,1.162958,-0.1254918,0.2512215,4.992108,0.2788137,0.8673787,-0.06760252,-0.05137417,-0.181367,0.9820727,0.08996772,-0.02948701,0.04049425,0.9946842,0.02188641,-0.03965557,4.843839,-1,0,0,0
1,1,1,4,2,13,21,1.005,1.162958,-0.1254918,0.2512215,4.992108,0.2786545,0.8672711,-0.06777635,-0.05258339,-0.1811062,0.9820568,0.08978106,-0.03018229,0.04153141,0.9946374,0.01564997,-0.0385617,4.844143,-1,0,0,0
1,1,1,4,2,13,22,1.045,1.162958,-0.1254918,0.2512215,4.992108,0.2786546,0.867474,-0.06781372,-0.05208336,-0.1785478,0.9825518,0.08851699,-0.02981361,0.04085764,0.9947897,0.01810759,-0.02571136,4.847402,-1,0,0,0
1,1,1,4,2,13,23,1.102,1.162958,-0.1254918,0.2512215,4.992108,0.2785431,0.8677105,-0.06783237,-0.0520382,-0.1767253,0.9828836,0.08758418,-0.02978599,0.04125958,0.9948565,0.01818585,-0.01648057,4.849726,-1,0,0,0
1,1,1,4,2,13,24,1.143,1.162958,-0.1254918,0.2512215,4.992108,0.2788506,0.8689463,-0.06770197,-0.04771772,-0.1673719,0.9847383,0.08301628,-0.0271866,0.03858864,0.9954296,0.04000455,0.03118372,4.861303,-1,0,0,0
1,1,1,4,2,13,25,1.199,1.162958,-0.1254918,0.2512215,4.992108,0.2798173,0.8729013,-0.06775606,-0.03957257,-0.1328571,0.9903449,0.06591923,-0.02195926,0.03198831,0.9970703,0.08132863,0.2065147,4.89963,-1,0,0,0
1,1,1,4,2,13,26,1.255,1.162958,-0.1254918,0.2512215,4.992108,0.2813204,0.8806777,-0.06906065,-0.03373902,-0.06212256,0.9974981,0.03079798,-0.0173906,0.01648928,0.9992383,0.1112668,0.5675636,4.958593,22,0,0,0
1,1,1,4,2,13,27,1.296,1.162958,-0.1254918,0.2512215,4.992108,0.2822046,0.8873313,-0.07090554,-0.03316607,-0.009852289,0.9994013,0.004872832,-0.01660148,0.003256794,0.999845,0.1144021,0.837484,4.985528,22,0,0,0
1,1,1,4,2,13,28,1.35,1.162958,-0.1254918,0.2512215,4.992108,0.2823832,0.8940714,-0.07328518,-0.03674318,0.03141813,0.9988307,-0.01563194,-0.01844653,-0.00443705,0.9996978,0.09586906,1.053555,4.996936,22,0,0,0
1,1,1,4,2,13,29,1.391,1.162958,-0.1254918,0.2512215,4.992108,0.2816947,0.8984358,-0.07529373,-0.04066582,0.06598298,0.9969918,-0.03290081,-0.02053447,-0.005646718,0.9992317,0.07470851,1.234285,4.999324,17,0,0,0
1,1,1,4,2,13,30,1.443,1.162958,-0.1254918,0.2512215,4.992108,0.2808285,0.9018748,-0.07734653,-0.04531673,0.09388036,0.9945516,-0.04678989,-0.02312811,-0.009344053,0.9985933,0.04963954,1.380817,4.996483,12,0,0,0
1,1,1,4,2,13,31,1.497,1.162958,-0.1254918,0.2512215,4.992108,0.2794135,0.9039701,-0.07911661,-0.05537069,0.1015417,0.9932892,-0.05058379,-0.02822582,-0.009721423,0.9982736,-0.003444105,1.42269,4.995038,12,0,0,0
1,1,1,4,2,13,32,1.549,1.162958,-0.1254918,0.2512215,4.992108,0.2785551,0.9054074,-0.08066305,-0.06038991,0.1215525,0.9907462,-0.06065406,-0.03078926,-0.008603818,0.9976468,-0.03047165,1.527415,4.989175,1,0,0,0
1,1,1,4,2,13,33,1.603,1.162958,-0.1254918,0.2512215,4.992108,0.278742,0.9046541,-0.08035509,-0.06013918,0.1131638,0.9917547,-0.05637297,-0.03073717,-0.01068587,0.9978793,-0.02883402,1.483419,4.991878,1,0,0,0
1,1,1,4,2,13,34,1.645,1.162958,-0.1254918,0.2512215,4.992108,0.2786211,0.9043173,-0.08035807,-0.06060643,0.1126552,0.9917841,-0.05614358,-0.03091697,-0.009773307,0.9978961,-0.03134477,1.480482,4.992029,2,0,0,0
1,1,1,4,2,13,35,1.698,1.162958,-0.1254918,0.2512215,4.992108,0.2784177,0.9038957,-0.08065747,-0.06579115,0.1139735,0.991303,-0.05680161,-0.03349765,-0.00929054,0.9977801,-0.05820736,1.487049,4.991414,2,0,0,0
1,1,1,4,2,13,36,1.752,1.162958,-0.1254918,0.2512215,4.992108,0.2783332,0.9044701,-0.08135555,-0.0686369,0.1219048,0.9901657,-0.06076352,-0.03499892,-0.009753362,0.9974907,-0.07311246,1.528667,4.98865,2,0,0,0
1,1,1,4,2,13,37,1.791,1.162958,-0.1254918,0.2512215,4.992108,0.2783175,0.9048007,-0.08155945,-0.07062256,0.1225752,0.9899433,-0.06107735,-0.03602638,-0.01019251,0.9974306,-0.08336148,1.532545,4.988233,2,0,0,0
1,1,1,4,2,13,38,1.845,1.162958,-0.1254918,0.2512215,4.992108,0.2783855,0.9050171,-0.08160745,-0.07066564,0.1221746,0.9899898,-0.06092134,-0.03596813,-0.008925454,0.9974544,-0.08350906,1.530701,4.988353,2,0,0,0
1,1,1,4,2,13,39,1.897,1.162958,-0.1254918,0.2512215,4.992108,0.2784449,0.9049745,-0.08153182,-0.07069042,0.1195274,0.9903111,-0.05957373,-0.03599196,-0.009364557,0.9975309,-0.08351731,1.517001,4.989242,2,0,0,0
1,1,1,4,2,13,40,1.951,1.162958,-0.1254918,0.2512215,4.992108,0.2778433,0.9045954,-0.08158226,-0.07485123,0.1160098,0.9904237,-0.05783527,-0.03799013,-0.008164296,0.9975697,-0.1054383,1.498633,4.98996,1,0,0,0
1,1,1,4,2,13,41,1.992,1.162958,-0.1254918,0.2512215,4.992108,0.2772734,0.9043925,-0.0817466,-0.07775745,0.1164273,0.9901507,-0.05808176,-0.03938459,-0.007021164,0.99751,-0.120975,1.500695,4.989484,1,0,0,0
1,1,1,4,2,13,42,2.046,1.162958,-0.1254918,0.2512215,4.992108,0.2767194,0.904144,-0.08182851,-0.08110588,0.1155619,0.9899835,-0.05763893,-0.04106112,-0.007012892,0.9974681,-0.1387401,1.496102,4.989296,1,0,0,0
1,1,1,4,2,13,43,2.097,1.162958,-0.1254918,0.2512215,4.992108,0.2763844,0.9040214,-0.08178855,-0.08200186,0.1156368,0.9899009,-0.05771086,-0.04146077,-0.006138341,0.9974532,-0.1436834,1.49639,4.989139,1,0,0,0
1,1,1,4,2,13,44,2.151,1.162958,-0.1254918,0.2512215,4.992108,0.2762373,0.9039398,-0.08177075,-0.08326152,0.1154051,0.9898228,-0.05758035,-0.04210822,-0.006413864,0.9974318,-0.1503053,1.495152,4.989017,1,0,0,0
1,1,1,4,2,13,45,2.203,1.162958,-0.1254918,0.2512215,4.992108,0.2763533,0.9042076,-0.08189721,-0.08336938,0.1175179,0.9895651,-0.05863933,-0.04217676,-0.006497426,0.9973667,-0.1508057,1.506333,4.988328,1,0,0,0
1,1,1,4,2,13,46,2.242,1.162958,-0.1254918,0.2512215,4.992108,0.2766113,0.9043515,-0.08196799,-0.08224427,0.1185573,0.9895353,-0.0591546,-0.04163051,-0.006734415,0.9973577,-0.1447881,1.51181,4.988167,1,0,0,0
1,1,1,4,2,13,47,2.298,1.162958,-0.1254918,0.2512215,4.992108,0.2771457,0.9043826,-0.08189738,-0.08122905,0.1192188,0.9895396,-0.05943296,-0.04120559,-0.008106747,0.9973485,-0.1390402,1.515213,4.988117,1,0,0,0
1,1,1,4,2,13,48,2.333,1.162958,-0.1254918,0.2512215,4.992108,0.2776849,0.9047837,-0.08209155,-0.07760764,0.1257195,0.9890256,-0.06260373,-0.03959758,-0.01090373,0.997193,-0.12003,1.549057,4.986356,1,1,1,0
1,1,1,4,2,14,1,0.0,1.162958,0.2512216,0.0,4.993685,0.2776849,0.9047837,-0.08209155,-0.07760764,0.1257195,0.9890256,-0.06260373,-0.03959758,-0.01090373,0.997193,-0.12003,1.549057,4.986356,-1,0,0,0
1,1,1,4,2,14,2,0.036,1.162958,0.2512216,0.0,4.993685,0.2765678,0.8669889,-0.06548989,-0.05803457,-0.1807169,0.9818215,0.08951653,-0.03280325,0.04032489,0.9946279,-0.01366341,-0.03677714,4.844605,-1,0,0,0
1,1,1,4,2,14,3,0.091,1.162958,0.2512216,0.0,4.993685,0.2765974,0.8666952,-0.06531627,-0.05719635,-0.1837002,0.9813169,0.09101944,-0.03251186,0.04102394,0.9944725,-0.009355694,-0.05171382,4.840777,-1,0,0,0
1,1,1,4,2,14,4,0.133,1.162958,0.2512216,0.0,4.993685,0.2765896,0.8667123,-0.06534096,-0.05724331,-0.1834515,0.9813607,0.09087475,-0.03257984,0.04157058,0.9944608,-0.009605587,-0.05047667,4.841096,-1,0,0,0
1,1,1,4,2,14,5,0.189,1.162958,0.2512216,0.0,4.993685,0.276571,0.865553,-0.06554273,-0.05813571,-0.1902743,0.9800081,0.09427778,-0.03328111,0.04259901,0.9940771,-0.01395643,-0.08532381,4.831951,-1,0,0,0
1,1,1,4,2,14,6,0.246,1.162958,0.2512216,0.0,4.993685,0.2767327,0.8646578,-0.06556715,-0.0564959,-0.1919675,0.9797738,0.09510707,-0.0326764,0.04447924,0.9939359,-0.005529553,-0.09444141,4.829534,-1,0,0,0
1,1,1,4,2,14,7,0.287,1.162958,0.2512216,0.0,4.993685,0.2793213,0.8670922,-0.06519304,-0.03505948,-0.157627,0.9868762,0.07841675,-0.02031571,0.03452143,0.9961157,0.1039413,0.0785861,4.871512,-1,0,0,0
1,1,1,4,2,14,8,0.342,1.162958,0.2512216,0.0,4.993685,0.2825415,0.8739877,-0.0660953,-0.02316233,-0.09846207,0.9948712,0.04908085,-0.01246852,0.01771365,0.9985599,0.166237,0.3795823,4.92943,-1,0,0,0
1,1,1,4,2,14,9,0.384,1.162958,0.2512216,0.0,4.993685,0.2843299,0.8804891,-0.06757116,-0.01584403,-0.05165296,0.9985394,0.02579785,-0.00804796,0.004764553,0.9996234,0.2045236,0.6203133,4.96207,-1,0,0,0
1,1,1,4,2,14,10,0.439,1.162958,0.2512216,0.0,4.993685,0.2854349,0.8854287,-0.06876013,-0.01315864,-0.02519276,0.999596,0.01258684,-0.006600653,0.00164106,0.9998977,0.2190307,0.7582952,4.975633,-1,0,0,0
1,1,1,4,2,14,11,0.494,1.162958,0.2512216,0.0,4.993685,0.2860353,0.8906741,-0.07044819,-0.008206855,0.02534134,0.9996452,-0.01265274,-0.004162172,-0.004610172,0.9999007,0.2444841,1.018977,4.990737,-1,0,0,0
1,1,1,4,2,14,12,0.534,1.162958,0.2512216,0.0,4.993685,0.2863581,0.8929179,-0.07157174,-0.007068717,0.037138,0.9992852,-0.01852998,-0.00375061,-0.01162054,0.9997537,0.2505373,1.081115,4.992303,-1,0,0,0
1,1,1,4,2,14,13,0.588,1.162958,0.2512216,0.0,4.993685,0.285701,0.8952665,-0.07339492,-0.01416631,0.0597302,0.998114,-0.02976666,-0.007545238,-0.01537398,0.9994102,0.2137588,1.1986,4.995429,-1,0,0,0
1,1,1,4,2,14,14,0.642,1.162958,0.2512216,0.0,4.993685,0.2852449,0.8959983,-0.0743708,-0.01252415,0.06676113,0.9976904,-0.03330656,-0.006744073,-0.01433379,0.9993197,0.2216088,1.235216,4.994962,14,0,0,0
1,1,1,4,2,14,15,0.686,1.162958,0.2512216,0.0,4.993685,0.2852696,0.8954048,-0.07402208,-0.01405247,0.05913247,0.9981512,-0.02947954,-0.007439176,-0.01386672,0.9994416,0.2138995,1.195729,4.99542,14,0,0,0
1,1,1,4,2,14,16,0.738,1.162958,0.2512216,0.0,4.993685,0.2854478,0.8955622,-0.07414689,-0.01245456,0.05751633,0.9982669,-0.02867825,-0.006642286,-0.01434691,0.9994637,0.2222036,1.18763,4.995045,14,0,0,0
1,1,1,4,2,14,17,0.795,1.162958,0.2512216,0.0,4.993685,0.286378,0.8953467,-0.0738964,-0.007503175,0.05643539,0.998378,-0.02817085,-0.004168179,-0.01471203,0.9994862,0.2482924,1.181809,4.993798,14,0,0,0
1,1,1,4,2,14,18,0.836,1.162958,0.2512216,0.0,4.993685,0.2866298,0.8952206,-0.07381376,-0.007311861,0.05601653,0.9984031,-0.02796157,-0.004076338,-0.01496068,0.9994888,0.2495173,1.179541,4.993728,14,0,0,0
1,1,1,4,2,14,19,0.892,1.162958,0.2512216,0.0,4.993685,0.2868868,0.8950987,-0.07383186,-0.007771465,0.05668344,0.9983619,-0.02829001,-0.004324106,-0.01541491,0.9994715,0.2474389,1.182823,4.993844,14,0,0,0
1,1,1,4,2,14,20,0.933,1.162958,0.2512216,0.0,4.993685,0.2868488,0.8950712,-0.07386333,-0.01102133,0.05765456,0.9982758,-0.02874863,-0.00596983,-0.01585602,0.9994431,0.2308905,1.187799,4.994651,14,0,0,0
1,1,1,4,2,14,21,0.989,1.162958,0.2512216,0.0,4.993685,0.2868539,0.8948888,-0.07382913,-0.01218965,0.0582659,0.9982267,-0.02904831,-0.006546572,-0.01542477,0.9994376,0.2249577,1.190749,4.994928,14,0,0,0
1,1,1,4,2,14,22,1.045,1.162958,0.2512216,0.0,4.993685,0.2866064,0.8947476,-0.07399122,-0.01740581,0.05915267,0.9980972,-0.02943457,-0.009220154,-0.0173764,0.9993731,0.1981896,1.195227,4.996068,14,0,0,0
1,1,1,4,2,14,23,1.067,1.162958,0.2512216,0.0,4.993685,0.2865125,0.8948523,-0.07422192,-0.01783615,0.06112368,0.9979708,-0.03040476,-0.009494101,-0.01873195,0.999317,0.1958925,1.205403,4.996158,14,1,1,0
1,1,1,4,2,15,1,0.0,1.162958,-0.2512216,0.0,4.993685,0.2865125,0.8948523,-0.07422192,-0.01783615,0.06112368,0.9979708,-0.03040476,-0.009494101,-0.01873195,0.999317,0.1958925,1.205403,4.996158,-1,0,0,0
1,1,1,4,2,15,2,0.021,1.162958,-0.2512216,0.0,4.993685,0.2780359,0.8662353,-0.06501759,-0.04703043,-0.1780257,0.9829013,0.08843909,-0.02697908,0.03764273,0.9950044,0.04296543,-0.02358413,4.847783,-1,0,0,0
1,1,1,4,2,15,3,0.064,1.162958,-0.2512216,0.0,4.993685,0.2777004,0.8666343,-0.06522891,-0.0498389,-0.1776654,0.9828281,0.08818434,-0.02845119,0.03842217,0.9949562,0.02853237,-0.02159852,4.84839,-1,0,0,0
1,1,1,4,2,15,4,0.118,1.162958,-0.2512216,0.0,4.993685,0.2771176,0.8678727,-0.06569623,-0.05386952,-0.1699827,0.9839736,0.08425623,-0.03023423,0.03746638,0.9952804,0.007555008,0.01728094,4.858098,-1,0,0,0
1,1,1,4,2,15,5,0.174,1.162958,-0.2512216,0.0,4.993685,0.2765295,0.8684939,-0.06613974,-0.05853693,-0.167731,0.9840934,0.08302533,-0.03255948,0.03779472,0.9952981,-0.01654309,0.02872705,4.860849,-1,0,0,0
1,1,1,4,2,15,6,0.216,1.162958,-0.2512216,0.0,4.993685,0.2760622,0.8695425,-0.0664672,-0.06152064,-0.1595717,0.9852675,0.07885541,-0.03388315,0.03770971,0.9955962,-0.03220597,0.06995898,4.870521,-1,0,0,0
1,1,1,4,2,15,7,0.272,1.162958,-0.2512216,0.0,4.993685,0.2755547,0.8717252,-0.06721989,-0.06658195,-0.141159,0.9877454,0.06951288,-0.03598965,0.03688078,0.9962493,-0.05866641,0.1631502,4.890961,-1,0,0,0
1,1,1,4,2,15,8,0.313,1.162958,-0.2512216,0.0,4.993685,0.275795,0.8756714,-0.06814338,-0.06651695,-0.09999081,0.9927624,0.04902557,-0.03486051,0.03104645,0.9977061,-0.05913305,0.3721948,4.930643,-1,0,0,0
1,1,1,4,2,15,9,0.369,1.162958,-0.2512216,0.0,4.993685,0.2759243,0.883874,-0.07103374,-0.07938129,-0.02339429,0.9965698,0.01119094,-0.03987324,0.0129599,0.999058,-0.1263708,0.7653145,4.979465,-1,0,0,0
1,1,1,4,2,15,10,0.423,1.162958,-0.2512216,0.0,4.993685,0.2758566,0.8896816,-0.07344618,-0.08708829,0.01199305,0.9961284,-0.006092082,-0.0435739,0.002057283,0.9990295,-0.1669106,0.9506558,4.990988,-1,0,0,0
1,1,1,4,2,15,11,0.464,1.162958,-0.2512216,0.0,4.993685,0.2757703,0.892983,-0.07483297,-0.08598907,0.03368401,0.9957265,-0.01695034,-0.04300505,0.002097108,0.9989289,-0.1620971,1.064506,4.995535,-1,0,0,0
1,1,1,4,2,15,12,0.517,1.162958,-0.2512216,0.0,4.993685,0.275824,0.8960788,-0.07644962,-0.0915947,0.04728642,0.994673,-0.02341845,-0.04598988,-0.005573779,0.9986519,-0.1912687,1.137219,4.995946,-1,0,0,0
1,1,1,4,2,15,13,0.572,1.162958,-0.2512216,0.0,4.993685,0.2752745,0.8980774,-0.0780443,-0.09397322,0.0620073,0.9936419,-0.03082267,-0.04721268,-0.004879576,0.9983973,-0.2045812,1.214705,4.995791,-1,0,0,0
1,1,1,4,2,15,14,0.613,1.162958,-0.2512216,0.0,4.993685,0.2751065,0.8981473,-0.07847831,-0.09586532,0.05978812,0.9935971,-0.02969121,-0.04816509,-0.005207465,0.9983844,-0.2144368,1.20346,4.995398,10,0,0,0
1,1,1,4,2,15,15,0.669,1.162958,-0.2512216,0.0,4.993685,0.274856,0.8981072,-0.07886614,-0.09863728,0.0589446,0.9933762,-0.02931603,-0.04952256,-0.004141659,0.9983341,-0.2289292,1.199164,4.994756,10,0,0,0
1,1,1,4,2,15,16,0.723,1.162958,-0.2512216,0.0,4.993685,0.2748523,0.898092,-0.07912719,-0.09902333,0.05874287,0.9933497,-0.02922732,-0.04970821,-0.003882036,0.9983285,-0.230935,1.198136,4.994664,10,0,0,0
1,1,1,4,2,15,17,0.766,1.162958,-0.2512216,0.0,4.993685,0.2750743,0.8981093,-0.07930022,-0.09874957,0.06013837,0.9932935,-0.02988136,-0.04960215,-0.00480445,0.9983104,-0.2293674,1.205314,4.994733,10,0,0,0
1,1,1,4,2,15,18,0.822,1.162958,-0.2512216,0.0,4.993685,0.2748706,0.8976136,-0.07923756,-0.1012093,0.05679949,0.9932424,-0.02827607,-0.05078639,-0.003379717,0.9983035,-0.242094,1.187738,4.994121,10,0,0,0
1,1,1,4,2,15,19,0.862,1.162958,-0.2512216,0.0,4.993685,0.2747025,0.8974776,-0.07918967,-0.1016764,0.05723638,0.9931696,-0.02852329,-0.05100597,-0.002818528,0.998287,-0.2446686,1.189846,4.993999,10,0,0,0
1,1,1,4,2,15,20,0.919,1.162958,-0.2512216,0.0,4.993685,0.2744247,0.8974945,-0.07923299,-0.1035185,0.05768095,0.9929536,-0.02874099,-0.0519342,-0.002893709,0.9982327,-0.2544253,1.192172,4.993516,10,0,0,0
1,1,1,4,2,15,21,0.973,1.162958,-0.2512216,0.0,4.993685,0.2743931,0.8976077,-0.07928311,-0.1033586,0.05890983,0.9928981,-0.02935453,-0.05185812,-0.002944028,0.9982186,-0.2536794,1.198586,4.99356,10,0,0,0
1,1,1,4,2,15,22,1.015,1.162958,-0.2512216,0.0,4.993685,0.274486,0.8975514,-0.07935442,-0.1039867,0.05937911,0.9928045,-0.02956566,-0.05218808,-0.003397312,0.9981937,-0.2568363,1.20095,4.993399,10,0,0,0
1,1,1,4,2,15,23,1.071,1.162958,-0.2512216,0.0,4.993685,0.274529,0.8972909,-0.07935809,-0.1056382,0.05833701,0.992692,-0.02903753,-0.05301727,-0.003475252,0.9981653,-0.2652458,1.195373,4.992958,10,0,0,0
1,1,1,4,2,15,24,1.093,1.162958,-0.2512216,0.0,4.993685,0.2747297,0.8972086,-0.07944202,-0.1053765,0.06054965,0.9925873,-0.03013018,-0.05290111,-0.003794856,0.9981379,-0.2637818,1.206639,4.993032,10,1,1,0
1,1,1,4,2,16,1,0.0,1.162958,0.2511423,-0.1256505,4.992108,0.2747297,0.8972086,-0.07944202,-0.1053765,0.06054965,0.9925873,-0.03013018,-0.05290111,-0.003794856,0.9981379,-0.2637818,1.206639,4.993032,-1,0,0,0
1,1,1,4,2,16,2,0.049,1.162958,0.2511423,-0.1256505,4.992108,0.2766546,0.8682235,-0.0658985,-0.0533254,-0.1773546,0.9827012,0.08789682,-0.03038953,0.04061512,0.9948372,0.009943366,-0.01882976,4.84916,-1,0,0,0
1,1,1,4,2,16,3,0.09,1.162958,0.2511423,-0.1256505,4.992108,0.2767742,0.8670464,-0.06525247,-0.05023307,-0.1798332,0.9824137,0.08915437,-0.02906297,0.04253251,0.9946848,0.02566126,-0.03193206,4.845791,-1,0,0,0
1,1,1,4,2,16,4,0.146,1.162958,0.2511423,-0.1256505,4.992108,0.2768916,0.8666565,-0.06499332,-0.04995375,-0.1830995,0.9818245,0.09083506,-0.02892711,0.04175859,0.9945695,0.02725281,-0.0483644,4.841575,-1,0,0,0
1,1,1,4,2,16,5,0.189,1.162958,0.2511423,-0.1256505,4.992108,0.2768984,0.8665277,-0.06502601,-0.05118307,-0.1836032,0.981667,0.09103744,-0.02964241,0.04270268,0.9944898,0.02110791,-0.05104065,4.840915,-1,0,0,0
1,1,1,4,2,16,6,0.246,1.162958,0.2511423,-0.1256505,4.992108,0.2770174,0.8663705,-0.06496311,-0.05204594,-0.185,0.9813594,0.09173204,-0.0300923,0.04253048,0.9944199,0.01693279,-0.05811369,4.839097,-1,0,0,0
1,1,1,4,2,16,7,0.299,1.162958,0.2511423,-0.1256505,4.992108,0.2786288,0.8682606,-0.06476013,-0.04105581,-0.1625106,0.9858523,0.08072855,-0.0235958,0.03676862,0.9957782,0.07325979,0.0553512,4.866663,-1,0,0,0
1,1,1,4,2,16,8,0.341,1.162958,0.2511423,-0.1256505,4.992108,0.2805819,0.8720759,-0.06502055,-0.02779164,-0.1243601,0.9918479,0.06188576,-0.01569141,0.02839482,0.9975559,0.1412757,0.2487181,4.906639,-1,0,0,0
1,1,1,4,2,16,9,0.396,1.162958,0.2511423,-0.1256505,4.992108,0.2847664,0.8816997,-0.0664346,-0.00154814,-0.03877909,0.9992466,0.01939131,-0.0008201433,0.002367904,0.9998088,0.2769699,0.6864058,4.965834,-1,0,0,0
1,1,1,4,2,16,10,0.437,1.162958,0.2511423,-0.1256505,4.992108,0.2873745,0.8872463,-0.0677251,0.0105521,-0.004670738,0.9999334,0.002280409,0.005300143,-0.0104,0.9999293,0.3406108,0.8636819,4.977035,-1,0,0,0
1,1,1,4,2,16,11,0.493,1.162958,0.2511423,-0.1256505,4.992108,0.2889636,0.8913952,-0.0687878,0.02067867,0.01365401,0.9996929,-0.006957619,0.01025305,-0.01263286,0.9998435,0.3933718,0.9603353,4.978737,-1,0,0,0
1,1,1,4,2,16,12,0.549,1.162958,0.2511423,-0.1256505,4.992108,0.2895761,0.8932682,-0.06958158,0.02457829,0.02149225,0.9994668,-0.01092437,0.0121339,-0.01447579,0.9997619,0.4137256,1.00183,4.978912,-1,0,0,0
1,1,1,4,2,16,13,0.591,1.162958,0.2511423,-0.1256505,4.992108,0.2892464,0.8928813,-0.06981747,0.02231879,0.01851964,0.9995794,-0.009419432,0.01102701,-0.01429762,0.9997926,0.4019826,0.9864273,4.979237,-1,0,0,0
1,1,1,4,2,16,14,0.645,1.162958,0.2511423,-0.1256505,4.992108,0.2883326,0.8929296,-0.07062343,0.01641916,0.01909506,0.9996828,-0.009652296,0.008087697,-0.01276198,0.9998393,0.3713146,0.9894354,4.981746,19,0,0,0
1,1,1,4,2,16,15,0.702,1.162958,0.2511423,-0.1256505,4.992108,0.2874061,0.8923379,-0.07088821,0.01200906,0.01690484,0.999785,-0.008520285,0.005908819,-0.01131518,0.9998822,0.3481106,0.97779,4.982915,19,0,0,0
1,1,1,4,2,16,16,0.742,1.162958,0.2511423,-0.1256505,4.992108,0.2868652,0.8919613,-0.07092432,0.009377208,0.01446646,0.9998514,-0.007285397,0.004607726,-0.01116419,0.9999006,0.3342666,0.9650887,4.983281,19,0,0,0
1,1,1,4,2,16,17,0.798,1.162958,0.2511423,-0.1256505,4.992108,0.2864019,0.8919281,-0.07101978,0.006471313,0.01449457,0.999874,-0.007282829,0.003155467,-0.01105092,0.9999074,0.3191204,0.9652117,4.984279,19,0,0,0
1,1,1,4,2,16,18,0.84,1.162958,0.2511423,-0.1256505,4.992108,0.2854509,0.8926806,-0.07165337,-0.001234377,0.02113563,0.9997758,-0.01056073,-0.0007370674,-0.01134298,0.9998797,0.2792038,0.9996473,4.988176,19,0,0,0
1,1,1,4,2,16,19,0.895,1.162958,0.2511423,-0.1256505,4.992108,0.2845173,0.893654,-0.07249013,-0.00695037,0.02581956,0.9996424,-0.0128748,-0.003607043,-0.01020197,0.9998586,0.2493137,1.02443,4.990693,19,0,0,0
1,1,1,4,2,16,20,0.95,1.162958,0.2511423,-0.1256505,4.992108,0.2843961,0.8940502,-0.07270678,-0.007330498,0.02568253,0.9996433,-0.01280516,-0.003793642,-0.009985478,0.999861,0.247265,1.02414,4.990785,19,0,0,0
