manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,11,19,0.867,1.174124,-0.1254918,-0.2512216,4.992108,0.1967512,0.8648937,-0.0431845,-0.06234361,0.01132224,0.9979905,-0.008138739,-0.03063495,0.07989245,0.9962994,-0.1177223,0.9220054,4.990878,21,0,0,0
1,0,1,4,2,11,20,0.92,1.174124,-0.1254918,-0.2512216,4.992108,0.1970521,0.8647041,-0.04288155,-0.06149122,0.009629093,0.9980612,-0.007266615,-0.03027554,0.08010367,0.9963002,-0.1130574,0.913265,4.990491,21,0,0,0
1,0,1,4,2,11,21,0.976,1.174124,-0.1254918,-0.2512216,4.992108,0.1971449,0.8643999,-0.04262122,-0.06093413,0.006634208,0.9981198,-0.005779916,-0.03011182,0.08106657,0.996237,-0.1100697,0.8978479,4.989648,21,0,0,0
1,0,1,4,2,11,22,1.018,1.174124,-0.1254918,-0.2512216,4.992108,0.1970724,0.8645241,-0.04265781,-0.06160553,0.00783032,0.9980699,-0.006364559,-0.03040662,0.07978617,0.9963278,-0.113563,0.9040072,4.989939,21,0,0,0
1,0,1,4,2,11,23,1.073,1.174124,-0.1254918,-0.2512216,4.992108,0.196577,0.8649708,-0.04299559,-0.06393501,0.01059623,0.9978978,-0.007846896,-0.03145668,0.08009227,0.9962601,-0.125916,0.9184189,4.990477,21,0,0,0
1,0,1,4,2,11,24,1.115,1.174124,-0.1254918,-0.2512216,4.992108,0.1961797,0.8653381,-0.04339789,-0.06830343,0.01254915,0.9975857,-0.008940375,-0.03357435,0.07841869,0.9963149,-0.1484797,0.9286611,4.990424,21,0,0,0
1,0,1,4,2,11,25,1.151,1.174124,-0.1254918,-0.2512216,4.992108,0.1960897,0.8653383,-0.04351001,-0.0695331,0.01322201,0.997492,-0.009291208,-0.0341711,0.07744708,0.9963674,-0.1548148,0.9320643,4.990415,21,1,1,0
1,0,1,4,2,12,1,0.0,1.174124,0.1256108,0.1256505,4.996843,0.1960897,0.8653383,-0.04351001,-0.0695331,0.01322201,0.997492,-0.009291208,-0.0341711,0.07744708,0.9963674,-0.1548148,0.9320643,4.990415,-1,0,0,0
1,0,1,4,2,12,2,0.035,1.174124,0.1256108,0.1256505,4.996843,0.1977767,0.8435575,-0.0361449,-0.03384047,-0.1670171,0.9853731,0.08130019,-0.0265281,0.1148164,0.9896988,0.02972385,0.0141452,4.857249,-1,0,0,0
1,0,1,4,2,12,3,0.086,1.174124,0.1256108,0.1256505,4.996843,0.1972549,0.844228,-0.03663311,-0.03916612,-0.1587113,0.9865479,0.07696247,-0.02833431,0.1102172,0.9905182,0.002571598,0.05532068,4.867207,-1,0,0,0
1,0,1,4,2,12,4,0.13,1.174124,0.1256108,0.1256505,4.996843,0.1968269,0.8438663,-0.0367784,-0.04113704,-0.1696113,0.9846521,0.08225438,-0.03013581,0.1125672,0.9897751,-0.007509485,0.001371145,4.854198,-1,0,0,0
1,0,1,4,2,12,5,0.184,1.174124,0.1256108,0.1256505,4.996843,0.1972598,0.8439685,-0.03631225,-0.03631251,-0.1704022,0.9847053,0.08287498,-0.02791233,0.1142175,0.9895995,0.016948,-0.002173305,4.853297,-1,0,0,0
1,0,1,4,2,12,6,0.239,1.174124,0.1256108,0.1256505,4.996843,0.1979629,0.8431501,-0.03593025,-0.03374126,-0.1815046,0.9828111,0.088534,-0.027499,0.1165836,0.9888447,0.03059064,-0.05719703,4.839269,-1,0,0,0
1,0,1,4,2,12,7,0.281,1.174124,0.1256108,0.1256505,4.996843,0.1984098,0.8409522,-0.0355185,-0.0294495,-0.1995929,0.9794363,0.09775832,-0.02692917,0.1213757,0.9874138,0.05257347,-0.1474482,4.814729,-1,0,0,0
1,0,1,4,2,12,8,0.337,1.174124,0.1256108,0.1256505,4.996843,0.1983971,0.8411375,-0.03547117,-0.02745686,-0.1885783,0.9816743,0.09234058,-0.02522076,0.1211796,0.9880044,0.06232911,-0.09340012,4.829413,-1,0,0,0
1,0,1,4,2,12,9,0.378,1.174124,0.1256108,0.1256505,4.996843,0.1990009,0.8454914,-0.03610167,-0.02754181,-0.146621,0.9888092,0.0716037,-0.02163996,0.1073009,0.9914087,0.06204852,0.1164145,4.880778,-1,0,0,0
1,0,1,4,2,12,10,0.434,1.174124,0.1256108,0.1256505,4.996843,0.1994798,0.8561005,-0.03801036,-0.02740256,-0.05189297,0.9982767,0.02464615,-0.01594537,0.08824839,0.9956659,0.06220247,0.5961347,4.963011,-1,0,0,0
1,0,1,4,2,12,11,0.49,1.174124,0.1256108,0.1256505,4.996843,0.2004172,0.8645208,-0.04016703,-0.0234702,0.004872094,0.9997126,-0.003307168,-0.01152086,0.07478792,0.9971275,0.08233264,0.8890336,4.989642,-1,0,0,0
1,0,1,4,2,12,12,0.531,1.174124,0.1256108,0.1256505,4.996843,0.2005682,0.8667657,-0.04070161,-0.02178436,0.02177447,0.9995255,-0.01168295,-0.01003675,0.07579339,0.9970046,0.09083456,0.9764495,4.994174,-1,0,0,0
1,0,1,4,2,12,13,0.587,1.174124,0.1256108,0.1256505,4.996843,0.2021523,0.8697172,-0.04181932,-0.01201565,0.05283321,0.998531,-0.02674996,-0.004348571,0.06240496,0.9976829,0.1415114,1.136357,4.997592,-1,0,0,0
1,0,1,4,2,12,14,0.628,1.174124,0.1256108,0.1256505,4.996843,0.2029873,0.8706416,-0.042741,-0.008678459,0.05864116,0.9982414,-0.02953797,-0.002608923,0.05877062,0.997831,0.15917,1.166719,4.997355,-1,0,0,0
1,0,1,4,2,12,15,0.684,1.174124,0.1256108,0.1256505,4.996843,0.2035164,0.8712158,-0.04296953,-0.003358349,0.06674588,0.9977643,-0.03343302,0.0002363414,0.05727857,0.9977983,0.1865541,1.208334,4.996511,-1,0,0,0
1,0,1,4,2,12,16,0.739,1.174124,0.1256108,0.1256505,4.996843,0.2034021,0.8711333,-0.04292225,-0.00754236,0.0629895,0.9979857,-0.03167572,-0.001950433,0.05761418,0.9978344,0.1653105,1.189252,4.997255,-1,0,0,0
1,0,1,4,2,12,17,0.782,1.174124,0.1256108,0.1256505,4.996843,0.2037638,0.8718901,-0.04303043,-0.005271979,0.06841708,0.9976429,-0.03432331,-0.0006869779,0.05682806,0.9977936,0.177131,1.217517,4.996831,13,0,0,0
1,0,1,4,2,12,18,0.838,1.174124,0.1256108,0.1256505,4.996843,0.203779,0.8729823,-0.04367952,-0.007996068,0.07699794,0.9969992,-0.03868789,-0.001911319,0.05404649,0.9977869,0.1633525,1.262268,4.996943,-1,0,0,0
1,0,1,4,2,12,19,0.878,1.174124,0.1256108,0.1256505,4.996843,0.2034797,0.8733316,-0.04405167,-0.01013255,0.07873328,0.9968442,-0.03961562,-0.00291404,0.05449534,0.9977236,0.1522375,1.2715,4.99717,8,0,0,0
1,0,1,4,2,12,20,0.929,1.174124,0.1256108,0.1256505,4.996843,0.203306,0.8749264,-0.04536389,-0.01262887,0.09436463,0.9954576,-0.04749823,-0.003888397,0.05127719,0.9975467,0.1393524,1.352797,4.995721,8,0,0,0
1,0,1,4,2,12,21,0.984,1.174124,0.1256108,0.1256505,4.996843,0.2033228,0.8750337,-0.04541227,-0.01298469,0.09147813,0.9957224,-0.04606348,-0.004116224,0.0517993,0.9975861,0.1375779,1.338212,4.996196,8,0,0,0
1,0,1,4,2,12,22,1.037,1.174124,0.1256108,0.1256505,4.996843,0.203461,0.8760273,-0.04581305,-0.01250562,0.09828231,0.99508,-0.04945271,-0.003798906,0.04981119,0.9975263,0.1401107,1.373901,4.99501,3,0,0,0
1,0,1,4,2,12,23,1.079,1.174124,0.1256108,0.1256505,4.996843,0.2034655,0.8760662,-0.04585847,-0.01353528,0.09778313,0.9951157,-0.04923072,-0.004299526,0.05035121,0.9975082,0.134898,1.37142,4.99524,-1,0,0,0
1,0,1,4,2,12,24,1.131,1.174124,0.1256108,0.1256505,4.996843,0.2033661,0.876107,-0.04594268,-0.01439435,0.09793886,0.9950883,-0.04933314,-0.004698602,0.05088751,0.9974741,0.1304421,1.37228,4.995328,-1,0,0,0
1,0,1,4,2,12,25,1.184,1.174124,0.1256108,0.1256505,4.996843,0.2033398,0.8759581,-0.0459545,-0.01484669,0.09745681,0.995129,-0.04910231,-0.004945471,0.05071595,0.9974931,0.1281249,1.369685,4.995477,8,0,0,0
1,0,1,4,2,12,26,1.227,1.174124,0.1256108,0.1256505,4.996843,0.2034261,0.8757319,-0.04581776,-0.0152005,0.09543256,0.9953198,-0.04809839,-0.00516024,0.05099489,0.9975266,0.1264296,1.359135,4.995867,8,0,0,0
1,0,1,4,2,12,27,1.283,1.174124,0.1256108,0.1256505,4.996843,0.2034029,0.8754929,-0.04567556,-0.01594976,0.09379754,0.9954636,-0.04730364,-0.005532139,0.05193031,0.9975144,0.1226192,1.350566,4.996228,8,0,0,0
1,0,1,4,2,12,28,1.333,1.174124,0.1256108,0.1256505,4.996843,0.2035067,0.8754076,-0.04555705,-0.01617321,0.09202688,0.9956252,-0.04641923,-0.005715758,0.05137216,0.9975838,0.1216019,1.341453,4.99652,8,0,0,0
1,0,1,4,2,12,29,1.386,1.174124,0.1256108,0.1256505,4.996843,0.2034896,0.8750192,-0.04524453,-0.01636066,0.08883818,0.9959117,-0.0448346,-0.005831875,0.0526943,0.9975867,0.1206567,1.324801,4.996986,8,0,0,0
1,0,1,4,2,12,30,1.44,1.174124,0.1256108,0.1256505,4.996843,0.2035886,0.8750282,-0.04521319,-0.01529123,0.08991027,0.9958325,-0.04534181,-0.005280287,0.05244849,0.9975798,0.1261687,1.330246,4.996711,8,0,0,0
1,0,1,4,2,12,31,1.478,1.174124,0.1256108,0.1256505,4.996843,0.2036146,0.8751284,-0.04526637,-0.01553376,0.08968611,0.995849,-0.04523374,-0.005425926,0.05203962,0.9976053,0.1249664,1.329214,4.996768,8,0,0,0
1,0,1,4,2,12,32,1.536,1.174124,0.1256108,0.1256505,4.996843,0.2035834,0.875278,-0.0453916,-0.01578367,0.09022187,0.9957966,-0.04551134,-0.005514772,0.05252501,0.9975668,0.1236643,1.332107,4.996725,8,0,0,0
1,0,1,4,2,12,33,1.588,1.174124,0.1256108,0.1256505,4.996843,0.2036287,0.8753154,-0.04541123,-0.01640571,0.08990404,0.9958153,-0.04536573,-0.005856559,0.05202971,0.9975974,0.1205594,1.330539,4.996841,8,0,0,0
1,0,1,4,2,12,34,1.638,1.174124,0.1256108,0.1256505,4.996843,0.2038003,0.8752027,-0.04524929,-0.01633753,0.08907777,0.9958907,-0.04494565,-0.005878023,0.05127358,0.9976555,0.1210835,1.326203,4.996941,8,0,0,0
1,0,1,4,2,12,35,1.679,1.174124,0.1256108,0.1256505,4.996843,0.2039025,0.8750858,-0.04517468,-0.0182192,0.08890422,0.9958735,-0.0449002,-0.006870465,0.05022037,0.9977047,0.1116541,1.32523,4.997184,8,0,0,0
1,0,1,4,2,12,36,1.687,1.174124,0.1256108,0.1256505,4.996843,0.2039233,0.874989,-0.04515406,-0.01824611,0.08787531,0.9959643,-0.04438415,-0.006918569,0.050021,0.9977375,0.111545,1.319893,4.997317,8,1,1,0
1,0,1,4,2,13,1,0.0,1.174124,0.2512216,0.0,4.993685,0.2039233,0.874989,-0.04515406,-0.01824611,0.08787531,0.9959643,-0.04438415,-0.006918569,0.050021,0.9977375,0.111545,1.319893,4.997317,-1,0,0,0
1,0,1,4,2,13,2,0.063,1.174124,0.2512216,0.0,4.993685,0.1976858,0.8426768,-0.03439534,-0.03856749,-0.1772657,0.9834071,0.08607665,-0.02978733,0.1181533,0.988809,0.006339595,-0.03679729,4.844615,-1,0,0,0
1,0,1,4,2,13,3,0.118,1.174124,0.2512216,0.0,4.993685,0.1978157,0.8426988,-0.03445151,-0.03830023,-0.1755454,0.983726,0.08523861,-0.02951882,0.1178099,0.9889306,0.007771403,-0.02835089,4.846761,-1,0,0,0
1,0,1,4,2,13,4,0.157,1.174124,0.2512216,0.0,4.993685,0.1981336,0.8428877,-0.03441177,-0.03632584,-0.1713175,0.9845459,0.08325927,-0.02819425,0.1168436,0.9892526,0.01784439,-0.007380545,4.852001,-1,0,0,0
1,0,1,4,2,13,5,0.212,1.174124,0.2512216,0.0,4.993685,0.1983328,0.8433834,-0.03450806,-0.03626305,-0.1673152,0.9852363,0.08128568,-0.02782938,0.1157307,0.9895578,0.01829547,0.01270378,4.856953,-1,0,0,0
1,0,1,4,2,13,6,0.269,1.174124,0.2512216,0.0,4.993685,0.1982743,0.8438137,-0.03447421,-0.03644479,-0.1636853,0.9858392,0.07945265,-0.02770712,0.1157852,0.9897037,0.01728313,0.03092408,4.861374,-1,0,0,0
1,0,1,4,2,13,7,0.309,1.174124,0.2512216,0.0,4.993685,0.1983741,0.8455758,-0.03464394,-0.03531092,-0.145491,0.9887292,0.07051469,-0.02574994,0.1114785,0.9909275,0.02277081,0.1220405,4.882364,-1,0,0,0
1,0,1,4,2,13,8,0.365,1.174124,0.2512216,0.0,4.993685,0.1996598,0.8519396,-0.03562017,-0.02749703,-0.08207091,0.9962471,0.03956838,-0.01762935,0.09561774,0.9944752,0.06227995,0.4418992,4.941802,-1,0,0,0
1,0,1,4,2,13,9,0.406,1.174124,0.2512216,0.0,4.993685,0.2012747,0.8593841,-0.03713639,-0.017892,-0.01495871,0.999728,0.006754886,-0.009505878,0.07845132,0.9968497,0.1114579,0.7842922,4.981442,-1,0,0,0
1,0,1,4,2,13,10,0.461,1.174124,0.2512216,0.0,4.993685,0.204485,0.86773,-0.03910039,0.0006723623,0.0355031,0.9993693,-0.01770555,0.0013577,0.05755562,0.9981844,0.2078707,1.046509,4.993319,-1,0,0,0
1,0,1,4,2,13,11,0.517,1.174124,0.2512216,0.0,4.993685,0.2055949,0.8708638,-0.0401447,0.003015376,0.04658848,0.9989096,-0.0231759,0.002840671,0.05728121,0.998085,0.2207921,1.105664,4.994231,-1,0,0,0
1,0,1,4,2,13,12,0.558,1.174124,0.2512216,0.0,4.993685,0.2062807,0.8731504,-0.04120411,0.006057622,0.07133908,0.9974337,-0.03549365,0.004830871,0.05051017,0.998081,0.2368622,1.233301,4.994276,-1,0,0,0
1,0,1,4,2,13,13,0.614,1.174124,0.2512216,0.0,4.993685,0.2065372,0.8748955,-0.04284744,0.007649746,0.08536359,0.9963205,-0.04250344,0.00576262,0.04532611,0.998051,0.2452013,1.306348,4.992852,-1,0,0,0
1,0,1,4,2,13,14,0.657,1.174124,0.2512216,0.0,4.993685,0.2061398,0.8747877,-0.04314903,0.005103891,0.08330242,0.9965112,-0.04152418,0.004485663,0.04635796,0.9980514,0.2319373,1.295838,4.993698,9,0,0,0
1,0,1,4,2,13,15,0.711,1.174124,0.2512216,0.0,4.993685,0.205826,0.8743262,-0.04305805,0.003598229,0.07906845,0.9968627,-0.03943077,0.003723762,0.04862491,0.9980316,0.2240091,1.273886,4.994433,9,0,0,0
1,0,1,4,2,13,16,0.767,1.174124,0.2512216,0.0,4.993685,0.2060414,0.8740755,-0.04311153,0.005092852,0.08042925,0.9967473,-0.04007924,0.004472063,0.04782717,0.9980412,0.2317782,1.280527,4.993976,9,0,0,0
1,0,1,4,2,13,17,0.809,1.174124,0.2512216,0.0,4.993685,0.2062699,0.873967,-0.04319666,0.006247175,0.08067682,0.9967207,-0.04017722,0.005042193,0.04750881,0.9980497,0.2378396,1.281663,4.993672,9,0,0,0
1,0,1,4,2,13,18,0.864,1.174124,0.2512216,0.0,4.993685,0.2064617,0.8736821,-0.04302476,0.007012574,0.07757698,0.9969617,-0.03860238,0.005385631,0.04841493,0.9980665,0.2418898,1.265608,4.993715,9,0,0,0
1,0,1,4,2,13,19,0.906,1.174124,0.2512216,0.0,4.993685,0.2068212,0.8721683,-0.0421089,0.01012364,0.06439213,0.9978733,-0.03191009,0.006714568,0.05140365,0.9981455,0.257907,1.197103,4.993343,9,0,0,0
1,0,1,4,2,13,20,0.962,1.174124,0.2512216,0.0,4.993685,0.2071609,0.8704069,-0.04129903,0.01289334,0.05171788,0.9985785,-0.0254914,0.007806275,0.05279963,0.9982492,0.2721508,1.131095,4.992113,14,0,0,0
1,0,1,4,2,13,21,1.018,1.174124,0.2512216,0.0,4.993685,0.2069736,0.8701102,-0.04138649,0.01189507,0.05254824,0.9985476,-0.02592695,0.007350047,0.05358446,0.9981996,0.2669385,1.135014,4.992446,14,0,0,0
1,0,1,4,2,13,22,1.058,1.174124,0.2512216,0.0,4.993685,0.2069602,0.8698841,-0.04145172,0.0120737,0.05158036,0.9985958,-0.02543843,0.007413249,0.05358582,0.9982116,0.267822,1.129893,4.992329,14,0,0,0
1,0,1,4,2,13,23,1.114,1.174124,0.2512216,0.0,4.993685,0.2069561,0.8702797,-0.04178055,0.01149686,0.05290754,0.9985332,-0.02612193,0.007143455,0.05292068,0.9982315,0.2649205,1.137027,4.99258,14,0,0,0
1,0,1,4,2,13,24,1.156,1.174124,0.2512216,0.0,4.993685,0.2069585,0.8706576,-0.04184218,0.0107481,0.0535605,0.9985068,-0.02646859,0.006784788,0.05284453,0.9982288,0.2611525,1.14072,4.992824,14,0,0,0
1,0,1,4,2,13,25,1.211,1.174124,0.2512216,0.0,4.993685,0.2071857,0.8713055,-0.0415692,0.01185017,0.05448236,0.9984444,-0.02690331,0.007348819,0.05243817,0.9982347,0.2669341,1.146005,4.992578,14,0,0,0
1,0,1,4,2,13,26,1.268,1.174124,0.2512216,0.0,4.993685,0.207257,0.8721669,-0.0416613,0.0114747,0.05781939,0.9982611,-0.02859068,0.007212254,0.05114688,0.9982558,0.265127,1.163765,4.992834,14,0,0,0
1,0,1,4,2,13,27,1.309,1.174124,0.2512216,0.0,4.993685,0.2071825,0.8726571,-0.04175641,0.009274567,0.05879292,0.9982271,-0.02913772,0.006118454,0.0504726,0.9982815,0.2539648,1.169217,4.993451,14,0,0,0
1,0,1,4,2,13,28,1.345,1.174124,0.2512216,0.0,4.993685,0.2073443,0.8730977,-0.04173762,0.00850053,0.05908787,0.9982166,-0.02931323,0.00569547,0.04898217,0.9983532,0.2502242,1.17116,4.993651,14,1,1,0
1,0,1,4,2,14,1,0.0,1.174124,-0.2511423,0.1256505,4.992108,0.2073443,0.8730977,-0.04173762,0.00850053,0.05908787,0.9982166,-0.02931323,0.00569547,0.04898217,0.9983532,0.2502242,1.17116,4.993651,-1,0,0,0
1,0,1,4,2,14,2,0.063,1.174124,-0.2511423,0.1256505,4.992108,0.1975181,0.8402431,-0.03494648,-0.0376179,-0.1681402,0.9850451,0.08149742,-0.0289074,0.1200095,0.9889997,0.01076765,0.005527318,4.855216,-1,0,0,0
1,0,1,4,2,14,3,0.106,1.174124,-0.2511423,0.1256505,4.992108,0.1976175,0.8420327,-0.03519282,-0.0378345,-0.1518494,0.9876792,0.07337923,-0.02785429,0.1179629,0.9899113,0.009541377,0.08718592,4.874582,-1,0,0,0
1,0,1,4,2,14,4,0.16,1.174124,-0.2511423,0.1256505,4.992108,0.1988294,0.8459651,-0.03535093,-0.03105356,-0.1169435,0.992653,0.05654211,-0.02182912,0.1084709,0.9922503,0.04408255,0.2632096,4.911261,-1,0,0,0
1,0,1,4,2,14,5,0.202,1.174124,-0.2511423,0.1256505,4.992108,0.1998419,0.8494101,-0.03576067,-0.02723471,-0.09127045,0.9954537,0.04403802,-0.01827091,0.1029906,0.993539,0.06386961,0.3937322,4.934152,-1,0,0,0
1,0,1,4,2,14,6,0.259,1.174124,-0.2511423,0.1256505,4.992108,0.2012175,0.8557236,-0.03692686,-0.02145351,-0.03844108,0.9990305,0.0181747,-0.01242608,0.09052604,0.9956507,0.09369278,0.6630573,4.970203,-1,0,0,0
1,0,1,4,2,14,7,0.314,1.174124,-0.2511423,0.1256505,4.992108,0.2020544,0.8627431,-0.03918989,-0.02165512,0.01997929,0.9995658,-0.01079385,-0.0100284,0.07688969,0.9969307,0.09302294,0.9633369,4.99353,-1,0,0,0
1,0,1,4,2,14,8,0.356,1.174124,-0.2511423,0.1256505,4.992108,0.2018966,0.8679662,-0.04165611,-0.02780328,0.05952916,0.9978393,-0.03063014,-0.01192254,0.06566344,0.9973004,0.06143178,1.168713,4.999525,-1,0,0,0
1,0,1,4,2,14,9,0.41,1.174124,-0.2511423,0.1256505,4.992108,0.1992494,0.8707154,-0.04437282,-0.05467188,0.06628014,0.9963021,-0.03488319,-0.02514158,0.06510288,0.9969517,-0.07752633,1.206258,4.999395,-1,0,0,0
1,0,1,4,2,14,10,0.453,1.174124,-0.2511423,0.1256505,4.992108,0.1967822,0.8708349,-0.04552095,-0.06880869,0.06359102,0.9956011,-0.0340945,-0.03220273,0.06778818,0.9965969,-0.1517678,1.192955,4.997691,-1,0,0,0
1,0,1,4,2,14,11,0.509,1.174124,-0.2511423,0.1256505,4.992108,0.1950381,0.872107,-0.04689625,-0.07310056,0.08863003,0.9933786,-0.04666422,-0.03366236,0.06459114,0.9962516,-0.1760143,1.321986,4.995411,-1,0,0,0
1,0,1,4,2,14,12,0.563,1.174124,-0.2511423,0.1256505,4.992108,0.1944029,0.8714049,-0.04656443,-0.07790601,0.07834624,0.9938775,-0.0416275,-0.03644712,0.06329735,0.9964598,-0.2008233,1.268864,4.995491,-1,0,0,0
1,0,1,4,2,14,13,0.603,1.174124,-0.2511423,0.1256505,4.992108,0.1941784,0.8708214,-0.04613803,-0.07573264,0.07738484,0.9941208,-0.04120037,-0.03524391,0.06682337,0.9962906,-0.1899336,1.263313,4.99599,-1,0,0,0
1,0,1,4,2,14,14,0.657,1.174124,-0.2511423,0.1256505,4.992108,0.1944913,0.8711954,-0.04615895,-0.07455305,0.08110768,0.9939132,-0.04288491,-0.03470303,0.06284364,0.9964975,-0.1837146,1.282653,4.99594,-1,0,0,0
1,0,1,4,2,14,15,0.713,1.174124,-0.2511423,0.1256505,4.992108,0.1944299,0.8714754,-0.04633421,-0.07481089,0.0831655,0.9937237,-0.04394232,-0.03474497,0.0633784,0.9964161,-0.1851512,1.293447,4.995697,5,0,0,0
1,0,1,4,2,14,16,0.753,1.174124,-0.2511423,0.1256505,4.992108,0.1942522,0.8712265,-0.04619538,-0.07522356,0.08164078,0.993819,-0.043258,-0.03491771,0.06525008,0.9963192,-0.1873804,1.285416,4.995758,5,0,0,0
1,0,1,4,2,14,17,0.809,1.174124,-0.2511423,0.1256505,4.992108,0.1942431,0.8707994,-0.0459702,-0.07404943,0.07995486,0.9940442,-0.04239355,-0.03436102,0.06579947,0.9963396,-0.1813583,1.276355,4.996126,5,0,0,0
1,0,1,4,2,14,18,0.864,1.174124,-0.2511423,0.1256505,4.992108,0.1938197,0.8709085,-0.04624566,-0.07580203,0.08146115,0.9937898,-0.04316668,-0.03523842,0.06466109,0.9963503,-0.1907546,1.284194,4.99565,5,0,0,0
1,0,1,4,2,14,19,0.906,1.174124,-0.2511423,0.1256505,4.992108,0.1932691,0.871106,-0.04669227,-0.0790825,0.08227017,0.9934675,-0.04369074,-0.03684282,0.06492235,0.9962524,-0.208053,1.288605,4.994884,5,0,0,0
1,0,1,4,2,14,20,0.96,1.174124,-0.2511423,0.1256505,4.992108,0.192663,0.8713142,-0.04713001,-0.08107509,0.08344996,0.9932084,-0.04432272,-0.03783245,0.06424888,0.9962311,-0.2188669,1.294899,4.994306,5,0,0,0
1,0,1,4,2,14,21,1.005,1.174124,-0.2511423,0.1256505,4.992108,0.1923958,0.8712769,-0.04727177,-0.08215139,0.08326593,0.9931354,-0.04426825,-0.03837473,0.06429956,0.9962094,-0.2246199,1.29395,4.994068,5,0,0,0
1,0,1,4,2,14,22,1.058,1.174124,-0.2511423,0.1256505,4.992108,0.1926321,0.8718272,-0.0475978,-0.07888347,0.08869021,0.9929307,-0.04679453,-0.03667293,0.06206947,0.9962995,-0.2079125,1.322167,4.994182,5,0,0,0
1,0,1,4,2,14,23,1.113,1.174124,-0.2511423,0.1256505,4.992108,0.1927486,0.8720428,-0.04759221,-0.07937226,0.08859142,0.9929006,-0.04675828,-0.03692374,0.06200304,0.9962961,-0.2102823,1.321886,4.994089,5,0,0,0
1,0,1,4,2,14,24,1.156,1.174124,-0.2511423,0.1256505,4.992108,0.1927242,0.8721634,-0.04762445,-0.07948369,0.08890089,0.992864,-0.04695121,-0.03692655,0.0629279,0.9962289,-0.2108846,1.323592,4.994021,5,0,0,0
1,0,1,4,2,14,25,1.212,1.174124,-0.2511423,0.1256505,4.992108,0.1929684,0.8725058,-0.04777341,-0.08068361,0.08973081,0.9926926,-0.04731949,-0.03761091,0.06063006,0.9963284,-0.2167863,1.328207,4.993653,5,0,0,0
1,0,1,4,2,14,26,1.252,1.174124,-0.2511423,0.1256505,4.992108,0.193105,0.8725259,-0.04777448,-0.08068442,0.08967791,0.9926973,-0.04730041,-0.03760359,0.06082593,0.9963177,-0.216653,1.327958,4.993665,5,0,0,0
1,0,1,4,2,14,27,1.275,1.174124,-0.2511423,0.1256505,4.992108,0.1934421,0.8726017,-0.04792376,-0.08095247,0.0908841,0.9925658,-0.04787375,-0.03775216,0.0597811,0.9963479,-0.2177266,1.334215,4.993454,5,1,1,0
1,0,1,4,2,15,1,0.0,1.174124,0.0,0.2512215,4.993685,0.1934421,0.8726017,-0.04792376,-0.08095247,0.0908841,0.9925658,-0.04787375,-0.03775216,0.0597811,0.9963479,-0.2177266,1.334215,4.993454,-1,0,0,0
1,0,1,4,2,15,2,0.035,1.174124,0.0,0.2512215,4.993685,0.1969822,0.8416398,-0.03554225,-0.03273997,-0.1684911,0.9851593,0.08205558,-0.02621516,0.1166067,0.9894354,0.03445309,0.005209088,4.855027,-1,0,0,0
1,0,1,4,2,15,3,0.088,1.174124,0.0,0.2512215,4.993685,0.1970735,0.8462142,-0.03643317,-0.03685729,-0.1294946,0.9908949,0.06251618,-0.02538266,0.1079329,0.9918659,0.01348761,0.2012027,4.899207,-1,0,0,0
1,0,1,4,2,15,4,0.142,1.174124,0.0,0.2512215,4.993685,0.1974451,0.8518816,-0.03755841,-0.03622375,-0.08530622,0.9956961,0.04069963,-0.0222598,0.09865567,0.9940398,0.01637378,0.4254622,4.939618,-1,0,0,0
1,0,1,4,2,15,5,0.186,1.174124,0.0,0.2512215,4.993685,0.1979945,0.8574486,-0.03877971,-0.03487402,-0.03755879,0.9986857,0.01719237,-0.01901498,0.0872047,0.9958606,0.02302989,0.6690145,4.971673,-1,0,0,0
1,0,1,4,2,15,6,0.239,1.174124,0.0,0.2512215,4.993685,0.1988765,0.8641787,-0.04096593,-0.0369882,0.01194516,0.9992443,-0.007319331,-0.0180076,0.0736082,0.9970978,0.01256138,0.9243484,4.99238,-1,0,0,0
1,0,1,4,2,15,7,0.281,1.174124,0.0,0.2512215,4.993685,0.199347,0.8673706,-0.04203039,-0.03920627,0.03172447,0.9987274,-0.01712899,-0.01851745,0.06609137,0.9974947,0.001532778,1.027436,4.997021,-1,0,0,0
1,0,1,4,2,15,8,0.336,1.174124,0.0,0.2512215,4.993685,0.1998533,0.8695962,-0.04264148,-0.03364176,0.04753596,0.9983028,-0.02481123,-0.01526373,0.06429415,0.9975058,0.02995208,1.109667,4.999094,-1,0,0,0
1,0,1,4,2,15,9,0.392,1.174124,0.0,0.2512215,4.993685,0.2000828,0.8727658,-0.04409887,-0.03611146,0.07818459,0.9962847,-0.04006064,-0.01590008,0.05477486,0.9975681,0.01727185,1.268568,4.9995,-1,0,0,0
1,0,1,4,2,15,10,0.434,1.174124,0.0,0.2512215,4.993685,0.1999159,0.8737657,-0.04496977,-0.03754479,0.08693762,0.995506,-0.04446333,-0.01643172,0.0535899,0.9974373,0.009698033,1.314229,4.998686,7,0,0,0
