manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,14,2,0.014,1.178363,0.0,-0.2512216,4.993685,0.2281007,0.8718488,0.00121332,-0.04163885,-0.1852645,0.9818062,0.09223244,-0.02429217,0.03627724,0.9947799,0.02274658,-0.0418368,4.843276,-1,0,0,0
1,1,1,0,2,14,3,0.07,1.178363,0.0,-0.2512216,4.993685,0.2270269,0.8717758,0.0007873215,-0.04937806,-0.1885955,0.9808127,0.09375077,-0.02836282,0.03751799,0.9944842,-0.01654761,-0.05853766,4.838988,-1,0,0,0
1,1,1,0,2,14,4,0.111,1.178363,0.0,-0.2512216,4.993685,0.2265096,0.871857,0.0006619245,-0.05190912,-0.1868544,0.9810152,0.09282147,-0.02960671,0.03760184,0.9945319,-0.02961637,-0.05010545,4.841112,-1,0,0,0
1,1,1,0,2,14,5,0.167,1.178363,0.0,-0.2512216,4.993685,0.2261897,0.8716425,0.0005808659,-0.05291793,-0.1870085,0.9809319,0.09285501,-0.03019876,0.03847958,0.9944774,-0.03492434,-0.05111742,4.840814,-1,0,0,0
1,1,1,0,2,14,6,0.209,1.178363,0.0,-0.2512216,4.993685,0.2261234,0.8714214,0.000629779,-0.05325158,-0.187534,0.9808136,0.09309291,-0.0304454,0.03920496,0.9944193,-0.03662637,-0.05389416,4.840083,-1,0,0,0
1,1,1,0,2,14,7,0.264,1.178363,0.0,-0.2512216,4.993685,0.2263685,0.8714448,0.000677567,-0.05183978,-0.1850312,0.9813644,0.09186294,-0.02964783,0.03882992,0.9945725,-0.02943902,-0.04160637,4.843299,-1,0,0,0
1,1,1,0,2,14,8,0.306,1.178363,0.0,-0.2512216,4.993685,0.226495,0.8715168,0.0006059445,-0.05180953,-0.1856351,0.981252,0.09217631,-0.02962355,0.03859384,0.9945534,-0.02915736,-0.0444932,4.84256,-1,0,0,0
1,1,1,0,2,14,9,0.362,1.178363,0.0,-0.2512216,4.993685,0.2274417,0.87243,0.0005350746,-0.0469873,-0.1752589,0.9834005,0.08705013,-0.02687065,0.03729443,0.9951429,-0.004536763,0.00716871,4.855629,-1,0,0,0
1,1,1,0,2,14,10,0.418,1.178363,0.0,-0.2512216,4.993685,0.229171,0.8769736,-0.0003151633,-0.03676461,-0.1352855,0.9901243,0.06728992,-0.02024596,0.02684347,0.9971668,0.04720645,0.2073851,4.900254,-1,0,0,0
1,1,1,0,2,14,11,0.46,1.178363,0.0,-0.2512216,4.993685,0.2302887,0.8822336,-0.001771156,-0.03260023,-0.08721207,0.9956562,0.04335679,-0.01709053,0.01773998,0.9987559,0.06839046,0.4491239,4.942824,-1,0,0,0
1,1,1,0,2,14,12,0.516,1.178363,0.0,-0.2512216,4.993685,0.2307881,0.8885103,-0.004495431,-0.03359193,-0.03801738,0.9987123,0.01884867,-0.01698755,0.009830666,0.9996297,0.06332064,0.6989805,4.974431,-1,0,0,0
1,1,1,0,2,14,13,0.557,1.178363,0.0,-0.2512216,4.993685,0.2307584,0.8915403,-0.006177273,-0.0358215,-0.02266844,0.9991011,0.01126372,-0.01796079,0.004071531,0.9997669,0.05191654,0.7783662,4.98192,-1,0,0,0
1,1,1,0,2,14,14,0.613,1.178363,0.0,-0.2512216,4.993685,0.2304901,0.8948684,-0.008007586,-0.03620944,0.00181284,0.9993426,-0.0008877919,-0.01810863,-0.001036781,0.9998351,0.04936041,0.9039367,4.990983,-1,0,0,0
1,1,1,0,2,14,15,0.669,1.178363,0.0,-0.2512216,4.993685,0.2295886,0.8966558,-0.009226307,-0.04706394,0.01301527,0.9988071,-0.006368677,-0.0235775,-0.005979056,0.9996839,-0.006179318,0.9618561,4.994321,38,0,0,0
1,1,1,0,2,14,16,0.71,1.178363,0.0,-0.2512216,4.993685,0.229207,0.8970771,-0.009439759,-0.05086846,0.01366741,0.9986118,-0.006613862,-0.02550173,-0.008720512,0.9996149,-0.02568619,0.9655622,4.994434,-1,0,0,0
1,1,1,0,2,14,17,0.766,1.178363,0.0,-0.2512216,4.993685,0.2290354,0.8966969,-0.009153556,-0.04869181,0.01254681,0.9987351,-0.006141633,-0.02438768,-0.005486727,0.9996687,-0.01489517,0.9595525,4.994194,38,0,0,0
1,1,1,0,2,14,18,0.807,1.178363,0.0,-0.2512216,4.993685,0.2288446,0.8966911,-0.009098303,-0.04986381,0.01321561,0.9986686,-0.00647489,-0.02497563,-0.005411956,0.9996524,-0.02097809,0.9629027,4.994331,38,0,0,0
1,1,1,0,2,14,19,0.863,1.178363,0.0,-0.2512216,4.993685,0.2286398,0.8964704,-0.008955803,-0.05108479,0.01094437,0.9986343,-0.005333556,-0.02558082,-0.0054936,0.9996434,-0.0272712,0.9512966,4.993736,38,0,0,0
1,1,1,0,2,14,20,0.919,1.178363,0.0,-0.2512216,4.993685,0.2285402,0.8961481,-0.008850042,-0.05084481,0.01021796,0.9986543,-0.004996554,-0.02545364,-0.004484902,0.9996535,-0.02614826,0.9473312,4.993544,38,0,0,0
1,1,1,0,2,14,21,0.961,1.178363,0.0,-0.2512216,4.993685,0.2287436,0.8962052,-0.008817825,-0.04937042,0.01079089,0.9987223,-0.005263817,-0.02472187,-0.005395574,0.999666,-0.01855001,0.9502562,4.993725,38,0,0,0
1,1,1,0,2,14,22,1.017,1.178363,0.0,-0.2512216,4.993685,0.2288823,0.8963789,-0.008823536,-0.04983065,0.009606952,0.9987115,-0.004681698,-0.02494681,-0.004944265,0.9996656,-0.02070455,0.9444973,4.993424,38,0,0,0
1,1,1,0,2,14,23,1.058,1.178363,0.0,-0.2512216,4.993685,0.2289142,0.896653,-0.008883063,-0.04946728,0.01165744,0.9987077,-0.005725991,-0.02476605,-0.004224683,0.9996679,-0.01888309,0.9550488,4.99396,38,0,0,0
1,1,1,0,2,14,24,1.114,1.178363,0.0,-0.2512216,4.993685,0.2290307,0.8966365,-0.008800026,-0.04961018,0.00967423,0.9987218,-0.004731745,-0.02483363,-0.004305687,0.9996711,-0.01944998,0.9450914,4.99346,38,0,0,0
1,1,1,0,2,14,25,1.17,1.178363,0.0,-0.2512216,4.993685,0.2289685,0.8964741,-0.008705631,-0.05001303,0.009178792,0.9987064,-0.004498341,-0.02503141,-0.00369697,0.9996697,-0.02152173,0.9424461,4.993316,38,0,0,0
1,1,1,0,2,14,26,1.211,1.178363,0.0,-0.2512216,4.993685,0.2289343,0.8963755,-0.008645888,-0.0506927,0.00781721,0.9986837,-0.003806554,-0.02537042,-0.004073056,0.9996626,-0.02494368,0.9355255,4.992938,38,0,0,0
1,1,1,0,2,14,27,1.267,1.178363,0.0,-0.2512216,4.993685,0.2287924,0.8961544,-0.008586701,-0.05340961,0.006109564,0.998554,-0.002952362,-0.0267261,-0.003872956,0.999631,-0.03869399,0.9267523,4.992378,-1,0,0,0
1,1,1,0,2,14,28,1.309,1.178363,0.0,-0.2512216,4.993685,0.2290613,0.8960024,-0.008542508,-0.05319321,0.003271779,0.9985789,-0.001463807,-0.02661612,-0.006486051,0.9996237,-0.03728986,0.912385,4.991581,-1,1,0,0
1,1,1,0,2,14,29,1.364,1.178363,0.0,-0.2512216,4.993685,0.2295159,0.8957841,-0.008414187,-0.05232797,-0.000180616,0.9986299,0.0002697058,-0.02617172,-0.00685087,0.999634,-0.03242998,0.89488,4.990576,-1,0,0,0
1,1,1,0,2,14,30,1.406,1.178363,0.0,-0.2512216,4.993685,0.2299398,0.8959017,-0.008328311,-0.04880068,0.002216023,0.9988061,-0.0009589264,-0.02441395,-0.006119015,0.9996828,-0.01434132,0.9069945,4.991386,-1,0,0,0
1,1,1,0,2,14,31,1.462,1.178363,0.0,-0.2512216,4.993685,0.2305245,0.8961424,-0.008316316,-0.0467058,0.003329311,0.9989032,-0.001503346,-0.02337027,-0.006921541,0.9997018,-0.003263697,0.9128074,4.991744,-1,0,0,0
1,1,1,0,2,14,32,1.517,1.178363,0.0,-0.2512216,4.993685,0.2312876,0.8964759,-0.008211225,-0.04209593,0.004496911,0.9991034,-0.002100847,-0.02106798,-0.007031084,0.9997512,0.02060789,0.9189818,4.992054,-1,0,0,0
1,1,1,0,2,14,33,1.56,1.178363,0.0,-0.2512216,4.993685,0.2314035,0.896648,-0.008195791,-0.04156991,0.004609807,0.9991249,-0.002165457,-0.02080455,-0.006727813,0.9997586,0.02336033,0.9197185,4.992083,-1,0,0,0
1,1,1,0,2,14,34,1.615,1.178363,0.0,-0.2512216,4.993685,0.2313131,0.8969741,-0.008242033,-0.04110832,0.005504393,0.9991395,-0.002644742,-0.02057276,-0.005252574,0.9997711,0.02557053,0.924523,4.992341,-1,0,0,0
1,1,1,0,2,14,35,1.657,1.178363,0.0,-0.2512216,4.993685,0.2312134,0.897301,-0.008331858,-0.04264916,0.005875549,0.9990728,-0.002805733,-0.02134739,-0.006218396,0.9997489,0.01773445,0.9267109,4.992494,38,0,0,0
1,1,1,0,2,14,36,1.713,1.178363,0.0,-0.2512216,4.993685,0.2311905,0.8975295,-0.008346502,-0.04367166,0.006572219,0.9990243,-0.003139885,-0.02186278,-0.006726565,0.9997334,0.01257262,0.9304297,4.992712,38,0,0,0
1,1,1,0,2,14,37,1.754,1.178363,0.0,-0.2512216,4.993685,0.2313263,0.8978042,-0.008384183,-0.04468048,0.007478171,0.9989733,-0.003551695,-0.02237668,-0.008420714,0.9997079,0.007633299,0.9352437,4.99298,38,1,1,0
1,1,1,0,2,15,1,0.0,1.178363,0.0,0.2512217,4.993685,0.2313263,0.8978042,-0.008384183,-0.04468048,0.007478171,0.9989733,-0.003551695,-0.02237668,-0.008420714,0.9997079,0.007633299,0.9352437,4.99298,-1,0,0,0
1,1,1,0,2,15,2,0.042,1.178363,0.0,0.2512217,4.993685,0.2291044,0.8718261,5.881861e-05,-0.04443086,-0.185361,0.9816656,0.09229983,-0.02545543,0.03367879,0.994836,0.009904578,-0.04265314,4.84311,-1,0,0,0
1,1,1,0,2,15,3,0.083,1.178363,0.0,0.2512217,4.993685,0.2289283,0.8716973,-4.058331e-05,-0.04600583,-0.1849424,0.9816719,0.09205389,-0.02627009,0.03401541,0.9948261,0.001932696,-0.04081994,4.84359,-1,0,0,0
1,1,1,0,2,15,4,0.139,1.178363,0.0,0.2512217,4.993685,0.2289491,0.8719006,-0.0002028719,-0.04577054,-0.1807794,0.9824581,0.08999155,-0.02593235,0.03244079,0.9950762,0.003045395,-0.02034891,4.848788,-1,0,0,0
1,1,1,0,2,15,5,0.195,1.178363,0.0,0.2512217,4.993685,0.228842,0.872065,-0.0005749986,-0.04861135,-0.1784744,0.982743,0.08876125,-0.02738502,0.0331878,0.9951231,-0.01116993,-0.009128392,4.851585,-1,0,0,0
1,1,1,0,2,15,6,0.236,1.178363,0.0,0.2512217,4.993685,0.2295443,0.8747526,-0.001112022,-0.04443555,-0.1515328,0.9874529,0.07536833,-0.02435461,0.02721656,0.9964867,0.009753376,0.1252283,4.883111,-1,0,0,0
1,1,1,0,2,15,7,0.292,1.178363,0.0,0.2512217,4.993685,0.2306397,0.8821797,-0.003005091,-0.04000364,-0.08159366,0.9958625,0.04054731,-0.02060703,0.01434769,0.9988621,0.03178711,0.476589,4.947289,-1,0,0,0
1,1,1,0,2,15,8,0.334,1.178363,0.0,0.2512217,4.993685,0.2315663,0.8894047,-0.005316552,-0.03827169,-0.01984616,0.9990703,0.009917194,-0.01914454,0.0004278443,0.9997675,0.04047641,0.7903132,4.983023,-1,0,0,0
1,1,1,0,2,15,9,0.389,1.178363,0.0,0.2512217,4.993685,0.2325453,0.8965352,-0.008415073,-0.0389798,0.02629334,0.998894,-0.01293163,-0.01964103,-0.01117188,0.999661,0.03722261,1.028288,4.996912,-1,0,0,0
1,1,1,0,2,15,10,0.445,1.178363,0.0,0.2512217,4.993685,0.2333958,0.9016708,-0.01079006,-0.03415857,0.05933501,0.9976535,-0.02934907,-0.01765988,-0.01931714,0.9992265,0.06184493,1.199663,4.999618,-1,0,0,0
1,1,1,0,2,15,11,0.487,1.178363,0.0,0.2512217,4.993685,0.233518,0.9041997,-0.01233176,-0.03765744,0.07425991,0.9965277,-0.03667637,-0.01977403,-0.02513567,0.9988153,0.04413891,1.277653,4.999202,-1,0,0,0
1,1,1,0,2,15,12,0.542,1.178363,0.0,0.2512217,4.993685,0.2324567,0.9056365,-0.01365253,-0.04953097,0.08320393,0.9953008,-0.04097803,-0.02589159,-0.02651557,0.9984725,-0.01696812,1.324629,4.998418,17,0,0,0
1,1,1,0,2,15,13,0.584,1.178363,0.0,0.2512217,4.993685,0.2317975,0.9061809,-0.01425056,-0.04911848,0.09179561,0.9945657,-0.04529118,-0.0258042,-0.02651287,0.9982885,-0.01569873,1.368717,4.997128,-1,0,0,0
1,1,1,0,2,15,14,0.64,1.178363,0.0,0.2512217,4.993685,0.2314381,0.9058688,-0.0142621,-0.05153966,0.09025003,0.9945846,-0.04446984,-0.02702065,-0.02708098,0.998278,-0.02826458,1.360629,4.997339,-1,0,0,0
1,1,1,0,2,15,15,0.696,1.178363,0.0,0.2512217,4.993685,0.2310205,0.9057869,-0.01433884,-0.05233828,0.09529977,0.9940718,-0.04700316,-0.02747407,-0.02668714,0.9981601,-0.03279828,1.386159,4.996426,-1,0,0,0
1,1,1,0,2,15,16,0.737,1.178363,0.0,0.2512217,4.993685,0.2313035,0.9062359,-0.01445256,-0.04768949,0.1007431,0.9937689,-0.04972309,-0.02536114,-0.02947951,0.9980057,-0.009112164,1.414109,4.995406,-1,0,0,0
1,1,1,0,2,15,17,0.794,1.178363,0.0,0.2512217,4.993685,0.2309795,0.9068724,-0.01495021,-0.05324455,0.103121,0.9932427,-0.05084985,-0.02815919,-0.02905411,0.9978864,-0.03757192,1.426988,4.994704,-1,0,0,0
1,1,1,0,2,15,18,0.835,1.178363,0.0,0.2512217,4.993685,0.2307663,0.9077111,-0.01536841,-0.05362495,0.1101635,0.9924658,-0.05440484,-0.02841143,-0.02819741,0.9977163,-0.03983994,1.463626,4.992886,-1,0,0,0
1,1,1,0,2,15,19,0.89,1.178363,0.0,0.2512217,4.993685,0.2309697,0.9079993,-0.01538439,-0.05268522,0.1098777,0.9925478,-0.05425235,-0.02797813,-0.02896803,0.9977148,-0.03487855,1.462439,4.992986,-1,0,0,0
1,1,1,0,2,15,20,0.933,1.178363,0.0,0.2512217,4.993685,0.231105,0.9081876,-0.01539283,-0.05219476,0.1098927,0.9925721,-0.05425814,-0.0277493,-0.02927529,0.9977119,-0.03226265,1.462691,4.99299,-1,0,0,0
1,1,1,0,2,15,21,0.988,1.178363,0.0,0.2512217,4.993685,0.2311971,0.9080374,-0.01528328,-0.05205601,0.1094039,0.9926333,-0.05401958,-0.02766248,-0.02909601,0.9977325,-0.03145605,1.460044,4.993134,-1,0,0,0
1,1,1,0,2,15,22,1.044,1.178363,0.0,0.2512217,4.993685,0.2315123,0.9074745,-0.01489055,-0.05017696,0.1061162,0.9930869,-0.05240732,-0.02664609,-0.02863296,0.9978595,-0.02157119,1.442705,4.99406,10,0,0,0
1,1,1,0,2,15,23,1.085,1.178363,0.0,0.2512217,4.993685,0.2317713,0.907351,-0.01477792,-0.04934302,0.106103,0.9931301,-0.05240495,-0.02624241,-0.02890579,0.9978625,-0.01709093,1.442483,4.994087,10,0,0,0
1,1,1,0,2,15,24,1.141,1.178363,0.0,0.2512217,4.993685,0.2322729,0.90745,-0.01473951,-0.04726724,0.1069711,0.993138,-0.05285432,-0.02524771,-0.02950988,0.9978468,-0.006107181,1.446931,4.993895,10,0,0,0
1,1,1,0,2,15,25,1.183,1.178363,0.0,0.2512217,4.993685,0.232445,0.9075205,-0.0147417,-0.04614402,0.1069532,0.9931927,-0.05285843,-0.02469079,-0.02962388,0.9978571,-0.0002580136,1.446882,4.993901,10,0,0,0
1,1,1,0,2,15,26,1.239,1.178363,0.0,0.2512217,4.993685,0.2326505,0.9075643,-0.01465861,-0.04489583,0.1068349,0.9932626,-0.05282047,-0.0240558,-0.02947463,0.9978791,0.006260663,1.446286,4.993927,10,0,0,0
1,1,1,0,2,15,27,1.295,1.178363,0.0,0.2512217,4.993685,0.232555,0.9075481,-0.01472083,-0.04562724,0.1063898,0.9932771,-0.05259696,-0.02439295,-0.02905077,0.9978951,0.002472192,1.444036,4.99404,10,0,0,0
1,1,1,0,2,15,28,1.336,1.178363,0.0,0.2512217,4.993685,0.2324047,0.9075047,-0.0148236,-0.04627576,0.1064446,0.9932412,-0.05260706,-0.02473641,-0.02938767,0.9978762,-0.0009609759,1.444298,4.994028,10,0,0,0
1,1,1,0,2,15,29,1.392,1.178363,0.0,0.2512217,4.993685,0.232292,0.9073223,-0.01483591,-0.04721304,0.1057096,0.9932756,-0.05221504,-0.02521493,-0.02977659,0.9978733,-0.005801439,1.440412,4.994214,10,0,0,0
1,1,1,0,2,15,30,1.433,1.178363,0.0,0.2512217,4.993685,0.2323379,0.9072407,-0.0148575,-0.04703743,0.1063382,0.9932168,-0.05252332,-0.02515729,-0.03016582,0.9978469,-0.004877999,1.443518,4.994064,10,0,0,0
1,1,1,0,2,15,31,1.49,1.178363,0.0,0.2512217,4.993685,0.2327189,0.9072397,-0.0149801,-0.04638767,0.1077323,0.9930971,-0.05318794,-0.02494941,-0.03195677,0.9977612,-0.001237854,1.450589,4.993716,10,0,0,0
1,1,1,0,2,15,32,1.504,1.178363,0.0,0.2512217,4.993685,0.2330055,0.9072115,-0.01498514,-0.04504443,0.1079881,0.9931312,-0.0533147,-0.02432996,-0.03287575,0.9977399,0.005833998,1.451826,4.993651,10,1,1,0
1,1,1,0,2,16,1,0.0,1.178363,0.1254918,-0.2512216,4.992108,0.2330055,0.9072115,-0.01498514,-0.04504443,0.1079881,0.9931312,-0.0533147,-0.02432996,-0.03287575,0.9977399,0.005833998,1.451826,4.993651,-1,0,0,0
1,1,1,0,2,16,2,0.056,1.178363,0.1254918,-0.2512216,4.992108,0.2319631,0.8718216,0.001073513,-0.04363496,-0.1852839,0.9817158,0.09249771,-0.02421333,0.02462263,0.9951138,0.01674008,-0.04206401,4.843242,-1,0,0,0
1,1,1,0,2,16,3,0.098,1.178363,0.1254918,-0.2512216,4.992108,0.2318105,0.8718037,0.0009704418,-0.0440262,-0.1850402,0.9817443,0.09236931,-0.02440848,0.0246432,0.9951205,0.01464601,-0.0409289,4.84354,-1,0,0,0
1,1,1,0,2,16,4,0.153,1.178363,0.1254918,-0.2512216,4.992108,0.2315784,0.8714874,0.0007337965,-0.04598763,-0.1869982,0.9812832,0.09331191,-0.02551976,0.02569644,0.9949781,0.004740551,-0.05089658,4.840995,-1,0,0,0
1,1,1,0,2,16,5,0.195,1.178363,0.1254918,-0.2512216,4.992108,0.2314332,0.8714967,0.0005980469,-0.04615279,-0.1864277,0.981384,0.09301292,-0.02562371,0.02600803,0.9949953,0.003764227,-0.04813999,4.841708,-1,0,0,0
1,1,1,0,2,16,6,0.25,1.178363,0.1254918,-0.2512216,4.992108,0.2316885,0.8717858,0.00066825,-0.04452522,-0.1824374,0.9822088,0.09104332,-0.02463178,0.02473328,0.995235,0.01200691,-0.02833647,4.846756,-1,0,0,0
1,1,1,0,2,16,7,0.292,1.178363,0.1254918,-0.2512216,4.992108,0.2325041,0.874194,0.0004632361,-0.03828891,-0.1586712,0.9865888,0.07919508,-0.02082664,0.0203035,0.9964347,0.04332276,0.09021705,4.875091,-1,0,0,0
1,1,1,0,2,16,8,0.348,1.178363,0.1254918,-0.2512216,4.992108,0.2348002,0.8819376,-0.001003351,-0.02489358,-0.08990345,0.9956393,0.04496187,-0.01260017,0.003104252,0.9989045,0.1112623,0.4357789,4.939999,-1,0,0,0
1,1,1,0,2,16,9,0.403,1.178363,0.1254918,-0.2512216,4.992108,0.2361581,0.8884242,-0.003243838,-0.02417473,-0.04496288,0.9986961,0.02253131,-0.01201186,-0.003528174,0.9996678,0.1157768,0.6645256,4.969895,-1,0,0,0
1,1,1,0,2,16,10,0.445,1.178363,0.1254918,-0.2512216,4.992108,0.2362123,0.8921288,-0.005039316,-0.02457639,-0.01426072,0.9995962,0.00712942,-0.0122904,0.0001349804,0.999899,0.1135424,0.8209482,4.984319,46,0,0,0
1,1,1,0,2,16,11,0.501,1.178363,0.1254918,-0.2512216,4.992108,0.2370256,0.8959196,-0.006857626,-0.01625065,0.01435157,0.9997649,-0.007108619,-0.008184994,-0.0082867,0.9999069,0.1557691,0.9676803,4.99217,-1,0,0,0
1,1,1,0,2,16,12,0.542,1.178363,0.1254918,-0.2512216,4.992108,0.2374288,0.8972095,-0.00758237,-0.01902508,0.01559544,0.9996974,-0.007642306,-0.009639031,-0.01628859,0.9997917,0.142265,0.9752181,4.992919,-1,0,0,0
1,1,1,0,2,16,13,0.598,1.178363,0.1254918,-0.2512216,4.992108,0.2372867,0.8971319,-0.00753383,-0.01759791,0.01503909,0.999732,-0.007395699,-0.008904309,-0.01404602,0.9998344,0.1492715,0.9723492,4.992584,-1,0,0,0
1,1,1,0,2,16,14,0.654,1.178363,0.1254918,-0.2512216,4.992108,0.2368547,0.8970703,-0.007537872,-0.01874652,0.01392611,0.9997272,-0.00683606,-0.009467259,-0.01352945,0.9998403,0.1430957,0.9667205,4.992505,39,0,0,0
1,1,1,0,2,16,15,0.696,1.178363,0.1254918,-0.2512216,4.992108,0.2363848,0.896844,-0.007533621,-0.02022785,0.01309361,0.9997097,-0.006414692,-0.01019926,-0.01305248,0.9998422,0.1352151,0.9623317,4.992518,39,0,0,0
1,1,1,0,2,16,16,0.752,1.178363,0.1254918,-0.2512216,4.992108,0.2355215,0.8964213,-0.007778861,-0.02505708,0.01079319,0.9996278,-0.005261409,-0.01258729,-0.01080333,0.9998486,0.1101812,0.950411,4.992551,39,0,0,0
1,1,1,0,2,16,17,0.793,1.178363,0.1254918,-0.2512216,4.992108,0.2354515,0.896124,-0.007670436,-0.0244815,0.0101289,0.999649,-0.004920983,-0.01230038,-0.01172615,0.9998435,0.1130016,0.946786,4.992306,39,0,0,0
1,1,1,0,2,16,18,0.849,1.178363,0.1254918,-0.2512216,4.992108,0.2352048,0.8951434,-0.007348426,-0.02592695,0.004414708,0.9996541,-0.002072301,-0.0129869,-0.01042167,0.9998592,0.1055712,0.9172167,4.99088,-1,0,0,0
1,1,1,0,2,16,19,0.905,1.178363,0.1254918,-0.2512216,4.992108,0.2352757,0.8952185,-0.007325578,-0.02458309,0.006491642,0.9996767,-0.003108531,-0.01232804,-0.01117251,0.9998568,0.1123539,0.9276783,4.991314,39,0,0,0
1,1,1,0,2,16,20,0.946,1.178363,0.1254918,-0.2512216,4.992108,0.2354095,0.8954145,-0.007421996,-0.02465759,0.007252746,0.9996697,-0.003484052,-0.01237087,-0.01154657,0.9998507,0.1121064,0.9316827,4.991537,39,0,0,0
1,1,1,0,2,16,21,1.002,1.178363,0.1254918,-0.2512216,4.992108,0.2358044,0.8960417,-0.007657282,-0.02310147,0.01163763,0.9996654,-0.005673131,-0.01162419,-0.01261239,0.9998368,0.1202545,0.9542512,4.992509,39,0,0,0
1,1,1,0,2,16,22,1.044,1.178363,0.1254918,-0.2512216,4.992108,0.235824,0.896226,-0.007908214,-0.02417095,0.01229934,0.9996322,-0.006007464,-0.01215818,-0.01177598,0.9998387,0.1149075,0.9577541,4.992806,39,0,0,0
1,1,1,0,2,16,23,1.099,1.178363,0.1254918,-0.2512216,4.992108,0.2357002,0.8960936,-0.008065224,-0.02578713,0.01065794,0.9996107,-0.0051912,-0.01295111,-0.01069947,0.9998454,0.1066978,0.9494109,4.992577,39,0,0,0
1,1,1,0,2,16,24,1.155,1.178363,0.1254918,-0.2512216,4.992108,0.2358874,0.8958786,-0.008122832,-0.0246988,0.01033151,0.9996415,-0.005027531,-0.01240761,-0.01120182,0.9998477,0.1123372,0.9475596,4.99236,39,0,0,0
1,1,1,0,2,16,25,1.197,1.178363,0.1254918,-0.2512216,4.992108,0.2359757,0.8959282,-0.008167237,-0.02492939,0.01151286,0.9996229,-0.005611371,-0.01253209,-0.01164771,0.9998379,0.1112606,0.953524,4.992682,39,0,0,0
1,1,1,0,2,16,26,1.253,1.178363,0.1254918,-0.2512216,4.992108,0.2359602,0.8963031,-0.008171156,-0.02405324,0.01321482,0.9996234,-0.006456198,-0.01210993,-0.0125791,0.9998267,0.1156201,0.9624177,4.993014,39,0,0,0
1,1,1,0,2,16,27,1.294,1.178363,0.1254918,-0.2512216,4.992108,0.235861,0.8964958,-0.008200105,-0.02537613,0.01299049,0.9995936,-0.006326362,-0.01277473,-0.01331436,0.9998097,0.1088953,0.9614918,4.993121,39,0,0,0
1,1,1,0,2,16,28,1.35,1.178363,0.1254918,-0.2512216,4.992108,0.2355375,0.896473,-0.008134492,-0.0265258,0.01332683,0.9995593,-0.006514203,-0.01333864,-0.01127144,0.9998263,0.1028112,0.963156,4.993329,39,0,0,0
1,1,1,0,2,16,29,1.406,1.178363,0.1254918,-0.2512216,4.992108,0.2355504,0.8964064,-0.008030415,-0.02702245,0.01299726,0.9995503,-0.006334972,-0.01359059,-0.01212861,0.999814,0.1003415,0.9614392,4.993298,39,0,0,0
1,1,1,0,2,16,30,1.447,1.178363,0.1254918,-0.2512216,4.992108,0.2356608,0.8963545,-0.008013405,-0.02652996,0.0131931,0.999561,-0.006435949,-0.01334545,-0.01212265,0.9998167,0.1029182,0.9623662,4.993289,39,0,0,0
1,1,1,0,2,16,31,1.503,1.178363,0.1254918,-0.2512216,4.992108,0.2357723,0.8963991,-0.008188412,-0.02579359,0.01444065,0.999563,-0.007070489,-0.01298138,-0.01163879,0.999823,0.1067042,0.9686584,4.993505,39,0,0,0
1,1,1,0,2,16,32,1.545,1.178363,0.1254918,-0.2512216,4.992108,0.235782,0.8964679,-0.008313596,-0.02611435,0.01510737,0.9995448,-0.007406159,-0.01314338,-0.01132454,0.9998221,0.1050983,0.9720695,4.993696,-1,0,0,0
1,1,1,0,2,16,33,1.601,1.178363,0.1254918,-0.2512216,4.992108,0.2359766,0.8966722,-0.008457832,-0.024849,0.01605915,0.9995622,-0.007884785,-0.0125188,-0.01167763,0.9998224,0.1116216,0.977039,4.993779,-1,0,0,0
1,1,1,0,2,16,34,1.643,1.178363,0.1254918,-0.2512216,4.992108,0.2361556,0.8968942,-0.008467909,-0.02370439,0.01640634,0.9995844,-0.008054598,-0.01195546,-0.01255021,0.9998173,0.1175323,0.978996,4.993731,-1,0,0,0
1,1,1,0,2,16,35,1.698,1.178363,0.1254918,-0.2512216,4.992108,0.2361165,0.8970217,-0.008476537,-0.02399249,0.01665165,0.9995735,-0.008182857,-0.0120961,-0.01193948,0.9998221,0.1160476,0.9803538,4.993825,-1,0,0,0
1,1,1,0,2,16,36,1.753,1.178363,0.1254918,-0.2512216,4.992108,0.235992,0.8971171,-0.008515693,-0.02514413,0.01693951,0.9995403,-0.008320456,-0.01267345,-0.01190232,0.9998143,0.1101496,0.9818966,4.994026,-1,0,0,0
1,1,1,0,2,16,37,1.795,1.178363,0.1254918,-0.2512216,4.992108,0.2359654,0.8971629,-0.008540384,-0.02566547,0.01674745,0.9995303,-0.00822231,-0.01293241,-0.01182716,0.9998126,0.1075113,0.9809827,4.994044,-1,0,0,0
1,1,1,0,2,16,38,1.851,1.178363,0.1254918,-0.2512216,4.992108,0.2361057,0.8973977,-0.008540865,-0.02441455,0.01755983,0.9995477,-0.008631852,-0.0123145,-0.01215463,0.999813,0.1139134,0.9852828,4.994089,-1,0,0,0
