manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,18,15,0.664,1.240872,-1.033864,0.5226423,4.863946,-0.03054542,0.9327171,0.1559188,-0.2366116,0.1234723,0.9637269,-0.0718758,-0.1138878,0.08118036,0.9875592,-1.182226,1.533705,4.84675,8,1,1,0
1,1,0,3,2,19,1,0.0,1.240872,-1.039559,0.0,4.890738,0.0008787354,0.9275725,0.1823865,0.004373739,0.04690264,0.9988899,-0.02334687,0.00315886,0.04147856,0.9988616,0.02197199,1.15377,4.999738,-1,0,0,0
1,1,0,3,2,19,2,0.026,1.240872,-1.039559,0.0,4.890738,0.0004733629,0.9278322,0.1818684,-0.00251158,0.05102492,0.9986942,-0.02555122,-0.000154894,0.04309345,0.9987443,-0.01164338,1.173994,4.999919,-1,0,0,0
1,1,0,3,2,19,3,0.077,1.240872,-1.039559,0.0,4.890738,-1.216032e-05,0.9285248,0.1810698,-0.001052665,0.0570785,0.9983692,-0.02854813,0.0006595606,0.04151079,0.9987299,-0.005093162,1.204031,4.999996,-1,0,0,0
1,1,0,3,2,19,4,0.13,1.240872,-1.039559,0.0,4.890738,-0.0008417369,0.9289921,0.1804742,-0.007733878,0.0634447,0.9979554,-0.03187063,-0.002562979,0.04102302,0.9986465,-0.03818963,1.235375,4.999729,-1,0,0,0
1,1,0,3,2,19,5,0.17,1.240872,-1.039559,0.0,4.890738,-0.001037896,0.928622,0.1803398,-0.009643297,0.06172778,0.9980465,-0.03105463,-0.003520209,0.0420638,0.998626,-0.0476034,1.226693,4.999702,-1,0,0,0
1,1,0,3,2,19,6,0.227,1.240872,-1.039559,0.0,4.890738,-0.0006371333,0.9284223,0.1805193,-0.005947557,0.06093043,0.9981243,-0.03057726,-0.001698025,0.0417969,0.9986567,-0.02935432,1.222619,4.999863,-1,0,0,0
1,1,0,3,2,19,7,0.283,1.240872,-1.039559,0.0,4.890738,-0.001034197,0.9306756,0.1781322,-0.0161986,0.08978736,0.9958292,-0.04526115,-0.006067813,0.04516044,0.9979355,-0.0794142,1.365129,4.996641,-1,0,0,0
1,1,0,3,2,19,8,0.322,1.240872,-1.039559,0.0,4.890738,-0.004042183,0.9329078,0.1744391,-0.05754091,0.1005201,0.9932697,-0.05155252,-0.02659835,0.04349162,0.9973682,-0.2828461,1.419959,4.987145,-1,0,0,0
1,1,0,3,2,19,9,0.379,1.240872,-1.039559,0.0,4.890738,-0.01222914,0.931699,0.1690778,-0.1365891,0.08891565,0.9866293,-0.0486722,-0.06569896,0.06031303,0.9948251,-0.6743286,1.362707,4.951647,-1,0,0,0
1,1,0,3,2,19,10,0.419,1.240872,-1.039559,0.0,4.890738,-0.01945524,0.9280028,0.1656377,-0.1990776,0.06137616,0.9780598,-0.03803377,-0.09758846,0.07210831,0.9918822,-0.9835598,1.225239,4.902242,-1,0,0,0
1,1,0,3,2,19,11,0.476,1.240872,-1.039559,0.0,4.890738,-0.02383434,0.9257826,0.1649916,-0.2091837,0.04439617,0.976868,-0.02896944,-0.1035701,0.06319489,0.9921897,-1.035882,1.140575,4.891157,12,0,0,0
1,1,0,3,2,19,12,0.531,1.240872,-1.039559,0.0,4.890738,-0.02778573,0.9234154,0.1645756,-0.2160529,0.04462235,0.9753615,-0.03130512,-0.1064859,0.08165703,0.9904609,-1.072996,1.139287,4.883133,12,0,0,0
1,1,0,3,2,19,13,0.573,1.240872,-1.039559,0.0,4.890738,-0.02878892,0.9223033,0.1649154,-0.2159757,0.03520681,0.9757638,-0.02634972,-0.1068822,0.07954709,0.9907342,-1.072944,1.092514,4.882339,12,0,0,0
1,1,0,3,2,19,14,0.627,1.240872,-1.039559,0.0,4.890738,-0.0288457,0.9220939,0.1654911,-0.2086388,0.03126524,0.9774929,-0.02358813,-0.1034271,0.07498639,0.9915258,-1.037173,1.073195,4.889601,12,0,0,0
1,1,0,3,2,19,15,0.67,1.240872,-1.039559,0.0,4.890738,-0.03037817,0.9209308,0.1651505,-0.2202262,0.02727428,0.9750674,-0.0222767,-0.1094076,0.077084,0.9907531,-1.094475,1.052716,4.876518,12,0,0,0
1,1,0,3,2,19,16,0.678,1.240872,-1.039559,0.0,4.890738,-0.03068756,0.9207954,0.1648276,-0.2231,0.0275227,0.974407,-0.02233597,-0.1108947,0.07545144,0.9907122,-1.108744,1.05379,4.873326,12,1,1,0
1,1,0,3,2,20,1,0.0,1.240872,0.0,-1.039559,4.890738,0.007115264,0.9323192,0.1818373,-0.002435189,0.044628,0.9990007,-0.02233882,-0.0007898239,0.01916454,0.9995665,-0.004628935,1.147547,4.999722,-1,0,0,0
1,1,0,3,2,20,2,0.062,1.240872,0.0,-1.039559,4.890738,0.004452497,0.934176,0.1789225,-0.02138023,0.07012253,0.9973093,-0.03535981,-0.009750079,0.02687004,0.9989658,-0.09886894,1.273048,4.998488,-1,0,0,0
1,1,0,3,2,20,3,0.105,1.240872,0.0,-1.039559,4.890738,0.002652516,0.9348119,0.1774615,-0.0339105,0.0735032,0.9967183,-0.0372034,-0.01602373,0.02553251,0.998853,-0.1613044,1.290199,4.996583,-1,0,0,0
1,1,0,3,2,20,4,0.161,1.240872,0.0,-1.039559,4.890738,0.002893859,0.9346467,0.1778603,-0.03125849,0.07001421,0.9970561,-0.03536846,-0.01486639,0.02197992,0.999022,-0.1481984,1.27307,4.997269,-1,0,0,0
1,1,0,3,2,20,5,0.203,1.240872,0.0,-1.039559,4.890738,0.005167835,0.9333061,0.1801591,-0.01145893,0.05526483,0.998406,-0.0277467,-0.005208939,0.01886811,0.9994233,-0.05014766,1.200085,4.999749,-1,0,0,0
1,1,0,3,2,20,6,0.258,1.240872,0.0,-1.039559,4.890738,0.008834224,0.9318892,0.1825898,0.0139543,0.04687881,0.9988031,-0.023307,0.007431577,0.01934242,0.9995136,0.0761278,1.157959,4.999244,-1,0,0,0
1,1,0,3,2,20,7,0.314,1.240872,0.0,-1.039559,4.890738,0.009902826,0.9320448,0.1825013,0.01374932,0.04770244,0.998767,-0.02372937,0.007310164,0.01820695,0.9995259,0.07621194,1.1621,4.999275,-1,0,0,0
1,1,0,3,2,20,8,0.355,1.240872,0.0,-1.039559,4.890738,0.01072492,0.9322151,0.1827729,0.02247674,0.03909317,0.9989827,-0.01940289,0.01149593,0.01307326,0.9996602,0.1190647,1.120647,4.997952,-1,0,0,0
1,1,0,3,2,20,9,0.412,1.240872,0.0,-1.039559,4.890738,0.01111061,0.9275811,0.1862221,0.0348714,-0.02012143,0.9991893,0.01028805,0.01730728,0.01296479,0.9997132,0.1785225,0.8309814,4.983167,-1,0,0,0
1,1,0,3,2,20,10,0.467,1.240872,0.0,-1.039559,4.890738,0.01139069,0.9181086,0.1921987,0.05308271,-0.08483287,0.9949802,0.04299853,0.02571039,0.02019852,0.99854,0.2649798,0.5128413,4.945463,23,0,0,0
1,1,0,3,2,20,11,0.508,1.240872,0.0,-1.039559,4.890738,0.00994578,0.9103991,0.1956765,0.03674633,-0.1265768,0.991276,0.06391822,0.01662781,0.02797622,0.9974244,0.184936,0.3076259,4.916245,22,0,0,0
1,1,0,3,2,20,12,0.563,1.240872,0.0,-1.039559,4.890738,0.008037251,0.9062655,0.195895,0.01773494,-0.1429064,0.9895773,0.07187323,0.006751755,0.02972351,0.9969479,0.0924045,0.2264429,4.903432,22,0,0,0
1,1,0,3,2,20,13,0.604,1.240872,0.0,-1.039559,4.890738,0.007371983,0.907229,0.1950653,0.01679948,-0.1445133,0.9893602,0.07265478,0.00641573,0.02757625,0.9969552,0.08729944,0.2196733,4.902177,22,0,0,0
1,1,0,3,2,20,14,0.661,1.240872,0.0,-1.039559,4.890738,0.006108654,0.9094312,0.1940165,0.003520661,-0.1369606,0.9905702,0.06866465,-0.000206001,0.02862843,0.9972289,0.02287109,0.2573399,4.910282,22,0,0,0
1,1,0,3,2,20,15,0.716,1.240872,0.0,-1.039559,4.890738,0.006272355,0.9093504,0.1939622,0.006433798,-0.1361922,0.9906616,0.06831984,0.001275798,0.0284632,0.9972566,0.0369061,0.2608878,4.910877,22,0,0,0
1,1,0,3,2,20,16,0.758,1.240872,0.0,-1.039559,4.890738,0.005721284,0.908412,0.1938595,0.001182551,-0.1417887,0.9898962,0.07105998,-0.001536363,0.02987708,0.9970233,0.01135013,0.233509,4.905687,22,0,0,0
1,1,0,3,2,20,17,0.814,1.240872,0.0,-1.039559,4.890738,0.005766153,0.9073714,0.1944126,0.007831689,-0.1389779,0.9902645,0.06975074,0.001604602,0.03320452,0.9970104,0.04304386,0.2458569,4.907928,22,0,0,0
1,1,0,3,2,20,18,0.854,1.240872,0.0,-1.039559,4.890738,0.00565519,0.9069535,0.1948935,0.01167235,-0.1404489,0.9900191,0.07055826,0.003459805,0.03383019,0.9969279,0.06120294,0.2385689,4.906312,22,0,0,0
1,1,0,3,2,20,19,0.862,1.240872,0.0,-1.039559,4.890738,0.005665639,0.9071222,0.1948001,0.01041472,-0.1382552,0.9903419,0.06942683,0.002996521,0.03197062,0.9970701,0.05523555,0.2490824,4.908433,22,1,1,0
1,1,0,3,2,21,1,0.0,1.240872,-1.016842,-1.039559,4.783864,0.008623717,0.9338058,0.1793391,0.002246837,0.04355331,0.9990486,-0.02178886,0.0009779917,-0.006686041,0.9997398,0.01946448,1.143946,4.999648,-1,0,0,0
1,1,0,3,2,21,2,0.063,1.240872,-1.016842,-1.039559,4.783864,0.009427546,0.9380872,0.1768955,-0.007948175,0.05381598,0.9985192,-0.02683496,-0.004501803,-0.01957096,0.9994382,-0.02896351,1.198028,4.999916,-1,0,0,0
1,1,0,3,2,21,3,0.101,1.240872,-1.016842,-1.039559,4.783864,0.007873412,0.9386913,0.175082,-0.02034153,0.07685074,0.9968351,-0.03838486,-0.01044319,-0.006875276,0.9991848,-0.09054276,1.31051,4.997959,-1,0,0,0
1,1,0,3,2,21,4,0.158,1.240872,-1.016842,-1.039559,4.783864,0.008013947,0.9373242,0.175987,-0.0142591,0.06346253,0.9978824,-0.03168269,-0.007418333,-0.008981464,0.9994301,-0.06091002,1.244082,4.999435,-1,0,0,0
1,1,0,3,2,21,5,0.211,1.240872,-1.016842,-1.039559,4.783864,0.006093091,0.9356565,0.1761173,-0.01681995,0.07094152,0.9973387,-0.03551479,-0.008329043,0.002435544,0.9993315,-0.07524088,1.278699,4.998815,-1,0,0,0
1,1,0,3,2,21,6,0.252,1.240872,-1.016842,-1.039559,4.783864,0.005310614,0.9360372,0.1754685,-0.02295327,0.07382084,0.9970073,-0.03696761,-0.0113898,0.002580588,0.9992483,-0.1057149,1.29311,4.998015,-1,0,0,0
1,1,0,3,2,21,7,0.309,1.240872,-1.016842,-1.039559,4.783864,0.00503885,0.9373239,0.1747125,-0.02479272,0.08148529,0.9963661,-0.04078143,-0.01240197,0.0001389301,0.9990911,-0.1149534,1.331698,4.996943,-1,0,0,0
1,1,0,3,2,21,8,0.351,1.240872,-1.016842,-1.039559,4.783864,0.005097114,0.9374806,0.1745982,-0.02493626,0.08331208,0.9962115,-0.04170816,-0.01243776,0.001010829,0.9990519,-0.1156049,1.340746,4.996682,-1,0,0,0
1,1,0,3,2,21,9,0.405,1.240872,-1.016842,-1.039559,4.783864,0.005816214,0.9371748,0.1750983,-0.01886788,0.08142456,0.9965009,-0.04076321,-0.009376074,0.00162116,0.9991235,-0.08549266,1.331219,4.997547,-1,0,0,0
1,1,0,3,2,21,10,0.462,1.240872,-1.016842,-1.039559,4.783864,0.002780786,0.9328914,0.1758266,-0.04525286,0.05140658,0.997652,-0.02617352,-0.02211198,0.02032598,0.9992061,-0.2158277,1.181227,4.995304,-1,0,0,0
1,1,0,3,2,21,11,0.502,1.240872,-1.016842,-1.039559,4.783864,-0.002086238,0.9260767,0.1776642,-0.07318422,-0.004256806,0.9973093,0.000601228,-0.03667371,0.0416675,0.9984581,-0.3543962,0.9055843,4.978727,-1,0,0,0
1,1,0,3,2,21,12,0.559,1.240872,-1.016842,-1.039559,4.783864,-0.01096045,0.9145728,0.1798224,-0.1232538,-0.05685384,0.9907452,0.02386851,-0.06369983,0.0734429,0.9949768,-0.6021714,0.6418622,4.932127,-1,0,0,0
1,1,0,3,2,21,13,0.6,1.240872,-1.016842,-1.039559,4.783864,-0.01788408,0.9044685,0.1801425,-0.1466578,-0.1203041,0.9818444,0.05208058,-0.07978354,0.1079701,0.9895781,-0.7185504,0.3297086,4.870963,20,0,0,0
1,1,0,3,2,21,14,0.655,1.240872,-1.016842,-1.039559,4.783864,-0.02308733,0.9024085,0.1782961,-0.1728916,-0.1131848,0.9784159,0.04761362,-0.09233084,0.1027818,0.9892643,-0.8495579,0.3613533,4.855401,20,0,0,0
1,1,0,3,2,21,15,0.711,1.240872,-1.016842,-1.039559,4.783864,-0.02592528,0.9043792,0.1770029,-0.1991714,-0.118731,0.9727455,0.05039541,-0.1052976,0.09043487,0.989037,-0.9779897,0.33683,4.826849,20,0,0,0
1,1,0,3,2,21,16,0.753,1.240872,-1.016842,-1.039559,4.783864,-0.02738542,0.9046521,0.1757493,-0.2046518,-0.1073218,0.9729335,0.04284173,-0.1081565,0.1049233,0.9876527,-1.006471,0.3912085,4.830411,20,0,0,0
1,1,0,3,2,21,17,0.809,1.240872,-1.016842,-1.039559,4.783864,-0.02628824,0.904642,0.1764752,-0.196945,-0.1110061,0.97411,0.04568751,-0.1042,0.09922387,0.9885392,-0.9682018,0.373742,4.835275,20,0,0,0
1,1,0,3,2,21,18,0.85,1.240872,-1.016842,-1.039559,4.783864,-0.02693048,0.9035369,0.1766514,-0.1992794,-0.1109612,0.9736403,0.04522383,-0.105521,0.1022985,0.9881068,-0.9799196,0.3729008,4.83277,20,0,0,0
1,1,0,3,2,21,19,0.885,1.240872,-1.016842,-1.039559,4.783864,-0.02772705,0.902639,0.1764366,-0.205839,-0.1123593,0.972114,0.04544323,-0.1089858,0.1036926,0.9875753,-1.012001,0.3653635,4.824856,20,1,1,0
1,1,0,3,2,22,1,0.0,1.240872,0.5112213,1.039559,4.863946,0.009709546,0.9323663,0.1831489,0.006181438,0.04596214,0.9989241,-0.02294239,0.003408514,0.01379779,0.9996358,0.0395144,1.15398,4.999632,-1,0,0,0
1,1,0,3,2,22,2,0.066,1.240872,0.5112213,1.039559,4.863946,0.008644071,0.9323161,0.1823809,-0.002450516,0.04457122,0.9990032,-0.02230865,-0.0008498356,0.01684347,0.9996089,-0.003172678,1.147245,4.999721,-1,0,0,0
1,1,0,3,2,22,3,0.102,1.240872,0.5112213,1.039559,4.863946,0.008167956,0.9324631,0.1821117,-0.003504517,0.04748649,0.9988657,-0.02377428,-0.001384592,0.01548838,0.9995964,-0.008735044,1.1615,4.999844,-1,0,0,0
1,1,0,3,2,22,4,0.158,1.240872,0.5112213,1.039559,4.863946,0.007782563,0.9325473,0.18189,-0.005732676,0.04985126,0.9987402,-0.02497254,-0.00250444,0.01453404,0.9995794,-0.0198723,1.173034,4.999888,-1,0,0,0
1,1,0,3,2,22,5,0.213,1.240872,0.5112213,1.039559,4.863946,0.008065238,0.9322155,0.1820289,-0.004175722,0.04776801,0.9988497,-0.02391829,-0.001746775,0.01428892,0.9996102,-0.01207579,1.162618,4.999846,-1,0,0,0
1,1,0,3,2,22,6,0.253,1.240872,0.5112213,1.039559,4.863946,0.010629,0.931959,0.1831118,0.01682154,0.04370693,0.9989027,-0.02178759,0.008597496,0.008447856,0.99969,0.0917258,1.142671,4.998829,-1,0,0,0
1,1,0,3,2,22,7,0.309,1.240872,0.5112213,1.039559,4.863946,0.01372302,0.9343541,0.1826168,0.03707946,0.06665299,0.997087,-0.03333586,0.01858006,0.0008036543,0.9992712,0.192721,1.256116,4.995969,-1,0,0,0
1,1,0,3,2,22,8,0.366,1.240872,0.5112213,1.039559,4.863946,0.01878384,0.9404166,0.1801803,0.07112592,0.09856226,0.9925858,-0.05022521,0.03441692,-0.02429204,0.9978491,0.3628746,1.417238,4.98208,-1,0,0,0
1,1,0,3,2,22,9,0.406,1.240872,0.5112213,1.039559,4.863946,0.02174832,0.9472376,0.1752055,0.08489023,0.1533673,0.9845162,-0.07813487,0.04045794,-0.02763951,0.995738,0.4340392,1.692104,4.956758,-1,0,0,0
1,1,0,3,2,22,10,0.463,1.240872,0.5112213,1.039559,4.863946,0.02447456,0.9550337,0.1689301,0.0841186,0.2007785,0.9760185,-0.1023108,0.03902895,-0.03211095,0.9934677,0.4345286,1.933771,4.92674,4,0,0,0
1,1,0,3,2,22,11,0.502,1.240872,0.5112213,1.039559,4.863946,0.02694638,0.958487,0.1663366,0.09476367,0.208342,0.9734544,-0.1066502,0.04357226,-0.03874955,0.9925854,0.4892479,1.974877,4.915303,4,0,0,0
1,1,0,3,2,22,12,0.559,1.240872,0.5112213,1.039559,4.863946,0.02811053,0.9609275,0.1636194,0.09703339,0.229963,0.9683499,-0.117568,0.04475267,-0.03527853,0.9914284,0.5022603,2.084632,4.895422,4,0,0,0
1,1,0,3,2,22,13,0.615,1.240872,0.5112213,1.039559,4.863946,0.028444,0.9618008,0.1624496,0.0971349,0.2354557,0.9670188,-0.1205499,0.04425271,-0.03911475,0.9909488,0.5033276,2.112922,4.890116,4,0,0,0
1,1,0,3,2,22,14,0.656,1.240872,0.5112213,1.039559,4.863946,0.02858812,0.9612937,0.1629513,0.09944315,0.2286322,0.9684206,-0.1172455,0.04520193,-0.04194646,0.9911866,0.5145283,2.078531,4.895247,4,0,0,0
1,1,0,3,2,22,15,0.711,1.240872,0.5112213,1.039559,4.863946,0.02827378,0.9610929,0.163023,0.09767308,0.2298777,0.9683058,-0.1177234,0.04459016,-0.03938017,0.9912629,0.5055991,2.084498,4.895103,4,0,0,0
1,1,0,3,2,22,16,0.754,1.240872,0.5112213,1.039559,4.863946,0.02847704,0.9609327,0.1630865,0.1015334,0.2317508,0.9674619,-0.1188155,0.04638895,-0.04035443,0.9910108,0.5247091,2.093587,4.891439,4,0,0,0
1,1,0,3,2,22,17,0.789,1.240872,0.5112213,1.039559,4.863946,0.02722039,0.9589515,0.1638806,0.08595826,0.2166709,0.9724531,-0.110555,0.03938378,-0.03520513,0.9924652,0.4469671,2.016987,4.91251,4,1,1,0
1,1,0,3,2,23,1,0.0,1.240872,1.511321,-1.039559,4.651369,0.01250022,0.932876,0.1761403,0.01020579,0.05294413,0.9985453,-0.02623121,0.006265969,0.04402083,0.9986665,0.0617992,1.188622,4.999605,-1,0,0,0
1,1,0,3,2,23,2,0.049,1.240872,1.511321,-1.039559,4.651369,0.01086515,0.9320077,0.1764025,0.002893164,0.04381688,0.9990354,-0.02182888,0.002409308,0.04396992,0.9987915,0.02483298,1.14355,4.99962,-1,0,0,0
1,1,0,3,2,23,3,0.103,1.240872,1.511321,-1.039559,4.651369,0.008636254,0.930643,0.1770059,-3.362948e-05,0.03567087,0.9993636,-0.01781352,0.0009395805,0.05360505,0.9984029,0.008473988,1.102759,4.999047,-1,0,0,0
1,1,0,3,2,23,4,0.144,1.240872,1.511321,-1.039559,4.651369,0.006728122,0.9304939,0.1758619,-0.02218105,0.03855905,0.9990101,-0.0198686,-0.01000917,0.05532174,0.9982207,-0.1003446,1.116627,4.998297,-1,0,0,0
1,1,0,3,2,23,5,0.199,1.240872,1.511321,-1.039559,4.651369,0.007260161,0.9306044,0.1763774,-0.007413084,0.03972898,0.999183,-0.02003496,-0.002665307,0.05217934,0.9984332,-0.02852192,1.122372,4.999316,-1,0,0,0
1,1,0,3,2,23,6,0.254,1.240872,1.511321,-1.039559,4.651369,0.01267283,0.9308259,0.1802245,0.04226026,0.021333,0.9988788,-0.01005661,0.02143444,0.02877986,0.9993054,0.2162711,1.033602,4.992548,-1,0,0,0
1,1,0,3,2,23,7,0.295,1.240872,1.511321,-1.039559,4.651369,0.01948798,0.9284645,0.1849334,0.08917198,-0.01515795,0.9959009,0.008205606,0.04452213,0.01386787,0.9988784,0.4477583,0.8556647,4.967991,-1,0,0,0
1,1,0,3,2,23,8,0.35,1.240872,1.511321,-1.039559,4.651369,0.03282201,0.9246752,0.1927981,0.1770361,-0.06913945,0.9817728,0.03342043,0.08942397,-0.01459909,0.9953257,0.8788857,0.5942546,4.884735,-1,0,0,0
1,1,0,3,2,23,9,0.408,1.240872,1.511321,-1.039559,4.651369,0.0422687,0.9196836,0.1984083,0.2055425,-0.1164887,0.9716907,0.05510983,0.10544,-0.03373973,0.992324,1.020522,0.3652709,4.823045,-1,0,0,0
1,1,0,3,2,23,10,0.448,1.240872,1.511321,-1.039559,4.651369,0.0464019,0.9181976,0.200234,0.2109422,-0.1304105,0.9687603,0.06107475,0.1090401,-0.04278921,0.9912362,1.049031,0.2983437,4.804846,24,0,0,0
1,1,0,3,2,23,11,0.503,1.240872,1.511321,-1.039559,4.651369,0.04800515,0.9190971,0.2001437,0.2151807,-0.1242673,0.9686356,0.05818948,0.1108882,-0.04012565,0.9913162,1.071078,0.3282705,4.805505,24,0,0,0
1,1,0,3,2,23,12,0.546,1.240872,1.511321,-1.039559,4.651369,0.04906185,0.9200991,0.1998487,0.2184468,-0.1280554,0.9674104,0.0591664,0.1131112,-0.04786148,0.9906637,1.087511,0.3113514,4.798711,24,0,0,0
1,1,0,3,2,23,13,0.602,1.240872,1.511321,-1.039559,4.651369,0.05013646,0.920211,0.199987,0.2311324,-0.1265283,0.9646598,0.05820717,0.1195075,-0.04718472,0.9900018,1.148885,0.3187255,4.785751,24,0,0,0
1,1,0,3,2,23,14,0.656,1.240872,1.511321,-1.039559,4.651369,0.05286937,0.9190906,0.2013809,0.2475256,-0.1390161,0.9588564,0.06312164,0.1287923,-0.05541514,0.988108,1.228257,0.2589657,4.754559,24,0,0,0
1,1,0,3,2,23,15,0.698,1.240872,1.511321,-1.039559,4.651369,0.05535678,0.9184983,0.2023448,0.262772,-0.1455854,0.9538112,0.06525438,0.1372453,-0.06135431,0.9864792,1.302294,0.227649,4.728485,25,0,0,0
1,1,0,3,2,23,16,0.752,1.240872,1.511321,-1.039559,4.651369,0.0580158,0.9182591,0.2032194,0.2779031,-0.1488841,0.9490013,0.06594813,0.1454311,-0.06520133,0.9850124,1.3761,0.2121075,4.704298,25,0,0,0
1,1,0,3,2,23,17,0.795,1.240872,1.511321,-1.039559,4.651369,0.05971155,0.9183978,0.2035109,0.2850449,-0.1523373,0.9463312,0.06680153,0.1495726,-0.06976203,0.9840218,1.411234,0.1961002,4.69048,25,0,0,0
1,1,0,3,2,23,18,0.851,1.240872,1.511321,-1.039559,4.651369,0.06197804,0.9188447,0.203692,0.3046699,-0.1513464,0.9403566,0.06477688,0.1600802,-0.07531428,0.9820927,1.506412,0.2013143,4.661904,25,0,0,0
1,1,0,3,2,23,19,0.905,1.240872,1.511321,-1.039559,4.651369,0.06292601,0.9190866,0.2036743,0.3048156,-0.1532351,0.9400034,0.06528869,0.1604234,-0.07802915,0.9817908,1.507848,0.1927041,4.659586,25,0,0,0
1,1,0,3,2,23,20,0.948,1.240872,1.511321,-1.039559,4.651369,0.0646155,0.9200535,0.2033789,0.3316421,-0.1329108,0.9339958,0.05451183,0.1732932,-0.07505789,0.9804919,1.638321,0.289366,4.635369,25,0,0,0
1,1,0,3,2,23,21,0.983,1.240872,1.511321,-1.039559,4.651369,0.06361955,0.9199546,0.2034402,0.3133657,-0.1402041,0.9392256,0.05879328,0.1641053,-0.07543375,0.9817956,1.550101,0.2548826,4.658749,25,1,1,0
1,1,0,3,2,24,1,0.0,1.240872,-1.545085,0.0,4.755283,0.006940329,0.9277232,0.1822099,0.00115426,0.06654093,0.997783,-0.03322635,0.00212031,0.04634051,0.9983707,0.01251337,1.248999,4.999744,-1,0,0,0
1,1,0,3,2,24,2,0.05,1.240872,-1.545085,0.0,4.755283,0.006602152,0.9268119,0.1827438,-0.001944856,0.06306309,0.9980077,-0.03155915,0.0004430446,0.0448303,0.9984959,-0.002785228,1.231203,4.999902,-1,0,0,0
1,1,0,3,2,24,3,0.09,1.240872,-1.545085,0.0,4.755283,0.006424784,0.9243473,0.184507,0.00341615,0.04569922,0.9989494,-0.02274533,0.002819269,0.0486742,0.9985517,0.0228913,1.144627,4.99964,-1,0,0,0
1,1,0,3,2,24,4,0.145,1.240872,-1.545085,0.0,4.755283,0.006342628,0.9233949,0.1847018,0.008577159,0.04812097,0.9988047,-0.0237683,0.005720506,0.05974329,0.9979144,0.04768996,1.155368,4.999573,-1,0,0,0
1,1,0,3,2,24,5,0.199,1.240872,-1.545085,0.0,4.755283,0.006089583,0.9243403,0.1836995,-0.001095911,0.04857783,0.9988188,-0.02428996,0.0007735352,0.05434833,0.9982263,0.0008052913,1.158574,4.999828,-1,0,0,0
1,1,0,3,2,24,6,0.24,1.240872,-1.545085,0.0,4.755283,0.006033828,0.9245635,0.1835527,-0.0001634844,0.04864295,0.9988162,-0.02429725,0.001238858,0.05426159,0.9982303,0.005245509,1.159119,4.999831,-1,0,0,0
1,1,0,3,2,24,7,0.296,1.240872,-1.545085,0.0,4.755283,0.001703157,0.9240645,0.1807407,-0.04060829,0.05964746,0.9973932,-0.0312035,-0.01815912,0.07057447,0.996853,-0.1943558,1.212046,4.996207,-1,0,0,0
1,1,0,3,2,24,8,0.352,1.240872,-1.545085,0.0,4.755283,-0.005234843,0.9234361,0.1765539,-0.09057283,0.06853888,0.9935285,-0.03790965,-0.0424097,0.08141466,0.9950558,-0.4431325,1.254805,4.980023,-1,0,0,0
1,1,0,3,2,24,9,0.391,1.240872,-1.545085,0.0,4.755283,-0.01176166,0.9234374,0.1726303,-0.132934,0.07812323,0.9880412,-0.04481153,-0.06301869,0.08644257,0.9932514,-0.6553078,1.301639,4.95583,-1,0,0,0
1,1,0,3,2,24,10,0.449,1.240872,-1.545085,0.0,4.755283,-0.02125305,0.9229513,0.1658354,-0.2053077,0.09101624,0.9744561,-0.05597382,-0.09817766,0.1000669,0.9885417,-1.01715,1.364449,4.892684,-1,0,0,0
1,1,0,3,2,24,11,0.49,1.240872,-1.545085,0.0,4.755283,-0.02573688,0.9209304,0.1637528,-0.226883,0.06556274,0.9717127,-0.04538978,-0.1099245,0.1092794,0.986871,-1.124973,1.238578,4.871648,11,0,0,0
1,1,0,3,2,24,12,0.544,1.240872,-1.545085,0.0,4.755283,-0.03268531,0.9177014,0.1585101,-0.2801153,0.08151293,0.9564994,-0.06105771,-0.134247,0.1416148,0.9788743,-1.392237,1.313328,4.80092,11,0,0,0
1,1,0,3,2,24,13,0.603,1.240872,-1.545085,0.0,4.755283,-0.03471522,0.9184523,0.1564575,-0.3088671,0.06340908,0.9489892,-0.05068487,-0.1514479,0.1186359,0.9800103,-1.532767,1.225996,4.759196,11,0,0,0
1,1,0,3,2,24,14,0.641,1.240872,-1.545085,0.0,4.755283,-0.03602876,0.9181462,0.1561858,-0.3006965,0.06052155,0.9517977,-0.04984867,-0.1470248,0.1263663,0.9797603,-1.494129,1.21162,4.771524,11,0,0,0
1,1,0,3,2,24,15,0.698,1.240872,-1.545085,0.0,4.755283,-0.03721422,0.9180311,0.1550636,-0.313074,0.06999387,0.947146,-0.05641988,-0.1524592,0.1322963,0.9777887,-1.55645,1.257686,4.751225,11,0,0,0
1,1,0,3,2,24,16,0.74,1.240872,-1.545085,0.0,4.755283,-0.03629185,0.9179225,0.1565779,-0.3007543,0.05810514,0.9519299,-0.04822692,-0.1473404,0.1236367,0.9801423,-1.49433,1.199613,4.771475,11,0,0,0
