manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,17,10,0.42,1.238809,1.511321,-1.039559,4.651369,0.04351594,0.8773966,0.1272541,-0.01586361,0.05755356,0.9982164,-0.0291671,-0.006410327,0.05256616,0.9981709,-0.03391692,1.158325,4.999711,-1,0,0,0
0,0,0,4,2,17,11,0.462,1.238809,1.511321,-1.039559,4.651369,0.04294603,0.8770542,0.1270759,-0.01897606,0.05754657,0.9981624,-0.02925081,-0.007947261,0.05318388,0.9981246,-0.04968503,1.157966,4.999577,-1,0,0,0
0,0,0,4,2,17,12,0.518,1.238809,1.511321,-1.039559,4.651369,0.04363595,0.8765321,0.1278325,-0.01366823,0.05482433,0.9984025,-0.02774642,-0.005376409,0.05288547,0.9982006,-0.02305953,1.144053,4.999634,-1,0,0,0
0,0,0,4,2,17,13,0.573,1.238809,1.511321,-1.039559,4.651369,0.05117502,0.8724354,0.1339517,0.05790921,0.01736696,0.9981708,-0.006994462,0.02942254,0.05791357,0.9978634,0.3324943,0.956803,4.983001,-1,0,0,0
0,0,0,4,2,17,14,0.615,1.238809,1.511321,-1.039559,4.651369,0.06106933,0.8656061,0.1419277,0.1311923,-0.05414428,0.9898772,0.03030843,0.06436438,0.04853135,0.9962848,0.6937557,0.6044906,4.915696,-1,0,0,0
0,0,0,4,2,17,15,0.67,1.238809,1.511321,-1.039559,4.651369,0.07537921,0.8564745,0.1508267,0.2145458,-0.1235154,0.9688725,0.06611495,0.1057947,0.03589779,0.991538,1.101938,0.2654779,4.78669,25,0,0,0
0,0,0,4,2,17,16,0.711,1.238809,1.511321,-1.039559,4.651369,0.08322601,0.8534455,0.1538817,0.2413623,-0.1414794,0.9600666,0.07512214,0.1196803,0.03003396,0.9895107,1.235192,0.1781974,4.736055,-1,0,0,0
0,0,0,4,2,17,17,0.769,1.238809,1.511321,-1.039559,4.651369,0.08994659,0.8543829,0.15544,0.2580704,-0.138928,0.9560851,0.07393906,0.1284153,0.02825939,0.9885565,1.320894,0.1917228,4.715784,-1,0,0,0
0,0,0,4,2,17,18,0.822,1.238809,1.511321,-1.039559,4.651369,0.09442735,0.8557155,0.156492,0.2702916,-0.1274317,0.9543079,0.06802993,0.1349739,0.02599934,0.9881691,1.383946,0.2477589,4.709345,-1,0,0,0
0,0,0,4,2,17,19,0.865,1.238809,1.511321,-1.039559,4.651369,0.09663045,0.8554434,0.1569819,0.273072,-0.131148,0.953012,0.0686966,0.1370211,0.0167931,0.9880405,1.398755,0.2300731,4.701354,-1,0,0,0
0,0,0,4,2,17,20,0.92,1.238809,1.511321,-1.039559,4.651369,0.09715848,0.853096,0.1579256,0.2820076,-0.1381954,0.949407,0.07384629,0.1408659,0.02684542,0.9869057,1.440732,0.1946893,4.681201,-1,0,0,0
0,0,0,4,2,17,21,0.962,1.238809,1.511321,-1.039559,4.651369,0.09650137,0.8528638,0.1579486,0.2768296,-0.1402114,0.9506346,0.07439817,0.1383749,0.0241843,0.9872854,1.415334,0.1848878,4.68683,-1,0,0,0
0,0,0,4,2,17,22,1.018,1.238809,1.511321,-1.039559,4.651369,0.09600499,0.8526117,0.1580556,0.2756736,-0.143496,0.9504804,0.07580718,0.1378879,0.02244919,0.9872873,1.409063,0.1691272,4.68528,-1,0,0,0
0,0,0,4,2,17,23,1.073,1.238809,1.511321,-1.039559,4.651369,0.09475711,0.852625,0.1579084,0.272072,-0.1419257,0.9517531,0.07536171,0.135809,0.02547377,0.9875362,1.390973,0.1764572,4.692287,-1,0,0,0
0,0,0,4,2,17,24,1.115,1.238809,1.511321,-1.039559,4.651369,0.09459629,0.8525006,0.1579714,0.2718985,-0.1439769,0.9514945,0.07626081,0.135783,0.0244423,0.9874968,1.389804,0.1666561,4.690484,-1,0,0,0
0,0,0,4,2,17,25,1.171,1.238809,1.511321,-1.039559,4.651369,0.09512635,0.8521616,0.1581484,0.2764416,-0.1456421,0.9499307,0.07730568,0.1380524,0.02525052,0.9870805,1.411668,0.1585473,4.682154,-1,0,0,0
0,0,0,4,2,17,26,1.214,1.238809,1.511321,-1.039559,4.651369,0.09636039,0.8518319,0.1585433,0.2823665,-0.1474787,0.9479026,0.07819176,0.1411906,0.02411123,0.9865952,1.440657,0.1497122,4.671339,-1,0,0,0
0,0,0,4,2,17,27,1.266,1.238809,1.511321,-1.039559,4.651369,0.09760883,0.8517448,0.1588898,0.2875494,-0.1482049,0.9462297,0.07872722,0.1438304,0.02457857,0.9861596,1.466243,0.1463414,4.662611,-1,0,0,0
0,0,0,4,2,17,28,1.317,1.238809,1.511321,-1.039559,4.651369,0.09854347,0.8518522,0.1591783,0.2897888,-0.1488128,0.9454508,0.07860753,0.1452427,0.02136777,0.986037,1.4776,0.1436768,4.658421,-1,0,0,0
0,0,0,4,2,17,29,1.372,1.238809,1.511321,-1.039559,4.651369,0.09883951,0.8518432,0.1592528,0.2907694,-0.148106,0.9452607,0.07851637,0.1456188,0.02307538,0.9859502,1.482566,0.1470296,4.657601,-1,0,0,0
0,0,0,4,2,17,30,1.414,1.238809,1.511321,-1.039559,4.651369,0.099055,0.8518258,0.1593086,0.2910506,-0.1480221,0.9451873,0.07841856,0.1457974,0.02266852,0.9859411,1.484088,0.1474273,4.657207,25,0,0,0
0,0,0,4,2,17,31,1.467,1.238809,1.511321,-1.039559,4.651369,0.09920318,0.8518246,0.1592609,0.2907873,-0.1486737,0.9451661,0.07863347,0.145718,0.02190556,0.985953,1.482929,0.1443533,4.65688,-1,0,0,0
0,0,0,4,2,17,32,1.52,1.238809,1.511321,-1.039559,4.651369,0.09931457,0.8515596,0.1594158,0.2916782,-0.149618,0.9447424,0.07918416,0.1461459,0.02226361,0.9858375,1.487114,0.1396801,4.654483,-1,0,0,0
0,0,0,4,2,17,33,1.575,1.238809,1.511321,-1.039559,4.651369,0.09948922,0.8511186,0.1596631,0.291977,-0.1507389,0.944472,0.07978931,0.1462795,0.02245044,0.9857647,1.488495,0.1340167,4.652748,25,0,0,0
0,0,0,4,2,17,34,1.576,1.238809,1.511321,-1.039559,4.651369,0.09958082,0.8510297,0.1597243,0.2924002,-0.1509999,0.9442993,0.07993441,0.1464952,0.02247884,0.9857203,1.49054,0.1327172,4.651795,25,1,1,0
0,0,0,4,2,18,1,0.0,1.238809,0.5112213,-1.039559,4.863946,0.04766034,0.8815022,0.1271647,0.0009806366,0.06248556,0.9980454,-0.03123902,0.001195923,0.02255882,0.9992567,0.05244789,1.186562,4.999707,-1,0,0,0
0,0,0,4,2,18,2,0.035,1.238809,0.5112213,-1.039559,4.863946,0.047349,0.8817184,0.1268849,-0.001770667,0.06342254,0.9979852,-0.03173918,-0.0001668631,0.02264071,0.9992397,0.03870319,1.191398,4.999843,-1,0,0,0
0,0,0,4,2,18,3,0.09,1.238809,0.5112213,-1.039559,4.863946,0.04706615,0.8817979,0.1267711,-0.001885418,0.06562196,0.9978428,-0.03284185,-0.0001594751,0.02385265,0.9991759,0.03785848,1.202271,4.999856,-1,0,0,0
0,0,0,4,2,18,4,0.133,1.238809,0.5112213,-1.039559,4.863946,0.04708153,0.8815842,0.126888,-0.002368446,0.06449651,0.9979151,-0.03228419,-0.0004121695,0.02392461,0.9991923,0.03551602,1.196531,4.999873,-1,0,0,0
0,0,0,4,2,18,5,0.189,1.238809,0.5112213,-1.039559,4.863946,0.04682714,0.881384,0.126882,-0.004512093,0.06480625,0.9978877,-0.03246684,-0.001439492,0.02518792,0.9991543,0.02479291,1.197857,4.999938,-1,0,0,0
0,0,0,4,2,18,6,0.231,1.238809,0.5112213,-1.039559,4.863946,0.04662639,0.8813403,0.1268204,-0.005515971,0.06475589,0.9978859,-0.03245442,-0.001940515,0.02523891,0.9991527,0.01968934,1.197573,4.999961,-1,0,0,0
0,0,0,4,2,18,7,0.287,1.238809,0.5112213,-1.039559,4.863946,0.04640663,0.8812385,0.1267778,-0.007364362,0.06475399,0.9978741,-0.03247692,-0.002864945,0.02523862,0.9991497,0.01044208,1.197471,4.999988,-1,0,0,0
0,0,0,4,2,18,8,0.328,1.238809,0.5112213,-1.039559,4.863946,0.04804214,0.8803338,0.1282225,0.005863791,0.05790061,0.9983051,-0.02887667,0.003684033,0.02594951,0.9992393,0.07665347,1.16285,4.999274,-1,0,0,0
0,0,0,4,2,18,9,0.383,1.238809,0.5112213,-1.039559,4.863946,0.05293189,0.8760456,0.1329878,0.05187825,0.01121341,0.9985905,-0.004872951,0.02609644,0.02825736,0.9992481,0.3049186,0.9305122,4.983413,-1,0,0,0
0,0,0,4,2,18,10,0.438,1.238809,0.5112213,-1.039559,4.863946,0.05864741,0.867691,0.1394622,0.09227125,-0.07288446,0.9930629,0.03798161,0.04501067,0.03229457,0.9977417,0.5035201,0.516289,4.927373,-1,0,0,0
0,0,0,4,2,18,11,0.48,1.238809,0.5112213,-1.039559,4.863946,0.06091001,0.8608545,0.1433286,0.1107884,-0.1071977,0.9880458,0.05660719,0.05265651,0.05243078,0.9956274,0.5932212,0.3457959,4.890646,-1,0,0,0
0,0,0,4,2,18,12,0.535,1.238809,0.5112213,-1.039559,4.863946,0.06322194,0.8561434,0.1459292,0.1173736,-0.1314847,0.9843451,0.06915133,0.0551866,0.05495665,0.9945614,0.6258183,0.2259092,4.864103,-1,0,0,0
0,0,0,4,2,18,13,0.59,1.238809,0.5112213,-1.039559,4.863946,0.06304622,0.8556631,0.14643,0.1153184,-0.1255923,0.9853569,0.06648175,0.05386759,0.06154552,0.9944298,0.6159498,0.2535006,4.870805,-1,0,0,0
0,0,0,4,2,18,14,0.629,1.238809,0.5112213,-1.039559,4.863946,0.06191263,0.8547404,0.1462757,0.1107786,-0.127756,0.9855996,0.06781449,0.05100406,0.06918679,0.9939885,0.5930093,0.2422504,4.871453,-1,0,0,0
0,0,0,4,2,18,15,0.683,1.238809,0.5112213,-1.039559,4.863946,0.06180177,0.8538991,0.1466139,0.1101435,-0.1383894,0.9842341,0.07276186,0.05087889,0.06172489,0.9941364,0.5894371,0.1909539,4.861522,24,0,0,0
0,0,0,4,2,18,16,0.74,1.238809,0.5112213,-1.039559,4.863946,0.06150349,0.8539178,0.1464821,0.1091112,-0.1359619,0.9846873,0.07154113,0.05038064,0.06243784,0.9942058,0.5842994,0.2024694,4.864517,24,0,0,0
0,0,0,4,2,18,17,0.78,1.238809,0.5112213,-1.039559,4.863946,0.06093588,0.8539034,0.1462748,0.105452,-0.1357817,0.9851108,0.07139122,0.04845531,0.06373768,0.9942298,0.5662498,0.2032532,4.866812,24,0,0,0
0,0,0,4,2,18,18,0.836,1.238809,0.5112213,-1.039559,4.863946,0.06066412,0.8541715,0.1461293,0.1031808,-0.1362011,0.9852933,0.07145619,0.0474061,0.06229458,0.9943672,0.5551146,0.2014852,4.867732,23,0,0,0
0,0,0,4,2,18,19,0.891,1.238809,0.5112213,-1.039559,4.863946,0.06046226,0.8539416,0.1461736,0.1020574,-0.1364552,0.9853752,0.07159399,0.04676223,0.06329947,0.9943243,0.5495192,0.2000507,4.868073,24,0,0,0
0,0,0,4,2,18,20,0.932,1.238809,0.5112213,-1.039559,4.863946,0.06043784,0.8537722,0.1462433,0.1019032,-0.137564,0.9852369,0.07212717,0.04668177,0.06287734,0.9943163,0.5487113,0.1946287,4.867046,23,0,0,0
0,0,0,4,2,18,21,0.99,1.238809,0.5112213,-1.039559,4.863946,0.05956741,0.8539374,0.1458502,0.09491122,-0.1356394,0.9862017,0.07092675,0.0432266,0.06294379,0.9945546,0.5144729,0.2038236,4.872674,23,0,0,0
0,0,0,4,2,18,22,1.03,1.238809,0.5112213,-1.039559,4.863946,0.05864859,0.8540824,0.1454078,0.09046107,-0.1350066,0.9867067,0.07049041,0.04096069,0.06369147,0.994634,0.4923103,0.2068734,4.875586,23,0,0,0
0,0,0,4,2,18,23,1.031,1.238809,0.5112213,-1.039559,4.863946,0.05808059,0.8541724,0.1451902,0.08718305,-0.1341464,0.987119,0.06994128,0.03935393,0.06354355,0.994747,0.4760886,0.2109938,4.878033,23,1,1,0
0,0,0,4,2,19,1,0.0,1.238809,-1.039559,0.0,4.890738,0.04422765,0.8807966,0.1259274,-0.02231227,0.07259855,0.9971116,-0.03665334,-0.01003567,0.03089785,0.9987999,-0.06482676,1.235632,4.999453,-1,0,0,0
0,0,0,4,2,19,2,0.035,1.238809,-1.039559,0.0,4.890738,0.04482416,0.8799827,0.1267414,-0.0145677,0.06818569,0.9975663,-0.03431674,-0.006262491,0.02995565,0.9989424,-0.02633993,1.213074,4.999913,-1,0,0,0
0,0,0,4,2,19,3,0.089,1.238809,-1.039559,0.0,4.890738,0.04544473,0.8779086,0.1285357,-0.007334432,0.05470724,0.9984755,-0.02746391,-0.002825595,0.03073245,0.9991463,0.009663068,1.144803,4.999686,-1,0,0,0
0,0,0,4,2,19,4,0.143,1.238809,-1.039559,0.0,4.890738,0.04643917,0.8776219,0.1290106,-0.0002282386,0.05312535,0.9985878,-0.02656167,0.0007517821,0.03257464,0.999116,0.04532599,1.136729,4.999394,-1,0,0,0
0,0,0,4,2,19,5,0.185,1.238809,-1.039559,0.0,4.890738,0.04699278,0.8782809,0.1288154,-6.112386e-05,0.05553455,0.9984568,-0.02776654,0.0007981714,0.02982259,0.9991692,0.0466946,1.149191,4.999523,-1,0,0,0
0,0,0,4,2,19,6,0.239,1.238809,-1.039559,0.0,4.890738,0.04704439,0.879254,0.1280677,-0.002016529,0.06196264,0.9980764,-0.03101251,-8.971315e-05,0.0296214,0.99908,0.0372014,1.181703,4.999828,-1,0,0,0
0,0,0,4,2,19,7,0.281,1.238809,-1.039559,0.0,4.890738,0.04566678,0.8804085,0.1264491,-0.01980325,0.07070505,0.9973007,-0.03562303,-0.008981333,0.02609032,0.9989843,-0.05110009,1.225902,4.999672,-1,0,0,0
0,0,0,4,2,19,8,0.337,1.238809,-1.039559,0.0,4.890738,0.04054129,0.8813584,0.1229424,-0.06255025,0.08900551,0.9940651,-0.045661,-0.02970703,0.03572398,0.9978759,-0.2658096,1.317279,4.991552,-1,0,0,0
0,0,0,4,2,19,9,0.392,1.238809,-1.039559,0.0,4.890738,0.03292187,0.8807929,0.1185244,-0.1279769,0.09399217,0.9873132,-0.04998301,-0.06200879,0.04479691,0.9958162,-0.594954,1.341934,4.962447,-1,0,0,0
0,0,0,4,2,19,10,0.434,1.238809,-1.039559,0.0,4.890738,0.02657753,0.8789442,0.1154734,-0.1712189,0.09808682,0.9803382,-0.05429279,-0.08296489,0.05890567,0.9933274,-0.8144002,1.360718,4.930611,-1,0,0,0
0,0,0,4,2,19,11,0.49,1.238809,-1.039559,0.0,4.890738,0.02020008,0.875044,0.113181,-0.1962883,0.08797818,0.9765914,-0.05234957,-0.09467749,0.08313411,0.9906485,-0.94372,1.307082,4.908964,-1,0,0,0
0,0,0,4,2,19,12,0.53,1.238809,-1.039559,0.0,4.890738,0.01773364,0.8737087,0.112391,-0.2069482,0.08490219,0.974661,-0.05162346,-0.1000226,0.08647716,0.9898748,-0.9984828,1.29062,4.898451,-1,0,0,0
0,0,0,4,2,19,13,0.587,1.238809,-1.039559,0.0,4.890738,0.01765757,0.8738216,0.1124639,-0.2081401,0.07800689,0.9749834,-0.0475347,-0.1012361,0.07981743,0.9905155,-1.003929,1.256693,4.897848,12,0,0,0
0,0,0,4,2,19,14,0.642,1.238809,-1.039559,0.0,4.890738,0.0181214,0.8741202,0.1127093,-0.2053333,0.08038246,0.9753855,-0.0487883,-0.09963407,0.08161987,0.9904701,-0.9897953,1.268692,4.90057,12,0,0,0
0,0,0,4,2,19,15,0.685,1.238809,-1.039559,0.0,4.890738,0.01876835,0.8738733,0.1133674,-0.2023105,0.07708724,0.9762828,-0.04701727,-0.09822422,0.0818077,0.9906811,-0.9739607,1.252137,4.903946,12,0,0,0
0,0,0,4,2,19,16,0.739,1.238809,-1.039559,0.0,4.890738,0.01950801,0.8735435,0.1140284,-0.1990492,0.07548532,0.977078,-0.046172,-0.09658758,0.08287039,0.9907933,-0.9569857,1.243859,4.907367,-1,0,0,0
0,0,0,4,2,19,17,0.781,1.238809,-1.039559,0.0,4.890738,0.01948117,0.8730102,0.1140352,-0.2041315,0.07275313,0.9762363,-0.045322,-0.0991351,0.08581407,0.9903303,-0.9818034,1.229871,4.902567,12,0,0,0
0,0,0,4,2,19,18,0.837,1.238809,-1.039559,0.0,4.890738,0.01953565,0.8731164,0.1140444,-0.2018869,0.07383032,0.9766221,-0.04573151,-0.0979672,0.08553576,0.9904518,-0.9707918,1.235281,4.904724,8,0,0,0
0,0,0,4,2,19,19,0.892,1.238809,-1.039559,0.0,4.890738,0.01955019,0.8733943,0.1137891,-0.2044178,0.07449576,0.976045,-0.04607662,-0.09926969,0.08447948,0.9903967,-0.9833105,1.238866,4.902203,8,0,0,0
0,0,0,4,2,19,20,0.933,1.238809,-1.039559,0.0,4.890738,0.0202823,0.8736758,0.1141092,-0.1992687,0.07665273,0.9769424,-0.04693432,-0.09657118,0.08457479,0.9906151,-0.9573799,1.249753,4.907234,8,0,0,0
0,0,0,4,2,19,21,0.99,1.238809,-1.039559,0.0,4.890738,0.02327721,0.8744398,0.1157919,-0.1797926,0.08035486,0.9804171,-0.04757091,-0.08676667,0.08072234,0.9918127,-0.8586967,1.268621,4.925234,8,0,0,0
0,0,0,4,2,19,22,1.031,1.238809,-1.039559,0.0,4.890738,0.02571702,0.8748604,0.1170458,-0.1687167,0.07729197,0.9826294,-0.045335,-0.08142493,0.07802172,0.9925862,-0.8015295,1.253836,4.935043,-1,1,0,1
0,0,0,4,2,19,23,1.088,1.238809,-1.039559,0.0,4.890738,0.02610933,0.8749009,0.1166601,-0.1748331,0.07858587,0.9814569,-0.04665386,-0.08423164,0.08290005,0.9918952,-0.8313279,1.260311,4.930036,-1,0,0,0
0,0,0,4,2,19,24,1.144,1.238809,-1.039559,0.0,4.890738,0.02598344,0.8750958,0.115949,-0.1849935,0.07606273,0.9797918,-0.04587358,-0.08944128,0.08329107,0.9914426,-0.8813432,1.248156,4.921475,-1,0,0,0
0,0,0,4,2,19,25,1.184,1.238809,-1.039559,0.0,4.890738,0.02507428,0.8743561,0.1157829,-0.1889649,0.07030864,0.9794636,-0.04324624,-0.09164036,0.08418763,0.9912841,-0.9014098,1.219075,4.918038,-1,0,0,0
0,0,0,4,2,19,26,1.24,1.238809,-1.039559,0.0,4.890738,0.02319642,0.871719,0.1162667,-0.1940878,0.05278883,0.9795628,-0.03520656,-0.09475814,0.08959115,0.9908354,-0.9271728,1.130204,4.912787,12,0,0,0
0,0,0,4,2,19,27,1.281,1.238809,-1.039559,0.0,4.890738,0.02276971,0.8699564,0.1171597,-0.1899146,0.0424213,0.9808837,-0.03017402,-0.09299283,0.09340782,0.9908163,-0.906294,1.077482,4.915651,12,0,0,0
0,0,0,4,2,19,28,1.338,1.238809,-1.039559,0.0,4.890738,0.02277039,0.8690227,0.1179271,-0.1847267,0.04018937,0.9819679,-0.02901245,-0.0904121,0.09570515,0.9908706,-0.8805916,1.065559,4.920009,12,0,0,0
0,0,0,4,2,19,29,1.339,1.238809,-1.039559,0.0,4.890738,0.02278669,0.8691421,0.1178237,-0.1861468,0.04060128,0.9816827,-0.02920939,-0.09113432,0.09483181,0.9908826,-0.8875771,1.067706,4.918811,12,1,1,0
0,0,0,4,2,20,1,0.0,1.238809,-1.536621,0.5226423,4.729233,0.04656217,0.8758106,0.1301737,-0.005128808,0.05494719,0.9984761,-0.02756631,-0.001433171,0.04110057,0.9987737,0.0215495,1.143782,4.999638,-1,0,0,0
0,0,0,4,2,20,2,0.048,1.238809,-1.536621,0.5226423,4.729233,0.04650066,0.8769022,0.1293682,-0.006951578,0.06083463,0.9981236,-0.03054715,-0.002246353,0.04034157,0.9987164,0.01257902,1.173757,4.999915,-1,0,0,0
0,0,0,4,2,20,3,0.104,1.238809,-1.536621,0.5226423,4.729233,0.04601229,0.8770924,0.1289519,-0.01255926,0.06077795,0.9980723,-0.03063076,-0.005060508,0.04001255,0.9987168,-0.01528146,1.173711,4.999907,-1,0,0,0
0,0,0,4,2,20,4,0.146,1.238809,-1.536621,0.5226423,4.729233,0.04548378,0.8764312,0.1290898,-0.01433834,0.05961014,0.9981188,-0.030092,-0.005924145,0.04163737,0.998662,-0.02448624,1.167324,4.999833,-1,0,0,0
0,0,0,4,2,20,5,0.202,1.238809,-1.536621,0.5226423,4.729233,0.0449707,0.8751495,0.1297076,-0.01438217,0.0533816,0.9984706,-0.02698054,-0.006061819,0.04214039,0.9987289,-0.02517506,1.135506,4.999521,-1,0,0,0
0,0,0,4,2,20,6,0.245,1.238809,-1.536621,0.5226423,4.729233,0.04457009,0.8742205,0.1300321,-0.01644228,0.04930456,0.9986485,-0.02500062,-0.00712373,0.04427099,0.9986813,-0.03559754,1.114615,4.999144,-1,0,0,0
0,0,0,4,2,20,7,0.299,1.238809,-1.536621,0.5226423,4.729233,0.04402333,0.8746462,0.1293354,-0.02018283,0.05405509,0.998334,-0.02748633,-0.008804586,0.04730938,0.9984632,-0.05443085,1.138333,4.999323,-1,0,0,0
0,0,0,4,2,20,8,0.355,1.238809,-1.536621,0.5226423,4.729233,0.0423109,0.8778811,0.1263136,-0.04228375,0.07371309,0.9963827,-0.03781158,-0.01946637,0.0453069,0.9980674,-0.1643941,1.238229,4.997151,-1,0,0,0
0,0,0,4,2,20,9,0.396,1.238809,-1.536621,0.5226423,4.729233,0.0392548,0.8801475,0.1228635,-0.07690076,0.09581472,0.9924242,-0.0497862,-0.03618327,0.04774502,0.9969617,-0.3376054,1.349698,4.986342,-1,0,0,0
0,0,0,4,2,20,10,0.452,1.238809,-1.536621,0.5226423,4.729233,0.03332767,0.8804403,0.1187303,-0.1332517,0.1110519,0.9848408,-0.05917167,-0.06386154,0.05229707,0.9948294,-0.6211841,1.42591,4.956117,-1,0,0,0
0,0,0,4,2,20,11,0.507,1.238809,-1.536621,0.5226423,4.729233,0.02668938,0.8772271,0.1158517,-0.1923647,0.1083637,0.9753221,-0.06022098,-0.09334023,0.05955519,0.9920253,-0.9189379,1.409922,4.910345,-1,0,0,0
0,0,0,4,2,20,12,0.548,1.238809,-1.536621,0.5226423,4.729233,0.02321595,0.8755519,0.1144085,-0.2062635,0.1055632,0.9727856,-0.0601934,-0.09991982,0.06863458,0.9907987,-0.9908505,1.394539,4.896976,-1,0,0,0
0,0,0,4,2,20,13,0.605,1.238809,-1.536621,0.5226423,4.729233,0.02128129,0.8775893,0.1120973,-0.2182039,0.1247527,0.9678966,-0.06988415,-0.1056783,0.06433381,0.9898533,-1.053386,1.492004,4.879048,8,0,0,0
0,0,0,4,2,20,14,0.647,1.238809,-1.536621,0.5226423,4.729233,0.02034424,0.8788233,0.1100102,-0.2354369,0.1331979,0.962719,-0.07498968,-0.1140924,0.06594422,0.9884386,-1.140459,1.535545,4.85662,-1,0,0,0
0,0,0,4,2,20,15,0.701,1.238809,-1.536621,0.5226423,4.729233,0.01951468,0.8803991,0.1072036,-0.2456465,0.1643792,0.9553205,-0.09255037,-0.1173634,0.07705031,0.9857604,-1.194889,1.693041,4.830026,-1,0,0,0
0,0,0,4,2,20,16,0.756,1.238809,-1.536621,0.5226423,4.729233,0.01922788,0.8815114,0.1058881,-0.2596337,0.16253,0.9519319,-0.09141713,-0.1252076,0.07042031,0.9853969,-1.264619,1.685196,4.813037,7,0,0,0
0,0,0,4,2,20,17,0.798,1.238809,-1.536621,0.5226423,4.729233,0.01780462,0.8810052,0.1047218,-0.2750027,0.1602427,0.9479957,-0.09153469,-0.1327538,0.07498351,0.9840606,-1.342251,1.673503,4.793137,7,0,0,0
0,0,0,4,2,20,18,0.853,1.238809,-1.536621,0.5226423,4.729233,0.01572968,0.88009,0.1035121,-0.2898461,0.1605511,0.9435108,-0.09333649,-0.1397602,0.08168934,0.982386,-1.418164,1.67435,4.771143,7,0,0,0
0,0,0,4,2,20,19,0.907,1.238809,-1.536621,0.5226423,4.729233,0.01494158,0.8793307,0.1034661,-0.2905544,0.1576466,0.9437826,-0.09196871,-0.14018,0.08223452,0.9824097,-1.422152,1.659057,4.771451,7,0,0,0
0,0,0,4,2,20,20,0.948,1.238809,-1.536621,0.5226423,4.729233,0.01442504,0.8786048,0.1038564,-0.2907206,0.149608,0.9450392,-0.08810414,-0.1404211,0.08379734,0.9825974,-1.422577,1.618102,4.775088,-1,0,0,0
0,0,0,4,2,20,21,1.002,1.238809,-1.536621,0.5226423,4.729233,0.01429046,0.8783209,0.1035277,-0.2935147,0.1519813,0.943796,-0.08983601,-0.1415327,0.08643253,0.9820526,-1.436882,1.629735,4.769769,-1,0,0,0
0,0,0,4,2,20,22,1.057,1.238809,-1.536621,0.5226423,4.729233,0.01440448,0.8784322,0.1035674,-0.2933047,0.1515187,0.9439356,-0.08954043,-0.1414733,0.08609341,0.982118,-1.435677,1.627532,4.77033,-1,0,0,0
0,0,0,4,2,20,23,1.098,1.238809,-1.536621,0.5226423,4.729233,0.01439534,0.8785477,0.1033885,-0.2938172,0.152411,0.9436325,-0.09003517,-0.1416948,0.08618502,0.9820328,-1.438361,1.632132,4.769107,7,0,0,0
0,0,0,4,2,20,24,1.157,1.238809,-1.536621,0.5226423,4.729233,0.01422003,0.8784418,0.1032202,-0.2953833,0.1524866,0.9431312,-0.09020149,-0.1424713,0.08649828,0.9818776,-1.446344,1.632433,4.766664,-1,0,0,0
0,0,0,4,2,20,25,1.194,1.238809,-1.536621,0.5226423,4.729233,0.01409825,0.8781615,0.1033324,-0.2948596,0.1509681,0.9435393,-0.0894242,-0.1422451,0.08666409,0.9819669,-1.443684,1.624546,4.768179,-1,0,0,0
0,0,0,4,2,20,26,1.25,1.238809,-1.536621,0.5226423,4.729233,0.01404837,0.8778676,0.1034758,-0.2959054,0.1486873,0.9435741,-0.08843502,-0.1428013,0.08747163,0.9819041,-1.448655,1.61285,4.767698,-1,0,0,0
0,0,0,4,2,20,27,1.308,1.238809,-1.536621,0.5226423,4.729233,0.01421263,0.8777866,0.1036647,-0.2942169,0.1483485,0.9441553,-0.0881777,-0.1419403,0.08750566,0.9820491,-1.44005,1.611047,4.770461,-1,0,0,0
0,0,0,4,2,20,28,1.349,1.238809,-1.536621,0.5226423,4.729233,0.01440162,0.8777584,0.1039069,-0.2929742,0.146756,0.9447904,-0.08719639,-0.1414271,0.08677871,0.9822752,-1.433495,1.603036,4.773118,7,0,0,0
0,0,0,4,2,20,29,1.35,1.238809,-1.536621,0.5226423,4.729233,0.0144475,0.877736,0.1039705,-0.2925522,0.146581,0.9449483,-0.08707628,-0.1412218,0.0867171,0.9823209,-1.431327,1.60213,4.773845,7,1,1,0
0,0,0,4,2,21,1,0.0,1.238809,1.033864,0.5226423,4.863946,0.04790605,0.8745273,0.1308629,-0.004491775,0.05521826,0.9984642,-0.02769093,-0.001053598,0.04310704,0.9986861,0.02600306,1.143785,4.999617,-1,0,0,0
0,0,0,4,2,21,2,0.048,1.238809,1.033864,0.5226423,4.863946,0.04636555,0.874477,0.1299984,-0.01728885,0.0604485,0.9980216,-0.03062045,-0.007183174,0.04810914,0.9983468,-0.03799394,1.16943,4.999762,-1,0,0,0
0,0,0,4,2,21,3,0.104,1.238809,1.033864,0.5226423,4.863946,0.0463442,0.87453,0.1299208,-0.01469841,0.06103976,0.9980271,-0.03085053,-0.005890002,0.04760995,0.9983721,-0.02537766,1.172377,4.999859,-1,0,0,0
