manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,15,14,0.645,1.245384,1.536621,-0.5226423,4.729233,0.06771748,0.9507248,0.2214368,0.2732571,-0.03852069,0.9611694,0.006627964,0.139181,-0.09142822,0.986015,1.366585,0.7676252,4.790145,-1,0,0,0
1,0,0,4,3,15,15,0.696,1.245384,1.536621,-0.5226423,4.729233,0.07041457,0.9503676,0.2216032,0.2725357,-0.04224426,0.9612178,0.00854322,0.1389896,-0.09136105,0.9860335,1.365369,0.7496438,4.788836,-1,0,0,0
1,0,0,4,3,15,16,0.739,1.245384,1.536621,-0.5226423,4.729233,0.07209544,0.9502005,0.2215117,0.2838471,-0.04174832,0.9579603,0.007396353,0.1447935,-0.09385054,0.9849733,1.420695,0.7518481,4.772923,18,0,0,0
1,0,0,4,3,15,17,0.795,1.245384,1.536621,-0.5226423,4.729233,0.07184064,0.9496663,0.2215857,0.2813099,-0.04465729,0.9585773,0.008808482,0.1436445,-0.09504122,0.9850156,1.40819,0.737524,4.775261,18,0,0,0
1,0,0,4,3,15,18,0.836,1.245384,1.536621,-0.5226423,4.729233,0.07247797,0.948845,0.2216526,0.2847854,-0.04606672,0.9574838,0.008850144,0.1455328,-0.09840538,0.9844076,1.425148,0.7300379,4.769496,-1,0,0,0
1,0,0,4,3,15,19,0.893,1.245384,1.536621,-0.5226423,4.729233,0.07336099,0.9459549,0.2228328,0.2942279,-0.06218294,0.9537103,0.01606846,0.1512834,-0.1010906,0.9831764,1.469291,0.6509351,4.747601,-1,0,0,0
1,0,0,4,3,15,20,0.933,1.245384,1.536621,-0.5226423,4.729233,0.0743525,0.9444918,0.2235079,0.2981202,-0.06887206,0.9520404,0.01899056,0.1536852,-0.102652,0.9825898,1.487963,0.617918,4.737842,25,0,0,0
1,0,0,4,3,15,21,0.989,1.245384,1.536621,-0.5226423,4.729233,0.07501588,0.9439936,0.2235114,0.3042171,-0.06580076,0.9503275,0.01759916,0.1566096,-0.09967398,0.9824606,1.517663,0.6319557,4.730119,18,0,0,0
1,0,0,4,3,15,22,1.025,1.245384,1.536621,-0.5226423,4.729233,0.07574985,0.9436771,0.2234542,0.3075315,-0.06850714,0.9490685,0.01853417,0.1584999,-0.1012838,0.9819755,1.533858,0.6188623,4.723299,18,1,1,0
1,0,0,4,3,16,1,0.0,1.245384,1.016842,1.039559,4.783864,-0.006782156,0.9633824,0.1964766,0.006989505,0.03690046,0.9992945,-0.01857225,0.002796475,-0.03773169,0.9991114,0.02681284,1.140744,4.999577,-1,0,0,0
1,0,0,4,3,16,2,0.035,1.245384,1.016842,1.039559,4.783864,-0.007789308,0.9639132,0.195153,0.004478217,0.04486603,0.998983,-0.02250455,0.00143443,-0.03581339,0.9991041,0.01374948,1.179704,4.99994,-1,0,0,0
1,0,0,4,3,16,3,0.091,1.245384,1.016842,1.039559,4.783864,-0.007922156,0.9649335,0.1943214,0.00556514,0.04745374,0.9988579,-0.02383117,0.001763113,-0.04286746,0.998795,0.01885248,1.19324,4.99996,-1,0,0,0
1,0,0,4,3,16,4,0.144,1.245384,1.016842,1.039559,4.783864,-0.00765653,0.9642441,0.1959094,0.008762583,0.04098223,0.9991214,-0.02065648,0.003547446,-0.04054623,0.9989578,0.03447437,1.161289,4.999731,-1,0,0,0
1,0,0,4,3,16,5,0.185,1.245384,1.016842,1.039559,4.783864,-0.008036682,0.9635062,0.1961265,0.006379923,0.03961261,0.9991947,-0.01991384,0.002463021,-0.03661211,0.9991281,0.02263468,1.153943,4.999736,-1,0,0,0
1,0,0,4,3,16,6,0.24,1.245384,1.016842,1.039559,4.783864,-0.007901401,0.9649714,0.1944166,0.006016142,0.04895323,0.9987829,-0.02459478,0.001902625,-0.04504843,0.9986802,0.02104463,1.200505,4.999956,-1,0,0,0
1,0,0,4,3,16,7,0.296,1.245384,1.016842,1.039559,4.783864,-0.003194928,0.9671844,0.1959032,0.02617525,0.05514212,0.9981354,-0.0283355,0.01137619,-0.06134256,0.9976497,0.1227461,1.232498,4.998387,-1,0,0,0
1,0,0,4,3,16,8,0.338,1.245384,1.016842,1.039559,4.783864,0.004066106,0.9700699,0.1971003,0.05891633,0.06533434,0.9961226,-0.03477861,0.02700249,-0.07346162,0.9963256,0.2876049,1.284496,4.991006,-1,0,0,0
1,0,0,4,3,16,9,0.391,1.245384,1.016842,1.039559,4.783864,0.01423361,0.977234,0.1970584,0.09309318,0.1069483,0.9898968,-0.05736675,0.04196005,-0.08441862,0.9938923,0.4630861,1.49289,4.969886,-1,0,0,0
1,0,0,4,3,16,10,0.435,1.245384,1.016842,1.039559,4.783864,0.02063326,0.983847,0.195439,0.1095131,0.1351605,0.984753,-0.07284754,0.04813234,-0.09655494,0.9914906,0.549439,1.636496,4.950513,-1,0,0,0
1,0,0,4,3,16,11,0.49,1.245384,1.016842,1.039559,4.783864,0.02856475,0.9928626,0.1927558,0.1407294,0.168954,0.9755254,-0.09241218,0.06080539,-0.1116174,0.9875749,0.7093169,1.810146,4.911678,-1,0,0,0
1,0,0,4,3,16,12,0.545,1.245384,1.016842,1.039559,4.783864,0.03346772,0.9997321,0.1907588,0.163724,0.1941688,0.9672089,-0.1063375,0.07132962,-0.1085664,0.9858082,0.826452,1.940173,4.875359,-1,0,0,0
1,0,0,4,3,16,13,0.587,1.245384,1.016842,1.039559,4.783864,0.03710777,1.00317,0.1901014,0.1715124,0.1989312,0.9648885,-0.1102479,0.07349233,-0.122153,0.9836275,0.8679144,1.966794,4.864026,-1,0,0,0
1,0,0,4,3,16,14,0.642,1.245384,1.016842,1.039559,4.783864,0.03815237,1.006229,0.1896962,0.1746918,0.2120541,0.9615175,-0.1165414,0.07522877,-0.1145003,0.9836912,0.8848342,2.033995,4.849899,-1,0,0,0
1,0,0,4,3,16,15,0.683,1.245384,1.016842,1.039559,4.783864,0.04114553,1.007483,0.1900172,0.1883473,0.2078657,0.9598526,-0.1164289,0.080734,-0.1282087,0.9815747,0.9536211,2.014519,4.840162,5,0,0,0
1,0,0,4,3,16,16,0.74,1.245384,1.016842,1.039559,4.783864,0.04005519,1.007586,0.18964,0.1822607,0.2105018,0.960453,-0.1168591,0.07821409,-0.1222496,0.9824874,0.9232574,2.02764,4.843822,5,0,0,0
1,0,0,4,3,16,17,0.795,1.245384,1.016842,1.039559,4.783864,0.04122692,1.007936,0.189195,0.191751,0.2080778,0.9591325,-0.1167369,0.08249988,-0.1276817,0.98146,0.9703347,2.016154,4.836563,5,0,0,0
1,0,0,4,3,16,18,0.836,1.245384,1.016842,1.039559,4.783864,0.04098032,1.00788,0.1892062,0.18899,0.209124,0.9594529,-0.1168692,0.08133347,-0.1252452,0.9818555,0.9567654,2.021228,4.838408,5,0,0,0
1,0,0,4,3,16,19,0.894,1.245384,1.016842,1.039559,4.783864,0.04261543,1.008175,0.1893729,0.1968568,0.2056984,0.9586112,-0.1160589,0.08499826,-0.1295757,0.9810789,0.9962584,2.00465,4.83322,5,0,0,0
1,0,0,4,3,16,20,0.933,1.245384,1.016842,1.039559,4.783864,0.04272652,1.009091,0.1889841,0.1969473,0.2115314,0.9573224,-0.1187837,0.08502485,-0.126734,0.9811217,0.9971071,2.034144,4.828041,5,0,0,0
1,0,0,4,3,16,21,0.99,1.245384,1.016842,1.039559,4.783864,0.043223,1.00953,0.1889035,0.2051672,0.2118168,0.9555313,-0.1192933,0.0894621,-0.1242559,0.9809822,1.037424,2.035954,4.819225,5,0,0,0
1,0,0,4,3,16,22,0.99,1.245384,1.016842,1.039559,4.783864,0.04308843,1.009489,0.1888547,0.2024128,0.2115767,0.9561718,-0.1190811,0.08794221,-0.1254215,0.9809971,1.023949,2.034757,4.822314,5,1,1,0
1,0,0,4,3,17,1,0.0,1.245384,-1.536621,-0.5226423,4.729233,-0.00376519,0.9646201,0.2083136,-0.01249442,0.05722714,0.998283,-0.02844423,-0.007030413,-0.02733622,0.9991968,-0.06373047,1.239274,4.999439,-1,0,0,0
1,0,0,4,3,17,2,0.047,1.245384,-1.536621,-0.5226423,4.729233,-0.0005337659,0.966471,0.2095937,0.01080514,0.05732977,0.9982968,-0.02882999,0.004518898,-0.03079225,0.9990997,0.05131084,1.241547,4.999564,-1,0,0,0
1,0,0,4,3,17,3,0.102,1.245384,-1.536621,-0.5226423,4.729233,-0.0007336793,0.9671021,0.206897,0.007532418,0.0800638,0.9967613,-0.04009743,0.003399333,-0.009221885,0.9991475,0.03546889,1.351907,4.997565,-1,0,0,0
1,0,0,4,3,17,4,0.143,1.245384,-1.536621,-0.5226423,4.729233,-0.0008090286,0.9666896,0.2057701,0.003843032,0.07064552,0.9974941,-0.03537209,0.001332193,-0.01668952,0.999234,0.01765718,1.306149,4.998842,-1,0,0,0
1,0,0,4,3,17,5,0.199,1.245384,-1.536621,-0.5226423,4.729233,0.0007238914,0.9655869,0.2061662,0.007699952,0.05199637,0.9986176,-0.02608141,0.003311462,-0.02071857,0.9994396,0.03768601,1.215185,4.999835,-1,0,0,0
1,0,0,4,3,17,6,0.239,1.245384,-1.536621,-0.5226423,4.729233,0.001407644,0.9641628,0.2080754,0.01370203,0.04167877,0.9990371,-0.02094833,0.006528053,-0.01552973,0.9996387,0.06712209,1.164053,4.99942,-1,0,0,0
1,0,0,4,3,17,7,0.295,1.245384,-1.536621,-0.5226423,4.729233,0.0006783623,0.9644418,0.2069573,0.01198875,0.04730736,0.9988084,-0.02376769,0.005557098,-0.01850777,0.9995307,0.05820537,1.191442,4.999654,-1,0,0,0
1,0,0,4,3,17,8,0.35,1.245384,-1.536621,-0.5226423,4.729233,-0.01183518,0.962247,0.2014932,-0.05362006,0.03738184,0.9978614,-0.01897832,-0.02662884,0.01037338,0.9994114,-0.2692747,1.141724,4.992404,-1,0,0,0
1,0,0,4,3,17,9,0.391,1.245384,-1.536621,-0.5226423,4.729233,-0.02424794,0.9580301,0.1969211,-0.1175195,0.01506232,0.9929563,-0.009017502,-0.05865588,0.02502089,0.997924,-0.5882542,1.030318,4.962375,-1,0,0,0
1,0,0,4,3,17,10,0.448,1.245384,-1.536621,-0.5226423,4.729233,-0.04559702,0.9479701,0.1897339,-0.2233779,-0.014836,0.974619,0.000265017,-0.1126518,0.06351616,0.9916024,-1.116683,0.8768322,4.862982,-1,0,0,0
1,0,0,4,3,17,11,0.489,1.245384,-1.536621,-0.5226423,4.729233,-0.05600135,0.9412538,0.1868837,-0.2645003,-0.04725647,0.9632271,0.01687475,-0.1345425,0.05152246,0.9894236,-1.322093,0.7150498,4.797593,-1,0,0,0
1,0,0,4,3,17,12,0.545,1.245384,-1.536621,-0.5226423,4.729233,-0.0666549,0.9349625,0.1842435,-0.2845388,-0.06322863,0.9565771,0.0215211,-0.1457679,0.07123236,0.9865164,-1.427222,0.6326247,4.758269,-1,0,0,0
1,0,0,4,3,17,13,0.6,1.245384,-1.536621,-0.5226423,4.729233,-0.07257438,0.9352196,0.1817971,-0.3046989,-0.06315948,0.9503523,0.02124106,-0.1561175,0.06824431,0.9851491,-1.529652,0.6331896,4.726404,-1,0,0,0
1,0,0,4,3,17,14,0.643,1.245384,-1.536621,-0.5226423,4.729233,-0.07461096,0.9363155,0.1806603,-0.3116142,-0.05946707,0.9483461,0.01882051,-0.1596018,0.07020409,0.9845021,-1.565181,0.6518617,4.716964,-1,0,0,0
1,0,0,4,3,17,15,0.698,1.245384,-1.536621,-0.5226423,4.729233,-0.07373423,0.9372981,0.1807348,-0.3013709,-0.05434002,0.9519573,0.01707181,-0.1540451,0.06714588,0.9856318,-1.51582,0.6772765,4.735932,-1,0,0,0
1,0,0,4,3,17,16,0.739,1.245384,-1.536621,-0.5226423,4.729233,-0.07387996,0.9373115,0.1805926,-0.3005852,-0.05360087,0.9522476,0.0168063,-0.1536026,0.06662505,0.9857408,-1.512291,0.6808116,4.737449,15,0,0,0
1,0,0,4,3,17,17,0.795,1.245384,-1.536621,-0.5226423,4.729233,-0.0746408,0.9363213,0.1799418,-0.2994776,-0.05395284,0.9525766,0.01641024,-0.1531091,0.0705595,0.9855505,-1.507817,0.6781253,4.738579,15,0,0,0
1,0,0,4,3,17,18,0.796,1.245384,-1.536621,-0.5226423,4.729233,-0.07488865,0.9358516,0.1797929,-0.3019398,-0.05656108,0.9516476,0.0176917,-0.1544772,0.07022545,0.9853386,-1.519649,0.665211,4.733357,15,1,1,0
1,0,0,4,3,18,1,0.0,1.245384,1.016842,-1.039559,4.783864,-0.004007362,0.9614451,0.2036251,0.007719245,0.04095762,0.9991311,-0.02061342,0.003090991,-0.03742558,0.999082,0.03304703,1.158052,4.999715,-1,0,0,0
1,0,0,4,3,18,2,0.047,1.245384,1.016842,-1.039559,4.783864,-0.003828892,0.9628487,0.2033942,0.01199488,0.04530586,0.9989011,-0.02288684,0.005061522,-0.04114143,0.9988784,0.0537652,1.180387,4.999673,-1,0,0,0
1,0,0,4,3,18,3,0.087,1.245384,1.016842,-1.039559,4.783864,-0.004177502,0.9635667,0.2034347,0.01172397,0.04779734,0.9987882,-0.02412786,0.004870585,-0.04132303,0.9988426,0.05212226,1.193095,4.999723,-1,0,0,0
1,0,0,4,3,18,4,0.143,1.245384,1.016842,-1.039559,4.783864,-0.007052405,0.9656296,0.2023624,-0.001316281,0.06013984,0.9981891,-0.03003536,-0.001824865,-0.03877182,0.998795,-0.01337848,1.254663,4.999683,-1,0,0,0
1,0,0,4,3,18,5,0.184,1.245384,1.016842,-1.039559,4.783864,-0.009407571,0.9649965,0.2016307,-0.01471225,0.06047834,0.9980611,-0.02998112,-0.008401916,-0.03457818,0.9989169,-0.08012548,1.2557,4.999048,-1,0,0,0
1,0,0,4,3,18,6,0.238,1.245384,1.016842,-1.039559,4.783864,-0.009324081,0.9596083,0.20385,-0.01013704,0.02763513,0.9995667,-0.01366774,-0.005463957,-0.02872368,0.999479,-0.05794875,1.092167,4.998501,-1,0,0,0
1,0,0,4,3,18,7,0.296,1.245384,1.016842,-1.039559,4.783864,-0.002118153,0.9528635,0.2087214,0.02377622,-0.012963,0.9996333,0.006017281,0.01213108,-0.03868369,0.9991598,0.111585,0.8908715,4.989187,-1,0,0,0
1,0,0,4,3,18,8,0.335,1.245384,1.016842,-1.039559,4.783864,0.006425472,0.9477643,0.2145566,0.05640314,-0.0479639,0.9972553,0.02259657,0.02935542,-0.04863306,0.9981295,0.2753401,0.7190856,4.969196,-1,0,0,0
1,0,0,4,3,18,9,0.392,1.245384,1.016842,-1.039559,4.783864,0.01978642,0.9426775,0.2222448,0.121087,-0.06229309,0.9906853,0.02856939,0.06197665,-0.04308647,0.9967378,0.5956145,0.6464434,4.933439,-1,0,0,0
1,0,0,4,3,18,10,0.447,1.245384,1.016842,-1.039559,4.783864,0.03253794,0.9367633,0.2290221,0.1586946,-0.09601553,0.982648,0.04397247,0.0821123,-0.05220516,0.994283,0.7845529,0.481769,4.885552,-1,0,0,0
1,0,0,4,3,18,11,0.488,1.245384,1.016842,-1.039559,4.783864,0.03839687,0.9326944,0.2327252,0.1738564,-0.100082,0.9796722,0.04603323,0.08969312,-0.0478896,0.9937518,0.8612069,0.4590366,4.869219,-1,0,0,0
1,0,0,4,3,18,12,0.545,1.245384,1.016842,-1.039559,4.783864,0.0441687,0.927646,0.2355867,0.1783148,-0.1258349,0.9758942,0.05802893,0.09319635,-0.05724471,0.9923055,0.8862033,0.3334312,4.843935,-1,0,0,0
1,0,0,4,3,18,13,0.586,1.245384,1.016842,-1.039559,4.783864,0.0458335,0.9257236,0.2366457,0.1849062,-0.1264215,0.9745908,0.05876764,0.09618185,-0.05088535,0.9923236,0.9186606,0.3289664,4.837082,24,0,0,0
1,0,0,4,3,18,14,0.641,1.245384,1.016842,-1.039559,4.783864,0.04640369,0.9245223,0.2372699,0.1699001,-0.137122,0.9758747,0.06381442,0.08938877,-0.05865592,0.9922181,0.84783,0.2777119,4.840513,24,0,0,0
1,0,0,4,3,18,15,0.698,1.245384,1.016842,-1.039559,4.783864,0.0472056,0.9229855,0.2383194,0.1696164,-0.1506783,0.9739231,0.0702834,0.08999258,-0.0628418,0.9914699,0.8465251,0.2129119,4.827945,24,0,0,0
1,0,0,4,3,18,16,0.738,1.245384,1.016842,-1.039559,4.783864,0.04891466,0.9217722,0.238996,0.1825573,-0.1587628,0.9702923,0.07371885,0.09705345,-0.06565848,0.9903712,0.9086556,0.1740899,4.808519,24,0,0,0
1,0,0,4,3,18,17,0.793,1.245384,1.016842,-1.039559,4.783864,0.04958493,0.9198825,0.2400875,0.1803815,-0.1654379,0.9695839,0.0770368,0.09629854,-0.06691895,0.990108,0.8985264,0.1412711,4.803306,24,0,0,0
1,0,0,4,3,18,18,0.816,1.245384,1.016842,-1.039559,4.783864,0.05029789,0.918485,0.2402686,0.1848991,-0.1675099,0.9683763,0.07777496,0.09880727,-0.06864083,0.9896851,0.9202996,0.1303044,4.796749,24,1,1,0
1,0,0,4,3,19,1,0.0,1.245384,-1.016842,1.039559,4.783864,0.004910567,0.9635239,0.2000451,0.01073965,0.04380169,0.9989825,-0.0222192,0.003879188,-0.06753085,0.9974622,0.05650875,1.173967,4.999613,-1,0,0,0
1,0,0,4,3,19,2,0.02,1.245384,-1.016842,1.039559,4.783864,0.004168774,0.9639235,0.1995054,0.007288863,0.04676843,0.9988792,-0.02358204,0.002074769,-0.06678292,0.9974867,0.03919697,1.188679,4.999834,-1,0,0,0
1,0,0,4,3,19,3,0.073,1.245384,-1.016842,1.039559,4.783864,0.003499606,0.9634721,0.1997547,0.005837156,0.0437687,0.9990246,-0.02203492,0.001463892,-0.0661792,0.9975634,0.03154576,1.17377,4.999832,-1,0,0,0
1,0,0,4,3,19,4,0.129,1.245384,-1.016842,1.039559,4.783864,0.003805642,0.961709,0.2009084,0.008994712,0.03273644,0.9994236,-0.01663147,0.003409092,-0.06590932,0.9976812,0.04698908,1.118876,4.999121,-1,0,0,0
1,0,0,4,3,19,5,0.171,1.245384,-1.016842,1.039559,4.783864,0.00453167,0.9608619,0.2016254,0.0129586,0.02903082,0.9994945,-0.01490601,0.005527508,-0.06467618,0.9977797,0.06672463,1.100191,4.998558,-1,0,0,0
1,0,0,4,3,19,6,0.226,1.245384,-1.016842,1.039559,4.783864,0.004735467,0.9610664,0.2014422,0.01293911,0.03038201,0.9994546,-0.01558524,0.005458611,-0.06566943,0.9977048,0.06684142,1.106896,4.998686,-1,0,0,0
1,0,0,4,3,19,7,0.266,1.245384,-1.016842,1.039559,4.783864,0.004431558,0.9621596,0.2006741,0.01393136,0.03631093,0.9992434,-0.01857881,0.005754357,-0.06593194,0.9976346,0.07133063,1.136526,4.999088,-1,0,0,0
1,0,0,4,3,19,8,0.323,1.245384,-1.016842,1.039559,4.783864,-0.000525291,0.9670856,0.1966073,-0.001548199,0.07010038,0.9975387,-0.03494858,-0.003037504,-0.06452908,0.9972991,-0.007978544,1.304559,4.9989,-1,0,0,0
1,0,0,4,3,19,9,0.378,1.245384,-1.016842,1.039559,4.783864,-0.009537735,0.9736562,0.1897915,-0.0351794,0.1135039,0.9929146,-0.05570988,-0.02095574,-0.05909539,0.9964763,-0.1794835,1.521974,4.986393,-1,0,0,0
1,0,0,4,3,19,10,0.419,1.245384,-1.016842,1.039559,4.783864,-0.01657812,0.9794027,0.1833701,-0.06231447,0.1506405,0.9866227,-0.07344763,-0.03597352,-0.06295875,0.9946595,-0.3185062,1.709291,4.963787,-1,0,0,0
1,0,0,4,3,19,11,0.475,1.245384,-1.016842,1.039559,4.783864,-0.02563342,0.9852846,0.1754836,-0.09913325,0.1891461,0.9769321,-0.09202126,-0.05537174,-0.05856546,0.9924899,-0.5074859,1.904658,4.924014,-1,0,0,0
1,0,0,4,3,19,12,0.517,1.245384,-1.016842,1.039559,4.783864,-0.03145926,0.9882647,0.1699499,-0.119456,0.2097484,0.9704308,-0.10228,-0.06575274,-0.05321673,0.9911526,-0.6131859,2.009697,4.895753,-1,0,0,0
1,0,0,4,3,19,13,0.572,1.245384,-1.016842,1.039559,4.783864,-0.03720194,0.9913268,0.1637488,-0.1516417,0.2325826,0.9606821,-0.1130637,-0.08291891,-0.0544363,0.9886242,-0.7771702,2.126263,4.851602,-1,0,0,0
1,0,0,4,3,19,14,0.628,1.245384,-1.016842,1.039559,4.783864,-0.04162784,0.9921846,0.1604071,-0.1706286,0.2342679,0.9570812,-0.1139002,-0.09212027,-0.05000587,0.9879474,-0.8746784,2.135938,4.833111,-1,0,0,0
1,0,0,4,3,19,15,0.669,1.245384,-1.016842,1.039559,4.783864,-0.04370709,0.9923705,0.1588414,-0.1770037,0.2347566,0.9558028,-0.1139475,-0.09547026,-0.05075316,0.9875857,-0.9080843,2.138777,4.826394,1,0,0,0
1,0,0,4,3,19,16,0.724,1.245384,-1.016842,1.039559,4.783864,-0.04628434,0.9916291,0.1581363,-0.1872952,0.2279914,0.9554792,-0.1105882,-0.1001532,-0.04765071,0.9876584,-0.9606485,2.10467,4.822731,1,0,0,0
1,0,0,4,3,19,17,0.767,1.245384,-1.016842,1.039559,4.783864,-0.04620285,0.991589,0.158211,-0.1845047,0.2300955,0.9555177,-0.111718,-0.0987939,-0.04764917,0.9876682,-0.9470361,2.115017,4.823471,1,0,0,0
1,0,0,4,3,19,18,0.823,1.245384,-1.016842,1.039559,4.783864,-0.04718472,0.9916399,0.1581134,-0.1861998,0.227712,0.9557598,-0.1104923,-0.09955674,-0.04739208,0.9877418,-0.9561636,2.103271,4.823884,1,0,0,0
1,0,0,4,3,19,19,0.879,1.245384,-1.016842,1.039559,4.783864,-0.0479051,0.991791,0.1579298,-0.1880196,0.2284747,0.9552214,-0.1109769,-0.1003665,-0.04612406,0.9876656,-0.9657989,2.107183,4.821229,1,0,0,0
1,0,0,4,3,19,20,0.919,1.245384,-1.016842,1.039559,4.783864,-0.04879139,0.9912995,0.1588318,-0.1861169,0.2198357,0.9576183,-0.106893,-0.09881674,-0.04315174,0.9884064,-0.956839,2.063858,4.830964,1,0,0,0
1,0,0,4,3,19,21,0.92,1.245384,-1.016842,1.039559,4.783864,-0.04874571,0.9911536,0.1588625,-0.1858646,0.2197056,0.9576972,-0.1067025,-0.09882316,-0.04443643,0.9883693,-0.955558,2.063072,4.831358,1,1,1,0
1,0,0,4,3,20,1,0.0,1.245384,1.511321,1.039559,4.651369,-0.00675405,0.9671212,0.1969645,0.004609724,0.03536993,0.9993637,-0.01780967,0.0009935953,-0.07378766,0.9971145,0.01539878,1.137098,4.999581,-1,0,0,0
1,0,0,4,3,20,2,0.034,1.245384,1.511321,1.039559,4.651369,-0.00827678,0.9679976,0.1957682,-0.003874493,0.04092969,0.9991545,-0.02026601,-0.003468472,-0.07503755,0.9969687,-0.02690573,1.164792,4.999804,-1,0,0,0
1,0,0,4,3,20,3,0.087,1.245384,1.511321,1.039559,4.651369,-0.008886963,0.9691378,0.1962777,0.002303846,0.04218777,0.9991071,-0.02112266,-0.0005581553,-0.08086696,0.996501,0.002189782,1.171974,4.999921,-1,0,0,0
1,0,0,4,3,20,4,0.142,1.245384,1.511321,1.039559,4.651369,-0.01098638,0.9685749,0.1962568,-0.01196921,0.04328422,0.9989911,-0.02115233,-0.007551817,-0.07304752,0.9970756,-0.06853519,1.176688,4.999475,-1,0,0,0
1,0,0,4,3,20,5,0.184,1.245384,1.511321,1.039559,4.651369,-0.01160988,0.9684591,0.1952774,-0.01540404,0.04291419,0.99896,-0.02084549,-0.009244674,-0.07271455,0.9970921,-0.08568679,1.17483,4.999203,-1,0,0,0
1,0,0,4,3,20,6,0.24,1.245384,1.511321,1.039559,4.651369,-0.008552914,0.9686232,0.1968762,0.008401673,0.03876515,0.999213,-0.01966053,0.002636238,-0.08003733,0.9965945,0.03183059,1.154952,4.999695,-1,0,0,0
1,0,0,4,3,20,7,0.281,1.245384,1.511321,1.039559,4.651369,-0.00351217,0.9688761,0.1995513,0.03541685,0.03523841,0.9987512,-0.01910418,0.01610729,-0.08729322,0.9958692,0.1666051,1.138136,4.99684,-1,0,0,0
1,0,0,4,3,20,8,0.338,1.245384,1.511321,1.039559,4.651369,0.006002919,0.973586,0.2006765,0.07713161,0.05491256,0.9955076,-0.03140302,0.03549739,-0.1052689,0.9933138,0.3767408,1.237527,4.985645,-1,0,0,0
1,0,0,4,3,20,9,0.393,1.245384,1.511321,1.039559,4.651369,0.01387395,0.9839933,0.1981226,0.1128726,0.124867,0.9857322,-0.06822103,0.04979737,-0.1038871,0.9909963,0.5584146,1.586399,4.953672,-1,0,0,0
1,0,0,4,3,20,10,0.434,1.245384,1.511321,1.039559,4.651369,0.02061727,0.9914595,0.1963917,0.1320444,0.1469425,0.9802919,-0.0811011,0.05724218,-0.1165834,0.9882076,0.658373,1.701171,4.931063,-1,0,0,0
1,0,0,4,3,20,11,0.49,1.245384,1.511321,1.039559,4.651369,0.02908995,1.000952,0.1937882,0.1721464,0.1929329,0.965993,-0.1069624,0.07458241,-0.1183223,0.9843761,0.8624087,1.934893,4.869926,-1,0,0,0
1,0,0,4,3,20,12,0.531,1.245384,1.511321,1.039559,4.651369,0.03479366,1.005382,0.192515,0.1975932,0.2039641,0.9588303,-0.1142911,0.08673176,-0.1188489,0.9824918,0.9917211,1.993164,4.83605,-1,0,0,0
1,0,0,4,3,20,13,0.586,1.245384,1.511321,1.039559,4.651369,0.04019932,1.007875,0.1923394,0.2076062,0.2007439,0.9573931,-0.1137834,0.09141546,-0.1237135,0.9815251,1.045199,1.979654,4.826976,-1,0,0,0
1,0,0,4,3,20,14,0.643,1.245384,1.511321,1.039559,4.651369,0.0445346,1.008247,0.1925473,0.2224244,0.1965862,0.9549247,-0.1136189,0.09812433,-0.1327055,0.9797202,1.120796,1.959483,4.813211,-1,0,0,0
1,0,0,4,3,20,15,0.684,1.245384,1.511321,1.039559,4.651369,0.0448432,1.008241,0.1926955,0.2203999,0.2018904,0.9542872,-0.1154676,0.09758897,-0.1257149,0.9804792,1.111525,1.985341,4.811211,-1,0,0,0
1,0,0,4,3,20,16,0.739,1.245384,1.511321,1.039559,4.651369,0.05037715,1.008431,0.1930151,0.2479205,0.1952765,0.9488954,-0.1156676,0.1103327,-0.1395366,0.9772294,1.249475,1.952909,4.782462,5,0,0,0
1,0,0,4,3,20,17,0.783,1.245384,1.511321,1.039559,4.651369,0.05075539,1.009215,0.192561,0.243198,0.2000004,0.9491336,-0.1172215,0.1081311,-0.1352908,0.9778871,1.227323,1.976798,4.784377,6,0,0,0
1,0,0,4,3,20,18,0.836,1.245384,1.511321,1.039559,4.651369,0.05722099,1.010677,0.1915416,0.2719785,0.1963944,0.9420493,-0.1191728,0.121545,-0.1473958,0.9743199,1.372541,1.960463,4.747402,6,0,0,0
1,0,0,4,3,20,19,0.893,1.245384,1.511321,1.039559,4.651369,0.06107827,1.01189,0.1907094,0.2723049,0.1998589,0.9412261,-0.1211642,0.1212692,-0.1489927,0.9738656,1.37806,1.978493,4.742879,6,0,0,0
1,0,0,4,3,20,20,0.933,1.245384,1.511321,1.039559,4.651369,0.0648816,1.012751,0.1893765,0.2898263,0.203997,0.9350861,-0.1253004,0.1294479,-0.1526387,0.9717224,1.466853,1.999541,4.71265,6,0,0,0
1,0,0,4,3,20,21,0.99,1.245384,1.511321,1.039559,4.651369,0.06771172,1.014039,0.1880706,0.2962108,0.2082696,0.9321389,-0.1281521,0.1323162,-0.153292,0.970861,1.500887,2.021723,4.698096,6,0,0,0
