manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,13,12,0.546,1.249946,-1.033864,-0.5226423,4.863946,0.03035074,0.9479843,0.1978828,-0.1949086,-0.04813027,0.9796398,0.02295477,-0.09825062,0.01251202,0.9948183,-0.9039577,0.7172684,4.893857,16,0,0,0
1,0,0,3,2,13,13,0.6,1.249946,-1.033864,-0.5226423,4.863946,0.03191653,0.9486777,0.1983118,-0.1829412,-0.03886427,0.9823554,0.0189514,-0.09199542,0.006140248,0.9955601,-0.8452597,0.7623292,4.908562,16,0,0,0
1,0,0,3,2,13,14,0.642,1.249946,-1.033864,-0.5226423,4.863946,0.03164369,0.947797,0.1983096,-0.1902548,-0.0491271,0.9805048,0.02387963,-0.09579857,0.008365769,0.9950791,-0.8802135,0.7123396,4.897694,16,0,0,0
1,0,0,3,2,13,15,0.698,1.249946,-1.033864,-0.5226423,4.863946,0.03125032,0.9471368,0.1980033,-0.1953647,-0.04439548,0.9797253,0.02110259,-0.09844808,0.01222948,0.9948433,-0.9054136,0.7342855,4.895236,16,0,0,0
1,0,0,3,2,13,16,0.706,1.249946,-1.033864,-0.5226423,4.863946,0.03135161,0.9472635,0.1979459,-0.1932911,-0.04312789,0.9801931,0.02065352,-0.09734923,0.01041695,0.9949814,-0.8954174,0.740479,4.89766,16,1,1,0
1,0,0,3,2,14,1,0.0,1.249946,0.5112213,1.039559,4.863946,0.06396823,0.9649705,0.2056088,-0.006551637,0.03686038,0.9992989,-0.01813625,-0.004647798,-0.07488391,0.9970165,0.032538,1.141801,4.999556,-1,0,0,0
1,0,0,3,2,14,2,0.02,1.249946,0.5112213,1.039559,4.863946,0.06303619,0.9651963,0.2049674,-0.01571612,0.0407892,0.9990442,-0.01977365,-0.009323099,-0.07272875,0.9971122,-0.0123926,1.160962,4.999832,-1,0,0,0
1,0,0,3,2,14,3,0.074,1.249946,0.5112213,1.039559,4.863946,0.06247825,0.9659286,0.2043978,-0.01018414,0.04345211,0.9990036,-0.02128294,-0.006725728,-0.07577151,0.9968754,0.01359128,1.174512,4.999916,-1,0,0,0
1,0,0,3,2,14,4,0.114,1.249946,0.5112213,1.039559,4.863946,0.06329995,0.9657832,0.2057798,0.0004419209,0.03567044,0.9993635,-0.01779808,-0.001213956,-0.08039038,0.9966038,0.0654196,1.136875,4.999173,-1,0,0,0
1,0,0,3,2,14,5,0.17,1.249946,0.5112213,1.039559,4.863946,0.06054892,0.9653368,0.204536,-0.03173022,0.05094975,0.998197,-0.024456,-0.01741803,-0.06181449,0.997636,-0.09185991,1.210062,4.999146,-1,0,0,0
1,0,0,3,2,14,6,0.213,1.249946,0.5112213,1.039559,4.863946,0.06070107,0.9658329,0.2038994,-0.02673137,0.05174303,0.9983026,-0.02491786,-0.01509296,-0.06767258,0.9972822,-0.06771041,1.214395,4.999521,-1,0,0,0
1,0,0,3,2,14,7,0.267,1.249946,0.5112213,1.039559,4.863946,0.06505173,0.967258,0.2057357,0.01562902,0.04830652,0.9987103,-0.02474768,0.005693364,-0.08665058,0.9959151,0.1400474,1.199056,4.998038,-1,0,0,0
1,0,0,3,2,14,8,0.323,1.249946,0.5112213,1.039559,4.863946,0.06801362,0.9701015,0.2040512,0.03299324,0.09273853,0.9951437,-0.04775849,0.01213549,-0.09272113,0.994472,0.2266941,1.416126,4.99018,-1,0,0,0
1,0,0,3,2,14,9,0.364,1.249946,0.5112213,1.039559,4.863946,0.06982588,0.9731712,0.2014721,0.03496406,0.1181497,0.99238,-0.06071586,0.01111587,-0.106239,0.9924229,0.238276,1.542394,4.982569,-1,0,0,0
1,0,0,3,2,14,10,0.42,1.249946,0.5112213,1.039559,4.863946,0.07118814,0.9789563,0.1970295,0.05138527,0.1778592,0.9827134,-0.09161078,0.01583537,-0.1093899,0.9896417,0.3196487,1.83895,4.948694,4,0,0,0
1,0,0,3,2,14,11,0.461,1.249946,0.5112213,1.039559,4.863946,0.07362994,0.9833924,0.1936796,0.07108036,0.2145424,0.9741248,-0.1115812,0.0220735,-0.1234977,0.9858046,0.4180678,2.023012,4.914048,4,0,0,0
1,0,0,3,2,14,12,0.516,1.249946,0.5112213,1.039559,4.863946,0.07418745,0.9856311,0.1916288,0.07148167,0.226735,0.9713298,-0.1176299,0.0223226,-0.1167439,0.9859188,0.4209011,2.085383,4.902952,4,0,0,0
1,0,0,3,2,14,13,0.573,1.249946,0.5112213,1.039559,4.863946,0.07650726,0.9856038,0.191404,0.08410224,0.2235918,0.9710476,-0.1171092,0.02759765,-0.1270547,0.9845715,0.4843084,2.069772,4.899891,4,0,0,0
1,0,0,3,2,14,14,0.614,1.249946,0.5112213,1.039559,4.863946,0.0762131,0.9851654,0.1914985,0.08199871,0.2269013,0.9704597,-0.1185476,0.02677003,-0.1234446,0.9848813,0.4738939,2.085601,4.898075,4,0,0,0
1,0,0,3,2,14,15,0.669,1.249946,0.5112213,1.039559,4.863946,0.0765157,0.9842411,0.1919484,0.08972983,0.2234506,0.9705763,-0.1172928,0.03089078,-0.1231015,0.9849539,0.5115454,2.067578,4.897512,4,0,0,0
1,0,0,3,2,14,16,0.711,1.249946,0.5112213,1.039559,4.863946,0.07650482,0.9835078,0.192483,0.09284794,0.221302,0.9707753,-0.1164022,0.03260201,-0.1229374,0.9850249,0.5265481,2.056181,4.897928,4,0,0,0
1,0,0,3,2,14,17,0.719,1.249946,0.5112213,1.039559,4.863946,0.0764658,0.9833765,0.1925461,0.09371877,0.2226374,0.9703862,-0.1171329,0.03296646,-0.1228476,0.9849374,0.5307539,2.062579,4.896352,4,1,1,0
1,0,0,3,2,15,1,0.0,1.249946,-1.033864,0.5226424,4.863946,0.05963973,0.9598287,0.2036601,-0.01526559,0.03953669,0.9991015,-0.01936326,-0.008620508,-0.05034496,0.998507,-0.01364091,1.14962,4.999728,-1,0,0,0
1,0,0,3,2,15,2,0.06,1.249946,-1.033864,0.5226424,4.863946,0.06052566,0.961113,0.2036145,-0.003009944,0.04114845,0.9991485,-0.02046211,-0.002654592,-0.05595198,0.9982203,0.04607766,1.158629,4.999617,-1,0,0,0
1,0,0,3,2,15,3,0.116,1.249946,-1.033864,0.5226424,4.863946,0.05993535,0.9602983,0.2034431,-0.01503278,0.04756258,0.9987552,-0.02337077,-0.008731579,-0.0513861,0.9983672,-0.01225969,1.188718,4.999972,-1,0,0,0
1,0,0,3,2,15,4,0.157,1.249946,-1.033864,0.5226424,4.863946,0.06164486,0.9585943,0.2050687,0.008361055,0.02489564,0.9996551,-0.01266261,0.003480396,-0.05574235,0.9983588,0.1017282,1.077945,4.997475,-1,0,0,0
1,0,0,3,2,15,5,0.212,1.249946,-1.033864,0.5226424,4.863946,0.0628637,0.9589597,0.2056108,0.006632846,0.03622453,0.9993216,-0.01827853,0.002250132,-0.05856792,0.9981136,0.09467677,1.132703,4.99865,-1,0,0,0
1,0,0,3,2,15,6,0.254,1.249946,-1.033864,0.5226424,4.863946,0.06021287,0.9593526,0.2040064,-0.02892971,0.04206147,0.9986961,-0.02026654,-0.01553113,-0.0513516,0.9983542,-0.0786927,1.16131,4.99923,-1,0,0,0
1,0,0,3,2,15,7,0.31,1.249946,-1.033864,0.5226424,4.863946,0.05741616,0.9613928,0.2015903,-0.03972618,0.06513346,0.9970855,-0.03160692,-0.02140701,-0.04758602,0.9981375,-0.1336701,1.27469,4.997655,-1,0,0,0
1,0,0,3,2,15,8,0.363,1.249946,-1.033864,0.5226424,4.863946,0.04551709,0.9630818,0.193205,-0.1655837,0.10141,0.9809679,-0.04930842,-0.0841708,-0.01949836,0.9950396,-0.7550755,1.453397,4.936158,-1,0,0,0
1,0,0,3,2,15,9,0.407,1.249946,-1.033864,0.5226424,4.863946,0.04284824,0.9640759,0.1909654,-0.1614211,0.1023909,0.9815596,-0.04912615,-0.08250332,-0.02806865,0.9949834,-0.7378927,1.459307,4.938449,-1,0,0,0
1,0,0,3,2,15,10,0.461,1.249946,-1.033864,0.5226424,4.863946,0.03852651,0.9654469,0.1883348,-0.1895759,0.1323585,0.972904,-0.06443628,-0.09693278,-0.02267167,0.9929441,-0.8805401,1.607123,4.904988,8,0,0,0
1,0,0,3,2,15,11,0.503,1.249946,-1.033864,0.5226424,4.863946,0.03743997,0.9645388,0.1886957,-0.1933777,0.1142828,0.9744458,-0.05485558,-0.09883318,-0.02688723,0.9932271,-0.8991402,1.518041,4.908197,8,0,0,0
1,0,0,3,2,15,12,0.558,1.249946,-1.033864,0.5226424,4.863946,0.03704897,0.9635181,0.1892193,-0.19187,0.1173562,0.9743785,-0.05722576,-0.09765229,-0.01874217,0.9933972,-0.892256,1.531923,4.908535,8,0,0,0
1,0,0,3,2,15,13,0.614,1.249946,-1.033864,0.5226424,4.863946,0.03820185,0.9639293,0.1894474,-0.1879995,0.1178719,0.9750705,-0.05714438,-0.09591292,-0.02255667,0.9934921,-0.8723195,1.534808,4.911921,8,0,0,0
1,0,0,3,2,15,14,0.623,1.249946,-1.033864,0.5226424,4.863946,0.03913981,0.9642311,0.1896079,-0.1835994,0.1207423,0.9755576,-0.05851309,-0.09379466,-0.02381157,0.9935853,-0.8501419,1.549058,4.914816,8,1,1,0
1,0,0,3,2,16,1,0.0,1.249946,0.5112213,-1.039559,4.863946,0.0679317,0.960976,0.2085405,0.001742134,0.0365097,0.9993318,-0.01826657,-0.0006651812,-0.08396693,0.9963009,0.07628292,1.135991,4.999008,-1,0,0,0
1,0,0,3,2,16,2,0.06,1.249946,0.5112213,-1.039559,4.863946,0.06456003,0.9610939,0.206131,-0.03680914,0.0524295,0.997946,-0.02489346,-0.02018197,-0.06904782,0.9970985,-0.1122143,1.212884,4.998724,-1,0,0,0
1,0,0,3,2,16,3,0.101,1.249946,0.5112213,-1.039559,4.863946,0.06787425,0.9607542,0.2077619,0.01079355,0.03625863,0.9992841,-0.01852336,0.003848446,-0.08436603,0.9962552,0.1196165,1.134571,4.99814,-1,0,0,0
1,0,0,3,2,16,4,0.156,1.249946,0.5112213,-1.039559,4.863946,0.06750591,0.9604853,0.207741,-0.006160162,0.05136587,0.9986609,-0.0253823,-0.005028652,-0.07612746,0.9967623,0.03794615,1.206966,4.999851,-1,0,0,0
1,0,0,3,2,16,5,0.212,1.249946,0.5112213,-1.039559,4.863946,0.06606527,0.9609071,0.2061262,-0.01508884,0.05350817,0.9984534,-0.02609988,-0.009596522,-0.07737982,0.9966138,-0.006380245,1.217814,4.999964,-1,0,0,0
1,0,0,3,2,16,6,0.253,1.249946,0.5112213,-1.039559,4.863946,0.06875309,0.9606516,0.2078908,0.01425602,0.03741115,0.9991983,-0.01928426,0.005383794,-0.09167978,0.9955872,0.1370924,1.13999,4.99776,-1,0,0,0
1,0,0,3,2,16,7,0.308,1.249946,0.5112213,-1.039559,4.863946,0.06672201,0.9562854,0.209709,-0.02043288,0.004668772,0.9997803,-0.001609744,-0.01035595,-0.07036737,0.9974661,-0.03107677,0.9786317,4.995,-1,0,0,0
1,0,0,3,2,16,8,0.35,1.249946,0.5112213,-1.039559,4.863946,0.07166739,0.9501215,0.2150285,0.04912935,-0.06730665,0.996522,0.03164146,0.02716269,-0.07869653,0.996026,0.3054985,0.6297755,4.957974,-1,0,0,0
1,0,0,3,2,16,9,0.405,1.249946,0.5112213,-1.039559,4.863946,0.07613713,0.9441116,0.2201546,0.06774583,-0.1020783,0.9924669,0.04813125,0.03807804,-0.08313277,0.9946469,0.3975563,0.4598027,4.9289,23,0,0,0
1,0,0,3,2,16,10,0.46,1.249946,0.5112213,-1.039559,4.863946,0.07937208,0.9397417,0.2228441,0.08708869,-0.1340267,0.9871436,0.06321634,0.04931447,-0.08587361,0.9930748,0.4915373,0.3054324,4.894705,23,0,0,0
1,0,0,3,2,16,11,0.503,1.249946,0.5112213,-1.039559,4.863946,0.07908456,0.9394664,0.2227135,0.08458609,-0.1294528,0.9879712,0.06136839,0.04741625,-0.0787491,0.9938734,0.4795114,0.3266426,4.899726,23,0,0,0
1,0,0,3,2,16,12,0.558,1.249946,0.5112213,-1.039559,4.863946,0.07922321,0.9399559,0.2226888,0.08661655,-0.1327327,0.9873599,0.06270976,0.04886234,-0.08337977,0.9933417,0.4891985,0.3117027,4.896081,23,0,0,0
1,0,0,3,2,16,13,0.598,1.249946,0.5112213,-1.039559,4.863946,0.07872342,0.939752,0.2226621,0.08267318,-0.1353979,0.9873361,0.06427237,0.04691502,-0.08201209,0.9934496,0.4700075,0.2989271,4.895627,23,0,0,0
1,0,0,3,2,16,14,0.655,1.249946,0.5112213,-1.039559,4.863946,0.07857719,0.9387245,0.2229327,0.08892768,-0.1399001,0.9861642,0.06639381,0.0500975,-0.07982165,0.9933331,0.4993058,0.2768387,4.888606,23,0,0,0
1,0,0,3,2,16,15,0.691,1.249946,0.5112213,-1.039559,4.863946,0.0783631,0.9383252,0.2228802,0.09118781,-0.1342925,0.9867372,0.06359483,0.05086349,-0.07777486,0.9936396,0.509885,0.3028218,4.89235,23,1,1,0
1,0,0,3,2,17,1,0.0,1.249946,1.536621,-0.5226423,4.729233,0.06864971,0.9622554,0.2057642,-0.00811916,0.03282418,0.9994282,-0.01594564,-0.005626308,-0.09655506,0.995184,0.02970823,1.119688,4.999267,-1,0,0,0
1,0,0,3,2,17,2,0.022,1.249946,1.536621,-0.5226423,4.729233,0.06776308,0.9628149,0.2050924,-0.01445411,0.03951493,0.9991145,-0.01899411,-0.009055796,-0.09405956,0.9953442,-0.001601212,1.152444,4.999774,-1,0,0,0
1,0,0,3,2,17,3,0.077,1.249946,1.536621,-0.5226423,4.729233,0.067361,0.9613868,0.2060714,-0.01209352,0.02548851,0.999602,-0.01213809,-0.007189272,-0.09157816,0.995698,0.009378951,1.083591,4.998636,-1,0,0,0
1,0,0,3,2,17,4,0.118,1.249946,1.536621,-0.5226423,4.729233,0.06872194,0.960222,0.2081919,0.01096114,0.0185547,0.9997678,-0.009750546,0.004587614,-0.09367631,0.9955444,0.1212167,1.049084,4.996252,-1,0,0,0
1,0,0,3,2,17,5,0.172,1.249946,1.536621,-0.5226423,4.729233,0.06289253,0.9628828,0.2029029,-0.05353153,0.09229428,0.9942918,-0.04454623,-0.02949142,-0.05908351,0.9968225,-0.1949412,1.407417,4.991891,-1,0,0,0
1,0,0,3,2,17,6,0.226,1.249946,1.536621,-0.5226423,4.729233,0.06460718,0.9653,0.2026586,-0.01325394,0.06430321,0.9978424,-0.03154274,-0.009157604,-0.0791605,0.9963207,0.0008933842,1.274416,4.999446,-1,0,0,0
1,0,0,3,2,17,7,0.268,1.249946,1.536621,-0.5226423,4.729233,0.06733835,0.9644606,0.2063289,0.005767688,0.02899512,0.9995629,-0.01470244,0.001543319,-0.0916302,0.9956834,0.09498826,1.103461,4.998166,-1,0,0,0
1,0,0,3,2,17,8,0.324,1.249946,1.536621,-0.5226423,4.729233,0.06456009,0.9629935,0.2052686,-0.03088233,0.0540582,0.9980601,-0.0259848,-0.01716778,-0.06474005,0.9974161,-0.08377685,1.222651,4.999247,-1,0,0,0
1,0,0,3,2,17,9,0.365,1.249946,1.536621,-0.5226423,4.729233,0.0713147,0.9630226,0.2067533,0.03478993,0.03310737,0.9988461,-0.01813235,0.0157531,-0.09470599,0.9952155,0.2380452,1.121689,4.993716,-1,0,0,0
1,0,0,3,2,17,10,0.421,1.249946,1.536621,-0.5226423,4.729233,0.08284,0.9628121,0.2120774,0.1014568,0.001064337,0.9948394,-0.00689321,0.05032691,-0.1251395,0.9908379,0.5672815,0.9678941,4.96229,-1,0,0,0
1,0,0,3,2,17,11,0.478,1.249946,1.536621,-0.5226423,4.729233,0.09902198,0.9594946,0.2180017,0.1881304,-0.04600701,0.9810659,0.00799365,0.09696986,-0.1561967,0.982922,0.9928004,0.7409225,4.878893,-1,0,0,0
1,0,0,3,2,17,12,0.517,1.249946,1.536621,-0.5226423,4.729233,0.1020926,0.9592016,0.2179813,0.186925,-0.02272924,0.9821112,-0.001028707,0.09456923,-0.1309075,0.9868733,0.9910071,0.8511136,4.888372,17,0,0,0
1,0,0,3,2,17,13,0.573,1.249946,1.536621,-0.5226423,4.729233,0.1109418,0.9568577,0.2191928,0.2339469,-0.0707327,0.969673,0.0166862,0.1220044,-0.1558352,0.9800775,1.21959,0.6216632,4.814366,-1,0,0,0
1,0,0,3,2,17,14,0.629,1.249946,1.536621,-0.5226423,4.729233,0.1179274,0.9536697,0.2218082,0.2708752,-0.1079747,0.9565396,0.02992686,0.1443418,-0.1720836,0.9739903,1.397606,0.4435716,4.740729,25,0,0,0
1,0,0,3,2,17,15,0.671,1.249946,1.536621,-0.5226423,4.729233,0.1193859,0.9538682,0.2218383,0.2722729,-0.08786337,0.9582002,0.02086591,0.1430544,-0.1647856,0.9756771,1.406695,0.5384494,4.752217,18,0,0,0
1,0,0,3,2,17,16,0.726,1.249946,1.536621,-0.5226423,4.729233,0.1222803,0.9531344,0.2217899,0.2887866,-0.1005108,0.9521029,0.02485164,0.1527447,-0.1706925,0.9730958,1.48638,0.478366,4.719102,18,0,0,0
1,0,0,3,2,17,17,0.767,1.249946,1.536621,-0.5226423,4.729233,0.1215668,0.9540092,0.2214336,0.2804135,-0.09153412,0.955505,0.02134093,0.1476214,-0.1691899,0.9742317,1.446961,0.5213667,4.737696,18,0,0,0
1,0,0,3,2,17,18,0.803,1.249946,1.536621,-0.5226423,4.729233,0.1222394,0.9552002,0.2202104,0.2980013,-0.06790875,0.9521468,0.008508724,0.154448,-0.1661909,0.973886,1.532333,0.6338669,4.725616,18,1,1,0
1,0,0,3,2,18,1,0.0,1.249946,1.536621,0.5226424,4.729233,0.06231966,0.957731,0.2070979,-0.00108629,0.03634334,0.9993387,-0.01810982,-0.001627303,-0.05969066,0.9980513,0.05711059,1.132008,4.999212,-1,0,0,0
1,0,0,3,2,18,2,0.034,1.249946,1.536621,0.5226424,4.729233,0.06097323,0.9588306,0.2046691,-0.02752207,0.04984695,0.9983776,-0.0241376,-0.01511887,-0.05504971,0.9980773,-0.07120466,1.198226,4.999493,-1,0,0,0
1,0,0,3,2,18,3,0.089,1.249946,1.536621,0.5226424,4.729233,0.06505142,0.9603446,0.2056737,0.02144329,0.023926,0.9994837,-0.01278046,0.009736196,-0.07962328,0.9966956,0.1678167,1.075008,4.995619,-1,0,0,0
1,0,0,3,2,18,4,0.143,1.249946,1.536621,0.5226424,4.729233,0.06069972,0.9614124,0.2035479,-0.03560928,0.05886964,0.9976304,-0.02834484,-0.01952915,-0.05922216,0.9976512,-0.1104536,1.244365,4.998583,-1,0,0,0
1,0,0,3,2,18,5,0.187,1.249946,1.536621,0.5226424,4.729233,0.05766512,0.9607446,0.2015475,-0.05977863,0.05669041,0.9966006,-0.02664343,-0.0314617,-0.05614736,0.9975709,-0.2298345,1.233392,4.994603,-1,0,0,0
1,0,0,3,2,18,6,0.239,1.249946,1.536621,0.5226424,4.729233,0.06275919,0.9600843,0.2052914,0.002739338,0.0263352,0.9996494,-0.01323789,0.0002251783,-0.08652098,0.9961621,0.07589301,1.086349,4.998132,-1,0,0,0
1,0,0,3,2,18,7,0.281,1.249946,1.536621,0.5226424,4.729233,0.06648062,0.9603084,0.206846,0.02231362,0.03564043,0.9991155,-0.01876377,0.00949478,-0.09077809,0.9956491,0.1734501,1.131166,4.996517,-1,0,0,0
1,0,0,3,2,18,8,0.337,1.249946,1.536621,0.5226424,4.729233,0.0795363,0.9631371,0.2082432,0.09322748,0.04660097,0.9945537,-0.02893915,0.04342458,-0.1238074,0.9909332,0.5261025,1.186359,4.972226,-1,0,0,0
1,0,0,3,2,18,9,0.393,1.249946,1.536621,0.5226424,4.729233,0.09339589,0.9684467,0.2069048,0.1716871,0.07447483,0.9823325,-0.05008233,0.07953322,-0.1514225,0.9839906,0.9160385,1.325295,4.913774,-1,0,0,0
1,0,0,3,2,18,10,0.433,1.249946,1.536621,0.5226424,4.729233,0.1021455,0.9727238,0.2043438,0.2082533,0.1046997,0.9724549,-0.06956308,0.09451732,-0.1666651,0.9790047,1.101192,1.474996,4.869472,-1,0,0,0
1,0,0,3,2,18,11,0.49,1.249946,1.536621,0.5226424,4.729233,0.111659,0.9766283,0.2013707,0.2539824,0.1226537,0.9594004,-0.08437981,0.1148037,-0.1810333,0.9731018,1.330601,1.565282,4.805837,10,0,0,0
1,0,0,3,2,18,12,0.532,1.249946,1.536621,0.5226424,4.729233,0.1152144,0.9777406,0.2003271,0.2570931,0.1227009,0.9585654,-0.08483884,0.1162741,-0.1820829,0.9726914,1.349034,1.566597,4.800595,10,0,0,0
1,0,0,3,2,18,13,0.586,1.249946,1.536621,0.5226424,4.729233,0.1203426,0.978906,0.1988156,0.287831,0.1319203,0.9485517,-0.09403751,0.1299273,-0.1929484,0.9680118,1.501763,1.612046,4.751308,10,0,0,0
1,0,0,3,2,18,14,0.645,1.249946,1.536621,0.5226424,4.729233,0.1217124,0.9790274,0.1986474,0.2954477,0.1286041,0.9466634,-0.09281922,0.134361,-0.1901854,0.9680709,1.539246,1.596059,4.740661,10,0,0,0
1,0,0,3,2,18,15,0.684,1.249946,1.536621,0.5226424,4.729233,0.1222029,0.9794785,0.1977666,0.2965789,0.1399949,0.9446917,-0.09897669,0.133633,-0.1924928,0.9671052,1.546145,1.651626,4.733442,10,0,0,0
1,0,0,3,2,18,16,0.72,1.249946,1.536621,0.5226424,4.729233,0.1210096,0.9792519,0.197727,0.3069768,0.134785,0.9421244,-0.09627459,0.1402463,-0.1840319,0.968088,1.594444,1.626196,4.719757,10,1,1,0
1,0,0,3,2,19,1,0.0,1.249946,-1.016842,1.039559,4.783864,0.06829056,0.9597881,0.2078621,0.003930418,0.02511266,0.9996769,-0.01265712,0.001160575,-0.06376565,0.997884,0.08712312,1.080115,4.997803,-1,0,0,0
1,0,0,3,2,19,2,0.046,1.249946,-1.016842,1.039559,4.783864,0.06613102,0.962598,0.2032325,-0.02023127,0.0546556,0.9983003,-0.02654769,-0.01204482,-0.0713198,0.9970274,-0.03107567,1.225206,4.99984,-1,0,0,0
1,0,0,3,2,19,3,0.088,1.249946,-1.016842,1.039559,4.783864,0.06685089,0.9643067,0.2033218,0.003982164,0.05052134,0.998715,-0.02534693,-0.0001080934,-0.08280172,0.9962437,0.08597367,1.206915,4.999257,-1,0,0,0
1,0,0,3,2,19,4,0.143,1.249946,-1.016842,1.039559,4.783864,0.06561275,0.9636346,0.2052015,-0.01251968,0.04996064,0.9986727,-0.02446425,-0.008071113,-0.07304638,0.9969958,0.005503666,1.203504,4.999996,-1,0,0,0
1,0,0,3,2,19,5,0.199,1.249946,-1.016842,1.039559,4.783864,0.06172679,0.963739,0.2016345,-0.03975165,0.06948216,0.9967909,-0.03359413,-0.02181741,-0.05624538,0.9976131,-0.129525,1.298029,4.997361,-1,0,0,0
1,0,0,3,2,19,6,0.239,1.249946,-1.016842,1.039559,4.783864,0.06792772,0.9639637,0.2052324,0.03397281,0.03378163,0.9988517,-0.01833664,0.01542513,-0.08870335,0.9957699,0.2308067,1.125926,4.994121,-1,0,0,0
1,0,0,3,2,19,7,0.295,1.249946,-1.016842,1.039559,4.783864,0.06137431,0.965884,0.2015529,-0.04588711,0.1010889,0.9938186,-0.04968803,-0.02493592,-0.03894024,0.9976938,-0.1597681,1.453059,4.991035,-1,0,0,0
1,0,0,3,2,19,8,0.338,1.249946,-1.016842,1.039559,4.783864,0.05830867,0.9689157,0.1960344,-0.07825246,0.1220367,0.989436,-0.05892185,-0.04254662,-0.05504246,0.9958355,-0.3197971,1.558581,4.976861,-1,0,0,0
1,0,0,3,2,19,9,0.393,1.249946,-1.016842,1.039559,4.783864,0.05208045,0.9737892,0.1893099,-0.1249069,0.1686835,0.977724,-0.08168904,-0.06682006,-0.04794016,0.9932592,-0.5540384,1.792337,4.933779,-1,0,0,0
1,0,0,3,2,19,10,0.447,1.249946,-1.016842,1.039559,4.783864,0.04855131,0.9777849,0.1850639,-0.140305,0.1983295,0.9700412,-0.0958344,-0.07612602,-0.05514193,0.990949,-0.6339505,1.942542,4.903747,1,0,0,0
1,0,0,3,2,19,11,0.49,1.249946,-1.016842,1.039559,4.783864,0.04616668,0.9798181,0.1816521,-0.1625013,0.2231266,0.9611493,-0.1082072,-0.08784401,-0.05190415,0.9888785,-0.7460371,2.067574,4.867314,1,0,0,0
1,0,0,3,2,19,12,0.545,1.249946,-1.016842,1.039559,4.783864,0.04475373,0.9815731,0.1780237,-0.1772362,0.2580918,0.9497241,-0.1261016,-0.09610571,-0.04881715,0.9861435,-0.8216096,2.243174,4.820451,1,0,0,0
1,0,0,3,2,19,13,0.587,1.249946,-1.016842,1.039559,4.783864,0.04385979,0.9813231,0.1767664,-0.1907965,0.2531413,0.9484283,-0.1236523,-0.1024498,-0.04540945,0.9859778,-0.8889537,2.218944,4.81368,1,0,0,0
1,0,0,3,2,19,14,0.642,1.249946,-1.016842,1.039559,4.783864,0.04439587,0.9820654,0.1764875,-0.1906449,0.2577634,0.9472131,-0.1257123,-0.1029072,-0.04848336,0.9855232,-0.8879439,2.242645,4.808788,1,0,0,0
1,0,0,3,2,19,15,0.698,1.249946,-1.016842,1.039559,4.783864,0.044442,0.9814321,0.1771207,-0.1792293,0.2521145,0.9509549,-0.1233159,-0.09651813,-0.04550485,0.9866138,-0.8315643,2.213674,4.825035,1,0,0,0
1,0,0,3,2,19,16,0.739,1.249946,-1.016842,1.039559,4.783864,0.04431179,0.9809043,0.1771783,-0.1879816,0.2529394,0.949044,-0.1234458,-0.1011886,-0.04688454,0.9860649,-0.8746451,2.217411,4.816625,1,0,0,0
1,0,0,3,2,19,17,0.74,1.249946,-1.016842,1.039559,4.783864,0.04341264,0.980257,0.1768041,-0.199129,0.2529804,0.9467568,-0.1237006,-0.1063943,-0.04288457,0.9856669,-0.9302805,2.217271,4.806219,1,1,1,0
1,0,0,3,2,20,1,0.0,1.249946,1.033864,-0.5226423,4.863946,0.07301566,0.9573871,0.2056663,-0.03824564,0.06018322,0.9974544,-0.02877155,-0.02109514,-0.06646222,0.997151,-0.1107593,1.246575,4.998556,-1,0,0,0
1,0,0,3,2,20,2,0.048,1.249946,1.033864,-0.5226423,4.863946,0.07882281,0.957377,0.2085353,0.01550303,0.03664489,0.9992081,-0.01898286,0.005967041,-0.09550378,0.9952301,0.1531205,1.132996,4.997206,-1,0,0,0
1,0,0,3,2,20,3,0.102,1.249946,1.033864,-0.5226423,4.863946,0.07505719,0.955399,0.2091561,-0.03083089,0.04268916,0.9986126,-0.02040165,-0.01665775,-0.05917795,0.9978999,-0.0728327,1.160171,4.99931,-1,0,0,0
1,0,0,3,2,20,4,0.157,1.249946,1.033864,-0.5226423,4.863946,0.07714031,0.9557904,0.208349,0.001553879,0.03438796,0.9994074,-0.01720396,-0.0005901856,-0.07935245,0.996698,0.08458827,1.120617,4.998655,-1,0,0,0
1,0,0,3,2,20,5,0.198,1.249946,1.033864,-0.5226423,4.863946,0.07786556,0.9558154,0.2097965,0.007988164,0.03085556,0.9994919,-0.01570738,0.002704064,-0.08274037,0.9964437,0.1161317,1.103625,4.997722,-1,0,0,0
1,0,0,3,2,20,6,0.254,1.249946,1.033864,-0.5226423,4.863946,0.08175421,0.9524298,0.2134852,0.03970472,-0.007089171,0.9991863,0.001759349,0.02009354,-0.08921328,0.9958083,0.271348,0.9185783,4.984694,-1,0,0,0
1,0,0,3,2,20,7,0.295,1.249946,1.033864,-0.5226423,4.863946,0.0879742,0.9510121,0.2159302,0.07633784,-0.01702314,0.9969367,0.004362236,0.03889255,-0.1074226,0.9934429,0.4518961,0.8698585,4.968581,-1,0,0,0
