manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,19,5,0.208,1.245758,1.536621,-0.5226423,4.729233,0.04696557,0.9820318,0.1841849,-0.005559342,0.03914552,0.999218,-0.01939294,-0.003858261,-0.05527453,0.9982754,0.02017256,1.170692,4.999874,-1,0,0,0
1,0,0,0,2,19,6,0.25,1.245758,1.536621,-0.5226423,4.729233,0.04726394,0.9823759,0.1839427,-0.004924983,0.04101805,0.9991463,-0.02034538,-0.003596086,-0.05540821,0.99825,0.02352514,1.180086,4.999905,-1,0,0,0
1,0,0,0,2,19,7,0.306,1.245758,1.536621,-0.5226423,4.729233,0.05469595,0.9819813,0.1867197,0.0472624,0.0262907,0.9985365,-0.01474046,0.02268233,-0.06855664,0.9972804,0.2820998,1.108479,4.991197,-1,0,0,0
1,0,0,0,2,19,8,0.361,1.245758,1.536621,-0.5226423,4.729233,0.06471048,0.9797819,0.1918439,0.1036629,-0.002385269,0.9946097,-0.003144509,0.05181985,-0.08340304,0.9951627,0.5619738,0.9683399,4.962914,-1,0,0,0
1,0,0,0,2,19,9,0.402,1.245758,1.536621,-0.5226423,4.729233,0.07377624,0.9777906,0.1958144,0.156882,-0.01916241,0.9874315,0.002274574,0.07924081,-0.09242148,0.9925593,0.8245932,0.8860818,4.921535,-1,0,0,0
1,0,0,0,2,19,10,0.458,1.245758,1.536621,-0.5226423,4.729233,0.08481209,0.9745152,0.2010589,0.2100508,-0.03375657,0.9771075,0.00651384,0.1067886,-0.09769937,0.9894487,1.087425,0.8133886,4.864981,-1,0,0,0
1,0,0,0,2,19,11,0.5,1.245758,1.536621,-0.5226423,4.729233,0.09233846,0.970966,0.204965,0.2367122,-0.05736228,0.969885,0.01592718,0.121671,-0.1065637,0.9867049,1.219414,0.6978426,4.822952,-1,0,0,0
1,0,0,0,2,19,12,0.556,1.245758,1.536621,-0.5226423,4.729233,0.1000245,0.9676874,0.2080053,0.2647401,-0.0713658,0.9616754,0.02082702,0.1368522,-0.1109685,0.984136,1.358093,0.6285506,4.777973,-1,0,0,0
1,0,0,0,2,19,13,0.597,1.245758,1.536621,-0.5226423,4.729233,0.1032896,0.9668996,0.2087395,0.2723681,-0.07410453,0.9593353,0.02156482,0.1409515,-0.1124212,0.9833764,1.396906,0.6149389,4.765119,-1,0,0,0
1,0,0,0,2,19,14,0.653,1.245758,1.536621,-0.5226423,4.729233,0.1064622,0.9669279,0.2088242,0.2866079,-0.0771035,0.9549403,0.02158926,0.1485387,-0.1168495,0.9817415,1.467081,0.600893,4.74223,-1,0,0,0
1,0,0,0,2,19,15,0.709,1.245758,1.536621,-0.5226423,4.729233,0.1061113,0.967976,0.2081746,0.2805863,-0.06897062,0.9573476,0.01830098,0.1448837,-0.1138907,0.9827018,1.438921,0.6403594,4.755661,-1,0,0,0
1,0,0,0,2,19,16,0.75,1.245758,1.536621,-0.5226423,4.729233,0.1065577,0.9682,0.2076961,0.2854676,-0.07104461,0.9557515,0.01845166,0.1475933,-0.117933,0.9818185,1.462473,0.630752,4.747329,-1,0,0,0
1,0,0,0,2,19,17,0.806,1.245758,1.536621,-0.5226423,4.729233,0.1061225,0.9682341,0.2075916,0.2843379,-0.06759633,0.9563382,0.01723642,0.1467441,-0.1149378,0.982323,1.456953,0.6470979,4.750956,-1,0,0,0
1,0,0,0,2,19,18,0.848,1.245758,1.536621,-0.5226423,4.729233,0.1069955,0.9678646,0.2076761,0.2922871,-0.07328209,0.9535187,0.01879284,0.151286,-0.1203421,0.9809573,1.49504,0.6198546,4.735851,-1,0,0,0
1,0,0,0,2,19,19,0.904,1.245758,1.536621,-0.5226423,4.729233,0.1070597,0.9680896,0.207717,0.2905889,-0.07000485,0.9542837,0.01748621,0.1501745,-0.118812,0.9813387,1.487247,0.6355929,4.740204,-1,0,0,0
1,0,0,0,2,19,20,0.96,1.245758,1.536621,-0.5226423,4.729233,0.1089059,0.9678166,0.2079257,0.3040724,-0.07312176,0.9498385,0.01732743,0.1574182,-0.1244362,0.9795075,1.552532,0.6206609,4.717416,-1,0,0,0
1,0,0,0,2,19,21,1.001,1.245758,1.536621,-0.5226423,4.729233,0.1090797,0.9678823,0.2079453,0.3035697,-0.07200011,0.9500849,0.01698329,0.157064,-0.1232696,0.9797179,1.550375,0.6260384,4.718782,-1,0,0,0
1,0,0,0,2,19,22,1.057,1.245758,1.536621,-0.5226423,4.729233,0.110229,0.9679799,0.2077554,0.3109454,-0.07415459,0.9475305,0.01723298,0.1610521,-0.1254869,0.9787841,1.58626,0.6159744,4.705602,-1,0,0,0
1,0,0,0,2,19,23,1.098,1.245758,1.536621,-0.5226423,4.729233,0.1100934,0.9682919,0.2076567,0.3090245,-0.07056256,0.9484328,0.01576377,0.1597971,-0.1241933,0.9791795,1.577312,0.6332678,4.710722,-1,0,0,0
1,0,0,0,2,19,24,1.154,1.245758,1.536621,-0.5226423,4.729233,0.1098239,0.9687178,0.2074075,0.3082534,-0.06800903,0.9488702,0.01459386,0.1592229,-0.1238023,0.9793407,1.573666,0.6457548,4.713427,-1,0,0,0
1,0,0,0,2,19,25,1.21,1.245758,1.536621,-0.5226423,4.729233,0.1091825,0.9692484,0.2070751,0.3051255,-0.06392534,0.9501642,0.01279,0.157335,-0.1235085,0.979708,1.55864,0.6655797,4.720703,42,0,0,0
1,0,0,0,2,19,26,1.252,1.245758,1.536621,-0.5226423,4.729233,0.1091928,0.9693052,0.2068667,0.3077824,-0.06389378,0.949309,0.01237744,0.1587208,-0.1249081,0.9793123,1.571302,0.6657799,4.716526,42,0,0,0
1,0,0,0,2,19,27,1.307,1.245758,1.536621,-0.5226423,4.729233,0.1087688,0.9700905,0.2063098,0.305586,-0.05857217,0.9503613,0.009940911,0.1572277,-0.1243256,0.979655,1.561033,0.6917326,4.7228,42,0,0,0
1,0,0,0,2,19,28,1.349,1.245758,1.536621,-0.5226423,4.729233,0.1086531,0.9702443,0.2061267,0.305185,-0.05842262,0.9504993,0.009848641,0.1570139,-0.1245943,0.979656,1.559095,0.6925812,4.723531,42,0,0,0
1,0,0,0,2,19,29,1.405,1.245758,1.536621,-0.5226423,4.729233,0.1084088,0.9708207,0.2055369,0.3045435,-0.05564923,0.9508714,0.00847458,0.1565007,-0.1247393,0.9797325,1.556195,0.7062668,4.725937,42,0,0,0
1,0,0,0,2,19,30,1.461,1.245758,1.536621,-0.5226423,4.729233,0.1083478,0.9709362,0.2053718,0.3059337,-0.05620389,0.9503924,0.008484134,0.1572635,-0.1258525,0.9794679,1.562748,0.7037444,4.723511,42,0,0,0
1,0,0,0,2,19,31,1.502,1.245758,1.536621,-0.5226423,4.729233,0.1081881,0.9712481,0.2052233,0.3048649,-0.05392903,0.9508675,0.007637912,0.15655,-0.1244402,0.9797696,1.557731,0.7148315,4.726318,42,0,0,0
1,0,0,0,2,19,32,1.558,1.245758,1.536621,-0.5226423,4.729233,0.1081873,0.9715078,0.2051871,0.3058177,-0.05410391,0.9505516,0.007606808,0.1570553,-0.1247968,0.9796436,1.562256,0.7142605,4.724765,42,0,0,0
1,0,0,0,2,19,33,1.6,1.245758,1.536621,-0.5226423,4.729233,0.1079326,0.9721212,0.2048948,0.3063523,-0.04927636,0.9506419,0.005430416,0.1570017,-0.1230367,0.9798893,1.564969,0.7377589,4.726225,-1,0,0,0
1,0,0,0,2,19,34,1.656,1.245758,1.536621,-0.5226423,4.729233,0.1073144,0.9727749,0.2047025,0.3058445,-0.04364471,0.9510806,0.00312616,0.1563648,-0.11996,0.9803825,1.562432,0.7651263,4.729661,-1,0,0,0
1,0,0,0,2,19,35,1.712,1.245758,1.536621,-0.5226423,4.729233,0.1075175,0.973121,0.2045382,0.3087354,-0.04424997,0.9501181,0.003015774,0.1578983,-0.1214051,0.9799591,1.576353,0.762598,4.724806,-1,1,0,0
1,0,0,0,2,19,36,1.753,1.245758,1.536621,-0.5226423,4.729233,0.1071272,0.9737086,0.2045392,0.3058829,-0.04036206,0.9512132,0.001544735,0.1561762,-0.1195218,0.9804699,1.562724,0.7816387,4.731053,-1,0,0,0
1,0,0,0,2,19,37,1.809,1.245758,1.536621,-0.5226423,4.729233,0.1074205,0.9740028,0.2046078,0.3097753,-0.04238634,0.9498646,0.001992569,0.1583154,-0.121534,0.9798784,1.581323,0.7723299,4.724036,-1,0,0,0
1,0,0,0,2,19,38,1.851,1.245758,1.536621,-0.5226423,4.729233,0.1075097,0.9742156,0.204623,0.30942,-0.04286016,0.9499591,0.002129448,0.1581642,-0.1223009,0.9798071,1.579688,0.7702929,4.724399,-1,0,0,0
1,0,0,0,2,19,39,1.906,1.245758,1.536621,-0.5226423,4.729233,0.1072925,0.974517,0.2047673,0.3081912,-0.0427885,0.9503617,0.002301937,0.1575241,-0.1214946,0.9800102,1.57363,0.7709343,4.726477,-1,0,0,0
1,0,0,0,2,19,40,1.948,1.245758,1.536621,-0.5226423,4.729233,0.1073008,0.9746542,0.2047857,0.3090704,-0.04435454,0.9500043,0.002878417,0.1580809,-0.1224499,0.9798,1.577709,0.7636366,4.72445,-1,0,0,0
1,0,0,0,2,19,41,2.003,1.245758,1.536621,-0.5226423,4.729233,0.1068806,0.9749204,0.2048692,0.3071514,-0.04427773,0.9506301,0.002998371,0.1570859,-0.1222293,0.9799873,1.56821,0.7642609,4.727668,-1,0,0,0
1,0,0,0,2,19,42,2.059,1.245758,1.536621,-0.5226423,4.729233,0.1065276,0.9752076,0.2049689,0.305541,-0.04308214,0.9512038,0.002628454,0.1561768,-0.1214302,0.980233,1.560302,0.7702212,4.730829,-1,0,0,0
1,0,0,0,2,19,43,2.101,1.245758,1.536621,-0.5226423,4.729233,0.1061409,0.9751811,0.205122,0.3029625,-0.04303426,0.9520304,0.002907073,0.154843,-0.1205517,0.9805521,1.547672,0.770419,4.734994,-1,0,0,0
1,0,0,0,2,19,44,2.157,1.245758,1.536621,-0.5226423,4.729233,0.1059733,0.9748116,0.2055323,0.3030773,-0.04528368,0.9518895,0.004081105,0.1550439,-0.1202245,0.9805564,1.547798,0.7593843,4.733939,-1,0,0,0
1,0,0,0,2,19,45,2.198,1.245758,1.536621,-0.5226423,4.729233,0.1058203,0.9747993,0.205563,0.3029617,-0.04406825,0.9519833,0.00359115,0.1549047,-0.1195083,0.9806679,1.547177,0.7651422,4.734674,-1,0,0,0
1,0,0,0,2,19,46,2.254,1.245758,1.536621,-0.5226423,4.729233,0.1057302,0.9748359,0.2057386,0.3038401,-0.04403039,0.951705,0.00366977,0.1553512,-0.1185456,0.9807138,1.551217,0.7653661,4.733373,-1,0,0,0
1,0,0,0,2,19,47,2.309,1.245758,1.536621,-0.5226423,4.729233,0.1057655,0.9749489,0.2057636,0.3048819,-0.04249912,0.9514415,0.002834012,0.1557923,-0.1185579,0.9806451,1.556284,0.7727532,4.732382,-1,0,0,0
1,0,0,0,2,19,48,2.352,1.245758,1.536621,-0.5226423,4.729233,0.1057137,0.9749769,0.2057968,0.3051189,-0.04212854,0.9513819,0.002642778,0.1558911,-0.1184972,0.9806373,1.557377,0.7745421,4.732184,-1,1,0,0
1,0,0,0,2,19,49,2.407,1.245758,1.536621,-0.5226423,4.729233,0.1051902,0.9747336,0.2060398,0.2973956,-0.04523179,0.9536823,0.004419063,0.1521161,-0.120176,0.9810193,1.51998,0.759554,4.74296,-1,0,0,0
1,0,0,0,2,19,50,2.449,1.245758,1.536621,-0.5226423,4.729233,0.1052035,0.9746952,0.2060539,0.2985442,-0.04586142,0.9532933,0.004607234,0.1527486,-0.1205352,0.9808761,1.525399,0.7565292,4.740937,-1,0,0,0
1,0,0,0,2,19,51,2.504,1.245758,1.536621,-0.5226423,4.729233,0.1046942,0.9742122,0.2063993,0.2917489,-0.05013188,0.9551803,0.007364849,0.149518,-0.1192986,0.981508,1.492323,0.7357727,4.74947,-1,0,0,0
1,0,0,0,2,19,52,2.561,1.245758,1.536621,-0.5226423,4.729233,0.1055173,0.9737996,0.2065015,0.2999592,-0.05256366,0.9525028,0.007731615,0.1539117,-0.1215018,0.9805554,1.531835,0.7238573,4.735691,42,0,0,0
1,0,0,0,2,19,53,2.602,1.245758,1.536621,-0.5226423,4.729233,0.1059028,0.9734827,0.2065735,0.3004524,-0.05469028,0.9522276,0.008541752,0.1543154,-0.1229405,0.9803058,1.534364,0.7134649,4.733816,42,0,0,0
1,0,0,0,2,19,54,2.657,1.245758,1.536621,-0.5226423,4.729233,0.106322,0.9730978,0.2067603,0.3026,-0.05613652,0.951463,0.009145762,0.1555147,-0.1228456,0.9801227,1.544775,0.7062446,4.72968,42,0,0,0
1,0,0,0,2,19,55,2.699,1.245758,1.536621,-0.5226423,4.729233,0.106501,0.9729249,0.2067836,0.3028932,-0.05625008,0.951363,0.009195518,0.1556725,-0.1227735,0.9801062,1.546309,0.7055392,4.729105,42,0,0,0
1,0,0,0,2,19,56,2.755,1.245758,1.536621,-0.5226423,4.729233,0.1065907,0.9730834,0.2066428,0.3032539,-0.05417572,0.9513686,0.008243098,0.155717,-0.1220677,0.9801958,1.548275,0.7155293,4.729496,42,0,0,0
1,0,0,0,2,19,57,2.811,1.245758,1.536621,-0.5226423,4.729233,0.1067756,0.9728581,0.2066886,0.305961,-0.05462475,0.9504757,0.008159011,0.1571483,-0.1229265,0.9798607,1.561232,0.7131867,4.724994,42,0,0,0
1,0,0,0,2,19,58,2.853,1.245758,1.536621,-0.5226423,4.729233,0.106439,0.9727015,0.2066911,0.3044623,-0.05022908,0.9511991,0.00646713,0.1560725,-0.1202925,0.980372,1.55409,0.7338734,4.729433,-1,0,0,0
1,0,0,0,2,19,59,2.908,1.245758,1.536621,-0.5226423,4.729233,0.1065918,0.9722461,0.2068193,0.3091923,-0.04981183,0.9496941,0.006058581,0.158481,-0.1196871,0.9800623,1.576638,0.735417,4.722115,-1,0,0,0
1,0,0,0,2,19,60,2.951,1.245758,1.536621,-0.5226423,4.729233,0.1060703,0.9721891,0.2066642,0.3055486,-0.04752309,0.9509898,0.005330918,0.1564502,-0.1184681,0.9805408,1.559073,0.7461983,4.728991,-1,1,0,0
1,0,0,0,2,19,61,3.006,1.245758,1.536621,-0.5226423,4.729233,0.1061472,0.9721954,0.2064086,0.3071427,-0.04831876,0.950436,0.005361555,0.1573316,-0.1201539,0.9801944,1.566729,0.7424212,4.726096,-1,0,0,0
1,0,0,0,2,19,62,3.048,1.245758,1.536621,-0.5226423,4.729233,0.106104,0.972281,0.2062877,0.3052106,-0.04840456,0.9510539,0.0054557,0.1563435,-0.1205939,0.980298,1.557555,0.7420895,4.729095,-1,0,0,0
1,0,0,0,2,19,63,3.103,1.245758,1.536621,-0.5226423,4.729233,0.1065044,0.9721216,0.2061042,0.3070198,-0.05105697,0.9503326,0.006509398,0.1574526,-0.1216198,0.9799872,1.566381,0.7293462,4.724927,-1,0,0,0
1,0,0,0,2,19,64,3.159,1.245758,1.536621,-0.5226423,4.729233,0.1066605,0.9720165,0.2060511,0.3054557,-0.05219709,0.9507746,0.007161277,0.1567209,-0.1217444,0.9800845,1.559044,0.7238294,4.726801,-1,0,0,0
1,0,0,0,2,19,65,3.201,1.245758,1.536621,-0.5226423,4.729233,0.1073434,0.9717048,0.2060754,0.30888,-0.05641201,0.9494266,0.008662449,0.1587818,-0.1242065,0.9794315,1.575617,0.7035481,4.719213,42,0,0,0
1,0,0,0,2,19,66,3.257,1.245758,1.536621,-0.5226423,4.729233,0.1071547,0.971643,0.2059649,0.3060374,-0.05517539,0.9504192,0.008386527,0.1572261,-0.1232014,0.9798117,1.562075,0.7093357,4.724317,42,0,0,0
1,0,0,0,2,19,67,3.298,1.245758,1.536621,-0.5226423,4.729233,0.1072308,0.9715321,0.2058439,0.3062533,-0.05651959,0.9502707,0.008854195,0.1574365,-0.1244059,0.9796216,1.563115,0.7028461,4.723294,42,0,0,0
1,0,0,0,2,19,68,3.353,1.245758,1.536621,-0.5226423,4.729233,0.1068842,0.971436,0.2058753,0.3006849,-0.05641694,0.9520534,0.008979872,0.1545725,-0.1255646,0.9799287,1.53639,0.7032206,4.732094,42,0,0,0
1,0,0,0,2,19,69,3.409,1.245758,1.536621,-0.5226423,4.729233,0.1070795,0.9713067,0.2058877,0.3023964,-0.05649191,0.9515067,0.008684775,0.1554709,-0.1269579,0.9796097,1.544671,0.7027444,4.729348,42,0,0,0
1,0,0,0,2,19,70,3.451,1.245758,1.536621,-0.5226423,4.729233,0.107089,0.9713845,0.2058629,0.3006813,-0.05483095,0.9521472,0.007980512,0.1544756,-0.1268568,0.9797862,1.536659,0.7106943,4.732786,42,0,0,0
1,0,0,0,2,19,71,3.507,1.245758,1.536621,-0.5226423,4.729233,0.1072192,0.9712942,0.2059147,0.3000556,-0.05463742,0.9523557,0.007802333,0.1541469,-0.1276345,0.9797384,1.533804,0.7115259,4.733797,42,0,0,0
1,0,0,0,2,19,72,3.549,1.245758,1.536621,-0.5226423,4.729233,0.1074501,0.9713073,0.2061362,0.2990659,-0.0515155,0.9528409,0.00599919,0.1534391,-0.1295686,0.9796083,1.529451,0.7263609,4.736712,-1,0,0,0
1,0,0,0,2,19,73,3.605,1.245758,1.536621,-0.5226423,4.729233,0.10741,0.9709296,0.2063366,0.2988799,-0.05376041,0.9527752,0.007138075,0.1534973,-0.1295645,0.9795921,1.528326,0.7153453,4.735961,42,0,0,0
1,0,0,0,2,19,74,3.661,1.245758,1.536621,-0.5226423,4.729233,0.1071044,0.9706161,0.2068225,0.2955311,-0.05568289,0.953709,0.008159467,0.1519175,-0.130648,0.9796865,1.511905,0.7059287,4.740257,42,0,0,0
1,0,0,0,2,19,75,3.702,1.245758,1.536621,-0.5226423,4.729233,0.1065649,0.9705688,0.2072045,0.2922003,-0.05579662,0.9547281,0.008414008,0.150217,-0.1308323,0.9799219,1.495506,0.7053459,4.745396,-1,0,0,0
1,0,0,0,2,19,76,3.757,1.245758,1.536621,-0.5226423,4.729233,0.1058668,0.9706712,0.2078107,0.2874984,-0.05537105,0.9561792,0.0083954,0.1477833,-0.1316556,0.9801818,1.472435,0.7074755,4.752826,-1,0,0,0
1,0,0,0,2,19,77,3.799,1.245758,1.536621,-0.5226423,4.729233,0.1050922,0.9708771,0.2083516,0.285016,-0.05384111,0.9570094,0.008073201,0.1463903,-0.129815,0.980639,1.459904,0.7149455,4.757457,-1,0,0,0
1,0,0,0,2,19,78,3.855,1.245758,1.536621,-0.5226423,4.729233,0.1045628,0.9712249,0.2088239,0.2826318,-0.05151347,0.9578443,0.007144985,0.1450063,-0.1292914,0.980921,1.448132,0.7263414,4.762201,-1,0,0,0
1,0,0,0,2,19,79,3.911,1.245758,1.536621,-0.5226423,4.729233,0.104594,0.9714696,0.2093468,0.2844582,-0.05156932,0.9573004,0.006986916,0.1459485,-0.1297198,0.9807258,1.456682,0.7263501,4.759593,-1,0,0,0
1,0,0,0,2,19,80,3.953,1.245758,1.536621,-0.5226423,4.729233,0.1044801,0.972105,0.2096981,0.2856893,-0.04790066,0.9571244,0.005452485,0.1463149,-0.1271322,0.9810197,1.462554,0.7444009,4.759556,-1,0,0,0
1,0,0,0,2,19,81,4.009,1.245758,1.536621,-0.5226423,4.729233,0.1051019,0.9723628,0.209933,0.2917925,-0.04793403,0.9552798,0.00513892,0.1494446,-0.1266538,0.9806114,1.492004,0.7445303,4.750418,-1,0,0,0
1,0,0,0,2,19,82,4.05,1.245758,1.536621,-0.5226423,4.729233,0.1055093,0.9722793,0.2099874,0.2958611,-0.04781212,0.9540337,0.004875082,0.1515236,-0.1262297,0.9803483,1.511656,0.7450413,4.74425,-1,0,0,0
1,0,0,0,2,19,83,4.106,1.245758,1.536621,-0.5226423,4.729233,0.1057973,0.9718734,0.2100995,0.2964982,-0.04851913,0.9538001,0.00532597,0.1518933,-0.1253378,0.9804032,1.514854,0.7412947,4.742869,-1,0,0,0
1,0,0,0,2,19,84,4.147,1.245758,1.536621,-0.5226423,4.729233,0.1061463,0.9714499,0.2100953,0.2983702,-0.04980545,0.9531499,0.005915704,0.1529381,-0.1249107,0.980292,1.523955,0.734782,4.739317,-1,0,0,0
1,0,0,0,2,19,85,4.203,1.245758,1.536621,-0.5226423,4.729233,0.1067265,0.9713165,0.2101722,0.3001928,-0.05017361,0.9525581,0.005949738,0.1539011,-0.1251152,0.9801149,1.533074,0.7329197,4.736193,-1,0,0,0
1,0,0,0,2,19,86,4.258,1.245758,1.536621,-0.5226423,4.729233,0.1074221,0.9711335,0.2102886,0.3023959,-0.05127294,0.9518024,0.006377186,0.1551069,-0.1249927,0.9799378,1.54404,0.7275469,4.732095,-1,0,0,0
1,0,0,0,2,19,87,4.301,1.245758,1.536621,-0.5226423,4.729233,0.1075894,0.9708306,0.210522,0.3013052,-0.05255436,0.9520783,0.00722406,0.1546242,-0.1241512,0.9801151,1.538867,0.7211837,4.733141,42,0,0,0
1,0,0,0,2,19,88,4.356,1.245758,1.536621,-0.5226423,4.729233,0.1083394,0.9697744,0.2110533,0.306117,-0.05830636,0.9502067,0.009667222,0.1574903,-0.1249844,0.9795316,1.561796,0.6929332,4.722677,42,0,0,0
1,0,0,0,2,19,89,4.397,1.245758,1.536621,-0.5226423,4.729233,0.1081318,0.9695039,0.2111821,0.3019297,-0.05748534,0.9515954,0.00965706,0.1552708,-0.1241627,0.9799905,1.541782,0.6965467,4.729635,42,0,0,0
1,0,0,0,2,19,90,4.454,1.245758,1.536621,-0.5226423,4.729233,0.1082405,0.9692552,0.2112149,0.3040826,-0.05914873,0.9508077,0.01031743,0.1564919,-0.1243882,0.9797609,1.551956,0.6884304,4.725435,42,0,0,0
1,0,0,0,2,19,91,4.509,1.245758,1.536621,-0.5226423,4.729233,0.1081851,0.9692117,0.2113582,0.302349,-0.05948664,0.9513392,0.01063397,0.155619,-0.1241675,0.9799245,1.543632,0.6867901,4.727982,42,0,0,0
1,0,0,0,2,19,92,4.551,1.245758,1.536621,-0.5226423,4.729233,0.1083346,0.9692868,0.2113703,0.3034737,-0.05920316,0.9509988,0.01036467,0.1561832,-0.1245098,0.9797942,1.54911,0.6882131,4.726345,42,0,0,0
1,0,0,0,2,19,93,4.607,1.245758,1.536621,-0.5226423,4.729233,0.108232,0.9692454,0.2115038,0.3019525,-0.05915946,0.9514856,0.01045993,0.1553956,-0.1243902,0.9799336,1.541776,0.6883811,4.72876,42,0,0,0
1,0,0,0,2,19,94,4.649,1.245758,1.536621,-0.5226423,4.729233,0.1082409,0.9691805,0.2114821,0.3023566,-0.05865683,0.9513884,0.01022469,0.1555675,-0.1241185,0.9799433,1.543734,0.6906965,4.728372,42,0,0,0
1,0,0,0,2,19,95,4.704,1.245758,1.536621,-0.5226423,4.729233,0.1080404,0.9692048,0.2114192,0.3025314,-0.05773422,0.9513893,0.009817348,0.1555924,-0.1236959,0.9799969,1.544456,0.6950833,4.728606,42,0,0,0
1,0,0,0,2,19,96,4.76,1.245758,1.536621,-0.5226423,4.729233,0.1073935,0.9695569,0.2112662,0.2997565,-0.05317985,0.9525324,0.008214121,0.1538387,-0.1204796,0.980689,1.531064,0.7169834,4.735244,42,0,0,0
1,0,0,0,2,19,97,4.802,1.245758,1.536621,-0.5226423,4.729233,0.1074858,0.9696076,0.2111158,0.3040611,-0.05173286,0.9512469,0.007113791,0.1559678,-0.1211334,0.9802806,1.551677,0.7238933,4.72923,42,0,0,0
1,0,0,0,2,19,98,4.857,1.245758,1.536621,-0.5226423,4.729233,0.1066224,0.9699279,0.2111389,0.298345,-0.04488724,0.953402,0.00453906,0.1525726,-0.1179097,0.9812229,1.524238,0.7566418,4.741322,-1,1,0,0
1,0,0,0,2,19,99,4.899,1.245758,1.536621,-0.5226423,4.729233,0.1072684,0.9699645,0.2109354,0.3067422,-0.04579713,0.9506902,0.004071506,0.156966,-0.1204566,0.9802221,1.564627,0.7523784,4.727746,-1,0,0,0
1,0,0,0,2,19,100,4.955,1.245758,1.536621,-0.5226423,4.729233,0.1074244,0.9702895,0.2108386,0.3058212,-0.04337505,0.9511004,0.002982358,0.1563359,-0.1200216,0.9803801,1.560595,0.7641844,4.730181,-1,0,0,0
1,0,0,0,2,19,101,5.011,1.245758,1.536621,-0.5226423,4.729233,0.1082446,0.9703728,0.2107769,0.3091925,-0.04689766,0.9498424,0.004145524,0.1583086,-0.1224648,0.979757,1.577108,0.7475787,4.723139,-1,0,0,0
1,0,0,0,2,19,102,5.052,1.245758,1.536621,-0.5226423,4.729233,0.1083453,0.9705467,0.2106363,0.3080785,-0.04627928,0.9502347,0.003880424,0.1576947,-0.1226259,0.9798368,1.572005,0.750677,4.725136,-1,0,0,0
1,0,0,0,2,19,103,5.108,1.245758,1.536621,-0.5226423,4.729233,0.1085291,0.9708363,0.210509,0.3075227,-0.04766108,0.9503464,0.004536511,0.1575,-0.1230834,0.979808,1.569494,0.7444102,4.72537,-1,0,0,0
1,0,0,0,2,19,104,5.15,1.245758,1.536621,-0.5226423,4.729233,0.1087257,0.971006,0.2104957,0.3077106,-0.04832167,0.9502522,0.004802382,0.1576415,-0.1234176,0.9797419,1.570528,0.7414503,4.72474,-1,0,0,0
1,0,0,0,2,19,105,5.205,1.245758,1.536621,-0.5226423,4.729233,0.1089006,0.9712908,0.2105282,0.3081374,-0.04870424,0.9500943,0.004923367,0.157888,-0.1236881,0.9796675,1.572683,0.7399252,4.723876,-1,0,0,0
1,0,0,0,2,19,106,5.261,1.245758,1.536621,-0.5226423,4.729233,0.1087605,0.9712039,0.210801,0.3073282,-0.04985424,0.9502968,0.005685211,0.1575414,-0.1228669,0.9798225,1.568567,0.7343968,4.724702,-1,0,0,0
1,0,0,0,2,19,107,5.303,1.245758,1.536621,-0.5226423,4.729233,0.1087715,0.9709541,0.2111957,0.3083037,-0.05199799,0.9498658,0.006629104,0.1581871,-0.1233017,0.9796579,1.57294,0.7240099,4.722213,-1,0,0,0
1,0,0,0,2,19,108,5.358,1.245758,1.536621,-0.5226423,4.729233,0.1079543,0.9702334,0.2119588,0.2984996,-0.05820828,0.9526331,0.01064468,0.1535257,-0.1215835,0.9805784,1.525132,0.6938797,4.734746,42,0,0,0
1,0,0,0,2,19,109,5.4,1.245758,1.536621,-0.5226423,4.729233,0.1080504,0.9700814,0.2119765,0.3012213,-0.05989882,0.9516711,0.01097637,0.1550612,-0.1237699,0.9800595,1.537994,0.6857326,4.729704,42,0,0,0
1,0,0,0,2,19,110,5.456,1.245758,1.536621,-0.5226423,4.729233,0.1079208,0.9701326,0.2122584,0.3000749,-0.0609551,0.9519662,0.01178033,0.1545256,-0.1224999,0.9802943,1.532304,0.6807935,4.731011,42,0,0,0
1,0,0,0,2,19,111,5.498,1.245758,1.536621,-0.5226423,4.729233,0.1079275,0.9702858,0.2123273,0.2998311,-0.06190735,0.9519815,0.01218031,0.1544697,-0.1230937,0.9802238,1.531082,0.6764413,4.730927,42,0,0,0
1,0,0,0,2,19,112,5.553,1.245758,1.536621,-0.5226423,4.729233,0.1079524,0.9705362,0.2123579,0.2999015,-0.06093013,0.9520224,0.0117343,0.154438,-0.1227822,0.9802733,1.531497,0.6813187,4.73133,42,0,0,0
1,0,0,0,2,19,113,5.609,1.245758,1.536621,-0.5226423,4.729233,0.1077945,0.9708211,0.2123119,0.3004461,-0.05869766,0.951991,0.01072128,0.1545626,-0.121879,0.980378,1.534092,0.6921677,4.731667,42,0,0,0
1,0,0,0,2,19,114,5.651,1.245758,1.536621,-0.5226423,4.729233,0.1075645,0.9708407,0.2123778,0.3000364,-0.05792724,0.9521673,0.01045604,0.1542952,-0.1212707,0.9804984,1.531973,0.6958339,4.732746,42,0,0,0
