small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,17,20,0.891,1.492882,-0.1254918,0.2512217,4.992108,0.09601121,0.9265816,0.2139029,-0.049049,0.1125677,0.9924327,-0.05974679,-0.01462737,0.1696715,0.9835792,1,1,0
0,1,5,18,1,0.0,1.492882,0.2509043,-0.2512217,4.987378,0.1046646,0.8936124,0.2185733,-0.01490269,-0.1871997,0.9822088,0.08989673,-0.02853354,0.22493,0.9697994,0,0,0
0,1,5,18,2,0.04,1.492882,0.2509043,-0.2512217,4.987378,0.1038753,0.8927854,0.2179425,-0.02580629,-0.1988386,0.9796925,0.09422939,-0.0357016,0.2298229,0.9680019,0,0,0
0,1,5,18,3,0.082,1.492882,0.2509043,-0.2512217,4.987378,0.1032171,0.8909615,0.2176715,-0.02968774,-0.2121968,0.9767759,0.100091,-0.03992313,0.2368265,0.9655573,0,0,0
0,1,5,18,4,0.138,1.492882,0.2509043,-0.2512217,4.987378,0.1027518,0.8898395,0.2179957,-0.02790946,-0.2171741,0.9757338,0.1026968,-0.03983026,0.2383518,0.9649121,0,0,0
0,1,5,18,5,0.194,1.492882,0.2509043,-0.2512217,4.987378,0.102599,0.891953,0.2187163,-0.02178888,-0.1927195,0.9810119,0.09161655,-0.03317282,0.2315575,0.9679293,0,0,0
0,1,5,18,6,0.236,1.492882,0.2509043,-0.2512217,4.987378,0.1032049,0.8958644,0.2196996,-0.01273107,-0.1695257,0.9854435,0.08151962,-0.02515519,0.2216623,0.9713844,0,0,0
0,1,5,18,7,0.291,1.492882,0.2509043,-0.2512217,4.987378,0.1060436,0.9042908,0.2218218,0.01976886,-0.101772,0.9946113,0.05190648,-0.0002498328,0.1951416,0.9794005,0,0,0
0,1,5,18,8,0.333,1.492882,0.2509043,-0.2512217,4.987378,0.1079737,0.9097887,0.2222396,0.03633022,-0.05537743,0.9978043,0.0306207,0.01265758,0.187419,0.981721,0,0,0
0,1,5,18,9,0.389,1.492882,0.2509043,-0.2512217,4.987378,0.1097303,0.9137392,0.2226458,0.04683052,-0.0432679,0.9979653,0.02548861,0.01917467,0.178897,0.9833507,0,0,0
0,1,5,18,10,0.444,1.492882,0.2509043,-0.2512217,4.987378,0.1094076,0.9156052,0.2219439,0.04332978,-0.01475426,0.9989519,0.01123305,0.01994699,0.183587,0.9827369,0,0,0
0,1,5,18,11,0.486,1.492882,0.2509043,-0.2512217,4.987378,0.1093022,0.9157146,0.2216905,0.03955124,-0.01746202,0.9990649,0.01215402,0.01788306,0.1801321,0.9834048,0,0,0
0,1,5,18,12,0.542,1.492882,0.2509043,-0.2512217,4.987378,0.1095697,0.9165012,0.2219359,0.0428232,-0.002812944,0.9990787,0.005246296,0.02081162,0.180313,0.983375,0,0,0
0,1,5,18,13,0.584,1.492882,0.2509043,-0.2512217,4.987378,0.1104188,0.9174826,0.2220844,0.04923888,0.009181099,0.9987448,-0.0002846718,0.02505001,0.1720643,0.984767,0,0,0
0,1,5,18,14,0.639,1.492882,0.2509043,-0.2512217,4.987378,0.1100125,0.917699,0.2222223,0.04512604,0.00743906,0.9989536,0.0003327355,0.02287111,0.1769449,0.983955,0,0,0
0,1,5,18,15,0.695,1.492882,0.2509043,-0.2512217,4.987378,0.1096097,0.9172792,0.2224602,0.04107964,0.006024943,0.9991377,0.0007187202,0.02075159,0.1792342,0.9835873,0,0,0
0,1,5,18,16,0.737,1.492882,0.2509043,-0.2512217,4.987378,0.1093178,0.9164753,0.2228156,0.03875422,-0.002709924,0.9992451,0.004852645,0.0188123,0.1815873,0.9831829,0,0,0
0,1,5,18,17,0.792,1.492882,0.2509043,-0.2512217,4.987378,0.1092566,0.9164521,0.2230517,0.03944029,0.0003061658,0.9992219,0.003395445,0.01943013,0.1797494,0.9835147,0,0,0
0,1,5,18,18,0.834,1.492882,0.2509043,-0.2512217,4.987378,0.1086754,0.9160197,0.2231494,0.03416933,-0.001826264,0.9994144,0.004021481,0.01663229,0.1827773,0.9830054,0,0,0
0,1,5,18,19,0.89,1.492882,0.2509043,-0.2512217,4.987378,0.1086453,0.916169,0.2233912,0.03553862,-5.565118e-06,0.9993683,0.003217041,0.01747853,0.1808336,0.9833531,0,0,0
0,1,5,18,20,0.946,1.492882,0.2509043,-0.2512217,4.987378,0.1083837,0.9158566,0.2235705,0.03242142,-0.001167905,0.9994736,0.003557444,0.01582852,0.1839896,0.9827943,0,0,0
0,1,5,18,21,0.987,1.492882,0.2509043,-0.2512217,4.987378,0.1083603,0.9159775,0.2235182,0.02978104,0.003671286,0.9995497,0.0009109825,0.01497725,0.1823597,0.9831174,0,0,0
0,1,5,18,22,1.043,1.492882,0.2509043,-0.2512217,4.987378,0.1081623,0.9160066,0.2231309,0.02473486,0.01226712,0.9996188,-0.003758542,0.01328471,0.1836161,0.9829011,0,0,0
0,1,5,18,23,1.044,1.492882,0.2509043,-0.2512217,4.987378,0.1081623,0.9160066,0.2231309,0.02473486,0.01226712,0.9996188,-0.003758542,0.01328471,0.1836161,0.9829011,1,1,0
0,1,5,19,1,0.0,1.492882,0.1254918,0.2512217,4.992108,0.1036209,0.8914645,0.2176204,-0.02088035,-0.1801482,0.9834178,0.08522693,-0.03205388,0.2409144,0.9662656,0,0,0
0,1,5,19,2,0.041,1.492882,0.1254918,0.2512217,4.992108,0.1033645,0.8902446,0.2175651,-0.01954802,-0.1961391,0.9803812,0.09333317,-0.03314089,0.2383299,0.9661207,0,0,0
0,1,5,19,3,0.097,1.492882,0.1254918,0.2512217,4.992108,0.1031922,0.890497,0.2174242,-0.01819269,-0.1913147,0.9813601,0.09111542,-0.0319047,0.238532,0.9663243,0,0,0
0,1,5,19,4,0.138,1.492882,0.1254918,0.2512217,4.992108,0.1030093,0.8906255,0.217122,-0.01699694,-0.2032506,0.9789792,0.09716804,-0.03269192,0.2375312,0.9659547,0,0,0
0,1,5,19,5,0.194,1.492882,0.1254918,0.2512217,4.992108,0.1023601,0.8945158,0.21722,-0.01915434,-0.1612645,0.9867253,0.0763389,-0.02845546,0.2355338,0.9684453,0,0,0
0,1,5,19,6,0.25,1.492882,0.1254918,0.2512217,4.992108,0.1019688,0.90203,0.2173459,-0.02636084,-0.06196667,0.99773,0.02732968,-0.01969942,0.2203893,0.97483,0,0,0
0,1,5,19,7,0.292,1.492882,0.1254918,0.2512217,4.992108,0.1020608,0.9092402,0.2173477,-0.024845,0.018573,0.9995188,-0.01163768,-0.01025572,0.2050129,0.9786364,0,0,0
0,1,5,19,8,0.347,1.492882,0.1254918,0.2512217,4.992108,0.1012527,0.9158301,0.2164118,-0.02270181,0.05921061,0.9979873,-0.03121735,-0.005639791,0.1861988,0.9819998,0,0,0
0,1,5,19,9,0.389,1.492882,0.1254918,0.2512217,4.992108,0.09984076,0.9189994,0.215612,-0.0323707,0.08581812,0.9957848,-0.04527219,-0.007617354,0.1925857,0.9802057,0,0,0
0,1,5,19,10,0.445,1.492882,0.1254918,0.2512217,4.992108,0.09906434,0.9208387,0.2151843,-0.03564002,0.0843394,0.9957995,-0.04482692,-0.009528578,0.1890249,0.9809024,0,0,0
0,1,5,19,11,0.5,1.492882,0.1254918,0.2512217,4.992108,0.09978765,0.9233056,0.2149563,-0.02497098,0.1030937,0.9943582,-0.05303181,-0.002924144,0.1812873,0.9819948,0,0,0
0,1,5,19,12,0.542,1.492882,0.1254918,0.2512217,4.992108,0.1007635,0.9240876,0.2151623,-0.01623422,0.1058774,0.9942467,-0.05361654,0.001390487,0.176879,0.9827701,0,0,0
0,1,5,19,13,0.598,1.492882,0.1254918,0.2512217,4.992108,0.1022143,0.9242915,0.2157696,-0.00101353,0.09710195,0.9952739,-0.04795215,0.007976831,0.1741755,0.983514,0,0,0
0,1,5,19,14,0.64,1.492882,0.1254918,0.2512217,4.992108,0.1030998,0.9241748,0.2161635,0.004845474,0.09874061,0.9951014,-0.04825808,0.01097512,0.1734901,0.9835914,0,0,0
0,1,5,19,15,0.695,1.492882,0.1254918,0.2512217,4.992108,0.1032145,0.9240067,0.2159716,0.0008720662,0.09503319,0.9954737,-0.0467449,0.00883475,0.1764872,0.9831527,0,0,0
0,1,5,19,16,0.737,1.492882,0.1254918,0.2512217,4.992108,0.1037464,0.924345,0.2161519,0.005504027,0.09953309,0.995019,-0.04857062,0.01146209,0.1753722,0.9832366,0,0,0
0,1,5,19,17,0.793,1.492882,0.1254918,0.2512217,4.992108,0.1041269,0.9243933,0.2163388,0.004753545,0.09857648,0.9951181,-0.04815266,0.01105711,0.176382,0.9830811,0,0,0
0,1,5,19,18,0.848,1.492882,0.1254918,0.2512217,4.992108,0.1053896,0.9255519,0.216843,0.01255782,0.1075365,0.9941218,-0.05194449,0.01551953,0.1729459,0.9834381,0,0,0
0,1,5,19,19,0.89,1.492882,0.1254918,0.2512217,4.992108,0.1055802,0.9260001,0.2168954,0.01074498,0.1100238,0.9938709,-0.05333751,0.01482147,0.1725537,0.9834433,0,0,0
0,1,5,19,20,0.946,1.492882,0.1254918,0.2512217,4.992108,0.106037,0.926553,0.2172157,0.01162109,0.1200847,0.9926956,-0.05827785,0.01599613,0.1702596,0.9835444,0,0,0
0,1,5,19,21,0.988,1.492882,0.1254918,0.2512217,4.992108,0.1060083,0.9262036,0.2174936,0.01102015,0.1178199,0.9929738,-0.05716992,0.01564238,0.1726349,0.983201,1,0,0
0,1,5,19,22,1.043,1.492882,0.1254918,0.2512217,4.992108,0.1057808,0.9261554,0.2174682,0.007793957,0.1174372,0.9930497,-0.0572845,0.01391491,0.1708789,0.9835269,0,0,0
0,1,5,19,23,1.099,1.492882,0.1254918,0.2512217,4.992108,0.1060512,0.926705,0.217708,0.01133328,0.118622,0.9928748,-0.05761111,0.01560625,0.168181,0.9839475,0,0,0
0,1,5,19,24,1.141,1.492882,0.1254918,0.2512217,4.992108,0.1063636,0.9270648,0.2179419,0.01485059,0.1195142,0.9927214,-0.05776237,0.01740116,0.1678735,0.983961,0,0,0
0,1,5,19,25,1.197,1.492882,0.1254918,0.2512217,4.992108,0.1067,0.9273961,0.2182055,0.01783138,0.117918,0.9928632,-0.05671042,0.01877004,0.1684375,0.9839005,0,0,0
0,1,5,19,26,1.238,1.492882,0.1254918,0.2512217,4.992108,0.1069182,0.9274932,0.218392,0.0178064,0.1165899,0.9930205,-0.05603722,0.018697,0.1693618,0.9837819,0,0,0
0,1,5,19,27,1.294,1.492882,0.1254918,0.2512217,4.992108,0.1072592,0.9272575,0.2188704,0.01875769,0.1150209,0.9931859,-0.05515688,0.01909825,0.1705423,0.98362,0,0,0
0,1,5,19,28,1.35,1.492882,0.1254918,0.2512217,4.992108,0.1075521,0.9271517,0.21914,0.01890215,0.1140435,0.9932959,-0.05467192,0.01905307,0.1699656,0.9837478,0,0,0
0,1,5,19,29,1.391,1.492882,0.1254918,0.2512217,4.992108,0.1075018,0.9261148,0.2197243,0.0157196,0.1032392,0.9945323,-0.04954766,0.01669922,0.1728607,0.9835575,0,0,0
0,1,5,19,30,1.447,1.492882,0.1254918,0.2512217,4.992108,0.1076299,0.9258946,0.2199186,0.01661845,0.1051351,0.9943191,-0.0504143,0.01728755,0.1724581,0.9835739,0,0,0
0,1,5,19,31,1.489,1.492882,0.1254918,0.2512217,4.992108,0.1075209,0.9254783,0.2200627,0.01225069,0.1001213,0.9948998,-0.04830921,0.01470754,0.1726833,0.9836821,0,0,0
0,1,5,19,32,1.545,1.492882,0.1254918,0.2512217,4.992108,0.1076957,0.9256423,0.2203389,0.01204581,0.1040086,0.9945034,-0.05026579,0.01488718,0.1715444,0.9837805,0,0,0
0,1,5,19,33,1.546,1.492882,0.1254918,0.2512217,4.992108,0.1076957,0.9256423,0.2203389,0.01204581,0.1040086,0.9945034,-0.05026579,0.01488718,0.1715444,0.9837805,1,1,0
0,1,5,20,1,0.0,1.492882,-0.1256108,-0.1256505,4.996843,0.1067525,0.8944052,0.2177944,-0.02374643,-0.1836098,0.9827123,0.08719397,-0.03226515,0.2229135,0.9703946,0,0,0
0,1,5,20,2,0.027,1.492882,-0.1256108,-0.1256505,4.996843,0.1063859,0.893679,0.2176413,-0.02616594,-0.193124,0.9808254,0.0914337,-0.03503114,0.2280572,0.9687119,0,0,0
0,1,5,20,3,0.069,1.492882,-0.1256108,-0.1256505,4.996843,0.1064204,0.893715,0.217761,-0.02213429,-0.1880279,0.9819142,0.08929504,-0.03269974,0.2306777,0.9683723,0,0,0
0,1,5,20,4,0.124,1.492882,-0.1256108,-0.1256505,4.996843,0.107065,0.8942676,0.2173592,-0.01928897,-0.181583,0.9831864,0.08665273,-0.02996814,0.2242393,0.9702113,0,0,0
0,1,5,20,5,0.166,1.492882,-0.1256108,-0.1256505,4.996843,0.1071616,0.8941923,0.2169687,-0.02032144,-0.1849536,0.9825372,0.08810938,-0.03111544,0.2270191,0.9693972,0,0,0
0,1,5,20,6,0.222,1.492882,-0.1256108,-0.1256505,4.996843,0.1078792,0.8961759,0.2168573,-0.01603572,-0.162211,0.9866258,0.07748155,-0.02614793,0.2242383,0.9710974,0,0,0
0,1,5,20,7,0.278,1.492882,-0.1256108,-0.1256505,4.996843,0.1080382,0.901451,0.2165859,-0.01377839,-0.1101999,0.9938139,0.05231669,-0.01886785,0.2195895,0.9740058,0,0,0
0,1,5,20,8,0.319,1.492882,-0.1256108,-0.1256505,4.996843,0.1073614,0.9090526,0.2158417,-0.01709322,-0.01625588,0.9997218,0.006197557,-0.01003581,0.2055846,0.9785683,0,0,0
0,1,5,20,9,0.375,1.492882,-0.1256108,-0.1256505,4.996843,0.1047652,0.9153725,0.2143496,-0.03477321,0.006331393,0.9993752,-0.006335601,-0.01650071,0.1853902,0.982506,0,0,0
0,1,5,20,10,0.417,1.492882,-0.1256108,-0.1256505,4.996843,0.1028207,0.9195834,0.2137204,-0.03811377,0.04236327,0.998375,-0.02440658,-0.01472431,0.1885919,0.9816418,0,0,0
0,1,5,20,11,0.472,1.492882,-0.1256108,-0.1256505,4.996843,0.1011164,0.9211699,0.2142949,-0.03829973,0.02958816,0.9988282,-0.01801477,-0.01616767,0.1805597,0.9832662,0,0,0
0,1,5,20,12,0.528,1.492882,-0.1256108,-0.1256505,4.996843,0.1001724,0.9222749,0.2147526,-0.03281346,0.05087279,0.998166,-0.0280464,-0.01142067,0.184998,0.9822721,0,0,0
0,1,5,20,13,0.57,1.492882,-0.1256108,-0.1256505,4.996843,0.09908807,0.9208461,0.2153908,-0.03741753,0.03364821,0.998733,-0.02003054,-0.01523965,0.1868332,0.9820691,0,0,0
0,1,5,20,14,0.626,1.492882,-0.1256108,-0.1256505,4.996843,0.09841199,0.9195729,0.2161555,-0.03578259,0.03215287,0.9988422,-0.01922894,-0.01446143,0.192685,0.9809657,0,0,0
0,1,5,20,15,0.667,1.492882,-0.1256108,-0.1256505,4.996843,0.09796729,0.9183691,0.2166181,-0.03485608,0.02450526,0.9990919,-0.01537899,-0.0147498,0.1922653,0.9811116,0,0,0
0,1,5,20,16,0.723,1.492882,-0.1256108,-0.1256505,4.996843,0.09751855,0.9177028,0.216907,-0.03568995,0.02280695,0.9991027,-0.01467936,-0.01527089,0.1957096,0.9804331,0,0,0
0,1,5,20,17,0.765,1.492882,-0.1256108,-0.1256505,4.996843,0.09751616,0.9176766,0.2171004,-0.03412174,0.02292002,0.9991548,-0.01455241,-0.01451933,0.1937726,0.980831,0,0,0
0,1,5,20,18,0.82,1.492882,-0.1256108,-0.1256505,4.996843,0.09743601,0.9178625,0.2171281,-0.03419036,0.02381766,0.9991315,-0.01501491,-0.01445013,0.1948131,0.980619,0,0,0
0,1,5,20,19,0.876,1.492882,-0.1256108,-0.1256505,4.996843,0.09748149,0.9184624,0.2170789,-0.03381531,0.02619021,0.9990849,-0.01612482,-0.01405525,0.1935875,0.9808498,0,0,0
0,1,5,20,20,0.918,1.492882,-0.1256108,-0.1256505,4.996843,0.09748904,0.9186701,0.2171338,-0.03369031,0.0285146,0.9990255,-0.01726591,-0.01375338,0.1944739,0.9806593,0,0,0
0,1,5,20,21,0.974,1.492882,-0.1256108,-0.1256505,4.996843,0.09738431,0.9186954,0.2172334,-0.03430041,0.02913529,0.9989868,-0.01763258,-0.01398909,0.194658,0.9806129,0,0,0
0,1,5,20,22,1.015,1.492882,-0.1256108,-0.1256505,4.996843,0.0970604,0.9185292,0.2171526,-0.03799987,0.02871691,0.998865,-0.01781819,-0.01581129,0.196514,0.9802115,0,0,0
0,1,5,20,23,1.071,1.492882,-0.1256108,-0.1256505,4.996843,0.09658998,0.9187305,0.2168384,-0.04251868,0.0300634,0.9986433,-0.01894253,-0.01787603,0.1975297,0.9799508,0,0,0
0,1,5,20,24,1.127,1.492882,-0.1256108,-0.1256505,4.996843,0.09629315,0.9190656,0.21661,-0.04539923,0.03094875,0.9984894,-0.01966543,-0.01919818,0.1976938,0.9798784,0,0,0
0,1,5,20,25,1.169,1.492882,-0.1256108,-0.1256505,4.996843,0.09607221,0.9191493,0.2164391,-0.04653198,0.03179975,0.9984105,-0.02022717,-0.01963684,0.1992867,0.9795356,0,0,0
0,1,5,20,26,1.224,1.492882,-0.1256108,-0.1256505,4.996843,0.09613333,0.9191632,0.2162333,-0.04631673,0.03192846,0.9984164,-0.02027052,-0.01951664,0.1993751,0.9795191,0,0,0
0,1,5,20,27,1.266,1.492882,-0.1256108,-0.1256505,4.996843,0.09638692,0.9190346,0.2161321,-0.04531828,0.03071489,0.9985003,-0.01959184,-0.01913139,0.2002066,0.979371,0,0,0
0,1,5,20,28,1.281,1.492882,-0.1256108,-0.1256505,4.996843,0.09661154,0.9191657,0.216045,-0.04425561,0.03224549,0.9984997,-0.02022515,-0.01846859,0.1996595,0.9794825,1,1,0
0,1,5,21,1,0.0,1.492882,-0.2511423,0.1256505,4.992108,0.1042636,0.8947682,0.2125172,-0.02458212,-0.1824366,0.9829103,0.08580948,-0.03437438,0.2435244,0.9654797,0,0,0
0,1,5,21,2,0.04,1.492882,-0.2511423,0.1256505,4.992108,0.1043409,0.8909494,0.2117262,-0.02694239,-0.2065024,0.9780751,0.09717648,-0.03897676,0.2476921,0.9631647,0,0,0
0,1,5,21,3,0.096,1.492882,-0.2511423,0.1256505,4.992108,0.1038867,0.8879571,0.210786,-0.03213806,-0.2318809,0.9722131,0.1087106,-0.04555708,0.2544393,0.9598787,0,0,0
0,1,5,21,4,0.152,1.492882,-0.2511423,0.1256505,4.992108,0.1035366,0.887936,0.2102226,-0.03381995,-0.2243934,0.9739116,0.1047656,-0.04547926,0.2553656,0.9600751,0,0,0
0,1,5,21,5,0.193,1.492882,-0.2511423,0.1256505,4.992108,0.1034158,0.8882841,0.2098739,-0.03530658,-0.2260528,0.973475,0.1054378,-0.04631826,0.2543911,0.9602201,0,0,0
0,1,5,21,6,0.249,1.492882,-0.2511423,0.1256505,4.992108,0.1041623,0.8924774,0.2104116,-0.02748676,-0.1920234,0.9810054,0.09007614,-0.03719699,0.2456897,0.9644372,0,0,0
0,1,5,21,7,0.291,1.492882,-0.2511423,0.1256505,4.992108,0.1046781,0.8937197,0.2107792,-0.02337277,-0.1929061,0.9809388,0.09121241,-0.03479782,0.2403221,0.9657716,0,0,0
0,1,5,21,8,0.347,1.492882,-0.2511423,0.1256505,4.992108,0.1044089,0.8954158,0.2114946,-0.02149717,-0.1800444,0.9834235,0.08493208,-0.03278357,0.2459332,0.9650019,0,0,0
0,1,5,21,9,0.388,1.492882,-0.2511423,0.1256505,4.992108,0.1038883,0.8996539,0.2120813,-0.02349331,-0.1270411,0.9916192,0.05905244,-0.02651817,0.2364402,0.9694873,0,0,0
0,1,5,21,10,0.444,1.492882,-0.2511423,0.1256505,4.992108,0.1011694,0.9071496,0.2115955,-0.0470275,-0.02669382,0.9985369,0.007491246,-0.02598947,0.2333769,0.9720101,0,0,0
0,1,5,21,11,0.5,1.492882,-0.2511423,0.1256505,4.992108,0.098848,0.9150901,0.2103952,-0.05444857,0.04381324,0.9975549,-0.02732883,-0.02181035,0.2177542,0.9753771,0,0,0
0,1,5,21,12,0.541,1.492882,-0.2511423,0.1256505,4.992108,0.09739606,0.9184391,0.2099735,-0.06777231,0.03436207,0.9971089,-0.02382895,-0.02962651,0.2064663,0.9777147,0,0,0
0,1,5,21,13,0.597,1.492882,-0.2511423,0.1256505,4.992108,0.09781069,0.9220896,0.2111349,-0.04416699,0.05308987,0.9976125,-0.03045024,-0.0163255,0.2002852,0.9791282,0,0,0
0,1,5,21,14,0.639,1.492882,-0.2511423,0.1256505,4.992108,0.09755608,0.9226854,0.2116684,-0.04768958,0.05510103,0.9973413,-0.03176636,-0.01789611,0.1989022,0.9793408,0,0,0
0,1,5,21,15,0.695,1.492882,-0.2511423,0.1256505,4.992108,0.0965542,0.923552,0.2122301,-0.05083706,0.07124989,0.9961622,-0.04006103,-0.01772103,0.2016664,0.9784743,0,0,0
0,1,5,21,16,0.75,1.492882,-0.2511423,0.1256505,4.992108,0.09555389,0.922956,0.2127845,-0.05629306,0.06410057,0.9963545,-0.03710305,-0.02112189,0.2015392,0.9785495,0,0,0
0,1,5,21,17,0.792,1.492882,-0.2511423,0.1256505,4.992108,0.09506392,0.9231251,0.2135839,-0.05450575,0.06723422,0.9962473,-0.03841437,-0.02001715,0.1993143,0.9789778,0,0,0
0,1,5,21,18,0.848,1.492882,-0.2511423,0.1256505,4.992108,0.09378726,0.9235256,0.2137182,-0.06036013,0.07188427,0.9955849,-0.04110719,-0.02275402,0.1915202,0.9803635,0,0,0
0,1,5,21,19,0.89,1.492882,-0.2511423,0.1256505,4.992108,0.09287886,0.9239247,0.2140017,-0.06335621,0.07862429,0.994889,-0.04476196,-0.02349138,0.1934971,0.9797976,0,0,0
0,1,5,21,20,0.945,1.492882,-0.2511423,0.1256505,4.992108,0.09195775,0.9237373,0.2145191,-0.06644395,0.07654019,0.9948502,-0.04403456,-0.02521682,0.1933509,0.9798166,0,0,0
0,1,5,21,21,1.001,1.492882,-0.2511423,0.1256505,4.992108,0.09114664,0.9229723,0.2153945,-0.06911738,0.07137968,0.9950516,-0.04185761,-0.02687248,0.1970219,0.9791363,0,0,0
0,1,5,21,22,1.043,1.492882,-0.2511423,0.1256505,4.992108,0.0910295,0.9226571,0.2159099,-0.06816784,0.06957481,0.9952449,-0.0408548,-0.02661607,0.196249,0.979341,0,0,0
0,1,5,21,23,1.098,1.492882,-0.2511423,0.1256505,4.992108,0.0909184,0.9222845,0.2164279,-0.06936201,0.07039675,0.9951046,-0.04140198,-0.02708441,0.1971391,0.9791263,0,0,0
0,1,5,21,24,1.14,1.492882,-0.2511423,0.1256505,4.992108,0.09106754,0.9223777,0.2167383,-0.06878898,0.07258173,0.9949874,-0.04233754,-0.02671745,0.1941429,0.979695,0,0,0
0,1,5,21,25,1.169,1.492882,-0.2511423,0.1256505,4.992108,0.09099176,0.9223727,0.2167881,-0.07105667,0.07400453,0.9947232,-0.04325613,-0.02770016,0.1940007,0.9796557,1,1,0
0,1,5,22,1,0.0,1.492882,0.0,-0.2512217,4.993685,0.1006621,0.8921742,0.2186435,-0.02536062,-0.1800849,0.9833241,0.08429802,-0.03509694,0.2508157,0.9637186,0,0,0
0,1,5,22,2,0.041,1.492882,0.0,-0.2512217,4.993685,0.1009888,0.8898846,0.2183334,-0.02600247,-0.1970922,0.9800401,0.0926251,-0.03742405,0.248874,0.96337,0,0,0
0,1,5,22,3,0.096,1.492882,0.0,-0.2512217,4.993685,0.1012035,0.8883864,0.21796,-0.02213852,-0.2094696,0.9775645,0.09898058,-0.0376907,0.2542299,0.9613268,0,0,0
0,1,5,22,4,0.152,1.492882,0.0,-0.2512217,4.993685,0.1016177,0.8913525,0.2178605,-0.01847719,-0.1790021,0.9836752,0.08473038,-0.03135562,0.2479133,0.9645603,0,0,0
0,1,5,22,5,0.194,1.492882,0.0,-0.2512217,4.993685,0.1019609,0.8954228,0.2179216,-0.01697937,-0.1495574,0.9886072,0.07071362,-0.02638104,0.2409257,0.9676045,0,0,0
0,1,5,22,6,0.25,1.492882,0.0,-0.2512217,4.993685,0.1019462,0.9037265,0.2176543,-0.02114765,-0.05637723,0.9981856,0.02499878,-0.01680142,0.2306765,0.9725642,0,0,0
0,1,5,22,7,0.291,1.492882,0.0,-0.2512217,4.993685,0.1023871,0.9084702,0.217684,-0.0186202,-0.02438959,0.9995291,0.009896143,-0.01172659,0.2160544,0.9762607,0,0,0
0,1,5,22,8,0.347,1.492882,0.0,-0.2512217,4.993685,0.1017479,0.9116234,0.2172735,-0.02072847,0.01208793,0.999712,-0.008233987,-0.008727491,0.2263726,0.9739669,0,0,0
0,1,5,22,9,0.403,1.492882,0.0,-0.2512217,4.993685,0.1021263,0.9137106,0.2173808,-0.01391434,0.02250644,0.9996499,-0.01251775,-0.004286468,0.2219228,0.9749745,0,0,0
0,1,5,22,10,0.445,1.492882,0.0,-0.2512217,4.993685,0.1024597,0.9138756,0.2174792,-0.009298486,0.01467029,0.9998491,-0.008165933,-0.002956867,0.2157936,0.9764004,0,0,0
0,1,5,22,11,0.5,1.492882,0.0,-0.2512217,4.993685,0.1022594,0.9134835,0.2172579,-0.01131627,0.01764878,0.9997802,-0.009856693,-0.003569603,0.2208527,0.9752508,0,0,0
0,1,5,22,12,0.542,1.492882,0.0,-0.2512217,4.993685,0.1020404,0.9128673,0.2171083,-0.01234441,0.01231535,0.9998479,-0.007371329,-0.004656434,0.2213209,0.9751621,0,0,0
0,1,5,22,13,0.598,1.492882,0.0,-0.2512217,4.993685,0.1017733,0.912227,0.2170166,-0.01443872,0.01034392,0.9998422,-0.006653942,-0.005882144,0.223329,0.9747027,0,0,0
0,1,5,22,14,0.653,1.492882,0.0,-0.2512217,4.993685,0.1015952,0.9119743,0.216916,-0.01518983,0.01047025,0.9998298,-0.006806344,-0.006226569,0.2244126,0.9744505,0,0,0
0,1,5,22,15,0.695,1.492882,0.0,-0.2512217,4.993685,0.1014143,0.9118298,0.2168295,-0.01660656,0.008524822,0.9998258,-0.006019399,-0.007133514,0.2246871,0.9743863,0,0,0
0,1,5,22,16,0.751,1.492882,0.0,-0.2512217,4.993685,0.101216,0.9118261,0.2169037,-0.01615394,0.01003954,0.9998191,-0.006710239,-0.006739169,0.2252155,0.9742626,0,0,0
0,1,5,22,17,0.793,1.492882,0.0,-0.2512217,4.993685,0.1009875,0.911851,0.2169488,-0.01648753,0.01112176,0.9998022,-0.007280581,-0.006773919,0.2260068,0.974075,0,0,0
0,1,5,22,18,0.848,1.492882,0.0,-0.2512217,4.993685,0.1009998,0.9118371,0.2171468,-0.01501759,0.009325047,0.9998437,-0.006228805,-0.006271303,0.2243868,0.9744601,0,0,0
0,1,5,22,19,0.89,1.492882,0.0,-0.2512217,4.993685,0.1009932,0.9116418,0.2171799,-0.01606392,0.009518903,0.9998257,-0.006450183,-0.006750374,0.2257543,0.9741395,0,0,0
0,1,5,22,20,0.919,1.492882,0.0,-0.2512217,4.993685,0.1010504,0.911577,0.217167,-0.01650894,0.008933233,0.9998238,-0.006211564,-0.007036418,0.2252598,0.9742535,1,1,0
0,1,5,23,1,0.0,1.492882,-0.2509043,0.2512217,4.987378,0.1037317,0.8882147,0.2145428,-0.02403052,-0.1959574,0.980318,0.0918754,-0.03741586,0.2603435,0.9604062,0,0,0
0,1,5,23,2,0.027,1.492882,-0.2509043,0.2512217,4.987378,0.103381,0.8894554,0.2146379,-0.02764582,-0.1793758,0.9833921,0.08331104,-0.03692174,0.2600971,0.9612729,0,0,0
