small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,13,12,0.556,1.133572,1.033864,0.5226423,4.863946,0.2218248,1.026313,0.2367208,0.1748908,0.1500323,0.9730897,-0.04458486,0.1070857,0.3072735,0.9445251,0,0,0
0,0,5,13,13,0.598,1.133572,1.033864,0.5226423,4.863946,0.2213009,1.02646,0.2365992,0.1725297,0.154988,0.9727344,-0.04720461,0.106792,0.3083474,0.9440811,0,0,0
0,0,5,13,14,0.654,1.133572,1.033864,0.5226423,4.863946,0.2205961,1.026015,0.2364651,0.1683557,0.151214,0.9740589,-0.04606637,0.1041559,0.3081707,0.9444894,0,0,0
0,0,5,13,15,0.695,1.133572,1.033864,0.5226423,4.863946,0.2205639,1.025637,0.2366436,0.1681123,0.1499966,0.9742891,-0.04536175,0.1039122,0.3096205,0.9440762,0,0,0
0,0,5,13,16,0.751,1.133572,1.033864,0.5226423,4.863946,0.2210267,1.025701,0.2367732,0.1703406,0.1519928,0.9735925,-0.04594717,0.1053216,0.3098146,0.9438279,0,0,0
0,0,5,13,17,0.807,1.133572,1.033864,0.5226423,4.863946,0.2215977,1.025913,0.2365977,0.1712858,0.1519191,0.9734381,-0.04582985,0.1057382,0.3092268,0.9439797,0,0,0
0,0,5,13,18,0.849,1.133572,1.033864,0.5226423,4.863946,0.2220553,1.02602,0.2364465,0.1729829,0.155139,0.9726298,-0.04702203,0.1071168,0.3099718,0.9435213,0,0,0
0,0,5,13,19,0.891,1.133572,1.033864,0.5226423,4.863946,0.2224001,1.025872,0.2363702,0.1748996,0.1560243,0.9721453,-0.04710348,0.1082063,0.3103403,0.9432716,1,1,0
0,0,5,14,1,0.0,1.133572,1.511321,-1.039559,4.651368,0.195923,1.00987,0.2310312,-0.03166297,0.03662804,0.9988272,-0.02248219,-0.008996338,0.3260111,0.9450558,0,0,0
0,0,5,14,2,0.04,1.133572,1.511321,-1.039559,4.651368,0.1944853,1.008693,0.2306107,-0.04483135,0.02730469,0.9986213,-0.02028228,-0.01667193,0.3293519,0.9438422,0,0,0
0,0,5,14,3,0.096,1.133572,1.511321,-1.039559,4.651368,0.1933963,1.008814,0.230353,-0.04909908,0.02526703,0.9984742,-0.01994977,-0.01910168,0.3256611,0.9450831,0,0,0
0,0,5,14,4,0.152,1.133572,1.511321,-1.039559,4.651368,0.193209,1.009151,0.2301624,-0.05046633,0.02520874,0.9984075,-0.02007734,-0.01982719,0.3224067,0.9461805,0,0,0
0,0,5,14,5,0.193,1.133572,1.511321,-1.039559,4.651368,0.193715,1.009612,0.2302037,-0.04627128,0.02897084,0.9985087,-0.02118481,-0.01722919,0.3226113,0.9461377,0,0,0
0,0,5,14,6,0.249,1.133572,1.511321,-1.039559,4.651368,0.1952716,1.009302,0.2304636,-0.03820654,0.02210682,0.9990253,-0.01664144,-0.01450561,0.3233189,0.9460326,0,0,0
0,0,5,14,7,0.291,1.133572,1.511321,-1.039559,4.651368,0.1978266,1.007673,0.2313243,-0.01377309,-0.001412348,0.9999042,-0.00158558,-0.006738797,0.3271316,0.9449534,0,0,0
0,0,5,14,8,0.347,1.133572,1.511321,-1.039559,4.651368,0.2047324,1.00246,0.2334837,0.04396255,-0.04466393,0.9980343,0.02857749,0.01289132,0.3462156,0.937631,0,0,0
0,0,5,14,9,0.402,1.133572,1.511321,-1.039559,4.651368,0.2152161,0.9918514,0.2365704,0.1230017,-0.1194944,0.9851861,0.07888466,0.03441155,0.3774131,0.9220371,0,0,0
0,0,5,14,10,0.444,1.133572,1.511321,-1.039559,4.651368,0.2241187,0.9829082,0.2395586,0.1964758,-0.1699857,0.9656615,0.1187861,0.05530913,0.4058663,0.9044906,0,0,0
0,0,5,14,11,0.5,1.133572,1.511321,-1.039559,4.651368,0.2316771,0.9791726,0.2451041,0.2564002,-0.1497996,0.9548922,0.1246026,0.08383385,0.4298556,0.8903202,0,0,0
0,0,5,14,12,0.542,1.133572,1.511321,-1.039559,4.651368,0.2338784,0.980081,0.2483235,0.2719465,-0.1294742,0.9535626,0.1179813,0.09643213,0.422054,0.8936732,0,0,0
0,0,5,14,13,0.597,1.133572,1.511321,-1.039559,4.651368,0.23486,0.9799459,0.2493858,0.2674075,-0.1303298,0.954729,0.1163167,0.09542509,0.4123436,0.8985195,0,0,0
0,0,5,14,14,0.653,1.133572,1.511321,-1.039559,4.651368,0.2353357,0.9791115,0.2492208,0.2639993,-0.139473,0.9543855,0.1200425,0.09163542,0.4145716,0.897398,0,0,0
0,0,5,14,15,0.695,1.133572,1.511321,-1.039559,4.651368,0.2356732,0.9789763,0.2492559,0.2632411,-0.1399105,0.9545308,0.1200387,0.09124306,0.4141982,0.8976108,0,0,0
0,0,5,14,16,0.75,1.133572,1.511321,-1.039559,4.651368,0.2363859,0.9773774,0.2493164,0.2647763,-0.1521024,0.9522386,0.1260356,0.08941877,0.4139421,0.8970904,0,0,0
0,0,5,14,17,0.792,1.133572,1.511321,-1.039559,4.651368,0.2367046,0.9754567,0.2492481,0.2640966,-0.1655264,0.9501863,0.1325835,0.08560646,0.4184536,0.8944213,0,0,0
0,0,5,14,18,0.848,1.133572,1.511321,-1.039559,4.651368,0.2369567,0.9736618,0.2493882,0.2647801,-0.181031,0.9471638,0.1400147,0.08254676,0.4188339,0.893398,0,0,0
0,0,5,14,19,0.904,1.133572,1.511321,-1.039559,4.651368,0.2371324,0.9730855,0.2495006,0.2666604,-0.1848981,0.9458884,0.1422051,0.08266494,0.4183188,0.8932825,0,0,0
0,0,5,14,20,0.945,1.133572,1.511321,-1.039559,4.651368,0.2375436,0.9728892,0.2495656,0.2696915,-0.1883887,0.944339,0.1443585,0.08361287,0.4164595,0.8937174,0,0,0
0,0,5,14,21,1.001,1.133572,1.511321,-1.039559,4.651368,0.2376275,0.9732842,0.2495947,0.2696622,-0.1840562,0.9452014,0.1423984,0.08439206,0.4172837,0.8935743,0,0,0
0,0,5,14,22,1.043,1.133572,1.511321,-1.039559,4.651368,0.2375628,0.973752,0.2495073,0.2693263,-0.1834845,0.9454082,0.1418917,0.08463221,0.4155661,0.8944321,0,0,0
0,0,5,14,23,1.098,1.133572,1.511321,-1.039559,4.651368,0.2376192,0.9739227,0.2493345,0.2706937,-0.1842473,0.9448692,0.1425091,0.08518539,0.4150338,0.8945287,0,0,0
0,0,5,14,24,1.14,1.133572,1.511321,-1.039559,4.651368,0.2381149,0.9740364,0.2493976,0.2736747,-0.1850019,0.9438625,0.1434179,0.0866029,0.4137722,0.8948317,0,0,0
0,0,5,14,25,1.196,1.133572,1.511321,-1.039559,4.651368,0.2381635,0.9737276,0.2493059,0.2723709,-0.1857971,0.9440835,0.1436407,0.08558998,0.4152823,0.8941936,0,0,0
0,0,5,14,26,1.252,1.133572,1.511321,-1.039559,4.651368,0.2379112,0.9735811,0.2492174,0.2719379,-0.1866993,0.9440303,0.1439913,0.08515499,0.4155518,0.8940536,0,0,0
0,0,5,14,27,1.293,1.133572,1.511321,-1.039559,4.651368,0.2373587,0.9738913,0.2492127,0.2683384,-0.1826639,0.945848,0.1413131,0.0843008,0.4158851,0.8944069,0,0,0
0,0,5,14,28,1.349,1.133572,1.511321,-1.039559,4.651368,0.2372138,0.9743099,0.2490813,0.2678201,-0.1810942,0.9462966,0.1403321,0.08460848,0.41453,0.895161,0,0,0
0,0,5,14,29,1.391,1.133572,1.511321,-1.039559,4.651368,0.2372728,0.9743463,0.2490066,0.2669222,-0.1790332,0.9469423,0.1391622,0.08463307,0.4145172,0.8953473,0,0,0
0,0,5,14,30,1.447,1.133572,1.511321,-1.039559,4.651368,0.2373257,0.9740376,0.2488966,0.2657216,-0.1764807,0.9477587,0.1377857,0.08447337,0.4154705,0.8951333,0,0,0
0,0,5,14,31,1.448,1.133572,1.511321,-1.039559,4.651368,0.2373257,0.9740376,0.2488966,0.2657216,-0.1764807,0.9477587,0.1377857,0.08447337,0.4154705,0.8951333,1,1,0
0,0,5,15,1,0.0,1.133572,-1.016842,1.039559,4.783864,0.2002846,0.9985093,0.2362824,-0.03932628,0.0382967,0.9984922,-0.02543312,-0.01034519,0.4006036,0.91584,0,0,0
0,0,5,15,2,0.055,1.133572,-1.016842,1.039559,4.783864,0.1987911,1.001081,0.2355539,-0.05881426,0.06130591,0.9963847,-0.03971164,-0.01518671,0.3885087,0.9204637,0,0,0
0,0,5,15,3,0.097,1.133572,-1.016842,1.039559,4.783864,0.1986035,1.000907,0.2355012,-0.0572594,0.0550517,0.9968404,-0.03653185,-0.01566051,0.3891735,0.9203066,0,0,0
0,0,5,15,4,0.152,1.133572,-1.016842,1.039559,4.783864,0.1986376,1.000774,0.2354731,-0.05768456,0.05971786,0.9965472,-0.03883189,-0.01478167,0.3930898,0.9185607,0,0,0
0,0,5,15,5,0.194,1.133572,-1.016842,1.039559,4.783864,0.1988676,1.000734,0.2354849,-0.05870181,0.05817829,0.9965788,-0.0383068,-0.01559387,0.392105,0.9189903,0,0,0
0,0,5,15,6,0.25,1.133572,-1.016842,1.039559,4.783864,0.1977066,1.002421,0.2348574,-0.06833039,0.07719441,0.9946718,-0.04900442,-0.01620708,0.3936401,0.9178144,0,0,0
0,0,5,15,7,0.292,1.133572,-1.016842,1.039559,4.783864,0.194549,1.006416,0.2331025,-0.09904876,0.120443,0.9877666,-0.07492508,-0.02242634,0.38584,0.9192447,0,0,0
0,0,5,15,8,0.347,1.133572,-1.016842,1.039559,4.783864,0.1886979,1.013737,0.2290139,-0.1509874,0.1934718,0.9694181,-0.1185615,-0.03513004,0.363111,0.923504,0,0,0
0,0,5,15,9,0.403,1.133572,-1.016842,1.039559,4.783864,0.1828202,1.018201,0.2231669,-0.2117639,0.2283959,0.9502586,-0.145497,-0.06083862,0.340073,0.9270812,0,0,0
0,0,5,15,10,0.445,1.133572,-1.016842,1.039559,4.783864,0.1792484,1.018825,0.2195925,-0.2461863,0.2185052,0.944271,-0.1466234,-0.07978773,0.334882,0.9273562,0,0,0
0,0,5,15,11,0.501,1.133572,-1.016842,1.039559,4.783864,0.1766952,1.019322,0.2175003,-0.2655936,0.2206334,0.9384993,-0.1511447,-0.08891361,0.3337482,0.9262083,0,0,0
0,0,5,15,12,0.542,1.133572,-1.016842,1.039559,4.783864,0.1763188,1.019254,0.2172825,-0.2674892,0.2241982,0.9371151,-0.1533182,-0.08908418,0.3345548,0.9255434,0,0,0
0,0,5,15,13,0.598,1.133572,-1.016842,1.039559,4.783864,0.1767896,1.018846,0.2177196,-0.2623808,0.2191699,0.9397451,-0.149944,-0.08743129,0.3349128,0.9261241,0,0,0
0,0,5,15,14,0.654,1.133572,-1.016842,1.039559,4.783864,0.1776626,1.019052,0.2183503,-0.2526338,0.2237895,0.9413259,-0.1507449,-0.0813205,0.3388989,0.9251003,0,0,0
0,0,5,15,15,0.695,1.133572,-1.016842,1.039559,4.783864,0.1778928,1.019615,0.2182271,-0.2490601,0.2290593,0.9410106,-0.1525954,-0.07879944,0.3382925,0.925237,0,0,0
0,0,5,15,16,0.751,1.133572,-1.016842,1.039559,4.783864,0.1781001,1.020711,0.218044,-0.2454727,0.2347191,0.9405584,-0.1544297,-0.07663076,0.3351452,0.9262597,0,0,0
0,0,5,15,17,0.793,1.133572,-1.016842,1.039559,4.783864,0.178006,1.0217,0.2175422,-0.2390119,0.2452154,0.9395439,-0.1585349,-0.07137746,0.3372509,0.9252208,0,0,0
0,0,5,15,18,0.849,1.133572,-1.016842,1.039559,4.783864,0.1778254,1.02219,0.2169907,-0.2452913,0.2454549,0.9378614,-0.1594669,-0.07509717,0.332851,0.926359,0,0,0
0,0,5,15,19,0.904,1.133572,-1.016842,1.039559,4.783864,0.177432,1.023267,0.216254,-0.2432665,0.2574385,0.9351721,-0.1651995,-0.07157575,0.3356754,0.9246123,0,0,0
0,0,5,15,20,0.946,1.133572,-1.016842,1.039559,4.783864,0.1773659,1.023285,0.2160094,-0.2479071,0.2523471,0.9353411,-0.1632637,-0.07532854,0.3319775,0.9259922,0,0,0
0,0,5,15,21,1.002,1.133572,-1.016842,1.039559,4.783864,0.1772682,1.023118,0.2158878,-0.2456985,0.2542458,0.9354097,-0.1641455,-0.07315322,0.3364501,0.9243951,0,0,0
0,0,5,15,22,1.043,1.133572,-1.016842,1.039559,4.783864,0.1772808,1.023007,0.2156852,-0.2495214,0.2537321,0.9345368,-0.1645167,-0.07527186,0.3353267,0.9245672,0,0,0
0,0,5,15,23,1.072,1.133572,-1.016842,1.039559,4.783864,0.1772912,1.02293,0.2155727,-0.2506329,0.2545698,0.9340114,-0.1651462,-0.07563753,0.3354523,0.9243794,1,1,0
0,0,5,16,1,0.0,1.133572,1.033864,-0.5226423,4.863946,0.1988496,1.003559,0.2323962,-0.04876417,0.04022231,0.9980001,-0.02795468,-0.01478109,0.3843499,0.9226457,0,0,0
0,0,5,16,2,0.027,1.133572,1.033864,-0.5226423,4.863946,0.1990367,1.004484,0.2325522,-0.04251686,0.0441425,0.9981201,-0.02849569,-0.01131107,0.3788778,0.9249387,0,0,0
0,0,5,16,3,0.082,1.133572,1.033864,-0.5226423,4.863946,0.1990924,1.005338,0.2320089,-0.04497759,0.05176082,0.9976462,-0.03247287,-0.01106524,0.377171,0.925508,0,0,0
0,0,5,16,4,0.124,1.133572,1.033864,-0.5226423,4.863946,0.199125,1.005521,0.2315969,-0.04602397,0.05101919,0.9976366,-0.03234011,-0.01165353,0.3782163,0.9250787,0,0,0
0,0,5,16,5,0.18,1.133572,1.033864,-0.5226423,4.863946,0.1988894,1.006661,0.2311131,-0.04748484,0.05887959,0.9971351,-0.03624003,-0.01091404,0.3763598,0.9257001,0,0,0
0,0,5,16,6,0.222,1.133572,1.033864,-0.5226423,4.863946,0.1992912,1.005998,0.2309129,-0.04590745,0.04939482,0.9977238,-0.0315399,-0.01197353,0.3762686,0.9258962,0,0,0
0,0,5,16,7,0.277,1.133572,1.033864,-0.5226423,4.863946,0.2029328,1.003496,0.2314047,-0.01584634,0.01419209,0.9997737,-0.009599575,-0.004581646,0.3848881,0.922902,0,0,0
0,0,5,16,8,0.333,1.133572,1.033864,-0.5226423,4.863946,0.2097672,0.9988787,0.2336789,0.03693398,-0.03959274,0.9985331,0.02543406,0.009304434,0.3892442,0.9207364,0,0,0
0,0,5,16,9,0.375,1.133572,1.033864,-0.5226423,4.863946,0.2157219,0.9964887,0.2365697,0.09309608,-0.054064,0.9941882,0.04342565,0.03193912,0.3985007,0.9155824,0,0,0
0,0,5,16,10,0.431,1.133572,1.033864,-0.5226423,4.863946,0.2218929,0.9940997,0.2404931,0.1517009,-0.06512676,0.9862785,0.06049102,0.0565824,0.4002132,0.9126711,0,0,0
0,0,5,16,11,0.472,1.133572,1.033864,-0.5226423,4.863946,0.2249269,0.9938282,0.2424644,0.1710398,-0.07237287,0.9826024,0.06693127,0.06495371,0.3878144,0.9170066,0,0,0
0,0,5,16,12,0.528,1.133572,1.033864,-0.5226423,4.863946,0.2270225,0.9924573,0.2432715,0.189053,-0.09226814,0.9776224,0.07945441,0.06982694,0.3833428,0.917529,0,0,0
0,0,5,16,13,0.584,1.133572,1.033864,-0.5226423,4.863946,0.2280247,0.9925104,0.2435633,0.196199,-0.09091092,0.9763407,0.08021241,0.07345489,0.3829252,0.9173542,0,0,0
0,0,5,16,14,0.626,1.133572,1.033864,-0.5226423,4.863946,0.2279589,0.9924491,0.2434341,0.1947993,-0.09205189,0.976514,0.08048949,0.07255631,0.3832227,0.9172772,0,0,0
0,0,5,16,15,0.681,1.133572,1.033864,-0.5226423,4.863946,0.2276013,0.9929137,0.2433942,0.1922927,-0.08757136,0.9774225,0.0779049,0.07224662,0.3832937,0.917495,0,0,0
0,0,5,16,16,0.723,1.133572,1.033864,-0.5226423,4.863946,0.2271975,0.9934396,0.2432986,0.1900457,-0.08245753,0.9783064,0.07502598,0.0722351,0.382695,0.9179856,0,0,0
0,0,5,16,17,0.779,1.133572,1.033864,-0.5226423,4.863946,0.2264415,0.9936847,0.2430325,0.1819229,-0.0780147,0.9802131,0.07146859,0.06917857,0.384337,0.917819,0,0,0
0,0,5,16,18,0.82,1.133572,1.033864,-0.5226423,4.863946,0.2264077,0.9936966,0.2429883,0.182264,-0.07857253,0.9801052,0.07175066,0.06927658,0.3837346,0.9180415,0,0,0
0,0,5,16,19,0.876,1.133572,1.033864,-0.5226423,4.863946,0.2264385,0.993758,0.2430089,0.1810787,-0.07615434,0.9805157,0.07047359,0.06910592,0.3848508,0.9176862,0,0,0
0,0,5,16,20,0.932,1.133572,1.033864,-0.5226423,4.863946,0.2267819,0.9937704,0.2431242,0.1810865,-0.07460615,0.9806333,0.06975918,0.0694048,0.3849084,0.9176938,0,0,0
0,0,5,16,21,0.973,1.133572,1.033864,-0.5226423,4.863946,0.2269391,0.993903,0.243201,0.1809077,-0.07265815,0.9808125,0.0687653,0.06975006,0.3842225,0.9180301,0,0,0
0,0,5,16,22,1.029,1.133572,1.033864,-0.5226423,4.863946,0.2267071,0.9942102,0.2429729,0.1762685,-0.06915146,0.9819101,0.06609663,0.06838253,0.3826451,0.9189874,0,0,0
0,0,5,16,23,1.058,1.133572,1.033864,-0.5226423,4.863946,0.2265765,0.9940998,0.24275,0.1747548,-0.07028794,0.9821,0.06630688,0.06747893,0.3823733,0.9191522,1,1,0
0,0,5,17,1,0.0,1.133572,-1.511321,1.039559,4.651368,0.2017741,1.006645,0.2327495,-0.03630638,0.04700373,0.9982347,-0.02855596,-0.008198306,0.3690074,0.9289515,0,0,0
0,0,5,17,2,0.055,1.133572,-1.511321,1.039559,4.651368,0.2006116,1.006881,0.2320782,-0.04816645,0.05263468,0.9974515,-0.03340578,-0.01258099,0.3715356,0.9277322,0,0,0
0,0,5,17,3,0.096,1.133572,-1.511321,1.039559,4.651368,0.2000249,1.006287,0.2316754,-0.04753885,0.04712312,0.9977572,-0.03073472,-0.01329538,0.3721155,0.9275822,0,0,0
0,0,5,17,4,0.152,1.133572,-1.511321,1.039559,4.651368,0.1998982,1.005417,0.2316269,-0.05244079,0.04017091,0.9978157,-0.02844255,-0.01682703,0.3733962,0.9270831,0,0,0
0,0,5,17,5,0.194,1.133572,-1.511321,1.039559,4.651368,0.2002048,1.005924,0.2319868,-0.04551322,0.04740862,0.9978381,-0.03051499,-0.01223771,0.3740599,0.9268216,0,0,0
0,0,5,17,6,0.249,1.133572,-1.511321,1.039559,4.651368,0.2001243,1.006021,0.2316468,-0.04938228,0.04457073,0.997785,-0.02988782,-0.01463677,0.3718036,0.9277146,0,0,0
0,0,5,17,7,0.291,1.133572,-1.511321,1.039559,4.651368,0.1987827,1.007673,0.2306193,-0.05642139,0.06182476,0.996491,-0.03925968,-0.01460048,0.3740145,0.9264765,0,0,0
0,0,5,17,8,0.347,1.133572,-1.511321,1.039559,4.651368,0.1930581,1.012246,0.2268044,-0.1150299,0.1044747,0.9878528,-0.06964808,-0.03496778,0.3587958,0.9301569,0,0,0
0,0,5,17,9,0.403,1.133572,-1.511321,1.039559,4.651368,0.1855036,1.017488,0.2211897,-0.196024,0.1576544,0.9678428,-0.1083414,-0.06588425,0.3374231,0.9327738,0,0,0
0,0,5,17,10,0.444,1.133572,-1.511321,1.039559,4.651368,0.1818629,1.019276,0.2176271,-0.2474345,0.179475,0.952137,-0.1267859,-0.08863875,0.3230633,0.933648,0,0,0
0,0,5,17,11,0.5,1.133572,-1.511321,1.039559,4.651368,0.1789119,1.019008,0.2144585,-0.2912014,0.1893391,0.9377379,-0.1403158,-0.1069696,0.3309662,0.9270008,0,0,0
0,0,5,17,12,0.542,1.133572,-1.511321,1.039559,4.651368,0.1781194,1.019202,0.2140469,-0.2968801,0.1895612,0.9359106,-0.1414569,-0.1097024,0.3307949,0.9265689,0,0,0
0,0,5,17,13,0.598,1.133572,-1.511321,1.039559,4.651368,0.1769654,1.019906,0.2131579,-0.3053924,0.2055295,0.9297812,-0.1505745,-0.11152,0.3284541,0.9257475,0,0,0
0,0,5,17,14,0.653,1.133572,-1.511321,1.039559,4.651368,0.1762121,1.02108,0.2124115,-0.3143345,0.2179138,0.9239629,-0.157722,-0.11464,0.3234712,0.9259307,0,0,0
0,0,5,17,15,0.695,1.133572,-1.511321,1.039559,4.651368,0.1755318,1.021284,0.2117837,-0.3196692,0.2208602,0.9214296,-0.1602715,-0.1166116,0.3242825,0.9249625,0,0,0
0,0,5,17,16,0.751,1.133572,-1.511321,1.039559,4.651368,0.1748256,1.022239,0.2109442,-0.3246062,0.2333802,0.9166049,-0.1674501,-0.1168675,0.3247286,0.9235008,0,0,0
0,0,5,17,17,0.792,1.133572,-1.511321,1.039559,4.651368,0.1742413,1.023251,0.2101151,-0.3314555,0.2452276,0.9110438,-0.174151,-0.118952,0.3209779,0.9233066,0,0,0
0,0,5,17,18,0.848,1.133572,-1.511321,1.039559,4.651368,0.1736823,1.023289,0.2095803,-0.3347303,0.2426426,0.9105384,-0.1733722,-0.1211316,0.3201513,0.9234567,0,0,0
0,0,5,17,19,0.904,1.133572,-1.511321,1.039559,4.651368,0.1734541,1.022747,0.2094091,-0.3358054,0.2390295,0.9110981,-0.1722502,-0.1215765,0.323752,0.9223523,0,0,0
0,0,5,17,20,0.946,1.133572,-1.511321,1.039559,4.651368,0.1733666,1.022511,0.2092781,-0.3385536,0.2377308,0.9104205,-0.1721913,-0.1230444,0.324232,0.9219999,0,0,0
0,0,5,17,21,1.001,1.133572,-1.511321,1.039559,4.651368,0.1730914,1.022508,0.2090078,-0.3417428,0.2379416,0.909173,-0.1728118,-0.1246979,0.3235423,0.921904,0,0,0
0,0,5,17,22,1.043,1.133572,-1.511321,1.039559,4.651368,0.1728317,1.022388,0.2086727,-0.3434488,0.2356249,0.9091336,-0.1719743,-0.1259287,0.3234684,0.9219192,0,0,0
0,0,5,17,23,1.099,1.133572,-1.511321,1.039559,4.651368,0.1725862,1.022027,0.2082831,-0.3457786,0.2326981,0.9090043,-0.1709742,-0.127537,0.3235492,0.9218558,0,0,0
0,0,5,17,24,1.154,1.133572,-1.511321,1.039559,4.651368,0.1724171,1.0223,0.2078293,-0.3484954,0.2389852,0.9063317,-0.1744975,-0.1280032,0.322635,0.9214513,1,0,0
0,0,5,17,25,1.196,1.133572,-1.511321,1.039559,4.651368,0.1723855,1.022421,0.2076755,-0.3486917,0.2384529,0.9063963,-0.1740951,-0.1284241,0.3213808,0.921907,0,0,0
0,0,5,17,26,1.252,1.133572,-1.511321,1.039559,4.651368,0.1722496,1.023306,0.2074396,-0.347661,0.2482201,0.9041674,-0.1787762,-0.1263147,0.32139,0.9212992,0,0,0
0,0,5,17,27,1.294,1.133572,-1.511321,1.039559,4.651368,0.1722551,1.024522,0.2070217,-0.3489221,0.2595946,0.9004799,-0.1840495,-0.1260391,0.3165176,0.9219851,0,0,0
0,0,5,17,28,1.349,1.133572,-1.511321,1.039559,4.651368,0.1723916,1.024602,0.2070208,-0.3442253,0.2569957,0.9030294,-0.182028,-0.1238995,0.3177972,0.9222363,0,0,0
0,0,5,17,29,1.391,1.133572,-1.511321,1.039559,4.651368,0.1725507,1.024615,0.2071436,-0.3425499,0.2567351,0.9037403,-0.1817529,-0.1228646,0.3190928,0.9219816,0,0,0
0,0,5,17,30,1.447,1.133572,-1.511321,1.039559,4.651368,0.1726641,1.02477,0.2073165,-0.3405583,0.2574914,0.9042777,-0.181762,-0.1217527,0.3191554,0.9221056,0,0,0
0,0,5,17,31,1.502,1.133572,-1.511321,1.039559,4.651368,0.1726515,1.024339,0.2074156,-0.3406276,0.2542271,0.9051748,-0.1803191,-0.1220557,0.3205034,0.9218811,0,0,0
0,0,5,17,32,1.544,1.133572,-1.511321,1.039559,4.651368,0.1726519,1.024091,0.2074944,-0.3402505,0.2523167,0.9058509,-0.1794298,-0.1219815,0.3215444,0.921702,0,0,0
0,0,5,17,33,1.6,1.133572,-1.511321,1.039559,4.651368,0.1725568,1.023883,0.2074038,-0.3418142,0.2514343,0.9055075,-0.1793109,-0.1228571,0.3217239,0.9215462,0,0,0
0,0,5,17,34,1.642,1.133572,-1.511321,1.039559,4.651368,0.1723982,1.023907,0.2071823,-0.3434957,0.2520819,0.9046907,-0.1799493,-0.1235835,0.3216756,0.9213415,0,0,0
0,0,5,17,35,1.697,1.133572,-1.511321,1.039559,4.651368,0.1720299,1.023202,0.2066362,-0.350779,0.2444619,0.903987,-0.1777202,-0.1281484,0.3230096,0.9206836,0,0,0
0,0,5,17,36,1.753,1.133572,-1.511321,1.039559,4.651368,0.1720573,1.023599,0.206495,-0.3487802,0.2492928,0.9034409,-0.1797362,-0.12639,0.3229142,0.9205687,0,0,0
0,0,5,17,37,1.795,1.133572,-1.511321,1.039559,4.651368,0.1719787,1.023524,0.2059761,-0.3536462,0.2467539,0.9022455,-0.1791502,-0.1295472,0.3211051,0.9208769,0,0,0
0,0,5,17,38,1.85,1.133572,-1.511321,1.039559,4.651368,0.1718251,1.023555,0.2057669,-0.3533754,0.2495309,0.9015876,-0.1808849,-0.1284012,0.323945,0.9197029,1,0,0
0,0,5,17,39,1.892,1.133572,-1.511321,1.039559,4.651368,0.1717304,1.023701,0.2056283,-0.3538563,0.2494984,0.901408,-0.1807317,-0.1289654,0.3223016,0.9202312,0,0,0
0,0,5,17,40,1.948,1.133572,-1.511321,1.039559,4.651368,0.1716346,1.023501,0.2056091,-0.3545084,0.2488322,0.9013358,-0.1807528,-0.1290756,0.3239295,0.9196399,0,0,0
0,0,5,17,41,2.004,1.133572,-1.511321,1.039559,4.651368,0.1718692,1.023974,0.2058963,-0.3533724,0.2530798,0.900599,-0.1823231,-0.1282918,0.3215246,0.9202833,0,0,0
0,0,5,17,42,2.045,1.133572,-1.511321,1.039559,4.651368,0.1720887,1.024052,0.2062205,-0.3485836,0.2502691,0.9032468,-0.1801029,-0.1262519,0.3223042,0.9207298,0,0,0
0,0,5,17,43,2.101,1.133572,-1.511321,1.039559,4.651368,0.1722935,1.024042,0.2065382,-0.3458483,0.2469272,0.9052159,-0.1781828,-0.1250716,0.3243228,0.9205557,0,0,0
0,0,5,17,44,2.143,1.133572,-1.511321,1.039559,4.651368,0.1724433,1.024249,0.2066437,-0.3440521,0.2481833,0.9055569,-0.1784434,-0.1240142,0.3241694,0.9207023,0,0,0
0,0,5,17,45,2.199,1.133572,-1.511321,1.039559,4.651368,0.1725895,1.024317,0.2067321,-0.3425836,0.2462558,0.9066392,-0.1771015,-0.1237557,0.3234387,0.921253,0,0,0
0,0,5,17,46,2.254,1.133572,-1.511321,1.039559,4.651368,0.1725207,1.023661,0.2068616,-0.3437196,0.2415043,0.9074869,-0.17538,-0.1244926,0.3266136,0.9203624,0,0,0
0,0,5,17,47,2.296,1.133572,-1.511321,1.039559,4.651368,0.1724429,1.02376,0.206905,-0.3437371,0.2436849,0.9068972,-0.1763808,-0.1242628,0.3259586,0.9204345,0,0,0
0,0,5,17,48,2.352,1.133572,-1.511321,1.039559,4.651368,0.1722763,1.023417,0.2066548,-0.3455806,0.239341,0.9073533,-0.1744968,-0.1259929,0.3254021,0.9207551,0,0,0
0,0,5,17,49,2.393,1.133572,-1.511321,1.039559,4.651368,0.1722384,1.022829,0.2064566,-0.3472454,0.2340763,0.9080908,-0.1723547,-0.1274694,0.3265376,0.9205534,0,0,0
0,0,5,17,50,2.449,1.133572,-1.511321,1.039559,4.651368,0.1723891,1.023693,0.2060507,-0.3479697,0.245519,0.9047859,-0.1777445,-0.1265462,0.3232737,0.9208078,0,0,0
0,0,5,17,51,2.491,1.133572,-1.511321,1.039559,4.651368,0.1725347,1.023568,0.205882,-0.3484613,0.2423877,0.9054407,-0.1761181,-0.1275228,0.3221301,0.9213862,0,0,0
