small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,8,9,0.403,1.490496,1.016842,1.039558,4.783864,0.1412563,0.908214,0.1830153,0.1427335,0.2505387,0.9575267,-0.119522,0.0833733,0.09013759,0.9852099,0,0,0
0,0,3,8,10,0.445,1.490496,1.016842,1.039558,4.783864,0.1425114,0.9113824,0.1823957,0.1553042,0.2662435,0.9513122,-0.1279166,0.08933765,0.08050452,0.9844669,0,0,0
0,0,3,8,11,0.5,1.490496,1.016842,1.039558,4.783864,0.1436429,0.9127138,0.182982,0.1638733,0.2702153,0.9487514,-0.1295462,0.09403235,0.08155992,0.9837295,0,0,0
0,0,3,8,12,0.556,1.490496,1.016842,1.039558,4.783864,0.1444522,0.9121215,0.1840796,0.1715989,0.2640122,0.9491319,-0.1262552,0.09743542,0.07979218,0.9839712,0,0,0
0,0,3,8,13,0.598,1.490496,1.016842,1.039558,4.783864,0.1450084,0.9119391,0.1844991,0.180235,0.2659336,0.9469924,-0.1269434,0.1019272,0.07972863,0.9834325,0,0,0
0,0,3,8,14,0.653,1.490496,1.016842,1.039558,4.783864,0.1452852,0.9118084,0.1847251,0.1787237,0.2664942,0.9471213,-0.1274541,0.1009695,0.078079,0.9835976,0,0,0
0,0,3,8,15,0.695,1.490496,1.016842,1.039558,4.783864,0.1459806,0.9120522,0.1852245,0.1868998,0.2695745,0.9446682,-0.1287896,0.1052574,0.07778456,0.9829974,0,0,0
0,0,3,8,16,0.751,1.490496,1.016842,1.039558,4.783864,0.1460993,0.9121308,0.1854386,0.1847988,0.2705418,0.944805,-0.129379,0.1042044,0.07758985,0.9830475,0,0,0
0,0,3,8,17,0.807,1.490496,1.016842,1.039558,4.783864,0.1458907,0.9123093,0.1856381,0.1827429,0.2727023,0.9445838,-0.1305324,0.1032929,0.07785337,0.9829704,0,0,0
0,0,3,8,18,0.848,1.490496,1.016842,1.039558,4.783864,0.1458952,0.9122123,0.1859172,0.1817393,0.2732325,0.9446242,-0.1308878,0.1027438,0.07738931,0.9830173,0,0,0
0,0,3,8,19,0.891,1.490496,1.016842,1.039558,4.783864,0.1460963,0.9121163,0.1861834,0.1829929,0.2749452,0.9438849,-0.1319088,0.1032356,0.07566162,0.9829637,1,1,0
0,0,3,9,1,0.0,1.490496,1.511321,1.039558,4.651368,0.1279585,0.886511,0.1934814,-0.01794943,0.06355523,0.9978169,-0.03273165,-0.004493654,0.1382979,0.9898395,0,0,0
0,0,3,9,2,0.054,1.490496,1.511321,1.039558,4.651368,0.1271209,0.8866428,0.193575,-0.0312328,0.06189997,0.9975936,-0.03281293,-0.01124868,0.136528,0.9900287,0,0,0
0,0,3,9,3,0.11,1.490496,1.511321,1.039558,4.651368,0.1258812,0.8863215,0.1937718,-0.03978325,0.06954776,0.996785,-0.0371902,-0.01497907,0.1361715,0.9898737,0,0,0
0,0,3,9,4,0.152,1.490496,1.511321,1.039558,4.651368,0.1251745,0.886294,0.1940789,-0.04701746,0.06792986,0.9965816,-0.03692146,-0.01860118,0.138187,0.989543,0,0,0
0,0,3,9,5,0.207,1.490496,1.511321,1.039558,4.651368,0.1263757,0.8869694,0.1952655,-0.03200772,0.07655919,0.9965512,-0.04009111,-0.01082253,0.1318296,0.9904022,0,0,0
0,0,3,9,6,0.249,1.490496,1.511321,1.039558,4.651368,0.1293966,0.8889421,0.197164,-0.001019882,0.09397602,0.9955739,-0.04668716,0.005774051,0.1333551,0.9899513,0,0,0
0,0,3,9,7,0.305,1.490496,1.511321,1.039558,4.651368,0.1380435,0.8934915,0.2005768,0.1027636,0.1371587,0.9852041,-0.0620181,0.05959615,0.1217181,0.988831,0,0,0
0,0,3,9,8,0.361,1.490496,1.511321,1.039558,4.651368,0.1478133,0.9002799,0.2020348,0.2037122,0.2046953,0.9573929,-0.09113766,0.1140064,0.1119703,0.9829339,0,0,0
0,0,3,9,9,0.402,1.490496,1.511321,1.039558,4.651368,0.1528943,0.9048417,0.2008576,0.2438903,0.241371,0.9392856,-0.1096929,0.1353685,0.09752228,0.9798634,0,0,0
0,0,3,9,10,0.458,1.490496,1.511321,1.039558,4.651368,0.1569842,0.9091022,0.1995462,0.2625847,0.2634534,0.9282466,-0.1231246,0.1439342,0.07789632,0.9788031,0,0,0
0,0,3,9,11,0.5,1.490496,1.511321,1.039558,4.651368,0.1577757,0.9094514,0.1991801,0.2668237,0.2730039,0.9242694,-0.127762,0.1467725,0.07895812,0.9777015,0,0,0
0,0,3,9,12,0.555,1.490496,1.511321,1.039558,4.651368,0.1597776,0.9093122,0.1999195,0.2850731,0.266595,0.9206847,-0.1240393,0.1557944,0.0778378,0.9768744,0,0,0
0,0,3,9,13,0.597,1.490496,1.511321,1.039558,4.651368,0.1602733,0.9092492,0.1999148,0.28984,0.2661891,0.9193129,-0.124262,0.1578053,0.0742366,0.9768037,0,0,0
0,0,3,9,14,0.653,1.490496,1.511321,1.039558,4.651368,0.1604967,0.9092772,0.1999645,0.2901585,0.2682928,0.9186006,-0.1249229,0.1584108,0.07681907,0.9764216,0,0,0
0,0,3,9,15,0.709,1.490496,1.511321,1.039558,4.651368,0.1596748,0.9094067,0.1998732,0.2746496,0.2650174,0.9243016,-0.1237888,0.1500852,0.07631107,0.97792,0,0,0
0,0,3,9,16,0.75,1.490496,1.511321,1.039558,4.651368,0.1595064,0.909596,0.1999851,0.2746191,0.2683692,0.923343,-0.1248492,0.1508018,0.08067883,0.9773241,0,0,0
0,0,3,9,17,0.806,1.490496,1.511321,1.039558,4.651368,0.1595081,0.9095539,0.2004592,0.2740508,0.2679722,0.9236271,-0.1244364,0.1506719,0.08214901,0.9772744,0,0,0
0,0,3,9,18,0.848,1.490496,1.511321,1.039558,4.651368,0.1594765,0.9095428,0.2007845,0.2734309,0.2670249,0.9240851,-0.1239913,0.1502785,0.08200045,0.9774039,0,0,0
0,0,3,9,19,0.903,1.490496,1.511321,1.039558,4.651368,0.1591645,0.9094647,0.2011842,0.2708888,0.2693097,0.9241707,-0.1250319,0.1492704,0.08347965,0.9773006,0,0,0
0,0,3,9,20,0.959,1.490496,1.511321,1.039558,4.651368,0.1585841,0.9096483,0.2013708,0.2682092,0.2766285,0.9227895,-0.1287288,0.148439,0.08465456,0.9768462,0,0,0
0,0,3,9,21,1.001,1.490496,1.511321,1.039558,4.651368,0.1583504,0.9096941,0.2015391,0.2675635,0.2775921,0.9226876,-0.1291957,0.1482048,0.08501118,0.9767891,1,0,0
0,0,3,9,22,1.057,1.490496,1.511321,1.039558,4.651368,0.1589612,0.9101152,0.2018489,0.2792944,0.2832071,0.9174902,-0.1320174,0.1543576,0.08294109,0.9756362,0,0,0
0,0,3,9,23,1.098,1.490496,1.511321,1.039558,4.651368,0.1588762,0.9100642,0.2021099,0.2757652,0.2819304,0.9189498,-0.1313977,0.1525114,0.08343834,0.9759677,0,0,0
0,0,3,9,24,1.154,1.490496,1.511321,1.039558,4.651368,0.1587781,0.9099288,0.2026515,0.2792893,0.2807091,0.9182591,-0.1306682,0.1542603,0.08328818,0.9758036,0,0,0
0,0,3,9,25,1.21,1.490496,1.511321,1.039558,4.651368,0.1582268,0.9095806,0.2032624,0.2774001,0.2799883,0.9190515,-0.1298178,0.1536931,0.08673168,0.9757066,0,0,0
0,0,3,9,26,1.251,1.490496,1.511321,1.039558,4.651368,0.1582143,0.90947,0.2035719,0.28029,0.2792923,0.9183862,-0.1293735,0.1551431,0.08660549,0.9755473,0,0,0
0,0,3,9,27,1.307,1.490496,1.511321,1.039558,4.651368,0.1580457,0.9092284,0.2044641,0.2811566,0.2749956,0.9194174,-0.1269876,0.1554523,0.0874295,0.9757381,0,0,0
0,0,3,9,28,1.349,1.490496,1.511321,1.039558,4.651368,0.1579297,0.9091785,0.2048252,0.2824,0.2762102,0.918672,-0.1274762,0.1562493,0.08801814,0.9754941,0,0,0
0,0,3,9,29,1.405,1.490496,1.511321,1.039558,4.651368,0.1577486,0.9089198,0.2054594,0.2820996,0.2733261,0.9196264,-0.1258595,0.1560327,0.08887109,0.9756614,0,0,0
0,0,3,9,30,1.46,1.490496,1.511321,1.039558,4.651368,0.1574948,0.9085429,0.2060668,0.2802967,0.2719352,0.9205894,-0.1248949,0.1552628,0.09084169,0.9757267,0,0,0
0,0,3,9,31,1.502,1.490496,1.511321,1.039558,4.651368,0.1574002,0.9083678,0.2061891,0.2775231,0.2729577,0.921127,-0.1256715,0.1537633,0.08994383,0.9759476,0,0,0
0,0,3,9,32,1.558,1.490496,1.511321,1.039558,4.651368,0.1575892,0.9083877,0.2065091,0.2800776,0.2765868,0.9192694,-0.1276159,0.1551756,0.08890247,0.9755671,0,0,0
0,0,3,9,33,1.586,1.490496,1.511321,1.039558,4.651368,0.1576547,0.9084208,0.2065373,0.2797036,0.2782719,0.9188747,-0.1286708,0.1549403,0.08783767,0.9755623,1,1,0
0,0,3,10,1,0.0,1.490496,1.016842,-1.039559,4.783864,0.1289769,0.8876125,0.204251,-0.01865797,0.07040167,0.9973442,-0.03619168,-0.004249036,0.1416245,0.9892495,0,0,0
0,0,3,10,2,0.041,1.490496,1.016842,-1.039559,4.783864,0.1278956,0.8869119,0.2037817,-0.03150356,0.0689987,0.9971192,-0.03647305,-0.01049358,0.1475244,0.9883299,0,0,0
0,0,3,10,3,0.097,1.490496,1.016842,-1.039559,4.783864,0.1271811,0.8863485,0.2037022,-0.03808606,0.06416912,0.997212,-0.03458458,-0.01406792,0.1486603,0.9881831,0,0,0
0,0,3,10,4,0.138,1.490496,1.016842,-1.039559,4.783864,0.1269877,0.8859472,0.2038447,-0.03550319,0.06606422,0.9971836,-0.03530756,-0.01271215,0.1468918,0.9884405,0,0,0
0,0,3,10,5,0.194,1.490496,1.016842,-1.039559,4.783864,0.1271407,0.8846589,0.2043205,-0.02697622,0.06429691,0.9975661,-0.03384068,-0.00847003,0.1513218,0.9878688,0,0,0
0,0,3,10,6,0.236,1.490496,1.016842,-1.039559,4.783864,0.1275472,0.8839902,0.2044709,-0.02142987,0.06231153,0.9978266,-0.03244816,-0.005812854,0.15329,0.9876313,0,0,0
0,0,3,10,7,0.291,1.490496,1.016842,-1.039559,4.783864,0.1300318,0.8819057,0.2054778,-0.0003677527,0.04136476,0.999144,-0.02045794,0.003074139,0.1573498,0.9873261,0,0,0
0,0,3,10,8,0.347,1.490496,1.016842,-1.039559,4.783864,0.1347704,0.8773901,0.2074653,0.06601939,0.009011667,0.9977776,0.001568824,0.03329739,0.1816262,0.9828025,0,0,0
0,0,3,10,9,0.389,1.490496,1.016842,-1.039559,4.783864,0.138804,0.8734281,0.2077186,0.09308724,-0.0319396,0.9951456,0.02492826,0.04249489,0.198422,0.9788777,0,0,0
0,0,3,10,10,0.445,1.490496,1.016842,-1.039559,4.783864,0.1449881,0.8684144,0.20813,0.1249415,-0.07423398,0.9893831,0.04953953,0.05342545,0.2094359,0.9751041,0,0,0
0,0,3,10,11,0.486,1.490496,1.016842,-1.039559,4.783864,0.1485849,0.8654794,0.2081524,0.1438479,-0.09434541,0.9850922,0.06219016,0.05988542,0.2210937,0.9714236,0,0,0
0,0,3,10,12,0.542,1.490496,1.016842,-1.039559,4.783864,0.1521073,0.862735,0.2079618,0.1427674,-0.1176517,0.9827388,0.0731296,0.05729449,0.214338,0.9723316,0,0,0
0,0,3,10,13,0.598,1.490496,1.016842,-1.039559,4.783864,0.1548462,0.8618816,0.2078117,0.1595209,-0.1199374,0.9798816,0.07620589,0.06520604,0.2155143,0.9713364,0,0,0
0,0,3,10,14,0.64,1.490496,1.016842,-1.039559,4.783864,0.1556257,0.8615919,0.2071465,0.157714,-0.1218609,0.9799368,0.07690366,0.06416703,0.2147885,0.9715114,0,0,0
0,0,3,10,15,0.695,1.490496,1.016842,-1.039559,4.783864,0.157046,0.8609098,0.2066796,0.1654714,-0.1302163,0.9775801,0.08215928,0.06678161,0.2185096,0.9700741,0,0,0
0,0,3,10,16,0.737,1.490496,1.016842,-1.039559,4.783864,0.157922,0.8608905,0.2063445,0.169669,-0.1309071,0.976768,0.08290236,0.06887084,0.2173849,0.9701173,0,0,0
0,0,3,10,17,0.793,1.490496,1.016842,-1.039559,4.783864,0.1585639,0.8607422,0.2060654,0.1727363,-0.1323423,0.9760367,0.08398211,0.07020429,0.2176562,0.9698681,0,0,0
0,0,3,10,18,0.834,1.490496,1.016842,-1.039559,4.783864,0.1587158,0.860287,0.2061938,0.1768064,-0.1356345,0.9748552,0.08622455,0.07167771,0.2196514,0.9691135,0,0,0
0,0,3,10,19,0.89,1.490496,1.016842,-1.039559,4.783864,0.1586579,0.8595835,0.2061125,0.1780894,-0.1374314,0.9743699,0.08726865,0.07210555,0.219744,0.9689673,0,0,0
0,0,3,10,20,0.946,1.490496,1.016842,-1.039559,4.783864,0.159312,0.8585413,0.2064552,0.1833731,-0.1427583,0.9726225,0.09091049,0.07364827,0.2248787,0.967337,0,0,0
0,0,3,10,21,0.988,1.490496,1.016842,-1.039559,4.783864,0.1600008,0.8579313,0.2064828,0.1917429,-0.1428298,0.9709966,0.09184421,0.0778869,0.2236253,0.9672073,0,0,0
0,0,3,10,22,1.043,1.490496,1.016842,-1.039559,4.783864,0.1603225,0.8573148,0.2064796,0.1907622,-0.1466788,0.9706158,0.09382539,0.07673904,0.2260519,0.9665446,0,0,0
0,0,3,10,23,1.085,1.490496,1.016842,-1.039559,4.783864,0.1604404,0.8569292,0.2064482,0.1917568,-0.1479255,0.9702306,0.09451115,0.07715147,0.2254154,0.9665936,0,0,0
0,0,3,10,24,1.141,1.490496,1.016842,-1.039559,4.783864,0.1601875,0.8564924,0.2063297,0.1870558,-0.1498451,0.9708535,0.09491636,0.07459302,0.2256623,0.9666972,0,0,0
0,0,3,10,25,1.183,1.490496,1.016842,-1.039559,4.783864,0.1603404,0.856537,0.2064104,0.1877927,-0.1468009,0.9711763,0.09333727,0.07549836,0.2235948,0.9672608,1,1,0
0,0,3,11,1,0.0,1.490496,-1.536621,-0.5226423,4.729233,0.135639,0.8866818,0.1999994,-0.02119539,0.06677748,0.9975427,-0.03452832,-0.006035238,0.1338171,0.9903859,0,0,0
0,0,3,11,2,0.013,1.490496,-1.536621,-0.5226423,4.729233,0.1350717,0.886737,0.1999126,-0.02794265,0.06724799,0.9973449,-0.03521622,-0.009346187,0.1339033,0.9903244,0,0,0
0,0,3,11,3,0.068,1.490496,-1.536621,-0.5226423,4.729233,0.1344535,0.886672,0.2002351,-0.02308532,0.07021599,0.9972646,-0.03636078,-0.006750464,0.1335879,0.9903467,0,0,0
0,0,3,11,4,0.11,1.490496,-1.536621,-0.5226423,4.729233,0.1332404,0.8859378,0.2003132,-0.03650833,0.06683085,0.9970962,-0.03559537,-0.01359716,0.1345871,0.9901689,0,0,0
0,0,3,11,5,0.166,1.490496,-1.536621,-0.5226423,4.729233,0.1330712,0.885872,0.2005502,-0.03543618,0.0648357,0.9972666,-0.03452943,-0.01320735,0.1343672,0.9902418,0,0,0
0,0,3,11,6,0.222,1.490496,-1.536621,-0.5226423,4.729233,0.1334497,0.8862393,0.200836,-0.02956084,0.07113,0.9970289,-0.03724314,-0.009923994,0.1329636,0.9903712,0,0,0
0,0,3,11,7,0.263,1.490496,-1.536621,-0.5226423,4.729233,0.1323198,0.8865552,0.1999408,-0.04524842,0.07555287,0.9961146,-0.0405104,-0.0173665,0.1340778,0.9899901,0,0,0
0,0,3,11,8,0.319,1.490496,-1.536621,-0.5226423,4.729233,0.1291028,0.8862388,0.1973437,-0.09428823,0.06604331,0.9933519,-0.03896513,-0.0424943,0.1304869,0.9897723,0,0,0
0,0,3,11,9,0.361,1.490496,-1.536621,-0.5226423,4.729233,0.1252533,0.8847305,0.1943816,-0.155563,0.04294291,0.9868921,-0.03138188,-0.07462648,0.1279521,0.9884707,0,0,0
0,0,3,11,10,0.417,1.490496,-1.536621,-0.5226423,4.729233,0.1194509,0.8821541,0.1907897,-0.2219338,0.01521705,0.974943,-0.02336045,-0.1094659,0.1404287,0.9837434,0,0,0
0,0,3,11,11,0.472,1.490496,-1.536621,-0.5226423,4.729233,0.1156426,0.8802423,0.1888529,-0.257861,-0.001258433,0.9661812,-0.01765029,-0.1288327,0.1393737,0.9816648,0,0,0
0,0,3,11,12,0.514,1.490496,-1.536621,-0.5226423,4.729233,0.1130867,0.8792644,0.1873534,-0.2867002,-0.008527096,0.9579824,-0.01646512,-0.1440059,0.1415718,0.9792593,0,0,0
0,0,3,11,13,0.57,1.490496,-1.536621,-0.5226423,4.729233,0.1103793,0.8779263,0.1862968,-0.3063577,-0.01857735,0.9517352,-0.01335145,-0.1547713,0.1443196,0.9772612,0,0,0
0,0,3,11,14,0.612,1.490496,-1.536621,-0.5226423,4.729233,0.1086942,0.8769703,0.1858065,-0.3191901,-0.02410663,0.9473841,-0.01249622,-0.1617153,0.149899,0.9753062,0,0,0
0,0,3,11,15,0.667,1.490496,-1.536621,-0.5226423,4.729233,0.1069695,0.8765805,0.1852593,-0.3341495,-0.02873092,0.942082,-0.01144593,-0.169788,0.1502612,0.9738905,0,0,0
0,0,3,11,16,0.723,1.490496,-1.536621,-0.5226423,4.729233,0.1062959,0.8764328,0.1853617,-0.3383685,-0.02951773,0.9405506,-0.01133522,-0.1720355,0.1499356,0.9735474,0,0,0
0,0,3,11,17,0.765,1.490496,-1.536621,-0.5226423,4.729233,0.1061892,0.8762665,0.1856947,-0.3382169,-0.03092907,0.9405598,-0.01092966,-0.1720484,0.1517137,0.9732744,0,0,0
0,0,3,11,18,0.82,1.490496,-1.536621,-0.5226423,4.729233,0.1062097,0.8762951,0.1863492,-0.3386374,-0.03326725,0.9403287,-0.009597868,-0.1724632,0.1506179,0.9733851,0,0,0
0,0,3,11,19,0.862,1.490496,-1.536621,-0.5226423,4.729233,0.1063627,0.8759038,0.1869218,-0.3373556,-0.03653372,0.9406681,-0.008207411,-0.1720424,0.152602,0.9731632,0,0,0
0,0,3,11,20,0.918,1.490496,-1.536621,-0.5226423,4.729233,0.1066644,0.8754157,0.1876064,-0.3357668,-0.04064373,0.9410679,-0.005873941,-0.1715563,0.1517841,0.9733938,0,0,0
0,0,3,11,21,0.933,1.490496,-1.536621,-0.5226423,4.729233,0.1067125,0.8753853,0.1876747,-0.3354802,-0.0405938,0.9411722,-0.005905751,-0.171403,0.1519549,0.973394,1,1,0
0,0,3,12,1,0.0,1.490496,1.536621,-0.5226423,4.729233,0.1338483,0.8895452,0.2062164,-0.02071696,0.05793166,0.9981056,-0.02990471,-0.007274836,0.1045651,0.9940417,0,0,0
0,0,3,12,2,0.055,1.490496,1.536621,-0.5226423,4.729233,0.1334323,0.8896842,0.205747,-0.02506875,0.06109428,0.9978172,-0.03172268,-0.009225042,0.1061226,0.9938042,0,0,0
0,0,3,12,3,0.097,1.490496,1.536621,-0.5226423,4.729233,0.1332091,0.8899695,0.2053785,-0.02812078,0.06323264,0.9976026,-0.03294892,-0.01063445,0.1059898,0.9937643,0,0,0
0,0,3,12,4,0.152,1.490496,1.536621,-0.5226423,4.729233,0.1335342,0.8898716,0.2053177,-0.02714883,0.06115608,0.9977589,-0.03185482,-0.01028627,0.1051964,0.993888,0,0,0
0,0,3,12,5,0.194,1.490496,1.536621,-0.5226423,4.729233,0.1340099,0.8896078,0.2054227,-0.02300293,0.05997504,0.9979348,-0.03105971,-0.008239866,0.1066618,0.993776,0,0,0
0,0,3,12,6,0.25,1.490496,1.536621,-0.5226423,4.729233,0.1359933,0.8893239,0.2056561,-0.01087958,0.05900229,0.9981986,-0.02992631,-0.002266228,0.1065109,0.9938585,0,0,0
0,0,3,12,7,0.305,1.490496,1.536621,-0.5226423,4.729233,0.1417335,0.8885157,0.2079989,0.04777772,0.0500742,0.997602,-0.02245423,0.02635866,0.1030371,0.9940746,0,0,0
0,0,3,12,8,0.347,1.490496,1.536621,-0.5226423,4.729233,0.1480903,0.8860043,0.2109739,0.1148914,0.02924136,0.9929476,-0.008068022,0.05883125,0.1124946,0.9918764,0,0,0
0,0,3,12,9,0.403,1.490496,1.536621,-0.5226423,4.729233,0.157939,0.8825915,0.2147476,0.2288589,0.03865324,0.9726919,-0.003386024,0.1168015,0.1369496,0.9836619,0,0,0
0,0,3,12,10,0.445,1.490496,1.536621,-0.5226423,4.729233,0.1633184,0.8793737,0.2166836,0.2623509,0.01984542,0.9647685,0.009601074,0.1323767,0.14606,0.9803319,0,0,0
0,0,3,12,11,0.5,1.490496,1.536621,-0.5226423,4.729233,0.1675778,0.8775192,0.216983,0.2902479,0.01599496,0.9568178,0.01444134,0.1462277,0.1512307,0.9775164,0,0,0
0,0,3,12,12,0.542,1.490496,1.536621,-0.5226423,4.729233,0.1686401,0.8760017,0.2169165,0.2739926,-0.004976355,0.9617189,0.02281954,0.1364544,0.1455899,0.9796239,0,0,0
0,0,3,12,13,0.598,1.490496,1.536621,-0.5226423,4.729233,0.1699134,0.8737603,0.2173847,0.2820228,-0.01928335,0.9592139,0.03177759,0.1392237,0.1539079,0.9777112,0,0,0
0,0,3,12,14,0.654,1.490496,1.536621,-0.5226423,4.729233,0.1705235,0.8717823,0.2174641,0.2768049,-0.03298761,0.9603598,0.03822865,0.1354942,0.154193,0.9779594,0,0,0
0,0,3,12,15,0.695,1.490496,1.536621,-0.5226423,4.729233,0.1705959,0.870402,0.2176159,0.276363,-0.04515504,0.9599919,0.04470039,0.1341861,0.1573272,0.9773659,0,0,0
0,0,3,12,16,0.751,1.490496,1.536621,-0.5226423,4.729233,0.1720523,0.8690354,0.2177867,0.2813109,-0.05417205,0.9580864,0.04948887,0.1360428,0.1563225,0.9770396,0,0,0
0,0,3,12,17,0.793,1.490496,1.536621,-0.5226423,4.729233,0.1725481,0.8688571,0.2178056,0.2837168,-0.05479254,0.9573414,0.05032055,0.1371027,0.1585749,0.9764858,0,0,0
0,0,3,12,18,0.848,1.490496,1.536621,-0.5226423,4.729233,0.1735251,0.8689702,0.2176902,0.2873979,-0.05437148,0.9562668,0.05032871,0.1390454,0.1578723,0.9763246,0,0,0
0,0,3,12,19,0.904,1.490496,1.536621,-0.5226423,4.729233,0.1749825,0.8692327,0.217586,0.2936998,-0.05498297,0.9543151,0.05126626,0.1421767,0.1584679,0.9757282,0,0,0
0,0,3,12,20,0.946,1.490496,1.536621,-0.5226423,4.729233,0.1755475,0.8694534,0.2173081,0.2961155,-0.0533734,0.9536598,0.05067199,0.1435356,0.1584751,0.9755591,0,0,0
0,0,3,12,21,1.002,1.490496,1.536621,-0.5226423,4.729233,0.1760503,0.869445,0.216853,0.29364,-0.05578872,0.9542868,0.05172759,0.1420595,0.158903,0.9756502,0,0,0
0,0,3,12,22,1.043,1.490496,1.536621,-0.5226423,4.729233,0.1767976,0.8698114,0.2166179,0.29815,-0.05097277,0.9531571,0.04950563,0.1448125,0.157518,0.9755853,0,0,0
0,0,3,12,23,1.072,1.490496,1.536621,-0.5226423,4.729233,0.176806,0.8702537,0.216243,0.2967491,-0.04584889,0.9538542,0.04667842,0.1445476,0.1565567,0.9759186,1,1,0
0,0,3,13,1,0.0,1.490496,-1.545085,0.0,4.755283,0.1353964,0.8877184,0.2049578,-0.02312056,0.05825917,0.9980337,-0.03028873,-0.008107542,0.1159316,0.9927621,0,0,0
0,0,3,13,2,0.013,1.490496,-1.545085,0.0,4.755283,0.1353214,0.8879247,0.2047661,-0.02631164,0.05875989,0.9979253,-0.03071724,-0.009684205,0.1152852,0.9928101,0,0,0
0,0,3,13,3,0.069,1.490496,-1.545085,0.0,4.755283,0.1351875,0.888267,0.2046339,-0.02152652,0.06014005,0.9979578,-0.03114054,-0.007166862,0.1171935,0.9925948,0,0,0
0,0,3,13,4,0.111,1.490496,-1.545085,0.0,4.755283,0.1345089,0.8881645,0.2042847,-0.02610625,0.06022516,0.9978434,-0.03147622,-0.009357451,0.119711,0.9922655,0,0,0
0,0,3,13,5,0.166,1.490496,-1.545085,0.0,4.755283,0.132758,0.8887103,0.2033282,-0.03833294,0.06351068,0.9972447,-0.0339139,-0.0150831,0.1241537,0.9915686,0,0,0
0,0,3,13,6,0.208,1.490496,-1.545085,0.0,4.755283,0.1318674,0.8898286,0.2027157,-0.03839352,0.07073273,0.9967561,-0.03745021,-0.01481244,0.1202648,0.9919246,0,0,0
0,0,3,13,7,0.264,1.490496,-1.545085,0.0,4.755283,0.1282142,0.8914261,0.2003075,-0.06754666,0.08957249,0.9936872,-0.04865992,-0.02808237,0.122197,0.9909145,0,0,0
0,0,3,13,8,0.319,1.490496,-1.545085,0.0,4.755283,0.1211129,0.8918339,0.1951456,-0.1584473,0.07944108,0.9841664,-0.04894692,-0.0743033,0.1170156,0.9891363,0,0,0
0,0,3,13,9,0.361,1.490496,-1.545085,0.0,4.755283,0.1163148,0.8922848,0.1909835,-0.2276528,0.06612258,0.9714947,-0.04643467,-0.1099839,0.1157176,0.9860815,0,0,0
0,0,3,13,10,0.417,1.490496,-1.545085,0.0,4.755283,0.1130662,0.8935771,0.1872154,-0.2751064,0.0623922,0.9593872,-0.04608531,-0.1348428,0.1050216,0.9842073,0,0,0
0,0,3,13,11,0.459,1.490496,-1.545085,0.0,4.755283,0.1116999,0.8942431,0.1854409,-0.2914474,0.06804747,0.9541635,-0.05023558,-0.1428098,0.1074075,0.9826217,0,0,0
0,0,3,13,12,0.514,1.490496,-1.545085,0.0,4.755283,0.1108234,0.8941656,0.1840635,-0.2990262,0.065926,0.9519649,-0.05015855,-0.1466345,0.1109957,0.9816631,0,0,0
0,0,3,13,13,0.57,1.490496,-1.545085,0.0,4.755283,0.1101387,0.893666,0.1831693,-0.3051795,0.06198165,0.9502756,-0.0495557,-0.1496878,0.1175578,0.9804683,0,0,0
0,0,3,13,14,0.612,1.490496,-1.545085,0.0,4.755283,0.1100194,0.8934505,0.1825084,-0.3094876,0.06178987,0.9488938,-0.04950587,-0.1519943,0.1160279,0.9802982,0,0,0
0,0,3,13,15,0.668,1.490496,-1.545085,0.0,4.755283,0.1087346,0.8932617,0.1807016,-0.3263835,0.06046185,0.9433017,-0.05047992,-0.1606266,0.1192988,0.9784778,0,0,0
0,0,3,13,16,0.709,1.490496,-1.545085,0.0,4.755283,0.1081111,0.893383,0.1798241,-0.3328124,0.06611176,0.9406727,-0.0541222,-0.1635067,0.1214083,0.9775461,0,0,0
0,0,3,13,17,0.765,1.490496,-1.545085,0.0,4.755283,0.1076582,0.8931713,0.179692,-0.3345159,0.06590341,0.9400829,-0.05435335,-0.1643298,0.1227057,0.9772333,0,0,0
0,0,3,13,18,0.821,1.490496,-1.545085,0.0,4.755283,0.1071347,0.8932943,0.1798729,-0.3348442,0.06723861,0.9398714,-0.05510458,-0.1644012,0.1230254,0.9771389,0,0,0
0,0,3,13,19,0.862,1.490496,-1.545085,0.0,4.755283,0.1065474,0.8933136,0.1800812,-0.3360907,0.06724598,0.9394259,-0.05528062,-0.1650185,0.123526,0.9769618,0,0,0
0,0,3,13,20,0.918,1.490496,-1.545085,0.0,4.755283,0.1058154,0.8932288,0.180117,-0.3384141,0.06818194,0.9385239,-0.05608994,-0.1661083,0.1245369,0.9766026,0,0,0
0,0,3,13,21,0.96,1.490496,-1.545085,0.0,4.755283,0.1052618,0.8930373,0.1799661,-0.3435007,0.06763263,0.936714,-0.0560668,-0.168818,0.1239038,0.9762197,0,0,0
0,0,3,13,22,1.016,1.490496,-1.545085,0.0,4.755283,0.1049289,0.8926233,0.1800153,-0.3439654,0.0670497,0.9365854,-0.0558497,-0.1690802,0.1241604,0.9761541,0,0,0
