small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,17,51,2.478,1.481349,-1.033864,-0.5226423,4.863946,0.1038694,0.9205346,0.1848911,-0.2220698,-0.05617423,0.9734113,0.004641295,-0.1152078,0.2046361,0.9720235,0,0,0
1,0,4,17,52,2.533,1.481349,-1.033864,-0.5226423,4.863946,0.1039713,0.9204441,0.1846292,-0.2225295,-0.05711945,0.9732513,0.004933953,-0.1155423,0.2056831,0.9717613,0,0,0
1,0,4,17,53,2.575,1.481349,-1.033864,-0.5226423,4.863946,0.103793,0.9203017,0.1842861,-0.2251724,-0.05812811,0.9725834,0.005183473,-0.1169676,0.2054206,0.971645,0,0,0
1,0,4,17,54,2.631,1.481349,-1.033864,-0.5226423,4.863946,0.1035387,0.9201692,0.1840158,-0.2271281,-0.0589572,0.9720786,0.005299508,-0.1180364,0.20613,0.9713649,0,0,0
1,0,4,17,55,2.672,1.481349,-1.033864,-0.5226423,4.863946,0.1033442,0.9203438,0.1838799,-0.2287438,-0.05790514,0.971763,0.00468035,-0.1187291,0.2055608,0.9714043,0,0,0
1,0,4,17,56,2.728,1.481349,-1.033864,-0.5226423,4.863946,0.1030724,0.9209131,0.1838587,-0.2293576,-0.05395725,0.9718455,0.002701051,-0.1186168,0.2053218,0.971476,0,0,0
1,0,4,17,57,2.784,1.481349,-1.033864,-0.5226423,4.863946,0.1029026,0.9222325,0.1839735,-0.2255529,-0.04248629,0.9733041,-0.002095528,-0.1155144,0.2015449,0.9726416,0,0,0
1,0,4,17,58,2.826,1.481349,-1.033864,-0.5226423,4.863946,0.1026449,0.9224499,0.1839716,-0.2268804,-0.04264725,0.9729884,-0.002389222,-0.1161898,0.2035145,0.9721502,0,0,0
1,0,4,17,59,2.881,1.481349,-1.033864,-0.5226423,4.863946,0.102402,0.923177,0.1841251,-0.2260624,-0.03697565,0.9734108,-0.00478828,-0.1152028,0.2009141,0.9727995,0,0,0
1,0,4,17,60,2.923,1.481349,-1.033864,-0.5226423,4.863946,0.1021974,0.9232173,0.184059,-0.2264181,-0.03752378,0.9733071,-0.004590869,-0.1154355,0.2012161,0.9727105,0,0,0
1,0,4,17,61,2.979,1.481349,-1.033864,-0.5226423,4.863946,0.1016091,0.9232074,0.1838111,-0.2290129,-0.03759909,0.972697,-0.004988312,-0.1167331,0.2025947,0.9722674,0,0,0
1,0,4,17,62,3.034,1.481349,-1.033864,-0.5226423,4.863946,0.100995,0.922899,0.1832815,-0.2338083,-0.04141412,0.9714003,-0.003755443,-0.119523,0.2037782,0.9716865,0,0,0
1,0,4,17,63,3.076,1.481349,-1.033864,-0.5226423,4.863946,0.1004327,0.9230064,0.1828683,-0.2374284,-0.04093916,0.970542,-0.004725798,-0.1212711,0.2066254,0.970864,0,0,0
1,0,4,17,64,3.132,1.481349,-1.033864,-0.5226423,4.863946,0.1005379,0.923362,0.1826597,-0.2368517,-0.03853341,0.9707813,-0.005240783,-0.1207554,0.2017343,0.9719536,0,0,0
1,0,4,17,65,3.174,1.481349,-1.033864,-0.5226423,4.863946,0.1005652,0.9232457,0.1824906,-0.2356634,-0.03972216,0.9710226,-0.004876517,-0.1202702,0.2045252,0.9714323,0,0,0
1,0,4,17,66,3.229,1.481349,-1.033864,-0.5226423,4.863946,0.1006959,0.9231157,0.1822732,-0.2353637,-0.04117034,0.9710349,-0.004079349,-0.1202742,0.2041034,0.9715242,0,0,0
1,0,4,17,67,3.271,1.481349,-1.033864,-0.5226423,4.863946,0.1006583,0.9229603,0.1817283,-0.2365899,-0.04301134,0.9706571,-0.003507175,-0.1210749,0.205752,0.9710791,0,0,0
1,0,4,17,68,3.327,1.481349,-1.033864,-0.5226423,4.863946,0.1008031,0.9231268,0.1812332,-0.2370399,-0.04206217,0.9705889,-0.003930285,-0.1212027,0.205014,0.9712176,0,0,0
1,0,4,17,69,3.383,1.481349,-1.033864,-0.5226423,4.863946,0.1010783,0.9226176,0.180719,-0.2374462,-0.04625409,0.9702988,-0.002369106,-0.1218399,0.2086832,0.9703612,0,0,0
1,0,4,17,70,3.424,1.481349,-1.033864,-0.5226423,4.863946,0.1013367,0.9224731,0.180522,-0.2364019,-0.0472807,0.9705043,-0.001611874,-0.1214299,0.2075676,0.9706533,0,0,0
1,0,4,17,71,3.48,1.481349,-1.033864,-0.5226423,4.863946,0.1014169,0.9220325,0.1798353,-0.2370396,-0.0500429,0.9702103,-0.0005969777,-0.1220431,0.2097667,0.9701046,0,0,0
1,0,4,17,72,3.522,1.481349,-1.033864,-0.5226423,4.863946,0.1013449,0.9219923,0.1792959,-0.2383342,-0.05008971,0.9698907,-0.0005644038,-0.1226962,0.2085841,0.9702772,0,0,0
1,0,4,17,73,3.577,1.481349,-1.033864,-0.5226423,4.863946,0.1012402,0.9217995,0.1785878,-0.2397445,-0.05048474,0.9695225,-0.0005885139,-0.1234439,0.2091092,0.9700693,0,0,0
1,0,4,17,74,3.579,1.481349,-1.033864,-0.5226423,4.863946,0.1012402,0.9217995,0.1785878,-0.2397445,-0.05048474,0.9695225,-0.0005885139,-0.1234439,0.2091092,0.9700693,1,1,0
1,0,4,18,1,0.0,1.481349,1.545085,0.0,4.755283,0.1227599,0.9404694,0.1799526,-0.01553776,0.05344009,0.9984502,-0.02761009,-0.003549636,0.1544075,0.987615,0,0,0
1,0,4,18,2,0.027,1.481349,1.545085,0.0,4.755283,0.1220498,0.9403052,0.1797995,-0.02177968,0.04729199,0.9986436,-0.02506604,-0.007062255,0.1562577,0.9873729,0,0,0
1,0,4,18,3,0.083,1.481349,1.545085,0.0,4.755283,0.1213628,0.9404272,0.1796299,-0.02213927,0.05219864,0.9983913,-0.02751157,-0.006889969,0.1550547,0.9874987,0,0,0
1,0,4,18,4,0.138,1.481349,1.545085,0.0,4.755283,0.1207451,0.9403075,0.179648,-0.02353608,0.05008041,0.9984678,-0.02657456,-0.007738085,0.1552925,0.9874808,0,0,0
1,0,4,18,5,0.18,1.481349,1.545085,0.0,4.755283,0.1206218,0.9406964,0.1799368,-0.01833736,0.05403084,0.9983709,-0.02811312,-0.004920751,0.1532408,0.9877766,0,0,0
1,0,4,18,6,0.236,1.481349,1.545085,0.0,4.755283,0.1224791,0.9409199,0.1810919,-0.004190384,0.04855816,0.9988115,-0.02433121,0.001486361,0.1465223,0.9889069,0,0,0
1,0,4,18,7,0.278,1.481349,1.545085,0.0,4.755283,0.1274775,0.9409573,0.183482,0.03513408,0.03335194,0.9988259,-0.01407231,0.01972318,0.1391645,0.9899728,0,0,0
1,0,4,18,8,0.333,1.481349,1.545085,0.0,4.755283,0.1375345,0.9413546,0.1870446,0.1227233,0.03130743,0.991947,-0.007665515,0.06299002,0.1280662,0.9897336,0,0,0
1,0,4,18,9,0.389,1.481349,1.545085,0.0,4.755283,0.1466466,0.9416704,0.1895799,0.1900251,0.03087494,0.9812936,-0.003115844,0.09666163,0.1278888,0.987062,0,0,0
1,0,4,18,10,0.431,1.481349,1.545085,0.0,4.755283,0.1514153,0.9417264,0.1906061,0.2173945,0.03217598,0.9755533,-0.002174694,0.1105378,0.1261479,0.9858313,0,0,0
1,0,4,18,11,0.486,1.481349,1.545085,0.0,4.755283,0.1561211,0.9420074,0.1919935,0.2456728,0.02739739,0.9689655,0.002380818,0.1245454,0.1287963,0.9838162,0,0,0
1,0,4,18,12,0.528,1.481349,1.545085,0.0,4.755283,0.1587729,0.9418527,0.192857,0.2677023,0.02672535,0.963131,0.003966551,0.1357159,0.1271773,0.9825433,0,0,0
1,0,4,18,13,0.584,1.481349,1.545085,0.0,4.755283,0.1602046,0.9415253,0.1937141,0.2677446,0.0202861,0.9632763,0.007028706,0.1353234,0.1259973,0.9827324,0,0,0
1,0,4,18,14,0.64,1.481349,1.545085,0.0,4.755283,0.1617058,0.941401,0.194527,0.2828374,0.0219501,0.9589167,0.006783503,0.143163,0.1231904,0.9819788,0,0,0
1,0,4,18,15,0.681,1.481349,1.545085,0.0,4.755283,0.1619727,0.9413416,0.1949649,0.2814929,0.02133142,0.9593261,0.00707994,0.1424317,0.1236968,0.9820194,0,0,0
1,0,4,18,16,0.737,1.481349,1.545085,0.0,4.755283,0.1624862,0.9416182,0.1957948,0.2779184,0.02548677,0.9602665,0.004256107,0.1408851,0.1201395,0.9827003,0,0,0
1,0,4,18,17,0.779,1.481349,1.545085,0.0,4.755283,0.1629842,0.9416252,0.1965371,0.278965,0.02333391,0.9600177,0.005223982,0.1412935,0.1189086,0.9827866,0,0,0
1,0,4,18,18,0.835,1.481349,1.545085,0.0,4.755283,0.1637418,0.9420476,0.1976839,0.2794269,0.02987896,0.959702,0.001805324,0.1419358,0.1177563,0.9828451,0,0,0
1,0,4,18,19,0.89,1.481349,1.545085,0.0,4.755283,0.1649266,0.9423594,0.1991378,0.2854351,0.02841212,0.9579768,0.002937138,0.144924,0.117934,0.9823849,0,0,0
1,0,4,18,20,0.932,1.481349,1.545085,0.0,4.755283,0.1659034,0.9433625,0.1998874,0.2900773,0.03653618,0.9563055,-0.001459222,0.1478009,0.1138998,0.9824355,0,0,0
1,0,4,18,21,0.988,1.481349,1.545085,0.0,4.755283,0.1661216,0.9435805,0.2005811,0.2889799,0.0376693,0.9565938,-0.002161205,0.1473039,0.1134466,0.9825613,0,0,0
1,0,4,18,22,1.029,1.481349,1.545085,0.0,4.755283,0.1665258,0.9436246,0.2014438,0.2895649,0.03930454,0.956351,-0.002865955,0.1477033,0.1139897,0.9824367,0,0,0
1,0,4,18,23,1.085,1.481349,1.545085,0.0,4.755283,0.1675039,0.9438635,0.2022974,0.2925444,0.04449408,0.9552162,-0.005574848,0.1495353,0.112151,0.9823595,0,0,0
1,0,4,18,24,1.127,1.481349,1.545085,0.0,4.755283,0.1676913,0.9440241,0.2027947,0.2905146,0.04744722,0.9556935,-0.00704204,0.148673,0.1130377,0.9823794,0,0,0
1,0,4,18,25,1.183,1.481349,1.545085,0.0,4.755283,0.167878,0.9441108,0.2034908,0.2894601,0.04800853,0.9559854,-0.007399593,0.148164,0.1129453,0.9824643,0,0,0
1,0,4,18,26,1.238,1.481349,1.545085,0.0,4.755283,0.1681277,0.9443419,0.2042833,0.2892982,0.04975562,0.9559451,-0.008303609,0.1481841,0.1128312,0.9824671,0,0,0
1,0,4,18,27,1.28,1.481349,1.545085,0.0,4.755283,0.1683312,0.9445367,0.2048475,0.2885097,0.05143643,0.9560944,-0.009142539,0.1478825,0.1131708,0.982466,0,0,0
1,0,4,18,28,1.336,1.481349,1.545085,0.0,4.755283,0.1683923,0.9452199,0.2053798,0.2861145,0.05894502,0.9563807,-0.01294493,0.1471125,0.1138903,0.9824558,0,0,0
1,0,4,18,29,1.377,1.481349,1.545085,0.0,4.755283,0.1685027,0.9452492,0.2057568,0.2853578,0.05797911,0.9566658,-0.01250913,0.1466651,0.1138576,0.9825321,0,0,0
1,0,4,18,30,1.433,1.481349,1.545085,0.0,4.755283,0.1689599,0.9449184,0.2064161,0.2871135,0.05638845,0.9562354,-0.01146675,0.1474815,0.114796,0.9823134,0,0,0
1,0,4,18,31,1.489,1.481349,1.545085,0.0,4.755283,0.1691009,0.9440644,0.2067387,0.2845204,0.05101077,0.9573119,-0.008775543,0.1458323,0.1157745,0.9824725,0,0,0
1,0,4,18,32,1.531,1.481349,1.545085,0.0,4.755283,0.1691399,0.9438612,0.2068552,0.2841785,0.05100965,0.9574135,-0.008753614,0.1456593,0.1160565,0.9824651,0,0,0
1,0,4,18,33,1.586,1.481349,1.545085,0.0,4.755283,0.1693025,0.9437324,0.2068188,0.2831196,0.0507071,0.9577432,-0.008980055,0.1450784,0.1139243,0.9827985,1,0,0
1,0,4,18,34,1.628,1.481349,1.545085,0.0,4.755283,0.1698234,0.9439356,0.206815,0.2862728,0.05175995,0.9567491,-0.009729899,0.1467337,0.1112005,0.9828576,0,0,0
1,0,4,18,35,1.684,1.481349,1.545085,0.0,4.755283,0.1700412,0.9440684,0.2066407,0.2860041,0.05227193,0.9568016,-0.01010228,0.146619,0.1105311,0.9829465,0,0,0
1,0,4,18,36,1.739,1.481349,1.545085,0.0,4.755283,0.1701532,0.9441663,0.2064157,0.2864853,0.05096037,0.9567284,-0.009670053,0.146773,0.1088306,0.9831175,0,0,0
1,0,4,18,37,1.781,1.481349,1.545085,0.0,4.755283,0.1699355,0.9439993,0.2062892,0.2847801,0.05078958,0.9572464,-0.009609559,0.1458919,0.1093049,0.9831967,0,0,0
1,0,4,18,38,1.837,1.481349,1.545085,0.0,4.755283,0.1696829,0.943877,0.2061045,0.2854218,0.04868251,0.9571648,-0.008327413,0.1461104,0.1105679,0.9830347,0,0,0
1,0,4,18,39,1.879,1.481349,1.545085,0.0,4.755283,0.1694333,0.9438971,0.2059511,0.2855262,0.04824957,0.9571556,-0.007899755,0.14615,0.1119419,0.9828768,0,0,0
1,0,4,18,40,1.934,1.481349,1.545085,0.0,4.755283,0.16885,0.9443122,0.2057022,0.283236,0.05134258,0.9576749,-0.009383987,0.1451705,0.1133027,0.9828529,0,0,0
1,0,4,18,41,1.99,1.481349,1.545085,0.0,4.755283,0.168948,0.9449899,0.2053489,0.2872036,0.05460418,0.9563119,-0.01089074,0.1473955,0.1126291,0.9825836,0,0,0
1,0,4,18,42,2.032,1.481349,1.545085,0.0,4.755283,0.1682983,0.9458519,0.2046141,0.2805375,0.06379968,0.9577204,-0.01591243,0.144522,0.1124992,0.9829569,0,0,0
1,0,4,18,43,2.088,1.481349,1.545085,0.0,4.755283,0.1681691,0.9459429,0.2046518,0.2812391,0.06018109,0.9577488,-0.0141575,0.1446553,0.1118044,0.9830433,0,0,0
1,0,4,18,44,2.129,1.481349,1.545085,0.0,4.755283,0.1688898,0.945626,0.2051002,0.2891872,0.05853165,0.9554815,-0.01248779,0.1486719,0.1143501,0.9821735,0,0,0
1,0,4,18,45,2.185,1.481349,1.545085,0.0,4.755283,0.1695224,0.9456854,0.2052519,0.2915522,0.05817994,0.954784,-0.0122441,0.1498602,0.1138771,0.982051,0,0,0
1,0,4,18,46,2.241,1.481349,1.545085,0.0,4.755283,0.1698922,0.945847,0.2050233,0.2922365,0.05884384,0.9545341,-0.01246908,0.1502581,0.1143239,0.9819354,0,0,0
1,0,4,18,47,2.282,1.481349,1.545085,0.0,4.755283,0.1701767,0.9458249,0.2049731,0.2932492,0.05752997,0.9543035,-0.01170554,0.1507024,0.1146098,0.9818434,0,0,0
1,0,4,18,48,2.338,1.481349,1.545085,0.0,4.755283,0.1701656,0.9458215,0.2047722,0.2915029,0.05830157,0.9547916,-0.01215981,0.1498544,0.1148487,0.9819397,0,0,0
1,0,4,18,49,2.38,1.481349,1.545085,0.0,4.755283,0.1697347,0.9458251,0.2047382,0.2883893,0.05738251,0.9557922,-0.01166203,0.1482156,0.1163095,0.9820226,0,0,0
1,0,4,18,50,2.436,1.481349,1.545085,0.0,4.755283,0.1693224,0.9460056,0.2048225,0.286517,0.05757235,0.9563438,-0.01193408,0.1472606,0.1158786,0.9822139,0,0,0
1,0,4,18,51,2.477,1.481349,1.545085,0.0,4.755283,0.1690857,0.9460132,0.2049749,0.2850366,0.05737845,0.9567977,-0.01178684,0.1464999,0.1168053,0.9822197,0,0,0
1,0,4,18,52,2.533,1.481349,1.545085,0.0,4.755283,0.1687796,0.9460962,0.2052367,0.2832304,0.05747258,0.9573283,-0.0119643,0.1455772,0.1166591,0.982372,1,0,0
1,0,4,18,53,2.589,1.481349,1.545085,0.0,4.755283,0.1685658,0.9460977,0.2053612,0.2829681,0.05813717,0.9573658,-0.01234596,0.145481,0.1164401,0.9824075,0,0,0
1,0,4,18,54,2.63,1.481349,1.545085,0.0,4.755283,0.1684922,0.9459897,0.2053764,0.2830557,0.05820493,0.9573357,-0.01237915,0.1455297,0.1164103,0.9824033,0,0,0
1,0,4,18,55,2.686,1.481349,1.545085,0.0,4.755283,0.1683581,0.9457716,0.2053808,0.2828581,0.0566223,0.957489,-0.01157631,0.1453323,0.1165486,0.982426,0,0,0
1,0,4,18,56,2.728,1.481349,1.545085,0.0,4.755283,0.1683672,0.9456499,0.2053441,0.2839653,0.05601674,0.9571968,-0.01121215,0.1458625,0.1165072,0.9823565,0,0,0
1,0,4,18,57,2.784,1.481349,1.545085,0.0,4.755283,0.1687661,0.9454879,0.2053734,0.2885885,0.05355641,0.9559542,-0.009529416,0.1480949,0.1176355,0.9819058,0,0,0
1,0,4,18,58,2.839,1.481349,1.545085,0.0,4.755283,0.169102,0.9457905,0.205204,0.2898314,0.05308821,0.9556042,-0.009518896,0.1486852,0.1156541,0.9820521,0,0,0
1,0,4,18,59,2.881,1.481349,1.545085,0.0,4.755283,0.169209,0.9460686,0.2051722,0.2921201,0.05361031,0.9548779,-0.009432074,0.1499069,0.1170437,0.9817024,0,0,0
1,0,4,18,60,2.937,1.481349,1.545085,0.0,4.755283,0.1695137,0.9462668,0.2051981,0.2949604,0.05416542,0.953973,-0.009470218,0.1514062,0.1174883,0.9814189,0,0,0
1,0,4,18,61,2.978,1.481349,1.545085,0.0,4.755283,0.1696033,0.9463149,0.2052079,0.29659,0.05514922,0.9534112,-0.009768349,0.1523121,0.1181121,0.9812009,0,0,0
1,0,4,18,62,3.034,1.481349,1.545085,0.0,4.755283,0.1693818,0.9461029,0.2051789,0.2953708,0.05396772,0.9538572,-0.009165135,0.1516159,0.1186589,0.9812486,0,0,0
1,0,4,18,63,3.09,1.481349,1.545085,0.0,4.755283,0.1690767,0.9455596,0.2051202,0.2930047,0.05158407,0.9547185,-0.00799187,0.1502561,0.1194563,0.9813712,0,0,0
1,0,4,18,64,3.132,1.481349,1.545085,0.0,4.755283,0.1687183,0.9449651,0.2050659,0.2894113,0.04875291,0.9559625,-0.006664213,0.1482375,0.1203135,0.9815834,0,0,0
1,0,4,18,65,3.187,1.481349,1.545085,0.0,4.755283,0.1685274,0.9446013,0.2049703,0.2881821,0.04764489,0.9563895,-0.006190337,0.1475361,0.1202785,0.9816964,0,0,0
1,0,4,18,66,3.202,1.481349,1.545085,0.0,4.755283,0.1685223,0.9445237,0.2049334,0.2882506,0.04746319,0.956378,-0.00611755,0.1475587,0.1201279,0.981712,1,1,0
1,0,4,19,1,0.0,1.481349,-1.033864,0.5226423,4.863946,0.1319171,0.94701,0.1925772,-0.02303838,0.05954107,0.99796,-0.03087887,-0.008155495,0.1106904,0.9933416,0,0,0
1,0,4,19,2,0.013,1.481349,-1.033864,0.5226423,4.863946,0.1318199,0.946833,0.1924699,-0.02447041,0.05869894,0.9979758,-0.03054376,-0.008899123,0.1111776,0.9932913,0,0,0
1,0,4,19,3,0.069,1.481349,-1.033864,0.5226423,4.863946,0.1314929,0.9463098,0.1922779,-0.02582058,0.05606013,0.9980935,-0.02933394,-0.009632706,0.1140331,0.9929971,0,0,0
1,0,4,19,4,0.11,1.481349,-1.033864,0.5226423,4.863946,0.1314708,0.9461248,0.1921933,-0.02773767,0.05609756,0.9980399,-0.02944594,-0.010629,0.112496,0.9931589,0,0,0
1,0,4,19,5,0.166,1.481349,-1.033864,0.5226423,4.863946,0.1314804,0.9457946,0.1920938,-0.02938166,0.05473348,0.9980686,-0.02888025,-0.0114727,0.1142232,0.9929689,0,0,0
1,0,4,19,6,0.208,1.481349,-1.033864,0.5226423,4.863946,0.1317524,0.9465748,0.1917004,-0.03010093,0.06226073,0.9976059,-0.03265599,-0.01142958,0.1133462,0.992953,0,0,0
1,0,4,19,7,0.264,1.481349,-1.033864,0.5226423,4.863946,0.1296725,0.9495705,0.1889626,-0.06013219,0.09866912,0.9933018,-0.052401,-0.02456054,0.1086297,0.9923964,0,0,0
1,0,4,19,8,0.319,1.481349,-1.033864,0.5226423,4.863946,0.1249032,0.9539506,0.1842981,-0.1204704,0.1534884,0.9807794,-0.08280389,-0.05247688,0.09993561,0.9901528,0,0,0
1,0,4,19,9,0.361,1.481349,-1.033864,0.5226423,4.863946,0.1210112,0.9561435,0.1812286,-0.1516579,0.1753624,0.9727527,-0.09512997,-0.06763075,0.09422315,0.9886852,0,0,0
1,0,4,19,10,0.417,1.481349,-1.033864,0.5226423,4.863946,0.1166716,0.9570984,0.1790026,-0.1930856,0.1720085,0.9659871,-0.09557116,-0.08872776,0.09383147,0.9870102,0,0,0
1,0,4,19,11,0.458,1.481349,-1.033864,0.5226423,4.863946,0.1149296,0.9569467,0.1789781,-0.1857861,0.1684051,0.9680513,-0.09342171,-0.08512785,0.0945418,0.9874651,0,0,0
1,0,4,19,12,0.514,1.481349,-1.033864,0.5226423,4.863946,0.1122249,0.9560713,0.1783165,-0.2037521,0.1650636,0.9650073,-0.09307917,-0.09398203,0.09865113,0.9862918,0,0,0
1,0,4,19,13,0.556,1.481349,-1.033864,0.5226423,4.863946,0.1111033,0.9556473,0.178115,-0.2084225,0.163331,0.9643044,-0.09243642,-0.09645359,0.09838666,0.9861401,0,0,0
1,0,4,19,14,0.612,1.481349,-1.033864,0.5226423,4.863946,0.1093153,0.9542812,0.1775227,-0.2237601,0.156395,0.9620146,-0.09007183,-0.1043062,0.1011313,0.9852816,0,0,0
1,0,4,19,15,0.667,1.481349,-1.033864,0.5226423,4.863946,0.1081679,0.9534367,0.177248,-0.2328288,0.1557907,0.9599584,-0.09059163,-0.1086921,0.1038697,0.9844746,0,0,0
1,0,4,19,16,0.709,1.481349,-1.033864,0.5226423,4.863946,0.1077657,0.9529603,0.1773856,-0.2345321,0.1530871,0.9599786,-0.08929376,-0.1097146,0.103604,0.9845078,0,0,0
1,0,4,19,17,0.765,1.481349,-1.033864,0.5226423,4.863946,0.107508,0.9526356,0.1776247,-0.2341609,0.154039,0.959917,-0.08984824,-0.109402,0.1044527,0.9844024,0,0,0
1,0,4,19,18,0.807,1.481349,-1.033864,0.5226423,4.863946,0.1073397,0.9527138,0.1776304,-0.234547,0.1544474,0.9597571,-0.09003279,-0.1096154,0.1040457,0.9844049,0,0,0
1,0,4,19,19,0.862,1.481349,-1.033864,0.5226423,4.863946,0.107038,0.952932,0.1774819,-0.2355192,0.1548723,0.9594505,-0.09040335,-0.110009,0.1049182,0.9842345,0,0,0
1,0,4,19,20,0.918,1.481349,-1.033864,0.5226423,4.863946,0.1068566,0.9530294,0.1774346,-0.2364847,0.1551676,0.9591653,-0.09072098,-0.1103951,0.1058997,0.9840569,0,0,0
1,0,4,19,21,0.96,1.481349,-1.033864,0.5226423,4.863946,0.1067891,0.9529892,0.1774974,-0.2372291,0.1551856,0.9589785,-0.09080295,-0.11075,0.1061468,0.9839828,0,0,0
1,0,4,19,22,1.015,1.481349,-1.033864,0.5226423,4.863946,0.1066018,0.9526002,0.177731,-0.2386839,0.1528192,0.9589975,-0.08973118,-0.1115775,0.1064862,0.983951,0,0,0
1,0,4,19,23,1.057,1.481349,-1.033864,0.5226423,4.863946,0.1063987,0.9521964,0.1779548,-0.2390405,0.1518695,0.9590596,-0.08946126,-0.1116552,0.1081534,0.9837849,0,0,0
1,0,4,19,24,1.113,1.481349,-1.033864,0.5226423,4.863946,0.1062876,0.9516038,0.1783523,-0.2384552,0.1492918,0.9596099,-0.08830426,-0.1113437,0.1097768,0.9837449,1,0,0
1,0,4,19,25,1.169,1.481349,-1.033864,0.5226423,4.863946,0.1062368,0.951563,0.1784321,-0.2382022,0.1500527,0.959554,-0.0886824,-0.1111685,0.1098554,0.9837219,0,0,0
1,0,4,19,26,1.21,1.481349,-1.033864,0.5226423,4.863946,0.1060096,0.9513032,0.1784055,-0.2402362,0.1483716,0.9593083,-0.08822266,-0.112083,0.1121689,0.9833983,0,0,0
1,0,4,19,27,1.266,1.481349,-1.033864,0.5226423,4.863946,0.1058201,0.9514449,0.1782729,-0.2387011,0.1508671,0.9593023,-0.08947249,-0.1111015,0.1129209,0.9833108,0,0,0
1,0,4,19,28,1.308,1.481349,-1.033864,0.5226423,4.863946,0.1059581,0.9519508,0.1782266,-0.2371815,0.1541283,0.9591607,-0.09079119,-0.1103475,0.1108327,0.9835122,0,0,0
1,0,4,19,29,1.364,1.481349,-1.033864,0.5226423,4.863946,0.1061508,0.9523864,0.178534,-0.2308847,0.1548762,0.9605757,-0.09085989,-0.1070357,0.1116283,0.983782,0,0,0
1,0,4,19,30,1.419,1.481349,-1.033864,0.5226423,4.863946,0.1059875,0.9526192,0.1789644,-0.2283097,0.1556683,0.961063,-0.09123864,-0.1055652,0.1129392,0.9837562,0,0,0
1,0,4,19,31,1.461,1.481349,-1.033864,0.5226423,4.863946,0.1060278,0.9530156,0.1792066,-0.2261744,0.1581784,0.961158,-0.09221452,-0.1044867,0.1114523,0.9839499,0,0,0
1,0,4,19,32,1.517,1.481349,-1.033864,0.5226423,4.863946,0.105929,0.9531494,0.1792574,-0.2280403,0.1582055,0.9607126,-0.09235879,-0.1054209,0.1115718,0.9838232,0,0,0
1,0,4,19,33,1.558,1.481349,-1.033864,0.5226423,4.863946,0.1058258,0.9530619,0.1795417,-0.2273652,0.1584731,0.9608285,-0.09247366,-0.1050447,0.1117786,0.9838291,0,0,0
1,0,4,19,34,1.614,1.481349,-1.033864,0.5226423,4.863946,0.1051541,0.9523838,0.1798501,-0.2328705,0.1538093,0.9602677,-0.09065572,-0.1079245,0.1135412,0.9834847,0,0,0
1,0,4,19,35,1.656,1.481349,-1.033864,0.5226423,4.863946,0.1048363,0.9522669,0.1801012,-0.2332828,0.1540874,0.960123,-0.09081732,-0.1081236,0.1134899,0.9834539,0,0,0
1,0,4,19,36,1.712,1.481349,-1.033864,0.5226423,4.863946,0.1044839,0.9519259,0.180477,-0.2363591,0.1524547,0.9596311,-0.09022349,-0.1097458,0.1137974,0.9832933,0,0,0
1,0,4,19,37,1.767,1.481349,-1.033864,0.5226423,4.863946,0.1042948,0.9516932,0.1807488,-0.2356004,0.1516877,0.9599392,-0.0898425,-0.1093559,0.114301,0.9833132,1,0,0
1,0,4,19,38,1.809,1.481349,-1.033864,0.5226423,4.863946,0.1039433,0.9515607,0.18069,-0.236603,0.1514147,0.9597357,-0.09002531,-0.1096704,0.1165935,0.9829923,0,0,0
1,0,4,19,39,1.865,1.481349,-1.033864,0.5226423,4.863946,0.1035576,0.95162,0.1806114,-0.2388071,0.1506149,0.9593155,-0.08984703,-0.1107689,0.1173093,0.9828003,0,0,0
1,0,4,19,40,1.907,1.481349,-1.033864,0.5226423,4.863946,0.1034625,0.9519645,0.1807013,-0.2377158,0.1518764,0.9593877,-0.09035867,-0.1101883,0.1168288,0.9828758,0,0,0
1,0,4,19,41,1.962,1.481349,-1.033864,0.5226423,4.863946,0.1036024,0.9527617,0.1807184,-0.234681,0.1559744,0.9594774,-0.09202295,-0.108596,0.1149443,0.9831208,0,0,0
1,0,4,19,42,2.018,1.481349,-1.033864,0.5226423,4.863946,0.1038458,0.9531618,0.1809611,-0.2303122,0.1565416,0.9604431,-0.09208809,-0.1062931,0.115523,0.9832985,0,0,0
1,0,4,19,43,2.06,1.481349,-1.033864,0.5226423,4.863946,0.104538,0.9536631,0.1813631,-0.2249449,0.1597928,0.9611795,-0.09303793,-0.1037024,0.1122474,0.983865,0,0,0
1,0,4,19,44,2.115,1.481349,-1.033864,0.5226423,4.863946,0.104764,0.9537637,0.1815279,-0.2247442,0.1603348,0.9611362,-0.09336491,-0.1035127,0.1128694,0.9837829,0,0,0
1,0,4,19,45,2.157,1.481349,-1.033864,0.5226423,4.863946,0.1049004,0.9537596,0.1817073,-0.2242275,0.1606025,0.9612122,-0.09351038,-0.1031974,0.1132786,0.9837551,0,0,0
