small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,16,2,0.04,1.134805,-0.1256108,0.1256505,4.996843,0.15816,0.962364,0.225114,-0.03049671,-0.188837,0.9815348,0.08227859,-0.04962704,0.3716283,0.9233959,0,0,0
0,1,5,16,3,0.082,1.134805,-0.1256108,0.1256505,4.996843,0.1584983,0.9640357,0.2245986,-0.0294335,-0.1837604,0.9825303,0.08030839,-0.04780606,0.3675565,0.9252931,0,0,0
0,1,5,16,4,0.138,1.134805,-0.1256108,0.1256505,4.996843,0.1592235,0.9625661,0.2238853,-0.03564423,-0.2034409,0.9784382,0.08841033,-0.05444743,0.3675718,0.9241807,0,0,0
0,1,5,16,5,0.18,1.134805,-0.1256108,0.1256505,4.996843,0.1589156,0.9617677,0.2241145,-0.03073085,-0.2049462,0.9782907,0.08945984,-0.05340033,0.3774886,0.9201347,0,0,0
0,1,5,16,6,0.235,1.134805,-0.1256108,0.1256505,4.996843,0.1580607,0.9664261,0.2256299,-0.03087177,-0.1633565,0.986084,0.07084322,-0.04403694,0.3597767,0.9293022,0,0,0
0,1,5,16,7,0.277,1.134805,-0.1256108,0.1256505,4.996843,0.1570677,0.9724334,0.2257931,-0.03393291,-0.1061475,0.9937713,0.04380044,-0.03458184,0.3507115,0.9348193,0,0,0
0,1,5,16,8,0.333,1.134805,-0.1256108,0.1256505,4.996843,0.1560967,0.9802533,0.2247605,-0.0469474,-0.04614788,0.9978308,0.01419529,-0.02971685,0.3249765,0.9451485,0,0,0
0,1,5,16,9,0.389,1.134805,-0.1256108,0.1256505,4.996843,0.1548483,0.9835016,0.2235164,-0.05332117,-0.01903643,0.9983959,0.0005386695,-0.02831495,0.3181273,0.9476249,0,0,0
0,1,5,16,10,0.43,1.134805,-0.1256108,0.1256505,4.996843,0.1541563,0.9863066,0.2232572,-0.05409845,0.01448712,0.9984305,-0.01543055,-0.02338041,0.3160604,0.9483254,0,0,0
0,1,5,16,11,0.486,1.134805,-0.1256108,0.1256505,4.996843,0.1541993,0.9893314,0.2230047,-0.05257489,0.03718694,0.9979243,-0.02578011,-0.01931864,0.306885,0.9512012,0,0,0
0,1,5,16,12,0.528,1.134805,-0.1256108,0.1256505,4.996843,0.1547024,0.9917752,0.2224225,-0.05215173,0.05810437,0.9969474,-0.03557867,-0.01613902,0.3006409,0.9529369,0,0,0
0,1,5,16,13,0.584,1.134805,-0.1256108,0.1256505,4.996843,0.1549126,0.992845,0.2220707,-0.05160524,0.06097677,0.9968042,-0.0368561,-0.01547571,0.2998709,0.953142,0,0,0
0,1,5,16,14,0.639,1.134805,-0.1256108,0.1256505,4.996843,0.154484,0.9948751,0.2215432,-0.05668067,0.08272123,0.9949595,-0.04793811,-0.01490516,0.294456,0.9543456,0,0,0
0,1,5,16,15,0.681,1.134805,-0.1256108,0.1256505,4.996843,0.1544216,0.9946044,0.2215692,-0.05465061,0.07592157,0.995615,-0.04439768,-0.01487771,0.2957403,0.9541202,0,0,0
0,1,5,16,16,0.737,1.134805,-0.1256108,0.1256505,4.996843,0.1541941,0.9928116,0.221588,-0.0577449,0.06367165,0.9962988,-0.03911708,-0.01790019,0.3023614,0.9522222,0,0,0
0,1,5,16,17,0.778,1.134805,-0.1256108,0.1256505,4.996843,0.154074,0.9926855,0.2215768,-0.05911972,0.06446525,0.9961672,-0.03968891,-0.01847135,0.3015125,0.9524567,0,0,0
0,1,5,16,18,0.834,1.134805,-0.1256108,0.1256505,4.996843,0.1538099,0.9924769,0.2215726,-0.06000416,0.06376741,0.9961593,-0.03949125,-0.01899538,0.3015943,0.9524288,0,0,0
0,1,5,16,19,0.89,1.134805,-0.1256108,0.1256505,4.996843,0.1537724,0.9924138,0.2215551,-0.0606676,0.06420069,0.9960912,-0.03980314,-0.01923802,0.301799,0.952346,0,0,0
0,1,5,16,20,0.932,1.134805,-0.1256108,0.1256505,4.996843,0.1539609,0.9925072,0.2216614,-0.05946239,0.06410971,0.9961697,-0.03958551,-0.01865777,0.3022529,0.9522227,0,0,0
0,1,5,16,21,0.987,1.134805,-0.1256108,0.1256505,4.996843,0.1542255,0.9926743,0.221763,-0.05874452,0.06501731,0.9961535,-0.03990371,-0.01819163,0.3019259,0.9523221,0,0,0
0,1,5,16,22,1.029,1.134805,-0.1256108,0.1256505,4.996843,0.1542271,0.9925268,0.2219082,-0.05814033,0.06494077,0.9961939,-0.03979255,-0.01787667,0.3028412,0.9520421,0,0,0
0,1,5,16,23,1.085,1.134805,-0.1256108,0.1256505,4.996843,0.1539546,0.9920864,0.2219691,-0.05962542,0.06376848,0.9961819,-0.0394772,-0.01872425,0.3037713,0.9517426,0,0,0
0,1,5,16,24,1.14,1.134805,-0.1256108,0.1256505,4.996843,0.1537239,0.9916818,0.2221461,-0.05917623,0.0622584,0.9963042,-0.03867909,-0.01875703,0.3033446,0.9519108,0,0,0
0,1,5,16,25,1.182,1.134805,-0.1256108,0.1256505,4.996843,0.1536338,0.9914687,0.2222225,-0.0596208,0.06408758,0.9961617,-0.03961169,-0.01870994,0.3028963,0.9520161,0,0,0
0,1,5,16,26,1.238,1.134805,-0.1256108,0.1256505,4.996843,0.1537965,0.9924543,0.2221099,-0.05934583,0.07109138,0.9957028,-0.04283296,-0.01771811,0.2984168,0.9533094,0,0,0
0,1,5,16,27,1.253,1.134805,-0.1256108,0.1256505,4.996843,0.1538528,0.9925354,0.2220481,-0.05894132,0.07151765,0.9956963,-0.04298128,-0.01744859,0.2986954,0.9532204,1,1,0
0,1,5,17,1,0.0,1.134805,0.2511423,0.1256505,4.992108,0.1586584,0.9596565,0.2244249,-0.03322059,-0.1939304,0.9804527,0.08334731,-0.05316859,0.3858404,0.9172531,0,0,0
0,1,5,17,2,0.026,1.134805,0.2511423,0.1256505,4.992108,0.1577617,0.9580493,0.2248803,-0.03517119,-0.2041356,0.9783106,0.08771024,-0.05613922,0.3861398,0.9165431,0,0,0
0,1,5,17,3,0.068,1.134805,0.2511423,0.1256505,4.992108,0.1568911,0.9575006,0.2254431,-0.03387339,-0.2030319,0.978586,0.08749384,-0.05524319,0.3853756,0.9169399,0,0,0
0,1,5,17,4,0.124,1.134805,0.2511423,0.1256505,4.992108,0.1565658,0.9570598,0.2254862,-0.03633732,-0.2025025,0.9786074,0.08692771,-0.05603479,0.38277,0.9180364,0,0,0
0,1,5,17,5,0.18,1.134805,0.2511423,0.1256505,4.992108,0.156971,0.9584771,0.2255486,-0.03368296,-0.1958555,0.9800541,0.08433531,-0.05348357,0.3827553,0.9184365,0,0,0
0,1,5,17,6,0.221,1.134805,0.2511423,0.1256505,4.992108,0.1566753,0.9634275,0.225896,-0.03799025,-0.1525835,0.9875602,0.06374032,-0.0464446,0.3750176,0.9236568,0,0,0
0,1,5,17,7,0.277,1.134805,0.2511423,0.1256505,4.992108,0.1573704,0.9721941,0.2268789,-0.02874158,-0.09249775,0.995298,0.0382543,-0.02979285,0.3522498,0.9346492,0,0,0
0,1,5,17,8,0.319,1.134805,0.2511423,0.1256505,4.992108,0.158722,0.979413,0.2272859,-0.02152455,-0.03648179,0.9991025,0.01360075,-0.01624124,0.3339874,0.9423394,0,0,0
0,1,5,17,9,0.375,1.134805,0.2511423,0.1256505,4.992108,0.1608395,0.9875748,0.2273755,-0.006223375,0.02379455,0.9996975,-0.01227459,0.0007649362,0.3126951,0.949774,0,0,0
0,1,5,17,10,0.43,1.134805,0.2511423,0.1256505,4.992108,0.1622704,0.9938093,0.2269722,0.005790209,0.06976815,0.9975464,-0.03246538,0.01314474,0.29716,0.9541849,0,0,0
0,1,5,17,11,0.472,1.134805,0.2511423,0.1256505,4.992108,0.1631692,0.9959898,0.2268809,0.02100644,0.09292927,0.9954511,-0.04133259,0.02379223,0.2951795,0.9542508,0,0,0
0,1,5,17,12,0.528,1.134805,0.2511423,0.1256505,4.992108,0.1633962,0.9962195,0.2268207,0.02028959,0.09186666,0.9955646,-0.0408496,0.02343109,0.2984423,0.9532651,0,0,0
0,1,5,17,13,0.57,1.134805,0.2511423,0.1256505,4.992108,0.163601,0.9971637,0.2269618,0.02523265,0.09925877,0.9947417,-0.0437705,0.02670774,0.2941113,0.9543948,0,0,0
0,1,5,17,14,0.625,1.134805,0.2511423,0.1256505,4.992108,0.1633901,0.9962396,0.2269427,0.02038791,0.08945157,0.9957825,-0.03972173,0.0230422,0.2966953,0.9538675,0,0,0
0,1,5,17,15,0.681,1.134805,0.2511423,0.1256505,4.992108,0.1635963,0.9945105,0.2272555,0.02326244,0.07536998,0.9968843,-0.03246411,0.02244888,0.3006595,0.9529145,0,0,0
0,1,5,17,16,0.723,1.134805,0.2511423,0.1256505,4.992108,0.1633079,0.9937443,0.2274631,0.02479543,0.07041804,0.9972094,-0.02975319,0.0225848,0.3055324,0.9514487,0,0,0
0,1,5,17,17,0.778,1.134805,0.2511423,0.1256505,4.992108,0.1631937,0.9936449,0.2276096,0.02224697,0.07105978,0.9972239,-0.03051024,0.02138123,0.3027975,0.9523264,0,0,0
0,1,5,17,18,0.82,1.134805,0.2511423,0.1256505,4.992108,0.162998,0.9932787,0.2275821,0.02121424,0.06884724,0.9974017,-0.02958206,0.02059336,0.3041273,0.9519492,0,0,0
0,1,5,17,19,0.876,1.134805,0.2511423,0.1256505,4.992108,0.1629683,0.992819,0.2275581,0.02024497,0.06638393,0.9975888,-0.0285088,0.01982103,0.3063301,0.9512918,0,0,0
0,1,5,17,20,0.918,1.134805,0.2511423,0.1256505,4.992108,0.1631087,0.9929321,0.2276168,0.02072341,0.06637716,0.9975794,-0.02844933,0.02002367,0.3055194,0.95155,0,0,0
0,1,5,17,21,0.974,1.134805,0.2511423,0.1256505,4.992108,0.163188,0.9930035,0.2274737,0.02025151,0.06716816,0.9975361,-0.02890104,0.01991655,0.3054,0.9515771,0,0,0
0,1,5,17,22,1.029,1.134805,0.2511423,0.1256505,4.992108,0.1634263,0.9937084,0.2272741,0.02090009,0.07538515,0.9969354,-0.03278632,0.02138548,0.3024609,0.9523577,0,0,0
0,1,5,17,23,1.071,1.134805,0.2511423,0.1256505,4.992108,0.1635198,0.993793,0.2271836,0.02010632,0.07458549,0.9970119,-0.032527,0.0208816,0.3023553,0.9524114,0,0,0
0,1,5,17,24,1.072,1.134805,0.2511423,0.1256505,4.992108,0.1635198,0.993793,0.2271836,0.02010632,0.07458549,0.9970119,-0.032527,0.0208816,0.3023553,0.9524114,1,1,0
0,1,5,18,1,0.0,1.134805,0.2509043,0.2512215,4.987378,0.1564348,0.9559128,0.2254855,-0.02434579,-0.2037945,0.9787109,0.0891472,-0.05193567,0.3952189,0.9127745,0,0,0
0,1,5,18,2,0.041,1.134805,0.2509043,0.2512215,4.987378,0.1561954,0.9558573,0.2255392,-0.02270173,-0.2021483,0.9790918,0.08887178,-0.05055615,0.3922999,0.9141371,0,0,0
0,1,5,18,3,0.096,1.134805,0.2509043,0.2512215,4.987378,0.1565071,0.9554717,0.2249271,-0.025444,-0.2082667,0.9777411,0.0911708,-0.05307876,0.3924171,0.9137174,0,0,0
0,1,5,18,4,0.152,1.134805,0.2509043,0.2512215,4.987378,0.1570192,0.9555091,0.2248794,-0.02319784,-0.2094509,0.977544,0.09193919,-0.05268027,0.3963805,0.9119509,0,0,0
0,1,5,18,5,0.194,1.134805,0.2509043,0.2512215,4.987378,0.156862,0.9595582,0.2259653,-0.02367187,-0.1774624,0.9838428,0.07748228,-0.04555297,0.3868125,0.9177678,0,0,0
0,1,5,18,6,0.249,1.134805,0.2509043,0.2512215,4.987378,0.1570075,0.9669638,0.2269635,-0.0182646,-0.1205736,0.9925364,0.05267522,-0.03093778,0.3708893,0.9266657,0,0,0
0,1,5,18,7,0.291,1.134805,0.2509043,0.2512215,4.987378,0.1580521,0.974265,0.2275077,-0.01166365,-0.06776988,0.9976328,0.02968593,-0.01738809,0.3515303,0.9355442,0,0,0
0,1,5,18,8,0.347,1.134805,0.2509043,0.2512215,4.987378,0.1596401,0.984084,0.2268099,-0.01010983,0.007732481,0.999919,-0.005310014,-0.003507898,0.3278707,0.9447013,0,0,0
0,1,5,18,9,0.389,1.134805,0.2509043,0.2512215,4.987378,0.1603362,0.9891402,0.2257704,-0.007355485,0.04149394,0.9991117,-0.02084303,0.003118963,0.3182735,0.9477647,0,0,0
0,1,5,18,10,0.444,1.134805,0.2509043,0.2512215,4.987378,0.1612792,0.9935625,0.225206,0.002101505,0.06780875,0.9976961,-0.03197251,0.01138844,0.3060257,0.951418,0,0,0
0,1,5,18,11,0.5,1.134805,0.2509043,0.2512215,4.987378,0.1617994,0.9949871,0.2253603,0.01013614,0.07461539,0.9971609,-0.03401183,0.01620989,0.3045858,0.9517394,0,0,0
0,1,5,18,12,0.542,1.134805,0.2509043,0.2512215,4.987378,0.1622073,0.9966978,0.2254713,0.01312319,0.09363453,0.9955201,-0.04277333,0.02025761,0.2981098,0.9533576,0,0,0
0,1,5,18,13,0.597,1.134805,0.2509043,0.2512215,4.987378,0.1624302,0.9978722,0.2251918,0.01381664,0.1010952,0.9947808,-0.04632652,0.02152784,0.2943532,0.9543305,0,0,0
0,1,5,18,14,0.639,1.134805,0.2509043,0.2512215,4.987378,0.1627623,0.9980676,0.225106,0.01500511,0.09710514,0.995161,-0.04428267,0.02141352,0.2923951,0.9550318,0,0,0
0,1,5,18,15,0.695,1.134805,0.2509043,0.2512215,4.987378,0.1631072,0.9980835,0.2253762,0.01755474,0.09723681,0.9951065,-0.04399133,0.02261728,0.2916031,0.9552596,0,0,0
0,1,5,18,16,0.751,1.134805,0.2509043,0.2512215,4.987378,0.1632258,0.9981033,0.2254813,0.01838639,0.09822179,0.9949947,-0.04432115,0.02320117,0.2924799,0.9549623,0,0,0
0,1,5,18,17,0.792,1.134805,0.2509043,0.2512215,4.987378,0.1630633,0.9979451,0.2253477,0.01644545,0.09671891,0.9951758,-0.04388601,0.02204736,0.2924195,0.9550282,0,0,0
0,1,5,18,18,0.848,1.134805,0.2509043,0.2512215,4.987378,0.1629192,0.9973549,0.2253579,0.01651777,0.09467491,0.9953712,-0.04283164,0.0219055,0.2951992,0.9542238,0,0,0
0,1,5,18,19,0.89,1.134805,0.2509043,0.2512215,4.987378,0.1629356,0.9974602,0.2254496,0.01566089,0.09591491,0.9952663,-0.04360028,0.02158359,0.2930851,0.9548478,0,0,0
0,1,5,18,20,0.946,1.134805,0.2509043,0.2512215,4.987378,0.163043,0.997242,0.2254517,0.01575361,0.09619447,0.9952379,-0.04368206,0.02174708,0.2947848,0.954317,0,0,0
0,1,5,18,21,1.001,1.134805,0.2509043,0.2512215,4.987378,0.1632345,0.9977168,0.2253702,0.01582971,0.1006289,0.9947981,-0.04588177,0.02226694,0.2911245,0.9553248,0,0,0
0,1,5,18,22,1.003,1.134805,0.2509043,0.2512215,4.987378,0.1632345,0.9977168,0.2253702,0.01582971,0.1006289,0.9947981,-0.04588177,0.02226694,0.2911245,0.9553248,1,1,0
0,1,5,19,1,0.0,1.134805,0.0,-0.2512216,4.993685,0.1567278,0.9596068,0.2238994,-0.03566364,-0.1972729,0.9796997,0.0848418,-0.05433247,0.3789381,0.9199215,0,0,0
0,1,5,19,2,0.013,1.134805,0.0,-0.2512216,4.993685,0.156822,0.9593766,0.2237708,-0.0356119,-0.1984694,0.9794599,0.0852582,-0.05478225,0.3815167,0.9187899,0,0,0
0,1,5,19,3,0.068,1.134805,0.0,-0.2512216,4.993685,0.1576934,0.9581961,0.2238205,-0.028987,-0.2088483,0.9775184,0.09126019,-0.05396661,0.3836676,0.9173649,0,0,0
0,1,5,19,4,0.11,1.134805,0.0,-0.2512216,4.993685,0.1572895,0.9568245,0.2231617,-0.03241616,-0.2198029,0.9750056,0.09542264,-0.05823856,0.3883974,0.9146858,0,0,0
0,1,5,19,5,0.166,1.134805,0.0,-0.2512216,4.993685,0.1563915,0.9565279,0.2232851,-0.03285671,-0.2235738,0.9741331,0.09735163,-0.05878888,0.3844674,0.9161066,0,0,0
0,1,5,19,6,0.222,1.134805,0.0,-0.2512216,4.993685,0.1548753,0.9598484,0.2239107,-0.04004181,-0.1910787,0.9807577,0.08112923,-0.05512913,0.3786151,0.9203421,0,0,0
0,1,5,19,7,0.263,1.134805,0.0,-0.2512216,4.993685,0.1541686,0.9651362,0.2243388,-0.04784028,-0.1442951,0.9883776,0.05846083,-0.04892384,0.366764,0.9271855,0,0,0
0,1,5,19,8,0.319,1.134805,0.0,-0.2512216,4.993685,0.1550686,0.9745814,0.2252096,-0.03291402,-0.07819013,0.996395,0.03119658,-0.02879722,0.339764,0.9395519,0,0,0
0,1,5,19,9,0.361,1.134805,0.0,-0.2512216,4.993685,0.1563233,0.9796306,0.2250745,-0.02696139,-0.04479751,0.9986322,0.01674864,-0.02008443,0.3276541,0.9444358,0,0,0
0,1,5,19,10,0.417,1.134805,0.0,-0.2512216,4.993685,0.157452,0.9839731,0.2248982,-0.02172401,-0.01552316,0.9996435,0.003910386,-0.01276581,0.3175651,0.9481425,0,0,0
0,1,5,19,11,0.472,1.134805,0.0,-0.2512216,4.993685,0.1579475,0.9867696,0.2253206,-0.01279945,0.005367101,0.9999037,-0.004545901,-0.00524357,0.311899,0.9500899,0,0,0
0,1,5,19,12,0.514,1.134805,0.0,-0.2512216,4.993685,0.1581547,0.9876558,0.225151,-0.01362363,0.0151435,0.9997925,-0.00929394,-0.004167214,0.306098,0.9519455,0,0,0
0,1,5,19,13,0.57,1.134805,0.0,-0.2512216,4.993685,0.15769,0.9858612,0.2248661,-0.01893923,0.002234181,0.9998181,-0.004052513,-0.008631737,0.3159945,0.9487131,0,0,0
0,1,5,19,14,0.612,1.134805,0.0,-0.2512216,4.993685,0.1571324,0.9850499,0.2250901,-0.0214413,-0.004382719,0.9997605,-0.001330778,-0.01086176,0.3179059,0.9480591,0,0,0
0,1,5,19,15,0.667,1.134805,0.0,-0.2512216,4.993685,0.1567288,0.9852548,0.2251372,-0.02348311,0.001146648,0.9997236,-0.004246977,-0.01096244,0.3153207,0.9489124,0,0,0
0,1,5,19,16,0.723,1.134805,0.0,-0.2512216,4.993685,0.156541,0.9852776,0.2251184,-0.0232887,0.002928787,0.9997245,-0.005069033,-0.0105858,0.3159525,0.9487025,0,0,0
0,1,5,19,17,0.765,1.134805,0.0,-0.2512216,4.993685,0.1565459,0.9854014,0.2251564,-0.02338779,0.004187121,0.9997177,-0.005672742,-0.01043887,0.3151399,0.9489709,0,0,0
0,1,5,19,18,0.82,1.134805,0.0,-0.2512216,4.993685,0.1562601,0.9846659,0.2248863,-0.02732817,-0.002116936,0.9996243,-0.003351234,-0.0132903,0.3186308,0.9477798,0,0,0
0,1,5,19,19,0.862,1.134805,0.0,-0.2512216,4.993685,0.1561477,0.9844474,0.2249463,-0.02713631,-0.001182152,0.999631,-0.003770471,-0.01304844,0.3191214,0.9476165,0,0,0
0,1,5,19,20,0.918,1.134805,0.0,-0.2512216,4.993685,0.1558677,0.9838099,0.2250998,-0.02909007,-0.004704049,0.9995657,-0.002424948,-0.01453468,0.3198754,0.947345,0,0,0
0,1,5,19,21,0.96,1.134805,0.0,-0.2512216,4.993685,0.1558837,0.9836697,0.2251829,-0.02856161,-0.004408081,0.9995823,-0.002495132,-0.01423436,0.3208423,0.9470224,0,0,0
0,1,5,19,22,1.015,1.134805,0.0,-0.2512216,4.993685,0.1560185,0.983591,0.2252456,-0.02808114,-0.004465962,0.9995956,-0.002394989,-0.0140153,0.3211388,0.9469254,0,0,0
0,1,5,19,23,1.071,1.134805,0.0,-0.2512216,4.993685,0.155971,0.9834695,0.2251067,-0.02848417,-0.004685455,0.9995832,-0.002370342,-0.01423904,0.3221058,0.9465935,0,0,0
0,1,5,19,24,1.113,1.134805,0.0,-0.2512216,4.993685,0.1559726,0.9833639,0.2249028,-0.03008603,-0.005385373,0.9995328,-0.00229425,-0.01511072,0.3219251,0.9466418,0,0,0
0,1,5,19,25,1.168,1.134805,0.0,-0.2512216,4.993685,0.1559806,0.9830946,0.2246778,-0.03294951,-0.004321407,0.9994477,-0.003277675,-0.01629169,0.3229997,0.9462532,0,0,0
0,1,5,19,26,1.183,1.134805,0.0,-0.2512216,4.993685,0.1559845,0.9830584,0.2246827,-0.03316428,-0.004104806,0.9994415,-0.003416292,-0.01635808,0.3230807,0.9462238,1,1,0
0,1,5,20,1,0.0,1.134805,0.2511423,-0.1256505,4.992108,0.1551681,0.9559996,0.2260838,-0.03317121,-0.1936678,0.9805062,0.083261,-0.05305182,0.3853825,0.9174602,0,0,0
0,1,5,20,2,0.013,1.134805,0.2511423,-0.1256505,4.992108,0.1551946,0.9559169,0.2261727,-0.03177579,-0.1949104,0.9803062,0.08413766,-0.05260945,0.3849225,0.917599,0,0,0
0,1,5,20,3,0.069,1.134805,0.2511423,-0.1256505,4.992108,0.1556188,0.9566108,0.2262597,-0.02851388,-0.1941481,0.9805577,0.08453329,-0.05074695,0.3827771,0.9185644,0,0,0
0,1,5,20,4,0.124,1.134805,0.2511423,-0.1256505,4.992108,0.1560351,0.956396,0.2256271,-0.02980482,-0.2025375,0.9788209,0.08808433,-0.0532046,0.3848401,0.9172288,0,0,0
0,1,5,20,5,0.166,1.134805,0.2511423,-0.1256505,4.992108,0.1559778,0.9566003,0.2255377,-0.03141206,-0.1985773,0.9795817,0.08586049,-0.05326455,0.3859324,0.9169772,0,0,0
0,1,5,20,6,0.222,1.134805,0.2511423,-0.1256505,4.992108,0.1553465,0.9614142,0.2268687,-0.03071452,-0.157427,0.9870529,0.06725544,-0.04416189,0.3774237,0.9225388,0,0,0
0,1,5,20,7,0.263,1.134805,0.2511423,-0.1256505,4.992108,0.1561231,0.9675474,0.2287299,-0.01383191,-0.115007,0.9932684,0.05140077,-0.02690304,0.3540108,0.9334401,0,0,0
0,1,5,20,8,0.319,1.134805,0.2511423,-0.1256505,4.992108,0.1576245,0.9753585,0.2292944,-0.00155684,-0.05650267,0.9984012,0.02635723,-0.01023129,0.3359223,0.9414653,0,0,0
0,1,5,20,9,0.375,1.134805,0.2511423,-0.1256505,4.992108,0.1609723,0.9821604,0.2300895,0.02523058,-0.01335391,0.9995925,0.01035466,0.009825974,0.3190846,0.9476187,0,0,0
0,1,5,20,10,0.417,1.134805,0.2511423,-0.1256505,4.992108,0.1627482,0.9852824,0.2303514,0.03990549,0.01213508,0.9991298,0.0005518346,0.02085215,0.3160805,0.948503,0,0,0
0,1,5,20,11,0.472,1.134805,0.2511423,-0.1256505,4.992108,0.1634716,0.9864407,0.2302178,0.04020728,0.0158411,0.9990658,-0.001287539,0.02157433,0.310412,0.9503564,0,0,0
0,1,5,20,12,0.514,1.134805,0.2511423,-0.1256505,4.992108,0.1631281,0.9858429,0.2301211,0.03882355,0.01232681,0.9991701,0.0002535731,0.0203694,0.3143964,0.9490733,0,0,0
0,1,5,20,13,0.57,1.134805,0.2511423,-0.1256505,4.992108,0.1617152,0.9842882,0.2301862,0.03356227,0.007292772,0.99941,0.001882788,0.01707175,0.3181316,0.9478909,0,0,0
0,1,5,20,14,0.626,1.134805,0.2511423,-0.1256505,4.992108,0.1610952,0.9839599,0.2301549,0.03124905,0.007245634,0.9994854,0.001529027,0.01596806,0.3176616,0.9480685,0,0,0
0,1,5,20,15,0.667,1.134805,0.2511423,-0.1256505,4.992108,0.1610294,0.9842039,0.2300682,0.03112331,0.009524508,0.9994702,0.000412371,0.01627097,0.3167199,0.9483795,0,0,0
0,1,5,20,16,0.723,1.134805,0.2511423,-0.1256505,4.992108,0.1615031,0.9850489,0.2298459,0.03127096,0.01672615,0.999371,-0.002979449,0.01748231,0.3167509,0.948343,0,0,0
0,1,5,20,17,0.765,1.134805,0.2511423,-0.1256505,4.992108,0.1616187,0.9855466,0.2297989,0.0309549,0.01841359,0.9993511,-0.003855404,0.01759425,0.3153759,0.9487959,0,0,0
0,1,5,20,18,0.821,1.134805,0.2511423,-0.1256505,4.992108,0.1614667,0.9857158,0.2296141,0.02901607,0.01952358,0.9993883,-0.004687425,0.01684925,0.3154077,0.9487951,0,0,0
0,1,5,20,19,0.876,1.134805,0.2511423,-0.1256505,4.992108,0.1610835,0.9851484,0.229561,0.02609563,0.01720669,0.9995114,-0.004025333,0.01510362,0.3168755,0.9483383,0,0,0
0,1,5,20,20,0.918,1.134805,0.2511423,-0.1256505,4.992108,0.1608931,0.98502,0.2295205,0.02540473,0.01700006,0.9995327,-0.004033297,0.01474407,0.3171026,0.948268,0,0,0
0,1,5,20,21,0.974,1.134805,0.2511423,-0.1256505,4.992108,0.1607398,0.9847701,0.2292317,0.02358308,0.01396355,0.9996244,-0.002858833,0.01340328,0.3187541,0.9477384,0,0,0
0,1,5,20,22,1.015,1.134805,0.2511423,-0.1256505,4.992108,0.1608623,0.984935,0.2292055,0.0244555,0.01648449,0.999565,-0.003921151,0.01421705,0.3183152,0.9478701,0,0,0
0,1,5,20,23,1.071,1.134805,0.2511423,-0.1256505,4.992108,0.1609287,0.9851711,0.229052,0.02349627,0.01761417,0.9995688,-0.004623764,0.01393738,0.3173361,0.9481995,0,0,0
0,1,5,20,24,1.127,1.134805,0.2511423,-0.1256505,4.992108,0.1607548,0.9854901,0.2288388,0.02253403,0.02173507,0.9995098,-0.006750098,0.01412605,0.3160301,0.9486199,0,0,0
0,1,5,20,25,1.169,1.134805,0.2511423,-0.1256505,4.992108,0.1605962,0.9854774,0.2286782,0.02025164,0.02059537,0.9995828,-0.006574859,0.01286037,0.3156787,0.9487563,0,0,0
0,1,5,20,26,1.197,1.134805,0.2511423,-0.1256505,4.992108,0.1605047,0.985343,0.2284763,0.01852927,0.01928854,0.9996423,-0.006217488,0.01184146,0.316415,0.9485266,1,1,0
0,1,5,21,1,0.0,1.134805,0.1256108,-0.1256505,4.996843,0.154665,0.9545264,0.2258943,-0.02427541,-0.1986856,0.9797626,0.08698735,-0.0505164,0.3916128,0.9146151,0,0,0
0,1,5,21,2,0.013,1.134805,0.1256108,-0.1256505,4.996843,0.1546317,0.953386,0.2254385,-0.02686027,-0.2073154,0.9779053,0.09030668,-0.05377758,0.394813,0.9127297,0,0,0
0,1,5,21,3,0.055,1.134805,0.1256108,-0.1256505,4.996843,0.1544448,0.9507486,0.224244,-0.03505011,-0.2205601,0.9747434,0.09406459,-0.06148291,0.4063773,0.9067685,0,0,0
0,1,5,21,4,0.11,1.134805,0.1256108,-0.1256505,4.996843,0.1539012,0.950065,0.2240978,-0.03576376,-0.2274513,0.9731325,0.0970441,-0.06337343,0.4073214,0.9059004,0,0,0
0,1,5,21,5,0.166,1.134805,0.1256108,-0.1256505,4.996843,0.1533473,0.9518121,0.2247604,-0.03649533,-0.2129352,0.9763845,0.09053401,-0.06009444,0.4019459,0.909193,0,0,0
0,1,5,21,6,0.208,1.134805,0.1256108,-0.1256505,4.996843,0.1534409,0.9564481,0.225907,-0.03475896,-0.1738838,0.9841526,0.0733123,-0.05048797,0.3931724,0.9151457,0,0,0
0,1,5,21,7,0.264,1.134805,0.1256108,-0.1256505,4.996843,0.1543334,0.9664965,0.2273289,-0.0273892,-0.1019399,0.9944134,0.04245607,-0.03147641,0.3662119,0.9290295,0,0,0
0,1,5,21,8,0.305,1.134805,0.1256108,-0.1256505,4.996843,0.1558843,0.9739316,0.2277973,-0.01547231,-0.0535154,0.9984471,0.02245054,-0.0165045,0.3450962,0.9381536,0,0,0
0,1,5,21,9,0.361,1.134805,0.1256108,-0.1256505,4.996843,0.1580026,0.9801808,0.2275747,-0.009393608,-0.01383947,0.9998601,0.004984289,-0.006715983,0.3297124,0.9440444,0,0,0
