small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,24,22,1.029,1.13641,0.0,-0.1256505,4.998421,0.1406985,0.9899776,0.2428792,-0.03128964,0.0158495,0.9993847,-0.01234122,-0.01246399,0.3065175,0.9517034,0,0,0
1,1,4,24,23,1.071,1.13641,0.0,-0.1256505,4.998421,0.1408089,0.9894133,0.2427832,-0.03168121,0.01369761,0.9994041,-0.01140159,-0.01295853,0.3083303,0.9511228,0,0,0
1,1,4,24,24,1.114,1.13641,0.0,-0.1256505,4.998421,0.1408036,0.989149,0.2427401,-0.03266957,0.01441584,0.9993622,-0.01190151,-0.01331296,0.3087354,0.9509803,1,1,0
1,1,4,25,1,0.0,1.13641,0.0,0.0,5.0,0.1404318,0.9609458,0.2432963,-0.02023742,-0.202696,0.9790326,0.09041885,-0.04804314,0.3771711,0.9204664,0,0,0
1,1,4,25,2,0.027,1.13641,0.0,0.0,5.0,0.1396859,0.959797,0.2435429,-0.02538075,-0.20558,0.9783111,0.09095321,-0.05071435,0.3742656,0.9214557,0,0,0
1,1,4,25,3,0.069,1.13641,0.0,0.0,5.0,0.1391955,0.9584567,0.2435866,-0.02347365,-0.2165694,0.975985,0.0964749,-0.05196253,0.3743022,0.9208096,0,0,0
1,1,4,25,4,0.124,1.13641,0.0,0.0,5.0,0.1398962,0.9569185,0.2430375,-0.02320954,-0.2314123,0.9725789,0.1033685,-0.0550046,0.3767025,0.9189041,0,0,0
1,1,4,25,5,0.166,1.13641,0.0,0.0,5.0,0.1403976,0.9567265,0.2431871,-0.01802135,-0.2324478,0.9724419,0.1045331,-0.05340313,0.3820878,0.9166406,0,0,0
1,1,4,25,6,0.222,1.13641,0.0,0.0,5.0,0.1400448,0.960527,0.243532,-0.02409895,-0.2053349,0.978395,0.09120318,-0.04984441,0.3719929,0.9223984,0,0,0
1,1,4,25,7,0.278,1.13641,0.0,0.0,5.0,0.1393676,0.966521,0.2438335,-0.02968426,-0.1581101,0.9869752,0.06858535,-0.0425259,0.3599185,0.929487,0,0,0
1,1,4,25,8,0.319,1.13641,0.0,0.0,5.0,0.1399278,0.9729906,0.2446123,-0.02597197,-0.1089845,0.9937041,0.04678697,-0.03096663,0.3430378,0.9376445,0,0,0
1,1,4,25,9,0.375,1.13641,0.0,0.0,5.0,0.1409398,0.9831308,0.2443853,-0.02582869,-0.02882111,0.9992508,0.009511915,-0.01685551,0.3205073,0.9470484,0,0,0
1,1,4,25,10,0.417,1.13641,0.0,0.0,5.0,0.1424619,0.9884171,0.2439563,-0.01802196,0.0004640822,0.9998375,-0.002962221,-0.00851372,0.3041783,0.9525725,0,0,0
1,1,4,25,11,0.473,1.13641,0.0,0.0,5.0,0.1430061,0.9907123,0.243175,-0.01668864,0.01439577,0.9997571,-0.009404749,-0.0057448,0.3056831,0.9520695,0,0,0
1,1,4,25,12,0.528,1.13641,0.0,0.0,5.0,0.1429794,0.9909576,0.2432708,-0.01723006,0.01518003,0.9997363,-0.009858742,-0.005886391,0.3053262,0.9521786,0,0,0
1,1,4,25,13,0.57,1.13641,0.0,0.0,5.0,0.1423774,0.9920545,0.2434552,-0.01821103,0.02864857,0.9994236,-0.01640917,-0.00434944,0.3022826,0.9530672,0,0,0
1,1,4,25,14,0.626,1.13641,0.0,0.0,5.0,0.1420764,0.9931531,0.2432608,-0.02148293,0.03855762,0.9990254,-0.02161509,-0.004480749,0.2991944,0.9539368,0,0,0
1,1,4,25,15,0.667,1.13641,0.0,0.0,5.0,0.1422778,0.9933033,0.2432124,-0.01937846,0.03742295,0.9991116,-0.02075639,-0.003656492,0.2987297,0.9541051,0,0,0
1,1,4,25,16,0.723,1.13641,0.0,0.0,5.0,0.142923,0.9937463,0.2432955,-0.01703106,0.03965003,0.9990685,-0.0214688,-0.002203017,0.2987431,0.9540894,0,0,0
1,1,4,25,17,0.779,1.13641,0.0,0.0,5.0,0.1430886,0.9944154,0.2433484,-0.01607191,0.04431251,0.9988884,-0.02355058,-0.001074687,0.2976698,0.9543778,0,0,0
1,1,4,25,18,0.821,1.13641,0.0,0.0,5.0,0.1428788,0.9943115,0.243331,-0.01737067,0.04280523,0.9989324,-0.02302504,-0.001907721,0.2981498,0.9542394,0,0,0
1,1,4,25,19,0.876,1.13641,0.0,0.0,5.0,0.1426428,0.993921,0.2433819,-0.01934531,0.04184421,0.9989368,-0.02286203,-0.002984107,0.2985506,0.9541153,0,0,0
1,1,4,25,20,0.918,1.13641,0.0,0.0,5.0,0.142501,0.9937789,0.2433617,-0.02095009,0.04013185,0.9989747,-0.02228782,-0.00398545,0.2994245,0.9538513,0,0,0
1,1,4,25,21,0.974,1.13641,0.0,0.0,5.0,0.1423182,0.9935998,0.2432725,-0.02300302,0.03961854,0.9989501,-0.02235416,-0.005025818,0.3001115,0.9536289,0,0,0
1,1,4,25,22,1.029,1.13641,0.0,0.0,5.0,0.1420293,0.9931357,0.2432861,-0.0234416,0.03828159,0.998992,-0.02179164,-0.005396828,0.3018164,0.9531017,0,0,0
1,1,4,25,23,1.071,1.13641,0.0,0.0,5.0,0.1418106,0.9932039,0.2432692,-0.0243162,0.04024546,0.9988939,-0.0228567,-0.005533621,0.3011346,0.9532917,0,0,0
1,1,4,25,24,1.127,1.13641,0.0,0.0,5.0,0.1414516,0.9931257,0.2429992,-0.02623094,0.04059253,0.9988314,-0.02331054,-0.006396413,0.3010557,0.9533002,0,0,0
1,1,4,25,25,1.169,1.13641,0.0,0.0,5.0,0.1410864,0.9929016,0.2427431,-0.02890952,0.04141204,0.9987238,-0.02412003,-0.007504045,0.3028905,0.9526905,0,0,0
1,1,4,25,26,1.224,1.13641,0.0,0.0,5.0,0.1409539,0.9929181,0.2426433,-0.03001474,0.04094797,0.9987103,-0.0240613,-0.008116321,0.3022907,0.9528776,0,0,0
1,1,4,25,27,1.266,1.13641,0.0,0.0,5.0,0.1410655,0.9928326,0.2425911,-0.03059584,0.04168921,0.9986621,-0.02451375,-0.008249075,0.3035419,0.9524671,0,0,0
1,1,4,25,28,1.322,1.13641,0.0,0.0,5.0,0.1417788,0.993594,0.2426032,-0.02759979,0.04608436,0.9985562,-0.02612908,-0.006258712,0.2997148,0.9536505,0,0,0
1,1,4,25,29,1.337,1.13641,0.0,0.0,5.0,0.1417381,0.9935985,0.2425575,-0.02815302,0.04557816,0.998564,-0.02597383,-0.0065853,0.3002036,0.9534987,1,1,0
1,1,5,1,1,0.0,1.136823,-0.2511423,0.1256505,4.992108,0.1424237,0.96084,0.2436414,-0.02076717,-0.202485,0.9790651,0.09037302,-0.04795981,0.3742252,0.9216769,0,0,0
1,1,5,1,2,0.041,1.136823,-0.2511423,0.1256505,4.992108,0.1422274,0.9596868,0.2434721,-0.01816227,-0.2110649,0.9773033,0.09465518,-0.04887485,0.3787604,0.9193433,0,0,0
1,1,5,1,3,0.097,1.136823,-0.2511423,0.1256505,4.992108,0.142192,0.9594988,0.2437181,-0.01952236,-0.2108205,0.9773298,0.09428535,-0.04945063,0.3786708,0.9193875,0,0,0
1,1,5,1,4,0.152,1.136823,-0.2511423,0.1256505,4.992108,0.1422068,0.9589362,0.243414,-0.02187165,-0.2166929,0.9759948,0.09643816,-0.05198351,0.3813836,0.9179019,0,0,0
1,1,5,1,5,0.194,1.136823,-0.2511423,0.1256505,4.992108,0.1419116,0.9605684,0.243424,-0.02384761,-0.2017748,0.9791416,0.08902584,-0.05003614,0.3822425,0.9184015,0,0,0
1,1,5,1,6,0.25,1.136823,-0.2511423,0.1256505,4.992108,0.1405029,0.9671476,0.2437223,-0.03904369,-0.1401262,0.9893636,0.05783634,-0.04442053,0.3729005,0.9250011,0,0,0
1,1,5,1,7,0.292,1.136823,-0.2511423,0.1256505,4.992108,0.1393165,0.9739653,0.2433738,-0.05463972,-0.08159155,0.995167,0.02833433,-0.04017058,0.3578301,0.9324919,0,0,0
1,1,5,1,8,0.347,1.136823,-0.2511423,0.1256505,4.992108,0.1376116,0.9816248,0.2419097,-0.06698666,-0.02248899,0.9975004,-0.0007159858,-0.03534531,0.3371897,0.9407727,0,0,0
1,1,5,1,9,0.389,1.136823,-0.2511423,0.1256505,4.992108,0.1366322,0.9861282,0.2404698,-0.07519238,0.01037131,0.9971151,-0.01734749,-0.03378623,0.3306856,0.9429764,0,0,0
1,1,5,1,10,0.445,1.136823,-0.2511423,0.1256505,4.992108,0.1360351,0.9911895,0.2386515,-0.08222957,0.04411209,0.9956367,-0.03403216,-0.03199166,0.3179308,0.9469627,0,0,0
1,1,5,1,11,0.5,1.136823,-0.2511423,0.1256505,4.992108,0.1362267,0.9939585,0.2378167,-0.08035342,0.06109841,0.9948921,-0.04157101,-0.02873666,0.3102277,0.949318,0,0,0
1,1,5,1,12,0.542,1.136823,-0.2511423,0.1256505,4.992108,0.1363034,0.9939083,0.2377636,-0.08249193,0.05885061,0.9948526,-0.04089763,-0.03001809,0.3122237,0.9486532,0,0,0
1,1,5,1,13,0.598,1.136823,-0.2511423,0.1256505,4.992108,0.1370659,0.9942725,0.2382558,-0.07685727,0.06237798,0.9950889,-0.04166436,-0.0268258,0.3113099,0.9490157,0,0,0
1,1,5,1,14,0.64,1.136823,-0.2511423,0.1256505,4.992108,0.1372365,0.9941564,0.2383782,-0.07755864,0.06241355,0.9950323,-0.04181305,-0.02712078,0.3120655,0.9487525,0,0,0
1,1,5,1,15,0.695,1.136823,-0.2511423,0.1256505,4.992108,0.1371113,0.9938723,0.2384331,-0.07739311,0.06098528,0.9951337,-0.04114817,-0.02720244,0.3135111,0.9483026,0,0,0
1,1,5,1,16,0.751,1.136823,-0.2511423,0.1256505,4.992108,0.1369865,0.9938498,0.2384486,-0.07858051,0.06194972,0.9949811,-0.04179619,-0.02761416,0.3135484,0.9482499,0,0,0
1,1,5,1,17,0.793,1.136823,-0.2511423,0.1256505,4.992108,0.1372479,0.9938416,0.2385607,-0.07610475,0.06202397,0.9951689,-0.04147849,-0.02636467,0.3149306,0.9478413,0,0,0
1,1,5,1,18,0.849,1.136823,-0.2511423,0.1256505,4.992108,0.1376013,0.9939794,0.2387422,-0.07530065,0.06361619,0.9951295,-0.04208919,-0.025763,0.3142205,0.9480666,0,0,0
1,1,5,1,19,0.89,1.136823,-0.2511423,0.1256505,4.992108,0.1375389,0.994174,0.2388012,-0.07524069,0.06686018,0.9949214,-0.04363648,-0.02520251,0.3146907,0.9478557,0,0,0
1,1,5,1,20,0.946,1.136823,-0.2511423,0.1256505,4.992108,0.1372912,0.9943364,0.2387203,-0.07687494,0.06922103,0.9946349,-0.04500648,-0.02563083,0.3141964,0.9479441,0,0,0
1,1,5,1,21,1.002,1.136823,-0.2511423,0.1256505,4.992108,0.1372065,0.9942539,0.2386567,-0.07793357,0.06901172,0.9945671,-0.04509446,-0.02613299,0.3149136,0.9476883,0,0,0
1,1,5,1,22,1.043,1.136823,-0.2511423,0.1256505,4.992108,0.1371737,0.9944196,0.2386803,-0.07774485,0.07115086,0.9944311,-0.04607031,-0.02572851,0.3144492,0.9478066,0,0,0
1,1,5,1,23,1.099,1.136823,-0.2511423,0.1256505,4.992108,0.1371244,0.9941324,0.2386923,-0.07755747,0.06936035,0.9945723,-0.04523283,-0.025843,0.3160919,0.9472973,0,0,0
1,1,5,1,24,1.141,1.136823,-0.2511423,0.1256505,4.992108,0.137049,0.9940497,0.2386979,-0.0778387,0.07042351,0.9944755,-0.04578593,-0.02580431,0.3161752,0.9472439,0,0,0
1,1,5,1,25,1.197,1.136823,-0.2511423,0.1256505,4.992108,0.1368748,0.993954,0.2386795,-0.07867966,0.06974609,0.9944571,-0.0455971,-0.02631229,0.3161515,0.947247,0,0,0
1,1,5,1,26,1.238,1.136823,-0.2511423,0.1256505,4.992108,0.1368839,0.9936849,0.2386773,-0.07967907,0.06915416,0.9944189,-0.04549899,-0.02684012,0.3170004,0.9469531,0,0,0
1,1,5,1,27,1.294,1.136823,-0.2511423,0.1256505,4.992108,0.1371543,0.993683,0.2388236,-0.07993802,0.07233396,0.9941719,-0.0470291,-0.02650146,0.316132,0.9471782,0,0,0
1,1,5,1,28,1.35,1.136823,-0.2511423,0.1256505,4.992108,0.1373099,0.9937521,0.2386851,-0.07971379,0.07288467,0.9941497,-0.04727223,-0.02627753,0.3167368,0.9469703,0,0,0
1,1,5,1,29,1.351,1.136823,-0.2511423,0.1256505,4.992108,0.1373099,0.9937521,0.2386851,-0.07971379,0.07288467,0.9941497,-0.04727223,-0.02627753,0.3167368,0.9469703,1,1,0
1,1,5,2,1,0.0,1.136823,0.1256505,0.0,4.998421,0.1412566,0.9595059,0.2428764,-0.02242203,-0.1989177,0.9797596,0.08775233,-0.04919043,0.3862219,0.9169037,0,0,0
1,1,5,2,2,0.027,1.136823,0.1256505,0.0,4.998421,0.1410973,0.9595127,0.2426172,-0.02558373,-0.1995366,0.9795563,0.08743014,-0.05077206,0.3861389,0.9168832,0,0,0
1,1,5,2,3,0.082,1.136823,0.1256505,0.0,4.998421,0.1412101,0.959155,0.2423581,-0.02304276,-0.2021543,0.9790826,0.08898147,-0.05040853,0.3891453,0.9154819,0,0,0
1,1,5,2,4,0.124,1.136823,0.1256505,0.0,4.998421,0.1415305,0.9593976,0.2425803,-0.02153609,-0.2009055,0.9793739,0.08875699,-0.04934836,0.3879972,0.9160487,0,0,0
1,1,5,2,5,0.18,1.136823,0.1256505,0.0,4.998421,0.1420777,0.9615069,0.2430163,-0.01781517,-0.1882855,0.9819527,0.08385199,-0.04463717,0.3829221,0.9188836,0,0,0
1,1,5,2,6,0.222,1.136823,0.1256505,0.0,4.998421,0.1417602,0.9647532,0.2432931,-0.0223912,-0.1606423,0.9867586,0.07028122,-0.04100261,0.3785929,0.9219798,0,0,0
1,1,5,2,7,0.277,1.136823,0.1256505,0.0,4.998421,0.1415871,0.9745066,0.2440687,-0.0236139,-0.08680737,0.9959452,0.03645968,-0.02642131,0.353313,0.934421,0,0,0
1,1,5,2,8,0.333,1.136823,0.1256505,0.0,4.998421,0.1420516,0.9844835,0.2432494,-0.02879223,-0.01047768,0.9995305,0.0003080741,-0.01531841,0.3229652,0.9462869,0,0,0
1,1,5,2,9,0.375,1.136823,0.1256505,0.0,4.998421,0.1432045,0.9882268,0.242676,-0.01807868,0.006791419,0.9998135,-0.00608907,-0.007494823,0.3173317,0.9482655,0,0,0
1,1,5,2,10,0.43,1.136823,0.1256505,0.0,4.998421,0.1444644,0.9905822,0.2427047,-0.01357114,0.02187013,0.9996687,-0.01251526,-0.003002569,0.314463,0.9491825,0,0,0
1,1,5,2,11,0.472,1.136823,0.1256505,0.0,4.998421,0.143884,0.991352,0.2425529,-0.01468751,0.0323633,0.9993683,-0.01767949,-0.001819864,0.3178,0.9479912,0,0,0
1,1,5,2,12,0.528,1.136823,0.1256505,0.0,4.998421,0.1434851,0.9925393,0.2427335,-0.01375817,0.04296564,0.9989818,-0.02256256,0.000152871,0.3113263,0.9500351,0,0,0
1,1,5,2,13,0.584,1.136823,0.1256505,0.0,4.998421,0.1433553,0.9926271,0.2427693,-0.01559772,0.04307098,0.9989502,-0.02289989,-0.0006855875,0.3121287,0.9497635,0,0,0
1,1,5,2,14,0.625,1.136823,0.1256505,0.0,4.998421,0.1438222,0.9927619,0.2430213,-0.01161282,0.04409944,0.9989597,-0.02276347,0.001414075,0.3140365,0.9491369,0,0,0
1,1,5,2,15,0.681,1.136823,0.1256505,0.0,4.998421,0.1446569,0.9938586,0.2433612,-0.007428162,0.05006743,0.9987182,-0.0249604,0.00422734,0.3097728,0.9504735,0,0,0
1,1,5,2,16,0.723,1.136823,0.1256505,0.0,4.998421,0.1451841,0.9935683,0.2436757,-0.003374061,0.04670437,0.998903,-0.02271224,0.005711913,0.3130552,0.9494461,0,0,0
1,1,5,2,17,0.778,1.136823,0.1256505,0.0,4.998421,0.1455076,0.9933515,0.2440331,-0.002107291,0.04586342,0.9989455,-0.02211619,0.006174594,0.3127476,0.9495587,0,0,0
1,1,5,2,18,0.834,1.136823,0.1256505,0.0,4.998421,0.1453768,0.9933595,0.2442353,-0.004316281,0.04657248,0.9989056,-0.02280004,0.005231068,0.3125287,0.9496202,0,0,0
1,1,5,2,19,0.876,1.136823,0.1256505,0.0,4.998421,0.1451161,0.9931532,0.2443216,-0.004734144,0.04541731,0.9989569,-0.02231206,0.004871354,0.3133614,0.9493593,0,0,0
1,1,5,2,20,0.932,1.136823,0.1256505,0.0,4.998421,0.1450025,0.9927725,0.2445072,-0.005622472,0.04350669,0.9990373,-0.02153864,0.004174888,0.3144703,0.9490137,0,0,0
1,1,5,2,21,0.973,1.136823,0.1256505,0.0,4.998421,0.1450411,0.9929873,0.2446557,-0.005916799,0.04477749,0.9989794,-0.02219169,0.004218668,0.3137615,0.9492331,0,0,0
1,1,5,2,22,1.029,1.136823,0.1256505,0.0,4.998421,0.144937,0.9929621,0.2445842,-0.008202527,0.04374711,0.999009,-0.02206635,0.002931625,0.312047,0.9498059,0,0,0
1,1,5,2,23,1.071,1.136823,0.1256505,0.0,4.998421,0.1448047,0.9928502,0.2445738,-0.008717734,0.04499498,0.9989492,-0.02273839,0.002894521,0.3125792,0.9496152,0,0,0
1,1,5,2,24,1.127,1.136823,0.1256505,0.0,4.998421,0.1448706,0.9930239,0.2446327,-0.009147638,0.04357212,0.9990084,-0.02213881,0.002381444,0.3088782,0.950841,0,0,0
1,1,5,2,25,1.128,1.136823,0.1256505,0.0,4.998421,0.1448706,0.9930239,0.2446327,-0.009147638,0.04357212,0.9990084,-0.02213881,0.002381444,0.3088782,0.950841,1,1,0
1,1,5,3,1,0.0,1.136823,0.1254918,-0.2512216,4.992108,0.1397654,0.9591765,0.2443886,-0.02625074,-0.1942607,0.9805986,0.08449142,-0.05061503,0.3924749,0.914474,0,0,0
1,1,5,3,2,0.013,1.136823,0.1254918,-0.2512216,4.992108,0.1392787,0.9584415,0.2444283,-0.02853297,-0.2005932,0.979259,0.08705175,-0.0528439,0.3913163,0.9146043,0,0,0
1,1,5,3,3,0.069,1.136823,0.1254918,-0.2512216,4.992108,0.1378612,0.9569339,0.243896,-0.03042115,-0.2048845,0.9783133,0.08868977,-0.05456633,0.3911036,0.9144368,0,0,0
1,1,5,3,4,0.111,1.136823,0.1254918,-0.2512216,4.992108,0.13797,0.9567119,0.2435325,-0.03337488,-0.2061093,0.9779596,0.08857265,-0.05634772,0.3928108,0.913608,0,0,0
1,1,5,3,5,0.166,1.136823,0.1254918,-0.2512216,4.992108,0.1390971,0.9580956,0.2437144,-0.02597313,-0.2018861,0.9790646,0.08814646,-0.05194151,0.3915288,0.9144602,0,0,0
1,1,5,3,6,0.222,1.136823,0.1254918,-0.2512216,4.992108,0.1391279,0.961719,0.2440219,-0.03070445,-0.1738238,0.984298,0.07449714,-0.04797069,0.3853679,0.918499,0,0,0
1,1,5,3,7,0.264,1.136823,0.1254918,-0.2512216,4.992108,0.1392751,0.9659521,0.2447214,-0.02827302,-0.1443667,0.9891202,0.0617226,-0.04037558,0.3753588,0.9239405,0,0,0
1,1,5,3,8,0.32,1.136823,0.1254918,-0.2512216,4.992108,0.1401937,0.974994,0.2458951,-0.02254708,-0.07606928,0.9968476,0.03177432,-0.02380344,0.3471274,0.9369772,0,0,0
1,1,5,3,9,0.361,1.136823,0.1254918,-0.2512216,4.992108,0.1416463,0.9813892,0.2461325,-0.01253525,-0.0307078,0.9994498,0.01240836,-0.01100607,0.3315698,0.9432849,0,0,0
1,1,5,3,10,0.417,1.136823,0.1254918,-0.2512216,4.992108,0.1443262,0.9870305,0.2460245,0.001405326,0.002919062,0.9999948,-0.001163125,0.001127437,0.315645,0.948876,0,0,0
1,1,5,3,11,0.459,1.136823,0.1254918,-0.2512216,4.992108,0.1451437,0.9890116,0.2456186,0.002862667,0.01265469,0.9999158,-0.005558095,0.003345653,0.3139684,0.9494112,0,0,0
1,1,5,3,12,0.515,1.136823,0.1254918,-0.2512216,4.992108,0.1452662,0.9905149,0.2453262,0.004065393,0.02309734,0.999725,-0.01035365,0.005506768,0.3094039,0.9508583,0,0,0
1,1,5,3,13,0.57,1.136823,0.1254918,-0.2512216,4.992108,0.1445457,0.9892105,0.2450175,-0.002373148,0.01461576,0.9998904,-0.007310056,0.001174376,0.3148004,0.949129,0,0,0
1,1,5,3,14,0.612,1.136823,0.1254918,-0.2512216,4.992108,0.1443824,0.9882595,0.2452602,-0.0008050404,0.00926923,0.9999567,-0.004523553,0.001086101,0.3167191,0.948508,0,0,0
1,1,5,3,15,0.668,1.136823,0.1254918,-0.2512216,4.992108,0.144275,0.9875847,0.2451581,-0.002670867,0.00397959,0.9999885,-0.002311356,-0.0006327181,0.318262,0.9479997,0,0,0
1,1,5,3,16,0.71,1.136823,0.1254918,-0.2512216,4.992108,0.1442811,0.9873531,0.2450936,-0.002323261,0.002998714,0.9999928,-0.001791582,-0.0006226599,0.3189927,0.9477553,0,0,0
1,1,5,3,17,0.765,1.136823,0.1254918,-0.2512216,4.992108,0.1443672,0.9873017,0.2449914,-0.002563946,0.001977298,0.9999948,-0.001346201,-0.0008992403,0.3192655,0.9476638,0,0,0
1,1,5,3,18,0.821,1.136823,0.1254918,-0.2512216,4.992108,0.1442865,0.9871143,0.2447808,-0.002965729,0.001127736,0.999995,-0.001009546,-0.001223788,0.3206266,0.9472044,0,0,0
1,1,5,3,19,0.863,1.136823,0.1254918,-0.2512216,4.992108,0.1442939,0.9865502,0.2447532,-0.004067354,-0.003282811,0.9999864,0.0009017289,-0.002452955,0.3210008,0.9470753,0,0,0
1,1,5,3,20,0.918,1.136823,0.1254918,-0.2512216,4.992108,0.1442654,0.9849494,0.244918,-0.001710076,-0.01545222,0.9998791,0.007026002,-0.003326074,0.3258469,0.9453906,0,0,0
1,1,5,3,21,0.96,1.136823,0.1254918,-0.2512216,4.992108,0.1441927,0.9849349,0.2449924,-0.0020673,-0.01591565,0.9998712,0.007196388,-0.003551274,0.3233232,0.9462545,0,0,0
1,1,5,3,22,1.016,1.136823,0.1254918,-0.2512216,4.992108,0.1439193,0.9848076,0.2447546,-0.004317371,-0.01573316,0.9998669,0.006740343,-0.004595131,0.3245457,0.9458349,0,0,0
1,1,5,3,23,1.072,1.136823,0.1254918,-0.2512216,4.992108,0.1440797,0.9847045,0.2445771,-0.004440604,-0.01549499,0.9998701,0.006605856,-0.004617393,0.324923,0.9457061,0,0,0
1,1,5,3,24,1.113,1.136823,0.1254918,-0.2512216,4.992108,0.14424,0.98492,0.2445887,-0.004077923,-0.01353036,0.9999002,0.005736183,-0.004125982,0.3248139,0.9457515,0,0,0
1,1,5,3,25,1.169,1.136823,0.1254918,-0.2512216,4.992108,0.144322,0.9848683,0.2445293,-0.004262937,-0.01512104,0.9998766,0.0064577,-0.004472866,0.3249606,0.9456949,0,0,0
1,1,5,3,26,1.211,1.136823,0.1254918,-0.2512216,4.992108,0.1442044,0.9848236,0.2444979,-0.004715188,-0.0145011,0.9998837,0.0060898,-0.004587636,0.3252181,0.9456084,0,0,0
1,1,5,3,27,1.266,1.136823,0.1254918,-0.2512216,4.992108,0.1441563,0.9849057,0.2444398,-0.00565341,-0.01450079,0.9998789,0.005935711,-0.005032838,0.3254765,0.9455182,0,0,0
1,1,5,3,28,1.308,1.136823,0.1254918,-0.2512216,4.992108,0.1442164,0.9851086,0.2444449,-0.006151828,-0.01269851,0.9999005,0.005004279,-0.004973322,0.3251348,0.9456413,0,0,0
1,1,5,3,29,1.364,1.136823,0.1254918,-0.2512216,4.992108,0.1443178,0.9854193,0.2443826,-0.006539559,-0.01143355,0.9999133,0.004341311,-0.004952564,0.3254781,0.9455265,0,0,0
1,1,5,3,30,1.42,1.136823,0.1254918,-0.2512216,4.992108,0.1444473,0.9861584,0.2443839,-0.00582261,-0.006999588,0.9999586,0.002366811,-0.003888816,0.3242291,0.9459677,0,0,0
1,1,5,3,31,1.461,1.136823,0.1254918,-0.2512216,4.992108,0.1445102,0.9863833,0.2444441,-0.005090849,-0.006588721,0.9999653,0.002292637,-0.00347507,0.3238117,0.9461124,0,0,0
1,1,5,3,32,1.517,1.136823,0.1254918,-0.2512216,4.992108,0.1445241,0.9862254,0.2444335,-0.004818116,-0.008585725,0.9999515,0.003274672,-0.003675506,0.3255736,0.9455039,0,0,0
1,1,5,3,33,1.559,1.136823,0.1254918,-0.2512216,4.992108,0.144589,0.9865098,0.2445529,-0.004125851,-0.006673211,0.9999692,0.002485905,-0.003034652,0.3247289,0.9457991,0,0,0
1,1,5,3,34,1.615,1.136823,0.1254918,-0.2512216,4.992108,0.1444892,0.9865516,0.2443341,-0.00696085,-0.006729892,0.9999532,0.002051294,-0.004385084,0.3249678,0.9457127,0,0,0
1,1,5,3,35,1.67,1.136823,0.1254918,-0.2512216,4.992108,0.1443668,0.9866253,0.2442669,-0.007604242,-0.006675504,0.9999488,0.001927249,-0.004677936,0.3237112,0.9461423,0,0,0
1,1,5,3,36,1.699,1.136823,0.1254918,-0.2512216,4.992108,0.1443656,0.9866515,0.2442325,-0.008453983,-0.006670537,0.999942,0.001789361,-0.005078435,0.3233384,0.9462681,1,1,0
1,1,5,4,1,0.0,1.136823,0.0,0.2512217,4.993685,0.1402303,0.9585222,0.2446312,-0.01991325,-0.2006728,0.9794559,0.08882996,-0.04879832,0.3905554,0.9149834,0,0,0
1,1,5,4,2,0.054,1.136823,0.0,0.2512217,4.993685,0.1398771,0.9541933,0.2435115,-0.02662047,-0.231153,0.9725531,0.1012136,-0.05898495,0.3985957,0.9096143,0,0,0
1,1,5,4,3,0.11,1.136823,0.0,0.2512217,4.993685,0.1398458,0.953982,0.2435774,-0.02414834,-0.2294339,0.9730247,0.1006687,-0.05790931,0.4024182,0.9080594,0,0,0
1,1,5,4,4,0.152,1.136823,0.0,0.2512217,4.993685,0.1402412,0.9573214,0.2442521,-0.02218515,-0.2135707,0.9766757,0.09426785,-0.05268527,0.3927523,0.9132816,0,0,0
1,1,5,4,5,0.208,1.136823,0.0,0.2512217,4.993685,0.1406072,0.9632851,0.2446902,-0.02518496,-0.1670561,0.9856257,0.07256353,-0.04383719,0.3823317,0.9201279,0,0,0
1,1,5,4,6,0.249,1.136823,0.0,0.2512217,4.993685,0.1407659,0.970508,0.2453537,-0.02427367,-0.1137544,0.9932123,0.04852338,-0.03223848,0.3667571,0.9284909,0,0,0
1,1,5,4,7,0.305,1.136823,0.0,0.2512217,4.993685,0.140634,0.9809523,0.2446807,-0.03200148,-0.03618596,0.9988326,0.01158031,-0.02120417,0.3398084,0.9401842,0,0,0
1,1,5,4,8,0.347,1.136823,0.0,0.2512217,4.993685,0.1413114,0.9874543,0.2438094,-0.03111492,0.01073287,0.9994582,-0.01008578,-0.01300706,0.3215409,0.9467527,0,0,0
1,1,5,4,9,0.402,1.136823,0.0,0.2512217,4.993685,0.1412324,0.9921897,0.2420233,-0.03662893,0.04261045,0.9984201,-0.02598889,-0.01070204,0.3138949,0.9490417,0,0,0
1,1,5,4,10,0.458,1.136823,0.0,0.2512217,4.993685,0.141085,0.9943047,0.2415483,-0.03705881,0.05604978,0.99774,-0.0323969,-0.008969427,0.3087832,0.9505383,0,0,0
1,1,5,4,11,0.5,1.136823,0.0,0.2512217,4.993685,0.1410923,0.9953341,0.2415996,-0.03277187,0.0658391,0.9972919,-0.03638434,-0.005496278,0.3066821,0.9511004,0,0,0
1,1,5,4,12,0.556,1.136823,0.0,0.2512217,4.993685,0.1411895,0.9965582,0.2414082,-0.03798052,0.07605918,0.9963797,-0.04202794,-0.006618828,0.301858,0.9524031,0,0,0
